T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.68,0.32429,0.10741,0.00229,0.05165,0,0,1,0,0.00168,0,0.01709,0,0.07532,0,0,0,0,0,0.00937,0.00062,0,0,0,0,0.00318,0.83485,0,0,0,0.12748,0,0.1019,0,0,0,0,0.08244,0,0.74959,0,0.00074,0,0,0.16461,0,0,0,0,0.00361,0.01382,0,0,0,0,0.20976,0.1171,1,0,0,0,0,0.09515,0.05836,0,0,0,0,0
21.7,0.31871,0.1204,0.00423,0.03758,0,0,0,0,0.00146,0,0.01695,0,0.05652,0,0,0,0,0,0.00955,0.00108,0,0,0,0,0,0.83649,0,0,0,0.17265,0.0029,0.10971,0.00299,0,0,0,0.07483,0,0.79762,0,0.00081,0,0,0.12341,0,0,0,0,0.00382,0.01481,0,0,0,0,0.18657,0.13277,1,0,0,0,0,0.09142,0.06648,0,0,0,0,0
21.72,0.30875,0.13376,0.00648,0.02243,0,7e-05,0,0,0.00116,0,0.0167,0,0.03691,0,0,0,0,0,0.00963,0.00156,0,0,0,0,0,0.81909,0,0,0,0.22208,0.00589,0.11703,0.00721,0,0,1,0.06651,0,0.83547,0,0.00088,0,0,0.07868,0,0,0,0,0.00401,0.01568,0,0,0,0,0.16392,0.14835,1,0,0,0,0,0.0867,0.07508,0,0,0,0,0
21.74,0.29451,0.14741,0.00906,0.00662,0,0.00031,0,0,0.0008,0,0.01639,0,0.01728,0,0,0,0,0,0.00963,0.00206,0,0,0,0,0,0.77922,0,0,0,0.27592,0.0087,0.12364,0.01062,0,0,0.16128,0.05754,0,0.86201,0,0.00095,0,0,0.0326,0,0,0,0,0.00418,0.01644,0,0,0,0,0.14248,0.16356,1,0,0,0,0,0.08141,0.08412,0,0,0,0,0
21.76,0.2762,0.16119,0.01199,0,0,0.00059,0,0,0.00036,0,0.01608,0,0,0,0,0,0,0,0.00956,0.00257,0,0,0,0,0,0.71324,0,0,0,0.33431,0.0113,0.12932,0.01327,0,0,0,0.04793,0.00058,0.87631,0,0.00102,0,0,0,0,0,0,0,0.00432,0.01705,0,0,0,0,0.12284,0.17809,1,0,0,0,0,0.07601,0.09355,0,0,0,0,0
21.78,0.25416,0.17494,0.01529,0,0,0.0009,0,0,0,0,0.01583,0,0,0,0,0,0,0,0.00944,0.00306,0,0,0,0,0,0.61805,0.04423,0,0,0.39732,0.01366,0.13384,0.01517,0,0,0,0.03769,0.00123,0.87792,0,0.00108,0,0,0,0,0,0,0,0.00443,0.01748,0,0,0,0,0.10548,0.19162,1,0,0,0,0,0.07096,0.10329,0,0,0,0,0
21.8,0.22884,0.18843,0.01898,0,0,0.00126,0,0,0,0,0.01569,9e-05,0,0,0,0,0,0,0.0093,0.00355,0,0,0,0,0,0.49342,0.0882,0,0,0.46496,0.01573,0.13697,0.01636,0,0,0,0.02683,0.00192,0.86708,0,0.00114,0,0,0,0,0,0,0,0.00449,0.01773,0,0,0,0,0.09072,0.20376,1,0,0,0,0,0.06672,0.11326,0,0,0,0,0.04155
21.82,0.20071,0.20145,0.02306,0,0.00018,0.00167,0,0,0,0,0.0157,0.00022,0,0,0,0,0,0,0.00914,0.00401,0,0,0,0,0,0.34341,0.1047,0,0,0.53716,0.01747,0.13848,0.01688,0,0,0,0.01533,0.00263,0.84495,0,0.00118,0,0.00063,0,0,0,0,0,0.00451,0.01774,0,0,0,0,0.07868,0.21415,1,0,0,0,0,0.06369,0.12332,0,0,0,0,0.08766
21.84,0.1703,0.21376,0.02755,0,0.00106,0.00212,0,0,0,0,0.01588,0.00038,0,0,0,0,0,0,0.00899,0.00444,0,0,1,0,0,0.17443,0.09171,0,0,0.61376,0.01884,0.13815,0.01676,0,0,0.10483,0.00319,0.00338,0.81369,0,0.00122,0,0.003,0,0,0,0,0,0.00446,0.01752,0,0,0,0,0.06923,0.22256,1,0,0,0,0,0.06219,0.13333,0,0,0,0.01857,0.13137
21.86,0.13814,0.22524,0.03245,0,0.00205,0.00262,0,0,0,0,0.01626,0.00058,0,0,0,0,0,0,0.00885,0.00482,0,0,0,0,0,0,0.0498,0,0,0.69445,0.01978,0.13577,0.01607,0,0,0.57889,0,0.00416,0.77639,0,0.00125,0,0.00548,0,0,0,0,0,0.00434,0.01707,0,0,0,0,0.06202,0.22897,1,0,0,0,0,0.06245,0.14312,0,0,0,0.0435,0.17288
21.88,0.10475,0.2359,0.03774,0,0.00314,0.00318,0,0,0,0,0.01685,0.00082,0,0,0,0,0,0,0.00874,0.00515,0,0,0,0,0,0,0,0,0,0.77878,0.02025,0.13114,0.01486,0,0,0,0,0.00495,0.73669,0,0.00126,0,0.00802,0,0,0,0,0,0.00413,0.01639,0,0,0,0,0.05658,0.23361,1,0,0,0,0,0.06455,0.15247,0,0,0,0.06606,0.21226
21.9,0.07061,0.24583,0.04342,0,0.00433,0.00379,0,0,0,0,0.01766,0.0011,0,0,0,0,0,0,0.00867,0.00542,0,0,0,0,0,0.56446,0,0,0,0.86609,0.02019,0.12407,0.01321,0,0,0,0,0.00576,0.69815,0,0.00125,0,0.01058,0,0,0,0,0,0.00383,0.01553,0,0,0,0,0.05244,0.23686,0.92439,0,0,0,0,0.06842,0.16115,0,0,0,0.08649,0.24953
21.92,0.03618,0.2552,0.04947,0,0.00563,0.00445,0,0,0,0,0.01868,0.00142,0,0,0,0,0,0,0.00865,0.00564,0,0,0,0,0,0,0,0,0,0.95558,0.01953,0.11448,0.01122,0,0,0,0,0.00658,0.66349,0,0.00122,0,0.01312,0,0,0,0,0,0.00343,0.0145,0,0,0,0,0.04917,0.23914,0.83133,0,0,0,0,0.07382,0.16887,0,0,0,0.10502,0.2846
21.94,0.00185,0.26419,0.05584,0,0.00703,0.00517,0,0,0,0,0.01988,0.00177,0,0,0,0,0,0,0.00867,0.0058,0,0,0,0,0,0,0,0,0,1,0.0182,0.1024,0.00899,0,0,0,0,0.0074,0.63414,0,0.00117,0,0.01559,0,0,0,0,0,0.00295,0.01335,0,0,0,0,0.04639,0.24077,0.73776,0,0,0,0,0.08039,0.17533,0.46276,0,0,0.12181,0.31735
21.96,0,0.27297,0.06249,0,0.00852,0.00595,0.44532,0,0,0,0.02122,0.00216,0,0,0,0,0,0,0.00873,0.00591,0,0,0,0,0,0,0,0,0,1,0.01613,0.08809,0.00662,0,0,0,0,0.00821,0.61007,0,0.00109,0,0.01794,0,0,0,7e-05,0,0.0024,0.01211,0,0,0,0,0.04374,0.24193,0.64578,0,0,0,0,0.08768,0.1802,0,0,0,0.137,0.34763
21.98,0,0.28165,0.06937,0,0.01011,0.00677,0,0,0,0,0.02265,0.00258,0,0,0,0,0,0,0.00881,0.006,0,0,0,0.01361,0,0,0.23049,0,0,1,0.01332,0.07208,0.00422,0,0,0,0,0.009,0.59001,0,0.00098,0,0.02012,0,0,0,0.00186,0,0.0018,0.01081,0,0,0,0,0.04088,0.24268,0.55665,0,0,0,0,0.09517,0.18322,0,0,0,0.15069,0.37535
22,0,0.29027,0.07639,0,0.01178,0.00764,0,0,0,0.00038,0.02408,0.00302,0,0,0,0,0,0,0.0089,0.00607,0,0,0,0.02665,0,0,0,0,0,1,0.00987,0.05516,0.00188,0,0,0,0,0.00974,0.57177,0,0.00085,0,0.02208,0,0,0,0.00353,0,0.00117,0.00948,0,0,0,0,0.03751,0.24295,0.47198,0,0,0,0,0.10231,0.18426,0,0,0,0.16295,0.40048
22.02,0,0.29878,0.08348,0,0.01353,0.00854,0,0,0,0.00245,0.02543,0.00348,0,0,0,0,0,0,0.00899,0.00613,0,0,0,0.03678,0,0,0,0,0,1,0.00601,0.03822,0,0,0,0,0,0.01044,0.55248,0,0.00069,0,0.0238,0,0,0,0.00507,0,0.00052,0.00815,0,0,0,0,0.03338,0.24261,0.39379,0,0,0,0,0.10855,0.1833,0,0,0,0.1738,0.42305
22.04,0,0.30702,0.09051,0,0.01535,0.00947,0,0,0,0.00419,0.0266,0.00395,0,0,0,0,0,0,0.00903,0.00621,0,0,0,0.04427,0,0,0,0,0,1,0.002,0.02209,0,0,0,0,0,0.01107,0.52882,0,0.0005,0,0.02524,0,0,0,0.00648,0,0,0.00682,0,0,0,0,0.02831,0.24149,0.32372,0,0,0,0,0.11332,0.1804,0,0,0,0.18322,0.44298
22.06,0,0.31473,0.09736,0,0.01721,0.01042,0,0,0,0.00558,0.02747,0.00442,0,0,0,0,0,0,0.00902,0.00631,0,0,0,0.04938,0,0,0,0,0,1,0,0.00732,0,0,0,0,0,0.0116,0.49719,0,0.00029,0,0.02636,0,0,0,0.00775,0,0,0.00552,0,0,0,0,0.0222,0.23938,0.26255,0,0,0,0,0.11611,0.17569,0,0,0,0.19114,0.46
22.08,0,0.32156,0.10388,0,0.01909,0.01138,0,0,0,0.00659,0.02795,0.0049,0,0,0,0,0,0,0.00892,0.00644,0,0,0,0.05239,0,0,0,0,0,1,0,0,0,0,0,0,0,0.01202,0.45387,0,6e-05,0,0.02714,0,0,0,0.00886,0,0,0.00425,0,0,0,0,0.01499,0.23605,0.21025,0,0,0,0,0.11645,0.16928,0,0,0,0.19746,0.47369
22.1,0,0.32707,0.10989,0,0.02098,0.01232,0,0,0,0.0072,0.02794,0.00535,0,0,0,0,0,0,0.0087,0.0066,0,0,0,0.05356,0,0,0.45767,0,0,1,0,0,0,0,0,0,0,0.01235,0.39515,0,0,0,0.02755,0,0,0,0.0098,0,0,0.003,0,0,0,0,0.00675,0.23122,0.16637,0,0.00104,0,0,0.11401,0.16131,0,0,0,0.20201,0.4834
22.12,0,0.33075,0.1152,0,0.02285,0.01323,0,0,0,0.0074,0.02734,0.00579,0,0,0,0,0.00185,0,0.00834,0.00679,0,0,0,0.05318,0,0,0,0,0,1,0,0,0,0,0,0,0,0.01259,0.31744,0,0,0,0.02755,0,0,0,0.01055,0,0,0.00178,0,0,0,0,0,0.22462,0.13018,0,0.00224,0,0,0.10859,0.1519,0,0,0,0.2046,0.4884
22.14,0,0.33205,0.11959,0,0.02466,0.01409,0,0,0,0.00721,0.0261,0.00619,0,0,0,0,0.00469,0,0.00781,0.00703,0,0,0.00325,0.05149,0,0,0,0,0,1,0,0,0,0,0,0,0,0.01279,0.21755,0,0,0,0.02711,0,0,0,0.01111,0,0,0.00059,0,0,0,0,0,0.21595,0.10086,0,0.00321,0,0,0.10012,0.14117,0,0,0,0.20497,0.48787
22.16,0,0.3304,0.12282,0,0.02637,0.01487,0,0,0,0.00671,0.02419,0.00654,0,0,0,0,0.00786,0,0.0071,0.00732,0,0,0.0095,0.04873,0,0,0,0,0.00586,1,0,0,0,0,0.00066,0,0,0.01299,0.09304,0,0,0,0.0262,0,0,0,0.01143,0,0,0,0,0,0,0,0,0.20492,0.07758,0,0.00397,0,0,0.08865,0.12927,0.01891,0,0,0.20282,0.48105
22.18,0,0.32525,0.12472,0,0.02793,0.01554,0,9e-05,0,0.00597,0.0216,0.00683,0,0,0,0,0.01137,0,0.00618,0.00767,0,0,0.01499,0.04511,0,0,0,0,0.01366,1,0,0,0,0,0.00354,0,0,0.01324,0,0,0,0,0.02479,0,0.00034,0,0.01152,0,0,0,0,0,0,0,0,0.19129,0.05962,0,0.00458,0,0,0.07434,0.11634,0.04156,0,0,0.19785,0.46722
22.2,0,0.31616,0.12511,0,0.0293,0.01608,0,0.00058,0,0.00506,0.01837,0.00704,0,0,0,0,0.0152,0,0.00506,0.00807,0,0,0.02004,0.04083,0,0,0,0,0.02139,1,0,0,0,0,0.00657,0,0,0.01358,0,0,0,0,0.02284,0,0.00082,0,0.01133,0,0,0,0,0,0,0,0,0.17491,0.04639,0,0.00506,0,0,0.05746,0.10255,0.06301,0.00094,0,0.18976,0.44579
22.22,0,0.30287,0.12391,0,0.03042,0.01645,0,0.00116,0,0.00409,0.01462,0.00716,0,0.00269,0,2e-05,0.01932,0,0.00374,0.00851,0,0,0.02493,0.03606,0,0,0,0,0.02913,1,0,0,0,0,0.00979,0,0,0.01403,0,0,0,0.00516,0.02035,0,0.00132,0,0.01087,0,0,0,0,0,0,0,0,0.15572,0.03741,0,0.00545,0,0,0.03828,0.08805,0.08358,0.00779,0,0.17837,0.4164
22.24,0,0.28531,0.12105,0,0.03121,0.0166,0,0.00182,0,0.00313,0.01048,0.00719,0,0.00724,0.00571,0.00215,0.0237,0,0.00225,0.009,0,0,0.02996,0.03095,0,0,0.00786,0,0.03693,1,0,0,0,0.00029,0.01322,0,0,0.01463,0,0,0,0.01022,0.01733,0,0.00187,0,0.01016,0,0,0,0,0,0,0,0,0.1338,0.03226,0,0.00579,0,0,0.01706,0.07299,0.10355,0.01418,0,0.16369,0.37914
22.26,0,0.2636,0.11651,0,0.03163,0.0165,0,0.00258,0.00073,0.00228,0.00613,0.00713,0,0.01254,0.02039,0.00431,0.02832,0,0.00062,0.00953,0,0,0.0354,0.02565,0,0.75918,0.05691,0,0.04485,1,0,0,0,0.00088,0.01689,0,0,0.01536,0,0,0,0.01438,0.01383,0,0.00245,0,0.00926,0,0,0,0,0,0,0,0,0.10932,0.03055,0,0.00611,0,0,0,0.05751,0.12317,0.02018,0,0.14597,0.33462
22.28,0,0.23802,0.11031,0,0.03161,0.01612,0,0.00344,0.00159,0.00163,0.00179,0.007,0,0.01864,0.03489,0.00651,0.03313,0,0,0.01011,0,0,0.04153,0.02032,0,0,0.10011,0,0.05292,1,0,0,0,0.00153,0.02083,0,0,0.01624,0,0,0,0.01746,0.00992,0,0.00307,0,0.00828,0,0,0,0,0,8e-05,0,0,0.08253,0.0319,0,0.00643,0,0,0,0.04175,0.14265,0.02584,0,0.12574,0.28394
22.3,0,0.20891,0.1025,0,0.03112,0.01544,0,0.00441,0.00252,0.00129,0,0.00683,0,0.02558,0.04926,0.00878,0.03809,0,0,0.01073,0,0,0.04861,0.0151,0,0,0.13834,0.00053,0.06118,1,0,0,0,0.00224,0.02506,0.01097,0,0.01722,0,0,0,0.01927,0.00572,0,0.00375,0,0.00732,0,0,0,1e-05,0,0.00063,0,0,0.05375,0.0359,0,0.0068,0,0,0,0.02582,0.16219,0.03122,0,0.10372,0.2285
22.32,0,0.17671,0.09314,0,0.03013,0.01447,0,0.00548,0.00351,0.00133,0,0.00663,0,0.03342,0.06354,0.01113,0.04317,0,0,0.01138,0,0,0.05687,0.01018,0,0,0.17274,0.00366,0.06965,1,0,0,0,0.00301,0.02958,0.02385,0,0.01828,0,0,0,0.01968,0.00133,0,0.00447,0,0.00648,0,0,0,2e-05,0,0.00127,0,0,0.02331,0.04212,0,0.00724,0,0,0,0.00981,0.18191,0.03634,0,0.08072,0.16977
22.34,0,0.14183,0.08233,0,0.02864,0.01321,0.00266,0.00667,0.00458,0.00181,0,0.00642,0,0.04218,0.07779,0.01358,0.04831,0,0,0.01204,0,0.00119,0.06653,0.00574,0,0,0.20425,0.00734,0.07833,0.94061,0,0,0,0.00384,0.0344,0.03693,0,0.01939,0,0,0,0.01856,0,0,0.00525,0,0.00582,0,0,0,2e-05,0,0.00198,0.00019,0,0,0.05011,0,0.00777,0,0,0,0,0.20193,0.04122,0,0.05746,0.10904
22.36,0,0.10465,0.07021,0,0.02664,0.01167,0.00836,0.00798,0.00571,0.00279,0,0.00622,0,0.05189,0.09208,0.01615,0.05346,0,0,0.01272,0,0.00456,0.07783,0.00196,0,0,0.23346,0.01159,0.08721,0.74123,0,0,0.0003,0.00474,0.03952,0.05034,0,0.0205,0,0,0,0.01585,0,0,0.00608,0,0.00538,0,0,0,3e-05,0,0.00277,0.00039,0,0,0.05937,0,0.00842,0,0,0,0,0.22229,0.04587,0,0.03454,0.04726
22.38,0,0.06552,0.05691,0,0.02414,0.00988,0.0133,0.0094,0.0069,0.00431,0,0.00603,0,0.06255,0.10646,0.01883,0.05856,0.00033,0,0.01337,0.00246,0.00848,0.09093,0,0,0,0.26052,0.01647,0.09624,0.53096,0,0,0.00174,0.00568,0.04495,0.0642,0,0.02155,0,0,0,0.01148,0,0,0.00696,0,0.00519,0,0,0,4e-05,0,0.00367,0.00057,0,0,0.06931,0,0.00922,0,0,0,0,0.24301,0.05027,0,0.01236,0
22.4,0,0.02471,0.04261,0,0.02115,0.00788,0.01757,0.01093,0.00815,0.00639,0,0.00588,0,0.07418,0.12103,0.02164,0.06354,0.00075,0,0.01399,0.02268,0.01298,0.10601,0,0,0,0.28531,0.02199,0.10538,0.31229,0,0,0.0032,0.00668,0.05064,0.07863,0,0.02251,0,0,0,0.00544,0,0,0.00789,0,0.00524,0,0,0,4e-05,0,0.00467,0.00073,0,0,0.07931,0,0.01017,0,0,0,0,0.26403,0.05439,0,0,0
22.42,0,0,0.02748,0,0.01769,0.00569,0.02126,0.01258,0.00946,0.00908,0,0.00576,0,0.08676,0.13585,0.02457,0.06833,0.00124,0,0.01454,0.04664,0.01812,0.12323,0,0.00039,0.02193,0.30757,0.02819,0.11455,0.08578,0,0,0.00463,0.00773,0.05658,0.09373,0,0.02334,0,0.00243,0,0,0,0,0.00887,0,0.00551,0,0,0,5e-05,0,0.00578,0.00087,0,0,0.08866,0,0.01131,0,0,0,0,0.28526,0.0582,0,0,0
22.44,0,0,0.01175,0,0.01382,0.00338,0.02444,0.01433,0.01081,0.01238,0,0.00566,0,0.10026,0.15095,0.02762,0.07285,0.00182,0,0.015,0.07464,0.02393,0.1427,0,0.00452,0.0511,0.32706,0.0351,0.12364,0,0,0,0.00604,0.00883,0.06272,0.10956,0,0.02402,0,0.005,0,0,0,0,0.00989,0,0.00598,0,0,0,5e-05,0,0.00705,0.001,0,0,0.09661,0,0.01265,0,0,0,0,0.30652,0.06167,0,0,0
22.46,0,0,0,0,0.0096,0.00099,0.02722,0.01618,0.01219,0.01629,0,0.0056,0,0.11463,0.16636,0.03079,0.07703,0.00251,0,0.01535,0.10694,0.03045,0.16452,0.00113,0.00907,0.07468,0.34371,0.04272,0.13253,0.18796,0,0,0.00738,0.00997,0.06901,0.12617,0,0.02454,0,0.00756,0,0,0,0,0.01095,0,0.00661,0,0,0,6e-05,0,0.0085,0.00111,0,0,0.10233,0,0.01419,0,0,0,0,0.3276,0.06477,0,0,0
22.48,0,0,0,0,0.0051,0,0.02966,0.01811,0.01361,0.02081,0,0.00556,0,0.12979,0.18204,0.03404,0.08079,0.00332,0,0.01556,0.14381,0.03772,0.18877,0.00635,0.01398,0.09263,0.35761,0.05107,0.14105,0,0,0,0.00864,0.01114,0.07538,0.14359,0,0.02487,0,0.01012,0,0,0,0,0.01203,0,0.00738,0,0,0,6e-05,0,0.01015,0.00122,0,0,0.10498,0,0.01595,0,0,0,0,0.34819,0.06749,0,0,0
22.5,0,0,0,0,0.00041,0,0.03184,0.02011,0.01504,0.0259,0,0.00552,0,0.14565,0.19791,0.03737,0.08405,0.00427,0,0.01561,0.1855,0.04577,0.21545,0.01395,0.0192,0.10498,0.36905,0.06014,0.14901,0,0,0,0.00979,0.01233,0.08176,0.16181,0,0.025,0,0.01265,0,0,0,0.00259,0.01313,0,0.00824,0,0,0,6e-05,0,0.01204,0.00133,0,0,0.10369,0,0.01794,0,0,0,0,0.36792,0.0698,0,0,0
22.52,0,0,0,0.00203,0,0,0.03385,0.02215,0.01646,0.0315,0,0.00548,0,0.16206,0.21383,0.04073,0.08672,0.00538,0,0.01548,0.23222,0.0546,0.24457,0.02415,0.02463,0.11185,0.3786,0.06991,0.15619,0,0,0,0.0108,0.01353,0.08806,0.18078,0,0.02494,0,0.01515,0,0,0,0.00541,0.01423,0,0.00916,0,0,0,7e-05,0,0.01418,0.00144,0,0,0.09762,0,0.02015,0,0,0,0,0.38633,0.07173,0,0,0.22794
22.54,0,0,0,0.0057,0,0,0.03576,0.02421,0.01784,0.03755,0,0.00542,0,0.17886,0.22956,0.04408,0.08873,0.00664,0,0.01514,0.28414,0.06422,0.27603,0.03712,0.03018,0.1135,0.38711,0.08036,0.16233,0,0,0,0.01164,0.01472,0.09416,0.20043,0,0.02465,0,0.0176,0,0,0,0.00747,0.01532,0,0.0101,0,0,0,7e-05,0,0.01656,0.00155,0,0,0.08597,0,0.02259,0,0,0,0,0.40286,0.07329,0,0,0
22.56,0,0,0,0.00962,0,0,0.03763,0.02626,0.01917,0.04396,0,0.00531,0,0.19586,0.24484,0.04736,0.08997,0.00806,0,0.01459,0.3414,0.07461,0.3097,0.053,0.03573,0.11039,0.39574,0.09143,0.16711,0,0,0,0.01228,0.01588,0.09994,0.22062,0,0.02413,0,0.01997,0,0,0,0.00884,0.01636,0,0.01103,0,0,0,8e-05,0,0.01919,0.00166,0,0,0.06802,0,0.02524,0,0,0,0,0.41687,0.0745,0,0,0
22.58,0,0,0,0.01384,0,0,0.03957,0.02826,0.02041,0.05067,0,0.00514,0,0.21281,0.25931,0.05054,0.09039,0.00965,0,0.0138,0.40406,0.08576,0.34538,0.07187,0.04118,0.10313,0.40586,0.10306,0.17022,0,0,0,0.01268,0.01697,0.10524,0.24119,0,0.02336,0,0.02225,0,0,0,0.00958,0.01734,0.00063,0.01192,0,0,0,8e-05,0,0.02204,0.00176,0,0,0.04311,0,0.0281,0,0,0,0,0.42758,0.07539,0,0,0
22.6,0,0,0,0.01841,0,0,0.04159,0.03015,0.02153,0.05757,0,0.00487,0.0008,0.22947,0.27257,0.0535,0.08989,0.0114,0,0.01278,0.47211,0.09761,0.38279,0.09377,0.04638,0.09252,0.41892,0.11515,0.17126,0,0,0,0.01279,0.01798,0.10986,0.2619,0,0.02234,0,0.02438,0,0,0,0.00978,0.01822,0.00145,0.01274,0,0,0,9e-05,0,0.0251,0.00186,0,0,0.01068,0,0.03113,0,0,0,0,0.43415,0.076,0,0,0
22.62,0,0.11176,0,0.02338,0,0,0.04375,0.03191,0.02248,0.06452,0,0.0045,0.00183,0.24557,0.28417,0.05617,0.08843,0.01331,0,0.01152,0.54545,0.11011,0.42159,0.11868,0.05119,0.07941,0.43633,0.12761,0.16981,0,0,0,0.01259,0.01887,0.1136,0.28249,0,0.02103,0,0.02636,0,0,0,0.00956,0.01897,0.00228,0.01348,0,0,0,9e-05,0,0.02834,0.00195,0,0,0,0,0.03431,0,0,0,0,0.43563,0.07636,0,0,0
22.64,0,0,0,0.02877,0,0,0.04599,0.03346,0.02322,0.07145,0,0.00399,0.00267,0.26083,0.29366,0.05846,0.08595,0.01536,0,0.01004,0.62385,0.12315,0.46133,0.14652,0.05548,0.06458,0.45921,0.14028,0.1654,0,0,0,0.01201,0.0196,0.1162,0.30259,0,0.01942,0,0.02813,0,0,0,0.00899,0.01955,0.00312,0.01412,0,0,0,0.0001,0,0.03174,0.00203,0,0,0,0,0.03763,0,0,0,0,0.43095,0.07642,0.0002,0,0
22.66,0,0,0,0.03464,0,0,0.0483,0.03473,0.02371,0.07819,0,0.00334,0.00335,0.27496,0.3006,0.06027,0.08245,0.01756,0,0.00836,0.70697,0.13664,0.50146,0.17718,0.05914,0.04874,0.48835,0.15301,0.15752,0,0,0,0.01102,0.02013,0.11741,0.3218,0,0.01751,0,0.02964,0,0,0,0.0082,0.01992,0.00397,0.01462,0,0,0,0.0001,0.00063,0.03526,0.0021,0,0,0,0,0.04103,0,0,0,0,0.41893,0.07611,0.00052,0,0
22.68,0,0,0,0.04101,0,0,0.05058,0.03565,0.0239,0.08459,0,0.00255,0.00386,0.28767,0.30456,0.06147,0.07793,0.01988,0,0.00652,0.79431,0.15042,0.54133,0.21048,0.06207,0.03242,0.52415,0.16557,0.1456,0,0,0,0.00955,0.02041,0.11695,0.33964,0.00021,0.01527,0,0.03083,0,0,0,0.00726,0.02003,0.00483,0.01495,0,0,0,0.0001,0.00136,0.03885,0.00215,0,0,0,0,0.04444,0,0.00022,0,0,0.39829,0.07524,0.0009,0,0
22.7,0,0,0,0.0479,0,0,0.05274,0.03615,0.02378,0.0905,0,0.00163,0.00424,0.2987,0.30521,0.06199,0.07241,0.02232,0,0.00456,0.88519,0.16432,0.58016,0.24618,0.06419,0.01612,0.56665,0.17774,0.12914,0,0,0,0.00757,0.02039,0.11453,0.35554,0.00158,0.0127,0,0.03166,0,0,0,0.00627,0.01983,0.00571,0.01509,0,0,0,0.0001,0.00177,0.04246,0.00218,0,0,0,0,0.04782,0.00023,0.00042,0,0,0.36765,0.07351,0.00133,0,0
22.72,0.01114,0,0,0.05531,0,0,0.05461,0.03613,0.02332,0.09566,0,0.00058,0.0045,0.30778,0.30227,0.06174,0.06597,0.02484,0,0.00254,0.97875,0.17815,0.61704,0.28397,0.06547,0.00022,0.61555,0.18923,0.10818,0,0,0,0.00503,0.02002,0.10989,0.36887,0.00267,0.00979,0.00768,0.03205,0,0,0,0.00529,0.01931,0.0066,0.015,0,0,0,0.0001,0.00189,0.04604,0.00219,0,0,0,0,0.05109,0.00085,0.00059,0,0,0.32632,0.07057,0.00183,0,0
22.74,0.03279,0,0,0.06324,0,0,0.05609,0.03556,0.02253,0.09996,0,0,0.00465,0.3147,0.29557,0.06065,0.0587,0.02741,0,0.00053,1,0.19162,0.65093,0.32347,0.06592,0,0.67018,0.19973,0.08385,0,0,0,0.00201,0.01923,0.10286,0.37896,0.00352,0.00654,0.07704,0.03196,0,0,0,0.00436,0.01849,0.00749,0.01468,0,0,0,0.0001,0.00168,0.0495,0.00219,0,0,0,0,0.05419,0.00141,0.00074,0,0,0.2767,0.0661,0.00239,0,0
22.76,0.05526,0,0,0.07172,0,0,0.05698,0.0344,0.02144,0.10312,0,0,0.00472,0.31931,0.28505,0.05873,0.05071,0.03003,0,0,1,0.20447,0.68062,0.36422,0.06559,0,0.72952,0.20888,0.05807,0,0,0,0,0.01803,0.09327,0.38522,0.00416,0.00299,0.13785,0.03137,0,0,0,0.00351,0.01737,0.00838,0.01415,0,0,0,0.0001,0.00114,0.05276,0.00218,0,0,0,0,0.05697,0.00193,0.00089,0,0,0.2259,0.06,0.00301,0,0
22.78,0.07861,0,0,0.08069,0,0,0.05719,0.03265,0.02008,0.10498,0,0,0.00472,0.32148,0.27078,0.05593,0.04215,0.03264,0,0,1,0.21637,0.70479,0.40564,0.0646,0,0.79214,0.21625,0.03307,0,0,0,0,0.01649,0.0811,0.38716,0.0046,0,0.19018,0.03025,0,0,0,0.00274,0.01601,0.00927,0.01341,0,0,0,9e-05,0.00026,0.05575,0.00215,0,0,0,0,0.05938,0.00242,0.00103,0,0,0.18365,0.05237,0.00371,0,0
22.8,0.10291,0.13896,0,0.09006,0,0,0.05662,0.03036,0.01849,0.10538,0,0,0.00467,0.3212,0.25295,0.0523,0.03318,0.03521,0,0,1,0.22692,0.7219,0.44707,0.06311,0,0.85624,0.22139,0.01039,0,0,0,0,0.01476,0.06643,0.38452,0.0049,0,0.23384,0.02863,0,0,0,0.00205,0.01443,0.01016,0.01252,0,0,0,9e-05,0,0.05836,0.0021,1,0,0,0,0.06126,0.00289,0.00118,0,0,0.15788,0.0436,0.00448,0,0
22.82,0.12819,1,0,0.09982,0,0,0.05521,0.02758,0.01673,0.1043,0,0,0.00457,0.31852,0.23184,0.04789,0.02393,0.0377,0,0,1,0.23569,0.73029,0.48769,0.06137,0,0.91965,0.2238,0,0,0,0,0,0.01302,0.04948,0.37718,0.00505,0,0.26848,0.02653,0,0,0,0.00144,0.01268,0.01103,0.01153,0,0,0,9e-05,0,0.06047,0.00204,0.22631,0,0,0,0.06249,0.00332,0.00134,0,0,0.15209,0.03424,0.00532,0,0
