T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.52,-4.81773,-1.39035,-0.26441,0.6459,-0.29566,0,-0.73474,-0.02404,-0.01323,-0.14005,-0.09817,-0.01453,-0.02135,-0.98881,0.38443,0.00406,-0.34959,0.37512,0.41418,0.01834,-1.00778,0.20523,0.01037,-0.19251,-1e-05,0.00028,0.00064,0.00839,0.00928,-0.03872,3.81126,-0.19768,-0.41018,-0.5378
28.54,-4.91867,-1.38262,-0.2632,0.61147,-0.29352,0,-0.63965,0.0016,-0.0141,-0.07318,-0.08737,0.00994,-0.0185,-0.91102,0.348,0.00231,-0.26647,0.30795,0.37878,0.01456,-1.12036,0.20549,0.02065,-0.15483,-1e-05,0.00026,0.00061,-0.00399,-0.00957,-0.09981,4.60474,-0.31538,-0.61709,-0.57795
28.56,-4.89103,-1.36053,-0.25937,0.55869,-0.28969,0,-0.53484,0.02207,-0.01461,-0.02083,-0.07043,0.03552,-0.0153,-0.78606,0.30907,0.00117,-0.21807,0.24278,0.3409,0.01051,-1.2249,0.19551,0.0351,-0.11402,-1e-05,0.00024,0.00057,-0.02248,-0.03798,-0.1556,5.40865,-0.45916,-0.86228,-0.61842
28.58,-4.73151,-1.32394,-0.25041,0.48691,-0.28406,0,-0.4292,0.03418,-0.01512,0.01625,-0.05143,0.05852,-0.01216,-0.62895,0.26968,0.00056,-0.20494,0.18312,0.30134,0.00671,-1.31467,0.18016,0.0536,-0.0734,-1e-05,0.00023,0.00054,-0.04807,-0.07792,-0.20125,6.19838,-0.62582,-1.13663,-0.65539
28.6,-4.45422,-1.27332,-0.23461,0.39727,-0.2768,0,-0.33776,0.03616,-0.01524,0.03952,-0.03302,0.07559,-0.00928,-0.4671,0.23123,0.00025,-0.21955,0.1323,0.26137,0.00344,-1.3803,0.16562,0.07469,-0.0381,-1e-05,0.00023,0.00052,-0.08142,-0.13088,-0.23048,6.94258,-0.80707,-1.42168,-0.68756
28.62,-4.07844,-1.20669,-0.21006,0.29165,-0.26815,0,-0.27646,0.02733,-0.01456,0.05161,-0.0175,0.08399,-0.00675,-0.3277,0.19323,-4e-05,-0.25084,0.09128,0.22053,0.00094,-1.41022,0.15952,0.09564,-0.01453,-1e-05,0.00024,0.00053,-0.12272,-0.19709,-0.23684,7.60539,-0.98776,-1.68711,-0.71295
28.64,-3.6094,-1.11511,-0.17458,0.17148,-0.25726,0,-0.2577,0.00809,-0.01312,0.05517,-0.00654,0.08145,-0.00463,-0.22813,0.15327,-0.00055,-0.29117,0.05908,0.17512,-0.00068,-1.39178,0.17053,0.11504,-0.00927,-2e-05,0.00026,0.00056,-0.17118,-0.27599,-0.20715,8.14866,-1.14568,-1.88933,-0.72284
28.66,-3.03659,-0.98014,-0.12885,0.03821,-0.24398,0,-0.29206,-0.02051,-0.01101,0.05206,-0.0011,0.06713,-0.00292,-0.18109,0.11109,-0.00122,-0.33837,0.03446,0.12319,-0.00142,-1.31201,0.20405,0.13231,-0.02828,-2e-05,0.00031,0.00063,-0.22477,-0.36543,-0.12991,8.54095,-1.24902,-1.96847,-0.70254
28.68,-2.33667,-0.77343,-0.07694,-0.10552,-0.2298,0,-0.38825,-0.05689,-0.00863,0.04301,-0.00136,0.04248,-0.00161,-0.19267,0.06893,-0.0018,-0.39467,0.01592,0.06501,-0.00137,-1.15789,0.26083,0.14626,-0.07661,-3e-05,0.00036,0.00073,-0.27978,-0.4595,0.00129,8.75852,-1.25383,-1.84568,-0.63194
28.7,-1.47413,-0.45881,-0.02525,-0.25535,-0.21464,0,-0.55128,-0.09801,-0.00606,0.02792,-0.00667,0.00982,-0.00074,-0.26093,0.03,-0.00211,-0.46789,0.00194,0.00131,-0.00064,-0.91588,0.33964,0.15678,-0.15843,-4e-05,0.00043,0.00085,-0.33125,-0.55012,0.19136,8.77235,-1.10598,-1.42304,-0.48357
28.72,-0.41045,0.00371,0.01909,-0.40687,-0.19889,0,-0.78318,-0.13913,-0.00382,0.00638,-0.01565,-0.02691,-0.00031,-0.37935,-0.00165,-0.00213,-0.56863,-0.00882,-0.06479,0.00068,-0.57133,0.43681,0.16434,-0.27699,-4e-05,0.00052,0.00098,-0.37252,-0.62517,0.43875,8.5537,-0.73872,-0.58585,-0.22491
28.74,0.88979,0.6506,0.051,-0.55551,-0.18591,0,-1.08533,-0.17834,-0.00253,-0.02143,-0.02692,-0.06411,-0.00037,-0.54226,-0.0236,-0.00183,-0.70167,-0.01759,-0.13057,0.00252,-0.10795,0.54454,0.16996,-0.43441,-3e-05,0.00059,0.00111,-0.39197,-0.66228,0.73965,8.08738,-0.07039,0.79315,0.17998
28.76,2.45221,1.50408,0.069,-0.69793,-0.17677,0,-1.45731,-0.21691,-0.00142,-0.05394,-0.03975,-0.10064,-0.00091,-0.74637,-0.03695,-0.00137,-0.86519,-0.02548,-0.19605,0.00485,0.49227,0.6516,0.17563,-0.63093,-2e-05,0.00065,0.00119,-0.37442,-0.63056,1.09307,7.36493,0.98631,2.84534,0.76853
28.78,4.27664,2.56357,0.07457,-0.83462,-0.16865,0,-1.89516,-0.25601,0.00126,-0.08766,-0.05332,-0.1359,-0.00193,-0.98785,-0.04527,-0.00092,-1.05305,-0.03342,-0.26115,0.00765,1.24429,0.74025,0.18312,-0.86331,-0,0.00065,0.0012,-0.30161,-0.49187,1.50544,6.38762,2.51917,5.69615,1.57839
28.8,6.31782,3.79498,0.0714,-0.9629,-0.15922,0,-2.37623,-0.29715,0.00683,-0.11715,-0.06704,-0.16963,-0.00341,-1.26355,-0.05388,-0.00048,-1.24283,-0.04198,-0.32542,0.01093,2.15676,0.80581,0.19996,-1.12386,1e-05,0.0006,0.00111,-0.14922,-0.19989,1.91788,5.17371,4.60005,9.42128,2.62389
28.82,8.48458,5.13463,0.06344,-1.07838,-0.14574,0,-2.86224,-0.34218,0.01518,-0.13576,-0.08069,-0.20185,-0.00534,-1.56996,-0.06896,-1e-05,-1.40001,-0.05143,-0.38801,0.01466,3.22917,0.84953,0.23726,-1.40106,4e-05,0.00046,0.00089,0.10949,0.30042,2.23855,3.76133,7.30415,14.05437,3.91201
28.84,10.66322,6.52371,0.05262,-1.18376,-0.12397,0,-3.33381,-0.39324,0.02561,-0.13693,-0.0932,-0.23147,-0.00761,-1.89326,-0.0964,0.00035,-1.50618,-0.06243,-0.44737,0.01877,4.44502,0.82867,0.29405,-1.68063,5e-05,0.00025,0.00053,0.50409,1.06817,2.44052,2.21855,10.60255,19.47372,5.38437
28.86,12.71875,7.91243,0.03927,-1.28179,-0.09193,0,-3.77682,-0.45361,0.03601,-0.11575,-0.10357,-0.25709,-0.01005,-2.21123,-0.14179,0.00028,-1.55265,-0.07586,-0.50196,0.02305,5.76401,0.70693,0.36651,-1.94657,4e-05,2e-05,5e-05,1.06301,2.15064,2.56291,0.63444,14.38272,25.42911,6.95724
28.88,14.48311,9.23726,0.02247,-1.37031,-0.05088,0,-4.16232,-0.52866,0.042,-0.06995,-0.11296,-0.27859,-0.01236,-2.49824,-0.21048,-0.00034,-1.52709,-0.09219,-0.55002,0.02713,7.10159,0.48148,0.45868,-2.17957,1e-05,-0.00023,-0.00051,1.84761,3.59362,2.80281,-0.86271,18.82097,31.96813,8.84398
28.9,15.70639,10.44647,0.00022,-1.43995,-0.00389,0,-4.42993,-0.61092,0.04075,-0.00099,-0.11726,-0.2893,-0.01408,-2.70593,-0.30688,-0.00062,-1.42872,-0.11209,-0.58473,0.03068,8.38884,0.14567,0.54327,-2.35858,-3e-05,-0.00044,-0.00107,2.77051,5.33825,2.5136,-2.11051,22.5199,37.06697,9.89964
28.92,16.11123,11.50108,-0.02998,-1.47652,0.0453,0,-4.50736,-0.68557,0.03109,0.08452,-0.10989,-0.27978,-0.01468,-2.77865,-0.43494,0.00213,-1.26496,-0.1363,-0.59821,0.03337,9.58023,-0.25261,0.57743,-2.46494,-5e-05,-0.00061,-0.00157,3.44464,7.15557,0.53029,-2.97814,22.67059,36.83141,7.88711
28.94,15.58902,12.3337,-0.06955,-1.47817,0.09381,0,-4.38887,-0.76477,0.01088,0.17257,-0.09744,-0.25564,-0.0136,-2.69713,-0.59221,0.01303,-1.05504,-0.16223,-0.59079,0.03448,10.52455,-0.6499,0.56639,-2.48086,-5e-05,-0.00071,-0.00193,3.73848,8.89913,-2.56617,-3.38615,19.83639,31.95869,3.79936
28.96,14.13968,12.88907,-0.11741,-1.44623,0.14002,0,-4.07648,-0.86822,-0.01767,0.24098,-0.08635,-0.22499,-0.01054,-2.45664,-0.77047,0.03968,-0.83148,-0.18531,-0.56567,0.03357,11.09221,-1.01918,0.51834,-2.39622,-4e-05,-0.00075,-0.00214,3.77722,10.50507,-5.77672,-3.37201,15.96865,25.47503,-0.42277
28.98,11.79637,13.14767,-0.17119,-1.37423,0.18355,0,-3.55276,-1.00239,-0.04531,0.2619,-0.07355,-0.18863,-0.00556,-2.05819,-0.96678,0.09151,-0.63074,-0.20304,-0.52646,0.03088,11.2776,-1.33159,0.42145,-2.21417,-5e-05,-0.00074,-0.0022,3.46734,11.81845,-9.2716,-3.14508,11.14723,17.29653,-4.93512
29,8.74869,13.06585,-0.22359,-1.26943,0.22399,0,-2.88086,-1.14557,-0.05325,0.20815,-0.05656,-0.15134,0.0009,-1.53803,-1.11452,0.17342,-0.50117,-0.20007,-0.46591,0.02685,11.05783,-1.56406,0.28258,-1.94191,-7e-05,-0.00068,-0.00214,2.5958,12.4572,-12.59608,-3.08074,5.87724,10.12136,-8.34455
29.02,5.20453,12.59912,-0.26497,-1.14446,0.26029,0,-2.12112,-1.2496,-0.02785,0.06311,-0.02789,-0.11377,0.00812,-0.94069,-1.11203,0.28301,-0.4743,-0.15908,-0.37604,0.02196,10.43722,-1.70264,0.11151,-1.5898,-0.0001,-0.00058,-0.00198,0.81478,12.00809,-15.17185,-3.64895,0.11974,6.12702,-9.55414
29.04,1.30484,11.77284,-0.29727,-1.00332,0.29285,0,-1.29211,-1.31245,0.03063,-0.17097,0.02307,-0.0714,0.01536,-0.30722,-0.99893,0.4213,-0.53337,-0.09295,-0.27862,0.01695,9.48938,-1.75024,-0.08421,-1.17226,-0.00012,-0.00048,-0.00177,-1.48449,10.7717,-16.7904,-5.2852,-4.98071,3.60575,-9.55116
29.06,-2.7892,10.63991,-0.32602,-0.8557,0.3232,0,-0.44668,-1.33676,0.11989,-0.46992,0.10618,-0.01387,0.022,0.31647,-0.83017,0.58311,-0.63795,-0.00855,-0.18162,0.01231,8.27728,-1.72426,-0.29004,-0.69974,-0.00012,-0.0004,-0.00154,-3.704,9.22796,-17.27827,-8.33115,-8.22634,1.64069,-8.93399
29.08,-6.91796,9.2465,-0.35201,-0.71647,0.35248,0,0.34721,-1.29131,0.22967,-0.79754,0.21841,0.068,0.02734,0.89078,-0.60565,0.74377,-0.75282,0.09058,-0.07512,0.00792,6.85524,-1.64409,-0.48837,-0.18062,-0.00012,-0.00034,-0.00131,-5.87147,7.46763,-16.45923,-13.03606,-9.69746,0.43008,-7.69697
29.1,-11.0578,7.67244,-0.38899,-0.6101,0.38061,0,1.04744,-1.16826,0.3373,-1.12228,0.36824,0.18745,0.03201,1.41174,-0.3979,0.91259,-0.82445,0.19842,0.03659,0.00352,5.26546,-1.52829,-0.66672,0.37362,-0.00011,-0.0003,-0.0011,-7.14772,5.88431,-13.58503,-19.38349,-8.24741,-0.01808,-5.82531
29.12,-15.43238,6.00138,-0.45453,-0.55776,0.40755,0,1.66533,-0.96782,0.41894,-1.4299,0.58309,0.38051,0.03742,1.93608,-0.24112,1.13097,-0.78886,0.33443,0.17686,-0.00129,3.57554,-1.39748,-0.8257,0.94828,-9e-05,-0.00025,-0.00093,-7.00681,4.65888,-8.59804,-27.0618,-4.36718,-0.0846,-3.64974
29.14,-20.20208,4.26414,-0.54868,-0.55942,0.43344,0,2.21036,-0.71275,0.46561,-1.71998,0.81388,0.63691,0.04208,2.47175,-0.10409,1.38281,-0.65585,0.45795,0.34394,-0.00667,1.8821,-1.27159,-0.95575,1.53249,-8e-05,-0.00022,-0.0008,-6.13834,3.56069,-2.21745,-35.84151,-0.04483,-0.04906,-1.62311
29.16,-25.45769,2.49992,-0.67065,-0.61653,0.45849,0,2.69898,-0.44134,0.46785,-2.01549,0.99042,0.9106,0.04464,3.00319,0.01509,1.62457,-0.49939,0.50321,0.49411,-0.01205,0.22747,-1.163,-1.04822,2.12085,-6e-05,-0.0002,-0.00071,-4.94696,2.50509,5.26801,-45.49048,4.04279,0.00605,0.06887
29.18,-31.31762,0.76229,-0.82784,-0.74295,0.48556,0,3.17684,-0.19345,0.41025,-2.3553,1.10356,1.17706,0.04545,3.56972,0.11212,1.84332,-0.32427,0.46622,0.60135,-0.01639,-1.37633,-1.07843,-1.12148,2.70573,-6e-05,-0.00018,-0.00066,-3.43966,1.51949,14.05336,-55.51019,7.73223,0.08316,1.37977
29.2,-38.0758,-0.90418,-1.01108,-0.98369,0.50248,0,3.75897,-0.04273,0.31457,-2.74964,1.13605,1.41558,0.0444,4.13569,0.19629,2.10391,-0.15837,0.33084,0.63523,-0.01811,-2.91054,-0.99272,-1.1515,3.27226,-4e-05,-0.00017,-0.00065,-1.46256,0.51406,22.94764,-65.04382,10.03598,0.11199,2.19577
29.22,-46.00582,-2.38668,-1.20978,-1.40867,0.49313,0,4.58998,0.00027,0.22543,-3.12474,1.08181,1.61579,0.04142,4.62291,0.28394,2.54215,-0.03093,0.12388,0.57426,-0.01608,-4.34706,-0.87299,-1.09358,3.79693,-3e-05,-0.00018,-0.00068,0.50287,-0.43735,28.07237,-72.96172,9.33564,-0.06605,2.33654
29.24,-54.4067,-3.63697,-1.4017,-2.0412,0.47459,0,5.61811,-0.03171,0.15034,-3.42833,0.9682,1.73688,0.03741,5.02008,0.37715,3.05099,0.0943,-0.06154,0.42126,-0.01007,-5.62846,-0.73475,-0.98616,4.25502,1e-05,-0.0002,-0.00071,1.7942,-1.24209,28.97066,-78.76387,6.71475,-0.33943,1.9174
29.26,-62.34926,-4.71382,-1.54412,-2.87904,0.45968,0,6.70346,-0.11974,0.09556,-3.6579,0.82247,1.74579,0.03322,5.32738,0.45937,3.46094,0.25656,-0.16709,0.18974,0.00062,-6.68215,-0.59393,-0.86549,4.62531,8e-05,-0.00022,-0.00075,2.48826,-1.93352,27.58359,-82.36256,3.85912,-0.44574,1.21041
29.28,-69.37712,-5.6301,-1.60565,-3.92477,0.44503,0,7.77874,-0.22189,0.10775,-3.67682,0.66892,1.66625,0.02847,5.50717,0.51529,3.87197,0.53279,-0.124,-0.0968,0.01686,-7.42978,-0.4387,-0.71055,4.88338,0.00017,-0.00025,-0.00079,2.53704,-2.61413,23.418,-83.3595,1.18103,-0.27445,0.40276
29.3,-75.07218,-6.42624,-1.55633,-4.9499,0.45155,0,8.62219,-0.28541,0.15573,-3.5639,0.51327,1.48687,0.02424,5.53868,0.52471,3.90147,0.7594,0.1476,-0.39657,0.04087,-7.76889,-0.27245,-0.54138,4.99771,0.00027,-0.00027,-0.00082,2.32479,-2.93784,16.37436,-82.58072,-0.10448,0.25957,-0.26964
29.32,-79.23113,-7.11335,-1.3937,-5.93801,0.47327,0,9.03086,-0.281,0.15921,-3.53835,0.36615,1.22155,0.02147,5.46448,0.47859,3.19295,0.68552,0.67514,-0.65015,0.07845,-7.60898,-0.10759,-0.39249,4.93383,0.00036,-0.00027,-0.00081,2.41322,-2.34928,6.65445,-81.05977,-1.47313,1.05007,-0.76249
29.34,-81.61157,-7.55729,-1.16302,-6.97273,0.50451,0,8.98303,-0.21892,0.14401,-3.42048,0.25399,0.95875,0.01808,5.2722,0.38228,2.35923,0.48968,1.58686,-0.79741,0.1361,-6.95136,0.05908,-0.23989,4.66915,0.00042,-0.00027,-0.00078,2.3338,-1.36159,-4.18239,-77.96584,-4.12948,1.9533,-1.06521
29.36,-81.94507,-7.60541,-0.90505,-7.98881,0.54394,0,8.42211,-0.12595,0.13738,-3.03758,0.181,0.74273,0.01289,4.89721,0.24016,1.70796,0.3452,2.98525,-0.79791,0.21544,-5.84597,0.23111,-0.0742,4.19,0.00042,-0.00028,-0.00077,1.78141,-0.53976,-14.04292,-72.73879,-6.80585,2.84539,-1.12817
29.38,-80.11691,-7.14087,-0.62412,-8.98978,0.58515,0,7.25165,-0.01655,0.12897,-2.4221,0.13564,0.56998,0.0066,4.29965,0.05573,1.14866,0.2751,2.78953,-0.75484,0.27703,-4.34756,0.40248,0.07886,3.49272,0.00036,-0.00031,-0.00077,0.89454,0.02443,-22.30528,-65.64588,-9.30872,3.63498,-0.99557
29.4,-75.69656,-6.03203,-0.3939,-9.8906,0.5751,0,5.40852,0.04009,0.08853,-1.71448,0.11082,0.43997,-0.00012,3.49159,-0.14228,0.68975,0.13249,2.92398,-0.49388,0.37402,-2.55799,0.57134,0.22186,2.60573,0.00027,-0.00038,-0.00083,-0.23581,-0.04998,-26.72452,-56.46271,-10.58334,4.15521,-0.7548
29.42,-68.40187,-4.21017,-0.22744,-10.42726,0.53493,0,2.92017,0.00536,0.02852,-0.96763,0.09928,0.34635,-0.00588,2.53178,-0.34884,0.32016,0.00252,4.40946,0.38441,0.61195,-0.53716,0.73476,0.35584,1.5643,0.00015,-0.00054,-0.001,-1.4969,-0.70697,-26.33147,-45.03889,-9.91783,4.22997,-0.52331
29.44,-57.94702,-1.66758,-0.08529,-9.7942,0.45969,0,-0.11505,-0.04792,-0.00187,-0.04247,0.09125,0.27619,-0.00967,1.20328,-0.38248,0.04249,0.01015,6.38825,1.79671,0.84345,1.7176,0.87881,0.45667,0.39363,3e-05,-0.00079,-0.00128,-2.84138,-1.8547,-22.7787,-31.42226,-8.501,4.0438,-0.32459
29.46,-44.01526,1.55235,-0.00734,-8.71286,0.34216,0,-3.55012,-0.0453,-0.00264,1.07544,0.07912,0.21562,-0.01158,-0.42907,-0.11704,-0.15606,-0.14725,8.20547,3.18747,0.90545,4.17558,0.98864,0.51317,-0.87005,-7e-05,-0.0011,-0.00166,-4.19259,-3.7888,-17.10556,-15.34129,-7.04914,3.76819,-0.15069
29.48,-26.64134,5.19248,0.00716,-7.24728,0.18507,0,-7.17045,0.03645,0.00433,2.27207,0.05785,0.14896,-0.01208,-1.95825,0.33086,-0.32777,-0.73034,10.36512,4.56754,0.79939,6.72605,1.05362,0.53074,-2.17041,-0.00013,-0.00148,-0.00214,-5.14307,-6.61946,-9.75944,3.57077,-5.54538,3.45062,0.0019
29.5,-6.25051,8.73542,0.00394,-5.45971,-0.00262,0,-10.52645,0.19754,0.01948,3.62885,0.02377,0.06165,-0.01214,-3.08537,0.56602,-0.51118,-1.21785,12.20309,5.09466,0.55743,9.2356,1.07373,0.52403,-3.4475,-0.00014,-0.00185,-0.00265,-6.47859,-10.15235,-1.23367,25.54846,-4.19114,3.06666,0.08504
29.52,16.12866,11.63314,-0.0018,-3.50288,-0.18693,0,-12.87682,0.45683,0.05039,5.50264,-0.02569,-0.05875,-0.01295,-3.86462,0.64589,-0.68458,-0.81115,10.6686,4.4912,0.30143,11.54979,1.05093,0.5098,-4.66057,-0.00011,-0.00211,-0.00306,-10.13669,-13.82404,6.53806,51.10999,-3.08228,2.61383,0.07942
29.54,38.93748,13.53255,-0.00518,-1.62619,-0.31855,0,-13.8851,0.59464,0.05419,7.58842,-0.09232,-0.21374,-0.01517,-4.21629,0.63704,-0.86304,0.0826,6.51548,3.59991,0.07091,13.19935,0.98825,0.49206,-5.74034,-7e-05,-0.00226,-0.0033,-14.75712,-17.26075,12.1328,80.59591,-2.13355,2.19109,0.05965
29.56,60.47489,14.24946,0.04766,-0.01004,-0.27999,0,-13.61825,0.30124,0.02057,9.36537,-0.17288,-0.38505,-0.01893,-4.09318,0.57622,-1.07795,0.86137,3.4864,2.77857,-0.11742,13.69038,0.90473,0.47492,-6.61831,-5e-05,-0.00229,-0.00338,-18.49966,-20.3164,15.5973,114.03576,-1.34496,1.83808,0.05656
29.58,78.73291,13.60049,0.2597,1.23783,-0.12665,-0,-12.14649,-0.63988,-0.00236,10.59785,-0.26485,-0.54928,-0.02396,-3.59618,0.53797,-1.33219,1.49057,1.33901,2.01021,-0.25833,12.83233,0.83348,0.47709,-7.27079,-6e-05,-0.00223,-0.00326,-21.74192,-22.28404,16.90132,151.50629,-0.73624,1.53953,0.05765
29.6,91.52651,11.90165,0.667,2.03875,0.01474,-0,-9.73944,-1.72024,0.0505,11.09274,-0.33974,-0.65542,-0.02923,-2.89275,0.46502,-1.57275,1.99684,-0.05991,1.31997,-0.34791,10.62934,0.77718,0.48256,-7.73115,-9e-05,-0.00202,-0.00295,-23.13419,-23.50163,16.31463,192.25848,-0.29116,1.2872,0.05679
29.62,96.83939,9.76082,1.11509,2.35036,0.08546,-0,-6.69576,-1.9159,0.20252,10.58462,-0.33977,-0.63288,-0.03196,-2.1455,0.26702,-1.71502,2.41908,-0.81714,0.74072,-0.37069,7.28068,0.71832,0.44564,-8.08952,-0.00011,-0.00154,-0.00239,-21.77036,-24.96801,14.17821,235.30086,0.00082,1.07994,0.04986
29.64,94.74002,7.26669,1.49075,2.25884,0.11137,-0,-3.73045,-1.40319,0.42967,8.90902,-0.2806,-0.52427,-0.02922,-1.42439,-0.01279,-1.78568,2.67952,-1.09061,0.31584,-0.34202,2.97975,0.68594,0.38047,-8.36858,-0.0001,-0.00097,-0.00172,-19.01007,-26.02101,10.96083,280.14405,0.16023,0.93127,0.0427
29.66,87.08227,4.73051,1.67497,1.93478,0.11564,-0,-1.49947,-0.59855,0.66564,6.59481,-0.20725,-0.40175,-0.02208,-0.77555,-0.35121,-1.82658,2.78085,-1.10943,0.03681,-0.28991,-2.03513,0.70638,0.31635,-8.57837,-7e-05,-0.00049,-0.00109,-15.74613,-26.2748,7.16543,326.56723,0.21771,0.84565,0.03995
29.68,75.52135,2.66582,1.44097,1.50014,0.06518,0,-0.11688,0.51098,0.77297,4.2796,-0.12699,-0.27523,-0.01324,-0.23246,-0.75407,-1.81931,2.78196,-1.0131,-0.13766,-0.22254,-7.44813,0.76442,0.24344,-8.78489,-2e-05,-0.00014,-0.00052,-12.16303,-26.29847,3.16926,374.66084,0.20234,0.8129,0.03998
29.7,63.03686,1.3626,0.80824,1.12549,-0.0224,0,0.66203,1.08718,0.74309,2.5591,-0.0704,-0.17409,-0.00659,0.20021,-1.13525,-1.71617,2.68674,-0.87814,-0.23629,-0.16298,-12.76121,0.89285,0.18872,-9.11596,3e-05,-1e-05,-8e-05,-8.02201,-25.96104,-0.60288,421.61207,0.1323,0.81701,0.04091
29.72,51.51462,0.66862,0.01539,0.91915,-0.10432,0,1.50024,0.83553,0.78765,1.53975,-0.03231,-0.08853,-0.00325,0.49677,-1.40273,-1.47824,2.51411,-0.72718,-0.27135,-0.12388,-17.21911,1.14607,0.20938,-9.68959,7e-05,1e-05,0.00029,-3.8428,-25.07512,-3.92525,462.72471,0.02957,0.84002,0.04142
29.74,40.25388,0.14745,-0.90181,0.81521,-0.19853,0,2.53644,0.4059,0.88838,0.8959,0.0095,-0.00113,-0.00131,0.64516,-1.55146,-1.18348,2.28096,-0.59719,-0.26368,-0.09263,-20.35305,1.47947,0.31849,-10.49476,0.00012,0.00012,0.00076,-0.83618,-24.07605,-6.53274,498.0274,-0.07644,0.86944,0.04151
29.76,28.78882,-0.37901,-1.86326,0.76126,-0.3207,0,3.49318,0.07376,0.92612,0.41508,0.0434,0.06559,-3e-05,0.65776,-1.5562,-0.87477,2.01447,-0.50261,-0.23145,-0.06321,-21.95725,1.82099,0.50536,-11.51098,0.00017,0.00055,0.00142,0.77438,-23.20244,-8.03724,528.65521,-0.17056,0.8962,0.04203
29.78,17.28949,-0.93903,-2.64269,0.75612,-0.4635,0,4.24234,-0.11325,0.94445,-0.00306,0.05631,0.08922,0.00068,0.53207,-1.36662,-0.55764,1.75833,-0.40817,-0.15707,-0.03649,-21.80821,2.12613,0.76734,-12.73931,0.00021,0.00146,0.00234,1.24166,-22.38083,-8.1975,552.64847,-0.2435,0.91127,0.04432
29.8,6.08058,-1.45153,-3.11947,0.80859,-0.61448,0,4.39372,-0.0545,0.83808,-0.37275,0.0415,0.05817,0.00071,0.22704,-1.04312,-0.34261,1.56344,-0.37434,-0.04939,-0.01589,-20.05883,2.32149,1.04223,-14.22053,0.00021,0.00315,0.00371,0.84216,-21.4369,-6.77507,567.17691,-0.28524,0.89744,0.04224
29.82,-4.59621,-1.77927,-3.27178,0.9354,-0.75837,0,3.74584,0.2316,0.51873,-0.65222,0.00141,-0.02499,-5e-05,-0.32037,-0.68713,-0.27735,1.48406,-0.49691,0.03503,-0.00128,-17.02274,2.33623,1.24377,-15.99647,7e-05,0.00601,0.0058,0.03776,-20.14379,-3.69289,568.5341,-0.28592,0.83992,0.0299
29.84,-14.31199,-1.93032,-3.06047,1.12995,-0.81782,0,2.53367,0.68814,0.15065,-0.74543,-0.05206,-0.145,-0.0018,-1.21809,-0.32613,-0.3248,1.54503,-0.72187,0.1405,0.00388,-13.00307,2.11284,1.32154,-17.93714,-0.00035,0.00958,0.00827,-0.38131,-18.58519,0.8411,556.49317,-0.25261,0.74862,0.01521
29.86,-22.08969,-1.90613,-2.51973,1.38127,-0.87004,0,0.80751,1.20407,-0.15977,-0.55108,-0.10746,-0.28821,-0.00436,-2.68423,-0.02533,-0.42008,1.75236,-0.96847,0.33692,-0.01165,-8.46449,1.62616,1.23196,-19.91443,-0.00133,0.01306,0.01053,0.19036,-16.83664,6.48481,532.27637,-0.20075,0.63692,0.00468
29.88,-27.02715,-1.64069,-1.76102,1.68199,-0.89915,0,-1.60196,1.79242,-0.35899,-0.01451,-0.1564,-0.44389,-0.00727,-4.95766,0.10404,-0.52108,2.03336,-1.43409,0.47797,-0.05683,-3.94641,0.88774,0.9464,-21.85839,-0.00319,0.01609,0.01242,2.32543,-14.76757,12.75245,494.62099,-0.13727,0.51218,-0.0015
29.9,-28.0981,-1.06683,-1.03907,1.98362,-0.87258,0,-4.80153,2.05579,-0.31392,0.86947,-0.18533,-0.59372,-0.01002,-8.2376,-0.0484,-0.33457,2.52422,-1.67996,0.79851,-0.1328,-0.06861,-0.06443,0.46969,-23.80908,-0.00625,0.01799,0.01358,5.34655,-12.41068,18.64355,448.03408,-0.08136,0.38451,-0.00658
29.92,-24.35114,-0.16031,-0.52426,2.22146,-0.7614,0,-8.50221,1.54314,0.19191,2.10506,-0.17807,-0.71045,-0.01258,-12.51476,-0.42209,0.77435,3.68745,-0.60295,1.97624,-0.22358,3.16407,-1.14907,-0.12843,-25.85294,-0.01053,0.01832,0.01385,6.79404,-9.79541,22.66197,397.5767,-0.046,0.26606,-0.01197
29.94,-15.39901,1.01296,-0.13879,2.35659,-0.57456,0,-12.31207,0.84245,0.98263,3.65292,-0.14984,-0.7916,-0.01487,-16.80514,-0.86278,2.36661,5.26736,1.09119,3.51194,-0.27654,5.98715,-2.30683,-0.75983,-27.7221,-0.01627,0.01716,0.01324,6.30618,-7.04071,24.29995,341.19359,-0.02207,0.1693,-0.01365
29.96,-1.48082,2.34919,0.12185,2.36797,-0.32663,0,-15.8852,0.43505,1.73289,5.36349,-0.12258,-0.84212,-0.01642,-20.08709,-1.34266,3.88262,6.53187,2.31256,4.46897,-0.25938,8.3115,-3.4959,-1.36295,-29.09541,-0.02389,0.01441,0.01164,4.53769,-4.44399,23.77357,279.3861,-0.00379,0.0992,-0.01157
