T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,-0.00152,0.00012,-2e-05,0,0.00062,0,-8e-05,4e-05,2e-05,2e-05,-0,-1e-05,1e-05,-5e-05,-0.00073,-0.00025,-0.00055,-0,-0,0,-0.0058,-0.00029,-1e-05,0.00201,7e-05,-0,-2e-05,0.00453,-0.0002,-0.0016,0.00038,0.00055,0.00081,0.00039
20.94,-0.00186,6e-05,1e-05,1e-05,0.00062,0,-5e-05,5e-05,3e-05,2e-05,-0,-1e-05,1e-05,-7e-05,-0.00085,-0.00025,-0.00053,-0,-0,0,-0.0069,-0.00036,-2e-05,0.00228,5e-05,-0,-2e-05,0.0092,-0.00061,-0.00169,6e-05,7e-05,-3e-05,3e-05
20.96,-0.00218,-0,2e-05,0,0.0006,0,-3e-05,4e-05,3e-05,2e-05,-0,-1e-05,1e-05,-9e-05,-0.00095,-0.00025,-0.00052,-0,-0,0,-0.00778,-0.00047,-1e-05,0.00253,3e-05,-0,-1e-05,0.01277,-0.00099,-0.00123,-2e-05,-0.00025,-0.00128,-0.00061
20.98,-0.00248,-8e-05,3e-05,-0,0.00059,0,-1e-05,4e-05,3e-05,1e-05,-0,-1e-05,1e-05,-0.00011,-0.00102,-0.00024,-0.00052,-0,-0,0,-0.00814,-0.00061,1e-05,0.0027,2e-05,-0,-1e-05,0.01405,-0.00129,-0.00026,-1e-05,-0.00031,-0.00264,-0.0014
21,-0.00271,-0.00016,2e-05,-1e-05,0.00057,0,-0,3e-05,3e-05,1e-05,-0,-1e-05,1e-05,-0.00011,-0.00106,-0.00024,-0.00053,-0,-0,0,-0.00796,-0.00078,4e-05,0.00272,1e-05,-1e-05,-1e-05,0.01442,-0.00151,0.00105,-2e-05,-0.0003,-0.00393,-0.00225
21.02,-0.00288,-0.00024,1e-05,-1e-05,0.00055,0,0,1e-05,2e-05,1e-05,-0,-1e-05,1e-05,-8e-05,-0.00107,-0.00024,-0.00055,-0,-0,0,-0.00719,-0.00099,9e-05,0.00256,-0,-1e-05,-1e-05,0.01452,-0.00159,0.0025,-3e-05,-0.00029,-0.00531,-0.00319
21.04,-0.00293,-0.0003,-1e-05,-2e-05,0.00052,0,0,0,2e-05,0,-0,-1e-05,1e-05,-1e-05,-0.00107,-0.00024,-0.00057,-0,-0,0,-0.00581,-0.00087,7e-05,0.00179,0,-0,0,0.01419,-0.00154,0.00379,-3e-05,-0.00028,-0.0066,-0.00413
21.06,-0.00285,-0.00031,-2e-05,-2e-05,0.00046,0,0,-1e-05,1e-05,-0,-0,-1e-05,1e-05,9e-05,-0.00105,-0.00024,-0.0006,-0,-0,-0,-0.00358,-0.00031,1e-05,0.0007,3e-05,1e-05,1e-05,0.01334,-0.00136,0.00454,-2e-05,-0.00028,-0.00763,-0.00497
21.08,-0.00263,-0.00027,-4e-05,-1e-05,0.00041,0,0,-1e-05,1e-05,-0,-0,-1e-05,1e-05,0.00024,-0.00103,-0.00026,-0.00064,-0,-0,-0,1e-05,0.0006,-2e-05,1e-05,7e-05,3e-05,3e-05,0.01195,-0.00082,0.00425,-0,-0.00027,-0.00859,-0.00606
21.1,-0.00229,-0.00019,-5e-05,-1e-05,0.00036,0,-0,-0,1e-05,-0,-0,-0,1e-05,0.00043,-0.001,-0.00027,-0.00067,-0,-0,-0,0.00568,0.00192,4e-05,0.00041,5e-05,5e-05,6e-05,0.01006,-0.00025,0.0032,0,-0.00027,-0.0075,-0.00615
21.12,-0.00188,-8e-05,-6e-05,-0,0.00033,0,0,0,0,0,-0,-0,2e-05,0.00069,-0.00097,-0.00028,-0.00067,-0,-0,-0,0.01322,0.00348,0.00021,0.00303,-0.00013,3e-05,7e-05,0.00766,-0.00013,0.00204,-7e-05,-0.00027,-0.00293,-0.0035
21.14,-0.00144,2e-05,-6e-05,-0,0.00029,0,0,1e-05,0,1e-05,-0,-0,2e-05,0.00099,-0.00094,-0.00029,-0.00065,-0,-0,0,0.02061,0.00488,0.00036,0.00949,-0.00066,-6e-05,6e-05,0.00525,-0.00013,0.00015,-0.00036,-0.00027,0.00076,-0.00031
21.16,-0.001,8e-05,-7e-05,-0,0.00027,0,1e-05,2e-05,-0,1e-05,-0,-0,1e-05,0.00127,-0.00091,-0.0003,-0.00061,1e-05,-1e-05,0,0.0264,0.00583,0.0003,0.02112,-0.00174,-0.00024,-1e-05,0.00333,-0.00026,-0.00173,-0.00089,-0.00023,0.00357,0.0021
21.18,-0.00062,6e-05,-8e-05,0,0.00024,0,1e-05,3e-05,-0,1e-05,-0,-0,1e-05,0.00151,-0.00088,-0.00031,-0.00056,3e-05,-1e-05,0,0.02827,0.00602,-0.00021,0.03911,-0.00354,-0.00056,-0.00018,0.00172,-0.00098,-0.00229,-0.00153,-0.00015,0.00787,0.00429
21.2,-0.00034,-6e-05,-0.0001,-0,0.0002,0,2e-05,4e-05,-0,1e-05,-0,-0,1e-05,0.00168,-0.00086,-0.0003,-0.0005,8e-05,-0,1e-05,0.02292,0.00506,-0.00145,0.06312,-0.00621,-0.001,-0.0005,0.00044,-0.00178,-0.00171,-0.00203,-5e-05,0.00965,0.005
21.22,-0.00017,-0.00027,-0.00013,-0,0.00016,0,2e-05,5e-05,-1e-05,1e-05,-0,-0,1e-05,0.00177,-0.00084,-0.00025,-0.00044,0.00014,0,1e-05,0.00581,0.00275,-0.00325,0.09144,-0.0097,-0.00148,-0.00096,-0.0006,-0.00088,-0.00178,-0.00307,1e-05,0.00598,0.00336
21.24,-6e-05,-0.00055,-0.00018,-0,0.00011,0,2e-05,5e-05,-1e-05,0,-0,-0,0,0.00175,-0.00084,-0.00017,-0.00039,0.00024,1e-05,1e-05,-0.02168,-6e-05,-0.00454,0.12154,-0.0138,-0.002,-0.00158,-0.00248,0.00171,-0.00134,-0.00469,2e-05,0.00209,0.00146
21.26,5e-05,-0.00083,-0.00026,-0,5e-05,0,1e-05,4e-05,-1e-05,-0,-0,-0,-0,0.00162,-0.00086,-8e-05,-0.00033,0.00036,3e-05,2e-05,-0.05459,-0.00279,-0.00479,0.15027,-0.01809,-0.00257,-0.00234,-0.00606,0.00534,-0.00019,-0.00687,1e-05,-0.00023,8e-05
21.28,0.00022,-0.00105,-0.00038,-0,-3e-05,0,-0,2e-05,-1e-05,-0,-0,-0,-0,0.00141,-0.0009,2e-05,-0.00028,0.00046,4e-05,2e-05,-0.0921,-0.00528,-0.00393,0.17726,-0.02118,-0.00275,-0.00308,-0.01272,0.00952,0.00104,-0.01021,-1e-05,-0.00156,-0.0009
21.3,0.0005,-0.00117,-0.00055,-0,-0.00012,0,-1e-05,-1e-05,-1e-05,1e-05,-0,-0,-1e-05,0.00114,-0.00094,0.00013,-0.00023,0.00054,5e-05,3e-05,-0.12445,-0.00617,-0.0025,0.18831,-0.0243,-0.00368,-0.00393,-0.02203,0.01414,0.00229,-0.01221,-2e-05,-0.00193,-0.00138
21.32,0.00085,-0.00118,-0.00077,-0,-0.00022,0,-1e-05,-5e-05,0,6e-05,-0,-0,-1e-05,0.00081,-0.00095,0.00022,-0.0002,0.00064,6e-05,3e-05,-0.14055,-0.00481,-0.00125,0.1668,-0.02991,-0.00739,-0.00517,-0.03003,0.01825,0.0055,-0.0078,8e-05,-0.00135,-0.00122
21.34,0.00132,-0.00104,-0.00103,-0,-0.00032,0,2e-05,-0.0001,1e-05,0.00013,-0,0,-1e-05,0.00052,-0.00093,0.00028,-0.00017,0.00066,6e-05,4e-05,-0.14337,-0.00352,-8e-05,0.13032,-0.03322,-0.01136,-0.00618,-0.03408,0.01898,0.01061,6e-05,0.00022,-0.00039,-0.00069
21.36,0.00198,-0.00078,-0.00133,-0,-0.00043,0,0.00011,-0.00016,2e-05,0.00022,-0,0,-1e-05,0.00031,-0.00086,0.00028,-0.00011,0.00054,5e-05,3e-05,-0.13739,-0.00259,0.00098,0.09516,-0.03096,-0.01298,-0.00646,-0.03582,0.01626,0.01402,0.00725,0.00033,0.00032,-0.00021
21.38,0.00283,-0.00044,-0.00166,-0,-0.00053,0,0.00029,-0.00023,3e-05,0.00032,-0,0,-1e-05,0.00016,-0.00074,0.00025,-5e-05,0.00034,3e-05,2e-05,-0.12089,-0.00186,0.00176,0.06041,-0.02482,-0.01272,-0.00611,-0.03517,0.01176,0.01456,0.01334,0.00038,0.0008,0.0002
21.4,0.00374,-8e-05,-0.00197,-0,-0.00062,0,0.00058,-0.0003,3e-05,0.00042,-1e-05,0,-1e-05,6e-05,-0.0006,0.00018,2e-05,5e-05,2e-05,-1e-05,-0.09835,-0.00102,0.00211,0.03712,-0.01601,-0.01011,-0.00516,-0.03371,0.00749,0.01208,0.01481,0.00038,0.0009,0.00039
21.42,0.00451,0.00021,-0.0022,0,-0.0007,0,0.00105,-0.00033,1e-05,0.00051,-1e-05,0,-1e-05,-0,-0.00045,0.0001,8e-05,-0.00016,0,-3e-05,-0.07458,-0.00022,0.00212,0.02609,-0.00788,-0.00643,-0.00401,-0.03244,0.00434,0.00873,0.01216,0.00036,0.00066,0.00029
21.44,0.00515,0.0004,-0.00236,0,-0.00075,0,0.00168,-0.00033,-2e-05,0.00055,-1e-05,0,-1e-05,-5e-05,-0.0003,4e-05,0.00013,-0.00017,-0,-3e-05,-0.05143,2e-05,0.00186,0.01751,-0.00244,-0.00359,-0.00292,-0.0305,0.00209,0.00591,0.00897,0.00031,0.0004,0.00016
21.46,0.00572,0.00045,-0.00249,0,-0.0008,0,0.00246,-0.0003,-4e-05,0.00051,-1e-05,-0,-1e-05,-7e-05,-0.00019,-1e-05,0.00017,-0.00011,0,-3e-05,-0.03105,-0.00031,0.00137,0.01002,0.00032,-0.00185,-0.00196,-0.02742,0.0006,0.00389,0.00598,0.00027,0.00024,9e-05
21.48,0.00619,0.00038,-0.00257,-0,-0.00083,0,0.00329,-0.00025,-6e-05,0.00037,-0,0,-2e-05,-9e-05,-0.00011,-4e-05,0.00018,-4e-05,0,-2e-05,-0.01527,-0.00107,0.00071,0.00495,0.00112,-0.00085,-0.00115,-0.02362,-0.00031,0.00253,0.00289,0.00022,0.00013,5e-05
21.5,0.00631,0.00021,-0.00264,-1e-05,-0.00085,0,0.00414,-0.00014,-5e-05,0.00015,-0,0,-2e-05,-0.0001,-8e-05,-5e-05,0.00018,-1e-05,0,-1e-05,-0.00398,-0.00211,-6e-05,0.00194,0.00079,-0.00027,-0.00048,-0.0201,-0.00084,0.00168,-0.00016,0.00018,6e-05,2e-05
21.52,0.00584,-1e-05,-0.00272,-1e-05,-0.00085,0,0.005,6e-05,-3e-05,-0.00013,-0,1e-05,-2e-05,-0.00013,-6e-05,-5e-05,0.00018,-2e-05,-0,-0,0.00331,-0.00318,-0.00083,0.00049,-0,0.0001,8e-05,-0.01747,-0.00117,0.00116,-0.00316,0.00014,3e-05,1e-05
21.54,0.00504,-0.00025,-0.00283,-0,-0.00085,0,0.0057,0.00029,-1e-05,-0.00046,0,2e-05,-3e-05,-0.00018,-4e-05,-5e-05,0.00016,2e-05,0,-0,0.00723,-0.00401,-0.00154,3e-05,-0.00082,0.00038,0.00053,-0.01528,-0.0014,0.00087,-0.00598,0.00011,1e-05,1e-05
21.56,0.00414,-0.00046,-0.00294,1e-05,-0.00084,0,0.00608,0.0005,1e-05,-0.00078,0,2e-05,-2e-05,-0.00024,-1e-05,-6e-05,0.00012,0.00016,1e-05,0,0.00798,-0.00459,-0.00209,2e-05,-0.00125,0.00054,0.00078,-0.01301,-0.00159,0.00072,-0.0084,8e-05,1e-05,0
21.58,0.00317,-0.00062,-0.00302,4e-05,-0.00083,0,0.00612,0.00066,1e-05,-0.0011,0,2e-05,-2e-05,-0.00032,4e-05,-6e-05,7e-05,0.00037,3e-05,1e-05,0.00687,-0.00498,-0.0024,5e-05,-0.00123,0.00057,0.00085,-0.01065,-0.0018,0.00064,-0.01016,6e-05,0,0
21.6,0.00215,-0.00071,-0.00306,7e-05,-0.00081,0,0.0059,0.0008,-0,-0.00123,-0,1e-05,-0,-0.00042,0.0001,-7e-05,1e-05,0.00067,6e-05,2e-05,0.00581,-0.00525,-0.00257,8e-05,-0.00121,0.00056,0.00084,-0.00836,-0.00208,0.0006,-0.01124,4e-05,-0,-0
21.62,0.00118,-0.00069,-0.00307,0.00011,-0.00076,0,0.00544,0.00093,-2e-05,-0.00068,-0,-0,6e-05,-0.00047,0.00018,-9e-05,-4e-05,0.00109,0.00011,4e-05,0.00479,-0.00525,-0.00255,0.0001,-0.00124,0.0005,0.00072,-0.00614,-0.00252,0.00059,-0.01177,2e-05,-0,-0
21.64,0.00041,-0.00057,-0.00293,0.00014,-0.0007,0,0.00476,0.00095,-3e-05,0.00046,0,-1e-05,0.00014,-0.0005,0.00027,-0.0001,-8e-05,0.0015,0.00018,6e-05,0.00382,-0.00501,-0.00231,0.00011,-0.00129,0.00038,0.00053,-0.00377,-0.00307,0.00057,-0.01171,1e-05,0,-1e-05
21.66,-4e-05,-0.00034,-0.00257,0.00017,-0.0006,0,0.00412,0.00086,-3e-05,0.00168,1e-05,-0,0.0002,-0.00051,0.00035,-0.0001,-0.0001,0.00172,0.00022,7e-05,0.00293,-0.00462,-0.0018,0.00011,-0.00133,0.00016,0.00027,-0.00125,-0.00368,0.00053,-0.0111,1e-05,0,-1e-05
21.68,-0.00022,-4e-05,-0.00203,0.0002,-0.00047,0,0.00374,0.00073,-1e-05,0.00307,3e-05,-0,0.00023,-0.00053,0.00042,-0.0001,-0.00012,0.00178,0.00025,7e-05,0.00207,-0.00406,-0.00098,0.0001,-0.0014,-0.00018,-6e-05,0.00128,-0.0044,0.00048,-0.01014,0,0,-0
21.7,-0.00013,0.00028,-0.00142,0.00021,-0.00031,0,0.00349,0.00056,1e-05,0.00405,7e-05,0,0.00023,-0.00055,0.00047,-8e-05,-0.00012,0.00159,0.00024,7e-05,0.00124,-0.00337,0.00014,9e-05,-0.00138,-0.00065,-0.00047,0.00371,-0.00495,0.00038,-0.00917,0,0,-0
21.72,0.00012,0.00054,-0.00086,0.00023,-0.00013,0,0.00305,0.00038,2e-05,0.00384,0.00011,1e-05,0.00018,-0.0006,0.0005,-7e-05,-0.00011,0.00112,0.00018,4e-05,0.00042,-0.00257,0.00152,8e-05,-0.00111,-0.00144,-0.00108,0.00615,-0.00483,0.00015,-0.0085,1e-05,-0,-0
21.74,0.00041,0.00071,-0.00041,0.00023,4e-05,0,0.00258,0.00024,4e-05,0.0032,0.00017,1e-05,0.00012,-0.00063,0.00051,-5e-05,-0.0001,0.00066,0.00012,2e-05,-0.00041,-0.00181,0.00298,7e-05,-0.0008,-0.00266,-0.00191,0.00844,-0.00337,-0.00019,-0.00738,2e-05,0,0
21.76,0.00068,0.00075,-0.0001,0.00023,0.0002,0,0.00221,0.00014,5e-05,0.00262,0.00024,1e-05,8e-05,-0.00065,0.00048,-2e-05,-8e-05,0.00031,7e-05,1e-05,-0.00123,-0.00119,0.00423,5e-05,-0.00055,-0.0042,-0.00287,0.01021,-0.00104,-0.00038,-0.00567,0,-0,0
21.78,0.00088,0.00066,0.0001,0.00021,0.00033,0,0.00186,6e-05,5e-05,0.00201,0.00029,1e-05,4e-05,-0.00065,0.00042,1e-05,-6e-05,7e-05,3e-05,-0,-0.00203,-0.00069,0.00486,4e-05,-0.00033,-0.00686,-0.00425,0.01129,0.00166,-0.00027,-0.00329,-7e-05,-1e-05,0
21.8,0.001,0.00046,0.00021,0.00019,0.00042,0,0.00141,-1e-05,6e-05,0.00141,0.00035,1e-05,1e-05,-0.00065,0.00032,4e-05,-5e-05,-0.0001,-0,-1e-05,-0.00271,-0.00043,0.00454,2e-05,-0.0002,-0.00819,-0.00498,0.01121,0.00422,0.00014,0.00035,-0.00026,-2e-05,1e-05
21.82,0.00105,0.00014,0.00025,0.00016,0.00047,0,0.00088,-9e-05,6e-05,0.00085,0.0004,1e-05,-1e-05,-0.00063,0.00023,7e-05,-4e-05,-0.0002,-3e-05,-2e-05,-0.00303,0.00026,0.00323,-1e-05,-0.00017,-0.00379,-0.00314,0.00923,0.00613,0.00066,0.00582,-0.00064,-4e-05,3e-05
21.84,0.00105,-0.00026,0.00026,0.00012,0.00048,0,0.00032,-0.00017,5e-05,0.00032,0.00042,1e-05,-2e-05,-0.00061,0.00014,0.0001,-4e-05,-0.00027,-5e-05,-2e-05,-0.00317,0.00198,0.00132,-4e-05,-0.00013,5e-05,-0.00061,0.00474,0.00721,0.00103,0.01373,-0.00132,-6e-05,7e-05
21.86,0.00103,-0.00069,0.00025,8e-05,0.00046,0,-0.00023,-0.00028,5e-05,-0.00015,0.00038,1e-05,-3e-05,-0.00057,6e-05,0.00011,-5e-05,-0.00029,-6e-05,-2e-05,-0.00349,0.00363,-0.00015,-5e-05,-4e-05,0.00252,0.00125,-0.00271,0.00736,0.00104,0.02431,-0.00235,-8e-05,0.00012
21.88,0.00103,-0.00112,0.00022,4e-05,0.00042,0,-0.00082,-0.0004,5e-05,-0.00057,0.0003,1e-05,-4e-05,-0.00053,-0,0.00011,-8e-05,-0.0003,-8e-05,-3e-05,-0.00418,0.00446,0.0001,-4e-05,4e-05,0.00492,0.00296,-0.01344,0.00676,0.00059,0.03758,-0.00355,-0.0001,0.00018
21.9,0.00106,-0.00152,0.00021,-0,0.00038,0,-0.00142,-0.00055,5e-05,-0.00092,0.00019,1e-05,-3e-05,-0.00048,-5e-05,0.0001,-0.00011,-0.00028,-8e-05,-3e-05,-0.00488,0.00406,0.00173,-3e-05,8e-05,0.00618,0.00355,-0.02586,0.00515,-0.00044,0.04966,-0.00507,-0.00012,0.00023
21.92,0.00108,-0.00189,0.00021,-3e-05,0.00033,0,-0.00191,-0.00074,5e-05,-0.00114,7e-05,0,-3e-05,-0.00043,-8e-05,8e-05,-0.00014,-0.00017,-7e-05,-2e-05,-0.00529,0.00318,0.00107,-2e-05,0.00012,0.00366,0.00226,-0.03618,0.00251,-0.00169,0.05277,-0.00747,-0.00015,0.00026
21.94,0.00112,-0.00218,0.00022,-5e-05,0.00028,0,-0.00235,-0.00094,5e-05,-0.00124,-1e-05,0,-3e-05,-0.00037,-0.0001,6e-05,-0.00018,-5e-05,-6e-05,-2e-05,-0.00558,0.00206,-4e-05,-1e-05,0.00016,0.00116,0.0009,-0.04199,0.00051,-0.00218,0.04764,-0.0094,-0.00018,0.00025
21.96,0.0012,-0.00236,0.00025,-6e-05,0.00024,0,-0.00288,-0.00115,4e-05,-0.00124,-3e-05,-0,-2e-05,-0.00032,-0.0001,3e-05,-0.00021,3e-05,-5e-05,-1e-05,-0.00588,0.00069,-0.00021,-0,0.0002,-0.00019,3e-05,-0.04244,-0.00027,-0.00191,0.03852,-0.00941,-0.00019,0.0002
21.98,0.00131,-0.00242,0.0003,-6e-05,0.00021,0,-0.00358,-0.00134,3e-05,-0.00115,-3e-05,0,-2e-05,-0.00028,-9e-05,1e-05,-0.00023,9e-05,-4e-05,-1e-05,-0.00614,-0.00089,-0.00021,1e-05,0.00022,-0.00086,-0.00052,-0.03716,-0,-0.00131,0.02661,-0.00778,-0.00017,0.00014
22,0.00141,-0.00239,0.00035,-6e-05,0.00018,0,-0.00436,-0.00149,1e-05,-0.00101,-2e-05,0,-1e-05,-0.00025,-8e-05,-1e-05,-0.00025,9e-05,-3e-05,-0,-0.00635,-0.00256,-0.00013,2e-05,0.00023,-0.00098,-0.00076,-0.02899,0.00075,-0.00084,0.01745,-0.00501,-0.0001,9e-05
22.02,0.00146,-0.0023,0.00039,-5e-05,0.00016,0,-0.00501,-0.00153,-0,-0.00085,-1e-05,0,-1e-05,-0.00022,-6e-05,-3e-05,-0.00026,5e-05,-3e-05,-0,-0.00651,-0.00399,-1e-05,3e-05,0.0002,-0.00073,-0.00078,-0.02054,0.00115,-0.00035,0.01236,-0.00244,-1e-05,6e-05
22.04,0.00143,-0.00216,0.00038,-4e-05,0.00015,0,-0.00561,-0.00143,-2e-05,-0.00067,-1e-05,1e-05,-1e-05,-0.0002,-5e-05,-5e-05,-0.00026,-0,-4e-05,-0,-0.00662,-0.00499,3e-05,4e-05,0.00016,-0.0003,-0.00064,-0.01241,0.00142,0.00013,0.00821,-0.00081,6e-05,5e-05
22.06,0.00136,-0.00197,0.00034,-2e-05,0.00015,0,-0.00624,-0.00123,-2e-05,-0.0005,-0,0,-1e-05,-0.00017,-3e-05,-7e-05,-0.00026,-3e-05,-4e-05,-0,-0.00668,-0.00551,1e-05,4e-05,0.00011,0.00014,-0.00041,-0.00535,0.00173,0.00056,0.00471,-6e-05,0.0001,6e-05
22.08,0.00123,-0.00178,0.00026,-1e-05,0.00016,0,-0.00669,-0.00095,-2e-05,-0.00033,-0,0,-1e-05,-0.00016,-1e-05,-9e-05,-0.00025,-4e-05,-3e-05,-0,-0.00674,-0.00544,-4e-05,4e-05,5e-05,0.00051,-0.00016,-0.00014,0.00199,0.00095,0.00232,7e-05,0.0001,7e-05
22.1,0.00107,-0.00156,0.00016,1e-05,0.00017,0,-0.00695,-0.00066,-2e-05,-0.00021,-1e-05,-0,-1e-05,-0.00015,-0,-0.0001,-0.00023,-4e-05,-3e-05,-0,-0.00688,-0.0049,-0.00011,4e-05,-1e-05,0.00072,6e-05,0.00307,0.00226,0.00136,0.0009,-0.00012,7e-05,6e-05
22.12,0.00086,-0.00129,6e-05,2e-05,0.00019,0,-0.00705,-0.00045,-1e-05,-0.00014,-1e-05,-0,-2e-05,-0.00014,0,-0.00011,-0.0002,-2e-05,-1e-05,0,-0.00724,-0.00401,-0.00015,3e-05,-4e-05,0.00071,0.00022,0.00441,0.00255,0.00179,0.00022,-0.00041,2e-05,5e-05
22.14,0.00064,-0.00101,-5e-05,2e-05,0.0002,0,-0.00691,-0.00029,0,-0.00011,-0,-1e-05,-2e-05,-0.00013,1e-05,-0.00011,-0.00017,2e-05,0,0,-0.00784,-0.00282,-0.00017,2e-05,-5e-05,0.00057,0.0003,0.00417,0.00281,0.00222,1e-05,-0.00068,-1e-05,4e-05
22.16,0.0004,-0.00069,-0.00017,2e-05,0.0002,0,-0.00648,-0.00016,2e-05,-8e-05,0,-1e-05,-3e-05,-0.00013,1e-05,-0.00011,-0.00013,6e-05,3e-05,0,-0.00862,-0.00143,-0.00017,1e-05,-4e-05,0.00037,0.00027,0.0027,0.00293,0.00259,2e-05,-0.0008,-1e-05,2e-05
22.18,0.0001,-0.0003,-0.00029,2e-05,0.00019,0,-0.00582,-7e-05,3e-05,-8e-05,1e-05,-0,-3e-05,-0.00013,0,-0.0001,-9e-05,0.00011,5e-05,0,-0.00949,3e-05,-0.00014,0,-3e-05,0.00013,0.00017,0.00063,0.00288,0.00287,7e-05,-0.00077,3e-05,2e-05
22.2,-0.00013,0.00015,-0.00042,2e-05,0.00015,0,-0.00508,-3e-05,5e-05,-8e-05,2e-05,-0,-3e-05,-0.00014,-0,-8e-05,-6e-05,0.00015,8e-05,0,-0.01018,0.00144,-0.0001,-0,-1e-05,-0.00013,-1e-05,-0.00143,0.00279,0.0031,0.00011,-0.00071,8e-05,3e-05
22.22,-0.0001,0.00064,-0.00055,1e-05,0.0001,0,-0.0044,-3e-05,8e-05,-6e-05,3e-05,1e-05,-3e-05,-0.00015,-0,-7e-05,-4e-05,0.00019,0.0001,0,-0.01034,0.00274,-6e-05,-1e-05,0,-0.00026,-0.00015,-0.00315,0.00269,0.00335,0.00013,-0.00063,0.00019,7e-05
22.24,2e-05,0.0011,-0.00069,1e-05,4e-05,0,-0.00375,-3e-05,0.00011,-4e-05,3e-05,2e-05,-2e-05,-0.00017,1e-05,-4e-05,-1e-05,0.00021,0.00013,0,-0.00985,0.00389,-1e-05,-1e-05,1e-05,-0.00021,-0.00015,-0.00425,0.00254,0.00358,0.00013,-0.00055,0.00029,0.00012
22.26,9e-05,0.00147,-0.00083,1e-05,-0,-0,-0.00312,-2e-05,0.00014,-3e-05,3e-05,3e-05,-1e-05,-0.0002,1e-05,-2e-05,0,0.00018,0.00013,-0,-0.00872,0.00483,3e-05,-2e-05,1e-05,-0.0001,-7e-05,-0.00467,0.00236,0.00372,0.00011,-0.00045,0.00034,0.00015
22.28,0.00015,0.00171,-0.00096,1e-05,-5e-05,-0,-0.00255,-1e-05,0.00016,-2e-05,2e-05,4e-05,-0,-0.00023,2e-05,0,2e-05,0.00013,0.00012,-0,-0.00706,0.00556,6e-05,-2e-05,-1e-05,7e-05,6e-05,-0.00441,0.00216,0.00385,8e-05,-0.00036,0.00036,0.00017
22.3,0.00016,0.00182,-0.00108,1e-05,-9e-05,-0,-0.00209,1e-05,0.00017,-1e-05,1e-05,3e-05,0,-0.00026,2e-05,3e-05,3e-05,6e-05,9e-05,-0,-0.00515,0.00611,7e-05,-2e-05,-4e-05,0.00019,0.00015,-0.00365,0.00191,0.00377,5e-05,-0.00026,0.0003,0.00014
22.32,9e-05,0.0018,-0.00117,0,-0.00012,-0,-0.00176,2e-05,0.00016,-1e-05,-0,3e-05,-0,-0.00029,1e-05,5e-05,4e-05,-0,6e-05,-0,-0.00326,0.00646,7e-05,-2e-05,-8e-05,0.00015,0.00014,-0.0026,0.0016,0.00324,1e-05,-0.00018,0.00017,8e-05
22.34,-0,0.00169,-0.00122,0,-0.00013,-0,-0.00152,4e-05,0.00015,0,-1e-05,2e-05,-0,-0.00031,-0,7e-05,6e-05,-3e-05,3e-05,-0,-0.00151,0.00667,6e-05,-2e-05,-0.00011,8e-05,0.0001,-0.00141,0.00126,0.0026,-2e-05,-0.0001,6e-05,3e-05
22.36,-0.0001,0.00152,-0.0012,1e-05,-0.00015,-0,-0.0013,6e-05,0.00013,1e-05,-1e-05,1e-05,-0,-0.00032,-2e-05,8e-05,7e-05,-3e-05,1e-05,-0,2e-05,0.00679,3e-05,-2e-05,-0.00015,5e-05,7e-05,-0.00023,0.00089,0.00207,-6e-05,-2e-05,-0,-1e-05
22.38,-0.0002,0.0013,-0.00112,1e-05,-0.00016,-0,-0.00112,7e-05,0.00012,2e-05,-1e-05,1e-05,0,-0.00032,-3e-05,8e-05,8e-05,-2e-05,-0,-0,0.00126,0.00683,1e-05,-2e-05,-0.00017,2e-05,5e-05,0.00083,0.00048,0.0016,-0.00011,6e-05,-4e-05,-3e-05
22.4,-0.00034,0.00104,-0.00097,1e-05,-0.00018,-0,-0.00096,9e-05,0.0001,3e-05,-1e-05,1e-05,0,-0.00031,-4e-05,8e-05,9e-05,-2e-05,-1e-05,-0,0.0022,0.00677,-0,-1e-05,-0.0002,0,3e-05,0.0017,1e-05,0.0012,-0.00015,0.00013,-5e-05,-4e-05
22.42,-0.00052,0.00076,-0.00078,1e-05,-0.00019,-0,-0.00082,0.00011,8e-05,5e-05,-0,0,0,-0.00029,-4e-05,7e-05,0.00011,-2e-05,-1e-05,-0,0.00293,0.00663,0,-1e-05,-0.0002,1e-05,3e-05,0.00235,-0.00051,0.00086,-0.0002,0.0002,-6e-05,-4e-05
22.44,-0.00071,0.00049,-0.00054,1e-05,-0.0002,-0,-0.00067,0.00013,6e-05,7e-05,0,0,0,-0.00026,-4e-05,6e-05,0.00012,-3e-05,-1e-05,-0,0.00344,0.00635,4e-05,-0,-0.0002,1e-05,2e-05,0.00274,-0.00108,0.0006,-0.00026,0.00027,-6e-05,-4e-05
22.46,-0.00088,0.00022,-0.00028,1e-05,-0.00022,0,-0.00052,0.00014,4e-05,8e-05,1e-05,0,0,-0.00022,-3e-05,5e-05,0.00014,-4e-05,-2e-05,-0,0.00374,0.00593,0.0001,1e-05,-0.00019,-0,0,0.00283,-0.00172,0.00039,-0.00029,0.00033,-6e-05,-4e-05
