T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.28,0.32527,0.05809,5e-05,0.00013,1,0.00031,0.00083,0.00025,0.0012,0.0248,0.03309,0.00024,0.00037,0.00223,0.00045,0.00087,0.05505,0.00105,0.00012,0.02563,0.34155,0.06299,0.0404,0.41541,0.00025,0.07731,1,5e-05,0.04521,0.25238,0.00462,0.01343,9e-05,0.00016,1e-05,0.01331,0.01016,0.07589,0.00057,0.00178,0.0008,0.02589,0.00612,9e-05,0.00107,0.04196,0.03271,8e-05,0.00559,0.03634,9e-05,0.00716,0.02712,0.00103,8e-05,0.0008,0.00051,6e-05,0.04777,0.00024,0.00017,0.19065,2e-05,0.00232,5e-05,3e-05,0.08595,0.25924
39.3,0.2901,0.08081,3e-05,0.00014,1,0.00021,0.00175,0.00023,0.00059,0.0249,0.03073,0.0002,0.00085,0.0031,0.0003,0.00046,0.05862,0.00089,0.00016,0.02496,0.27556,0.07626,0.0181,0.34833,0.0003,0.06504,1,3e-05,0.04637,0.20039,0.00515,0.01262,0.00016,0.00013,1e-05,0.00625,0.01049,0.09894,0.00028,0.0004,0.00038,0.03311,0.01303,5e-05,0.00131,0.04066,0.03241,6e-05,0.00739,0.03488,0.00015,0.00788,0.02858,0.00056,7e-05,0.00038,0.01559,6e-05,0.03782,0.00037,0.00028,0.19194,2e-05,0.00221,4e-05,2e-05,0.05809,0.18038
39.32,0.2644,0.1018,1e-05,7e-05,1,0.00118,0.00256,0.00012,0.00033,0.02472,0.02788,0.0001,0.00045,0.00322,0.00016,0.00026,0.0611,0.00048,8e-05,0.02433,0.20806,0.07214,0.00921,0.27973,0.00018,0.04981,1,3e-05,0.04826,0.23205,0.00683,0.01185,0.00014,9e-05,1e-05,0.00309,0.01061,0.11657,0.00015,0.00021,0.0002,0.03859,0.01978,3e-05,0.0007,0.03979,0.03106,4e-05,0.00902,0.0325,8e-05,0.00632,0.02647,0.00029,4e-05,0.0002,0.01189,4e-05,0.02883,0.00021,0.00015,0.18978,2e-05,0.00217,2e-05,1e-05,0.05917,0.17507
39.34,0.24313,0.12066,8e-05,0.0001,1,0.00252,0.00344,0.00052,0.00025,0.02438,0.02575,0.00039,0.00176,0.00316,0.00035,0.00041,0.06304,0.0013,0.00011,0.02415,0.14131,0.05567,0.01066,0.21157,0.00017,0.0352,1,6e-05,0.05048,0.2617,0.00913,0.01145,0.00088,0.00051,2e-05,0.0019,0.01072,0.13081,0.00014,0.00054,0.00021,0.04343,0.02615,5e-05,0.00139,0.03987,0.03149,0.00021,0.01065,0.03023,0.00014,0.00541,0.02363,0.00063,0.0001,0.00014,0.00948,8e-05,0.02098,0.00047,0.00014,0.18458,3e-05,0.00756,7e-05,7e-05,0.06141,0.17556
39.36,0.22182,0.13723,9e-05,9e-05,1,0.00324,0.00446,0.00035,0.00023,0.024,0.02315,0.00028,0.00124,0.0034,0.00033,0.00063,0.06407,0.0011,0.00017,0.02494,0.07957,0.03007,0.01099,0.14715,0.00039,0.02235,0.87828,0.00012,0.0521,0.285,0.01195,0.01129,0.00246,0.0004,4e-05,0.00112,0.01064,0.14427,7e-05,0.00043,0.00015,0.04719,0.03202,0.00017,0.00142,0.03931,0.02979,0.00034,0.01221,0.02852,0.0001,0.00383,0.02118,0.00224,0.00031,9e-05,0.00788,0.00018,0.01423,0.00047,0.00063,0.17656,6e-05,0.05813,8e-05,6e-05,0.06266,0.17498
39.38,0.20006,0.15128,1e-05,3e-05,1,0.00357,0.00558,0.00015,9e-05,0.02335,0.02008,0.00047,0.00057,0.00375,0.00013,0.00025,0.06441,0.00197,0.00012,0.02424,0.02718,0.01805,0.01095,0.09049,0.00012,0.01082,0.63748,2e-05,0.05186,0.50989,0.01607,0.01177,0.00263,0.00082,1e-05,0.00021,0.01035,0.15616,0.0001,0.00018,6e-05,0.04963,0.03704,7e-05,0.00053,0.03948,0.0279,0.00016,0.01369,0.02695,4e-05,0.00328,0.01846,0.00097,0.00014,0.00728,0.00483,5e-05,0.0082,0.00026,0.00027,0.16589,1e-05,1,8e-05,2e-05,0.07639,0.18875
39.4,0.18067,0.16228,4e-05,1e-05,1,0.00385,0.00658,1e-05,1e-05,0.02246,0.01715,9e-05,6e-05,0.00408,0,2e-05,0.06394,0.0009,1e-05,0.02393,0.01386,0.01036,0.01559,0.04271,0,0.00178,0.40266,0,0.0514,0.34803,0.01866,0.01168,0.00365,0.00012,0,0,0.01006,0.16262,2e-05,6e-05,1e-05,0.0517,0.04164,0,1e-05,0.03865,0.02614,0.00044,0.01492,0.02558,0,0.00156,0.0157,0.00012,0.05132,0.01872,0.00256,0,0.00376,1e-05,4e-05,0.15155,0,1,1e-05,0,0.06736,0.17782
39.42,0.16598,0.16946,1e-05,1e-05,0.6783,0.00422,0.0073,1e-05,0,0.0211,0.01439,1e-05,8e-05,0.00382,1e-05,3e-05,0.06256,0.00152,1e-05,0.0242,0.00713,0.00584,0.01039,0.00763,0.0263,0.00097,0.22685,0,0.04826,0.08011,0.01644,0.00886,1,2e-05,0,0,0.0095,0.15595,0,0.0001,0,0.05469,0.04611,1e-05,5e-05,0.03817,0.02486,6e-05,0.01571,0.0243,1e-05,0.00131,0.01357,7e-05,0.10417,0.03013,0.00122,0,0.002,0.0137,3e-05,0.13239,0,1,0,0,0.01597,0.09363
39.44,0.15303,0.17351,4e-05,4e-05,0.21225,0.00469,0.00799,3e-05,3e-05,0.01968,0.01173,0.00012,0.00037,0.00352,9e-05,0.00024,0.06063,0.00163,6e-05,0.02485,0.00346,0.00296,0.00539,0.00425,0.07879,0.00055,0.08131,0.0001,0.04,0.03547,0.01175,0.00463,1,0.07129,2e-05,0,0.0089,0.14084,6e-05,0.00041,0.00016,0.05732,0.05125,5e-05,0.00027,0.0381,0.02337,0.00036,0.01624,0.02313,3e-05,0.00085,0.01185,0.00043,0.1482,0.0366,0.05785,0.01172,0.00106,0.02492,0.00015,0.11754,2e-05,1,3e-05,1e-05,0.00642,0.05186
39.46,0.13892,0.17532,0,0,0.09926,0.00418,0.00854,0,0,0.01805,0.00908,0,2e-05,0.00318,0,0,0.05841,0.00096,0,0.02514,0.00148,0.00101,0.00246,0.00229,0.1267,2e-05,0.01148,0,0.03356,0.03052,0.0056,5e-05,1,0.12653,0,0,0.00832,0.12297,1e-05,0,0,0.05842,0.05733,0,0,0.03774,0.02175,0,0.01663,0.02195,0,1e-05,0.01031,0,0.16125,0.03876,0.16233,0.00904,0.00053,0.03349,0,0.11212,0,1,0,0,0.00262,0.02742
39.48,0.12389,0.1757,2e-05,1e-05,0.05089,0.00381,0.00901,0,0,0.01699,0.00704,1e-05,0.00012,0.00283,0,0,0.05614,0.00143,3e-05,0.02574,0.00063,0.00031,0.00115,0.01376,0.18593,0.00012,0.04249,0,0.03903,0.03234,0.00278,4e-05,1,0.18212,0,0,0.00785,0.10384,5e-05,1e-05,3e-05,0.05825,0.06408,0,3e-05,0.03759,0.02126,1e-05,0.01692,0.02082,0,2e-05,0.00948,1e-05,0.15448,0.03741,0.31162,0.00499,0.00029,0.04539,0,0.11443,0,1,0.00694,0.00293,0.00106,0.01456
39.5,0.10952,0.17323,4e-05,2e-05,0.02619,0.00328,0.00938,2e-05,4e-05,0.01683,0.0052,4e-05,0.00038,0.00274,6e-05,0.00011,0.05376,0.00332,0.0001,0.02655,0.00039,0.00023,0.00095,0.02932,0.25289,0.00081,0.11829,1e-05,0.058,0.03629,0.00172,7e-05,1,0.1994,0,3e-05,0.0077,0.08135,9e-05,9e-05,3e-05,0.05755,0.07159,0.00041,0.00043,0.03764,0.0212,0.00059,0.01709,0.01969,2e-05,0.00105,0.00928,0.00018,0.14451,0.03184,0.46306,0.00341,0.00023,0.0491,2e-05,0.11198,1e-05,0.00194,0.01381,0.00474,0.0006,0.00972
39.52,0.0971,0.16718,5e-05,9e-05,0.01311,0.00248,0.00987,6e-05,4e-05,0.01674,0.00296,6e-05,0.00046,0.00283,7e-05,0.00013,0.05123,0.00313,0.00011,0.02772,0.00028,0.00015,0.00077,0.03209,0.21931,0.00221,0.22837,2e-05,0.07446,0.04018,0.00124,0.00015,0.49581,0.15266,1e-05,3e-05,0.00808,0.05519,0.00011,8e-05,8e-05,0.05763,0.07948,0.00032,0.00109,0.03798,0.02092,0.00038,0.01725,0.01847,3e-05,0.00075,0.0095,0.00055,0.12862,0.02285,0.55867,0.00256,0.00017,0.02248,5e-05,0.10094,1e-05,0.00079,0.0158,0.00464,0.00044,0.00727
39.54,0.08526,0.16671,5e-05,0.00019,0.00698,0.00146,0.01025,7e-05,0.00026,0.01695,0.00098,9e-05,0.00051,0.00313,6e-05,0.00018,0.04895,0.00366,0.00021,0.0289,0.00017,9e-05,0.00057,0.02768,0.16385,0.25649,0.32881,3e-05,0.08521,0.04107,0.0007,0.00011,0.14747,0.09611,1e-05,2e-05,0.00882,0.02945,0.00017,0.00013,0.00011,0.0577,0.08676,0.00021,0.00129,0.03842,0.02087,0.00027,0.01648,0.01709,3e-05,0.001,0.01047,0.00084,0.11428,0.01237,0.65144,0.00151,9e-05,0.01206,8e-05,0.08679,3e-05,0.00062,0.01408,0.00381,0.00042,0.00611
39.56,0.07294,0.16582,4e-05,0.00012,0.00262,0.00101,0.01043,5e-05,0.00018,0.01749,0.00066,0.0001,0.00034,0.0035,3e-05,0.00013,0.0472,0.00331,0.00014,0.0296,0.00011,5e-05,0.00039,0.02544,0.13553,0.56408,0.38637,1e-05,0.0932,0.04729,0.00047,7e-05,0.12318,0.07795,0,7e-05,0.00982,0.00702,0.00012,0.00104,6e-05,0.0526,0.08857,0.00017,0.00347,0.03884,0.02122,0.00016,0.01513,0.01543,2e-05,0.00068,0.01117,0.00058,0.10545,0.00089,0.80557,0.00109,6e-05,0.00804,5e-05,0.07132,2e-05,0.00021,0.01104,0.00294,0.0008,0.00939
39.58,0.05864,0.15636,3e-05,0.00314,0.00195,0.00073,0.01084,3e-05,0.00013,0.01827,0.00053,7e-05,0.00022,0.00395,4e-05,0.00014,0.04597,0.00335,9e-05,0.0302,7e-05,0.02361,0.00044,0.02183,0.11102,0.8484,0.42081,2e-05,0.09843,0.04749,0.00033,6e-05,0.12702,0.07618,1e-05,4e-05,0.01117,0.00428,0.00801,0.00231,4e-05,0.04337,0.08456,0.00012,0.005,0.03909,0.02192,0.0001,0.01301,0.0135,4e-05,0.00053,0.01206,0.00042,0.10126,0.00071,1,0.00083,4e-05,0.00566,8e-05,0.0565,3e-05,0.00017,0.00743,0.00233,0.00139,0.01392
39.6,0.05015,0.13643,2e-05,0.00686,0.00127,0.00046,0.01126,2e-05,8e-05,0.01923,0.00033,4e-05,0.00014,0.0049,2e-05,9e-05,0.04502,0.00322,6e-05,0.0307,5e-05,0.04021,0.00038,0.0178,0.09678,0.89794,0.39926,1e-05,0.09515,0.01209,0.0041,4e-05,0.10454,0.06743,1e-05,2e-05,0.01261,0.00221,0.01503,0.00385,2e-05,0.03115,0.07436,8e-05,0.00387,0.03955,0.02274,5e-05,0.01016,0.01131,2e-05,0.00034,0.01342,0.00026,0.09951,0.00048,1,0.00054,2e-05,0.00348,5e-05,0.04361,2e-05,0.00011,0.00496,0.00156,0.00309,0.0157
39.62,0.04702,0.1005,5e-05,0.01184,0.00101,0.0006,0.01103,2e-05,7e-05,0.02028,0.00158,5e-05,0.00047,0.00697,4e-05,0.00014,0.04496,0.00296,0.00012,0.03135,4e-05,0.04786,0.00056,0.01522,0.09895,0.5502,0.31772,2e-05,0.08061,0.0098,0.01684,4e-05,0.03963,0.03861,1e-05,2e-05,0.01372,0.00129,0.02178,0.00615,3e-05,0.01817,0.05982,0.00011,0.0027,0.04015,0.02375,5e-05,0.00684,0.00903,7e-05,0.0004,0.01593,0.00023,0.09828,0.00036,1,0.0004,3e-05,0.00253,0.0001,0.02805,3e-05,0.0063,0.00386,0.0001,1,0.02582
39.64,0.04564,0.05034,0,0.01679,0.00041,7e-05,0.01076,0,0,0.02128,0.00279,0,3e-05,0.00966,0,0,0.04543,0.00216,1e-05,0.0316,0,0.05251,2e-05,0.01246,0.1069,0.27114,0.23832,0,0.07219,0.00414,0.02935,0.00921,0.00026,0.00691,0,0,0.01448,0.00013,0.02664,0.00791,0,0.00379,0.04021,0,0.00029,0.03998,0.02446,0,0.0029,0.00653,0,2e-05,0.01808,1e-05,0.09828,5e-05,1,0.0001,0,0.0013,0,0.00981,0,0.01182,0.00271,1e-05,1,0.00268
39.66,0.04369,0.02727,8e-05,0.02195,0.00021,0.00046,0.01125,0.0032,8e-05,0.02237,0.00487,0.00013,0.00038,0.01253,0.005,8e-05,0.04615,0.00245,8e-05,0.03176,3e-05,0.05895,0.00051,0.00946,0.11426,0.14245,0.18318,0.01612,0.07959,0.00255,0.03657,0.01621,0.00014,0.00367,2e-05,0.01481,0.01504,0.00057,0.03366,0.01047,7e-05,0.00197,0.01899,4e-05,0.00063,0.03871,0.02565,3e-05,0.0015,0.00392,4e-05,0.00027,0.02075,0.00017,0.09922,3e-05,1,5e-05,1e-05,0.00067,5e-05,0.00479,2e-05,0.02128,0.00145,6e-05,1,1
39.68,0.04111,0.01479,2e-05,0.02639,7e-05,0.00022,0.01216,0.00622,0.00151,0.02343,0.00647,4e-05,0.00012,0.01583,0.01122,6e-05,0.04695,0.0023,4e-05,0.03155,2e-05,0.06572,0.00015,0.00635,0.12296,0.06554,0.16097,0.02801,0.10149,0.00087,0.04758,0.02136,3e-05,0.00208,1e-05,0.03446,0.01493,0.00018,0.04665,0.01235,2e-05,0.001,0.00893,4e-05,0.00022,0.0358,0.02644,1e-05,0.00076,0.0012,1e-05,8e-05,0.023,6e-05,0.10063,0,1,2e-05,0,0.00029,3e-05,0.00242,1e-05,0.01778,0.00072,2e-05,1,1
39.7,0.03871,0.00788,2e-05,0.0304,1e-05,0.00016,0.01362,0.00884,0.00341,0.02442,0.00821,0.00023,0.00019,0.01879,0.01771,0.00711,0.04781,0.00286,0.00013,0.03135,3e-05,0.07304,0.0002,0.00331,0.13234,0.04775,0.14651,0.02291,0.14235,0.00027,0.05135,0.02501,1e-05,0.00118,2e-05,0.05523,0.01443,6e-05,0.06755,0.01422,2e-05,0.00052,0.00408,3e-05,0.00056,0.03308,0.0275,7e-05,0.00039,0.0006,1e-05,0.00032,0.02539,0.00021,0.1025,1e-05,0.87874,3e-05,0,0.0002,0.0001,0.00123,1e-05,0.01015,0.00034,1e-05,1,1
39.72,0.03751,0.00386,2e-05,0.03399,1e-05,0.00012,0.01535,0.01098,0.0054,0.02531,0.00932,8e-05,0.00012,0.02014,0.02386,0.01454,0.04867,0.00339,4e-05,0.03073,2e-05,0.08121,0.00024,0.00043,0.14142,0.03983,0.13676,0.01222,0.19819,4e-05,0.03234,0.02544,1e-05,0.00048,2e-05,0.07518,0.01395,3e-05,0.10251,0.01582,2e-05,0.00025,0.0017,4e-05,0.00031,0.02792,0.02892,7e-05,0.00018,0.00028,2e-05,0.00026,0.02629,0.00021,0.10378,2e-05,0.7731,2e-05,1e-05,7e-05,7e-05,0.00659,1e-05,0.17415,0.00012,1e-05,0.37368,0.60288
39.74,0.0366,0.00187,5e-05,0.038,0.00014,0.00014,0.01724,0.01263,0.0073,0.02624,0.01018,7e-05,0.00032,0.02109,0.02978,0.02146,0.04918,0.0044,8e-05,0.03027,6e-05,0.08921,0.00403,0.00022,0.1504,0.03277,0.12815,0.00656,0.24881,0.00023,0.01517,0.02363,9e-05,0.00026,3e-05,0.09398,0.01311,8e-05,0.16125,0.01721,3e-05,0.00021,0.00073,4e-05,0.00031,0.02329,0.03071,7e-05,0.0001,0.00014,6e-05,0.00055,0.02728,0.0003,0.10438,5e-05,0.74553,0.00237,7e-05,0.00025,0.0001,0.00941,5e-05,0.70307,9e-05,1e-05,0.06975,0.20502
39.76,0.03502,0.00117,4e-05,0.0449,0.0001,9e-05,0.0191,0.01373,0.00905,0.02733,0.01053,5e-05,0.00021,0.02254,0.03554,0.02732,0.04896,0.00468,6e-05,0.02995,4e-05,0.09624,0.00333,0.00015,0.15801,0.0261,0.11936,0.00453,0.27421,0.00014,0.00611,0.02198,0.00011,0.00021,2e-05,0.11141,0.01156,5e-05,0.26061,0.01831,2e-05,0.00014,0.0004,3e-05,0.00022,0.01922,0.03224,5e-05,7e-05,9e-05,4e-05,0.00038,0.02789,0.00021,0.10434,4e-05,0.73128,0.00444,5e-05,0.00028,7e-05,0.00719,4e-05,1,6e-05,1e-05,0.01801,0.07733
39.78,0.03375,0.0005,3e-05,0.05414,8e-05,0.00062,0.02075,0.01407,0.01056,0.02868,0.0112,0.00013,0.00022,0.02417,0.04101,0.03171,0.04849,0.00511,0.00033,0.03052,4e-05,0.10247,0.00264,0.00017,0.16607,0.02279,0.11122,0.0139,0.26968,0.00013,0.00272,0.01972,0.03162,0.00017,3e-05,0.1276,0.00953,2e-05,0.44049,0.01976,4e-05,0.00014,0.00015,0.00012,0.00143,0.01619,0.03387,0.0001,9e-05,0.00012,0.00026,0.00038,0.02932,0.00112,0.10331,5e-05,0.77794,0.00601,6e-05,0.00265,0.00045,0.00347,7e-05,1,0.01149,2e-05,0.0078,0.00364
39.8,0.0317,0.00022,6e-05,0.05976,0.00011,0.00034,0.02192,0.01457,0.01365,0.03094,0.01041,0.00011,0.00044,0.0269,0.04694,0.03448,0.04708,0.00541,0.00017,0.0301,7e-05,0.10688,0.00382,9e-05,0.17047,0.01523,0.1016,0.02634,0.24048,0.00019,0.00133,0.01739,0.0613,0.02019,2e-05,0.1418,0.00746,0.00016,0.79717,0.02011,6e-05,0.0002,0.00024,8e-05,0.00076,0.01356,0.03613,6e-05,6e-05,0.0001,0.00014,0.00038,0.02911,0.00057,0.10174,0.00014,0.72287,0.00702,0.00011,0.00253,0.00025,0.00178,9e-05,1,0.01798,5e-05,0.00373,0.00196
39.82,0.02734,0,1e-05,0.06058,0,4e-05,0.02228,0.01621,0.01824,0.03475,0.0093,3e-05,1e-05,0.03042,0.05496,0.03616,0.04449,0.00505,9e-05,0.02985,0,0.10842,2e-05,1e-05,0.16464,0.00678,0.09404,0.02726,0.20312,0,0.00064,0.01536,0.05202,0.01893,0,0.15305,0.00579,6e-05,1,0.02007,0,0,1e-05,0,6e-05,0.01097,0.03771,0,0,2e-05,0,0,0.02952,6e-05,0.09888,0,0.50573,0.0077,0,0.3074,0,0.00086,0,1,0.01494,1e-05,0.00173,0.00042
39.84,0.02223,5e-05,0.0001,0.05838,4e-05,0.00018,0.02223,0.0186,0.02353,0.03767,0.00901,0.00027,0.00046,0.0346,0.0665,0.03751,0.04174,0.00564,0.00017,0.03037,3e-05,0.10879,0.00134,3e-05,0.15469,0.00392,0.08593,0.02467,0.16873,9e-05,0.00043,0.01372,0.03159,0.01168,1e-05,0.16531,0.00471,5e-05,1,0.0203,6e-05,0.00141,0.00015,8e-05,0.00117,0.00965,0.03963,7e-05,5e-05,7e-05,7e-05,0.00042,0.03051,0.00063,0.09532,5e-05,0.35633,0.008,0.00033,1,0.00018,0.00055,2e-05,1,0.0115,3e-05,0.00112,0.0005
39.86,0.01749,5e-05,8e-05,0.05399,0.0001,0.00024,0.02181,0.02002,0.02797,0.03972,0.00774,0.00023,0.00077,0.03839,0.07902,0.03836,0.03971,0.00621,0.00013,0.03012,3e-05,0.10886,0.00312,2e-05,0.14701,0.00184,0.0751,0.02229,0.14048,0.00012,0.00023,0.01189,0.01677,0.00714,6e-05,0.18484,0.0039,7e-05,1,0.02048,9e-05,0.0007,0.0001,7e-05,0.00063,0.00843,0.04107,5e-05,9e-05,0.00015,8e-05,0.00073,0.03089,0.00053,0.09052,0.0001,0.28052,0.00777,0.00019,1,0.00033,0.00028,2e-05,0.62457,0.00941,3e-05,0.00058,0.00068
39.88,0.0124,2e-05,4e-05,0.04774,5e-05,0.00016,0.02088,0.02155,0.03153,0.04092,0.0067,0.00013,0.00038,0.04165,0.09094,0.03868,0.03797,0.00601,0.00011,0.02959,2e-05,0.10837,0.00206,3e-05,0.14451,0.0009,0.07032,0.02405,0.11873,0.0001,0.00014,0.01041,0.00667,0.00333,3e-05,0.21933,0.00387,4e-05,1,0.02057,5e-05,0.00034,7e-05,5e-05,0.00038,0.00786,0.04133,4e-05,5e-05,9e-05,4e-05,0.0004,0.03138,0.00036,0.08463,6e-05,0.2394,0.0072,0.00011,1,0.00024,0.00015,1e-05,0.27007,0.00762,2e-05,0.00032,0.00039
39.9,0.00751,2e-05,8e-05,0.04025,6e-05,0.00023,0.02009,0.02377,0.03429,0.04148,0.00605,0.0002,0.0006,0.04519,0.1032,0.03916,0.03652,0.00703,0.00021,0.02899,1e-05,0.10654,0.00374,6e-05,0.13656,0.00042,0.04943,0.03153,0.11561,0.0003,8e-05,0.00978,0.00196,0.00164,3e-05,0.2451,0.00447,5e-05,1,0.02089,5e-05,0.00017,5e-05,8e-05,0.00073,0.00795,0.0422,7e-05,4e-05,0.00014,0.00011,0.0009,0.03181,0.00038,0.07996,7e-05,0.20048,0.00663,0.00014,1,0.00016,8e-05,1e-05,0.12001,0.00585,3e-05,0.00035,0.00065
39.92,0.00323,1e-05,5e-05,0.031,7e-05,0.00016,0.02009,0.02572,0.03662,0.04147,0.00504,0.00018,0.00053,0.05005,0.11505,0.03931,0.03522,0.00831,0.00015,0.02799,1e-05,0.10218,0.00392,6e-05,0.11271,0.0002,0.02613,0.04236,0.14843,0.00041,8e-05,0.00994,0.00186,0.00296,3e-05,0.2652,0.00507,5e-05,1,0.02113,7e-05,9e-05,5e-05,9e-05,0.00048,0.00754,0.04298,5e-05,4e-05,8e-05,9e-05,0.00128,0.03127,0.00023,0.07947,5e-05,0.15429,0.00626,0.00011,1,0.03881,6e-05,2e-05,0.13926,0.00297,3e-05,0.00031,0.00076
39.94,0.00167,0,1e-05,0.02127,0,3e-05,0.02039,0.02739,0.03809,0.04076,0.00426,1e-05,0.00011,0.05528,0.12615,0.0394,0.03396,0.00803,0,0.02685,0,0.09384,0.00033,1e-05,0.09004,4e-05,0.0143,0.05418,0.21555,7e-05,0.00312,0.01043,0.00289,0.0052,0.00291,0.27984,0.00595,0,1,0.02137,1e-05,1e-05,2e-05,1e-05,0.00018,0.00706,0.04322,0,0,2e-05,1e-05,0.00036,0.03061,3e-05,0.08168,0,0.12515,0.00603,1e-05,0.83142,0.0973,0,0,0.19094,0.00156,0,5e-05,0.00011
39.96,0.00085,1e-05,7e-05,0.01251,6e-05,0.00011,0.02088,0.02836,0.03839,0.03957,0.00431,0.00012,0.00025,0.06028,0.13701,0.04017,0.0328,0.00898,0.00025,0.02629,1e-05,0.08412,0.00196,4e-05,0.07355,8e-05,0.00786,0.06601,0.30414,0.00101,0.00818,0.01116,0.00437,0.00762,0.007,0.29006,0.00733,3e-05,1,0.02185,1e-05,8e-05,6e-05,5e-05,0.00057,0.00782,0.04371,5e-05,8e-05,0.00011,8e-05,0.00047,0.03134,0.00046,0.08167,3e-05,0.11171,0.00395,7e-05,0.60084,0.14276,6e-05,3e-05,0.24593,0.00082,2e-05,0.0004,0.00135
39.98,0.00045,1e-05,6e-05,0.00358,3e-05,6e-05,0.02168,0.02888,0.03769,0.03781,0.00445,4e-05,8e-05,0.06572,0.14539,0.04087,0.0316,0.00963,0.00012,0.02527,1e-05,0.06213,0.001,0.02184,0.04123,6e-05,0.00432,0.08044,0.40635,0.00091,0.01461,0.01185,0.00742,0.01142,0.01253,0.29604,0.00879,4e-05,1,0.02219,1e-05,7e-05,5e-05,2e-05,0.00047,0.00839,0.0435,3e-05,4e-05,6e-05,4e-05,0.00039,0.03109,0.00025,0.04882,3e-05,0.09777,0.00216,5e-05,0.36609,0.162,3e-05,3e-05,0.29153,0.00045,3e-05,0.00062,0.00092
40,0.0002,0,1e-05,0.00167,0,0,0.02332,0.02893,0.03603,0.03575,0.00522,0,0,0.07147,0.15195,0.04121,0.03041,0.00966,0.00036,0.02445,0,0.03694,0,0.05175,0.01079,0,0.0012,0.08803,0.51079,0,0.02218,0.01194,0.0069,0.01141,0.01697,0.29746,0.01031,0.00149,1,0.02241,0,0.00021,3e-05,0,0,0.00968,0.04319,0,0,0,0,3e-05,0.03226,3e-05,0.00127,1e-05,0.08938,0.00102,0,0.17143,0.15172,0,0,0.30499,0.00021,0,0,0.01049
40.02,6e-05,0,0,0.0006,0,0,0.02662,0.0279,0.03324,0.03352,0.00781,0,0,0.07694,0.15712,0.04067,0.02921,0.00978,1e-05,0.02407,0.05232,0.0105,1e-05,0.09105,0.0054,0,4e-05,0.0732,0.5926,2e-05,0.03087,0.01069,0.00322,0.00579,0.01733,0.29434,0.01191,0.00218,1,0.0225,0,1e-05,1e-05,0,2e-05,0.01215,0.04278,0,0,0,0,1e-05,0.03185,1e-05,0.00046,0,0.08701,0.00031,0.01053,0.03257,0.10041,0,0,0.27354,4e-05,0,0.12244,0.22526
40.04,0,0,1e-05,0.00013,0,1e-05,0.03129,0.02664,0.02999,0.03111,0.01164,1e-05,1e-05,0.08327,0.15863,0.03902,0.02809,0.00957,5e-05,0.02396,0.13184,0.0052,5e-05,0.14071,0.00268,0.06564,3e-05,0.04725,0.6001,8e-05,0.03684,0.00803,0.00148,0.00299,0.01473,0.2883,0.01322,0.00247,1,0.02232,0,2e-05,1e-05,0,0.00017,0.01523,0.04221,1e-05,0,1e-05,1e-05,4e-05,0.0326,5e-05,4e-05,0.10988,0.08232,2e-05,0.02826,0.01246,0.04604,0,0,0.22687,0,0,0.43884,0.70029
40.06,2e-05,3e-05,3e-05,0.00036,5e-05,0.00027,0.03707,0.02555,0.02691,0.02871,0.01611,0.00035,0.00016,0.09178,0.15502,0.03624,0.0272,0.00969,0.00015,0.02453,0.24548,0.00266,0.00031,0.19997,0.00137,0.24996,0.0006,0.03077,0.52274,0.00153,0.0388,0.0047,0.00074,0.00163,0.01091,0.28081,0.01389,0.00274,0.91997,0.02207,6e-05,0.00013,9e-05,5e-05,0.00014,0.01948,0.04173,6e-05,3e-05,0.00015,0.00011,0.00066,0.03342,0.00055,6e-05,0.27625,0.06993,3e-05,0.0556,0.00629,0.00619,3e-05,3e-05,0.18046,6e-05,4e-05,0.70597,1
40.08,2e-05,4e-05,8e-05,0.00069,0.00015,0.00033,0.04387,0.02452,0.02456,0.02625,0.02075,0.00016,0.00051,0.10289,0.14654,0.03134,0.02671,0.00826,0.00032,0.02467,0.39815,0.00133,0.00043,0.27342,0.00072,0.6369,0.45099,0.02991,0.38226,0.00349,0.04012,0.00056,0.00036,0.00089,0.00634,0.27232,0.01375,0.00278,0.77521,0.02132,9e-05,0.00026,0.00038,0.00016,0.00033,0.02274,0.04169,9e-05,0.00012,0.00016,0.0005,0.00054,0.03453,0.00026,8e-05,0.50705,0.05101,8e-05,0.0972,0.00317,0.00284,4e-05,6e-05,0.13143,7e-05,0.00012,0.92419,1
