T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,-0.23256,-0.73872,0.05887,-0.23014,-0.31564,-0,0.03966,-0.67203,-0.7166,-0.68717,0.00274,0.05609,0.09089,-0.04391,0.47922,0.46279,-0.69755,0.15528,0.24652,-0.06219,0.3165,0.72162,-0.04017,-0.69361,-0.27647,0.04166,0.02529,-0.39046,0.67994,-0.57068,-0.26523,-0.35402,-0.1237,-0.10675
30.14,-0.35778,-0.71195,0.05738,-0.23248,-0.29876,-0,-0.02587,-0.65247,-0.72096,-0.68065,-0.02603,0.08468,0.09219,-0.12831,0.41456,0.48666,-0.63392,0.1334,0.22346,-0.0684,0.31809,0.65498,-0.00104,-0.71414,-0.2302,0.01433,0.00092,-0.30455,0.71238,-0.47749,-0.28585,-0.34389,-0.12814,-0.11367
30.16,-0.47625,-0.68519,0.05658,-0.23593,-0.28366,-0,-0.08811,-0.64044,-0.72051,-0.68152,-0.05552,0.11281,0.09322,-0.20788,0.36471,0.50901,-0.58323,0.12582,0.2106,-0.07374,0.3222,0.59029,0.04289,-0.75234,-0.19161,-0.0118,-0.0214,-0.23257,0.73914,-0.39813,-0.30384,-0.33495,-0.13188,-0.11973
30.18,-0.59314,-0.6565,0.0565,-0.23842,-0.26749,-0,-0.14425,-0.63101,-0.71732,-0.70281,-0.08507,0.13955,0.09443,-0.27926,0.31992,0.5231,-0.55444,0.12775,0.20465,-0.07814,0.32875,0.52955,0.10038,-0.80531,-0.15144,-0.04471,-0.04998,-0.16982,0.76968,-0.32553,-0.32071,-0.32656,-0.13557,-0.12591
30.2,-0.71751,-0.63343,0.05604,-0.24313,-0.25305,-0,-0.19238,-0.62219,-0.72318,-0.68998,-0.11942,0.16994,0.09612,-0.34031,0.28211,0.56058,-0.48249,0.1421,0.20639,-0.08331,0.33572,0.46651,0.1526,-0.86156,-0.1212,-0.07335,-0.07189,-0.11782,0.79078,-0.26517,-0.33541,-0.31835,-0.13872,-0.13165
30.22,-0.86151,-0.62532,0.05371,-0.25466,-0.24387,-0,-0.23131,-0.61239,-0.74908,-0.5718,-0.16278,0.20938,0.09816,-0.3902,0.25339,0.65877,-0.30212,0.17249,0.21749,-0.09066,0.33951,0.39087,0.16284,-0.89927,-0.11488,-0.07483,-0.0596,-0.0779,0.7898,-0.2186,-0.34612,-0.30938,-0.141,-0.13668
30.24,-1.01692,-0.62215,0.05133,-0.2674,-0.23649,-0,-0.2584,-0.60317,-0.78275,-0.43583,-0.20654,0.24808,0.10056,-0.42604,0.23045,0.78521,-0.12678,0.20692,0.23075,-0.0985,0.34401,0.31397,0.17167,-0.93446,-0.11825,-0.07354,-0.04244,-0.04471,0.77856,-0.18192,-0.35493,-0.30081,-0.14267,-0.14114
30.26,-1.17517,-0.61574,0.05035,-0.27691,-0.22837,-0,-0.27185,-0.59662,-0.81142,-0.33959,-0.242,0.27701,0.10293,-0.44528,0.2118,0.90106,-0.01105,0.23466,0.24005,-0.10508,0.35254,0.24282,0.20388,-0.9851,-0.12023,-0.0836,-0.03779,-0.0154,0.76828,-0.14997,-0.36418,-0.29335,-0.14407,-0.14529
30.28,-1.35085,-0.61065,0.04932,-0.28672,-0.21993,-0,-0.27351,-0.58955,-0.83489,-0.25884,-0.26587,0.29694,0.10364,-0.45137,0.195,1.02172,0.07539,0.25216,0.24436,-0.10956,0.36013,0.16242,0.19782,-1.02383,-0.12359,-0.06646,0.00154,0.00897,0.76946,-0.10724,-0.37468,-0.28418,-0.14639,-0.15098
30.3,-1.52219,-0.60293,0.05012,-0.29197,-0.21721,-0,-0.26366,-0.58592,-0.86487,-0.20166,-0.2858,0.31007,0.10627,-0.44376,0.18331,1.15044,0.12485,0.26325,0.24422,-0.1147,0.3733,0.10289,0.2686,-1.09638,-0.13316,-0.09835,-0.0257,0.02922,0.74551,-0.08993,-0.38341,-0.27934,-0.14651,-0.15322
30.32,-1.65558,-0.58731,0.05504,-0.28632,-0.21727,-0,-0.24152,-0.59115,-0.91744,-0.17394,-0.31461,0.32088,0.11603,-0.41721,0.17996,1.29579,0.13387,0.27725,0.24289,-0.12461,0.40268,0.10226,0.57037,-1.29236,-0.15026,-0.2824,-0.2556,0.04671,0.65166,-0.14353,-0.38628,-0.28633,-0.14054,-0.14577
30.34,-1.77601,-0.56929,0.06129,-0.27651,-0.21842,-0,-0.21054,-0.59847,-0.97894,-0.16298,-0.33763,0.32495,0.12715,-0.37628,0.17821,1.45574,0.12035,0.28196,0.23645,-0.13454,0.4382,0.12044,0.98356,-1.57274,-0.17385,-0.51373,-0.54879,0.05941,0.53715,-0.21736,-0.38576,-0.29709,-0.13267,-0.13506
30.36,-1.91097,-0.55266,0.06663,-0.26795,-0.21909,-0,-0.17435,-0.60278,-1.03552,-0.16138,-0.345,0.31985,0.13543,-0.32829,0.17327,1.626,0.09541,0.27023,0.2235,-0.14112,0.47075,0.12605,1.44316,-1.87841,-0.19935,-0.71555,-0.7999,0.06684,0.43988,-0.2707,-0.38621,-0.30514,-0.12627,-0.12633
30.38,-2.06292,-0.53644,0.07123,-0.25971,-0.2198,-0,-0.1352,-0.60676,-1.10019,-0.16292,-0.35746,0.31695,0.14579,-0.28009,0.16653,1.87034,0.06586,0.26332,0.21534,-0.14907,0.50899,0.13596,2.21948,-2.31115,-0.21504,-0.97398,-1.10015,0.07168,0.3372,-0.33034,-0.39161,-0.31371,-0.1196,-0.11684
30.4,-2.19948,-0.5202,0.07592,-0.24991,-0.22119,-0,-0.09159,-0.60715,-1.15497,-0.18164,-0.34878,0.30114,0.15107,-0.21747,0.15734,2.04142,0.01715,0.23231,0.19673,-0.15068,0.54114,0.13584,3.14195,-2.72374,-0.25208,-1.18016,-1.3245,0.0702,0.25081,-0.368,-0.38963,-0.32057,-0.11396,-0.10868
30.42,-2.28188,-0.50226,0.0821,-0.23685,-0.22345,-0,-0.04098,-0.601,-1.17084,-0.23137,-0.27957,0.25096,0.14122,-0.11739,0.14592,1.89402,-0.06689,0.13719,0.14651,-0.13654,0.54688,0.10785,3.2931,-2.78446,-0.34592,-1.13317,-1.29668,0.05917,0.20798,-0.34412,-0.36303,-0.3226,-0.11111,-0.10466
30.44,-2.34005,-0.48476,0.08813,-0.22263,-0.2266,-0,0.01101,-0.5913,-1.17345,-0.29257,-0.2019,0.19585,0.12748,-0.00549,0.1327,1.64886,-0.16311,0.03494,0.09565,-0.11742,0.54413,0.06969,3.09681,-2.70574,-0.45946,-0.99625,-1.18132,0.04486,0.18012,-0.29926,-0.32757,-0.32304,-0.10922,-0.102
30.46,-2.40982,-0.46887,0.09285,-0.20947,-0.23015,-0,0.05988,-0.58096,-1.18373,-0.34758,-0.15022,0.15624,0.11802,0.09705,0.11858,1.47309,-0.25094,-0.0359,0.06476,-0.10194,0.5475,0.0343,3.06554,-2.69475,-0.56011,-0.90424,-1.1083,0.03219,0.14643,-0.26364,-0.29853,-0.32402,-0.10705,-0.0988
30.48,-2.49858,-0.44941,0.09864,-0.19721,-0.23282,-0,0.10585,-0.57388,-1.18903,-0.39824,-0.0974,0.11753,0.10583,0.19098,0.10768,1.30629,-0.33,-0.09667,0.03759,-0.08775,0.54775,0.00303,3.00624,-2.675,-0.65103,-0.81909,-1.03537,0.02132,0.11098,-0.23101,-0.275,-0.325,-0.10482,-0.09553
30.5,-2.55242,-0.4384,0.10152,-0.18428,-0.23773,-0,0.14974,-0.55947,-1.20089,-0.45288,-0.06808,0.09245,0.0998,0.28383,0.09418,1.14944,-0.412,-0.13121,0.02974,-0.07411,0.55364,-0.039,2.91595,-2.64328,-0.75194,-0.71773,-0.94828,0.00999,0.08219,-0.19393,-0.24829,-0.32566,-0.10297,-0.09276
30.52,-2.50487,-0.45032,0.0962,-0.16948,-0.24841,-0,0.1915,-0.52502,-1.23944,-0.52243,-0.09674,0.09884,0.11255,0.3769,0.07105,1.01649,-0.51356,-0.11943,0.06089,-0.0602,0.57959,-0.11046,2.87272,-2.62447,-0.90858,-0.58313,-0.84044,-0.00438,0.06974,-0.14354,-0.20949,-0.32546,-0.10211,-0.09124
30.54,-2.42314,-0.47006,0.08881,-0.15449,-0.26047,-0,0.22869,-0.48697,-1.28558,-0.59979,-0.13618,0.11187,0.13004,0.43152,0.05139,0.89377,-0.62509,-0.0914,0.10195,-0.04721,0.61207,-0.19158,2.80186,-2.59602,-1.0891,-0.44305,-0.72226,-0.01791,0.063,-0.09171,-0.17196,-0.32506,-0.10154,-0.09014
30.56,-2.36398,-0.48526,0.08396,-0.14098,-0.27019,-0,0.25897,-0.45662,-1.32611,-0.67441,-0.15392,0.1149,0.14235,0.44933,0.04142,0.78338,-0.73391,-0.06861,0.13169,-0.03643,0.64071,-0.26573,2.71319,-2.56503,-1.26508,-0.3243,-0.61314,-0.02735,0.05184,-0.04852,-0.14505,-0.32508,-0.10066,-0.08867
30.58,-2.30127,-0.5003,0.07886,-0.12955,-0.27808,-0,0.28053,-0.42713,-1.381,-0.74991,-0.18003,0.12266,0.15815,0.46193,0.03367,0.69844,-0.85257,-0.04611,0.15951,-0.02557,0.67772,-0.34422,2.77106,-2.57847,-1.54994,-0.21324,-0.51076,-0.03428,0.04258,-0.0038,-0.12311,-0.32449,-0.1001,-0.08772
30.6,-2.24956,-0.51496,0.07616,-0.11829,-0.28502,-0,0.29292,-0.40475,-1.41226,-0.83143,-0.18093,0.11913,0.16628,0.47301,0.03379,0.60667,-0.99042,-0.02572,0.17822,-0.01841,0.70332,-0.41407,2.56007,-2.51551,-1.70083,-0.11518,-0.40417,-0.03819,0.02879,0.02788,-0.11011,-0.32513,-0.09886,-0.08579
30.62,-2.22738,-0.52938,0.07923,-0.10466,-0.29272,-0,0.29531,-0.39653,-1.36845,-0.9294,-0.10798,0.08202,0.15132,0.48442,0.04704,0.47859,-1.16704,-0.00986,0.17789,-0.01965,0.68775,-0.45723,1.70879,-2.2326,-1.34024,-0.03542,-0.27813,-0.03816,0.00103,0.02814,-0.1098,-0.32958,-0.09535,-0.08057
30.64,-2.21607,-0.54288,0.08406,-0.09221,-0.2991,-0,0.28382,-0.39288,-1.30238,-1.04086,-0.02734,0.04234,0.13066,0.46894,0.06107,0.36907,-1.39297,0.00301,0.17116,-0.02385,0.6603,-0.49154,0.97275,-1.92847,-0.90519,0.03492,-0.14929,-0.03566,-0.03078,0.01739,-0.11544,-0.33505,-0.09122,-0.07445
30.66,-2.20347,-0.55475,0.08769,-0.08323,-0.3028,-0,0.25786,-0.38749,-1.25327,-1.1617,0.0192,0.02024,0.11674,0.39528,0.06712,0.29894,-1.67984,0.01275,0.16634,-0.02664,0.64294,-0.53038,0.54837,-1.70866,-0.62216,0.10307,-0.02911,-0.03157,-0.05977,0.01162,-0.12238,-0.3395,-0.08755,-0.06904
30.68,-2.18563,-0.57002,0.09046,-0.07475,-0.30743,-0,0.22102,-0.38301,-1.20304,-1.31874,0.06077,0.00043,0.10028,0.30702,0.07147,0.24091,-2.14581,0.01941,0.1595,-0.02932,0.62304,-0.56657,0.21127,-1.48221,-0.35513,0.18037,0.10576,-0.0256,-0.09061,0.00521,-0.13032,-0.34486,-0.0829,-0.06233
30.7,-2.18448,-0.57643,0.09298,-0.07078,-0.30694,-0,0.17599,-0.37814,-1.16188,-1.4612,0.07178,-0.00238,0.09255,0.2112,0.06886,0.22204,-2.57501,0.02415,0.15414,-0.03217,0.61153,-0.6052,0.04124,-1.35926,-0.18258,0.23971,0.20906,-0.01742,-0.11704,-0.00172,-0.14241,-0.34825,-0.07961,-0.05784
30.72,-2.22415,-0.55936,0.09655,-0.07571,-0.2936,-0,0.12592,-0.37072,-1.14186,-1.49503,0.01926,0.03024,0.10855,0.10876,0.05178,0.25982,-2.45169,0.02795,0.15478,-0.03481,0.62311,-0.6557,0.10003,-1.44114,-0.18029,0.24502,0.22391,-0.00695,-0.13199,-0.00737,-0.16161,-0.34593,-0.08072,-0.06008
30.74,-2.28052,-0.53388,0.09942,-0.08337,-0.27676,-0,0.07746,-0.36336,-1.12938,-1.48591,-0.04859,0.07097,0.13165,0.01805,0.0335,0.31431,-2.14187,0.03029,0.15553,-0.03747,0.64168,-0.70837,0.23421,-1.59779,-0.23659,0.23597,0.20935,0.00631,-0.14212,-0.01354,-0.18421,-0.34186,-0.08295,-0.0644
30.76,-2.33063,-0.51263,0.10039,-0.08889,-0.26372,-0,0.0358,-0.35724,-1.11605,-1.5011,-0.09658,0.09962,0.14967,-0.04814,0.02244,0.35617,-1.95687,0.03067,0.15248,-0.03973,0.65579,-0.75785,0.33294,-1.72259,-0.27284,0.24413,0.21246,0.02239,-0.15306,-0.01988,-0.20659,-0.33902,-0.08382,-0.06723
30.78,-2.37632,-0.492,0.10219,-0.09306,-0.25144,-0,0.00306,-0.35066,-1.10047,-1.52136,-0.13731,0.12304,0.16947,-0.08914,0.01636,0.38849,-1.76754,0.02914,0.14784,-0.04013,0.67257,-0.81431,0.40066,-1.85742,-0.28363,0.25191,0.21848,0.0402,-0.16547,-0.02427,-0.22838,-0.33586,-0.08466,-0.07048
30.8,-2.43461,-0.46946,0.09981,-0.09687,-0.24148,-0,-0.01918,-0.34682,-1.09265,-1.53354,-0.16088,0.13653,0.18496,-0.10397,0.01777,0.42247,-1.6201,0.02641,0.13889,-0.04203,0.68402,-0.85648,0.50735,-1.99849,-0.33947,0.27788,0.22519,0.06262,-0.17148,-0.03218,-0.25424,-0.33357,-0.08465,-0.07274
30.82,-2.52624,-0.44298,0.08725,-0.10155,-0.23615,-0,-0.03003,-0.34904,-1.10505,-1.52524,-0.15475,0.13446,0.18717,-0.09363,0.0284,0.47677,-1.56747,0.02359,0.12287,-0.05028,0.67959,-0.85938,0.77211,-2.13373,-0.54541,0.33748,0.21628,0.09246,-0.16386,-0.04907,-0.28943,-0.33375,-0.08298,-0.07247
30.84,-2.63226,-0.41493,0.0716,-0.10554,-0.23279,-0,-0.02862,-0.35337,-1.1241,-1.5098,-0.13257,0.12346,0.18569,-0.06198,0.04537,0.53773,-1.54495,0.01954,0.1034,-0.05954,0.66994,-0.84766,1.14504,-2.27237,-0.81454,0.41534,0.21152,0.12599,-0.14969,-0.06852,-0.3297,-0.3347,-0.08104,-0.07144
30.86,-2.73363,-0.3883,0.05862,-0.10742,-0.22981,-0,-0.01522,-0.35665,-1.13831,-1.50373,-0.10365,0.10817,0.18676,-0.01359,0.06643,0.5889,-1.52045,0.0136,0.08364,-0.06598,0.66301,-0.84245,1.55056,-2.41295,-1.06338,0.49569,0.22155,0.1598,-0.13669,-0.08469,-0.37018,-0.33529,-0.0801,-0.07101
30.88,-2.84101,-0.36201,0.04704,-0.1088,-0.22758,-0,0.00768,-0.35924,-1.15546,-1.49561,-0.0674,0.09027,0.1844,0.04532,0.08993,0.65942,-1.48622,0.00774,0.06517,-0.07433,0.65697,-0.84193,2.25295,-2.57695,-1.43935,0.54863,0.18158,0.19294,-0.12821,-0.0961,-0.41141,-0.33563,-0.08159,-0.07241
30.9,-2.94546,-0.33595,0.03609,-0.10808,-0.22602,-0,0.03785,-0.36317,-1.16724,-1.49752,-0.02128,0.06652,0.18636,0.10967,0.11757,0.70274,-1.4846,-0.00039,0.04435,-0.0776,0.65007,-0.83162,2.85242,-2.71099,-1.70303,0.65603,0.24388,0.2285,-0.10822,-0.10853,-0.45806,-0.33617,-0.08372,-0.07271
30.92,-3.03478,-0.31024,0.02474,-0.10303,-0.22492,-0,0.07256,-0.37063,-1.16141,-1.52589,0.035,0.03349,0.20362,0.17441,0.15093,0.63908,-1.57299,-0.01372,0.01674,-0.06622,0.63993,-0.79386,2.33422,-2.73639,-1.39756,0.94751,0.61218,0.2698,-0.05985,-0.13119,-0.51472,-0.33784,-0.08381,-0.06774
30.94,-3.11936,-0.28478,0.01455,-0.09682,-0.22429,-0,0.10683,-0.37964,-1.15111,-1.56332,0.09708,-0.00189,0.22367,0.23059,0.18513,0.55223,-1.69508,-0.02768,-0.01098,-0.05101,0.62959,-0.74805,1.61633,-2.72103,-0.97884,1.34665,1.09,0.31215,-0.0007,-0.15282,-0.57896,-0.33951,-0.08688,-0.06314
30.96,-3.20782,-0.25963,0.00685,-0.09182,-0.22389,-0,0.13629,-0.38826,-1.14524,-1.59629,0.15826,-0.03324,0.2377,0.27211,0.21542,0.49743,-1.79806,-0.03867,-0.03356,-0.03992,0.62155,-0.71034,1.19162,-2.72584,-0.70579,1.76981,1.52183,0.35088,0.05324,-0.1657,-0.64575,-0.34038,-0.09581,-0.0619
30.98,-3.30477,-0.23417,-0.00051,-0.0872,-0.22317,-0,0.15787,-0.39761,-1.1376,-1.62682,0.20755,-0.05909,0.25362,0.29781,0.24053,0.44569,-1.92507,-0.04749,-0.05334,-0.02717,0.61228,-0.66771,0.80601,-2.72993,-0.43582,2.38109,2.05275,0.3854,0.10185,-0.18144,-0.70804,-0.34236,-0.10934,-0.0617
31,-3.39063,-0.20987,-0.00385,-0.08372,-0.22306,-0,0.16904,-0.40843,-1.13664,-1.65818,0.26008,-0.08242,0.2603,0.30693,0.262,0.42104,-2.01257,-0.0539,-0.06899,-0.0193,0.60762,-0.63805,0.56354,-2.73004,-0.25213,2.97687,2.50317,0.41928,0.15948,-0.17767,-0.78663,-0.34137,-0.13325,-0.06995
31.02,-3.43684,-0.1888,0.00059,-0.08224,-0.22446,-0,0.16788,-0.42052,-1.1502,-1.70076,0.33674,-0.10771,0.24405,0.29956,0.2835,0.4462,-1.97532,-0.05798,-0.07885,-0.02536,0.61499,-0.64285,0.53961,-2.72708,-0.24421,3.03209,2.56228,0.46047,0.24624,-0.13135,-0.92612,-0.33203,-0.1606,-0.07871
31.04,-3.47073,-0.16891,0.00815,-0.08193,-0.22589,-0,0.15199,-0.43503,-1.17029,-1.74225,0.40515,-0.12762,0.22026,0.27752,0.30154,0.49062,-1.88986,-0.05964,-0.08543,-0.03517,0.62606,-0.65952,0.58013,-2.7213,-0.28999,2.87769,2.48094,0.50582,0.34118,-0.06773,-1.11654,-0.31989,-0.1995,-0.09829
31.06,-3.51493,-0.14855,0.01456,-0.08221,-0.22601,-0,0.12052,-0.45206,-1.18946,-1.77511,0.44295,-0.13702,0.20105,0.24347,0.31239,0.53135,-1.82005,-0.05906,-0.09052,-0.04149,0.63434,-0.67037,0.59465,-2.71838,-0.30945,2.82928,2.4686,0.55142,0.4278,-0.00992,-1.334,-0.30929,-0.24825,-0.12775
31.08,-3.54823,-0.12924,0.01779,-0.08304,-0.22436,-0,0.07619,-0.46891,-1.20073,-1.82719,0.47061,-0.14202,0.1837,0.20232,0.32263,0.56917,-1.77302,-0.05845,-0.09465,-0.04929,0.64335,-0.67769,0.61678,-2.71638,-0.3388,2.7557,2.44224,0.61275,0.52767,0.03072,-1.63465,-0.29681,-0.25645,-0.10699
31.1,-3.60361,-0.10925,0.02425,-0.08501,-0.22182,-0,0.02021,-0.493,-1.22661,-1.83095,0.46556,-0.13497,0.16614,0.15428,0.32463,0.61756,-1.67569,-0.05469,-0.0965,-0.05288,0.65016,-0.6902,0.64135,-2.71489,-0.35841,2.6918,2.41324,0.66958,0.60348,0.09488,-1.95898,-0.28624,-0.34157,-0.18698
31.12,-3.72694,-0.08486,0.04268,-0.08852,-0.22037,-0,-0.04642,-0.53273,-1.30013,-1.70835,0.39602,-0.10668,0.1462,0.0964,0.30356,0.69609,-1.45576,-0.04366,-0.09463,-0.04475,0.65057,-0.72183,0.66,-2.71457,-0.34133,2.70201,2.41069,0.67533,0.60376,0.23565,-2.14298,-0.28445,-0.66728,-0.56819
31.14,-3.87636,-0.06026,0.06285,-0.09301,-0.21742,-0,-0.11649,-0.58084,-1.39224,-1.54619,0.30058,-0.07015,0.12709,0.0387,0.27327,0.79048,-1.22558,-0.03125,-0.09116,-0.03325,0.64906,-0.7571,0.68004,-2.7146,-0.31516,2.72231,2.40702,0.66091,0.58063,0.39579,-2.26654,-0.28408,-1.11293,-1.05646
31.16,-4.01729,-0.03776,0.077,-0.09779,-0.21147,-0,-0.18414,-0.62925,-1.47582,-1.40971,0.21154,-0.0359,0.11204,-0.01075,0.24696,0.88172,-1.04998,-0.02194,-0.08805,-0.02442,0.64873,-0.7844,0.70004,-2.71484,-0.29531,2.73149,2.40113,0.66027,0.57397,0.53502,-2.44002,-0.28063,-1.58055,-1.4993
31.18,-4.16958,-0.01128,0.09271,-0.10211,-0.20644,-0,-0.24671,-0.67553,-1.57828,-1.28895,0.12804,-0.003,0.09868,-0.0515,0.22395,0.98055,-0.89061,-0.01338,-0.08529,-0.01513,0.64832,-0.82404,0.72919,-2.71503,-0.28078,2.74565,2.39682,0.66433,0.55777,0.70902,-2.65383,-0.28309,-2.28253,-2.04326
31.2,-4.31423,0.00568,0.09974,-0.1077,-0.20166,-0,-0.30221,-0.73228,-1.657,-1.15022,0.03856,0.03141,0.09027,-0.0831,0.19952,1.08113,-0.77381,-0.00707,-0.08152,-0.00795,0.64876,-0.8345,0.75088,-2.7154,-0.26447,2.73229,2.38014,0.66716,0.5614,0.84826,-2.8258,-0.27441,-3.01764,-2.5073
31.22,-4.43016,-0.00292,0.08478,-0.11658,-0.1873,-0,-0.34863,-0.81903,-1.64726,-0.9722,-0.0687,0.06981,0.08955,-0.10533,0.16859,1.17326,-0.71885,-0.00539,-0.07549,-0.00629,0.65092,-0.76572,0.73032,-2.71697,-0.22859,2.70711,2.36691,0.66308,0.62241,0.81828,-2.84303,-0.23205,-3.12867,-2.57529
31.24,-4.53348,-0.02065,0.06315,-0.12611,-0.16778,-0,-0.38234,-0.92448,-1.60809,-0.79632,-0.17329,0.10773,0.0932,-0.11679,0.13945,1.26355,-0.68707,-0.00495,-0.06875,-0.00643,0.6541,-0.67004,0.7078,-2.71855,-0.19407,2.64552,2.33677,0.65754,0.70352,0.72882,-2.79721,-0.18104,-2.98299,-2.50001
31.26,-4.64011,-0.03382,0.04661,-0.1341,-0.15076,-0,-0.4014,-1.03312,-1.58612,-0.65045,-0.25768,0.14034,0.09771,-0.11709,0.11861,1.36031,-0.65513,-0.00363,-0.06293,-0.00584,0.65767,-0.58909,0.70407,-2.71948,-0.17232,2.55688,2.29025,0.65851,0.77625,0.67261,-2.78688,-0.13951,-2.96406,-2.4953
31.28,-4.77154,-0.04657,0.03097,-0.14116,-0.13356,-0,-0.40647,-1.15357,-1.56099,-0.53244,-0.32612,0.16662,0.09846,-0.10813,0.10326,1.48189,-0.62188,-0.00304,-0.05855,-0.00541,0.66055,-0.51186,0.66387,-2.72215,-0.12418,2.62872,2.33401,0.66108,0.84816,0.61722,-2.77624,-0.09384,-2.92829,-2.4804
31.3,-4.85498,-0.06122,0.01768,-0.14721,-0.11567,-0,-0.39806,-1.28528,-1.54256,-0.4211,-0.37936,0.18951,0.10703,-0.09081,0.09433,1.57657,-0.60606,-0.00117,-0.05362,-0.00482,0.66579,-0.42854,0.69139,-2.72115,-0.12926,2.38112,2.19764,0.66811,0.92573,0.56427,-2.76442,-0.06092,-2.87966,-2.45852
31.32,-4.79795,-0.07927,0.00856,-0.15222,-0.09679,-0,-0.37677,-1.42642,-1.54425,-0.29911,-0.41787,0.21289,0.13802,-0.06649,0.09251,1.5683,-0.6259,0.00456,-0.04579,-0.00357,0.67697,-0.32863,0.93798,-2.70952,-0.29204,1.41173,1.57671,0.68485,1.01838,0.51979,-2.76031,-0.06244,-2.84886,-2.44827
31.34,-4.693,-0.09898,0.00191,-0.15613,-0.07744,-0,-0.34439,-1.58015,-1.55325,-0.20068,-0.43989,0.23043,0.17431,-0.0383,0.09563,1.5191,-0.6573,0.01076,-0.03803,-0.00203,0.69023,-0.22482,1.31743,-2.69459,-0.50626,0.58303,0.88659,0.70521,1.11608,0.47952,-2.75624,-0.07515,-2.81196,-2.43482
31.36,-4.61576,-0.11754,-0.0031,-0.15884,-0.05851,-0,-0.30319,-1.75023,-1.56199,-0.13715,-0.4439,0.23736,0.2022,-0.00883,0.10197,1.48869,-0.67941,0.01502,-0.0327,-0.00029,0.70214,-0.12893,1.72003,-2.68198,-0.68905,0.08574,0.34498,0.72476,1.20945,0.44613,-2.75461,-0.08161,-2.78306,-2.42507
31.38,-4.53263,-0.13519,-0.0081,-0.16121,-0.03882,-0,-0.25671,-1.95537,-1.56993,-0.08678,-0.43394,0.23763,0.22907,0.02014,0.10953,1.46959,-0.69924,0.01885,-0.02835,0.00175,0.71343,-0.02919,2.33123,-2.66825,-0.91192,-0.34641,-0.2249,0.74557,1.31317,0.41483,-2.75469,-0.08956,-2.75771,-2.41748
31.4,-4.46017,-0.15389,-0.00934,-0.16156,-0.02079,-0,-0.20414,-2.15207,-1.58617,-0.07064,-0.40371,0.22609,0.24812,0.04768,0.12089,1.42747,-0.7178,0.0209,-0.02543,0.00417,0.72491,0.05596,2.94562,-2.6572,-1.09843,-0.66512,-0.67617,0.76487,1.39751,0.39342,-2.75528,-0.0951,-2.73521,-2.41075
31.42,-4.41883,-0.17582,-0.00237,-0.15793,-0.00713,-0,-0.14158,-2.27197,-1.61912,-0.10325,-0.35037,0.19823,0.25115,0.07308,0.13884,1.3265,-0.73494,0.01949,-0.02458,0.00708,0.73785,0.10474,3.02261,-2.65295,-1.10941,-0.73934,-0.82005,0.77944,1.42586,0.39121,-2.7565,-0.09163,-2.72407,-2.40763
31.44,-4.38921,-0.19863,0.00746,-0.15258,0.00478,-0,-0.07609,-2.35703,-1.66075,-0.15081,-0.28124,0.1612,0.247,0.09417,0.15818,1.2139,-0.75088,0.017,-0.02409,0.01052,0.75081,0.13935,2.84594,-2.65146,-1.05015,-0.70245,-0.83838,0.79189,1.43157,0.3968,-2.7579,-0.0857,-2.7146,-2.40505
31.46,-4.35895,-0.22032,0.01558,-0.14753,0.01729,-0,-0.01399,-2.46133,-1.7016,-0.18911,-0.20775,0.12243,0.24262,0.10954,0.17458,1.12462,-0.76422,0.0152,-0.02272,0.01446,0.76258,0.17849,2.74342,-2.64941,-1.01558,-0.6957,-0.89141,0.80453,1.44508,0.40074,-2.75934,-0.08081,-2.7023,-2.40182
31.48,-4.31881,-0.24253,0.02288,-0.1428,0.03063,-0,0.04467,-2.60081,-1.73497,-0.2222,-0.15488,0.08946,0.23941,0.11994,0.18877,1.03759,-0.77762,0.01372,-0.01998,0.01921,0.77557,0.22127,2.79858,-2.64527,-1.00192,-0.78896,-1.03504,0.81816,1.46674,0.40386,-2.76074,-0.07269,-2.70263,-2.40283
31.5,-4.3061,-0.26278,0.0305,-0.13691,0.04177,-0,0.10136,-2.67967,-1.78594,-0.25664,-0.08118,0.04872,0.22954,0.12575,0.20137,0.97149,-0.78694,0.01256,-0.01611,0.02434,0.78507,0.25202,2.4946,-2.64604,-0.93604,-0.6854,-0.97657,0.8286,1.46621,0.41129,-2.76193,-0.06815,-2.6789,-2.39589
31.52,-4.36195,-0.2786,0.03952,-0.12836,0.04122,-0,0.15702,-2.5761,-1.88879,-0.29994,0.06849,-0.01759,0.2044,0.12734,0.21317,0.94581,-0.78643,0.01172,-0.01219,0.02818,0.78509,0.2548,1.44318,-2.66036,-0.73969,-0.06835,-0.36377,0.83093,1.41074,0.42767,-2.76283,-0.0771,-2.5858,-2.36569
31.54,-4.44577,-0.29235,0.04854,-0.11898,0.03703,-0,0.20837,-2.41232,-2.01465,-0.34458,0.20984,-0.08362,0.17418,0.12625,0.2235,0.93385,-0.78217,0.01124,-0.00676,0.03227,0.78174,0.24569,0.59103,-2.67935,-0.52265,0.58069,0.39493,0.83008,1.33508,0.44774,-2.76349,-0.08896,-2.47403,-2.32806
