T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.5,0.00024,0.00894,0.00484,0,0.00126,0.00062,0.401,0.03992,0,0,0.0658,7e-05,0.00028,0,0,0,0,0,9e-05,0,0,0,0.02305,0.00084,0,0.00025,0.00049,0,0,0.01417,2e-05,0.00618,0,0,0,0,0,0.00347,0,0,0,0,2e-05,0,0,0.10711,0.01826,0,0,0,7e-05,8e-05,0,0.00027,0.08478,0.03695,0,0.02145,0.00053,0,0,0.11159,0.00183,0,0.00746,0,5e-05,0
32.52,0.00024,0.00909,0.00444,0,0.0012,0.00058,0.45111,0.05525,0,0,0.08287,5e-05,0.00033,0,0,0,0,0,0.0001,0,0,0,0.02227,0.00077,0,0.00021,0.00042,0,0,0.01617,0,0.00688,0,0,0.00286,0,0,0,0,0,0,0,0,0,0,0.12469,0.01866,0,0,0,4e-05,6e-05,0,0.00041,0.08422,0.04225,0,0.02219,0.00058,0,0,0.11825,0.00204,0,0.00642,0,4e-05,0
32.54,0.00025,0.0093,0.00389,0,0.00113,0.00053,0.4879,0.06903,0,0,0.09897,3e-05,0.00039,0,0,0,0,0,0.0001,0,0,0,0.02144,0.00071,0,0.00016,0.00034,0,0,0.01835,0,0.00761,0,0,0.00829,0,0,0,0,0,0,0,0,0,0,0.14,0.01843,0,0,0,2e-05,3e-05,0,0.00056,0.08255,0.04798,0,0.02255,0.00064,0.00356,4e-05,0.12373,0.00229,0,0.00505,0,2e-05,0
32.56,0.00025,0.00959,0.00319,0,0.00105,0.00048,0.5098,0.08087,0,0,0.11368,0,0.00045,0,0,0,0,0,0.0001,0,0,0,0.02059,0.00064,0,0.00012,0.00027,0,0,0.02074,0,0.00835,0,0,0.01347,0,0,0,0,0,0,0,0,0,0,0.1526,0.01754,0,0,0,0,0,0,0.00072,0.07984,0.05412,0,0.02253,0.00069,0.00791,0.00057,0.12798,0.00259,0,0.0034,0,0,0
32.58,0.00024,0.00998,0.00233,0,0.00096,0.00042,0.51517,0.09037,0.00069,0,0.1266,0,0.00052,0,0,0,0,0,8e-05,0,0,0,0.01975,0.00057,0,8e-05,0.00019,0,0,0.02332,0,0.0091,0,0,0.01842,0,0,0,0,0,0,0,0,0.00077,0,0.16203,0.01597,0,0,0,0,0,0,0.00088,0.07622,0.06066,0,0.02215,0.00073,0.01298,0.00116,0.13099,0.00295,0,0.00151,0,0,0
32.6,0.00024,0.01048,0.00136,0,0.00086,0.00036,0.50243,0.09712,0.00677,0,0.13728,0,0.00061,0,0,0,0,0,6e-05,0,0,0,0.01896,0.00051,0,5e-05,0.00012,0,0,0.02611,0,0.00984,0,0,0.02318,0,0,0,0,0,0,0,0,0.00474,0,0.16783,0.01367,0,0,0,0,0,0,0.00104,0.07182,0.06756,0,0.02142,0.00078,0.01873,0.0018,0.13274,0.00337,0,0,0,0,0
32.62,0.00023,0.01109,0.00031,0,0.00076,0.0003,0.47031,0.10068,0.01256,0,0.14526,0,0.00072,0,0,0,0,0,2e-05,0,0,0,0.01824,0.00044,0,1e-05,6e-05,0,0,0.0291,0,0.01056,0,0,0.02779,0,0,0,0,0,0,0,0,0.00856,0,0.16956,0.01065,0,0,0,0,0,0,0.00121,0.06677,0.07476,0,0.02039,0.00082,0.02503,0.00251,0.13326,0.00386,0,0,0,0,0
32.64,0.00022,0.01183,0,0,0.00065,0.00024,0.41822,0.10066,0.01787,0,0.15001,0,0.00086,0,0,0,0.00216,0,0,0,0,0,0.01761,0.00038,0,0,0,0,0,0.03226,0,0.01125,0,0,0.03229,0,0,0,0,0,0,0,0,0.01217,0,0.16686,0.00692,0,0,0,0,0,0,0.00138,0.06124,0.08219,0,0.01909,0.00086,0.03174,0.00325,0.13257,0.00442,0,0,0,0,0
32.66,0.00022,0.01269,0,0,0.00054,0.00018,0.34643,0.09677,0.02248,0,0.15101,0,0.00102,0,0,0,0.00446,0,0,0,0,0,0.01709,0.00033,0,0,0,0,0,0.03559,0,0.01188,0,0,0.03672,0,0,0,0,0,0,0,0,0.01552,0,0.15946,0.00255,0,0,0,0,0,0,0.00155,0.05537,0.08978,0,0.01756,0.00089,0.03868,0.00403,0.13073,0.00505,0,0,0,0,0
32.68,0.00021,0.01367,0,0,0.00044,0.00014,0.25623,0.08889,0.02624,0,0.14767,0,0.0012,0,0,0,0.00659,0,0,0,0,0,0.01669,0.00028,0,0,0,0,0,0.03905,0,0.01245,0,0,0.04106,0,0,0,0,0,0,0,0,0.01853,0,0.1473,0,0,0,0,0,0,0,0.00173,0.0493,0.09741,0,0.01585,0.00091,0.0456,0.00482,0.1278,0.00576,0,0,0,0,0
32.7,0.0002,0.01478,0,0,0.00034,0.0001,0.14985,0.07702,0.02899,0,0.13943,0,0.0014,0,0,0,0.00852,0,0,0,0,0,0.01642,0.00023,0,0,0,0,0,0.04261,0,0.01292,0,0,0.04527,0,0,0,0,0,0,0,0,0.02113,0,0.13044,0,0,0,0,0,0,0,0.00191,0.04317,0.10495,0,0.01402,0.00092,0.05226,0.0056,0.12388,0.00654,0,0,0,0,0
32.72,0.00019,0.01601,0,0,0.00025,7e-05,0.02996,0.06138,0.03063,0,0.12585,0,0.00162,0,0,0.00114,0.01023,0,0,0,0,0,0.01626,0.00019,0,0,0,0,0,0.04622,0,0.01327,0,0,0.0493,0,0,0,0,0,0,0,0,0.02326,0,0.1092,0,0,0,0,0,0,0,0.0021,0.03708,0.11227,0,0.01212,0.00093,0.05836,0.00634,0.11905,0.00739,0,0,0,0,0
32.74,0.00018,0.01734,0,0,0.00017,5e-05,0,0.04239,0.03108,0,0.10678,0,0.00184,0,0,0.00452,0.01168,0,0,0,0,0,0.01623,0.00015,0,0,0,0,0,0.04981,0,0.01349,0,0,0.05302,0,0,0,0,0,0,0,0,0.02483,0,0.08407,0,2e-05,0,0,0,0,0,0.00228,0.03114,0.11917,0,0.01021,0.00092,0.06355,0.00701,0.1134,0.00831,0,0,0,0,0
32.76,0.00017,0.01877,0,0,0.0001,4e-05,0,0.02066,0.03034,0,0.08247,0,0.00205,0,0,0.00791,0.0129,0,0,0,0,0,0.01631,0.00012,0,0,0,0,0,0.05333,0,0.01354,0,0,0.05628,0,0,0,0,0,0,0,0,0.02576,0,0.05579,0,4e-05,0,0,0,0,0,0.00246,0.02542,0.12546,0,0.00832,0.00089,0.06745,0.00758,0.10706,0.00929,0,0,0,0,0
32.78,0.00016,0.02027,0,0,4e-05,4e-05,0,0,0.02847,0,0.05365,0,0.00223,0,0,0.0113,0.01387,0,0,0,0,0,0.01648,0.0001,0,0,0,0,0,0.05669,0,0.01345,0,0,0.05894,0,0,0,0,0,0,0,0,0.02595,0,0.02523,0,7e-05,0,0,0,0,0,0.00263,0.01995,0.13091,0,0.00652,0.00085,0.06969,0.00802,0.10012,0.01033,0,0,0,0,0
32.8,0.00014,0.02181,0,0,0,5e-05,0,0,0.02558,0,0.02143,0,0.00238,0,0,0.01464,0.0146,0,0,0,0,0,0.01673,7e-05,0,0,0,0,0,0.0598,0,0.01323,0,0,0.06084,0,0,0,0,0,0,0,0,0.0253,0,0,0,9e-05,0,0,0,0,0.00238,0.00278,0.01477,0.1353,0,0.00483,0.00079,0.06993,0.00829,0.09269,0.01142,0,0,0,0,0
32.82,0.00012,0.02339,0,0,0,6e-05,0,0,0.02186,0,0,0,0.00247,0,0,0.01792,0.01512,0,0,0,0,0,0.01704,6e-05,0,0,0,0,0,0.06259,0,0.0129,0.00721,0.00061,0.06186,0,0.00029,0,0,0,0,0,0,0.0237,0,0,0,0.00012,2e-05,0,0,0,0.00523,0.0029,0.00988,0.13841,0,0.00328,0.00071,0.06793,0.00838,0.08488,0.01253,0,0,0,0,0
32.84,0.0001,0.02495,0,0,0,8e-05,0,0,0.01751,0,0,0,0.0025,0,0,0.02108,0.01542,0,0,0,0,0,0.01738,5e-05,0,0,0,0,0,0.06497,0,0.01248,0.02548,0.00428,0.0619,0,0.00243,0,0,0,4e-05,0,0,0.02105,0,0,0,0.00014,3e-05,0,0,0,0.00777,0.00299,0.00527,0.14008,0,0.0019,0.0006,0.06361,0.00827,0.07678,0.01367,0,0,0,0,0
32.86,7e-05,0.02646,0,0,0,0.0001,0,0,0.01273,0,0,0,0.00245,0,0,0.02409,0.01552,0,0,0,2e-05,0,0.01773,4e-05,0,0,0,0,0,0.0669,0,0.01201,0.04156,0.00755,0.0609,0,0.00433,0,0.00581,0,9e-05,0,5e-05,0.01731,0.00494,0,0,0.00015,5e-05,0,0,0,0.00992,0.00304,0.0009,0.14021,0,0.0007,0.00046,0.05705,0.00796,0.06846,0.0148,0,0,0,0,0
32.88,4e-05,0.02787,0,5e-05,0,0.00013,0,0,0.00771,0,0,4e-05,0.0023,0,0,0.02688,0.01544,0,0,0,3e-05,0,0.01805,3e-05,0,0,0,1e-05,0,0.06832,0,0.01151,0.05494,0.01032,0.05885,0,0.00595,0,0.01231,0,0.00013,0,0.0001,0.01257,0.01345,0,0,0.00017,6e-05,0,0,0,0.01165,0.00304,0,0.13872,0,0,0.00031,0.04851,0.00747,0.05997,0.0159,0,0,0,0,0
32.9,0,0.02914,0,0.00012,0,0.00016,0,0,0.0026,0,0,9e-05,0.00203,0,0,0.02941,0.01518,0,0,0,4e-05,0,0.01829,3e-05,0,0,2e-05,3e-05,0,0.06917,0,0.011,0.06524,0.01253,0.05579,0,0.00727,0,0.01923,0,0.00018,4e-05,0.00016,0.00707,0.02167,0,0,0.00019,8e-05,0,0,6e-05,0.01291,0.00297,0,0.13561,0,0,0.00014,0.03839,0.00681,0.05134,0.01696,0,0,0,0,0
32.92,0,0.0302,0,0.0002,0,0.00019,0,0,0,0,0,0.00014,0.00163,0,0,0.03162,0.01475,0,0,0,5e-05,0,0.01843,3e-05,0,2e-05,6e-05,4e-05,0,0.06945,0,0.01049,0.0722,0.01414,0.05179,0,0.00825,0,0.02656,0,0.00022,8e-05,0.00021,0.00112,0.02945,0,0,0.0002,9e-05,0,0,0.00013,0.01371,0.00283,0,0.13091,0,0,0,0.02713,0.00601,0.04262,0.01794,0,0,0,0,3e-05
32.94,0,0.03099,0,0.0003,0,0.00022,0,0,0,0,0,0.00019,0.0011,0,0,0.03344,0.01415,0,0,0,6e-05,0,0.01841,3e-05,0.0009,4e-05,0.0001,5e-05,0,0.06911,0,0.01,0.07575,0.01516,0.04697,0,0.00886,0,0.03427,0,0.00026,0.00012,0.00026,0,0.03665,0,0,0.00021,0.0001,0,0,0.0002,0.01405,0.0026,0,0.12469,0,0,0,0.0152,0.00511,0.0338,0.01881,0,0,0,0,6e-05
32.96,0,0.03143,0,0.00039,0,0.00025,0,0,0,0,0,0.00023,0.00043,0,0,0.03483,0.01339,0,6e-05,0,7e-05,0,0.01818,3e-05,0.00192,6e-05,0.00015,6e-05,0,0.06814,0,0.00953,0.07595,0.01558,0.04145,0,0.00912,0.00871,0.04233,0,0.0003,0.00016,0.00031,0,0.04311,0,0,0.00022,0.00012,0,3e-05,0.00027,0.01398,0.00229,0,0.11703,0,0,0,0.00302,0.00411,0.02493,0.01953,0,0,0,4e-05,0.0001
32.98,0,0.03144,0,0.0005,0,0.00028,0,0,0,0.00303,0,0.00027,0,0,0,0.03574,0.01248,0,0.00012,0,8e-05,0,0.01773,4e-05,0.00291,8e-05,0.0002,7e-05,0,0.06653,1e-05,0.00909,0.07302,0.01546,0.03538,0,0.00901,0.01952,0.05071,0,0.00033,0.0002,0.00035,0,0.04868,0,0,0.00023,0.00013,0,6e-05,0.00034,0.01352,0.00189,0,0.10805,0,0,0,0,0.00306,0.01599,0.02006,0,0,0,8e-05,0.00014
33,0,0.03094,0,0.00062,0,0.00031,0,0,0,0.01121,0,0.00031,0,0,0,0.0361,0.01142,0,0.00017,0.00153,8e-05,0,0.01704,5e-05,0.00389,9e-05,0.00024,8e-05,0,0.06427,2e-05,0.00867,0.06727,0.01485,0.02891,0,0.00856,0.02775,0.05934,0,0.00035,0.00024,0.00039,0,0.05317,0,0,0.00024,0.00014,0,9e-05,0.0004,0.01275,0.00142,0,0.09789,0,0,0,0,0.00196,0.00703,0.02035,0,0,0,0.00011,0.00018
33.02,0,0.02985,0,0.00074,0,0.00034,0,0,0,0.01888,0,0.00034,0,0,0,0.03588,0.01021,0,0.00023,0.00469,9e-05,0,0.01613,5e-05,0.00483,0.00011,0.00029,9e-05,0,0.06137,3e-05,0.00826,0.05915,0.01382,0.02219,0,0.00779,0.03313,0.06817,0,0.00037,0.00027,0.00043,0,0.05642,0,0,0.00025,0.00015,0,0.00012,0.00046,0.01171,0.00093,0,0.08672,0,0,0,0,0.00083,0,0.02034,0,0,0,0.00015,0.00021
33.04,0,0.0281,0,0.00087,0,0.00037,0,0,0,0.0259,0,0.00037,0,0.00517,0,0.03504,0.00886,0.00062,0.00028,0.00769,0.0001,0,0.015,6e-05,0.00573,0.00012,0.00033,0.0001,0,0.05784,3e-05,0.00786,0.04915,0.01245,0.01536,0,0.00674,0.03551,0.07711,0,0.00038,0.0003,0.00047,0,0.05822,0,0,0.00025,0.00016,0,0.00015,0.00052,0.01046,0.00044,0,0.07468,0,0,0,0,0,0,0.02,0,0,0,0.00019,0.00024
33.06,0,0.02567,0,0.00101,0,0.00039,0.41088,0,0,0.03213,0,0.00039,0,0.01771,0,0.03357,0.00738,0.00127,0.00033,0.01045,0.00011,0,0.01369,6e-05,0.00659,0.00014,0.00038,0.0001,0,0.05369,4e-05,0.00746,0.03783,0.01083,0.00853,0,0.00547,0.03481,0.08603,0,0.00039,0.00033,0.00049,0,0.0584,0,0,0.00025,0.00017,0,0.00018,0.00058,0.00907,0,0,0.06197,0,0,0,0,0,0,0.01929,0,0,0,0.00022,0.00028
33.08,0,0.02257,0,0.00116,0,0.00042,0,0,0,0.03741,0,0.00041,0,0.03143,0,0.03147,0.00578,0.00188,0.00038,0.01289,0.00012,0,0.01225,7e-05,0.0074,0.00015,0.00042,0.00011,0,0.04895,5e-05,0.00704,0.02578,0.00904,0.00181,0,0.00404,0.03112,0.0948,0,0.00039,0.00036,0.00052,0,0.05683,0,0.00384,0.00025,0.00018,0,0.00021,0.00063,0.00757,0,0,0.04873,0,0,0,0,0,0,0.01819,0,0,0,0.00026,0.00031
33.1,0,0.01884,0,0.00132,0,0.00045,0,0,0,0.04159,0,0.00042,0,0.04632,0,0.02874,0.00405,0.00244,0.00042,0.01492,0.00013,0,0.01071,8e-05,0.00815,0.00016,0.00046,0.00012,0,0.04366,6e-05,0.0066,0.0136,0.00716,0,0,0.0025,0.02459,0.10326,0,0.00038,0.00038,0.00054,0,0.05348,0,0.00892,0.00025,0.00018,0,0.00024,0.00069,0.00603,0,0,0.03514,0,0,0,0,0,0,0.01672,0,0,0,0.00029,0.00034
33.12,0,0.01456,0,0.00149,0,0.00047,0,0,0,0.04454,0,0.00043,0,0.06235,0,0.02542,0.0022,0.00293,0.00045,0.01647,0.00013,0,0.00911,8e-05,0.00883,0.00017,0.0005,0.00012,0,0.03784,6e-05,0.00612,0.00191,0.00529,0,0,0.00093,0.0155,0.11124,0,0.00037,0.0004,0.00055,0,0.04842,0,0.01371,0.00024,0.00019,0,0.00027,0.00074,0.00446,0,0,0.02137,0,0,0,0,0,0,0.01489,0,0,1e-05,0.00032,0.00037
33.14,0,0.00983,0.00029,0.00166,0,0.0005,0,0,0,0.04617,0,0.00043,0,0.07946,0,0.02154,0.00024,0.00333,0.00048,0.0175,0.00014,0.00128,0.00749,8e-05,0.00944,0.00018,0.00054,0.00013,0.00197,0.03155,7e-05,0.00559,0,0.00351,0,0,0,0.00422,0.11857,0,0.00035,0.00041,0.00055,0,0.04183,0,0.01812,0.00024,0.00019,0,0.0003,0.00078,0.00288,0,0,0.00757,0,0,0,0,0,0,0.01274,0.00375,0,7e-05,0.00034,0.00039
33.16,0,0.0048,0.00071,0.00183,0,0.00052,0.05935,0,0,0.04643,0,0.00042,0,0.09754,0,0.01716,0,0.00362,0.0005,0.01804,0.00014,0.0054,0.00587,8e-05,0.00999,0.00018,0.00057,0.00013,0.01465,0.02482,7e-05,0.005,0,0.00189,0,0.01348,0,0,0.12509,0,0.00032,0.00042,0.00055,0,0.03397,0,0.02208,0.00023,0.00019,0,0.00033,0.00081,0.00131,0,0,0,0,0,0,0,0,0,0.01031,0.00775,0,0.00012,0.00036,0.00041
33.18,0,0,0.00112,0.002,0,0.00053,0.1491,0,0,0.04535,0,0.0004,0,0.11647,0,0.01235,0,0.00381,0.0005,0.01814,0.00014,0.00958,0.00427,8e-05,0.01049,0.00018,0.00059,0.00013,0.02756,0.01771,8e-05,0.00434,0,0.00051,0,0.0318,0,0,0.13065,0,0.00028,0.00041,0.00053,0,0.02516,0,0.02554,0.00021,0.00019,0,0.00035,0.00084,0,0,0,0,0.00134,0,0,0,0,0,0.00766,0.01186,0,0.00015,0.00037,0.00042
33.2,0,0,0.00151,0.00217,0,0.00054,0.23749,0,0,0.04302,0,0.00037,0,0.13612,0,0.00717,0,0.0039,0.0005,0.01789,0.00014,0.01385,0.00269,7e-05,0.01096,0.00018,0.00061,0.00013,0.04068,0.01028,8e-05,0.00359,0,0,0,0.05021,0,0,0.13513,0,0.00022,0.0004,0.0005,0,0.01576,0,0.02847,0.00019,0.00019,0,0.00037,0.00085,0,0,0,0,0.00852,0,0,0,0,0,0.00484,0.01613,0,0.00018,0.00038,0.00043
33.22,0,0,0.00189,0.00234,0,0.00054,0.32452,0,0,0.03953,0,0.00033,0,0.15629,0,0.00171,0,0.0039,0.00048,0.01743,0.00013,0.01825,0.00112,7e-05,0.01141,0.00017,0.00061,0.00012,0.054,0.00259,8e-05,0.00275,0,0,0,0.06872,0,0,0.1384,0,0.00016,0.00039,0.00045,0,0.00609,0,0.03084,0.00017,0.00018,0,0.00039,0.00085,0,0,0,0,0.01573,0,0,0,0,0,0.00192,0.0206,0,0.00021,0.00038,0.00043
33.24,0,0,0.00225,0.0025,0,0.00053,0.40995,0,0,0.03503,0,0.00028,0,0.17677,0,0,0,0.00383,0.00047,0.01687,0.00013,0.02281,0,6e-05,0.01187,0.00016,0.00061,0.00011,0.0675,0,8e-05,0.00181,0,0,0,0.0873,0,0,0.14037,0,0.0001,0.00036,0.00041,0,0,0,0.03263,0.00014,0.00017,0,0.0004,0.00084,0,0,0,0,0.02301,0,0,0,0,0,0,0.0253,0,0.00022,0.00038,0.00043
33.26,0,0,0.00258,0.00265,0,0.00052,0.49332,0.01429,0,0.02968,0.00237,0.00024,0,0.19731,0,0,0,0.0037,0.00044,0.01632,0.00012,0.02754,0,5e-05,0.01235,0.00015,0.00061,0.00011,0.08114,0,8e-05,0.00078,0,0,0,0.10591,0,0,0.14101,0.00015,5e-05,0.00034,0.00036,0,0,0.0072,0.03385,0.00012,0.00016,0,0.00041,0.00083,0,0,0,0,0.03037,0,0,0,0,0,0,0.03026,0,0.00024,0.00037,0.00042
33.28,0,0,0.0029,0.00279,0,0.00051,0.5741,0.03055,0,0.02365,0.02415,0.00019,0,0.21762,0,0,0,0.00355,0.00042,0.01585,0.00011,0.03247,0,4e-05,0.01286,0.00014,0.0006,0.0001,0.09487,0,8e-05,0,0,0,0,0.12452,0,0,0.14028,0.00141,0,0.00031,0.00031,0,0,0.02636,0.03448,9e-05,0.00015,0,0.00041,0.00082,0,0,0,0,0.03782,0,0,0,0,0,0,0.0355,0,0.00025,0.00036,0.00041
33.3,0,0,0.00318,0.00291,0,0.00049,0.65157,0.04648,0,0.01712,0.04577,0.00015,0,0.23736,0,0,0,0.00339,0.0004,0.0155,0.00011,0.0376,0,3e-05,0.01339,0.00013,0.00058,9e-05,0.1086,0,8e-05,0,0,0,0,0.14303,0,0,0.13823,0.0027,0,0.00028,0.00026,0,0,0.04471,0.03453,7e-05,0.00014,0,0.00041,0.0008,0,0,0,0,0.04536,0,0,0,0,0,0,0.04104,0,0.00026,0.00034,0.0004
33.32,0,0,0.00343,0.00301,0,0.00046,0.72491,0.06197,0,0.01025,0.06711,0.00011,0,0.25617,0,0,0,0.00324,0.00037,0.01532,0.0001,0.04295,0,3e-05,0.01394,0.00012,0.00056,8e-05,0.12225,0,8e-05,0,0.00324,0.00083,0,0.16132,0,0,0.13492,0.00401,0,0.00024,0.00022,0,0,0.06209,0.034,4e-05,0.00013,1e-05,0.0004,0.00079,0,0,0,0,0.05298,0,0,0,0,0,0,0.04689,0,0.00027,0.00032,0.00039
33.34,0,0,0.00364,0.00308,0,0.00044,0.79314,0.07687,0,0.00322,0.08801,7e-05,0.00011,0.27363,0,0,0,0.00312,0.00035,0.01531,9e-05,0.04849,0,2e-05,0.01452,0.00011,0.00054,7e-05,0.13569,0,8e-05,0,0.01682,0.0023,0,0.17926,0,0,0.13045,0.00535,0,0.00021,0.00018,0.00304,0,0.07835,0.03291,2e-05,0.00012,0.00029,0.00039,0.00078,0,0,0,0,0.06067,0,0,0,0,0,0,0.05304,0.0009,0.00028,0.00029,0.00038
33.36,0,0,0.00381,0.00312,0,0.00041,0.8551,0.09102,0,0,0.10831,4e-05,0.00093,0.28929,0,0,0,0.00303,0.00032,0.01547,8e-05,0.05422,0,2e-05,0.01509,0.00011,0.00051,6e-05,0.14876,0,7e-05,0,0.03192,0.004,0,0.19666,0,0,0.12491,0.0067,0,0.00018,0.00015,0.00872,0,0.09336,0.03127,0,0.00011,0.00063,0.00037,0.00076,0,0,0,0,0.06838,0,0,0,0,0,0,0.05947,0.00182,0.0003,0.00026,0.00037
33.38,0,0,0.00392,0.00312,0,0.00037,0.9095,0.10424,0,0,0.12781,1e-05,0.00181,0.30269,0,0,0,0.00298,0.0003,0.01577,7e-05,0.06011,0,2e-05,0.01564,0.00011,0.00047,5e-05,0.1613,0,7e-05,0,0.04814,0.0059,0,0.21328,0,0,0.11838,0.00806,0,0.00016,0.00012,0.01465,0,0.10698,0.02908,0,0.0001,0.00102,0.00035,0.00074,0,0,0,0,0.07609,0,0,0,0,0,0,0.06616,0.00263,0.00031,0.00023,0.00036
33.4,0,0,0.00396,0.00308,0,0.00031,0.95492,0.11633,0,0,0.1463,0,0.00275,0.31336,0,0,0,0.00297,0.00026,0.01619,7e-05,0.0661,0,1e-05,0.01616,0.00011,0.00043,4e-05,0.17306,0,7e-05,0,0.06509,0.00792,0,0.22887,0,0,0.11097,0.00942,0,0.00012,9e-05,0.02082,0,0.11909,0.02636,0,9e-05,0.00146,0.00031,0.00071,0,0,0,0,0.08371,0,0,0,0,0,0,0.07305,0.00331,0.00034,0.00019,0.00036
33.42,0,0,0.00394,0.00297,0,0.00025,0.98989,0.12707,0.00607,0,0.16352,0,0.00373,0.32086,0,0,0,0.003,0.00022,0.01668,5e-05,0.07216,0,1e-05,0.01661,0.00011,0.00037,3e-05,0.18381,0,7e-05,0,0.08236,0.01001,0,0.24316,0,0,0.10274,0.01077,0,9e-05,7e-05,0.02719,0,0.12957,0.02313,0,8e-05,0.00198,0.00027,0.00067,0,0,0,0,0.09116,0,0,0,0,0,0,0.08008,0.00386,0.00036,0.00014,0.00035
33.44,0,0,0.00383,0.0028,0,0.00017,1,0.13619,0.01282,0,0.17919,0,0.00477,0.32476,0.00069,0,0,0.00307,0.00017,0.01721,4e-05,0.07819,0,1e-05,0.01698,0.00011,0.00031,2e-05,0.19323,0,6e-05,0,0.09952,0.01209,0,0.25585,0,0,0.09376,0.0121,0,5e-05,4e-05,0.03371,0,0.13834,0.01941,0,6e-05,0.00255,0.00021,0.00061,0,0,0,0,0.09835,0,0,0,0,0,0,0.08718,0.00425,0.00039,9e-05,0.00033
33.46,0,0,0.00363,0.00258,0,8e-05,1,0.14345,0.02013,0,0.19299,0,0.00585,0.32471,0.00431,0,0,0.00318,0.00012,0.01769,3e-05,0.08412,0,1e-05,0.01725,0.00011,0.00023,1e-05,0.20098,0,6e-05,0,0.11616,0.01411,0,0.26667,0,0,0.08408,0.01341,0,2e-05,1e-05,0.04035,0,0.14533,0.01524,0,4e-05,0.00321,0.00015,0.00053,0,0,0,0,0.10515,0,0,0,0,0,0,0.09425,0.00448,0.00043,3e-05,0.00031
33.48,0,0,0.00332,0.0023,0,0,1,0.14857,0.02798,0,0.20456,0,0.00699,0.32037,0.00761,0,0,0.00331,6e-05,0.01806,2e-05,0.08983,0,0,0.01741,0.00012,0.00016,0,0.20671,0,5e-05,0,0.13187,0.01602,0,0.27536,0.00114,0,0.07376,0.01467,0,0,0,0.04706,0,0.15047,0.01066,0,3e-05,0.00394,8e-05,0.00044,0,0,0,0,0.11142,0,0,0,0,0,0,0.10118,0.00453,0.00047,0,0.00029
33.5,0,0,0.0029,0.00197,0,0,0.99769,0.1513,0.03634,0,0.21349,0,0.00817,0.3115,0.0105,0,0,0.00346,1e-05,0.01821,1e-05,0.0952,0,0,0.01748,0.00012,8e-05,0,0.21008,0,4e-05,0,0.14626,0.01776,0,0.28166,0.00266,0,0.06285,0.01589,0,0,0,0.05376,0,0.15369,0.00573,0,1e-05,0.00475,2e-05,0.00035,0,0,0,0,0.11698,0,0,0,0,0,0,0.10783,0.00441,0.00051,0,0.00026
33.52,0,0,0.00237,0.00161,0,0,0.96057,0.15139,0.04516,0,0.21931,0,0.00941,0.29794,0.01295,0,0,0.00361,0,0.01806,0,0.10008,0,0,0.01744,0.00012,1e-05,0,0.21081,0,3e-05,0,0.15898,0.0193,0,0.28537,0.00419,0,0.05142,0.01704,0,0,0,0.0604,0,0.15492,0.00051,0,0,0.00565,0,0.00026,0,0,0,0,0.12164,0,0,0,0,0,0,0.11404,0.00412,0.00057,0,0.00023
33.54,0,0,0.00175,0.00122,0,0,0.90593,0.14867,0.05436,0,0.22152,0,0.01068,0.27963,0.01489,0,0,0.00374,0,0.01754,0,0.10428,0,0,0.01729,0.00012,0,0,0.2087,0,2e-05,0,0.16972,0.02059,0,0.28628,0.00569,0,0.03949,0.01809,0,0,0,0.06688,0,0.15407,0,0,0,0.00664,0,0.00015,0,0,0,0,0.12521,0,0,0,0,0,0,0.11961,0.00367,0.00063,0,0.0002
33.56,0,0,0.00106,0.00081,0,0,0.83324,0.14299,0.06386,0,0.21958,0,0.01198,0.25665,0.01632,0,0,0.00384,0,0.01666,0,0.10763,0,0,0.01702,0.00013,0,0,0.20366,0,1e-05,0,0.17821,0.02161,0,0.28425,0.00712,0,0.02707,0.01902,0,0,0,0.0731,0,0.15106,0,0,0,0.00772,0,5e-05,0,0,0,0,0.1275,0,0,0,0,0,0,0.12434,0.00307,0.00069,0,0.00017
33.58,0,0,0.00034,0.0004,0,0,0.74235,0.13427,0.07353,0,0.21295,0,0.01329,0.2292,0.01723,0,0,0.0039,0,0.01543,0,0.10988,0,0,0.01662,0.00013,0,0,0.1957,0,0,0,0.18422,0.02235,0,0.27917,0.00844,0,0.01411,0.01979,0,0,0,0.07895,0,0.1458,0,0,0,0.00888,0,0,0,0,0,0,0.12835,0,0,0,0,0,0,0.12798,0.00236,0.00076,0,0.00015
33.6,0.00047,0,0,0,0,0,0.63357,0.12253,0.08323,0,0.20118,0,0.0146,0.19759,0.01763,0,0,0.00392,0,0.01393,0,0.1108,0,0,0.01606,0.00013,0,0,0.18494,0,0,0,0.18759,0.02278,0,0.27096,0.00959,0,0.00059,0.02037,0,0,0,0.0843,0,0.13822,0,0,0,0.01013,0,0,0,0,0,0,0.12767,0,0,0,0,0,0,0.13028,0.00157,0.00084,0,0.00012
