T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.1,-0.41353,0.72151,0.59169,-1.60016,-0.05303,-0.00533,6.45948,0.89368,1.92609,0.23334,2.47036,-0.06314,0.37621,4.95826,-1.12906,3.7131,-0.09135,2.02427,-0.10189,0.20679,-0.02196,-10.21934,0.14345,-0.21251,3.44243,0.62478,-0.07778,-16.73529,11.27258,-0.13982,56.4112,1.70266,1.00976,-1.30047
50.12,-0.34273,0.63509,0.51542,-1.5419,-0.04788,-0.00327,6.22776,0.0236,1.98531,0.09858,2.14995,-0.07581,0.37913,4.92154,-1.02532,4.14596,-0.09422,1.79578,-0.13302,0.19166,0.08032,-11.83242,0.10882,-0.39301,3.12074,0.56678,-0.1137,-16.19264,12.29665,0.12977,48.53617,2.13817,0.74659,-1.06712
50.14,-0.21812,0.45017,0.38299,-1.48343,-0.03923,-0.00173,5.82614,-0.41564,1.93839,0.03323,1.62461,-0.064,0.33905,5.1725,-0.53458,4.30067,-0.07969,1.38014,-0.16638,0.15868,0.23476,-13.52644,0.06717,-0.66066,2.73105,0.49184,-0.16304,-15.36221,13.1222,0.20568,41.30528,2.2968,0.4856,-0.81902
50.16,-0.08603,0.20985,0.26439,-1.42609,-0.02681,-0.00067,5.52249,-0.52767,1.83595,0.03529,1.0313,-0.02029,0.26747,5.5764,0.05387,4.2224,-0.04817,0.87425,-0.19266,0.11539,0.4846,-15.16871,0.01397,-1.06083,2.29901,0.40713,-0.22052,-13.75086,13.93568,0.16503,34.04674,2.2475,0.25293,-0.60343
50.18,0.16987,-0.03727,0.15943,-1.37485,-0.01247,-0.00011,6.22212,-0.58015,1.61517,0.10018,0.5077,0.06189,0.17429,6.99912,0.45545,4.19885,0.00876,0.40805,-0.2141,0.06827,0.83552,-16.75296,-0.05335,-1.58691,1.8597,0.3193,-0.27917,-11.59328,14.66808,0.07239,26.92395,2.04712,0.07171,-0.41371
50.2,0.70531,-0.08813,0.17459,-1.33959,0.00133,-1e-05,6.90982,-0.76369,-0.59927,0.19659,0.12047,0.19613,0.09788,9.71287,0.46628,3.01569,0.10003,0.04583,-0.20178,0.01748,1.20562,-18.25513,-0.14005,-2.26298,1.43661,0.2361,-0.32663,-8.91148,15.44377,0.00153,20.83818,1.76627,-0.02987,-0.26363
50.22,1.31157,-0.12543,0.40271,-1.3301,0.00966,-0.0003,3.35719,-1.08305,-3.71046,0.27127,-0.02178,0.37383,0.04061,6.91123,0.27065,0.24156,0.18409,-0.05176,-0.13065,-0.03593,1.44273,-19.65205,-0.26381,-3.12124,1.05039,0.16352,-0.34815,-5.93754,16.37786,-0.0157,16.24374,1.46783,-0.05231,-0.15911
50.24,1.74675,-0.20787,0.77344,-1.3441,0.00378,-0.00082,-0.26699,-1.48746,-4.82217,0.47639,0.15519,0.56615,-0.01161,2.62663,0.02891,-2.01739,0.22753,0.23562,-0.00164,-0.09823,1.50682,-20.84753,-0.43268,-4.07179,0.72298,0.10338,-0.34259,-3.19238,17.27554,-0.01403,12.41269,1.19322,-0.0322,-0.08685
50.26,1.84172,-0.20645,1.36021,-1.37769,-0.02825,-0.00122,-4.56485,-2.00283,-4.75141,0.84353,0.54904,0.74351,-0.01954,0.66605,-0.24864,-3.75839,0.30326,0.86482,0.1822,-0.15478,1.41788,-21.75938,-0.63899,-4.98101,0.46183,0.05659,-0.31755,-0.931,17.95896,-0.01072,9.08025,0.96451,0.00424,-0.03849
50.28,1.57439,-0.47265,2.21497,-1.43122,-0.1007,-0.00089,-12.86345,-1.68404,-4.18761,1.28976,1.02022,0.84288,0.05611,0.01761,-0.55268,-4.87588,0.47499,1.68503,0.39454,-0.18221,1.18229,-22.43768,-0.87445,-5.71206,0.26436,0.02252,-0.27908,0.78262,18.38912,-0.00633,6.4428,0.78487,0.03909,-0.00944
50.3,0.78127,-0.088,3.67123,-1.50155,-0.22851,0.00113,-19.22075,-3.31867,-2.74363,1.67294,1.499,0.91358,0.2698,-0.01092,-1.15614,-5.70993,0.76385,2.65653,0.56847,-0.11184,0.61281,-22.65426,-1.14843,-6.31842,0.12529,-0.0005,-0.23267,1.94315,18.47478,-0.00575,4.5364,0.64688,0.06235,0.00693
50.32,-0.2584,2.36154,6.18679,-1.58839,-0.33143,0.00612,-11.85113,-3.95627,-5.53927,1.615,2.18081,0.82632,0.5562,-0.99261,-2.56493,-7.5088,1.06811,3.95246,0.64999,0.17777,-0.42278,-22.26207,-1.49297,-6.96238,0.03823,-0.01446,-0.18463,2.63037,18.064,-0.01093,3.29619,0.54132,0.07548,0.01576
50.34,0.02065,4.03153,7.00788,-1.68468,-0.38433,0.01536,6.82955,1.64145,-14.63273,1.35505,2.83068,0.88239,0.81257,-3.65577,-4.60752,-9.55985,1.25934,5.21129,0.78429,0.6615,-1.55221,-21.5173,-1.86994,-7.34776,-0.00506,-0.02083,-0.14146,2.91311,17.10335,-0.02002,2.57508,0.46407,0.0827,0.02084
50.36,0.60451,2.31481,3.61438,-1.78036,-0.42263,0.02985,21.51809,3.66825,-18.61188,0.981,2.92052,2.09545,0.89434,-7.77283,-6.72999,-10.80111,1.30765,5.79012,1.13543,1.13998,-2.42309,-20.549,-2.22828,-7.26001,-0.01658,-0.02084,-0.10573,2.86069,15.56707,-0.0299,2.22522,0.41056,0.08792,0.02378
50.38,1.15385,-1.33016,-1.53465,-1.87414,-0.43789,0.04883,28.62478,-0.34776,-11.74222,0.571,2.33429,4.22199,0.66622,-8.58931,-8.64396,-12.65053,1.17297,5.68267,1.88068,1.47182,-2.93215,-19.39054,-2.5913,-6.84688,-0.00941,-0.01513,-0.07614,2.57104,13.44323,-0.03762,2.1151,0.37429,0.09276,0.02314
50.4,0.77727,-4.57643,-5.96108,-1.93753,-0.44154,0.07303,30.34851,-4.96284,5.30159,0.28245,1.5816,5.2046,0.39932,-6.03137,-10.81779,-13.15249,0.91836,4.62623,2.61428,1.52834,-3.10738,-17.88415,-2.83595,-5.94773,0.00262,-0.00418,-0.05164,2.19345,11.02173,-0.04026,2.086,0.35022,0.09384,0.01914
50.42,0.31525,-5.96502,-9.14192,-1.93577,-0.44851,0.09795,29.24835,-5.15411,8.05237,0.19688,1.37219,4.45547,0.5497,5.01002,-11.63122,-14.59835,0.643,2.94366,2.77457,1.44182,-3.06892,-15.959,-2.82246,-4.5543,0.00735,0.01149,-0.03188,1.86471,8.64337,-0.03132,1.98976,0.33306,0.08626,0.01483
50.44,-0.07774,-5.97743,-6.68377,-1.87802,-0.44198,0.10634,20.64112,-3.64347,4.17923,0.14398,1.36573,3.32397,0.84813,16.77759,-9.65488,-15.83499,0.39916,1.46823,2.90778,1.25501,-2.74388,-13.93373,-2.65424,-3.04627,-0.00307,0.03098,-0.01634,1.63349,6.30763,-0.01114,1.7478,0.31582,0.07048,0.00958
50.46,-0.67074,-4.85044,-2.03679,-1.78037,-0.41196,0.11148,14.38853,-2.82728,3.48161,0.09356,1.26761,2.48435,1.00015,23.75826,-8.17911,-13.21659,0.21401,0.51838,3.16544,1.00486,-2.15428,-11.97701,-2.41504,-1.59412,-0.03483,0.0536,-0.00525,1.52762,3.99454,0.0138,1.33795,0.29287,0.05046,0.00289
50.48,-1.45183,-3.03404,1.54652,-1.63772,-0.36638,0.11438,10.10008,-2.54784,2.62632,0.05429,1.15118,1.81578,1.07218,26.81063,-7.07646,-3.50439,0.08288,0.0284,3.35495,0.73008,-1.4798,-10.08238,-2.10762,-0.20218,-0.09159,0.0785,-0.00012,1.5546,1.84235,0.04406,0.79101,0.26085,0.02961,-0.0023
50.5,-2.13706,-1.80985,0.66111,-1.46171,-0.31173,0.11542,7.40564,-2.4177,1.7248,0.02196,1.00296,1.26997,1.00638,26.71197,-4.99323,9.62765,0.01836,-0.14,3.11485,0.54049,-0.80386,-8.26671,-1.70011,1.08739,-0.1718,0.10437,-0.00256,1.67241,0.08682,0.06987,0.21879,0.21692,0.01353,-0.00491
50.52,-2.67625,-1.41748,-1.92044,-1.27184,-0.25677,0.11562,5.92397,-2.08039,1.00701,-0.00253,0.8342,0.82389,0.80169,25.38441,-3.2572,10.53102,-0.01277,-0.21066,2.36986,0.39286,-0.24716,-6.56999,-1.21917,2.1222,-0.26834,0.12993,-0.01228,1.81246,-1.15905,0.07457,-0.32045,0.16144,0.005,-0.00428
50.54,-3.05077,-1.07837,-4.78558,-1.07826,-0.20446,0.115,5.11175,-1.75446,0.4282,-0.01781,0.68448,0.48577,0.58467,20.78262,-1.75948,6.65235,-0.03094,-0.26258,1.61802,0.28097,0.10286,-5.08094,-0.79105,2.85734,-0.37619,0.15457,-0.02883,1.9009,-2.0488,0.06744,-0.80193,0.09887,0.00092,0.00047
50.56,-3.2381,-0.68905,-7.51065,-0.88847,-0.156,0.11315,4.64434,-1.48833,0.02559,-0.02589,0.56474,0.24617,0.40969,13.88462,-0.25402,4.8424,-0.03898,-0.29921,1.06642,0.19721,0.27006,-3.84117,-0.45838,3.37527,-0.49299,0.17821,-0.05223,1.88337,-2.71214,0.06022,-1.16018,0.03362,-0.00101,0.00856
50.58,-3.3669,-0.43805,-8.65985,-0.7085,-0.11708,0.11091,4.36577,-1.2126,-0.26088,-0.02852,0.46253,0.07976,0.2676,8.97301,0.41098,3.18392,-0.0408,-0.30896,0.66273,0.12493,0.29848,-2.84261,-0.20035,3.69545,-0.61448,0.20127,-0.08173,1.74206,-3.16331,0.04896,-1.37301,-0.02882,-0.00114,0.01902
50.6,-3.47154,-0.28244,-8.46217,-0.55005,-0.08787,0.10825,4.12974,-0.95405,-0.4534,-0.0275,0.37137,-0.02962,0.15955,5.60135,0.59899,1.85726,-0.03892,-0.29968,0.3748,0.06816,0.23654,-2.06933,3e-05,3.86547,-0.73829,0.22388,-0.11348,1.50541,-3.40316,0.03701,-1.44244,-0.08077,0.00014,0.03129
50.62,-3.57015,-0.19169,-7.40339,-0.42014,-0.06891,0.09668,3.83459,-0.73906,-0.5687,-0.02447,0.28603,-0.09546,0.08291,3.28949,0.62295,0.95791,-0.03512,-0.28237,0.17495,0.0277,0.13055,-1.50157,0.1587,3.94046,-0.86334,0.2461,-0.14224,1.21181,-3.46359,0.0301,-1.38536,-0.1131,0.00274,0.04569
50.64,-3.61551,-0.14637,-5.81953,-0.31143,-0.06451,0.07445,3.43052,-0.53613,-0.61562,-0.02037,0.19979,-0.12867,0.03142,1.66373,0.57505,0.30401,-0.0302,-0.26571,0.03805,0.00157,0.00561,-1.1148,0.28821,3.93043,-0.98645,0.26835,-0.1681,0.86517,-3.46216,0.02369,-1.22159,-0.1174,0.00652,0.06368
50.66,-3.56819,-0.12745,-4.06165,-0.21918,-0.07517,0.05429,2.89201,-0.33281,-0.6066,-0.01595,0.10959,-0.13821,-0.0002,0.45834,0.52242,-0.13315,-0.02474,-0.2555,-0.05127,-0.0129,-0.12028,-0.8736,0.39765,3.84839,-1.1045,0.29042,-0.19246,0.47724,-3.48211,0.01523,-0.96814,-0.08733,0.01127,0.08806
50.68,-3.44341,-0.12491,-2.43056,-0.14329,-0.09783,0.03615,2.22173,-0.14111,-0.556,-0.01176,0.01544,-0.13171,-0.01701,-0.48486,0.48129,-0.40563,-0.01927,-0.25554,-0.10477,-0.01885,-0.22955,-0.73901,0.48804,3.72159,-1.21558,0.31093,-0.21541,0.07032,-3.54336,0.00677,-0.64928,-0.01974,0.01634,0.12341
50.7,-3.2508,-0.13361,-1.14356,-0.08454,-0.12831,0.01979,1.45021,-0.00081,-0.47715,-0.00824,-0.08031,-0.1155,-0.02347,-1.26357,0.44289,-0.54931,-0.01422,-0.26347,-0.13128,-0.01945,-0.32042,-0.67353,0.55843,3.53956,-1.30802,0.32915,-0.23099,-0.338,-3.62678,0.00151,-0.28688,0.08547,0.02139,0.17144
50.72,-3.00192,-0.14997,-0.28322,-0.04136,-0.10769,0.0052,0.62475,0.06809,-0.38327,-0.00549,-0.16995,-0.09473,-0.02342,-1.93804,0.3942,-0.59779,-0.00982,-0.27407,-0.1381,-0.01767,-0.39429,-0.64807,0.61021,3.28443,-1.36607,0.3446,-0.23244,-0.73238,-3.70145,-0.00069,0.09156,0.22444,0.02948,0.22879
50.74,-2.72639,-0.16749,0.18444,-0.00943,-0.06647,-0.00749,-0.21988,0.09823,-0.28818,-0.00337,-0.24767,-0.07334,-0.02013,-2.52955,0.33343,-0.57902,-0.00608,-0.28529,-0.13183,-0.01636,-0.44379,-0.644,0.64082,2.99735,-1.39153,0.35455,-0.22707,-1.09889,-3.78286,-0.00414,0.45911,0.38904,0.03854,0.29683
50.76,-2.44338,-0.18023,0.3254,0.01268,-0.01945,-0.01831,-1.06353,0.10446,-0.20158,-0.00177,-0.31202,-0.05448,-0.01653,-3.04342,0.26333,-0.51803,-0.00305,-0.29515,-0.11819,-0.0181,-0.46713,-0.64918,0.64942,2.70556,-1.3893,0.35714,-0.22133,-1.42639,-3.87605,-0.00954,0.79802,0.56506,0.04545,0.37654
50.78,-2.17015,-0.18745,0.23615,0.02586,0.02257,-0.02723,-1.88915,0.07936,-0.12846,-0.00063,-0.36047,-0.04057,-0.01535,-3.48387,0.18375,-0.43493,-0.00077,-0.30005,-0.10176,-0.02524,-0.46664,-0.65706,0.64184,2.39582,-1.3567,0.35328,-0.21355,-1.70325,-3.96,-0.02135,1.09714,0.7315,0.06661,0.45977
50.8,-1.91563,-0.1893,0.0325,0.03121,0.05074,-0.03395,-2.68147,0.01872,-0.07066,0.00014,-0.38728,-0.03337,-0.01924,-3.847,0.08599,-0.345,0.00082,-0.29591,-0.08612,-0.03995,-0.45873,-0.66286,0.62804,2.10844,-1.30603,0.34318,-0.20777,-1.92104,-3.97959,-0.03468,1.32913,0.85978,0.0549,0.53152
50.82,-1.69015,-0.18597,-0.17768,0.02972,0.05927,-0.03805,-3.43239,-0.0723,-0.02817,0.00061,-0.38514,-0.03417,-0.03068,-4.12111,-0.01717,-0.25856,0.00185,-0.27853,-0.07391,-0.06401,-0.45596,-0.66314,0.61715,1.87008,-1.25232,0.3273,-0.20916,-2.07122,-3.88639,-0.0325,1.45285,0.91946,-0.06378,0.56952
50.84,-1.51445,-0.18114,-0.32044,0.02174,0.04639,-0.03942,-4.11653,-0.18859,0.00027,0.00089,-0.35465,-0.04378,-0.05194,-4.28625,-0.10284,-0.1821,0.00242,-0.24617,-0.06695,-0.09871,-0.45046,-0.65902,0.61293,1.64314,-1.19355,0.30823,-0.21479,-2.14119,-3.70877,-0.02247,1.4775,0.88857,-0.20091,0.57111
50.86,-1.39682,-0.17716,-0.34863,0.00774,0.01381,-0.03819,-4.70055,-0.33188,0.01729,0.001,-0.29597,-0.06254,-0.08475,-4.32397,-0.17397,-0.11909,0.00259,-0.1965,-0.06619,-0.14446,-0.4375,-0.65269,0.61649,1.41092,-1.12939,0.28804,-0.22245,-2.12746,-3.47108,-0.01644,1.43044,0.76074,-0.26854,0.54171
50.88,-1.32964,-0.17122,-0.24639,-0.01118,-0.03417,-0.03445,-5.16195,-0.50058,0.02571,0.001,-0.20464,-0.0902,-0.12994,-4.21784,-0.23488,-0.0702,0.00253,-0.12584,-0.07175,-0.20083,-0.41995,-0.64481,0.62739,1.18332,-1.06581,0.26739,-0.23437,-2.04226,-3.16664,-0.00777,1.31669,0.54799,-0.26964,0.47174
50.9,-1.30414,-0.16559,-0.04075,-0.03334,-0.09152,-0.02887,-5.45901,-0.67736,0.02819,0.00094,-0.0822,-0.12571,-0.1874,-3.95173,-0.28588,-0.03439,0.0023,-0.0334,-0.083,-0.26432,-0.40453,-0.6359,0.64778,0.96411,-1.00453,0.24723,-0.24399,-1.89965,-2.81369,-0.00388,1.17287,0.28071,-0.16087,0.40372
50.92,-1.30963,-0.16466,0.22478,-0.05552,-0.15294,-0.02218,-5.54136,-0.82971,0.02693,0.0008,0.07452,-0.16718,-0.25691,-3.51393,-0.32439,-0.00975,0.00196,0.08343,-0.0987,-0.32892,-0.3949,-0.62629,0.67921,0.75466,-0.94639,0.22853,-0.2419,-1.71921,-2.43472,-0.01047,1.03709,-0.00284,0.01427,0.36778
50.94,-1.33232,-0.16157,0.50357,-0.07561,-0.21323,-0.01465,-5.38127,-0.94889,0.0236,0.00066,0.26893,-0.21148,-0.33424,-2.90184,-0.35287,0.00601,0.00158,0.22631,-0.117,-0.39007,-0.38276,-0.61703,0.71464,0.55509,-0.89407,0.21181,-0.23241,-1.52555,-2.04691,-0.01557,0.90626,-0.2689,0.16577,0.31141
50.96,-1.36326,-0.15089,0.75083,-0.09311,-0.26794,-0.00661,-4.96415,-1.03206,0.01942,0.00054,0.49201,-0.25417,-0.41233,-2.12697,-0.37413,0.01515,0.00121,0.39023,-0.13548,-0.44433,-0.36149,-0.60861,0.7484,0.36503,-0.84971,0.19719,-0.21992,-1.33542,-1.66767,-0.01426,0.77977,-0.49258,0.28305,0.21298
50.98,-1.39724,-0.13524,0.94212,-0.10706,-0.315,0.00164,-4.28108,-1.06054,0.0152,0.00039,0.7222,-0.29061,-0.48926,-1.2219,-0.38267,0.0196,0.00087,0.56201,-0.15126,-0.49068,-0.32998,-0.59974,0.78152,0.18504,-0.81521,0.185,-0.20149,-1.15429,-1.30751,-0.00996,0.6671,-0.66048,0.35913,0.08353
51,-1.43256,-0.11448,1.06612,-0.11725,-0.352,0.01005,-3.35247,-1.03862,0.01138,0.00028,0.94352,-0.31007,-0.53845,-0.2469,-0.37693,0.02087,0.00059,0.7323,-0.15999,-0.51043,-0.28843,-0.58776,0.82071,0.017,-0.79489,0.17499,-0.17873,-0.98253,-0.97074,-0.00435,0.57088,-0.76783,0.39905,-0.07885
51.02,-1.46864,-0.0895,1.11824,-0.1239,-0.37267,0.0186,-2.2269,-0.97665,0.00813,0.00017,1.14959,-0.30012,-0.52183,0.72855,-0.35671,0.02007,0.00036,0.89802,-0.15722,-0.4782,-0.23487,-0.56975,0.87472,-0.13728,-0.7935,0.16724,-0.15347,-0.81781,-0.66395,0.00099,0.48881,-0.81625,0.41951,-0.24958
51.04,-1.50195,-0.06387,1.1022,-0.12672,-0.37488,0.02729,-0.96354,-0.86868,0.00551,9e-05,1.29115,-0.26325,-0.46127,1.6406,-0.31892,0.01809,0.00016,1.02817,-0.14198,-0.41519,-0.16132,-0.54379,0.9457,-0.27737,-0.81255,0.16186,-0.12429,-0.65755,-0.39823,0.00459,0.41897,-0.81019,0.41712,-0.40867
51.06,-1.52459,-0.03896,1.02625,-0.12556,-0.37581,0.03595,0.36757,-0.71558,0.00345,3e-05,1.32301,-0.20424,-0.38249,2.43636,-0.26257,0.01551,3e-05,1.09345,-0.1152,-0.34375,-0.0589,-0.50783,1.03635,-0.40454,-0.85233,0.15911,-0.09078,-0.49641,-0.17847,0.00614,0.35706,-0.75525,0.39252,-0.55574
51.08,-1.52145,-0.01449,0.90243,-0.12051,-0.37565,0.0441,1.67584,-0.53011,0.0019,-0,1.25405,-0.12541,-0.28112,3.07809,-0.19087,0.01269,-3e-05,1.09908,-0.07909,-0.25993,0.08208,-0.4587,1.15454,-0.52324,-0.91249,0.15911,-0.05381,-0.32704,-0.00758,0.0031,0.29813,-0.65643,0.35847,-0.68642
51.1,-1.4853,0.00959,0.73959,-0.11153,-0.35392,0.05086,2.85985,-0.35318,0.00075,-3e-05,1.08075,-0.03771,-0.18024,3.53966,-0.11437,0.00991,-9e-05,1.04259,-0.03935,-0.18892,0.27388,-0.39421,1.31037,-0.63659,-0.98786,0.16253,-0.01584,-0.14328,0.10803,0.00391,0.24351,-0.52017,0.29764,-0.75597
51.12,-1.4063,0.03349,0.5582,-0.09848,-0.31471,0.05523,3.83964,-0.20612,-7e-05,-6e-05,0.82058,0.05212,-0.08575,3.80626,-0.03981,0.00735,-0.00012,0.92836,-0.00153,-0.14359,0.53115,-0.3114,1.51352,-0.74748,-1.07021,0.16982,0.02333,0.05959,0.1611,0.02502,0.19338,-0.35345,0.19961,-0.70411
51.14,-1.24933,0.05656,0.39178,-0.08224,-0.2643,0.05659,4.53857,-0.07247,-0.00063,-6e-05,0.53397,0.13819,0.02044,3.87713,0.0304,0.00508,-0.00012,0.78897,0.03005,-0.10238,0.86952,-0.20613,1.76909,-0.86271,-1.15201,0.18047,0.06494,0.2851,0.14572,0.05067,0.13724,-0.16323,0.10807,-0.57996
51.16,-0.99747,0.07776,0.26123,-0.06372,-0.20644,0.05495,4.92539,0.04431,-0.00098,-6e-05,0.25975,0.20991,0.13384,3.77643,0.0907,0.00313,-0.00012,0.64682,0.05131,-0.06167,1.30178,-0.07452,2.07862,-0.98994,-1.22382,0.19305,0.1068,0.53775,0.0591,0.06502,0.07043,0.04042,0.04434,-0.43647
51.18,-0.65996,0.09715,0.17139,-0.04372,-0.14432,0.05082,5.03676,0.13762,-0.00115,-6e-05,0.0149,0.26204,0.24067,3.54656,0.13839,0.00158,-9e-05,0.50905,0.06045,-0.02886,1.83304,0.08468,2.43813,-1.13637,-1.27345,0.20525,0.14556,0.81932,-0.09627,0.07401,-0.00677,0.24361,0.00612,-0.27729
51.2,-0.24923,0.11308,0.10647,-0.02487,-0.0827,0.04503,4.95043,0.2043,-0.00118,-3e-05,-0.18526,0.2914,0.33664,3.24534,0.17427,0.00042,-8e-05,0.37988,0.05748,-0.00541,2.46998,0.26967,2.85474,-1.29333,-1.27562,0.21471,0.1819,1.1237,-0.31276,0.06585,-0.09349,0.42833,-0.0025,-0.15391
51.22,0.19803,0.1245,0.04923,-0.0082,-0.02598,0.03848,4.76947,0.23705,-0.00111,-3e-05,-0.31961,0.29728,0.42926,2.93267,0.20102,-0.00039,-6e-05,0.26331,0.044,0.00829,3.22665,0.47815,3.3349,-1.44704,-1.20435,0.21836,0.2197,1.43678,-0.58171,0.04609,-0.17659,0.57593,-0.01256,-0.08037
51.24,0.64144,0.1341,-0.0072,0.00692,0.02314,0.03204,4.5697,0.24134,-0.00098,-3e-05,-0.38641,0.28435,0.49711,2.64782,0.22156,-0.00089,-6e-05,0.16413,0.02315,0.01349,4.0868,0.70548,3.84686,-1.60329,-1.05203,0.2106,0.25326,1.75183,-0.89629,0.03809,-0.24909,0.67234,-0.02727,-0.04012
51.26,1.06365,0.14204,-0.07282,0.01979,0.06332,0.02623,4.39967,0.22538,-0.00081,-3e-05,-0.40082,0.25755,0.51784,2.4166,0.23744,-0.00113,-3e-05,0.08276,-0.00198,0.01273,5.00872,0.9438,4.34125,-1.77215,-0.81631,0.18613,0.27472,2.06873,-1.25096,0.04467,-0.3165,0.71266,-0.02394,-0.04998
51.28,1.45215,0.14301,-0.15257,0.02993,0.0943,0.0212,4.29366,0.19229,-0.00063,-0,-0.37111,0.22151,0.50329,2.25763,0.24858,-0.0012,-3e-05,0.01675,-0.02833,0.00881,5.93709,1.18092,4.75909,-1.96384,-0.49629,0.14076,0.2817,2.38417,-1.64538,0.04792,-0.37288,0.70156,0.00424,-0.12114
51.3,1.78521,0.13009,-0.2396,0.03733,0.11696,0.01705,4.25648,0.14634,-0.00048,-0,-0.31676,0.1803,0.4463,2.18158,0.25731,-0.00114,-3e-05,-0.03612,-0.05253,0.00466,6.87646,1.41753,5.10537,-2.12617,-0.0896,0.07303,0.27659,2.66673,-2.07781,0.05276,-0.42996,0.65407,0.05958,-0.235
51.32,2.03504,0.09599,-0.31822,0.04225,0.13272,0.01381,4.2765,0.09145,-0.00033,-0,-0.2549,0.13833,0.35188,2.19221,0.26639,-0.00101,-0,-0.07751,-0.07096,0.00326,7.87331,1.67335,5.43455,-2.16707,0.37046,-0.01885,0.26755,2.87313,-2.54967,0.10398,-0.51692,0.5896,0.09467,-0.3313
51.34,2.20112,0.03781,-0.3787,0.04506,0.14216,0.01141,4.34452,0.03064,-0.00021,-0,-0.18763,0.10073,0.26247,2.2851,0.27173,-0.00084,-0,-0.10962,-0.08118,0.00706,8.78112,1.94049,5.63478,-2.12437,0.83505,-0.13415,0.24151,3.0062,-3.05491,0.17638,-0.62297,0.5235,0.09035,-0.38292
51.36,2.29305,-0.0421,-0.41585,0.04616,0.14621,0.00979,4.44819,-0.03378,-0.00011,0,-0.12005,0.07005,0.19676,2.44832,0.26964,-0.00066,-0,-0.13545,-0.08201,0.01782,9.4333,2.19869,5.59497,-2.04832,1.28967,-0.26234,0.18592,3.0838,-3.57928,0.22516,-0.72856,0.46701,0.07065,-0.39391
51.38,2.30905,-0.13472,-0.42373,0.0463,0.14662,0.00892,4.56965,-0.09914,-4e-05,0,-0.05887,0.04648,0.15023,2.66191,0.26074,-0.0005,-0,-0.15765,-0.07285,0.03657,9.83745,2.45105,5.3788,-1.88509,1.6885,-0.38588,0.10177,3.09003,-4.11279,0.26489,-0.83806,0.42669,0.03351,-0.35899
51.4,2.26004,-0.22959,-0.40666,0.04598,0.14613,0.00873,4.67709,-0.16101,0,0,-0.00566,0.02944,0.12135,2.89359,0.24482,-0.00036,0,-0.17886,-0.0542,0.06402,9.93573,2.71634,4.88568,-1.69139,2.05776,-0.47645,-0.02966,3.02813,-4.59428,0.26121,-0.9315,0.40393,0.00825,-0.2964
51.42,2.15884,-0.32362,-0.37324,0.04571,0.14766,0.00919,4.7339,-0.21328,4e-05,0,0.03977,0.01768,0.106,3.10538,0.22172,-0.00024,0,-0.20137,-0.02708,0.10073,9.66968,3.02674,4.04818,-1.54745,2.50642,-0.50243,-0.15236,2.91251,-4.94388,0.18439,-0.97868,0.39675,0.01391,-0.22513
51.44,2.00905,-0.4049,-0.32792,0.04638,0.15245,0.01018,4.7333,-0.24929,6e-05,0,0.07866,0.00981,0.09587,3.26922,0.19097,-0.00015,0,-0.22558,0.00712,0.14645,9.14141,3.36577,3.08346,-1.38889,2.98384,-0.44839,-0.20678,2.7377,-5.15983,0.09574,-0.9825,0.40303,0.0199,-0.14631
51.46,1.81933,-0.45818,-0.27591,0.0486,0.16096,0.01151,4.67756,-0.26267,6e-05,0,0.11235,0.00464,0.086,3.36875,0.15211,-7e-05,0,-0.25046,0.04627,0.19935,8.47293,3.69472,2.13226,-1.17265,3.39204,-0.31188,-0.20812,2.5045,-5.26823,0.03154,-0.94837,0.42219,0.01349,-0.06439
51.48,1.60186,-0.477,-0.22299,0.05213,0.17332,0.01299,4.55792,-0.24898,6e-05,0,0.14054,0.00126,0.07518,3.39456,0.10579,-1e-05,0,-0.27409,0.087,0.25295,7.75169,3.99885,1.22623,-0.91248,3.7013,-0.1014,-0.17719,2.22421,-5.27992,-0.01565,-0.87312,0.45533,-0.00245,0.01571
51.5,1.37819,-0.47805,-0.17408,0.05677,0.1888,0.01436,4.38766,-0.20568,6e-05,0,0.1623,-0.00092,0.06268,3.34847,0.05187,3e-05,0,-0.29131,0.12538,0.30982,6.94313,4.27122,0.38294,-0.69742,3.9974,0.16131,-0.03348,1.93073,-5.21377,-0.03562,-0.76294,0.50528,-0.02942,0.09328
51.52,1.16778,-0.49045,-0.13193,0.06222,0.20627,0.01535,4.18563,-0.13334,5e-05,-0,0.17651,-0.00222,0.04909,3.23938,-0.00674,6e-05,0,-0.29581,0.15804,0.37974,6.01664,4.50324,-0.29638,-0.62419,4.38796,0.44072,0.35647,1.65837,-5.0969,-0.02714,-0.62943,0.57494,-0.06623,0.16615
51.54,0.97488,-0.50125,-0.09667,0.06765,0.22375,0.01571,3.9505,-0.03608,3e-05,-0,0.18046,-0.00288,0.0363,3.07518,-0.06604,7e-05,0,-0.28661,0.18066,0.44475,5.12368,4.65264,-0.73253,-0.60542,4.68058,0.70177,0.87446,1.39339,-4.98903,-0.00371,-0.47429,0.66591,-0.11399,0.23435
