T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.74,-0.00747,0.56854,0.0009,-0.00724,0.00034,-0.01054,0.00108,0.43343,-0.00036,-0.00724,0.00032,-0.01054
43.76,-0.00697,0.56326,0.0006,-0.00731,0.00032,-0.01053,0.00055,0.43871,-0.0002,-0.00731,0.0003,-0.01053
43.78,-0.00643,0.55892,0.00037,-0.00748,0.0003,-0.0105,3e-05,0.44306,-8e-05,-0.00748,0.00028,-0.0105
43.8,-0.00589,0.55535,0.00019,-0.00774,0.00028,-0.01046,-0.00043,0.44662,1e-05,-0.00774,0.00026,-0.01046
43.82,-0.00539,0.55255,9e-05,-0.00807,0.00025,-0.01041,-0.00084,0.44943,9e-05,-0.00807,0.00024,-0.01041
43.84,-0.00494,0.55057,4e-05,-0.00843,0.00023,-0.01036,-0.00117,0.45141,0.00015,-0.00843,0.00022,-0.01036
43.86,-0.00456,0.54951,4e-05,-0.00879,0.00021,-0.01031,-0.00142,0.45246,0.0002,-0.00879,0.0002,-0.01031
43.88,-0.00425,0.54948,0.0001,-0.00914,0.00019,-0.01027,-0.0016,0.45249,0.00026,-0.00914,0.00018,-0.01027
43.9,-0.00401,0.55055,0.00021,-0.00944,0.00018,-0.01024,-0.00171,0.45142,0.00031,-0.00944,0.00017,-0.01024
43.92,-0.00384,0.55273,0.00036,-0.0097,0.00016,-0.01022,-0.00176,0.44925,0.00036,-0.0097,0.00016,-0.01022
43.94,-0.00371,0.55597,0.00055,-0.0099,0.00015,-0.0102,-0.00176,0.446,0.00042,-0.0099,0.00015,-0.0102
43.96,-0.00363,0.56022,0.00077,-0.01006,0.00015,-0.01018,-0.00172,0.44176,0.00047,-0.01006,0.00015,-0.01018
43.98,-0.00358,0.56535,0.00103,-0.01017,0.00014,-0.01017,-0.00164,0.43663,0.00052,-0.01017,0.00014,-0.01017
44,-0.00355,0.57125,0.00133,-0.01024,0.00013,-0.01017,-0.00153,0.43073,0.00055,-0.01024,0.00013,-0.01017
44.02,-0.00354,0.57779,0.00165,-0.01028,0.00012,-0.01016,-0.0014,0.42419,0.00058,-0.01028,0.00012,-0.01016
44.04,-0.00353,0.58484,0.00202,-0.0103,0.00011,-0.01016,-0.00126,0.41714,0.00059,-0.0103,0.00011,-0.01016
44.06,-0.00352,0.5923,0.00243,-0.01031,0.0001,-0.01016,-0.0011,0.40968,0.00057,-0.01031,0.0001,-0.01016
44.08,-0.00351,0.60006,0.00288,-0.0103,8e-05,-0.01016,-0.00094,0.40193,0.00053,-0.0103,8e-05,-0.01016
44.1,-0.0035,0.60803,0.00337,-0.01029,7e-05,-0.01017,-0.00078,0.39396,0.00046,-0.01029,7e-05,-0.01017
44.12,-0.00347,0.61613,0.0039,-0.01027,4e-05,-0.01018,-0.00062,0.38586,0.00037,-0.01027,5e-05,-0.01018
44.14,-0.00343,0.62431,0.00446,-0.01026,2e-05,-0.01019,-0.00046,0.37768,0.00025,-0.01026,2e-05,-0.01019
44.16,-0.00338,0.63252,0.00506,-0.01024,-1e-05,-0.01021,-0.00031,0.36947,0.0001,-0.01024,-1e-05,-0.01021
44.18,-0.00332,0.64072,0.00567,-0.01023,-3e-05,-0.01024,-0.00018,0.36127,-6e-05,-0.01023,-3e-05,-0.01024
44.2,-0.00323,0.64887,0.0063,-0.01022,-6e-05,-0.01027,-5e-05,0.35312,-0.00023,-0.01022,-6e-05,-0.01027
44.22,-0.00313,0.65697,0.00692,-0.01021,-9e-05,-0.01032,5e-05,0.34502,-0.00039,-0.01021,-9e-05,-0.01032
44.24,-0.00301,0.66499,0.00752,-0.0102,-0.00012,-0.01037,0.00014,0.337,-0.00053,-0.0102,-0.00012,-0.01037
44.26,-0.00286,0.67296,0.00808,-0.01019,-0.00014,-0.01043,0.00021,0.32903,-0.00063,-0.01019,-0.00014,-0.01043
44.28,-0.0027,0.68089,0.0086,-0.01019,-0.00016,-0.0105,0.00026,0.3211,-0.00069,-0.01019,-0.00016,-0.0105
44.3,-0.00251,0.68883,0.00905,-0.01019,-0.00017,-0.01056,0.00028,0.31317,-0.00068,-0.01019,-0.00017,-0.01056
44.32,-0.0023,0.69683,0.00943,-0.01019,-0.00017,-0.01061,0.00029,0.30516,-0.00059,-0.01019,-0.00017,-0.01061
44.34,-0.00208,0.70501,0.00973,-0.01019,-0.00016,-0.01065,0.00029,0.29698,-0.00044,-0.01019,-0.00016,-0.01065
44.36,-0.00184,0.71348,0.00996,-0.01019,-0.00015,-0.01064,0.00027,0.28852,-0.00021,-0.01019,-0.00015,-0.01064
44.38,-0.0016,0.7224,0.01013,-0.01019,-0.00013,-0.01057,0.00024,0.27959,7e-05,-0.01019,-0.00013,-0.01057
44.4,-0.00135,0.73196,0.01024,-0.01019,-0.00011,-0.01042,0.00021,0.27003,0.00039,-0.01019,-0.00011,-0.01042
44.42,-0.00111,0.74239,0.01031,-0.01019,-8e-05,-0.01016,0.00017,0.2596,0.00074,-0.01019,-8e-05,-0.01016
44.44,-0.00088,0.7539,0.01035,-0.01019,-5e-05,-0.00975,0.00014,0.24809,0.0011,-0.01019,-5e-05,-0.00975
44.46,-0.00067,0.76671,0.01036,-0.01019,-2e-05,-0.00917,0.0001,0.23528,0.00144,-0.01019,-2e-05,-0.00917
44.48,-0.00048,0.781,0.01035,-0.01019,1e-05,-0.0084,7e-05,0.22099,0.00175,-0.01019,1e-05,-0.0084
44.5,-0.00032,0.79685,0.01033,-0.01019,4e-05,-0.00741,5e-05,0.20514,0.00203,-0.01019,4e-05,-0.00741
44.52,-0.0002,0.81422,0.01031,-0.01019,7e-05,-0.00623,3e-05,0.18776,0.00227,-0.01019,7e-05,-0.00623
44.54,-0.0001,0.83292,0.01029,-0.01019,9e-05,-0.00486,1e-05,0.16906,0.00248,-0.01019,9e-05,-0.00486
44.56,-3e-05,0.85263,0.01026,-0.01019,0.00011,-0.00334,0,0.14934,0.00267,-0.01019,0.00011,-0.00334
44.58,2e-05,0.87292,0.01024,-0.01019,0.00014,-0.00174,-0,0.12906,0.00286,-0.01019,0.00014,-0.00174
44.6,4e-05,0.89327,0.01023,-0.01019,0.00016,-0.00011,-1e-05,0.1087,0.00306,-0.01019,0.00016,-0.00011
44.62,6e-05,0.91312,0.01021,-0.01019,0.00019,0.00148,-1e-05,0.08885,0.00329,-0.01019,0.00019,0.00148
44.64,6e-05,0.9319,0.0102,-0.01019,0.00023,0.00297,-1e-05,0.07007,0.00359,-0.01019,0.00023,0.00297
44.66,6e-05,0.94906,0.0102,-0.01019,0.00027,0.00429,-1e-05,0.05291,0.00395,-0.01019,0.00027,0.00429
44.68,6e-05,0.96412,0.01019,-0.01019,0.00032,0.00539,-1e-05,0.03785,0.0044,-0.01019,0.00032,0.00539
44.7,5e-05,0.97677,0.01019,-0.01019,0.00038,0.00624,-1e-05,0.02519,0.00494,-0.01019,0.00038,0.00624
44.72,4e-05,0.98691,0.01019,-0.01019,0.00045,0.00682,-1e-05,0.01505,0.00556,-0.01019,0.00045,0.00682
44.74,3e-05,0.99463,0.01019,-0.01019,0.00053,0.00716,-1e-05,0.00734,0.00622,-0.01019,0.00053,0.00716
44.76,2e-05,1.00017,0.01019,-0.01019,0.0006,0.00727,-1e-05,0.0018,0.00691,-0.01019,0.0006,0.00727
44.78,2e-05,1.00387,0.01019,-0.01019,0.00068,0.00721,-1e-05,0,0.00759,-0.01019,0.00068,0.00721
44.8,1e-05,1.0061,0.01019,-0.01019,0.00075,0.00702,-0,0,0.00822,-0.01019,0.00075,0.00702
44.82,1e-05,1.0072,0.01019,-0.01019,0.00081,0.00672,-0,0,0.00878,-0.01019,0.00081,0.00672
44.84,1e-05,1.0075,0.01019,-0.01019,0.00087,0.00637,-0,0,0.00925,-0.01019,0.00087,0.00637
44.86,1e-05,1.00724,0.01019,-0.01019,0.00091,0.00598,-0,0,0.00963,-0.01019,0.00091,0.00598
44.88,1e-05,1.00666,0.01019,-0.01019,0.00095,0.00558,-0,0,0.00992,-0.01019,0.00095,0.00558
44.9,1e-05,1.00591,0.01019,-0.01018,0.00098,0.00519,-0,0,0.01012,-0.01018,0.00098,0.00519
44.92,1e-05,1.0051,0.01019,-0.01018,0.001,0.00482,-0,0,0.01026,-0.01018,0.001,0.00482
44.94,1e-05,1.00431,0.01019,-0.01018,0.00101,0.00446,-0,0,0.01034,-0.01018,0.00101,0.00446
44.96,1e-05,1.0036,0.01019,-0.01018,0.00103,0.00414,0,0,0.01037,-0.01018,0.00102,0.00414
44.98,1e-05,1.00297,0.01019,-0.01018,0.00103,0.00384,0,0,0.01038,-0.01018,0.00103,0.00384
45,1e-05,1.00243,0.01019,-0.01018,0.00104,0.00356,0,0,0.01038,-0.01018,0.00104,0.00356
45.02,0,1.00197,0.01019,-0.01019,0.00105,0.00331,0,1e-05,0.01036,-0.01019,0.00105,0.00331
45.04,-1e-05,1.00159,0.01019,-0.0102,0.00105,0.00308,0,0.00039,0.01034,-0.0102,0.00105,0.00308
45.06,-2e-05,1.00128,0.01019,-0.01021,0.00106,0.00288,0,0.0007,0.01032,-0.01021,0.00106,0.00288
45.08,-4e-05,1.00101,0.01018,-0.01023,0.00106,0.0027,0,0.00096,0.01031,-0.01023,0.00107,0.0027
45.1,-7e-05,1.00081,0.01018,-0.01025,0.00107,0.00255,0,0.00117,0.01031,-0.01025,0.00107,0.00255
45.12,-0.0001,1.00066,0.01018,-0.01028,0.00107,0.00242,0,0.00131,0.01032,-0.01028,0.00108,0.00242
45.14,-0.00013,1.0006,0.01017,-0.01032,0.00108,0.00234,0,0.00137,0.01034,-0.01032,0.00108,0.00234
45.16,-0.00017,1.00065,0.01017,-0.01036,0.00108,0.0023,0,0.00131,0.01037,-0.01036,0.00109,0.0023
45.18,-0.00021,1.00086,0.01017,-0.01041,0.00108,0.00231,0,0.00109,0.01041,-0.01041,0.00109,0.00231
45.2,-0.00025,1.00129,0.01017,-0.01045,0.00108,0.00238,0,0.00065,0.01045,-0.01045,0.00109,0.00238
45.22,-0.00028,1.002,0.01017,-0.01048,0.00108,0.00251,1e-05,0,0.01049,-0.01048,0.00109,0.00251
45.24,-0.00029,1.00307,0.01018,-0.0105,0.00107,0.00272,1e-05,0,0.01051,-0.0105,0.00109,0.00272
45.26,-0.00027,1.00457,0.0102,-0.01049,0.00106,0.00299,2e-05,0,0.01051,-0.01049,0.00108,0.00299
45.28,-0.0002,1.00655,0.01022,-0.01044,0.00105,0.00331,2e-05,0,0.01048,-0.01044,0.00106,0.00331
45.3,-7e-05,1.00904,0.01025,-0.01033,0.00102,0.00369,3e-05,0,0.01038,-0.01033,0.00104,0.00369
45.32,0.00014,1.01201,0.01029,-0.01013,0.001,0.00408,3e-05,0,0.01021,-0.01013,0.001,0.00408
45.34,0.00045,1.01537,0.01034,-0.00984,0.00096,0.00446,4e-05,0,0.00993,-0.00984,0.00096,0.00446
45.36,0.00087,1.01891,0.0104,-0.00942,0.00093,0.00479,5e-05,0,0.00954,-0.00942,0.0009,0.00479
45.38,0.00143,1.02228,0.01048,-0.00887,0.00088,0.00501,5e-05,0,0.009,-0.00887,0.00083,0.00501
45.4,0.00211,1.02498,0.01055,-0.00818,0.00083,0.00508,5e-05,0,0.00831,-0.00818,0.00075,0.00508
45.42,0.00292,1.02629,0.01062,-0.00736,0.00078,0.00496,5e-05,0,0.00748,-0.00736,0.00066,0.00496
45.44,0.0038,1.02526,0.01068,-0.00643,0.00072,0.00461,3e-05,0,0.00651,-0.00643,0.00056,0.00461
45.46,0.00471,1.02069,0.01072,-0.00544,0.00067,0.00403,0,0,0.00546,-0.00544,0.00045,0.00403
45.48,0.00555,1.0112,0.0107,-0.0045,0.00061,0.00325,-5e-05,0,0.00441,-0.0045,0.00034,0.00325
45.5,0.00621,0.99519,0.01061,-0.00371,0.00056,0.00232,-0.00013,0.00569,0.00346,-0.00371,0.00024,0.00232
45.52,0.00659,0.97101,0.01042,-0.00315,0.00051,0.00129,-0.00023,0.02977,0.00269,-0.00315,0.00015,0.00129
45.54,0.00664,0.93714,0.0101,-0.00288,0.00047,0.0002,-0.00037,0.06359,0.00215,-0.00288,8e-05,0.0002
45.56,0.00633,0.89235,0.00961,-0.00293,0.00043,-0.00094,-0.00055,0.10836,0.00187,-0.00293,3e-05,-0.00094
45.58,0.00569,0.83615,0.00891,-0.00329,0.00039,-0.0021,-0.00076,0.16459,0.00185,-0.00329,-0,-0.0021
45.6,0.00477,0.76917,0.00799,-0.00393,0.00035,-0.00326,-0.00099,0.23164,0.00207,-0.00393,-2e-05,-0.00325
45.62,0.00368,0.69376,0.00682,-0.00478,0.00032,-0.00435,-0.00123,0.30718,0.0025,-0.00478,-1e-05,-0.00435
45.64,0.00256,0.61416,0.00543,-0.00573,0.00029,-0.00532,-0.00146,0.38693,0.00308,-0.00573,2e-05,-0.00532
45.66,0.00156,0.53551,0.00385,-0.00666,0.00028,-0.00607,-0.00165,0.46576,0.00373,-0.00666,7e-05,-0.00607
45.68,0.00078,0.46187,0.00218,-0.00746,0.00028,-0.00653,-0.0018,0.53955,0.00436,-0.00746,0.00013,-0.00653
45.7,0.00021,0.39533,0.00055,-0.00805,0.00029,-0.00666,-0.00192,0.60624,0.00486,-0.00805,0.0002,-0.00666
45.72,-0.00017,0.33626,-0.00093,-0.00839,0.00029,-0.00648,-0.00203,0.66543,0.00513,-0.00839,0.00027,-0.00648
45.74,-0.00039,0.28398,-0.00213,-0.00844,0.00029,-0.00603,-0.00219,0.71781,0.0051,-0.00844,0.00034,-0.00603
45.76,-0.00051,0.23731,-0.003,-0.00819,0.00028,-0.00537,-0.00243,0.76455,0.00471,-0.00819,0.00039,-0.00537
45.78,-0.00054,0.19507,-0.0035,-0.00767,0.00027,-0.00458,-0.00275,0.80684,0.004,-0.00767,0.00044,-0.00458
45.8,-0.00052,0.15636,-0.00367,-0.00689,0.00024,-0.00374,-0.00317,0.84558,0.00301,-0.00689,0.00047,-0.00374
45.82,-0.00046,0.12089,-0.00353,-0.00593,0.00021,-0.00291,-0.00364,0.88106,0.0019,-0.00593,0.00049,-0.00291
45.84,-0.00039,0.08905,-0.00318,-0.00486,0.00017,-0.00215,-0.0041,0.91291,0.00084,-0.00486,0.0005,-0.00215
45.86,-0.00031,0.06155,-0.0027,-0.00379,0.00013,-0.00149,-0.00449,0.94042,6e-05,-0.00379,0.00049,-0.00149
45.88,-0.00023,0.03888,-0.00218,-0.0028,0.0001,-0.00095,-0.00475,0.96309,-0.00028,-0.0028,0.00046,-0.00095
45.9,-0.00017,0.02102,-0.00166,-0.00193,7e-05,-0.00053,-0.00487,0.98096,-0.00012,-0.00193,0.00042,-0.00053
45.92,-0.00011,0.00754,-0.0012,-0.00122,4e-05,-0.00023,-0.00488,0.99445,0.00053,-0.00122,0.00037,-0.00023
45.94,-6e-05,0,-0.00081,-0.00065,2e-05,-3e-05,-0.00479,1.00422,0.00157,-0.00065,0.00031,-3e-05
45.96,-3e-05,0,-0.00049,-0.00022,1e-05,9e-05,-0.00464,1.01105,0.00287,-0.00022,0.00025,9e-05
45.98,-0,0,-0.00025,9e-05,-0,0.00014,-0.00446,1.01568,0.00428,9e-05,0.0002,0.00014
46,1e-05,0,-7e-05,0.0003,-1e-05,0.00014,-0.00427,1.01878,0.00567,0.0003,0.00014,0.00014
46.02,3e-05,0,5e-05,0.00045,-1e-05,0.0001,-0.00411,1.0209,0.00694,0.00045,9e-05,0.0001
46.04,3e-05,0,0.00012,0.00053,-1e-05,4e-05,-0.00397,1.02242,0.00804,0.00053,4e-05,4e-05
46.06,3e-05,0,0.00016,0.00058,-1e-05,-3e-05,-0.00388,1.02353,0.00894,0.00058,-0,-3e-05
46.08,3e-05,0,0.00016,0.0006,-1e-05,-0.0001,-0.00382,1.02422,0.00966,0.0006,-5e-05,-0.0001
46.1,3e-05,0,0.00015,0.00059,-1e-05,-0.00015,-0.00379,1.02426,0.01019,0.00059,-8e-05,-0.00015
46.12,2e-05,0,0.00012,0.00056,-1e-05,-0.00018,-0.00379,1.02321,0.01057,0.00056,-0.00012,-0.00018
46.14,1e-05,0,9e-05,0.00049,-0,-0.00016,-0.0038,1.0204,0.0108,0.00049,-0.00014,-0.00016
46.16,-0,0,4e-05,0.00037,-0,-8e-05,-0.0038,1.01497,0.01092,0.00037,-0.00017,-8e-05
46.18,-2e-05,0,0,0.00018,0,8e-05,-0.00377,1.00585,0.01092,0.00018,-0.00019,8e-05
46.2,-3e-05,0.00964,-4e-05,-9e-05,1e-05,0.00033,-0.00371,0.99191,0.01082,-9e-05,-0.00021,0.00033
46.22,-5e-05,0.02955,-8e-05,-0.00047,1e-05,0.0007,-0.00358,0.97195,0.01062,-0.00047,-0.00022,0.0007
46.24,-8e-05,0.05654,-0.00012,-0.00098,1e-05,0.0012,-0.00339,0.94493,0.01031,-0.00098,-0.00022,0.0012
46.26,-0.0001,0.09132,-0.00014,-0.00164,2e-05,0.00183,-0.00312,0.91012,0.00988,-0.00164,-0.00021,0.00183
46.28,-0.00012,0.13403,-0.00016,-0.00245,2e-05,0.00259,-0.00278,0.86743,0.00931,-0.00245,-0.0002,0.00259
46.3,-0.00015,0.1838,-0.00015,-0.0034,3e-05,0.00345,-0.00236,0.81769,0.0086,-0.0034,-0.00018,0.00345
46.32,-0.00016,0.23841,-0.00011,-0.00445,3e-05,0.00435,-0.00191,0.76313,0.00776,-0.00445,-0.00015,0.00435
46.34,-0.00017,0.29413,-4e-05,-0.00553,3e-05,0.00522,-0.00146,0.70747,0.00679,-0.00553,-0.00013,0.00522
46.36,-0.00016,0.34669,6e-05,-0.00658,2e-05,0.00596,-0.00105,0.65498,0.00574,-0.00658,-0.0001,0.00596
46.38,-0.00015,0.39283,0.00021,-0.00752,2e-05,0.0065,-0.00069,0.60892,0.00468,-0.00752,-8e-05,0.0065
46.4,-0.00012,0.43097,0.00038,-0.00832,1e-05,0.0068,-0.00041,0.57085,0.00366,-0.00832,-6e-05,0.0068
46.42,-0.0001,0.46092,0.00059,-0.00897,-0,0.00684,-0.00019,0.54096,0.00272,-0.00897,-4e-05,0.00684
46.44,-8e-05,0.48323,0.00086,-0.00949,-1e-05,0.00662,-4e-05,0.5187,0.00191,-0.00949,-4e-05,0.00662
46.46,-6e-05,0.49894,0.0012,-0.00991,-2e-05,0.00617,6e-05,0.50303,0.00122,-0.00991,-4e-05,0.00617
46.48,-5e-05,0.50928,0.00162,-0.01023,-4e-05,0.0055,0.00012,0.49272,0.00065,-0.01023,-4e-05,0.0055
46.5,-4e-05,0.51553,0.00213,-0.01048,-6e-05,0.00464,0.00014,0.48649,0.00017,-0.01048,-6e-05,0.00464
46.52,-3e-05,0.51891,0.00272,-0.01067,-8e-05,0.00363,0.00014,0.48312,-0.00023,-0.01067,-7e-05,0.00363
46.54,-2e-05,0.52052,0.00334,-0.01081,-0.0001,0.0025,0.00011,0.48152,-0.00059,-0.01081,-9e-05,0.0025
46.56,-1e-05,0.52128,0.00397,-0.0109,-0.00012,0.00129,7e-05,0.48076,-0.00091,-0.0109,-0.00011,0.00129
46.58,0,0.52199,0.00453,-0.01093,-0.00014,2e-05,2e-05,0.48006,-0.00119,-0.01093,-0.00013,2e-05
46.6,2e-05,0.52333,0.00496,-0.01089,-0.00016,-0.00125,-3e-05,0.47871,-0.0014,-0.01089,-0.00015,-0.00125
46.62,4e-05,0.52598,0.00521,-0.01076,-0.00017,-0.0025,-9e-05,0.47604,-0.00151,-0.01076,-0.00016,-0.0025
46.64,7e-05,0.53063,0.00519,-0.01052,-0.00018,-0.00368,-0.00014,0.47138,-0.0015,-0.01052,-0.00016,-0.00368
46.66,0.00011,0.53797,0.00489,-0.01014,-0.00017,-0.00477,-0.00019,0.46401,-0.00137,-0.01014,-0.00016,-0.00477
46.68,0.00016,0.54867,0.00427,-0.00958,-0.00015,-0.0057,-0.00022,0.45328,-0.00112,-0.00958,-0.00013,-0.0057
46.7,0.00022,0.56326,0.00336,-0.00882,-0.00013,-0.00646,-0.00022,0.43865,-0.00081,-0.00882,-0.0001,-0.00646
46.72,0.00029,0.58193,0.00221,-0.00783,-9e-05,-0.00701,-0.0002,0.41992,-0.00048,-0.00783,-6e-05,-0.00701
46.74,0.00036,0.60434,0.00089,-0.0066,-5e-05,-0.00734,-0.00013,0.39745,-0.00018,-0.0066,-1e-05,-0.00734
46.76,0.00042,0.62933,-0.00056,-0.00514,0,-0.00749,-1e-05,0.37239,4e-05,-0.00514,4e-05,-0.00749
46.78,0.00044,0.6547,-0.00204,-0.00351,6e-05,-0.00749,0.00017,0.34695,0.00015,-0.00351,0.0001,-0.00749
46.8,0.00039,0.67728,-0.0035,-0.00177,0.00012,-0.00741,0.00039,0.32432,0.00013,-0.00177,0.00016,-0.00741
46.82,0.00024,0.69391,-0.00488,-2e-05,0.00018,-0.00733,0.00061,0.30764,-6e-05,-2e-05,0.00022,-0.00733
46.84,1e-05,0.70288,-0.00613,0.00167,0.00024,-0.00727,0.0008,0.29863,-0.00044,0.00167,0.00027,-0.00727
46.86,-0.00025,0.70386,-0.00725,0.00322,0.00029,-0.00722,0.00093,0.29762,-0.00103,0.00322,0.00031,-0.00722
46.88,-0.00052,0.69669,-0.00823,0.00462,0.00034,-0.00717,0.00097,0.30479,-0.00185,0.00462,0.00035,-0.00717
46.9,-0.0008,0.68135,-0.00905,0.00589,0.00037,-0.00709,0.00094,0.32014,-0.00286,0.00589,0.00037,-0.00709
46.92,-0.00105,0.65923,-0.00971,0.00701,0.00039,-0.00694,0.00084,0.34229,-0.004,0.00701,0.00039,-0.00694
46.94,-0.00121,0.63318,-0.0102,0.00799,0.00041,-0.00661,0.0007,0.36838,-0.0052,0.00799,0.00041,-0.00661
46.96,-0.00124,0.60624,-0.01054,0.0088,0.00043,-0.00603,0.00054,0.39536,-0.00636,0.0088,0.00042,-0.00603
46.98,-0.00113,0.58065,-0.01073,0.00944,0.00044,-0.00512,0.0004,0.42099,-0.00743,0.00944,0.00043,-0.00512
47,-0.00092,0.55769,-0.01078,0.00992,0.00045,-0.00389,0.00033,0.44399,-0.00834,0.00992,0.00044,-0.00389
47.02,-0.00066,0.53788,-0.0107,0.01027,0.00046,-0.00236,0.00034,0.46383,-0.0091,0.01027,0.00045,-0.00236
47.04,-0.00038,0.52116,-0.01048,0.01052,0.00046,-0.00061,0.00048,0.48058,-0.00969,0.01052,0.00045,-0.00061
47.06,-0.00013,0.50707,-0.01012,0.01068,0.00045,0.00126,0.00075,0.4947,-0.01012,0.01068,0.00045,0.00126
47.08,6e-05,0.49493,-0.0096,0.0108,0.00043,0.00312,0.00117,0.50686,-0.01042,0.0108,0.00043,0.00312
47.1,0.00017,0.48401,-0.00891,0.01087,0.00039,0.00487,0.00175,0.51779,-0.0106,0.01087,0.00039,0.00487
47.12,0.00015,0.47362,-0.00806,0.01093,0.00032,0.00643,0.00247,0.5282,-0.01068,0.01093,0.00032,0.00643
47.14,-1e-05,0.46323,-0.00706,0.01096,0.00023,0.00774,0.00332,0.5386,-0.01066,0.01096,0.00023,0.00774
47.16,-0.00032,0.45259,-0.00593,0.01099,0.00012,0.00881,0.00427,0.54926,-0.01056,0.01099,0.00012,0.00881
47.18,-0.00079,0.44171,-0.00471,0.01098,-1e-05,0.00963,0.00527,0.56016,-0.01036,0.01098,-1e-05,0.00963
47.2,-0.00137,0.43087,-0.00346,0.01093,-0.00015,0.01025,0.00628,0.571,-0.01004,0.01093,-0.00015,0.01025
47.22,-0.00201,0.42052,-0.00225,0.01082,-0.0003,0.01069,0.00725,0.58136,-0.00959,0.01082,-0.0003,0.01069
47.24,-0.00266,0.4112,-0.00113,0.0106,-0.00043,0.01099,0.00813,0.5907,-0.00899,0.0106,-0.00043,0.01099
47.26,-0.00324,0.40345,-0.00017,0.01025,-0.00055,0.01118,0.00885,0.59845,-0.00823,0.01025,-0.00055,0.01118
47.28,-0.00371,0.39781,0.00057,0.00973,-0.00063,0.01129,0.00941,0.6041,-0.00732,0.00973,-0.00063,0.01129
47.3,-0.00405,0.39471,0.00107,0.00899,-0.00069,0.01133,0.00976,0.60721,-0.00629,0.00899,-0.00068,0.01133
47.32,-0.00421,0.39448,0.00135,0.008,-0.0007,0.0113,0.0099,0.60745,-0.00517,0.008,-0.0007,0.0113
47.34,-0.00418,0.39727,0.00144,0.00674,-0.00068,0.0112,0.00983,0.60466,-0.00404,0.00674,-0.00068,0.0112
47.36,-0.00398,0.40304,0.0014,0.00521,-0.00064,0.01101,0.00953,0.5989,-0.00298,0.00521,-0.00064,0.01101
47.38,-0.00361,0.4115,0.00129,0.00343,-0.00057,0.01069,0.00902,0.59044,-0.00202,0.00343,-0.00057,0.01069
47.4,-0.0031,0.42216,0.00116,0.00148,-0.0005,0.01022,0.0083,0.57979,-0.0012,0.00148,-0.0005,0.01022
47.42,-0.00252,0.4343,0.00105,-0.00058,-0.00041,0.00955,0.0074,0.56766,-0.00052,-0.00058,-0.00041,0.00955
47.44,-0.00191,0.44704,0.00098,-0.00264,-0.00033,0.00865,0.00634,0.55492,5e-05,-0.00264,-0.00033,0.00865
47.46,-0.00137,0.45948,0.00097,-0.0046,-0.00025,0.00748,0.00519,0.54248,0.00051,-0.0046,-0.00025,0.00748
47.48,-0.00095,0.4708,0.001,-0.00637,-0.00019,0.00603,0.00399,0.53116,0.00088,-0.00637,-0.00019,0.00603
47.5,-0.00069,0.48042,0.00109,-0.00787,-0.00014,0.00431,0.0028,0.52154,0.00117,-0.00787,-0.00014,0.00431
47.52,-0.00061,0.48803,0.00121,-0.00906,-0.0001,0.00238,0.00164,0.51394,0.0014,-0.00906,-0.0001,0.00238
47.54,-0.00071,0.49351,0.00135,-0.00992,-8e-05,0.00032,0.00052,0.50846,0.00157,-0.00992,-8e-05,0.00032
47.56,-0.00099,0.4969,0.00148,-0.01045,-8e-05,-0.00176,-0.00058,0.50506,0.00167,-0.01045,-8e-05,-0.00176
47.58,-0.00143,0.49833,0.00158,-0.01064,-8e-05,-0.00374,-0.00166,0.50363,0.00171,-0.01064,-8e-05,-0.00374
47.6,-0.00202,0.49797,0.00163,-0.01048,-0.0001,-0.00552,-0.00274,0.50398,0.00168,-0.01048,-0.0001,-0.00552
47.62,-0.0027,0.49603,0.00162,-0.00997,-0.00012,-0.00704,-0.00381,0.50591,0.00157,-0.00997,-0.00012,-0.00704
47.64,-0.00345,0.49275,0.00154,-0.00909,-0.00014,-0.00826,-0.00486,0.50918,0.00141,-0.00909,-0.00014,-0.00826
47.66,-0.00422,0.48843,0.00137,-0.00784,-0.00017,-0.00921,-0.00584,0.5135,0.00118,-0.00784,-0.00017,-0.00921
47.68,-0.00496,0.48343,0.00113,-0.00624,-0.00019,-0.00991,-0.00674,0.5185,0.00092,-0.00624,-0.00019,-0.00991
47.7,-0.00565,0.47819,0.0008,-0.0043,-0.0002,-0.01039,-0.00753,0.52372,0.00064,-0.0043,-0.0002,-0.01039
47.72,-0.00627,0.47335,0.00038,-0.0021,-0.00022,-0.0107,-0.00817,0.52856,0.00036,-0.0021,-0.00022,-0.0107
47.74,-0.00683,0.4697,-0.00014,0.00022,-0.00023,-0.01088,-0.00865,0.53221,0.00011,0.00022,-0.00023,-0.01088
47.76,-0.00733,0.4681,-0.00076,0.00252,-0.00024,-0.01097,-0.00895,0.5338,-0.0001,0.00252,-0.00024,-0.01097
47.78,-0.0078,0.46933,-0.00148,0.00464,-0.00026,-0.011,-0.00909,0.53257,-0.00024,0.00464,-0.00026,-0.011
47.8,-0.00824,0.47387,-0.00232,0.00648,-0.00028,-0.01099,-0.00906,0.52803,-0.0003,0.00648,-0.00029,-0.01099
