T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.78,-0.02188,-0.77928,-0.23951,0.0784,0.01228,-0.09078,-0.13629,-0.50376,-1.29457,0.24988,-0.60357,0.67661,0.0957,-0.009,0.43218,0.3508,1.11415,0.33851,0.30168,-0.1279,0.96396,-2.75723,2.12691,-1.16291,-0.72881,-0.10017,-2.60865,1.91247,1.19595,0.79003,-1.47239,-1.32108,0.0758,0.5345
42.8,0.00883,-0.79433,-0.27064,0.05638,0.01734,-0.09269,-0.13906,-0.54768,-1.37426,0.29388,-0.62641,0.62342,0.05143,-0.00472,0.44759,0.37606,1.11917,0.34161,0.30297,-0.12877,0.96942,-2.75724,2.03452,-1.18929,-0.75179,-0.10121,-2.60671,1.91875,1.20732,0.80865,-1.47622,-1.31156,0.07853,0.55875
42.82,0.05506,-0.81993,-0.31233,0.03041,0.02474,-0.09356,-0.1396,-0.60512,-1.43157,0.35675,-0.60456,0.56386,0.05963,-0.00053,0.4624,0.40758,1.1193,0.34688,0.30896,-0.12928,0.97503,-2.75724,1.96804,-1.2229,-0.76106,-0.10176,-2.60399,1.90071,1.22883,0.8168,-1.44929,-1.30862,0.07711,0.55426
42.84,0.10628,-0.84915,-0.35668,0.00434,0.03255,-0.09404,-0.13793,-0.67132,-1.48191,0.42758,-0.5648,0.50132,0.08504,0.00324,0.47769,0.44248,1.1176,0.35289,0.31616,-0.12972,0.98079,-2.75723,1.91336,-1.25945,-0.76542,-0.102,-2.59833,1.87517,1.25363,0.81986,-1.41312,-1.30814,0.07426,0.53908
42.86,0.15387,-0.87656,-0.39711,-0.01946,0.03938,-0.09461,-0.13387,-0.73957,-1.53961,0.4955,-0.529,0.44061,0.10101,0.00644,0.49389,0.47758,1.11667,0.35843,0.3219,-0.13026,0.98657,-2.75721,1.85896,-1.29542,-0.77255,-0.10195,-2.59031,1.85481,1.276,0.82358,-1.38328,-1.30704,0.07278,0.52946
42.88,0.20262,-0.90508,-0.43905,-0.04309,0.04666,-0.09484,-0.12698,-0.82062,-1.59343,0.56139,-0.49588,0.38799,0.1166,0.00927,0.50851,0.51576,1.11553,0.36368,0.32773,-0.13072,0.99192,-2.75718,1.7897,-1.3323,-0.781,-0.09879,-2.58335,1.83268,1.30009,0.83194,-1.35237,-1.30613,0.07284,0.52272
42.9,0.24872,-0.9325,-0.4745,-0.0645,0.05275,-0.09476,-0.11686,-0.90089,-1.65655,0.63371,-0.45924,0.32973,0.13069,0.01193,0.52626,0.55451,1.11409,0.36915,0.33302,-0.13139,0.99794,-2.75702,1.74929,-1.36942,-0.78764,-0.09789,-2.56302,1.81478,1.3203,0.82965,-1.32429,-1.3068,0.07191,0.51108
42.92,0.28696,-0.95513,-0.49413,-0.08138,0.05522,-0.09455,-0.10324,-0.95439,-1.75746,0.73212,-0.41202,0.25088,0.14036,0.01461,0.55445,0.58893,1.11285,0.37529,0.33641,-0.13267,1.00635,-2.75635,1.79963,-1.40629,-0.7889,-0.10858,-2.53034,1.80845,1.32975,0.79802,-1.30458,-1.31004,0.06664,0.48503
42.94,0.3226,-0.97679,-0.50614,-0.09662,0.05701,-0.09354,-0.08587,-0.99719,-1.87202,0.85515,-0.3657,0.17591,0.14828,0.01765,0.58633,0.6229,1.11131,0.38157,0.33993,-0.13412,1.01531,-2.75556,1.87527,-1.44304,-0.78855,-0.12067,-2.48111,1.80593,1.3349,0.75712,-1.2866,-1.31525,0.06066,0.4551
42.96,0.35941,-0.99975,-0.51865,-0.11239,0.06017,-0.09133,-0.06498,-1.0496,-1.98215,0.99647,-0.33027,0.12001,0.15441,0.02122,0.61585,0.66051,1.10946,0.38742,0.34466,-0.13539,1.02351,-2.75471,1.92513,-1.48012,-0.79016,-0.12749,-2.42365,1.80175,1.34109,0.7226,-1.26664,-1.32104,0.05669,0.42997
42.98,0.39634,-1.02173,-0.53543,-0.12829,0.06285,-0.08834,-0.04173,-1.11705,-2.12953,1.19726,-0.3015,0.07286,0.15833,0.0253,0.6484,0.70151,1.1095,0.3927,0.34877,-0.13668,1.03242,-2.75372,2.01636,-1.51998,-0.79043,-0.1424,-2.41731,1.79675,1.34862,0.68571,-1.246,-1.32636,0.05165,0.39962
43,0.43249,-1.04709,-0.53951,-0.14362,0.06734,-0.08336,-0.01693,-1.16878,-2.22426,1.40449,-0.28098,0.04358,0.16203,0.02987,0.6764,0.74369,1.10637,0.39807,0.35504,-0.1378,1.03953,-2.75296,2.02471,-1.55575,-0.7935,-0.14018,-2.30251,1.79327,1.35089,0.65143,-1.22217,-1.33625,0.04975,0.38099
43.02,0.46718,-1.08037,-0.51151,-0.15781,0.07662,-0.07536,0.00836,-1.16109,-2.13934,1.4779,-0.27057,0.04091,0.16767,0.03483,0.68883,0.78498,1.09341,0.40433,0.36694,-0.13858,1.04174,-2.7531,1.79634,-1.57943,-0.80569,-0.08797,-1.90396,1.79491,1.34161,0.62915,-1.19558,-1.35334,0.05489,0.39422
43.04,0.50105,-1.11754,-0.47159,-0.16899,0.08702,-0.06556,0.0317,-1.13156,-1.99806,1.49303,-0.26669,0.04945,0.17338,0.03979,0.69532,0.82664,1.07795,0.41049,0.37987,-0.13922,1.04223,-2.75337,1.51985,-1.59823,-0.8202,-0.02203,-1.45159,1.79729,1.32665,0.60695,-1.16425,-1.3754,0.06187,0.4181
43.06,0.53523,-1.15439,-0.43779,-0.17698,0.09584,-0.0552,0.0514,-1.11636,-1.89405,1.54413,-0.26662,0.05812,0.17775,0.04441,0.70462,0.87162,1.06538,0.41569,0.39022,-0.1399,1.04366,-2.75313,1.30912,-1.61926,-0.83221,0.03057,-1.08582,1.79713,1.31244,0.57862,-1.12876,-1.39851,0.06618,0.43606
43.08,0.57041,-1.18818,-0.40777,-0.18541,0.10447,-0.0451,0.06728,-1.10299,-1.7898,1.60472,-0.26818,0.06665,0.18193,0.04846,0.71596,0.92458,1.05129,0.42049,0.39942,-0.14057,1.04615,-2.75444,1.11562,-1.64446,-0.84665,0.08723,-0.73025,1.7989,1.30004,0.5553,-1.0993,-1.41204,0.06366,0.44905
43.1,0.60358,-1.23004,-0.37154,-0.19279,0.11158,-0.03323,0.07929,-1.08947,-1.69401,1.65302,-0.27488,0.07992,0.18512,0.05174,0.72419,0.97176,1.04175,0.42442,0.4067,-0.14119,1.04741,-2.75271,0.95224,-1.66275,-0.85509,0.1298,-0.42389,1.79286,1.27898,0.5133,-1.04784,-1.44572,0.06476,0.46731
43.12,0.63205,-1.29331,-0.31964,-0.19758,0.1156,-0.0216,0.08755,-1.07669,-1.62176,1.66878,-0.29079,0.10288,0.1862,0.0541,0.72319,0.99402,1.04422,0.42695,0.41113,-0.1417,1.0439,-2.7415,0.83112,-1.65942,-0.84705,0.13449,-0.2083,1.76963,1.24244,0.43012,-0.94908,-1.54007,0.08886,0.51195
43.14,0.65833,-1.3649,-0.26386,-0.20117,0.11829,-0.01323,0.09238,-1.06385,-1.55622,1.66909,-0.30942,0.12769,0.18658,0.05522,0.71934,1.00662,1.05067,0.4288,0.41395,-0.14219,1.03955,-2.72751,0.73182,-1.64964,-0.83315,0.12615,-0.02833,1.73844,1.19684,0.33424,-0.83661,-1.65911,0.11472,0.55987
43.16,0.68517,-1.43304,-0.2146,-0.20509,0.12101,-0.00561,0.09412,-1.05349,-1.49199,1.68143,-0.32529,0.14732,0.18733,0.05489,0.71885,1.02545,1.05485,0.43057,0.41609,-0.14268,1.03721,-2.71562,0.64469,-1.64572,-0.82195,0.12334,0.15433,1.70835,1.15105,0.24748,-0.73575,-1.76942,0.12875,0.59613
43.18,0.71452,-1.50189,-0.16922,-0.20989,0.12382,0.00183,0.09335,-1.04419,-1.43349,1.70026,-0.33908,0.16292,0.18818,0.05322,0.71898,1.04873,1.05911,0.4324,0.41825,-0.14319,1.03289,-2.70213,0.56447,-1.63751,-0.8105,0.12038,0.35678,1.68396,1.11739,0.17365,-0.65006,-1.8943,0.16222,0.66251
43.2,0.73873,-1.57164,-0.12511,-0.21296,0.12571,0.00997,0.09048,-1.03582,-1.37365,1.71289,-0.35232,0.17716,0.18907,0.05022,0.72093,1.0663,1.06304,0.43377,0.41909,-0.14369,1.03364,-2.69189,0.50811,-1.63892,-0.79814,0.11555,0.50632,1.64469,1.05588,0.08707,-0.55076,-2.00709,0.15444,0.66802
43.22,0.74866,-1.64339,-0.07908,-0.21122,0.12556,0.0199,0.08588,-1.02925,-1.30528,1.70752,-0.36662,0.19259,0.18995,0.04599,0.7265,1.0662,1.06611,0.4341,0.41677,-0.14417,1.04842,-2.69094,0.48629,-1.66862,-0.78547,0.10867,0.51811,1.56975,0.92403,-0.03878,-0.41651,-2.06758,0.02698,0.495
43.24,0.7535,-1.71548,-0.03497,-0.20779,0.1247,0.03042,0.08011,-1.02311,-1.23699,1.6956,-0.37998,0.20644,0.19089,0.04083,0.73375,1.06013,1.06876,0.43416,0.41369,-0.14466,1.06793,-2.69325,0.48032,-1.70804,-0.77196,0.10044,0.47696,1.4842,0.77107,-0.16726,-0.29107,-2.10909,-0.13157,0.27024
43.26,0.7612,-1.78648,0.00443,-0.20565,0.12437,0.04049,0.07361,-1.01676,-1.17432,1.68943,-0.39042,0.21601,0.19202,0.03505,0.74139,1.05941,1.07106,0.43459,0.41174,-0.14514,1.08465,-2.6941,0.47314,-1.74255,-0.7584,0.09346,0.46054,1.4081,0.63525,-0.27657,-0.19646,-2.15977,-0.25957,0.08598
43.28,0.76922,-1.86367,0.0447,-0.20425,0.12426,0.05136,0.06659,-1.01156,-1.11427,1.68442,-0.39882,0.22252,0.1934,0.02889,0.74865,1.05792,1.07413,0.43525,0.4098,-0.14569,1.10195,-2.69458,0.4518,-1.77983,-0.74787,0.08943,0.4607,1.33941,0.50701,-0.38934,-0.12124,-2.2149,-0.39963,-0.11927
43.3,0.77655,-1.92867,0.0758,-0.20222,0.12387,0.06064,0.05911,-1.00448,-1.05866,1.67976,-0.40539,0.22673,0.1947,0.0225,0.75799,1.05975,1.0755,0.43589,0.40843,-0.14616,1.11788,-2.69631,0.45757,-1.81354,-0.73246,0.08198,0.42812,1.26572,0.37422,-0.4869,-0.06708,-2.2593,-0.51334,-0.28006
43.32,0.78297,-1.961,0.08622,-0.19841,0.12276,0.06254,0.05125,-0.99156,-1.00956,1.67492,-0.41026,0.22935,0.19554,0.01602,0.77259,1.07153,1.07165,0.43625,0.40872,-0.14631,1.1297,-2.70128,0.54448,-1.83518,-0.70236,0.06227,0.29852,1.17469,0.22343,-0.53798,-0.03339,-2.27557,-0.5403,-0.31047
43.34,0.78883,-1.97943,0.08855,-0.19405,0.12126,0.05584,0.04323,-0.97727,-0.96448,1.67045,-0.41368,0.23035,0.19629,0.00992,0.78905,1.08621,1.06652,0.4365,0.40899,-0.14641,1.13987,-2.70719,0.66123,-1.85227,-0.66889,0.03946,0.14191,1.08417,0.06988,-0.57146,-0.01605,-2.28029,-0.5354,-0.2966
43.36,0.79523,-2.002,0.09359,-0.19062,0.11978,0.04957,0.03532,-0.96473,-0.9218,1.66721,-0.41585,0.22966,0.19729,0.0046,0.80432,1.09905,1.06291,0.43684,0.40822,-0.14662,1.15005,-2.71225,0.76009,-1.87064,-0.64035,0.02042,0.01395,1.00618,-0.07397,-0.61418,-0.01172,-2.29084,-0.54319,-0.30311
43.38,0.80207,-2.03352,0.10163,-0.18846,0.11834,0.04417,0.02774,-0.9516,-0.88169,1.66098,-0.41754,0.2287,0.19809,0.00025,0.81948,1.11309,1.05837,0.43714,0.40749,-0.14681,1.16091,-2.71852,0.8876,-1.89019,-0.61097,-0.00334,-0.15106,0.9315,-0.22456,-0.6629,-0.01466,-2.30081,-0.55405,-0.31221
43.4,0.80861,-2.04428,0.10315,-0.18583,0.11615,0.03781,0.02054,-0.94113,-0.84594,1.661,-0.41785,0.22629,0.19922,-0.00298,0.8343,1.12412,1.0566,0.43722,0.40497,-0.14716,1.16921,-2.72249,0.98086,-1.90509,-0.5878,-0.019,-0.24546,0.87076,-0.3565,-0.7038,-0.03333,-2.30901,-0.55381,-0.31009
43.42,0.81432,-1.99955,0.08744,-0.18076,0.1125,0.02834,0.01381,-0.93679,-0.81469,1.67943,-0.41574,0.22077,0.20137,-0.00499,0.84877,1.12738,1.06195,0.43709,0.39853,-0.14801,1.17092,-2.71939,0.93295,-1.90883,-0.57877,-0.00732,-0.11921,0.83363,-0.43783,-0.7211,-0.0731,-2.32028,-0.52717,-0.28001
43.44,0.81973,-1.93571,0.0662,-0.17578,0.10804,0.01866,0.00812,-0.93485,-0.78782,1.70374,-0.41293,0.21499,0.20369,-0.00548,0.86277,1.12726,1.06993,0.43668,0.39087,-0.14901,1.17001,-2.71409,0.84749,-1.90758,-0.57518,0.01091,0.07075,0.80597,-0.50093,-0.72796,-0.11975,-2.32894,-0.49146,-0.2413
43.46,0.82555,-1.88346,0.04993,-0.17295,0.10349,0.01121,0.0039,-0.93226,-0.76392,1.72378,-0.41091,0.21112,0.20561,-0.00429,0.87618,1.12751,1.07682,0.43607,0.38421,-0.14989,1.17007,-2.71055,0.79605,-1.9078,-0.5701,0.02123,0.21035,0.77797,-0.57317,-0.74157,-0.16205,-2.33495,-0.46454,-0.21304
43.48,0.8318,-1.83047,0.03478,-0.17124,0.09902,0.00471,0.0012,-0.92844,-0.73842,1.7457,-0.40998,0.20835,0.20765,-0.00159,0.89072,1.12964,1.08313,0.4357,0.37829,-0.15075,1.16972,-2.70488,0.73547,-1.90759,-0.56363,0.04113,0.39178,0.74977,-0.65004,-0.76489,-0.19858,-2.35403,-0.43854,-0.17349
43.5,0.8379,-1.77966,0.02049,-0.17148,0.09365,-0.00052,-0,-0.92754,-0.72338,1.76315,-0.40923,0.20729,0.20904,0.00253,0.90217,1.12663,1.0908,0.43479,0.37263,-0.15156,1.16879,-2.70309,0.70935,-1.90471,-0.56132,0.04263,0.4872,0.72902,-0.71825,-0.77541,-0.23602,-2.34553,-0.4166,-0.16024
43.52,0.84238,-1.73662,0.00752,-0.17428,0.08661,-0.00373,0.00024,-0.93478,-0.73057,1.76861,-0.40732,0.20849,0.20881,0.00785,0.90522,1.11068,1.10231,0.43248,0.36669,-0.15225,1.16886,-2.71256,0.76645,-1.90145,-0.5691,-0.01248,0.33793,0.72288,-0.76172,-0.74547,-0.28373,-2.26138,-0.40472,-0.22218
43.54,0.84687,-1.69609,-0.00483,-0.17865,0.07909,-0.0063,0.00189,-0.94476,-0.74565,1.76938,-0.40602,0.211,0.20805,0.0139,0.90507,1.09051,1.11509,0.43004,0.36147,-0.1529,1.16828,-2.72568,0.85456,-1.89521,-0.58033,-0.08262,0.10472,0.72229,-0.79642,-0.70419,-0.33263,-2.1549,-0.39621,-0.30913
43.56,0.85222,-1.65611,-0.01625,-0.18354,0.07227,-0.00903,0.00477,-0.95291,-0.75649,1.77126,-0.40666,0.214,0.20761,0.02021,0.90614,1.07351,1.1268,0.42852,0.35786,-0.15352,1.1668,-2.73657,0.93114,-1.88681,-0.58879,-0.13759,-0.08903,0.71934,-0.83803,-0.67575,-0.37272,-2.06615,-0.38739,-0.38189
43.58,0.85535,-1.61456,-0.02712,-0.18734,0.06712,-0.01123,0.00845,-0.96272,-0.76341,1.77638,-0.4077,0.21673,0.20735,0.02622,0.90678,1.05812,1.13929,0.42766,0.35552,-0.15416,1.16978,-2.74896,1.00013,-1.8925,-0.59583,-0.20195,-0.25963,0.7153,-0.87614,-0.6485,-0.41197,-1.97867,-0.38088,-0.46091
43.6,0.86304,-1.57811,-0.03751,-0.19309,0.06165,-0.01407,0.01265,-0.97041,-0.77531,1.77449,-0.41087,0.22024,0.20702,0.03155,0.90657,1.04247,1.15014,0.42763,0.3549,-0.15472,1.16495,-2.75871,1.0852,-1.87236,-0.60308,-0.24377,-0.47778,0.71465,-0.92115,-0.62962,-0.44487,-1.8977,-0.37279,-0.53051
43.62,0.88434,-1.5555,-0.04719,-0.20491,0.05287,-0.01904,0.01708,-0.96955,-0.80418,1.75266,-0.41854,0.22611,0.20631,0.03586,0.90662,1.02387,1.15578,0.42849,0.3563,-0.15503,1.13632,-2.76008,1.22976,-1.77564,-0.61301,-0.21964,-0.84171,0.72099,-0.99095,-0.62675,-0.45931,-1.82862,-0.3577,-0.5695
43.64,0.91002,-1.53709,-0.0565,-0.21765,0.04464,-0.02432,0.02102,-0.96715,-0.8382,1.72506,-0.42746,0.23193,0.20558,0.0384,0.90553,1.0059,1.15985,0.43025,0.35939,-0.15527,1.10211,-2.75855,1.40373,-1.66363,-0.62277,-0.17456,-1.26504,0.73053,-1.06742,-0.63119,-0.46597,-1.76581,-0.3413,-0.59839
43.66,0.93272,-1.51552,-0.06559,-0.22717,0.03969,-0.02857,0.02396,-0.96764,-0.8666,1.70289,-0.43526,0.23593,0.20512,0.03872,0.90339,0.99101,1.16504,0.43283,0.36366,-0.1556,1.07523,-2.75839,1.57276,-1.57622,-0.6301,-0.14231,-1.67255,0.73891,-1.13856,-0.63634,-0.47516,-1.70632,-0.32728,-0.63133
43.68,0.95739,-1.49759,-0.07407,-0.23624,0.03481,-0.0327,0.02586,-0.9647,-0.90043,1.67802,-0.44328,0.23962,0.20451,0.03708,0.90401,0.97436,1.16942,0.43555,0.36803,-0.15593,1.04624,-2.75784,1.79994,-1.4825,-0.63941,-0.10682,-2.18107,0.74479,-1.22072,-0.63549,-0.48753,-1.64248,-0.31098,-0.66569
43.7,0.97825,-1.47261,-0.08251,-0.24177,0.03477,-0.03591,0.02665,-0.96969,-0.92317,1.66077,-0.44976,0.2412,0.20437,0.03359,0.89779,0.96557,1.17545,0.4396,0.37453,-0.15636,1.02726,-2.75689,1.96183,-1.42289,-0.64191,-0.07783,-2.60412,0.75563,-1.28196,-0.64836,-0.49707,-1.59523,-0.30009,-0.69497
43.72,0.98756,-1.42704,-0.09241,-0.23961,0.04515,-0.03701,0.0263,-0.99692,-0.91094,1.66367,-0.45244,0.23834,0.20558,0.02844,0.87362,0.97498,1.18667,0.44631,0.38536,-0.15699,1.03187,-2.75619,1.87618,-1.43906,-0.62767,-0.07018,-2.65214,0.78019,-1.28362,-0.70092,-0.49475,-1.58932,-0.30426,-0.71051
43.74,0.99294,-1.37537,-0.10203,-0.23435,0.05905,-0.03748,0.02498,-1.03196,-0.88807,1.67342,-0.45323,0.23392,0.20709,0.02237,0.84401,0.99112,1.1995,0.45377,0.39725,-0.15771,1.04506,-2.75503,1.69198,-1.4822,-0.60731,-0.06841,-2.53423,0.80992,-1.26221,-0.76739,-0.48969,-1.59658,-0.313,-0.72146
43.76,1.00022,-1.32827,-0.11048,-0.22958,0.07081,-0.03827,0.02283,-1.06265,-0.87272,1.67973,-0.45328,0.22997,0.20811,0.01598,0.81885,1.00424,1.21136,0.46036,0.40732,-0.15841,1.055,-2.7534,1.54425,-1.51426,-0.58988,-0.06343,-2.46384,0.83668,-1.24953,-0.82469,-0.49073,-1.595,-0.31821,-0.73606
43.78,1.00724,-1.28013,-0.12049,-0.2248,0.08078,-0.03857,0.01996,-1.09389,-0.8552,1.68492,-0.45136,0.22545,0.20905,0.00956,0.79563,1.01451,1.22406,0.46608,0.41555,-0.15909,1.06261,-2.75336,1.45986,-1.54,-0.57532,-0.0633,-2.50773,0.86339,-1.24466,-0.88843,-0.49285,-1.59787,-0.324,-0.74704
43.8,1.01416,-1.2358,-0.12628,-0.21854,0.09125,-0.03898,0.01639,-1.12372,-0.84333,1.69176,-0.44557,0.21986,0.20951,0.00324,0.77243,1.02932,1.23527,0.47148,0.4229,-0.1598,1.07567,-2.74949,1.26212,-1.58142,-0.55672,-0.05665,-2.29842,0.89039,-1.22041,-0.94105,-0.49992,-1.59189,-0.3274,-0.76534
43.82,1.02156,-1.20068,-0.12073,-0.20931,0.10514,-0.04057,0.01209,-1.15011,-0.84646,1.7038,-0.43354,0.21261,0.20895,-0.00294,0.74687,1.05852,1.24194,0.47735,0.43082,-0.1606,1.10374,-2.73645,0.80932,-1.66743,-0.52566,-0.02842,-1.46533,0.91752,-1.14633,-0.95655,-0.51779,-1.55878,-0.32445,-0.80632
43.84,1.02891,-1.16948,-0.11149,-0.19864,0.11869,-0.04177,0.00722,-1.1744,-0.85422,1.71685,-0.41415,0.20274,0.20796,-0.00871,0.72228,1.09221,1.24709,0.48254,0.43724,-0.16141,1.13721,-2.71969,0.40852,-1.77247,-0.49223,0.00524,-0.59551,0.94493,-1.05667,-0.95829,-0.54011,-1.51809,-0.31934,-0.85444
43.86,1.03622,-1.13816,-0.10482,-0.18812,0.12871,-0.04161,0.00187,-1.19765,-0.85935,1.72724,-0.38639,0.1895,0.20708,-0.01399,0.70124,1.12149,1.25303,0.48615,0.44052,-0.16216,1.16679,-2.70417,0.1543,-1.86942,-0.46413,0.03282,0.06329,0.97203,-0.98033,-0.96519,-0.56195,-1.48289,-0.31489,-0.89802
43.88,1.0439,-1.10431,-0.09829,-0.17747,0.13801,-0.04136,-0.00404,-1.22503,-0.86108,1.7383,-0.34728,0.1716,0.2063,-0.01915,0.67989,1.15446,1.25842,0.48908,0.44274,-0.1629,1.19832,-2.69171,-0.06479,-1.98037,-0.4344,0.0633,0.78378,1.00002,-0.9027,-0.97387,-0.5845,-1.44602,-0.31057,-0.94558
43.9,1.05067,-1.0783,-0.09242,-0.16495,0.1432,-0.0392,-0.01069,-1.24258,-0.86603,1.744,-0.29476,0.14846,0.20557,-0.02452,0.665,1.17904,1.26422,0.49013,0.44111,-0.16359,1.22596,-2.67307,-0.19666,-2.07544,-0.41302,0.08517,1.37465,1.02659,-0.83425,-0.97645,-0.60739,-1.41406,-0.30565,-0.98606
43.92,1.0555,-1.07157,-0.08836,-0.1493,0.14011,-0.03291,-0.01833,-1.23311,-0.8881,1.74213,-0.23245,0.12179,0.20521,-0.03045,0.66375,1.17886,1.27216,0.48792,0.4323,-0.16424,1.24138,-2.63628,-0.17671,-2.10919,-0.41181,0.08387,1.4604,1.04925,-0.78772,-0.9643,-0.63061,-1.39447,-0.29933,-1.00583
43.94,1.0593,-1.07214,-0.08496,-0.13155,0.13389,-0.02548,-0.02696,-1.21383,-0.91398,1.73476,-0.15423,0.08909,0.2053,-0.03737,0.66743,1.16977,1.28031,0.48426,0.42076,-0.16485,1.25261,-2.59448,-0.10636,-2.12081,-0.41756,0.07487,1.35635,1.07022,-0.74974,-0.94697,-0.65362,-1.37942,-0.29272,-1.01821
43.96,1.06317,-1.06953,-0.08185,-0.1131,0.12866,-0.01922,-0.03665,-1.19947,-0.93399,1.72612,-0.06013,0.05034,0.20613,-0.04556,0.66908,1.16461,1.28774,0.48075,0.41018,-0.16543,1.26573,-2.55761,-0.06215,-2.14321,-0.42,0.07005,1.33944,1.09193,-0.71074,-0.93385,-0.67595,-1.36314,-0.28683,-1.03373
43.98,1.06784,-1.06557,-0.07974,-0.09503,0.12392,-0.01337,-0.04764,-1.18715,-0.97552,1.73525,0.02767,0.01479,0.20899,-0.05494,0.66977,1.16054,1.29669,0.47769,0.4005,-0.16607,1.27875,-2.51688,-0.02675,-2.16522,-0.42155,0.06583,1.33784,1.11563,-0.66911,-0.92096,-0.70016,-1.34613,-0.28083,-1.05102
44,1.07026,-1.06532,-0.07737,-0.07355,0.11833,-0.00805,-0.06016,-1.17129,-0.98435,1.71361,0.14647,-0.03102,0.21178,-0.06555,0.67265,1.15353,1.30224,0.47384,0.39017,-0.16656,1.29137,-2.4858,0.01513,-2.18444,-0.42481,0.06106,1.27898,1.13604,-0.63758,-0.90958,-0.72027,-1.33252,-0.27601,-1.0637
44.02,1.06738,-1.0737,-0.07272,-0.04523,0.11052,-0.00364,-0.07418,-1.14602,-0.88441,1.59654,0.33551,-0.10355,0.21018,-0.0772,0.68088,1.13961,1.29829,0.46775,0.37744,-0.16664,1.30381,-2.4802,0.08239,-2.20081,-0.43244,0.05474,1.07971,1.14704,-0.6303,-0.90242,-0.72855,-1.32654,-0.27389,-1.06398
44.04,1.06232,-1.08551,-0.0679,-0.02125,0.10231,0.00031,-0.08947,-1.11838,-0.77387,1.46522,0.51494,-0.17657,0.20906,-0.08918,0.69094,1.12349,1.2911,0.46143,0.36485,-0.1666,1.31597,-2.48385,0.15276,-2.21474,-0.44141,0.04822,0.8435,1.15447,-0.6321,-0.89657,-0.73218,-1.32351,-0.27284,-1.06014
44.06,1.05808,-1.09542,-0.06433,-0.00533,0.09552,0.00391,-0.10542,-1.09458,-0.7053,1.36813,0.60842,-0.23154,0.21122,-0.10076,0.69917,1.10999,1.28577,0.45658,0.35464,-0.16672,1.32844,-2.48366,0.20472,-2.23021,-0.44842,0.04337,0.65897,1.164,-0.62942,-0.89058,-0.73798,-1.31891,-0.27154,-1.05962
44.08,1.05509,-1.10463,-0.05915,0.0089,0.08972,0.00665,-0.12084,-1.07077,-0.62878,1.25575,0.70074,-0.27715,0.20899,-0.11127,0.70644,1.09691,1.28044,0.45261,0.34609,-0.16679,1.34188,-2.48169,0.26547,-2.24846,-0.45592,0.03808,0.4346,1.175,-0.62489,-0.88559,-0.74576,-1.31386,-0.26976,-1.05674
44.1,1.04977,-1.11484,-0.05749,0.02557,0.08442,0.00935,-0.1349,-1.0507,-0.60688,1.20116,0.79253,-0.30775,0.21618,-0.12019,0.71388,1.08558,1.27516,0.44967,0.33921,-0.16702,1.35418,-2.48505,0.29536,-2.26263,-0.46124,0.03553,0.31292,1.1841,-0.62417,-0.87969,-0.7507,-1.30956,-0.26902,-1.059
44.12,1.03753,-1.12755,-0.0661,0.04924,0.07902,0.01309,-0.14668,-1.03887,-0.70716,1.28718,0.88451,-0.31677,0.25103,-0.12697,0.72274,1.07768,1.27028,0.44796,0.33396,-0.16766,1.36282,-2.50152,0.23693,-2.26486,-0.46049,0.04001,0.48112,1.18733,-0.63341,-0.87039,-0.74706,-1.30732,-0.27119,-1.07584
44.14,1.02337,-1.14096,-0.07756,0.07462,0.07411,0.01643,-0.15399,-1.03012,-0.86275,1.42638,0.98078,-0.3146,0.2928,-0.1306,0.73176,1.07145,1.26542,0.4472,0.33026,-0.16844,1.37027,-2.52289,0.15464,-2.26299,-0.458,0.04676,0.74692,1.18895,-0.64597,-0.86025,-0.74119,-1.30565,-0.27418,-1.09766
44.16,1.01129,-1.15346,-0.08625,0.09799,0.07021,0.01841,-0.15565,-1.02066,-1.00432,1.54214,1.02053,-0.30938,0.32564,-0.13055,0.73967,1.06563,1.26078,0.4472,0.32801,-0.16913,1.37869,-2.54124,0.09409,-2.26383,-0.45672,0.05211,0.96041,1.19271,-0.65555,-0.85125,-0.73874,-1.3031,-0.27627,-1.1171
44.18,0.99808,-1.16674,-0.09578,0.12266,0.06658,0.02014,-0.15223,-1.01099,-1.1844,1.68321,1.062,-0.30419,0.36027,-0.12716,0.74789,1.05927,1.25643,0.44753,0.32628,-0.16991,1.38721,-2.5606,0.02928,-2.2644,-0.45461,0.05781,1.21949,1.19629,-0.66566,-0.84195,-0.73682,-1.30089,-0.27849,-1.1368
44.2,0.98836,-1.17786,-0.10234,0.1448,0.06412,0.02037,-0.14418,-1.00297,-1.35099,1.80054,1.08126,-0.29322,0.38496,-0.1207,0.75428,1.05582,1.25183,0.44892,0.32655,-0.17058,1.39598,-2.57789,-0.01578,-2.26566,-0.45437,0.06258,1.42126,1.20242,-0.67317,-0.83415,-0.73806,-1.29727,-0.27973,-1.15671
44.22,0.98741,-1.183,-0.10074,0.15947,0.06396,0.01748,-0.13227,-0.99833,-1.39257,1.81284,1.01325,-0.26878,0.38426,-0.11164,0.75625,1.059,1.24647,0.45207,0.33051,-0.17083,1.40543,-2.58908,-0.00987,-2.26909,-0.45949,0.06467,1.41101,1.21398,-0.67425,-0.8298,-0.74525,-1.29036,-0.27863,-1.17613
