T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.54,2.40656,-2.39576,0.93509,-0.54056,-0.20198,-0.03818,0.21451,1.89942,0.17184,-0.02195,-1.05071,-0.00142,-0.03209,-0.73318,0.52554,0.58967,0.04805,-0.0074,-0.01667,-0.00139,36.75449,-4.00584,-2.09298,-8.26828,-0.97857,0.02935,-0.87238,95.86489,19.17746,-3.36768,-185.6702,12.74045,1.27542,0.92638
46.56,2.0154,-2.16624,0.97189,-0.54672,-0.24626,-0.04963,0.41659,2.31374,0.05938,-0.17762,-0.67786,0.00221,-0.0097,-0.38224,0.49462,0.443,0.0614,-0.00667,-0.01053,0.00093,36.77445,-3.72671,-1.85939,-8.0432,-1.41424,-0.14657,-1.3976,106.62303,21.17948,-3.75088,-209.30802,13.40793,0.94171,0.91361
46.58,1.55766,-1.77031,0.94679,-0.54922,-0.2775,-0.06143,0.60015,2.65719,-0.02341,-0.33244,-0.21465,0.00594,0.01407,-0.02592,0.46663,0.27874,0.07492,-0.0051,-0.00133,0.00316,35.38912,-3.37012,-1.48169,-8.04476,-1.39745,-0.32688,-2.15193,114.34489,23.48394,-4.04139,-228.47106,13.16514,0.54633,0.57269
46.6,1.11295,-1.18751,0.86859,-0.5514,-0.29759,-0.07107,0.76181,2.92595,-0.06674,-0.48148,0.34325,0.01035,0.03814,0.30999,0.43221,0.06707,0.08742,-0.00276,0.00917,0.00499,33.21433,-3.00719,-1.10832,-8.14016,-1.02545,-0.58152,-2.79135,116.90272,24.68854,-4.00371,-238.6057,11.99572,0.21516,0.16674
46.62,0.74118,-0.50362,0.7541,-0.55693,-0.29614,-0.0751,0.89864,3.14014,-0.05345,-0.61147,0.99814,0.01606,0.06263,0.60626,0.38307,-0.12528,0.097,-5e-05,0.02008,0.00655,31.0102,-2.71499,-0.83059,-8.20632,-0.43698,-1.03733,-2.81146,112.41231,22.83137,-3.31645,-235.76357,10.01585,0.01619,0.11085
46.64,0.45115,0.10069,0.61379,-0.5704,-0.2862,-0.0747,1.00943,3.27722,0.00573,-0.7183,1.74571,0.02343,0.08684,0.84897,0.3264,-0.21469,0.10751,0.00258,0.02887,0.00738,28.65402,-2.37553,-0.48358,-8.2085,0.21625,-1.4572,-2.55152,102.78993,19.68175,-2.35691,-221.82408,7.40413,-0.11749,0.10673
46.66,0.2514,0.56908,0.46111,-0.59313,-0.27937,-0.07196,1.09458,3.31506,0.07915,-0.80519,2.56674,0.03254,0.10902,1.02944,0.26498,-0.23914,0.1221,0.00486,0.03228,0.00701,25.99821,-1.91837,-0.04946,-8.11463,0.81875,-1.66179,-2.245,90.22242,16.8811,-1.4308,-198.78583,4.49379,-0.24086,-0.04757
46.68,0.145,0.89128,0.31386,-0.62184,-0.27087,-0.0668,1.14812,3.27849,0.14882,-0.87074,3.4076,0.04239,0.12788,1.14866,0.19548,-0.22094,0.13943,0.00659,0.03077,0.00561,23.20991,-1.37636,0.3804,-7.70102,1.2923,-1.7968,-1.81289,75.68019,14.30797,-0.4831,-168.42374,1.72092,-0.37255,-0.21044
46.7,0.11983,1.06679,0.18388,-0.65131,-0.23429,-0.05965,1.1935,3.17155,0.19687,-0.90474,4.24963,0.05443,0.14433,1.21266,0.11347,-0.17288,0.15867,0.00777,0.02429,0.0033,20.45902,-0.7488,0.70482,-7.44431,1.60952,-1.57651,-1.28767,59.57407,11.30661,0.51724,-129.40377,-0.24706,-0.50636,-0.29597
46.72,0.16025,1.11969,0.0776,-0.68328,-0.19094,-0.05121,1.26102,2.99455,0.2113,-0.89821,5.11358,0.07224,0.1601,1.22891,0.01763,-0.10263,0.179,0.00864,0.01469,0.00042,17.90603,-0.05646,0.84317,-7.97532,1.7867,-0.96863,-0.80956,42.87935,7.49466,1.36644,-84.93703,-1.76874,-0.63884,-0.23222
46.74,0.25056,1.07802,-0.00463,-0.70962,-0.14354,-0.04213,1.32322,2.75561,0.1926,-0.86441,5.88403,0.09168,0.17098,1.20147,-0.09103,-0.03929,0.19797,0.00909,0.00664,-0.0025,15.50327,0.69713,0.77974,-8.69208,1.80955,-0.45399,-0.39631,28.11951,4.16394,1.82809,-44.5319,-3.09406,-0.76835,-0.12658
46.76,0.37488,0.96583,-0.06812,-0.7232,-0.09261,-0.03292,1.35777,2.46371,0.14794,-0.81546,6.42142,0.10719,0.17324,1.1349,-0.21167,-0.00434,0.21321,0.00903,0.00167,-0.00516,13.02665,1.51345,0.50782,-9.06125,1.67084,-0.16159,-0.06299,16.60069,1.97724,1.9545,-12.37251,-3.76698,-0.88677,-0.05002
46.78,0.5208,0.78805,-0.12174,-0.7244,-0.03678,-0.02388,1.37793,2.14105,0.09046,-0.75247,6.69465,0.11855,0.16797,1.03823,-0.34402,0.01207,0.22323,0.00852,-0.00074,-0.00735,10.36931,2.39015,0.01281,-9.18316,1.39032,-0.00295,0.18365,8.1886,0.69217,1.73372,11.21445,-3.77878,-0.98605,-0.00312
46.8,0.66444,0.57006,-0.17424,-0.71175,0.02278,-0.01561,1.37212,1.76698,0.02953,-0.67822,6.65144,0.12241,0.15401,0.91862,-0.46943,0.00446,0.22792,0.00776,-0.00134,-0.00866,7.41586,3.18565,-0.61259,-8.94627,0.99686,0.0559,0.32391,2.71475,0.01281,0.98102,26.75644,-3.29521,-1.05414,0.01698
46.82,0.76803,0.31629,-0.23199,-0.6844,0.08186,-0.00884,1.32538,1.35381,-0.02623,-0.59227,6.25958,0.11643,0.13169,0.78496,-0.55249,-0.02387,0.22673,0.00699,-0.00121,-0.00863,4.04176,3.60557,-1.22307,-8.15274,0.53046,0.04059,0.31656,-0.96701,-0.01851,-0.64253,36.12183,-2.62976,-1.10556,0.01705
46.84,0.81554,0.00495,-0.30202,-0.64692,0.13502,-0.00416,1.25433,0.98735,-0.06205,-0.49992,5.51063,0.10336,0.10527,0.65003,-0.59341,-0.05036,0.21689,0.0061,-0.00082,-0.00753,0.19671,3.63621,-1.75178,-6.70616,0.03668,-0.01109,0.21148,-4.00243,0.62552,-2.90512,42.66972,-1.99906,-1.19652,0.00792
46.86,0.80005,-0.33549,-0.38793,-0.60229,0.17706,-0.00191,1.1746,0.70481,-0.07273,-0.40373,4.42488,0.08579,0.07771,0.52306,-0.5999,-0.06344,0.19665,0.00503,-0.00038,-0.00581,-4.02557,3.38497,-2.18509,-4.67927,-0.43832,-0.05119,0.08826,-7.08134,1.71497,-5.55748,49.73351,-1.53047,-1.35924,-0.00089
46.88,0.70651,-0.64916,-0.48375,-0.55006,0.20326,-0.002,1.08945,0.50116,-0.06263,-0.3014,3.08342,0.06577,0.05041,0.40883,-0.56025,-0.06232,0.1665,0.00397,-8e-05,-0.00368,-8.30513,2.87556,-2.51921,-2.32848,-0.85446,-0.05232,-0.00504,-10.46157,3.20976,-8.48042,58.64389,-1.34947,-1.60162,-0.00628
46.9,0.54381,-0.86792,-0.57591,-0.49156,0.2102,-0.00393,0.98803,0.37454,-0.03602,-0.20549,1.53159,0.04449,0.02415,0.30885,-0.48149,-0.05299,0.12563,0.00291,0,-0.00183,-12.4167,2.2494,-2.52176,-0.01602,-1.18436,0.00965,-0.03781,-14.12079,5.09051,-11.27236,69.33399,-1.43317,-1.91242,-0.00808
46.92,0.32122,-0.92303,-0.64497,-0.42692,0.1964,-0.00693,0.86431,0.31706,-0.00061,-0.11921,-0.04149,0.0246,0.00063,0.22378,-0.37121,-0.03821,0.07564,0.00191,-0,-0.00046,-16.45646,1.61968,-2.19722,1.82051,-1.42215,0.08853,0.01761,-18.00576,7.18443,-13.01096,80.45189,-1.67759,-2.28324,-0.00374
46.94,0.03935,-0.77936,-0.6729,-0.35393,0.16351,-0.0102,0.73686,0.31553,0.03536,-0.03307,-1.39859,0.00967,-0.01848,0.15378,-0.22776,-0.01562,0.02152,0.00113,4e-05,0.00078,-20.04718,1.07613,-1.88562,2.93532,-1.57423,0.13684,0.15499,-21.50236,8.92935,-12.90515,89.48019,-1.94121,-2.70992,0.01309
46.96,-0.27712,-0.45178,-0.64924,-0.27142,0.11661,-0.01316,0.61643,0.35553,0.06746,0.05063,-2.48347,7e-05,-0.03346,0.0963,-0.06027,0.01092,-0.03376,0.00057,0.00016,0.00185,-22.73083,0.679,-1.68247,3.34259,-1.6546,0.15296,0.31017,-23.96658,9.93071,-11.14027,94.44308,-2.14152,-3.17112,0.04863
46.98,-0.58405,-0.00845,-0.57325,-0.17917,0.06352,-0.01526,0.49901,0.42022,0.09216,0.12519,-3.27705,-0.00531,-0.04497,0.04711,0.11197,0.03632,-0.08812,0.00016,0.00039,0.00276,-24.49365,0.43201,-1.52432,3.13587,-1.67994,0.12499,0.44899,-25.16994,10.04042,-8.0295,94.21551,-2.30281,-3.64528,0.10832
47,-0.84344,0.43531,-0.46273,-0.07809,0.01388,-0.01617,0.37431,0.49443,0.10889,0.18747,-3.78311,-0.00775,-0.05364,0.00172,0.26928,0.05789,-0.13866,-0.00015,0.00064,0.00349,-25.64655,0.33189,-1.40428,2.59329,-1.67001,0.07436,0.49817,-26.34969,9.00732,-4.56601,90.57712,-2.36327,-4.02302,0.21657
47.02,-1.04456,0.7065,-0.34061,0.03108,-0.02445,-0.01599,0.23504,0.56575,0.12019,0.23783,-4.02458,-0.00869,-0.06018,-0.04338,0.40279,0.07405,-0.18203,-0.0004,0.0008,0.00395,-26.52757,0.36398,-1.22617,1.93385,-1.64677,0.02918,0.41512,-28.62634,7.33514,-1.93783,86.69011,-2.25422,-4.10308,0.42144
47.04,-1.15755,0.65073,-0.22298,0.14702,-0.04785,-0.01467,0.07503,0.61782,0.12469,0.27337,-4.03818,-0.009,-0.06531,-0.09167,0.49545,0.08432,-0.21589,-0.00063,0.0009,0.00434,-26.90497,0.50695,-0.96054,1.14202,-1.61619,-0.00762,0.25212,-30.33682,5.51144,-0.38125,81.87577,-2.07545,-3.72753,0.71493
47.06,-1.13487,0.19427,-0.12531,0.26541,-0.05605,-0.01225,-0.12069,0.63704,0.12164,0.29087,-3.87495,-0.00927,-0.06981,-0.14752,0.5297,0.08837,-0.23907,-0.00088,0.00093,0.0048,-26.57138,0.73809,-0.64135,0.255,-1.57579,-0.02788,0.03645,-30.36069,3.58212,0.04462,75.45821,-1.89329,-2.76718,1.07712
47.08,-0.9377,-0.65142,-0.0585,0.37914,-0.05318,-0.00949,-0.37262,0.61835,0.11491,0.29299,-3.57667,-0.00997,-0.07417,-0.2158,0.5074,0.08561,-0.25024,-0.00115,0.00082,0.00534,-25.61511,1.02629,-0.28538,-0.63416,-1.52466,-0.02295,-0.23411,-29.22553,1.54528,-0.71748,68.70746,-1.68031,-1.10244,1.56767
47.1,-0.67134,-1.8847,-0.02357,0.47973,-0.04137,-0.00612,-0.68122,0.56207,0.10502,0.28674,-3.2181,-0.01129,-0.07838,-0.29663,0.43479,0.07795,-0.2496,-0.00144,0.00053,0.00591,-24.17628,1.38754,-0.04611,-1.47168,-1.47285,0.00996,-0.53841,-26.8345,-0.55479,-2.35449,62.67108,-1.36276,1.31456,2.09038
47.12,-0.55813,-3.48607,-0.01107,0.56094,-0.02245,-0.00186,-1.00812,0.47154,0.09267,0.27905,-2.86814,-0.01331,-0.08232,-0.38503,0.32327,0.06851,-0.23801,-0.00174,8e-05,0.00647,-22.41883,1.87173,0.02137,-2.27292,-1.42992,0.03964,-0.80293,-23.28715,-2.5031,-3.91543,58.27473,-0.9133,4.14948,2.42202
47.14,-0.54166,-5.08442,-0.00528,0.61815,-0.00574,0.00148,-1.34321,0.3468,0.08281,0.27098,-2.54401,-0.01587,-0.08616,-0.48587,0.18863,0.05622,-0.21527,-0.00203,-0.0005,0.00687,-20.29562,2.34033,-0.06655,-2.93048,-1.37995,0.02693,-0.99057,-19.85126,-4.38656,-5.12909,55.34539,-0.41183,7.02682,2.66308
47.16,-0.52749,-6.2657,0.00856,0.65027,0.00218,0.00278,-1.69285,0.19051,0.0785,0.2619,-2.26218,-0.01863,-0.08976,-0.6069,0.04483,0.04124,-0.18218,-0.0023,-0.00114,0.00694,-17.88202,2.62729,-0.43468,-3.23507,-1.30445,-0.03991,-1.11854,-17.39509,-6.24744,-6.17854,53.59122,0.12775,9.86112,2.9673
47.18,-0.62954,-6.90563,0.03755,0.66264,0.00137,0.0025,-2.02857,0.00984,0.08052,0.25207,-2.04776,-0.02152,-0.09265,-0.74629,-0.09863,0.02707,-0.14121,-0.00249,-0.00179,0.0065,-15.4795,2.70701,-1.44793,-2.9958,-1.18947,-0.14048,-1.22717,-15.93878,-7.93438,-6.87564,53.05438,0.72467,12.453,3.29127
47.2,-0.69521,-6.94968,0.08191,0.65717,-0.00638,0.00147,-2.32912,-0.18599,0.08862,0.24558,-1.91314,-0.02343,-0.09316,-0.90656,-0.23316,0.01407,-0.09585,-0.00255,-0.00241,0.00535,-13.25714,2.54922,-2.29158,-2.01184,-1.09568,-0.366,-1.11717,-15.48888,-9.15703,-7.19813,53.29398,1.38522,14.51505,3.56128
47.22,-0.57086,-6.44291,0.13915,0.636,-0.02042,0.00033,-2.58141,-0.37606,0.10279,0.24746,-1.86248,-0.0226,-0.08933,-1.09111,-0.33771,0.00372,-0.04907,-0.00243,-0.00298,0.00334,-11.47451,2.18915,-1.06913,-0.01013,-1.16693,-0.88671,-0.35174,-15.93877,-9.59801,-7.08789,53.72213,2.12592,15.67832,3.63557
47.24,-0.44172,-5.53767,0.19536,0.60811,-0.03893,-0.00083,-2.76743,-0.54442,0.12759,0.25364,-1.88775,-0.01993,-0.08156,-1.28899,-0.40891,-0.0013,-0.0028,-0.00206,-0.0035,0.00036,-10.38016,1.73645,1.0221,3.27006,-1.34361,-1.51763,0.85559,-16.867,-9.28459,-6.58639,54.07781,2.92425,15.85238,3.52049
47.26,-0.4024,-4.3816,0.23296,0.57953,-0.05807,-0.0021,-2.87353,-0.68613,0.16775,0.26057,-1.97171,-0.017,-0.07027,-1.48659,-0.46174,-0.00204,0.04109,-0.0014,-0.004,-0.0036,-10.04369,1.35436,2.6497,7.7759,-1.45229,-2.01681,2.02276,-17.90161,-8.30771,-5.84713,54.14285,3.73304,15.18218,3.29254
47.28,-0.39556,-3.10321,0.24157,0.55091,-0.07633,-0.00391,-2.89297,-0.79397,0.22447,0.27024,-2.09335,-0.01418,-0.05518,-1.67418,-0.50296,-0.00128,0.08051,-0.00044,-0.00451,-0.00848,-10.46552,1.15665,4.47765,13.38299,-1.47096,-2.35731,3.24182,-18.82961,-6.70239,-4.93391,53.62939,4.50416,13.68875,2.86169
47.3,-0.38355,-1.79977,0.21669,0.51864,-0.09267,-0.00685,-2.84995,-0.851,0.30155,0.28223,-2.20975,-0.01134,-0.03827,-1.82752,-0.52489,-8e-05,0.11443,0.0008,-0.00506,-0.01383,-11.23267,1.20211,5.22521,19.06544,-1.2663,-2.43851,3.85531,-19.60691,-4.6582,-4.02423,52.44461,5.15947,11.52527,2.34375
47.32,-0.34931,-0.55924,0.15781,0.47871,-0.10761,-0.0115,-2.77579,-0.8368,0.40264,0.29663,-2.27037,-0.00804,-0.0209,-1.91576,-0.5119,0.00258,0.14379,0.00229,-0.00562,-0.01862,-11.8797,1.55922,3.49409,23.24716,-0.8722,-2.25627,3.34173,-20.30086,-2.44281,-3.26012,50.57512,5.6075,8.90072,1.89658
47.34,-0.30898,0.56519,0.06677,0.4332,-0.11991,-0.01835,-2.66958,-0.75971,0.52382,0.30894,-2.25955,-0.00519,-0.00297,-1.92786,-0.48251,0.00304,0.16737,0.00398,-0.00614,-0.02241,-12.47067,2.29302,1.23247,25.78172,-0.51378,-1.90779,2.48442,-20.78239,-0.28121,-2.60658,48.04772,5.78348,6.09576,1.4304
47.36,-0.27344,1.5664,-0.04873,0.38379,-0.12761,-0.02738,-2.53621,-0.63244,0.65876,0.31308,-2.17272,-0.00342,0.01438,-1.85977,-0.45516,5e-05,0.18336,0.00577,-0.00657,-0.02515,-13.06665,3.49837,-0.37375,27.04345,-0.29906,-1.46917,1.74235,-20.92239,1.64974,-2.0426,44.91259,5.6677,3.39105,0.90675
47.38,-0.23695,2.46224,-0.17617,0.33007,-0.13216,-0.03792,-2.39784,-0.45861,0.80231,0.30932,-2.0006,-0.00216,0.02978,-1.70593,-0.42134,-0.00231,0.19224,0.00753,-0.00676,-0.02651,-13.41308,5.31316,-1.44456,26.54786,-0.24344,-1.00736,1.07359,-20.76223,3.23262,-1.58734,41.1912,5.28486,0.96377,0.37503
47.4,-0.19439,3.23342,-0.30142,0.27195,-0.12781,-0.04744,-2.27779,-0.26162,0.956,0.28415,-1.76214,-0.00148,0.04245,-1.48508,-0.38934,-0.00188,0.19342,0.00927,-0.00667,-0.02602,-13.22635,7.559,-2.03824,24.13423,-0.31161,-0.57029,0.47554,-20.49618,4.41023,-1.25873,37.44351,4.68463,-0.78875,0.0232
47.42,-0.1482,3.82742,-0.41169,0.21154,-0.11152,-0.05421,-2.19574,-0.05825,1.12588,0.23343,-1.47857,-0.00108,0.05229,-1.21992,-0.36462,0.00542,0.18549,0.01106,-0.00632,-0.02337,-12.21354,9.49029,-1.95832,20.05319,-0.43007,-0.21495,0.02678,-20.27599,5.18818,-1.05413,34.09941,3.95635,-1.71475,-0.05295
47.44,-0.10391,4.2851,-0.49586,0.15132,-0.09161,-0.05938,-2.1542,0.14209,1.30342,0.17833,-1.14804,-0.00034,0.05869,-0.9158,-0.33277,0.02191,0.16753,0.01267,-0.0057,-0.01932,-10.34188,10.75401,-1.0617,14.76135,-0.53476,0.00596,-0.20333,-20.02524,5.59384,-0.92775,30.82159,3.20915,-2.11073,-0.06031
47.46,-0.06473,4.66193,-0.54697,0.09299,-0.07245,-0.06379,-2.15017,0.31821,1.48049,0.13017,-0.77212,0.00067,0.0612,-0.58269,-0.28592,0.04385,0.13942,0.01382,-0.00484,-0.01458,-7.7348,11.43831,0.2572,9.016,-0.59043,0.09939,-0.27782,-19.68164,5.67149,-0.8531,27.39069,2.51728,-2.15486,-0.0973
47.48,-0.0324,4.95423,-0.56454,0.03776,-0.05336,-0.06378,-2.18313,0.45031,1.66909,0.09091,-0.35938,0.0016,0.06046,-0.23981,-0.22517,0.06665,0.10213,0.01446,-0.00385,-0.00929,-4.51243,11.30227,1.58995,3.23489,-0.58303,0.10039,-0.25754,-19.25117,5.51108,-0.83019,23.88029,1.91465,-1.90562,-0.12017
47.5,-0.00791,5.18034,-0.55255,-0.01331,-0.03355,-0.05972,-2.23503,0.52329,1.87491,0.06426,0.08198,0.00235,0.05687,0.09014,-0.1571,0.08602,0.05543,0.01449,-0.00291,-0.00467,-1.07405,10.00149,2.47384,-0.3713,-0.52357,0.05367,-0.19957,-18.92622,5.12503,-0.84588,20.58101,1.41162,-1.44949,-0.15356
47.52,0.00675,5.35529,-0.51682,-0.05893,-0.01348,-0.05282,-2.27869,0.52559,2.09621,0.05345,0.54372,0.0032,0.05099,0.39997,-0.08515,0.09933,0.00339,0.01386,-0.00213,-0.0007,2.39741,7.24654,2.42733,-0.9154,-0.4294,0.00794,-0.13405,-18.85285,4.50596,-0.8831,17.63125,0.99659,-0.88378,-0.21405
47.54,0.01151,5.46845,-0.4648,-0.09834,0.00564,-0.04384,-2.30976,0.44174,2.35274,0.06039,1.01366,0.00388,0.04396,0.684,-0.00899,0.10306,-0.04764,0.01257,-0.00136,0.00362,5.87813,3.7012,1.73624,-0.48234,-0.28791,0.00836,-0.06612,-18.84977,3.76224,-0.94386,14.78548,0.62646,-0.29499,-0.26702
47.56,0.00844,5.49991,-0.40539,-0.13114,0.02421,-0.03368,-2.32978,0.25989,2.66447,0.0842,1.47043,0.00392,0.03655,0.92809,0.06654,0.09545,-0.09577,0.01068,-0.0005,0.00794,9.1523,0.17717,0.88427,0.15323,-0.08118,0.08721,-0.01448,-18.80031,2.99036,-1.0274,11.92552,0.26005,0.27647,-0.30653
47.58,-0.0009,5.41806,-0.34745,-0.15662,0.04263,-0.02326,-2.32939,-0.02356,3.02844,0.12012,1.87769,0.00339,0.02909,1.12582,0.13511,0.0804,-0.13992,0.00835,0.00049,0.01187,11.99914,-3.16499,0.08689,1.21426,0.19574,0.25429,0.00277,-18.74351,2.22397,-1.11091,9.09902,-0.12516,0.81853,-0.352
47.6,-0.01256,5.25597,-0.29677,-0.17521,0.06065,-0.01348,-2.31773,-0.40703,3.47969,0.1645,2.2062,0.00238,0.02169,1.27815,0.19349,0.05732,-0.17792,0.00566,0.00161,0.0153,14.61633,-5.63362,-0.34744,2.13302,0.54391,0.46781,-0.02783,-18.83554,1.43565,-1.18665,6.43628,-0.53472,1.33524,-0.42719
47.62,-0.021,5.03925,-0.25681,-0.18866,0.07747,-0.00504,-2.30951,-0.86717,4.08149,0.21736,2.43527,0.00109,0.01441,1.38991,0.24205,0.02945,-0.20669,0.00284,0.00277,0.01825,17.62456,-6.7647,-0.30242,0.86499,0.96306,0.63725,-0.10355,-19.21356,0.62343,-1.23112,3.94846,-0.95283,1.83967,-0.5578
47.64,-0.02642,4.71032,-0.22981,-0.19697,0.09203,0.00172,-2.29298,-1.38632,4.81856,0.27084,2.50063,-0.00023,0.00725,1.452,0.27731,0.00708,-0.22594,0.00024,0.0039,0.02045,20.7279,-6.88863,-0.02445,-2.57615,1.45119,0.71844,-0.23076,-19.78042,-0.14824,-1.20896,1.47632,-1.34843,2.33307,-0.74454
47.66,-0.0304,4.24225,-0.21515,-0.20179,0.1029,0.00661,-2.25356,-1.96503,5.64952,0.31481,2.35048,-0.00126,-0.00024,1.46087,0.29493,-0.00767,-0.2363,-0.002,0.00493,0.02159,23.40044,-6.17436,0.31287,-6.74025,2.01717,0.70186,-0.41744,-20.43086,-0.82247,-1.11041,-1.06333,-1.67421,2.79783,-0.97362
47.68,-0.03067,3.66584,-0.20984,-0.20925,0.10783,0.00955,-2.18359,-2.60201,6.56262,0.34687,1.98875,-0.00154,-0.00887,1.43367,0.29569,-0.01616,-0.23648,-0.00383,0.00579,0.02193,25.87489,-4.61666,0.61195,-11.6673,2.69882,0.58133,-0.68102,-21.14051,-1.33363,-0.9408,-3.68207,-1.86416,3.18735,-1.24179
47.7,-0.02233,3.08263,-0.20777,-0.22534,0.10692,0.01075,-2.06642,-3.24765,7.53467,0.36496,1.4149,-0.00101,-0.01955,1.37718,0.28282,-0.01979,-0.22608,-0.00521,0.00638,0.02123,28.01556,-1.92837,0.71372,-16.80597,3.54438,0.40951,-0.91982,-22.02647,-1.87936,-0.73597,-6.47822,-1.80637,3.44801,-1.47802
47.72,0.00285,2.5781,-0.20346,-0.25551,0.10095,0.01057,-1.88285,-3.81597,8.57766,0.36891,0.66564,0.0008,-0.03317,1.3009,0.25997,-0.02062,-0.20519,-0.00604,0.00667,0.01927,29.58991,1.45231,0.5317,-21.54877,4.60271,0.24159,-0.97638,-23.15974,-2.72327,-0.52864,-9.76175,-1.37451,3.54965,-1.55884
47.74,0.05189,2.14284,-0.20092,-0.30751,0.08784,0.0092,-1.62333,-4.308,9.48999,0.3583,-0.18352,0.00449,-0.05005,1.23712,0.22838,-0.01926,-0.17414,-0.00636,0.00665,0.01672,30.68166,4.92592,0.23772,-25.33257,5.91191,0.09514,-0.92164,-24.274,-3.72045,-0.3271,-13.68441,-0.48136,3.46912,-1.50594
47.76,0.13241,1.77235,-0.2063,-0.38597,0.06691,0.00685,-1.28278,-4.74956,9.99529,0.33375,-1.07778,0.00985,-0.06975,1.2039,0.19019,-0.01607,-0.13396,-0.00627,0.00635,0.01397,31.35028,8.6324,-0.0353,-27.6822,7.44764,-0.01474,-0.83691,-24.97313,-4.69418,-0.14218,-18.23655,0.9387,3.23518,-1.36011
47.78,0.2554,1.47579,-0.22152,-0.48676,0.04012,0.00391,-0.86611,-5.12253,10.01279,0.30017,-1.97034,0.01628,-0.09185,1.19411,0.14972,-0.01198,-0.08632,-0.00578,0.0058,0.01085,31.66699,12.75616,-0.2433,-28.67535,9.06923,-0.07755,-0.68802,-24.82539,-5.64894,0.02214,-23.52508,2.88831,2.9492,-1.08441
47.8,0.41776,1.24578,-0.24489,-0.60764,0.0135,0.00113,-0.41448,-5.33934,8.46472,0.25445,-2.77511,0.02366,-0.11207,1.20678,0.10991,-0.00669,-0.03435,-0.00494,0.00498,0.00738,31.27334,16.66974,-0.30454,-27.11128,10.51736,-0.10442,-0.47317,-23.69262,-6.82842,0.17127,-30.12939,5.25667,2.70318,-0.83571
47.82,0.60372,1.06684,-0.27093,-0.74847,-0.00735,-0.00077,0.0461,-5.29956,4.75178,0.19803,-3.36649,0.03252,-0.12271,1.24107,0.0736,-4e-05,0.01997,-0.00379,0.00389,0.00352,29.99036,18.77378,-0.20607,-22.6078,11.4573,-0.12541,-0.21841,-21.23559,-8.56455,0.29022,-38.87767,7.83704,2.57298,-0.70023
47.84,0.80596,0.90449,-0.29894,-0.89341,-0.022,-0.00171,0.50591,-5.06286,-0.07568,0.14256,-3.71945,0.04129,-0.12439,1.27661,0.04388,0.00614,0.07498,-0.00229,0.00263,-0.00085,28.36755,19.26986,-0.05159,-17.11681,11.56953,-0.1423,0.02269,-16.31871,-10.3441,0.34679,-49.6211,10.37145,2.62155,-0.55089
47.86,1.00732,0.73533,-0.32776,-1.02328,-0.02884,-0.00157,0.92976,-4.68806,-5.57785,0.09266,-3.86235,0.04797,-0.1204,1.30064,0.02202,0.00959,0.12721,-0.00045,0.00118,-0.00569,26.81526,19.10231,0.0977,-11.70856,10.68246,-0.14492,0.21674,-8.25985,-11.68468,0.31929,-61.7308,12.60678,2.84746,-0.39088
47.88,1.17134,0.5649,-0.34925,-1.12671,-0.02436,-0.00015,1.28841,-4.15617,-12.2061,0.04634,-3.7892,0.05256,-0.10881,1.32011,0.00777,0.00758,0.17175,0.00167,-0.00056,-0.01096,25.35115,18.0239,0.21644,-6.46231,8.79079,-0.14339,0.34607,2.91918,-12.67477,0.19721,-74.46715,14.32838,3.17129,-0.28147
47.9,1.27197,0.38754,-0.35768,-1.19363,-0.00625,0.00238,1.57411,-3.54393,-17.82035,-0,-3.53919,0.05368,-0.09498,1.33934,0.00022,0.00301,0.20473,0.00396,-0.00271,-0.01625,23.78629,16.14326,0.27686,-1.5803,6.10874,-0.12799,0.41837,16.76348,-12.6781,-0.13822,-88.65856,15.13213,3.4663,-0.21431
47.92,1.27679,0.20097,-0.34452,-1.21529,0.02516,0.00557,1.80413,-2.92242,-17.01239,-0.04511,-3.15778,0.05008,-0.08352,1.36551,-0.00136,0.00033,0.22302,0.0063,-0.00532,-0.02068,21.91231,13.72086,0.26341,2.44695,2.95816,-0.0871,0.47372,32.37816,-11.47941,-0.84734,-105.85686,14.59758,3.59457,-0.15911
47.94,1.14536,0.02811,-0.29674,-1.17945,0.06819,0.00882,1.98027,-2.28235,-13.24239,-0.08861,-2.66774,0.04331,-0.07017,1.41512,0.00224,-0.00432,0.21893,0.00848,-0.00842,-0.02418,19.99041,10.97551,0.20486,5.21215,-0.37767,-0.04235,0.50489,48.55913,-9.77133,-1.75776,-122.78437,12.92547,3.46146,-0.0872
47.96,0.8575,-0.10948,-0.20246,-1.08097,0.12129,0.01164,2.11067,-1.63026,-10.06178,-0.13405,-2.09943,0.03587,-0.05326,1.503,0.01006,-0.00564,0.18716,0.01016,-0.01202,-0.02688,18.203,8.16114,0.13511,6.78648,-3.65011,-0.00682,0.49282,63.72143,-7.84042,-2.6395,-135.5137,10.5256,3.04407,0.03023
