T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.12,0.02127,0.00093,-0.00298,-0.00038,7e-05,-6e-05,0.00392,-0.00119,-0.00057,0.00135,-4e-05,-0.00012,-0.00019,0.00494,0.00071,0.00066,0.00163,6e-05,-0.00023,5e-05,-0.0253,-0.03203,4e-05,-0.00525,-0.01491,-0.00954,-0.00295,0.02506,0.02912,-0.00231,0.01307,-0.0108,-0.00681,0.00222
43.14,0.02161,-0.00022,-0.00275,-0.00046,6e-05,-6e-05,0.00414,-0.001,-0.00055,0.00136,-4e-05,-0.00017,-0.00017,0.00495,0.00067,0.00066,0.00165,6e-05,-0.00024,5e-05,-0.02687,-0.0314,-7e-05,-0.00755,-0.01624,-0.00913,-0.00387,0.02602,0.02711,-0.00262,0.01508,-0.01125,-0.00638,0.0024
43.16,0.02204,-0.00132,-0.00252,-0.00052,4e-05,-5e-05,0.00429,-0.0008,-0.00053,0.00138,-4e-05,-0.0002,-0.00016,0.00496,0.00061,0.00065,0.00168,6e-05,-0.00024,5e-05,-0.02848,-0.03065,-0.00021,-0.00977,-0.0175,-0.00854,-0.00476,0.02676,0.025,-0.00281,0.01677,-0.01163,-0.00588,0.00255
43.18,0.02258,-0.00241,-0.00231,-0.00056,3e-05,-4e-05,0.00434,-0.0006,-0.0005,0.00134,-5e-05,-0.00022,-0.00012,0.00496,0.00056,0.00064,0.0017,6e-05,-0.00024,6e-05,-0.03019,-0.02997,-0.00031,-0.01199,-0.01874,-0.00784,-0.00598,0.02719,0.02329,-0.00288,0.01793,-0.01194,-0.00517,0.00286
43.2,0.02313,-0.00354,-0.00217,-0.00058,1e-05,-4e-05,0.00434,-0.00046,-0.00048,0.00129,-6e-05,-0.00023,-9e-05,0.00496,0.00051,0.00063,0.00173,6e-05,-0.00024,6e-05,-0.03164,-0.02915,-0.00045,-0.01385,-0.01981,-0.00695,-0.00681,0.02792,0.0205,-0.00295,0.01967,-0.01207,-0.00459,0.00282
43.22,0.0236,-0.00479,-0.00211,-0.00056,-1e-05,-4e-05,0.00437,-0.00039,-0.00048,0.00131,-7e-05,-0.00024,-8e-05,0.005,0.00046,0.00063,0.00176,6e-05,-0.00025,6e-05,-0.03243,-0.02784,-0.0007,-0.01507,-0.02062,-0.00572,-0.00624,0.02985,0.01571,-0.00303,0.02303,-0.01192,-0.00446,0.00177
43.24,0.02411,-0.00614,-0.0021,-0.00052,-5e-05,-3e-05,0.00439,-0.00034,-0.00049,0.00135,-8e-05,-0.00023,-8e-05,0.00503,0.00043,0.00062,0.00179,6e-05,-0.00025,6e-05,-0.03278,-0.02643,-0.00096,-0.01596,-0.0213,-0.00437,-0.00507,0.03194,0.01147,-0.00292,0.0262,-0.0115,-0.00434,0.00044
43.26,0.02473,-0.00752,-0.0021,-0.00047,-8e-05,-3e-05,0.00436,-0.00032,-0.00049,0.00136,-8e-05,-0.00023,-8e-05,0.00505,0.00043,0.00062,0.0018,6e-05,-0.00025,6e-05,-0.03295,-0.02527,-0.00114,-0.01673,-0.02194,-0.00304,-0.00403,0.03304,0.00902,-0.00269,0.028,-0.01088,-0.00398,-0.00059
43.28,0.02539,-0.00902,-0.0021,-0.0004,-0.00012,-3e-05,0.00428,-0.0003,-0.00048,0.00136,-8e-05,-0.00023,-7e-05,0.00504,0.00045,0.00062,0.0018,5e-05,-0.00025,6e-05,-0.0328,-0.02402,-0.00129,-0.01745,-0.02254,-0.00151,-0.00267,0.03324,0.00806,-0.00245,0.02883,-0.01005,-0.00353,-0.0015
43.3,0.02598,-0.01039,-0.00213,-0.00033,-0.00014,-3e-05,0.00417,-0.00029,-0.00047,0.00136,-8e-05,-0.00023,-7e-05,0.00501,0.00049,0.00062,0.00179,5e-05,-0.00025,6e-05,-0.03226,-0.02332,-0.00138,-0.01766,-0.02298,-0.0003,-0.00154,0.03174,0.00763,-0.0022,0.02821,-0.00902,-0.00297,-0.00207
43.32,0.0264,-0.0114,-0.00218,-0.00026,-0.00017,-4e-05,0.00404,-0.00031,-0.00046,0.00134,-8e-05,-0.00022,-7e-05,0.00499,0.0005,0.00061,0.00178,5e-05,-0.00025,6e-05,-0.03128,-0.02393,-0.00136,-0.0168,-0.02317,-0.00013,-0.00147,0.02847,0.00662,-0.00189,0.02603,-0.00787,-0.00235,-0.00212
43.34,0.02668,-0.01227,-0.00224,-0.00021,-0.0002,-4e-05,0.00389,-0.00034,-0.00045,0.00131,-8e-05,-0.00022,-7e-05,0.00495,0.00052,0.00061,0.00175,5e-05,-0.00024,6e-05,-0.02997,-0.02506,-0.0013,-0.01543,-0.02325,-0.00033,-0.00175,0.02439,0.00571,-0.00166,0.0229,-0.00664,-0.00173,-0.00195
43.36,0.02683,-0.01316,-0.00227,-0.00016,-0.00022,-5e-05,0.0037,-0.00034,-0.00042,0.00128,-8e-05,-0.00021,-6e-05,0.00487,0.00055,0.00061,0.00171,5e-05,-0.00024,6e-05,-0.02849,-0.026,-0.00125,-0.01413,-0.0233,-0.00036,-0.00183,0.02007,0.00538,-0.00162,0.01935,-0.00541,-0.00117,-0.0017
43.38,0.02683,-0.01407,-0.00228,-0.00012,-0.00024,-5e-05,0.00348,-0.00035,-0.0004,0.00124,-8e-05,-0.0002,-6e-05,0.00475,0.0006,0.0006,0.00166,5e-05,-0.00023,5e-05,-0.02683,-0.02678,-0.00119,-0.01268,-0.02326,-0.00055,-0.00197,0.01595,0.00534,-0.00171,0.01585,-0.00423,-0.00066,-0.00139
43.4,0.02667,-0.01474,-0.00228,-0.0001,-0.00025,-6e-05,0.00326,-0.00034,-0.00037,0.00119,-7e-05,-0.00019,-6e-05,0.00461,0.00064,0.00059,0.00159,5e-05,-0.00023,5e-05,-0.02526,-0.02743,-0.00114,-0.01145,-0.02319,-0.00054,-0.00205,0.01233,0.00523,-0.00184,0.01261,-0.00326,-0.00024,-0.00103
43.42,0.02641,-0.01489,-0.00228,-8e-05,-0.00026,-7e-05,0.00307,-0.00035,-0.00034,0.00114,-7e-05,-0.00018,-7e-05,0.00447,0.00068,0.00057,0.00153,5e-05,-0.00022,5e-05,-0.02402,-0.02808,-0.00109,-0.01094,-0.02318,0.00028,-0.00183,0.00965,0.00482,-0.00182,0.01005,-0.0026,0.0001,-0.00071
43.44,0.02607,-0.01474,-0.00226,-8e-05,-0.00027,-7e-05,0.00291,-0.00035,-0.00032,0.00109,-7e-05,-0.00017,-7e-05,0.00433,0.0007,0.00055,0.00147,5e-05,-0.00021,4e-05,-0.02304,-0.02833,-0.00105,-0.0108,-0.02313,0.00135,-0.00154,0.00828,0.00427,-0.00162,0.00885,-0.00222,0.00041,-0.00047
43.46,0.02568,-0.01451,-0.00219,-8e-05,-0.00026,-8e-05,0.00274,-0.00034,-0.0003,0.00104,-7e-05,-0.00016,-6e-05,0.00419,0.00073,0.00054,0.0014,5e-05,-0.0002,4e-05,-0.02221,-0.02782,-0.00101,-0.0108,-0.02299,0.00228,-0.0013,0.0082,0.00369,-0.00121,0.00923,-0.00212,0.00073,-0.00032
43.48,0.02529,-0.0141,-0.00206,-9e-05,-0.00024,-8e-05,0.00258,-0.00033,-0.00028,0.00099,-7e-05,-0.00015,-6e-05,0.00405,0.00076,0.00052,0.00134,5e-05,-0.0002,4e-05,-0.02157,-0.02662,-0.00099,-0.01113,-0.02275,0.00344,-0.001,0.00917,0.003,-0.00058,0.01108,-0.00229,0.00109,-0.00025
43.5,0.02486,-0.0134,-0.00189,-0.00011,-0.00022,-8e-05,0.00246,-0.00031,-0.00026,0.00094,-7e-05,-0.00014,-6e-05,0.00394,0.00079,0.00051,0.00129,5e-05,-0.00019,4e-05,-0.02116,-0.02464,-0.00096,-0.01147,-0.02249,0.00423,-0.00079,0.01077,0.00189,0.00029,0.01394,-0.00276,0.00146,-0.00029
43.52,0.02438,-0.01226,-0.00168,-0.00015,-0.00017,-7e-05,0.00238,-0.00027,-0.00025,0.00091,-7e-05,-0.00013,-6e-05,0.00384,0.00084,0.0005,0.00124,5e-05,-0.00019,4e-05,-0.02096,-0.0219,-0.00093,-0.0116,-0.02236,0.00388,-0.00087,0.01218,-0.00014,0.00131,0.01677,-0.00359,0.00181,-0.0005
43.54,0.02393,-0.01079,-0.0014,-0.0002,-0.00012,-6e-05,0.00234,-0.00021,-0.00024,0.0009,-8e-05,-0.00012,-6e-05,0.00378,0.00089,0.0005,0.00121,5e-05,-0.00019,3e-05,-0.02094,-0.01874,-0.00088,-0.01177,-0.02225,0.00319,-0.00103,0.01278,-0.00292,0.0023,0.01902,-0.0047,0.00213,-0.00085
43.56,0.0236,-0.00913,-0.00106,-0.00025,-5e-05,-5e-05,0.00234,-0.00014,-0.00024,0.0009,-8e-05,-0.00012,-7e-05,0.00376,0.00095,0.00051,0.00119,5e-05,-0.00019,3e-05,-0.02099,-0.0155,-0.00082,-0.01209,-0.02208,0.00271,-0.00114,0.01246,-0.00603,0.00318,0.02057,-0.0059,0.0024,-0.00126
43.58,0.02336,-0.00732,-0.00065,-0.0003,4e-05,-3e-05,0.0024,-6e-05,-0.00023,0.00093,-8e-05,-0.00011,-7e-05,0.0038,0.00102,0.00052,0.00119,5e-05,-0.0002,3e-05,-0.02105,-0.01252,-0.00079,-0.01256,-0.02189,0.0021,-0.00129,0.01067,-0.00954,0.00385,0.02069,-0.00714,0.00259,-0.00174
43.6,0.02328,-0.00526,-0.00021,-0.00035,0.00013,-1e-05,0.00249,3e-05,-0.00023,0.00097,-8e-05,-0.00011,-8e-05,0.00385,0.00108,0.00054,0.00119,6e-05,-0.00021,3e-05,-0.02118,-0.00983,-0.00069,-0.01264,-0.02166,0.00162,-0.0014,0.00817,-0.01283,0.0043,0.01998,-0.00828,0.00268,-0.0022
43.62,0.02342,-0.00284,0.00023,-0.00043,0.00021,1e-05,0.00256,9e-05,-0.00022,0.00101,-8e-05,-0.00011,-9e-05,0.00387,0.00113,0.00056,0.00121,6e-05,-0.00021,2e-05,-0.02149,-0.00752,-0.00042,-0.01169,-0.02134,0.00163,-0.00136,0.00654,-0.0152,0.00467,0.01983,-0.00917,0.00273,-0.00249
43.64,0.02376,-0.00032,0.00066,-0.00052,0.0003,2e-05,0.00266,0.00015,-0.00022,0.00108,-7e-05,-0.00011,-0.0001,0.00389,0.00117,0.00057,0.00123,6e-05,-0.00022,2e-05,-0.02177,-0.00569,-0.00013,-0.01039,-0.02101,0.00176,-0.00128,0.00534,-0.01699,0.00492,0.0197,-0.00986,0.00273,-0.0027
43.66,0.02422,0.00211,0.0011,-0.00058,0.00039,4e-05,0.0028,0.00021,-0.00021,0.00116,-6e-05,-0.00012,-0.00012,0.00392,0.00119,0.00058,0.00126,6e-05,-0.00023,2e-05,-0.0219,-0.00438,0.0001,-0.00919,-0.02068,0.00174,-0.00123,0.00381,-0.01857,0.00502,0.01891,-0.01042,0.00266,-0.00287
43.68,0.02479,0.00448,0.00147,-0.00064,0.00048,6e-05,0.00294,0.00025,-0.0002,0.00124,-5e-05,-0.00013,-0.00014,0.00395,0.00117,0.00059,0.0013,6e-05,-0.00024,3e-05,-0.02189,-0.00344,0.00033,-0.00766,-0.02038,0.00163,-0.00119,0.00206,-0.02012,0.00502,0.01758,-0.01089,0.00256,-0.00302
43.7,0.02547,0.00662,0.0018,-0.00067,0.00057,7e-05,0.00318,0.00027,-0.00021,0.00136,-4e-05,-0.00014,-0.00016,0.00398,0.00114,0.0006,0.00134,6e-05,-0.00024,3e-05,-0.02167,-0.00269,0.00048,-0.00653,-0.02011,0.00158,-0.00113,0.00106,-0.021,0.00495,0.01663,-0.01123,0.00245,-0.00311
43.72,0.02622,0.00838,0.00207,-0.00067,0.00069,9e-05,0.00366,0.00021,-0.00026,0.00155,-4e-05,-0.00012,-0.00022,0.00406,0.00113,0.00061,0.00137,7e-05,-0.00025,3e-05,-0.0212,-0.00201,0.00043,-0.00665,-0.01989,0.00161,-0.00109,0.00196,-0.02047,0.00482,0.01716,-0.01137,0.00236,-0.00314
43.74,0.02685,0.00988,0.00207,-0.00065,0.00081,0.00011,0.0041,-0.0001,-0.00035,0.00162,-5e-05,-8e-05,-0.00027,0.00413,0.00111,0.00062,0.0014,7e-05,-0.00026,2e-05,-0.02056,-0.00134,0.0003,-0.00718,-0.01973,0.0017,-0.00104,0.00369,-0.0194,0.00468,0.01825,-0.01144,0.00228,-0.00315
43.76,0.02725,0.01125,0.00187,-0.00064,0.00092,0.00012,0.00427,-0.0005,-0.00042,0.00152,-6e-05,-3e-05,-0.00028,0.00417,0.00105,0.00061,0.00144,7e-05,-0.00026,2e-05,-0.0198,-0.00072,0.00016,-0.00751,-0.01964,0.00174,-0.00098,0.00516,-0.01859,0.00455,0.01896,-0.01158,0.00221,-0.00318
43.78,0.02739,0.01253,0.00156,-0.00062,0.00102,0.00013,0.00416,-0.00085,-0.00044,0.00132,-5e-05,4e-05,-0.00026,0.00419,0.00095,0.0006,0.00147,7e-05,-0.00026,3e-05,-0.01917,-0.00038,4e-05,-0.00772,-0.01963,0.0015,-0.001,0.0068,-0.01782,0.00444,0.0197,-0.01175,0.00216,-0.00323
43.8,0.02745,0.01342,0.00137,-0.0006,0.0011,0.00014,0.004,-0.00095,-0.0004,0.00119,-2e-05,9e-05,-0.00021,0.00421,0.00085,0.00059,0.0015,7e-05,-0.00026,3e-05,-0.01835,0.00027,-0.00016,-0.00835,-0.01964,0.00173,-0.00089,0.00834,-0.01709,0.00433,0.02026,-0.01196,0.00212,-0.00328
43.82,0.02766,0.01361,0.00136,-0.00057,0.00117,0.00015,0.00413,-0.00087,-0.00037,0.00125,0,0.00011,-0.00019,0.00425,0.00077,0.00059,0.00153,7e-05,-0.00026,3e-05,-0.0174,0.0017,-0.00047,-0.00996,-0.01953,0.00338,-0.00044,0.00946,-0.01646,0.00411,0.02035,-0.01221,0.00208,-0.00329
43.84,0.02783,0.01343,0.00128,-0.00053,0.00123,0.00015,0.00431,-0.00081,-0.00036,0.00132,1e-05,0.00012,-0.00019,0.0043,0.0007,0.00059,0.00155,7e-05,-0.00026,3e-05,-0.01723,0.00251,-0.00074,-0.01184,-0.01925,0.00545,5e-05,0.01045,-0.01586,0.00388,0.02026,-0.01247,0.00205,-0.00328
43.86,0.02794,0.01315,0.00111,-0.00051,0.00127,0.00015,0.00446,-0.00078,-0.00036,0.00137,1e-05,0.00013,-0.00018,0.00435,0.00063,0.00059,0.00157,8e-05,-0.00026,3e-05,-0.01781,0.00211,-0.00093,-0.01352,-0.01892,0.00721,0.00041,0.01146,-0.01531,0.00367,0.02012,-0.01271,0.00203,-0.00327
43.88,0.02803,0.01274,0.00089,-0.00049,0.0013,0.00015,0.00458,-0.00077,-0.00037,0.00142,1e-05,0.00013,-0.00019,0.00441,0.00057,0.00059,0.00159,8e-05,-0.00026,2e-05,-0.01899,0.00056,-0.00112,-0.01543,-0.01837,0.00918,0.00073,0.01243,-0.01472,0.00346,0.01991,-0.01291,0.00202,-0.00325
43.9,0.02814,0.01213,0.00063,-0.00046,0.0013,0.00015,0.0047,-0.00078,-0.00038,0.00144,1e-05,0.00014,-0.0002,0.00448,0.00052,0.00059,0.00161,8e-05,-0.00026,2e-05,-0.02003,-0.00171,-0.00128,-0.01702,-0.01787,0.01069,0.0009,0.01322,-0.01424,0.00326,0.01955,-0.01307,0.00202,-0.00323
43.92,0.02832,0.01124,0.00036,-0.00042,0.00125,0.00014,0.00481,-0.00082,-0.00041,0.00146,-0,0.00014,-0.0002,0.00456,0.00046,0.00059,0.00164,8e-05,-0.00026,2e-05,-0.02018,-0.00307,-0.00135,-0.01758,-0.01794,0.01094,0.00091,0.01364,-0.01407,0.00308,0.01894,-0.0132,0.00205,-0.00323
43.94,0.02858,0.01021,0.00011,-0.00037,0.00118,0.00013,0.00491,-0.00085,-0.00043,0.00147,-1e-05,0.00014,-0.00021,0.00464,0.00042,0.00059,0.00167,8e-05,-0.00026,2e-05,-0.02003,-0.00379,-0.00136,-0.01774,-0.01821,0.01079,0.00088,0.01383,-0.01398,0.00291,0.0182,-0.01329,0.0021,-0.00322
43.96,0.0289,0.00918,-9e-05,-0.00031,0.0011,0.00012,0.00497,-0.00085,-0.00045,0.00147,-2e-05,0.00014,-0.00022,0.00471,0.00041,0.00059,0.00169,8e-05,-0.00027,3e-05,-0.02002,-0.0045,-0.00137,-0.01806,-0.01837,0.01086,0.00087,0.01393,-0.01376,0.00272,0.01743,-0.01332,0.00215,-0.00319
43.98,0.02927,0.00814,-0.00024,-0.00025,0.00103,0.00011,0.00497,-0.00081,-0.00047,0.00147,-3e-05,0.00014,-0.00023,0.00475,0.00044,0.00059,0.00169,8e-05,-0.00027,2e-05,-0.01999,-0.00491,-0.00137,-0.01835,-0.01854,0.01091,0.00087,0.01388,-0.01347,0.00252,0.01658,-0.01331,0.0022,-0.00315
44,0.02971,0.00711,-0.00034,-0.00016,0.00094,0.0001,0.00495,-0.00076,-0.00047,0.00147,-4e-05,0.00014,-0.00023,0.00478,0.00049,0.00059,0.00168,8e-05,-0.00027,2e-05,-0.01993,-0.00515,-0.00135,-0.01856,-0.01872,0.01094,0.00086,0.0137,-0.01317,0.00234,0.01577,-0.01325,0.00227,-0.0031
44.02,0.03022,0.0061,-0.0004,-3e-05,0.00085,9e-05,0.00494,-0.0007,-0.00048,0.00147,-4e-05,0.00015,-0.00023,0.00482,0.00054,0.0006,0.00168,8e-05,-0.00027,3e-05,-0.01981,-0.00544,-0.00133,-0.01872,-0.01886,0.01102,0.00082,0.01342,-0.01299,0.00223,0.01514,-0.01314,0.00235,-0.00306
44.04,0.03071,0.00512,-0.00041,0.00012,0.00075,8e-05,0.0049,-0.00064,-0.00047,0.00146,-4e-05,0.00015,-0.00023,0.00485,0.00059,0.0006,0.00166,8e-05,-0.00026,3e-05,-0.01967,-0.00567,-0.00131,-0.01882,-0.019,0.0111,0.00077,0.01305,-0.01284,0.00215,0.01457,-0.013,0.00245,-0.00302
44.06,0.03111,0.00419,-0.00037,0.00026,0.00066,7e-05,0.00479,-0.00056,-0.00046,0.00144,-4e-05,0.00015,-0.00023,0.00481,0.00067,0.0006,0.00163,8e-05,-0.00026,3e-05,-0.01956,-0.00582,-0.00129,-0.01895,-0.01914,0.01118,0.00073,0.01262,-0.01263,0.00206,0.01397,-0.01284,0.00254,-0.00297
44.08,0.03138,0.00327,-0.00029,0.00038,0.00058,6e-05,0.00462,-0.00049,-0.00044,0.00141,-4e-05,0.00015,-0.00022,0.00472,0.00075,0.00059,0.00157,7e-05,-0.00025,3e-05,-0.01944,-0.00594,-0.00127,-0.0191,-0.01927,0.01127,0.00067,0.01212,-0.01239,0.00196,0.01333,-0.01268,0.00265,-0.00291
44.1,0.03154,0.00243,-0.00018,0.00052,0.0005,6e-05,0.00445,-0.00041,-0.00042,0.00136,-4e-05,0.00015,-0.00021,0.00461,0.00083,0.00058,0.00151,7e-05,-0.00025,3e-05,-0.01934,-0.00608,-0.00125,-0.01922,-0.01942,0.01135,0.00064,0.01163,-0.01215,0.00188,0.01278,-0.01249,0.00274,-0.00285
44.12,0.03162,0.00176,-5e-05,0.0007,0.00042,5e-05,0.00432,-0.00033,-0.0004,0.00132,-4e-05,0.00015,-0.0002,0.00454,0.00089,0.00058,0.00145,7e-05,-0.00024,3e-05,-0.01924,-0.00632,-0.00124,-0.01924,-0.01959,0.01144,0.00067,0.01122,-0.01193,0.00185,0.01245,-0.0123,0.00281,-0.0028
44.14,0.03157,0.00117,9e-05,0.0009,0.00035,4e-05,0.00421,-0.00026,-0.00038,0.00127,-4e-05,0.00014,-0.00019,0.00447,0.00093,0.00057,0.00138,7e-05,-0.00023,3e-05,-0.01914,-0.00662,-0.00122,-0.01923,-0.01976,0.01153,0.00072,0.01083,-0.01171,0.00184,0.0122,-0.01211,0.00287,-0.00275
44.16,0.03139,0.00062,0.00025,0.00109,0.00029,4e-05,0.0041,-0.00019,-0.00037,0.00122,-3e-05,0.00014,-0.00018,0.00438,0.00097,0.00056,0.00131,7e-05,-0.00021,2e-05,-0.01904,-0.00695,-0.00121,-0.01925,-0.01994,0.01162,0.00076,0.01045,-0.01147,0.00182,0.01192,-0.01191,0.00294,-0.0027
44.18,0.03112,0.00012,0.00043,0.00129,0.00023,3e-05,0.00402,-0.00013,-0.00035,0.00118,-3e-05,0.00013,-0.00016,0.00431,0.001,0.00055,0.00124,6e-05,-0.0002,2e-05,-0.01891,-0.00734,-0.00121,-0.01925,-0.02011,0.01173,0.00081,0.01007,-0.01122,0.0018,0.01166,-0.01171,0.00301,-0.00264
44.2,0.03081,-0.00033,0.00061,0.00148,0.00019,3e-05,0.00395,-7e-05,-0.00034,0.00114,-3e-05,0.00012,-0.00015,0.00424,0.00102,0.00054,0.00118,6e-05,-0.00019,2e-05,-0.01877,-0.00779,-0.0012,-0.01927,-0.0203,0.0118,0.00084,0.00972,-0.01096,0.00178,0.01139,-0.01152,0.0031,-0.00258
44.22,0.03051,-0.00074,0.0008,0.00161,0.00016,3e-05,0.00387,-1e-05,-0.00032,0.0011,-3e-05,0.00012,-0.00014,0.00415,0.00106,0.00054,0.00111,6e-05,-0.00018,1e-05,-0.01864,-0.00835,-0.00121,-0.01932,-0.02055,0.01177,0.00084,0.0094,-0.01066,0.00175,0.01105,-0.01133,0.00319,-0.00252
44.24,0.03027,-0.0011,0.00099,0.00172,0.00014,3e-05,0.00382,4e-05,-0.00031,0.00108,-2e-05,0.00012,-0.00013,0.00408,0.00109,0.00053,0.00106,6e-05,-0.00017,1e-05,-0.01848,-0.00898,-0.00123,-0.01938,-0.02082,0.0117,0.00082,0.0091,-0.01034,0.00171,0.01069,-0.01114,0.00328,-0.00245
44.26,0.0301,-0.00144,0.00116,0.00184,0.00012,2e-05,0.00384,8e-05,-0.00031,0.00107,-2e-05,0.00011,-0.00013,0.00408,0.00112,0.00054,0.00103,6e-05,-0.00017,1e-05,-0.01827,-0.00964,-0.00125,-0.01941,-0.02108,0.01166,0.00081,0.00881,-0.01001,0.00166,0.01033,-0.01096,0.00339,-0.00238
44.28,0.03,-0.00176,0.00132,0.00195,0.0001,2e-05,0.00393,0.00012,-0.00031,0.00107,-2e-05,0.00011,-0.00013,0.00414,0.00114,0.00055,0.00102,6e-05,-0.00017,0,-0.01802,-0.01035,-0.00128,-0.01941,-0.02135,0.01159,0.00079,0.00853,-0.00966,0.00162,0.01001,-0.01078,0.00349,-0.00232
44.3,0.03,-0.00204,0.00146,0.00203,8e-05,2e-05,0.00404,0.00014,-0.00032,0.00109,-2e-05,0.00011,-0.00013,0.00422,0.00116,0.00057,0.00103,7e-05,-0.00017,-0,-0.01769,-0.01109,-0.00132,-0.01939,-0.0216,0.01155,0.00077,0.00823,-0.00928,0.00156,0.00959,-0.0106,0.0036,-0.00225
44.32,0.03011,-0.00224,0.00158,0.00205,7e-05,2e-05,0.00415,0.00016,-0.00034,0.00111,-2e-05,0.00011,-0.00013,0.00431,0.00119,0.00058,0.00104,7e-05,-0.00017,-0,-0.01727,-0.01184,-0.00136,-0.01934,-0.02178,0.01163,0.00074,0.00786,-0.00888,0.00145,0.00894,-0.01044,0.00373,-0.00219
44.34,0.0303,-0.0024,0.00166,0.00205,7e-05,2e-05,0.00427,0.00017,-0.00035,0.00114,-2e-05,0.00011,-0.00013,0.00441,0.00122,0.0006,0.00106,7e-05,-0.00017,-1e-05,-0.01676,-0.01264,-0.00142,-0.01926,-0.02195,0.01174,0.0007,0.00745,-0.00845,0.00131,0.00821,-0.01028,0.00384,-0.00214
44.36,0.03054,-0.00255,0.00172,0.00205,6e-05,2e-05,0.00442,0.00016,-0.00037,0.00117,-2e-05,0.00012,-0.00013,0.00454,0.00123,0.00062,0.00109,7e-05,-0.00018,-1e-05,-0.0162,-0.01349,-0.00149,-0.01916,-0.02212,0.01181,0.00066,0.007,-0.00801,0.00118,0.00749,-0.01012,0.00394,-0.00209
44.38,0.03081,-0.00269,0.00174,0.00204,5e-05,2e-05,0.00458,0.00016,-0.00039,0.00121,-2e-05,0.00012,-0.00014,0.00468,0.00123,0.00064,0.00113,8e-05,-0.00018,-1e-05,-0.0156,-0.01442,-0.00157,-0.01905,-0.0223,0.01185,0.0006,0.0065,-0.00756,0.00104,0.00676,-0.00996,0.00402,-0.00205
44.4,0.03112,-0.00282,0.00174,0.00203,4e-05,2e-05,0.00473,0.00014,-0.00042,0.00124,-3e-05,0.00012,-0.00014,0.00481,0.00123,0.00066,0.00117,8e-05,-0.00019,-1e-05,-0.01491,-0.01542,-0.00166,-0.0189,-0.02249,0.01184,0.00055,0.00594,-0.0071,0.00089,0.00596,-0.0098,0.00406,-0.00201
44.42,0.03151,-0.00294,0.00172,0.002,4e-05,2e-05,0.00485,0.00012,-0.00044,0.00127,-3e-05,0.00012,-0.00015,0.00492,0.00123,0.00068,0.00121,8e-05,-0.0002,-1e-05,-0.01407,-0.01647,-0.00175,-0.01872,-0.02269,0.01175,0.00049,0.00529,-0.00663,0.00071,0.00504,-0.00964,0.00405,-0.00198
44.44,0.03193,-0.00306,0.00167,0.00198,3e-05,1e-05,0.00495,9e-05,-0.00046,0.00129,-3e-05,0.00013,-0.00015,0.00501,0.00122,0.0007,0.00125,8e-05,-0.0002,-1e-05,-0.01316,-0.01764,-0.00185,-0.01852,-0.02291,0.01159,0.00042,0.00453,-0.00615,0.00052,0.00406,-0.00948,0.00397,-0.00196
44.46,0.03235,-0.00318,0.00161,0.00197,2e-05,1e-05,0.00504,6e-05,-0.00049,0.0013,-3e-05,0.00013,-0.00015,0.00508,0.00121,0.00072,0.00128,8e-05,-0.00021,-1e-05,-0.01221,-0.01896,-0.00196,-0.01831,-0.02315,0.01133,0.00035,0.00366,-0.00567,0.00032,0.00304,-0.00931,0.00382,-0.00195
44.48,0.03275,-0.0033,0.00155,0.00196,2e-05,1e-05,0.00511,2e-05,-0.00051,0.0013,-3e-05,0.00013,-0.00015,0.00512,0.00119,0.00073,0.0013,8e-05,-0.00021,-1e-05,-0.01122,-0.02046,-0.00207,-0.0181,-0.02342,0.01097,0.00026,0.00267,-0.0052,0.00011,0.00197,-0.00914,0.00357,-0.00195
44.5,0.0332,-0.0034,0.00147,0.00196,1e-05,1e-05,0.00515,-3e-05,-0.00053,0.0013,-3e-05,0.00014,-0.00016,0.00513,0.00117,0.00073,0.00131,8e-05,-0.00021,-1e-05,-0.01019,-0.02211,-0.0022,-0.01789,-0.02372,0.01049,0.00016,0.00153,-0.00473,-0.0001,0.00085,-0.00896,0.00323,-0.00196
44.52,0.03378,-0.00344,0.00138,0.00198,0,1e-05,0.00518,-9e-05,-0.00055,0.00128,-4e-05,0.00014,-0.00016,0.00512,0.00115,0.00074,0.00132,8e-05,-0.00021,-1e-05,-0.00915,-0.02396,-0.00234,-0.01779,-0.02402,0.00992,6e-05,0.00023,-0.00428,-0.00032,-0.00032,-0.00875,0.00282,-0.00197
44.54,0.0344,-0.00345,0.00128,0.00201,-0,1e-05,0.0052,-0.00016,-0.00058,0.00126,-4e-05,0.00013,-0.00017,0.00508,0.00114,0.00075,0.00131,9e-05,-0.00021,-1e-05,-0.00808,-0.02594,-0.0025,-0.01767,-0.02435,0.00923,-6e-05,-0.00121,-0.00385,-0.00055,-0.00151,-0.00854,0.00234,-0.00198
44.56,0.03502,-0.00346,0.00117,0.00205,-1e-05,1e-05,0.0052,-0.00025,-0.0006,0.00122,-5e-05,0.00013,-0.00017,0.00502,0.00112,0.00076,0.00129,9e-05,-0.0002,-2e-05,-0.00697,-0.02799,-0.00265,-0.0175,-0.02471,0.00845,-0.00019,-0.00275,-0.00346,-0.00078,-0.0027,-0.00834,0.00179,-0.00201
