T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.46,4.99492,-15.40471,0.6637,3.11518,-1.00677,-0.09184,2.97987,-1.07832,0.10413,-0.12046,0.28795,-0.43169,-0.29038,2.44697,2.90307,-1.41348,0.66125,-0.13621,-1.06912,0.4443,23.87558,-46.86385,-1.95639,15.58679,-32.26542,7.84456,-1.94387,-9.18188,3.19476,-1.93154,-4.92176,-5.0793,7.84499,-0.13303
38.48,5.30755,-15.76469,0.51187,3.0945,-1.00354,-0.0919,2.99691,-1.19962,0.14859,-0.04516,0.26318,-0.45123,-0.29013,2.44087,2.89904,-1.40458,0.67293,-0.13759,-1.07051,0.44451,23.58392,-45.16908,-1.76867,14.61353,-31.75649,9.84042,-1.15623,-9.23838,2.42683,-1.85618,-4.92068,-5.21041,7.72517,-0.18093
38.5,5.67932,-16.15511,0.44331,3.06939,-1.00056,-0.09281,3.03011,-1.24154,0.2064,0.04992,0.23355,-0.471,-0.29109,2.43632,2.89105,-1.39219,0.68823,-0.13923,-1.07221,0.44486,23.17628,-43.41318,-1.60761,13.79293,-31.22737,11.43776,-0.51548,-9.26137,1.66965,-1.76417,-4.86271,-5.35618,7.58584,-0.26418
38.52,6.12625,-16.56228,0.49004,3.03623,-0.99795,-0.09454,3.01945,-1.14572,0.28296,0.15115,0.18254,-0.48286,-0.28694,2.42066,2.87879,-1.38041,0.71008,-0.14188,-1.07453,0.44591,22.64873,-41.7265,-1.53378,13.34694,-30.8236,11.94122,-0.29757,-9.16837,0.99557,-1.64,-4.69128,-5.5261,7.43778,-0.44322
38.54,6.57751,-16.9638,0.6071,2.99916,-0.99724,-0.09727,2.96477,-0.92463,0.3685,0.25032,0.1354,-0.49259,-0.28246,2.40446,2.86062,-1.36663,0.73464,-0.14485,-1.07691,0.44716,22.12047,-40.0559,-1.46804,13.06178,-30.43091,12.05891,-0.20801,-9.01559,0.35616,-1.49141,-4.39159,-5.70791,7.27482,-0.64741
38.56,7.00147,-17.35038,0.76,2.96271,-0.99897,-0.10097,2.89865,-0.61106,0.45782,0.35229,0.10838,-0.50514,-0.28303,2.39647,2.83594,-1.34975,0.7584,-0.14756,-1.07889,0.44819,21.61137,-38.37422,-1.36021,12.74339,-29.93514,12.33692,-0.05959,-8.85389,-0.30736,-1.32676,-3.97505,-5.88844,7.08976,-0.82504
38.58,7.43585,-17.70221,0.93026,2.92624,-1.00172,-0.10519,2.82016,-0.21395,0.55014,0.4261,0.08747,-0.5108,-0.28415,2.39055,2.80649,-1.33642,0.78075,-0.15033,-1.08057,0.44912,21.06431,-36.73337,-1.23012,12.44833,-29.36388,12.58597,0.08501,-8.64132,-0.98045,-1.14206,-3.40824,-6.06768,6.89264,-1.01687
38.6,7.77148,-18.01968,1.05469,2.89032,-1.00748,-0.11005,2.64581,0.19097,0.64553,0.56667,0.08589,-0.53107,-0.28623,2.38395,2.7696,-1.31582,0.80397,-0.15334,-1.0818,0.45028,20.59381,-35.00056,-1.08927,12.22028,-28.72832,12.75365,0.19865,-8.41158,-1.65464,-0.93284,-2.69939,-6.25606,6.66949,-1.16538
38.62,7.87571,-18.30421,0.99422,2.85507,-1.01934,-0.11588,2.26514,0.4468,0.7448,0.83144,0.11792,-0.59647,-0.29071,2.37255,2.72349,-1.27616,0.83072,-0.15676,-1.08251,0.45205,20.32775,-33.0739,-0.94888,12.09062,-28.03419,12.81501,0.24932,-8.20649,-2.27487,-0.70713,-1.87697,-6.46101,6.39656,-1.19816
38.64,7.89724,-18.55044,0.75408,2.82146,-1.03238,-0.12157,1.82326,0.49216,0.82446,1.08378,0.15916,-0.68684,-0.29375,2.35539,2.67382,-1.2322,0.8572,-0.16058,-1.08283,0.45416,20.1174,-31.06903,-0.80594,12.01306,-27.26348,12.80929,0.27552,-7.99132,-2.80904,-0.48133,-0.92413,-6.67212,6.09503,-1.18914
38.66,7.97012,-18.75537,0.47134,2.78943,-1.04303,-0.12623,1.48574,0.37814,0.8651,1.2722,0.19147,-0.77795,-0.29284,2.33136,2.62755,-1.19624,0.88006,-0.16472,-1.08299,0.45632,19.83785,-29.07548,-0.65593,11.94181,-26.39079,12.81085,0.3167,-7.72421,-3.26426,-0.26064,0.19185,-6.87973,5.78773,-1.19519
38.68,8.08882,-18.90959,0.19871,2.75533,-1.05303,-0.12999,1.2587,0.12129,0.86952,1.4122,0.21333,-0.86817,-0.28457,2.29072,2.58931,-1.16791,0.90063,-0.16933,-1.08335,0.45893,19.49456,-27.12185,-0.51238,11.87195,-25.42174,12.78374,0.32857,-7.35205,-3.58763,-0.04306,1.54598,-7.07577,5.46964,-1.19066
38.7,8.17737,-18.93738,0.03361,2.7259,-1.05771,-0.13189,1.19965,-0.25231,0.81829,1.53213,0.23359,-0.96841,-0.2778,2.25334,2.5563,-1.13611,0.91913,-0.17395,-1.0836,0.46135,19.17765,-25.03902,-0.36743,11.85479,-24.36,12.75771,0.38946,-7.01405,-3.75803,0.12887,2.92515,-7.29021,5.15418,-1.18417
38.72,8.13185,-18.731,0.00278,2.71079,-1.05078,-0.13077,1.30482,-0.71429,0.65353,1.63449,0.25907,-1.09262,-0.27437,2.24549,2.52721,-1.09127,0.93541,-0.17785,-1.0834,0.46275,18.97836,-22.63135,-0.21042,11.94308,-23.20646,12.78195,0.59188,-6.91258,-3.67502,0.19864,3.94764,-7.56224,4.88173,-1.18252
38.74,8.00971,-18.25504,0.08303,2.69884,-1.03653,-0.12747,1.49142,-1.1513,0.41833,1.68504,0.27122,-1.2066,-0.26526,2.24431,2.51027,-1.04083,0.95149,-0.18143,-1.08351,0.46395,18.79122,-20.14626,-0.0613,12.07835,-21.97516,12.80447,0.82169,-6.86696,-3.291,0.20238,4.79427,-7.86083,4.64486,-1.16616
38.76,7.87144,-17.531,0.27457,2.6809,-1.01802,-0.12256,1.68905,-1.46593,0.20558,1.68358,0.26447,-1.28558,-0.25139,2.23088,2.51234,-0.99344,0.96814,-0.1849,-1.08449,0.46555,18.52849,-17.7679,0.06664,12.20666,-20.67945,12.79537,1.00288,-6.70808,-2.60744,0.17497,5.7156,-8.15562,4.43421,-1.13313
38.78,7.67162,-16.6164,0.54318,2.66143,-0.9925,-0.11551,1.82294,-1.659,0.04671,1.6486,0.25398,-1.35179,-0.22983,2.2152,2.53941,-0.95512,0.98256,-0.18741,-1.08631,0.46699,18.22527,-15.46578,0.17833,12.35603,-19.32446,12.78094,1.17713,-6.5473,-1.42558,0.08568,6.57903,-8.45933,4.30781,-1.09144
38.8,7.43611,-15.41302,0.83604,2.63416,-0.95887,-0.10683,1.90109,-1.69528,-0.01929,1.59981,0.23657,-1.37526,-0.23207,2.20147,2.56724,-0.89973,1.00402,-0.19009,-1.08852,0.46908,17.88148,-13.20876,0.27045,12.48548,-17.9723,12.72576,1.30423,-6.28308,-0.20403,-0.00541,7.33072,-8.77469,4.14714,-1.02886
38.82,7.20016,-13.85641,1.0807,2.59039,-0.91731,-0.09742,1.98377,-1.63278,-0.01978,1.54305,0.19888,-1.32104,-0.28625,2.18841,2.56212,-0.79795,1.04391,-0.19469,-1.09055,0.47297,17.48939,-10.97399,0.33867,12.52413,-16.69334,12.59271,1.33811,-5.74082,0.29644,-0.01091,7.94302,-9.08974,3.75573,-0.93525
38.84,6.94701,-12.17445,1.26758,2.53944,-0.86591,-0.08674,2.01322,-1.55203,0.02888,1.47997,0.15862,-1.24506,-0.35554,2.17567,2.54537,-0.69026,1.09039,-0.1994,-1.09267,0.47762,17.07464,-8.84162,0.3932,12.55443,-15.4644,12.42763,1.33829,-5.05894,0.54653,0.00637,8.39017,-9.38928,3.27236,-0.83441
38.86,6.68178,-10.545,1.40573,2.48937,-0.80423,-0.07453,1.93145,-1.47966,0.15041,1.42256,0.13162,-1.18893,-0.41547,2.15811,2.53736,-0.60254,1.13356,-0.20286,-1.09515,0.48215,16.65887,-6.87296,0.4382,12.61447,-14.28109,12.25766,1.34099,-4.37589,1.08292,-0.0073,8.67605,-9.67661,2.83498,-0.73788
38.88,6.40614,-8.97311,1.48915,2.43705,-0.737,-0.06198,1.75221,-1.43306,0.34959,1.39004,0.11188,-1.14147,-0.48521,2.12089,2.52084,-0.51611,1.1774,-0.20647,-1.09771,0.48716,16.26304,-5.03409,0.46992,12.61578,-13.1976,12.06133,1.33148,-3.66823,1.73897,-0.03488,8.75366,-9.95587,2.35978,-0.63147
38.9,6.18571,-7.44691,1.54001,2.39344,-0.65527,-0.048,1.56391,-1.40822,0.554,1.37421,0.10166,-1.10383,-0.54108,2.08162,2.50398,-0.46024,1.21388,-0.20874,-1.10024,0.49159,15.86783,-3.46336,0.49657,12.73278,-12.21822,11.83467,1.31814,-2.91548,2.32429,-0.05105,8.67494,-10.19751,1.89722,-0.54103
38.92,6.10337,-5.90169,1.57754,2.3716,-0.54758,-0.03105,1.47688,-1.39153,0.64476,1.34262,0.10229,-1.07942,-0.54883,2.06559,2.49962,-0.46342,1.23576,-0.20822,-1.10247,0.49425,15.45587,-2.29362,0.52053,13.16279,-11.33522,11.57739,1.31267,-2.08647,2.52023,-0.02665,8.55297,-10.37874,1.51298,-0.49934
38.94,6.08871,-4.37236,1.57112,2.36416,-0.42959,-0.01333,1.40231,-1.38538,0.69366,1.3106,0.1088,-1.06343,-0.54072,2.04322,2.49272,-0.49076,1.24861,-0.20735,-1.1042,0.49605,15.0888,-1.38124,0.53042,13.66874,-10.59658,11.25989,1.30288,-1.25243,2.41968,0.01354,8.31616,-10.52806,1.1123,-0.47816
38.96,6.06358,-2.91504,1.51773,2.3625,-0.31523,0.00326,1.26743,-1.39462,0.77418,1.29585,0.11836,-1.05451,-0.54265,1.98883,2.47005,-0.51633,1.25673,-0.2084,-1.10535,0.49758,14.79805,-0.65082,0.52303,14.08805,-10.02456,10.85632,1.27869,-0.47901,2.27147,0.04237,7.90575,-10.66265,0.62414,-0.44891
38.98,6.05533,-1.44845,1.42531,2.36403,-0.20219,0.01909,1.11892,-1.39592,0.86521,1.28108,0.12949,-1.05049,-0.54501,1.90504,2.42042,-0.5459,1.26329,-0.21297,-1.10562,0.49854,14.57517,-0.17529,0.50613,14.54831,-9.59025,10.36049,1.23836,0.24053,1.92963,0.06576,7.37163,-10.77066,0.02615,-0.41206
39,5.95772,-0.13057,1.32739,2.37783,-0.09676,0.03372,0.96086,-1.39849,0.93289,1.27086,0.14251,-1.04883,-0.54696,1.82458,2.37906,-0.57909,1.2554,-0.21819,-1.10502,0.49743,14.44959,0.1417,0.47296,14.92652,-9.29678,9.73535,1.18358,0.86587,1.51042,0.08223,6.75029,-10.85633,-0.63683,-0.3885
39.02,5.64334,0.82818,1.2586,2.41632,-0.00462,0.04674,0.79905,-1.41677,0.94206,1.28095,0.15846,-1.04782,-0.55001,1.79389,2.38979,-0.621,1.21704,-0.21961,-1.10352,0.49278,14.4444,0.4165,0.41326,15.0542,-9.1506,8.94601,1.11887,1.33299,1.18224,0.09747,6.01423,-10.94598,-1.29455,-0.40272
39.04,5.20599,1.58488,1.201,2.46213,0.07509,0.058,0.668,-1.42497,0.92693,1.30051,0.17375,-1.04698,-0.55296,1.78618,2.40941,-0.65869,1.16598,-0.22292,-1.10074,0.48484,14.52322,0.56474,0.34055,15.1113,-9.09378,8.02997,1.04089,1.66998,0.78412,0.10936,5.22532,-11.03519,-2.02066,-0.42317
39.06,4.72699,2.29335,1.14327,2.50052,0.14355,0.06748,0.58454,-1.4033,0.91595,1.32178,0.18542,-1.04604,-0.55681,1.78133,2.40876,-0.67971,1.1151,-0.23143,-1.09659,0.47387,14.65933,0.54735,0.26553,15.22504,-9.08148,7.0287,0.94633,1.92394,0.2558,0.11055,4.41636,-11.11278,-2.86467,-0.4236
39.08,4.17538,2.93768,1.0937,2.53977,0.20471,0.07565,0.55916,-1.34148,0.88524,1.35102,0.19446,-1.04411,-0.56095,1.81858,2.41402,-0.70742,1.05256,-0.23914,-1.09131,0.45924,14.86394,0.43966,0.18513,15.33002,-9.1125,5.95029,0.83973,2.08714,-0.36484,0.10515,3.44006,-11.20729,-3.75802,-0.4181
39.1,3.62123,3.42551,1.05488,2.56353,0.24455,0.08081,0.56556,-1.28788,0.86502,1.38097,0.19982,-1.04238,-0.56476,1.85365,2.41991,-0.67123,0.99575,-0.25217,-1.08496,0.43909,15.09798,0.26934,0.10504,15.46872,-9.14291,4.84372,0.72784,2.15545,-0.94952,0.08724,2.72058,-11.27154,-4.72574,-0.39085
39.12,3.15427,3.66173,1.03078,2.55296,0.24627,0.08096,0.56786,-1.30242,0.88598,1.40227,0.20007,-1.04243,-0.56783,1.82842,2.41254,-0.49276,0.96663,-0.27783,-1.07733,0.41402,15.31894,0.05497,0.03485,15.68978,-9.13193,3.77401,0.60956,2.1313,-1.29869,0.06336,2.7755,-11.23142,-5.80443,-0.33249
39.14,2.73594,3.79475,1.01215,2.52631,0.2306,0.07854,0.58927,-1.33542,0.91125,1.42136,0.19724,-1.04309,-0.56997,1.79975,2.40824,-0.2677,0.94542,-0.30502,-1.06835,0.3843,15.54089,-0.13976,-0.02797,15.9335,-9.10924,2.74381,0.48629,2.03542,-1.522,0.04573,3.09979,-11.14968,-6.89234,-0.27247
39.16,2.3371,3.95904,0.98244,2.499,0.21603,0.07557,0.65087,-1.34847,0.91219,1.44266,0.19292,-1.04352,-0.5712,1.81361,2.40944,-0.06588,0.92073,-0.32458,-1.05835,0.35235,15.78386,-0.2558,-0.08474,16.16345,-9.08721,1.76353,0.36604,1.90649,-1.7047,0.03765,3.28446,-11.08698,-7.90581,-0.22043
39.18,1.97163,4.11629,0.92972,2.4687,0.19649,0.0714,0.74327,-1.37209,0.88891,1.4624,0.18693,-1.04431,-0.571,1.8546,2.38794,0.11727,0.90321,-0.33659,-1.04771,0.32764,16.08658,-0.27209,-0.1284,16.39181,-9.04359,0.88936,0.24906,1.75115,-1.77903,0.03729,3.51347,-11.0217,-8.8353,-0.17512
39.2,1.70325,4.28837,0.86619,2.43488,0.18333,0.06746,0.83809,-1.39407,0.87083,1.48007,0.18048,-1.046,-0.57039,1.87941,2.37407,0.30093,0.89283,-0.34583,-1.03676,0.29353,16.30748,-0.14365,-0.16652,16.63357,-8.98008,0.09079,0.15151,1.61648,-1.77865,0.0473,3.73045,-10.96932,-9.66097,-0.13359
39.22,1.58583,4.48258,0.80866,2.39608,0.18906,0.06548,0.90564,-1.39309,0.89346,1.49671,0.17498,-1.04901,-0.57077,1.83514,2.40379,0.49302,0.88936,-0.36013,-1.02643,0.22816,16.29484,0.17728,-0.21048,16.89394,-8.88396,-0.68576,0.09449,1.58691,-1.73018,0.06988,3.84933,-10.95098,-10.36755,-0.08725
39.24,1.55937,4.64202,0.75297,2.35653,0.20044,0.06405,0.96477,-1.39278,0.9286,1.51126,0.17,-1.05281,-0.5711,1.74792,2.42725,0.65614,0.89334,-0.37168,-1.01775,0.15922,16.20984,0.67575,-0.25268,17.18749,-8.72709,-1.36624,0.0659,1.65181,-1.58295,0.0985,3.97578,-10.95192,-10.95063,-0.0401
39.26,1.57202,4.74561,0.69845,2.32119,0.20835,0.06215,1.03079,-1.40842,0.94967,1.52285,0.16517,-1.05682,-0.57056,1.64458,2.40899,0.76524,0.90635,-0.37485,-1.01235,0.10757,16.17251,1.34629,-0.28932,17.49248,-8.50436,-1.90207,0.0527,1.78854,-1.2988,0.12916,4.15415,-10.96612,-11.41083,0.0028
39.28,1.61299,4.78772,0.65445,2.28647,0.21508,0.06029,1.08534,-1.43451,0.97374,1.53079,0.16086,-1.0611,-0.56978,1.49869,2.35831,0.82178,0.93639,-0.38222,-1.01313,0.06025,16.09687,2.22151,-0.32786,17.70737,-8.21965,-2.3328,0.06065,2.04446,-0.85907,0.16207,4.38415,-10.99553,-11.76289,0.04554
39.3,1.72487,4.80707,0.63907,2.26055,0.21958,0.05832,1.1356,-1.46326,1.00013,1.53596,0.15728,-1.0652,-0.56875,1.34152,2.29628,0.84837,0.96445,-0.37695,-1.01609,0.03119,16.03718,3.16931,-0.37563,18.096,-7.85197,-2.64932,0.07807,2.36618,-0.36518,0.19431,4.64477,-11.03766,-12.02707,0.08335
39.32,1.92963,4.86815,0.64034,2.25359,0.22198,0.05618,1.19323,-1.48519,1.02349,1.54009,0.15462,-1.06863,-0.56739,1.20493,2.2256,0.8507,0.97151,-0.3369,-1.01252,0.03917,16.07401,4.00708,-0.44675,18.9435,-7.38424,-2.84409,0.08851,2.6722,0.04959,0.22388,4.89971,-11.08849,-12.22103,0.10909
39.34,2.12358,4.94732,0.60706,2.25629,0.22265,0.05412,1.24076,-1.50464,1.05342,1.54201,0.15276,-1.07159,-0.5661,1.07193,2.11568,0.79925,0.98337,-0.29281,-1.00688,0.06509,16.10247,4.78667,-0.54165,19.92618,-6.84379,-2.95882,0.09782,3.021,0.50251,0.25162,5.17863,-11.13759,-12.36179,0.13197
39.36,2.24245,5.02114,0.51711,2.26034,0.22163,0.05237,1.26574,-1.52537,1.09567,1.54094,0.15163,-1.07422,-0.56516,0.94853,1.97296,0.7031,1.0166,-0.26638,-1.00311,0.0914,16.06588,5.58379,-0.6543,20.79346,-6.25776,-3.02578,0.11118,3.47122,1.10273,0.27679,5.52101,-11.17208,-12.46164,0.15797
39.38,2.27699,5.11742,0.37066,2.26579,0.22184,0.05141,1.26818,-1.53732,1.1533,1.53845,0.15148,-1.07629,-0.56488,0.84785,1.83542,0.5902,1.06421,-0.25057,-0.99224,0.11702,15.99259,6.33143,-0.78228,21.58879,-5.63661,-3.0713,0.12644,4.027,1.85489,0.2991,5.93269,-11.1837,-12.51942,0.18538
39.4,2.26747,5.23344,0.14771,2.27745,0.21786,0.05019,1.26046,-1.55239,1.21604,1.53295,0.15192,-1.07781,-0.56463,0.83767,1.71164,0.46974,1.12098,-0.24349,-0.98636,0.14752,15.84443,6.92308,-0.92528,22.43729,-4.98065,-3.04944,0.13213,4.58864,2.64844,0.31395,6.35947,-11.16368,-12.57569,0.21695
39.42,2.28204,5.36704,-0.16948,2.3008,0.20265,0.04741,1.25839,-1.58774,1.27266,1.52163,0.15227,-1.07889,-0.56357,0.99614,1.60039,0.3508,1.18176,-0.24467,-1.00262,0.19057,15.6392,7.24726,-1.08847,23.53238,-4.28203,-2.90155,0.11007,5.01474,3.37191,0.31685,6.72529,-11.10232,-12.68499,0.25987
39.44,2.3047,5.53968,-0.50368,2.3276,0.18426,0.04446,1.2508,-1.62548,1.33093,1.50728,0.15311,-1.07943,-0.56249,1.25387,1.56753,0.26679,1.24419,-0.25306,-1.02528,0.23301,15.33534,7.32158,-1.24601,24.64227,-3.57644,-2.7178,0.07036,5.43437,4.10615,0.31058,7.09127,-11.00748,-12.80643,0.30786
39.46,2.31088,5.74919,-0.77486,2.35023,0.16889,0.04233,1.22844,-1.65345,1.39946,1.49186,0.15473,-1.07946,-0.56198,1.51946,1.6602,0.23084,1.29971,-0.26656,-1.0414,0.26309,14.93941,7.25095,-1.38598,25.61793,-2.8882,-2.55807,0.02773,5.95877,4.94983,0.29692,7.51502,-10.88817,-12.90875,0.35683
39.48,2.34066,5.97127,-0.97415,2.37157,0.15342,0.04034,1.20133,-1.68156,1.48399,1.47331,0.15639,-1.07918,-0.56165,1.79521,1.85617,0.2238,1.32389,-0.27939,-1.05915,0.28576,14.65346,7.04536,-1.53486,26.75786,-2.19133,-2.37184,-0.02661,6.50969,5.86952,0.27065,7.96966,-10.73716,-13.03609,0.41476
39.5,2.3571,6.17103,-1.04486,2.3868,0.14122,0.03865,1.1657,-1.7066,1.55172,1.4545,0.15873,-1.07854,-0.56132,1.97746,2.09734,0.23714,1.32514,-0.29441,-1.07243,0.29781,13.90521,6.73094,-1.61679,27.3577,-1.57597,-2.25146,-0.07656,7.16511,6.84157,0.24079,8.43423,-10.61899,-13.11813,0.46177
39.52,2.28393,6.3274,-1.00655,2.39062,0.13674,0.03764,1.11767,-1.72336,1.56261,1.43927,0.1625,-1.07746,-0.56084,1.98942,2.28324,0.27276,1.34609,-0.31603,-1.07019,0.29549,12.14373,6.4552,-1.56938,26.69074,-1.13386,-2.30811,-0.09618,8.03254,7.86158,0.22239,8.8966,-10.61409,-13.06137,0.47111
39.54,2.1765,6.43578,-0.94678,2.38782,0.13569,0.03658,1.06712,-1.74104,1.55061,1.42465,0.16635,-1.07635,-0.56019,1.93254,2.40728,0.31468,1.3579,-0.33582,-1.06132,0.28555,10.02645,6.23181,-1.48061,25.51862,-0.77347,-2.42905,-0.1026,8.97517,8.94495,0.20501,9.35032,-10.68191,-12.96128,0.46585
39.56,2.08703,6.4998,-0.89811,2.38268,0.1352,0.03506,1.02204,-1.76591,1.54637,1.40862,0.16921,-1.0755,-0.55943,1.86891,2.50439,0.35192,1.33533,-0.3475,-1.05291,0.27288,8.10385,6.03888,-1.41836,24.46469,-0.41592,-2.52804,-0.11487,9.86897,10.13593,0.17883,9.77966,-10.79338,-12.88917,0.46364
39.58,1.98688,6.52005,-0.86144,2.37576,0.136,0.03311,0.98765,-1.7978,1.54264,1.39264,0.17105,-1.07494,-0.55843,1.7817,2.56704,0.39059,1.29956,-0.35432,-1.04283,0.25824,6.37574,5.87815,-1.37888,23.48928,-0.05871,-2.64612,-0.12774,10.72851,11.45905,0.15221,10.16057,-10.99109,-12.79663,0.45509
39.6,1.92873,6.50915,-0.83912,2.36327,0.13755,0.03073,0.95261,-1.82969,1.52552,1.37928,0.17248,-1.07468,-0.55755,1.7063,2.61305,0.428,1.24787,-0.35647,-1.03028,0.24111,4.47454,5.7185,-1.30502,22.07449,0.25059,-2.74608,-0.14331,11.47099,12.88565,0.11988,10.4703,-11.25894,-12.72322,0.44272
39.62,1.97011,6.48328,-0.82641,2.3411,0.13935,0.02798,0.90266,-1.85157,1.47891,1.37166,0.17435,-1.0747,-0.55725,1.67986,2.66004,0.45664,1.17298,-0.35353,-1.01558,0.22082,2.04616,5.56255,-1.15415,19.73229,0.46593,-2.7834,-0.16749,12.0184,14.38242,0.07239,10.69604,-11.56528,-12.72864,0.42936
39.64,2.05306,6.44679,-0.81955,2.31448,0.14079,0.02498,0.85498,-1.86824,1.42258,1.36822,0.17578,-1.07495,-0.55721,1.6709,2.69737,0.47959,1.09304,-0.34857,-0.9989,0.20046,-0.40143,5.36562,-0.98341,17.1128,0.67314,-2.79565,-0.19909,12.42981,16.02633,0.02502,10.83325,-11.94303,-12.74365,0.41547
39.66,2.13246,6.41047,-0.81589,2.2884,0.14151,0.02192,0.82288,-1.88443,1.37236,1.36729,0.17608,-1.07539,-0.55713,1.65798,2.7196,0.49965,1.0208,-0.34349,-0.98178,0.18279,-2.44624,5.10616,-0.83325,14.74992,0.93573,-2.79906,-0.2327,12.7528,17.90206,-0.00779,10.88949,-12.41089,-12.71124,0.40628
39.68,2.21389,6.38911,-0.80763,2.26207,0.14106,0.01897,0.79834,-1.8927,1.31296,1.37082,0.17603,-1.07584,-0.55718,1.65476,2.73104,0.5143,0.95515,-0.33845,-0.96757,0.16809,-4.18247,4.84429,-0.70084,12.51286,1.23082,-2.77622,-0.26443,12.98923,20.03365,-0.02761,10.89822,-12.94496,-12.6445,0.4055
39.7,2.3158,6.38449,-0.78995,2.2354,0.1395,0.0163,0.7843,-1.90041,1.27193,1.37468,0.17492,-1.07649,-0.55727,1.64939,2.73482,0.5241,0.8972,-0.3346,-0.9492,0.15532,-5.67032,4.36757,-0.53386,10.39286,1.57202,-2.71763,-0.29682,13.17278,22.31335,-0.02255,10.82156,-13.53876,-12.52067,0.41985
39.72,2.46168,6.39157,-0.75892,2.20801,0.13681,0.01405,0.78379,-1.91796,1.28082,1.37358,0.17193,-1.07757,-0.55728,1.62385,2.73359,0.53089,0.84826,-0.33311,-0.91832,0.14284,-6.95081,3.55425,-0.30686,8.41183,1.96857,-2.60287,-0.33314,13.3447,24.57422,0.02412,10.6011,-14.19138,-12.30887,0.45415
39.74,2.62425,6.42698,-0.71033,2.18143,0.13335,0.01234,0.78951,-1.93492,1.30724,1.3713,0.16838,-1.07873,-0.55728,1.5938,2.72817,0.53321,0.80637,-0.33299,-0.8857,0.13238,-7.94326,2.69452,-0.0893,6.63903,2.38591,-2.43769,-0.35741,13.49867,26.87802,0.10175,10.31228,-14.86969,-12.03249,0.50437
39.76,2.77678,6.49822,-0.64236,2.1571,0.12911,0.01125,0.79586,-1.94326,1.32559,1.371,0.16533,-1.07968,-0.55734,1.56996,2.71874,0.53076,0.77125,-0.33338,-0.85958,0.12517,-8.60881,1.98326,0.0764,5.12778,2.79919,-2.23199,-0.36553,13.62319,29.25759,0.19793,10.01408,-15.54407,-11.71318,0.5655
39.78,2.92987,6.59779,-0.55456,2.13257,0.12381,0.01072,0.79753,-1.94627,1.34389,1.37097,0.16291,-1.08053,-0.55751,1.5423,2.7047,0.52637,0.74656,-0.33467,-0.83639,0.11922,-9.0449,1.44605,0.1898,3.83127,3.19725,-1.97692,-0.38258,13.70832,31.59022,0.31756,9.65745,-16.20687,-11.33934,0.63533
39.8,3.07496,6.71169,-0.45235,2.11434,0.11841,0.01072,0.80784,-1.94637,1.36699,1.37061,0.16058,-1.08116,-0.55763,1.52214,2.6932,0.51619,0.71887,-0.33589,-0.81722,0.11663,-9.23417,0.95006,0.28196,2.8103,3.56666,-1.73427,-0.35268,13.83256,33.7735,0.43351,9.36162,-16.80815,-10.98812,0.70184
39.82,3.20173,6.82486,-0.34424,2.11043,0.1138,0.01116,0.84346,-1.94639,1.39987,1.36956,0.15764,-1.08146,-0.55752,1.52545,2.69182,0.49443,0.66753,-0.33598,-0.80354,0.12,-9.20952,0.41782,0.37697,2.08234,3.89691,-1.54569,-0.20333,14.07831,35.74647,0.51008,9.26889,-17.29509,-10.76499,0.75249
39.84,3.3184,6.92496,-0.22992,2.11307,0.10878,0.01185,0.88669,-1.94513,1.43717,1.3679,0.15506,-1.08158,-0.55737,1.53528,2.6941,0.46838,0.60583,-0.33562,-0.7927,0.12551,-9.12328,0.00416,0.44734,1.52567,4.17965,-1.37199,-0.00131,14.36131,37.4749,0.56611,9.25445,-17.69636,-10.60712,0.79083
39.86,3.43395,7.00615,-0.10981,2.11573,0.10242,0.01264,0.92285,-1.9424,1.4721,1.36582,0.1536,-1.08163,-0.55731,1.5396,2.69663,0.44415,0.54678,-0.33533,-0.78316,0.13001,-9.077,-0.2375,0.48057,1.05205,4.40835,-1.19638,0.18811,14.60484,38.96316,0.61969,9.2119,-18.03516,-10.45996,0.82234
39.88,3.55479,7.07172,0.00842,2.12064,0.09498,0.01341,0.9587,-1.94402,1.51056,1.36215,0.15262,-1.08169,-0.55718,1.54713,2.70427,0.41801,0.47405,-0.33499,-0.7745,0.13384,-9.13019,-0.36845,0.48496,0.61784,4.58043,-1.02222,0.36674,14.80308,40.20524,0.65835,9.15152,-18.29158,-10.38626,0.84635
39.9,3.65828,7.07944,0.12555,2.12644,0.08645,0.01401,0.99122,-1.94238,1.54167,1.35888,0.15262,-1.08166,-0.55709,1.54819,2.71709,0.39711,0.40957,-0.3338,-0.76772,0.13724,-9.20548,-0.49943,0.48969,0.28996,4.69731,-0.89943,0.57748,15.03927,41.2338,0.68562,9.16304,-18.48633,-10.28129,0.85859
39.92,3.72102,6.98782,0.24323,2.13124,0.0771,0.01434,1.0158,-1.92857,1.5528,1.35826,0.15419,-1.08143,-0.55719,1.53127,2.73458,0.39012,0.38802,-0.3309,-0.76369,0.14061,-9.26265,-0.73991,0.53013,0.10108,4.76092,-0.87541,0.87546,15.40264,42.1081,0.71213,9.34279,-18.64919,-9.99898,0.85599
