T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
67.9,0.00027,525.59806,-7.00702,6.99858,-0.04327,-3.27135,-0.00024,162.43455,3.35108,6.99858,-0.04327,-3.27134
67.92,0.00035,524.79087,-7.01064,6.99733,-0.04126,-3.15451,-0.0003,163.24188,3.3452,6.99733,-0.04126,-3.15451
67.94,0.00042,523.92184,-7.01738,6.99571,-0.03914,-3.03086,-0.00034,164.11107,3.34087,6.99571,-0.03915,-3.03086
67.96,0.0005,522.9842,-7.02732,6.99373,-0.03689,-2.89865,-0.00037,165.04885,3.33792,6.99373,-0.0369,-2.89865
67.98,0.00058,521.96795,-7.04035,6.99143,-0.03447,-2.75562,-0.0004,166.06525,3.33597,6.99143,-0.03447,-2.75562
68,0.00065,520.85919,-7.05608,6.98891,-0.03183,-2.59924,-0.00042,167.17416,3.33428,6.98891,-0.03184,-2.59924
68.02,0.00074,519.63902,-7.0737,6.98638,-0.02893,-2.42694,-0.00044,168.3945,3.33167,6.98638,-0.02893,-2.42695
68.04,0.00082,518.28159,-7.0918,6.98413,-0.0257,-2.23649,-0.00047,169.75209,3.32632,6.98413,-0.02572,-2.2365
68.06,0.0009,516.75161,-7.10825,6.98261,-0.02212,-2.02631,-0.00051,171.28225,3.31565,6.98261,-0.02213,-2.02632
68.08,0.00097,515.00136,-7.12001,6.98242,-0.01812,-1.79588,-0.00057,173.03269,3.2962,6.98242,-0.01813,-1.79588
68.1,0.00104,512.96776,-7.12294,6.98433,-0.01368,-1.54594,-0.00066,175.06651,3.26348,6.98433,-0.01369,-1.54595
68.12,0.0011,510.5702,-7.11178,6.98928,-0.00878,-1.27871,-0.00081,177.46433,3.21202,6.98928,-0.00879,-1.27872
68.14,0.00115,507.71002,-7.08005,6.99832,-0.00342,-0.99775,-0.00103,180.32482,3.13541,6.99832,-0.00342,-0.99775
68.16,0.0012,504.27277,-7.0203,7.01264,0.0024,-0.70777,-0.00136,183.76244,3.02653,7.01264,0.00241,-0.70778
68.18,0.00123,500.13392,-6.92438,7.03337,0.00862,-0.41426,-0.00182,187.90178,2.87806,7.03337,0.00865,-0.41427
68.2,0.00125,495.16822,-6.78413,7.06153,0.01521,-0.12297,-0.00242,192.86807,2.68316,7.06153,0.01525,-0.12298
68.22,0.00125,489.26224,-6.59236,7.09772,0.02208,0.16052,-0.00318,198.7748,2.43666,7.09772,0.02215,0.16051
68.24,0.00123,482.32834,-6.34431,7.14191,0.02912,0.43111,-0.00411,205.70963,2.13654,7.14191,0.02922,0.4311
68.26,0.00118,474.3187,-6.03926,7.19303,0.03618,0.6844,-0.00518,213.72039,1.78575,7.19303,0.03631,0.68439
68.28,0.0011,465.23754,-5.68141,7.24857,0.04306,0.91661,-0.00635,222.8029,1.39318,7.24857,0.04322,0.91661
68.3,0.00101,455.15061,-5.27916,7.30403,0.0495,1.12445,-0.00754,232.89141,0.97311,7.30403,0.0497,1.12445
68.32,0.00087,444.19122,-4.84347,7.35241,0.05521,1.30481,-0.00858,243.85261,0.54358,7.35241,0.05545,1.30481
68.34,0.00069,432.56242,-4.38604,7.38372,0.0599,1.45448,-0.00928,255.48346,0.12459,7.38372,0.06016,1.45449
68.36,0.00043,420.53475,-3.91791,7.38446,0.06325,1.56988,-0.00931,267.5134,-0.26359,7.38446,0.06351,1.56989
68.38,8e-05,408.43891,-3.44847,7.33747,0.06498,1.64688,-0.00829,279.61171,-0.60192,7.33747,0.06521,1.64689
68.4,-0.0004,396.65196,-2.985,7.22192,0.06486,1.68076,-0.00575,291.40131,-0.87394,7.22192,0.06502,1.68077
68.42,-0.00102,385.57493,-2.53277,7.01397,0.06273,1.66641,-0.00115,302.48109,-1.06716,7.01397,0.06276,1.66642
68.44,-0.0018,375.59948,-2.09564,6.68797,0.05859,1.59869,0.00611,312.45935,-1.17429,6.68797,0.0584,1.5987
68.46,-0.00272,367.06043,-1.67749,6.21876,0.05259,1.47304,0.0166,321.00116,-1.19458,6.21876,0.05209,1.47305
68.48,-0.00377,360.18003,-1.28377,5.585,0.04513,1.28636,0.03083,327.88418,-1.1346,5.585,0.0442,1.28637
68.5,-0.00487,355.0294,-0.92201,4.77391,0.03678,1.03767,0.04913,333.03715,-1.007,4.77391,0.03531,1.03768
68.52,-0.0059,351.53091,-0.60001,3.78679,0.02818,0.72853,0.07154,336.53761,-0.82643,3.78679,0.02605,0.72853
68.54,-0.00665,349.49034,-0.32289,2.6432,0.01985,0.36313,0.09758,338.57968,-0.60444,2.6432,0.01695,0.36313
68.56,-0.00686,348.63073,-0.09181,1.38093,0.01211,-0.05168,0.12606,339.44027,-0.3468,1.38092,0.00838,-0.05167
68.58,-0.00621,348.61428,0.09506,0.05157,0.00505,-0.50628,0.15477,339.45715,-0.05385,0.05157,0.00049,-0.50628
68.6,-0.00432,349.05273,0.24063,-1.28552,-0.00135,-0.98836,0.18025,339.01857,0.27731,-1.28552,-0.00663,-0.98836
68.62,-0.00078,349.50945,0.34708,-2.56934,-0.00721,-1.48296,0.19745,338.56114,0.64995,-2.56934,-0.01295,-1.48296
68.64,0.00487,349.49728,0.41437,-3.7428,-0.01264,-1.97279,0.19956,338.57208,1.06435,-3.74281,-0.01837,-1.97279
68.66,0.01306,348.4763,0.43941,-4.75827,-0.01769,-2.43873,0.17784,339.59134,1.51427,-4.75827,-0.02271,-2.43873
68.68,0.02412,345.85676,0.41608,-5.58206,-0.02233,-2.86057,0.12165,342.20877,1.98352,-5.58206,-0.0256,-2.86057
68.7,0.03825,341.01224,0.33752,-6.19617,-0.02642,-3.21809,0.01871,347.0509,2.44401,-6.19617,-0.02655,-3.21809
68.72,0.05535,333.30916,0.20113,-6.59596,-0.02975,-3.49235,-0.14428,354.75143,2.85593,-6.59597,-0.02497,-3.49235
68.74,0.07492,322.1536,0.01471,-6.78574,-0.0321,-3.66714,-0.38049,365.90439,3.16974,-6.78574,-0.02027,-3.66714
68.76,0.09589,307.04637,-0.20069,-6.7749,-0.03333,-3.7303,-0.7013,381.00907,3.33027,-6.7749,-0.01198,-3.7303
68.78,0.11642,287.6435,-0.41417,-6.57602,-0.03337,-3.67476,-1.11381,400.40951,3.28398,-6.57602,0.00014,-3.67476
68.8,0.13371,263.8421,-0.59355,-6.20489,-0.03234,-3.49939,-1.61763,424.20862,2.9902,-6.20489,0.01594,-3.49939
68.82,0.1438,235.91672,-0.71466,-5.68241,-0.03046,-3.20956,-2.20068,452.13189,2.43414,-5.68241,0.0348,-3.20956
68.84,0.14144,204.71653,-0.76676,-5.03827,-0.02807,-2.81732,-2.83423,483.33017,1.63842,-5.03827,0.05549,-2.81732
68.86,0.11997,171.92174,-0.75321,-4.31602,-0.02548,-2.34074,-3.46712,516.12331,0.67221,-4.31601,0.07615,-2.34074
68.88,0.07142,140.14774,-0.68845,-3.57492,-0.02288,-1.80096,-4.0241,547.89596,-0.34936,-3.57492,0.09439,-1.80096
68.9,-0.01325,112.46966,-0.59216,-2.87937,-0.02026,-1.21592,-4.41743,575.57299,-1.29122,-2.87936,0.10794,-1.21592
68.92,-0.14363,91.53157,-0.48266,-2.27952,-0.01741,-0.59392,-4.56811,596.51026,-2.04158,-2.27952,0.11557,-0.59392
68.94,-0.32893,79.01223,-0.37345,-1.8005,-0.0139,0.06726,-4.41995,609.02885,-2.53815,-1.80051,0.11743,0.06726
68.96,-0.57665,75.62701,-0.27316,-1.44391,-0.00915,0.77559,-3.94274,612.41327,-2.76823,-1.44392,0.11476,0.77559
68.98,-0.89067,81.25029,-0.18662,-1.19259,-0.00242,1.53816,-3.13388,606.7891,-2.75829,-1.19259,0.10949,1.53816
69,-1.26872,94.95015,-0.11585,-1.01432,0.00708,2.35396,-2.02321,593.08832,-2.56055,-1.01433,0.10386,2.35396
69.02,-1.69926,114.93644,-0.06091,-0.86453,0.02019,3.20624,-0.68097,573.10118,-2.23856,-0.86455,0.10019,3.20624
69.04,-2.1595,138.61905,-0.0206,-0.6911,0.03758,4.05879,0.78013,549.41795,-1.8543,-0.69113,0.10061,4.05879
69.06,-2.61862,163.15632,0.00695,-0.44641,0.05958,4.86514,2.22725,524.88036,-1.45879,-0.44644,0.10668,4.86514
69.08,-3.04534,186.29884,0.02389,-0.1014,0.08583,5.58663,3.54616,501.73786,-1.08796,-0.10143,0.11892,5.58663
69.1,-3.41313,206.79439,0.03235,0.35036,0.11522,6.20213,4.66251,481.2427,-0.76343,0.35032,0.13667,6.20213
69.12,-3.70109,224.22748,0.03425,0.89853,0.14603,6.70523,5.53773,463.81035,-0.49567,0.89849,0.15828,6.70523
69.14,-3.89309,238.72277,0.03124,1.52284,0.17606,7.09816,6.15796,449.31613,-0.28717,1.5228,0.18142,7.09816
69.16,-3.97733,250.71255,0.02465,2.19757,0.20288,7.38662,6.52536,437.32774,-0.13513,2.19753,0.2034,7.38662
69.18,-3.94631,260.76233,0.01548,2.89434,0.22404,7.57589,6.65181,427.27964,-0.03359,2.89431,0.22143,7.57589
69.2,-3.79759,269.44695,0.00454,3.58375,0.23735,7.66782,6.55521,418.59699,0.02505,3.58373,0.23297,7.66782
69.22,-3.53537,277.26904,-0.00754,4.23629,0.24116,7.659,6.25806,410.77712,0.0489,4.23627,0.23604,7.659
69.24,-3.17295,284.61239,-0.02016,4.82302,0.23473,7.53976,5.78835,403.43624,0.04604,4.823,0.22962,7.53976
69.26,-2.73552,291.72334,-0.03263,5.31632,0.21861,7.29439,5.1818,396.32797,0.02417,5.31631,0.21402,7.29439
69.28,-2.26101,298.71475,-0.04407,5.69104,0.19482,6.90237,4.4831,389.33942,-0.00939,5.69103,0.19105,6.90237
69.3,-1.79688,305.58825,-0.05328,5.92628,0.16666,6.34096,3.74393,382.46891,-0.04748,5.92627,0.16386,6.34096
69.32,-1.39356,312.27183,-0.05859,6.00767,0.13817,5.58924,3.01804,375.78838,-0.08309,6.00767,0.1364,5.58924
69.34,-1.09699,318.66971,-0.05787,5.92959,0.11339,4.63389,2.35584,369.39351,-0.11012,5.92959,0.11262,4.63389
69.36,-0.94251,324.72268,-0.04915,5.69652,0.0957,3.47682,1.79994,363.34338,-0.12496,5.69652,0.09583,3.47682
69.38,-0.95132,330.47024,-0.03211,5.32425,0.08748,2.1437,1.3827,357.59833,-0.1276,5.32425,0.08835,2.1437
69.4,-1.13037,336.08754,-0.00894,4.8407,0.09012,0.68912,1.12503,351.98303,-0.12096,4.8407,0.09152,0.68912
69.42,-1.47392,341.87482,0.01634,4.28459,0.1041,-0.80733,1.03591,346.19703,-0.1091,4.28459,0.10575,-0.80733
69.44,-1.96351,348.21085,0.03894,3.70051,0.12895,-2.25487,1.11266,339.86143,-0.09576,3.7005,0.13049,-2.25487
69.46,-2.56568,355.49339,0.05371,3.1313,0.16308,-3.56955,1.34082,332.57833,-0.08381,3.13129,0.16406,-3.56955
69.48,-3.22991,364.08125,0.05504,2.61025,0.20366,-4.68887,1.69201,323.98878,-0.07523,2.61024,0.20353,-4.68887
69.5,-3.89019,374.25988,0.03682,2.15649,0.24662,-5.57723,2.12211,313.80723,-0.07118,2.15648,0.2447,-5.57723
69.52,-4.47161,386.24644,-0.00753,1.77541,0.28719,-6.22202,2.57491,301.81639,-0.07204,1.77539,0.28271,-6.22202
69.54,-4.90108,400.21684,-0.08481,1.46268,0.32092,-6.62613,2.99255,287.84022,-0.07745,1.46266,0.31301,-6.62613
69.56,-5.11786,416.32263,-0.20159,1.20875,0.34457,-6.80153,3.32671,271.72703,-0.08633,1.20873,0.33233,-6.80153
69.58,-5.07947,434.68147,-0.3634,1.00258,0.35649,-6.76504,3.54438,253.3591,-0.09676,1.00256,0.33906,-6.76504
69.6,-4.76317,455.33686,-0.5735,0.83432,0.35638,-6.5366,3.62786,232.69295,-0.10597,0.8343,0.33309,-6.5366
69.62,-4.16694,478.18505,-0.83125,0.69729,0.34493,-6.13946,3.57279,209.83254,-0.11021,0.69727,0.31545,-6.13946
69.64,-3.31265,502.86854,-1.13001,0.58928,0.32342,-5.60236,3.38687,185.13584,-0.10471,0.58926,0.28802,-5.60236
69.66,-2.25202,528.63754,-1.45456,0.51355,0.29345,-4.96343,3.08974,159.35349,-0.08361,0.51354,0.2533,-4.96343
69.68,-1.07487,554.18399,-1.77818,0.4797,0.25676,-4.27537,2.71388,133.79487,-0.0401,0.47969,0.21423,-4.27537
69.7,0.0894,577.5965,-2.06393,0.5037,0.21509,-3.60722,2.30376,110.37314,0.03338,0.50369,0.17404,-3.60722
69.72,1.09586,596.72699,-2.27903,0.60518,0.17029,-3.0333,1.90751,91.23796,0.14463,0.60518,0.13561,-3.0333
69.74,1.8259,609.84069,-2.41673,0.8024,0.12454,-2.61322,1.56385,78.12468,0.30092,0.80239,0.10088,-2.61322
69.76,2.21288,616.00718,-2.50452,1.10784,0.08022,-2.37964,1.29483,71.96315,0.50785,1.10783,0.07055,-2.37964
69.78,2.24397,615.11637,-2.59237,1.52537,0.03944,-2.33803,1.10636,72.86212,0.76774,1.52537,0.04426,-2.33803
69.8,1.9563,607.81761,-2.73224,2.04716,0.00345,-2.46892,0.99093,80.17073,1.07751,2.04716,0.02095,-2.46892
69.82,1.4356,595.52583,-2.95633,2.64951,-0.0278,-2.72846,0.92954,92.47268,1.42613,2.64951,-0.00092,-2.72847
69.84,0.80735,580.32032,-3.26269,3.2921,-0.05552,-3.05173,0.89409,107.6877,1.79449,3.2921,-0.02295,-3.05173
69.86,0.20445,564.39013,-3.62496,3.92976,-0.0813,-3.368,0.85398,123.62618,2.16281,3.92976,-0.04629,-3.368
69.88,-0.27679,549.19204,-4.02243,4.53266,-0.10623,-3.62434,0.78769,138.83113,2.52035,4.53266,-0.07136,-3.62434
69.9,-0.59728,535.14597,-4.45281,5.09322,-0.13104,-3.79583,0.69162,152.88264,2.86436,5.09322,-0.09838,-3.79583
69.92,-0.76489,522.17414,-4.90837,5.6113,-0.15647,-3.87351,0.57684,165.85861,3.18902,5.6113,-0.1276,-3.87351
69.94,-0.81229,510.27953,-5.35404,6.07974,-0.18297,-3.85004,0.45796,177.75632,3.47864,6.07974,-0.15884,-3.85004
69.96,-0.77728,499.51847,-5.74065,6.488,-0.21006,-3.72036,0.34585,188.51976,3.71149,6.488,-0.19093,-3.72037
69.98,-0.69222,489.7751,-6.02707,6.83068,-0.23618,-3.48715,0.24673,198.26506,3.86618,6.83068,-0.22179,-3.48716
70,-0.58188,480.7696,-6.18536,7.1079,-0.25896,-3.16,0.16328,207.27232,3.92443,7.1079,-0.24873,-3.16001
70.02,-0.46421,472.16655,-6.198,7.32179,-0.27566,-2.7526,0.09563,215.87722,3.87209,7.32179,-0.26884,-2.75261
70.04,-0.35134,463.6494,-6.0564,7.4737,-0.28362,-2.28141,0.04219,224.39649,3.70061,7.4737,-0.27937,-2.28142
70.06,-0.2507,454.96849,-5.7608,7.56208,-0.28073,-1.76524,0.0003,233.07996,3.40912,7.56208,-0.27823,-1.76524
70.08,-0.16613,445.96852,-5.32174,7.58091,-0.26596,-1.22527,-0.03314,242.08306,3.00734,7.58091,-0.26443,-1.22527
70.1,-0.09885,436.59974,-4.76216,7.51889,-0.23981,-0.68526,-0.06129,251.4556,2.51862,7.51889,-0.23855,-0.68526
70.12,-0.04834,426.91594,-4.11782,7.35926,-0.20454,-0.17155,-0.08702,261.14381,1.98057,7.35926,-0.20295,-0.17155
70.14,-0.01299,417.06056,-3.43365,7.08055,-0.16394,0.28748,-0.11257,271.00415,1.44118,7.08055,-0.16153,0.28748
70.16,0.00938,407.24156,-2.75714,6.65824,-0.12257,0.66253,-0.13933,280.82852,0.95147,6.65824,-0.11899,0.66253
70.18,0.02112,397.69446,-2.13133,6.06775,-0.08495,0.9255,-0.16754,290.38107,0.55724,6.06775,-0.07999,0.9255
70.2,0.02458,388.63356,-1.58961,5.28879,-0.05477,1.05264,-0.19603,299.44707,0.29208,5.28879,-0.04843,1.05264
70.22,0.0219,380.19119,-1.15333,4.31137,-0.03435,1.02888,-0.22195,307.89353,0.17275,4.31137,-0.02688,1.02888
70.24,0.01504,372.34818,-0.83298,3.14371,-0.02462,0.85299,-0.24048,315.73882,0.19802,3.14371,-0.01656,0.85299
70.26,0.00576,364.87215,-0.63156,1.82041,-0.02535,0.54187,-0.24458,323.21428,0.35152,1.82041,-0.01764,0.54187
70.28,-0.00428,357.29587,-0.54703,0.40611,-0.03568,0.13059,-0.22485,330.78596,0.60664,0.40611,-0.0297,0.13059
70.3,-0.01346,348.95123,-0.57241,-1.01067,-0.05431,-0.3332,-0.1695,339.12064,0.93004,-1.01067,-0.05197,-0.3332
70.32,-0.02011,339.04054,-0.69515,-2.33211,-0.07955,-0.79746,-0.06469,349.01461,1.28145,-2.33211,-0.08334,-0.79746
70.34,-0.02245,326.72456,-0.89617,-3.46804,-0.10913,-1.2137,0.1049,361.30577,1.61137,-3.46804,-0.12213,-1.2137
70.36,-0.01856,311.22447,-1.14783,-4.34967,-0.14002,-1.54336,0.35487,376.77181,1.85943,-4.34967,-0.16584,-1.54336
70.38,-0.00631,291.9364,-1.41174,-4.93583,-0.16837,-1.76185,0.69935,396.0159,1.95714,-4.93583,-0.21101,-1.76185
70.4,0.01653,268.55254,-1.64125,-5.21185,-0.19003,-1.85914,1.14841,419.34593,1.83776,-5.21185,-0.2536,-1.85914
70.42,0.05222,241.19602,-1.79156,-5.18528,-0.20155,-1.83714,1.70456,446.64004,1.45256,-5.18528,-0.28981,-1.83714
70.44,0.10277,210.59239,-1.83306,-4.8832,-0.20127,-1.70605,2.3582,477.17563,0.78906,-4.8832,-0.31698,-1.70604
70.46,0.16961,178.29309,-1.7607,-4.35232,-0.18995,-1.48088,3.0821,509.40655,-0.1136,-4.35232,-0.33396,-1.48088
70.48,0.25304,146.74735,-1.59464,-3.65742,-0.17055,-1.17793,3.82936,540.89115,-1.16223,-3.65742,-0.34088,-1.17792
70.5,0.35157,118.8043,-1.36965,-2.86872,-0.14714,-0.81027,4.54394,568.7882,-2.23535,-2.86872,-0.33863,-0.81027
70.52,0.46111,96.81601,-1.11914,-2.04212,-0.12337,-0.38406,5.17986,590.75092,-3.2261,-2.04212,-0.32842,-0.38406
70.54,0.57393,82.10856,-0.86569,-1.20927,-0.10168,0.10155,5.71186,605.45457,-4.06714,-1.20927,-0.31153,0.10155
70.56,0.6777,74.99723,-0.62064,-0.38126,-0.08325,0.651,6.13351,612.58211,-4.72988,-0.38126,-0.2891,0.651
70.58,0.75432,74.93287,-0.38659,0.44297,-0.06823,1.26735,6.4519,612.67903,-5.21613,0.44297,-0.26207,1.26735
70.6,0.77902,80.57624,-0.15983,1.26835,-0.05589,1.94681,6.68335,607.07994,-5.55143,1.26835,-0.23117,1.94681
70.62,0.71971,89.80539,0.06728,2.09536,-0.04484,2.67248,6.85014,597.90178,-5.78004,2.09536,-0.19695,2.67248
70.64,0.53949,99.88588,0.30398,2.91344,-0.03316,3.41208,6.97628,587.8741,-5.95692,2.91344,-0.1598,3.41208
70.66,0.20883,108.25705,0.55878,3.70199,-0.0188,4.12835,7.07947,579.55352,-6.12755,3.70199,-0.1199,4.12835
70.68,-0.27681,113.52514,0.83704,4.43767,-0.00026,4.79383,7.16336,574.33125,-6.30394,4.43767,-0.0774,4.79383
70.7,-0.89101,115.50758,1.13877,5.09548,0.02316,5.38819,7.21798,572.38873,-6.46279,5.09548,-0.03268,5.38819
70.72,-1.58476,114.54247,1.45723,5.64584,0.05122,5.88727,7.22604,573.3876,-6.56592,5.64584,0.01326,5.88727
70.74,-2.29707,111.1413,1.77865,6.06087,0.08277,6.26597,7.1671,576.81658,-6.57643,6.06087,0.05879,6.26597
70.76,-2.96485,105.92889,2.08297,6.32256,0.1159,6.50659,7.01874,582.05138,-6.46222,6.32256,0.10184,6.50659
70.78,-3.53238,99.48517,2.34667,6.42315,0.14823,6.59953,6.75729,588.5128,-6.19612,6.42315,0.14012,6.59953
70.8,-3.95646,92.23078,2.5471,6.3625,0.1771,6.54088,6.35947,595.78103,-5.75712,6.3625,0.17123,6.54089
70.82,-4.20752,84.43779,2.66665,6.14708,0.19968,6.33154,5.80514,603.58485,-5.13316,6.14708,0.19271,6.33155
70.84,-4.26949,76.30127,2.69593,5.79056,0.21316,5.97778,5.08135,611.7299,-4.32563,5.79056,0.20217,5.97778
70.86,-4.14024,68.04201,2.63633,5.3159,0.21498,5.4933,4.18808,619.99604,-3.35562,5.3159,0.19759,5.49331
70.88,-3.83322,60.02626,2.50218,4.75881,0.20335,4.90279,3.14544,628.01738,-2.27194,4.75881,0.17783,4.90279
70.9,-3.381,52.89502,2.32292,4.17239,0.17787,4.24659,2.00257,635.15307,-1.16067,4.17239,0.14332,4.24659
70.92,-2.83626,47.62495,2.14239,3.62802,0.14007,3.58209,0.84182,640.42638,-0.1474,3.62802,0.09662,3.58209
70.94,-2.26164,45.3665,2.01019,3.20329,0.09291,2.97243,-0.23523,642.68666,0.62551,3.20329,0.04183,2.97243
70.96,-1.71143,47.10732,1.96739,2.96074,0.03951,2.46641,-1.13595,640.94619,1.04103,2.96074,-0.01691,2.46641
70.98,-1.22108,53.42555,2.03703,2.93412,-0.01757,2.08683,-1.79675,634.627,1.03675,2.93412,-0.07637,2.08682
71,-0.80851,64.40224,2.22178,3.12633,-0.07617,1.83102,-2.18876,623.64838,0.61172,3.12633,-0.13405,1.83101
71.02,-0.47896,79.55748,2.50323,3.50962,-0.13394,1.6747,-2.32024,608.49074,-0.17292,3.50962,-0.18773,1.67468
71.04,-0.22914,97.84042,2.84299,4.02824,-0.18798,1.57723,-2.23641,590.20538,-1.19871,4.02824,-0.23523,1.5772
71.06,-0.05052,117.88043,3.19137,4.61246,-0.23521,1.49335,-2.00578,570.16327,-2.31784,4.61246,-0.27453,1.49331
71.08,0.0681,138.4273,3.50136,5.2001,-0.27317,1.3878,-1.69672,549.61482,-3.3964,5.2001,-0.30425,1.38775
71.1,0.13872,158.61209,3.73684,5.74858,-0.30046,1.24217,-1.36217,529.42906,-4.33895,5.74858,-0.32376,1.24211
71.12,0.17289,177.93252,3.8727,6.23364,-0.31655,1.05254,-1.03815,510.10831,-5.08704,6.23364,-0.33298,1.05247
71.14,0.18096,196.15239,3.8927,6.64392,-0.32148,0.82467,-0.74692,491.88868,-5.60994,6.64392,-0.33218,0.8246
71.16,0.17168,213.21345,3.78824,6.97617,-0.31569,0.56984,-0.50012,474.8284,-5.89733,6.97617,-0.32185,0.56977
71.18,0.15208,229.16183,3.55821,7.2311,-0.29996,0.30151,-0.30167,458.88123,-5.95404,7.2311,-0.3027,0.30144
71.2,0.12747,244.08981,3.20999,7.41003,-0.27541,0.03276,-0.15021,443.95482,-5.79716,7.41003,-0.27571,0.0327
71.22,0.10171,258.09198,2.76138,7.51237,-0.24367,-0.2255,-0.04111,429.95452,-5.45513,7.51237,-0.24237,-0.22555
71.24,0.07735,271.23459,2.24183,7.53378,-0.20696,-0.46565,0.03199,416.81401,-4.96711,7.53378,-0.2047,-0.46569
71.26,0.05592,283.53686,1.69035,7.46516,-0.16797,-0.68388,0.07605,404.514,-4.37989,7.46516,-0.16524,-0.68391
71.28,0.03815,294.96338,1.1494,7.29249,-0.12946,-0.88016,0.09784,393.08989,-3.74157,7.29249,-0.12661,-0.88018
71.3,0.02419,305.42747,0.65794,6.99762,-0.09386,-1.05766,0.10348,382.6283,-3.09501,6.99762,-0.09112,-1.05768
71.32,0.01378,314.80598,0.24622,6.56004,-0.06296,-1.22179,0.09821,373.25234,-2.4738,6.56004,-0.06046,-1.2218
71.34,0.00642,322.96607,-0.06701,5.96001,-0.03774,-1.37851,0.08625,365.09482,-1.90107,5.96001,-0.03558,-1.37851
71.36,0.00142,329.80485,-0.27543,5.183,-0.01847,-1.53223,0.0709,358.25853,-1.3908,5.183,-0.01668,-1.53224
71.38,-0.00195,335.29401,-0.38384,4.22575,-0.00477,-1.68353,0.0546,352.77172,-0.95044,4.22575,-0.00336,-1.68353
71.4,-0.0045,339.5042,-0.4041,3.10236,0.00417,-1.82815,0.03904,348.56362,-0.58253,3.10236,0.00515,-1.82815
71.42,-0.00707,342.59195,-0.34953,1.8471,0.00929,-1.95832,0.02531,345.47766,-0.28459,1.8471,0.00981,-1.95832
71.44,-0.01059,344.76498,-0.23123,0.51102,0.01156,-2.06519,0.01397,343.30605,-0.04933,0.51102,0.01154,-2.06518
71.46,-0.01604,346.25019,-0.05731,-0.84544,0.01188,-2.14104,0.00517,341.82191,0.13349,-0.84544,0.01122,-2.14104
71.48,-0.02436,347.27056,0.16616,-2.1605,0.01103,-2.18081,-0.00117,340.80226,0.27486,-2.1605,0.00961,-2.1808
71.5,-0.03646,348.02918,0.43348,-3.37832,0.00969,-2.1829,-0.00532,340.04404,0.38466,-3.37832,0.00735,-2.1829
71.52,-0.05305,348.69788,0.73721,-4.45533,0.00842,-2.14968,-0.00763,339.37545,0.47035,-4.45533,0.005,-2.14968
71.54,-0.07458,349.4088,1.06632,-5.36503,0.00769,-2.08757,-0.00851,338.66438,0.53657,-5.36503,0.00304,-2.08756
71.56,-0.10098,350.24777,1.40564,-6.09933,0.00785,-2.00686,-0.00839,337.82503,0.58666,-6.09933,0.00188,-2.00685
71.58,-0.13147,351.25471,1.73724,-6.66534,0.00917,-1.92119,-0.00762,336.81751,0.62566,-6.66534,0.00189,-1.92118
71.6,-0.16422,352.44235,2.04247,-7.07971,0.01178,-1.84622,-0.00652,335.62909,0.66215,-7.07971,0.00335,-1.84621
71.62,-0.19609,353.8365,2.30346,-7.36322,0.01561,-1.79772,-0.00531,334.23397,0.70708,-7.36322,0.00644,-1.79771
71.64,-0.2223,355.52405,2.50383,-7.53648,0.02041,-1.78947,-0.00416,332.54523,0.77079,-7.53648,0.01119,-1.78946
71.66,-0.2361,357.69371,2.62905,-7.61703,0.02566,-1.83131,-0.00319,330.37413,0.86045,-7.61703,0.01752,-1.8313
71.68,-0.22858,360.66384,2.66641,-7.61744,0.03065,-1.92753,-0.00246,327.40226,0.97818,-7.61744,0.02519,-1.92752
71.7,-0.18857,364.895,2.60487,-7.54449,0.03444,-2.07548,-0.00201,323.16901,1.1202,-7.54449,0.03382,-2.07547
71.72,-0.10275,370.98372,2.43467,-7.39914,0.03593,-2.26462,-0.00185,317.0778,1.27681,-7.39914,0.04294,-2.26461
71.74,0.04385,379.63299,2.14714,-7.17721,0.03393,-2.47607,-0.00196,308.42558,1.43329,-7.17721,0.05193,-2.47607
71.76,0.26696,391.59437,1.73478,-6.87088,0.0272,-2.68321,-0.0023,296.4608,1.57151,-6.87088,0.06009,-2.6832
71.78,0.58144,407.57626,1.19215,-6.471,0.01467,-2.85344,-0.00283,280.47506,1.67222,-6.471,0.06664,-2.85343
71.8,0.99904,428.11409,0.51779,-5.97017,-0.00442,-2.95177,-0.00347,259.93304,1.71775,-5.97017,0.0708,-2.95177
71.82,1.52512,453.39945,-0.28245,-5.36683,-0.03016,-2.94643,-0.00411,234.64331,1.69502,-5.36683,0.07189,-2.94643
71.84,2.15446,483.06858,-1.19055,-4.67028,-0.06159,-2.8167,-0.0046,204.96992,1.59885,-4.67028,0.0695,-2.8167
71.86,2.86594,515.95495,-2.16996,-3.90676,-0.09623,-2.5629,-0.00479,172.07983,1.43545,-3.90676,0.06373,-2.5629
71.88,3.61958,550.0062,-3.16319,-3.12185,-0.12984,-2.21291,-0.0046,138.02588,1.22387,-3.12185,0.05533,-2.21291
71.9,4.36338,582.75585,-4.10388,-2.37037,-0.15742,-1.814,-0.0041,105.27491,0.99098,-2.37037,0.04554,-1.814
71.92,5.04918,612.16349,-4.93859,-1.69757,-0.17491,-1.41282,-0.00342,75.86729,0.76167,-1.69757,0.03555,-1.41282
