T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.26,6.53502,1.107,1.90731,2.38411,-0.10633,0.05487,4.15196,-1.90379,0.85553,1.84927,0.24342,-1.09906,-0.50449,4.72065,4.19802,0.56036,1.23299,-0.36657,-0.70234,0.2241,-6.07859,-48.08375,3.22054,20.45326,-10.68762,1.37894,0.04088,21.04031,44.71319,0.96787,10.81603,-10.47863,3.21069,1.54621
42.28,6.69315,1.31826,1.92377,2.39908,-0.09128,0.05845,4.1708,-1.96132,0.79782,1.8263,0.25598,-1.09938,-0.49937,4.76321,4.18899,0.56081,1.2432,-0.36635,-0.70002,0.22493,-6.40168,-47.69516,2.94585,20.71119,-10.82249,1.14197,0.08459,21.21509,44.46264,0.95875,10.64978,-10.70789,3.06144,1.61795
42.3,6.81248,1.58624,1.95567,2.4116,-0.07366,0.0625,4.1796,-2.00699,0.70068,1.80922,0.27088,-1.09804,-0.49307,4.80579,4.17024,0.56004,1.25246,-0.3663,-0.69746,0.22585,-6.71487,-47.26646,2.70957,21.07425,-10.90941,0.87015,0.12346,21.42733,44.19417,0.92981,10.48936,-10.94618,2.86976,1.68238
42.32,6.83615,1.91609,2.0126,2.41768,-0.05539,0.06683,4.16514,-2.0446,0.49325,1.81016,0.29191,-1.09426,-0.48309,4.85065,4.13687,0.55841,1.26179,-0.36629,-0.69456,0.22684,-6.89207,-46.83561,2.59773,21.77726,-10.87189,0.57075,0.15012,21.78641,43.89892,0.84864,10.36817,-11.18218,2.61592,1.71515
42.34,6.79394,2.26873,2.11182,2.41898,-0.03692,0.07146,4.1426,-2.05083,0.27525,1.82432,0.31332,-1.08858,-0.4734,4.89056,4.09447,0.55594,1.26734,-0.36638,-0.69116,0.22763,-7.0951,-46.43684,2.52504,22.58212,-10.7783,0.24534,0.15568,22.17301,43.58765,0.74704,10.2524,-11.4229,2.32401,1.7357
42.36,6.71376,2.62128,2.26167,2.4175,-0.01817,0.07641,4.12223,-2.00763,0.11437,1.84845,0.33019,-1.0818,-0.46729,4.91797,4.04857,0.55275,1.26599,-0.36658,-0.68727,0.22792,-7.43188,-46.09255,2.42715,23.30231,-10.68631,-0.10652,0.13785,22.49477,43.25365,0.65349,10.1191,-11.67338,2.01183,1.76048
42.38,6.56999,2.99142,2.45605,2.41268,0.0001,0.08142,4.09042,-1.90925,-0.00574,1.89123,0.34369,-1.07401,-0.46487,4.93188,3.99642,0.5487,1.25934,-0.3668,-0.68287,0.22787,-7.86832,-45.80772,2.32045,24.02846,-10.56697,-0.48075,0.09707,22.78904,42.86661,0.55786,9.97694,-11.92526,1.66846,1.77819
42.4,6.39046,3.30574,2.70256,2.40196,0.01674,0.08648,4.07259,-1.78321,-0.10349,1.93964,0.35227,-1.06615,-0.46409,4.93473,3.93775,0.5437,1.24322,-0.36723,-0.67767,0.22724,-8.36252,-45.56554,2.22849,24.72207,-10.42736,-0.87334,0.0308,23.05635,42.50078,0.45612,9.84206,-12.18018,1.31042,1.79867
42.42,6.20206,3.48969,3.01014,2.38308,0.03129,0.09166,4.09293,-1.66363,-0.19978,1.97797,0.35571,-1.05907,-0.46176,4.92868,3.87318,0.53755,1.21304,-0.36835,-0.67166,0.22577,-8.859,-45.35109,2.17794,25.35277,-10.27779,-1.28155,-0.06008,23.28551,42.24391,0.34734,9.71858,-12.44206,0.95416,1.83753
42.44,5.98017,3.62035,3.34941,2.3583,0.04439,0.09655,4.11438,-1.52473,-0.26849,2.01783,0.35474,-1.05235,-0.46105,4.91271,3.79838,0.52925,1.17455,-0.36995,-0.66489,0.22405,-9.38113,-45.17721,2.14415,25.95357,-10.11237,-1.70424,-0.17425,23.49116,41.9929,0.23114,9.60729,-12.70057,0.58329,1.88193
42.46,5.70452,3.76174,3.68315,2.32989,0.05689,0.10082,4.10938,-1.35242,-0.29369,2.06545,0.35072,-1.04573,-0.46382,4.88568,3.70969,0.5179,1.1332,-0.37199,-0.65757,0.22261,-9.96117,-45.05331,2.09805,26.55295,-9.92227,-2.14153,-0.31048,23.67604,41.67088,0.11173,9.50179,-12.94825,0.1833,1.92138
42.48,5.35625,3.90324,3.98855,2.2977,0.06908,0.1044,4.07599,-1.17757,-0.29998,2.11203,0.35078,-1.03962,-0.4653,4.84756,3.60591,0.50271,1.08857,-0.37547,-0.65067,0.22154,-10.55954,-45.03906,2.04945,27.26339,-9.6698,-2.59254,-0.47159,23.84487,41.27207,-0.00929,9.38853,-13.18493,-0.25633,1.95665
42.5,5.03586,4.01939,4.25386,2.25959,0.08068,0.10734,4.03039,-0.98555,-0.25856,2.15012,0.34516,-1.0333,-0.47309,4.81231,3.48263,0.48316,1.04414,-0.37935,-0.64238,0.22149,-11.1854,-44.94083,1.99168,27.75896,-9.4612,-3.05387,-0.64886,23.99281,40.85765,-0.14167,9.32373,-13.40805,-0.69493,1.99551
42.52,4.8511,4.07602,4.47652,2.21255,0.0919,0.10984,3.99421,-0.75456,-0.14811,2.17762,0.32005,-1.02529,-0.49668,4.79597,3.33639,0.45961,1.00654,-0.3814,-0.62987,0.22324,-11.82812,-44.50906,1.91865,27.67726,-9.43373,-3.5279,-0.81428,24.11698,40.48318,-0.29784,9.37514,-13.61816,-1.08429,2.04652
42.54,4.73224,4.09483,4.62459,2.15829,0.10339,0.11181,3.95072,-0.52068,-0.01554,2.19893,0.29621,-1.01651,-0.52402,4.78836,3.17002,0.43107,0.97287,-0.38394,-0.61658,0.22627,-12.45082,-43.96338,1.84047,27.36563,-9.47548,-4.01841,-0.96952,24.23115,40.08289,-0.46288,9.4761,-13.81691,-1.46731,2.10256
42.56,4.61237,4.09547,4.66476,2.09978,0.11478,0.11312,3.88413,-0.3258,0.1008,2.21403,0.28785,-1.00898,-0.54531,4.78153,2.98732,0.39739,0.94254,-0.3881,-0.60485,0.23019,-13.03923,-43.50759,1.75872,27.14757,-9.4751,-4.52208,-1.12957,24.34191,39.58143,-0.62605,9.57369,-14.00258,-1.88263,2.15413
42.58,4.48772,4.05536,4.59432,2.03824,0.12514,0.11396,3.80147,-0.19551,0.19049,2.21688,0.28793,-1.00272,-0.56275,4.78271,2.79063,0.36106,0.92629,-0.38967,-0.59129,0.23528,-13.58488,-43.07841,1.66783,27.04154,-9.439,-5.0325,-1.28939,24.47279,38.99477,-0.79849,9.71087,-14.17175,-2.31645,2.20415
42.6,4.52731,3.98253,4.41829,1.97038,0.13527,0.1145,3.72779,-0.07454,0.28075,2.2204,0.29998,-0.99889,-0.57375,4.78908,2.5857,0.31865,0.90262,-0.39347,-0.5812,0.24034,-14.11013,-42.63334,1.58199,26.6714,-9.46906,-5.55163,-1.43555,24.5821,38.3714,-0.95545,9.83478,-14.32929,-2.74458,2.25379
42.62,4.91962,3.89842,4.15448,1.89056,0.14566,0.11462,3.68568,0.0986,0.40301,2.23821,0.32657,-0.99839,-0.57788,4.79679,2.38118,0.26663,0.83924,-0.40755,-0.58236,0.24398,-14.67004,-42.12509,1.51879,25.59591,-9.69462,-6.08505,-1.54257,24.62213,37.769,-1.07241,9.88799,-14.48284,-3.13704,2.3052
42.64,5.51021,3.78952,3.82174,1.80537,0.15363,0.11441,3.66101,0.25027,0.52077,2.25198,0.36036,-0.99931,-0.57451,4.80823,2.18438,0.2136,0.76317,-0.42162,-0.58629,0.24678,-15.25511,-41.61524,1.45729,24.24432,-10.00623,-6.61617,-1.61388,24.65739,37.16118,-1.17096,9.92674,-14.62252,-3.50626,2.35671
42.66,6.1411,3.59824,3.441,1.71954,0.14347,0.11235,3.64064,0.31622,0.59867,2.24588,0.39459,-0.99979,-0.56414,4.8254,1.99981,0.16458,0.69861,-0.42851,-0.58694,0.24925,-15.8275,-41.15333,1.3889,23.01493,-10.2895,-7.12501,-1.66412,24.73821,36.50833,-1.27123,10.00044,-14.73655,-3.86311,2.40473
42.68,6.85111,3.36946,3.03232,1.63679,0.12252,0.10918,3.62177,0.30395,0.64723,2.22052,0.42128,-0.99817,-0.55598,4.8516,1.83245,0.1167,0.61856,-0.43771,-0.59079,0.25079,-16.41203,-40.66417,1.32138,21.74464,-10.5901,-7.6028,-1.67976,24.88155,35.83895,-1.38906,10.15678,-14.82079,-4.1793,2.44922
42.7,7.72531,3.16112,2.60932,1.56222,0.10129,0.10646,3.62501,0.28018,0.69156,2.18351,0.45162,-0.99317,-0.53077,4.87428,1.68863,0.07691,0.56386,-0.43701,-0.59038,0.25184,-16.97318,-40.28795,1.25643,20.49111,-10.88093,-8.0414,-1.67108,25.01432,35.19154,-1.46582,10.23742,-14.87205,-4.47415,2.48692
42.72,8.81223,3.0332,2.17452,1.49805,0.0845,0.10499,3.66634,0.31308,0.76018,2.13852,0.49998,-0.98527,-0.46247,4.88076,1.57516,0.05271,0.59992,-0.40883,-0.57485,0.25318,-17.44375,-40.2067,1.1926,19.37105,-11.11778,-8.43504,-1.65614,25.06729,34.61291,-1.42621,10.03741,-14.88608,-4.77195,2.51474
42.74,10.02173,3.00602,1.74079,1.4415,0.06906,0.10364,3.70581,0.34552,0.83997,2.07409,0.54497,-0.97016,-0.38102,4.88794,1.49383,0.03758,0.66204,-0.37555,-0.55801,0.25402,-17.87125,-40.23498,1.13517,18.29127,-11.32527,-8.77587,-1.62073,25.11552,34.10608,-1.35261,9.7692,-14.85074,-5.0366,2.53289
42.76,11.24718,3.06961,1.31844,1.39084,0.05236,0.10139,3.71691,0.32913,0.91634,1.98622,0.56957,-0.9463,-0.31062,4.9133,1.44352,0.02734,0.70619,-0.35302,-0.54942,0.25425,-18.27177,-40.22656,1.08953,17.2216,-11.51315,-9.05973,-1.55394,25.23026,33.64851,-1.31112,9.60682,-14.75495,-5.24115,2.54015
42.78,12.41173,3.24469,0.9056,1.34581,0.03402,0.09768,3.71837,0.28943,1.01402,1.88256,0.58409,-0.91981,-0.23664,4.95967,1.41778,0.02791,0.77225,-0.33026,-0.53959,0.25527,-18.59185,-40.28274,1.0534,16.22738,-11.66835,-9.29366,-1.46047,25.41417,33.23234,-1.25053,9.42183,-14.59637,-5.38436,2.53679
42.8,13.65316,3.54127,0.48229,1.30006,0.02245,0.09371,3.66338,0.2429,1.11313,1.76275,0.58237,-0.87781,-0.18015,5.01411,1.40878,0.02744,0.80561,-0.31842,-0.54018,0.25507,-18.92871,-40.31013,1.03775,15.2223,-11.77917,-9.48325,-1.35252,25.55552,32.91405,-1.25098,9.37733,-14.36477,-5.514,2.51383
42.82,15.10221,3.95058,0.01907,1.24266,0.02493,0.09081,3.48035,0.20432,1.16045,1.61837,0.55469,-0.80768,-0.16672,5.05567,1.40647,0.00234,0.73019,-0.3319,-0.56644,0.25008,-19.40793,-40.18277,1.06274,14.07573,-11.84296,-9.63689,-1.2439,25.52188,32.7581,-1.41728,9.66844,-14.04708,-5.68724,2.46161
42.84,16.4816,4.4255,-0.46634,1.17532,0.03082,0.08668,3.22471,0.16597,1.194,1.44911,0.51311,-0.72757,-0.17047,5.09369,1.39446,-0.03872,0.61673,-0.35135,-0.59708,0.24281,-19.90824,-40.04567,1.10608,12.93145,-11.8626,-9.77275,-1.12961,25.43106,32.67799,-1.64655,10.09085,-13.65613,-5.8703,2.38853
42.86,17.60321,4.93652,-0.93947,1.10034,0.03389,0.07989,2.96753,0.12997,1.2479,1.27143,0.46894,-0.65189,-0.17171,5.14068,1.36585,-0.08273,0.52402,-0.36335,-0.61788,0.23593,-20.34152,-40.00931,1.15492,11.88661,-11.84868,-9.90917,-1.00345,25.38809,32.61709,-1.86349,10.48294,-13.20043,-6.03276,2.30248
42.88,18.52294,5.46231,-1.36032,1.00806,0.03766,0.07179,2.69635,0.1552,1.29196,1.10811,0.42801,-0.57943,-0.17729,5.18298,1.33208,-0.14559,0.39626,-0.37569,-0.63887,0.22686,-20.77218,-40.08663,1.23979,10.817,-11.83058,-10.05979,-0.87333,25.30924,32.59087,-2.11685,10.854,-12.6641,-6.19461,2.19928
42.9,19.25782,5.91793,-1.73821,0.91276,0.03665,0.06077,2.45905,0.17117,1.36814,0.92654,0.37677,-0.50261,-0.18991,5.22794,1.27921,-0.20364,0.31214,-0.3818,-0.65003,0.21945,-21.17492,-40.15554,1.28111,9.91544,-11.76716,-10.22424,-0.74344,25.29193,32.61334,-2.35238,11.28748,-12.11147,-6.37363,2.08904
42.92,19.86334,6.27316,-2.11077,0.83537,0.02522,0.04486,2.31898,0.08495,1.56787,0.66623,0.30219,-0.41385,-0.20948,5.29285,1.1809,-0.2136,0.3883,-0.37272,-0.63846,0.21955,-21.49563,-40.04563,1.18509,9.45869,-11.59452,-10.39688,-0.60839,25.44409,32.72645,-2.49705,11.857,-11.62737,-6.60236,1.98687
42.94,20.37129,6.52948,-2.4021,0.75778,0.01045,0.02705,2.24139,0.02888,1.82763,0.38702,0.22513,-0.32253,-0.2363,5.35824,1.0675,-0.20711,0.50923,-0.36061,-0.62181,0.22219,-21.79624,-39.82311,1.0348,9.12455,-11.40904,-10.57502,-0.48159,25.64145,32.90463,-2.61904,12.44714,-11.1757,-6.86981,1.88883
42.96,20.7828,6.70156,-2.56355,0.66284,-0.00441,0.00977,2.22482,0.08848,2.06696,0.14135,0.16314,-0.2419,-0.26486,5.40954,0.96232,-0.21439,0.59126,-0.35367,-0.61209,0.22353,-22.15065,-39.59961,0.89545,8.66671,-11.28837,-10.7671,-0.36556,25.7766,33.14716,-2.76169,12.93401,-10.72698,-7.15058,1.79259
42.98,21.11378,6.85265,-2.63569,0.55341,-0.02635,-0.00766,2.32218,0.20665,2.41283,-0.17628,0.12553,-0.17787,-0.28541,5.45328,0.83957,-0.22309,0.67834,-0.3471,-0.60134,0.22648,-22.60219,-39.33621,0.72307,8.22825,-11.1852,-10.98583,-0.22688,25.84697,33.54546,-2.89864,13.32537,-10.31685,-7.45569,1.70621
43,21.46932,6.77043,-2.68079,0.43738,-0.03982,-0.02318,2.5598,0.289,2.53038,-0.41632,0.07943,-0.13104,-0.30213,5.47993,0.72828,-0.24041,0.74209,-0.346,-0.59817,0.22851,-23.10802,-38.90599,0.53481,7.51702,-11.23944,-11.1635,-0.16642,25.93772,33.88284,-3.03212,13.67328,-10.00153,-7.73617,1.63684
43.02,21.96605,6.26145,-2.79495,0.32353,-0.02293,-0.03385,2.98037,0.18703,1.95575,-0.28324,-0.01788,-0.09566,-0.32613,5.48523,0.66452,-0.27895,0.74866,-0.35691,-0.61363,0.22624,-23.65161,-38.18269,0.34601,6.1738,-11.61331,-11.22739,-0.27085,26.08441,33.96148,-3.1505,13.92324,-9.83254,-7.93621,1.5903
43.04,22.41877,5.50968,-2.99745,0.20343,-0.00873,-0.04215,3.43545,-0.09995,1.29239,-0.06455,-0.09856,-0.07564,-0.35037,5.48619,0.60624,-0.32774,0.74278,-0.37144,-0.63448,0.22347,-24.36058,-37.30767,0.13826,4.48868,-12.19326,-11.22239,-0.46147,26.223,33.92329,-3.25272,14.127,-9.79256,-8.07826,1.56841
43.06,22.71339,4.77278,-3.17739,0.07477,-0.00333,-0.04873,3.7865,-0.37825,0.86097,0.0329,-0.12681,-0.06789,-0.36737,5.49351,0.51896,-0.38047,0.75318,-0.38349,-0.65104,0.22288,-25.32141,-36.38729,-0.10368,2.70125,-12.87026,-11.18474,-0.65756,26.26394,33.91222,-3.33316,14.2567,-9.84854,-8.17019,1.57324
43.08,22.92259,4.08071,-3.30027,-0.05617,0.00731,-0.05149,3.99944,-0.59267,0.47342,0.1536,-0.15149,-0.02863,-0.39347,5.50781,0.40167,-0.44508,0.77371,-0.39518,-0.66675,0.22322,-26.51433,-35.31721,-0.42994,0.76367,-13.6291,-11.07299,-0.75714,26.0169,33.97965,-3.33777,14.00438,-9.98964,-8.1931,1.59809
43.1,23.11596,3.27147,-3.27253,-0.17872,0.01366,-0.05388,4.1387,-0.61363,0.31014,0.25517,-0.11992,-0.02069,-0.4115,5.52434,0.29051,-0.50572,0.79737,-0.4053,-0.6806,0.22462,-27.94594,-34.28644,-0.68728,-1.42753,-14.61545,-10.85402,-1.10203,25.97982,33.42244,-3.39274,14.28094,-10.23653,-8.10587,1.64518
43.12,23.38135,2.14941,-3.12365,-0.28117,0.00162,-0.05511,4.36803,-0.49282,0.46941,0.20949,0.03719,-0.15531,-0.4085,5.53451,0.22928,-0.54012,0.81491,-0.41234,-0.69105,0.22734,-29.6278,-33.57862,-0.69353,-3.9636,-15.98474,-10.46002,-2.23763,26.78441,31.77922,-3.60981,15.96267,-10.60131,-7.80772,1.77587
43.14,23.74295,0.90218,-2.90476,-0.36194,-0.0178,-0.0569,4.6167,-0.29461,0.76622,0.11602,0.21743,-0.32352,-0.39242,5.54438,0.18127,-0.56531,0.83263,-0.41794,-0.6996,0.23067,-31.40209,-32.87046,-0.64733,-6.58485,-17.47042,-9.84644,-3.69628,27.89769,29.54723,-3.8236,18.11724,-10.98509,-7.35626,1.92483
43.16,24.19981,-0.28092,-2.68664,-0.42507,-0.03565,-0.05755,4.7865,-0.08098,1.03478,0.02938,0.34649,-0.43937,-0.37567,5.55736,0.11542,-0.59741,0.85669,-0.42309,-0.70688,0.23411,-33.21987,-32.02413,-0.68138,-9.1085,-18.87976,-9.05404,-5.06626,28.76374,27.20348,-3.91637,19.9159,-11.29919,-6.80668,2.04984
43.18,24.78388,-1.46247,-2.48338,-0.46832,-0.05367,-0.0582,4.84486,0.13021,1.41124,-0.15011,0.46292,-0.53929,-0.34146,5.55883,0.05517,-0.63376,0.87745,-0.428,-0.71369,0.23708,-35.15142,-31.25811,-0.67964,-11.64265,-20.26958,-8.07603,-6.83609,29.28071,25.30498,-3.89309,21.12344,-11.51539,-6.04346,2.33272
43.2,25.3896,-2.68458,-2.36169,-0.4847,-0.07471,-0.06037,4.84395,0.2761,1.72774,-0.322,0.53974,-0.6024,-0.30622,5.56918,-0.0004,-0.66316,0.89989,-0.4318,-0.71837,0.24006,-36.79705,-30.33287,-0.75438,-13.74454,-21.4694,-6.96149,-8.06548,30.14171,22.20393,-3.84824,22.98535,-11.55323,-5.37983,2.27497
43.22,25.91835,-4.04339,-2.3325,-0.46798,-0.10639,-0.06624,4.88432,0.35534,1.67063,-0.30333,0.53581,-0.61047,-0.29895,5.61326,-0.05484,-0.67259,0.93149,-0.43336,-0.7187,0.24383,-37.69973,-28.85053,-1.04128,-15.09587,-22.41616,-5.75491,-7.38735,32.39773,16.9087,-3.75839,26.63924,-11.32346,-5.08584,1.29186
43.24,26.49157,-5.5107,-2.34686,-0.42515,-0.14535,-0.07428,4.9106,0.40066,1.49673,-0.22853,0.50252,-0.59811,-0.30055,5.65992,-0.09346,-0.67414,0.95953,-0.43408,-0.71741,0.24723,-38.11763,-27.26224,-1.35557,-16.0541,-23.2385,-4.47828,-5.90908,34.84937,12.27061,-3.46406,30.08484,-10.81521,-4.76187,0.03983
43.26,27.18212,-7.01613,-2.37682,-0.36601,-0.18335,-0.08269,4.8739,0.42383,1.39188,-0.20952,0.47676,-0.58658,-0.29596,5.68169,-0.1066,-0.67953,0.97328,-0.43513,-0.71663,0.24918,-38.32551,-25.94679,-1.57898,-16.88226,-23.99951,-3.15356,-4.65154,36.16269,9.63172,-3.06245,32.01308,-10.06577,-4.20515,-0.91007
43.28,27.91744,-8.64784,-2.4119,-0.29079,-0.22019,-0.09299,4.7857,0.44245,1.28876,-0.19729,0.45102,-0.57057,-0.29346,5.67574,-0.08466,-0.68317,0.97026,-0.43594,-0.71508,0.24985,-38.1751,-24.53697,-1.75696,-17.6603,-24.70987,-1.60959,-3.02105,36.44966,8.67666,-2.66875,32.85723,-9.07199,-3.52629,-1.70797
43.3,28.57852,-10.15037,-2.45724,-0.21111,-0.25226,-0.09897,4.66413,0.44542,1.19419,-0.19352,0.42843,-0.55304,-0.29221,5.65612,-0.05546,-0.68876,0.95768,-0.43677,-0.71304,0.24938,-37.57507,-23.74538,-1.87749,-17.85954,-25.24461,-0.3798,-1.6359,34.81923,8.33275,-2.2788,32.0957,-7.87295,-2.76306,-2.16066
43.32,29.0579,-11.26596,-2.52214,-0.14346,-0.28068,-0.09735,4.52765,0.41359,1.12159,-0.2082,0.41263,-0.53791,-0.2894,5.63698,-0.05247,-0.7023,0.94453,-0.43812,-0.71126,0.24794,-36.46861,-24.42847,-1.94371,-16.85489,-25.50365,-0.18377,-1.41571,31.1958,7.34108,-1.87365,29.57409,-6.55025,-2.01732,-2.18481
43.34,29.36686,-12.23369,-2.58496,-0.08594,-0.30774,-0.09577,4.36441,0.37619,1.05876,-0.23079,0.40195,-0.52296,-0.28769,5.59412,-0.04813,-0.71965,0.9201,-0.43948,-0.70802,0.24574,-34.99909,-25.69586,-1.98778,-15.28711,-25.62925,-0.36373,-1.57721,26.66177,6.47101,-1.58263,26.01165,-5.1594,-1.3305,-2.00676
43.36,29.53317,-13.22866,-2.62422,-0.03505,-0.33058,-0.09636,4.1594,0.35539,1.00864,-0.26276,0.3972,-0.50805,-0.2875,5.5068,-0.02006,-0.7384,0.87628,-0.44057,-0.70253,0.24282,-33.3256,-26.75819,-2.01715,-13.78755,-25.72155,-0.36417,-1.53019,21.83605,6.25681,-1.49559,21.97535,-3.75493,-0.68362,-1.71688
43.38,29.52598,-14.2351,-2.63594,0.00573,-0.34842,-0.09893,3.91433,0.34381,0.96896,-0.3001,0.39772,-0.49454,-0.28782,5.37812,0.02044,-0.76088,0.8189,-0.44173,-0.69615,0.23922,-31.46341,-27.62877,-2.06166,-12.11487,-25.71252,-0.55218,-1.52329,17.23509,6.36652,-1.55885,18.008,-2.41927,-0.08644,-1.34259
43.4,29.33955,-14.98205,-2.63248,0.03199,-0.36164,-0.10135,3.66838,0.3378,0.93821,-0.35093,0.40026,-0.48031,-0.28889,5.22611,0.0588,-0.78478,0.75038,-0.44242,-0.68674,0.23598,-29.68377,-28.3618,-2.08301,-10.70471,-25.6606,-0.51038,-1.4998,13.18206,6.38529,-1.66704,14.34866,-1.31583,0.39408,-0.9402
43.42,29.03582,-15.1923,-2.62005,0.04341,-0.37097,-0.10107,3.46627,0.333,0.91339,-0.42575,0.40146,-0.46275,-0.29097,5.0733,0.08254,-0.80667,0.67277,-0.44207,-0.67194,0.23418,-28.28023,-29.10531,-2.00667,-10.12447,-25.65381,0.40998,-1.35295,10.1788,6.00545,-1.6397,11.49098,-0.55677,0.74278,-0.60964
43.44,28.64915,-15.08138,-2.57711,0.04394,-0.37192,-0.09937,3.28157,0.33077,0.89321,-0.50968,0.40114,-0.44462,-0.29304,4.91337,0.10054,-0.82749,0.59126,-0.44125,-0.65557,0.23285,-27.17214,-29.39794,-1.90551,-9.9718,-25.59807,1.603,-1.18014,8.65608,5.45338,-1.40138,10.17395,-0.12687,1.05568,-0.38419
43.46,28.19952,-14.85594,-2.48371,0.03696,-0.36138,-0.0973,3.0931,0.33524,0.87585,-0.58971,0.39884,-0.42783,-0.29461,4.74569,0.12303,-0.84752,0.51097,-0.44037,-0.64098,0.23117,-26.23,-28.82302,-1.83844,-9.96872,-25.4405,2.63725,-1.00889,8.58603,4.87477,-0.93594,10.64544,-0.00607,1.39322,-0.24803
43.48,27.74554,-14.44647,-2.33142,0.02584,-0.33867,-0.0929,2.9206,0.34303,0.85349,-0.6684,0.39215,-0.41059,-0.2965,4.59193,0.14387,-0.86634,0.43679,-0.43955,-0.62841,0.22937,-25.50722,-27.46773,-1.77194,-10.34273,-25.17078,3.93131,-0.83245,9.71177,4.17488,-0.20543,12.7788,-0.18549,1.7656,-0.21313
43.5,27.25557,-13.68702,-2.12703,0.00185,-0.30124,-0.08587,2.78028,0.36646,0.84273,-0.73467,0.37731,-0.39307,-0.29818,4.45719,0.17324,-0.87616,0.36954,-0.4379,-0.61768,0.22751,-25.0345,-25.22786,-1.73362,-10.73619,-24.87489,4.8096,-0.65322,11.54785,2.99209,0.78935,16.055,-0.72504,2.16497,-0.27053
43.52,26.70235,-12.43286,-1.87419,-0.04166,-0.24596,-0.07639,2.68967,0.42173,0.86068,-0.77399,0.35041,-0.3756,-0.29905,4.34491,0.22541,-0.86815,0.30853,-0.43439,-0.60859,0.22543,-24.81232,-22.12378,-1.77983,-10.88494,-24.72381,4.43211,-0.46091,13.14763,0.73729,1.91676,19.31739,-1.73795,2.55139,-0.4439
43.54,26.19863,-10.80378,-1.55485,-0.09407,-0.17411,-0.06316,2.64525,0.49556,0.88767,-0.79169,0.3102,-0.35573,-0.30115,4.26981,0.28937,-0.84875,0.25957,-0.43016,-0.60275,0.22306,-24.79461,-18.52844,-1.84764,-11.08863,-24.59327,3.67037,-0.25833,13.83223,-2.37533,3.00337,21.91767,-3.08027,2.90045,-0.74682
43.56,25.81507,-8.96019,-1.15802,-0.14665,-0.08855,-0.04573,2.64519,0.57867,0.90678,-0.79157,0.25641,-0.33186,-0.30598,4.24259,0.35668,-0.82398,0.22673,-0.4262,-0.60143,0.22035,-24.8445,-14.85116,-1.89159,-11.45274,-24.39218,3.1454,-0.05379,13.46409,-5.8528,3.97728,23.71965,-4.51354,3.19896,-1.13423
43.58,25.54117,-6.94244,-0.68521,-0.19473,0.01144,-0.02485,2.71067,0.68296,0.91891,-0.7683,0.18625,-0.3029,-0.31438,4.27436,0.43248,-0.79141,0.20907,-0.42213,-0.60414,0.21716,-24.91214,-11.4625,-1.98842,-11.98222,-24.18197,2.4636,0.16057,11.44454,-9.78767,4.71264,23.89897,-5.99209,3.39909,-1.59607
43.6,25.43632,-4.63284,-0.17337,-0.25093,0.11994,-0.00108,2.8063,0.78779,0.93934,-0.71939,0.09804,-0.26841,-0.32764,4.32713,0.50715,-0.75442,0.20571,-0.41866,-0.61082,0.21423,-25.05613,-8.4078,-1.9764,-12.10153,-23.91215,1.93735,0.38298,8.61245,-13.46511,5.20895,23.1354,-7.35398,3.49757,-2.03416
43.62,25.58354,-1.91297,0.32605,-0.33004,0.22678,0.02441,2.88436,0.85646,0.98732,-0.64609,0.00132,-0.2338,-0.34345,4.3455,0.56186,-0.71776,0.21587,-0.41656,-0.62084,0.21267,-25.37232,-5.79193,-1.68623,-11.17182,-23.5403,1.9479,0.56395,6.7602,-16.07921,5.62244,22.98583,-8.42956,3.53319,-2.32643
43.64,25.93798,0.92833,0.82728,-0.40937,0.33376,0.05012,2.98807,0.92013,1.0467,-0.54704,-0.11077,-0.19348,-0.36664,4.36257,0.60244,-0.6823,0.23613,-0.41567,-0.63331,0.21189,-25.64166,-3.71542,-1.33937,-9.86368,-23.13742,2.08084,0.71759,5.3804,-18.01625,5.91524,22.85697,-9.27237,3.50555,-2.52255
43.66,26.44065,3.6593,1.3265,-0.4719,0.44193,0.07481,3.14634,0.99501,1.10108,-0.42555,-0.23497,-0.14709,-0.39849,4.40591,0.62744,-0.64913,0.26531,-0.41581,-0.64715,0.21174,-25.75696,-2.2316,-1.06908,-8.63786,-22.75603,2.05136,0.86582,3.63989,-19.73789,6.03253,21.97351,-9.96527,3.41268,-2.68672
43.68,27.06389,6.33334,1.75408,-0.52681,0.54059,0.09676,3.29879,1.03211,1.16619,-0.31009,-0.30958,-0.11734,-0.42228,4.43736,0.60721,-0.62114,0.30484,-0.41694,-0.66006,0.21377,-25.71727,-1.17369,-0.78841,-7.03114,-22.3924,1.92851,1.01957,1.65482,-21.40017,6.03791,20.48085,-10.56567,3.27001,-2.81305
43.7,27.81083,8.73272,2.13611,-0.56193,0.64327,0.1175,3.57218,1.06037,1.1952,-0.15845,-0.33376,-0.07453,-0.46068,4.47928,0.57877,-0.60301,0.34437,-0.41998,-0.67434,0.21604,-25.43799,-0.32155,-0.5821,-5.84523,-22.07572,1.85583,1.13587,0.51077,-22.32565,5.96242,19.41736,-10.9968,3.12602,-2.88477
