T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.86,0.02996,0,7e-05,0.10938,0,0,0.00825,0,0,0.04894,0.00241,0.00069,2e-05,0,0.07749,0,0.00476,0,0.00197,0,0,0.022,0,0,0.01141,0,0,0,0.10035,0.02096,0.01509,0,2e-05,0,0,0.39009,0.00703,0,0.16478,0.03348,0.00205,0.05921,0.01875,0,0,3e-05,0.01372,0.02679,0,0.00194,0,0.01577,0,0.00974,0.00239,0,0.02804,0.02531,0,0.00749,0.00606,0.03711,0,0,0,0.00247,0.03195,0.05066
21.88,0.02838,0,0.00029,0.10415,4e-05,5e-05,0.0101,2e-05,8e-05,0.05087,0.00311,0.00078,0.00062,2e-05,0.0759,4e-05,0.00552,0.00014,0.00217,5e-05,4e-05,0.02186,1e-05,0,0.01142,0.00013,0.00014,0,0.10199,0.01839,0.01542,5e-05,0.00011,1e-05,0,0.38259,0.00473,7e-05,0.15842,0.03254,0.0018,0.05651,0.01912,2e-05,5e-05,0.00175,0.01483,0.02497,2e-05,0.00333,0.00016,0.01737,6e-05,0.0096,0.00204,1e-05,0.02922,0.02556,1e-05,0.00769,0.00627,0.0348,0,6e-05,4e-05,0.00224,0.03143,0.0503
21.9,0.02733,2e-05,0.00027,0.09811,0.0003,0.00032,0.01045,8e-05,0.00011,0.05108,0.00422,0.00075,0.00155,9e-05,0.0737,0.0002,0.00644,0.00044,0.00259,0.00057,9e-05,0.02162,0.00012,3e-05,0.0115,0.00025,0.00028,4e-05,0.10408,0.01586,0.01574,0.00025,0.00021,0.00012,3e-05,0.37179,0.00422,0.00016,0.15126,0.03157,0.00162,0.05395,0.01949,0.00015,0.00051,0.00292,0.01535,0.02315,0.0001,0.00488,0.00036,0.0196,0.00058,0.01052,0.00139,4e-05,0.0302,0.02587,4e-05,0.0079,0.00649,0.03261,5e-05,0.00013,8e-05,0.00192,0.03,0.0489
21.92,0.02757,4e-05,0.00024,0.0912,0.00029,0.00034,0.00956,0.0001,0.00012,0.04952,0.0045,0.00084,0.00145,9e-05,0.0697,0.00018,0.0072,0.00046,0.00282,0.00063,8e-05,0.02125,0.00012,3e-05,0.01146,0.00026,0.00027,5e-05,0.10663,0.01246,0.01601,0.00022,0.00025,0.00011,3e-05,0.35675,0.00501,0.00018,0.14284,0.03016,0.00146,0.05242,0.02003,0.00017,0.00047,0.00398,0.01454,0.02128,0.0001,0.0063,0.00034,0.02292,0.00056,0.01252,7e-05,4e-05,0.03,0.02624,4e-05,0.008,0.00664,0.03101,5e-05,0.00013,7e-05,0.00122,0.02636,0.04453
21.94,0.02845,4e-05,0.00021,0.08399,0.00022,0.00028,0.00729,7e-05,0.0001,0.04673,0.00466,0.00073,0.00123,7e-05,0.06486,0.00013,0.00798,0.00048,0.00298,0.00051,0.00269,0.0207,9e-05,2e-05,0.01137,0.00022,0.00023,3e-05,0.11,0.00954,0.01625,0.00018,0.0002,0.00012,2e-05,0.33886,0.00648,0.00016,0.1334,0.0284,0.00129,0.05129,0.02049,0.00013,0.00045,0.00439,0.01315,0.01941,7e-05,0.00768,0.00029,0.02622,0.00047,0.01468,6e-05,3e-05,0.02932,0.02663,3e-05,0.00802,0.00674,0.02982,3e-05,0.00011,5e-05,0.00041,0.02187,0.03903
21.96,0.02933,0,0.00011,0.07678,0,0,0.00346,0,0,0.04329,0.00447,0.0003,0.00033,0,0.06009,0,0.00867,1e-05,0.00291,0,0.00521,0.01992,0,0,0.01122,2e-05,3e-05,0,0.11417,0.00896,0.01651,0.00221,1e-05,0,0,0.31941,0.00777,0,0.12296,0.02615,0.00097,0.04971,0.02047,0,0,0.00397,0.01074,0.01754,0,0.00899,9e-05,0.028,0,0.01578,3e-05,0,0.02835,0.02696,0,0.00786,0.00671,0.02898,0,0,0,0.0003,0.01761,0.03359
21.98,0.03067,0,0.0001,0.06979,1e-05,3e-05,0.00313,1e-05,1e-05,0.03962,0.00476,0.00017,3e-05,0,0.05573,2e-05,0.00974,0.00013,0.00294,0.0001,0.00809,0.0191,2e-05,0,0.01118,2e-05,1e-05,0,0.11811,0.01677,0.01725,0.00473,2e-05,3e-05,0,0.29819,0.00829,1e-05,0.11232,0.02399,0.00406,0.04754,0.02003,0,0,0.00401,0.00857,0.01554,0,0.01026,2e-05,0.02983,1e-05,0.01744,2e-05,0,0.02689,0.02727,1e-05,0.00791,0.0068,0.02887,0,0,0,0.00031,0.01398,0.02874
22,0.03151,0,2e-05,0.06305,2e-05,6e-05,0.00266,2e-05,2e-05,0.0361,0.00499,6e-05,8e-05,1e-05,0.05091,3e-05,0.01033,0.0001,0.0029,0.00011,0.01096,0.01744,2e-05,0,0.01115,2e-05,2e-05,1e-05,0.12256,0.01574,0.01691,0.00674,3e-05,2e-05,0,0.27562,0.00759,3e-05,0.10062,0.0214,0.00692,0.04596,0.01964,1e-05,0.00025,0.00421,0.00686,0.01391,1e-05,0.01153,2e-05,0.0307,5e-05,0.01879,1e-05,0,0.02421,0.02762,1e-05,0.00795,0.00689,0.02901,0,1e-05,1e-05,0.00026,0.00967,0.02274
22.02,0.03062,2e-05,2e-05,0.05659,0.00014,0.00012,0.00195,5e-05,8e-05,0.03315,0.00425,8e-05,0.00034,3e-05,0.04456,4e-05,0.0092,0.00015,0.0028,0.00026,0.01336,0.01417,4e-05,1e-05,0.01124,4e-05,7e-05,4e-05,0.12785,0.01158,0.01361,0.00794,6e-05,3e-05,0,0.25191,0.00572,5e-05,0.08689,0.01812,0.00861,0.04653,0.02014,4e-05,0.00022,0.00526,0.00593,0.01316,4e-05,0.01296,4e-05,0.03049,0.0002,0.02004,1e-05,1e-05,0.02009,0.0281,1e-05,0.00797,0.00695,0.02738,3e-05,0.01746,2e-05,0.00019,0.00357,0.01392
22.04,0.02883,0,0,0.04975,1e-05,1e-05,0.00144,0,1e-05,0.03062,0.00311,1e-05,2e-05,0,0.03749,0,0.00706,1e-05,0.00248,1e-05,0.01579,0.01011,0,0,0.01128,0,0,0,0.12941,0.00883,0.00916,0.00865,0.00558,0,0,0.22653,0.0025,0,0.07153,0.01412,0.00965,0.04738,0.02059,0,1e-05,0.00626,0.0048,0.01239,0,0.01415,0,0.02965,2e-05,0.02086,0,0,0.01458,0.02852,0,0.00793,0.00687,0.024,0,0.03516,0,0.00012,0.00266,0.00489
22.06,0.02682,2e-05,0.00397,0.04256,0.00026,0.00012,0.00109,2e-05,5e-05,0.02845,0.00249,0.0001,0.00018,3e-05,0.03079,0.00011,0.00498,0.00022,0.00227,0.00021,0.0187,0.00607,0.00021,1e-05,0.01136,3e-05,4e-05,8e-05,0.12483,0.00667,0.00501,0.00935,0.00974,0.00486,1e-05,0.19953,0.00189,8e-05,0.05597,0.01006,0.01041,0.04715,0.02063,4e-05,0.00016,0.00744,0.00408,0.01094,3e-05,0.01511,8e-05,0.02916,0.00034,0.02235,1e-05,1e-05,0.00828,0.02885,1e-05,0.00797,0.00687,0.02074,3e-05,0.04327,1e-05,0.0001,0.00201,0.0037
22.08,0.02413,0,0.00852,0.03467,0.00033,7e-05,0.00061,0,1e-05,0.02646,0.00167,2e-05,1e-05,0,0.023,8e-05,0.00235,6e-05,0.00179,0.00012,0.02183,0.00185,0.00039,0,0.01138,0,2e-05,0.0001,0.11527,0.00396,0.00038,0.0099,0.0134,0.00956,0,0.17089,0.00113,1e-05,0.03954,0.00556,0.01057,0.04567,0.02004,5e-05,9e-05,0.00799,0.00322,0.00855,1e-05,0.01591,5e-05,0.0286,0.0002,0.0239,0,0,0.00096,0.02902,0,0.00796,0.00683,0.01759,0,0.04725,0,9e-05,0.00115,0.00218
22.1,0.02088,0,0.01378,0.02674,0.00043,3e-05,0.0004,0,1e-05,0.025,0.00123,1e-05,8e-05,2e-05,0.01516,0.00012,0.00154,1e-05,0.00132,2e-05,0.02546,0.00123,0.00664,0,0.01142,1e-05,1e-05,0.00012,0.10163,0.00258,0.00025,0.01027,0.01558,0.01284,0,0.1418,0.00074,0,0.02243,0.00082,0.01022,0.04406,0.01957,8e-05,0.00031,0.00875,0.00258,0.00569,1e-05,0.01652,0.00192,0.02791,5e-05,0.02498,0,0.00376,0.0007,0.02898,0,0.00799,0.00678,0.01599,0,0.04477,0.00675,8e-05,0.00075,0.00143
22.12,0.01722,3e-05,0.01901,0.01933,0.00021,0.00563,0.0002,5e-05,0.00019,0.02442,0.00252,0.00021,0.00086,0.00018,0.0089,0.00038,0.00077,0.00196,0.00162,0.00064,0.02998,0.00062,0.01373,3e-05,0.01178,0.0002,0.00017,6e-05,0.08573,0.00149,0.00013,0.01039,0.01384,0.01162,1e-05,0.11384,0.00037,8e-05,0.00419,0.00148,0.00909,0.0436,0.01998,0.00014,0.00204,0.01032,0.00233,0.00315,0.00016,0.01684,0.00267,0.02832,0.00142,0.02546,2e-05,0.00804,0.00035,0.02857,0.0001,0.00819,0.00681,0.01606,3e-05,0.03389,0.0101,4e-05,0.00037,0.00071
22.14,0.01274,1e-05,0.02387,0.01215,0.01611,0.00981,9e-05,2e-05,0.00011,0.02412,0.00125,0.0001,0.00043,9e-05,0.00177,0.00014,0.00037,0.00091,0.00109,0.00046,0.035,0.00032,0.02139,1e-05,0.01167,7e-05,0.0002,2e-05,0.07058,0.00073,6e-05,0.0105,0.01112,0.00923,2e-05,0.08662,0.00017,0.00012,0.00217,0.00078,0.00761,0.04287,0.02009,0.00011,0.00091,0.01111,0.00105,0.00013,7e-05,0.01672,0.00316,0.02599,0.00054,0.02447,3e-05,0.0128,0.00015,0.02777,6e-05,0.00804,0.00674,0.01594,1e-05,0.0216,0.01227,3e-05,0.00015,0.00033
22.16,0.00742,2e-05,0.02784,0.00496,0.03204,0.01405,5e-05,6e-05,9e-05,0.02374,0.00134,0.00026,0.00061,0.00469,0.00084,7e-05,0.00026,0.00079,0.00109,0.00029,0.0401,0.00015,0.02939,1e-05,0.01162,7e-05,0.00012,1e-05,0.058,0.00034,3e-05,0.01079,0.0096,0.00798,1e-05,0.06005,0.0001,0.00015,0.00103,0.00051,0.00617,0.04079,0.01973,9e-05,0.00115,0.01214,0.00043,0.00011,0.00494,0.01708,0.00386,0.02536,0.00065,0.02369,1e-05,0.01765,0.00023,0.02678,3e-05,0.00808,0.00662,0.01518,1e-05,0.01241,0.01449,4e-05,0.00016,0.00022
22.18,0.00193,2e-05,0.03052,0.00278,0.04814,0.01803,5e-05,4e-05,8e-05,0.02339,0.00117,0.00022,0.00151,0.00955,0.00043,0.00021,0.00019,0.00032,0.00116,0.00035,0.04529,7e-05,0.0375,2e-05,0.01168,7e-05,9e-05,1e-05,0.04811,0.00036,3e-05,0.01108,0.00823,0.00682,1e-05,0.03516,6e-05,0.00395,0.00052,0.00026,0.00494,0.03709,0.01887,9e-05,0.0007,0.01216,0.00039,6e-05,0.01204,0.01801,0.00503,0.02518,0.00034,0.02317,1e-05,0.02292,0.00012,0.02556,2e-05,0.00812,0.00654,0.01375,2e-05,0.00556,0.01636,3e-05,0.0001,8e-05
22.2,0.00129,4e-05,0.03208,0.00183,0.06234,0.02177,0.00014,0.00011,0.00019,0.0232,0.00255,0.00051,0.00372,0.01445,0.00043,0.00032,0.00027,0.00088,0.00176,0.00084,0.05023,0.0001,0.04526,3e-05,0.01183,0.00019,0.00026,3e-05,0.041,0.00055,5e-05,0.01152,0.00742,0.00609,0.00433,0.01208,0.00015,0.00858,0.00089,0.00065,0.00368,0.03307,0.01804,0.00021,0.00179,0.01268,0.0018,0.00015,0.01928,0.01901,0.00494,0.02654,0.00086,0.02293,2e-05,0.02764,0.00029,0.02432,6e-05,0.00836,0.00669,0.01235,4e-05,0.0013,0.0177,7e-05,0.00026,0.00022
22.22,0.00064,0.01569,0.03239,0.0009,0.0707,0.02331,0.00012,5e-05,8e-05,0.02299,0.00224,0.00025,0.00279,0.01863,0.00035,0.0002,0.00017,0.0004,0.00225,0.00042,0.05447,5e-05,0.05164,1e-05,0.01152,0.0001,0.00021,2e-05,0.03624,0.00139,3e-05,0.01163,0.00679,0.00571,0.01103,0.00604,7e-05,0.01305,0.00044,0.00036,0.00207,0.0297,0.01715,0.00022,0.0014,0.0119,0.00127,0.0002,0.02387,0.01965,0.00089,0.02704,0.00096,0.02121,3e-05,0.03054,0.00015,0.02328,3e-05,0.00852,0.00689,0.01179,2e-05,0.00064,0.01826,5e-05,0.00014,0.00024
22.24,0.00031,0.03213,0.03153,0.00046,0.07636,0.02431,9e-05,0.0001,4e-05,0.02272,0.00212,0.00048,0.00162,0.02198,0.00022,0.00017,0.00437,0.00034,0.0028,0.00071,0.05796,2e-05,0.05739,3e-05,0.01129,7e-05,0.00022,1e-05,0.0332,0.00072,1e-05,0.0117,0.00647,0.00542,0.0189,0.00301,0.00014,0.01771,0.00032,0.00042,0.00068,0.02606,0.01604,0.00016,0.00071,0.01172,0.00075,9e-05,0.02796,0.0205,0.00051,0.02851,0.00064,0.02025,1e-05,0.03271,0.00012,0.02245,4e-05,0.00879,0.00721,0.01142,3e-05,0.00085,0.01849,4e-05,0.00012,0.0002
22.26,0.00019,0.04737,0.02901,0.00027,0.08079,0.02466,0.00064,6e-05,2e-05,0.02237,0.00337,0.00028,0.00091,0.0251,0.00013,0.0001,0.00796,0.00021,0.00366,0.00042,0.06081,1e-05,0.06278,2e-05,0.01103,4e-05,0.00013,1e-05,0.0314,0.00043,1e-05,0.01183,0.00628,0.0052,0.02671,0.0018,9e-05,0.02251,0.00019,0.00025,0.0004,0.02052,0.01428,9e-05,0.00042,0.00958,0.00045,5e-05,0.03344,0.02172,0.0003,0.0306,0.00037,0.01879,1e-05,0.03485,7e-05,0.02155,2e-05,0.00904,0.00742,0.01074,2e-05,0.00259,0.01875,2e-05,7e-05,0.00012
22.28,0.00013,0.06065,0.02522,0.00019,0.08386,0.02467,0.00045,4e-05,4e-05,0.02214,0.0055,0.0002,0.00057,0.02785,0.0001,7e-05,0.01142,0.00013,0.00468,0.00031,0.06313,1e-05,0.06804,1e-05,0.01083,4e-05,9e-05,1e-05,0.03036,0.0003,1e-05,0.01202,0.00624,0.00511,0.03442,0.00128,6e-05,0.02711,0.00015,0.00019,0.0004,0.01389,0.01211,7e-05,0.00031,0.00705,0.00048,4e-05,0.03979,0.02341,0.00021,0.03207,0.00034,0.01717,1e-05,0.03663,8e-05,0.02068,2e-05,0.00934,0.00771,0.00982,1e-05,0.00525,0.01899,2e-05,5e-05,8e-05
22.3,6e-05,0.07074,0.02037,0.00023,0.08492,0.02425,0.00025,4e-05,6e-05,0.02153,0.00891,0.00023,0.00169,0.03037,0.00011,0.0001,0.01493,0.0003,0.00592,0.00027,0.06479,1e-05,0.07175,1e-05,0.0107,6e-05,0.00011,2e-05,0.03034,0.00033,2e-05,0.01221,0.00631,0.00523,0.04213,0.00063,9e-05,0.03146,0.00012,0.00026,0.00073,0.00623,0.0094,6e-05,0.00046,0.00383,0.00142,0.0001,0.04532,0.02503,0.00037,0.03467,0.00044,0.01627,2e-05,0.03767,0.00015,0.01984,2e-05,0.00959,0.00798,0.00919,3e-05,0.00861,0.01921,2e-05,6e-05,0.00028
22.32,0.00012,0.07792,0.01454,0.00041,0.08365,0.0234,0.00024,0.00376,0.00015,0.0199,0.01345,0.00148,0.00186,0.03268,0.00033,0.00034,0.01827,0.00088,0.00764,0.00081,0.06553,2e-05,0.07223,2e-05,0.01065,0.00054,0.00015,5e-05,0.03168,0.00039,5e-05,0.01249,0.00653,0.00527,0.05021,0.00037,0.00011,0.03552,0.00024,0.00057,0.00097,0.00374,0.00624,0.00012,0.00059,0.00227,0.00096,0.00019,0.04839,0.02601,0.00035,0.04066,0.00105,0.01784,3e-05,0.03765,0.00034,0.01907,5e-05,0.01018,0.00807,0.00947,8e-05,0.01233,0.01939,7e-05,0.00018,0.00033
22.34,7e-05,0.08287,0.00791,0.00028,0.08097,0.02174,0.00017,0.00859,0.0001,0.01746,0.01833,0.00327,0.00267,0.03469,0.00022,0.00023,0.02121,0.00059,0.00877,0.00054,0.0658,1e-05,0.07073,1e-05,0.0105,0.00038,9e-05,3e-05,0.03346,0.00027,4e-05,0.01251,0.00655,0.00519,0.05785,0.00025,8e-05,0.03883,0.00015,0.00038,0.00144,0.00266,0.00296,8e-05,0.00038,0.00158,0.00066,0.00013,0.05024,0.02656,0.00024,0.04571,0.0007,0.01871,2e-05,0.03685,0.00022,0.01822,3e-05,0.00996,0.008,0.01006,6e-05,0.01581,0.01947,5e-05,0.00012,0.00022
22.36,6e-05,0.08622,0.00088,0.00021,0.07821,0.02016,0.00013,0.01342,8e-05,0.01488,0.02333,0.00504,0.0038,0.03668,0.00017,0.00017,0.02371,0.00046,0.0095,0.00041,0.06603,1e-05,0.06886,1e-05,0.01044,0.00029,7e-05,2e-05,0.03513,0.0002,3e-05,0.01259,0.0066,0.00515,0.06467,0.00019,6e-05,0.04163,0.00012,0.00029,0.00264,0.00207,0.00024,9e-05,0.00029,0.00122,0.0005,0.0001,0.05217,0.02738,0.00018,0.04851,0.00053,0.019,2e-05,0.03566,0.00017,0.01731,2e-05,0.00982,0.00795,0.0105,5e-05,0.01896,0.01964,3e-05,9e-05,0.00017
22.38,4e-05,0.08854,0.00071,0.00017,0.07528,0.01857,0.0001,0.01756,0.00155,0.01207,0.02709,0.00649,0.00449,0.03841,0.00013,0.00014,0.02622,0.00036,0.00984,0.00032,0.06617,3e-05,0.06586,1e-05,0.01032,0.00023,6e-05,2e-05,0.03668,0.00016,2e-05,0.01269,0.00664,0.0051,0.07131,0.00015,0.0067,0.04375,9e-05,0.00022,0.00433,0.00168,0.00019,7e-05,0.00023,0.00098,0.00039,8e-05,0.05288,0.02793,0.00015,0.05099,0.00042,0.01962,2e-05,0.03402,0.00013,0.01641,2e-05,0.00968,0.00789,0.01107,3e-05,0.02145,0.01984,3e-05,7e-05,0.00013
22.4,9e-05,0.08886,0.0006,0.00018,0.07205,0.01696,8e-05,0.02043,0.00214,0.00868,0.03142,0.0075,0.00614,0.04047,0.00012,0.0001,0.02767,0.00032,0.00979,0.00028,0.06623,2e-05,0.06215,1e-05,0.01039,0.00018,5e-05,2e-05,0.03813,0.00016,2e-05,0.0128,0.00671,0.00506,0.07653,0.00011,0.01326,0.04575,0.00011,0.00017,0.0058,0.00141,0.00015,6e-05,0.0005,0.00077,0.00035,8e-05,0.0534,0.02867,0.00012,0.05126,0.00037,0.01954,2e-05,0.03209,0.00014,0.01547,3e-05,0.00948,0.00775,0.01147,3e-05,0.02375,0.02011,3e-05,9e-05,0.00011
22.42,7e-05,0.08616,0.00052,0.00014,0.06806,0.01527,7e-05,0.0212,0.00133,0.00395,0.03812,0.00804,0.01054,0.04359,0.0001,8e-05,0.02695,0.00025,0.00936,0.00022,0.0662,2e-05,0.05823,1e-05,0.0108,0.00015,4e-05,2e-05,0.03957,0.00013,1e-05,0.01282,0.00674,0.00507,0.07873,9e-05,0.01947,0.04827,9e-05,0.00014,0.00603,0.00121,0.00012,5e-05,0.00041,0.00063,0.00027,6e-05,0.05506,0.0301,0.0001,0.04615,0.00028,0.01708,1e-05,0.03007,0.00011,0.01441,2e-05,0.00917,0.0074,0.01125,2e-05,0.02649,0.02055,2e-05,7e-05,9e-05
22.44,5e-05,0.08217,0.00043,0.00011,0.06383,0.01365,6e-05,0.01933,0.00111,0.00329,0.04451,0.00789,0.01602,0.04694,7e-05,6e-05,0.02527,0.00021,0.00872,0.00019,0.06615,2e-05,0.05365,1e-05,0.01132,0.00015,3e-05,1e-05,0.04072,0.0001,1e-05,0.01283,0.00676,0.00507,0.07972,7e-05,0.02495,0.05087,7e-05,0.00015,0.00576,0.001,0.0019,0.00541,0.00034,0.00065,0.00021,5e-05,0.05641,0.03162,8e-05,0.0395,0.00024,0.01411,2e-05,0.02795,8e-05,0.01341,2e-05,0.00881,0.00696,0.0108,2e-05,0.02899,0.02108,2e-05,6e-05,7e-05
22.46,0,0.07855,0.00021,1e-05,0.05989,0.01205,0,0.01533,0.00067,0.00242,0.04788,0.00674,0.02095,0.04971,0,0,0.02361,0,0.00786,0,0.06599,0,0.0482,0,0.01166,0,0,0,0.04124,0,0,0.0128,0.00669,0.005,0.08092,0,0.02936,0.05312,1e-05,0,0.00574,0.0006,0.00326,0.0106,0,0,0,0,0.05634,0.03274,0,0.03401,0,0.01179,0,0.02585,0,0.01265,0,0.00827,0.00651,0.01039,0,0.03056,0.02163,0,0,0
22.48,0,0.07594,0.00014,7e-05,0.05625,0.01076,3e-05,0.01039,0.00059,0.00206,0.05199,0.00573,0.02799,0.05236,1e-05,6e-05,0.02178,3e-05,0.00711,2e-05,0.06534,0,0.04225,0,0.01204,1e-05,4e-05,0,0.04119,2e-05,0,0.01282,0.00697,0.00499,0.08222,0,0.03287,0.05559,9e-05,1e-05,0.0057,0.00046,0.00458,0.01844,8e-05,7e-05,0.00014,0,0.05503,0.03375,1e-05,0.02933,2e-05,0.00999,0,0.02402,1e-05,0.0123,0,0.00785,0.00606,0.00988,0,0.03158,0.02226,0,0.00027,2e-05
22.5,0,0.07322,3e-05,1e-05,0.05355,0.00989,0,0.00642,0.00035,0.00162,0.0523,0.00471,0.03289,0.05414,0,1e-05,0.01928,0,0.00627,0,0.06503,0,0.03615,0,0.01228,0,1e-05,0,0.04048,0,0,0.01284,0.00668,0.00489,0.083,0,0.03536,0.05761,1e-05,0,0.00619,0.00012,0.0042,0.02452,2e-05,1e-05,2e-05,0,0.05374,0.03486,0,0.02521,0,0.00856,0,0.02233,0,0.01203,0,0.00743,0.00562,0.00931,0,0.0319,0.02289,0,0.0001,0
22.52,3e-05,0.06906,4e-05,0.00015,0.05367,0.01004,9e-05,0.00565,0.00032,0.00151,0.04267,0.00347,0.0314,0.05438,4e-05,9e-05,0.01568,6e-05,0.00536,0.00023,0.06609,2e-05,0.03069,1e-05,0.0123,9e-05,0.00011,1e-05,0.03918,7e-05,3e-05,0.01294,0.00659,0.00471,0.0827,2e-05,0.03702,0.05901,0.0001,0.00015,0.00746,0.00013,0.00291,0.02292,0.00025,0.0003,0.00034,3e-05,0.05403,0.03671,0.00013,0.02188,0.00021,0.00812,1e-05,0.02065,0.00011,0.01155,1e-05,0.00729,0.00553,0.00877,2e-05,0.03158,0.02349,1e-05,0.00018,5e-05
22.54,0,0.06519,0,1e-05,0.05533,0.01049,1e-05,0.00718,0.00021,0.00114,0.02953,0.0022,0.02681,0.05369,0,6e-05,0.01107,1e-05,0.00431,2e-05,0.06739,0,0.02576,0,0.01211,4e-05,2e-05,0,0.03741,0,0,0.01299,0.0062,0.00442,0.08182,0,0.03762,0.05972,1e-05,1e-05,0.00864,1e-05,0.00083,0.0184,2e-05,2e-05,9e-05,0,0.05469,0.03879,1e-05,0.01905,2e-05,0.00748,0,0.01932,1e-05,0.01116,0,0.00706,0.0054,0.00812,0,0.03077,0.02393,0,3e-05,0
22.56,3e-05,0.06324,3e-05,5e-05,0.0578,0.01139,5e-05,0.01032,0.00179,0.00085,0.01933,0.0017,0.02398,0.05294,2e-05,0.00012,0.00649,7e-05,0.0037,0.00033,0.06811,1e-05,0.02171,1e-05,0.01198,0.0001,7e-05,1e-05,0.03534,4e-05,1e-05,0.01309,0.00602,0.00417,0.08105,1e-05,0.03723,0.06035,3e-05,6e-05,0.0094,6e-05,0.00064,0.01582,0.00018,0.00013,0.0003,3e-05,0.05474,0.04094,0.00011,0.01701,0.00037,0.00757,1e-05,0.01866,0.00016,0.01133,2e-05,0.00694,0.00538,0.00737,1e-05,0.02985,0.02442,1e-05,8e-05,1e-05
22.58,0,0.06285,0,1e-05,0.06136,0.01258,0,0.01475,0.00344,0.0006,0.01038,0.00142,0.02114,0.05229,0,2e-05,0.00087,2e-05,0.0029,2e-05,0.06845,0,0.01875,0,0.01163,0,0,0,0.03295,1e-05,0,0.01314,0.0057,0.00389,0.08009,0,0.03588,0.06071,0,1e-05,0.00948,0,0.00039,0.01362,2e-05,1e-05,2e-05,0,0.05505,0.04334,2e-05,0.01548,4e-05,0.00741,0,0.0186,1e-05,0.01201,0,0.00672,0.00535,0.00649,0,0.02875,0.02487,0,1e-05,0
22.6,0,0.06381,0,0,0.06597,0.01412,0,0.01903,0.00522,0.00042,0.00294,0.00152,0.01848,0.05141,0,0,0.00064,0,0.00237,2e-05,0.06883,0,0.01681,0,0.01131,0,0,0,0.0307,0,0,0.0132,0.00546,0.00361,0.07888,0,0.03391,0.06049,0,0,0.00987,0,0.00023,0.01113,1e-05,1e-05,2e-05,0,0.05501,0.04555,0.0053,0.01428,1e-05,0.00717,0,0.0191,0,0.01275,0,0.00663,0.00541,0.00564,0,0.02782,0.02526,0,0,1e-05
22.62,5e-05,0.06597,8e-05,0.00019,0.0719,0.01625,0.00026,0.02082,0.00755,0.00071,0.00394,0.00217,0.01702,0.04985,0.0001,0.0002,0.00093,0.00045,0.00237,0.00168,0.06959,3e-05,0.01558,2e-05,0.01122,0.00033,0.00012,3e-05,0.02913,0.00034,6e-05,0.01337,0.00562,0.00389,0.07739,3e-05,0.03171,0.05944,0.00036,0.00033,0.01188,9e-05,0.00075,0.00812,0.00771,0.00069,0.00187,0.0001,0.05377,0.04676,0.00761,0.01342,0.00074,0.00715,2e-05,0.02016,0.00021,0.01294,4e-05,0.00693,0.00551,0.00497,6e-05,0.02761,0.02562,4e-05,0.00035,0.0007
22.64,3e-05,0.06948,6e-05,0.00015,0.07839,0.01821,0.00022,0.0201,0.00886,0.00059,0.0033,0.0023,0.01306,0.04818,7e-05,0.00015,0.00078,0.00034,0.00209,0.00139,0.07039,2e-05,0.01536,2e-05,0.01098,0.00027,9e-05,3e-05,0.02789,0.00027,5e-05,0.01338,0.00533,0.00352,0.07559,2e-05,0.02912,0.05784,0.00029,0.00025,0.01363,7e-05,0.00062,0.00423,0.01161,0.00054,0.00155,8e-05,0.05232,0.04731,0.00789,0.0122,0.00058,0.00438,1e-05,0.02169,0.00017,0.01295,3e-05,0.00686,0.00555,0.00435,5e-05,0.02746,0.02579,3e-05,0.00029,0.00059
22.66,3e-05,0.07458,6e-05,0.00012,0.08577,0.02049,0.00018,0.01793,0.00923,0.00329,0.00277,0.00215,0.00984,0.04727,7e-05,0.00014,0.00065,0.00029,0.00192,0.00117,0.07102,2e-05,0.01673,1e-05,0.01068,0.00023,8e-05,3e-05,0.02682,0.00023,4e-05,0.01342,0.00508,0.00319,0.07369,2e-05,0.02613,0.0565,0.00024,0.00032,0.01389,7e-05,0.00052,0.00366,0.01305,0.00049,0.00129,7e-05,0.05169,0.04811,0.00852,0.0113,0.00052,0.00213,1e-05,0.0237,0.00018,0.01328,3e-05,0.00689,0.0057,0.00378,4e-05,0.02753,0.02597,3e-05,0.00024,0.00049
22.68,5e-05,0.08109,6e-05,0.00019,0.09421,0.02294,0.00019,0.01407,0.00889,0.00646,0.00237,0.00189,0.00621,0.04673,0.00014,0.00016,0.00056,0.00032,0.00195,0.00336,0.07163,3e-05,0.01948,2e-05,0.01034,0.00021,0.00011,2e-05,0.02588,0.00028,4e-05,0.01348,0.00488,0.00288,0.07173,4e-05,0.02296,0.05542,0.00028,0.00033,0.01319,0.00011,0.00044,0.00317,0.01322,0.00059,0.00112,7e-05,0.05216,0.04933,0.00877,0.01036,0.00051,0.00197,3e-05,0.02625,0.00019,0.01377,3e-05,0.00704,0.00597,0.00324,5e-05,0.02779,0.02615,3e-05,0.00023,0.00042
