T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,-10.54853,5.50002,-2.63284,1.02055,0.41423,0.06327,3.12246,-0.34442,-0.50534,2.08128,-0.16232,-0.05502,-0.21817,2.46765,1.86105,1.63717,2.59835,0.2089,-0.22937,0.2411,-0.16185,0.34002,0.27329,-2.69844,0.18316,-0.06127,-0.02271,-7.553,6.54858,0.13459,-3.0156,0.15581,0.09117,0.11933
19.24,-10.9009,7.31123,-3.64748,0.98383,0.50198,0.05718,2.85671,-0.51915,-0.59542,2.00097,-0.16319,-0.07689,-0.20922,2.64649,2.28545,1.70824,2.70699,0.19572,-0.24521,0.22153,-0.13163,0.16714,0.22925,-2.73755,0.18112,-0.06243,-0.02739,-6.75865,6.56489,-0.09554,-2.90824,0.16057,0.09297,0.11225
19.26,-11.17356,9.03687,-4.32964,0.92433,0.58782,0.05107,2.59075,-0.71127,-0.69332,1.91889,-0.16305,-0.09772,-0.1981,2.65362,2.60075,1.68341,2.77303,0.18369,-0.24762,0.20188,-0.10586,-0.05841,0.18356,-2.77747,0.17927,-0.06339,-0.03235,-5.92918,6.58922,-0.34154,-2.81151,0.16427,0.0962,0.10665
19.28,-11.32988,10.69102,-4.7041,0.84952,0.6674,0.04531,2.31276,-0.93349,-0.7937,1.8362,-0.16049,-0.11635,-0.18526,2.57038,2.83728,1.61135,2.77823,0.16382,-0.24886,0.17199,-0.08249,-0.32314,0.14089,-2.81385,0.17772,-0.06436,-0.03742,-5.07039,6.60677,-0.58951,-2.71797,0.1676,0.10026,0.10224
19.3,-11.28834,12.09872,-4.7174,0.74044,0.74932,0.04135,2.10283,-1.11395,-0.8933,1.76738,-0.15838,-0.13535,-0.17077,2.40379,2.90688,1.47592,2.734,0.15137,-0.23757,0.15124,-0.01759,-0.62052,0.10703,-2.84244,0.17658,-0.0652,-0.04214,-4.2727,6.57799,-0.81805,-2.63807,0.17012,0.10439,0.09863
19.32,-10.9435,13.07559,-4.30053,0.57438,0.84393,0.04065,2.04266,-1.17557,-0.9796,1.72639,-0.15782,-0.1556,-0.15182,2.09852,2.72714,1.2258,2.65333,0.16209,-0.19752,0.15967,0.13833,-0.94224,0.08715,-2.85883,0.17596,-0.06577,-0.04609,-3.6264,6.48872,-1.01037,-2.58474,0.17123,0.10817,0.0958
19.34,-10.49511,13.72328,-3.66267,0.38756,0.93815,0.04248,2.0339,-1.19585,-1.04379,1.68995,-0.15265,-0.16958,-0.12872,1.71875,2.43037,0.9307,2.51073,0.17369,-0.14714,0.16972,0.3622,-1.26879,0.08435,-2.85818,0.17613,-0.06626,-0.04911,-3.08121,6.36377,-1.16466,-2.55108,0.17151,0.1113,0.09355
19.36,-10.13947,14.19642,-3.02009,0.21164,1.02224,0.0462,2.0109,-1.2366,-1.09112,1.64419,-0.1415,-0.17599,-0.10373,1.37899,2.11792,0.68096,2.31072,0.17225,-0.10667,0.1645,0.62973,-1.59116,0.10198,-2.83672,0.1773,-0.06687,-0.05124,-2.58495,6.2171,-1.28079,-2.53164,0.17141,0.11359,0.09177
19.38,-9.76985,14.55068,-2.42306,0.03834,1.10305,0.05246,2.0017,-1.26866,-1.12174,1.59204,-0.12159,-0.17604,-0.07023,1.14253,1.7604,0.48262,2.07966,0.16357,-0.07548,0.15033,0.94709,-1.9141,0.1444,-2.79324,0.17937,-0.06793,-0.05278,-2.13045,6.04678,-1.35628,-2.52256,0.17125,0.11498,0.09037
19.4,-9.68578,14.76359,-1.98924,-0.11438,1.16762,0.0598,2.01342,-1.30919,-1.16048,1.5423,-0.10243,-0.17446,-0.04528,1.00489,1.44723,0.37959,1.84506,0.14732,-0.05727,0.13148,1.32067,-2.19889,0.20353,-2.7263,0.18277,-0.06909,-0.05329,-1.79226,5.90421,-1.39591,-2.52719,0.17077,0.1159,0.08992
19.42,-10.15701,14.79666,-1.70836,-0.22603,1.20067,0.06629,2.03983,-1.36472,-1.22679,1.49686,-0.10206,-0.18211,-0.0524,0.88915,1.27073,0.372,1.62685,0.12263,-0.04938,0.11115,1.74828,-2.40732,0.26684,-2.63706,0.18785,-0.06989,-0.05228,-1.6531,5.84673,-1.40798,-2.54968,0.16963,0.11682,0.09101
19.44,-10.80096,14.78201,-1.48515,-0.31102,1.21819,0.07316,2.05441,-1.40818,-1.27363,1.44019,-0.10393,-0.18545,-0.07043,0.82024,1.13715,0.39599,1.43445,0.09595,-0.04667,0.09198,2.20394,-2.58103,0.34045,-2.53098,0.19394,-0.071,-0.05084,-1.61752,5.8368,-1.39417,-2.58038,0.16843,0.11745,0.09298
19.46,-11.31608,14.82608,-1.28709,-0.38073,1.2339,0.08138,2.06729,-1.41192,-1.27661,1.38935,-0.09998,-0.17953,-0.08445,0.85371,0.97121,0.42235,1.28223,0.07289,-0.04673,0.07754,2.65252,-2.75696,0.43017,-2.41783,0.20017,-0.073,-0.05,-1.59949,5.83829,-1.35723,-2.61127,0.16765,0.11751,0.09519
19.48,-11.73467,14.89935,-1.11553,-0.43498,1.24649,0.09032,2.09586,-1.37724,-1.24493,1.35518,-0.09369,-0.16308,-0.10418,0.96674,0.77694,0.44228,1.1774,0.05265,-0.04491,0.07072,3.06208,-2.93521,0.53007,-2.31153,0.20587,-0.0757,-0.04989,-1.62291,5.85835,-1.30411,-2.6422,0.16726,0.11713,0.09758
19.5,-12.07822,14.99478,-0.95028,-0.46627,1.25413,0.09937,2.15023,-1.31301,-1.19084,1.35302,-0.08358,-0.1415,-0.1206,1.12728,0.58945,0.45094,1.13262,0.03781,-0.04076,0.07089,3.45027,-3.08733,0.6285,-2.20616,0.21156,-0.07859,-0.05005,-1.68579,5.89772,-1.23992,-2.67936,0.16658,0.11646,0.10015
19.52,-12.41221,15.12103,-0.77836,-0.46616,1.25472,0.10792,2.22284,-1.23961,-1.13988,1.37849,-0.07623,-0.13154,-0.12536,1.29709,0.44591,0.45259,1.15207,0.03206,-0.03826,0.07612,3.84195,-3.17771,0.71237,-2.09707,0.21775,-0.08102,-0.04981,-1.78071,5.95075,-1.16807,-2.73258,0.16466,0.1157,0.10293
19.54,-12.69521,15.27406,-0.61659,-0.44867,1.25243,0.11608,2.31279,-1.16852,-1.09976,1.41218,-0.07168,-0.12791,-0.12752,1.48352,0.31156,0.44816,1.21197,0.03108,-0.03579,0.08547,4.1903,-3.231,0.78137,-2.00433,0.22316,-0.083,-0.04955,-1.90607,6.00474,-1.09518,-2.79405,0.16214,0.11474,0.10546
19.56,-12.87768,15.46484,-0.47478,-0.427,1.25224,0.1241,2.4219,-1.10511,-1.07078,1.44516,-0.06764,-0.12361,-0.13232,1.69908,0.15994,0.43838,1.28961,0.03091,-0.0308,0.09755,4.45688,-3.27337,0.83698,-1.94633,0.22666,-0.08461,-0.04962,-2.04507,6.0415,-1.02707,-2.85512,0.1597,0.11347,0.1073
19.58,-13.05467,15.71132,-0.34935,-0.39876,1.25429,0.13187,2.53338,-1.06463,-1.05606,1.47252,-0.06388,-0.12253,-0.13577,1.91479,0.01403,0.42353,1.37661,0.03189,-0.02493,0.11047,4.64169,-3.29873,0.87474,-1.93493,0.22784,-0.08545,-0.0497,-2.18076,6.04111,-0.96356,-2.92056,0.15684,0.11199,0.10838
19.6,-13.14581,15.95118,-0.23312,-0.3739,1.25586,0.13892,2.63693,-1.03518,-1.04915,1.49334,-0.06147,-0.12163,-0.13888,2.12069,-0.11932,0.41114,1.46292,0.03368,-0.01953,0.12293,4.78315,-3.2833,0.88797,-1.93768,0.22818,-0.08549,-0.04936,-2.31567,6.0367,-0.91698,-2.97544,0.15458,0.11061,0.10881
19.62,-13.04329,16.11598,-0.11944,-0.36499,1.25438,0.14485,2.71938,-0.99612,-1.03898,1.50879,-0.06182,-0.11601,-0.14327,2.31007,-0.24147,0.41294,1.53903,0.03572,-0.01592,0.13379,4.91785,-3.20299,0.8723,-1.91841,0.22922,-0.08483,-0.04824,-2.45473,6.06734,-0.90136,-3.00357,0.15408,0.10967,0.10881
19.64,-12.91349,16.26177,-0.01701,-0.36684,1.25256,0.14999,2.77093,-0.97011,-1.02872,1.51372,-0.06272,-0.10895,-0.14604,2.46562,-0.34266,0.42264,1.59766,0.03763,-0.01386,0.14191,5.00729,-3.08974,0.83712,-1.91546,0.22911,-0.08345,-0.04676,-2.57266,6.08759,-0.90524,-3.01762,0.15433,0.10903,0.10833
19.66,-12.88424,16.44992,0.06543,-0.37595,1.25333,0.15467,2.78319,-0.97256,-1.01988,1.50643,-0.06265,-0.10261,-0.14629,2.5772,-0.41705,0.43004,1.63441,0.03877,-0.01191,0.14665,5.01974,-2.97691,0.7924,-1.96088,0.22629,-0.08144,-0.04535,-2.64884,6.05879,-0.91661,-3.02868,0.15449,0.1085,0.10731
19.68,-12.92798,16.69396,0.12838,-0.39743,1.25722,0.15896,2.73454,-0.98851,-1.003,1.49206,-0.06245,-0.095,-0.14501,2.63432,-0.46357,0.43518,1.6499,0.03893,-0.00999,0.14803,4.96329,-2.86129,0.74123,-2.04588,0.22105,-0.07888,-0.04399,-2.68123,5.98872,-0.93516,-3.03548,0.15475,0.10808,0.10587
19.7,-13.05048,16.87743,0.1618,-0.43034,1.25759,0.16213,2.66429,-1.03024,-0.99138,1.46661,-0.06126,-0.08879,-0.14188,2.65912,-0.48354,0.44162,1.6367,0.03883,-0.00932,0.14539,4.86822,-2.75869,0.6908,-2.14642,0.21431,-0.07634,-0.04297,-2.68923,5.89687,-0.95891,-3.03362,0.15529,0.10781,0.10419
19.72,-13.2714,16.88134,0.14925,-0.47137,1.24741,0.16342,2.61991,-1.11044,-1.00068,1.42438,-0.0581,-0.08687,-0.13674,2.68026,-0.48224,0.45224,1.58661,0.03918,-0.01092,0.13805,4.76813,-2.68796,0.64952,-2.2361,0.20702,-0.07451,-0.04273,-2.69801,5.80079,-0.98517,-3.01837,0.15632,0.10768,0.10239
19.74,-13.57053,16.8161,0.09356,-0.52329,1.23239,0.16349,2.5491,-1.21017,-1.01485,1.37241,-0.05453,-0.08669,-0.1303,2.67418,-0.45818,0.46514,1.51031,0.03921,-0.01367,0.12723,4.64444,-2.64619,0.61941,-2.3291,0.19857,-0.07308,-0.04307,-2.68941,5.68428,-1.00799,-2.99758,0.15753,0.10748,0.10041
19.76,-13.93529,16.78716,9e-05,-0.58693,1.21818,0.163,2.41223,-1.31091,-1.02051,1.31767,-0.05137,-0.08625,-0.12323,2.62511,-0.41331,0.47796,1.41823,0.03826,-0.01665,0.11424,4.4894,-2.62843,0.60067,-2.43748,0.18857,-0.07173,-0.04374,-2.64721,5.53331,-1.02208,-2.97796,0.15867,0.10707,0.09826
19.78,-14.38471,16.79823,-0.13687,-0.65794,1.20481,0.16198,2.22442,-1.40063,-1.01711,1.26116,-0.0474,-0.08521,-0.11593,2.54807,-0.36097,0.48942,1.30949,0.03636,-0.01995,0.09908,4.33338,-2.63088,0.59449,-2.5445,0.17778,-0.07071,-0.04475,-2.58994,5.35806,-1.02734,-2.95714,0.15995,0.10641,0.096
19.8,-14.81815,16.72208,-0.30682,-0.74027,1.18711,0.15973,2.00141,-1.50925,-1.01718,1.19948,-0.04537,-0.08652,-0.10761,2.45381,-0.28223,0.51442,1.19595,0.03444,-0.02518,0.08367,4.17312,-2.661,0.59929,-2.6457,0.16687,-0.06974,-0.04573,-2.51106,5.17511,-1.02201,-2.93803,0.16115,0.10564,0.09381
19.82,-15.10363,16.41167,-0.49834,-0.83933,1.15893,0.15543,1.76383,-1.6643,-1.02523,1.1291,-0.04821,-0.09133,-0.09724,2.35454,-0.15357,0.56598,1.0902,0.03324,-0.03388,0.07016,4.01122,-2.72937,0.6133,-2.73632,0.15665,-0.06854,-0.04633,-2.39586,4.99755,-1.00469,-2.92326,0.16203,0.10491,0.09185
19.84,-15.32689,15.98991,-0.71021,-0.94555,1.12706,0.14988,1.51041,-1.81847,-1.01642,1.06307,-0.05223,-0.09362,-0.08702,2.25525,-0.00422,0.62568,0.99071,0.0321,-0.04405,0.05829,3.86706,-2.8142,0.63385,-2.80898,0.14747,-0.06743,-0.04677,-2.27817,4.83035,-0.9806,-2.91059,0.16289,0.10418,0.09013
19.86,-15.55455,15.55673,-0.93471,-1.05124,1.09671,0.14365,1.24792,-1.92951,-0.97776,1.01508,-0.05538,-0.0906,-0.07927,2.16028,0.13346,0.68015,0.89896,0.03065,-0.05395,0.04792,3.76131,-2.90403,0.65873,-2.85722,0.13974,-0.06669,-0.04727,-2.18788,4.67525,-0.95359,-2.90123,0.1638,0.1034,0.08863
19.88,-15.71602,15.03504,-1.15849,-1.158,1.06255,0.13604,1.01426,-1.99036,-0.91238,0.98746,-0.05908,-0.08294,-0.074,2.08462,0.25267,0.73263,0.81933,0.02935,-0.06369,0.03976,3.73675,-3.01925,0.68889,-2.86531,0.13462,-0.06642,-0.04787,-2.1174,4.53036,-0.92269,-2.89793,0.16458,0.10259,0.08732
19.9,-15.82366,14.34882,-1.35024,-1.25715,1.02801,0.12744,0.80039,-2.02467,-0.81846,1.00201,-0.06356,-0.06984,-0.07426,2.01475,0.36861,0.77739,0.76834,0.02864,-0.07262,0.03574,3.68518,-3.13235,0.71471,-2.86541,0.13107,-0.06659,-0.04884,-2.10823,4.43961,-0.89648,-2.90099,0.16521,0.10193,0.08647
19.92,-15.90205,13.42555,-1.48062,-1.3389,0.9978,0.11848,0.60736,-2.06125,-0.70385,1.07727,-0.0686,-0.05234,-0.08265,1.93217,0.49668,0.80531,0.75934,0.02861,-0.07931,0.03713,3.48605,-3.20787,0.72501,-2.89324,0.12792,-0.06714,-0.05042,-2.20532,4.45056,-0.8847,-2.90926,0.16581,0.10158,0.08634
19.94,-15.91063,12.21297,-1.52551,-1.40531,0.96244,0.10814,0.50776,-2.07498,-0.58606,1.21016,-0.07505,-0.03329,-0.09807,1.85842,0.61094,0.81921,0.78223,0.02951,-0.08345,0.04257,3.26694,-3.28165,0.72618,-2.91015,0.12704,-0.06828,-0.0526,-2.36046,4.53133,-0.88087,-2.92205,0.16633,0.10144,0.08671
19.96,-15.81262,10.69856,-1.46715,-1.45811,0.91448,0.09575,0.56189,-2.04928,-0.48065,1.3992,-0.08384,-0.01484,-0.11993,1.81679,0.68696,0.82483,0.82942,0.03171,-0.08546,0.0512,3.14222,-3.37866,0.72305,-2.88153,0.12994,-0.07012,-0.05526,-2.5348,4.65321,-0.87979,-2.93892,0.16668,0.10142,0.0874
19.98,-15.58611,8.89413,-1.30128,-1.49576,0.85411,0.08158,0.80202,-2.00702,-0.40856,1.63952,-0.09404,0.00024,-0.14799,1.81414,0.72637,0.82564,0.90086,0.03544,-0.08542,0.0633,3.10708,-3.47839,0.71024,-2.80504,0.13657,-0.07241,-0.05812,-2.73763,4.82977,-0.88727,-2.95634,0.16713,0.10158,0.08847
20,-15.35786,6.69986,-0.93483,-1.50413,0.78039,0.06596,1.1627,-1.9956,-0.37256,1.94965,-0.10836,0.01218,-0.18436,1.8226,0.74772,0.81448,1.00584,0.04139,-0.08273,0.07882,3.05607,-3.55435,0.68293,-2.72669,0.14481,-0.07501,-0.06139,-2.95999,5.08374,-0.9031,-2.97861,0.16701,0.10214,0.09016
20.02,-15.40628,4.19109,-0.24754,-1.46857,0.69483,0.0495,1.50653,-2.08086,-0.37603,2.30511,-0.13071,0.02059,-0.2273,1.80856,0.77231,0.78066,1.1483,0.05035,-0.0764,0.09718,2.86916,-3.56814,0.63581,-2.70107,0.15196,-0.07757,-0.06508,-3.19605,5.43274,-0.92259,-3.01832,0.16519,0.10328,0.09265
20.04,-15.64326,1.74305,0.64304,-1.3969,0.59875,0.03266,1.80686,-2.23329,-0.42876,2.62343,-0.15628,0.02202,-0.26815,1.79799,0.78867,0.73722,1.30598,0.06181,-0.06802,0.11677,2.64834,-3.49743,0.56621,-2.68336,0.15934,-0.07948,-0.06811,-3.44746,5.86745,-0.95296,-3.06844,0.16234,0.10491,0.09576
20.06,-15.80363,-0.46854,1.54997,-1.29926,0.49389,0.01594,2.07436,-2.39773,-0.5229,2.85793,-0.17961,0.01594,-0.30108,1.82128,0.78746,0.69933,1.46118,0.07493,-0.0595,0.1365,2.48985,-3.34615,0.47757,-2.63502,0.16811,-0.08053,-0.0699,-3.7013,6.36925,-1.00094,-3.11954,0.15925,0.10704,0.09932
20.08,-15.74717,-2.11518,2.27954,-1.17922,0.38611,0.00036,2.15958,-2.47193,-0.60882,2.86831,-0.19192,0.00279,-0.30946,1.87734,0.78287,0.66836,1.60408,0.0894,-0.04989,0.15569,2.35238,-3.11767,0.37491,-2.58146,0.17674,-0.08069,-0.07057,-3.93397,6.91811,-1.05968,-3.17908,0.15542,0.10956,0.10313
20.1,-15.44458,-3.40743,2.78615,-1.01902,0.27236,-0.01419,2.05315,-2.46351,-0.65592,2.80285,-0.19881,-0.00794,-0.30863,1.91259,0.80687,0.64164,1.72414,0.10346,-0.04356,0.17052,2.21902,-2.77515,0.25347,-2.51917,0.18515,-0.07981,-0.06978,-4.12316,7.54786,-1.14424,-3.21758,0.15224,0.11285,0.10742
20.12,-14.94192,-4.30046,3.04779,-0.79815,0.14957,-0.02797,1.7223,-2.29409,-0.59919,2.74638,-0.20495,-0.00557,-0.30699,1.86378,0.89306,0.61065,1.81191,0.11447,-0.04647,0.17638,2.08451,-2.28455,0.11008,-2.43781,0.19365,-0.07788,-0.06725,-4.24415,8.29689,-1.27389,-3.19384,0.15169,0.11737,0.11251
20.14,-14.09503,-5.04392,2.96403,-0.54244,0.03042,-0.03937,1.28836,-2.0273,-0.5147,2.63853,-0.20598,0.00106,-0.30037,1.76517,1.02823,0.57792,1.85366,0.1209,-0.05273,0.1739,1.96678,-1.70316,-0.03774,-2.34961,0.20151,-0.0753,-0.06353,-4.28224,9.08456,-1.42272,-3.13003,0.15263,0.12237,0.11762
20.16,-12.78711,-5.87703,2.45579,-0.27761,-0.07702,-0.04742,0.81743,-1.69879,-0.45441,2.42756,-0.19646,0.00545,-0.2834,1.65343,1.19494,0.5478,1.84216,0.12275,-0.05671,0.16493,1.88786,-1.0893,-0.17423,-2.26325,0.20823,-0.07253,-0.05914,-4.23231,9.8427,-1.56747,-3.05222,0.15387,0.12714,0.12214
20.18,-10.88411,-6.73561,1.21339,-0.00323,-0.17608,-0.05262,0.1451,-1.09518,-0.31805,2.00803,-0.16792,0.01405,-0.23902,1.50847,1.40036,0.51522,1.77121,0.11855,-0.05954,0.14613,1.83807,-0.44753,-0.29635,-2.1828,0.21357,-0.06984,-0.05437,-4.07993,10.58014,-1.70941,-2.94918,0.15598,0.13157,0.12603
20.2,-8.73783,-8.20167,-0.1284,0.27752,-0.25913,-0.0543,-0.39091,-0.51886,-0.26322,1.61224,-0.12577,0.01369,-0.19569,1.31208,1.61587,0.47935,1.66614,0.11031,-0.05785,0.12626,1.84333,0.20137,-0.40115,-2.09568,0.21839,-0.06713,-0.04903,-3.88615,11.2493,-1.83438,-2.83099,0.15833,0.13541,0.12926
20.22,-6.60309,-10.14535,-0.96644,0.56212,-0.31812,-0.05185,-0.51299,-0.29784,-0.35298,1.39271,-0.07614,-0.01497,-0.17114,1.05766,1.78181,0.44009,1.57796,0.1047,-0.05199,0.11965,1.91901,0.83007,-0.48644,-1.99401,0.22341,-0.06411,-0.04282,-3.73051,11.79141,-1.92657,-2.71256,0.16013,0.13843,0.13177
20.24,-4.6286,-12.09686,-1.48419,0.84109,-0.36358,-0.04694,-0.43606,-0.23304,-0.43424,1.26983,-0.02983,-0.04992,-0.15714,0.78573,1.88571,0.39545,1.4999,0.10013,-0.04605,0.11868,2.02641,1.43141,-0.55158,-1.8988,0.22742,-0.06106,-0.03627,-3.5722,12.2267,-1.98987,-2.58843,0.16186,0.14044,0.1334
20.26,-2.88379,-13.96084,-1.92021,1.10545,-0.40447,-0.04106,-0.35198,-0.09533,-0.42847,1.19936,0.00856,-0.06918,-0.14929,0.5274,1.93997,0.34406,1.41421,0.09453,-0.04122,0.11627,2.14547,2.00214,-0.59785,-1.82236,0.22976,-0.05828,-0.02988,-3.37393,12.57669,-2.0285,-2.45498,0.16393,0.14139,0.13413
20.28,-1.37252,-15.77789,-2.25449,1.3585,-0.44056,-0.03469,-0.20616,0.05659,-0.35887,1.18862,0.0465,-0.07538,-0.14948,0.26796,1.94894,0.28682,1.32665,0.08892,-0.03686,0.11552,2.27816,2.53685,-0.62967,-1.76323,0.23075,-0.05551,-0.02346,-3.16135,12.82879,-2.04199,-2.31176,0.16642,0.1413,0.134
20.3,-0.18952,-17.47876,-2.43658,1.58223,-0.4741,-0.02851,-0.11316,0.23737,-0.26678,1.23968,0.07515,-0.06417,-0.15692,0.09174,1.89662,0.23102,1.26379,0.0848,-0.03439,0.11771,2.42834,3.03266,-0.64775,-1.71108,0.23086,-0.05293,-0.01725,-2.98542,12.98271,-2.02861,-2.17755,0.16854,0.1403,0.13327
20.32,0.50932,-19.03246,-2.35763,1.75856,-0.50937,-0.0234,-0.16552,0.4156,-0.22348,1.37178,0.08067,-0.0447,-0.1712,0.09444,1.79606,0.18594,1.2571,0.08346,-0.03604,0.12404,2.59632,3.49092,-0.65189,-1.65165,0.23068,-0.0508,-0.0115,-2.91801,13.05124,-1.98564,-2.07294,0.16941,0.13867,0.13238
20.34,0.74123,-20.61746,-2.09856,1.90348,-0.5506,-0.02029,-0.2507,0.52119,-0.19929,1.53144,0.07346,-0.02777,-0.1851,0.19395,1.72341,0.15394,1.2771,0.08303,-0.04138,0.13212,2.76463,3.90708,-0.64777,-1.59457,0.23006,-0.04883,-0.00611,-2.93411,13.04458,-1.92625,-1.98613,0.16991,0.13649,0.13115
20.36,0.5851,-22.35682,-1.78233,2.03113,-0.59873,-0.0197,-0.33373,0.50907,-0.16148,1.65941,0.06483,-0.015,-0.19227,0.29365,1.7251,0.13387,1.2878,0.08159,-0.04921,0.13837,2.91893,4.28062,-0.64139,-1.54939,0.22878,-0.04682,-0.001,-3.02188,12.98732,-1.86177,-1.9069,0.17075,0.13388,0.12947
20.38,0.13247,-24.20224,-1.42836,2.14306,-0.65191,-0.02168,-0.44815,0.36567,-0.11294,1.75131,0.05462,-0.00309,-0.1928,0.37433,1.801,0.12216,1.28571,0.07909,-0.05861,0.14231,3.05462,4.62655,-0.63634,-1.50939,0.2272,-0.04477,0.00382,-3.26919,12.91299,-1.78556,-1.83948,0.1716,0.13113,0.12759
20.4,-0.65639,-25.94042,-1.04629,2.22256,-0.71669,-0.02707,-0.68723,0.11433,-0.02629,1.77906,0.03685,0.00494,-0.18274,0.43105,1.95413,0.12537,1.27451,0.07559,-0.07042,0.14223,3.16549,4.9226,-0.63279,-1.47776,0.22534,-0.04271,0.00816,-3.54111,12.827,-1.73122,-1.80395,0.17213,0.12827,0.12556
20.42,-1.77556,-27.16911,-0.69724,2.25244,-0.79699,-0.0363,-1.20637,-0.15388,0.14447,1.68026,0.00636,0.0135,-0.15779,0.47798,2.15302,0.1485,1.262,0.07071,-0.0857,0.13582,3.24842,5.14351,-0.63124,-1.45848,0.22327,-0.04064,0.01191,-3.67137,12.75683,-1.73869,-1.82062,0.17173,0.12551,0.1237
20.44,-2.91746,-27.81267,-0.45939,2.25254,-0.88438,-0.04844,-1.91504,-0.37053,0.34387,1.47671,-0.02301,0.03392,-0.12854,0.47933,2.3581,0.17732,1.2352,0.06435,-0.09955,0.12458,3.30229,5.32074,-0.63657,-1.44436,0.22132,-0.03859,0.01507,-3.82894,12.75436,-1.7756,-1.87165,0.17019,0.12341,0.12264
20.46,-3.84058,-28.01569,-0.31364,2.24192,-0.97013,-0.0624,-2.58461,-0.52807,0.48659,1.25282,-0.04327,0.05833,-0.10667,0.39381,2.55542,0.20002,1.1796,0.05634,-0.10877,0.10986,3.31707,5.48168,-0.65276,-1.43161,0.21968,-0.03655,0.01768,-4.14972,12.84142,-1.81637,-1.94378,0.16733,0.12226,0.12274
20.48,-4.47077,-27.741,-0.25415,2.22067,-1.04663,-0.07715,-3.18133,-0.56172,0.56,1.02319,-0.05821,0.08082,-0.09283,0.22837,2.73548,0.21217,1.09376,0.04438,-0.11433,0.0881,3.276,5.631,-0.68145,-1.42181,0.21834,-0.0343,0.0199,-4.59401,13.01709,-1.87529,-2.04742,0.16236,0.122,0.1241
20.5,-4.88121,-27.1102,-0.19821,2.17879,-1.12425,-0.09352,-3.49384,-0.59254,0.5173,0.85803,-0.06603,0.08664,-0.08767,0.03305,2.86779,0.22822,1.00257,0.0354,-0.11315,0.07072,3.20216,5.72412,-0.71437,-1.4147,0.21738,-0.03286,0.02068,-5.06605,13.23675,-1.94171,-2.17206,0.15607,0.1227,0.1266
20.52,-5.29164,-26.35706,-0.096,2.11076,-1.21395,-0.11241,-3.44108,-0.73983,0.38521,0.82527,-0.06802,0.06995,-0.09093,-0.13061,2.92749,0.26617,0.93031,0.03847,-0.1043,0.07147,3.11923,5.71313,-0.74235,-1.40997,0.21679,-0.03334,0.01884,-5.46028,13.43517,-2.00001,-2.31351,0.14914,0.12404,0.12963
20.54,-5.69163,-25.50375,-0.02551,2.03113,-1.2932,-0.13104,-3.25217,-0.86767,0.24678,0.85956,-0.0682,0.04639,-0.09834,-0.2917,2.93824,0.30478,0.85739,0.04376,-0.09115,0.07639,2.99037,5.64854,-0.77199,-1.41112,0.21635,-0.03465,0.01564,-5.84405,13.61213,-2.05387,-2.47803,0.14067,0.12552,0.13285
20.56,-5.99104,-24.5448,-0.03661,1.95311,-1.34448,-0.14704,-3.06799,-0.89795,0.13814,0.89636,-0.06698,0.0254,-0.10455,-0.47712,2.92702,0.32857,0.77003,0.04483,-0.07742,0.07566,2.78546,5.5807,-0.80852,-1.41942,0.21595,-0.0358,0.01224,-6.2732,13.78545,-2.10985,-2.67001,0.13009,0.12704,0.13635
20.58,-6.23717,-23.53964,-0.12328,1.87423,-1.37049,-0.16027,-2.91021,-0.843,0.06971,0.92621,-0.06428,0.00822,-0.10789,-0.65837,2.90388,0.34351,0.67635,0.04491,-0.06277,0.07468,2.50673,5.50843,-0.84798,-1.43359,0.21558,-0.03704,0.00853,-6.66713,13.9444,-2.1795,-2.90522,0.11694,0.12853,0.14013
20.6,-6.58222,-22.45965,-0.27494,1.79332,-1.37792,-0.17094,-2.79169,-0.73244,0.04847,0.95702,-0.06137,-0.00121,-0.11139,-0.81441,2.86101,0.35472,0.60075,0.04266,-0.05128,0.07191,2.17356,5.42437,-0.88866,-1.461,0.21508,-0.03818,0.00478,-7.05971,14.07716,-2.2239,-3.11367,0.10504,0.13033,0.14381
20.62,-7.18651,-21.26065,-0.48044,1.70965,-1.37772,-0.17977,-2.72346,-0.59481,0.07439,1.00344,-0.06054,0.0017,-0.12042,-0.93736,2.78793,0.37015,0.56499,0.0378,-0.04651,0.06555,1.79676,5.3229,-0.9285,-1.50823,0.21439,-0.03899,0.00131,-7.50809,14.1835,-2.19358,-3.20669,0.09916,0.13285,0.14689
20.64,-7.88081,-19.99098,-0.7332,1.62261,-1.36731,-0.18638,-2.72045,-0.42089,0.13564,1.03379,-0.05839,0.0143,-0.12776,-1.03242,2.70967,0.38819,0.54735,0.03307,-0.04482,0.05895,1.36573,5.22683,-0.96735,-1.57046,0.21354,-0.03953,-0.00183,-7.91857,14.27456,-2.13727,-3.24767,0.09583,0.13563,0.14947
20.66,-8.51235,-18.68453,-1.00957,1.53482,-1.34348,-0.19036,-2.77735,-0.21639,0.21176,1.02379,-0.05313,0.03038,-0.12775,-1.10629,2.64351,0.40513,0.53051,0.02945,-0.04378,0.05393,0.86908,5.15769,-1.00647,-1.64158,0.21259,-0.03978,-0.00455,-8.20326,14.35805,-2.09777,-3.28414,0.09247,0.13822,0.15159
