T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.7,-1.19705,0.54707,0.53194,0.03832,-0.1854,0,3.71699,1.86008,0.00109,-1.49591,0.00258,0.06397,0.0506,-0.25203,0.04216,0.22429,-0.58548,0.01261,0.00211,0.03439,-0.71575,2.91267,0.42839,-0.48892,-0.05936,0.01923,0.01028,-1.0359,-0.31073,-0.13469,0.79973,-0.05599,0.01624,0.01211
34.72,-1.77622,1.1463,0.40907,0.14474,0.14129,0,4.10286,2.3137,0.01072,-1.28854,0.00162,0.04403,0.05872,-0.27145,0.0318,0.23232,-0.53645,0.01334,0.00985,0.02088,-1.76616,2.98297,0.53378,-0.36361,-0.06371,0.01988,0.01066,-0.845,-0.28273,-0.1718,0.79489,-0.05391,0.01626,0.01243
34.74,-2.40746,1.73016,0.25784,0.21686,0.42178,0,4.20022,2.62213,0.02709,-1.03062,0.001,0.027,0.06653,-0.26948,0.02054,0.23506,-0.48254,0.02078,0.01934,0.00721,-2.89286,3.10067,0.58462,-0.24393,-0.06793,0.02092,0.01145,-0.68611,-0.27404,-0.18754,0.80965,-0.05013,0.01569,0.01228
34.76,-3.03554,2.27751,0.08683,0.25608,0.6424,0,4.04332,2.70743,0.049,-0.74775,0.00077,0.01409,0.07321,-0.263,0.00973,0.2323,-0.42577,0.0355,0.03058,-0.00553,-4.1261,3.2225,0.572,-0.11062,-0.07213,0.02179,0.01221,-0.53891,-0.29211,-0.18386,0.83579,-0.04513,0.01457,0.01163
34.78,-3.64797,2.77224,-0.10443,0.26438,0.79641,0,3.70183,2.62934,0.07161,-0.46272,0.00101,0.0042,0.07787,-0.24665,-0.00074,0.2225,-0.36837,0.0576,0.04323,-0.01657,-5.31585,3.39803,0.51803,0.02651,-0.07589,0.02263,0.01311,-0.40169,-0.34313,-0.15827,0.86905,-0.03909,0.01298,0.01054
34.8,-4.268,3.17288,-0.30167,0.24455,0.87917,0,3.23171,2.40497,0.09138,-0.20502,0.0018,-0.00381,0.08076,-0.22351,-0.01062,0.20351,-0.31415,0.08739,0.05728,-0.02477,-6.30975,3.61848,0.42334,0.17265,-0.07903,0.02327,0.01399,-0.27832,-0.42462,-0.11173,0.91028,-0.03267,0.01101,0.00907
34.82,-4.91652,3.42774,-0.48243,0.20023,0.86289,0,2.69165,2.05439,0.11013,0.00302,0.00325,-0.01098,0.08286,-0.19767,-0.01883,0.17421,-0.26702,0.12553,0.07293,-0.02871,-6.96925,3.86004,0.28965,0.33055,-0.08139,0.02344,0.01461,-0.16739,-0.52991,-0.04847,0.96172,-0.02652,0.00882,0.00733
34.84,-5.50839,3.5466,-0.63396,0.14369,0.82722,0,2.14907,1.67421,0.12341,0.15324,0.00552,-0.01798,0.08304,-0.16774,-0.0247,0.13601,-0.22911,0.16959,0.08894,-0.02858,-7.26109,4.11952,0.13151,0.47317,-0.08249,0.02338,0.01513,-0.06148,-0.66509,0.02414,1.014,-0.02086,0.00668,0.00562
34.86,-5.9797,3.55457,-0.74306,0.08607,0.75473,0,1.63643,1.32181,0.12497,0.24685,0.00888,-0.02532,0.08009,-0.1344,-0.02802,0.0904,-0.20164,0.21449,0.10348,-0.02542,-7.17505,4.37521,-0.05102,0.57042,-0.08189,0.02324,0.01564,0.03752,-0.83585,0.09451,1.05783,-0.01608,0.00476,0.00412
34.88,-6.34196,3.45544,-0.79056,0.03174,0.63782,0,1.15997,1.01006,0.117,0.29119,0.0137,-0.03328,0.07422,-0.09855,-0.02814,0.03876,-0.18515,0.25405,0.11466,-0.01999,-6.63879,4.60159,-0.26612,0.59784,-0.07921,0.02298,0.01608,0.12255,-1.03558,0.14926,1.09179,-0.01268,0.00315,0.00293
34.9,-6.55514,3.25976,-0.76526,-0.01228,0.50634,0,0.7209,0.7176,0.10421,0.2993,0.02051,-0.0412,0.06575,-0.06718,-0.02423,-0.01633,-0.17935,0.28351,0.12213,-0.014,-5.77424,4.62584,-0.49799,0.54621,-0.07414,0.02227,0.01611,0.18717,-1.22848,0.17325,1.11813,-0.01126,0.00191,0.00212
34.92,-6.58805,2.98519,-0.66331,-0.04192,0.37228,0,0.3211,0.43432,0.09268,0.28436,0.0298,-0.04783,0.05513,-0.04409,-0.01592,-0.06994,-0.18367,0.29904,0.12603,-0.00881,-4.72116,4.31055,-0.69046,0.41739,-0.06654,0.02081,0.01539,0.22643,-1.36504,0.15375,1.1409,-0.01238,0.00111,0.00174
34.94,-6.47293,2.66509,-0.4854,-0.05995,0.23986,0,-0.03697,0.1779,0.08262,0.24812,0.04196,-0.05302,0.04133,-0.02547,-0.00423,-0.1176,-0.1978,0.29011,0.12281,-0.00494,-3.49972,3.75593,-0.83093,0.19943,-0.0564,0.01889,0.01416,0.23224,-1.44169,0.08888,1.15325,-0.01635,0.00074,0.00182
34.96,-6.23194,2.33292,-0.23904,-0.06884,0.11361,0,-0.3528,-0.06083,0.07279,0.18922,0.05681,-0.05689,0.02418,-0.01054,0.00942,-0.1571,-0.22189,0.25111,0.11044,-0.00302,-2.2074,3.02333,-0.93265,-0.08703,-0.04388,0.0168,0.01262,0.19979,-1.46572,-0.01267,1.14702,-0.02318,0.00079,0.00232
34.98,-5.86593,2.01295,0.05942,-0.06976,-0.00055,0,-0.62128,-0.30086,0.06634,0.10947,0.07254,-0.05916,0.00459,-0.00147,0.02306,-0.18602,-0.25638,0.18729,0.09073,-0.0035,-1.03489,2.08846,-0.97896,-0.39671,-0.02936,0.01453,0.0108,0.13511,-1.42598,-0.13546,1.12219,-0.03282,0.00118,0.00315
35,-5.29256,1.73288,0.38427,-0.06239,-0.09607,0,-0.83365,-0.54339,0.05967,0.01109,0.08822,-0.05799,-0.01644,0.00026,0.03427,-0.20269,-0.30221,0.10334,0.06464,-0.00634,-0.28101,0.95219,-0.98933,-0.65612,-0.01396,0.01208,0.0086,0.05137,-1.32027,-0.25607,1.07078,-0.04434,0.00177,0.00422
35.02,-4.46608,1.51214,0.70591,-0.04807,-0.16766,0,-0.98042,-0.77098,0.04942,-0.10078,0.10348,-0.05117,-0.03352,-0.00126,0.04123,-0.20625,-0.35981,0.01137,0.03501,-0.01121,0.0281,-0.30808,-0.99618,-0.73718,0.00195,0.00949,0.00609,-0.03055,-1.15372,-0.34406,0.98792,-0.05598,0.00246,0.00547
35.04,-3.46807,1.34883,0.98728,-0.03082,-0.21008,0,-1.04249,-0.97595,0.04056,-0.21951,0.11227,-0.04055,-0.04418,-0.00365,0.04205,-0.19717,-0.42577,-0.07316,0.00618,-0.01758,0.03389,-1.58057,-0.99043,-0.59959,0.01852,0.00692,0.00353,-0.09076,-0.93655,-0.38248,0.8828,-0.06691,0.00308,0.00675
35.06,-2.357,1.21844,1.1887,-0.01283,-0.2202,0,-1.00183,-1.15,0.03445,-0.33628,0.11003,-0.02772,-0.04985,-0.00858,0.03561,-0.17736,-0.49239,-0.14333,-0.0193,-0.02477,-0.27398,-2.78902,-0.96679,-0.28011,0.03494,0.00446,0.00102,-0.11902,-0.67535,-0.37015,0.76416,-0.0769,0.00354,0.00787
35.08,-1.16209,1.0789,1.27716,0.00528,-0.20187,0,-0.85352,-1.26777,0.0283,-0.44184,0.0992,-0.01264,-0.0498,-0.01484,0.02237,-0.14963,-0.54843,-0.19991,-0.04049,-0.03189,-0.81408,-3.85228,-0.93588,0.19098,0.05003,0.0021,-0.00142,-0.11409,-0.37004,-0.31059,0.63912,-0.08562,0.00377,0.00874
35.1,0.06127,0.89267,1.23733,0.0226,-0.15944,0,-0.60675,-1.28537,0.02042,-0.52494,0.07926,0.00226,-0.04491,-0.02175,0.00539,-0.11975,-0.57508,-0.23397,-0.05504,-0.03741,-1.4577,-4.64578,-0.88806,0.7696,0.06342,-0.00015,-0.00373,-0.08217,-0.00506,-0.19131,0.51487,-0.09,0.00372,0.00924
35.12,1.18119,0.64582,1.07214,0.03719,-0.10239,0,-0.28174,-1.15718,0.00867,-0.57548,0.05309,0.0177,-0.03637,-0.02937,-0.01076,-0.09261,-0.55188,-0.22596,-0.05788,-0.03924,-2.05132,-5.03858,-0.81099,1.39301,0.07576,-0.00223,-0.00578,-0.03382,0.43557,0.00859,0.40279,-0.08558,0.00338,0.0093
35.14,2.10378,0.34494,0.80244,0.04814,-0.04881,0,0.0952,-0.87995,-0.00967,-0.58772,0.02988,0.03335,-0.02384,-0.03678,-0.02341,-0.06859,-0.47098,-0.19588,-0.05157,-0.03643,-2.42617,-5.04494,-0.70934,1.91603,0.0858,-0.00413,-0.00753,0.01963,0.92224,0.24131,0.31699,-0.07539,0.00279,0.0089
35.16,2.83124,0.0227,0.48065,0.05597,-0.0121,0,0.48711,-0.46021,-0.03571,-0.55782,0.01294,0.04536,-0.0079,-0.04384,-0.02886,-0.04786,-0.33431,-0.16318,-0.04187,-0.02918,-2.47568,-4.75357,-0.59098,2.22048,0.09215,-0.00585,-0.00899,0.06773,1.407,0.44406,0.26603,-0.06344,0.002,0.00801
35.18,3.36963,-0.2664,0.16762,0.06044,0.0009,0,0.85084,0.07082,-0.0694,-0.48722,0.00153,0.05285,0.0095,-0.05142,-0.02325,-0.03119,-0.15417,-0.11706,-0.02874,-0.01816,-2.15533,-4.2273,-0.46353,2.28713,0.09539,-0.00738,-0.01016,0.10025,1.84342,0.58741,0.25455,-0.04931,0.00102,0.00666
35.2,3.75752,-0.47011,-0.07073,0.06161,-0.0116,0,1.13572,0.63989,-0.10416,-0.37658,-0.0052,0.05479,0.02612,-0.05531,-0.00673,-0.01849,0.04229,-0.07302,-0.01898,-0.00628,-1.56211,-3.51745,-0.32473,2.08404,0.09598,-0.00869,-0.01096,0.10614,2.12036,0.58758,0.28253,-0.0371,-9e-05,0.00483
35.22,4.03636,-0.55701,-0.1904,0.06001,-0.04678,0,1.29375,1.2033,-0.12654,-0.23411,-0.00861,0.0506,0.04119,-0.04983,0.01938,-0.00932,0.22912,-0.03277,-0.01634,0.0045,-0.82267,-2.66722,-0.17887,1.65726,0.09439,-0.00968,-0.01132,0.07632,2.1197,0.40319,0.34068,-0.02872,-0.00132,0.00254
35.24,4.22271,-0.52638,-0.20397,0.05641,-0.09549,0,1.3046,1.67966,-0.13283,-0.08306,-0.00972,0.04299,0.05225,-0.03965,0.05107,-0.00284,0.38404,0.01437,-0.01371,0.01299,-0.01907,-1.8007,-0.05804,1.14719,0.09081,-0.01037,-0.0113,0.01246,1.78632,0.09332,0.41583,-0.0195,-0.00266,-5e-05
35.26,4.33921,-0.39589,-0.13661,0.05169,-0.14502,0,1.17431,1.97387,-0.12253,0.05661,-0.00933,0.03387,0.05673,-0.02926,0.08184,0.00173,0.48928,0.04954,-0.00938,0.01701,0.73319,-1.03036,0.01696,0.64212,0.08532,-0.01078,-0.011,-0.07058,1.11268,-0.29615,0.49312,-0.00692,-0.00414,-0.0029
35.28,4.41646,-0.20046,-0.01893,0.04639,-0.18559,0,0.92499,2.08267,-0.09362,0.16872,-0.00817,0.02353,0.0553,-0.01758,0.1074,0.00493,0.54231,0.05961,-0.00535,0.01607,1.33762,-0.38893,0.04318,0.18095,0.07851,-0.01095,-0.01046,-0.15032,0.12338,-0.73517,0.54778,0.00856,-0.00588,-0.00599
35.3,4.44336,0.00432,0.10541,0.04143,-0.20829,0,0.59047,1.99773,-0.0541,0.24126,-0.00685,0.01293,0.04818,-0.00905,0.12465,0.00709,0.54699,0.04207,-0.00166,0.01061,1.76322,0.05905,0.01875,-0.20673,0.07015,-0.01089,-0.00976,-0.1787,-1.10273,-1.13874,0.58388,0.02674,-0.00793,-0.00923
35.32,4.38489,0.16698,0.20706,0.03777,-0.20852,0,0.20945,1.73419,-0.01117,0.27296,-0.00582,0.00252,0.0364,-0.00637,0.13233,0.00823,0.51221,0.00663,0.00132,0.00237,2.04304,0.2905,-0.04027,-0.50573,0.06045,-0.01065,-0.00902,-0.11838,-2.28789,-1.3763,0.63536,0.05071,-0.01032,-0.01235
35.34,4.27498,0.24352,0.25893,0.0353,-0.18812,0,-0.18589,1.39009,0.03166,0.26721,-0.00533,-0.00775,0.02329,-0.0054,0.13259,0.0083,0.45431,-0.02944,0.00343,-0.00619,2.19624,0.3779,-0.10925,-0.71494,0.051,-0.0103,-0.00828,0.01967,-3.26163,-1.46168,0.68608,0.07917,-0.01311,-0.01532
35.36,4.15601,0.20575,0.23916,0.03374,-0.15043,0,-0.57651,1.02861,0.06808,0.23195,-0.00553,-0.01641,0.01085,-0.00409,0.12782,0.00716,0.38622,-0.05922,0.00509,-0.01384,2.2332,0.38531,-0.17396,-0.84631,0.04264,-0.00989,-0.00758,0.22894,-4.04813,-1.46475,0.7064,0.10709,-0.01633,-0.01822
35.38,4.03069,0.05702,0.15249,0.03328,-0.09967,0,-0.94888,0.66562,0.09476,0.17845,-0.00649,-0.02314,-0.00034,-0.00284,0.11947,0.00452,0.31558,-0.08038,0.00617,-0.02003,2.19106,0.34669,-0.22428,-0.91278,0.03543,-0.00943,-0.00694,0.4935,-4.62128,-1.38765,0.6994,0.13295,-0.01988,-0.02102
35.4,3.89862,-0.17507,0.01021,0.03404,-0.04102,0,-1.28973,0.31572,0.111,0.12036,-0.00821,-0.02437,-0.00999,-0.00182,0.10898,3e-05,0.24824,-0.09489,0.0066,-0.02469,2.12382,0.28094,-0.25191,-0.93115,0.0294,-0.009,-0.00639,0.81733,-4.89529,-1.27557,0.66483,0.15534,-0.02317,-0.02314
35.42,3.75993,-0.44781,-0.1712,0.03624,0.01877,0,-1.58575,-0.01688,0.11737,0.06198,-0.01061,-0.01214,-0.01756,-0.00119,0.09735,-0.00658,0.1884,-0.10814,0.00634,-0.02819,2.07807,0.20021,-0.25201,-0.91684,0.02457,-0.00863,-0.00597,1.26441,-4.76011,-1.17909,0.60867,0.17296,-0.02526,-0.02369
35.44,3.62259,-0.72074,-0.36107,0.0398,0.07395,0,-1.82801,-0.33445,0.11647,-0.00461,-0.01357,0.00764,-0.02326,-0.00153,0.08511,-0.01546,0.13883,-0.11989,0.00482,-0.03061,2.04397,0.12297,-0.23138,-0.8776,0.02097,-0.00833,-0.00564,1.82631,-4.32782,-1.09716,0.52549,0.18357,-0.02615,-0.02296
35.46,3.48712,-0.96571,-0.53146,0.04453,0.1224,0,-2.01275,-0.63614,0.11063,-0.08422,-0.01703,0.02426,-0.02812,-0.00397,0.0723,-0.02645,0.10065,-0.12881,0.00188,-0.03199,2.01144,0.05671,-0.20092,-0.82142,0.01853,-0.00812,-0.00541,2.43355,-3.76203,-1.02724,0.4183,0.18525,-0.0261,-0.0215
35.48,3.34261,-1.1675,-0.6629,0.05043,0.16402,0,-2.13557,-0.92182,0.1015,-0.17872,-0.02101,0.03656,-0.0327,-0.00969,0.05845,-0.03916,0.07359,-0.13729,-0.00204,-0.03246,1.99885,-0.00281,-0.16735,-0.75607,0.0172,-0.00802,-0.00528,3.03302,-3.09004,-0.98041,0.29901,0.17863,-0.02499,-0.01923
35.5,3.16885,-1.30459,-0.74368,0.05597,0.19836,0,-2.21181,-1.17389,0.0898,-0.28843,-0.02532,0.04093,-0.03711,-0.01892,0.04294,-0.05189,0.05687,-0.14099,-0.00618,-0.03175,2.01726,-0.06092,-0.13071,-0.69391,0.01688,-0.00809,-0.00529,3.64085,-2.46625,-0.92844,0.13917,0.16351,-0.02317,-0.01668
35.52,2.94633,-1.35518,-0.76843,0.05892,0.22452,0,-2.26313,-1.35925,0.0759,-0.41037,-0.02988,0.03575,-0.04114,-0.03009,0.02535,-0.06173,0.04939,-0.13305,-0.00901,-0.02951,2.07193,-0.11907,-0.08967,-0.64548,0.0175,-0.0084,-0.0055,4.30096,-2.02215,-0.83218,-0.05553,0.14092,-0.02103,-0.0143
35.54,2.68063,-1.3308,-0.73653,0.05909,0.24407,0,-2.27507,-1.4779,0.06093,-0.53149,-0.03465,0.02513,-0.04471,-0.04197,0.00531,-0.06796,0.04997,-0.11986,-0.01012,-0.0262,2.17014,-0.16749,-0.05464,-0.60975,0.01903,-0.00893,-0.00587,4.85975,-1.67702,-0.71273,-0.26747,0.11496,-0.01852,-0.01197
35.56,2.38109,-1.25035,-0.65571,0.05646,0.25908,0,-2.23124,-1.53885,0.04557,-0.63302,-0.03986,0.01339,-0.0477,-0.05361,-0.01695,-0.07059,0.05756,-0.10677,-0.01009,-0.02239,2.31904,-0.19598,-0.03241,-0.58669,0.02137,-0.00961,-0.00634,5.13465,-1.36435,-0.59076,-0.52945,0.08874,-0.01563,-0.00962
35.58,2.05316,-1.12403,-0.54059,0.05023,0.27004,0,-2.13365,-1.534,0.02972,-0.70037,-0.04727,0.00474,-0.04963,-0.06346,-0.04094,-0.06836,0.07126,-0.09076,-0.00892,-0.01849,2.52455,-0.20168,-0.02011,-0.58109,0.02429,-0.01039,-0.00691,5.08013,-1.08852,-0.45152,-0.867,0.06392,-0.01247,-0.00729
35.6,1.71845,-0.95605,-0.41575,0.04015,0.2723,0,-1.97449,-1.469,0.01307,-0.72064,-0.05225,-0.00147,-0.04965,-0.06724,-0.06466,-0.06235,0.09019,-0.07623,-0.00766,-0.0158,2.80804,-0.19277,-0.01555,-0.59663,0.02756,-0.0111,-0.00741,4.75118,-0.83955,-0.32729,-1.24792,0.04195,-0.00948,-0.0053
35.62,1.39886,-0.75742,-0.30259,0.02643,0.25978,0,-1.74819,-1.35172,-0.00455,-0.68749,-0.04704,-0.0028,-0.04694,-0.06029,-0.08362,-0.05389,0.11336,-0.06628,-0.00732,-0.0156,3.19239,-0.1803,-0.01595,-0.63683,0.03099,-0.01154,-0.00768,4.22447,-0.61334,-0.24285,-1.58525,0.02403,-0.00694,-0.00377
35.64,1.10192,-0.55338,-0.20756,0.00982,0.23681,0,-1.4608,-1.17944,-0.02345,-0.60122,-0.03835,0.00547,-0.04205,-0.04586,-0.09698,-0.04202,0.13916,-0.05566,-0.00721,-0.01806,3.67499,-0.16121,-0.0189,-0.70344,0.0342,-0.01171,-0.00774,3.42592,-0.41227,-0.17096,-1.85853,0.01094,-0.00463,-0.00242
35.66,0.82169,-0.35494,-0.13368,-0.00899,0.20879,0,-1.12027,-0.95532,-0.04426,-0.46817,-0.031,0.02025,-0.03555,-0.02778,-0.10637,-0.0268,0.16508,-0.04369,-0.00693,-0.02304,4.24051,-0.13127,-0.02475,-0.79609,0.03682,-0.01167,-0.00765,2.33583,-0.23518,-0.10279,-2.05476,0.00241,-0.00253,-0.00118
35.68,0.5374,-0.15815,-0.08173,-0.02921,0.17631,0,-0.74029,-0.69112,-0.06791,-0.30151,-0.02086,0.03763,-0.02746,-0.00817,-0.11199,-0.00982,0.18764,-0.0332,-0.00687,-0.03045,4.86036,-0.09334,-0.03484,-0.91298,0.03865,-0.01145,-0.0074,1.08225,-0.08496,-0.04618,-2.10374,-0.00254,-0.0007,-8e-05
35.7,0.2165,0.04416,-0.04777,-0.05051,0.14352,0,-0.34359,-0.40303,-0.09321,-0.11672,-0.01151,0.05321,-0.01971,0.00779,-0.1135,0.00682,0.20234,-0.02505,-0.00688,-0.03815,5.53368,-0.05621,-0.04636,-1.04641,0.03946,-0.01127,-0.00715,-0.20947,0.02942,-0.00756,-2.01654,-0.00504,0.00093,0.00093
35.72,-0.18053,0.25543,-0.02647,-0.07407,0.11429,0,0.03903,-0.1103,-0.11658,0.06296,-0.00178,0.0623,-0.01338,0.02206,-0.11071,0.02248,0.20451,-0.01955,-0.00669,-0.04237,6.26216,-0.02751,-0.05478,-1.18321,0.03897,-0.01137,-0.00705,-1.35373,0.14279,0.02477,-1.81889,-0.00618,0.00246,0.00192
35.74,-0.68741,0.47906,-0.01333,-0.0996,0.08858,0,0.37918,0.16885,-0.13809,0.2169,0.01148,0.06515,-0.00758,0.03493,-0.10591,0.03618,0.19019,-0.0169,-0.00643,-0.04303,6.94722,-0.00747,-0.06093,-1.31399,0.03695,-0.01174,-0.00707,-2.2224,0.28067,0.06233,-1.49658,-0.00678,0.00398,0.00295
35.76,-1.31657,0.72163,-0.00487,-0.12558,0.06654,0,0.65947,0.41975,-0.15891,0.33804,0.02302,0.06348,-0.00256,0.04152,-0.10118,0.04607,0.15765,-0.01681,-0.00621,-0.04136,7.49502,0.00114,-0.06556,-1.43229,0.03308,-0.01232,-0.00713,-2.70757,0.42859,0.10067,-1.07866,-0.00736,0.00554,0.00405
35.78,-2.04968,0.98363,0.00175,-0.15077,0.04868,0,0.86955,0.62947,-0.17773,0.42568,0.02958,0.05816,0.00108,0.04232,-0.09667,0.05206,0.10811,-0.01878,-0.00594,-0.03696,7.8837,-0.00789,-0.06753,-1.52825,0.02709,-0.01314,-0.00728,-2.67115,0.58367,0.1377,-0.62876,-0.00826,0.00706,0.00515
35.8,-2.84428,1.25123,0.00842,-0.17602,0.03379,0,1.00426,0.78819,-0.19167,0.48293,0.02947,0.05095,0.00322,0.03714,-0.09328,0.0538,0.04522,-0.0224,-0.00567,-0.03144,8.09856,-0.03186,-0.06496,-1.59572,0.01868,-0.01399,-0.00737,-2.37755,0.72687,0.16965,-0.22168,-0.00952,0.00852,0.00624
35.82,-3.64522,1.49538,0.01657,-0.20309,0.021,-0,1.06295,0.89027,-0.19715,0.51472,0.02309,0.04344,0.00389,0.02636,-0.09198,0.05124,-0.02506,-0.02735,-0.00548,-0.02625,8.13447,-0.0439,-0.05748,-1.63041,0.0077,-0.01452,-0.00719,-2.03782,0.83166,0.19083,0.10336,-0.01094,0.00992,0.00739
35.84,-4.36349,1.69861,0.02813,-0.22751,0.01078,-0,1.0486,0.92822,-0.19478,0.52872,0.01434,0.03645,0.00338,0.01382,-0.09223,0.04606,-0.0962,-0.03301,-0.00529,-0.02063,7.97156,-0.02496,-0.0479,-1.6161,-0.00581,-0.01473,-0.0068,-1.48552,0.88745,0.19399,0.32812,-0.01265,0.01094,0.0083
35.86,-4.90238,1.84797,0.04403,-0.24406,0.00331,-0,0.96974,0.89998,-0.18587,0.53258,0.00594,0.03049,0.00205,0.00254,-0.09321,0.03949,-0.16269,-0.03866,-0.00505,-0.01453,7.59925,0.02954,-0.03719,-1.53605,-0.02172,-0.01474,-0.00631,-0.75178,0.88788,0.17508,0.434,-0.01484,0.01134,0.00872
35.88,-5.19206,1.91101,0.06225,-0.252,-0.00122,0,0.84068,0.81445,-0.16956,0.53007,-0.00102,0.02559,0.00028,-0.00559,-0.0946,0.03203,-0.21924,-0.04391,-0.00474,-0.00861,7.03578,0.1263,-0.02444,-1.38049,-0.03981,-0.01445,-0.00568,-0.05433,0.82945,0.13664,0.42881,-0.01738,0.01118,0.0087
35.9,-5.1773,1.86476,0.07951,-0.25094,-0.00214,0,0.67846,0.68049,-0.14807,0.52663,-0.00597,0.02176,-0.00164,-0.00997,-0.09331,0.02442,-0.26026,-0.04735,-0.00426,-0.00356,6.264,0.33298,-0.0013,-1.13013,-0.05907,-0.01413,-0.00512,0.45211,0.71512,0.08193,0.34239,-0.01959,0.0105,0.00825
35.92,-4.83202,1.69689,0.09206,-0.24111,0.00117,0,0.50048,0.51155,-0.1236,0.52699,-0.00853,0.01885,-0.00334,-0.01029,-0.08553,0.01756,-0.28053,-0.04716,-0.00351,0.00023,5.29032,0.76168,0.04278,-0.77552,-0.07768,-0.01424,-0.00498,0.88105,0.55807,0.02093,0.2077,-0.02051,0.00937,0.00743
35.94,-4.16962,1.38923,0.09468,-0.2224,0.00933,0,0.321,0.32735,-0.09598,0.52959,-0.00917,0.01648,-0.00464,-0.00611,-0.07218,0.01253,-0.27749,-0.04444,-0.00254,0.00256,4.17021,1.36901,0.09988,-0.35007,-0.09482,-0.0146,-0.0051,1.27903,0.37914,-0.0307,0.04554,-0.01997,0.00818,0.00649
35.96,-3.24967,0.94484,0.08398,-0.19602,0.0229,0,0.14768,0.14289,-0.0659,0.53227,-0.00886,0.01437,-0.0056,0.00171,-0.05522,0.01033,-0.25162,-0.04067,-0.00137,0.0033,2.95397,2.05325,0.15694,0.11237,-0.11057,-0.015,-0.00529,1.51112,0.20458,-0.06201,-0.12532,-0.01793,0.00717,0.00561
35.98,-2.1747,0.38917,0.06081,-0.16532,0.04247,0,-0.01726,-0.03028,-0.03549,0.53473,-0.00791,0.01239,-0.00625,0.01164,-0.03545,0.01188,-0.20616,-0.03566,-8e-05,0.00272,1.67191,2.77744,0.2058,0.56253,-0.12495,-0.01556,-0.00564,1.61034,0.05883,-0.06826,-0.2897,-0.01411,0.00637,0.00482
36,-1.06182,-0.24649,0.0287,-0.13125,0.06769,-0,-0.17448,-0.17992,-0.00791,0.53662,-0.00705,0.01033,-0.00662,0.02238,-0.0156,0.01795,-0.14802,-0.03095,0.00115,0.00136,0.31193,3.4315,0.24693,0.9793,-0.13544,-0.01577,-0.00588,1.60958,-0.04143,-0.04311,-0.43724,-0.00903,0.0058,0.00416
36.02,-0.0105,-0.91524,-0.00609,-0.09583,0.09721,-0,-0.32612,-0.29289,0.01538,0.53698,-0.00688,0.00802,-0.00676,0.03299,0.00069,0.02905,-0.08521,-0.02788,0.00218,-1e-05,-1.04582,3.88482,0.2872,1.45595,-0.13858,-0.01487,-0.00556,1.5457,-0.08227,0.02049,-0.56007,-0.00319,0.00543,0.00362
36.04,0.91548,-1.57843,-0.03597,-0.06379,0.13121,-0,-0.47542,-0.36467,0.03358,0.53361,-0.00693,0.00546,-0.00668,0.04262,0.00857,0.04518,-0.02446,-0.02526,0.00277,-0.00071,-2.31993,4.06183,0.31046,1.98005,-0.13647,-0.01308,-0.00478,1.46047,-0.0702,0.10539,-0.65834,0.00313,0.00519,0.00318
36.06,1.694,-2.20341,-0.05479,-0.03807,0.17025,-0,-0.62614,-0.40046,0.04529,0.52494,-0.00695,0.00267,-0.00638,0.05071,0.00411,0.0656,0.02872,-0.02251,0.00275,-0.00051,-3.54936,3.93889,0.30024,2.43979,-0.13139,-0.0107,-0.0037,1.36243,-0.03079,0.18708,-0.73686,0.00923,0.00503,0.00281
36.08,2.33429,-2.74308,-0.05845,-0.0195,0.21361,-0,-0.78101,-0.40846,0.05093,0.51117,-0.00714,-0.00032,-0.00583,0.05716,-0.01526,0.08879,0.07031,-0.02015,0.00227,0.00055,-4.80691,3.54463,0.25452,2.74243,-0.12194,-0.00774,-0.00236,1.31435,0.01258,0.25492,-0.8021,0.01445,0.00491,0.00252
36.1,2.83806,-3.17715,-0.04352,-0.00685,0.25915,-0,-0.93862,-0.40402,0.05177,0.49491,-0.00749,-0.00339,-0.00523,0.06254,-0.04727,0.11234,0.09775,-0.01808,0.00165,0.00221,-5.92184,2.8498,0.17934,3.05115,-0.10849,-0.00458,-0.00105,1.34156,0.03885,0.29655,-0.85692,0.01829,0.00483,0.0023
36.12,3.19142,-3.49072,-0.00742,-0.00046,0.30452,-0,-1.09403,-0.40396,0.04944,0.47916,-0.00793,-0.00614,-0.00478,0.0676,-0.07795,0.13326,0.11008,-0.01607,0.00134,0.00425,-6.48712,1.93613,0.07415,3.6318,-0.0906,-0.00165,-0.00011,1.45516,0.03682,0.30462,-0.90211,0.02045,0.00478,0.00216
36.14,3.41671,-3.62237,0.04444,-0.00118,0.34892,-0,-1.24482,-0.41777,0.0462,0.46485,-0.00836,-0.00838,-0.00427,0.07243,-0.10137,0.14842,0.10803,-0.0141,0.00175,0.0064,-6.63215,1.00631,-0.0698,4.1076,-0.06763,0.00072,0.00023,1.68252,0.00761,0.28183,-0.94454,0.0207,0.00477,0.0021
36.16,3.54731,-3.53357,0.10215,-0.00697,0.39166,-0,-1.3884,-0.45216,0.04371,0.45281,-0.00866,-0.01028,-0.00366,0.077,-0.1183,0.1554,0.09478,-0.01196,0.00299,0.00837,-6.67675,0.1277,-0.25478,4.19681,-0.0402,0.00263,4e-05,2.01914,-0.04143,0.23464,-0.99057,0.01898,0.00482,0.00215
