T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.66,0,0,-0,-0,-0,0,-6e-05,0.12706,-0.00128,-0,2e-05,0
19.68,0,0,-0,-0,-0,0,-0.00031,0.05916,-0.00061,-0,-0,0
19.7,0,0,-0,-0,-0,0,-0.00046,0.00985,-0.00014,-0,-2e-05,0
19.72,0,0,-0,-0,-0,0,-0.00053,0,0.00015,-0,-3e-05,0
19.74,0,0,-0,-0,-0,0,-0.00056,0,0.00031,-0,-3e-05,0
19.76,0,0,-0,-0,-0,0,-0.00055,0,0.00036,-0,-4e-05,0
19.78,0,0,-0,-0,-0,0,-0.00054,0,0.00033,-0,-4e-05,0
19.8,0,0,-0,-0,-0,0,-0.00052,0,0.00025,-0,-4e-05,0
19.82,0,0,-0,-0,-0,0,-0.0005,0,0.00014,-0,-4e-05,0
19.84,0,0,-0,-0,-0,0,-0.00049,0,2e-05,-0,-4e-05,0
19.86,-0,0,0,0,0,-0,-0.00048,0,-9e-05,0,-4e-05,-0
19.88,-0,0,0,0,0,-0,-0.00045,0,-0.00017,0,-4e-05,-0
19.9,-0,0,0,0,0,-0,-0.00039,0,-0.00021,0,-4e-05,-0
19.92,-0,0,0,0,0,-0,-0.00029,0,-0.00018,0,-3e-05,-0
19.94,-0,0,0,0,0,-0,-0.00011,0,-6e-05,0,-1e-05,-0
19.96,-0,0,0,0,0,-0,0.00016,0.0121,0.00017,0,2e-05,-0
19.98,-0,0,0,0,0,-0,0.00056,0.05242,0.00054,0,5e-05,-0
20,-0,0,0,0,0,-0,0.0011,0.10678,0.00107,0,0.00011,-0
20.02,-0,0,0,0,0,-0,0.00181,0.17694,0.00177,0,0.00017,-0
20.04,-0,0,0,0,0,-0,0.00269,0.26352,0.00265,0,0.00026,-0
20.06,-0,0,0,0,0,-0,0.00372,0.36527,0.00369,0,0.00036,-0
20.08,-0,0,0,0,0,-0,0.00488,0.4782,0.00484,0,0.00047,-0
20.1,-0,0,0,0,0,-0,0.00606,0.5946,0.00604,0,0.00058,-0
20.12,-0,0,-0,0,0,-0,0.00716,0.70193,0.00714,0,0.00068,-0
20.14,0,0,-0,-0,-0,0,0.00798,0.78172,0.00796,-0,0.00075,0
20.16,0,0,-0,-0,-0,0,0.00825,0.80855,0.00824,-0,0.00078,0
20.18,0,0,-0,-0,-0,0,0.00765,0.74944,0.00764,-0,0.00071,0
20.2,0,0,-0,-0,-0,0,0.00575,0.56367,0.00574,-0,0.00053,0
20.22,0,0,-0,-0,-0,0,0.00207,0.20363,0.00207,-0,0.00017,0
20.24,0,0,-0,-0,-0,0,-0.00392,0,-0.00392,-0,-0.00041,0
20.26,0,0,-0,-0,-0,0,-0.01277,0,-0.01277,-0,-0.00127,0
20.28,0,0,-0,-0,-0,0,-0.02497,0,-0.02497,-0,-0.00244,0
20.3,0,0,-0,-0,-0,0,-0.04087,0,-0.04087,-0,-0.00396,0
20.32,0,0,-0,-0,-0,0,-0.06054,0,-0.06054,-0,-0.00583,0
20.34,0,0,-0,-0,-0,0,-0.08362,0,-0.08362,-0,-0.00803,0
20.36,0,0,-0,-0,-0,0,-0.10914,0,-0.10914,-0,-0.01044,0
20.38,0,0,-0,-0,-0,0,-0.13526,0,-0.13526,-0,-0.0129,0
20.4,0,0,0,0,-0,-0,-0.15904,0,-0.15904,0,-0.01511,-0
20.42,-0,0,0,0,0,-0,-0.1762,0,-0.1762,0,-0.01667,-0
20.44,-0,0,0,0,0,-0,-0.18088,0,-0.18088,0,-0.01702,-0
20.46,-0,0,0,0,0,-0,-0.16552,0,-0.16552,0,-0.01542,-0
20.48,-0,0,0,0,0,-0,-0.12085,0,-0.12085,0,-0.011,-0
20.5,-0,0,0,0,0,-0,-0.03606,0,-0.03606,0,-0.00273,-0
20.52,-0,0,0,0,0,-0,0.10067,9.84356,0.10067,0,0.0105,-0
20.54,-0,0,0,0,0,-0,0.30124,29.48034,0.30124,0,0.02982,-0
20.56,-0,0,0,0,0,-0,0.57625,56.40555,0.57625,0,0.05621,-0
20.58,-0,0,0,0,0,-0,0.93286,91.32237,0.93286,0,0.09032,-0
20.6,-0,0,0,0,0,-0,1.37204,134.3262,1.37204,0,0.13219,-0
20.62,-0,0,0,0,0,-0,1.88496,184.55286,1.88496,0,0.1809,-0
20.64,-0,0,0,0,0,-0,2.44861,239.75018,2.44861,0,0.23421,-0
20.66,-0,0,0,0,0,-0,3.02075,295.78397,3.02075,0,0.28798,-0
20.68,0,0,-0,-0,-0,0,3.53886,346.53417,3.53887,-0,0.3362,0
20.7,0,0,-0,-0,-0,0,3.93233,385.085,3.93233,-0,0.37212,0
20.72,0,0,-0,-0,-0,0,4.14397,405.83454,4.14397,-0,0.39047,0
20.74,0,0,-0,-0,-0,0,4.14397,405.8597,4.14397,-0,0.38873,0
20.76,0,0,-0,-0,-0,0,3.93233,385.15526,3.93233,-0,0.36726,0
20.78,0,0,-0,-0,-0,0,3.53886,346.63593,3.53887,-0,0.32915,0
20.8,0,0,-0,-0,-0,0,3.02075,295.90064,3.02075,-0,0.27991,0
20.82,0,0,-0,-0,-0,0,2.44861,239.86751,2.44861,-0,0.22609,0
20.84,0,0,-0,-0,-0,0,1.88496,184.66118,1.88496,-0,0.17341,0
20.86,0,0,-0,-0,-0,0,1.37204,134.42005,1.37204,-0,0.12569,0
20.88,0,0,-0,-0,-0,0,0.93286,91.39939,0.93286,-0,0.08499,0
20.9,0,0,-0,-0,-0,0,0.57625,56.4656,0.57625,-0,0.05206,0
20.92,0,0,-0,-0,-0,0,0.30124,29.52468,0.30124,-0,0.02676,0
20.94,0,0,-0,-0,-0,0,0.10067,9.87426,0.10067,-0,0.00838,0
20.96,-0,0,0,0,0,-0,-0.03606,0,-0.03606,0,-0.00408,-0
20.98,-0,0,0,0,0,-0,-0.12085,0,-0.12085,0,-0.01174,-0
21,-0,0,0,0,0,-0,-0.16552,0,-0.16552,0,-0.01571,-0
21.02,-0,0,0,0,0,-0,-0.18088,0,-0.18088,0,-0.017,-0
21.04,-0,0,0,0,0,-0,-0.1762,0,-0.1762,0,-0.01646,-0
21.06,-0,0,0,0,0,-0,-0.15904,0,-0.15904,0,-0.01479,-0
21.08,-0,0,0,0,0,-0,-0.13526,0,-0.13526,0,-0.01253,-0
21.1,-0,0,0,0,0,-0,-0.10914,0,-0.10914,0,-0.01007,-0
21.12,-0,0,0,0,0,-0,-0.08362,0,-0.08362,0,-0.00769,-0
21.14,-0,0,0,0,0,-0,-0.06054,0,-0.06054,0,-0.00554,-0
21.16,-0,0,0,0,0,-0,-0.04087,0,-0.04087,0,-0.00372,-0
21.18,-0,0,0,0,0,-0,-0.02497,0,-0.02497,0,-0.00225,-0
21.2,-0,0,0,0,0,-0,-0.01277,0,-0.01277,0,-0.00113,-0
21.22,-0,0,0,0,0,-0,-0.00392,0,-0.00392,0,-0.00032,-0
21.24,0,0,-0,-0,-0,0,0.00207,0.20255,0.00207,-0,0.00022,0
21.26,0,0,-0,-0,-0,0,0.00575,0.5628,0.00575,-0,0.00056,0
21.28,0,0,-0,-0,-0,0,0.00764,0.74864,0.00764,-0,0.00072,0
21.3,0,0,-0,-0,-0,0,0.00825,0.80768,0.00825,-0,0.00077,0
21.32,0,0,-0,-0,-0,0,0.00797,0.78067,0.00797,-0,0.00074,0
21.34,0,0,-0,-0,-0,0,0.00715,0.70063,0.00715,-0,0.00066,0
21.36,0,0,-0,-0,-0,0,0.00605,0.59301,0.00605,-0,0.00056,0
21.38,0,0,-0,-0,-0,0,0.00486,0.47635,0.00486,-0,0.00045,0
21.4,0,0,-0,-0,-0,0,0.00371,0.36327,0.00371,-0,0.00034,0
21.42,0,0,-0,-0,-0,0,0.00267,0.26155,0.00267,-0,0.00024,0
21.44,0,0,-0,-0,-0,0,0.00179,0.17531,0.00179,-0,0.00016,0
21.46,0,0,-0,-0,-0,0,0.00108,0.10591,0.00108,-0,0.0001,0
21.48,0,0,-0,-0,-0,0,0.00054,0.0529,0.00054,-0,5e-05,0
21.5,0,0,-0,-0,-0,0,0.00015,0.01465,0.00015,-0,1e-05,0
21.52,-0,0,0,0,0,-0,-0.00011,0,-0.00011,0,-1e-05,-0
21.54,-0,0,0,0,0,-0,-0.00027,0,-0.00027,0,-3e-05,-0
21.56,-0,0,0,0,0,-0,-0.00035,0,-0.00035,0,-3e-05,-0
21.58,-0,0,0,0,0,-0,-0.00038,0,-0.00038,0,-4e-05,-0
21.6,-0,0,0,0,0,-0,-0.00036,0,-0.00036,0,-3e-05,-0
21.62,-0,0,0,0,0,-0,-0.00032,0,-0.00032,0,-3e-05,-0
21.64,-0,0,0,0,0,-0,-0.00027,0,-0.00027,0,-3e-05,-0
21.66,-0,0,0,0,0,-0,-0.00022,0,-0.00022,0,-2e-05,-0
21.68,-0,0,0,0,0,-0,-0.00016,0,-0.00016,0,-2e-05,-0
21.7,-0,0,0,0,0,-0,-0.00012,0,-0.00012,0,-1e-05,-0
21.72,-0,0,0,0,0,-0,-8e-05,0,-8e-05,0,-1e-05,-0
21.74,-0,0,0,0,0,-0,-5e-05,0,-5e-05,0,-0,-0
21.76,-0,0,0,0,0,-0,-2e-05,0,-2e-05,0,-0,-0
21.78,-0,0,0,0,0,-0,-1e-05,0,-1e-05,0,-0,-0
21.8,0,0,-0,-0,-0,0,1e-05,0.00058,1e-05,-0,0,0
21.82,0,0,-0,-0,-0,0,1e-05,0.00126,1e-05,-0,0,0
21.84,0,0,-0,-0,-0,0,2e-05,0.00159,2e-05,-0,0,0
21.86,0,0,-0,-0,-0,0,2e-05,0.00167,2e-05,-0,0,0
21.88,0,0,-0,-0,-0,0,2e-05,0.00159,2e-05,-0,0,0
21.9,0,0,-0,-0,-0,0,1e-05,0.00142,1e-05,-0,0,0
21.92,0,0,-0,-0,-0,0,1e-05,0.00119,1e-05,-0,0,0
21.94,0,0,-0,-0,-0,0,1e-05,0.00094,1e-05,-0,0,0
21.96,0,0,-0,-0,-0,0,1e-05,0.00071,1e-05,-0,0,0
21.98,0,0,-0,-0,-0,0,1e-05,0.00051,1e-05,-0,0,0
22,0,0,-0,-0,-0,0,0,0.00034,0,-0,0,0
22.02,0,0,-0,-0,-0,0,0,0.0002,0,-0,0,0
22.04,0,0,-0,-0,-0,0,0,9e-05,0,-0,0,0
22.06,0,0,-0,-0,-0,0,0,2e-05,0,-0,0,0
22.08,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.1,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.12,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.14,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.16,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.18,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.2,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.22,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.24,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.28,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.3,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.32,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.34,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.36,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.38,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.4,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.42,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.44,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.46,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.48,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.5,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.52,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.54,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.56,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.58,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.6,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.62,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.64,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.66,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.68,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.7,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.72,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.74,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.76,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.78,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.8,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.82,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.84,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.86,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.88,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.9,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.92,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.94,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.96,0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.02,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.04,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.06,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.08,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.1,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.12,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.14,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.16,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.18,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
23.2,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.22,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.24,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.26,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.28,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.3,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.32,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.34,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.36,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.38,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.4,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.42,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.44,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
23.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
23.48,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.5,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.52,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.54,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.56,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.58,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.6,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.62,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.64,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.66,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.68,0,0,-0,-0,-0,0,0,0,0,-0,0,0
23.7,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.72,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.74,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.76,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.78,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.8,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.82,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.84,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.86,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.88,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.9,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.92,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.94,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.96,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.98,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.02,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.04,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.06,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.08,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.1,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.12,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.14,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.16,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.18,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.2,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.22,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.24,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.26,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.28,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.3,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.32,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.34,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.36,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.38,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.4,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.42,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.44,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.46,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.48,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.5,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.52,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.54,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.56,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.58,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.6,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.62,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.64,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.66,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.68,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.7,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.72,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.74,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.76,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.78,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.8,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.82,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.84,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.86,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.88,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.9,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.92,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.94,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.96,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.98,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.02,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.04,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.06,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.08,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.1,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.12,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.14,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.16,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.18,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.2,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.22,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.24,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.26,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.28,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.3,0,0,-0,-0,-0,0,0,2e-05,-0,-0,-0,0
25.32,0,0,-0,-0,-0,0,0,5e-05,-0,-0,-0,0
25.34,0,0,-0,-0,-0,0,0,9e-05,-0,-0,-0,0
25.36,0,0,-0,-0,-0,0,0,0.00015,-0,-0,-0,0
25.38,0,0,-0,-0,-0,0,0,0.00022,-0,-0,-0,0
25.4,0,0,-0,-0,-0,0,0,0.00031,-0,-0,-0,0
25.42,-0,0,0,0,0,-0,0,0.0004,-0,0,-0,-0
25.44,-0,0,0,0,0,-0,0,0.00049,-0,0,-0,-0
25.46,-0,0,0,0,0,-0,1e-05,0.00057,-1e-05,0,-0,-0
25.48,-0,0,0,0,0,-0,1e-05,0.00062,-1e-05,0,-0,-0
25.5,-0,0,0,0,0,-0,1e-05,0.00063,-1e-05,0,-0,-0
25.52,-0,0,0,0,0,-0,1e-05,0.00056,-1e-05,0,-0,-0
25.54,-0,0,0,0,0,-0,0,0.00039,-0,0,-0,-0
25.56,-0,0,0,0,0,-0,0,7e-05,-0,0,-0,-0
25.58,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.6,-0,0,0,0,0,-0,-1e-05,0,1e-05,0,0,-0
25.62,-0,0,0,0,0,-0,-2e-05,0,2e-05,0,0,-0
25.64,-0,0,0,0,0,-0,-4e-05,0,4e-05,0,0,-0
25.66,-0,0,0,0,0,-0,-5e-05,0,5e-05,0,0,-0
25.68,-0,0,0,0,0,-0,-7e-05,0,7e-05,0,0,-0
25.7,0,0,-0,-0,-0,0,-9e-05,0,9e-05,-0,1e-05,0
25.72,0,0,-0,-0,-0,0,-0.00011,0,0.00011,-0,1e-05,0
25.74,0,0,-0,-0,-0,0,-0.00013,0,0.00013,-0,1e-05,0
25.76,0,0,-0,-0,-0,0,-0.00014,0,0.00014,-0,1e-05,0
25.78,0,0,-0,-0,-0,0,-0.00014,0,0.00014,-0,1e-05,0
25.8,0,0,-0,-0,-0,0,-0.00012,0,0.00012,-0,1e-05,0
25.82,0,0,-0,-0,-0,0,-8e-05,0,8e-05,-0,1e-05,0
25.84,0,0,-0,-0,-0,0,-1e-05,0,1e-05,-0,0,0
25.86,0,0,-0,-0,-0,0,0.00011,0.01083,-0.00011,-0,-1e-05,0
25.88,0,0,-0,-0,-0,0,0.00028,0.02752,-0.00028,-0,-2e-05,0
25.9,0,0,-0,-0,-0,0,0.00051,0.05009,-0.00051,-0,-3e-05,0
25.92,0,0,-0,-0,-0,0,0.00081,0.07901,-0.00081,-0,-5e-05,0
25.94,0,0,-0,-0,-0,0,0.00117,0.1142,-0.00117,-0,-7e-05,0
25.96,0,0,-0,-0,-0,0,0.00158,0.15477,-0.00158,-0,-0.0001,0
25.98,-0,0,0,0,0,-0,0.00203,0.19864,-0.00203,0,-0.00013,-0
26,-0,0,0,0,0,-0,0.00247,0.24216,-0.00247,0,-0.00016,-0
26.02,-0,0,0,0,0,-0,0.00286,0.27969,-0.00286,0,-0.00018,-0
26.04,-0,0,0,0,0,-0,0.0031,0.30317,-0.0031,0,-0.00019,-0
26.06,-0,0,0,0,0,-0,0.00308,0.3018,-0.00308,0,-0.00019,-0
26.08,-0,0,0,0,0,-0,0.00268,0.26187,-0.00268,0,-0.00017,-0
26.1,-0,0,0,0,0,-0,0.0017,0.1668,-0.0017,0,-0.0001,-0
26.12,-0,0,0,0,0,-0,-2e-05,0,2e-05,0,1e-05,-0
26.14,-0,0,0,0,0,-0,-0.00272,0,0.00272,0,0.00018,-0
26.16,-0,0,0,0,0,-0,-0.00657,0,0.00657,0,0.00042,-0
26.18,-0,0,0,0,0,-0,-0.01176,0,0.01176,0,0.00075,-0
26.2,-0,0,0,0,0,-0,-0.01838,0,0.01838,0,0.00117,-0
26.22,-0,0,0,0,0,-0,-0.0264,0,0.0264,0,0.00168,-0
26.24,-0,0,0,0,0,-0,-0.03559,0,0.03559,0,0.00226,-0
26.26,0,0,-0,-0,-0,0,-0.04547,0,0.04547,-0,0.00288,0
26.28,0,0,-0,-0,-0,0,-0.05517,0,0.05517,-0,0.00349,0
26.3,0,0,-0,-0,-0,0,-0.0634,0,0.0634,-0,0.004,0
26.32,0,0,-0,-0,-0,0,-0.06828,0,0.06828,-0,0.0043,0
26.34,0,0,-0,-0,-0,0,-0.06733,0,0.06733,-0,0.00422,0
26.36,0,0,-0,-0,-0,0,-0.05743,0,0.05743,-0,0.00358,0
26.38,0,0,-0,-0,-0,0,-0.0348,0,0.0348,-0,0.00213,0
26.4,0,0,-0,-0,-0,0,0.00486,0.47477,-0.00486,-0,-0.0004,0
26.42,0,0,-0,-0,-0,0,0.06607,6.46627,-0.06607,-0,-0.00429,0
26.44,0,0,-0,-0,-0,0,0.15324,14.99832,-0.15324,-0,-0.00982,0
26.46,0,0,-0,-0,-0,0,0.26997,26.42293,-0.26997,-0,-0.01722,0
26.48,0,0,-0,-0,-0,0,0.41815,40.92661,-0.41815,-0,-0.02659,0
26.5,0,0,-0,-0,-0,0,0.59682,58.41453,-0.59682,-0,-0.03788,0
26.52,0,0,0,-0,-0,0,0.80065,78.36502,-0.80065,-0,-0.05073,0
26.54,-0,0,0,0,0,-0,1.01818,99.65624,-1.01818,0,-0.06441,-0
26.56,-0,0,0,0,0,-0,1.22981,120.37108,-1.22981,0,-0.07768,-0
26.58,-0,0,0,0,0,-0,1.40575,137.59254,-1.40575,0,-0.08863,-0
26.6,-0,0,0,0,0,-0,1.5084,147.64082,-1.5084,0,-0.09491,-0
26.62,-0,0,0,0,0,-0,1.5084,147.64188,-1.5084,0,-0.09469,-0
26.64,-0,0,0,0,0,-0,1.40575,137.59536,-1.40575,0,-0.08806,-0
26.66,-0,0,0,0,0,-0,1.22981,120.37491,-1.22981,0,-0.0769,-0
26.68,-0,0,0,0,0,-0,1.01818,99.66041,-1.01818,0,-0.06357,-0
26.7,-0,0,0,0,0,-0,0.80065,78.36907,-0.80065,0,-0.04991,-0
26.72,-0,0,0,0,0,-0,0.59682,58.41817,-0.59682,0,-0.03714,-0
26.74,-0,0,0,0,0,-0,0.41815,40.9297,-0.41815,0,-0.02597,-0
26.76,-0,0,0,0,0,-0,0.26997,26.42542,-0.26997,0,-0.01671,-0
26.78,-0,0,0,0,0,-0,0.15324,15.00023,-0.15324,0,-0.00944,-0
26.8,0,0,-0,-0,-0,0,0.06607,6.46765,-0.06607,-0,-0.00401,0
26.82,0,0,-0,-0,-0,0,0.00486,0.4757,-0.00486,-0,-0.00021,0
26.84,0,0,-0,-0,-0,0,-0.0348,0,0.0348,-0,0.00224,0
26.86,0,0,-0,-0,-0,0,-0.05743,0,0.05743,-0,0.00364,0
26.88,0,0,-0,-0,-0,0,-0.06733,0,0.06733,-0,0.00424,0
26.9,0,0,-0,-0,-0,0,-0.06828,0,0.06828,-0,0.00429,0
