T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,5.37017,16.48533,-0.10881,1.64443,0.86182,0.11871,1.41783,-2.42149,-1.13155,1.41998,-0.09812,-0.15439,-0.1113,2.30518,-0.14977,0.63475,-0.08831,0.02217,-0.07005,-0.00178,1.54762,-6.75735,1.58074,-2.8518,0.2521,-0.126,-0.10852,-5.4012,-5.35652,0.58317,-2.3379,0.30139,-0.01008,-0.02549
19.2,5.29181,16.64495,-0.1569,1.6342,0.9245,0.1265,1.40296,-2.38732,-1.10658,1.43323,-0.09857,-0.1505,-0.11397,2.37072,-0.14929,0.68103,-0.21073,0.02115,-0.08182,-0.00698,1.6783,-6.47797,1.4225,-2.73985,0.24872,-0.12324,-0.10459,-5.43429,-5.52482,0.59097,-2.38121,0.2995,-0.01227,-0.02761
19.22,5.3828,16.71833,-0.18304,1.63429,0.97862,0.13277,1.3895,-2.36006,-1.08735,1.45036,-0.09925,-0.14808,-0.11665,2.43495,-0.13224,0.7235,-0.28486,0.02006,-0.09158,-0.00754,1.83394,-6.22197,1.28848,-2.64163,0.24555,-0.11801,-0.09964,-5.43787,-5.64303,0.59427,-2.41417,0.29852,-0.01252,-0.02895
19.24,5.5912,16.74806,-0.20341,1.64382,1.02535,0.13765,1.38267,-2.33874,-1.07533,1.47089,-0.10033,-0.14698,-0.11958,2.50681,-0.10888,0.76339,-0.33797,0.01927,-0.10014,-0.00614,1.9908,-5.99865,1.17379,-2.53933,0.24243,-0.11245,-0.09476,-5.42577,-5.73705,0.59563,-2.44051,0.29822,-0.01151,-0.02974
19.26,5.85838,16.78349,-0.23434,1.66176,1.06707,0.14144,1.38704,-2.32219,-1.07178,1.49426,-0.10195,-0.14706,-0.12285,2.59029,-0.08816,0.80076,-0.395,0.01913,-0.10835,-0.00504,2.14556,-5.81132,1.07312,-2.41429,0.2395,-0.10784,-0.09041,-5.41047,-5.83388,0.59766,-2.46372,0.29838,-0.00983,-0.03021
19.28,6.19075,16.81781,-0.27571,1.68519,1.10666,0.1445,1.39943,-2.30961,-1.07692,1.52092,-0.10412,-0.14841,-0.12644,2.68024,-0.06729,0.83485,-0.4542,0.01949,-0.1164,-0.00366,2.33131,-5.66931,0.98891,-2.26207,0.23746,-0.10319,-0.08586,-5.39052,-5.94554,0.60131,-2.48639,0.29874,-0.00784,-0.03045
19.3,6.58128,16.78147,-0.32598,1.72132,1.12871,0.14487,1.4184,-2.30866,-1.09348,1.54752,-0.10634,-0.15142,-0.12979,2.77345,-0.04029,0.86472,-0.50387,0.02049,-0.12301,-0.00287,2.51117,-5.55821,0.92399,-2.113,0.23532,-0.09974,-0.0817,-5.38003,-6.05551,0.60515,-2.51293,0.29917,-0.00556,-0.0304
19.32,7.0282,16.6016,-0.38653,1.77936,1.11659,0.14044,1.44066,-2.32818,-1.12393,1.5703,-0.108,-0.15637,-0.13228,2.86901,-0.00203,0.89072,-0.53062,0.02231,-0.12671,-0.00381,2.64937,-5.46543,0.88032,-1.99665,0.23221,-0.09898,-0.07861,-5.39098,-6.14614,0.60796,-2.54705,0.29965,-0.00293,-0.03002
19.34,7.5105,16.34446,-0.46601,1.84784,1.08684,0.13349,1.46485,-2.36204,-1.16648,1.5907,-0.10943,-0.16295,-0.13414,2.96686,0.04164,0.91415,-0.54921,0.02462,-0.12913,-0.00564,2.80401,-5.39475,0.85271,-1.88109,0.22986,-0.09909,-0.07526,-5.4175,-6.23923,0.61118,-2.58788,0.30003,-0.00028,-0.02945
19.36,8.01679,16.07804,-0.56966,1.91724,1.05432,0.12611,1.48871,-2.40448,-1.21868,1.61006,-0.11094,-0.1707,-0.13559,3.06497,0.08314,0.93483,-0.57397,0.02712,-0.13168,-0.00774,3.03061,-5.34838,0.83548,-1.73432,0.22972,-0.09862,-0.07057,-5.45067,-6.35594,0.61666,-2.63403,0.30024,0.00208,-0.02886
19.38,8.57582,15.77589,-0.69516,1.99033,1.01545,0.11798,1.50329,-2.45711,-1.27826,1.62762,-0.11231,-0.17929,-0.13644,3.15937,0.12134,0.95202,-0.59792,0.0297,-0.13389,-0.01003,3.35028,-5.32755,0.82715,-1.55281,0.2319,-0.09781,-0.0646,-5.48243,-6.49268,0.62493,-2.6852,0.30031,0.00425,-0.02827
19.4,9.10626,15.42759,-0.8419,2.06277,0.96558,0.10875,1.52054,-2.5221,-1.34773,1.63933,-0.1132,-0.18891,-0.1363,3.25799,0.15872,0.97018,-0.62148,0.03211,-0.13596,-0.0123,3.67403,-5.27533,0.82228,-1.37637,0.23568,-0.0968,-0.05751,-5.54295,-6.61357,0.63078,-2.74276,0.30021,0.0062,-0.02751
19.42,9.53008,15.02335,-1.00804,2.13096,0.90005,0.0981,1.55471,-2.59947,-1.42867,1.64169,-0.11332,-0.19971,-0.13486,3.36866,0.19616,0.99388,-0.64722,0.03404,-0.13838,-0.01456,3.89484,-5.1249,0.81221,-1.24703,0.2404,-0.09595,-0.04964,-5.66669,-6.67976,0.62812,-2.80692,0.29991,0.00769,-0.02652
19.44,9.9318,14.56213,-1.18421,2.19646,0.82345,0.08674,1.58632,-2.6861,-1.51383,1.6371,-0.11268,-0.21068,-0.13242,3.48307,0.22929,1.02218,-0.66818,0.03525,-0.14102,-0.01581,4.09776,-4.92981,0.79777,-1.12924,0.24666,-0.09517,-0.04131,-5.77584,-6.67595,0.6201,-2.83991,0.28313,0.00851,-0.02434
19.46,10.38498,14.0439,-1.36124,2.26057,0.74052,0.07543,1.59693,-2.77583,-1.59508,1.62868,-0.11132,-0.22078,-0.12925,3.59246,0.25354,1.05313,-0.68116,0.03565,-0.14402,-0.01545,4.35726,-4.73295,0.77767,-0.98722,0.25504,-0.09426,-0.03268,-5.86454,-6.64436,0.6108,-2.86451,0.2641,0.00913,-0.02204
19.48,10.89557,13.45791,-1.53587,2.32631,0.64854,0.06404,1.58508,-2.86076,-1.66651,1.61751,-0.10921,-0.22936,-0.12524,3.69237,0.26386,1.08322,-0.69032,0.03524,-0.1478,-0.01482,4.63733,-4.50338,0.74172,-0.82311,0.2655,-0.09368,-0.02392,-5.96485,-6.59766,0.59862,-2.90225,0.25476,0.00941,-0.02071
19.5,11.36552,12.79467,-1.68844,2.38205,0.54847,0.0528,1.56111,-2.95114,-1.73479,1.59961,-0.10574,-0.23681,-0.12118,3.79795,0.27866,1.1312,-0.68305,0.03352,-0.15235,-0.00991,4.8704,-4.27971,0.70513,-0.68566,0.27585,-0.0935,-0.01672,-6.07838,-6.48741,0.57999,-2.95206,0.25222,0.01103,-0.01881
19.52,11.69026,12.05063,-1.7922,2.41226,0.44276,0.04209,1.53232,-3.05361,-1.80613,1.57267,-0.10002,-0.24397,-0.11723,3.92002,0.32271,1.21744,-0.64533,0.02958,-0.15713,0.00444,4.98784,-4.10108,0.68331,-0.62668,0.28359,-0.09337,-0.01286,-6.20617,-6.2674,0.5518,-3.01328,0.25409,0.01598,-0.01461
19.54,11.96035,11.22869,-1.85265,2.4322,0.33079,0.03183,1.49019,-3.15107,-1.86918,1.54261,-0.0929,-0.24946,-0.11432,4.03446,0.37989,1.32278,-0.59236,0.02376,-0.1619,0.02331,5.02439,-3.90933,0.65436,-0.60221,0.29013,-0.09353,-0.01099,-6.32797,-5.96504,0.51472,-3.07573,0.25854,0.02244,-0.0094
19.56,12.2605,10.33032,-1.87536,2.4544,0.21345,0.02207,1.42715,-3.22583,-1.91221,1.51741,-0.08509,-0.25216,-0.11276,4.12184,0.43532,1.42735,-0.53876,0.017,-0.16692,0.042,5.02109,-3.66516,0.60287,-0.572,0.29658,-0.09403,-0.00974,-6.42334,-5.61509,0.4706,-3.12949,0.26429,0.02869,-0.00443
19.58,12.57223,9.34032,-1.83682,2.46947,0.09416,0.01309,1.33868,-3.26261,-1.92768,1.50604,-0.07605,-0.25285,-0.10931,4.17421,0.50027,1.52803,-0.48762,0.00916,-0.17148,0.0616,4.95959,-3.3821,0.53432,-0.55299,0.30145,-0.09404,-0.00914,-6.4918,-5.22027,0.41971,-3.16935,0.27079,0.03512,0.00059
19.6,12.82806,8.29748,-1.74357,2.48982,-0.02547,0.00454,1.27207,-3.30026,-1.94192,1.49314,-0.06754,-0.25049,-0.11492,4.2133,0.5777,1.64118,-0.42639,0.0011,-0.1761,0.08135,4.8235,-3.0272,0.45293,-0.55836,0.30512,-0.09445,-0.00918,-6.52044,-4.76226,0.35899,-3.20187,0.27629,0.0419,0.00593
19.62,12.96441,7.26537,-1.60277,2.53303,-0.14648,-0.00441,1.28259,-3.37499,-1.97738,1.46197,-0.05979,-0.23987,-0.14378,4.2579,0.67185,1.77647,-0.33949,-0.00589,-0.18106,0.10001,4.60995,-2.56,0.36138,-0.59772,0.30829,-0.09655,-0.00973,-6.50451,-4.23238,0.28559,-3.23513,0.2791,0.04918,0.01191
19.64,13.03342,6.21201,-1.37217,2.58137,-0.26149,-0.01306,1.33426,-3.44055,-2.00155,1.4375,-0.04891,-0.21866,-0.18039,4.28023,0.77815,1.90217,-0.24465,-0.01155,-0.18468,0.11659,4.32415,-2.01566,0.25929,-0.66322,0.30975,-0.09859,-0.0102,-6.44928,-3.678,0.20495,-3.2599,0.28051,0.05639,0.01788
19.66,13.08643,5.11299,-1.03697,2.62247,-0.36565,-0.02105,1.40301,-3.47125,-1.99755,1.44004,-0.03528,-0.19055,-0.21255,4.25959,0.88736,1.99354,-0.15583,-0.01578,-0.18532,0.13074,3.98207,-1.43807,0.14944,-0.74376,0.30888,-0.09952,-0.01035,-6.36579,-3.14321,0.12227,-3.26559,0.28211,0.06302,0.02319
19.68,13.08202,4.01141,-0.6195,2.6661,-0.46476,-0.02974,1.51798,-3.48823,-1.97574,1.4648,-0.01838,-0.15043,-0.24474,4.18066,1.00422,2.04054,-0.06732,-0.0185,-0.1809,0.1433,3.6124,-0.84324,0.03827,-0.84155,0.30586,-0.10049,-0.01055,-6.27314,-2.64918,0.03981,-3.24822,0.28421,0.0695,0.02806
19.7,13.02117,2.94317,-0.15233,2.70005,-0.53585,-0.03666,1.65441,-3.52603,-1.94712,1.50901,-0.00241,-0.10901,-0.26843,4.11128,1.06622,2.05548,0.03434,-0.01812,-0.17348,0.15122,3.16938,-0.23714,-0.07241,-0.94922,0.30207,-0.10034,-0.01046,-6.13965,-2.16613,-0.04501,-3.22492,0.28648,0.07499,0.03207
19.72,12.90942,2.0011,0.33102,2.71144,-0.55401,-0.03891,1.77548,-3.60855,-1.91054,1.57499,0.00586,-0.08217,-0.28164,4.13106,0.98299,2.05175,0.16677,-0.01336,-0.16669,0.15242,2.60062,0.37603,-0.17986,-1.05882,0.29911,-0.0977,-0.00963,-5.93876,-1.65959,-0.13635,-3.20796,0.28783,0.07825,0.03455
19.74,12.68416,1.23398,0.7975,2.71353,-0.54427,-0.03974,1.88739,-3.7222,-1.84924,1.66163,0.01017,-0.05732,-0.29166,4.15779,0.77322,1.9993,0.32515,-0.00647,-0.15635,0.15165,1.99537,0.96265,-0.27702,-1.1699,0.2962,-0.09454,-0.00881,-5.71854,-1.17509,-0.22858,-3.18411,0.29037,0.08076,0.03623
19.76,12.27328,0.63763,1.20177,2.71683,-0.52802,-0.04176,1.98441,-3.84902,-1.75269,1.7596,0.01409,-0.02405,-0.29915,4.11022,0.47037,1.8822,0.49805,0.00041,-0.13927,0.15218,1.42769,1.5005,-0.36205,-1.2811,0.29265,-0.09218,-0.00839,-5.5317,-0.75516,-0.31625,-3.13791,0.29527,0.08364,0.03771
19.78,11.57881,0.25309,1.50081,2.72278,-0.50137,-0.04414,2.0407,-3.98039,-1.61698,1.84976,0.01606,0.01356,-0.30029,3.97368,0.04047,1.71677,0.67606,0.00715,-0.11895,0.1527,0.8879,1.99957,-0.43725,-1.39124,0.28908,-0.09001,-0.00795,-5.4332,-0.40578,-0.40076,-3.06162,0.30261,0.08671,0.03892
19.8,10.70781,0.01319,1.68644,2.71267,-0.46221,-0.04621,1.99498,-4.10245,-1.43082,1.92611,0.01593,0.04969,-0.2924,3.8084,-0.47844,1.50702,0.86781,0.01225,-0.09444,0.15542,0.38277,2.4499,-0.50138,-1.49135,0.2858,-0.08825,-0.00776,-5.28571,-0.0675,-0.48283,-2.99363,0.31007,0.0897,0.03982
19.82,9.8056,-0.15429,1.79102,2.66259,-0.40883,-0.04733,1.77716,-4.17782,-1.17178,1.97817,0.01395,0.07908,-0.27331,3.70865,-1.00326,1.25217,1.07593,0.01507,-0.06473,0.16165,-0.08431,2.83985,-0.55322,-1.57227,0.28301,-0.08733,-0.0082,-4.93774,0.31549,-0.56361,-2.97937,0.31401,0.0921,0.04028
19.84,8.71897,-0.16172,1.70848,2.59359,-0.35013,-0.04778,1.42826,-4.15093,-0.85486,1.95713,0.00968,0.10155,-0.24092,3.5875,-1.54367,0.9703,1.26492,0.01608,-0.03314,0.16779,-0.51089,3.18645,-0.59727,-1.64171,0.28073,-0.08672,-0.00875,-4.55758,0.6652,-0.64027,-2.96982,0.3154,0.09362,0.03996
19.86,7.37792,0.02011,1.32386,2.52497,-0.29422,-0.0479,1.00904,-4.01136,-0.52497,1.84161,0.00309,0.11733,-0.19631,3.37614,-2.11488,0.69,1.41666,0.01483,-0.00216,0.17279,-0.89232,3.50525,-0.63742,-1.70624,0.27886,-0.08611,-0.00899,-4.29996,0.93068,-0.71159,-2.92899,0.31522,0.09431,0.03886
19.88,5.88293,0.34468,0.64454,2.44405,-0.2379,-0.04704,0.52465,-3.77026,-0.2152,1.63624,-0.00573,0.12365,-0.14276,3.13725,-2.69114,0.43214,1.54108,0.01115,0.02664,0.17835,-1.24601,3.81064,-0.67542,-1.76414,0.27743,-0.08566,-0.00913,-4.16378,1.15564,-0.7853,-2.88088,0.31067,0.09412,0.03742
19.9,4.53263,0.47392,-0.2866,2.36849,-0.18905,-0.04555,0.12651,-3.57824,0.00744,1.41359,-0.01375,0.12264,-0.0946,2.88662,-3.22376,0.21594,1.63766,0.00309,0.0547,0.18454,-1.54213,4.07033,-0.70824,-1.8151,0.27646,-0.08505,-0.00894,-4.01958,1.29543,-0.83937,-2.8107,0.3049,0.09236,0.03452
19.92,3.6521,0.16805,-1.40992,2.32266,-0.15699,-0.04403,-0.07894,-3.6137,0.09388,1.2634,-0.01681,0.11893,-0.06738,2.65062,-3.67881,0.04706,1.71436,-0.01124,0.08358,0.19121,-1.74474,4.24689,-0.73231,-1.86013,0.27595,-0.08398,-0.00816,-3.72313,1.29473,-0.84423,-2.71537,0.30101,0.08849,0.02904
19.94,3.17154,-0.34272,-2.63517,2.28683,-0.13274,-0.0421,-0.15456,-3.82547,0.06212,1.17677,-0.01456,0.11258,-0.05923,2.48656,-4.05661,-0.06808,1.78311,-0.02935,0.10745,0.19949,-1.89839,4.38608,-0.7524,-1.90042,0.27579,-0.0827,-0.00707,-3.3999,1.21822,-0.81732,-2.62034,0.29557,0.08301,0.02226
19.96,2.57905,-0.81152,-3.45764,2.24496,-0.10747,-0.03933,-0.1501,-4.16996,0.028,1.17553,-0.00526,0.11915,-0.06616,2.39839,-4.37212,-0.13371,1.85191,-0.0492,0.12281,0.20997,-2.03913,4.52764,-0.77292,-1.93733,0.27583,-0.08137,-0.00584,-3.16069,1.1333,-0.77858,-2.55164,0.28613,0.07656,0.01535
19.98,1.45348,-0.92863,-3.46448,2.20253,-0.08082,-0.0356,-0.14416,-4.49124,0.10299,1.24708,0.01306,0.14741,-0.08281,2.36627,-4.64054,-0.16675,1.92841,-0.07123,0.13097,0.22261,-2.16046,4.67102,-0.79426,-1.97249,0.27606,-0.0799,-0.00433,-2.95957,1.07636,-0.73124,-2.54451,0.27161,0.06968,0.00885
20,0.48099,-0.78892,-3.43309,2.16144,-0.05735,-0.03237,-0.08131,-4.59259,0.15211,1.28248,0.03068,0.1607,-0.09826,2.35613,-4.79936,-0.17635,1.9773,-0.09115,0.13377,0.23226,-2.26406,4.78407,-0.81166,-2.00332,0.27631,-0.07831,-0.00288,-2.69443,0.95991,-0.63465,-2.54262,0.26114,0.06131,0.00055
20.02,-0.69801,-0.23857,-3.01082,2.12252,-0.0429,-0.03128,0.04023,-4.14899,0.29807,1.23126,0.03878,0.17005,-0.09638,2.31683,-4.83644,-0.18206,1.96406,-0.1047,0.13726,0.23383,-2.35181,4.83622,-0.82062,-2.02693,0.27642,-0.07657,-0.00184,-2.27549,0.65167,-0.44184,-2.50005,0.26342,0.04962,-0.01229
20.04,-2.41306,0.2203,-2.12402,2.08411,-0.03003,-0.0308,0.07895,-3.20246,0.52189,1.15366,0.04068,0.18562,-0.08556,2.24032,-4.84069,-0.19199,1.9188,-0.11425,0.14116,0.23102,-2.42708,4.86103,-0.82607,-2.04685,0.27648,-0.07472,-0.00093,-1.80085,0.27373,-0.20933,-2.50652,0.26948,0.03679,-0.02611
20.06,-4.44679,0.1468,-1.10524,2.04353,-0.01199,-0.0296,0.0146,-2.11461,0.73716,1.14043,0.04368,0.20603,-0.08239,2.13451,-4.85748,-0.20518,1.86772,-0.122,0.14284,0.22696,-2.49619,4.8906,-0.83268,-2.06625,0.27654,-0.07283,7e-05,-1.36021,-0.03316,0.00969,-2.62274,0.27204,0.02518,-0.03777
20.08,-6.60794,-0.64673,-0.12334,2.00129,0.00846,-0.02827,-0.13729,-0.8267,0.94376,1.23277,0.05161,0.23261,-0.09364,2.00466,-4.87507,-0.22015,1.8095,-0.12786,0.14346,0.22092,-2.55851,4.92157,-0.84039,-2.08515,0.27652,-0.07083,0.00119,-0.94399,-0.285,0.21613,-2.83392,0.27263,0.01429,-0.04757
20.1,-8.30145,-2.1585,0.3518,1.96011,0.03067,-0.02663,-0.20378,0.40729,1.05248,1.45615,0.06691,0.25318,-0.12587,1.83898,-4.8504,-0.23784,1.71574,-0.12805,0.14072,0.21021,-2.62164,4.93423,-0.84504,-2.10121,0.27657,-0.06896,0.00197,-0.5663,-0.51591,0.40201,-3.08258,0.27417,0.00507,-0.05569
20.12,-8.95805,-3.82419,0.02938,1.92298,0.05588,-0.02413,0.07986,1.21447,0.96831,1.7094,0.08453,0.25006,-0.16808,1.63472,-4.71703,-0.25811,1.55297,-0.11896,0.13242,0.19217,-2.69657,4.90997,-0.84235,-2.11115,0.27684,-0.06766,0.00184,-0.28587,-0.77422,0.54824,-3.30066,0.27855,-0.00103,-0.06162
20.14,-8.94085,-5.1726,-0.71268,1.88825,0.07846,-0.02159,0.54196,1.8366,0.7615,1.883,0.09981,0.22784,-0.20374,1.44747,-4.48395,-0.26681,1.35111,-0.10504,0.1203,0.16947,-2.7759,4.87115,-0.83691,-2.1188,0.27721,-0.06653,0.00137,-0.15596,-0.99192,0.63242,-3.51669,0.28166,-0.00413,-0.06383
20.16,-8.73617,-6.05665,-1.53764,1.85434,0.09541,-0.01936,0.93934,2.48724,0.52852,1.95243,0.1113,0.19668,-0.22589,1.31296,-4.20097,-0.25323,1.14385,-0.09032,0.10623,0.1452,-2.85618,4.8412,-0.83303,-2.12728,0.2776,-0.06534,0.00104,-0.16154,-1.08287,0.64977,-3.76288,0.28118,-0.0043,-0.06158
20.18,-8.51709,-6.3681,-2.28433,1.82268,0.11154,-0.01659,1.23166,3.12829,0.30652,1.89427,0.11678,0.16026,-0.22986,1.23304,-3.86687,-0.21122,0.92295,-0.07412,0.09006,0.11865,-2.95268,4.82145,-0.82998,-2.13396,0.27804,-0.06452,0.00035,-0.26399,-1.0564,0.60619,-3.99803,0.28017,-0.00077,-0.05519
20.2,-8.36995,-6.03673,-2.69577,1.79185,0.10674,-0.01577,1.40939,3.48378,0.11578,1.70271,0.11232,0.12077,-0.21414,1.23105,-3.47451,-0.13349,0.68777,-0.0561,0.07165,0.08954,-3.0433,4.79888,-0.82629,-2.14531,0.27857,-0.06312,0.00023,-0.48188,-0.90068,0.50494,-4.20928,0.27988,0.0056,-0.04544
20.22,-8.22022,-5.21267,-2.66035,1.75976,0.05749,-0.01986,1.52663,3.37643,-0.04667,1.4058,0.09646,0.08145,-0.18171,1.31803,-3.02586,-0.01628,0.43872,-0.03619,0.05144,0.05755,-3.10012,4.76175,-0.82086,-2.16914,0.27925,-0.05998,0.0018,-0.82723,-0.61937,0.35574,-4.38889,0.28159,0.01304,-0.03389
20.24,-9.21243,-3.73356,-1.61057,1.72565,-0.01505,-0.02605,1.22865,3.2557,0.01766,0.90604,0.06713,0.06625,-0.12109,1.46139,-2.56235,0.13441,0.17851,-0.0153,0.03117,0.0229,-3.15375,4.72532,-0.81506,-2.19836,0.28,-0.05621,0.00398,-1.19209,-0.28143,0.18956,-4.4835,0.27504,0.01816,-0.02379
20.26,-10.3945,-2.23996,-0.51523,1.6896,-0.09085,-0.03184,0.81147,3.0303,0.11781,0.3896,0.03841,0.05973,-0.05833,1.62896,-2.12375,0.30531,-0.08717,0.00574,0.0128,-0.01363,-3.22961,4.70518,-0.81089,-2.22729,0.28077,-0.05271,0.00591,-1.48939,0.07513,0.02456,-4.4907,0.25949,0.02121,-0.01558
20.28,-11.50611,-0.85328,0.45916,1.6515,-0.17265,-0.03781,0.39077,2.67341,0.19928,-0.10697,0.01156,0.05744,0.00185,1.80477,-1.71894,0.48614,-0.36117,0.02684,-0.00297,-0.05201,-3.3158,4.70238,-0.80916,-2.25679,0.28153,-0.04913,0.008,-1.69234,0.4483,-0.13657,-4.40926,0.2437,0.02294,-0.00932
20.3,-12.31286,0.37746,1.20613,1.60543,-0.2627,-0.04426,0.09265,2.1724,0.22104,-0.56763,-0.01273,0.05508,0.05807,1.98612,-1.35555,0.6664,-0.63176,0.04788,-0.01495,-0.09132,-3.41628,4.69528,-0.80703,-2.29037,0.28233,-0.04538,0.01005,-1.80886,0.75938,-0.27466,-4.29209,0.22777,0.02417,-0.00459
20.32,-12.58432,1.43293,1.63245,1.54839,-0.36374,-0.05151,0.02843,1.56656,0.13218,-0.99579,-0.03258,0.0498,0.11176,2.1749,-1.03053,0.83782,-0.88593,0.0695,-0.02072,-0.13108,-3.53733,4.65918,-0.80117,-2.33201,0.28317,-0.04135,0.01172,-1.86839,0.91989,-0.37612,-4.2027,0.21248,0.02643,-0.00017
20.34,-12.44002,2.25182,1.77558,1.48774,-0.46587,-0.05877,0.14713,0.9857,-0.04581,-1.37805,-0.04709,0.04506,0.1623,2.34484,-0.75326,0.98829,-1.13004,0.09114,-0.01949,-0.17058,-3.66955,4.61684,-0.79546,-2.37784,0.284,-0.03715,0.01334,-1.83785,0.99322,-0.45414,-4.08982,0.19972,0.02805,0.0029
20.36,-12.1176,2.81001,1.74453,1.42795,-0.55993,-0.06532,0.36056,0.50368,-0.25527,-1.70718,-0.05691,0.04435,0.20803,2.47411,-0.53446,1.10725,-1.37074,0.1116,-0.01197,-0.2086,-3.80552,4.59097,-0.79371,-2.42385,0.28479,-0.03291,0.01515,-1.6729,1.05528,-0.51802,-3.90179,0.19103,0.02822,0.0043
20.38,-11.68606,3.12482,1.58651,1.36606,-0.65083,-0.07193,0.66119,0.10618,-0.48383,-1.99331,-0.0611,0.04676,0.24959,2.5629,-0.3694,1.19223,-1.60817,0.13048,0.00142,-0.24438,-3.94255,4.58164,-0.79602,-2.47182,0.28558,-0.02834,0.01718,-1.36685,1.10028,-0.56205,-3.63394,0.18765,0.02854,0.00559
20.4,-11.16535,3.25562,1.36656,1.30592,-0.72332,-0.07698,1.01115,-0.16333,-0.70005,-2.21261,-0.06099,0.05525,0.28273,2.61827,-0.25993,1.24018,-1.81589,0.14684,0.02029,-0.27456,-4.08797,4.57467,-0.80051,-2.52234,0.28623,-0.02398,0.01931,-1.0118,1.23799,-0.59886,-3.36268,0.18763,0.02909,0.00784
20.42,-10.54308,3.29813,1.13734,1.25351,-0.76022,-0.07854,1.36694,-0.27939,-0.88036,-2.34983,-0.06036,0.07422,0.30395,2.66149,-0.19204,1.26219,-1.97184,0.16047,0.04356,-0.297,-4.25029,4.55699,-0.8053,-2.57529,0.28659,-0.02051,0.0214,-0.69784,1.58085,-0.64338,-3.16516,0.18878,0.02966,0.0119
20.44,-9.90812,3.27334,0.91858,1.21048,-0.7779,-0.07863,1.70673,-0.30315,-1.03203,-2.43397,-0.05774,0.09732,0.31639,2.6912,-0.15484,1.26792,-2.09314,0.17133,0.0681,-0.31308,-4.41762,4.54402,-0.81228,-2.63111,0.2868,-0.01722,0.02367,-0.34542,2.05914,-0.68282,-2.96551,0.19384,0.03148,0.0181
20.46,-9.3226,3.19248,0.72061,1.17746,-0.79089,-0.079,2.01859,-0.28211,-1.16125,-2.48688,-0.05146,0.11871,0.32286,2.70127,-0.1449,1.26063,-2.19381,0.17918,0.09111,-0.32402,-4.57856,4.54819,-0.82275,-2.68915,0.28697,-0.01357,0.02628,0.12312,2.60077,-0.70321,-2.69327,0.20498,0.03495,0.02572
20.48,-8.74468,3.08298,0.54286,1.15208,-0.79948,-0.07959,2.31242,-0.2335,-1.27703,-2.50578,-0.04122,0.14033,0.32194,2.70644,-0.14734,1.24962,-2.27272,0.18389,0.11181,-0.33006,-4.73326,4.57102,-0.83648,-2.74794,0.28709,-0.00983,0.02917,0.72156,3.19724,-0.70414,-2.35391,0.22159,0.03929,0.0335
20.5,-8.14053,2.95653,0.4134,1.14943,-0.79809,-0.07979,2.53556,-0.13383,-1.36117,-2.48179,-0.03237,0.15344,0.31753,2.6992,-0.17728,1.23789,-2.29839,0.18628,0.12506,-0.33023,-4.88015,4.57465,-0.84816,-2.80954,0.28698,-0.00599,0.03216,1.3246,3.85823,-0.69762,-2.01523,0.2416,0.04439,0.04107
20.52,-7.48137,2.81323,0.33731,1.18508,-0.78117,-0.07898,2.63625,0.05114,-1.39887,-2.41158,-0.03253,0.14883,0.31706,2.6643,-0.25568,1.22446,-2.24435,0.18838,0.12669,-0.32519,-5.01689,4.51409,-0.85173,-2.87564,0.28648,-0.00196,0.03507,-0.30799,4.07036,-0.68407,-2.63674,-0.25942,0.03462,0.04622
20.54,-6.77967,2.64503,0.27956,1.24455,-0.75928,-0.07817,2.66965,0.27638,-1.41235,-2.30289,-0.03608,0.1355,0.31547,2.61455,-0.35892,1.21039,-2.13809,0.18901,0.12071,-0.31598,-5.13464,4.40637,-0.84912,-2.94156,0.28573,0.00193,0.03777,-3.8364,3.87327,-0.64769,-3.9472,-1.26384,0.02625,0.04203
20.56,-6.0642,2.45804,0.22053,1.3129,-0.74223,-0.0783,2.67967,0.49805,-1.41462,-2.16932,-0.03756,0.12143,0.30856,2.56214,-0.4669,1.19607,-2.00805,0.18711,0.11072,-0.30355,-5.22711,4.26642,-0.84225,-3.00275,0.28489,0.00548,0.04017,-8.53713,3.4284,-0.57869,-5.56213,-2.62923,0.03601,0.02713
20.58,-5.35378,2.326,0.15516,1.38744,-0.72738,-0.07911,2.64995,0.72576,-1.39785,-2.01928,-0.03798,0.10558,0.29743,2.49989,-0.58848,1.17556,-1.8559,0.18293,0.09755,-0.2878,-5.29659,4.07354,-0.82877,-3.05684,0.2841,0.00872,0.04216,-14.46593,2.8121,-0.48547,-7.42388,-4.38185,0.09431,0.00305
20.6,-4.71096,2.155,0.09046,1.47842,-0.71208,-0.08018,2.57056,0.96827,-1.34604,-1.83581,-0.03858,0.08758,0.2807,2.41802,-0.73309,1.13938,-1.66334,0.17533,0.08107,-0.26678,-5.33155,3.79894,-0.80508,-3.10871,0.28281,0.01113,0.04315,-21.4605,2.02716,-0.34928,-9.36104,-6.51116,0.16349,-0.03726
