T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,1.12687,-0.04151,-0.17958,0.50935,0.25125,0.02803,0.0618,-4.1321,0.24643,0.13159,0.61718,0.00999,0.01142,-0.09551,-0.19094,0.01885,0.46418,0.02584,-0.04638,-0.01493,-0.3448,-0.09387,0.15512,0.01462,-0.10509,-0.00487,-0.01517,0.43499,0.54455,0.0879,0.5121,0.2101,-0.00734,-0.14598
16.4,1.83123,-0.13834,-0.17811,0.49908,0.25,0.03204,0.02215,-3.89827,0.25172,0.17065,0.51809,0.0108,0.00981,-0.10358,-0.19236,0.00945,0.49498,0.04659,-0.05367,-0.01813,-0.34843,-0.08908,0.14057,0.01846,-0.10408,-0.00455,-0.01283,0.49878,0.53844,0.13154,0.45772,0.18012,-0.00499,-0.13573
16.42,2.51885,-0.26909,-0.16437,0.47736,0.24574,0.03565,-0.02224,-3.6018,0.259,0.22478,0.41826,0.01199,0.00831,-0.1111,-0.18725,-6e-05,0.54626,0.0676,-0.0558,-0.01958,-0.35239,-0.08428,0.12404,0.02318,-0.10232,-0.00336,-0.00619,0.58552,0.51534,0.17788,0.34882,0.1534,-0.0017,-0.12231
16.44,3.17762,-0.43111,-0.1407,0.446,0.23732,0.03834,-0.07219,-3.24694,0.26955,0.29875,0.31875,0.01372,0.00698,-0.11718,-0.17811,-0.00906,0.62269,0.08337,-0.05437,-0.01954,-0.35673,-0.08074,0.10589,0.02878,-0.10014,-0.00135,0.00462,0.69184,0.4814,0.20851,0.1967,0.13083,0.00212,-0.10624
16.46,3.80573,-0.61935,-0.11094,0.40715,0.22411,0.03976,-0.12836,-2.84189,0.28413,0.39682,0.22011,0.01603,0.00584,-0.1209,-0.16781,-0.01785,0.72681,0.08961,-0.05122,-0.01846,-0.36159,-0.0802,0.08676,0.0351,-0.09794,0.00139,0.01928,0.81331,0.43738,0.20052,0.01121,0.11339,0.00596,-0.08866
16.48,4.3983,-0.82252,-0.0771,0.36222,0.20646,0.03994,-0.19129,-2.40004,0.30227,0.52141,0.12298,0.01882,0.00486,-0.12304,-0.15503,-0.02676,0.85661,0.08898,-0.04763,-0.0167,-0.36712,-0.08465,0.06768,0.04197,-0.09619,0.00468,0.03668,0.94695,0.37791,0.13415,-0.20078,0.1023,0.01015,-0.06974
16.5,4.92978,-1.02448,-0.04479,0.31362,0.18439,0.03891,-0.26047,-1.95555,0.3255,0.67473,0.02893,0.02186,0.00402,-0.12416,-0.14247,-0.03554,1.00964,0.08027,-0.04593,-0.01524,-0.37138,-0.09581,0.04959,0.04937,-0.09547,0.00832,0.05669,1.08405,0.28014,0.04455,-0.4254,0.09884,0.01327,-0.05474
16.52,5.36386,-1.20622,-0.01944,0.26403,0.1584,0.03682,-0.33414,-1.53724,0.35574,0.85903,-0.05934,0.02484,0.00325,-0.12465,-0.13279,-0.04332,1.18258,0.06334,-0.04851,-0.01507,-0.37162,-0.11517,0.0344,0.05712,-0.0964,0.01224,0.08185,1.21263,0.13215,0.00477,-0.62213,0.10399,0.01399,-0.04825
16.54,5.70125,-1.34683,-0.00333,0.21572,0.13007,0.03406,-0.41163,-1.14801,0.3907,1.07374,-0.14022,0.02738,0.0025,-0.12419,-0.12371,-0.04995,1.36517,0.04613,-0.05511,-0.01641,-0.36799,-0.14528,0.02456,0.06444,-0.09938,0.01622,0.11083,1.31929,-0.05424,-0.00218,-0.78051,0.1181,0.01405,-0.04513
16.56,5.95451,-1.42804,0.00155,0.17049,0.10094,0.03093,-0.49283,-0.79237,0.42788,1.31836,-0.21466,0.02912,0.00164,-0.12253,-0.11379,-0.05541,1.54606,0.03227,-0.06446,-0.01931,-0.3608,-0.18824,0.02115,0.07043,-0.10461,0.01992,0.14015,1.39011,-0.27189,-0.00323,-0.91617,0.13986,0.01455,-0.04202
16.58,6.12016,-1.43519,-0.00567,0.12984,0.07241,0.02754,-0.57636,-0.47837,0.46657,1.59347,-0.2849,0.02975,0.00055,-0.12012,-0.10324,-0.05874,1.71588,0.02028,-0.07606,-0.02394,-0.34906,-0.24376,0.02402,0.07437,-0.11219,0.02324,0.16911,1.41848,-0.50895,0.03268,-1.02041,0.16524,0.01467,-0.04104
16.6,6.1901,-1.36227,-0.02327,0.09538,0.04654,0.02407,-0.66074,-0.20973,0.50745,1.90401,-0.35392,0.02893,-0.00092,-0.11802,-0.09524,-0.05921,1.86938,0.01052,-0.08503,-0.02957,-0.32977,-0.30642,0.03224,0.07628,-0.12182,0.02612,0.19806,1.38644,-0.73498,0.07088,-1.0858,0.19015,0.0149,-0.03868
16.62,6.15637,-1.21247,-0.04668,0.06842,0.02508,0.02072,-0.74231,0.01612,0.55079,2.25549,-0.42461,0.02643,-0.00295,-0.1176,-0.0922,-0.05601,2.00306,0.00278,-0.0831,-0.03481,-0.30014,-0.36457,0.04413,0.07667,-0.13289,0.02854,0.22796,1.28597,-0.90688,0.07115,-1.10741,0.21111,0.01596,-0.03035
16.64,6.03259,-0.99479,-0.07068,0.04938,0.00888,0.01746,-0.81344,0.2094,0.59152,2.64344,-0.49786,0.02205,-0.00565,-0.11874,-0.0912,-0.04827,2.1024,-0.00371,-0.06806,-0.03881,-0.26349,-0.40849,0.05768,0.07456,-0.1447,0.03039,0.25637,1.14516,-1.0076,0.05969,-1.08699,0.22196,0.01641,-0.02046
16.66,5.83749,-0.73238,-0.0906,0.03761,-0.00193,0.01425,-0.86411,0.38676,0.62398,3.06254,-0.5722,0.0158,-0.00905,-0.1213,-0.09016,-0.03539,2.15656,-0.00741,-0.04136,-0.04115,-0.22267,-0.42935,0.07082,0.0695,-0.15632,0.03152,0.28047,0.98527,-1.03516,0.03906,-1.03398,0.21887,0.01545,-0.01231
16.68,5.57955,-0.46198,-0.10229,0.03148,-0.00784,0.01118,-0.88113,0.57397,0.64453,3.5095,-0.64392,0.00793,-0.01311,-0.12633,-0.08945,-0.01751,2.16734,-0.00611,-0.00612,-0.04242,-0.17751,-0.41485,0.08148,0.06274,-0.16642,0.03189,0.30059,0.81071,-0.97061,-0.00829,-0.95002,0.20415,0.0137,-0.00459
16.7,5.27433,-0.22306,-0.10338,0.02863,-0.00984,0.00835,-0.84629,0.80086,0.64674,3.98963,-0.70348,-0.00126,-0.01753,-0.13186,-0.0895,0.00375,2.13411,0.00313,0.04231,-0.03922,-0.13378,-0.3476,0.08739,0.05425,-0.17284,0.03147,0.31597,0.62862,-0.83219,-0.08732,-0.8525,0.18057,0.01079,-0.00069
16.72,4.93789,-0.04424,-0.09328,0.02652,-0.00914,0.00581,-0.73717,1.09404,0.62244,4.50603,-0.73869,-0.01087,-0.02185,-0.13541,-0.0903,0.02797,2.05862,0.02299,0.11149,-0.02649,-0.09641,-0.21281,0.0866,0.04437,-0.17307,0.03032,0.32593,0.44546,-0.65839,-0.17949,-0.75734,0.15314,0.00713,-0.00122
16.74,4.58601,0.06452,-0.07294,0.02308,-0.00693,0.00363,-0.53502,1.47823,0.56732,5.03381,-0.7452,-0.01999,-0.02575,-0.1388,-0.09042,0.05412,1.9501,0.05334,0.17863,-0.01095,-0.06294,-0.02422,0.07865,0.03555,-0.16566,0.02842,0.33127,0.26415,-0.44053,-0.27678,-0.65879,0.1299,0.00432,-0.00172
16.76,4.234,0.10995,-0.04468,0.01694,-0.0043,0.00188,-0.22489,1.96625,0.4794,5.54578,-0.72255,-0.02829,-0.02907,-0.1429,-0.08863,0.07924,1.81681,0.09019,0.22243,0.00081,-0.03184,0.19171,0.0643,0.02915,-0.14946,0.02595,0.33273,0.08754,-0.17514,-0.38393,-0.55315,0.11542,0.00275,-0.00135
16.78,3.89108,0.10954,-0.0121,0.00747,-0.00219,0.0006,0.19892,2.54242,0.35867,6.02555,-0.67074,-0.03544,-0.03157,-0.14591,-0.08443,0.10103,1.66503,0.12223,0.247,0.01056,-0.00323,0.41575,0.04518,0.02512,-0.12321,0.02349,0.33123,-0.08072,0.10989,-0.49127,-0.44357,0.11016,0.00207,-0.00109
16.8,3.58906,0.08491,0.02,-0.00525,-0.00128,-0.00019,0.72751,3.19243,0.21237,6.44867,-0.59679,-0.04104,-0.03313,-0.14617,-0.07756,0.11915,1.49875,0.15363,0.23998,0.01344,0.02427,0.62422,0.0247,0.02317,-0.08652,0.02149,0.32598,-0.23474,0.38805,-0.58948,-0.34585,0.11343,0.00205,-0.00111
16.82,3.35656,0.05414,0.04537,-0.0208,-0.00193,-0.00051,1.34324,3.90859,0.04843,6.78316,-0.50826,-0.04481,-0.03362,-0.14203,-0.06764,0.13513,1.32244,0.19626,0.19492,0.00811,0.05383,0.79585,0.00751,0.02231,-0.03943,0.0205,0.31646,-0.36361,0.64006,-0.67152,-0.26814,0.12333,0.00242,-0.00135
16.84,3.17556,0.02533,0.05893,-0.03857,-0.00417,-0.00045,2.01564,4.63655,-0.12598,7.00391,-0.40658,-0.04746,-0.03301,-0.13233,-0.05379,0.1479,1.14262,0.22221,0.13788,0.00289,0.09217,0.91513,-0.00207,0.02198,0.01724,0.02131,0.30529,-0.46196,0.857,-0.73254,-0.19793,0.13684,0.00288,-0.00164
16.86,3.02555,0.00087,0.05857,-0.05761,-0.00772,-0.00013,2.70365,5.30872,-0.30113,7.10705,-0.29088,-0.04984,-0.0314,-0.11625,-0.03557,0.15599,0.96272,0.21312,0.08718,0.0005,0.14658,0.97456,-0.00018,0.02128,0.08144,0.02417,0.29433,-0.53032,1.03274,-0.76932,-0.13136,0.15109,0.00308,-0.00178
16.88,2.90126,-0.01886,0.04433,-0.07678,-0.01219,0.00029,3.34221,5.87799,-0.46524,7.11226,-0.15857,-0.05187,-0.02884,-0.0934,-0.01341,0.16102,0.78503,0.18714,0.04642,-0.00069,0.22098,0.97678,0.01524,0.01624,0.14844,0.02857,0.28369,-0.56714,1.16142,-0.77851,-0.07291,0.16373,0.00278,-0.00147
16.9,2.78819,-0.0369,0.01784,-0.09444,-0.01726,0.00062,3.95173,6.31227,-0.61297,7.00143,-0.00447,-0.05509,-0.02559,-0.06541,0.0114,0.16262,0.61227,0.14308,0.01765,-0.00102,0.32235,0.9191,0.04398,0.01095,0.21477,0.03405,0.27252,-0.57304,1.23472,-0.76162,-0.02584,0.17252,0.0018,-0.00035
16.92,2.66554,-0.05666,-0.01629,-0.10873,-0.02278,0.00072,4.61734,6.58833,-0.74518,6.74068,0.18299,-0.06131,-0.02183,-0.03413,0.037,0.15921,0.45034,0.08547,0.001,-0.00089,0.45899,0.80636,0.08598,0.01624,0.28135,0.04033,0.25976,-0.54879,1.2506,-0.72226,0.00931,0.17551,-5e-05,0.00168
16.94,2.52078,-0.07812,-0.04997,-0.11823,-0.0284,0.00049,5.25867,6.6182,-0.85099,6.38363,0.42286,-0.06923,-0.01731,-0.00075,0.06117,0.15255,0.30719,0.04208,-0.00416,-0.00071,0.62736,0.65709,0.13682,0.02554,0.34022,0.04617,0.24583,-0.49437,1.22224,-0.663,0.03268,0.17085,-0.00301,0.00442
16.96,2.34872,-0.10065,-0.07631,-0.12192,-0.0336,-0.00012,5.77723,6.32926,-0.92246,5.9937,0.74006,-0.07763,-0.01186,0.03237,0.08157,0.14439,0.18668,0.0189,-0.0023,-0.00058,0.819,0.48243,0.18787,0.02597,0.38138,0.05035,0.23012,-0.41133,1.16144,-0.58807,0.04347,0.15746,-0.00703,0.00798
16.98,2.14435,-0.12514,-0.09126,-0.11893,-0.03764,-0.001,6.16858,5.72743,-0.96223,5.59215,1.16889,-0.08722,-0.00538,0.06216,0.09577,0.1354,0.08976,0.00752,0.00164,-0.00042,1.0279,0.28488,0.2287,0.012,0.40429,0.05232,0.20987,-0.30325,1.07442,-0.50408,0.04273,0.13555,-0.01222,0.01114
17,1.92053,-0.15212,-0.09467,-0.10873,-0.0398,-0.00202,6.50214,4.77516,-0.97486,5.15739,1.74533,-0.09722,0.00236,0.08582,0.10219,0.12463,0.017,0.00296,0.00482,-0.00022,1.24915,0.06444,0.26211,-0.0031,0.40569,0.05157,0.18303,-0.17958,0.96401,-0.41957,0.03256,0.10584,-0.01719,0.01688
17.02,1.69109,-0.18232,-0.0889,-0.0911,-0.03942,-0.00307,6.84582,3.49166,-0.96706,4.6462,2.49018,-0.10665,0.01115,0.10129,0.09988,0.11128,-0.03142,0.00169,0.00594,0,1.47857,-0.1671,0.30192,0.00233,0.38368,0.04778,0.14779,-0.04721,0.83579,-0.34279,0.01579,0.06996,-0.01824,0.03438
17.04,1.45364,-0.21632,-0.07567,-0.06618,-0.03504,-0.00373,7.07743,2.00193,-0.94082,4.11481,3.432,-0.116,0.02068,0.10594,0.08637,0.09701,-0.05632,0.00183,0.00529,0.00028,1.6979,-0.39395,0.32719,0.01741,0.34335,0.04068,0.10085,0.09129,0.70072,-0.27881,-0.00465,0.03036,-0.01509,0.06278
17.06,1.21074,-0.25409,-0.05756,-0.03482,-0.026,-0.00368,7.10213,0.40433,-0.89643,3.62379,4.58077,-0.12494,0.031,0.09816,0.0606,0.0827,-0.06001,0.00312,0.0037,0.00062,1.88539,-0.61072,0.32223,0.02786,0.28936,0.03044,0.04177,0.23067,0.56539,-0.23071,-0.02653,-0.01089,-0.0096,0.09562
17.08,0.96894,-0.29531,-0.0376,0.00132,-0.01315,-0.00282,6.94928,-1.22272,-0.8335,3.181,5.8378,-0.13257,0.04079,0.07858,0.02392,0.06785,-0.04592,0.00567,0.00181,0.00098,2.0329,-0.81787,0.3053,0.03502,0.22574,0.0179,-0.02684,0.36534,0.43191,-0.19983,-0.0481,-0.05177,-0.00229,0.13107
17.1,0.75977,-0.34208,-0.0187,0.03984,0.00231,-0.00111,6.61438,-2.74602,-0.7602,2.75045,7.28054,-0.1359,0.05206,0.04802,-0.02172,0.05157,-0.01845,0.00991,0.00019,0.00139,2.12715,-0.99094,0.25516,0.06443,0.15558,0.00399,-0.09917,0.49369,0.30083,-0.18438,-0.06787,-0.08959,0.00894,0.17396
17.12,0.60502,-0.39848,-0.00082,0.07769,0.01663,0.0011,6.1308,-3.93696,-0.69223,2.28326,9.15826,-0.13064,0.06921,0.00844,-0.07032,0.03384,0.01763,0.01652,-0.00097,0.00188,2.16005,-1.09242,0.16402,0.13967,0.08492,-0.00924,-0.16183,0.61821,0.17567,-0.18133,-0.08444,-0.12107,0.02749,0.23252
17.14,0.4796,-0.46273,0.01767,0.11226,0.02646,0.00333,5.55151,-4.71373,-0.6238,1.8485,11.23979,-0.11712,0.08805,-0.03752,-0.1166,0.01589,0.05761,0.02392,-0.00167,0.00231,2.14377,-1.14579,0.08151,0.21614,0.02191,-0.01994,-0.20807,0.73429,0.06218,-0.18835,-0.09688,-0.14398,0.04871,0.29429
17.16,0.36686,-0.53156,0.03634,0.1418,0.03127,0.00525,4.90839,-5.1151,-0.54601,1.49077,13.12889,-0.09609,0.10333,-0.08822,-0.15882,-0.00178,0.09691,0.02971,-0.00199,0.00258,2.08704,-1.18732,0.03085,0.26571,-0.03015,-0.02775,-0.23923,0.83631,-0.03752,-0.20279,-0.10475,-0.15722,0.06736,0.34534
17.18,0.26845,-0.60503,0.05405,0.16474,0.03089,0.00659,4.24182,-5.12956,-0.46242,1.18443,14.78117,-0.06705,0.1159,-0.1422,-0.19442,-0.01884,0.13077,0.03312,-0.00211,0.00267,1.99189,-1.21691,0.00525,0.30546,-0.07052,-0.03255,-0.25432,0.926,-0.12298,-0.22132,-0.10784,-0.15993,0.08446,0.38806
17.2,0.19218,-0.68178,0.0697,0.18006,0.0255,0.00714,3.55951,-4.84177,-0.37639,0.92661,16.04318,-0.03474,0.12455,-0.19529,-0.2201,-0.03448,0.15428,0.03311,-0.00209,0.00254,1.8803,-1.23593,-0.00054,0.2889,-0.09926,-0.03472,-0.257,1.0065,-0.19248,-0.23983,-0.1068,-0.1519,0.09618,0.41228
17.22,0.13776,-0.76066,0.08208,0.1872,0.01562,0.00678,2.88355,-4.34241,-0.29083,0.7119,16.7551,-0.00329,0.12642,-0.24051,-0.23227,-0.04772,0.16304,0.02939,-0.00194,0.00216,1.77737,-1.24734,0.0127,0.20256,-0.11734,-0.0349,-0.25243,1.08105,-0.24298,-0.25409,-0.10246,-0.13331,0.09929,0.40959
17.24,0.09166,-0.83847,0.0892,0.18579,0.0038,0.00563,2.27245,-3.62682,-0.20744,0.52457,16.7467,0.02434,0.12325,-0.27553,-0.23067,-0.05779,0.15379,0.02312,-0.00174,0.00161,1.6742,-1.25478,0.04278,0.10409,-0.12616,-0.03345,-0.24162,1.15088,-0.27371,-0.26248,-0.09493,-0.10456,0.09818,0.39101
17.26,0.05025,-0.91208,0.09015,0.17631,-0.00707,0.00398,1.74945,-2.7026,-0.12702,0.36184,15.86028,0.04333,0.11613,-0.30031,-0.21672,-0.06446,0.12595,0.01565,-0.00148,0.00095,1.55834,-1.25811,0.08283,0.00536,-0.12765,-0.03077,-0.22567,1.21667,-0.28559,-0.26451,-0.08438,-0.06648,0.09602,0.36466
17.28,0.01623,-0.98259,0.08602,0.15999,-0.01584,0.00203,1.30819,-1.60755,-0.05127,0.22772,14.14774,0.05173,0.10243,-0.31268,-0.19146,-0.06783,0.08242,0.0082,-0.00106,0.00024,1.43114,-1.24987,0.13057,-0.11469,-0.12404,-0.02731,-0.2064,1.2798,-0.27904,-0.25914,-0.07119,-0.02056,0.09309,0.33234
17.3,-0.00925,-1.04256,0.07929,0.14006,-0.02046,0.00029,0.94777,-0.39597,0.01751,0.1249,11.17614,0.05042,0.08683,-0.31347,-0.16013,-0.06873,0.02894,0.00152,-0.00037,-0.00047,1.30273,-1.23118,0.18322,-0.25751,-0.11857,-0.02383,-0.18632,1.34437,-0.25438,-0.24568,-0.05594,0.03077,0.08881,0.29183
17.32,-0.02593,-1.08345,0.07333,0.11948,-0.02044,-0.00086,0.66716,0.93006,0.07986,0.06173,6.91677,0.04231,0.07287,-0.30479,-0.12812,-0.06835,-0.02683,-0.00297,0.00063,-0.00091,1.18002,-1.20718,0.23538,-0.38448,-0.1144,-0.02097,-0.16725,1.41505,-0.21246,-0.22369,-0.0389,0.08564,0.08305,0.2441
17.34,-0.03304,-1.10978,0.0712,0.09829,-0.01823,-0.00158,0.46165,2.39722,0.13533,0.04379,2.19905,0.03118,0.05208,-0.28765,-0.09696,-0.06728,-0.07774,-0.00424,0.00186,-0.00096,1.0502,-1.17076,0.28687,-0.49361,-0.1125,-0.01872,-0.14745,1.48901,-0.15613,-0.19392,-0.01969,0.14236,0.07831,0.19943
17.36,-0.02935,-1.12582,0.07491,0.07668,-0.01556,-0.002,0.32685,3.99838,0.18144,0.06428,-2.61823,0.02012,0.02242,-0.2641,-0.06857,-0.06607,-0.11882,-0.00299,0.00329,-0.00078,0.90743,-1.11427,0.33461,-0.61085,-0.11298,-0.01696,-0.12467,1.5632,-0.08859,-0.15748,0.00201,0.19911,0.07624,0.16316
17.38,-0.01453,-1.12999,0.08495,0.05569,-0.0132,-0.00214,0.25775,5.73056,0.21971,0.10731,-7.51079,0.01158,-0.01216,-0.23732,-0.04512,-0.06565,-0.14703,-7e-05,0.00481,-0.00044,0.75848,-1.03713,0.36651,-0.72295,-0.1157,-0.01554,-0.09717,1.63918,-0.01313,-0.11561,0.02625,0.2548,0.07662,0.13462
17.4,0.01136,-1.10738,0.10002,0.03624,-0.01164,-0.00206,0.24613,7.65311,0.24965,0.15314,-12.03525,0.00756,-0.04701,-0.212,-0.02715,-0.06615,-0.16086,0.00403,0.0063,1e-05,0.60387,-0.94133,0.38623,-0.81015,-0.1186,-0.01384,-0.0615,1.71864,0.06578,-0.07114,0.05347,0.30876,0.07953,0.11361
17.42,0.047,-1.04405,0.11766,0.01908,-0.01107,-0.00187,0.28162,9.88495,0.27027,0.1838,-15.14144,0.00938,-0.06543,-0.19262,-0.01478,-0.06742,-0.15992,0.00921,0.00767,0.00055,0.44477,-0.82792,0.40696,-0.8503,-0.11898,-0.01112,-0.01479,1.80193,0.14291,-0.02682,0.08552,0.36044,0.08486,0.09969
17.44,0.0908,-0.94845,0.136,0.00473,-0.01159,-0.00167,0.35332,12.44029,0.28861,0.17731,-16.85666,0.01771,-0.06312,-0.18117,-0.00777,-0.0699,-0.14473,0.01414,0.00873,0.00103,0.28608,-0.69493,0.42049,-0.84682,-0.11599,-0.00709,0.04356,1.88585,0.21294,0.01528,0.12404,0.40819,0.09235,0.09226
17.46,0.14228,-0.82725,0.15395,-0.00628,-0.01296,-0.00151,0.44845,15.25887,0.31092,0.11524,-17.77954,0.03242,-0.04915,-0.17861,-0.00549,-0.07391,-0.11656,0.0176,0.00937,0.0013,0.13127,-0.54929,0.41314,-0.80833,-0.10967,-0.00168,0.1134,1.96427,0.2706,0.0529,0.17076,0.44978,0.10149,0.09034
17.48,0.2022,-0.67797,0.17071,-0.01359,-0.01462,-0.00136,0.55061,18.2744,0.33795,-0.01112,-17.99347,0.05218,-0.02688,-0.18528,-0.00718,-0.0795,-0.07741,0.01997,0.00955,0.0014,-0.01993,-0.40654,0.37514,-0.72287,-0.10021,0.00478,0.19044,2.02835,0.30968,0.08392,0.22915,0.48307,0.11098,0.09208
17.5,0.2671,-0.49435,0.186,-0.01693,-0.01563,-0.00106,0.64132,21.76384,0.37303,-0.20578,-17.24541,0.07533,0.00011,-0.20001,-0.01206,-0.08508,-0.03024,0.02063,0.00945,0.00118,-0.16657,-0.27604,0.37283,-0.62932,-0.08942,0.01158,0.27357,2.07287,0.32239,0.1064,0.30626,0.50571,0.1205,0.09606
17.52,0.32905,-0.28148,0.19989,-0.01612,-0.01489,-0.00038,0.70046,26.25208,0.42024,-0.45437,-15.27254,0.10044,0.02744,-0.22077,-0.01933,-0.08827,0.02188,0.01906,0.00929,0.00062,-0.28729,-0.17142,0.50345,-0.56294,-0.07931,0.01818,0.36965,2.09086,0.30099,0.11884,0.41267,0.51471,0.12995,0.10113
17.54,0.39042,-0.06131,0.21328,-0.01131,-0.01189,0.00074,0.71007,31.55821,0.4827,-0.73952,-12.90098,0.12242,0.04631,-0.24513,-0.0287,-0.08992,0.07697,0.01665,0.00905,9e-05,-0.37429,-0.10731,0.67562,-0.49507,-0.07034,0.02386,0.47071,2.05943,0.23966,0.12032,0.55653,0.50495,0.13613,0.1054
17.56,0.45822,0.14861,0.2271,-0.00281,-0.0065,0.00233,0.65264,37.24879,0.56548,-1.05268,-10.69406,0.13621,0.05246,-0.27058,-0.04057,-0.09162,0.13452,0.01421,0.00869,-0.00031,-0.44357,-0.0787,0.80111,-0.40644,-0.06242,0.0279,0.56179,1.95571,0.1362,0.11143,0.74449,0.47125,0.13602,0.10783
17.58,0.53466,0.33097,0.24127,0.00898,0.00158,0.00439,0.50922,43.25085,0.67669,-1.39796,-8.49485,0.14074,0.0497,-0.29471,-0.05545,-0.09322,0.1955,0.01144,0.00829,-0.00053,-0.50898,-0.06768,0.93019,-0.30603,-0.05508,0.03031,0.63655,1.76317,-0.00663,0.09494,0.98294,0.40965,0.12854,0.1091
17.6,0.60915,0.46151,0.2561,0.0234,0.01309,0.00701,0.26602,50.09882,0.84018,-1.68475,-6.81904,0.13623,0.03886,-0.31489,-0.07386,-0.09402,0.26165,0.00824,0.00783,-0.00042,-0.55745,-0.06393,0.90333,-0.22466,-0.04656,0.03137,0.69526,1.46366,-0.1804,0.07452,1.29111,0.31546,0.1117,0.10966
17.62,0.66431,0.51367,0.27155,0.03928,0.02935,0.0103,-0.09428,58.78685,1.08898,-1.7499,-5.90156,0.1266,0.02248,-0.32871,-0.09604,-0.0932,0.3347,0.00476,0.00723,0.00012,-0.54414,-0.07078,0.64444,-0.17757,-0.03481,0.03145,0.74164,1.04397,-0.36571,0.05494,1.69553,0.18592,0.08473,0.11028
17.64,0.70866,0.48445,0.28492,0.05575,0.04984,0.01395,-0.59115,68.80315,1.44143,-1.66813,-5.20799,0.11729,0.00762,-0.33454,-0.12188,-0.09172,0.41561,0.00149,0.00647,0.00131,-0.491,-0.08089,0.38593,-0.14854,-0.0186,0.03096,0.75596,0.48813,-0.54414,0.04142,2.1935,0.02048,0.0482,0.11301
17.66,0.74663,0.39274,0.2917,0.07233,0.07348,0.01756,-1.22905,79.2275,1.91227,-1.56444,-4.50906,0.11292,-0.00301,-0.33177,-0.15101,-0.09055,0.50359,-0.0002,0.00544,0.00319,-0.44383,-0.0802,0.19791,-0.1342,0.00282,0.03019,0.72187,-0.20618,-0.70749,0.0371,2.75961,-0.17899,0.00357,0.11902
17.68,0.76023,0.26021,0.2863,0.08805,0.10126,0.02105,-1.99985,90.49542,2.51838,-1.44369,-3.93051,0.11763,-0.01071,-0.32095,-0.18292,-0.08922,0.59488,0.00229,0.00402,0.00514,-0.40854,-0.06895,0.03775,-0.14023,0.02933,0.0294,0.64668,-1.0342,-0.85422,0.04313,3.35019,-0.40892,-0.04756,0.12792
17.7,0.75724,0.1312,0.26619,0.10192,0.12737,0.02356,-2.88738,102.30742,3.31116,-1.30118,-3.43637,0.13415,-0.01624,-0.302,-0.21292,-0.08769,0.68369,0.01339,0.00232,0.00853,-0.35179,-0.03367,-0.10471,-0.15832,0.05988,0.02861,0.51896,-1.93945,-0.96979,0.05915,4.01013,-0.65242,-0.1001,0.1381
17.72,0.74026,0.04098,0.225,0.11273,0.14244,0.02412,-3.88077,113.95777,4.37151,-1.15402,-2.97044,0.1634,-0.01951,-0.2753,-0.23346,-0.08581,0.76318,0.03869,0.00052,0.01588,-0.22007,0.04287,-0.23753,-0.17399,0.09372,0.02778,0.34479,-2.7545,-1.03812,0.08334,4.82611,-0.87317,-0.13966,0.14635
17.74,0.6819,-0.00045,0.14992,0.11896,0.14875,0.02316,-4.96587,125.90409,5.69685,-1.06958,-2.54246,0.20632,-0.02022,-0.24365,-0.24501,-0.0832,0.82525,0.08528,-0.00122,0.02427,-0.05622,0.14572,-0.36096,-0.18397,0.1292,0.02702,0.16213,-3.4093,-1.09513,0.11376,5.66568,-1.05702,-0.16339,0.14939
17.76,0.57262,0.02622,0.03638,0.11946,0.15023,0.02121,-6.1263,138.61241,7.25868,-1.09266,-2.12899,0.26206,-0.01714,-0.20951,-0.25001,-0.07979,0.8637,0.1584,-0.00231,0.03041,0.08756,0.2544,-0.47375,-0.18938,0.16416,0.02632,-0.01227,-3.93765,-1.18391,0.14858,6.36125,-1.20476,-0.17778,0.14221
17.78,0.42312,0.14096,-0.10932,0.11336,0.14516,0.01844,-7.34119,152.08177,9.05933,-1.23173,-1.6899,0.3235,-0.00861,-0.17442,-0.24657,-0.07573,0.8756,0.24804,-0.00203,0.03492,0.23399,0.36001,-0.57382,-0.18829,0.19726,0.0255,-0.17507,-4.35634,-1.31184,0.18365,6.84537,-1.30811,-0.18156,0.11621
17.8,0.25416,0.35166,-0.27078,0.10071,0.13213,0.01494,-8.58463,165.95014,11.11092,-1.49467,-1.21519,0.38624,0.00604,-0.14096,-0.2341,-0.07141,0.8591,0.3614,-0.00079,0.03597,0.35738,0.44558,-0.65885,-0.18095,0.22784,0.02433,-0.31869,-4.51481,-1.4433,0.21555,7.16244,-1.33834,-0.17837,0.06535
17.82,0.08554,0.65052,-0.42152,0.08185,0.11047,0.01098,-9.78342,179.74923,13.35236,-1.91719,-0.6867,0.44788,0.02982,-0.11168,-0.21166,-0.06716,0.81437,0.52023,-0.00066,0.03259,0.43087,0.49667,-0.72847,-0.16819,0.25577,0.02261,-0.43055,-4.22797,-1.49381,0.23979,7.4133,-1.26217,-0.17314,-0.02089
