T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.3,0.01162,0.08102,0.02757,0.02436,1,0.01959,0.18504,0.00027,0.02182,0.08293,0.10434,0.0005,0.03081,0.04224,0,0,0.05559,0.09532,0,0.03371,0.00173,0,0.00082,0,0.03097,0.00986,0.07322,0,0.02904,0,0.05177,0,0,0.00238,0.00714,0,0.00084,0,0,0,0,0,0,0,0.04978,0,0,0,0.04234,0.00504,0.00141,0,0.0004,0,0.12158,0.01584,0,0.06163,0,0,0,1,0.05663,0.01039,0.29015,0.52069,0.17362,0.11173
18.32,0.02636,0.09201,0.02323,0.02624,1,0.01884,0.18327,0.00028,0.02038,0.07645,0.12269,0.00058,0.03103,0.05347,0,0,0.06969,0.09162,0,0.03754,0.00154,0,0.00202,0,0.02479,0.01029,0.07506,0,0.03573,0,0.06187,0,0,0.00313,0.00584,0,0.00589,0,0,0,0,0,0,0,0.05329,0,0,0,0.04386,0.00638,0.00113,0,0,0,0.11019,0.01901,0,0.06293,0,0,0,1,0.05797,0.01218,0.28385,0.55402,0.1847,0.10817
18.34,0.04094,0.1033,0.01796,0.02756,1,0.01778,0.17728,0.00029,0.01833,0.06905,0.14275,0.00066,0.03055,0.06603,0,0,0.08468,0.08588,0,0.04145,0.00132,0,0.00343,0,0.01798,0.01062,0.07607,0,0.04307,0.00339,0.07286,0,0,0.00397,0.00425,0,0.01055,0,0,0,0,0,0,0,0.05372,0,0,0,0.04501,0.00772,0.00078,0,0,0,0.09754,0.02249,0,0.06397,0,0,0,1,0.0587,0.01411,0.27159,0.58442,0.19452,0.10198
18.36,0.05514,0.11484,0.01188,0.02834,1,0.01638,0.16644,0.0003,0.01557,0.0608,0.16449,0.00075,0.02943,0.08003,0,0,0.1005,0.07802,0,0.04541,0.00108,0,0.00505,0,0.0106,0.01083,0.07616,0,0.05108,0.01063,0.08468,0,0,0.00491,0.00243,0,0.01476,0,0,0,0,0,0,0,0.05137,0,0,0,0.04575,0.00906,0.00035,0,0,0,0.08368,0.02626,0,0.06474,0,0,0,1,0.05842,0.01618,0.25257,0.61085,0.20278,0.09319
18.38,0.06868,0.12653,0.00518,0.02864,1,0.01461,0.15008,0.00032,0.01204,0.05188,0.18784,0.00085,0.02778,0.09553,0,0,0.11709,0.06806,0,0.04936,0.00082,0,0.0069,0,0.0027,0.01089,0.07532,0,0.05974,0.01731,0.09732,0,0,0.00593,0.00047,0,0.01847,0,0,0,0.72358,0,0,0,0.04657,0,0,0,0.04602,0.01039,0,0,0,0,0.06868,0.03033,0,0.0652,0,0,0,1,0.05671,0.01837,0.22606,0.63227,0.20926,0.08198
18.4,0.08128,0.13827,0,0.02849,1,0.01249,0.12768,0.00034,0.00777,0.04256,0.2127,0.00096,0.02571,0.11256,0,0,0.13432,0.05613,0,0.05324,0.00055,0,0.00899,0,0,0.01078,0.07355,0,0.06903,0.02292,0.11071,0,0,0.00705,0,0,0.02161,0,0,0,0,0,0,0,0.03964,0,0,0,0.04578,0.01172,0,0,0,0,0.05262,0.03468,0,0.06532,0,0,0,1,0.05325,0.02067,0.1916,0.64765,0.21377,0.06867
18.42,0.09263,0.1499,0,0.02792,1,0.01003,0.09951,0.00036,0.00302,0.03325,0.23891,0.00106,0.02328,0.13114,0,0,0.15204,0.04257,0,0.05699,0.00029,0,0.01134,0,0,0.01048,0.0709,0,0.07892,0.02698,0.12478,0,0,0.00826,0,0,0.02412,0,0,0,0,0,0,0,0.03087,0,0,0,0.04501,0.01305,0,0,0,0,0.03563,0.0393,0,0.06507,0,0,0,1,0.04776,0.02306,0.14911,0.65614,0.21611,0.05359
18.44,0.10242,0.16127,0,0.02698,1,0.00728,0.06725,0.00038,0,0.02458,0.26628,0.00118,0.02051,0.15128,0,0,0.1701,0.02788,0,0.06052,5e-05,0,0.01394,0,0,0.00998,0.06744,0,0.08935,0.02902,0.13941,0,0,0.00956,0,0,0.02592,0,0,0,0,0,0,0,0.02053,0,0,0,0.04367,0.01438,0,0,0,0,0.01787,0.04417,0,0.06442,0,0,0,1,0.04009,0.02551,0.099,0.65706,0.21612,0.03712
18.46,0.11038,0.17215,0,0.02567,0.91644,0.00429,0.03374,0.00041,0,0.01727,0.29456,0.00129,0.01737,0.17293,0,0,0.18826,0.01274,0,0.06374,0,0,0.0168,0,0,0.0093,0.06326,0,0.10024,0.02863,0.15448,0,0,0.01095,0,0,0.02694,0,0,0,0,0,0,0,0.00888,0,0,0,0.04177,0.01572,0,0,0,0,0,0.04923,0,0.06333,0,0,0,0.95184,0.03022,0.028,0.04218,0.65,0.2136,0.0196
18.48,0.11629,0.18232,0,0.02404,0.76563,0.00113,0.00185,0.00044,0,0.01193,0.32342,0.00141,0.01382,0.19603,0,0,0.20628,0,0,0.06651,0,0,0.01992,0,0,0.00844,0.05844,0,0.11151,0.02548,0.16981,0,0,0.01241,0,0,0.02708,0,0.00576,0.00016,0,0,0,0,0,0,0,0,0.0393,0.01708,0,0,0,0,0,0.05446,0,0.06177,0,0,0,0.85038,0.01822,0.03048,0,0.63484,0.20833,0.00134
18.5,0.12005,0.19156,0,0.02211,0.58735,0,0,0.00047,0,0.00886,0.35249,0.00153,0.00984,0.22047,0,0,0.22387,0,0,0.06869,0,0,0.0233,0,0,0.00744,0.05308,0,0.12303,0.01938,0.1852,0,0,0.01394,0,0,0.02627,0,0.01081,0.00066,0,0,0,0,0,0,0,0,0.03628,0.01847,0,0,0,0,0,0.05978,0,0.0597,0,0,0,0.73111,0.00431,0.03293,0,0.61174,0.20008,0
18.52,0.12168,0.19978,0,0.01994,0.3877,0,0,0.00051,0,0.00796,0.3813,0.00164,0.00549,0.24612,0,0,0.24069,0,0,0.07015,0,0,0.02693,0,0,0.00633,0.04726,0,0.13467,0.01033,0.2004,0,0,0.01552,0,0,0.02445,0,0.01471,0.00108,0,0,0,0,0,0,0,0,0.03276,0.01989,0,0,0,0,0,0.06513,0,0.05707,0,0,0,0.59658,0,0.03527,0,0.58111,0.18857,0
18.54,0.12124,0.20698,0,0.01758,0.17223,0,0,0.00054,0,0.00886,0.40931,0.00175,0.0009,0.27278,0,0,0.25638,0,0,0.07076,0,0,0.03079,0,0,0.00515,0.04108,0.0011,0.14625,0,0.21512,0,0,0.01713,0,0,0.02159,0,0.01753,0.00142,0,0,0,0,0,0,0,0,0.02878,0.02134,0,0,0,0,0,0.07042,0,0.05385,0,0,0,0.44984,0,0.03746,0,0.54357,0.17362,0
18.56,0.11886,0.21326,0,0.01508,0,0,0,0.00056,0,0.01103,0.43589,0.00183,0,0.30022,0,0,0.27055,0,0,0.07041,0,0,0.03486,0,0,0.00392,0.03458,0.00278,0.15757,0,0.22904,0,0,0.01876,0,0,0.0178,0,0.01934,0.00169,0,0,0,4e-05,0,0,0,0,0.02441,0.02282,0,0,0.00148,0,0,0.07555,0,0.04998,0,0,0,0.29398,0,0.03942,0,0.49987,0.15516,0
18.58,0.11469,0.21876,0,0.01254,0,0,0,0.00059,0,0.0139,0.4603,0.0019,0,0.32813,0,0,0.28279,0,0,0.06902,0,0,0.03911,0,0,0.00267,0.02781,0.00445,0.16839,0,0.24176,0,0,0.02037,0,0,0.01322,0,0.02021,0.0019,0,0,0,9e-05,0,0,0,0,0.01974,0.02432,0,0,0.00566,0,0,0.0804,0,0.04545,0,0,0,0.13153,0,0.04108,0,0.45076,0.1333,0
18.6,0.10895,0.2236,0,0.01002,0,0,0,0.0006,0,0.01697,0.4817,0.00194,0,0.3562,0,0,0.29266,0,0,0.06654,0,0,0.0435,0,0,0.00143,0.02082,0.00612,0.17843,0,0.25285,0,0,0.02194,0,0,0.00806,0,0.02023,0.00204,0,0,0,0.00013,0,0,0,0,0.01487,0.02583,0,0,0.01027,0,0,0.08483,0,0.04021,1e-05,0,0,0,0,0.04234,0,0.39699,0.1083,0
18.62,0.10186,0.22791,0,0.00763,0,0,0,0.0006,0,0.01983,0.49914,0.00194,0,0.384,0,0,0.29979,0,0,0.0629,0.00016,0,0.04798,0,0,0.0002,0.01363,0.00775,0.18738,0,0.26179,0,0,0.02344,0,0,0.00257,4e-05,0.01947,0.00213,0.00752,0.23842,0,0.00018,0,0,0,0,0.00988,0.02731,0,0,0.01521,0,0,0.08869,0,0.03427,2e-05,0,0,0,0,0.04311,0,0.33925,0.08056,0
18.64,0.09367,0.23176,0,0.00548,0,0,0,0.0006,0,0.02221,0.51154,0.00192,0,0.4111,0,0,0.30381,0,0,0.0581,0.00061,0,0.05251,0,0,0,0.00628,0.00934,0.19488,0,0.26804,0,0,0.02482,0,0,0,8e-05,0.01802,0.00218,0.01898,0,0,0.00022,0,0,0,0,0.00488,0.02873,0,0,0.02042,0,0,0.09184,0,0.02762,2e-05,0.00124,0,1,0,0.04328,0.75106,0.27816,0.05057,0
18.66,0.08461,0.23518,0,0.00369,0,0,0,0.00059,0,0.02395,0.51774,0.00187,0,0.43698,0,0,0.30438,0,0,0.05216,0.00119,0,0.05701,0,0,0,0,0.01087,0.20052,0,0.27104,0,0,0.02604,0,0,0,0.00011,0.01597,0.00218,0.02825,0,0,0.00026,0,0,0,0,0,0.03005,0,0.00044,0.0258,0,0,0.09415,0,0.02031,3e-05,0.00257,0,0,0,0.04273,0.27769,0.21426,0.01889,0
18.68,0.07493,0.23814,0,0.00239,0,0,0,0.00056,0,0.02502,0.5164,0.00178,0,0.4611,0,0,0.30125,0,0,0.04516,0.0019,0,0.0614,0,0,0,0,0.01231,0.20386,0,0.27029,0,0,0.02705,0,0,0,0.00011,0.01345,0.00215,0.03557,0,0,0.0003,0,0,0,0,0,0.03122,0,0.00206,0.03129,0,0,0.09559,0,0.0124,4e-05,0.00386,0,0,0,0.04134,0.23897,0.148,0,0
18.7,0.06485,0.24055,0,0.00168,0,0,0,0.00053,0,0.02546,0.50607,0.00167,0,0.48284,0,0,0.29419,0,0,0.03718,0.00276,0,0.06559,0,0,0,0,0.01364,0.2044,0,0.26544,0,2e-05,0.02779,0,0,0,0.00017,0.01054,0.00209,0.04116,0,0.00536,0.00034,0,0,0,0,0,0.03218,0,0.00333,0.03681,0,0,0.09614,0,0.004,5e-05,0.00513,0,0,0,0.03897,0.41616,0.07967,0,0
18.72,0.05453,0.2423,0,0.00168,0,0,0,0.00048,0,0.02539,0.48517,0.0015,0,0.50156,0,0,0.2831,0,0,0.02837,0.00377,0,0.06947,0,0,0,0,0.01485,0.20166,0,0.25625,0.0087,3e-05,0.0282,0,0,0,0.0002,0.00738,0.00201,0.04525,0,0.01267,0.00038,0,0,0,0,0,0.03287,0,0.0043,0.04226,0,0,0.09585,0,0,6e-05,0.00636,0,0,0,0.03551,1,0.00933,0,0
18.74,0.04415,0.24322,0,0.00244,0,0,0,0.00041,0,0.02496,0.452,0.00129,0,0.5166,0,0,0.26794,0,1e-05,0.01889,0.00494,0,0.0729,0,0,0,0,0.01588,0.19525,0,0.24262,0.01896,5e-05,0.02819,0,0,0,0.00022,0.00408,0.00191,0.04801,0,0.01736,0.00041,0,0,0.00038,0,0,0.03326,0,0.005,0.04757,0,0,0.09478,0,0,7e-05,0.00755,0,0,0,0.03097,0,0,0,0
18.76,0.03384,0.24313,0,0.00401,0,0,0,0.00031,0,0.02428,0.40484,0.00102,0,0.52727,0,0,0.2488,0,2e-05,0.0089,0.00629,0,0.07575,0,0,0,0,0.01672,0.1849,0,0.22449,0.02945,7e-05,0.0277,0,0,0,0.00024,0.00072,0.00179,0.04962,0,0.01998,0.00044,0,0,0.00089,0,0,0.03326,0,0.00546,0.05267,0,0,0.09299,0,0,7e-05,0.0087,3e-05,0,0,0.02541,0,0,0,0
18.78,0.02371,0.24186,0,0.00641,0,0,0,0.00019,0,0.0235,0.34227,0.00069,0,0.53289,0,0,0.22586,0,3e-05,0,0.0078,0,0.07785,0,0,0,0,0.01733,0.17049,0,0.20192,0.04018,9e-05,0.02664,0,0.00012,0,0.00025,0,0.00165,0.05025,0,0.02108,0.00046,0,0,0.00131,0,0,0.03286,0,0.0057,0.05747,0.00372,0,0.09052,0,0,8e-05,0.0098,0.00031,0,0,0.01902,0,0,0,0
18.8,0.01386,0.23923,0,0.00962,0,0,0,5e-05,0,0.02271,0.2637,0.00029,0,0.53279,0,0,0.19942,0,4e-05,0,0.0095,0,0.07903,0,0,0,0,0.01766,0.15206,0.00202,0.17503,0.05117,0.00012,0.0249,0,0.00121,0,0.00025,0,0.00149,0.05006,0,0.02116,0.00048,0,0,0.00164,0,0,0.03199,0,0.00576,0.06188,0.00767,0,0.0874,0,0,8e-05,0.01083,0.0006,0,0,0.01199,0,0,0,0
18.82,0.00438,0.2351,0,0.01357,0,0,0,0,0,0.02198,0.1703,0,0,0.52638,0,0,0.16985,0.00548,5e-05,0,0.01138,0,0.07911,2e-05,0,0,0,0.01767,0.12974,0.02467,0.14406,0.06241,0.00014,0.02244,0,0.00209,0,0.00025,0,0.00133,0.04917,0,0.02073,0.0005,0,0,0.00191,0,0,0.03065,0,0.00566,0.06584,0.01154,0,0.08364,0,0,9e-05,0.01179,0.00091,0,0,0.00457,0,0,0,0
18.84,0,0.22939,0,0.0182,0,0,0,0,0,0.02135,0.06562,0,0,0.51312,0,0,0.1376,0.01486,6e-05,0,0.01345,0,0.07792,6e-05,0,0,0,0.01731,0.10386,0.04874,0.10939,0.07392,0.00015,0.01923,0,0.00277,0,0.00024,0,0.00115,0.04772,0,0.02026,0.00051,0,0,0.0021,0,0,0.02881,0,0.00543,0.06927,0.01532,0,0.07925,0,0,9e-05,0.01267,0.00125,0,0,0,0,0,0,0
18.86,0,0.22205,0,0.0234,0,0,0,0,0,0.02085,0,0,0,0.49263,0,0,0.10315,0.024,6e-05,0,0.01569,0,0.0753,0.00011,0,0,0,0.01653,0.07485,0.07374,0.07151,0.08564,0.00017,0.01531,0,0.00328,0,0.00023,0,0.00097,0.04582,0,0.02024,0.00052,0,0,0.00224,0,0,0.02647,0,0.00509,0.07212,0.01901,0,0.07423,0,0,8e-05,0.01344,0.00165,0,0,0,0,0,0,0
18.88,0,0.2131,0,0.02905,0,4e-05,0,0,0,0.02051,0,0,0,0.46468,0,0.00105,0.06704,0.03268,7e-05,0,0.01811,0,0.07116,0.00017,0,0,0,0.01526,0.04329,0.09923,0.03103,0.09755,0.00019,0.01078,0,0.00363,0,0.00021,0,0.00078,0.04357,0,0.02112,0.00053,0,0,0.00233,0,0,0.02362,0,0.00465,0.07434,0.02258,0,0.06858,0,0,8e-05,0.01409,0.00211,0,0,0,0,0,0,0
18.9,0,0.20264,0,0.03504,0,0.00186,0,0,0,0.02035,0,0,0,0.42921,0,0.0024,0.02979,0.04074,7e-05,0,0.0207,0,0.06545,0.00024,0,0,0,0.01345,0.0099,0.12471,0,0.10959,0.0002,0.0058,0,0.00384,0,0.00018,0,0.0006,0.04105,0,0.02337,0.00053,0,0,0.00237,0,0,0.02028,0,0.00414,0.0759,0.02603,0,0.06234,0,0,7e-05,0.01458,0.00267,0,0,0,0,0,0,0
18.92,0,0.19081,0,0.04122,0,0.00355,0,0,0,0.02041,0,0,0,0.38645,0,0.00396,0,0.04799,7e-05,0,0.02343,0,0.05819,0.00032,0,0,0,0.01103,0,0.14971,0,0.12165,0.0002,0.00055,0,0.00394,0,0.00015,0,0.00041,0.03835,0,0.02743,0.00053,0,0,0.00238,0,0,0.01645,0,0.00356,0.07681,0.02931,0,0.05553,0,0,6e-05,0.01491,0.00332,0,0,0,0,0,0,0
18.94,0,0.17781,0,0.04745,0,0.00509,0,0,0,0.02071,0,0,0,0.33693,0.00315,0.00577,0,0.05428,7e-05,0,0.02629,0,0.04948,0.00041,0,0,0,0.008,0,0.17369,0,0.13364,0.0002,0,0,0.00392,0,0.0001,0,0.00022,0.03553,0,0.03371,0.00052,0,0,0.00234,0,0,0.01216,0,0.00294,0.07709,0.03241,0,0.04822,0.00475,0,5e-05,0.01505,0.00408,0,0.00604,0,0,0,0,0
18.96,0,0.16385,0,0.05361,0,0.00647,0,0,0,0.02126,0,0,0,0.28159,0.00751,0.00781,0,0.05945,7e-05,0,0.02926,0,0.03949,0.00051,0,0,0,0.00445,0,0.19611,0,0.1454,0.0002,0,0,0.00382,0,5e-05,0,4e-05,0.03265,0,0.0426,0.0005,0,0.00656,0.00228,0,0,0.00745,0,0.00229,0.07682,0.03527,0,0.0405,0.01035,0,4e-05,0.015,0.00496,0,0.01951,0,0,0,0,0
18.98,0,0.14918,0,0.05956,0,0.00767,0,0,0,0.02206,0,0,0,0.22174,0.01259,0.01013,0,0.06339,7e-05,0,0.0323,0,0.02844,0.00061,0,0,0,0.00061,0,0.21638,0,0.15677,0.00018,0,0,0.00363,0,0,0,0,0.02976,0,0.05449,0.00047,0,0.01332,0.0022,0,0,0.00236,0,0.00163,0.0761,0.03786,0,0.03247,0.01607,0,1e-05,0.01479,0.00599,0,0.03235,0,0,0,0,0
19,0,0.13399,0,0.06518,0,0.00869,0,0,0,0.02309,0,0,0,0.15901,0.01845,0.01272,0,0.06603,6e-05,0,0.03537,0,0.01662,0.00073,0,0,0,0,0,0.23394,0,0.16753,0.00018,0,0,0.00339,0,0,0,0,0.02692,0,0.06969,0.00043,0,0.02019,0.00214,0,0,0,0,0.00097,0.07508,0.04013,0,0.02425,0.02193,0,0,0.01445,0.00716,0,0.04436,0,0,0,0,0
19.02,0,0.11847,0,0.07035,0,0.00952,0,0,0,0.02432,0,0,0,0.09529,0.02514,0.01561,0,0.06729,6e-05,0,0.03843,0,0.00434,0.00086,0,0,0,0,0,0.24833,0,0.17745,0.0002,0,0,0.00309,0.00189,0,0,0,0.02414,0,0.08851,0.00039,0.00406,0.02723,0.0021,0,0,0,0,0.00033,0.07392,0.04201,0,0.01593,0.02795,0,0,0.01402,0.00849,0,0.05532,0,0,0,0,0
19.04,0,0.10275,0,0.07491,0,0.01015,0,0,0,0.0257,0,0,0,0.03258,0.0327,0.01879,0,0.06717,7e-05,0,0.04142,0,0,0.00099,0,0,0,0,0,0.25923,0,0.18623,0.00025,0,0,0.00275,0.00571,0,0,0,0.02147,0,0.11122,0.00034,0.02032,0.03452,0.00209,0,0,0,0,0,0.07281,0.04343,0,0.00765,0.03412,0,0,0.01354,0.00999,0,0.065,0,0,0,0,0
19.06,0,0.08691,0,0.07872,0,0.01057,0,0,0,0.02716,0,0,0,0,0.04117,0.02227,0,0.06573,7e-05,0,0.04427,0,0,0.00114,0,0,0,0,0,0.26647,0,0.19356,0.00036,0,0,0.00239,0.0095,0,0,0,0.01892,0,0.13803,0.00027,0.0376,0.04213,0.00212,0,0,0,0,0,0.07193,0.04431,0,0,0.04046,0,0,0.01304,0.01165,0,0.07316,0,0,0,0,0.00253
19.08,0,0.07096,0,0.08161,0,0.01076,0,0,0,0.02861,0,0,0,0,0.05056,0.02604,0,0.06306,8e-05,0,0.04693,0,0,0.00129,0,0,0,0,0,0.27001,0,0.19904,0.00053,0,0,0.002,0.01322,0,0,0,0.01651,0,0.16913,0.00018,0.05593,0.05014,0.00219,0,0,0,0,0,0.0715,0.04456,0,0,0.04695,0,0,0.01254,0.01349,0,0.07954,0,0.00213,0,0,0.00906
19.1,0,0.05487,0,0.08344,0,0.01074,0,0,0,0.02997,0,0,0,0,0.06089,0.03009,0,0.05929,9e-05,0,0.04932,0,0,0.00145,0,0,0,0,0,0.26992,0,0.20229,0.00076,0,0,0.0016,0.01683,0,0,0,0.01426,0.02685,0.20467,8e-05,0.07534,0.05859,0.00227,0,0,0,0.01134,0,0.07168,0.04412,0,0,0.05356,0,0,0.01205,0.01549,0,0.08396,0,0.01513,0,0,0.01399
19.12,0,0.03854,0,0.08405,0,0.01048,0,0,0,0.03114,0,0,0.00049,0,0.07215,0.0344,0,0.0546,0.0001,0,0.05141,0,0,0.00162,0,0,0,0,0,0.26635,0,0.20301,0.00105,0,0,0.0012,0.02028,0,0.00096,0,0.01216,0.0663,0.24474,0,0.09584,0.06754,0.00238,0,0,0,0.02708,0,0.07266,0.04296,0,0,0.06027,0,0,0.01158,0.01767,0,0.08628,0,0.02649,0,0,0.01738
19.14,0.012,0.02185,0,0.08336,0,0.01,0,0,0,0.032,0,0,0.00206,0,0.08433,0.03895,0,0.04918,0.00011,0,0.05314,0.00083,0,0.00179,0,0,0,0,0,0.25953,0,0.20113,0.0014,0,0,0.0008,0.02355,0,0.00814,0,0.01023,0.10962,0.28938,0,0.11743,0.07701,0.00251,0,0,0,0.04531,0,0.07456,0.04107,0,0,0.06703,0,0,0.01112,0.01999,0,0.08653,0,0.0362,0,0,0.01932
19.16,0.02619,0.00469,0,0.08139,0,0.00929,0,0,0,0.03246,0,0,0.00358,0,0.09738,0.0437,0,0.04321,0.00012,0,0.05447,0.00243,0,0.00196,0,0,0,0,0,0.24971,0,0.19684,0.0018,0,0,0.00041,0.02659,0,0.01654,0,0.00846,0.15691,0.33859,0,0.14009,0.08701,0.00266,0,0,0,0.06615,0,0.0775,0.03848,0,0,0.07377,0,0,0.01069,0.02246,0,0.08486,0,0.04438,0,0,0.01994
19.18,0.04133,0,0.00043,0.0783,0,0.00836,0,0,0,0.03244,0,0,0.00506,0,0.11126,0.04861,0,0.03691,0.00012,0,0.05537,0.00416,0,0.00213,0,0,0,0,0,0.23718,0,0.19047,0.00227,0,0,5e-05,0.02939,0,0.02623,0,0.00686,0.20825,0.39229,0,0.16378,0.09751,0.00286,0,0,0,0.08977,0,0.08152,0.03527,0,0,0.08043,0,0,0.01029,0.02506,0,0.08145,0,0.05115,0,0,0.0194
19.2,0.05711,0,0.00139,0.07433,0,0.00721,0,0,0,0.03183,0.11222,0,0.00651,0,0.12588,0.05363,0,0.03043,0.00013,0,0.05579,0.00605,0,0.00231,0,0,0,0,0,0.2222,0,0.18235,0.0028,0,0,0,0.03192,0,0.03727,0,0.00543,0.26362,0.45034,0,0.18844,0.10848,0.00312,0,0,0,0.11626,0,0.08666,0.0315,0,0,0.0869,0,0,0.00994,0.02776,0,0.07652,0,0.05669,0,0,0.01785
19.22,0.07324,0,0.0024,0.06981,0.0201,0.00587,0,0,0,0.03058,0,0,0.00792,0,0.14114,0.05868,0,0.02394,0.00013,0,0.05571,0.00815,0,0.00249,0,0,0,0,0,0.20505,0,0.17279,0.00339,0,0,0,0.03414,0,0.04972,5e-05,0.00415,0.32296,0.51252,0,0.21397,0.11983,0.00346,0,0,0,0.14575,0,0.09291,0.02726,0,0,0.09309,0,0,0.00965,0.03053,0.03129,0.07027,0,0.06114,0,0,0.01544
19.24,0.08941,0,0.00346,0.06509,0.03608,0.00436,0,0,0,0.02862,0,0,0.00925,0,0.15691,0.0637,0,0.01755,0.00012,0,0.0551,0.01049,0,0.00266,0,0,0,0,0,0.18596,0,0.16203,0.00406,0,0,0,0.03604,0,0.06361,0.00029,0.00302,0.38611,0.57851,0,0.24023,0.13148,0.0039,0,0,0,0.1783,0,0.1002,0.02265,0,0,0.09884,0,0,0.00942,0.03334,0.0613,0.0629,0,0.06464,0,0,0.01229
19.26,0.10531,0,0.00458,0.06052,0.04746,0.00268,0,0,0,0.02592,0,0,0.01048,0,0.17302,0.06859,0,0.01136,0.00012,0,0.05392,0.01312,0,0.00282,0,0,0,0,0,0.16518,0,0.1503,0.00481,0,0,0,0.03757,0,0.07898,0.00057,0.00203,0.45284,0.6479,0,0.26699,0.14328,0.00443,0,0,0,0.21396,0,0.10843,0.01775,0,0,0.10401,0,0,0.00926,0.03615,0.08638,0.05456,0,0.06731,0,0,0.00854
19.28,0.12064,0,0.00576,0.05642,0.05448,0.00087,0,0,0,0.02246,0,0,0.01158,0.0147,0.18926,0.07323,0,0.00541,0.0001,0,0.05216,0.01606,0,0.00298,0,0,0,0,0,0.14295,0,0.13777,0.00563,0,0,0,0.03869,0,0.09584,0.00089,0.00117,0.5228,0.72013,0,0.29399,0.15509,0.00508,0,0,0,0.25275,0,0.11748,0.01265,0,0,0.10842,0,0,0.00915,0.03889,0.10688,0.04543,0,0.06925,0,0,0.00431
19.3,0.13508,0,0.007,0.05301,0.05738,0,0,0,0,0.01826,0,0,0.01252,0.08376,0.2054,0.07752,0,0,8e-05,0,0.0498,0.01935,0,0.00311,0,0,0,0,0,0.11949,0,0.1246,0.00653,0,0,0,0.03938,0,0.11418,0.00125,0.00044,0.59557,0.79451,0,0.32091,0.16672,0.00586,0,0,0,0.29461,0.00029,0.12717,0.00743,0,0,0.11191,0,0,0.00909,0.04152,0.1231,0.03566,0,0.07056,0,0,0
19.32,0.14834,0,0.00832,0.05046,0.05638,0,0,0,0,0.01334,0,0,0.01328,0.15862,0.22114,0.08131,0,0,6e-05,0,0.04683,0.02301,0,0.00322,0,0,0,0,0,0.09503,0,0.11092,0.00749,0,0,0,0.03957,0,0.13398,0.00164,0,0.67058,0.87019,0,0.34733,0.17797,0.00682,0,0,0,0.33945,0.00151,0.13734,0.00215,0,0,0.11433,0,0,0.00907,0.04396,0.1353,0.02539,0,0.07131,0,0,0
19.34,0.1601,0,0.0097,0.0488,0.05169,0,0,0,0,0.00776,0,0,0.01383,0.23812,0.23615,0.08444,0,0,4e-05,0,0.04324,0.02707,0,0.00329,0,0,0,0,0,0.06977,0,0.09687,0.00852,0,0,0,0.03924,0,0.15519,0.00207,0,0.74719,0.94613,0,0.37276,0.18862,0.00797,0,0,0,0.38711,0.003,0.14776,0,0,0,0.1156,0,0,0.00908,0.04614,0.14368,0.01475,0,0.07157,0,0,0
19.36,0.17008,0,0.01114,0.048,0.04354,0,0.00733,0,0,0.00159,0,0,0.01412,0.32097,0.25003,0.08674,0,0,2e-05,0.00484,0.03903,0.03154,0,0.00332,0,0,0,0,0,0.04392,0,0.08254,0.0096,0,0,0,0.03835,0,0.17772,0.00253,0,0.82464,1,0,0.39665,0.19844,0.00933,0,0,0,0.43733,0.00478,0.15822,0,0,0,0.11569,0,0,0.0091,0.048,0.14843,0.00388,0,0.07141,0,0,0
19.38,0.17798,0,0.01265,0.04792,0.03225,0,0.03214,0,0,0,0,0,0.01412,0.40579,0.26236,0.08801,0,0,0,0.01097,0.0342,0.03642,0,0.0033,0,0,0,0,0,0.01767,0,0.06804,0.01072,0,0,0,0.03687,0,0.20144,0.00302,0,0.90207,1,0,0.41831,0.20716,0.01089,0,0,0,0.48979,0.00685,0.16846,0,0.00065,0,0.1146,0,0,0.00914,0.04948,0.14973,0,0,0.07086,0,0,0
19.4,0.18351,0,0.0142,0.04842,0.0183,0,0.06042,0,0,0,0,0,0.01377,0.49106,0.27261,0.08804,0,0,0,0.01706,0.02879,0.04173,0,0.00322,0.00044,0,0,0,0,0,0,0.05347,0.01187,0,0,0,0.03478,0,0.22621,0.00354,0,0.97855,1,0,0.437,0.21453,0.01265,0,0.00431,0,0.54404,0.00924,0.17821,0,0.00414,0,0.11235,0,0,0.00918,0.05053,0.14773,0,0,0.06997,0,0,0
19.42,0.18641,0,0.0158,0.04935,0.00229,0,0.09244,0,0,0,0,0,0.01304,0.57517,0.28022,0.08662,0,0,0,0.02308,0.02283,0.04744,0,0.00307,0.00282,0,0,0,0,0,0,0.03893,0.01302,0,0,0.00011,0.0321,0,0.25181,0.00407,0,1,1,0,0.45185,0.22028,0.0146,0,0.01418,0,0.59953,0.01195,0.18721,0,0.00748,0,0.10903,0,0,0.00923,0.0511,0.14256,0,0,0.06876,0,0,0
