T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.7,-8.12455,0.01846,0.1465,-0.17802,0.21351,0.00771,-1.64984,-0.47525,0.77734,0.90281,-0.06402,0.02703,0.00298,-12.51998,0.63275,1.22609,4.42221,0.09239,0.21301,0.00539,0.00026,0.10718,-0.05095,-0.02447,-0.06707,0.0004,-0.00896,-0.56415,-0.03364,-0.04659,-0.03424,-0.21759,9e-05,0.06305
13.72,-8.78077,-0.06033,0.06085,-0.08487,0.18709,0.00274,-0.92187,-0.45578,0.9043,1.12912,-0.13456,0.01766,0.00606,-10.48075,0.82234,1.09386,4.29717,0.12835,0.25222,0.00721,-0.00047,0.09077,-0.05336,-0.0264,-0.06707,0.00029,-0.008,-0.56383,-0.05589,-0.04329,-0.04265,-0.22738,0.00142,0.07228
13.74,-9.52328,-0.14618,-0.03476,0.01415,0.15665,-0.00152,-0.0707,-0.42861,1.02917,1.34282,-0.18834,0.01022,0.00991,-8.22713,1.03178,0.9337,4.09691,0.16923,0.27415,0.00916,-0.00242,0.07124,-0.05517,-0.02607,-0.06476,0.00022,-0.00769,-0.56715,-0.08182,-0.04178,-0.04582,-0.23371,0.00285,0.0817
13.76,-10.25394,-0.23194,-0.1351,0.08639,0.12856,-0.00396,0.84712,-0.39416,1.13769,1.52882,-0.22724,0.00433,0.01306,-5.88269,1.25044,0.76374,3.88245,0.2126,0.27571,0.01119,-0.00581,0.04957,-0.0566,-0.02422,-0.06014,0.00018,-0.00804,-0.57261,-0.11041,-0.04199,-0.04445,-0.2368,0.00428,0.09069
13.78,-10.97694,-0.3115,-0.23225,0.11322,0.09976,-0.00536,1.75898,-0.35613,1.22109,1.67469,-0.2516,-0.00028,0.01518,-3.63448,1.46481,0.59745,3.68049,0.25482,0.25949,0.01317,-0.0108,0.02623,-0.05751,-0.02079,-0.05339,0.00018,-0.00906,-0.57767,-0.1405,-0.04362,-0.03962,-0.23683,0.00579,0.09917
13.8,-11.82981,-0.38978,-0.31001,0.04812,0.07044,-0.00588,2.58709,-0.31747,1.27289,1.7693,-0.26298,-0.00392,0.01589,-1.71485,1.65481,0.45094,3.45755,0.29152,0.2277,0.01463,-0.01725,0.00174,-0.05722,-0.01667,-0.04526,0.00023,-0.01065,-0.57758,-0.16975,-0.04601,-0.03308,-0.23464,0.00726,0.10722
13.82,-12.93039,-0.48278,-0.3605,-0.18804,0.04068,-0.00571,3.27285,-0.28061,1.28949,1.80453,-0.26274,-0.00679,0.01511,-0.20511,1.79896,0.33153,3.17622,0.31934,0.18413,0.01496,-0.02492,-0.02321,-0.05501,-0.01283,-0.0365,0.00031,-0.01263,-0.56679,-0.19479,-0.04836,-0.02659,-0.23127,0.00846,0.11483
13.84,-14.05233,-0.58315,-0.39313,-0.56731,0.00823,-0.00528,3.77237,-0.24523,1.26362,1.78235,-0.25314,-0.00902,0.01318,0.93436,1.88328,0.2384,2.90567,0.33395,0.13734,0.0144,-0.03402,-0.04805,-0.05138,-0.00906,-0.02757,0.00042,-0.01488,-0.54373,-0.21517,-0.0504,-0.02147,-0.2271,0.00967,0.12161
13.86,-15.00508,-0.67638,-0.41166,-1.00742,-0.02822,-0.00481,4.07145,-0.20985,1.19456,1.71264,-0.23636,-0.0107,0.0106,1.69235,1.90267,0.17271,2.6931,0.33284,0.09315,0.01336,-0.04498,-0.07272,-0.04698,-0.00527,-0.01875,0.00056,-0.01731,-0.50832,-0.23173,-0.05216,-0.01854,-0.22238,0.01103,0.12709
13.88,-15.79373,-0.76491,-0.41457,-1.48,-0.0692,-0.0043,4.1945,-0.17273,1.0897,1.60599,-0.21243,-0.01182,0.00804,2.10407,1.85328,0.13432,2.51206,0.31963,0.05392,0.01188,-0.05813,-0.09709,-0.04183,-0.00159,-0.01022,0.0007,-0.01977,-0.46013,-0.24417,-0.05357,-0.0182,-0.21725,0.01221,0.13112
13.9,-16.33477,-0.84123,-0.40476,-1.9226,-0.11187,-0.00372,4.17725,-0.13134,0.95899,1.47391,-0.18627,-0.01228,0.00552,2.23046,1.7385,0.12013,2.35581,0.29609,0.02144,0.01023,-0.07363,-0.12053,-0.03622,0.00151,-0.00198,0.00085,-0.02199,-0.4022,-0.25244,-0.05474,-0.02044,-0.21151,0.01355,0.13351
13.92,-16.56584,-0.89636,-0.38397,-2.27665,-0.15341,-0.00301,4.05605,-0.08308,0.81315,1.3275,-0.16191,-0.01195,0.003,2.13445,1.56763,0.12593,2.21968,0.26431,-0.00303,0.00858,-0.09157,-0.14215,-0.03052,0.00372,0.00605,0.00099,-0.02361,-0.33779,-0.25638,-0.05584,-0.02495,-0.20477,0.01559,0.13418
13.94,-16.4943,-0.93258,-0.34763,-2.52509,-0.19325,-0.00217,3.86221,-0.02598,0.65863,1.17489,-0.13682,-0.01091,0.00117,1.87944,1.35085,0.14745,2.08963,0.23288,-0.01893,0.00693,-0.11203,-0.16161,-0.02481,0.00543,0.01405,0.0011,-0.02461,-0.26743,-0.25653,-0.05694,-0.03137,-0.19683,0.01725,0.1328
13.96,-16.11343,-0.95146,-0.28999,-2.65016,-0.18069,-0.00111,3.62273,0.0411,0.49871,1.02058,-0.11024,-0.00925,0.00016,1.51642,1.10113,0.1806,1.95774,0.20698,-0.02617,0.00527,-0.13484,-0.17905,-0.0192,0.00696,0.02215,0.00117,-0.025,-0.19196,-0.25391,-0.05806,-0.03922,-0.18746,0.01778,0.12923
13.98,-15.4698,-0.95439,-0.20717,-2.66162,-0.13785,0.00016,3.36559,0.11706,0.33619,0.86629,-0.08356,-0.00699,-0.00036,1.09126,0.83197,0.22131,1.81617,0.18618,-0.02487,0.00339,-0.15979,-0.19428,-0.01379,0.00828,0.03047,0.00118,-0.02474,-0.11342,-0.24892,-0.05914,-0.04799,-0.17647,0.01756,0.124
14,-14.50062,-0.93621,-0.09908,-2.54402,-0.06773,0.00166,3.10968,0.19964,0.17863,0.70969,-0.05622,-0.00437,-0.00047,0.63776,0.55171,0.26417,1.66672,0.17078,-0.0153,0.00179,-0.18315,-0.20609,-0.00854,0.00909,0.03907,0.00113,-0.02379,-0.0351,-0.24131,-0.05979,-0.05713,-0.16413,0.01599,0.1166
14.02,-13.192,-0.89392,0.03314,-2.30445,0.01835,0.0033,2.87189,0.28811,0.02752,0.55028,-0.02717,-0.00149,-0.00029,0.18796,0.26926,0.30319,1.50987,0.16019,0.00204,0.00106,-0.19946,-0.21291,-0.00345,0.00916,0.04795,0.00104,-0.02215,0.04191,-0.23064,-0.05951,-0.06614,-0.15071,0.01294,0.10691
14.04,-11.69901,-0.83812,0.18453,-1.99998,0.10471,0.00501,2.67825,0.37725,-0.12193,0.39159,0.00453,0.00174,-3e-05,-0.22977,-0.00826,0.33446,1.33236,0.15152,0.02617,0.00063,-0.20898,-0.2149,0.00154,0.00867,0.05708,0.00092,-0.01999,0.11805,-0.21733,-0.05837,-0.07441,-0.13605,0.00986,0.09657
14.06,-10.10876,-0.77848,0.34257,-1.66616,0.18295,0.00686,2.54099,0.45949,-0.26813,0.23424,0.04008,0.00523,0.00026,-0.60386,-0.28373,0.35501,1.12455,0.14157,0.05526,0.00014,-0.21355,-0.21305,0.00641,0.00786,0.06646,0.00079,-0.01755,0.192,-0.20205,-0.05655,-0.08133,-0.11989,0.00741,0.08661
14.08,-8.4168,-0.71846,0.48809,-1.31118,0.24681,0.00884,2.45158,0.53096,-0.40796,0.07677,0.07991,0.00878,0.00057,-0.92965,-0.56519,0.36108,0.88314,0.12674,0.08621,-0.00013,-0.21236,-0.2074,0.01107,0.0069,0.07612,0.00068,-0.01496,0.26285,-0.18472,-0.05402,-0.08647,-0.102,0.00548,0.07688
14.1,-6.61001,-0.65632,0.6032,-0.9393,0.24635,0.01092,2.40014,0.58789,-0.54005,-0.08112,0.12435,0.01219,0.00097,-1.20197,-0.85645,0.34591,0.59998,0.10498,0.11501,-0.00017,-0.20459,-0.19825,0.01552,0.00548,0.08613,0.00061,-0.01275,0.33113,-0.16531,-0.05105,-0.08946,-0.08226,0.00408,0.06725
14.12,-4.70582,-0.5907,0.67821,-0.55972,0.21354,0.01293,2.37354,0.62684,-0.66457,-0.23716,0.17451,0.01526,0.00169,-1.414,-1.15403,0.30374,0.27023,0.07446,0.13696,3e-05,-0.18945,-0.18575,0.01975,0.0035,0.09649,0.00062,-0.0114,0.39863,-0.14402,-0.04796,-0.08987,-0.06049,0.00316,0.05771
14.14,-2.75872,-0.52844,0.69701,-0.18614,0.17858,0.01478,2.34972,0.64453,-0.77607,-0.39133,0.22909,0.01765,0.00274,-1.56754,-1.45827,0.23682,-0.10748,0.03133,0.14619,0.00039,-0.16841,-0.17076,0.0231,0.00168,0.10706,0.00073,-0.01082,0.46381,-0.12119,-0.04465,-0.08739,-0.03652,0.00262,0.04827
14.16,-0.78469,-0.47503,0.64744,0.17722,0.14495,0.01645,2.31184,0.63824,-0.86842,-0.54809,0.28564,0.0191,0.00394,-1.6704,-1.774,0.1505,-0.54208,-0.02401,0.13656,0.00064,-0.14352,-0.15393,0.02502,0.00042,0.11766,0.00094,-0.01095,0.52451,-0.09746,-0.04101,-0.08188,-0.01029,0.0024,0.03902
14.18,1.22406,-0.43057,0.53531,0.5304,0.11342,0.0178,2.25414,0.60696,-0.93944,-0.71225,0.343,0.01961,0.00523,-1.7232,-2.10318,0.05138,-1.04607,-0.08771,0.1028,0.00056,-0.11543,-0.13555,0.02539,-0.00033,0.12801,0.00121,-0.01192,0.58174,-0.07293,-0.03703,-0.07338,0.01783,0.00245,0.03011
14.2,3.24904,-0.39031,0.38552,0.86596,0.08192,0.01852,2.17468,0.55222,-0.9902,-0.88746,0.39998,0.01928,0.00652,-1.73821,-2.3974,-0.05087,-1.62112,-0.15106,0.04134,-0.00062,-0.08309,-0.11675,0.02354,-0.00067,0.13791,0.00154,-0.01339,0.63783,-0.04891,-0.03264,-0.0631,0.04712,0.00272,0.02172
14.22,5.22799,-0.34891,0.23522,1.16715,0.04713,0.01821,2.07454,0.47687,-1.0224,-1.07553,0.45418,0.01834,0.00755,-1.72759,-2.57305,-0.13112,-2.25913,-0.19711,-0.05081,-0.00441,-0.04468,-0.09863,0.01931,-0.00063,0.14715,0.00196,-0.01484,0.69522,-0.0264,-0.02765,-0.05199,0.07669,0.00318,0.01431
14.24,7.12667,-0.31154,0.09793,1.42671,0.01242,0.01691,1.95542,0.38146,-1.02549,-1.28104,0.50106,0.0169,0.00817,-1.68982,-2.63324,-0.16015,-2.96423,-0.21858,-0.17458,-0.01133,-0.00296,-0.08071,0.01341,-0.00019,0.15512,0.00239,-0.01617,0.75381,-0.00501,-0.02218,-0.03988,0.10563,0.00379,0.00835
14.26,8.94838,-0.28109,-0.01632,1.64658,-0.01913,0.01482,1.81534,0.27088,-0.9937,-1.50505,0.53394,0.01505,0.00818,-1.62321,-2.60985,-0.12411,-3.74452,-0.21825,-0.32384,-0.02141,0.03972,-0.06238,0.00632,0.00051,0.16139,0.00273,-0.01738,0.81265,0.01578,-0.01634,-0.02694,0.13286,0.00451,0.00404
14.28,10.67525,-0.25166,-0.08678,1.82347,-0.0501,0.01197,1.65174,0.15454,-0.93366,-1.73419,0.54326,0.01284,0.00694,-1.52201,-2.48498,-0.01329,-4.59963,-0.20763,-0.49392,-0.03507,0.08389,-0.04371,-0.0017,0.00118,0.16598,0.00299,-0.01831,0.87191,0.03637,-0.01023,-0.01386,0.15747,0.00527,0.00122
14.3,12.24538,-0.22793,-0.11999,1.94481,-0.07511,0.00904,1.46929,0.03894,-0.83116,-1.96311,0.5263,0.00997,0.00608,-1.42986,-2.27049,0.1803,-5.4709,-0.15961,-0.65757,-0.05373,0.12901,-0.02611,-0.01005,0.00153,0.16894,0.00314,-0.0188,0.93355,0.05418,-0.00448,-0.00145,0.17864,0.00602,-0.00035
14.32,13.59849,-0.21404,-0.12666,1.99641,-0.08684,0.00664,1.27406,-0.06402,-0.68196,-2.18564,0.48394,0.00631,0.0079,-1.40324,-1.98819,0.45255,-6.3172,-0.02166,-0.75648,-0.08011,0.17402,-0.01154,-0.01742,0.00121,0.1704,0.00317,-0.01875,0.99914,0.06606,0.00079,0.00996,0.19555,0.00675,-0.00098
14.34,14.73165,-0.19786,-0.09668,1.98563,-0.07898,0.00441,1.06441,-0.14604,-0.51924,-2.35989,0.40167,0.00242,0.00942,-1.4071,-1.66316,0.71312,-7.14608,0.16691,-0.78927,-0.1123,0.22045,0.00099,-0.02309,-0.00013,0.17059,0.00311,-0.01825,1.06405,0.07453,0.00574,0.02024,0.20705,0.00736,-0.0009
14.36,15.6514,-0.17158,-0.0301,1.92859,-0.05689,0.00227,0.8436,-0.21258,-0.36302,-2.45134,0.27657,-0.00133,0.00832,-1.39914,-1.32862,0.8573,-7.89734,0.35497,-0.78865,-0.14654,0.26914,0.012,-0.02701,-0.00275,0.16978,0.00299,-0.01743,1.12263,0.08158,0.01,0.02931,0.21228,0.00775,-0.00025
14.38,16.3333,-0.13528,0.05621,1.83037,-0.03244,0.00047,0.62226,-0.27227,-0.21507,-2.45427,0.12543,-0.00471,0.00527,-1.37409,-0.99356,0.85038,-8.49483,0.55285,-0.75956,-0.18158,0.31914,0.02103,-0.02894,-0.00668,0.16826,0.00285,-0.01634,1.17133,0.08659,0.01332,0.03784,0.21131,0.00796,0.00094
14.4,16.75093,-0.09015,0.14278,1.70082,-0.0104,-0.001,0.41291,-0.33177,-0.08302,-2.38558,-0.038,-0.00765,-0.00079,-1.3599,-0.71616,0.61729,-8.82182,0.76494,-0.6955,-0.21368,0.37152,0.02724,-0.02899,-0.01157,0.16632,0.00269,-0.01515,1.20659,0.08863,0.0156,0.04686,0.20422,0.008,0.00277
14.42,16.88163,-0.03793,0.21429,1.54984,0.00426,-0.00225,0.23059,-0.39354,0.03024,-2.2796,-0.17166,-0.01064,-0.00527,-1.38975,-0.5251,0.08885,-8.78207,1.00101,-0.59006,-0.23911,0.42721,0.03025,-0.02741,-0.01657,0.16415,0.00253,-0.01405,1.22443,0.08712,0.01683,0.05766,0.19135,0.00789,0.00539
14.44,16.71174,0.02069,0.24705,1.3829,0.00818,-0.00339,0.08804,-0.46008,0.12571,-2.14495,-0.24997,-0.01358,-0.00494,-1.4193,-0.36529,-0.57447,-8.38975,1.2457,-0.47895,-0.25589,0.48231,0.03048,-0.02452,-0.02095,0.16218,0.00243,-0.01308,1.21772,0.08322,0.01692,0.07169,0.17343,0.00777,0.00894
14.46,16.25475,0.08223,0.22082,1.2059,0.00226,-0.00441,-0.00879,-0.53121,0.20101,-1.98725,-0.28499,-0.01608,-0.00254,-1.4129,-0.21148,-1.14947,-7.69398,1.45902,-0.38248,-0.26282,0.53296,0.02878,-0.02076,-0.02406,0.16059,0.0024,-0.01228,1.18116,0.07809,0.01584,0.09013,0.15124,0.00773,0.01358
14.48,15.53335,0.14167,0.13788,1.02354,-0.0114,-0.00534,-0.05915,-0.59912,0.25465,-1.82403,-0.2812,-0.01819,0.0013,-1.38159,-0.07683,-1.52485,-6.74378,1.63214,-0.28173,-0.25959,0.57738,0.02551,-0.01662,-0.02514,0.15948,0.0025,-0.01169,1.11551,0.07141,0.01381,0.11334,0.12555,0.00776,0.01933
14.5,14.62125,0.19143,0.02175,0.84578,-0.02952,-0.00612,-0.06618,-0.65386,0.28562,-1.66431,-0.25505,-0.01918,0.00401,-1.33095,0.02178,-1.66442,-5.69478,1.70481,-0.20375,-0.24095,0.61344,0.02147,-0.01291,-0.02363,0.15886,0.00272,-0.01152,1.01875,0.06455,0.01091,0.14138,0.09733,0.00787,0.02615
14.52,13.61553,0.2221,-0.09125,0.68142,-0.04816,-0.00668,-0.03378,-0.68636,0.29317,-1.51282,-0.2205,-0.01821,0.00373,-1.2775,0.08683,-1.65836,-4.68731,1.63289,-0.16493,-0.20333,0.63916,0.0175,-0.01027,-0.01913,0.1587,0.00309,-0.0121,0.89322,0.0587,0.00746,0.17408,0.06786,0.00806,0.0339
14.54,12.53223,0.22865,-0.18509,0.53013,-0.06493,-0.00703,0.03582,-0.69409,0.27727,-1.37073,-0.17332,-0.01571,0.00254,-1.22678,0.12207,-1.52003,-3.73002,1.45389,-0.13168,-0.15673,0.65176,0.01384,-0.00882,-0.01149,0.15897,0.00362,-0.01316,0.74863,0.05317,0.00404,0.21004,0.03881,0.00829,0.04232
14.56,11.38442,0.21136,-0.25018,0.39201,-0.07817,-0.00721,0.14382,-0.67771,0.23959,-1.23551,-0.11368,-0.01212,0.00154,-1.17608,0.11995,-1.2525,-2.83403,1.20947,-0.08972,-0.10937,0.64934,0.01065,-0.00868,-0.00087,0.15959,0.00431,-0.01436,0.59297,0.04747,0.00103,0.24752,0.01144,0.00849,0.051
14.58,10.20387,0.17425,-0.27473,0.27006,-0.08643,-0.00719,0.2949,-0.63672,0.18424,-1.10573,-0.04792,-0.00763,0.00062,-1.12521,0.08831,-0.93321,-2.02507,0.94857,-0.04644,-0.06145,0.63322,0.00799,-0.0099,0.01208,0.16048,0.00507,-0.01598,0.43292,0.04196,-0.00137,0.28485,-0.01292,0.00867,0.05927
14.6,9.08523,0.12621,-0.25747,0.17161,-0.08914,-0.00701,0.49463,-0.57784,0.11777,-0.97554,0.01663,-0.00296,-0.00019,-1.06448,0.04506,-0.64219,-1.32055,0.62415,-0.02289,-0.02941,0.60124,0.00588,-0.01219,0.02632,0.16151,0.00591,-0.01675,0.27622,0.03754,-0.00296,0.31993,-0.03269,0.00878,0.06662
14.62,8.10439,0.07842,-0.2059,0.09897,-0.08649,-0.00676,0.74471,-0.5091,0.04736,-0.84084,0.07513,0.00111,-0.00042,-0.9821,0.0121,-0.43807,-0.71345,0.27082,-0.01501,-0.01385,0.55386,0.00427,-0.015,0.04105,0.16249,0.0069,-0.01465,0.13426,0.03502,-0.00355,0.3503,-0.04618,0.00882,0.07263
14.64,7.22089,0.04026,-0.13333,0.0462,-0.07883,-0.00635,1.04095,-0.43297,-0.02097,-0.70565,0.12245,0.00394,0.00011,-0.86456,-0.00872,-0.29151,-0.17642,0.03826,-0.00269,0.00462,0.49922,0.00318,-0.018,0.05491,0.16332,0.00781,-0.01093,0.01901,0.03374,-0.00319,0.37289,-0.05244,0.00877,0.07623
14.66,6.39623,0.01735,-0.05225,0.00853,-0.0671,-0.00575,1.36881,-0.35286,-0.08256,-0.57333,0.15306,0.00512,0.00098,-0.6962,-0.02103,-0.1782,0.30917,-0.07514,0.01173,0.02568,0.44316,0.00272,-0.02096,0.06637,0.16382,0.00838,-0.00714,-0.06376,0.03348,-0.00208,0.38521,-0.05158,0.00859,0.07655
14.68,5.63048,0.01166,0.02698,-0.01605,-0.05292,-0.00501,1.69723,-0.27427,-0.13415,-0.44613,0.16756,0.00467,0.00211,-0.46317,-0.02203,-0.09871,0.76414,-0.11386,0.02358,0.04613,0.38811,0.00306,-0.02356,0.07481,0.16363,0.00864,-0.00301,-0.112,0.03468,-0.00049,0.38643,-0.04447,0.00827,0.07372
14.7,4.98172,0.02248,0.096,-0.03416,-0.03646,-0.00399,1.98395,-0.19956,-0.17484,-0.32865,0.16779,0.00302,0.00307,-0.16192,-0.01833,-0.04932,1.21497,-0.1111,0.03128,0.06348,0.3353,0.00441,-0.02547,0.07935,0.1625,0.00847,0.00028,-0.12632,0.037,0.00125,0.37518,-0.03298,0.00778,0.06774
14.72,4.49429,0.04795,0.1494,-0.06701,-0.01922,-0.00268,2.18585,-0.13105,-0.20627,-0.22651,0.15734,0.00081,0.00338,0.22491,-0.01576,-0.01992,1.68953,-0.09773,0.03347,0.07489,0.28709,0.00692,-0.02637,0.07919,0.16018,0.00783,0.0018,-0.10969,0.03992,0.00289,0.3512,-0.01921,0.00712,0.05905
14.74,4.0974,0.08615,0.18519,-0.11678,-0.00418,-0.00127,2.26786,-0.072,-0.22855,-0.14324,0.14421,-0.00139,0.00348,0.72847,-0.01435,0.0001,2.21164,-0.08004,0.03273,0.08208,0.24732,0.01078,-0.0261,0.07468,0.15631,0.00688,0.0024,-0.06616,0.04389,0.00422,0.3161,-0.00506,0.0063,0.04866
14.76,3.74139,0.13557,0.20559,-0.16991,0.00794,0.00018,2.2167,-0.0229,-0.24213,-0.07774,0.1334,-0.00318,0.00364,1.36954,-0.01522,0.01264,2.79374,-0.05965,0.03148,0.08678,0.21808,0.01613,-0.0246,0.0663,0.15076,0.00575,0.00259,-0.00136,0.04912,0.00505,0.27186,0.008,0.00537,0.0376
14.78,3.43493,0.19424,0.21623,-0.22493,0.01738,0.00167,2.04281,0.01703,-0.24987,-0.02486,0.12542,-0.00437,0.00372,2.16944,-0.01926,0.01725,3.43305,-0.03771,0.03123,0.08985,0.19899,0.02289,-0.02178,0.05454,0.14375,0.00451,0.00237,0.07762,0.05559,0.0053,0.22028,0.01874,0.00442,0.02684
14.8,3.18993,0.26057,0.22418,-0.27514,0.02435,0.00318,1.76859,0.04867,-0.2536,0.02273,0.12007,-0.005,0.00377,3.14673,-0.02341,0.01433,4.11156,-0.01576,0.03363,0.09204,0.18913,0.03072,-0.01773,0.03988,0.13555,0.00321,0.00147,0.16207,0.06264,0.00505,0.16327,0.02635,0.00356,0.01745
14.82,3.01415,0.33367,0.2357,-0.31384,0.02916,0.00467,1.42637,0.07438,-0.25436,0.07317,0.11603,-0.00523,0.00383,4.29841,-0.02119,0.00517,4.79354,0.00363,0.04042,0.09375,0.18695,0.03895,-0.01263,0.02348,0.12661,0.00196,0.00033,0.24383,0.06935,0.00445,0.10399,0.03026,0.00293,0.01061
14.84,2.89545,0.40999,0.25486,-0.34295,0.0321,0.00607,1.05135,0.0952,-0.2543,0.13385,0.11023,-0.00519,0.00372,5.60741,-0.01014,-0.00762,5.42821,0.02898,0.05464,0.09651,0.19106,0.04696,-0.00675,0.00725,0.11768,0.00092,-0.00035,0.31577,0.07593,0.0035,0.04657,0.03025,0.00265,0.00729
14.86,2.82094,0.48487,0.28157,-0.36462,0.03352,0.0073,0.67107,0.1111,-0.25499,0.20974,0.10023,-0.00497,0.00334,7.03467,0.00776,-0.02056,5.96896,0.06973,0.07979,0.10155,0.1993,0.05415,-0.00046,-0.00758,0.10933,0.00016,-0.00061,0.37306,0.0825,0.00221,-0.00644,0.02643,0.00278,0.00765
14.88,2.78526,0.55653,0.31168,-0.3806,0.03381,0.00827,0.3095,0.12313,-0.25633,0.30242,0.08488,-0.00462,0.00273,8.47787,0.02778,-0.02947,6.37747,0.12633,0.11714,0.10831,0.20851,0.05982,0.0057,-0.01999,0.10195,-0.00032,-0.00057,0.41393,0.0882,0.00079,-0.05341,0.01943,0.00323,0.01105
14.9,2.79974,0.61682,0.33531,-0.39358,0.03237,0.00889,-0.00664,0.13178,-0.2608,0.40984,0.06323,-0.00413,0.00191,10.00937,0.05986,-0.0343,6.59606,0.22146,0.17521,0.1178,0.21571,0.06399,0.01114,-0.0288,0.09579,-0.00049,-0.00039,0.438,0.0932,-0.00063,-0.09213,0.01023,0.00388,0.01648
14.92,2.87365,0.65305,0.34029,-0.4059,0.0284,0.00906,-0.24726,0.13756,-0.27143,0.52718,0.03514,-0.00347,0.00098,11.7789,0.1232,-0.03916,6.55171,0.38461,0.27034,0.13053,0.21863,0.06692,0.01544,-0.03291,0.09113,-0.00036,-0.00024,0.44575,0.09785,-0.00178,-0.11987,8e-05,0.00463,0.0228
14.94,2.98266,0.66571,0.32607,-0.42075,0.02267,0.0088,-0.38566,0.14118,-0.28585,0.64662,0.00121,-0.00258,0.00012,13.60468,0.20057,-0.04213,6.21109,0.60859,0.40431,0.14372,0.21417,0.06832,0.01802,-0.03189,0.08821,5e-05,-0.00011,0.4393,0.10124,-0.00253,-0.1354,-0.00988,0.00529,0.02874
14.96,3.10488,0.66138,0.29969,-0.44043,0.0162,0.00822,-0.40446,0.14335,-0.30162,0.76038,-0.0378,-0.00141,-0.00056,15.29342,0.2694,-0.04065,5.58767,0.87713,0.56971,0.15563,0.20079,0.0681,0.01834,-0.02595,0.087,0.00069,-2e-05,0.42094,0.10271,-0.00288,-0.13865,-0.01874,0.0057,0.03317
14.98,3.22848,0.63876,0.26655,-0.46472,0.00913,0.0075,-0.29658,0.14503,-0.31882,0.86298,-0.08081,9e-05,-0.00102,16.77776,0.32941,-0.03583,4.71045,1.17239,0.75983,0.16526,0.179,0.06677,0.01638,-0.01573,0.0872,0.00151,-0,0.39215,0.10265,-0.00284,-0.12952,-0.02586,0.00579,0.03549
15,3.3595,0.60582,0.22614,-0.49793,0.00185,0.00671,-0.06767,0.14592,-0.33631,0.94857,-0.12544,0.00197,-0.00119,18.28359,0.37942,-0.03227,3.57984,1.51744,0.99101,0.1726,0.14955,0.06468,0.01213,-0.00249,0.08832,0.0024,-3e-05,0.35485,0.10146,-0.00246,-0.10883,-0.03066,0.00553,0.03527
15.02,3.49913,0.56789,0.17447,-0.54502,-0.00522,0.00583,0.26356,0.14558,-0.35232,1.01237,-0.16777,0.0043,-0.00078,19.96323,0.41633,-0.03217,2.23613,1.93235,1.28268,0.17465,0.11391,0.06209,0.00583,0.01267,0.08989,0.00334,0.00018,0.31016,0.09964,-0.0018,-0.07758,-0.03279,0.00488,0.0323
15.04,3.6046,0.52081,0.121,-0.60548,-0.01104,0.0051,0.66583,0.1452,-0.36459,1.05308,-0.20619,0.00708,-7e-05,21.36873,0.43219,-0.03131,0.85194,2.31931,1.58864,0.16688,0.07436,0.05956,-0.00203,0.02901,0.09133,0.00423,0.00062,0.25915,0.09763,-0.00096,-0.03638,-0.03211,0.00388,0.02664
15.06,3.63803,0.46489,0.07419,-0.67704,-0.01493,0.00464,1.09622,0.14604,-0.37058,1.0724,-0.24089,0.0101,0.00036,22.18899,0.42439,-0.02852,-0.42068,2.58541,1.85464,0.14884,0.03195,0.0575,-0.01113,0.04581,0.09226,0.00495,0.00108,0.20223,0.09585,-4e-05,0.01391,-0.02869,0.00259,0.01852
15.08,3.58039,0.40281,0.03335,-0.7546,-0.01708,0.00426,1.49907,0.14912,-0.36827,1.07424,-0.27144,0.01292,0.00014,22.38476,0.39961,-0.02515,-1.47771,2.70028,2.05224,0.11978,-0.01319,0.05606,-0.02124,0.06285,0.0925,0.00547,0.00155,0.13945,0.09474,0.00088,0.0716,-0.02287,0.00106,0.00843
15.1,3.43965,0.33716,-0.00439,-0.85551,-0.01703,0.00423,1.81358,0.15371,-0.35329,1.05967,-0.29541,0.01496,-0.00068,22.1105,0.35082,-0.02098,-2.19072,2.67131,2.17393,0.08587,-0.06091,0.05506,-0.03182,0.07995,0.09201,0.00576,0.00185,0.07101,0.09407,0.00175,0.13483,-0.01527,-0.00062,-0.00299
15.12,3.22045,0.2679,-0.03988,-1.00371,-0.01504,0.00495,1.98645,0.15792,-0.32045,1.02811,-0.3095,0.01548,-0.00176,21.49557,0.27987,-0.01488,-2.38525,2.52585,2.22641,0.05448,-0.11053,0.05427,-0.04196,0.09688,0.09078,0.00579,0.00181,-0.00269,0.0935,0.00272,0.20309,-0.00667,-0.00231,-0.01474
15.14,2.89916,0.19835,-0.06504,-1.16792,-0.01297,0.00599,1.9795,0.1633,-0.27009,0.98526,-0.31547,0.01339,-0.00341,20.3387,0.20871,-0.00663,-2.13542,2.25252,2.17037,0.02714,-0.16136,0.05387,-0.05129,0.11354,0.08892,0.0056,0.00162,-0.08148,0.09366,0.00378,0.27428,0.00215,-0.00389,-0.02595
15.16,2.48272,0.13359,-0.07307,-1.31419,-0.01181,0.00693,1.78381,0.17028,-0.20471,0.93664,-0.31537,0.00797,-0.00565,18.60235,0.14708,0.00338,-1.64073,1.88753,1.99264,0.00654,-0.21279,0.05413,-0.05987,0.12956,0.08638,0.0052,0.00137,-0.1653,0.0951,0.0048,0.34536,0.01045,-0.00533,-0.03616
