T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.08,0.63412,0.01333,0.00292,1,1,0.01487,0,1e-05,2e-05,0,0.00023,0.00011,0.01166,0,0,0,0,0.32585,0.0001,0.00559,0,0.001,0,0,0.01505,0.00015,0,2e-05,0.00571,0,2e-05,0.00281,0,0.00012,0,0.00039,0,0,0,0,5e-05,0,0,0.00014,0.178,0.00364,0,0.00213,0.00055,0.01122,0,0,0,0.0012,0.0434,0,0.032,0.0054,1e-05,0.00271,0,0.05661,0,0.00023,0,2e-05,0.01005,0.05045
14.1,0.6248,0.01443,0.00636,1,1,0.01232,0,2e-05,0,0,0.00019,0.00011,0.01168,0,0,0,0,0.35805,0.00011,0.01217,0,0.00121,0,0,0.01582,0.00015,0,3e-05,0.00637,0,2e-05,0.00524,0,0.00012,0,0.00041,0,0,0,0,6e-05,0,0,0.00015,0.17903,0.00228,0,0.00227,0.00059,0.01175,0,0,0,0.00106,0.04968,0,0.0324,0.00678,1e-05,0.00289,0,0.07142,0,0.00024,0,2e-05,0.00943,0.04127
14.12,0.61026,0.01613,0.00952,1,0.81878,0.00937,0,2e-05,0,0,0.00013,0.00012,0.01151,0,0,0,0,0.39037,0.00012,0.01884,0,0.00145,0,0,0.01657,0.00014,0,3e-05,0.00704,0,2e-05,0.00755,0,0.00012,0,0.00044,0,0,0,0,6e-05,0,0,0.00015,0.17663,0.00063,0,0.00236,0.00062,0.01219,0,0,0,0.00088,0.05629,0,0.03247,0.00816,1e-05,0.00308,0,0.08588,0,0.00025,0.00043,2e-05,0.00884,0.03315
14.14,0.58996,0.01843,0.01237,1,0.60645,0.00612,0,3e-05,0,0,5e-05,0.00012,0.01115,0,0,0,0,0.42231,0.00013,0.02553,0,0.0017,0,0,0.01725,0.00013,0,3e-05,0.00771,0,2e-05,0.00968,0,0.00011,0,0.00045,0,0,0,0,5e-05,0,0,0.00015,0.17073,0,0,0.00241,0.00065,0.01249,0,0,0,0.00067,0.06319,0,0.03223,0.00952,2e-05,0.00329,1e-05,0.09986,0,0.00025,0.00204,2e-05,0.00832,0.02616
14.16,0.56345,0.02132,0.01485,1,0.37723,0.00263,0,3e-05,0,0,0,0.00012,0.01061,0,0,0,0,0.45324,0.00012,0.03212,0,0.00198,0,0,0.01788,0.00011,0,3e-05,0.00838,0,2e-05,0.01163,0,0.0001,0,0.00046,0,0,0,0,5e-05,0,0,0.00015,0.16141,0,0,0.00241,0.00066,0.01265,0,0,0,0.00045,0.0703,0,0.03166,0.01085,2e-05,0.00351,6e-05,0.11323,0,0.00024,0.00366,2e-05,0.00784,0.02036
14.18,0.53041,0.02477,0.01692,0.95626,0.13481,0,0,4e-05,0,0,0,0.00012,0.00991,0,0,0,0,0.48248,0.00011,0.03851,0,0.00227,0,0,0.01846,0.0001,0,3e-05,0.00904,0,2e-05,0.01337,4e-05,8e-05,0,0.00047,0,0,0,0,4e-05,0,0,0.00014,0.14883,0,0,0.00236,0.00068,0.01262,0,0,0,0.00024,0.07757,0,0.03082,0.01214,2e-05,0.00374,0.00013,0.1259,0,0.00023,0.00528,2e-05,0.00742,0.01575
14.2,0.49072,0.02871,0.0185,0.88533,0,0,0,4e-05,0,0,0,0.00012,0.00907,0,0,0,0,0.50922,0.0001,0.04458,0,0.00258,0,0,0.01897,8e-05,0,3e-05,0.00967,0,2e-05,0.01487,6e-05,6e-05,1e-05,0.00047,0,0,0,0,4e-05,0,0,0.00013,0.13326,0,0,0.00224,0.00069,0.01237,0,0,0,4e-05,0.08489,0,0.02972,0.01337,2e-05,0.00398,0.0002,0.13775,0,0.0002,0.00689,1e-05,0.00706,0.01236
14.22,0.44447,0.03307,0.01955,0.79517,0.42276,0,0,4e-05,0,0,0,0.00011,0.00812,0,0,0,0,0.53252,8e-05,0.05023,0,0.00291,0,0,0.01942,7e-05,0,2e-05,0.01025,0,2e-05,0.01613,8e-05,4e-05,1e-05,0.00046,0,0,0,0,3e-05,0,0,0.00012,0.1151,0,0,0.00206,0.00071,0.01186,0,0,0,0,0.09215,0,0.02842,0.01451,2e-05,0.00422,0.00029,0.14868,0,0.00017,0.00847,1e-05,0.00676,0.01016
14.24,0.39188,0.03774,0.01999,0.68599,0,0,0,5e-05,0,0,0,0.00011,0.00709,0,0,0,0,0.55135,6e-05,0.05535,0,0.00325,0,0,0.01981,7e-05,0,2e-05,0.01078,0,1e-05,0.01713,9e-05,2e-05,1e-05,0.00044,0,0,0,0,2e-05,0,0,0.00012,0.09488,0,0,0.0018,0.00073,0.01105,0,0,0,0,0.09923,0,0.02695,0.01557,1e-05,0.00446,0.0004,0.1586,0,0.00015,0.01001,1e-05,0.00651,0.0091
14.26,0.33337,0.04261,0.01977,0.55876,0,0,0,5e-05,0,0,0,0.00011,0.006,0,0,0,0,0.56455,4e-05,0.05987,0,0.00361,0,0,0.02014,6e-05,0,2e-05,0.01122,0,1e-05,0.01785,0.00011,0,2e-05,0.00042,0,0,0,0,1e-05,0,0,0.00011,0.07324,0,0,0.00146,0.00077,0.0099,0,0,1,0,0.10599,0,0.02538,0.01652,1e-05,0.0047,0.00053,0.16741,0,0.00012,0.01148,0,0.00631,0.00913
14.28,0.26945,0.04751,0.01884,0.41516,0,0,0,6e-05,0,0,0,0.00011,0.00488,0,0,0,0,0.57081,2e-05,0.06373,0,0.00397,0,0,0.02042,7e-05,0,3e-05,0.01158,0,1e-05,0.0183,0.00012,0,3e-05,0.00039,0,0,0,0,0,0,0,0.0001,0.05091,0,0,0.00102,0.00082,0.00836,0,0,1,0,0.11229,0,0.02374,0.01736,1e-05,0.00494,0.00067,0.17504,0,0.0001,0.01288,0,0.00615,0.01013
14.3,0.20076,0.0523,0.01717,0.25739,0,0,0,6e-05,0,0,0,0.00012,0.00373,0,0,0,0,0.56867,1e-05,0.0669,0,0.00434,0,0,0.02065,8e-05,0,3e-05,0.01184,0,1e-05,0.01848,0.00013,0,4e-05,0.00034,0,0,0,0,0,0,0,0.0001,0.02869,0,0,0.00048,0.00089,0.00642,0,0,1,0,0.11804,0,0.0221,0.01808,1e-05,0.00518,0.00085,0.18142,0,9e-05,0.01419,0,0.00604,0.01198
14.32,0.12798,0.05677,0.01479,0.08737,0,0,0,7e-05,0,0,0,0.00012,0.00257,0.02443,0,0,0,0.55658,0,0.06937,0,0.0047,0,0,0.02083,8e-05,0,3e-05,0.01201,0,0,0.01838,0.00014,0,4e-05,0.00028,0,0,0,0.00034,0,0,0,0.0001,0.00739,0,0,0,0.00097,0.00409,0,0,0,0,0.12312,0,0.02048,0.01867,1e-05,0.00541,0.00104,0.18648,0,7e-05,0.0154,0,0.00595,0.01455
14.34,0.05172,0.06077,0.01174,0,0,0,0,8e-05,0,0,0,0.00014,0.0014,0.06117,0,0,0,0.53301,0,0.07118,0,0.00505,0,0,0.02096,0.00011,0,4e-05,0.0121,0,1e-05,0.01803,0.00015,0,5e-05,0.00021,0,0,0,0.00066,0,0,0,0.0001,0,0,0.00053,0,0.00106,0.00146,0,0,0,0,0.12746,0,0.01894,0.01914,2e-05,0.00563,0.00126,0.19018,0,8e-05,0.01651,0,0.00589,0.01769
14.36,0,0.06414,0.00809,0,0,0,0,9e-05,0,0,0,0.00015,0.00027,0.10109,0,0,0,0.49674,0,0.0724,0,0.0054,0,0,0.02106,0.00012,0,4e-05,0.01212,0,1e-05,0.01744,0.00016,0,6e-05,0.00012,0.00222,0,0,0.00092,0,0,0,0.0001,0,0,0.00112,0,0.00116,0,0,0,0,0,0.13098,0,0.01749,0.01948,2e-05,0.00584,0.0015,0.19247,0,7e-05,0.01748,0,0.00585,0.02124
14.38,0,0.0667,0.00402,0,0,0,0,9e-05,0,0,0,0.00016,0,0.14437,0,0,0.011,0.44711,0,0.07314,0,0.00573,0,0,0.02113,0.00014,0,5e-05,0.01209,0,1e-05,0.01663,0.00017,1e-05,6e-05,0,0.01182,0,0,0.00113,0,0,0,0.00011,0,0,0.00161,0,0.00126,0,0,0,0,0,0.13364,0,0.01616,0.01971,2e-05,0.00604,0.00176,0.19335,0,7e-05,0.01832,1e-05,0.00582,0.02505
14.4,0,0.06835,0,0,0,0,0,0.0001,0,0,0,0.00018,0,0.19116,0,0,0.02578,0.38419,0,0.07352,0,0.00607,0,0,0.02116,0.00016,0,5e-05,0.01202,0,1e-05,0.01563,0.00018,3e-05,7e-05,0,0.02141,0,0,0.00129,0,0,0,0.00011,0,0,0.00201,0,0.00137,0,0,0,0,0,0.13541,0,0.01496,0.01981,2e-05,0.00623,0.00204,0.19283,0,7e-05,0.01902,1e-05,0.0058,0.02898
14.42,0,0.06899,0,0,0,0,0.00185,0.00011,0,0,1e-05,0.00019,0,0.24165,0,0.00436,0.04088,0.30881,0,0.07366,0,0.00641,0,0,0.02117,0.00019,0,6e-05,0.01195,0,1e-05,0.01449,0.00019,5e-05,7e-05,0,0.03082,0,0,0.0014,1e-05,0,0,0.00011,0,0,0.00231,0,0.00148,0,0,0.00382,0,0,0.13624,0,0.01393,0.0198,2e-05,0.0064,0.00235,0.1909,0,6e-05,0.01959,1e-05,0.00579,0.03289
14.44,0,0.06857,0,0,0,0,0.00765,0.00012,0,0.00163,0.0001,0.00021,0,0.29597,0,0.00879,0.05618,0.22258,0,0.0737,0,0.00677,0,0,0.02115,0.00021,0,6e-05,0.01188,0,1e-05,0.01322,0.0002,8e-05,8e-05,0,0.03982,0,0,0.00148,1e-05,0,0,0.00012,0,0,0.0025,0,0.00159,0,0,0.04692,0,0,0.13612,0,0.01304,0.0197,2e-05,0.00657,0.00267,0.18762,0,6e-05,0.02,1e-05,0.00579,0.03663
14.46,0.01509,0.06706,0,0,0,0,0.01329,0.00012,0,0.00458,0.0002,0.00023,0,0.35424,0,0.01216,0.07159,0.12773,0,0.07378,0,0.00716,0,0,0.02111,0.00024,0,7e-05,0.01183,0,1e-05,0.0119,0.00022,0.00012,8e-05,0,0.04819,0,0,0.00152,1e-05,0,0,0.00013,0,0,0.00257,0,0.0017,0,0,0.09311,0,0,0.13506,0,0.0123,0.0195,2e-05,0.00672,0.00301,0.18304,0,6e-05,0.02027,2e-05,0.00579,0.04007
14.48,0,0.06452,0,0,0,0,0.01863,0.00013,0,0.00733,0.00031,0.00026,0,0.41656,0,0.01448,0.08697,0.02671,0,0.07396,0,0.00759,0.00053,0,0.02105,0.00027,0,8e-05,0.01182,0,2e-05,0.01054,0.00023,0.00015,8e-05,0,0.05568,0,0,0.00153,2e-05,0,0,0.00013,0,0,0.00253,0,0.0018,0,0,0.14256,0,0,0.13307,0,0.0117,0.01922,2e-05,0.00686,0.00336,0.17725,0,6e-05,0.02037,2e-05,0.00579,0.04308
14.5,0,0.06101,0,0,0,0,0.0235,0.00014,0,0.00991,0.00042,0.00028,0,0.48297,0,0.01582,0.10209,0,1e-05,0.07433,0,0.00806,0.00101,0,0.02096,0.0003,0,8e-05,0.01187,0,2e-05,0.00919,0.00025,0.0002,9e-05,0,0.06205,0,0,0.00151,2e-05,0,0,0.00014,0,0,0.0024,0,0.00188,0,0,0.19539,0,0.0001,0.13018,0,0.01123,0.01885,3e-05,0.00697,0.00373,0.17034,0,5e-05,0.02033,2e-05,0.00579,0.04554
14.52,0,0.05665,0,0,0,0,0.02774,0.00014,0,0.01233,0.00054,0.0003,0,0.55344,0,0.0163,0.11671,0,3e-05,0.07488,0,0.00858,0.00141,0,0.02085,0.00033,0,9e-05,0.01197,0,2e-05,0.00787,0.00026,0.00024,9e-05,0,0.06708,0,0.00534,0.00147,3e-05,0,0,0.00015,0,0,0.00219,0,0.00195,0,0,0.25168,0,0.0002,0.12642,0,0.01088,0.01841,3e-05,0.00707,0.0041,0.16245,0,5e-05,0.02012,3e-05,0.00577,0.04736
14.54,0,0.05157,0,0,0,0,0.0312,0.00014,0,0.01458,0.00067,0.00032,0.001,0.62787,0,0.01606,0.13053,0,6e-05,0.0756,0,0.00914,0.00174,0,0.02072,0.00036,0,9e-05,0.01213,0,2e-05,0.00663,0.00028,0.00029,9e-05,0,0.07057,0.00012,0.02597,0.00141,3e-05,0,0,0.00016,0,0,0.00194,0,0.002,0,0,0.31146,0,0.0003,0.12185,0,0.01062,0.01792,3e-05,0.00713,0.00447,0.15369,0,3e-05,0.01975,3e-05,0.00573,0.04843
14.56,0,0.04592,0,0,0,0,0.03374,0.00014,5e-05,0.01668,0.00079,0.00033,0.0021,0.70603,0,0.01526,0.1432,0,9e-05,0.07638,0,0.00974,0.00199,0,0.02056,0.00038,0,9e-05,0.01236,0,3e-05,0.0055,0.0003,0.00034,9e-05,0,0.07238,0.00204,0.04273,0.00133,3e-05,0,0,0.00016,0,0.00043,0.00168,0,0.00201,0,0,0.37469,0.00586,0.00039,0.11654,0,0.01043,0.01737,3e-05,0.00716,0.00482,0.1442,0,1e-05,0.01925,3e-05,0.00567,0.04873
14.58,0,0.03983,0,0,0,0,0.03525,0.00014,0.00018,0.01862,0.00092,0.00034,0.00321,0.78757,0,0.01406,0.15436,0,0.00012,0.07707,0,0.01038,0.00219,0,0.02037,0.0004,0,9e-05,0.01264,0,3e-05,0.00448,0.00032,0.00039,9e-05,0,0.07245,0.00382,0.05605,0.00123,3e-05,0,0,0.00017,0,0.00173,0.00144,0,0.00199,0,0,0.44128,0.05552,0.00047,0.11057,0,0.01029,0.01677,3e-05,0.00715,0.00517,0.13413,0,0,0.01859,3e-05,0.00559,0.04819
14.6,0,0.03343,0,0,0,0,0.03566,0.00014,0.00034,0.02042,0.00105,0.00035,0.00426,0.872,0,0.01256,0.16362,0,0.00015,0.07745,0,0.01103,0.00233,0,0.02016,0.00042,0,9e-05,0.01298,0,3e-05,0.00361,0.00033,0.00044,9e-05,0,0.07074,0.00546,0.06635,0.00111,3e-05,0,0,0.00016,0,0.00284,0.00123,0,0.00193,0,0,0.511,0.10623,0.00054,0.10402,0,0.0102,0.01612,3e-05,0.0071,0.00549,0.12363,0,0,0.0178,3e-05,0.00548,0.04683
14.62,0,0.0268,0,0,0,0.00029,0.03491,0.00013,0.00052,0.02207,0.00118,0.00035,0.00518,0.95861,0,0.01086,0.17056,0,0.00018,0.07727,0,0.0117,0.00242,0,0.01991,0.00043,0,9e-05,0.01336,0,3e-05,0.00288,0.00035,0.00049,8e-05,0,0.0673,0.00698,0.07403,0.00099,3e-05,0,0,0.00016,0,0.00375,0.00108,0,0.00183,0,0.00047,0.58357,0.1579,0.0006,0.09702,0,0.01013,0.01544,3e-05,0.00699,0.00578,0.11285,0.00037,0,0.01691,3e-05,0.00535,0.04467
14.64,0,0.02001,0,0,0,0.00202,0.03299,0.00012,0.00072,0.02356,0.00132,0.00034,0.00593,1,0,0.009,0.17477,0,0.00021,0.07628,0,0.01236,0.00248,0,0.01964,0.00043,0,8e-05,0.01377,0,3e-05,0.00229,0.00037,0.00054,8e-05,0,0.06222,0.0084,0.07943,0.00087,3e-05,0,0,0.00015,0,0.00451,0.00099,0,0.00166,0,0.00112,0.65853,0.21044,0.00067,0.08966,0,0.01008,0.01472,3e-05,0.00684,0.00602,0.10194,0.00066,0,0.01592,3e-05,0.00518,0.04177
14.66,0,0.01311,0,0,0,0.00362,0.02996,0.00011,0.00095,0.02488,0.00145,0.00034,0.00646,1,0,0.00702,0.17591,0,0.00025,0.07431,0,0.01301,0.0025,0,0.01935,0.00042,0,8e-05,0.0142,0,3e-05,0.00184,0.00038,0.00059,6e-05,0,0.05562,0.00974,0.08287,0.00074,3e-05,0,0,0.00014,0,0.00514,0.00096,0,0.00146,0,0.00188,0.73533,0.26369,0.00073,0.08206,0,0.01001,0.01397,3e-05,0.00664,0.0062,0.09103,0.0009,0,0.01485,3e-05,0.00498,0.03821
14.68,0,0.00608,0,0,0,0.00507,0.02589,0.0001,0.0012,0.02602,0.00158,0.00033,0.00677,1,0,0.00493,0.17363,0,0.00028,0.07121,0,0.01363,0.00249,2e-05,0.01902,0.00041,0,7e-05,0.01463,0,2e-05,0.00149,0.0004,0.00063,6e-05,0,0.0477,0.01099,0.08465,0.00061,2e-05,0,0,0.00013,0,0.00568,0.00099,0,0.00121,0,0.00275,0.81321,0.3175,0.00079,0.07433,7e-05,0.00992,0.01321,3e-05,0.00639,0.00632,0.08024,0.00109,0,0.01374,3e-05,0.00476,0.03411
14.7,0,0,0,0,0,0.00634,0.02091,9e-05,0.00149,0.02696,0.00171,0.00031,0.00684,1,0,0.00268,0.16767,0,0.00032,0.06692,0,0.01421,0.00245,4e-05,0.01867,0.0004,0,6e-05,0.01506,0,2e-05,0.00124,0.00042,0.00068,5e-05,0,0.03865,0.01216,0.08503,0.00049,2e-05,0,0,0.00011,0,0.00617,0.00109,0,0.00095,0,0.00374,0.89127,0.37167,0.00085,0.06659,0.00049,0.00979,0.01244,3e-05,0.0061,0.00635,0.06966,0.00123,0,0.01261,3e-05,0.00451,0.0296
14.72,0,0,0,0,0,0.00741,0.01521,7e-05,0.0018,0.02768,0.00184,0.00029,0.00669,1,0.00271,0.00028,0.15779,0,0.00035,0.06142,0,0.01473,0.00239,6e-05,0.0183,0.00037,0,5e-05,0.01547,0,2e-05,0.00104,0.00044,0.00072,4e-05,0,0.02872,0.01327,0.08423,0.00037,2e-05,0,0,9e-05,0,0.00666,0.00125,0,0.00069,0,0.00485,0.9684,0.42593,0.0009,0.05895,0.00083,0.00961,0.01167,3e-05,0.00578,0.00631,0.05939,0.00133,0,0.01148,3e-05,0.00423,0.02479
14.74,0,0,0,0,0,0.00827,0.00898,6e-05,0.00214,0.02815,0.00196,0.00026,0.00636,1,0.01214,0,0.14383,0,0.00039,0.05472,8e-05,0.01518,0.00232,7e-05,0.0179,0.00033,0,4e-05,0.01584,0,2e-05,0.00087,0.00045,0.00077,3e-05,0,0.01814,0.01432,0.08249,0.00026,2e-05,0,0,7e-05,0,0.00718,0.00146,0,0.00046,0,0.00608,1,0.47994,0.00095,0.0515,0.0011,0.00936,0.01091,3e-05,0.00544,0.00619,0.0495,0.0014,0,0.01038,3e-05,0.00393,0.01979
14.76,0,0,0,0,0,0.0089,0.00243,4e-05,0.00252,0.02834,0.00206,0.00023,0.00587,1,0.02086,0,0.12567,0,0.00042,0.04689,0.00035,0.01557,0.00224,8e-05,0.01748,0.00029,0,3e-05,0.01618,0,2e-05,0.00073,0.00047,0.0008,2e-05,0,0.00716,0.0153,0.07997,0.00015,2e-05,0,0,5e-05,0,0.00777,0.00173,0,0.00029,0,0.00745,1,0.53325,0.001,0.04435,0.00132,0.00904,0.01018,3e-05,0.00508,0.006,0.04007,0.00143,0,0.00933,2e-05,0.0036,0.0147
14.78,0,0,0,0,0,0.0093,0,2e-05,0.00293,0.02822,0.00216,0.0002,0.00525,1,0.02873,0,0.10328,0,0.00045,0.03796,0.00056,0.01588,0.00215,9e-05,0.01704,0.00025,0,2e-05,0.01647,0,1e-05,0.00058,0.00048,0.00084,1e-05,0,0,0.01621,0.07687,5e-05,2e-05,0,0,2e-05,0,0.00847,0.00204,0,0.0002,0,0.00895,1,0.58529,0.00104,0.03758,0.00148,0.00864,0.00948,3e-05,0.00472,0.00577,0.03116,0.00144,0,0.00837,2e-05,0.00326,0.00956
14.8,0,0,0,0,0,0.00947,0,0,0.00338,0.02775,0.00224,0.00017,0.00454,1,0.03563,0,0.07673,0,0.00048,0.02803,0.00074,0.01612,0.00205,9e-05,0.01659,0.0002,0,1e-05,0.0167,0,1e-05,0.00043,0.0005,0.00087,0,0,0,0.01704,0.07331,0,3e-05,0,0,0,0,0.00931,0.00238,0,0.00021,0,0.01058,1,0.63538,0.0011,0.03126,0.00159,0.00815,0.00883,3e-05,0.00437,0.00551,0.02281,0.00143,0,0.0075,2e-05,0.00289,0.00442
14.82,0,0,0,0,0,0.00941,0,0,0.00385,0.0269,0.0023,0.00015,0.00378,1,0.04142,0,0.04619,0,0.0005,0.01718,0.00087,0.0163,0.00194,9e-05,0.01612,0.00014,0,0,0.01688,0,1e-05,0.00025,0.00051,0.00089,0,0,0,0.01779,0.06944,0,3e-05,0,0,0,0,0.01029,0.00275,0,0.00034,1e-05,0.01233,1,0.68273,0.00117,0.02544,0.00166,0.00757,0.00823,2e-05,0.00403,0.00523,0.01507,0.00139,0,0.00676,2e-05,0.00251,0
14.84,0,0,0,0,0,0.00914,0,0,0.00436,0.02563,0.00233,0.00012,0.00301,1,0.04596,0,0.01197,0,0.00052,0.0055,0.00097,0.01641,0.00184,9e-05,0.01565,9e-05,0,0,0.017,0,1e-05,6e-05,0.00052,0.0009,0,0,0,0.01842,0.06536,0,4e-05,0,0,0,0,0.01144,0.00313,0,0.00059,0.0015,0.01421,1,0.72638,0.00124,0.02018,0.0017,0.00691,0.0077,3e-05,0.00371,0.00496,0.00796,0.00135,0,0.00615,2e-05,0.00211,0
14.86,0.25869,0,0,0,0,0.00868,0,0,0.0049,0.02391,0.00234,0.0001,0.00227,1,0.04909,0,0,0,0.00054,0,0.00104,0.01647,0.00172,9e-05,0.01517,3e-05,0,0,0.01708,0,1e-05,0,0.00052,0.0009,0,0,0,0.01894,0.06117,0,5e-05,0,0,0,0,0.01274,0.00351,0,0.00098,0.00303,0.0162,1,0.76529,0.00134,0.01549,0.00171,0.00617,0.00725,2e-05,0.0034,0.00471,0.00153,0.00129,0,0.00568,1e-05,0.00169,0
14.88,0,0,0,0,0,0.00807,0,0,0.00547,0.02174,0.00231,8e-05,0.00159,1,0.0507,0,0,1,0.00055,0,0.00109,0.0165,0.0016,8e-05,0.01468,0,0,0,0.01711,0,0,0,0.00052,0.00089,0,0,0,0.0193,0.05695,0,5e-05,0,0,0,0,0.01419,0.00387,0,0.0015,0.0046,0.0183,1,0.79828,0.00144,0.01139,0.00169,0.00534,0.00686,2e-05,0.00312,0.00446,0,0.00122,0,0.00536,1e-05,0.00124,0
14.9,0,0,0,0,0,0.00732,0,0,0.00605,0.01912,0.00223,6e-05,0.00099,1,0.05067,0,0,0,0.00055,0,0.00111,0.0165,0.00148,7e-05,0.01418,0,0,0,0.0171,0,0,0,0.00052,0.00087,0,0,0,0.01948,0.05276,0,6e-05,0,0,0,0,0.01576,0.0042,0,0.00214,0.0062,0.02048,1,0.82405,0.00155,0.00786,0.00165,0.00444,0.00656,2e-05,0.00286,0.00422,0,0.00115,0,0.0052,1e-05,0.00077,0
14.92,0,0,0,0,0,0.00649,0,0,0.00665,0.01605,0.00211,4e-05,0.0005,1,0.04892,0,0,0,0.00054,0,0.00112,0.0165,0.00135,6e-05,0.01367,0,0,0,0.01707,0,0,0,0.0005,0.00082,0,0,0,0.01945,0.04866,0,6e-05,0,0,0,0,0.01741,0.00448,0,0.00289,0.00784,0.02272,1,0.84127,0.00168,0.00487,0.00159,0.00348,0.00634,2e-05,0.00261,0.00397,0,0.00107,0,0.00519,1e-05,0.00025,0
14.94,0,0,0,0,0,0.00561,0,0,0.00725,0.0126,0.00194,2e-05,0.00011,1,0.04546,0,0,0,0.00052,0,0.0011,0.01649,0.0012,5e-05,0.01314,0,0,0,0.017,0,0,0,0.00048,0.00076,0,0,0,0.01916,0.04467,0,7e-05,0,0,0,0,0.0191,0.00469,0,0.00376,0.0095,0.025,1,0.84861,0.00181,0.00239,0.00151,0.00246,0.00618,2e-05,0.00238,0.0037,0,0.00099,0,0.00532,1e-05,0,0
14.96,0,0,0,0,0.0057,0.00471,0,0,0.00785,0.00883,0.00172,0,0,1,0.04034,0,0,0,0.00048,0,0.00108,0.01651,0.00105,4e-05,0.01258,0,0,0,0.01692,0,0,0,0.00044,0.00067,0,0,0,0.01857,0.04084,0,8e-05,0,0,0,0,0.02079,0.00481,0,0.00474,0.01118,0.02728,1,0.84477,0.00196,0.00037,0.00143,0.0014,0.0061,1e-05,0.00215,0.00339,0,0.00091,0,0.00559,1e-05,0,0
14.98,0,0,0,0,0.01608,0.00381,0,0,0.00844,0.00482,0.00145,0,0,0.96919,0.03371,0,0,0,0.00043,0,0.00104,0.01655,0.00089,3e-05,0.012,0,0,0,0.01683,0,0,0,0.00039,0.00055,0,0,0,0.01764,0.03717,0,8e-05,0,0,0,0,0.0224,0.00483,0,0.00581,0.01286,0.02953,0.97121,0.82863,0.00212,0,0.00133,0.00033,0.00607,1e-05,0.00192,0.00303,0,0.00083,0,0.00597,1e-05,0,0
15,0,0,0,0.02164,0.02442,0.00293,0,0,0.00899,0.0007,0.00112,0,0,0.77215,0.02576,0,0,0,0.00036,0,0.001,0.01662,0.00071,1e-05,0.01139,0,0,0,0.01675,0,0,0,0.00033,0.00041,0,0,0,0.01633,0.03366,0,9e-05,0,0,0,0,0.02388,0.00473,0,0.00698,0.01454,0.03171,0.81245,0.79925,0.00228,0,0.00123,0,0.00608,0,0.00169,0.0026,0,0.00075,0,0.00646,1e-05,0,0
15.02,0,0,0,0.06357,0.03097,0.00207,0,0,0.00951,0,0.00076,0,0,0.55875,0.01678,0,0,0,0.00027,0,0.00095,0.01674,0.00054,0,0.01074,0,0,0,0.01666,0,0,0,0.00026,0.00025,0,0,0,0.01462,0.03033,0,0.0001,0,0,0,0,0.02517,0.00452,0,0.00822,0.01619,0.03376,0.62935,0.75607,0.00245,0,0.00112,0,0.00613,0,0.00145,0.00209,0,0.00068,0.00027,0.00703,1e-05,0,0
15.04,0,0,0,0.10305,0.03594,0.00123,0,0,0.00997,0,0.00038,0,0,0.33264,0.00707,0,0,0,0.00018,0,0.0009,0.0169,0.00036,0,0.01004,0,0,0,0.01658,0,0,0,0.00018,8e-05,0,0,0,0.01251,0.02717,0,0.00011,0,0,0,0,0.02624,0.00422,0.01296,0.00952,0.0178,0.03563,0.42733,0.69902,0.00263,0,0.00101,0,0.00619,0,0.00119,0.00149,0,0.00061,0.00068,0.00766,0,0,0
15.06,0,0,0,0.14043,0.03955,0.00038,0,0,0.01037,0,0,0,0,0.09543,0,0,0,0,9e-05,0,0.00084,0.01709,0.00018,0,0.0093,0,0,0,0.01651,0,0,0,0.0001,0,0,0,0,0.01001,0.0242,0,0.00012,0,0,0,0,0.02704,0.00387,0.03356,0.01087,0.01934,0.03724,0.21161,0.62857,0.00279,0,0.00091,0,0.00624,0,0.0009,0.00082,0,0.00054,0.00118,0.00834,0,0,0
15.08,0,0,0,0.17597,0.04198,0,0,0,0.01068,0,0,0,0,0,0,0,0,0,0,0,0.00079,0.01732,2e-05,0,0.00852,0,0,0,0.01646,0,0,0,2e-05,0,0,0,0,0.00714,0.02141,0,0.00013,0,0,0,0,0.02755,0.00352,0.05741,0.01226,0.0208,0.03853,0,0.54579,0.00295,0,0.0008,0,0.00628,0,0.0006,9e-05,0,0.00048,0.00177,0.00903,0,0,0
15.1,0,0,0,0.20986,0.04338,0,0,0,0.01088,0,0,0,0,0,0,0,0,0,0,0,0.00073,0.01758,0,0,0.00769,0,0,0,0.01641,0,0,0,0,0,0,0.00216,0,0.00396,0.01882,0,0.00014,0,0,0,0,0.02778,0.00323,0.08472,0.01365,0.02213,0.03941,0,0.45224,0.00308,0,0.0007,0,0.00628,0,0.00027,0,0,0.00042,0.00246,0.00972,0,0,0
