T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.96,0.01304,0.00921,0.00753,0.13912,0.00013,0.00019,0.10135,4e-05,7e-05,0.03092,0.00077,0.00015,0.01437,0.08585,0.00015,0.00111,0.01305,0.00026,0.00027,0.01787,2e-05,0.00012,0.00661,2e-05,0.03269,0.00012,0.01601,7e-05,5e-05,0.06603,3e-05,0.08595,0.0015,7e-05,2e-05,2e-05,8e-05,0.00021,0.04461,0.00505,0.00012,0.04006,0.0204,9e-05,0.0817,0.02324,0.00048,0.00015,0.00886,0.00649,8e-05,0.12039,0.22949,0.0003,0.01003,0.02129,0.00012,0.00602,3e-05,0.00205,7e-05,0.11288,0.03254,0.00013,0.02131,0.00016,0.00012,0.01218
12.98,0.01301,0.00765,0.00801,0.15517,0.00012,0.00017,0.09841,4e-05,6e-05,0.03089,0.00071,0.00014,0.01448,0.08602,0.00015,0.00101,0.01138,0.00024,0.00024,0.01656,2e-05,0.00011,0.00644,2e-05,0.03273,0.00011,0.0161,7e-05,4e-05,0.06528,3e-05,0.0859,0.00143,6e-05,2e-05,2e-05,7e-05,0.00019,0.04517,0.00576,0.00012,0.03989,0.02016,8e-05,0.08139,0.02319,0.00044,0.00014,0.00715,0.00326,7e-05,0.15084,0.24444,0.00027,0.01024,0.02142,0.00011,0.00595,3e-05,0.00202,7e-05,0.11292,0.03246,0.00012,0.02137,0.00015,0.00011,0.01231
13,0.01298,0.0065,0.00839,0.17349,0.00012,0.00017,0.09588,4e-05,8e-05,0.03097,0.00071,0.00015,0.01461,0.08635,0.00027,0.00415,0.00915,0.00024,0.00024,0.01479,2e-05,0.00011,0.00627,2e-05,0.0328,0.00012,0.0162,6e-05,4e-05,0.06439,4e-05,0.08588,0.0014,0.00022,3e-05,2e-05,7e-05,0.00018,0.04586,0.00666,0.00013,0.04019,0.02024,9e-05,0.08119,0.02322,0.00052,0.00014,0.00562,0.00328,7e-05,0.17913,0.25995,0.00028,0.01039,0.02148,0.00011,0.0059,4e-05,0.00202,8e-05,0.11285,0.03233,0.00016,0.02145,0.00014,0.00011,0.0126
13.02,0.01311,0.00596,0.00866,0.19493,0.00016,0.00022,0.09389,5e-05,0.0001,0.03113,0.00073,0.00019,0.01466,0.087,0.00031,0.00786,0.00657,0.00031,0.00031,0.0131,2e-05,0.0001,0.00612,3e-05,0.03284,0.00015,0.01627,0.0001,6e-05,0.06348,5e-05,0.08593,0.00148,0.00023,4e-05,3e-05,8e-05,0.00019,0.04682,0.00779,0.00019,0.04109,0.02072,0.00011,0.08117,0.02336,0.00059,0.00021,0.00427,0.00321,9e-05,0.20447,0.27787,0.00038,0.01043,0.02141,0.00015,0.00588,4e-05,0.00204,0.0001,0.11247,0.0321,0.00018,0.02155,0.00015,0.00015,0.01244
13.04,0.01341,0.0059,0.0087,0.21924,0.00015,0.00022,0.09239,6e-05,0.0001,0.03135,0.00067,0.00019,0.01438,0.08795,0.0003,0.01182,0.00418,0.00031,0.00031,0.01096,2e-05,9e-05,0.00593,3e-05,0.03284,0.00015,0.01629,9e-05,6e-05,0.0626,4e-05,0.08589,0.00155,0.00021,3e-05,3e-05,7e-05,0.00017,0.04883,0.00898,0.0002,0.04239,0.02156,0.0001,0.08099,0.02342,0.00055,0.0002,0.00313,0.00298,9e-05,0.21675,0.29432,0.00037,0.01039,0.02122,0.00015,0.00585,4e-05,0.00204,0.0001,0.11192,0.03179,0.00017,0.02164,0.00014,0.00015,0.01213
13.06,0.01384,0.00615,0.00848,0.24605,0.00016,0.00025,0.09151,7e-05,0.00012,0.03171,0.00069,0.00022,0.01392,0.0892,0.00033,0.01592,0.00237,0.00037,0.00036,0.00856,3e-05,9e-05,0.00574,3e-05,0.03284,0.00017,0.01636,0.00012,7e-05,0.06188,5e-05,0.08579,0.00163,0.00021,4e-05,3e-05,7e-05,0.00018,0.05302,0.01043,0.00025,0.04403,0.02281,0.00012,0.08079,0.02364,0.00061,0.00025,0.00226,0.00287,0.0001,0.20912,0.30634,0.00044,0.01033,0.02096,0.00017,0.00582,4e-05,0.00205,0.00011,0.1115,0.03146,0.00019,0.0217,0.00013,0.00017,0.0119
13.08,0.01435,0.00664,0.00805,0.27502,0.00016,0.00028,0.09126,8e-05,0.00013,0.03212,0.00069,0.00025,0.01329,0.09062,0.00035,0.02005,0.00114,0.00042,0.00041,0.00618,3e-05,9e-05,0.00556,3e-05,0.0328,0.0002,0.01641,0.00014,8e-05,0.06127,5e-05,0.08568,0.0017,0.0002,4e-05,4e-05,7e-05,0.00018,0.05684,0.01201,0.00031,0.0457,0.02442,0.00013,0.08053,0.02388,0.00065,0.00029,0.00172,0.00266,0.00012,0.1867,0.31298,0.0005,0.0102,0.02064,0.0002,0.0058,4e-05,0.00206,0.00013,0.11104,0.03109,0.00021,0.02175,0.00013,0.00019,0.01169
13.1,0.01496,0.00768,0.0073,0.29723,0.00014,0.00026,0.09143,7e-05,0.00012,0.03265,0.00061,0.00023,0.01231,0.09203,0.00032,0.02367,0.00066,0.0004,0.00039,0.00407,3e-05,7e-05,0.00531,3e-05,0.03268,0.00018,0.01646,0.00012,7e-05,0.06064,5e-05,0.08544,0.00176,0.00018,5e-05,4e-05,6e-05,0.00016,0.0614,0.01332,0.00031,0.04757,0.02638,0.00012,0.07991,0.02407,0.00059,0.00028,0.00144,0.0021,0.00012,0.1518,0.31467,0.00047,0.01005,0.02024,0.00018,0.00575,4e-05,0.00202,0.00012,0.11055,0.03067,0.00019,0.02175,0.00011,0.00017,0.01146
13.12,0.01565,0.00966,0.0062,0.29894,0.00011,0.00021,0.09177,6e-05,0.0001,0.03339,0.00051,0.00018,0.01091,0.0932,0.00025,0.02698,0.00096,0.00033,0.00032,0.00262,2e-05,7e-05,0.00493,3e-05,0.03246,0.00014,0.01659,0.0001,6e-05,0.05994,4e-05,0.085,0.00184,0.00015,4e-05,4e-05,5e-05,0.00013,0.06648,0.01408,0.00025,0.0503,0.0287,9e-05,0.07906,0.02436,0.00048,0.00022,0.0013,0.00176,0.00011,0.10992,0.31445,0.00039,0.00995,0.01977,0.00015,0.0056,3e-05,0.00195,9e-05,0.11016,0.03019,0.00015,0.02167,9e-05,0.00014,0.01117
13.14,0.01624,0.01202,0.00501,0.28141,0.0001,0.00018,0.09243,5e-05,9e-05,0.0342,0.00046,0.00016,0.00951,0.09405,0.00022,0.03155,0.00166,0.00034,0.0003,0.00197,2e-05,7e-05,0.00453,2e-05,0.03224,0.00013,0.01676,9e-05,5e-05,0.0593,4e-05,0.08453,0.00195,0.00014,4e-05,4e-05,4e-05,0.00012,0.07231,0.01439,0.00023,0.05346,0.03119,9e-05,0.07847,0.02477,0.00044,0.0002,0.00132,0.0015,0.00011,0.07181,0.3094,0.00046,0.00986,0.01926,0.00013,0.00544,3e-05,0.0019,8e-05,0.10979,0.02969,0.00015,0.02156,8e-05,0.00012,0.0109
13.16,0.01655,0.0143,0.00383,0.25002,0,0,0.09333,0,1e-05,0.03487,0.00016,2e-05,0.00784,0.09435,0,0.03895,0.00248,1e-05,1e-05,0.0016,0,4e-05,0.0041,0,0.03197,0,0.01678,0,0,0.05859,0,0.08402,0.00196,6e-05,0,0,3e-05,2e-05,0.07881,0.01346,1e-05,0.05621,0.03347,0,0.07797,0.02479,0,0,0.00149,0.00098,0,0.04641,0.29647,0.00037,0.00972,0.01874,2e-05,0.00528,0,0.00175,1e-05,0.10923,0.02918,2e-05,0.0214,3e-05,1e-05,0.01059
13.18,0.01664,0.0168,0.00264,0.20781,0,0,0.09446,0,0,0.03557,2e-05,0,0.00671,0.09426,0,0.04495,0.00355,1e-05,0,0.00185,0,0,0.00374,0,0.03182,0,0.01689,0,0,0.05805,0,0.08359,0.00206,0,0,0,0,0,0.08603,0.0127,0,0.05925,0.03572,0,0.0779,0.02508,0,0,0.00185,0.00051,0,0.04056,0.27745,3e-05,0.00961,0.01823,0,0.00514,0,0.0017,0,0.10878,0.02872,0,0.02128,0,0,0.01032
13.2,0.01645,0.01919,0.00161,0.16536,3e-05,7e-05,0.0959,2e-05,3e-05,0.03625,9e-05,5e-05,0.00598,0.09365,6e-05,0.04954,0.00475,0.00027,0.00013,0.00262,1e-05,1e-05,0.00343,1e-05,0.03171,5e-05,0.01698,4e-05,2e-05,0.05762,1e-05,0.08333,0.00218,2e-05,1e-05,2e-05,4e-05,2e-05,0.09285,0.01175,0.00011,0.06172,0.03753,3e-05,0.07827,0.02545,0.00016,7e-05,0.00235,0.0005,5e-05,0.03524,0.26162,0.0002,0.00949,0.01781,4e-05,0.00503,1e-05,0.00171,3e-05,0.10835,0.02833,3e-05,0.02117,1e-05,4e-05,0.0102
13.22,0.01599,0.02115,0.0007,0.1313,7e-05,0.00013,0.09788,5e-05,7e-05,0.03693,0.00028,0.00014,0.00557,0.09263,0.0001,0.04935,0.00614,0.00064,0.00032,0.00306,2e-05,3e-05,0.00324,2e-05,0.03161,9e-05,0.01695,7e-05,4e-05,0.05734,3e-05,0.08315,0.00229,9e-05,3e-05,4e-05,8e-05,7e-05,0.09766,0.01037,0.00027,0.06266,0.03855,7e-05,0.07911,0.02577,0.00028,0.00015,0.00308,0.00054,0.00011,0.02593,0.23381,0.0004,0.00934,0.01749,0.00013,0.00497,2e-05,0.00175,7e-05,0.1079,0.028,0.00012,0.02108,5e-05,0.0001,0.01023
13.24,0.01536,0.0231,0.00037,0.10296,0,0,0.09988,0,0,0.03749,1e-05,0,0.00505,0.09118,1e-05,0.04374,0.00773,1e-05,0,0.00347,0,0,0.00291,0,0.03142,0,0.01663,0,0,0.05684,0,0.08272,0.00222,0,0,0,0.00061,0,0.09918,0.0082,0,0.06283,0.03865,0,0.07937,0.02531,0,0,0.00402,0.0002,0,0.01742,0.20505,1e-05,0.00916,0.01717,0,0.00489,0,0.00168,0,0.10728,0.02769,0,0.02093,0,0,0.01009
13.26,0.0147,0.02537,0.00038,0.08044,8e-05,0.00018,0.10234,5e-05,0.00014,0.03815,0.00028,0.00022,0.00753,0.08965,0.0001,0.03697,0.00961,0.00217,0.001,0.00487,5e-05,2e-05,0.00277,5e-05,0.03144,0.0001,0.0165,5e-05,4e-05,0.0566,4e-05,0.08262,0.00243,6e-05,3e-05,3e-05,0.0014,7e-05,0.09842,0.00734,0.00011,0.06326,0.03844,0.00013,0.08031,0.0258,0.00232,0.00011,0.00497,0.0003,0.00016,0.01323,0.18697,0.00075,0.00911,0.01697,0.00013,0.00492,3e-05,0.00177,8e-05,0.10686,0.0275,0.00012,0.02088,4e-05,0.00019,0.01015
13.28,0.01393,0.02786,0.00032,0.06248,0.0001,0.00018,0.10548,7e-05,0.00012,0.03858,0.00029,0.00019,0.0077,0.08794,0.00016,0.02786,0.0116,0.00198,0.00086,0.00593,5e-05,2e-05,0.00253,5e-05,0.03137,0.00012,0.0163,5e-05,5e-05,0.05621,5e-05,0.08245,0.00245,9e-05,4e-05,3e-05,0.00208,6e-05,0.0943,0.00606,0.0002,0.06342,0.03725,0.00012,0.08088,0.02563,0.00214,0.00014,0.00584,0.00026,0.00014,0.00994,0.16966,0.00068,0.00906,0.01678,0.00013,0.00487,3e-05,0.00179,8e-05,0.10642,0.02732,0.00014,0.0208,5e-05,0.00016,0.01016
13.3,0.01321,0.03022,0.00029,0.0511,0.00011,0.00018,0.11017,7e-05,0.00013,0.03879,0.00042,0.00018,0.00822,0.08612,0.00016,0.01899,0.0136,0.00249,0.00102,0.00709,5e-05,4e-05,0.00234,6e-05,0.03133,0.00019,0.0161,6e-05,5e-05,0.05576,6e-05,0.08237,0.00245,9e-05,4e-05,8e-05,0.00263,0.00016,0.0881,0.00513,0.00021,0.063,0.03556,0.00014,0.08166,0.02551,0.002,0.00052,0.00644,0.00025,0.00015,0.00877,0.15498,0.00074,0.00906,0.01669,0.00017,0.00486,3e-05,0.00186,0.00011,0.106,0.02719,0.00013,0.02076,7e-05,0.00015,0.01017
13.32,0.01265,0.0315,0.00025,0.04575,9e-05,0.00025,0.11828,0.00013,0.00012,0.03853,0.00035,0.00019,0.00888,0.08325,0.00015,0.01182,0.01538,0.00196,0.00086,0.0084,5e-05,4e-05,0.00221,5e-05,0.03143,0.00016,0.01577,5e-05,4e-05,0.05533,5e-05,0.08229,0.0024,8e-05,3e-05,7e-05,0.00291,0.00015,0.08102,0.00481,0.00017,0.06194,0.0335,0.00012,0.08207,0.0255,0.00171,0.00049,0.00663,0.00022,0.00015,0.00958,0.14121,0.00061,0.00909,0.01665,0.00016,0.00487,4e-05,0.00187,0.00011,0.10554,0.02711,0.00012,0.02074,6e-05,0.00013,0.01024
13.34,0.01208,0.03229,0.00021,0.04383,7e-05,0.00019,0.12251,0.00011,9e-05,0.03791,0.00026,0.00014,0.00983,0.07989,0.00011,0.00614,0.01736,0.00142,0.00067,0.00956,4e-05,3e-05,0.00208,4e-05,0.03148,0.00012,0.01539,4e-05,3e-05,0.05482,4e-05,0.08222,0.00232,0.00011,3e-05,5e-05,0.00288,0.00013,0.07386,0.0045,0.00012,0.06001,0.03114,9e-05,0.08271,0.0255,0.00146,0.00042,0.00647,0.00018,0.0001,0.01122,0.12967,0.00041,0.00918,0.01666,0.00012,0.0049,3e-05,0.00187,8e-05,0.10513,0.02706,9e-05,0.02074,5e-05,0.0001,0.01039
13.36,0.0114,0.0328,0.0002,0.04361,0,0.0001,0.12424,0,1e-05,0.03701,9e-05,0,0.01091,0.07623,1e-05,0.00136,0.02037,4e-05,4e-05,0.01026,0,0,0.00188,0,0.03145,8e-05,0.01499,1e-05,3e-05,0.05422,0,0.08203,0.0022,1e-05,1e-05,2e-05,0.0025,1e-05,0.06716,0.00443,2e-05,0.05742,0.02854,3e-05,0.08367,0.0255,0.00121,2e-05,0.00599,1e-05,1e-05,0.01244,0.12001,0.00013,0.00933,0.01667,2e-05,0.0049,0,0.00186,0,0.1048,0.02702,2e-05,0.02071,1e-05,0,0.01031
13.38,0.01062,0.03306,0.00016,0.04614,0,8e-05,0.124,0,0,0.03597,0.00038,1e-05,0.01175,0.07287,3e-05,0.001,0.02301,2e-05,1e-05,0.01087,0,0,0.00177,0,0.03149,6e-05,0.0147,0,1e-05,0.05368,0,0.08193,0.00216,0,0,1e-05,0.00163,1e-05,0.06187,0.00485,0,0.05449,0.02609,2e-05,0.08572,0.02614,0.00072,2e-05,0.00535,0.00099,0,0.01374,0.11226,0.00037,0.0096,0.01667,3e-05,0.00495,0,0.00188,0,0.1046,0.02699,1e-05,0.02076,0,0,0.01034
13.4,0.01001,0.03288,7e-05,0.05329,0,1e-05,0.12184,0,0,0.03475,0.00014,1e-05,0.0125,0.06956,1e-05,0.00078,0.02581,2e-05,1e-05,0.01096,0,0,0.00164,0,0.03151,0,0.01443,0,0,0.05312,0,0.08181,0.00213,0,0,0,0.00019,0,0.05908,0.0056,0,0.05103,0.02385,1e-05,0.08748,0.02703,0.00013,1e-05,0.00442,0.00147,0,0.01539,0.10774,3e-05,0.00997,0.01671,1e-05,0.00503,0,0.00186,0,0.10448,0.02696,0,0.02084,0,0,0.0104
13.42,0.00984,0.03208,0.00185,0.06432,0,0,0.11799,0,0,0.03342,0.00013,0,0.01394,0.06636,0,0.00034,0.02901,0,0,0.01136,0,0,0.00146,0,0.03153,0,0.01422,0,0,0.05249,0,0.08162,0.00209,0,0,0,6e-05,0,0.06023,0.00743,0,0.04717,0.02195,0,0.09057,0.02814,4e-05,0,0.00301,0.0011,0,0.01835,0.10876,0,0.01045,0.01678,0,0.00514,0,0.00189,0,0.10441,0.02691,0,0.02092,0,0,0.01053
13.44,0.01002,0.03094,0.00427,0.08069,0,0,0.11276,0,0,0.0322,8e-05,0,0.01527,0.06369,0,6e-05,0.03287,1e-05,1e-05,0.01179,0,0,0.0013,0,0.03154,0,0.01403,0,0,0.0519,0,0.08138,0.00208,0,0,0,4e-05,0,0.06535,0.01023,0,0.04322,0.02053,0,0.09412,0.02954,1e-05,0,0.00125,0.00017,0,0.02163,0.11171,1e-05,0.011,0.01688,0,0.00528,0,0.00193,0,0.10439,0.02688,0,0.02102,0,3e-05,0.01069
13.46,0.01044,0.02974,0.00715,0.10319,3e-05,5e-05,0.10658,5e-05,0.0001,0.03128,0.00015,3e-05,0.01634,0.06189,0.0061,0.00292,0.03757,0.0001,6e-05,0.01207,1e-05,1e-05,0.00119,1e-05,0.03157,2e-05,0.01386,2e-05,0,0.0515,1e-05,0.08114,0.00207,2e-05,2e-05,1e-05,3e-05,2e-05,0.07514,0.01436,2e-05,0.03964,0.01985,2e-05,0.09805,0.03127,8e-05,7e-05,0.00099,0.00016,1e-05,0.02435,0.11396,7e-05,0.01162,0.01704,2e-05,0.00542,2e-05,0.00199,3e-05,0.10445,0.0269,4e-05,0.02114,1e-05,7e-05,0.01087
13.48,0.01108,0.02854,0.01043,0.13363,3e-05,7e-05,0.0987,4e-05,8e-05,0.0306,0.00015,4e-05,0.01703,0.06107,0.01337,0.00672,0.04312,0.00011,9e-05,0.01227,1e-05,1e-05,0.00112,1e-05,0.0315,4e-05,0.0137,2e-05,0,0.05124,1e-05,0.08085,0.00202,3e-05,2e-05,1e-05,3e-05,2e-05,0.09177,0.02011,3e-05,0.0365,0.01972,3e-05,0.10205,0.03295,0.0001,9e-05,0.00081,0.00014,1e-05,0.02696,0.11645,0.00012,0.01226,0.01725,4e-05,0.00555,2e-05,0.00203,4e-05,0.1046,0.027,5e-05,0.02125,2e-05,6e-05,0.01106
13.5,0.01238,0.02729,0.01421,0.16814,0.0001,0.00012,0.09144,7e-05,0.0001,0.0305,0.00021,0.00038,0.0175,0.06119,0.02322,0.01213,0.05103,0.00018,0.00036,0.01275,2e-05,2e-05,0.00114,2e-05,0.0315,0.00012,0.01356,3e-05,4e-05,0.05114,2e-05,0.08054,0.00205,4e-05,2e-05,1e-05,3e-05,4e-05,0.11769,0.02844,9e-05,0.03415,0.02038,3e-05,0.10625,0.0359,0.00039,0.00044,0.0007,0.00014,0.00014,0.0289,0.11938,0.00056,0.01292,0.01754,0.00012,0.0057,5e-05,0.00215,0.0001,0.10461,0.02718,0.0001,0.02138,4e-05,0.00016,0.01125
13.52,0.01463,0.026,0.01846,0.19503,9e-05,0.00019,0.08789,7e-05,9e-05,0.03132,0.0002,0.00034,0.01678,0.06188,0.03677,0.01975,0.06223,0.00018,0.00032,0.01273,2e-05,2e-05,0.00116,2e-05,0.03128,0.00011,0.01316,3e-05,3e-05,0.05101,2e-05,0.08006,0.002,4e-05,3e-05,2e-05,3e-05,4e-05,0.15551,0.03969,0.00012,0.03259,0.02171,5e-05,0.10989,0.03794,0.00036,0.00062,0.00061,0.00013,0.00012,0.02913,0.12091,0.0005,0.01355,0.01788,0.00011,0.0058,4e-05,0.0022,9e-05,0.10415,0.02737,9e-05,0.02153,4e-05,0.00015,0.01135
13.54,0.01725,0.02507,0.02287,0.20983,0.00015,0.00026,0.08673,0.0001,0.00012,0.03283,0.0003,0.00106,0.01569,0.06324,0.05177,0.02926,0.07643,0.00049,0.0005,0.01307,3e-05,3e-05,0.00132,4e-05,0.03121,0.00014,0.01289,0.00011,5e-05,0.0511,4e-05,0.07956,0.00201,0.00013,6e-05,4e-05,6e-05,0.00011,0.21555,0.05457,0.0002,0.03193,0.02384,0.00011,0.1133,0.04251,0.00042,0.00148,0.00061,0.00022,0.00025,0.02895,0.12316,0.00062,0.01415,0.01833,0.00022,0.00592,0.0001,0.0023,0.00021,0.10358,0.02765,0.00013,0.02169,6e-05,0.00023,0.0116
13.56,0.01971,0.02458,0.02651,0.20688,0.00013,0.00023,0.08718,9e-05,0.00011,0.03471,0.00025,0.00094,0.01419,0.06521,0.06563,0.03948,0.09134,0.00042,0.00042,0.01348,3e-05,3e-05,0.00145,4e-05,0.03096,0.00012,0.01251,8e-05,4e-05,0.05136,3e-05,0.07897,0.00191,0.00011,5e-05,4e-05,5e-05,9e-05,0.32117,0.07159,0.00019,0.03195,0.02662,0.0001,0.11559,0.04323,0.00036,0.00177,0.00054,0.0002,0.00022,0.02863,0.1257,0.00054,0.01463,0.01882,0.00019,0.00597,9e-05,0.00235,0.00019,0.1029,0.02802,0.00011,0.02177,5e-05,0.0002,0.01177
13.58,0.02177,0.02444,0.02938,0.17534,0.00011,0.00018,0.08885,7e-05,8e-05,0.0371,0.00019,0.00085,0.01216,0.06766,0.07842,0.05054,0.10667,0.00032,0.00033,0.01403,2e-05,2e-05,0.00165,3e-05,0.03073,9e-05,0.01212,6e-05,3e-05,0.05176,2e-05,0.07838,0.00182,9e-05,5e-05,3e-05,4e-05,7e-05,0.55198,0.08937,0.00015,0.03258,0.03003,7e-05,0.11599,0.04338,0.00027,0.00204,0.00049,0.00018,0.00019,0.02858,0.12891,0.00042,0.01502,0.01938,0.00016,0.00601,8e-05,0.00239,0.00016,0.10206,0.02843,8e-05,0.02182,4e-05,0.00016,0.0119
13.6,0.02387,0.02479,0.03112,0.1098,9e-05,0.00016,0.09136,7e-05,7e-05,0.04008,0.00018,0.00077,0.01017,0.07008,0.09081,0.06152,0.12288,0.00028,0.00028,0.01496,2e-05,2e-05,0.0019,3e-05,0.0305,9e-05,0.01182,5e-05,3e-05,0.05238,2e-05,0.07773,0.00169,8e-05,4e-05,3e-05,3e-05,6e-05,1,0.10227,0.00014,0.0338,0.03405,6e-05,0.11515,0.04266,0.00025,0.00235,0.00045,0.00016,0.00018,0.02944,0.13459,0.00038,0.01522,0.01998,0.00014,0.00599,7e-05,0.00245,0.00015,0.10108,0.0289,8e-05,0.0218,4e-05,0.00015,0.01225
13.62,0.02627,0.02565,0.03117,0.01895,9e-05,0.0002,0.09437,8e-05,7e-05,0.04369,0.00022,0.00071,0.00895,0.07169,0.10345,0.07068,0.14075,0.00027,0.00025,0.01646,2e-05,2e-05,0.00214,3e-05,0.03032,0.00011,0.01173,6e-05,3e-05,0.05328,2e-05,0.07695,0.00147,0.00011,5e-05,3e-05,3e-05,8e-05,1,0.10274,0.00015,0.03553,0.03853,7e-05,0.11432,0.04075,0.00031,0.00262,0.0004,0.00015,0.00017,0.03125,0.14529,0.00042,0.01511,0.02059,0.00014,0.00589,7e-05,0.00253,0.00014,0.1,0.02934,9e-05,0.02162,4e-05,0.00021,0.01316
13.64,0.02817,0.02635,0.02923,0.01535,0.00011,0.00022,0.09778,8e-05,0.0001,0.04781,0.00029,0.00066,0.00786,0.07244,0.11536,0.07681,0.15755,0.00027,0.00028,0.01804,2e-05,2e-05,0.0024,3e-05,0.03014,0.00013,0.01172,6e-05,3e-05,0.05427,2e-05,0.07612,0.00116,0.00012,7e-05,3e-05,3e-05,0.00489,1,0.0867,0.00017,0.03743,0.0434,7e-05,0.11136,0.03816,0.00035,0.00254,0.00037,0.00014,0.00017,0.03392,0.1568,0.00043,0.01477,0.02118,0.00017,0.00573,7e-05,0.00262,0.00014,0.09869,0.02972,0.0001,0.02135,4e-05,0.00022,0.01425
13.66,0.0292,0.02633,0.0255,0.00606,5e-05,0.00011,0.10149,4e-05,7e-05,0.0523,0.00015,0.00033,0.00624,0.0725,0.12557,0.07932,0.17058,0.00012,0.00013,0.01921,1e-05,1e-05,0.00261,2e-05,0.02987,6e-05,0.01159,3e-05,2e-05,0.05509,1e-05,0.07528,0.00079,8e-05,4e-05,2e-05,2e-05,0.00892,1,0.0618,8e-05,0.0392,0.04834,3e-05,0.10471,0.03439,0.00017,0.00096,0.00018,9e-05,9e-05,0.03699,0.1658,0.00021,0.01423,0.02169,0.0001,0.00551,3e-05,0.00261,7e-05,0.09708,0.02993,5e-05,0.02104,2e-05,0.00011,0.01519
13.68,0.02947,0.02533,0.0203,0.00171,2e-05,0,0.10556,0,0,0.05715,0,0.00012,0.00532,0.07142,0.13552,0.07812,0.18121,0,0.00013,0.02034,0,0,0.0028,1e-05,0.02967,1e-05,0.01145,0,0,0.05584,0,0.07453,0.00045,2e-05,0,0,0,0.01303,1,0.04196,0,0.04069,0.05309,1e-05,0.09724,0.031,7e-05,3e-05,7e-05,2e-05,1e-05,0.04074,0.17383,5e-05,0.01347,0.02216,2e-05,0.0053,1e-05,0.00263,1e-05,0.09522,0.02993,3e-05,0.02069,0,2e-05,0.01609
13.7,0.03031,0.02398,0.01448,0.00016,1e-05,1e-05,0.1103,0,0,0.06206,4e-05,4e-05,0.0044,0.0697,0.14521,0.07402,0.18785,3e-05,3e-05,0.02125,0,0,0.00293,0,0.02952,1e-05,0.01141,1e-05,0,0.05636,0,0.07377,0.00017,0,1e-05,0,0,0.01588,1,0.02711,1e-05,0.04215,0.05795,1e-05,0.08531,0.02823,3e-05,9e-05,1e-05,1e-05,1e-05,0.04549,0.18195,4e-05,0.01255,0.02247,1e-05,0.005,0,0.00268,1e-05,0.09319,0.02973,1e-05,0.02032,0,2e-05,0.01721
13.72,0.03327,0.02261,0.00896,0.00082,0.00018,0.00029,0.11692,0.00012,0.00012,0.06681,0.00064,0.00036,0.00296,0.06809,0.15542,0.06837,0.18898,0.00031,0.00028,0.02201,3e-05,3e-05,0.00295,4e-05,0.02957,0.00017,0.01163,9e-05,6e-05,0.05681,5e-05,0.07305,0.00151,0.00011,8e-05,5e-05,4e-05,0.01649,1,0.01525,0.00016,0.04406,0.06323,0.00013,0.07566,0.02707,0.00049,0.00096,8e-05,0.00016,9e-05,0.05165,0.19514,0.00048,0.0116,0.02255,0.00019,0.00459,8e-05,0.00287,0.00015,0.09111,0.02933,0.00019,0.01991,7e-05,0.0023,0.01883
13.74,0.03753,0.02189,0.00362,0.00033,0.00014,0.00021,0.12998,8e-05,8e-05,0.07073,0.00052,0.00027,0.00107,0.06595,0.16542,0.06115,0.18712,0.00022,0.0002,0.02188,2e-05,2e-05,0.00269,3e-05,0.02935,0.00012,0.0116,7e-05,4e-05,0.05667,3e-05,0.07207,0.00142,8e-05,6e-05,4e-05,3e-05,0.02043,1,0.005,0.0001,0.04566,0.06767,0.0001,0.06718,0.02527,0.00037,0.00052,6e-05,0.00012,8e-05,0.05798,0.20674,0.00035,0.01048,0.02242,0.00014,0.00405,6e-05,0.00284,0.00011,0.08873,0.0287,0.00014,0.0194,5e-05,0.00263,0.0203
13.76,0.0423,0.02124,0.00287,0.00021,0.0001,0.00092,0.14319,6e-05,6e-05,0.07387,0.00042,0.00021,0.0008,0.06304,0.17542,0.0537,0.18529,0.00016,0.00017,0.02165,2e-05,2e-05,0.00234,2e-05,0.0292,0.00014,0.01152,5e-05,3e-05,0.05623,3e-05,0.07122,0.00109,6e-05,5e-05,3e-05,0.00253,0.02981,1,0.00323,7e-05,0.04686,0.07103,7e-05,0.0614,0.02415,0.00131,0.00027,4e-05,9e-05,6e-05,0.06471,0.2144,0.00025,0.00919,0.02216,0.00011,0.00353,4e-05,0.00288,8e-05,0.08622,0.02799,0.0001,0.01892,4e-05,0.00259,0.02173
