T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,0.00825,0.00545,-0.00126,0.0009,0.00015,4e-05,0.00495,-0.00047,-0.00029,0.00113,-0.00047,-0.00013,8e-05,0.00266,0.00023,0.00019,0.00288,-0.00011,-0.00025,0.00021,-0.00517,0.00186,-0.00058,-0.00099,0.00119,-0.00013,-0.00013,-0.00904,0.00084,0.00025,-0.00176,0.00171,-0.00017,-0.00073
14.94,0.0083,0.00523,-0.00112,0.00089,0.0001,4e-05,0.00502,-0.00047,-0.00031,0.00116,-0.00047,-0.00013,8e-05,0.00273,0.00031,0.00017,0.00286,-0.00016,-0.0003,0.00022,-0.00514,0.00189,-0.00059,-0.00098,0.0012,-0.00013,-0.00013,-0.00894,0.0009,0.00024,-0.00174,0.00171,-0.00018,-0.00073
14.96,0.00827,0.00501,-0.00098,0.00087,5e-05,3e-05,0.00508,-0.00047,-0.00032,0.00118,-0.00046,-0.00013,7e-05,0.00278,0.00037,0.00015,0.00284,-0.00021,-0.00034,0.00022,-0.00511,0.00192,-0.00059,-0.00097,0.0012,-0.00013,-0.00013,-0.00885,0.00094,0.00023,-0.00173,0.00171,-0.00018,-0.00074
14.98,0.00817,0.00476,-0.00086,0.00085,1e-05,2e-05,0.00512,-0.00047,-0.00033,0.0012,-0.00046,-0.00013,7e-05,0.0028,0.00042,0.00012,0.00282,-0.00026,-0.00037,0.00022,-0.00511,0.00193,-0.0006,-0.00096,0.0012,-0.00013,-0.00012,-0.00876,0.00098,0.00023,-0.00171,0.00171,-0.00018,-0.00074
15,0.00807,0.00451,-0.00073,0.00084,-4e-05,2e-05,0.00513,-0.00048,-0.00033,0.0012,-0.00045,-0.00013,6e-05,0.00285,0.00046,0.00011,0.00278,-0.00031,-0.00042,0.00022,-0.00511,0.00195,-0.0006,-0.00096,0.00121,-0.00013,-0.00012,-0.00867,0.00102,0.00022,-0.0017,0.00171,-0.00018,-0.00075
15.02,0.00804,0.00426,-0.00057,0.00085,-8e-05,1e-05,0.00512,-0.00048,-0.00033,0.00119,-0.00043,-0.00014,6e-05,0.00296,0.0005,0.00011,0.00267,-0.00037,-0.00048,0.00022,-0.0051,0.00195,-0.0006,-0.00096,0.00121,-0.00013,-0.00013,-0.0086,0.00105,0.00022,-0.00169,0.00171,-0.00018,-0.00076
15.04,0.00797,0.00398,-0.00041,0.00087,-0.00013,1e-05,0.00508,-0.00048,-0.00033,0.00117,-0.00042,-0.00014,5e-05,0.00306,0.00052,0.0001,0.00249,-0.00042,-0.00053,0.0002,-0.00511,0.00196,-0.0006,-0.00097,0.00122,-0.00014,-0.00014,-0.00854,0.00108,0.00021,-0.00169,0.0017,-0.00018,-0.00076
15.06,0.00778,0.00366,-0.00026,0.00089,-0.00017,0,0.005,-0.00047,-0.00031,0.00113,-0.00041,-0.00015,5e-05,0.00311,0.00054,9e-05,0.0023,-0.00046,-0.00058,0.00018,-0.00513,0.00197,-0.0006,-0.00098,0.00122,-0.00014,-0.00015,-0.0085,0.00111,0.0002,-0.00168,0.0017,-0.00018,-0.00077
15.08,0.00745,0.0033,-0.00012,0.00093,-0.0002,-0,0.00489,-0.00047,-0.00029,0.00109,-0.0004,-0.00015,5e-05,0.00312,0.00055,9e-05,0.00208,-0.00048,-0.00061,0.00015,-0.00517,0.00199,-0.00061,-0.001,0.00123,-0.00014,-0.00016,-0.00849,0.00115,0.0002,-0.00168,0.0017,-0.00018,-0.00078
15.1,0.00704,0.00292,0,0.00098,-0.00023,-0,0.00475,-0.00046,-0.00025,0.00103,-0.00039,-0.00016,5e-05,0.00309,0.00053,8e-05,0.00182,-0.00049,-0.00064,0.00012,-0.00522,0.00201,-0.00061,-0.00101,0.00123,-0.00014,-0.00016,-0.0085,0.00119,0.00019,-0.00168,0.00169,-0.00019,-0.00079
15.12,0.00658,0.00251,0.00012,0.00108,-0.00025,-0,0.0046,-0.00044,-0.00021,0.00096,-0.00037,-0.00017,5e-05,0.00307,0.00049,8e-05,0.00145,-0.0005,-0.00067,9e-05,-0.00527,0.00203,-0.00061,-0.00103,0.00124,-0.00014,-0.00017,-0.00853,0.00121,0.00019,-0.0017,0.00169,-0.00018,-0.00078
15.14,0.00601,0.00208,0.0002,0.0012,-0.00026,-0,0.00442,-0.00041,-0.00016,0.00089,-0.00036,-0.00018,5e-05,0.00301,0.00042,7e-05,0.00108,-0.00049,-0.00069,6e-05,-0.00533,0.00206,-0.0006,-0.00105,0.00124,-0.00014,-0.00017,-0.00858,0.00123,0.00019,-0.00173,0.00169,-0.00018,-0.00078
15.16,0.00529,0.00164,0.00022,0.00132,-0.00027,-0,0.00424,-0.00037,-0.0001,0.00081,-0.00035,-0.00019,6e-05,0.00291,0.00034,6e-05,0.00074,-0.00048,-0.0007,3e-05,-0.00539,0.00209,-0.0006,-0.00107,0.00124,-0.00014,-0.00017,-0.00865,0.00126,0.00019,-0.00176,0.00169,-0.00018,-0.00077
15.18,0.00443,0.0012,0.00018,0.00145,-0.00027,-0,0.00406,-0.00033,-4e-05,0.00073,-0.00035,-0.00019,6e-05,0.00277,0.00023,4e-05,0.00043,-0.00047,-0.00072,1e-05,-0.00546,0.00214,-0.0006,-0.00109,0.00125,-0.00014,-0.00017,-0.00874,0.00129,0.00018,-0.00178,0.00169,-0.00018,-0.00077
15.2,0.00355,0.00085,7e-05,0.00159,-0.00028,-0,0.00389,-0.0003,2e-05,0.00066,-0.00034,-0.0002,7e-05,0.0026,0.0001,-0,0.00019,-0.00046,-0.00072,1e-05,-0.00553,0.00219,-0.0006,-0.00111,0.00125,-0.00014,-0.00017,-0.00884,0.00131,0.00018,-0.00181,0.00169,-0.00018,-0.00076
15.22,0.00282,0.00064,-6e-05,0.00171,-0.00029,-0,0.00374,-0.00029,7e-05,0.00059,-0.00034,-0.0002,7e-05,0.00242,-1e-05,-5e-05,2e-05,-0.00041,-0.00069,0,-0.00556,0.00224,-0.0006,-0.00114,0.00125,-0.00014,-0.00017,-0.00893,0.00134,0.00018,-0.00186,0.00169,-0.00017,-0.00075
15.24,0.0022,0.00053,-0.00021,0.00184,-0.00031,-0,0.00362,-0.00028,0.00012,0.00054,-0.00034,-0.0002,7e-05,0.00224,-0.00012,-0.00012,-0.00012,-0.00035,-0.00065,-0,-0.00557,0.00229,-0.00059,-0.00117,0.00126,-0.00014,-0.00017,-0.00901,0.00137,0.00018,-0.0019,0.0017,-0.00017,-0.00074
15.26,0.00166,0.00046,-0.00037,0.00196,-0.00032,-0,0.00355,-0.00028,0.00015,0.00051,-0.00035,-0.0002,8e-05,0.00207,-0.00024,-0.00019,-0.00024,-0.00031,-0.00062,-0,-0.00559,0.00235,-0.00059,-0.0012,0.00126,-0.00014,-0.00017,-0.0091,0.0014,0.00018,-0.00194,0.0017,-0.00016,-0.00073
15.28,0.00122,0.00045,-0.00051,0.00208,-0.00034,-1e-05,0.00354,-0.00026,0.00018,0.00049,-0.00035,-0.0002,8e-05,0.00192,-0.00038,-0.00027,-0.00035,-0.00028,-0.00058,0,-0.00558,0.00241,-0.00059,-0.00123,0.00126,-0.00014,-0.00017,-0.00918,0.00144,0.00017,-0.00199,0.0017,-0.00016,-0.00071
15.3,0.00109,0.00047,-0.00061,0.00218,-0.00036,-1e-05,0.00356,-0.00026,0.00019,0.0005,-0.00035,-0.0002,7e-05,0.00183,-0.00049,-0.00033,-0.00042,-0.00027,-0.00056,1e-05,-0.00557,0.00248,-0.00059,-0.00125,0.00127,-0.00014,-0.00017,-0.00924,0.00149,0.00017,-0.00202,0.0017,-0.00015,-0.0007
15.32,0.00148,0.00046,-0.00062,0.00224,-0.00039,-1e-05,0.00361,-0.00028,0.00017,0.00053,-0.00036,-0.0002,7e-05,0.00183,-0.00056,-0.00035,-0.0004,-0.00026,-0.00055,1e-05,-0.00556,0.00257,-0.00059,-0.00126,0.00127,-0.00014,-0.00016,-0.00927,0.00155,0.00016,-0.00206,0.0017,-0.00015,-0.0007
15.34,0.00212,0.00041,-0.00058,0.00227,-0.00042,-1e-05,0.00368,-0.00031,0.00014,0.00059,-0.00037,-0.0002,7e-05,0.00188,-0.0006,-0.00035,-0.00035,-0.00025,-0.00054,2e-05,-0.00555,0.00266,-0.0006,-0.00126,0.00126,-0.00014,-0.00016,-0.00928,0.00162,0.00015,-0.00209,0.0017,-0.00015,-0.00069
15.36,0.00274,0.00034,-0.00053,0.00231,-0.00044,-1e-05,0.00377,-0.00034,0.00011,0.00065,-0.00037,-0.0002,6e-05,0.00193,-0.00064,-0.00035,-0.00032,-0.00025,-0.00054,3e-05,-0.00551,0.00276,-0.0006,-0.00127,0.00126,-0.00014,-0.00015,-0.00928,0.0017,0.00014,-0.00213,0.00169,-0.00015,-0.00069
15.38,0.00335,0.00024,-0.00048,0.00233,-0.00047,-2e-05,0.00386,-0.00036,8e-05,0.0007,-0.00038,-0.00019,5e-05,0.00198,-0.00068,-0.00035,-0.00028,-0.00026,-0.00053,3e-05,-0.00547,0.00285,-0.00061,-0.00127,0.00126,-0.00013,-0.00014,-0.00926,0.00179,0.00013,-0.00216,0.00169,-0.00014,-0.00068
15.4,0.00395,0.0001,-0.00045,0.00235,-0.00049,-2e-05,0.00395,-0.00039,5e-05,0.00076,-0.00038,-0.00019,4e-05,0.00202,-0.00072,-0.00033,-0.00025,-0.00026,-0.00053,3e-05,-0.00543,0.00295,-0.00061,-0.00127,0.00126,-0.00013,-0.00014,-0.00923,0.00188,0.00012,-0.00219,0.00169,-0.00014,-0.00067
15.42,0.00454,-8e-05,-0.00042,0.00235,-0.00049,-2e-05,0.00403,-0.00044,-0,0.00083,-0.00038,-0.0002,4e-05,0.00206,-0.00073,-0.00031,-0.00022,-0.00026,-0.00053,3e-05,-0.00538,0.00303,-0.00062,-0.00126,0.00126,-0.00013,-0.00013,-0.00921,0.00197,0.00011,-0.0022,0.00168,-0.00014,-0.00066
15.44,0.00504,-0.0003,-0.00042,0.00234,-0.0005,-2e-05,0.00408,-0.00049,-6e-05,0.00089,-0.00038,-0.0002,3e-05,0.00207,-0.00073,-0.00029,-0.0002,-0.00025,-0.00052,3e-05,-0.00533,0.00312,-0.00063,-0.00125,0.00126,-0.00013,-0.00012,-0.00917,0.00206,0.0001,-0.00222,0.00167,-0.00013,-0.00065
15.46,0.00537,-0.00053,-0.00048,0.00234,-0.0005,-3e-05,0.00411,-0.00055,-9e-05,0.00094,-0.00037,-0.0002,2e-05,0.00205,-0.00074,-0.00029,-0.00019,-0.00025,-0.00052,3e-05,-0.00528,0.0032,-0.00063,-0.00124,0.00126,-0.00012,-0.00011,-0.00913,0.00215,8e-05,-0.00224,0.00166,-0.00013,-0.00064
15.48,0.00554,-0.00077,-0.00059,0.00233,-0.00049,-3e-05,0.00411,-0.00061,-0.00012,0.00098,-0.00037,-0.0002,1e-05,0.00199,-0.00076,-0.00029,-0.0002,-0.00024,-0.00051,2e-05,-0.00523,0.00327,-0.00064,-0.00123,0.00125,-0.00012,-0.0001,-0.00908,0.00223,7e-05,-0.00226,0.00166,-0.00012,-0.00063
15.5,0.0056,-0.00105,-0.00074,0.00231,-0.00049,-3e-05,0.00409,-0.00067,-0.00014,0.00102,-0.00036,-0.0002,1e-05,0.00191,-0.00077,-0.0003,-0.00022,-0.00024,-0.0005,1e-05,-0.00518,0.00333,-0.00065,-0.00122,0.00125,-0.00012,-9e-05,-0.00902,0.00231,6e-05,-0.00228,0.00165,-0.00012,-0.00062
15.52,0.00561,-0.00139,-0.0009,0.00229,-0.00049,-4e-05,0.00405,-0.00074,-0.00016,0.00105,-0.00035,-0.0002,0,0.00183,-0.00077,-0.0003,-0.00024,-0.00024,-0.00048,1e-05,-0.00514,0.00339,-0.00066,-0.0012,0.00125,-0.00011,-9e-05,-0.00892,0.00241,4e-05,-0.00229,0.00164,-0.00011,-0.00062
15.54,0.00559,-0.00177,-0.00106,0.00227,-0.0005,-4e-05,0.00398,-0.00081,-0.00017,0.00107,-0.00034,-0.00021,-0,0.00174,-0.00075,-0.0003,-0.00025,-0.00024,-0.00046,1e-05,-0.00511,0.00344,-0.00067,-0.00119,0.00125,-0.00011,-9e-05,-0.00881,0.0025,2e-05,-0.00231,0.00163,-0.00011,-0.00061
15.56,0.00557,-0.00215,-0.00122,0.00225,-0.0005,-5e-05,0.00389,-0.00088,-0.00017,0.00108,-0.00032,-0.00021,-1e-05,0.00165,-0.00073,-0.00029,-0.00027,-0.00023,-0.00043,0,-0.00507,0.00348,-0.00068,-0.00117,0.00125,-0.00011,-9e-05,-0.0087,0.00257,1e-05,-0.00233,0.00163,-0.00011,-0.00061
15.58,0.00557,-0.00253,-0.00134,0.00223,-0.00052,-5e-05,0.00379,-0.00095,-0.00017,0.00109,-0.00031,-0.00021,-1e-05,0.00156,-0.0007,-0.00029,-0.00028,-0.00022,-0.00041,0,-0.00503,0.0035,-0.00068,-0.00116,0.00124,-0.00011,-9e-05,-0.00859,0.00262,-0,-0.00235,0.00162,-0.0001,-0.00061
15.6,0.00573,-0.00297,-0.00139,0.00222,-0.00054,-6e-05,0.00367,-0.00102,-0.00016,0.0011,-0.0003,-0.00021,-1e-05,0.00151,-0.00064,-0.00026,-0.00027,-0.0002,-0.00038,-0,-0.00499,0.00351,-0.00069,-0.00114,0.00124,-0.00011,-9e-05,-0.00849,0.00265,-1e-05,-0.00237,0.00161,-0.0001,-0.0006
15.62,0.00621,-0.00353,-0.0013,0.0022,-0.00057,-6e-05,0.00355,-0.00108,-0.00013,0.0011,-0.00029,-0.00022,-1e-05,0.00151,-0.0005,-0.00021,-0.0002,-0.00017,-0.00035,-1e-05,-0.00496,0.00349,-0.00069,-0.00111,0.00124,-0.00011,-8e-05,-0.00837,0.00265,-2e-05,-0.00239,0.0016,-0.0001,-0.00061
15.64,0.00688,-0.00412,-0.00111,0.00218,-0.00062,-7e-05,0.00343,-0.00113,-9e-05,0.00111,-0.00028,-0.00022,-2e-05,0.00154,-0.00033,-0.00014,-9e-05,-0.00013,-0.00032,-2e-05,-0.00492,0.00346,-0.00069,-0.00108,0.00123,-0.00011,-8e-05,-0.00824,0.00263,-2e-05,-0.00241,0.00158,-0.0001,-0.00061
15.66,0.00766,-0.00468,-0.00085,0.00217,-0.00067,-8e-05,0.00331,-0.00117,-6e-05,0.00111,-0.00027,-0.00022,-2e-05,0.00156,-0.00016,-7e-05,4e-05,-0.0001,-0.00029,-2e-05,-0.00488,0.00343,-0.00068,-0.00106,0.00123,-0.00011,-7e-05,-0.00813,0.00259,-2e-05,-0.00243,0.00157,-0.0001,-0.00061
15.68,0.0085,-0.00521,-0.00051,0.00217,-0.00073,-9e-05,0.0032,-0.0012,-3e-05,0.00112,-0.00026,-0.00022,-3e-05,0.00158,1e-05,-2e-05,0.00019,-6e-05,-0.00027,-2e-05,-0.00485,0.0034,-0.00068,-0.00103,0.00123,-0.00011,-7e-05,-0.00802,0.00254,-1e-05,-0.00245,0.00156,-0.0001,-0.00061
15.7,0.00951,-0.00573,-8e-05,0.00217,-0.00081,-9e-05,0.00311,-0.00122,1e-05,0.00114,-0.00026,-0.00022,-3e-05,0.0016,0.00019,3e-05,0.00037,-2e-05,-0.00024,-1e-05,-0.00482,0.00336,-0.00067,-0.00101,0.00122,-0.0001,-7e-05,-0.00792,0.00248,-1e-05,-0.00246,0.00155,-9e-05,-0.00062
15.72,0.01078,-0.00627,0.00043,0.00218,-0.00089,-0.0001,0.00302,-0.00123,4e-05,0.00116,-0.00026,-0.00022,-3e-05,0.00163,0.00038,7e-05,0.00064,2e-05,-0.00022,1e-05,-0.00477,0.0033,-0.00065,-0.00098,0.00122,-0.0001,-6e-05,-0.00784,0.00239,1e-05,-0.00248,0.00153,-9e-05,-0.00062
15.74,0.01212,-0.00677,0.00097,0.00219,-0.00098,-0.0001,0.00295,-0.00123,7e-05,0.00119,-0.00026,-0.00022,-3e-05,0.00166,0.00053,9e-05,0.00094,6e-05,-0.00019,4e-05,-0.00471,0.00324,-0.00063,-0.00096,0.00121,-0.0001,-6e-05,-0.00779,0.0023,3e-05,-0.00249,0.00151,-9e-05,-0.00063
15.76,0.01334,-0.00724,0.00148,0.00221,-0.00107,-0.00011,0.0029,-0.00122,9e-05,0.00122,-0.00026,-0.00022,-4e-05,0.00166,0.00065,0.0001,0.00125,9e-05,-0.00017,8e-05,-0.00467,0.0032,-0.00062,-0.00094,0.0012,-0.0001,-6e-05,-0.00774,0.00222,5e-05,-0.0025,0.00149,-9e-05,-0.00064
15.78,0.0144,-0.0077,0.00194,0.00222,-0.00117,-0.00011,0.00286,-0.00121,0.00011,0.00125,-0.00026,-0.00021,-4e-05,0.00163,0.00074,9e-05,0.00156,0.00012,-0.00015,0.00012,-0.00462,0.00317,-0.0006,-0.00092,0.0012,-0.0001,-6e-05,-0.00769,0.00216,6e-05,-0.00251,0.00147,-9e-05,-0.00065
15.8,0.01542,-0.00813,0.00235,0.00224,-0.00127,-0.00011,0.00284,-0.00119,0.00012,0.00129,-0.00026,-0.00021,-4e-05,0.00164,0.00077,9e-05,0.00186,0.00015,-0.00014,0.00016,-0.00457,0.00317,-0.00059,-0.00089,0.00119,-0.0001,-5e-05,-0.00768,0.00211,8e-05,-0.00252,0.00146,-9e-05,-0.00066
15.82,0.01663,-0.00849,0.00273,0.00226,-0.00135,-0.00011,0.00283,-0.00117,0.00011,0.00133,-0.00027,-0.00021,-5e-05,0.00179,0.0007,0.00011,0.00218,0.0002,-0.00011,0.0002,-0.00451,0.00319,-0.00057,-0.00088,0.00119,-9e-05,-4e-05,-0.00772,0.00207,9e-05,-0.00252,0.00144,-9e-05,-0.00066
15.84,0.01776,-0.00886,0.00304,0.00229,-0.00142,-0.00011,0.00283,-0.00116,9e-05,0.00137,-0.00027,-0.0002,-5e-05,0.00203,0.00058,0.00016,0.00247,0.00024,-7e-05,0.00024,-0.00444,0.00324,-0.00056,-0.00086,0.00118,-9e-05,-3e-05,-0.00779,0.00205,0.00011,-0.00251,0.00142,-9e-05,-0.00066
15.86,0.01858,-0.00928,0.00325,0.00232,-0.00149,-0.00011,0.00283,-0.00116,6e-05,0.00141,-0.00028,-0.00019,-5e-05,0.00228,0.00045,0.00023,0.00271,0.00028,-4e-05,0.00027,-0.00438,0.0033,-0.00056,-0.00084,0.00117,-9e-05,-1e-05,-0.00788,0.00205,0.00011,-0.00252,0.00141,-9e-05,-0.00066
15.88,0.01912,-0.0098,0.00333,0.00234,-0.00155,-0.00011,0.00284,-0.00116,4e-05,0.00144,-0.00028,-0.00019,-5e-05,0.00252,0.00028,0.00031,0.0029,0.00032,-1e-05,0.00029,-0.00431,0.00337,-0.00055,-0.00082,0.00117,-8e-05,0,-0.00801,0.00207,0.00012,-0.00252,0.00139,-8e-05,-0.00067
15.9,0.01948,-0.0103,0.00333,0.00237,-0.0016,-0.00011,0.00284,-0.00119,1e-05,0.00147,-0.00028,-0.00019,-6e-05,0.00272,0.00012,0.00037,0.00299,0.00035,2e-05,0.0003,-0.00424,0.00347,-0.00055,-0.0008,0.00116,-8e-05,2e-05,-0.00813,0.00212,0.00011,-0.00253,0.00137,-8e-05,-0.00067
15.92,0.01988,-0.01062,0.00333,0.00239,-0.00163,-0.00011,0.00282,-0.00124,-6e-05,0.00149,-0.00027,-0.00018,-6e-05,0.00293,6e-05,0.00045,0.00301,0.00034,0,0.00029,-0.00419,0.0036,-0.00057,-0.00078,0.00116,-7e-05,3e-05,-0.00819,0.00226,8e-05,-0.00255,0.00136,-8e-05,-0.00065
15.94,0.02027,-0.01088,0.00328,0.00242,-0.00164,-0.00011,0.00278,-0.00131,-0.00013,0.00151,-0.00027,-0.00018,-6e-05,0.00311,2e-05,0.00053,0.00298,0.00031,-3e-05,0.00028,-0.00414,0.00374,-0.00058,-0.00076,0.00115,-7e-05,5e-05,-0.00824,0.00243,5e-05,-0.00257,0.00134,-7e-05,-0.00063
15.96,0.02057,-0.01119,0.00313,0.00245,-0.00164,-0.00011,0.00272,-0.00138,-0.00019,0.00151,-0.00026,-0.00018,-6e-05,0.0032,-5e-05,0.00057,0.00292,0.00028,-5e-05,0.00026,-0.00409,0.00388,-0.0006,-0.00074,0.00114,-7e-05,6e-05,-0.0083,0.00261,0,-0.0026,0.00133,-6e-05,-0.00061
15.98,0.02079,-0.01151,0.00289,0.00248,-0.00164,-0.00011,0.00263,-0.00146,-0.00024,0.00151,-0.00025,-0.00018,-6e-05,0.00319,-0.00017,0.00057,0.00283,0.00026,-6e-05,0.00024,-0.00403,0.004,-0.00063,-0.00071,0.00114,-6e-05,8e-05,-0.00836,0.00281,-4e-05,-0.00264,0.00131,-5e-05,-0.00059
16,0.02105,-0.01182,0.0026,0.00252,-0.00162,-0.00012,0.00253,-0.00153,-0.00028,0.00151,-0.00025,-0.00018,-7e-05,0.00309,-0.00028,0.00054,0.00271,0.00022,-7e-05,0.00022,-0.00397,0.00413,-0.00065,-0.00069,0.00113,-6e-05,9e-05,-0.00838,0.00302,-9e-05,-0.00267,0.0013,-5e-05,-0.00057
16.02,0.02146,-0.01211,0.00233,0.00257,-0.0016,-0.00012,0.00245,-0.00156,-0.00029,0.0015,-0.00024,-0.00018,-7e-05,0.00295,-0.00033,0.00051,0.00261,0.00016,-0.0001,0.00022,-0.0039,0.00428,-0.00069,-0.00066,0.00113,-6e-05,8e-05,-0.00831,0.00325,-0.00015,-0.00268,0.00129,-4e-05,-0.00057
16.04,0.02191,-0.01235,0.00203,0.00263,-0.00157,-0.00013,0.00236,-0.00158,-0.0003,0.00149,-0.00023,-0.00018,-7e-05,0.00278,-0.00035,0.00047,0.00251,0.0001,-0.00013,0.00022,-0.00382,0.00441,-0.00073,-0.00062,0.00112,-6e-05,7e-05,-0.00818,0.00347,-0.0002,-0.00268,0.00127,-4e-05,-0.00056
16.06,0.0223,-0.01258,0.00166,0.00268,-0.00153,-0.00013,0.00224,-0.00162,-0.0003,0.00147,-0.00022,-0.00018,-7e-05,0.00255,-0.00042,0.00039,0.0024,5e-05,-0.00016,0.00022,-0.00372,0.00453,-0.00077,-0.00059,0.00112,-7e-05,5e-05,-0.008,0.00366,-0.00025,-0.00269,0.00126,-4e-05,-0.00056
16.08,0.02267,-0.01276,0.00125,0.00273,-0.0015,-0.00014,0.00209,-0.00166,-0.00029,0.00144,-0.00021,-0.00019,-7e-05,0.00227,-0.00051,0.00029,0.00229,1e-05,-0.00017,0.00022,-0.00362,0.00463,-0.00082,-0.00054,0.00111,-7e-05,4e-05,-0.00777,0.00384,-0.00029,-0.0027,0.00125,-4e-05,-0.00056
16.1,0.02301,-0.01292,0.00082,0.00278,-0.00146,-0.00015,0.00195,-0.0017,-0.00028,0.0014,-0.00021,-0.00019,-7e-05,0.00201,-0.00058,0.00019,0.00218,-2e-05,-0.00019,0.00021,-0.0035,0.0047,-0.00086,-0.0005,0.00111,-7e-05,3e-05,-0.00751,0.00397,-0.00031,-0.00271,0.00124,-3e-05,-0.00055
16.12,0.02328,-0.01314,0.00043,0.00282,-0.00143,-0.00015,0.00183,-0.00171,-0.00026,0.00138,-0.0002,-0.0002,-7e-05,0.00179,-0.00064,0.00011,0.00209,-4e-05,-0.0002,0.00021,-0.00337,0.00473,-0.00089,-0.00046,0.00111,-7e-05,2e-05,-0.0073,0.00404,-0.00032,-0.00268,0.00125,-3e-05,-0.00055
16.14,0.02353,-0.01336,6e-05,0.00285,-0.0014,-0.00016,0.00173,-0.00173,-0.00024,0.00135,-0.0002,-0.0002,-7e-05,0.0016,-0.00068,3e-05,0.00201,-6e-05,-0.00021,0.0002,-0.00323,0.00473,-0.00092,-0.00042,0.00111,-8e-05,1e-05,-0.00709,0.00408,-0.00032,-0.00264,0.00126,-4e-05,-0.00055
16.16,0.02379,-0.01353,-0.00029,0.00288,-0.00137,-0.00016,0.00161,-0.00175,-0.00022,0.00132,-0.0002,-0.0002,-6e-05,0.00142,-0.00071,-4e-05,0.00193,-8e-05,-0.00022,0.00019,-0.0031,0.00473,-0.00095,-0.00038,0.00111,-8e-05,-0,-0.00686,0.00413,-0.00032,-0.0026,0.00127,-4e-05,-0.00055
16.18,0.02406,-0.01369,-0.00059,0.00292,-0.00135,-0.00016,0.00149,-0.00178,-0.0002,0.00128,-0.0002,-0.00021,-6e-05,0.00126,-0.00073,-0.0001,0.00186,-8e-05,-0.00023,0.00019,-0.00298,0.00472,-0.00098,-0.00035,0.00111,-8e-05,-1e-05,-0.0066,0.00418,-0.00031,-0.00254,0.00127,-4e-05,-0.00055
16.2,0.0243,-0.01382,-0.00085,0.00294,-0.00133,-0.00017,0.00138,-0.00179,-0.00018,0.00125,-0.00019,-0.00021,-6e-05,0.00112,-0.00074,-0.00016,0.00179,-8e-05,-0.00023,0.00018,-0.00286,0.0047,-0.00101,-0.00031,0.00111,-8e-05,-2e-05,-0.00637,0.00422,-0.00029,-0.00249,0.00128,-4e-05,-0.00055
16.22,0.02446,-0.01391,-0.00104,0.00296,-0.00132,-0.00017,0.0013,-0.00181,-0.00018,0.00123,-0.00019,-0.00021,-6e-05,0.00099,-0.00076,-0.0002,0.00173,-9e-05,-0.00024,0.00018,-0.00275,0.00466,-0.00102,-0.00029,0.00111,-9e-05,-4e-05,-0.00621,0.00423,-0.00026,-0.00243,0.00131,-4e-05,-0.00057
16.24,0.02458,-0.01399,-0.00117,0.00297,-0.00131,-0.00017,0.00124,-0.00182,-0.00018,0.00121,-0.00019,-0.00022,-5e-05,0.00089,-0.00077,-0.00023,0.00168,-8e-05,-0.00025,0.00017,-0.00265,0.00462,-0.00103,-0.00026,0.0011,-9e-05,-5e-05,-0.00608,0.00421,-0.00022,-0.00237,0.00134,-5e-05,-0.00058
16.26,0.02473,-0.01408,-0.00125,0.00298,-0.00131,-0.00017,0.00118,-0.00182,-0.00017,0.00119,-0.00018,-0.00022,-5e-05,0.00081,-0.00077,-0.00025,0.00164,-8e-05,-0.00026,0.00017,-0.00256,0.0046,-0.00104,-0.00025,0.0011,-9e-05,-6e-05,-0.00593,0.00417,-0.00017,-0.00229,0.00137,-6e-05,-0.0006
16.28,0.02491,-0.01421,-0.00127,0.00299,-0.00132,-0.00017,0.00114,-0.00182,-0.00017,0.00118,-0.00018,-0.00022,-5e-05,0.00076,-0.00077,-0.00027,0.00162,-7e-05,-0.00026,0.00017,-0.00248,0.00459,-0.00104,-0.00023,0.00109,-0.0001,-8e-05,-0.00578,0.00407,-0.00012,-0.00218,0.00141,-7e-05,-0.00062
16.3,0.02504,-0.01433,-0.00125,0.00298,-0.00133,-0.00017,0.0011,-0.0018,-0.00017,0.00117,-0.00018,-0.00023,-5e-05,0.00072,-0.00076,-0.00027,0.00161,-6e-05,-0.00026,0.00017,-0.0024,0.00459,-0.00104,-0.00022,0.00109,-0.0001,-9e-05,-0.00563,0.00394,-6e-05,-0.00208,0.00144,-8e-05,-0.00063
16.32,0.02509,-0.01437,-0.00119,0.00297,-0.00134,-0.00017,0.00108,-0.00178,-0.00017,0.00118,-0.00018,-0.00023,-5e-05,0.0007,-0.00071,-0.00027,0.00161,-3e-05,-0.00025,0.00016,-0.00232,0.00458,-0.00104,-0.00021,0.00108,-0.0001,-8e-05,-0.00548,0.00377,-0,-0.00204,0.00145,-7e-05,-0.00059
16.34,0.02509,-0.0144,-0.00111,0.00294,-0.00134,-0.00017,0.00107,-0.00175,-0.00018,0.00119,-0.00018,-0.00023,-5e-05,0.00069,-0.00066,-0.00026,0.00162,0,-0.00024,0.00016,-0.00225,0.00458,-0.00103,-0.00022,0.00107,-9e-05,-8e-05,-0.00534,0.00356,5e-05,-0.00201,0.00146,-5e-05,-0.00054
