T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.06,2e-05,0.05963,0.00837,2e-05,5e-05,0.00033,0.03749,0.03815,0.02261,6e-05,0.00111,4e-05,0.00035,0.02526,0.00015,4e-05,0.07153,0.00062,0.01204,0.0158,2e-05,0.1597,4e-05,1e-05,5e-05,3e-05,0.10927,0.29897,0.03965,0.00017,0.34002,9e-05,7e-05,4e-05,0.06613,2e-05,1e-05,0.04757,0.04116,0.01328,1e-05,3e-05,5e-05,0.0246,0.02961,0.00269,0.00853,2e-05,0.01847,0.03124,2e-05,7e-05,0.00017,0.00014,0.06409,2e-05,0.02507,0.03978,0.08227,0.20269,2e-05,2e-05,1e-05,0.0248,5e-05,0.15074,0.35237,0.22629
13.08,3e-05,0.0588,0.00843,6e-05,7e-05,0.00032,0.03807,0.03946,0.02322,6e-05,0.00159,5e-05,0.00039,0.02518,0.00017,5e-05,0.07149,0.00089,0.01204,0.0154,3e-05,0.16032,5e-05,1e-05,9e-05,0.0001,0.10993,0.29961,0.03899,0.00017,0.33996,0.00013,0.00012,6e-05,0.06546,2e-05,2e-05,0.04702,0.04066,0.01315,2e-05,4e-05,8e-05,0.02258,0.02852,0.0022,0.00914,4e-05,0.01876,0.03127,3e-05,0.0003,0.00023,0.00018,0.06398,4e-05,0.02549,0.03962,0.08246,0.20231,4e-05,5e-05,3e-05,0.02383,8e-05,0.15053,0.35278,0.22637
13.1,4e-05,0.05781,0.00843,7e-05,7e-05,0.00033,0.03865,0.04067,0.02367,7e-05,0.00161,6e-05,0.0004,0.02503,0.00018,5e-05,0.07145,0.00097,0.01201,0.01524,4e-05,0.161,5e-05,1e-05,0.00014,0.00012,0.1106,0.29997,0.03812,0.00017,0.33975,0.0002,0.00018,9e-05,0.06467,3e-05,2e-05,0.04642,0.04026,0.01304,3e-05,5e-05,9e-05,0.02041,0.02681,0.00177,0.00964,4e-05,0.01898,0.03133,5e-05,0.00031,0.00025,0.00021,0.06392,6e-05,0.0261,0.03944,0.08268,0.20177,5e-05,7e-05,3e-05,0.02268,0.00019,0.15036,0.35317,0.22646
13.12,3e-05,0.05657,0.00821,8e-05,9e-05,0.00031,0.03922,0.04151,0.02394,8e-05,0.00149,0.0001,0.00035,0.02488,0.00027,8e-05,0.0714,0.00128,0.01189,0.01586,0.00014,0.16181,6e-05,2e-05,0.00016,0.00014,0.11136,0.29956,0.03681,0.00016,0.33899,0.00023,0.00016,0.00012,0.06361,3e-05,3e-05,0.04575,0.04002,0.01292,4e-05,9e-05,9e-05,0.01854,0.02502,0.00159,0.00996,4e-05,0.01903,0.03145,5e-05,0.00039,0.00022,0.00034,0.06394,0.00014,0.02698,0.03917,0.08295,0.20101,8e-05,5e-05,3e-05,0.02091,0.00011,0.15031,0.35342,0.2265
13.14,0,0.05525,0.00775,0,0,0,0.03976,0.04191,0.02389,0,0.00063,0,1e-05,0.02467,8e-05,0,0.07131,0.00109,0.01169,0.01629,0,0.16246,0,0,0,0,0.11203,0.29882,0.03529,0,0.33803,0,0,0,0.06238,0,0,0.04497,0.03982,0.01253,1e-05,0,0,0.01693,0.02229,0.00133,0.00981,2e-05,0.01884,0.03151,0,0,0,3e-05,0.06385,0,0.02791,0.03884,0.0832,0.19999,0,0,0,0.01883,0,0.1502,0.35351,0.22635
13.16,0,0.05408,0.00716,0.00013,1e-05,1e-05,0.04043,0.042,0.02367,3e-05,0.00062,2e-05,0.00017,0.0245,0.0001,1e-05,0.07127,0.00125,0.01166,0.01696,0,0.16335,1e-05,0,2e-05,2e-05,0.11282,0.29825,0.03383,7e-05,0.33717,1e-05,5e-05,1e-05,0.06114,1e-05,0,0.04433,0.03985,0.01248,7e-05,1e-05,2e-05,0.01584,0.02032,0.00159,0.00986,4e-05,0.01884,0.0316,1e-05,3e-05,4e-05,0.00025,0.0639,0,0.02897,0.03857,0.0835,0.19913,0,0,1e-05,0.01702,0,0.15014,0.35378,0.22638
13.18,1e-05,0.05298,0.00642,0.00013,3e-05,9e-05,0.04108,0.04205,0.02381,6e-05,0.00053,0.00012,0.00031,0.02434,9e-05,3e-05,0.07121,0.00153,0.01166,0.01744,2e-05,0.16435,2e-05,1e-05,7e-05,5e-05,0.11369,0.29768,0.03242,7e-05,0.33627,5e-05,0.00011,6e-05,0.05986,2e-05,1e-05,0.0436,0.03997,0.01251,7e-05,3e-05,3e-05,0.01511,0.0189,0.00222,0.01006,3e-05,0.01886,0.03172,3e-05,0.00022,0.00011,0.00023,0.06399,1e-05,0.03006,0.03827,0.08383,0.19819,3e-05,1e-05,1e-05,0.01527,2e-05,0.15009,0.35405,0.22642
13.2,0,0.05201,0.00538,0,0,0,0.04169,0.04111,0.02288,0,0,0,0,0.02407,0,0,0.07114,0.0013,0.01165,0.01756,0,0.16539,0,0,0,0,0.11448,0.29694,0.03079,0,0.33532,0,0,0,0.05844,0,0,0.04274,0.04025,0.0124,0,0,0,0.01515,0.0165,0.00264,0.00915,0,0.01881,0.03176,0,0,1e-05,0,0.0641,0,0.03114,0.03801,0.08412,0.19724,0,0,0,0.01324,0,0.15001,0.35416,0.22635
13.22,0,0.05121,0.00411,0,0,0,0.04237,0.0383,0.01926,0,0,0,0,0.02359,0,0,0.07116,0.00123,0.0118,0.01752,0,0.16644,0,0,0,0,0.11517,0.29584,0.02867,0,0.33435,0,0,0,0.05682,0,0,0.0419,0.04088,0.01246,0,0,0,0.01665,0.01264,0.00369,0.00656,0,0.01874,0.0317,0,0,0,1e-05,0.06422,0,0.03225,0.03788,0.08439,0.19661,0,0,0,0.01067,0,0.14995,0.35438,0.22643
13.24,0,0.05031,0.00305,0,0,3e-05,0.04294,0.03522,0.01545,0,2e-05,0.0001,1e-05,0.02305,0,0,0.07121,0.00119,0.01201,0.01734,0,0.16754,0,0,0,0,0.11582,0.2946,0.02638,0,0.33338,0,0,0,0.0553,0,0,0.04106,0.04164,0.01257,0,0,1e-05,0.01863,0.00884,0.00471,0.00332,0,0.01866,0.03162,0,6e-05,3e-05,1e-05,0.06436,0,0.03334,0.03779,0.08465,0.19609,0,0,0,0.00787,0,0.1499,0.3546,0.22653
13.26,2e-05,0.04932,0.00245,0.00018,8e-05,0.00023,0.04352,0.03291,0.01293,6e-05,0.00038,0.00062,0.00126,0.0227,6e-05,0.00012,0.07134,0.00147,0.01229,0.01737,2e-05,0.16875,0.00016,2e-05,0.00018,7e-05,0.11663,0.29343,0.02421,0.00013,0.33245,0.0001,9e-05,0.00014,0.05402,6e-05,8e-05,0.04043,0.04241,0.01285,8e-05,8e-05,0.0001,0.02052,0.007,0.00617,0.00164,9e-05,0.01863,0.03165,9e-05,0.00042,0.00034,0.00021,0.06455,3e-05,0.03453,0.03772,0.08498,0.19559,8e-05,3e-05,2e-05,0.00527,9e-05,0.14987,0.35489,0.22677
13.28,2e-05,0.04821,0.00206,0.00014,7e-05,0.00014,0.04387,0.03067,0.01066,8e-05,0.00027,0.00052,0.00428,0.02218,4e-05,7e-05,0.07138,0.00122,0.0124,0.01728,2e-05,0.16999,0.00015,1e-05,0.00014,0.00015,0.1174,0.29184,0.02194,8e-05,0.33134,5e-05,0.00012,0.0001,0.05288,3e-05,7e-05,0.03972,0.04303,0.01284,5e-05,6e-05,5e-05,0.02231,0.00513,0.00565,0.00132,9e-05,0.01855,0.03154,6e-05,0.00027,0.00028,0.00018,0.06474,3e-05,0.03538,0.03759,0.08526,0.19504,6e-05,2e-05,1e-05,0.00264,5e-05,0.1498,0.35518,0.22672
13.3,0,0.04713,0.00189,6e-05,2e-05,3e-05,0.04422,0.02915,0.00943,3e-05,1e-05,0.00042,0.00701,0.02171,2e-05,1e-05,0.0714,0.00132,0.01239,0.01697,0,0.17122,6e-05,0,2e-05,3e-05,0.11806,0.29072,0.01984,0.00396,0.33044,1e-05,1e-05,1e-05,0.052,0,0,0.03908,0.04358,0.0128,0,3e-05,2e-05,0.02352,0.00487,0.00475,0.00175,4e-05,0.01851,0.03146,0,0.00046,1e-05,2e-05,0.06498,0,0.03607,0.03749,0.08548,0.19442,2e-05,0,0,0.00276,0,0.1497,0.35525,0.22667
13.32,0,0.04618,0.00202,1e-05,1e-05,1e-05,0.04481,0.02906,0.00974,3e-05,0,0.00058,0.0061,0.02153,0,0,0.07141,0.0011,0.01245,0.01643,0,0.17244,5e-05,0,0,0,0.11845,0.29108,0.0183,0.00801,0.33017,0,0,0,0.05152,0,0,0.03863,0.04412,0.01286,0,0,2e-05,0.02402,0.00805,0.0044,0.00131,2e-05,0.01855,0.03154,0,0.00043,0,1e-05,0.06538,0,0.0369,0.03753,0.08561,0.19434,0,0,0,0.00248,0,0.14957,0.35509,0.22693
13.34,0,0.04545,0.00224,0,0,0,0.04546,0.02953,0.0105,0,0,0.0002,0.00347,0.02142,0,0,0.07142,0.00046,0.01247,0.01582,0,0.17363,0,0,0,0,0.11875,0.29189,0.01695,0.01205,0.3301,0,0,0,0.05121,0,0,0.03835,0.04457,0.01294,0,0,0,0.0239,0.01234,0.0028,0.00038,0,0.01863,0.03167,0,1e-05,0,0,0.06585,0,0.03763,0.03761,0.0857,0.19443,0,0,0,0.00202,0,0.14942,0.35482,0.22726
13.36,0,0.04497,0.00261,2e-05,2e-05,2e-05,0.04604,0.02991,0.01116,4e-05,7e-05,0.00057,0.00278,0.02132,1e-05,0.00024,0.07145,0.00132,0.0126,0.01544,0,0.17482,5e-05,0,2e-05,2e-05,0.11912,0.2924,0.01555,0.01632,0.32993,0,2e-05,1e-05,0.05094,0,9e-05,0.03818,0.04492,0.01301,0,2e-05,0.00021,0.02345,0.01611,0.00297,0.00102,3e-05,0.01871,0.03196,1e-05,0.00092,0.00033,6e-05,0.06632,0,0.03839,0.03767,0.08581,0.19449,1e-05,0,0,0.00185,0,0.14928,0.35464,0.22754
13.38,0,0.04463,0.00294,1e-05,1e-05,0,0.0466,0.03027,0.01138,0,1e-05,0.00015,0.00197,0.02114,0,0.00015,0.07147,0.00173,0.01246,0.01515,0,0.17597,0,0,0,0,0.11944,0.29292,0.01416,0.02063,0.32977,0,1e-05,0,0.05072,0,5e-05,0.03808,0.04514,0.01304,0,0,0.00013,0.02247,0.01883,0.00126,0.00139,0,0.01877,0.032,0,0.00136,1e-05,0.00024,0.06682,0,0.03896,0.03777,0.08591,0.19457,0,0,0,0.00158,0,0.14916,0.35439,0.22783
13.4,1e-05,0.04443,0.00342,1e-05,1e-05,2e-05,0.04695,0.03109,0.01197,1e-05,3e-05,0.00014,0.00184,0.02099,1e-05,0.00014,0.0715,0.00162,0.01242,0.01489,1e-05,0.1771,1e-05,0,3e-05,2e-05,0.11979,0.29345,0.01283,0.02481,0.32963,5e-05,5e-05,2e-05,0.05063,1e-05,5e-05,0.03809,0.04523,0.01308,1e-05,1e-05,0.00012,0.02115,0.02173,0.00069,0.00289,1e-05,0.01884,0.03212,1e-05,0.00127,4e-05,0.00023,0.06731,2e-05,0.03962,0.03782,0.08602,0.19462,1e-05,2e-05,0,0.00148,4e-05,0.14903,0.35426,0.22814
13.42,4e-05,0.04431,0.00414,7e-05,8e-05,0.00014,0.04689,0.03302,0.01394,7e-05,0.00019,0.00042,0.00207,0.0209,5e-05,0.00027,0.07158,0.00221,0.01234,0.01543,6e-05,0.17825,6e-05,1e-05,0.00015,0.00011,0.12029,0.29402,0.01162,0.0281,0.3296,0.00023,0.00021,0.0001,0.05079,2e-05,9e-05,0.03825,0.04514,0.01316,6e-05,6e-05,0.00024,0.01955,0.02641,0.00101,0.00622,4e-05,0.01894,0.03237,9e-05,0.00179,0.00022,0.00062,0.06775,8e-05,0.04049,0.03767,0.0862,0.19447,8e-05,8e-05,1e-05,0.00148,0.00027,0.14888,0.35443,0.22849
13.44,4e-05,0.04408,0.005,7e-05,0.0001,0.00015,0.04645,0.03548,0.01644,8e-05,0.00021,0.00136,0.00201,0.02075,5e-05,0.00025,0.07157,0.00931,0.01218,0.01575,6e-05,0.17928,7e-05,2e-05,0.00016,0.00012,0.12072,0.29447,0.01045,0.03096,0.32942,0.00023,0.00022,0.00012,0.05107,3e-05,8e-05,0.03843,0.04489,0.01311,5e-05,9e-05,0.00023,0.01763,0.0306,0.00282,0.00948,4e-05,0.019,0.0325,8e-05,0.00839,0.00024,0.00057,0.06813,7e-05,0.0414,0.03744,0.08635,0.19416,0.0001,6e-05,1e-05,0.00146,0.0002,0.14864,0.35453,0.22878
13.46,4e-05,0.04372,0.00591,6e-05,8e-05,0.00012,0.04591,0.0378,0.01876,7e-05,0.00017,0.00141,0.00179,0.02059,4e-05,0.00022,0.07156,0.00843,0.01205,0.01596,5e-05,0.1802,6e-05,1e-05,0.00013,0.0001,0.12104,0.29496,0.00925,0.03378,0.32925,0.0002,0.00018,0.0001,0.05136,2e-05,7e-05,0.03859,0.04463,0.01303,4e-05,7e-05,0.0002,0.01569,0.03298,0.00252,0.01177,3e-05,0.01905,0.03262,7e-05,0.00753,0.0002,0.00049,0.0685,6e-05,0.04234,0.03723,0.08649,0.19386,8e-05,5e-05,1e-05,0.00131,0.00015,0.14842,0.35456,0.22904
13.48,0,0.04328,0.00679,0,1e-05,5e-05,0.04513,0.04048,0.02185,0,4e-05,0.00123,0.00108,0.02042,0,4e-05,0.07149,0.00725,0.01188,0.01576,0,0.18099,0,0,0,0,0.12122,0.29563,0.00807,0.03657,0.32913,0,0,0,0.0517,0,2e-05,0.03871,0.04434,0.0129,0,5e-05,5e-05,0.01373,0.03557,0.00164,0.01385,0,0.01908,0.03264,0,0.00641,3e-05,1e-05,0.0688,0,0.04337,0.03696,0.08657,0.19349,1e-05,0,0,0.00105,0,0.14814,0.35439,0.22929
13.5,0,0.043,0.00738,2e-05,0,1e-05,0.04457,0.04206,0.02379,0,1e-05,0.00064,0.00035,0.02025,0,1e-05,0.07147,0.00589,0.01182,0.01602,0,0.18175,0,0,0,0,0.12144,0.2961,0.00686,0.03892,0.32895,0,0,0,0.05186,0,1e-05,0.03886,0.04415,0.01281,0,1e-05,3e-05,0.01249,0.03628,8e-05,0.01453,0,0.0191,0.03272,0,0.00511,1e-05,1e-05,0.06914,0,0.04454,0.03676,0.08671,0.19323,0,0,0,0.00081,0,0.14794,0.35451,0.22964
13.52,0,0.04303,0.00739,3e-05,1e-05,0.00018,0.04467,0.04068,0.0213,1e-05,3e-05,0.0006,0.00327,0.01999,1e-05,4e-05,0.07149,0.00715,0.0119,0.01648,0,0.18239,1e-05,0,0,1e-05,0.12165,0.29567,0.00554,0.04036,0.32838,1e-05,1e-05,0,0.0515,0,4e-05,0.03899,0.04405,0.01294,0,2e-05,0.00019,0.01263,0.0317,0.0006,0.01484,1e-05,0.01903,0.03272,0,0.00623,0.00013,1e-05,0.06952,0,0.04566,0.03677,0.08685,0.19308,0,0,0,0.00081,1e-05,0.14773,0.35501,0.22984
13.54,0,0.04319,0.0071,1e-05,0,1e-05,0.04499,0.03823,0.01758,0,0,5e-05,0.00241,0.01969,0,0,0.07151,0.00606,0.01191,0.01695,0,0.18293,0,0,0,0,0.12182,0.29496,0.00419,0.04107,0.32767,0,0,0,0.05098,0,0,0.03907,0.04398,0.01272,0,0,2e-05,0.01353,0.0263,1e-05,0.01078,0,0.01892,0.03263,0,0.00515,2e-05,0,0.06989,0,0.04686,0.03683,0.087,0.19292,0,0,0,0.00064,0,0.14753,0.35562,0.23001
13.56,0,0.04335,0.00696,0,0,0,0.04523,0.0362,0.01523,0,0,1e-05,0.00139,0.01944,0,0,0.07152,0.0047,0.01196,0.01731,0,0.18338,0,0,0,0,0.12192,0.2945,0.00286,0.04183,0.32708,0,0,0,0.05057,0,0,0.03911,0.04395,0.01267,0,0,0,0.01476,0.02333,0.00025,0.0073,0,0.01883,0.03258,0,0.00387,0,0,0.0702,0,0.04825,0.03683,0.08715,0.19274,0,0,0,0.00038,0,0.14734,0.35612,0.23027
13.58,3e-05,0.04355,0.00694,8e-05,9e-05,0.00018,0.04572,0.03399,0.01293,7e-05,0.0002,0.00056,0.00304,0.01928,7e-05,0.0001,0.07163,0.00879,0.01214,0.01782,5e-05,0.18382,6e-05,1e-05,0.00016,0.00012,0.1219,0.29424,0.0015,0.0428,0.32664,0.00019,0.00018,9e-05,0.05021,3e-05,2e-05,0.03921,0.044,0.01281,5e-05,0.0001,0.00014,0.01633,0.0205,0.00162,0.00558,5e-05,0.01878,0.0326,0.00011,0.00771,0.0003,0.00018,0.07047,7e-05,0.04987,0.03693,0.08729,0.19291,7e-05,7e-05,1e-05,0.00061,0.00022,0.14718,0.3569,0.23073
13.6,4e-05,0.04386,0.00705,0.00015,0.00013,0.00026,0.04586,0.03229,0.01168,9e-05,0.00034,0.00059,0.00285,0.01909,0.0001,0.00012,0.0717,0.00852,0.01227,0.01834,5e-05,0.18411,0.00011,2e-05,0.00044,0.00032,0.12216,0.29381,0.00022,0.04387,0.32608,0.00028,0.00016,0.0001,0.04994,8e-05,4e-05,0.03923,0.04399,0.01284,8e-05,0.00013,0.00014,0.01815,0.02004,0.00158,0.00335,6e-05,0.01873,0.03257,0.00016,0.00751,0.00047,0.00055,0.07069,8e-05,0.05156,0.03682,0.08754,0.19279,0.00021,6e-05,2e-05,0.00056,0.00018,0.14707,0.35725,0.23107
13.62,0,0.04421,0.00722,0,0,0,0.04496,0.0319,0.01264,0,0,0.00014,0.00164,0.01877,0,0,0.07158,0.00636,0.01214,0.01777,0,0.18419,0,0,1e-05,0,0.12267,0.29318,0.00015,0.04651,0.32545,0,0,0,0.04983,0,0,0.03891,0.04385,0.01255,0,0,0,0.02032,0.02477,0.00081,0.00345,0,0.01868,0.03247,0,0.00561,1e-05,0,0.07099,0,0.05308,0.03599,0.08784,0.19095,0,0,0.00108,0.00029,0,0.14709,0.35671,0.23112
13.64,0,0.04475,0.00745,0,0,0,0.04395,0.03213,0.01451,1e-05,1e-05,0.00013,0.00098,0.01852,0,2e-05,0.07162,0.00487,0.01219,0.01755,0,0.1843,0,0,0,0,0.12365,0.29259,0.00011,0.04981,0.32495,0,0,0,0.04978,0,0,0.03864,0.0438,0.01251,0,1e-05,1e-05,0.0225,0.03127,0.00132,0.00527,0,0.01872,0.0325,0,0.00435,0,1e-05,0.07134,0,0.05473,0.03499,0.08833,0.1891,0,0,0.00203,0.00015,0,0.14727,0.35608,0.23127
13.66,0,0.04538,0.00765,1e-05,0,3e-05,0.04316,0.03231,0.01602,1e-05,1e-05,0.0004,0.00163,0.0183,0,8e-05,0.07166,0.00408,0.01222,0.01738,0,0.18437,0,0,0,0,0.12442,0.29208,0.0001,0.05316,0.32449,0,0,0,0.04969,0,1e-05,0.03842,0.04362,0.01248,0,1e-05,2e-05,0.02413,0.03591,0.00253,0.00785,0,0.01877,0.03255,0,0.00372,1e-05,0,0.07162,0,0.05628,0.03413,0.08875,0.18751,0,0,0.00296,0.00037,0,0.14741,0.35559,0.23148
13.68,0.0001,0.04618,0.00785,0.00029,0.0002,0.00075,0.04228,0.03285,0.01796,0.0003,0.00049,0.00074,0.00218,0.01818,0.00021,0.00056,0.07187,0.0046,0.01242,0.01826,0.00016,0.18458,0.0001,3e-05,0.00039,0.00028,0.1256,0.2919,0.00012,0.0572,0.32441,0.00062,0.00053,0.00028,0.04966,8e-05,3e-05,0.03841,0.04355,0.01312,0.0001,0.00035,0.00017,0.02566,0.04104,0.00386,0.01087,0.0001,0.01896,0.0329,0.00019,0.00427,0.00045,0.00111,0.07194,0.00022,0.05787,0.03308,0.08935,0.18593,0.0002,0.00021,0.004,0.00054,0.00069,0.14782,0.35539,0.23202
13.7,8e-05,0.04693,0.00803,0.00026,0.00018,0.00065,0.04157,0.03342,0.01964,0.00026,0.0004,0.00067,0.002,0.018,0.00019,0.00051,0.07189,0.00434,0.01239,0.01796,0.00013,0.18454,8e-05,3e-05,0.00032,0.00025,0.12611,0.29141,0.00011,0.05964,0.32399,0.00053,0.00042,0.00023,0.04951,6e-05,3e-05,0.03814,0.04314,0.01292,8e-05,0.0003,0.00017,0.02582,0.04387,0.00388,0.01296,0.0001,0.01903,0.0329,0.00016,0.00407,0.00041,0.00095,0.07216,0.00017,0.05894,0.0324,0.08965,0.1846,0.00015,0.0002,0.00461,0.00049,0.00055,0.14789,0.35496,0.23223
13.72,7e-05,0.04765,0.00826,0.00021,0.00014,0.00053,0.04189,0.03432,0.02031,0.00023,0.00032,0.00058,0.0018,0.01799,0.00015,0.00045,0.07188,0.00383,0.01229,0.01734,0.0001,0.18467,7e-05,2e-05,0.00025,0.00019,0.12556,0.29108,0.0001,0.05827,0.32385,0.00043,0.00032,0.00018,0.04926,5e-05,3e-05,0.03777,0.04255,0.01267,6e-05,0.00024,0.00016,0.02448,0.04251,0.00337,0.01352,9e-05,0.0191,0.03304,0.00012,0.00366,0.00032,0.00077,0.07242,0.00013,0.05939,0.03306,0.08953,0.18509,0.00012,0.00015,0.00428,0.00043,0.0004,0.14757,0.35553,0.2327
13.74,6e-05,0.04828,0.00854,0.00022,0.00023,0.00049,0.04257,0.03547,0.02067,0.0002,0.0005,0.00068,0.00161,0.01801,0.00014,0.0004,0.0719,0.00355,0.01219,0.01689,0.0001,0.18487,8e-05,2e-05,0.00021,0.00016,0.12469,0.29083,9e-05,0.05565,0.32386,0.00036,0.00042,0.00018,0.04897,4e-05,3e-05,0.03737,0.042,0.0125,8e-05,0.00024,0.00014,0.02231,0.04013,0.00304,0.01366,7e-05,0.01919,0.03324,0.00012,0.00346,0.00028,0.00084,0.07269,0.00011,0.05946,0.03418,0.08927,0.18625,0.00012,0.00012,0.00355,0.00039,0.00033,0.14713,0.35662,0.23334
13.76,0,0.04872,0.00879,0.0005,0.00029,0.0001,0.04292,0.03655,0.02119,7e-05,0.0005,0.00047,0.00079,0.01798,0.00012,0.00017,0.07183,0.00398,0.01199,0.01593,0,0.18487,0,0,0,0,0.12381,0.29035,5e-05,0.05353,0.32371,0,0,0,0.04859,0,0,0.03715,0.04142,0.01196,0,1e-05,0.0001,0.01984,0.03831,0.00195,0.01352,5e-05,0.01928,0.03328,0,0.00387,0,0.00015,0.07285,0,0.05926,0.03503,0.08901,0.18696,0,0,0.00291,0.00018,0,0.14667,0.3571,0.23373
13.78,0,0.04904,0.00912,0.00033,5e-05,2e-05,0.04346,0.03794,0.02177,4e-05,0.00018,0.00025,0.00026,0.01794,7e-05,5e-05,0.07186,0.00326,0.01192,0.01539,0,0.18494,0,0,0,0,0.12296,0.29022,3e-05,0.05174,0.32376,0,0,0,0.04821,0,0,0.0365,0.04059,0.01176,0,1e-05,6e-05,0.01719,0.03627,0.00073,0.01358,2e-05,0.01935,0.03342,0,0.00321,0,2e-05,0.07307,0,0.05895,0.03599,0.08878,0.18801,0,0,0.00223,7e-05,0,0.14632,0.35794,0.23437
13.8,1e-05,0.04915,0.00941,0.00032,0.00011,0.00022,0.04394,0.03911,0.02224,7e-05,0.00029,0.00049,0.00038,0.01792,9e-05,0.00011,0.07194,0.00321,0.01188,0.0155,3e-05,0.18503,9e-05,2e-05,0.00031,4e-05,0.1222,0.28977,3e-05,0.0496,0.32385,0.00013,6e-05,3e-05,0.04771,1e-05,3e-05,0.0359,0.04009,0.01184,6e-05,0.00011,0.0001,0.01495,0.03498,0.00074,0.01402,6e-05,0.01944,0.03365,4e-05,0.00313,5e-05,0.00037,0.07327,4e-05,0.05869,0.0369,0.08866,0.18897,2e-05,2e-05,0.00156,0.0001,3e-05,0.14598,0.35892,0.23508
13.82,2e-05,0.04897,0.00942,0.00032,0.00011,0.00021,0.04387,0.03938,0.0223,7e-05,0.00028,0.00056,0.00037,0.01766,9e-05,0.0001,0.07202,0.00334,0.01182,0.01595,4e-05,0.18508,9e-05,2e-05,0.00029,5e-05,0.12178,0.28837,3e-05,0.04588,0.32399,0.00018,8e-05,5e-05,0.04696,2e-05,3e-05,0.03522,0.03953,0.01171,6e-05,0.00011,9e-05,0.01373,0.03411,0.00072,0.014,6e-05,0.01945,0.03373,5e-05,0.00311,8e-05,0.00036,0.07337,5e-05,0.05842,0.03743,0.08858,0.18937,3e-05,3e-05,0.00093,9e-05,0.00013,0.14546,0.36017,0.23585
13.84,4e-05,0.04861,0.00931,0.00036,0.00012,0.00024,0.04366,0.03919,0.02218,8e-05,0.00036,0.00061,0.0004,0.01734,0.0001,0.00013,0.07213,0.00383,0.01185,0.01686,5e-05,0.18517,0.0001,3e-05,0.00029,0.00013,0.12149,0.28661,3e-05,0.04172,0.3241,0.00023,0.00024,0.00011,0.04604,3e-05,5e-05,0.03448,0.03909,0.01162,7e-05,0.00012,0.00011,0.01324,0.03358,0.00091,0.01377,7e-05,0.01943,0.0338,8e-05,0.00342,0.00028,0.00067,0.07345,0.00011,0.05823,0.03787,0.08854,0.18969,9e-05,0.0001,0.00038,0.00014,0.0002,0.14493,0.36158,0.23675
13.86,0,0.04804,0.00908,4e-05,1e-05,1e-05,0.04339,0.03882,0.02202,0,2e-05,0.00016,2e-05,0.01692,0,1e-05,0.07216,0.00233,0.01172,0.01678,0,0.18504,1e-05,0,1e-05,1e-05,0.12089,0.28466,0.00034,0.03758,0.32403,1e-05,1e-05,0,0.04499,0,0,0.03337,0.0387,0.01133,0,0,1e-05,0.01303,0.03276,4e-05,0.01309,0,0.01933,0.03379,1e-05,0.00193,2e-05,4e-05,0.0735,0,0.05788,0.03829,0.0884,0.18987,1e-05,0,0.00026,1e-05,1e-05,0.14436,0.36252,0.23748
13.88,1e-05,0.04734,0.00887,8e-05,5e-05,0.00011,0.04327,0.03846,0.022,4e-05,0.00018,0.00075,0.00014,0.01658,5e-05,7e-05,0.0723,0.00225,0.0118,0.01742,1e-05,0.18502,4e-05,1e-05,9e-05,7e-05,0.12038,0.28276,0.00068,0.03249,0.32412,4e-05,5e-05,6e-05,0.04384,2e-05,2e-05,0.03247,0.03859,0.01139,2e-05,6e-05,4e-05,0.01337,0.03255,0.0018,0.01274,2e-05,0.01929,0.03394,5e-05,0.00181,0.00025,0.00025,0.07357,1e-05,0.0577,0.03875,0.08838,0.19026,5e-05,1e-05,0.00021,6e-05,6e-05,0.14376,0.36398,0.23865
13.9,0,0.04633,0.00858,0.00018,1e-05,3e-05,0.04309,0.03772,0.02172,5e-05,0.00014,0.00072,1e-05,0.01611,5e-05,0.00013,0.07239,0.00237,0.0119,0.01791,0,0.18496,1e-05,0,0,0,0.11969,0.28066,0.00082,0.02899,0.32404,0,0,0,0.04254,0,6e-05,0.03154,0.03863,0.01133,0,6e-05,0,0.01429,0.03225,0.00232,0.01207,0,0.01919,0.0341,1e-05,0.00194,0.00045,0.00044,0.07365,0,0.05758,0.03914,0.08832,0.19046,0,0,0.00014,0.0001,0,0.14341,0.36469,0.23952
13.92,0,0.045,0.00809,0.00014,0,2e-05,0.0428,0.03632,0.02087,4e-05,0.0001,0.00054,1e-05,0.01549,4e-05,0.0001,0.07254,0.00176,0.01194,0.01783,0,0.1849,0,0,0,0,0.11901,0.27844,0.00068,0.03049,0.32377,0,0,0,0.04107,0,4e-05,0.03041,0.03903,0.01141,0,4e-05,0,0.01605,0.03221,0.00279,0.01138,0,0.01903,0.0342,1e-05,0.00146,0.00034,0.00033,0.0738,0,0.05772,0.03946,0.08832,0.19065,0,0,0.00011,8e-05,0,0.14379,0.36358,0.23982
