T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.3,0.21304,2e-05,0.01733,0.02961,0.01266,0.00198,0.0187,0.01898,0.08264,0.06019,0.00014,4e-05,0.00093,3e-05,8e-05,3e-05,0.03676,0.12069,8e-05,0.00019,0.31672,0,0.11335,0.35659,2e-05,0.32963,0.36786,1e-05,1e-05,0.07859,0.05494,3e-05,0.20763,2e-05,0,0.05361,4e-05,2e-05,1e-05,6e-05,2e-05,5e-05,0.0001,1e-05,0.33862,0.06043,9e-05,0.00147,0.00016,0.0257,1e-05,0.00025,0.03628,0.01643,1e-05,0.11933,0.00095,1e-05,0.07391,4e-05,1e-05,0.20856,0.07115,0.03197,0.0028,0.04907,8e-05,0.40019
21.32,0.22631,0,0.01748,0.03177,0.00968,0.00183,0.01887,0.01815,0.08045,0.06113,0.00016,8e-05,7e-05,1e-05,0.00123,3e-05,0.0384,0.11678,6e-05,0.0004,0.29975,0,0.19172,0.3631,0,0.29612,0.32427,0,0,0.10796,0.06273,1e-05,0.19431,4e-05,0,0.05544,1e-05,4e-05,1e-05,0.00011,2e-05,4e-05,0.00015,0,0.51155,0.06271,0.00029,0.00173,7e-05,0.02524,0,0.00031,0.03668,0.01598,0,0.14039,0.00031,0,0.08156,4e-05,1e-05,0.13411,0.07019,0.01613,0.00137,0.04711,6e-05,0.39876
21.34,0.23754,2e-05,0.01775,0.03349,0.0064,0.00169,0.01907,0.01742,0.0785,0.06242,0.00015,7e-05,0.00012,1e-05,0.00254,5e-05,0.04032,0.11124,6e-05,0.00035,0.28849,1e-05,0.28612,0.37483,6e-05,0.26275,0.32605,1e-05,2e-05,0.13043,0.06641,4e-05,0.1807,6e-05,1e-05,0.05704,2e-05,3e-05,1e-05,0.0001,2e-05,7e-05,0.00015,2e-05,0.66197,0.05988,0.00121,0.00181,5e-05,0.02478,1e-05,0.00031,0.03692,0.01525,3e-05,0.1642,0.00029,8e-05,0.08792,9e-05,3e-05,0.06564,0.06648,0.01075,0.00091,0.04364,8e-05,0.37525
21.36,0.24774,3e-05,0.01825,0.03473,0.00275,0.00191,0.01963,0.01685,0.07654,0.06419,0.00026,0.00014,0.0004,4e-05,0.00377,0.00016,0.04242,0.10134,0.00016,0.00069,0.27942,2e-05,0.39317,0.3899,0.00016,0.2301,0.36672,2e-05,3e-05,0.14633,0.06589,9e-05,0.16517,0.00011,1e-05,0.05862,0.00021,3e-05,3e-05,0.00039,7e-05,0.00026,0.00018,0.00013,0.7079,0.05495,0.00195,0.00177,6e-05,0.02434,4e-05,0.00037,0.03725,0.01477,4e-05,0.19029,0.00035,0.00012,0.09304,0.00055,7e-05,0.00624,0.06076,0.00793,0.00063,0.03866,0.0001,0.334
21.38,0.2562,4e-05,0.01876,0.03538,0.00151,0.00171,0.02025,0.01631,0.07462,0.06582,0.00015,0.0001,0.00028,3e-05,0.005,0.00011,0.04465,0.09654,9e-05,0.00036,0.27218,1e-05,0.51792,0.40723,0.00013,0.19759,0.43667,0.04266,2e-05,0.15154,0.06135,8e-05,0.14705,9e-05,1e-05,0.05959,9e-05,6e-05,0.00028,0.00021,4e-05,0.00019,0.00039,6e-05,0.67108,0.04647,0.00181,0.00177,3e-05,0.02388,4e-05,0.00051,0.03697,0.01408,4e-05,0.22075,0.00039,5e-05,0.09672,0.00025,7e-05,0.00344,0.05317,0.00429,0.00025,0.03214,0.00011,0.27889
21.4,0.26348,4e-05,0.01944,0.03433,0.00135,0.00171,0.02104,0.01566,0.07164,0.06723,0.00018,7e-05,0.00029,4e-05,0.00572,0.00012,0.04737,0.09183,8e-05,0.00028,0.26339,6e-05,0.63296,0.42591,0.00012,0.16786,0.53637,0.07138,3e-05,0.13963,0.05217,6e-05,0.12776,8e-05,2e-05,0.06108,8e-05,5e-05,0.00055,0.00015,4e-05,0.00013,0.00024,5e-05,0.57316,0.03847,0.00155,0.00156,3e-05,0.02349,6e-05,0.00043,0.03662,0.01311,7e-05,0.24477,0.00035,0.00011,0.09903,0.00016,0.00018,0.00236,0.04348,0.00284,0.00014,0.02499,9e-05,0.21465
21.42,0.27108,7e-05,0.02037,0.03096,0.00335,0.00183,0.02166,0.01475,0.06754,0.068,0.00018,6e-05,0.00028,6e-05,0.00517,0.00011,0.05089,0.08321,8e-05,0.00099,0.24543,5e-05,0.70459,0.44433,0.00016,0.14338,0.66486,0.086,3e-05,0.11095,0.03925,9e-05,0.10901,8e-05,2e-05,0.06501,9e-05,4e-05,0.00089,0.00014,5e-05,0.00013,0.00032,5e-05,0.4255,0.03301,0.00222,0.00064,5e-05,0.0231,7e-05,0.00039,0.03537,0.01111,6e-05,0.24475,0.00056,0.00012,0.10004,0.00025,0.00017,0.00179,0.0322,0.00229,9e-05,0.01812,9e-05,0.14747
21.44,0.27777,0,0.02151,0.02617,0.00146,0.00186,0.02159,0.01372,0.06315,0.0677,0,0,1e-05,0.00064,0.00392,1e-05,0.05502,0.07446,0,3e-05,0.21752,0,0.75751,0.45976,0,0.12273,0.7931,0.09211,0,0.08,0.02565,0,0.0897,0,0,0.06998,0,0,0.00086,0,0,0,1e-05,0,0.29727,0.02827,0.00286,0.00031,0,0.0228,0,1e-05,0.03397,0.00745,0,0.23108,1e-05,0,0.10032,1e-05,0,0.0009,0.02111,0.00108,0,0.01202,1e-05,0.0892
21.46,0.28258,1e-05,0.02294,0.02081,0.0024,0.0022,0.02089,0.01273,0.0595,0.06636,0.00023,7e-05,0.00023,0.00114,0.00307,0.00045,0.05996,0.06924,0.0001,0.00027,0.1823,0,0.81437,0.47075,3e-05,0.10497,0.90154,0.09275,2e-05,0.05299,0.01288,8e-05,0.07025,0.0001,1e-05,0.07541,9e-05,4e-05,0.00096,0.00014,4e-05,0.00017,0.00029,4e-05,0.21335,0.02487,0.00351,0.00026,2e-05,0.02307,6e-05,0.00058,0.03412,0.00524,1e-05,0.2141,0.0005,3e-05,0.10059,0.00017,0.00012,0.00069,0.01085,0.00102,3e-05,0.00723,9e-05,0.04695
21.48,0.28645,0,0.02461,0.01872,0,0.00225,0.01905,0.0116,0.05596,0.06412,0,0,0,0.00128,0.00195,0,0.06545,0.06348,0,0,0.13459,0,0.86232,0.47564,0,0.08964,0.98649,0.08851,0,0.03342,0.00126,0,0.05116,0,0,0.08402,0,0,0.001,0,0,0,0,0,0.15355,0.02145,0.00323,0,0,0.02314,0,0,0.03377,0.00261,0,0.18906,0,0,0.10107,0,0,0,0.00083,1e-05,0,0.00389,0,0.02033
21.5,0.28377,1e-05,0.02623,0.0179,0.00065,0.00256,0.01709,0.01065,0.05285,0.06101,0.00012,3e-05,0.00015,0.00152,0.00101,5e-05,0.07199,0.06012,0.00012,0.0002,0.09329,0,0.90991,0.47674,2e-05,0.07539,1,0.08184,0.00668,0.02111,0.00068,3e-05,0.03257,4e-05,1e-05,0.0934,1e-05,1e-05,0.0011,0.00013,2e-05,0,1e-05,0,0.11192,0.0196,0.00331,0,0,0.02397,0,4e-05,0.03488,0.00084,0,0.16651,0.0001,1e-05,0.10164,2e-05,3e-05,1e-05,0.00046,0.00031,0.01088,0.0025,0,0.01395
21.52,0.26996,5e-05,0.0274,0.01785,0.05627,0.00288,0.01557,0.01016,0.05046,0.05704,0.001,0.00064,0.00169,0.00174,0.00086,0.00057,0.07969,0.06161,0.00026,0.00219,0.08177,6e-05,0.95665,0.47792,0.00019,0.06024,1,0.0731,0.01022,0.01388,0.00035,0.00021,0.01399,0.00053,3e-05,0.09976,0.00012,0.00018,0.00103,0.00025,0.00032,0.0003,0.00089,0.00017,0.08256,0.02147,0.00543,8e-05,3e-05,0.02522,2e-05,0.00116,0.03708,0.00173,5e-05,0.15715,0.00028,0.00017,0.10193,0.00021,0.00016,3e-05,0.00024,0.00133,0.01634,0.00314,4e-05,0.03039
21.54,0.25187,2e-05,0.0283,0.01774,1,0.00298,0.0139,0.00964,0.04778,0.05155,0.00053,0.00033,0.00083,0.00189,0.00075,0.00027,0.0884,0.0624,0.00013,0.00108,0.07872,3e-05,0.9937,0.47548,9e-05,0.04442,1,0.06496,0.01137,0.01335,0.00018,0.0001,0.00694,0.00026,2e-05,0.10349,6e-05,0.00011,0.00073,0.00013,0.00018,0.00014,0.00047,9e-05,0.059,0.01928,0.00448,4e-05,1e-05,0.0262,1e-05,0.00057,0.03806,0.00084,3e-05,0.15168,0.00013,8e-05,0.10229,0.00011,8e-05,1e-05,0.00012,0.00068,0.01663,0.00533,0.00858,0.06597
21.56,0.23367,0,0.02921,0.01711,1,0.00311,0.01248,0.00891,0.0452,0.04747,0.00027,4e-05,0.00021,0.00214,0.00057,0.00014,0.09789,0.06196,0,0.00044,0.06968,0,1,0.46665,0,0.02844,0.995,0.0595,0.01024,0.02165,0.00011,3e-05,0.00445,0.00013,0,0.10117,1e-05,1e-05,0.00027,1e-05,3e-05,3e-05,0.00015,2e-05,0.04407,0.01797,0.00356,0,0,0.02757,0,8e-05,0.03823,0.00012,0,0.14496,1e-05,0,0.10324,4e-05,0,0,7e-05,0.00036,0.01216,0.00901,0.02113,0.12637
21.58,0.21381,0,0.02984,0.01609,1,0.00343,0.01142,0.00813,0.04319,0.04444,3e-05,1e-05,0,0.00234,0.00073,4e-05,0.10764,0.06291,0,1e-05,0.06135,0,1,0.45301,0,0.01082,0.90632,0.05739,0.00626,0.03773,7e-05,0,0.00319,3e-05,0,0.09187,0,0,0.00018,0,0,4e-05,0,0,0.03396,0.01826,0.00311,0,0,0.02905,0,1e-05,0.0388,0.00016,0,0.1436,0,0,0.10477,4e-05,0,0,5e-05,0.00014,0.0027,0.01396,0.03623,0.21682
21.6,0.1914,0,0.03026,0.01445,1,0.0038,0.01062,0.00705,0.04032,0.04198,0.00025,8e-05,1e-05,0.00311,0.0002,0.0002,0.11817,0.06126,2e-05,0.00035,0.05246,1e-05,1,0.4341,6e-05,0.00538,0.79466,0.06085,0.00312,0.06146,0.01182,2e-05,0.00155,0.00029,1e-05,0.07979,4e-05,0.00011,0.0001,2e-05,3e-05,0.00016,7e-05,3e-05,0.02966,0.01941,0.00301,2e-05,1e-05,0.03142,1e-05,0.00026,0.03762,0.00018,1e-05,0.13872,7e-05,1e-05,0.10653,0.01494,5e-05,2e-05,0.00475,0.00059,0.00134,0.01997,0.05317,0.33704
21.62,0.16509,0,0.03054,0.01172,1,0.00398,0.01003,0.00543,0.03522,0.03981,1e-05,1e-05,1e-05,0.00505,1e-05,0,0.12982,0.05076,1e-05,0.00326,0.04039,0,1,0.41088,0,0.00294,0.68241,0.06912,0.00175,0.09142,0.02709,0,0.00062,1e-05,0,0.0707,0,0,1e-05,0,1e-05,1e-05,0,0,0.02665,0.02055,0.00296,0,0.00062,0.03512,0,3e-05,0.03225,3e-05,0,0.11885,0,0,0.10834,0.02896,0,0,0.01429,3e-05,0.00071,0.02731,0.07233,0.46787
21.64,0.13548,0,0.03044,0.00826,1,0.00409,0.00973,0.00363,0.02982,0.03791,0,0,0,0.00778,0,0,0.14045,0.03935,0,0.00569,0.02799,0,0.88011,0.38628,0,0.00193,0.56709,0.07899,0.00118,0.12837,0.0441,0,0.00015,0,0,0.06129,0,0,0,0,1e-05,0,0,0,0.02455,0.02218,0.00304,0,0.00153,0.04027,0,0,0.02532,0,0,0.0937,0,0,0.11054,0.04209,0,0,0.02791,0,0.00041,0.03552,0.09312,0.60926
21.66,0.1043,0,0.02973,0.00437,1,0.00417,0.00974,0.00183,0.02516,0.03629,2e-05,1e-05,1e-05,0.01093,0,0,0.1479,0.02967,1e-05,0.00662,0.01579,0,0.70643,0.36164,0,0.00131,0.44956,0.09,0.00082,0.17687,0.0623,0,3e-05,0,0,0.04992,0,1e-05,1e-05,1e-05,1e-05,1e-05,2e-05,0,0.02294,0.02372,0.0033,0,0.00244,0.04579,0,1e-05,0.01793,1e-05,0,0.0714,1e-05,0,0.11303,0.05469,1e-05,0,0.04561,1e-05,0.00018,0.04304,0.11549,0.76655
21.68,0.07234,0,0.02839,0.00012,1,0.00418,0.01025,0.00137,0.02083,0.03495,5e-05,1e-05,1e-05,0.01389,0,0,0.15137,0.01684,6e-05,0.00808,0.00173,0,0.53453,0.33733,0,0.00087,0.34392,0.10129,0.00056,0.22667,0.08043,0,2e-05,0,0,0.0383,0,2e-05,0,1e-05,9e-05,0.00748,2e-05,0,0.02216,0.02532,0.0036,0,0.00347,0.05177,0,2e-05,0.0103,4e-05,0,0.05023,1e-05,0,0.11566,0.0647,1e-05,0,0.06791,1e-05,0,0.05006,0.1358,0.90561
21.7,0.04024,1e-05,0.02665,0.00012,1,0.00427,0.01083,0.00105,0.01663,0.03392,0.00066,9e-05,0.00023,0.01869,8e-05,9e-05,0.15071,0.00647,0.00022,0.00748,0.00132,1e-05,0.33672,0.31588,7e-05,0.00067,0.26538,0.11201,0.00042,0.27684,0.0978,0.0001,9e-05,8e-05,1e-05,0.02645,5e-05,0.01663,2e-05,0.00016,0.00051,0.01642,0.0002,7e-05,0.02154,0.02709,0.0048,4e-05,0.00476,0.05801,3e-05,0.00055,0.00391,0.00035,0.0085,0.02471,9e-05,4e-05,0.11768,0.0699,0.00011,2e-05,0.09358,0.00013,2e-05,0.05684,0.15269,1
21.72,0.00869,0,0.02477,3e-05,0.71402,0.00448,0.01078,0.00054,0.01234,0.03316,6e-05,1e-05,3e-05,0.02835,0,0,0.14675,0.00363,0.0026,0.00142,0.00068,0.01052,0.08752,0.2995,0,0.00028,0.22429,0.12145,0.00017,0.32037,0.11387,1e-05,0,1e-05,0,0.0148,0,0.03125,0,0.0005,0.00018,0.02523,2e-05,1e-05,0.01889,0.02784,0.00668,1e-05,0.00641,0.06362,0,0.00079,0.00185,0.00011,0.00615,0.01409,1e-05,0,0.11835,0.06744,0.00012,0,0.11774,5e-05,0,0.06342,0.16509,1
21.74,0.00445,1e-05,0.02268,8e-05,0.39186,0.00443,0.01097,0.00026,0.0083,0.03288,0.00206,0.00034,0.00102,0.03835,0.0002,0.00011,0.13894,0.00281,0.0119,0.00219,0.00358,0.023,0.04328,0.28669,3e-05,0.00031,0.21413,0.12913,6e-05,0.35431,0.12846,5e-05,5e-05,0.00011,0.00566,0.00181,4e-05,0.04474,0.0001,0.00062,0.00142,0.03598,0.00023,0.00032,0.01792,0.03058,0.011,2e-05,0.00864,0.07086,1e-05,0.01071,0.00424,0.02231,0.00319,0.00757,0.068,1e-05,0.11819,0.06041,0.00034,3e-05,0.14137,3e-05,1e-05,0.06975,0.17295,1
21.76,0.00228,0.01067,0.01998,8e-05,0.28515,0.00393,0.01132,0.00017,0.00454,0.03275,0.00095,0.00018,0.00051,0.04457,0.0001,0.00029,0.12805,0.0015,0.02655,0.00113,0.00667,0.03429,0.021,0.27572,0.00017,0.00019,0.22206,0.13525,3e-05,0.37816,0.14158,8e-05,7e-05,0.00013,0.01123,0.00095,7e-05,0.05608,5e-05,0.00032,0.00098,0.0479,0.00017,0.00017,0.01653,0.03193,0.01296,5e-05,0.01176,0.08142,3e-05,0.15921,0.00232,0.0395,0.00165,0.004,0.12947,3e-05,0.11754,0.05101,0.00022,4e-05,0.16669,7e-05,1e-05,0.07565,0.17694,1
21.78,0.00112,0.02079,0.01683,6e-05,0.23681,0.00353,0.01194,6e-05,0.00095,0.03298,0.00071,7e-05,0.00021,0.05007,6e-05,8e-05,0.11962,0.00075,0.05247,0.00064,0.0088,0.04472,0.00968,0.26409,1e-05,6e-05,0.25076,0.13934,0,0.38866,0.15286,1e-05,4e-05,4e-05,0.0161,0.00048,2e-05,0.06423,3e-05,0.00014,0.00078,0.05981,0.00013,5e-05,0.01591,0.03395,0.0156,2e-05,0.01664,0.09346,1e-05,1,0.00108,0.06048,0.00084,0.00199,0.18454,1e-05,0.11616,0.03859,6e-05,2e-05,0.19119,6e-05,0,0.08131,0.17705,1
21.8,0.0006,0.02969,0.01325,9e-05,0.20973,0.00332,0.01252,3e-05,0.00049,0.03338,0.00071,9e-05,0.00014,0.05094,0.0001,0.00014,0.10823,0.00079,0.10911,0.0006,0.01707,0.05425,0.00488,0.25459,0.00013,0.00021,0.29526,0.14213,3e-05,0.38753,0.16316,0.00012,0.0001,6e-05,0.02068,0.00027,2e-05,0.07006,5e-05,0.0002,0.00076,0.07198,0.01612,9e-05,0.0169,0.03713,0.01793,2e-05,0.02275,0.10926,5e-05,1,0.00077,0.07184,0.00045,0.00105,0.23777,5e-05,0.11432,0.02677,0.0002,2e-05,0.21375,0.00023,5e-05,0.08658,0.17345,1
21.82,0.00032,0.03696,0.00944,5e-05,0.18818,0.00284,0.01271,2e-05,0.00025,0.03359,0.0003,4e-05,0.00011,0.04195,5e-05,8e-05,0.07587,0.0003,0.1997,0.00033,0.03693,0.06314,0.00249,0.24675,6e-05,0.0001,0.34158,0.14483,2e-05,0.37801,0.17363,7e-05,7e-05,4e-05,0.02616,0.00015,3e-05,0.07373,3e-05,0.0001,0.00042,0.0837,0.02745,8e-05,0.02069,0.04056,0.01873,1e-05,0.02206,0.12169,3e-05,1,0.00034,0.06276,0.00024,0.00053,0.29164,2e-05,0.11211,0.01951,0.0001,4e-05,0.23296,0.00011,3e-05,0.09101,0.16588,1
21.84,0.00016,0.04262,0.00799,4e-05,0.17083,0.00241,0.01265,3e-05,0.00012,0.03384,0.00079,0.00013,0.00041,0.04593,9e-05,0.00012,0.04519,0.00054,0.26332,0.00041,0.06009,0.07236,0.00118,0.23974,4e-05,0.00012,0.39798,0.14671,1e-05,0.36013,0.1836,8e-05,0.00011,9e-05,0.03166,7e-05,0.00014,0.07463,5e-05,0.00014,0.00035,0.09482,0.03513,0.00027,0.02866,0.04459,0.01941,0.00012,0.01568,0.10234,0.00019,1,0.00024,0.05275,0.00012,0.00024,0.34193,3e-05,0.1099,0.01349,0.00034,4e-05,0.24668,0.0002,2e-05,0.09499,0.15544,1
21.86,0.00017,0.04591,0.0082,9e-05,0.15368,0.00179,0.01238,3e-05,8e-05,0.03411,0.00048,0.00012,0.00032,0.0635,8e-05,0.0001,0.03675,0.0004,0.27243,0.00028,0.08029,0.08208,0.0011,0.23298,0.00028,0.00012,0.46368,0.14713,5e-05,0.33254,0.19216,0.00032,0.00013,0.00013,0.03549,8e-05,0.00011,0.07246,8e-05,9e-05,0.00046,0.10469,0.03989,0.00019,0.03483,0.04773,0.0198,9e-05,0.01565,0.06976,0.00015,1,0.00028,0.04608,0.00012,0.00017,0.38433,3e-05,0.1079,0.00599,0.00031,6e-05,0.2533,0.0004,7e-05,0.09893,0.14283,0.99451
21.88,0.00013,0.04569,0.00825,8e-05,0.13213,0.00108,0.01161,2e-05,6e-05,0.0343,0.00039,0.0001,0.00029,0.08353,7e-05,0.00011,0.04533,0.00044,0.25888,0.00026,0.09696,0.09355,0.00085,0.22496,0.0002,0.00024,0.53023,0.14598,3e-05,0.29792,0.19923,0.00024,0.00011,0.00011,0.03746,6e-05,9e-05,0.06708,7e-05,8e-05,0.00042,0.1133,0.04175,0.00018,0.04084,0.05065,0.02013,7e-05,0.02684,0.04822,0.00012,1,0.00026,0.04011,9e-05,0.00011,0.42587,5e-05,0.10603,0.00027,0.00025,4e-05,0.25042,0.00044,5e-05,0.10276,0.12705,0.92138
21.9,0.00012,0.04384,0.00588,7e-05,0.10592,0.00034,0.01031,3e-05,9e-05,0.03449,0.00033,0.00011,0.00028,0.08927,7e-05,0.00011,0.053,0.00057,0.24323,0.00037,0.11682,0.10577,0.00071,0.2192,0.00017,0.00944,0.60998,0.14484,9e-05,0.27243,0.20603,0.0002,0.0001,9e-05,0.03853,7e-05,8e-05,0.06091,5e-05,0.00019,0.00042,0.11949,0.04028,0.00021,0.04642,0.05294,0.01999,7e-05,0.04205,0.05507,0.0002,1,0.00025,0.0331,8e-05,9e-05,0.4606,5e-05,0.10443,0.00025,0.0003,0.00013,0.24037,0.00051,5e-05,0.10629,0.11161,0.85127
21.92,0.00014,0.04157,0.00284,8e-05,0.07362,0.00029,0.00865,3e-05,8e-05,0.0348,0.00031,0.0001,0.0003,0.08457,7e-05,0.0001,0.04792,0.00051,0.17684,0.00039,0.14602,0.11653,0.00061,0.22078,0.00013,0.02949,0.71886,0.14513,8e-05,0.24844,0.21374,0.00019,0.00015,0.00013,0.04049,0.0001,7e-05,0.05587,5e-05,0.00112,0.00039,0.12199,0.03576,0.00017,0.05154,0.0539,0.0195,7e-05,0.0492,0.06316,0.0002,1,0.00028,0.02479,7e-05,7e-05,0.47325,6e-05,0.10282,0.00021,0.00028,0.0001,0.22602,0.00073,8e-05,0.10931,0.10114,0.80256
21.94,0.00014,0.03684,0.00015,0.00012,0.03319,0.00028,0.00651,5e-05,7e-05,0.03518,0.00032,0.00014,0.00032,0.07988,5e-05,0.00011,0.04483,0.00047,0.11437,0.00105,0.1745,0.12713,0.00079,0.22468,0.00012,0.05314,0.82953,0.14556,6e-05,0.2254,0.22095,0.00019,0.00023,0.0001,0.04283,8e-05,8e-05,0.05078,6e-05,0.0023,0.00061,0.12162,0.03053,0.00015,0.05636,0.05473,0.01899,6e-05,0.05267,0.06665,0.0002,1,0.00046,0.0173,0.0001,7e-05,0.47177,9e-05,0.101,0.00023,0.00035,8e-05,0.20617,0.00088,0.00012,0.11211,0.09165,0.76068
21.96,0.0001,0.02876,0.00013,0.0001,0.02611,0.00028,0.00368,4e-05,7e-05,0.03559,0.0003,0.00012,0.00036,0.07675,8e-05,0.00012,0.04385,0.0004,0.07832,0.00111,0.19662,0.14002,0.00067,0.22653,0.00021,0.07493,0.92614,0.14504,5e-05,0.20241,0.22521,0.00014,0.00021,0.00011,0.04518,0.0001,0.0044,0.04476,0.00288,0.0037,0.00051,0.11913,0.02572,0.0001,0.06083,0.05583,0.01842,5e-05,0.05491,0.06993,0.0002,1,0.00042,0.01177,8e-05,5e-05,0.46938,6e-05,0.09911,0.00021,0.00029,6e-05,0.18035,0.00071,0.00012,0.11491,0.07962,0.71434
21.98,0,0.01772,0,0,0.01254,0,8e-05,0,0,0.03612,0,0,0,0.07497,0,0,0.04324,0,0.05394,0,0.21656,0.1572,0,0.22875,0,0.0987,1,0.14355,0,0.17511,0.22868,0,0,0,0.04798,0,0.00694,0.0386,0.00598,0.00502,0,0.11492,0.02084,0,0.06459,0.05709,0.01737,0,0.05497,0.07075,0,0.5632,0,0.00712,0,0,0.46318,0,0.09689,0,0,0,0.15096,0,0,0.11773,0.06715,0.66672
22,6e-05,0.00542,2e-05,9e-05,0.00799,0.00012,0.00014,3e-05,0.0001,0.03771,0.00046,0.00012,0.00085,0.07448,0.00021,0.00056,0.04292,0.00041,0.03897,0.00093,0.23159,0.17451,0.00036,0.22963,0.00014,0.11914,1,0.14353,1e-05,0.1557,0.23231,0.00016,6e-05,0.00015,0.05112,5e-05,0.00885,0.03369,0.00993,0.00678,0.03602,0.10907,0.01762,3e-05,0.07079,0.05993,0.01701,2e-05,0.05374,0.07038,0.0001,0.26547,0.0006,0.00535,3e-05,6e-05,0.4531,4e-05,0.09462,8e-05,0.00016,3e-05,0.12466,0.00014,3e-05,0.12018,0.05283,0.62226
22.02,0,0.00265,1e-05,0,0.00156,0,0,0,0,0.04266,0,0,0,0.07486,0,0,0.04243,1e-05,0.02879,1e-05,0.23984,0.1884,0,0.22627,0,0.12958,1,0.14798,0,0.15997,0.23721,0,1e-05,0,0.05433,0.03043,0.01035,0.03033,0.01329,0.00816,0.06057,0.10073,0.01505,0,0.07542,0.06183,0.01543,0,0.05119,0.06845,0,0.14655,0,0.00417,0,0,0.44498,0,0.0927,0,0,0,0.10619,0,0,0.12136,0.03315,0.5785
22.04,0,0.00133,0,0,0.0007,0,0,0,0,0.04692,0,0,0,0.07573,0,0,0.04195,0,0.02269,0,0.24637,0.19837,0,0.22183,0,0.13704,1,0.15441,0,0.1685,0.24268,0,1e-05,0,0.05792,0.06326,0.011,0.0284,0.01696,0.00957,0.08012,0.09231,0.01288,0,0.08225,0.065,0.01437,0,0.04831,0.06639,0,0.09195,0,0.0045,0,0,0.44251,0,0.09105,0,0,0,0.0917,0,0,0.12166,0.01206,0.53578
22.06,1e-05,0.00067,0.00025,4e-05,0.00114,0.00051,0.00011,1e-05,0.00015,0.05078,0.00015,5e-05,0.00156,0.07662,0.00018,0.00028,0.04161,0.00164,0.01949,0.00027,0.25421,0.20407,3e-05,0.21864,1e-05,0.1465,1,0.16004,0,0.16951,0.24784,2e-05,0.0105,0.00014,0.06207,0.0955,0.01068,0.02724,0.02087,0.01148,0.09921,0.08479,0.01112,3e-05,0.09067,0.06955,0.0142,3e-05,0.04539,0.06455,0.0002,0.06572,0.00049,0.00541,1e-05,0,0.44788,1e-05,0.08932,2e-05,1e-05,0,0.07833,0.00022,1e-05,0.12124,0.00599,0.49101
22.08,0.00011,0.00044,0.0002,7e-05,0.0007,0.00037,8e-05,3e-05,0.00011,0.05402,0.00028,0.00029,0.00116,0.07755,0.00012,0.00032,0.04111,0.00128,0.0177,0.00035,0.26379,0.20791,0.00029,0.21685,0.00014,0.15723,1,0.16536,1e-05,0.16772,0.25274,9e-05,0.02539,0.00013,0.0667,0.12279,0.00939,0.0269,0.02464,0.01267,0.11625,0.07761,0.00909,4e-05,0.10065,0.07602,0.01265,5e-05,0.04227,0.06256,0.00017,0.0582,0.0007,0.00646,5e-05,4e-05,0.46763,3e-05,0.08749,0.00012,0.00013,3e-05,0.06647,0.00026,7e-05,0.12035,0.0039,0.43735
22.1,9e-05,0.00032,0.00015,5e-05,0.00044,0.00027,6e-05,2e-05,8e-05,0.05679,0.0002,0.00021,0.00087,0.07807,9e-05,0.00023,0.04076,0.00097,0.01672,0.00024,0.2721,0.20788,0.00024,0.21474,0.00011,0.16575,1,0.17076,1e-05,0.16611,0.25778,7e-05,0.03872,0.0001,0.0715,0.14192,0.00806,0.02711,0.02797,0.01372,0.12837,0.07118,0.00734,3e-05,0.11127,0.08183,0.01125,4e-05,0.03933,0.0607,0.00012,0.05687,0.00053,0.00779,8e-05,4e-05,0.49022,4e-05,0.08581,8e-05,9e-05,2e-05,0.05738,0.00018,5e-05,0.11914,0.00287,0.39228
22.12,0,0.00013,8e-05,3e-05,0.00016,7e-05,0,0,5e-05,0.05943,1e-05,0.0002,0.00054,0.07785,0,0.00014,0.04077,0.00021,0.01627,0.00011,0.27575,0.20239,0,0.21035,0,0.16883,1,0.17664,0,0.16697,0.26355,0,0.04485,4e-05,0.07612,0.15234,0.00668,0.02769,0.03046,0.01436,0.13047,0.06612,0.00626,0,0.12157,0.08892,0.01024,0,0.03674,0.05924,2e-05,0.05869,0.0001,0.00985,0,0,0.50555,0,0.08479,0,1e-05,0,0.05105,2e-05,0,0.11797,0.00141,0.37431
22.14,0,3e-05,9e-05,0.00027,0.00046,0.00036,2e-05,2e-05,3e-05,0.0615,0.00018,8e-05,0.0003,0.07751,2e-05,0.0004,0.04108,0.00363,0.01651,4e-05,0.27839,0.19456,7e-05,0.20595,4e-05,0.17007,1,0.18203,0,0.17032,0.26951,1e-05,0.04919,0.00014,0.08072,0.15687,0.00508,0.02892,0.03248,0.01525,0.12926,0.06192,0.00544,2e-05,0.13325,0.09558,0.00941,6e-05,0.03454,0.05813,0.00012,0.06572,0.00039,0.01243,0,1e-05,0.51728,0,0.0841,3e-05,0.00025,0,0.0471,0.00027,0,0.11672,0.00067,0.36534
