T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,3.01565,-6.2911,-0.0934,0.4706,-0.63489,-0.07267,0.80049,-2.19991,-0.87702,2.20653,-0.07881,-0.14449,-0.22299,-0.57427,0.14332,0.07361,2.86583,-0.24003,-0.0586,-0.04713,-12.51316,19.40252,-5.59426,16.51958,-14.91905,10.67175,4.03154,10.58513,-26.71905,6.87533,31.2952,-8.52673,2.63821,-2.26774
11.78,3.86778,-7.45494,-0.45203,0.50603,-0.72407,-0.08634,0.68187,-2.06388,-0.87379,2.17389,-0.07491,-0.14785,-0.2215,-0.54065,0.08562,0.05131,2.85445,-0.29247,-0.06441,-0.08958,-12.66388,19.72895,-5.65667,16.5319,-14.86286,10.71841,4.03999,9.94998,-26.44472,6.98199,31.37038,-8.32136,2.65864,-2.19574
11.8,4.64076,-8.68978,-0.76229,0.54635,-0.81749,-0.10093,0.59809,-1.93506,-0.87017,2.153,-0.07186,-0.15032,-0.22103,-0.50189,0.04973,0.0347,2.84445,-0.31318,-0.07311,-0.11899,-12.79824,20.24538,-5.75034,16.50606,-14.83595,10.76232,4.05547,9.3543,-26.31286,7.12945,31.54657,-8.13567,2.68121,-2.12831
11.82,5.2522,-10.02145,-1.01025,0.59282,-0.91774,-0.11673,0.56243,-1.8638,-0.88045,2.14544,-0.07051,-0.15274,-0.22154,-0.45797,0.03791,0.02382,2.84825,-0.25438,-0.08523,-0.10501,-12.88424,21.18347,-5.92301,16.40018,-14.87886,10.78522,4.07809,8.92281,-26.45078,7.37448,32.01037,-7.98132,2.70174,-2.07247
11.84,5.79311,-11.39515,-1.21465,0.64093,-1.01907,-0.1329,0.55984,-1.80693,-0.89292,2.15052,-0.06993,-0.15474,-0.22334,-0.4109,0.04544,0.02431,2.85255,-0.17152,-0.09918,-0.07808,-12.99017,22.29936,-6.12869,16.23035,-14.96032,10.80573,4.10754,8.55891,-26.78969,7.68452,32.56898,-7.85498,2.72681,-2.02372
11.86,6.34062,-12.74602,-1.39055,0.6865,-1.11612,-0.14868,0.57447,-1.72182,-0.89574,2.16577,-0.06928,-0.15576,-0.22646,-0.36377,0.06532,0.03591,2.84637,-0.1066,-0.1131,-0.06069,-13.1606,23.35302,-6.32123,16.0224,-15.05541,10.8347,4.14068,8.17144,-27.23428,8.0188,33.06871,-7.75552,2.76272,-1.97601
11.88,6.91877,-14.09114,-1.53884,0.72974,-1.21092,-0.16428,0.60138,-1.62176,-0.89041,2.18763,-0.06866,-0.15588,-0.2305,-0.3183,0.08851,0.05,2.83364,-0.05537,-0.12436,-0.04741,-13.4173,24.35098,-6.50079,15.72033,-15.19227,10.85095,4.16402,7.71706,-27.67801,8.37487,33.62728,-7.68499,2.81672,-1.91606
11.9,7.38894,-15.33608,-1.66519,0.7691,-1.29571,-0.17875,0.64748,-1.52847,-0.88993,2.21578,-0.06828,-0.15634,-0.23536,-0.27963,0.11943,0.06447,2.81756,-0.01163,-0.13151,-0.03166,-13.68587,25.4354,-6.70631,15.4289,-15.33089,10.88672,4.21554,7.4509,-28.48971,8.80437,34.10073,-7.65915,2.86059,-1.88753
11.92,7.59981,-16.36791,-1.77759,0.80321,-1.3615,-0.19104,0.71929,-1.46156,-0.90694,2.24936,-0.06828,-0.15827,-0.24055,-0.25367,0.16366,0.07635,2.80099,0.03385,-0.13266,-0.00456,-13.86523,26.7337,-6.97699,15.28759,-15.42095,10.97867,4.33856,7.65832,-30.12472,9.3763,34.29045,-7.69127,2.85941,-1.9441
11.94,7.70699,-17.25374,-1.87981,0.83237,-1.41478,-0.20191,0.80189,-1.40891,-0.92967,2.28522,-0.06838,-0.16054,-0.24608,-0.23625,0.20491,0.07655,2.78792,0.06343,-0.12538,0.02349,-14.05592,28.07394,-7.27095,15.17678,-15.5044,11.08012,4.4918,8.07676,-32.10247,10.00812,34.40076,-7.77395,2.83953,-2.03693
11.96,7.84125,-18.04028,-1.97148,0.85639,-1.46064,-0.21193,0.8835,-1.35313,-0.94577,2.32136,-0.06831,-0.162,-0.25186,-0.22328,0.22989,0.06055,2.77974,0.06719,-0.10976,0.04451,-14.33757,29.26278,-7.53787,14.98846,-15.61525,11.14538,4.63455,8.46671,-34.03395,10.64754,34.58568,-7.89657,2.817,-2.12801
11.98,7.96202,-18.66573,-2.05078,0.87481,-1.49637,-0.22077,0.96615,-1.29373,-0.95392,2.35593,-0.06808,-0.16241,-0.25649,-0.21712,0.23918,0.02523,2.77576,0.0639,-0.08514,0.06936,-14.67159,30.24424,-7.75908,14.73947,-15.74793,11.15695,4.75959,8.89155,-36.1618,11.37066,34.75031,-8.04874,2.76395,-2.2461
12,7.99873,-19.13322,-2.11968,0.88538,-1.51929,-0.22799,1.05227,-1.26087,-0.96992,2.39359,-0.06813,-0.16329,-0.26286,-0.21413,0.24058,-0.01246,2.77746,0.03512,-0.05896,0.0781,-15.08744,31.23961,-7.99713,14.50942,-15.85122,11.14346,4.90978,9.45963,-38.1857,12.02891,35.01915,-8.26237,2.67507,-2.38277
12.02,7.87339,-19.45699,-2.18294,0.8859,-1.52667,-0.23312,1.13533,-1.28699,-1.00888,2.43796,-0.06887,-0.16631,-0.27474,-0.2143,0.23858,-0.03586,2.783,-0.0394,-0.04106,0.04952,-15.61157,32.47491,-8.32243,14.41817,-15.85758,11.14349,5.13739,10.23711,-39.80848,12.45464,35.53658,-8.57298,2.53801,-2.53154
12.04,7.63028,-19.5581,-2.23639,0.87659,-1.51907,-0.2361,1.21641,-1.34665,-1.0543,2.48094,-0.07003,-0.16988,-0.28746,-0.22042,0.22697,-0.06296,2.78903,-0.12243,-0.02526,0.01006,-16.24525,33.69991,-8.65835,14.37537,-15.81495,11.07669,5.378,11.13659,-41.27238,12.79078,36.17904,-8.9266,2.31243,-2.71671
12.06,7.31599,-19.37113,-2.27164,0.85758,-1.49658,-0.23676,1.29645,-1.41622,-1.09286,2.51794,-0.07145,-0.17269,-0.29795,-0.23548,0.19887,-0.10853,2.79276,-0.18502,-0.00704,-0.01961,-16.94607,34.65605,-8.9225,14.30504,-15.76172,10.86814,5.57006,12.06271,-42.83265,13.18941,36.83559,-9.2728,1.96326,-2.96272
12.08,6.89029,-18.87308,-2.28362,0.82851,-1.45582,-0.23442,1.36119,-1.50078,-1.12625,2.55111,-0.07334,-0.17529,-0.30969,-0.26124,0.1544,-0.16567,2.79299,-0.24028,0.00989,-0.05091,-17.63418,35.30177,-9.10342,14.32131,-15.6462,10.52856,5.72643,12.94417,-44.75752,13.68847,37.4406,-9.6137,1.45743,-3.30213
12.1,6.35746,-18.02357,-2.26993,0.78604,-1.3965,-0.22883,1.45455,-1.62592,-1.16995,2.57773,-0.076,-0.17883,-0.31785,-0.28552,0.10306,-0.22964,2.79547,-0.27867,0.02814,-0.07253,-18.49101,35.95466,-9.2814,14.25301,-15.53382,9.99092,5.82071,14.02797,-46.10873,14.04456,38.25499,-9.91702,0.79916,-3.67672
12.12,5.71131,-16.7891,-2.22817,0.72568,-1.31916,-0.21986,1.61946,-1.81625,-1.23758,2.59283,-0.07954,-0.1841,-0.31537,-0.28979,0.06106,-0.29068,2.80807,-0.28586,0.04993,-0.06995,-19.60797,36.94556,-9.54951,13.94123,-15.48629,9.17517,5.81859,15.69913,-45.80014,14.00594,39.63223,-10.13735,0.00659,-4.01461
12.14,4.94366,-15.16363,-2.14579,0.65059,-1.21958,-0.20672,1.81487,-2.04518,-1.31196,2.59651,-0.08366,-0.19028,-0.30969,-0.28486,0.01958,-0.34543,2.82462,-0.28092,0.07118,-0.05965,-20.75398,37.90692,-9.80662,13.58405,-15.39531,8.14689,5.73321,17.61133,-44.92878,13.81935,41.21805,-10.28741,-0.94751,-4.40333
12.16,4.06253,-13.16355,-2.00811,0.56481,-1.09557,-0.18894,2.00332,-2.28656,-1.37852,2.59127,-0.08815,-0.19643,-0.30635,-0.27904,-0.02824,-0.3925,2.8414,-0.27708,0.08902,-0.05276,-21.72893,38.56154,-9.9774,13.34814,-15.20186,6.97672,5.58063,19.4857,-44.49063,13.72892,42.75467,-10.37742,-2.06757,-4.9093
12.18,3.04214,-10.82765,-1.80957,0.46835,-0.94951,-0.16666,2.17132,-2.54072,-1.43781,2.57718,-0.09262,-0.20197,-0.30025,-0.25649,-0.06325,-0.41866,2.86748,-0.27149,0.1025,-0.04586,-22.36593,39.01921,-10.10542,13.25407,-14.93058,5.66589,5.34941,21.64663,-44.30099,13.72826,44.56252,-10.37469,-3.30015,-5.50091
12.2,2.03917,-8.17474,-1.5581,0.36358,-0.782,-0.14004,2.38748,-2.80548,-1.49077,2.54935,-0.09733,-0.20726,-0.2979,-0.23779,-0.11818,-0.44575,2.89601,-0.26566,0.1149,-0.03772,-23.16336,39.43184,-10.18822,12.98984,-14.60552,4.33579,5.09789,23.56684,-43.89125,13.56347,46.18517,-10.36238,-4.5841,-6.12088
12.22,1.22451,-5.24917,-1.27949,0.25154,-0.59664,-0.10975,2.72081,-3.06564,-1.53035,2.50398,-0.10243,-0.2117,-0.30798,-0.24585,-0.2332,-0.49941,2.91599,-0.26139,0.12984,-0.02743,-24.68011,40.02801,-10.26029,12.34106,-14.28462,3.14457,4.93822,24.64407,-42.68142,12.95838,47.05536,-10.43925,-5.86255,-6.67903
12.24,0.48699,-2.19492,-0.9833,0.13343,-0.4016,-0.07687,3.07852,-3.29348,-1.54362,2.44578,-0.10664,-0.21288,-0.32006,-0.25262,-0.3639,-0.55177,2.93525,-0.25697,0.14278,-0.01624,-26.30564,40.61862,-10.28323,11.48664,-14.00731,2.05214,4.82607,25.53111,-41.06968,12.18334,47.76838,-10.54065,-7.07099,-7.16175
12.26,-0.26087,0.86452,-0.6698,0.01474,-0.20385,-0.04246,3.37853,-3.47656,-1.52724,2.37691,-0.10917,-0.21005,-0.32658,-0.23671,-0.47438,-0.58016,2.96223,-0.25205,0.14988,-0.00619,-27.46561,41.0796,-10.24771,10.65071,-13.7572,1.04858,4.72541,26.74072,-39.50589,11.45678,48.80996,-10.62884,-8.15168,-7.58811
12.28,-0.98061,3.86641,-0.35759,-0.09973,-0.01078,-0.00789,3.62635,-3.60998,-1.47966,2.29668,-0.11,-0.20348,-0.33208,-0.20029,-0.57561,-0.59047,2.99869,-0.24741,0.15203,0.00298,-28.27732,41.68991,-10.32342,10.17321,-13.53962,0.2651,4.73958,28.21181,-37.64894,10.63703,50.06604,-10.7541,-9.06885,-7.92805
12.3,-1.56753,6.64256,-0.07805,-0.20884,0.17275,0.02591,3.83805,-3.67588,-1.40641,2.20032,-0.10919,-0.19352,-0.33188,-0.15908,-0.66789,-0.59285,3.02142,-0.24068,0.1511,0.01119,-28.78991,41.82585,-10.0462,8.99345,-13.3769,-0.48982,4.67214,29.54745,-35.61485,9.77875,51.28119,-10.94031,-9.82178,-8.18688
12.32,-1.94946,9.03134,0.14164,-0.3114,0.34339,0.05817,4.01367,-3.64606,-1.31476,2.07861,-0.10688,-0.18094,-0.31927,-0.1309,-0.75008,-0.59796,3.00361,-0.22989,0.1494,0.01803,-29.17488,40.90962,-8.88939,5.74989,-13.20475,-1.48056,4.28125,30.25083,-33.60571,8.96242,52.1713,-11.18368,-10.43305,-8.38045
12.34,-2.25754,11.07248,0.31524,-0.40252,0.49081,0.08714,4.12105,-3.52416,-1.20164,1.9359,-0.10338,-0.16605,-0.30172,-0.09742,-0.82083,-0.59784,2.96948,-0.21706,0.1454,0.02347,-29.51912,39.92034,-7.51629,1.96799,-12.95837,-2.44967,3.83989,30.68134,-31.3615,8.10554,52.90147,-11.48651,-10.90425,-8.50584
12.36,-2.58379,12.80564,0.46087,-0.4794,0.60834,0.11154,4.14382,-3.33657,-1.06895,1.77974,-0.09897,-0.14938,-0.28452,-0.04599,-0.87909,-0.58647,2.93909,-0.20445,0.13813,0.02753,-29.65001,39.33143,-6.3824,-1.21701,-12.67779,-3.22014,3.52035,31.21344,-28.6785,7.13913,53.66713,-11.8365,-11.24387,-8.567
12.38,-2.93581,14.19604,0.59664,-0.54361,0.69674,0.13113,4.08094,-3.09466,-0.92148,1.60576,-0.09342,-0.13162,-0.26327,0.00741,-0.93199,-0.57582,2.90228,-0.19465,0.13088,0.02965,-29.99294,39.09435,-5.24339,-4.68239,-12.34725,-3.94139,3.22306,31.64056,-25.38656,5.99447,54.32988,-12.18608,-11.48686,-8.56384
12.4,-3.43359,15.32424,0.80878,-0.59792,0.74682,0.14441,3.95409,-2.73539,-0.74593,1.39791,-0.08748,-0.1111,-0.24082,0.07211,-0.96854,-0.56242,2.86496,-0.18116,0.12157,0.03244,-29.59237,38.69068,-4.34697,-7.07224,-12.00265,-4.49366,2.99332,31.9034,-22.12241,4.94617,54.84551,-12.60943,-11.6333,-8.53213
12.42,-3.93133,16.17429,0.92339,-0.64598,0.75265,0.15025,3.80628,-2.30105,-0.57385,1.19422,-0.08453,-0.0898,-0.22894,0.15675,-0.97527,-0.54011,2.83576,-0.1551,0.1068,0.03936,-27.39593,37.29156,-3.97802,-6.86858,-11.74524,-4.73074,2.85485,31.94831,-19.75389,4.32005,55.24992,-13.20533,-11.67221,-8.51234
12.44,-4.46435,16.77549,0.97029,-0.68981,0.72497,0.14982,3.60493,-1.85195,-0.40796,0.99112,-0.08341,-0.06861,-0.21966,0.23955,-0.96916,-0.524,2.80744,-0.12665,0.0925,0.04823,-24.71651,35.50238,-3.7879,-5.8637,-11.53551,-4.83639,2.735,31.73424,-17.65423,3.82137,55.54544,-13.84024,-11.6416,-8.4778
12.46,-5.04681,17.13388,0.96921,-0.73108,0.67315,0.14422,3.34529,-1.43899,-0.25086,0.79111,-0.08333,-0.04796,-0.20764,0.3038,-0.96336,-0.52638,2.77667,-0.10379,0.08331,0.05676,-22.46503,33.86728,-3.56656,-5.25449,-11.31159,-4.94728,2.60217,31.3252,-15.16387,3.19092,55.73306,-14.4043,-11.57858,-8.40339
12.48,-5.86642,17.33941,1.10746,-0.77263,0.60159,0.13395,3.02976,-0.97565,-0.07025,0.55951,-0.0825,-0.02566,-0.19001,0.34206,-0.9528,-0.55034,2.74697,-0.08164,0.07838,0.06522,-20.32183,32.21307,-3.42314,-4.53448,-11.07621,-5.02643,2.46319,30.66406,-12.41092,2.52073,55.73033,-14.94475,-11.48175,-8.28437
12.5,-6.85835,17.35595,1.28651,-0.81591,0.50644,0.11857,2.69708,-0.54285,0.10262,0.32939,-0.08445,-0.00314,-0.16997,0.38001,-0.93961,-0.58558,2.71808,-0.06315,0.07693,0.07468,-18.44233,30.63984,-3.26964,-3.9313,-10.87112,-5.07269,2.35103,30.01107,-9.85522,1.88456,55.82764,-15.40024,-11.37652,-8.16714
12.52,-7.9851,17.14029,1.44903,-0.85927,0.38546,0.09775,2.39294,-0.19851,0.24522,0.1201,-0.09175,0.01814,-0.14973,0.44884,-0.92723,-0.61763,2.68829,-0.05286,0.07786,0.08675,-17.0439,29.25675,-2.99235,-3.74673,-10.74077,-5.09001,2.30386,29.72092,-7.92857,1.32463,56.37303,-15.68916,-11.29703,-8.10511
12.54,-9.13036,16.7078,1.57046,-0.90338,0.25369,0.0737,2.13221,0.09217,0.36752,-0.06939,-0.10272,0.03769,-0.12982,0.51838,-0.91386,-0.65657,2.65944,-0.04441,0.08122,0.0991,-15.96754,27.98393,-2.69235,-3.68961,-10.64065,-5.0886,2.29191,29.60331,-6.24252,0.81279,57.05671,-15.89539,-11.22894,-8.04742
12.56,-10.22951,16.1012,1.65304,-0.94914,0.12202,0.04836,1.90765,0.36755,0.48163,-0.24251,-0.11553,0.05546,-0.11082,0.56352,-0.89927,-0.71376,2.63277,-0.03396,0.0873,0.1101,-15.13624,26.81626,-2.43615,-3.62998,-10.5297,-5.08779,2.2879,29.46439,-4.36532,0.29153,57.61982,-16.07803,-11.16042,-7.94844
12.58,-11.30008,15.32609,1.70195,-0.99533,-0.00993,0.02217,1.71371,0.63771,0.5932,-0.39911,-0.12936,0.07062,-0.09807,0.59605,-0.88458,-0.78851,2.60665,-0.02517,0.0951,0.12247,-14.58351,25.77756,-2.18642,-3.63134,-10.42768,-5.08075,2.30656,29.36455,-2.30965,-0.27131,58.17828,-16.19892,-11.10658,-7.82342
12.6,-12.23839,14.48849,1.67811,-1.0438,-0.13837,-0.00399,1.57616,0.85804,0.67965,-0.52641,-0.14769,0.08347,-0.08253,0.62169,-0.871,-0.86261,2.58256,-0.01454,0.10445,0.13099,-14.22999,24.89588,-1.95484,-3.68299,-10.33436,-5.07954,2.33703,29.43596,-0.52437,-0.72471,58.7187,-16.32388,-11.04691,-7.69045
12.62,-12.96319,13.72465,1.5532,-1.09794,-0.26198,-0.02956,1.52056,0.97925,0.7083,-0.61809,-0.17312,0.09415,-0.05094,0.64763,-0.8589,-0.91103,2.56132,0.00281,0.11541,0.12898,-13.98378,24.22171,-1.75944,-3.77339,-10.24557,-5.09694,2.36802,29.80627,0.5104,-0.89003,59.20818,-16.5365,-10.95237,-7.56457
12.64,-13.58189,12.99318,1.39004,-1.15378,-0.38251,-0.05412,1.50644,1.06258,0.71155,-0.68803,-0.20092,0.10105,-0.01873,0.67417,-0.84804,-0.94864,2.54028,0.01925,0.12705,0.12325,-13.86205,23.73448,-1.58301,-3.89703,-10.1659,-5.11914,2.40875,30.3269,1.24802,-0.93749,59.67356,-16.76395,-10.8495,-7.43862
12.66,-14.18219,12.25181,1.24015,-1.20791,-0.50039,-0.07726,1.49568,1.16239,0.72236,-0.74491,-0.22652,0.10406,0.00296,0.70018,-0.83806,-0.99135,2.51807,0.03005,0.13854,0.11967,-13.86819,23.40065,-1.41273,-4.03905,-10.09718,-5.13591,2.46389,30.85616,2.13382,-1.02102,60.11875,-16.95361,-10.75747,-7.30046
12.68,-14.78687,11.5411,1.11004,-1.2627,-0.61913,-0.09926,1.48433,1.26306,0.73075,-0.78945,-0.24651,0.10523,0.02479,0.73726,-0.82772,-1.02929,2.49402,0.03972,0.14958,0.11633,-13.96906,23.22931,-1.23488,-4.20942,-10.04747,-5.14469,2.53746,31.42374,3.05485,-1.08249,60.52874,-17.14422,-10.65798,-7.14961
12.7,-15.31145,10.90106,1.00111,-1.31147,-0.72604,-0.11831,1.48255,1.36981,0.74531,-0.81084,-0.26794,0.10248,0.03315,0.76932,-0.82107,-1.06258,2.47246,0.04316,0.15941,0.11316,-14.0902,23.16747,-1.08881,-4.35504,-9.99333,-5.16123,2.60314,32.03225,3.84884,-1.12024,60.92313,-17.30468,-10.57438,-7.01211
12.72,-15.68361,10.36882,0.91653,-1.34736,-0.80608,-0.13237,1.50208,1.50091,0.78718,-0.79762,-0.30132,0.09383,0.01016,0.77635,-0.82299,-1.09429,2.45831,0.03442,0.16735,0.11052,-14.14903,23.15855,-1.02319,-4.41764,-9.90604,-5.20414,2.63112,32.70324,4.3805,-1.15082,61.32765,-17.39555,-10.5352,-6.91506
12.74,-16.0058,9.92314,0.86869,-1.3752,-0.87261,-0.14324,1.52181,1.64895,0.85009,-0.7615,-0.334,0.0846,-0.02261,0.78047,-0.82824,-1.11989,2.44761,0.02261,0.17349,0.10848,-14.18255,23.21049,-0.98564,-4.44953,-9.81329,-5.25434,2.64812,33.40777,4.79445,-1.16662,61.71952,-17.45946,-10.51156,-6.83405
12.76,-16.36663,9.54204,0.86403,-1.40017,-0.93553,-0.15246,1.5212,1.80828,0.92582,-0.71731,-0.35605,0.07784,-0.04833,0.80001,-0.83287,-1.13844,2.43656,0.01447,0.17801,0.10726,-14.22002,23.32844,-0.93325,-4.48995,-9.73764,-5.29529,2.67666,34.1076,5.25519,-1.1724,62.07954,-17.52803,-10.47941,-6.74651
12.78,-16.7807,9.24018,0.90069,-1.42347,-0.99034,-0.15989,1.5009,1.9944,1.03686,-0.66488,-0.37688,0.07326,-0.07413,0.8322,-0.83969,-1.15239,2.4255,0.00766,0.18125,0.10573,-14.20969,23.49911,-0.8832,-4.51632,-9.6683,-5.33287,2.70728,34.83979,5.72627,-1.16371,62.40751,-17.6005,-10.43874,-6.65756
12.8,-17.09697,9.01537,0.93685,-1.43929,-1.02869,-0.16466,1.48496,2.1496,1.13143,-0.61175,-0.38624,0.06867,-0.09333,0.86359,-0.84537,-1.15932,2.41746,0.00287,0.183,0.10572,-14.19759,23.65353,-0.83398,-4.53469,-9.60755,-5.36784,2.73616,35.49728,6.13348,-1.15316,62.7233,-17.65055,-10.41128,-6.57943
12.82,-17.15045,8.8724,0.92828,-1.44165,-1.04249,-0.1659,1.50085,2.20468,1.12893,-0.57107,-0.36984,0.06061,-0.09773,0.87976,-0.84525,-1.15701,2.41564,0.00133,0.18292,0.10974,-14.24414,23.72267,-0.78125,-4.55567,-9.55908,-5.40042,2.76046,35.95775,6.42222,-1.16434,63.05521,-17.64752,-10.42131,-6.52316
12.84,-17.08827,8.80757,0.89814,-1.43696,-1.04236,-0.16518,1.52812,2.21045,1.0876,-0.54577,-0.3461,0.051,-0.09618,0.89242,-0.84362,-1.14976,2.41642,0.00119,0.18214,0.11482,-14.28112,23.75774,-0.7318,-4.56651,-9.51848,-5.43004,2.78174,36.32911,6.64472,-1.17928,63.3736,-17.62383,-10.44388,-6.47779
12.86,-17.0524,8.80405,0.86888,-1.43164,-1.03914,-0.16407,1.54707,2.2155,1.064,-0.53585,-0.32906,0.04218,-0.09466,0.91307,-0.84322,-1.14167,2.41635,0.00148,0.18154,0.11868,-14.25876,23.8092,-0.68817,-4.56236,-9.48339,-5.45517,2.80343,36.7074,6.86725,-1.18429,63.65754,-17.60833,-10.45585,-6.43159
12.88,-17.02852,8.84862,0.8378,-1.42536,-1.03262,-0.16265,1.56681,2.21794,1.04881,-0.53768,-0.31335,0.03376,-0.09151,0.93712,-0.84104,-1.13515,2.41641,0.0025,0.18099,0.12254,-14.19347,23.86715,-0.65336,-4.54903,-9.44979,-5.47891,2.82229,37.08363,7.10429,-1.19903,63.93754,-17.5864,-10.46465,-6.38618
12.9,-16.95299,8.90353,0.79319,-1.41572,-1.02192,-0.16079,1.58432,2.19127,1.01877,-0.56306,-0.30096,0.02473,-0.08663,0.95859,-0.84051,-1.12458,2.41692,0.00337,0.18075,0.12532,-14.1129,23.90822,-0.62283,-4.52341,-9.42881,-5.49471,2.84268,37.38474,7.24801,-1.19229,64.15912,-17.56887,-10.47353,-6.34934
12.92,-16.77404,8.93164,0.73157,-1.40066,-1.00627,-0.15837,1.58839,2.10779,0.94905,-0.6285,-0.29519,0.01408,-0.07992,0.97216,-0.84629,-1.1026,2.41813,0.00327,0.18115,0.12576,-14.044,23.91047,-0.59035,-4.47963,-9.43459,-5.49399,2.87084,37.53139,7.17437,-1.12289,64.25567,-17.57222,-10.4837,-6.32902
12.94,-16.58268,8.93635,0.68041,-1.38386,-0.98878,-0.15587,1.58413,2.01827,0.87473,-0.7088,-0.29131,0.00332,-0.07261,0.98163,-0.85394,-1.07835,2.41988,0.00298,0.18176,0.12536,-13.97312,23.90319,-0.56266,-4.42739,-9.45219,-5.48558,2.90068,37.60909,7.01191,-1.03369,64.29726,-17.58052,-10.4939,-6.31687
12.96,-16.44697,8.934,0.65047,-1.3691,-0.9725,-0.15373,1.57804,1.95739,0.82236,-0.78274,-0.28692,-0.00609,-0.06631,0.99126,-0.86008,-1.05868,2.42162,0.00317,0.18232,0.12523,-13.88354,23.91525,-0.54518,-4.37309,-9.46926,-5.47658,2.92772,37.69902,6.87247,-0.95806,64.3413,-17.58349,-10.5007,-6.30468
12.98,-16.34096,8.93476,0.63021,-1.35675,-0.9569,-0.15182,1.56258,1.89679,0.77135,-0.85412,-0.28391,-0.01448,-0.06092,0.99831,-0.86608,-1.03893,2.42355,0.00382,0.18298,0.1257,-13.7831,23.93949,-0.53591,-4.3101,-9.49185,-5.46315,2.95488,37.77289,6.70403,-0.87857,64.36885,-17.58804,-10.50352,-6.2946
13,-16.2279,8.91077,0.61817,-1.34367,-0.94144,-0.15002,1.55532,1.86761,0.74164,-0.89667,-0.27877,-0.02027,-0.05813,1.00325,-0.87284,-1.02444,2.42515,0.00439,0.1833,0.12542,-13.69408,23.97485,-0.53152,-4.25556,-9.51471,-5.44938,2.97975,37.83695,6.54181,-0.80905,64.38,-17.58674,-10.50809,-6.28773
13.02,-16.07623,8.82653,0.61613,-1.3263,-0.92584,-0.14822,1.57854,1.91158,0.75732,-0.8905,-0.26713,-0.0219,-0.0593,1.00738,-0.88177,-1.02166,2.42558,0.0042,0.18284,0.12244,-13.63894,24.02251,-0.52859,-4.23067,-9.53037,-5.44101,2.99897,37.91084,6.4411,-0.76962,64.38339,-17.5693,-10.52075,-6.28468
13.04,-15.90442,8.71324,0.61743,-1.30792,-0.91096,-0.14649,1.61149,1.98371,0.78792,-0.85224,-0.25333,-0.02069,-0.0628,1.00903,-0.89176,-1.02325,2.42528,0.00396,0.18205,0.11892,-13.6017,24.08251,-0.52903,-4.21598,-9.54564,-5.43291,3.01623,37.97957,6.35009,-0.74008,64.37317,-17.54615,-10.53553,-6.28408
13.06,-15.73751,8.60271,0.61816,-1.2915,-0.89776,-0.14492,1.63693,2.04764,0.81009,-0.80112,-0.24062,-0.01818,-0.06694,1.00749,-0.90211,-1.02375,2.42454,0.00424,0.18135,0.11647,-13.56655,24.15722,-0.53475,-4.19581,-9.56492,-5.42155,3.03418,38.04122,6.23812,-0.7072,64.35228,-17.5245,-10.54719,-6.28408
13.08,-15.57607,8.48274,0.62277,-1.27591,-0.88631,-0.14349,1.66186,2.11805,0.83132,-0.73464,-0.22707,-0.01464,-0.07159,1.00311,-0.9159,-1.02458,2.42286,0.00442,0.18104,0.11327,-13.54212,24.24667,-0.54348,-4.17861,-9.58519,-5.40938,3.05179,38.11639,6.13115,-0.6794,64.33643,-17.4987,-10.55816,-6.28524
13.1,-15.38709,8.33798,0.62249,-1.25956,-0.87749,-0.14223,1.68694,2.18242,0.8472,-0.66398,-0.21244,-0.01133,-0.07561,0.99691,-0.92649,-1.02634,2.4209,0.005,0.18046,0.11189,-13.52724,24.3474,-0.55632,-4.1594,-9.60896,-5.39444,3.06999,38.15746,5.9942,-0.6463,64.28485,-17.47683,-10.5681,-6.28663
13.12,-15.13578,8.15982,0.60541,-1.24109,-0.87189,-0.14111,1.71116,2.22627,0.85661,-0.6026,-0.19831,-0.00946,-0.07854,0.99078,-0.92595,-1.02962,2.41941,0.00669,0.17876,0.11569,-13.51823,24.45674,-0.57494,-4.12986,-9.63982,-5.37358,3.09031,38.10943,5.78871,-0.59595,64.1493,-17.4689,-10.57605,-6.28685
13.14,-14.84854,7.97332,0.57397,-1.22133,-0.8695,-0.14019,1.73619,2.2503,0.8574,-0.55264,-0.18292,-0.00931,-0.07967,0.98392,-0.92219,-1.03337,2.41787,0.00841,0.17714,0.12084,-13.5181,24.5772,-0.59661,-4.09804,-9.67378,-5.35027,3.11161,38.02685,5.55418,-0.53967,63.97949,-17.46511,-10.58315,-6.28685
13.16,-14.55177,7.80294,0.53,-1.20148,-0.87005,-0.13951,1.7623,2.25512,0.84906,-0.51611,-0.16645,-0.0109,-0.079,0.97599,-0.92176,-1.03638,2.41587,0.0094,0.17648,0.12445,-13.5274,24.71166,-0.61907,-4.0687,-9.70824,-5.32673,3.13335,37.95437,5.32303,-0.48641,63.81622,-17.45794,-10.58994,-6.28715
13.18,-14.24752,7.64257,0.47421,-1.18164,-0.87229,-0.13891,1.79034,2.25698,0.85383,-0.49115,-0.15516,-0.01362,-0.07959,0.97,-0.92278,-1.03973,2.41341,0.00997,0.17605,0.12808,-13.54552,24.86176,-0.64204,-4.03716,-9.74513,-5.30069,3.15699,37.88021,5.09954,-0.4363,63.64446,-17.44986,-10.59634,-6.28671
