T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,-3.04446,-0.22124,0.08333,0.03466,-0.09372,-0.00021,0.18615,-0.28296,-0.58185,-0.08589,-0.00048,0.07974,0.01671,0.31457,0.43548,0.83431,-0.56238,0.30459,-0.11088,0.14872,0.01802,-0.34075,0.42334,-0.69249,-0.32043,0.08351,0.06397,0.00499,-0.2258,-0.01566,-0.59529,-0.21958,-0.09185,-0.08654
15.86,-3.09252,-0.21565,0.08006,0.03569,-0.09478,-0.00021,0.18718,-0.27429,-0.59538,-0.07723,-0.00071,0.08263,0.0207,0.31842,0.43591,0.80938,-0.55726,0.34551,-0.11852,0.16438,0.01967,-0.32994,0.41043,-0.694,-0.31948,0.08483,0.06594,0.00726,-0.1888,0.00782,-0.60061,-0.22072,-0.09655,-0.09223
15.88,-3.14397,-0.2104,0.07687,0.03694,-0.0959,-0.00021,0.18808,-0.26592,-0.61014,-0.0694,-0.0009,0.08565,0.02554,0.32222,0.43618,0.78424,-0.55274,0.37953,-0.12402,0.18003,0.02113,-0.3205,0.39625,-0.69569,-0.31846,0.08628,0.06819,0.00928,-0.15094,0.03121,-0.60696,-0.22193,-0.1015,-0.09837
15.9,-3.19074,-0.20554,0.07399,0.03839,-0.09688,-0.00021,0.18948,-0.25947,-0.61894,-0.0626,-0.00088,0.08695,0.0288,0.32539,0.43546,0.76114,-0.54762,0.39419,-0.12441,0.19054,0.02255,-0.30968,0.38655,-0.69637,-0.31775,0.08738,0.0699,0.01078,-0.11718,0.05009,-0.61112,-0.22317,-0.10559,-0.10364
15.92,-3.22189,-0.20098,0.07189,0.03995,-0.09748,-0.00021,0.19218,-0.2572,-0.61231,-0.05691,-0.00042,0.08399,0.02709,0.32715,0.43281,0.7436,-0.54037,0.37349,-0.11626,0.18977,0.02406,-0.29333,0.38908,-0.69458,-0.31784,0.08743,0.06996,0.01145,-0.09278,0.05986,-0.60909,-0.22431,-0.10755,-0.10654
15.94,-3.24799,-0.19672,0.07001,0.04188,-0.09791,-0.00021,0.19535,-0.25579,-0.59936,-0.05228,0.00011,0.08019,0.02407,0.32828,0.42862,0.72688,-0.53269,0.3382,-0.10479,0.18461,0.02553,-0.27562,0.39548,-0.69198,-0.3182,0.08715,0.0695,0.01179,-0.07252,0.06502,-0.60499,-0.22554,-0.10865,-0.1085
15.96,-3.27738,-0.19238,0.0681,0.04435,-0.09821,-0.00021,0.19842,-0.25307,-0.58696,-0.04859,0.00044,0.07792,0.02218,0.32938,0.42315,0.70841,-0.52581,0.3049,-0.09412,0.18031,0.02688,-0.2591,0.39967,-0.68997,-0.31841,0.08703,0.06933,0.01223,-0.05177,0.06921,-0.60216,-0.22694,-0.10988,-0.11065
15.98,-3.30596,-0.18786,0.0663,0.04707,-0.09837,-0.00021,0.20176,-0.2499,-0.57328,-0.04506,0.0006,0.07554,0.01933,0.33039,0.41644,0.69017,-0.51876,0.27819,-0.08532,0.178,0.0282,-0.24095,0.40577,-0.68801,-0.31872,0.08674,0.06891,0.01276,-0.02789,0.07651,-0.59973,-0.22801,-0.11149,-0.11342
16,-3.33667,-0.18372,0.06428,0.05071,-0.09839,-0.0002,0.20524,-0.2446,-0.55508,-0.04302,0.0006,0.07452,0.01815,0.33093,0.40645,0.66755,-0.51242,0.24676,-0.07624,0.1723,0.0294,-0.22576,0.40934,-0.68628,-0.31892,0.08666,0.06885,0.01324,-0.01172,0.0749,-0.59698,-0.22988,-0.11203,-0.11463
16.02,-3.37292,-0.18045,0.0618,0.05596,-0.09824,-0.0002,0.20859,-0.23565,-0.53104,-0.04393,0.00046,0.0769,0.02226,0.33061,0.39187,0.63726,-0.50798,0.19435,-0.06345,0.15571,0.03031,-0.21984,0.40329,-0.68507,-0.31862,0.08744,0.07019,0.01349,-0.01613,0.04973,-0.59318,-0.23393,-0.10975,-0.1117
16.04,-3.41179,-0.17758,0.0591,0.06203,-0.09794,-0.0002,0.21223,-0.22423,-0.5019,-0.04552,0.00017,0.0798,0.02757,0.32979,0.37325,0.60239,-0.5037,0.14504,-0.05198,0.1369,0.03113,-0.2167,0.39514,-0.68409,-0.31822,0.0884,0.07188,0.01375,-0.0277,0.01737,-0.58919,-0.23866,-0.10655,-0.10731
16.06,-3.45093,-0.17459,0.05643,0.06817,-0.09753,-0.0002,0.21639,-0.21145,-0.47019,-0.0459,-0.00028,0.08124,0.03118,0.32887,0.35186,0.56644,-0.49833,0.11445,-0.04526,0.12253,0.03199,-0.21155,0.38963,-0.68321,-0.31796,0.08911,0.07321,0.01421,-0.03497,-0.00875,-0.58595,-0.24287,-0.10404,-0.10377
16.08,-3.4882,-0.17133,0.05411,0.07412,-0.09702,-0.0002,0.22074,-0.19815,-0.44131,-0.04508,-0.00062,0.08242,0.03516,0.32783,0.33028,0.53366,-0.49224,0.08392,-0.03863,0.10565,0.03283,-0.20848,0.38001,-0.68248,-0.31737,0.09032,0.07524,0.01473,-0.04269,-0.03445,-0.5827,-0.24715,-0.10151,-0.10004
16.1,-3.53177,-0.16878,0.05133,0.08086,-0.0963,-0.0002,0.2257,-0.18089,-0.39911,-0.04356,-0.00119,0.08213,0.0371,0.32608,0.29994,0.48988,-0.48433,0.07214,-0.03702,0.09569,0.03362,-0.20196,0.37751,-0.68187,-0.31732,0.0907,0.07601,0.01531,-0.04941,-0.05696,-0.58027,-0.25105,-0.09929,-0.09663
16.12,-3.59111,-0.16791,0.04703,0.08951,-0.09531,-0.0002,0.23198,-0.15659,-0.32862,-0.04219,-0.00244,0.07889,0.03397,0.32311,0.25359,0.42274,-0.47406,0.10445,-0.04727,0.10584,0.03439,-0.18399,0.39748,-0.6813,-0.31903,0.08845,0.07283,0.01598,-0.05252,-0.07239,-0.57976,-0.25398,-0.09787,-0.09427
16.14,-3.65739,-0.16774,0.04248,0.09868,-0.0941,-0.0002,0.23845,-0.12933,-0.2516,-0.03964,-0.00371,0.0748,0.02925,0.31931,0.20116,0.35039,-0.46133,0.14375,-0.05936,0.12099,0.03509,-0.16301,0.42355,-0.68086,-0.32119,0.08552,0.06848,0.01661,-0.05454,-0.08481,-0.5799,-0.25653,-0.09675,-0.09225
16.16,-3.72223,-0.16733,0.03864,0.10713,-0.09277,-0.0002,0.24421,-0.10243,-0.18297,-0.03498,-0.00451,0.07143,0.02558,0.31516,0.15076,0.28562,-0.44659,0.16338,-0.0661,0.13022,0.0357,-0.14489,0.44328,-0.68054,-0.32284,0.08333,0.06505,0.01714,-0.05664,-0.09678,-0.57974,-0.25912,-0.09562,-0.09018
16.18,-3.78625,-0.1666,0.03479,0.11509,-0.09151,-0.0002,0.2497,-0.07629,-0.12078,-0.0296,-0.00529,0.06856,0.02248,0.31104,0.10482,0.22764,-0.43196,0.18304,-0.07215,0.14198,0.03635,-0.12378,0.4673,-0.67998,-0.32482,0.08064,0.06072,0.01774,-0.05879,-0.10908,-0.57962,-0.26181,-0.09449,-0.08799
16.2,-3.85599,-0.16668,0.03185,0.12291,-0.08982,-0.0002,0.25303,-0.04734,-0.05818,-0.0215,-0.00555,0.06614,0.01951,0.30546,0.05251,0.16709,-0.41096,0.18196,-0.07319,0.1456,0.03683,-0.10915,0.48096,-0.68,-0.32596,0.07924,0.05819,0.01812,-0.06013,-0.1183,-0.57944,-0.26407,-0.09358,-0.0862
16.22,-3.93948,-0.16879,0.0309,0.13096,-0.08714,-0.0002,0.25202,-0.01288,0.00882,-0.00846,-0.00469,0.06407,0.01599,0.29666,-0.01377,0.09784,-0.37782,0.13158,-0.06345,0.12709,0.03687,-0.11274,0.46478,-0.68164,-0.32479,0.08138,0.0609,0.01797,-0.05942,-0.12026,-0.57894,-0.26527,-0.09319,-0.08546
16.24,-4.02917,-0.17168,0.03072,0.13881,-0.08414,-0.0002,0.2472,0.02215,0.06956,0.00632,-0.00353,0.06265,0.01295,0.28668,-0.07674,0.03199,-0.33964,0.07071,-0.0512,0.10208,0.03686,-0.12252,0.43936,-0.68376,-0.32287,0.08466,0.06534,0.01774,-0.05805,-0.11962,-0.57837,-0.26607,-0.09301,-0.0851
16.26,-4.1178,-0.17419,0.03031,0.14601,-0.08138,-0.0002,0.23877,0.05439,0.11716,0.02015,-0.00267,0.06212,0.01121,0.27727,-0.12746,-0.02353,-0.30272,0.026,-0.04234,0.08209,0.03705,-0.129,0.42016,-0.68542,-0.3214,0.08724,0.06884,0.01778,-0.05717,-0.12048,-0.5778,-0.26709,-0.09272,-0.08455
16.28,-4.20983,-0.17658,0.02965,0.15295,-0.0788,-0.0002,0.22573,0.08424,0.15251,0.03278,-0.00182,0.06216,0.00962,0.26761,-0.16939,-0.07115,-0.26949,-0.01473,-0.03436,0.06124,0.03735,-0.13561,0.40103,-0.68707,-0.31996,0.08984,0.07255,0.01791,-0.05586,-0.12137,-0.57706,-0.26814,-0.09243,-0.08402
16.3,-4.30078,-0.17929,0.02941,0.15925,-0.07612,-0.0002,0.20344,0.11331,0.17522,0.04557,-0.001,0.06289,0.0103,0.25856,-0.2044,-0.11477,-0.23012,-0.0421,-0.02959,0.044,0.03776,-0.14238,0.38431,-0.68842,-0.31859,0.09223,0.07596,0.01821,-0.05542,-0.12221,-0.57652,-0.26908,-0.09217,-0.08351
16.32,-4.38423,-0.18269,0.03037,0.16448,-0.07303,-0.0002,0.16723,0.14239,0.18459,0.0602,-0.00018,0.06438,0.0154,0.25257,-0.23359,-0.15781,-0.17553,-0.04471,-0.03079,0.03644,0.03834,-0.14905,0.37288,-0.68914,-0.31733,0.09414,0.07841,0.01879,-0.05769,-0.12369,-0.57663,-0.26985,-0.09191,-0.08289
16.34,-4.46604,-0.1864,0.03158,0.1692,-0.0699,-0.0002,0.11758,0.16888,0.17724,0.0741,0.00093,0.06592,0.0224,0.24799,-0.2563,-0.19715,-0.12066,-0.0384,-0.03453,0.03177,0.03897,-0.15568,0.36392,-0.68958,-0.31618,0.0958,0.0805,0.01944,-0.06076,-0.12505,-0.5769,-0.27051,-0.09167,-0.08229
16.36,-4.55075,-0.18996,0.03224,0.17391,-0.06707,-0.0002,0.05537,0.19096,0.15119,0.08523,0.0026,0.06676,0.02893,0.24453,-0.27265,-0.23206,-0.07516,-0.03421,-0.03836,0.02543,0.03961,-0.16168,0.35592,-0.68998,-0.31517,0.09734,0.08259,0.02004,-0.06328,-0.1263,-0.57694,-0.27121,-0.09145,-0.08173
16.38,-4.63707,-0.19343,0.03277,0.17881,-0.06433,-0.0002,-0.02125,0.20855,0.1071,0.0949,0.00533,0.06611,0.03401,0.24816,-0.28457,-0.26763,-0.03561,-0.03011,-0.04243,0.01892,0.04026,-0.1685,0.34664,-0.69047,-0.31399,0.09908,0.08501,0.02064,-0.06655,-0.12917,-0.57703,-0.27206,-0.09109,-0.08094
16.4,-4.72409,-0.19712,0.03285,0.18325,-0.06184,-0.0002,-0.11795,0.22151,0.04088,0.10183,0.00866,0.06414,0.04103,0.25003,-0.29258,-0.30187,-0.00199,-0.02693,-0.0475,0.01167,0.04086,-0.17312,0.34216,-0.69058,-0.31333,0.10015,0.08656,0.02114,-0.06858,-0.12954,-0.57686,-0.27262,-0.09098,-0.08059
16.42,-4.8107,-0.20129,0.03209,0.18644,-0.05979,-0.00019,-0.23244,0.22938,-0.0455,0.10473,0.01135,0.06133,0.05431,0.2368,-0.29726,-0.32985,0.02581,-0.0259,-0.05442,0.00356,0.04138,-0.17156,0.35016,-0.6897,-0.31404,0.09944,0.08568,0.02142,-0.06656,-0.12213,-0.57604,-0.27237,-0.09165,-0.08156
16.44,-4.89807,-0.20567,0.03095,0.1893,-0.05791,-0.00019,-0.34159,0.23062,-0.15019,0.10541,0.01478,0.05574,0.06865,0.2281,-0.30053,-0.35927,0.04778,-0.02761,-0.06198,-0.00539,0.04184,-0.168,0.36209,-0.68849,-0.31519,0.09815,0.08398,0.02163,-0.06341,-0.11266,-0.57502,-0.27185,-0.09255,-0.08295
16.46,-4.98756,-0.20997,0.02978,0.19262,-0.05603,-0.00019,-0.35614,0.22403,-0.26524,0.10559,0.0195,0.04602,0.07989,0.23263,-0.30355,-0.39417,0.06398,-0.03339,-0.06904,-0.01505,0.04227,-0.1657,0.37097,-0.68753,-0.31606,0.09724,0.08276,0.0219,-0.06123,-0.10551,-0.57411,-0.27152,-0.09326,-0.08406
16.48,-5.07794,-0.21411,0.02863,0.1962,-0.05415,-0.00019,-0.35436,0.20922,-0.35845,0.10682,0.02259,0.03309,0.09063,0.23421,-0.30621,-0.42406,0.07671,-0.04427,-0.07593,-0.02269,0.04272,-0.16267,0.38072,-0.68665,-0.31699,0.09626,0.08135,0.0222,-0.05806,-0.09756,-0.57324,-0.27117,-0.09403,-0.08536
16.5,-5.17122,-0.21858,0.0272,0.19981,-0.05233,-0.00019,-0.38255,0.18533,-0.47608,0.10541,0.02765,0.01462,0.09787,0.25033,-0.30858,-0.46039,0.082,-0.05921,-0.0831,-0.0337,0.04309,-0.16099,0.38787,-0.68576,-0.31776,0.09546,0.08024,0.02251,-0.05686,-0.09226,-0.57236,-0.2709,-0.09461,-0.0863
16.52,-5.27032,-0.22397,0.02512,0.2032,-0.05061,-0.00019,-0.45107,0.15245,-0.66826,0.09629,0.03988,-0.01083,0.09848,0.30313,-0.31073,-0.52743,0.07606,-0.07545,-0.09082,-0.05565,0.04326,-0.16361,0.38735,-0.68474,-0.318,0.09523,0.08019,0.02282,-0.06152,-0.09434,-0.57143,-0.27088,-0.09463,-0.08609
16.54,-5.37253,-0.22963,0.02284,0.20656,-0.04893,-0.00019,-0.48533,0.11105,-0.87752,0.08513,0.05191,-0.0409,0.09597,0.37022,-0.31218,-0.61564,0.06426,-0.09594,-0.09891,-0.07975,0.0434,-0.16753,0.38449,-0.68371,-0.3181,0.09517,0.08045,0.02314,-0.06803,-0.09859,-0.5705,-0.27092,-0.09448,-0.08552
16.56,-5.47577,-0.23506,0.02076,0.21011,-0.04722,-0.00019,-0.5011,0.06289,-1.16019,0.07612,0.05855,-0.07254,0.09344,0.42552,-0.31264,-0.71353,0.05125,-0.12157,-0.10693,-0.09949,0.04364,-0.17067,0.3829,-0.6828,-0.31828,0.09503,0.08051,0.02351,-0.07336,-0.10126,-0.56964,-0.27092,-0.09444,-0.08518
16.58,-5.58139,-0.2406,0.01883,0.21377,-0.04544,-0.00019,-0.524,0.01323,-1.92032,0.06515,0.06454,-0.10098,0.09258,0.50087,-0.31246,-0.87552,0.03782,-0.14491,-0.1144,-0.12071,0.04389,-0.17447,0.38,-0.68181,-0.31834,0.09503,0.0808,0.0239,-0.07922,-0.10443,-0.56874,-0.27098,-0.09434,-0.0847
16.6,-5.68765,-0.24581,0.0169,0.21731,-0.04374,-0.00019,-0.56791,-0.03964,-3.29625,0.05499,0.06481,-0.13385,0.08781,0.55601,-0.31093,-1.05409,0.01887,-0.17498,-0.12229,-0.13532,0.04419,-0.17725,0.37888,-0.68104,-0.3186,0.09485,0.08073,0.02432,-0.08404,-0.10607,-0.56798,-0.27093,-0.09435,-0.08445
16.62,-5.79366,-0.25014,0.01476,0.22049,-0.04228,-0.00019,-0.59933,-0.09893,-3.4263,0.05067,0.05259,-0.18109,0.07219,0.50074,-0.30704,-1.0601,-0.01057,-0.22374,-0.13162,-0.13292,0.04458,-0.17665,0.38388,-0.68094,-0.31943,0.09408,0.07955,0.02476,-0.08565,-0.10342,-0.56761,-0.27055,-0.09467,-0.08492
16.64,-5.89981,-0.25411,0.01267,0.22346,-0.04089,-0.00019,-0.61891,-0.15168,-2.9182,0.04488,0.03734,-0.22781,0.05377,0.41336,-0.30167,-0.99218,-0.04421,-0.27265,-0.14054,-0.12509,0.04496,-0.1751,0.39038,-0.68099,-0.32045,0.09316,0.07804,0.02521,-0.08622,-0.09932,-0.56733,-0.27007,-0.09509,-0.08563
16.66,-6.00733,-0.25815,0.01082,0.22638,-0.03944,-0.00019,-0.65544,-0.18981,-2.73575,0.03312,0.02599,-0.26287,0.03915,0.35037,-0.29628,-0.96476,-0.07582,-0.3078,-0.14739,-0.12067,0.04528,-0.1743,0.39515,-0.68082,-0.32132,0.0924,0.07675,0.02565,-0.08725,-0.09576,-0.56693,-0.26965,-0.09547,-0.08622
16.68,-6.12119,-0.2623,0.00899,0.22937,-0.03805,-0.00019,-0.65505,-0.21635,-2.49836,0.02184,0.01522,-0.29305,0.02482,0.29054,-0.29259,-0.9347,-0.10383,-0.33629,-0.15191,-0.11586,0.04558,-0.17291,0.40108,-0.68069,-0.32226,0.09155,0.07528,0.02609,-0.08809,-0.09166,-0.56656,-0.26919,-0.09592,-0.08688
16.7,-6.22669,-0.26598,0.00754,0.23188,-0.03667,-0.00019,-0.59827,-0.23103,-2.2911,0.00142,0.00756,-0.31252,0.01355,0.24156,-0.28755,-0.90715,-0.13446,-0.35138,-0.15446,-0.11238,0.04577,-0.17278,0.40396,-0.68023,-0.32306,0.09094,0.07416,0.02651,-0.08897,-0.08782,-0.56605,-0.26877,-0.09633,-0.08748
16.72,-6.30629,-0.26864,0.00684,0.23332,-0.03522,-0.00019,-0.53451,-0.23311,-2.259,-0.03926,0.00655,-0.31363,0.00902,0.21235,-0.27573,-0.90029,-0.17473,-0.34529,-0.15619,-0.11323,0.0458,-0.17624,0.39832,-0.67906,-0.32341,0.09101,0.07412,0.02694,-0.09044,-0.08566,-0.56518,-0.26852,-0.09651,-0.08777
16.74,-6.37604,-0.27081,0.00645,0.23428,-0.03386,-0.00019,-0.47069,-0.22722,-2.25885,-0.08409,0.00757,-0.30681,0.00708,0.1908,-0.2619,-0.89698,-0.21528,-0.32826,-0.15549,-0.11513,0.04577,-0.18094,0.3899,-0.67758,-0.32362,0.09131,0.07444,0.02737,-0.09196,-0.08371,-0.56419,-0.26829,-0.09666,-0.08801
16.76,-6.45098,-0.27307,0.006,0.23532,-0.03267,-0.00019,-0.426,-0.21713,-2.24709,-0.12084,0.00767,-0.30015,0.00477,0.17173,-0.25143,-0.89514,-0.24796,-0.3092,-0.15165,-0.11642,0.04576,-0.18506,0.38309,-0.67615,-0.32392,0.09149,0.07455,0.02782,-0.09331,-0.08116,-0.56324,-0.26802,-0.09691,-0.08834
16.78,-6.52912,-0.27562,0.00546,0.23649,-0.0315,-0.00018,-0.40205,-0.20415,-2.28447,-0.1504,0.00888,-0.29311,0.0026,0.15869,-0.2439,-0.90949,-0.27515,-0.29247,-0.14807,-0.11913,0.04583,-0.18939,0.3758,-0.67484,-0.32413,0.09171,0.07483,0.02834,-0.09533,-0.07982,-0.56231,-0.26783,-0.097,-0.08846
16.8,-6.60043,-0.27735,0.00515,0.2372,-0.0307,-0.00018,-0.37715,-0.18868,-2.26169,-0.17556,0.0092,-0.28359,0.00136,0.14719,-0.23664,-0.9046,-0.29757,-0.2685,-0.14004,-0.11972,0.04587,-0.19371,0.36915,-0.6732,-0.32445,0.09192,0.07487,0.02888,-0.09624,-0.07645,-0.56134,-0.26751,-0.09741,-0.08898
16.82,-6.65555,-0.2771,0.00538,0.23685,-0.03062,-0.00018,-0.32361,-0.17066,-2.05075,-0.20128,0.00585,-0.26957,0.00179,0.13191,-0.22639,-0.83647,-0.31777,-0.22494,-0.12155,-0.11378,0.04576,-0.19731,0.36526,-0.67068,-0.32518,0.09199,0.07398,0.02931,-0.0936,-0.06682,-0.56025,-0.26671,-0.09874,-0.09069
16.84,-6.70325,-0.27605,0.00579,0.23611,-0.03086,-0.00018,-0.27055,-0.15182,-1.81124,-0.22178,0.00267,-0.25422,0.00293,0.12029,-0.21626,-0.75687,-0.33475,-0.1795,-0.10135,-0.10615,0.04568,-0.20092,0.36191,-0.66789,-0.32599,0.09205,0.07287,0.02979,-0.09,-0.05575,-0.55913,-0.2658,-0.10034,-0.09278
16.86,-6.75374,-0.27531,0.00602,0.23561,-0.03103,-0.00018,-0.23943,-0.13392,-1.63508,-0.23327,0.00228,-0.24106,0.00366,0.11559,-0.20948,-0.69928,-0.34829,-0.14625,-0.08621,-0.10051,0.04572,-0.2048,0.35797,-0.66537,-0.32669,0.09215,0.07199,0.03039,-0.08735,-0.04685,-0.55807,-0.26504,-0.1017,-0.0946
16.88,-6.80949,-0.27498,0.00614,0.2354,-0.03104,-0.00018,-0.217,-0.11742,-1.46175,-0.24714,0.00284,-0.23071,0.00395,0.11211,-0.20463,-0.64128,-0.37054,-0.11883,-0.07349,-0.09479,0.04576,-0.2077,0.35561,-0.66293,-0.32752,0.09211,0.07071,0.03092,-0.08407,-0.03773,-0.55706,-0.26423,-0.10308,-0.09654
16.9,-6.85396,-0.27379,0.0063,0.2349,-0.03132,-0.00018,-0.20993,-0.10129,-1.34886,-0.24837,0.00648,-0.21981,0.00483,0.11589,-0.20107,-0.6044,-0.38053,-0.10057,-0.06471,-0.09066,0.04588,-0.21244,0.35088,-0.66059,-0.32805,0.0923,0.0702,0.03154,-0.08252,-0.03134,-0.5561,-0.26364,-0.10425,-0.09821
16.92,-6.86838,-0.27019,0.00671,0.23344,-0.03236,-0.00018,-0.22472,-0.08428,-1.34445,-0.21252,0.01556,-0.20452,0.00738,0.1328,-0.1985,-0.61153,-0.34362,-0.09587,-0.0618,-0.09036,0.04623,-0.22271,0.33859,-0.65832,-0.32772,0.09321,0.07193,0.03248,-0.08535,-0.03099,-0.55518,-0.26361,-0.10497,-0.09919
16.94,-6.87138,-0.26581,0.00717,0.23181,-0.03354,-0.00018,-0.24794,-0.06815,-1.37802,-0.16694,0.02672,-0.18963,0.01045,0.15195,-0.19654,-0.63224,-0.29654,-0.09774,-0.06207,-0.09136,0.04655,-0.23464,0.32461,-0.65617,-0.32713,0.09432,0.07438,0.03332,-0.0899,-0.03318,-0.55432,-0.26379,-0.10547,-0.09987
16.96,-6.8798,-0.26204,0.00751,0.23068,-0.03433,-0.00018,-0.26985,-0.0545,-1.39909,-0.13403,0.03717,-0.17916,0.01294,0.16519,-0.19521,-0.64502,-0.26664,-0.10133,-0.06366,-0.09188,0.04663,-0.24525,0.31318,-0.65414,-0.32673,0.09521,0.07637,0.0338,-0.09391,-0.03498,-0.55353,-0.26393,-0.10595,-0.10059
16.98,-6.88874,-0.25803,0.00793,0.22978,-0.03491,-0.00018,-0.28804,-0.04323,-1.40188,-0.10944,0.04646,-0.17134,0.01494,0.17608,-0.19437,-0.65806,-0.24018,-0.10624,-0.06619,-0.09234,0.0466,-0.25642,0.30116,-0.65209,-0.32634,0.09616,0.07855,0.03407,-0.09697,-0.03559,-0.55273,-0.264,-0.10656,-0.10155
17,-6.89485,-0.25464,0.0082,0.22915,-0.03525,-0.00018,-0.30864,-0.03354,-1.44282,-0.09151,0.05609,-0.16639,0.01718,0.18256,-0.19327,-0.66898,-0.22693,-0.11351,-0.07059,-0.09297,0.0463,-0.26599,0.29261,-0.65037,-0.32605,0.09685,0.08033,0.03394,-0.10211,-0.03904,-0.5521,-0.26428,-0.10676,-0.10193
17.02,-6.89457,-0.25298,0.00796,0.22881,-0.03534,-0.00018,-0.34158,-0.02459,-1.60026,-0.07697,0.06813,-0.16468,0.02053,0.18165,-0.1913,-0.6737,-0.23774,-0.12443,-0.07785,-0.09399,0.04554,-0.27158,0.29224,-0.64936,-0.32595,0.0969,0.08097,0.03316,-0.11316,-0.05007,-0.55183,-0.26504,-0.10593,-0.1008
17.04,-6.89195,-0.25194,0.00763,0.22869,-0.03521,-0.00018,-0.3765,-0.01759,-1.81403,-0.0708,0.07947,-0.16514,0.02404,0.17772,-0.18895,-0.67631,-0.25751,-0.13631,-0.08628,-0.09511,0.04459,-0.27551,0.29491,-0.64862,-0.32595,0.0967,0.08119,0.0321,-0.12606,-0.06332,-0.5517,-0.266,-0.10473,-0.09913
17.06,-6.89135,-0.25067,0.00753,0.22873,-0.0349,-0.00018,-0.4032,-0.01342,-2.01479,-0.07567,0.08767,-0.16699,0.02687,0.17387,-0.18677,-0.67852,-0.27519,-0.14665,-0.09426,-0.09596,0.04367,-0.27975,0.29652,-0.64777,-0.32599,0.09655,0.08151,0.03105,-0.13746,-0.07426,-0.55153,-0.26683,-0.10375,-0.09775
17.08,-6.88761,-0.24928,0.0073,0.22867,-0.03472,-0.00018,-0.43289,-0.01134,-2.26467,-0.08074,0.09454,-0.16917,0.02973,0.17038,-0.18507,-0.68056,-0.29051,-0.1557,-0.10162,-0.09678,0.04283,-0.28524,0.29695,-0.64676,-0.3259,0.09655,0.08208,0.03009,-0.14958,-0.0847,-0.55123,-0.26757,-0.1029,-0.09641
17.1,-6.88996,-0.24825,0.00749,0.22895,-0.03412,-0.00018,-0.45013,-0.01146,-2.48026,-0.09985,0.09824,-0.17293,0.03177,0.16732,-0.1829,-0.68213,-0.30786,-0.16462,-0.10973,-0.09751,0.04194,-0.28783,0.29955,-0.64597,-0.32613,0.09624,0.08205,0.02906,-0.15982,-0.09399,-0.5511,-0.26841,-0.10189,-0.09499
17.12,-6.91125,-0.24811,0.00877,0.23021,-0.03241,-0.00018,-0.42983,-0.01394,-2.51423,-0.1506,0.09625,-0.17992,0.03185,0.16447,-0.17906,-0.6828,-0.33493,-0.17484,-0.12027,-0.09805,0.04085,-0.28243,0.3084,-0.64588,-0.32726,0.09506,0.08035,0.02771,-0.16509,-0.10148,-0.55151,-0.26968,-0.10035,-0.09333
17.14,-6.93845,-0.2483,0.01035,0.23165,-0.03048,-0.00018,-0.39741,-0.01789,-2.48083,-0.20875,0.09182,-0.18747,0.03123,0.16352,-0.17511,-0.68427,-0.36352,-0.1852,-0.13149,-0.09868,0.03982,-0.27441,0.31893,-0.64593,-0.32866,0.09363,0.0781,0.02645,-0.16851,-0.10787,-0.55203,-0.27103,-0.0987,-0.09163
17.16,-6.96182,-0.24826,0.01159,0.23269,-0.02902,-0.00018,-0.37244,-0.02266,-2.47822,-0.25449,0.08736,-0.19344,0.03085,0.16569,-0.17217,-0.68786,-0.38609,-0.19476,-0.14198,-0.09961,0.03906,-0.2682,0.32722,-0.6457,-0.32982,0.09244,0.07622,0.02557,-0.17253,-0.1137,-0.55232,-0.27221,-0.09728,-0.09005
17.18,-6.98921,-0.24831,0.01272,0.23373,-0.02771,-0.00018,-0.34775,-0.02812,-2.47084,-0.29722,0.0816,-0.19858,0.0302,0.17027,-0.16915,-0.69431,-0.41344,-0.20492,-0.15306,-0.10096,0.03848,-0.26138,0.33588,-0.64553,-0.33103,0.09121,0.07417,0.02494,-0.17744,-0.1209,-0.5526,-0.27352,-0.0957,-0.08826
17.2,-7.00927,-0.24821,0.01365,0.23435,-0.02681,-0.00018,-0.32623,-0.03428,-2.4558,-0.3308,0.07538,-0.20258,0.02962,0.17858,-0.16713,-0.70304,-0.42864,-0.21505,-0.16413,-0.10262,0.03811,-0.25607,0.34202,-0.64496,-0.33203,0.09022,0.07247,0.02464,-0.1804,-0.12497,-0.55262,-0.27445,-0.09459,-0.08697
17.22,-7.00817,-0.24753,0.01436,0.23398,-0.02662,-0.00018,-0.31263,-0.04097,-2.44749,-0.34526,0.07073,-0.20506,0.02991,0.1912,-0.16763,-0.70899,-0.40584,-0.22331,-0.17352,-0.10394,0.03801,-0.25498,0.34188,-0.64344,-0.33248,0.08985,0.07181,0.0247,-0.17758,-0.11975,-0.55203,-0.27434,-0.09477,-0.08712
17.24,-6.99941,-0.24674,0.01486,0.23328,-0.02678,-0.00018,-0.30204,-0.04779,-2.43269,-0.34987,0.06567,-0.2066,0.03024,0.20644,-0.16855,-0.71763,-0.37256,-0.23202,-0.18321,-0.10562,0.03806,-0.25538,0.33947,-0.64157,-0.33273,0.0897,0.07152,0.02499,-0.17304,-0.11202,-0.5512,-0.27389,-0.09538,-0.08774
