T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.78,-4.72614,-0.03363,0.34726,-0.01401,-0.06451,-0.00013,0.16492,-0.42681,-0.2646,-0.24098,0.00268,0.05281,0.0092,0.32543,0.71822,0.28735,-0.76631,0.3996,-0.07319,0.2433,0.01969,-0.75664,0.42455,-0.51157,-0.33895,0.07682,0.07434,-0.00021,-0.27273,-0.31287,-0.31552,-0.2453,-0.08963,-0.11178
11.8,-4.61879,-0.03586,0.34391,-0.01501,-0.06549,-0.00012,0.16577,-0.42739,-0.26868,-0.23671,0.00301,0.05237,0.01026,0.31676,0.73361,0.29266,-0.74991,0.419,-0.0761,0.25964,0.01981,-0.7311,0.42921,-0.50934,-0.33835,0.0761,0.07371,-0.00197,-0.2747,-0.31533,-0.30271,-0.24556,-0.0859,-0.10651
11.82,-4.53833,-0.03864,0.33699,-0.0136,-0.06768,-0.00012,0.16805,-0.4111,-0.27063,-0.2404,0.00316,0.05086,0.01134,0.31053,0.73966,0.30348,-0.74726,0.36205,-0.06345,0.24938,0.02017,-0.69391,0.44452,-0.50627,-0.33875,0.07331,0.06999,-0.00254,-0.27727,-0.30462,-0.28939,-0.2469,-0.08124,-0.09944
11.84,-4.4692,-0.04142,0.32911,-0.01113,-0.07009,-0.00012,0.17065,-0.38944,-0.27077,-0.24712,0.00321,0.04922,0.01254,0.30572,0.74201,0.31577,-0.74962,0.28023,-0.04517,0.23036,0.02064,-0.65337,0.4617,-0.50284,-0.33943,0.07005,0.06537,-0.0017,-0.28086,-0.28973,-0.27758,-0.24862,-0.07649,-0.09192
11.86,-4.39875,-0.04379,0.32248,-0.00882,-0.07196,-0.00012,0.17266,-0.37375,-0.26961,-0.25292,0.00323,0.04812,0.01394,0.30144,0.74511,0.3263,-0.74956,0.21282,-0.02886,0.21604,0.0211,-0.6163,0.47422,-0.49938,-0.33983,0.06751,0.06152,0.0006,-0.28521,-0.27765,-0.26852,-0.25016,-0.07229,-0.08502
11.88,-4.32286,-0.04707,0.31591,-0.00689,-0.07371,-0.00013,0.17413,-0.36032,-0.26845,-0.25871,0.00317,0.04734,0.01561,0.29679,0.74898,0.33647,-0.74921,0.15717,-0.01498,0.20416,0.02146,-0.57766,0.48921,-0.49578,-0.34028,0.06477,0.05717,0.00355,-0.28542,-0.2645,-0.25984,-0.25182,-0.0676,-0.07727
11.9,-4.26446,-0.04835,0.31052,-0.00424,-0.07497,-0.00013,0.17532,-0.3469,-0.26352,-0.26573,0.00307,0.04708,0.01748,0.2941,0.74927,0.34413,-0.75073,0.10817,-0.0022,0.19147,0.02185,-0.54376,0.4945,-0.49188,-0.34038,0.06308,0.05407,0.00844,-0.29332,-0.25318,-0.25535,-0.25346,-0.06432,-0.07141
11.92,-4.24877,-0.04399,0.3075,0.00036,-0.07524,-0.00014,0.17636,-0.33244,-0.2504,-0.2746,0.00292,0.04758,0.01917,0.29584,0.74101,0.34708,-0.75513,0.05715,0.01194,0.17288,0.02239,-0.52247,0.47581,-0.48766,-0.33976,0.06385,0.05422,0.0167,-0.32504,-0.24853,-0.25902,-0.25474,-0.0649,-0.07095
11.94,-4.2488,-0.03779,0.30564,0.00531,-0.07515,-0.00015,0.17665,-0.31752,-0.23323,-0.28457,0.00271,0.04852,0.02106,0.29868,0.72963,0.3471,-0.76161,0.02122,0.02266,0.15469,0.02282,-0.50545,0.44809,-0.48307,-0.3388,0.06557,0.05562,0.02615,-0.36348,-0.24518,-0.26531,-0.25607,-0.06675,-0.07232
11.96,-4.24119,-0.03279,0.30396,0.00924,-0.07516,-0.00015,0.1755,-0.3039,-0.21633,-0.29427,0.00242,0.04965,0.02324,0.29992,0.72,0.3463,-0.76826,0.01092,0.02653,0.14184,0.0229,-0.48642,0.42381,-0.47824,-0.33786,0.06699,0.05665,0.03497,-0.39562,-0.23995,-0.2699,-0.25762,-0.06783,-0.07269
11.98,-4.23336,-0.02769,0.3019,0.01253,-0.07535,-0.00016,0.17239,-0.29228,-0.20101,-0.30198,0.0021,0.05077,0.02434,0.30027,0.71028,0.3477,-0.77278,0.00651,0.02817,0.12572,0.02268,-0.46705,0.40333,-0.47345,-0.33722,0.06783,0.05687,0.04328,-0.43248,-0.23735,-0.27352,-0.25891,-0.06921,-0.07352
12,-4.22849,-0.02315,0.30171,0.0154,-0.07544,-0.00016,0.16727,-0.27853,-0.18139,-0.31191,0.00167,0.05223,0.02705,0.30008,0.70071,0.344,-0.78284,0.02945,0.02203,0.12039,0.0221,-0.44851,0.37608,-0.46797,-0.33591,0.06961,0.05877,0.05177,-0.45738,-0.22959,-0.27747,-0.26098,-0.07022,-0.07385
12.02,-4.22791,-0.01946,0.3059,0.01804,-0.075,-0.00016,0.1606,-0.25861,-0.1513,-0.32943,0.00107,0.0545,0.03525,0.29985,0.69252,0.32591,-0.80685,0.107,0.00113,0.14435,0.02119,-0.43273,0.32962,-0.46125,-0.33258,0.07435,0.06569,0.06112,-0.45037,-0.20676,-0.2832,-0.26499,-0.06966,-0.072
12.04,-4.22984,-0.01646,0.31183,0.02028,-0.07462,-0.00016,0.15057,-0.23766,-0.11935,-0.34844,0.00041,0.05693,0.0446,0.29912,0.68452,0.30485,-0.83632,0.19646,-0.02423,0.17619,0.01993,-0.41739,0.27935,-0.45414,-0.32865,0.07978,0.0741,0.0704,-0.43114,-0.18012,-0.28915,-0.26968,-0.06886,-0.06974
12.06,-4.23054,-0.01387,0.31712,0.02189,-0.07476,-0.00016,0.13609,-0.21962,-0.09235,-0.36356,-0.00021,0.05906,0.05199,0.29753,0.67643,0.28989,-0.86315,0.26513,-0.04611,0.19955,0.01835,-0.40059,0.23687,-0.44755,-0.32523,0.08412,0.08116,0.07869,-0.41597,-0.15792,-0.29383,-0.27399,-0.06858,-0.06804
12.08,-4.22975,-0.00912,0.32222,0.023,-0.07501,-0.00016,0.11878,-0.20341,-0.06916,-0.37742,-0.00074,0.06133,0.06086,0.29627,0.67031,0.27812,-0.88762,0.32714,-0.06693,0.22409,0.0167,-0.38636,0.19314,-0.44237,-0.32136,0.08903,0.0895,0.08612,-0.40355,-0.13526,-0.29864,-0.27799,-0.06784,-0.06549
12.1,-4.23142,-0.00879,0.32832,0.02361,-0.07593,-0.00016,0.09431,-0.18819,-0.04827,-0.38746,-0.00129,0.06341,0.06638,0.29378,0.66193,0.27075,-0.91533,0.37285,-0.08628,0.2402,0.01469,-0.36632,0.15879,-0.43673,-0.31822,0.09202,0.09508,0.09314,-0.38151,-0.11691,-0.30268,-0.28227,-0.0685,-0.06487
12.12,-4.24096,-0.02165,0.33624,0.02368,-0.07814,-0.00016,0.05895,-0.17315,-0.02838,-0.39092,-0.00202,0.06471,0.06173,0.28795,0.64564,0.26851,-0.95455,0.38793,-0.10308,0.23525,0.01195,-0.32923,0.14875,-0.42798,-0.31761,0.0897,0.09252,0.10018,-0.3378,-0.10872,-0.3042,-0.28759,-0.07268,-0.06934
12.14,-4.25271,-0.03852,0.34514,0.02328,-0.08087,-0.00016,0.01777,-0.1593,-0.01238,-0.39016,-0.00271,0.06602,0.05464,0.28172,0.62819,0.2709,-0.99736,0.39051,-0.11887,0.22318,0.00918,-0.28687,0.14624,-0.4198,-0.31755,0.08561,0.08727,0.1067,-0.28516,-0.10421,-0.30561,-0.29305,-0.07817,-0.07571
12.16,-4.26229,-0.05228,0.35381,0.02249,-0.08348,-0.00016,-0.02503,-0.14731,-0.00226,-0.38768,-0.00325,0.06782,0.05067,0.27719,0.61411,0.27729,-1.03654,0.39315,-0.13407,0.21414,0.00694,-0.2482,0.13985,-0.41464,-0.31673,0.08242,0.08355,0.11219,-0.2364,-0.09869,-0.3084,-0.29793,-0.08307,-0.0813
12.18,-4.27569,-0.06871,0.36099,0.02158,-0.08574,-0.00016,-0.0678,-0.13582,0.00353,-0.38711,-0.00381,0.06935,0.04513,0.27305,0.59892,0.2841,-1.08029,0.39256,-0.1477,0.205,0.00518,-0.20609,0.14182,-0.4099,-0.31671,0.07847,0.0786,0.1168,-0.19221,-0.09295,-0.31063,-0.30287,-0.08747,-0.08632
12.2,-4.2819,-0.07977,0.37053,0.02004,-0.08845,-0.00016,-0.11604,-0.12615,0.00306,-0.37859,-0.00422,0.07139,0.04413,0.27075,0.58905,0.29869,-1.11413,0.39127,-0.16187,0.19575,0.00393,-0.16964,0.13555,-0.40993,-0.31488,0.07529,0.07528,0.12054,-0.1391,-0.08897,-0.31552,-0.30682,-0.09269,-0.09269
12.22,-4.26581,-0.07486,0.38754,0.01739,-0.0927,-0.00016,-0.17309,-0.11992,-0.00518,-0.35019,-0.00417,0.07503,0.05592,0.27185,0.59203,0.32931,-1.11995,0.39239,-0.17892,0.18674,0.0032,-0.15315,0.09517,-0.4188,-0.30789,0.0757,0.07839,0.12351,-0.06192,-0.08893,-0.32698,-0.30881,-0.1003,-0.10259
12.24,-4.24312,-0.06482,0.40662,0.01434,-0.09725,-0.00016,-0.22912,-0.11424,-0.01862,-0.31596,-0.00407,0.07853,0.07131,0.2742,0.59893,0.36634,-1.1137,0.39308,-0.19568,0.17791,0.0031,-0.14167,0.05064,-0.43145,-0.29936,0.07676,0.08298,0.12562,0.0231,-0.09055,-0.34053,-0.30987,-0.10852,-0.11368
12.26,-4.22532,-0.05777,0.42342,0.01158,-0.10116,-0.00016,-0.27907,-0.10732,-0.0351,-0.28695,-0.00415,0.08062,0.08363,0.27609,0.60295,0.40072,-1.11049,0.39193,-0.2096,0.16996,0.0037,-0.12517,0.01997,-0.44331,-0.29202,0.07677,0.08592,0.12692,0.10201,-0.09155,-0.3524,-0.31101,-0.11583,-0.12386
12.28,-4.20331,-0.04934,0.44145,0.00929,-0.10527,-0.00016,-0.32416,-0.10059,-0.05341,-0.25989,-0.00421,0.08203,0.09745,0.27728,0.60669,0.4331,-1.11407,0.38999,-0.22125,0.16237,0.0047,-0.11732,-0.02511,-0.45189,-0.2844,0.07923,0.09238,0.12813,0.18127,-0.09304,-0.3637,-0.31316,-0.12317,-0.13428
12.3,-4.19028,-0.04304,0.45602,0.00692,-0.10883,-0.00016,-0.36586,-0.09259,-0.0768,-0.23377,-0.00429,0.08177,0.10788,0.27866,0.60926,0.46843,-1.10193,0.38503,-0.23056,0.15533,0.00659,-0.09391,-0.03824,-0.46516,-0.2777,0.07771,0.09251,0.12816,0.25762,-0.09517,-0.37442,-0.31345,-0.12947,-0.14382
12.32,-4.20168,-0.04374,0.46077,0.00381,-0.11068,-0.00015,-0.40433,-0.08164,-0.10828,-0.20876,-0.00452,0.0787,0.10809,0.28149,0.60952,0.5137,-1.04797,0.37537,-0.23792,0.14935,0.0099,-0.02178,0.04242,-0.49443,-0.27355,0.06335,0.07277,0.12558,0.32784,-0.0966,-0.38454,-0.30813,-0.13355,-0.15132
12.34,-4.22249,-0.0465,0.46212,0.00092,-0.11243,-0.00015,-0.43748,-0.07067,-0.14306,-0.1853,-0.00445,0.07414,0.10569,0.28387,0.60855,0.56391,-0.98284,0.36266,-0.24291,0.14359,0.01387,0.06413,0.1483,-0.52878,-0.27021,0.04586,0.0473,0.12232,0.39492,-0.09899,-0.39396,-0.30133,-0.13661,-0.15785
12.36,-4.24017,-0.04804,0.46505,-0.00098,-0.11519,-0.00015,-0.46441,-0.06145,-0.17659,-0.16472,-0.00377,0.06912,0.10597,0.28427,0.60696,0.61266,-0.92994,0.349,-0.24552,0.13752,0.01781,0.13829,0.22897,-0.55818,-0.26651,0.03236,0.02659,0.11995,0.46148,-0.10266,-0.40247,-0.29627,-0.13971,-0.16439
12.38,-4.25565,-0.04987,0.46718,-0.00242,-0.11816,-0.00015,-0.48427,-0.05303,-0.2076,-0.1485,-0.00255,0.06367,0.10484,0.2838,0.6059,0.66407,-0.87838,0.33763,-0.24817,0.13162,0.02174,0.22271,0.31936,-0.59182,-0.26281,0.01667,0.0015,0.11809,0.53417,-0.10295,-0.41114,-0.29049,-0.14339,-0.17196
12.4,-4.27972,-0.05094,0.46962,-0.00286,-0.12265,-0.00015,-0.48904,-0.04628,-0.24004,-0.13327,-9e-05,0.05683,0.10717,0.28079,0.60257,0.71608,-0.83379,0.32152,-0.24742,0.12491,0.02602,0.28606,0.38455,-0.61786,-0.25914,0.00752,-0.01442,0.11655,0.59427,-0.1102,-0.41795,-0.28709,-0.14549,-0.177
12.42,-4.32139,-0.05048,0.47492,-0.00167,-0.13003,-0.00015,-0.49375,-0.04208,-0.27932,-0.1147,0.00426,0.04769,0.1191,0.27359,0.59344,0.76425,-0.80348,0.29181,-0.23878,0.11655,0.03098,0.28756,0.37035,-0.61747,-0.2556,0.01587,-0.00405,0.1152,0.61785,-0.13784,-0.42036,-0.29007,-0.14338,-0.17523
12.44,-4.37243,-0.04902,0.48033,0.00027,-0.1388,-0.00015,-0.49826,-0.03891,-0.32001,-0.09916,0.01029,0.03718,0.13348,0.26419,0.58272,0.81248,-0.77825,0.26011,-0.2286,0.10758,0.03614,0.26855,0.32949,-0.60904,-0.25206,0.02998,0.01517,0.11412,0.62875,-0.17141,-0.42108,-0.29515,-0.13988,-0.17106
12.46,-4.42242,-0.04719,0.48458,0.00224,-0.14763,-0.00015,-0.50274,-0.03584,-0.35628,-0.08998,0.01777,0.02626,0.14497,0.25446,0.57366,0.86446,-0.7529,0.23518,-0.22184,0.09902,0.041,0.26084,0.30189,-0.60672,-0.24838,0.04079,0.02975,0.11355,0.64713,-0.19945,-0.42261,-0.29912,-0.13737,-0.16822
12.48,-4.46381,-0.04702,0.49112,0.00406,-0.15611,-0.00015,-0.4928,-0.03328,-0.39084,-0.08169,0.02672,0.01503,0.15529,0.24562,0.56474,0.92145,-0.72921,0.21203,-0.21657,0.09179,0.04542,0.25089,0.27434,-0.6026,-0.24505,0.05134,0.04483,0.11345,0.66327,-0.22986,-0.42489,-0.30337,-0.13478,-0.16508
12.5,-4.52693,-0.04255,0.49269,0.00629,-0.16369,-0.00015,-0.47667,-0.03117,-0.42427,-0.08112,0.0385,0.00225,0.16382,0.23446,0.55707,0.97859,-0.70665,0.19368,-0.21355,0.08361,0.04988,0.2438,0.24765,-0.604,-0.24117,0.0617,0.05978,0.11353,0.68251,-0.2544,-0.42634,-0.30725,-0.13255,-0.16225
12.52,-4.64752,-0.027,0.48039,0.00964,-0.17263,-0.00015,-0.45638,-0.02929,-0.45711,-0.0953,0.05427,-0.01305,0.17098,0.21739,0.55206,1.02971,-0.68429,0.18471,-0.21406,0.07107,0.05493,0.24756,0.22411,-0.62086,-0.23547,0.07168,0.07325,0.11346,0.71473,-0.26089,-0.42508,-0.30959,-0.13154,-0.16106
12.54,-4.79292,-0.00731,0.46381,0.01311,-0.18295,-0.00015,-0.43392,-0.02812,-0.49076,-0.11286,0.07317,-0.0295,0.1763,0.19972,0.54818,1.0792,-0.66296,0.1785,-0.21618,0.0582,0.05977,0.25454,0.20272,-0.64305,-0.22939,0.08125,0.08627,0.11357,0.7499,-0.26217,-0.4232,-0.31157,-0.13082,-0.16018
12.56,-4.932,0.0105,0.45059,0.01588,-0.19271,-0.00015,-0.41169,-0.02785,-0.52636,-0.12494,0.09411,-0.04557,0.17996,0.18536,0.54434,1.13339,-0.64273,0.17099,-0.21875,0.04786,0.06376,0.26099,0.18529,-0.66292,-0.224,0.0898,0.09876,0.11413,0.78244,-0.26734,-0.42258,-0.31377,-0.12991,-0.15898
12.58,-5.0709,0.02732,0.43774,0.01827,-0.20235,-0.00015,-0.3918,-0.02801,-0.57011,-0.1329,0.11606,-0.06017,0.18744,0.17291,0.54062,1.19642,-0.62269,0.16578,-0.22217,0.03631,0.06723,0.26719,0.16902,-0.68372,-0.2182,0.09861,0.11204,0.11496,0.82038,-0.26982,-0.42221,-0.31542,-0.12947,-0.15858
12.6,-5.22393,0.04636,0.42607,0.02018,-0.21259,-0.00015,-0.3738,-0.02926,-0.61234,-0.13802,0.14177,-0.07547,0.18767,0.16291,0.53768,1.25241,-0.60503,0.15873,-0.22567,0.02958,0.07001,0.27571,0.15852,-0.70339,-0.21377,0.10529,0.12272,0.11611,0.84814,-0.2774,-0.42262,-0.31786,-0.12827,-0.15673
12.62,-5.41134,0.07138,0.41658,0.02147,-0.22435,-0.00015,-0.35449,-0.03226,-0.63295,-0.1429,0.17354,-0.09418,0.1656,0.15589,0.53611,1.27944,-0.59177,0.14419,-0.22827,0.0352,0.07183,0.29003,0.15921,-0.71939,-0.21278,0.10691,0.12668,0.11761,0.84661,-0.30089,-0.42463,-0.3229,-0.12474,-0.15059
12.64,-5.61454,0.09831,0.40829,0.02236,-0.23662,-0.00015,-0.33675,-0.03569,-0.64729,-0.14488,0.2073,-0.11215,0.13851,0.15105,0.53519,1.29557,-0.5805,0.13003,-0.23085,0.0446,0.07313,0.30628,0.16453,-0.73371,-0.21301,0.10669,0.12814,0.11931,0.83488,-0.32892,-0.42717,-0.32863,-0.12055,-0.14308
12.66,-5.81579,0.12354,0.40069,0.02299,-0.24855,-0.00015,-0.3242,-0.03857,-0.67056,-0.1422,0.23887,-0.12616,0.11937,0.14785,0.53413,1.31893,-0.56917,0.12134,-0.23396,0.05101,0.0742,0.32111,0.16888,-0.74787,-0.21268,0.10729,0.13069,0.12108,0.82849,-0.35312,-0.42953,-0.33362,-0.11697,-0.1365
12.68,-6.03831,0.14989,0.3922,0.02344,-0.26126,-0.00015,-0.31496,-0.04104,-0.69073,-0.14184,0.26542,-0.13792,0.09777,0.1455,0.53265,1.34428,-0.55752,0.1134,-0.23681,0.05693,0.07509,0.33677,0.17177,-0.76376,-0.21217,0.10812,0.13355,0.12267,0.82241,-0.37928,-0.4319,-0.33889,-0.11323,-0.1295
12.7,-6.23791,0.1735,0.38662,0.02357,-0.27251,-0.00015,-0.30836,-0.04325,-0.72152,-0.13439,0.29174,-0.14601,0.08648,0.14541,0.53203,1.3672,-0.54807,0.11149,-0.24009,0.06171,0.07563,0.35032,0.17781,-0.77546,-0.21207,0.10845,0.13543,0.12437,0.81491,-0.40035,-0.43407,-0.34321,-0.11008,-0.12337
12.72,-6.35603,0.18946,0.38877,0.02323,-0.27961,-0.00014,-0.30495,-0.0453,-0.78894,-0.10704,0.32511,-0.14892,0.10237,0.14898,0.53378,1.3845,-0.54326,0.12209,-0.24487,0.06436,0.07568,0.35816,0.19256,-0.7754,-0.21292,0.1076,0.13508,0.12659,0.80465,-0.40729,-0.4359,-0.34506,-0.10841,-0.11972
12.74,-6.44358,0.20274,0.39323,0.02266,-0.2829,-0.00014,-0.30281,-0.04698,-0.87455,-0.07872,0.35555,-0.14902,0.12626,0.15385,0.53627,1.39883,-0.5402,0.13586,-0.24961,0.06593,0.07544,0.36385,0.20962,-0.77121,-0.2141,0.10636,0.13385,0.12869,0.79334,-0.40898,-0.43744,-0.34603,-0.10727,-0.11696
12.76,-6.54631,0.2172,0.3957,0.02209,-0.28461,-0.00014,-0.3012,-0.04805,-0.9603,-0.06192,0.37585,-0.14832,0.14394,0.15811,0.53812,1.41496,-0.53631,0.14587,-0.25327,0.06688,0.07513,0.37022,0.22344,-0.76957,-0.21493,0.10561,0.1332,0.13016,0.78348,-0.41263,-0.43876,-0.34736,-0.10596,-0.11391
12.78,-6.65674,0.23178,0.39858,0.02159,-0.28671,-0.00014,-0.30328,-0.04843,-1.06996,-0.04998,0.39461,-0.14792,0.16261,0.16184,0.54013,1.43362,-0.53173,0.15459,-0.25672,0.06799,0.07486,0.37696,0.23702,-0.76845,-0.21566,0.10506,0.13261,0.13135,0.77276,-0.41762,-0.44028,-0.34878,-0.1046,-0.11059
12.8,-6.74895,0.24557,0.39973,0.0209,-0.28802,-0.00014,-0.30224,-0.04838,-1.16505,-0.04866,0.40223,-0.14565,0.17639,0.16587,0.54181,1.44768,-0.52834,0.16108,-0.25899,0.06771,0.07426,0.38217,0.24787,-0.76708,-0.21634,0.1046,0.13206,0.13188,0.76464,-0.41952,-0.44103,-0.3499,-0.10347,-0.10806
12.82,-6.79411,0.25791,0.39623,0.01975,-0.28736,-0.00014,-0.28723,-0.0483,-1.17992,-0.06309,0.38502,-0.13875,0.1774,0.171,0.54225,1.44997,-0.52817,0.16393,-0.25879,0.06397,0.07298,0.38389,0.25279,-0.76505,-0.21697,0.10417,0.13162,0.13127,0.76373,-0.41319,-0.43984,-0.3503,-0.10288,-0.10756
12.84,-6.82036,0.26951,0.3912,0.0185,-0.28609,-0.00014,-0.2676,-0.04776,-1.16362,-0.08424,0.36085,-0.13118,0.17417,0.17612,0.54254,1.44734,-0.52893,0.1652,-0.25785,0.05934,0.07148,0.38416,0.25521,-0.76287,-0.21756,0.10381,0.13123,0.13018,0.7652,-0.40429,-0.43806,-0.35043,-0.10251,-0.10781
12.86,-6.85641,0.28142,0.38681,0.01748,-0.28558,-0.00014,-0.25281,-0.04654,-1.16269,-0.10458,0.34354,-0.1261,0.17253,0.18018,0.5433,1.44669,-0.52857,0.16604,-0.25746,0.05583,0.07023,0.38504,0.25778,-0.76152,-0.21806,0.1036,0.13093,0.12912,0.76536,-0.39796,-0.43677,-0.35078,-0.10199,-0.10763
12.88,-6.89135,0.29364,0.38225,0.01664,-0.28562,-0.00014,-0.24226,-0.04534,-1.16887,-0.11947,0.32797,-0.12194,0.17032,0.18336,0.54355,1.44894,-0.52794,0.16611,-0.25714,0.05236,0.06926,0.38634,0.26096,-0.76044,-0.21851,0.1034,0.13057,0.12821,0.76595,-0.39174,-0.43558,-0.35121,-0.10142,-0.10749
12.9,-6.92592,0.3051,0.37783,0.01585,-0.28541,-0.00014,-0.23153,-0.04389,-1.16169,-0.13731,0.31613,-0.11917,0.16834,0.18612,0.5451,1.44544,-0.52692,0.16629,-0.25704,0.05001,0.06823,0.38661,0.26194,-0.75986,-0.21889,0.10339,0.13045,0.12709,0.7659,-0.3869,-0.43459,-0.3516,-0.10093,-0.1073
12.92,-6.96573,0.31495,0.37404,0.01498,-0.28413,-0.00014,-0.21517,-0.04175,-1.1173,-0.17099,0.31137,-0.11885,0.16786,0.18899,0.55015,1.42583,-0.52522,0.16742,-0.25742,0.05002,0.06678,0.38441,0.2573,-0.76021,-0.21924,0.10381,0.13089,0.12528,0.76368,-0.38552,-0.43396,-0.35185,-0.10069,-0.1068
12.94,-7.00543,0.324,0.37047,0.01418,-0.2826,-0.00014,-0.20025,-0.04021,-1.06382,-0.20525,0.30877,-0.1191,0.16768,0.19144,0.55628,1.40146,-0.52323,0.16872,-0.25786,0.05096,0.06539,0.38124,0.25092,-0.76093,-0.21953,0.10437,0.13154,0.12343,0.76081,-0.38523,-0.43351,-0.35204,-0.10053,-0.10626
12.96,-7.04424,0.33321,0.36701,0.01357,-0.2816,-0.00014,-0.19199,-0.04009,-1.02451,-0.22761,0.30558,-0.11881,0.16733,0.193,0.56153,1.3815,-0.52115,0.16957,-0.25814,0.05168,0.06444,0.37859,0.24616,-0.76163,-0.21978,0.10488,0.13211,0.12209,0.75819,-0.3846,-0.43317,-0.35228,-0.10032,-0.10574
12.98,-7.08844,0.34319,0.3638,0.01302,-0.28087,-0.00014,-0.18554,-0.04076,-0.9816,-0.25398,0.3035,-0.11894,0.16721,0.19416,0.56658,1.36027,-0.51919,0.16998,-0.25836,0.05188,0.06371,0.37631,0.24151,-0.76228,-0.22011,0.10534,0.13262,0.12092,0.75548,-0.38443,-0.43288,-0.35261,-0.10002,-0.1051
13,-7.12228,0.35138,0.36074,0.01262,-0.28013,-0.00014,-0.18467,-0.04275,-0.95621,-0.26497,0.29849,-0.11781,0.16657,0.1946,0.57132,1.34361,-0.51699,0.17033,-0.25822,0.05279,0.06324,0.3734,0.23774,-0.76309,-0.22022,0.10588,0.13327,0.1201,0.75275,-0.3837,-0.43277,-0.35281,-0.09985,-0.10467
13.02,-7.12734,0.35486,0.35749,0.01252,-0.27922,-0.00014,-0.19386,-0.04666,-0.97352,-0.22739,0.28575,-0.11339,0.16458,0.19388,0.57568,1.33873,-0.51396,0.17109,-0.25748,0.05618,0.06312,0.36865,0.23608,-0.76435,-0.21977,0.10663,0.13424,0.11987,0.75004,-0.38116,-0.43294,-0.35264,-0.10004,-0.10489
13.04,-7.12182,0.35662,0.35446,0.01249,-0.27826,-0.00014,-0.20532,-0.05111,-1.00456,-0.17855,0.26994,-0.10818,0.16194,0.19274,0.57968,1.33788,-0.51087,0.17165,-0.25643,0.05999,0.06311,0.36334,0.23518,-0.7657,-0.21915,0.10744,0.13534,0.1198,0.74735,-0.37808,-0.43322,-0.35236,-0.10033,-0.10532
13.06,-7.12116,0.35926,0.35181,0.01239,-0.27744,-0.00014,-0.21309,-0.05507,-1.02709,-0.14518,0.25465,-0.10409,0.15923,0.1918,0.5833,1.33536,-0.50825,0.17156,-0.25537,0.06264,0.06304,0.35858,0.23427,-0.76684,-0.21866,0.10816,0.13636,0.11962,0.74472,-0.37539,-0.43346,-0.35217,-0.10053,-0.10561
13.08,-7.12095,0.36199,0.3488,0.01228,-0.27686,-0.00014,-0.21865,-0.05876,-1.04838,-0.11785,0.23804,-0.10033,0.15616,0.19112,0.58723,1.33231,-0.50557,0.17144,-0.2547,0.06587,0.06297,0.35359,0.23376,-0.76799,-0.21826,0.10883,0.13732,0.11943,0.7419,-0.37267,-0.43362,-0.35199,-0.10071,-0.10594
13.1,-7.11764,0.36435,0.34706,0.0121,-0.2761,-0.00014,-0.2209,-0.06211,-1.06759,-0.10117,0.21998,-0.09712,0.15255,0.19046,0.58998,1.33077,-0.5037,0.17067,-0.2537,0.06719,0.06276,0.34931,0.2332,-0.76885,-0.21784,0.10949,0.13832,0.1191,0.73949,-0.3702,-0.43385,-0.35182,-0.10085,-0.10621
13.12,-7.10821,0.36599,0.3484,0.01177,-0.27467,-0.00014,-0.21929,-0.06497,-1.08777,-0.09882,0.20199,-0.09498,0.14883,0.18946,0.58969,1.33319,-0.50357,0.16847,-0.25142,0.06335,0.06232,0.34682,0.23188,-0.76907,-0.21723,0.11018,0.13953,0.11848,0.73815,-0.36839,-0.43431,-0.35166,-0.10086,-0.1063
13.14,-7.09604,0.36728,0.35082,0.0114,-0.27315,-0.00014,-0.21456,-0.06755,-1.10499,-0.10472,0.1827,-0.09322,0.14457,0.18861,0.5884,1.33682,-0.50411,0.16607,-0.2492,0.05812,0.06177,0.34503,0.23055,-0.76902,-0.21662,0.11085,0.14076,0.11776,0.73717,-0.36691,-0.43481,-0.3515,-0.10083,-0.10632
13.16,-7.08529,0.36878,0.35262,0.01108,-0.272,-0.00014,-0.20776,-0.06986,-1.11707,-0.11431,0.16252,-0.09157,0.13989,0.18828,0.58779,1.33914,-0.50444,0.16437,-0.24803,0.05435,0.06125,0.34303,0.22964,-0.76901,-0.21617,0.11143,0.14189,0.1171,0.73596,-0.36553,-0.43515,-0.35136,-0.1008,-0.10634
13.18,-7.07429,0.37031,0.35391,0.01082,-0.27094,-0.00014,-0.2033,-0.07172,-1.14628,-0.12124,0.14721,-0.09053,0.13715,0.18799,0.58732,1.34238,-0.50447,0.16304,-0.24717,0.05058,0.0608,0.34063,0.22843,-0.76902,-0.21561,0.11207,0.14319,0.11658,0.73457,-0.36436,-0.43549,-0.35122,-0.10079,-0.1064
13.2,-7.06349,0.37173,0.35574,0.01061,-0.27021,-0.00014,-0.19427,-0.07331,-1.14173,-0.13505,0.12899,-0.08944,0.13164,0.1882,0.58692,1.34343,-0.50501,0.16234,-0.24726,0.0481,0.06033,0.33907,0.22824,-0.76881,-0.21543,0.11248,0.14407,0.11607,0.73326,-0.36355,-0.43564,-0.35113,-0.1007,-0.10637
