T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.08,-0.00759,342.99276,-0.01765,2.70249,0.01411,-2.09592,-0.00759,343.01988,-0.01641,2.70249,0.01411,-2.09592
8.1,-0.00693,343.00837,-0.02017,2.03996,0.01642,-1.6854,-0.00693,343.00425,-0.01993,2.03996,0.01642,-1.6854
8.12,-0.00613,343.03247,-0.02306,1.34105,0.01919,-1.26982,-0.00613,342.98013,-0.02442,1.34105,0.01919,-1.26982
8.14,-0.00518,343.06676,-0.02521,0.6122,0.02161,-0.85239,-0.00518,342.94581,-0.0289,0.6122,0.02161,-0.85239
8.16,-0.00411,343.11266,-0.02529,-0.13879,0.02268,-0.43641,-0.00411,342.89987,-0.03214,-0.13879,0.02268,-0.43641
8.18,-0.00298,343.17089,-0.02171,-0.9028,0.02121,-0.02526,-0.00298,342.84157,-0.03263,-0.9028,0.02121,-0.02526
8.2,-0.00178,343.24108,-0.01262,-1.66933,0.01577,0.37766,-0.00178,342.7713,-0.02853,-1.66933,0.01577,0.37766
8.22,-0.00057,343.32109,0.00402,-2.42663,0.00473,0.76902,-0.00057,342.69115,-0.01767,-2.42663,0.00473,0.76902
8.24,0.00062,343.40641,0.03043,-3.1618,-0.01371,1.14569,0.00061,342.60566,0.00245,-3.1618,-0.01371,1.14569
8.26,0.00172,343.4893,0.06879,-3.86125,-0.04143,1.50469,0.00172,342.52252,0.0345,-3.86125,-0.04143,1.50469
8.28,0.00269,343.55804,0.12102,-4.51126,-0.08018,1.84327,0.00269,342.45347,0.08119,-4.51126,-0.08018,1.84327
8.3,0.00347,343.59607,0.18838,-5.09895,-0.13132,2.15892,0.00347,342.41501,0.14489,-5.09895,-0.13132,2.15892
8.32,0.00404,343.58145,0.27104,-5.61356,-0.19551,2.44937,0.00403,342.42908,0.22731,-5.61356,-0.19551,2.44937
8.34,0.00435,343.48657,0.36755,-6.04798,-0.27231,2.71255,0.00435,342.52326,0.32891,-6.04798,-0.27231,2.71255
8.36,0.0044,343.27842,0.47448,-6.40002,-0.35984,2.94667,0.0044,342.73056,0.44862,-6.40002,-0.35984,2.94667
8.38,0.00421,342.91973,0.58636,-6.67273,-0.45482,3.15014,0.00421,343.08827,0.58366,-6.67273,-0.45482,3.15014
8.4,0.00382,342.37124,0.69627,-6.87341,-0.55287,3.32162,0.00382,343.63567,0.73002,-6.87341,-0.55287,3.32162
8.42,0.0033,341.59549,0.79657,-7.01209,-0.64908,3.46015,0.0033,344.41027,0.88293,-7.01209,-0.64908,3.46015
8.44,0.00272,340.56253,0.87998,-7.09999,-0.73867,3.56537,0.00272,345.44206,1.03755,-7.09999,-0.73867,3.56537
8.46,0.00213,339.25788,0.94064,-7.1483,-0.81764,3.63792,0.00214,346.74559,1.18951,-7.1483,-0.81764,3.63792
8.48,0.00159,337.69096,0.97517,-7.16737,-0.88335,3.67979,0.00159,348.31147,1.33534,-7.16737,-0.88335,3.67979
8.5,0.00111,335.89826,0.98316,-7.16616,-0.93484,3.6945,0.00112,350.10323,1.47269,-7.16616,-0.93484,3.6945
8.52,0.00071,333.93721,0.9668,-7.15203,-0.9726,3.68662,0.00072,352.06345,1.60023,-7.15203,-0.9726,3.68662
8.54,0.0004,331.87525,0.92997,-7.13076,-0.9981,3.6612,0.00042,354.12471,1.71737,-7.13076,-0.9981,3.6612
8.56,0.00016,329.78014,0.87737,-7.10661,-1.01332,3.62312,0.00019,356.21922,1.82398,-7.10661,-1.01331,3.62312
8.58,-0,327.71381,0.81391,-7.08256,-1.02042,3.57675,3e-05,358.28505,1.92022,-7.08256,-1.02041,3.57675
8.6,-0.00011,325.72874,0.74421,-7.0605,-1.0215,3.52578,-7e-05,360.26972,2.00639,-7.0605,-1.02149,3.52578
8.62,-0.00018,323.86653,0.6724,-7.04149,-1.01845,3.47307,-0.00013,362.1316,2.08284,-7.04149,-1.01845,3.47307
8.64,-0.00021,322.15787,0.60195,-7.02597,-1.0129,3.42076,-0.00015,363.84,2.14995,-7.02597,-1.0129,3.42076
8.66,-0.00022,320.62342,0.53558,-7.01393,-1.00614,3.37024,-0.00014,365.37425,2.20805,-7.01393,-1.00613,3.37024
8.68,-0.00022,319.27522,0.47536,-7.00508,-0.99914,3.32233,-0.00012,366.7223,2.2575,-7.00508,-0.99914,3.32233
8.7,-0.0002,318.11826,0.4227,-6.99901,-0.99262,3.27739,-9e-05,367.87915,2.2986,-6.99901,-0.99262,3.27739
8.72,-0.00018,317.15208,0.37844,-6.99519,-0.98704,3.23539,-6e-05,368.84526,2.33169,-6.99519,-0.98704,3.23539
8.74,-0.00016,316.37219,0.34297,-6.99312,-0.98265,3.19611,-3e-05,369.62511,2.35711,-6.99312,-0.98265,3.19611
8.76,-0.00013,315.77132,0.3163,-6.99235,-0.97956,3.15919,-1e-05,370.22597,2.37525,-6.99235,-0.97956,3.1592
8.78,-0.00011,315.34037,0.29814,-6.99247,-0.97777,3.12425,1e-05,370.65693,2.38652,-6.99247,-0.97776,3.12425
8.8,-8e-05,315.06918,0.28799,-6.99315,-0.97718,3.09092,2e-05,370.92815,2.39136,-6.99315,-0.97718,3.09093
8.82,-6e-05,314.94702,0.28523,-6.99414,-0.97767,3.05897,3e-05,371.05036,2.39026,-6.99414,-0.97766,3.05897
8.84,-4e-05,314.96293,0.28913,-6.99525,-0.97908,3.02821,3e-05,371.03453,2.38372,-6.99525,-0.97908,3.02821
8.86,-2e-05,315.10589,0.29893,-6.99633,-0.98125,2.9986,3e-05,370.89166,2.37227,-6.99633,-0.98125,2.9986
8.88,-1e-05,315.36497,0.31389,-6.99733,-0.98404,2.97013,2e-05,370.63267,2.35641,-6.99733,-0.98404,2.97014
8.9,1e-05,315.72937,0.33327,-6.99818,-0.98729,2.94284,1e-05,370.26839,2.33669,-6.99818,-0.98729,2.94284
8.92,2e-05,316.18845,0.35639,-6.99887,-0.99088,2.91672,-0,369.80943,2.31359,-6.99887,-0.99089,2.91672
8.94,3e-05,316.7318,0.38263,-6.99941,-0.99472,2.89167,-1e-05,369.2662,2.28759,-6.99941,-0.99472,2.89167
8.96,4e-05,317.34932,0.41142,-6.9998,-0.99871,2.86748,-3e-05,368.64882,2.25915,-6.9998,-0.99872,2.86748
8.98,5e-05,318.03133,0.44227,-7.00006,-1.00279,2.84377,-4e-05,367.96695,2.22868,-7.00006,-1.00279,2.84377
9,6e-05,318.76868,0.47475,-7.00023,-1.00689,2.81999,-5e-05,367.22974,2.19655,-7.00023,-1.00689,2.81999
9.02,7e-05,319.55284,0.50849,-7.00032,-1.01097,2.79547,-6e-05,366.44573,2.1631,-7.00032,-1.01098,2.79547
9.04,8e-05,320.37598,0.54316,-7.00035,-1.01501,2.76945,-7e-05,365.62274,2.12864,-7.00035,-1.01501,2.76945
9.06,8e-05,321.23097,0.57849,-7.00034,-1.01896,2.74118,-8e-05,364.76789,2.09343,-7.00034,-1.01897,2.74119
9.08,8e-05,322.11129,0.61424,-7.00031,-1.02282,2.71006,-8e-05,363.88773,2.0577,-7.00031,-1.02283,2.71006
9.1,8e-05,323.01083,0.65021,-7.00026,-1.02657,2.67572,-8e-05,362.98833,2.02169,-7.00026,-1.02658,2.67573
9.12,8e-05,323.9237,0.6862,-7.00021,-1.0302,2.6382,-8e-05,362.0756,1.98561,-7.00021,-1.03021,2.6382
9.14,8e-05,324.8439,0.722,-7.00016,-1.0337,2.59796,-8e-05,361.15554,1.94965,-7.00016,-1.0337,2.59796
9.16,7e-05,325.76511,0.75742,-7.00012,-1.03705,2.55597,-7e-05,360.23446,1.91405,-7.00012,-1.03706,2.55597
9.18,7e-05,326.68056,0.79223,-7.00008,-1.04026,2.51357,-7e-05,359.31914,1.87902,-7.00008,-1.04026,2.51357
9.2,6e-05,327.58315,0.82621,-7.00005,-1.0433,2.47232,-6e-05,358.41668,1.84481,-7.00005,-1.0433,2.47232
9.22,5e-05,328.46582,0.85914,-7.00002,-1.04617,2.43367,-5e-05,357.53413,1.81164,-7.00002,-1.04617,2.43367
9.24,4e-05,329.32215,0.89081,-7.00001,-1.04885,2.39867,-4e-05,356.67792,1.77971,-7.00001,-1.04885,2.39867
9.26,3e-05,330.14703,0.92108,-7,-1.05133,2.36765,-3e-05,355.85316,1.74918,-7,-1.05133,2.36765
9.28,2e-05,330.93719,0.94986,-6.99999,-1.0536,2.34004,-2e-05,355.06311,1.72014,-6.99999,-1.0536,2.34004
9.3,2e-05,331.69137,0.97712,-6.99998,-1.05566,2.31432,-1e-05,354.30904,1.69262,-6.99998,-1.05566,2.31432
9.32,1e-05,332.41006,1.0029,-6.99998,-1.05751,2.28818,-1e-05,353.59046,1.66658,-6.99998,-1.05751,2.28818
9.34,0,333.09492,1.02726,-6.99998,-1.05915,2.25881,-0,352.90569,1.64197,-6.99998,-1.05915,2.25881
9.36,-0,333.74809,1.05029,-6.99999,-1.06058,2.22326,0,352.25262,1.61871,-6.99999,-1.06058,2.22326
9.38,-1e-05,334.37149,1.07206,-6.99999,-1.06182,2.17878,1e-05,351.62931,1.59673,-6.99999,-1.06182,2.17878
9.4,-1e-05,334.96642,1.09264,-6.99999,-1.06286,2.12312,1e-05,351.03447,1.57598,-6.99999,-1.06286,2.12313
9.42,-1e-05,335.53337,1.11206,-6.99999,-1.06372,2.05474,1e-05,350.4676,1.55644,-6.99999,-1.06372,2.05475
9.44,-1e-05,336.07202,1.13032,-6.99999,-1.06439,1.97285,1e-05,349.92904,1.5381,-6.99999,-1.06439,1.97285
9.46,-1e-05,336.58136,1.14742,-7,-1.06487,1.87741,1e-05,349.41977,1.52098,-7,-1.06487,1.87741
9.48,-1e-05,337.05993,1.16333,-7,-1.06518,1.76906,1e-05,348.94127,1.5051,-7,-1.06518,1.76906
9.5,-1e-05,337.50598,1.17802,-7,-1.06531,1.64896,1e-05,348.49529,1.49049,-7,-1.06531,1.64896
9.52,-1e-05,337.91763,1.19147,-7,-1.06526,1.51869,1e-05,348.08369,1.47718,-7,-1.06526,1.51869
9.54,-0,338.29302,1.20365,-7,-1.06505,1.38007,0,347.70836,1.46518,-7,-1.06505,1.38007
9.56,-0,338.63032,1.21454,-7,-1.06467,1.23503,0,347.37111,1.45451,-7,-1.06467,1.23503
9.58,-0,338.92778,1.22412,-7,-1.06413,1.08553,0,347.07369,1.44517,-7,-1.06413,1.08553
9.6,-0,339.18378,1.23238,-7,-1.06345,0.93344,0,346.81773,1.43718,-7,-1.06345,0.93344
9.62,-0,339.39684,1.2393,-7,-1.06263,0.78048,0,346.6047,1.43053,-7,-1.06263,0.78048
9.64,-0,339.56574,1.24488,-7,-1.0617,0.62819,0,346.43584,1.42522,-7,-1.0617,0.62819
9.66,-0,339.68958,1.24912,-7,-1.06066,0.47788,0,346.31202,1.42124,-7,-1.06066,0.47788
9.68,-0,339.768,1.25202,-7,-1.05954,0.33065,0,346.23362,1.41856,-7,-1.05954,0.33065
9.7,-0,339.80121,1.25362,-7,-1.05834,0.18737,0,346.20042,1.41717,-7,-1.05834,0.18737
9.72,-0,339.79014,1.25395,-7,-1.05708,0.04869,1e-05,346.21149,1.41701,-7,-1.05708,0.04869
9.74,-1e-05,339.73643,1.25306,-7,-1.05577,-0.08497,1e-05,346.2652,1.41804,-7,-1.05577,-0.08497
9.76,-1e-05,339.64232,1.25101,-7,-1.05442,-0.21336,1e-05,346.35929,1.4202,-7,-1.05442,-0.21336
9.78,-0,339.51054,1.2479,-7,-1.05304,-0.33645,1e-05,346.49105,1.42342,-7,-1.05304,-0.33645
9.8,-0,339.34407,1.24378,-7,-1.05163,-0.45438,0,346.65749,1.42763,-7,-1.05163,-0.45438
9.82,-0,339.14596,1.23874,-7,-1.05019,-0.56747,0,346.85559,1.43277,-7,-1.05019,-0.56747
9.84,-0,338.91907,1.23285,-7,-1.04871,-0.67619,0,347.08244,1.43879,-7,-1.04871,-0.67619
9.86,-0,338.66601,1.22617,-7,-1.04719,-0.78109,0,347.33547,1.44563,-7,-1.04719,-0.78109
9.88,-0,338.38903,1.21875,-7,-1.04563,-0.8828,-0,347.6124,1.45326,-7,-1.04563,-0.8828
9.9,0,338.09006,1.21064,-6.99999,-1.04401,-0.98195,-0,347.91133,1.46166,-6.99999,-1.04401,-0.98195
9.92,0,337.77082,1.20187,-6.99999,-1.04233,-1.07911,-0,348.23053,1.4708,-6.99999,-1.04233,-1.07911
9.94,0,337.43294,1.19247,-6.99999,-1.04057,-1.1747,-0,348.56835,1.48068,-6.99999,-1.04056,-1.1747
9.96,0,337.07825,1.18248,-6.99999,-1.03872,-1.269,-0,348.92299,1.49125,-6.99999,-1.03872,-1.269
9.98,0,336.70897,1.17196,-6.99999,-1.03678,-1.36205,-0,349.29223,1.50248,-6.99999,-1.03678,-1.36205
10,0,336.32795,1.16096,-6.99999,-1.03476,-1.45363,-0,349.67319,1.5143,-6.99999,-1.03475,-1.45363
10.02,0,335.93893,1.1496,-6.99999,-1.03263,-1.54328,-0,350.06215,1.5266,-6.99999,-1.03263,-1.54328
10.04,0,335.54665,1.13798,-6.99999,-1.03043,-1.63029,-0,350.45438,1.53924,-6.99999,-1.03042,-1.63029
10.06,0,335.15693,1.12628,-7,-1.02814,-1.71377,-0,350.84404,1.55203,-7,-1.02814,-1.71377
10.08,0,334.77664,1.11467,-7.00001,-1.0258,-1.79267,-0,351.22428,1.56474,-7.00001,-1.0258,-1.79267
10.1,0,334.41353,1.10339,-7.00002,-1.02342,-1.86588,-0,351.58735,1.57711,-7.00002,-1.02342,-1.86587
10.12,0,334.07595,1.0927,-7.00004,-1.02105,-1.9323,-0,351.92487,1.58883,-7.00004,-1.02105,-1.9323
10.14,0,333.77253,1.08285,-7.00007,-1.01872,-1.99094,-0,352.22825,1.59959,-7.00007,-1.01872,-1.99094
10.16,1e-05,333.51168,1.07411,-7.0001,-1.01647,-2.04095,-1e-05,352.48907,1.60907,-7.0001,-1.01647,-2.04095
10.18,1e-05,333.30116,1.06677,-7.00014,-1.01435,-2.08166,-1e-05,352.69956,1.61698,-7.00014,-1.01435,-2.08166
10.2,1e-05,333.14774,1.06106,-7.00018,-1.01242,-2.11261,-1e-05,352.85297,1.62306,-7.00018,-1.01242,-2.11261
10.22,1e-05,333.0568,1.05719,-7.00022,-1.01072,-2.13357,-1e-05,352.9439,1.6271,-7.00022,-1.01072,-2.13357
10.24,1e-05,333.03221,1.05535,-7.00026,-1.0093,-2.14444,-1e-05,352.9685,1.62895,-7.00026,-1.0093,-2.14444
10.26,1e-05,333.07623,1.05566,-7.00029,-1.00821,-2.14531,-2e-05,352.9245,1.62856,-7.00029,-1.00821,-2.14531
10.28,0,333.1896,1.05822,-7.0003,-1.0075,-2.13639,-2e-05,352.81116,1.62589,-7.0003,-1.0075,-2.1364
10.3,0,333.37168,1.06306,-7.00028,-1.00721,-2.11801,-2e-05,352.62912,1.62102,-7.00028,-1.00721,-2.11802
10.32,-0,333.62062,1.07019,-7.0002,-1.00737,-2.09059,-2e-05,352.38022,1.61406,-7.0002,-1.00737,-2.09059
10.34,-0,333.93361,1.07956,-7.00006,-1.00803,-2.05464,-2e-05,352.0673,1.60516,-7.00006,-1.00803,-2.05464
10.36,-1e-05,334.307,1.09111,-6.99984,-1.00921,-2.01077,-2e-05,351.69397,1.59452,-6.99984,-1.00921,-2.01078
10.38,-1e-05,334.73652,1.1047,-6.99951,-1.01092,-1.95969,-2e-05,351.26452,1.58235,-6.99951,-1.01092,-1.95969
10.4,-1e-05,335.21732,1.12019,-6.99905,-1.01315,-1.9022,-2e-05,350.7838,1.56887,-6.99905,-1.01315,-1.9022
10.42,-0,335.744,1.13734,-6.99846,-1.01586,-1.83918,-1e-05,350.2572,1.55428,-6.99846,-1.01586,-1.83918
10.44,0,336.31051,1.15587,-6.99773,-1.01897,-1.77162,-0,349.69077,1.53874,-6.99773,-1.01896,-1.77163
10.46,2e-05,336.91009,1.17541,-6.99688,-1.02234,-1.70061,1e-05,349.09128,1.52239,-6.99688,-1.02233,-1.70061
10.48,3e-05,337.53502,1.19547,-6.99594,-1.02576,-1.62727,2e-05,348.46645,1.50529,-6.99594,-1.02576,-1.62728
10.5,5e-05,338.17643,1.21544,-6.99499,-1.02895,-1.55286,5e-05,347.82514,1.48741,-6.99499,-1.02894,-1.55286
10.52,8e-05,338.82412,1.23455,-6.99413,-1.0315,-1.47865,7e-05,347.17757,1.46863,-6.99413,-1.0315,-1.47865
10.54,0.00011,339.46639,1.25187,-6.99352,-1.03294,-1.40599,0.00011,346.53541,1.44873,-6.99352,-1.03294,-1.40599
10.56,0.00015,340.09015,1.26631,-6.99339,-1.03265,-1.33627,0.00014,345.91179,1.42735,-6.99339,-1.03265,-1.33627
10.58,0.00019,340.68118,1.27663,-6.99402,-1.02994,-1.27084,0.00018,345.32093,1.40405,-6.99402,-1.02993,-1.27084
10.6,0.00023,341.22491,1.2815,-6.99574,-1.02403,-1.21105,0.00022,344.77739,1.37829,-6.99574,-1.02403,-1.21105
10.62,0.00026,341.70774,1.27963,-6.99896,-1.01416,-1.15807,0.00026,344.2948,1.34944,-6.99896,-1.01416,-1.15807
10.64,0.00028,342.11902,1.26988,-7.00411,-0.99962,-1.11281,0.00028,343.88378,1.3169,-7.00411,-0.99961,-1.11281
10.66,0.00027,342.45338,1.25148,-7.01162,-0.97987,-1.07579,0.00027,343.54972,1.28013,-7.01162,-0.97987,-1.07579
10.68,0.00024,342.71187,1.22411,-7.02186,-0.95461,-1.04705,0.00023,343.29158,1.23867,-7.02186,-0.95461,-1.04705
10.7,0.00016,342.90094,1.18784,-7.03507,-0.92374,-1.02624,0.00016,343.1029,1.19218,-7.03507,-0.92374,-1.02624
10.72,4e-05,343.03029,1.14296,-7.05121,-0.88726,-1.01272,4e-05,342.97397,1.1404,-7.05121,-0.88726,-1.01272
10.74,-0.00012,343.11098,1.08988,-7.06988,-0.84528,-1.00573,-0.00012,342.89374,1.08309,-7.06988,-0.84528,-1.00573
10.76,-0.00032,343.15399,1.02911,-7.09012,-0.79793,-1.00445,-0.00032,342.85122,1.02015,-7.09012,-0.79793,-1.00445
10.78,-0.00057,343.16942,0.96122,-7.11023,-0.74546,-1.0081,-0.00057,342.83631,0.95157,-7.11023,-0.74546,-1.0081
10.8,-0.00086,343.16599,0.88689,-7.1276,-0.68824,-1.01599,-0.00086,342.8403,0.87757,-7.1276,-0.68824,-1.01599
10.82,-0.00119,343.15083,0.80701,-7.13848,-0.62679,-1.02759,-0.00119,342.85606,0.79865,-7.13848,-0.62679,-1.02759
10.84,-0.00159,343.12948,0.72272,-7.13787,-0.56191,-1.04257,-0.00159,342.87805,0.71563,-7.13786,-0.56191,-1.04257
10.86,-0.00204,343.10604,0.63547,-7.11936,-0.49465,-1.06081,-0.00204,342.90215,0.62978,-7.11936,-0.49465,-1.06081
10.88,-0.00257,343.08335,0.5471,-7.07527,-0.4264,-1.08242,-0.00257,342.92552,0.54276,-7.07527,-0.4264,-1.08242
10.9,-0.00316,343.06321,0.45974,-6.99678,-0.35881,-1.1078,-0.00316,342.94634,0.45665,-6.99678,-0.35881,-1.1078
10.92,-0.00381,343.04663,0.37578,-6.87444,-0.29373,-1.13758,-0.00381,342.96359,0.37377,-6.87444,-0.29373,-1.13758
10.94,-0.0045,343.03399,0.2976,-6.69899,-0.23305,-1.17263,-0.0045,342.97685,0.29649,-6.69899,-0.23305,-1.17263
10.96,-0.00519,343.02525,0.22731,-6.46238,-0.17843,-1.21406,-0.00519,342.98616,0.22695,-6.46238,-0.17843,-1.21406
10.98,-0.00582,343.02005,0.16648,-6.15872,-0.13114,-1.26315,-0.00582,342.99185,0.16674,-6.15872,-0.13114,-1.26315
11,-0.00635,343.01785,0.11601,-5.78478,-0.0919,-1.32126,-0.00635,342.99448,0.11676,-5.78478,-0.0919,-1.32126
11.02,-0.00675,343.01792,0.07607,-5.34026,-0.06087,-1.38981,-0.00675,342.99476,0.07724,-5.34026,-0.06087,-1.38981
11.04,-0.00701,343.01943,0.0462,-4.82752,-0.0377,-1.47016,-0.00701,342.99354,0.04772,-4.82752,-0.0377,-1.47016
11.06,-0.00711,343.02142,0.02545,-4.25117,-0.02167,-1.56365,-0.00711,342.99179,0.02725,-4.25117,-0.02167,-1.56365
11.08,-0.00705,343.02277,0.01255,-3.61742,-0.01176,-1.67148,-0.00705,342.99062,0.01456,-3.61742,-0.01176,-1.67148
11.1,-0.00685,343.02224,0.00607,-2.93368,-0.00686,-1.7946,-0.00685,342.99128,0.0082,-2.93368,-0.00686,-1.7946
11.12,-0.00656,343.01845,0.00448,-2.20817,-0.00574,-1.93366,-0.00656,342.99516,0.0066,-2.20817,-0.00574,-1.93366
11.14,-0.00622,343.00985,0.00623,-1.44973,-0.00715,-2.08887,-0.00622,343.00381,0.00812,-1.44973,-0.00715,-2.08887
11.16,-0.00589,342.99481,0.00971,-0.66774,-0.00979,-2.26003,-0.00589,343.01887,0.01106,-0.66774,-0.00979,-2.26003
11.18,-0.00559,342.97171,0.01326,0.12792,-0.01231,-2.44633,-0.00558,343.04196,0.01369,0.12792,-0.01231,-2.44633
11.2,-0.00536,342.93908,0.01514,0.92684,-0.01326,-2.64632,-0.00536,343.07456,0.01413,0.92684,-0.01326,-2.64632
11.22,-0.00527,342.89585,0.01349,1.71805,-0.0111,-2.85786,-0.00527,343.11772,0.0104,1.71805,-0.0111,-2.85786
11.24,-0.00534,342.84168,0.00629,2.49008,-0.00414,-3.07814,-0.00534,343.17179,0.00038,2.49008,-0.00414,-3.07814
11.26,-0.00557,342.7774,-0.00862,3.23101,0.00942,-3.30381,-0.00558,343.2359,-0.01815,3.23101,0.00942,-3.30381
11.28,-0.00593,342.70555,-0.03346,3.92875,0.03147,-3.53109,-0.00594,343.3075,-0.04743,3.92875,0.03147,-3.53109
11.3,-0.00634,342.63102,-0.07045,4.57149,0.0638,-3.75593,-0.00635,343.38169,-0.08958,4.57149,0.0638,-3.75593
11.32,-0.00673,342.56174,-0.12153,5.14848,0.10799,-3.97421,-0.00674,343.45053,-0.1463,5.14848,0.10799,-3.97421
11.34,-0.00703,342.5094,-0.18809,5.65107,0.16503,-4.18189,-0.00704,343.50232,-0.21856,5.65107,0.16503,-4.18189
11.36,-0.00716,342.49006,-0.2706,6.07391,0.23506,-4.37526,-0.00718,343.52099,-0.30613,6.07391,0.23506,-4.37526
11.38,-0.00706,342.52464,-0.36828,6.41598,0.31711,-4.55107,-0.00709,343.48565,-0.40725,6.41598,0.31711,-4.55107
11.4,-0.0067,342.63894,-0.47903,6.68081,0.40898,-4.70652,-0.00673,343.37046,-0.51848,6.68081,0.40898,-4.70652
11.42,-0.00608,342.86324,-0.59969,6.87571,0.50747,-4.83925,-0.00612,343.14521,-0.63497,6.87571,0.50748,-4.83925
11.44,-0.0053,343.23093,-0.7265,7.01043,0.60873,-4.94729,-0.00533,342.77652,-0.75085,7.01043,0.60873,-4.94728
11.46,-0.00443,343.77608,-0.85556,7.09578,0.70864,-5.02915,-0.00446,342.23032,-0.85981,7.09578,0.70864,-5.02915
11.48,-0.00355,344.52962,-0.98325,7.14255,0.80323,-5.08393,-0.00357,341.47575,-0.95564,7.14255,0.80323,-5.08393
11.5,-0.00272,345.51364,-1.10668,7.1607,0.8891,-5.11142,-0.00272,340.49075,-1.03286,7.1607,0.8891,-5.11141
11.52,-0.00199,346.73439,-1.224,7.15886,0.96381,-5.11228,-0.00195,339.26908,-1.08735,7.15886,0.96382,-5.11228
11.54,-0.00137,348.17691,-1.33462,7.14411,1.02619,-5.08823,-0.00129,337.82571,-1.11685,7.14411,1.0262,-5.08823
11.56,-0.00089,349.8056,-1.43912,7.12199,1.07628,-5.04191,-0.00075,336.19627,-1.12095,7.12199,1.07628,-5.04191
11.58,-0.00053,351.5711,-1.53898,7.09663,1.11505,-4.97647,-0.00031,334.43011,-1.10066,7.09663,1.11505,-4.97646
11.6,-0.00029,353.41917,-1.63624,7.07096,1.14404,-4.89511,2e-05,332.58145,-1.05777,7.07096,1.14404,-4.89511
11.62,-0.00015,355.29765,-1.73312,7.04691,1.16499,-4.80087,0.00028,330.70247,-0.9944,7.04691,1.16499,-4.80087
11.64,-7e-05,357.16085,-1.83184,7.02571,1.17963,-4.69648,0.00046,328.83883,-0.91264,7.02571,1.17963,-4.69648
11.66,-4e-05,358.97198,-1.93436,7.00811,1.18957,-4.58441,0.0006,327.02734,-0.81448,7.00811,1.18957,-4.58441
11.68,-4e-05,360.7038,-2.04227,6.99456,1.19614,-4.46705,0.0007,325.2952,-0.70171,6.99456,1.19614,-4.46705
11.7,-3e-05,362.33818,-2.15657,6.98543,1.20043,-4.34682,0.00075,323.66055,-0.57603,6.98543,1.20043,-4.34681
11.72,1e-05,363.86455,-2.27765,6.98111,1.20325,-4.22638,0.00077,322.13396,-0.43918,6.98111,1.20324,-4.22638
11.74,0.0001,365.27777,-2.4051,6.98211,1.20514,-4.10879,0.00073,320.72056,-0.29309,6.98211,1.20513,-4.10879
11.76,0.00029,366.57551,-2.53764,6.98912,1.20641,-3.99752,0.00062,319.42268,-0.14014,6.98912,1.20641,-3.99752
11.78,0.00058,367.75538,-2.67303,7.00296,1.20719,-3.89652,0.00041,318.24272,0.01675,7.00296,1.20718,-3.89651
11.8,0.00102,368.81209,-2.80797,7.02453,1.20741,-3.81008,7e-05,317.18595,0.17389,7.02453,1.2074,-3.81008
11.82,0.00161,369.73499,-2.9381,7.05467,1.20683,-3.74277,-0.00045,316.26303,0.32677,7.05467,1.20682,-3.74277
11.84,0.00236,370.50616,-3.058,7.09392,1.20509,-3.69913,-0.00117,315.4919,0.47007,7.09392,1.20509,-3.69913
11.86,0.00327,371.0995,-3.16128,7.14224,1.20165,-3.68342,-0.00214,314.89865,0.59774,7.14224,1.20164,-3.68342
11.88,0.0043,371.48113,-3.24081,7.19858,1.19579,-3.69929,-0.00335,314.51717,0.7033,7.19858,1.19579,-3.69929
11.9,0.00536,371.61137,-3.289,7.26043,1.18662,-3.74937,-0.00482,314.38716,0.78023,7.26043,1.18662,-3.74937
11.92,0.00634,371.44827,-3.29833,7.32324,1.17304,-3.83488,-0.00648,314.55058,0.82263,7.32324,1.17304,-3.83488
11.94,0.00708,370.95269,-3.26193,7.37987,1.15373,-3.95519,-0.00824,315.04658,0.82588,7.37987,1.15373,-3.95519
11.96,0.00732,370.09457,-3.1743,7.41991,1.12717,-4.10748,-0.00994,315.90524,0.7875,7.41991,1.12717,-4.10748
11.98,0.00677,368.85948,-3.03204,7.42924,1.09166,-4.2864,-0.01133,317.141,0.70796,7.42924,1.09167,-4.2864
12,0.00505,367.25464,-2.83464,7.38967,1.04543,-4.48395,-0.01206,318.74664,0.59133,7.38967,1.04543,-4.48395
12.02,0.00172,365.31306,-2.58503,7.27893,0.9867,-4.68947,-0.01169,320.68916,0.44576,7.27893,0.9867,-4.68947
12.04,-0.0037,363.09414,-2.29,7.07119,0.91391,-4.88994,-0.00964,322.90912,0.2834,7.07119,0.91392,-4.88994
12.06,-0.0117,360.67921,-1.96022,6.73829,0.826,-5.07073,-0.00522,325.3252,0.11988,6.73829,0.826,-5.07073
12.08,-0.02271,358.1599,-1.61,6.25201,0.72271,-5.21685,0.00232,327.84569,-0.02703,6.25201,0.72271,-5.21685
12.1,-0.03703,355.61771,-1.25651,5.5875,0.60507,-5.31483,0.0138,330.38906,-0.13944,5.5875,0.60507,-5.31483
12.12,-0.05475,353.09484,-0.91873,4.72836,0.47587,-5.35534,0.02995,332.913,-0.20188,4.72836,0.47587,-5.35534
12.14,-0.07559,350.56506,-0.61598,3.67319,0.33968,-5.33582,0.05131,335.44367,-0.20315,3.67319,0.33968,-5.33582
