T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.5,-0.04713,-0.06073,0.01001,0.00072,-0.0034,-0.00038,0.00058,-0.00093,-0.00033,0.00222,-0.00014,-7e-05,-0.00022,0.00213,0.00293,0.00147,0.00079,0.00015,-2e-05,0.00016,0.02277,0.02613,-0.00191,-0.00019,-2e-05,0.00025,0.00033,0.01325,0.0253,-0.0068,0.00521,0.00034,0.00021,0.00018
17.52,-0.04681,-0.06113,0.00982,0.00075,-0.00339,-0.00038,0.00058,-0.001,-0.00036,0.00222,-0.00014,-8e-05,-0.00022,0.00208,0.00289,0.00144,0.00081,0.00015,-1e-05,0.00016,0.02172,0.02636,-0.0019,-0.0006,-4e-05,0.00024,0.00033,0.01218,0.02527,-0.00705,0.00503,0.00034,0.00021,0.00019
17.54,-0.04674,-0.06149,0.00962,0.00079,-0.0034,-0.00039,0.00058,-0.00105,-0.00039,0.00221,-0.00014,-8e-05,-0.00022,0.00204,0.00286,0.00143,0.00083,0.00015,-0,0.00016,0.02101,0.02663,-0.00188,-0.00068,-5e-05,0.00024,0.00032,0.01119,0.02506,-0.00722,0.00491,0.00033,0.00022,0.0002
17.56,-0.04687,-0.06185,0.00942,0.00081,-0.00341,-0.0004,0.00057,-0.00111,-0.00042,0.00221,-0.00014,-8e-05,-0.00022,0.00202,0.00283,0.00142,0.00084,0.00014,-0,0.00016,0.02053,0.02684,-0.00193,-0.00083,-6e-05,0.00024,0.00032,0.0103,0.02465,-0.0073,0.00485,0.00032,0.00022,0.0002
17.58,-0.04722,-0.06216,0.00922,0.00083,-0.00342,-0.00041,0.00056,-0.00116,-0.00046,0.00219,-0.00014,-9e-05,-0.00022,0.00203,0.00281,0.00142,0.00084,0.00014,0,0.00016,0.02033,0.02701,-0.002,-0.0009,-6e-05,0.00024,0.00031,0.00948,0.02411,-0.0073,0.00486,0.00032,0.00022,0.00021
17.6,-0.04766,-0.0625,0.00903,0.00084,-0.00344,-0.00042,0.00054,-0.0012,-0.00049,0.00217,-0.00014,-9e-05,-0.00021,0.00205,0.00279,0.00144,0.00085,0.00014,0,0.00016,0.02038,0.02714,-0.0021,-0.00091,-6e-05,0.00024,0.00031,0.00879,0.02343,-0.00722,0.00494,0.00032,0.00022,0.0002
17.62,-0.04804,-0.06293,0.00883,0.00087,-0.00348,-0.00043,0.00052,-0.00124,-0.00053,0.00215,-0.00013,-9e-05,-0.00021,0.00206,0.00276,0.00145,0.00087,0.00014,0,0.00016,0.02061,0.02721,-0.00221,-0.00089,-6e-05,0.00024,0.00031,0.00828,0.02261,-0.00704,0.00513,0.00033,0.00022,0.0002
17.64,-0.04839,-0.06343,0.00865,0.00089,-0.00352,-0.00044,0.0005,-0.00126,-0.00057,0.00211,-0.00013,-9e-05,-0.0002,0.00207,0.00273,0.00146,0.0009,0.00014,0,0.00016,0.02097,0.02722,-0.00232,-0.00083,-6e-05,0.00024,0.00031,0.00789,0.02173,-0.0068,0.00537,0.00033,0.00021,0.00019
17.66,-0.04872,-0.06394,0.00851,0.00089,-0.00356,-0.00044,0.00048,-0.00126,-0.0006,0.00208,-0.00012,-9e-05,-0.00019,0.00209,0.0027,0.00149,0.00093,0.00014,0,0.00016,0.02139,0.02716,-0.00243,-0.00076,-5e-05,0.00024,0.00031,0.00755,0.02087,-0.00654,0.00562,0.00034,0.00021,0.00019
17.68,-0.04897,-0.06441,0.00843,0.00089,-0.00361,-0.00045,0.00045,-0.00121,-0.00061,0.00206,-0.00012,-8e-05,-0.00019,0.00213,0.00267,0.00152,0.00096,0.00014,-0,0.00017,0.02184,0.02701,-0.00253,-0.00067,-4e-05,0.00024,0.00031,0.00726,0.02002,-0.00626,0.00588,0.00036,0.0002,0.00018
17.7,-0.049,-0.06497,0.00847,0.00089,-0.00364,-0.00045,0.00046,-0.0012,-0.00062,0.00204,-0.00011,-8e-05,-0.00018,0.00214,0.00264,0.00154,0.00101,0.00014,-0,0.00017,0.02221,0.02685,-0.0026,-0.0006,-4e-05,0.00025,0.00031,0.00705,0.01929,-0.00599,0.0061,0.00037,0.0002,0.00017
17.72,-0.04864,-0.06574,0.00871,0.00089,-0.00365,-0.00045,0.00059,-0.00131,-0.00068,0.00203,-0.0001,-8e-05,-0.00018,0.00208,0.00259,0.00153,0.00108,0.00015,1e-05,0.00017,0.02235,0.02682,-0.00261,-0.0006,-4e-05,0.00024,0.0003,0.00694,0.01885,-0.00578,0.00626,0.00038,0.00019,0.00016
17.74,-0.04799,-0.06638,0.00917,0.0009,-0.00363,-0.00044,0.00077,-0.00148,-0.00077,0.00204,-9e-05,-9e-05,-0.00019,0.00199,0.00253,0.0015,0.00115,0.00015,1e-05,0.00018,0.02232,0.02685,-0.00257,-0.00065,-4e-05,0.00024,0.0003,0.0069,0.01858,-0.0056,0.00635,0.00039,0.00019,0.00016
17.76,-0.04716,-0.06673,0.00978,0.00093,-0.00361,-0.00042,0.00089,-0.00163,-0.00086,0.00208,-8e-05,-0.0001,-0.0002,0.00189,0.00246,0.00146,0.00123,0.00015,2e-05,0.00018,0.02217,0.02692,-0.00252,-0.00072,-4e-05,0.00024,0.00029,0.00691,0.01838,-0.00541,0.00638,0.00039,0.00019,0.00015
17.78,-0.04602,-0.06697,0.01051,0.00098,-0.00358,-0.0004,0.00098,-0.00179,-0.00097,0.00212,-7e-05,-0.0001,-0.00021,0.00176,0.00236,0.0014,0.00131,0.00016,3e-05,0.00019,0.02182,0.02712,-0.00246,-0.00086,-5e-05,0.00023,0.00029,0.0069,0.01825,-0.00523,0.00632,0.0004,0.00018,0.00015
17.8,-0.04469,-0.06706,0.01115,0.00105,-0.00354,-0.00038,0.00099,-0.0019,-0.00107,0.00215,-6e-05,-0.00011,-0.00023,0.00163,0.00227,0.00134,0.00139,0.00016,4e-05,0.00019,0.02143,0.02731,-0.00238,-0.00099,-6e-05,0.00023,0.00028,0.00705,0.01822,-0.00504,0.00621,0.0004,0.00018,0.00014
17.82,-0.04327,-0.06705,0.01148,0.00117,-0.00355,-0.00037,0.00095,-0.00192,-0.00109,0.00214,-6e-05,-0.00011,-0.00023,0.0015,0.00223,0.00129,0.00146,0.00017,5e-05,0.0002,0.02122,0.02733,-0.00232,-0.00106,-7e-05,0.00023,0.00028,0.00755,0.01832,-0.00486,0.0061,0.0004,0.00017,0.00013
17.84,-0.04168,-0.06727,0.01159,0.0013,-0.00357,-0.00035,0.00094,-0.00191,-0.00108,0.00208,-5e-05,-0.00011,-0.00022,0.00138,0.00221,0.00125,0.00151,0.00017,6e-05,0.0002,0.02102,0.0273,-0.00225,-0.0011,-7e-05,0.00022,0.00028,0.00819,0.01848,-0.00468,0.00598,0.0004,0.00016,0.00012
17.86,-0.03993,-0.06787,0.01159,0.00145,-0.00359,-0.00034,0.00097,-0.00189,-0.0011,0.00199,-5e-05,-0.00011,-0.00021,0.00124,0.00218,0.0012,0.00157,0.00018,7e-05,0.00021,0.02068,0.02732,-0.00217,-0.00117,-7e-05,0.00022,0.00028,0.00876,0.01862,-0.0045,0.00582,0.00039,0.00016,0.00011
17.88,-0.03806,-0.06881,0.01147,0.0016,-0.00361,-0.00033,0.00106,-0.00187,-0.00112,0.00187,-5e-05,-0.00012,-0.00019,0.00107,0.00217,0.00114,0.00162,0.00019,8e-05,0.00021,0.02024,0.02739,-0.00208,-0.00124,-8e-05,0.00021,0.00028,0.00931,0.01878,-0.00433,0.00565,0.00039,0.00015,0.0001
17.9,-0.03659,-0.06984,0.01136,0.00175,-0.00365,-0.00032,0.00117,-0.00182,-0.00115,0.00176,-5e-05,-0.00012,-0.00017,0.00091,0.00215,0.00109,0.00166,0.0002,8e-05,0.00021,0.01985,0.02737,-0.00199,-0.00128,-8e-05,0.00021,0.00028,0.00985,0.01889,-0.00416,0.00548,0.00038,0.00014,0.0001
17.92,-0.03605,-0.07059,0.01135,0.00186,-0.00377,-0.00033,0.00121,-0.00176,-0.00114,0.00172,-5e-05,-0.00012,-0.00016,0.00081,0.00212,0.00105,0.00169,0.0002,8e-05,0.00022,0.01968,0.02715,-0.00191,-0.00125,-8e-05,0.00021,0.00028,0.01039,0.01884,-0.00399,0.00531,0.00038,0.00014,9e-05
17.94,-0.03601,-0.0711,0.01137,0.00195,-0.0039,-0.00034,0.00121,-0.00171,-0.00112,0.00171,-5e-05,-0.00012,-0.00016,0.00073,0.00208,0.00101,0.00171,0.0002,8e-05,0.00022,0.01962,0.0269,-0.00185,-0.00118,-8e-05,0.0002,0.00028,0.01091,0.01873,-0.00386,0.00515,0.00037,0.00013,8e-05
17.96,-0.03608,-0.07147,0.01135,0.00202,-0.004,-0.00035,0.0012,-0.00168,-0.0011,0.00172,-6e-05,-0.00011,-0.00016,0.00064,0.00206,0.00097,0.00172,0.0002,8e-05,0.00022,0.01962,0.02675,-0.00179,-0.00114,-8e-05,0.0002,0.00028,0.01135,0.01866,-0.00376,0.00503,0.00037,0.00013,8e-05
17.98,-0.03645,-0.07161,0.01131,0.00209,-0.0041,-0.00036,0.00117,-0.00167,-0.00107,0.00175,-6e-05,-0.00011,-0.00016,0.00055,0.00203,0.00092,0.00171,0.00019,7e-05,0.00022,0.01974,0.02663,-0.00176,-0.00108,-8e-05,0.0002,0.00028,0.01176,0.01857,-0.0037,0.00493,0.00036,0.00013,7e-05
18,-0.03705,-0.07151,0.01128,0.00212,-0.00417,-0.00036,0.00112,-0.00167,-0.00104,0.0018,-6e-05,-0.00011,-0.00017,0.00048,0.00202,0.00087,0.00169,0.00019,7e-05,0.00022,0.02005,0.02657,-0.00173,-0.00099,-7e-05,0.00021,0.00029,0.01209,0.01849,-0.00366,0.00486,0.00036,0.00012,7e-05
18.02,-0.03783,-0.0713,0.01127,0.0021,-0.00419,-0.00037,0.00107,-0.00172,-0.00103,0.00185,-6e-05,-0.0001,-0.00018,0.00046,0.00203,0.00085,0.00169,0.00019,7e-05,0.00022,0.0206,0.02662,-0.00167,-0.00092,-7e-05,0.00021,0.0003,0.01229,0.01847,-0.0036,0.00486,0.00036,0.00012,7e-05
18.04,-0.0388,-0.07096,0.01125,0.00205,-0.0042,-0.00038,0.00101,-0.00179,-0.00101,0.00193,-5e-05,-0.0001,-0.00019,0.00046,0.00204,0.00084,0.00168,0.00019,7e-05,0.00022,0.02135,0.02666,-0.00162,-0.00079,-6e-05,0.00022,0.00031,0.0124,0.01845,-0.00353,0.00489,0.00036,0.00012,7e-05
18.06,-0.03988,-0.07047,0.0112,0.00201,-0.00421,-0.00039,0.00091,-0.00184,-0.00098,0.00204,-5e-05,-0.0001,-0.00021,0.00047,0.00204,0.00083,0.00167,0.00018,7e-05,0.00021,0.02221,0.02663,-0.00161,-0.0006,-4e-05,0.00023,0.00032,0.01247,0.0184,-0.00348,0.00492,0.00036,0.00012,7e-05
18.08,-0.04101,-0.0699,0.01107,0.00198,-0.00421,-0.0004,0.00082,-0.0019,-0.00095,0.00216,-5e-05,-9e-05,-0.00022,0.0005,0.00202,0.00081,0.00166,0.00018,8e-05,0.00021,0.0231,0.02651,-0.00163,-0.00053,-3e-05,0.00024,0.00032,0.01251,0.01833,-0.00341,0.00497,0.00036,0.00012,6e-05
18.1,-0.04214,-0.06924,0.01101,0.00194,-0.00422,-0.00041,0.00072,-0.00195,-0.00093,0.00228,-4e-05,-9e-05,-0.00024,0.00054,0.00199,0.00079,0.00165,0.00018,8e-05,0.00021,0.02392,0.02644,-0.00167,-0.00018,-1e-05,0.00025,0.00033,0.01249,0.0183,-0.00337,0.005,0.00035,0.00012,6e-05
18.12,-0.04348,-0.06868,0.01134,0.00189,-0.00424,-0.00043,0.00069,-0.00195,-0.00096,0.00242,-5e-05,-9e-05,-0.00027,0.00062,0.00197,0.00079,0.00163,0.00018,8e-05,0.0002,0.02453,0.02671,-0.00167,0.001,5e-05,0.00026,0.00034,0.01241,0.01832,-0.00341,0.00501,0.00035,0.00012,6e-05
18.14,-0.04462,-0.06855,0.01143,0.00185,-0.00425,-0.00044,0.00081,-0.00179,-0.00103,0.00247,-5e-05,-8e-05,-0.00028,0.00072,0.00194,0.00079,0.00162,0.00018,7e-05,0.0002,0.02482,0.02722,-0.00161,0.00239,0.00012,0.00025,0.00034,0.01231,0.01837,-0.00347,0.005,0.00035,0.00012,7e-05
18.16,-0.04511,-0.06876,0.01081,0.00182,-0.00424,-0.00045,0.00095,-0.00165,-0.00108,0.00239,-6e-05,-8e-05,-0.00027,0.00082,0.00191,0.0008,0.0016,0.00017,7e-05,0.00019,0.02475,0.02766,-0.00152,0.0035,0.00017,0.00023,0.00033,0.01222,0.01843,-0.00352,0.005,0.00035,0.00012,7e-05
18.18,-0.04473,-0.06912,0.00945,0.00179,-0.00422,-0.00046,0.00103,-0.00149,-0.00105,0.00222,-6e-05,-8e-05,-0.00023,0.00092,0.00188,0.00081,0.00159,0.00017,7e-05,0.00019,0.02433,0.02801,-0.00135,0.00456,0.00021,0.0002,0.00031,0.01212,0.0185,-0.00358,0.005,0.00035,0.00012,7e-05
18.2,-0.04393,-0.06898,0.00802,0.00177,-0.00419,-0.00047,0.001,-0.00141,-0.00096,0.00202,-6e-05,-7e-05,-0.0002,0.00102,0.00185,0.00083,0.00157,0.00017,7e-05,0.00019,0.02377,0.02809,-0.00119,0.00532,0.00024,0.00016,0.00028,0.01202,0.01857,-0.00363,0.00501,0.00035,0.00012,7e-05
18.22,-0.04389,-0.06841,0.0073,0.00176,-0.00413,-0.00047,0.00095,-0.00153,-0.00093,0.00191,-6e-05,-8e-05,-0.00018,0.00109,0.00183,0.00084,0.00156,0.00017,6e-05,0.00018,0.02341,0.02786,-0.00117,0.00559,0.00024,0.00014,0.00026,0.01194,0.01864,-0.00366,0.00502,0.00035,0.00012,7e-05
18.24,-0.04434,-0.06778,0.00703,0.00176,-0.00406,-0.00047,0.00095,-0.00167,-0.00094,0.00186,-6e-05,-8e-05,-0.00018,0.00115,0.00182,0.00085,0.00155,0.00017,6e-05,0.00018,0.02315,0.02756,-0.00118,0.00572,0.00024,0.00013,0.00025,0.01186,0.0187,-0.00368,0.00504,0.00035,0.00012,8e-05
18.26,-0.04486,-0.06714,0.00695,0.00175,-0.00401,-0.00047,0.00095,-0.00171,-0.00095,0.00183,-6e-05,-8e-05,-0.00017,0.00119,0.00182,0.00087,0.00153,0.00017,6e-05,0.00018,0.02291,0.02725,-0.00112,0.00591,0.00025,0.00012,0.00023,0.01177,0.01876,-0.0037,0.00506,0.00035,0.00012,8e-05
18.28,-0.04556,-0.06647,0.00709,0.00174,-0.00395,-0.00047,0.00095,-0.00173,-0.00096,0.00184,-6e-05,-9e-05,-0.00018,0.00122,0.00183,0.00088,0.00152,0.00017,5e-05,0.00018,0.02276,0.02689,-0.00102,0.00612,0.00026,0.0001,0.00022,0.01167,0.01882,-0.00372,0.00508,0.00035,0.00012,8e-05
18.3,-0.04629,-0.06587,0.00732,0.00172,-0.00391,-0.00046,0.00096,-0.00173,-0.00097,0.00186,-6e-05,-9e-05,-0.00018,0.00124,0.00185,0.0009,0.0015,0.00017,5e-05,0.00018,0.02269,0.02651,-0.00091,0.00627,0.00026,9e-05,0.00021,0.01155,0.01887,-0.00374,0.0051,0.00034,0.00012,8e-05
18.32,-0.04697,-0.06548,0.00755,0.0017,-0.00388,-0.00046,0.00096,-0.00169,-0.00098,0.00187,-7e-05,-9e-05,-0.00018,0.00124,0.00188,0.00091,0.00148,0.00017,5e-05,0.00017,0.02269,0.02614,-0.00083,0.00631,0.00026,8e-05,0.00021,0.01143,0.0189,-0.00375,0.0051,0.00034,0.00012,8e-05
18.34,-0.04765,-0.0652,0.00782,0.00168,-0.00385,-0.00046,0.00095,-0.00164,-0.00098,0.00189,-7e-05,-9e-05,-0.00019,0.00123,0.00191,0.00092,0.00147,0.00017,4e-05,0.00017,0.02274,0.02576,-0.00076,0.00631,0.00027,7e-05,0.00021,0.01129,0.01892,-0.00375,0.0051,0.00034,0.00012,8e-05
18.36,-0.04834,-0.06496,0.00814,0.00165,-0.00384,-0.00046,0.00094,-0.0016,-0.00098,0.00192,-8e-05,-0.0001,-0.00019,0.00121,0.00195,0.00094,0.00145,0.00017,4e-05,0.00017,0.02283,0.02536,-0.00067,0.00634,0.00027,7e-05,0.0002,0.01115,0.01894,-0.00375,0.0051,0.00034,0.00012,8e-05
18.38,-0.04901,-0.06477,0.00846,0.00161,-0.00383,-0.00045,0.00093,-0.00154,-0.00098,0.00194,-8e-05,-0.0001,-0.0002,0.00119,0.00199,0.00095,0.00144,0.00017,4e-05,0.00017,0.02295,0.02496,-0.00057,0.00638,0.00027,6e-05,0.0002,0.01101,0.01897,-0.00375,0.00509,0.00033,0.00012,8e-05
18.4,-0.04962,-0.06468,0.00877,0.00157,-0.00383,-0.00045,0.00091,-0.00151,-0.00098,0.00197,-9e-05,-0.0001,-0.0002,0.00117,0.00203,0.00097,0.00143,0.00016,4e-05,0.00017,0.02307,0.02459,-0.00047,0.00641,0.00028,5e-05,0.0002,0.01088,0.019,-0.00374,0.00508,0.00033,0.00012,8e-05
18.42,-0.05007,-0.0647,0.00902,0.00152,-0.00383,-0.00045,0.0009,-0.00157,-0.00098,0.00199,-9e-05,-0.0001,-0.00021,0.00113,0.00208,0.00097,0.00142,0.00016,4e-05,0.00017,0.02314,0.02432,-0.00038,0.00644,0.00028,5e-05,0.0002,0.01075,0.01903,-0.00373,0.00507,0.00033,0.00012,8e-05
18.44,-0.05039,-0.0648,0.0092,0.00148,-0.00383,-0.00045,0.00089,-0.00167,-0.00098,0.002,-9e-05,-0.00011,-0.00021,0.0011,0.00212,0.00098,0.00142,0.00016,4e-05,0.00017,0.02321,0.02412,-0.0003,0.00646,0.00028,4e-05,0.0002,0.01065,0.01907,-0.00372,0.00505,0.00033,0.00012,8e-05
18.46,-0.05064,-0.06493,0.00933,0.00143,-0.00384,-0.00044,0.00089,-0.00176,-0.00098,0.00199,-8e-05,-0.00011,-0.00021,0.00107,0.00215,0.00098,0.00142,0.00016,4e-05,0.00017,0.02329,0.02402,-0.00023,0.00649,0.00028,4e-05,0.0002,0.01062,0.01912,-0.00372,0.00505,0.00033,0.00012,8e-05
18.48,-0.05082,-0.06507,0.00944,0.00138,-0.00384,-0.00044,0.00091,-0.00187,-0.001,0.00196,-8e-05,-0.00012,-0.0002,0.00105,0.00218,0.00099,0.00143,0.00016,4e-05,0.00017,0.0234,0.02404,-0.00017,0.00653,0.00029,4e-05,0.0002,0.01066,0.01918,-0.00373,0.00506,0.00033,0.00012,8e-05
18.5,-0.05093,-0.06519,0.00956,0.00133,-0.00385,-0.00043,0.00093,-0.00195,-0.00101,0.00193,-8e-05,-0.00012,-0.0002,0.00103,0.0022,0.00099,0.00143,0.00016,4e-05,0.00017,0.02352,0.02422,-0.00011,0.00658,0.00029,4e-05,0.0002,0.01081,0.01926,-0.00375,0.00508,0.00034,0.00012,8e-05
18.52,-0.05091,-0.06526,0.00972,0.00129,-0.00386,-0.00043,0.00095,-0.00198,-0.00103,0.00192,-8e-05,-0.00012,-0.0002,0.00102,0.00222,0.001,0.00144,0.00016,4e-05,0.00017,0.02365,0.02458,-7e-05,0.00663,0.00029,4e-05,0.00021,0.01104,0.01936,-0.00378,0.00511,0.00034,0.00012,8e-05
18.54,-0.05083,-0.06522,0.00992,0.00125,-0.00388,-0.00042,0.00096,-0.002,-0.00104,0.00191,-8e-05,-0.00012,-0.00019,0.00101,0.00224,0.00101,0.00145,0.00016,4e-05,0.00017,0.02382,0.02511,-5e-05,0.0067,0.00029,5e-05,0.00022,0.01138,0.01949,-0.00383,0.00517,0.00035,0.00012,8e-05
18.56,-0.05074,-0.06508,0.01015,0.00121,-0.00389,-0.00042,0.00097,-0.00203,-0.00105,0.00189,-7e-05,-0.00012,-0.00019,0.00101,0.00226,0.00102,0.00146,0.00016,4e-05,0.00018,0.02403,0.02575,-2e-05,0.00678,0.0003,5e-05,0.00023,0.01182,0.01964,-0.00388,0.00524,0.00037,0.00013,8e-05
18.58,-0.05047,-0.06508,0.01038,0.00118,-0.0039,-0.00041,0.00099,-0.00205,-0.00107,0.00188,-7e-05,-0.00012,-0.00019,0.00101,0.00227,0.00103,0.00146,0.00016,3e-05,0.00018,0.02415,0.02647,-1e-05,0.00687,0.0003,5e-05,0.00024,0.01221,0.01978,-0.00397,0.00531,0.00038,0.00014,9e-05
18.6,-0.05051,-0.06474,0.01053,0.00116,-0.0039,-0.00041,0.00099,-0.00207,-0.00108,0.00187,-7e-05,-0.00012,-0.00019,0.00101,0.00227,0.00103,0.00147,0.00016,3e-05,0.00018,0.02442,0.02697,-0,0.00693,0.00031,6e-05,0.00025,0.01269,0.01984,-0.00396,0.00539,0.00039,0.00014,9e-05
18.62,-0.05172,-0.0633,0.01048,0.00116,-0.00389,-0.0004,0.001,-0.00208,-0.00108,0.00185,-7e-05,-0.00012,-0.00019,0.001,0.00225,0.00102,0.00148,0.00016,3e-05,0.00018,0.02521,0.02667,-3e-05,0.00691,0.00031,7e-05,0.00026,0.01345,0.01965,-0.0036,0.00555,0.00039,0.00013,7e-05
18.64,-0.05368,-0.06167,0.01027,0.00115,-0.00389,-0.0004,0.00102,-0.00209,-0.00109,0.00184,-7e-05,-0.00012,-0.00019,0.001,0.00223,0.001,0.00148,0.00016,4e-05,0.00018,0.02603,0.02563,-6e-05,0.00681,0.0003,7e-05,0.00026,0.01406,0.01917,-0.00308,0.00569,0.00039,0.00011,5e-05
18.66,-0.05565,-0.06047,0.01006,0.00115,-0.00393,-0.00041,0.00103,-0.00209,-0.00109,0.00184,-7e-05,-0.00012,-0.00019,0.00102,0.00222,0.00099,0.00149,0.00016,4e-05,0.00018,0.02656,0.02434,-8e-05,0.00668,0.0003,7e-05,0.00026,0.01433,0.01863,-0.00258,0.00578,0.00038,9e-05,3e-05
18.68,-0.05837,-0.05864,0.00992,0.00113,-0.00397,-0.00042,0.00104,-0.00211,-0.0011,0.00184,-6e-05,-0.00012,-0.00019,0.00103,0.00223,0.00098,0.00148,0.00016,4e-05,0.00018,0.0273,0.0227,-0.00011,0.00655,0.00029,7e-05,0.00025,0.01457,0.01811,-0.00198,0.0059,0.00037,7e-05,1e-05
18.7,-0.05991,-0.05719,0.00995,0.00112,-0.00399,-0.00042,0.00105,-0.00213,-0.0011,0.00184,-6e-05,-0.00012,-0.00019,0.00104,0.00224,0.00099,0.00147,0.00015,3e-05,0.00018,0.02778,0.02193,-0.00013,0.00651,0.00029,7e-05,0.00025,0.01461,0.01803,-0.00166,0.00598,0.00036,5e-05,-1e-05
18.72,-0.0577,-0.05861,0.00998,0.00116,-0.00396,-0.00042,0.00104,-0.00212,-0.0011,0.00184,-6e-05,-0.00012,-0.00019,0.00104,0.00221,0.00098,0.00148,0.00015,3e-05,0.00018,0.0271,0.02306,-0.00014,0.00654,0.00029,7e-05,0.00025,0.01407,0.01868,-0.00205,0.00582,0.00036,7e-05,1e-05
18.74,-0.0546,-0.06105,0.00994,0.0012,-0.00395,-0.00042,0.00103,-0.0021,-0.00109,0.00185,-6e-05,-0.00012,-0.00019,0.00103,0.00218,0.00097,0.00148,0.00015,3e-05,0.00018,0.02589,0.0243,-0.00014,0.00655,0.00029,7e-05,0.00025,0.01317,0.01929,-0.00263,0.00555,0.00035,8e-05,3e-05
18.76,-0.05237,-0.06291,0.00986,0.00123,-0.00395,-0.00042,0.00103,-0.00208,-0.00108,0.00187,-6e-05,-0.00012,-0.00019,0.00104,0.00217,0.00097,0.00148,0.00015,3e-05,0.00018,0.02486,0.02491,-0.00014,0.00654,0.00029,6e-05,0.00024,0.01233,0.01958,-0.00302,0.00532,0.00034,9e-05,4e-05
18.78,-0.04985,-0.06507,0.00978,0.00124,-0.00395,-0.00042,0.00102,-0.00205,-0.00108,0.00187,-6e-05,-0.00012,-0.00019,0.00106,0.00217,0.00097,0.00147,0.00015,3e-05,0.00018,0.02362,0.02553,-0.00013,0.00653,0.00029,6e-05,0.00023,0.01136,0.0197,-0.00349,0.00509,0.00033,0.00011,6e-05
18.8,-0.04823,-0.06599,0.00985,0.00125,-0.00392,-0.00042,0.00101,-0.00205,-0.00108,0.00187,-6e-05,-0.00012,-0.00019,0.00108,0.00218,0.00098,0.00146,0.00015,3e-05,0.00018,0.02304,0.02615,-0.00012,0.00659,0.00029,5e-05,0.00023,0.01098,0.01983,-0.00379,0.005,0.00033,0.00012,7e-05
18.82,-0.04873,-0.06414,0.01012,0.00132,-0.00382,-0.0004,0.00101,-0.00207,-0.00108,0.00186,-6e-05,-0.00012,-0.00019,0.00104,0.00216,0.00098,0.00146,0.00015,3e-05,0.00018,0.02403,0.0266,-0.00014,0.00673,0.0003,6e-05,0.00025,0.01202,0.02015,-0.00362,0.00519,0.00035,0.00012,7e-05
18.84,-0.0503,-0.06097,0.01037,0.00136,-0.00368,-0.00038,0.001,-0.00209,-0.00108,0.00183,-6e-05,-0.00012,-0.00019,0.00101,0.00214,0.00098,0.00146,0.00015,3e-05,0.00017,0.02562,0.02675,-0.00017,0.00688,0.00031,7e-05,0.00027,0.01353,0.02021,-0.00321,0.00552,0.00038,0.00011,6e-05
18.86,-0.05194,-0.05845,0.01046,0.00137,-0.00359,-0.00036,0.00099,-0.0021,-0.00107,0.00181,-6e-05,-0.00012,-0.00019,0.001,0.00214,0.00099,0.00144,0.00015,3e-05,0.00017,0.02681,0.02641,-0.00019,0.00695,0.00031,8e-05,0.00027,0.01473,0.01979,-0.00279,0.00579,0.0004,0.00011,4e-05
18.88,-0.0547,-0.05633,0.01032,0.00135,-0.00357,-0.00037,0.00099,-0.00209,-0.00107,0.00181,-6e-05,-0.00012,-0.00019,0.00101,0.00216,0.00099,0.00143,0.00015,3e-05,0.00017,0.02777,0.02482,-0.0002,0.00686,0.00031,8e-05,0.00027,0.01567,0.01867,-0.00216,0.00602,0.00041,0.0001,2e-05
18.9,-0.05763,-0.05583,0.01,0.00134,-0.00365,-0.00039,0.00099,-0.00207,-0.00106,0.00183,-6e-05,-0.00012,-0.00019,0.00103,0.00219,0.00098,0.00143,0.00015,3e-05,0.00017,0.02805,0.02235,-0.00019,0.00665,0.00029,7e-05,0.00025,0.01607,0.01707,-0.00155,0.00612,0.0004,8e-05,1e-05
18.92,-0.05872,-0.05746,0.00968,0.00138,-0.00371,-0.00041,0.00101,-0.00205,-0.00107,0.00187,-6e-05,-0.00012,-0.00019,0.00102,0.00221,0.00097,0.00144,0.00015,3e-05,0.00017,0.02764,0.02066,-0.00017,0.00645,0.00028,5e-05,0.00022,0.01603,0.01581,-0.00133,0.00607,0.00038,7e-05,1e-05
18.94,-0.05908,-0.05949,0.00942,0.00141,-0.00375,-0.00042,0.00102,-0.00203,-0.00107,0.0019,-6e-05,-0.00012,-0.00019,0.00102,0.00224,0.00096,0.00145,0.00015,3e-05,0.00018,0.02716,0.01953,-0.00016,0.0063,0.00027,4e-05,0.0002,0.01586,0.01484,-0.00128,0.00601,0.00036,6e-05,1e-05
18.96,-0.05976,-0.06114,0.00921,0.00144,-0.00379,-0.00043,0.00103,-0.00201,-0.00107,0.00193,-6e-05,-0.00012,-0.00019,0.00101,0.00227,0.00095,0.00146,0.00015,4e-05,0.00018,0.02681,0.01839,-0.00014,0.00616,0.00027,3e-05,0.00018,0.01563,0.01394,-0.00121,0.00598,0.00035,5e-05,2e-05
18.98,-0.06022,-0.06236,0.0091,0.00146,-0.0038,-0.00044,0.00103,-0.00199,-0.00107,0.00194,-6e-05,-0.00012,-0.00019,0.001,0.0023,0.00095,0.00147,0.00016,4e-05,0.00018,0.02661,0.01772,-0.00014,0.00608,0.00026,2e-05,0.00017,0.01536,0.01333,-0.00122,0.00596,0.00033,4e-05,2e-05
