T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.06,-0.48567,0.3044,1.07177,2.2511,0.16676,-0,2.51529,-0.10943,0.36732,-1.36825,-0.04434,-0.23963,-0.00132,-0.02529,2.20643,2.24829,0.75796,-0.53114,-0.19144,-0.24149,0.03945,-1.97311,0.30292,-2.62561,2.83163,0.50093,2.34735,-0.17959,0.87553,-0.39575,-2.5,2.58587,0.45788,2.00959
17.08,-0.47696,0.30318,1.06644,2.22009,0.16781,-0,2.65329,-0.08596,0.34777,-1.43133,-0.04296,-0.23079,-0.00213,-0.02191,2.30973,2.29332,0.7177,-0.52262,-0.18981,-0.2388,0.04231,-1.99749,0.26918,-2.62622,2.86002,0.46023,2.37621,-0.19519,0.88045,-0.41091,-2.50878,2.70959,0.35763,2.20468
17.1,-0.47252,0.31064,1.06126,2.17881,0.16665,-0,2.76391,-0.06769,0.3268,-1.48353,-0.04283,-0.22113,-0.00313,-0.01626,2.41585,2.35412,0.67203,-0.51065,-0.18815,-0.23599,0.04481,-2.02189,0.23299,-2.62684,2.8773,0.41981,2.39226,-0.21592,0.88541,-0.40894,-2.39266,2.59596,0.27245,2.23725
17.12,-0.47886,0.3397,1.05778,2.11261,0.15827,-0,2.77634,-0.0562,0.30309,-1.50018,-0.04527,-0.20971,-0.00477,-0.00824,2.52938,2.46655,0.61906,-0.498,-0.18653,-0.23505,0.04682,-2.04451,0.18973,-2.62747,2.85896,0.37681,2.36755,-0.24795,0.89328,-0.3562,-1.97983,1.87587,0.21747,1.79163
17.14,-0.48927,0.37696,1.05415,2.03906,0.14846,-0,2.75247,-0.04759,0.27849,-1.50293,-0.04857,-0.19753,-0.00659,0.00211,2.64525,2.599,0.56129,-0.47954,-0.18542,-0.23343,0.04878,-2.06712,0.14649,-2.62804,2.82969,0.3356,2.33038,-0.2841,0.90115,-0.29177,-1.5372,1.18063,0.17472,1.24323
17.16,-0.49832,0.41002,1.04998,1.97307,0.14158,-0,2.73989,-0.03968,0.25501,-1.51156,-0.05166,-0.1857,-0.00825,0.01454,2.76335,2.72397,0.50367,-0.45266,-0.18547,-0.22965,0.05104,-2.09041,0.10885,-2.6285,2.80713,0.30093,2.30111,-0.31757,0.90836,-0.24282,-1.20461,0.73477,0.13191,0.82078
17.18,-0.50647,0.44209,1.04673,1.90974,0.13475,-0,2.74318,-0.03239,0.23354,-1.52278,-0.05504,-0.17487,-0.00987,0.02837,2.90369,2.87245,0.45465,-0.42434,-0.18797,-0.22648,0.05357,-2.11294,0.07269,-2.6288,2.77862,0.26033,2.26424,-0.35006,0.9173,-0.1917,-0.93047,0.34532,0.08541,0.36754
17.2,-0.51729,0.47651,1.04041,1.84817,0.13078,-0,2.7073,-0.02535,0.21092,-1.5263,-0.05827,-0.16343,-0.01154,0.04329,3.01377,2.99,0.39072,-0.38211,-0.1914,-0.21859,0.05647,-2.13794,0.04642,-2.62874,2.75857,0.23789,2.23883,-0.38273,0.92188,-0.15762,-0.68682,0.10249,0.05342,0.02747
17.22,-0.53465,0.51619,1.02733,1.78714,0.13333,-0,2.56655,-0.01837,0.18422,-1.51217,-0.06089,-0.14941,-0.01331,0.05884,3.02638,3.00624,0.29216,-0.31373,-0.19274,-0.20047,0.05977,-2.16836,0.03957,-2.62814,2.76587,0.26302,2.24981,-0.41721,0.916,-0.16331,-0.46063,0.08852,0.05687,-0.0163
17.24,-0.55439,0.55799,1.01124,1.72853,0.13798,-0,2.40177,-0.01109,0.15837,-1.49095,-0.06365,-0.13577,-0.01517,0.07345,3.00113,2.98241,0.19405,-0.23801,-0.1958,-0.17863,0.06341,-2.20145,0.044,-2.62683,2.78004,0.30299,2.27046,-0.45305,0.90545,-0.18338,-0.27533,0.14571,0.07261,0.03784
17.26,-0.57251,0.59823,0.99576,1.67386,0.14148,-0,2.26995,-0.00333,0.13672,-1.47368,-0.06711,-0.12481,-0.01705,0.08578,2.9924,2.97316,0.11634,-0.17111,-0.20261,-0.15889,0.06729,-2.23438,0.05229,-2.62508,2.7875,0.33156,2.2828,-0.48911,0.89585,-0.19871,-0.13805,0.16774,0.08053,0.04436
17.28,-0.59004,0.63818,0.9828,1.61772,0.14486,-0,2.13241,0.0043,0.11806,-1.46015,-0.0715,-0.11535,-0.01906,0.09514,2.9958,2.98566,0.05313,-0.11889,-0.20761,-0.14294,0.07106,-2.26435,0.06649,-2.62269,2.79463,0.3585,2.29546,-0.52853,0.88872,-0.21346,-0.03041,0.19041,0.08738,0.05779
17.3,-0.60776,0.67795,0.96457,1.57182,0.14782,-0,2.03487,0.01226,0.10297,-1.44139,-0.0765,-0.10846,-0.02112,0.10117,2.97278,2.95276,0.00012,-0.06734,-0.21775,-0.12393,0.07512,-2.30098,0.09346,-2.61872,2.79337,0.38026,2.29794,-0.56808,0.87413,-0.2338,0.04536,0.21606,0.09424,0.07576
17.32,-0.62687,0.71827,0.93205,1.54931,0.14976,-0,2.0226,0.02091,0.09159,-1.40667,-0.0813,-0.10527,-0.02294,0.10384,2.87428,2.78774,-0.04737,0.00162,-0.24255,-0.09231,0.08008,-2.35736,0.1282,-2.61645,2.79271,0.39688,2.30041,-0.60134,0.8427,-0.26485,0.09062,0.24155,0.1008,0.08602
17.34,-0.64593,0.75823,0.89586,1.53473,0.15114,-0,2.04128,0.02864,0.0835,-1.36859,-0.08678,-0.10412,-0.02484,0.1025,2.7578,2.59696,-0.08314,0.05811,-0.26877,-0.05934,0.08498,-2.42057,0.17603,-2.61185,2.78052,0.40728,2.28865,-0.63383,0.80406,-0.30101,0.12252,0.26775,0.10722,0.09808
17.36,-0.66385,0.79743,0.86409,1.51628,0.15205,-0,2.04969,0.03433,0.07807,-1.33666,-0.0933,-0.10366,-0.02692,0.097,2.66565,2.45033,-0.10572,0.08542,-0.28662,-0.03337,0.08911,-2.48002,0.23254,-2.60425,2.75665,0.41216,2.263,-0.6714,0.76769,-0.33507,0.14968,0.28664,0.11198,0.1069
17.38,-0.68317,0.83991,0.83234,1.49907,0.15208,-0,2.046,0.03787,0.07338,-1.30232,-0.09881,-0.10317,-0.02847,0.08889,2.55419,2.27778,-0.12563,0.10649,-0.30313,-0.0051,0.09299,-2.5446,0.25258,-2.60927,2.79118,0.43479,2.30859,-0.71267,0.73676,-0.3649,0.17193,0.30255,0.11612,0.11376
17.4,-0.69838,0.87589,0.80429,1.48114,0.15191,-0,2.0715,0.03928,0.07244,-1.27804,-0.10564,-0.104,-0.03082,0.07847,2.49341,2.18678,-0.13209,0.09711,-0.31157,0.01169,0.09606,-2.60107,0.33806,-2.58804,2.70749,0.41991,2.20865,-0.75746,0.69444,-0.40196,0.18981,0.31351,0.11917,0.11925
17.42,-0.7031,0.89313,0.78443,1.45862,0.15265,-0,2.17902,0.03892,0.07823,-1.27819,-0.11712,-0.10772,-0.03587,0.06576,2.5691,2.30252,-0.11187,0.02762,-0.30264,-0.00044,0.09756,-2.63283,0.63022,-2.4928,2.30503,0.29704,1.70816,-0.80592,0.62045,-0.46065,0.20413,0.31519,0.12016,0.122
17.44,-0.70373,0.90385,0.76771,1.43558,0.15311,-0,2.32025,0.03659,0.08528,-1.28676,-0.12812,-0.11158,-0.04143,0.05382,2.69314,2.4959,-0.08596,-0.05641,-0.289,-0.02159,0.09845,-2.65532,1.03716,-2.37819,1.87069,0.14842,1.13667,-0.8582,0.53685,-0.52759,0.21637,0.31315,0.12037,0.12356
17.46,-0.70596,0.91833,0.75075,1.41376,0.1526,-0,2.4471,0.03272,0.08931,-1.29129,-0.13492,-0.11323,-0.04591,0.0449,2.79338,2.65629,-0.0703,-0.12036,-0.27998,-0.03629,0.09944,-2.68159,1.49515,-2.28305,1.55295,0.03013,0.68359,-0.91536,0.46116,-0.59033,0.22789,0.31129,0.12071,0.12485
17.48,-0.70961,0.93252,0.7347,1.3899,0.15268,-0,2.59175,0.02922,0.09083,-1.29477,-0.14005,-0.11303,-0.05083,0.03892,2.91253,2.85195,-0.05813,-0.17686,-0.27215,-0.0506,0.10023,-2.71074,2.25688,-2.184,1.24639,-0.0982,0.20202,-0.97769,0.38145,-0.65606,0.23928,0.30905,0.12089,0.12562
17.5,-0.71008,0.94713,0.72033,1.37017,0.15117,-0,2.71695,0.026,0.09023,-1.30051,-0.14043,-0.11053,-0.05398,0.03623,3.00985,3.01595,-0.05323,-0.21956,-0.26827,-0.06218,0.10077,-2.73243,3.14282,-2.10438,1.04404,-0.19483,-0.16664,-1.04415,0.31019,-0.72015,0.24969,0.30633,0.12111,0.12635
17.52,-0.70244,0.96412,0.7076,1.36177,0.14541,-0,2.76869,0.02304,0.08805,-1.31197,-0.13234,-0.10518,-0.05243,0.03701,3.02459,3.04087,-0.06086,-0.23924,-0.27183,-0.06737,0.10114,-2.73497,3.29195,-2.07099,1.0265,-0.20293,-0.23868,-1.1142,0.26638,-0.77449,0.25818,0.30253,0.12171,0.12762
17.54,-0.69206,0.98167,0.69695,1.35642,0.13904,-0,2.79118,0.02415,0.08307,-1.32517,-0.1206,-0.09672,-0.04935,0.04058,3.012,3.01909,-0.07369,-0.24791,-0.279,-0.06994,0.10104,-2.73024,3.11796,-2.05306,1.06644,-0.18238,-0.21129,-1.18822,0.22952,-0.82649,0.26623,0.29878,0.12235,0.12897
17.56,-0.68385,0.99925,0.68788,1.34793,0.13497,-0,2.82324,0.0321,0.07437,-1.33594,-0.10905,-0.08484,-0.04713,0.04634,3.01217,3.01928,-0.08683,-0.25304,-0.2873,-0.07181,0.10034,-2.72941,3.10426,-2.02921,1.0781,-0.17795,-0.23299,-1.26752,0.18625,-0.88192,0.27514,0.29597,0.12292,0.13018
17.58,-0.67667,1.01806,0.67831,1.339,0.13262,-0,2.86617,0.0465,0.06328,-1.34666,-0.09745,-0.06938,-0.04449,0.05383,3.00969,3.01503,-0.10078,-0.25374,-0.29752,-0.07257,0.09934,-2.7284,3.06801,-2.0065,1.0929,-0.17211,-0.2495,-1.35588,0.15188,-0.93948,0.2849,0.29232,0.1238,0.132
17.6,-0.66924,1.03561,0.67495,1.32738,0.13207,-0,2.8782,0.06828,0.0486,-1.35475,-0.0845,-0.0496,-0.04216,0.06285,3.00564,3.00825,-0.11494,-0.25123,-0.30956,-0.07205,0.09727,-2.72719,3.01845,-1.98743,1.10977,-0.17076,-0.26036,-1.44328,0.10035,-0.99785,0.29435,0.29135,0.12411,0.13279
17.62,-0.65904,1.0479,0.68378,1.3129,0.13248,-0,2.8199,0.09755,0.03007,-1.35797,-0.0692,-0.02622,-0.04148,0.07319,3.00374,3.00524,-0.12889,-0.24675,-0.32265,-0.07003,0.09345,-2.72681,3.00003,-1.97107,1.12017,-0.18119,-0.27264,-1.51511,-0.00126,-1.05616,0.30216,0.29778,0.12287,0.13065
17.64,-0.64882,1.05892,0.69873,1.29525,0.13475,-0,2.73333,0.13238,0.01029,-1.35837,-0.05349,0.00099,-0.0408,0.084,3.00093,3.00086,-0.14187,-0.24028,-0.33726,-0.06685,0.08879,-2.7264,2.97703,-1.9581,1.13142,-0.19699,-0.28244,-1.58207,-0.11839,-1.11503,0.3091,0.30647,0.1211,0.1275
17.66,-0.64039,1.07142,0.71354,1.2756,0.13898,-0,2.65942,0.17017,-0.00769,-1.35825,-0.0396,0.03079,-0.03918,0.09447,2.99853,2.99731,-0.1531,-0.23239,-0.35302,-0.06309,0.08421,-2.72622,2.96294,-1.94578,1.14105,-0.21511,-0.29837,-1.65616,-0.22501,-1.17641,0.31649,0.31351,0.11966,0.12496
17.68,-0.62766,1.08045,0.72468,1.26365,0.1409,-0,2.61459,0.20667,-0.01861,-1.36203,-0.02877,0.05673,-0.03783,0.10406,2.99648,2.99441,-0.16301,-0.22387,-0.36731,-0.05864,0.08021,-2.72619,2.95566,-1.92626,1.14374,-0.22776,-0.3095,-1.7354,-0.33476,-1.24281,0.32506,0.32171,0.11857,0.12269
17.7,-0.6232,1.09522,0.74663,1.23492,0.14792,-0,2.52617,0.24255,-0.02885,-1.35709,-0.01841,0.08777,-0.03441,0.11271,2.99374,2.9908,-0.17024,-0.21276,-0.38377,-0.05317,0.07571,-2.72622,2.95105,-1.92143,1.15504,-0.25515,-0.33601,-1.81246,-0.43735,-1.30577,0.33176,0.32748,0.11707,0.12005
17.72,-0.64383,1.12943,0.79628,1.1616,0.16674,-0,2.30083,0.27847,-0.04742,-1.32803,-0.00488,0.13579,-0.02645,0.12052,2.99231,2.98891,-0.17348,-0.19709,-0.40703,-0.0476,0.06943,-2.72631,2.9507,-1.95839,1.19406,-0.32456,-0.40653,-1.88179,-0.52143,-1.35564,0.33287,0.32607,0.11418,0.11621
17.74,-0.67168,1.16894,0.85791,1.07851,0.18743,-0,2.06796,0.30522,-0.05867,-1.29206,0.00682,0.18266,-0.01671,0.12657,2.99,2.98606,-0.17397,-0.17886,-0.43015,-0.04124,0.06342,-2.72643,2.95265,-2.00983,1.24223,-0.40763,-0.4915,-1.94658,-0.59726,-1.39994,0.33113,0.3224,0.111,0.11206
17.76,-0.69301,1.2034,0.91571,1.00972,0.20509,-0,1.8966,0.31809,-0.05497,-1.2624,0.01321,0.21541,-0.00761,0.1302,2.98638,2.98171,-0.17316,-0.16004,-0.44748,-0.03439,0.0593,-2.72656,2.95626,-2.05268,1.28387,-0.4812,-0.56821,-2.01423,-0.67375,-1.44751,0.33057,0.3201,0.10837,0.10837
17.78,-0.71847,1.24437,0.97195,0.94456,0.22499,-0,1.69742,0.32121,-0.04956,-1.23263,0.01839,0.24283,0.00028,0.13192,2.99124,2.98756,-0.17244,-0.14118,-0.46081,-0.03197,0.05656,-2.72668,2.96103,-2.10078,1.32997,-0.5621,-0.65141,-2.09574,-0.76028,-1.50237,0.33457,0.31737,0.10542,0.10416
17.8,-0.73349,1.27162,1.03552,0.88857,0.23622,-0,1.6128,0.31385,-0.03045,-1.20739,0.018,0.25674,0.00971,0.13156,2.98084,2.97518,-0.1682,-0.11941,-0.46862,-0.02417,0.05538,-2.7268,2.96616,-2.1407,1.36836,-0.62973,-0.72329,-2.15477,-0.82436,-1.54545,0.33335,0.31541,0.10354,0.10123
17.82,-0.72075,1.26034,1.11898,0.84588,0.23271,-0,1.80075,0.29237,0.02014,-1.19155,0.0065,0.24685,0.02417,0.12885,2.92187,2.9049,-0.15639,-0.09237,-0.47019,0.00296,0.05574,-2.7269,2.97116,-2.15408,1.38178,-0.65523,-0.76203,-2.14665,-0.82704,-1.5539,0.31308,0.31601,0.10438,0.10168
17.84,-0.69788,1.23524,1.21289,0.81083,0.2235,-0,2.10905,0.26346,0.07385,-1.17991,-0.00779,0.22776,0.03948,0.12479,2.85104,2.82086,-0.14208,-0.06374,-0.46661,0.03348,0.05732,-2.72698,2.97525,-2.15835,1.38696,-0.66509,-0.78813,-2.11294,-0.80651,-1.54899,0.28833,0.31733,0.10618,0.10339
17.86,-0.67905,1.21648,1.30635,0.77927,0.21421,-0,2.38487,0.23391,0.11039,-1.1686,-0.01851,0.2109,0.05229,0.12024,2.79371,2.75319,-0.12996,-0.03734,-0.45966,0.05583,0.05968,-2.72705,2.9779,-2.16659,1.39669,-0.68088,-0.81803,-2.09124,-0.7969,-1.55086,0.27102,0.31824,0.10752,0.10455
17.88,-0.66489,1.19993,1.40988,0.74393,0.20765,-0,2.73924,0.20533,0.13863,-1.15458,-0.0275,0.19571,0.0648,0.11545,2.7225,2.66952,-0.12069,-0.01575,-0.45542,0.08197,0.06139,-2.72711,2.97802,-2.17763,1.40643,-0.69686,-0.85099,-2.07703,-0.79127,-1.55708,0.25541,0.31964,0.10863,0.1054
17.9,-0.64225,1.17759,1.50868,0.72389,0.19575,-0,3.0497,0.17579,0.15064,-1.14843,-0.03394,0.17914,0.07435,0.11034,2.6829,2.62327,-0.11082,0.00606,-0.44361,0.09497,0.06418,-2.72714,2.97452,-2.18326,1.41664,-0.70658,-0.87146,-2.04782,-0.77558,-1.55563,0.24421,0.32036,0.11013,0.107
17.92,-0.59376,1.14078,1.58004,0.74138,0.17022,-0,3.08499,0.14167,0.13438,-1.16287,-0.03671,0.15739,0.07787,0.1048,2.73165,2.68054,-0.09592,0.03502,-0.41053,0.07273,0.07059,-2.72717,2.96745,-2.17069,1.42796,-0.70503,-0.8628,-1.97659,-0.73543,-1.53129,0.24154,0.31874,0.11279,0.11067
17.94,-0.53934,1.09942,1.64093,0.77056,0.14638,-0,3.01466,0.10833,0.10227,-1.18435,-0.03703,0.13574,0.07866,0.09944,2.81065,2.77361,-0.08202,0.06111,-0.37466,0.04041,0.07694,-2.72717,2.95281,-2.15403,1.44043,-0.69663,-0.84085,-1.89575,-0.68667,-1.50084,0.24171,0.31652,0.11575,0.115
17.96,-0.4939,1.06266,1.70869,0.79059,0.12621,-0,2.98294,0.08026,0.06343,-1.20139,-0.03557,0.11889,0.07945,0.09489,2.87347,2.84793,-0.07342,0.07746,-0.34987,0.01704,0.08058,-2.72715,2.93259,-2.14373,1.45457,-0.6886,-0.82224,-1.82977,-0.64477,-1.47789,0.24126,0.3149,0.11826,0.11875
17.98,-0.44169,1.02474,1.78369,0.81562,0.10298,-0,2.93663,0.05512,0.01429,-1.21996,-0.0326,0.10357,0.08065,0.09152,2.9471,2.93541,-0.06601,0.09141,-0.32886,-0.00685,0.08414,-2.72711,2.90682,-2.12351,1.46796,-0.68321,-0.80354,-1.75511,-0.60217,-1.44849,0.2421,0.31276,0.12099,0.12302
18,-0.40735,0.99209,1.84738,0.83069,0.08483,-0,2.85729,0.03263,-0.04466,-1.23586,-0.02787,0.0908,0.07924,0.08892,3.00636,3.00611,-0.06416,0.09512,-0.31717,-0.02393,0.08515,-2.72702,2.85967,-2.12462,1.48716,-0.66629,-0.77382,-1.70705,-0.56335,-1.43431,0.24154,0.31169,0.12299,0.12617
18.02,-0.42246,0.97191,1.88128,0.81304,0.08272,-0,2.81162,0.01352,-0.1077,-1.24215,-0.02134,0.08326,0.07214,0.08645,3.01507,3.01654,-0.07318,0.07868,-0.32155,-0.02445,0.07994,-2.72691,2.82767,-2.18793,1.51794,-0.62764,-0.73721,-1.7289,-0.53498,-1.4639,0.23621,0.31382,0.12294,0.12601
18.04,-0.45306,0.95671,1.90016,0.7876,0.08575,-0,2.7255,-0.00434,-0.17813,-1.24587,-0.01379,0.07645,0.0629,0.0851,3.00728,3.00722,-0.08554,0.05665,-0.33222,-0.01907,0.07387,-2.72674,2.76523,-2.27391,1.55509,-0.57806,-0.6876,-1.7732,-0.51005,-1.50779,0.2299,0.31687,0.12223,0.12475
18.06,-0.47327,0.94048,1.92313,0.77042,0.08951,-0,2.59446,-0.02152,-0.25346,-1.2514,-0.00625,0.06789,0.05496,0.08549,3.00731,3.00725,-0.09551,0.0401,-0.34205,-0.01515,0.07057,-2.72652,2.66774,-2.34919,1.59251,-0.53028,-0.63065,-1.80362,-0.4841,-1.54289,0.2252,0.31917,0.1219,0.12411
18.08,-0.49863,0.92125,1.96382,0.74808,0.09507,-0,2.70711,-0.03494,-0.31132,-1.25467,-0.00014,0.0617,0.04875,0.08653,3.00583,3.00549,-0.1048,0.02574,-0.35165,-0.01097,0.06759,-2.72629,2.7318,-2.43378,1.62327,-0.5001,-0.61876,-1.84327,-0.45804,-1.58477,0.22043,0.32184,0.12141,0.12315
18.1,-0.51378,0.90916,1.96985,0.73918,0.09841,-0,2.35012,-0.0477,-0.38019,-1.262,0.00637,0.05183,0.04078,0.08847,3.00354,3.00274,-0.11301,0.01454,-0.36189,-0.00565,0.06727,-2.72587,2.46373,-2.50783,1.67038,-0.44015,-0.51478,-1.86735,-0.43323,-1.61534,0.21712,0.32361,0.12115,0.12264
18.12,-0.49747,0.91682,1.8763,0.76638,0.09433,-0,1.08084,-0.06352,-0.49287,-1.28154,0.01594,0.03034,0.0267,0.09186,3.00266,3.00169,-0.11942,0.00805,-0.3739,0.0017,0.07261,-2.72564,1.46791,-2.5431,1.7641,-0.29377,-0.15009,-1.84096,-0.41162,-1.60927,0.21717,0.32276,0.12172,0.12373
18.14,-0.47159,0.93083,1.7564,0.80579,0.08892,-0,0.25568,-0.07313,-0.60426,-1.30521,0.02446,0.00804,0.01137,0.09479,3.00144,3.00023,-0.12483,0.00422,-0.38534,0.00965,0.07919,-2.72517,0.6379,-2.56464,1.87767,-0.1325,0.29138,-1.79966,-0.39096,-1.59152,0.21815,0.32109,0.12249,0.12525
18.16,-0.45136,0.94011,1.66342,0.83812,0.08601,-0,-0.07522,-0.07201,-0.71576,-1.32652,0.02898,-0.00739,-0.0013,0.09589,3.00061,2.99923,-0.1295,0.00217,-0.39393,0.01648,0.08384,-2.7244,0.15944,-2.59192,1.98567,-0.00154,0.67914,-1.76782,-0.36929,-1.58025,0.21836,0.31985,0.12308,0.12647
18.18,-0.42893,0.95192,1.5663,0.8728,0.08207,-0,-0.21699,-0.06447,-0.96855,-1.34849,0.03205,-0.02145,-0.01441,0.09583,3.00007,2.99858,-0.13357,0.00181,-0.40087,0.02292,0.08808,-2.72539,-0.21192,-2.62182,2.10071,0.13974,1.11409,-1.73202,-0.34905,-1.56644,0.21856,0.31832,0.12382,0.12799
18.2,-0.41059,0.95803,1.49381,0.90351,0.08225,-0,-0.20684,-0.0491,-1.30426,-1.36923,0.0307,-0.02915,-0.02468,0.09391,2.99964,2.99806,-0.13719,0.00236,-0.40528,0.02865,0.09058,-2.72308,-0.46185,-2.6436,2.21494,0.24376,1.49914,-1.70398,-0.3261,-1.55626,0.21833,0.31718,0.1242,0.12896
18.22,-0.40421,0.94778,1.4785,0.92054,0.09276,-0,-0.10322,-0.02493,-1.14105,-1.38666,0.02133,-0.02383,-0.02773,0.08926,2.99941,2.99779,-0.14032,0.00309,-0.40599,0.03297,0.0896,-2.71049,-0.5464,-2.64514,2.31815,0.2466,1.67928,-1.6984,-0.29469,-1.55819,0.21707,0.31734,0.12357,0.1283
18.24,-0.40194,0.93201,1.48199,0.93256,0.10642,-0,0.02464,0.00077,-0.82212,-1.40249,0.00899,-0.01488,-0.02882,0.08349,2.99929,2.99765,-0.14318,0.00415,-0.40466,0.03667,0.08743,-2.69497,-0.57425,-2.63881,2.41781,0.21495,1.78463,-1.69992,-0.26102,-1.56378,0.21555,0.31787,0.1226,0.1271
18.26,-0.39837,0.91878,1.47766,0.94562,0.11763,-0,0.13184,0.02282,-0.62782,-1.41817,-0.00234,-0.00896,-0.03182,0.07788,2.99926,2.99761,-0.14585,0.00563,-0.4026,0.04023,0.08567,-2.68195,-0.62838,-2.63687,2.52084,0.20116,1.92728,-1.69803,-0.22956,-1.56764,0.21423,0.31816,0.12183,0.12619
18.28,-0.39451,0.90603,1.47303,0.95888,0.12806,-0,0.24001,0.04188,-0.44388,-1.43588,-0.0132,-0.0029,-0.03529,0.0726,2.99929,2.99764,-0.14793,0.00711,-0.40002,0.04317,0.08392,-2.66612,-0.69678,-2.63481,2.639,0.18761,2.08444,-1.69685,-0.19659,-1.57213,0.21281,0.31853,0.12108,0.12524
18.3,-0.39319,0.89185,1.47314,0.96887,0.138,-0,0.33475,0.05744,-0.30616,-1.44868,-0.02426,0.00112,-0.04013,0.0675,2.99935,2.99771,-0.14998,0.00859,-0.39605,0.04617,0.08216,-2.65593,-0.74712,-2.63279,2.73478,0.17256,2.20592,-1.69604,-0.16772,-1.57644,0.21169,0.31897,0.12039,0.12433
18.32,-0.39707,0.8738,1.48215,0.97242,0.14748,-0,0.37604,0.06897,-0.24753,-1.44844,-0.03602,-9e-05,-0.04679,0.06238,2.99942,2.9978,-0.15287,0.01027,-0.38974,0.05027,0.08041,-2.66215,-0.73535,-2.63224,2.75912,0.1571,2.23592,-1.69426,-0.14924,-1.57932,0.21128,0.31943,0.11987,0.12359
18.34,-0.40354,0.85476,1.49523,0.97269,0.15634,-0,0.39977,0.07756,-0.21043,-1.44335,-0.04742,-0.00204,-0.05473,0.05798,2.9995,2.9979,-0.15538,0.01169,-0.38235,0.05427,0.07847,-2.67372,-0.69948,-2.63189,2.75631,0.14114,2.22735,-1.69288,-0.13484,-1.58207,0.21104,0.32021,0.1195,0.12293
18.36,-0.40967,0.83731,1.50588,0.97362,0.16404,-0,0.42828,0.08385,-0.16844,-1.44068,-0.05719,-0.0019,-0.06326,0.0549,2.99958,2.998,-0.15666,0.01257,-0.3751,0.05741,0.07624,-2.68212,-0.68405,-2.63178,2.76673,0.12895,2.23862,-1.69191,-0.11922,-1.5853,0.21053,0.32151,0.11929,0.12233
18.38,-0.4151,0.8183,1.51513,0.97731,0.17075,-0,0.4442,0.08792,-0.14539,-1.4394,-0.06494,-0.00181,-0.06949,0.05292,2.99965,2.99808,-0.15766,0.01327,-0.36801,0.06075,0.07346,-2.6915,-0.67328,-2.63193,2.77957,0.11817,2.25424,-1.69019,-0.10189,-1.58878,0.20971,0.32358,0.11928,0.12175
18.4,-0.42417,0.80334,1.52666,0.97527,0.17661,-0,0.47111,0.09036,-0.10579,-1.43575,-0.07179,0.00111,-0.0794,0.05206,2.99971,2.99815,-0.1568,0.01328,-0.36013,0.0624,0.06973,-2.69889,-0.66419,-2.63214,2.78445,0.10987,2.25949,-1.69111,-0.08899,-1.59305,0.2087,0.32658,0.11962,0.12137
18.42,-0.44188,0.79908,1.54494,0.95749,0.18193,-0,0.54491,0.09183,-0.01447,-1.42505,-0.07936,0.01018,-0.10136,0.05233,2.99976,2.99821,-0.15243,0.01201,-0.35066,0.06021,0.06463,-2.70072,-0.65868,-2.6323,2.77149,0.1061,2.24179,-1.69885,-0.08729,-1.59867,0.20762,0.33058,0.12045,0.12134
18.44,-0.46364,0.79854,1.56584,0.93492,0.18646,-0,0.6471,0.09194,0.06583,-1.41252,-0.08554,0.02093,-0.12568,0.05342,2.9998,2.99825,-0.1466,0.01032,-0.34068,0.05659,0.05793,-2.70012,-0.65349,-2.63247,2.75165,0.10412,2.21511,-1.70956,-0.08965,-1.60554,0.20615,0.33614,0.12178,0.12158
18.46,-0.48478,0.79615,1.58525,0.91654,0.19014,-0,0.75021,0.0905,0.11177,-1.4025,-0.0889,0.02986,-0.14515,0.05504,2.99982,2.99828,-0.14116,0.00891,-0.33138,0.0536,0.04954,-2.69967,-0.65069,-2.63267,2.73707,0.10197,2.19554,-1.71965,-0.08965,-1.61306,0.20402,0.34317,0.12347,0.12186
18.48,-0.50794,0.79288,1.60807,0.89866,0.19417,-0,0.89364,0.08834,0.14478,-1.3907,-0.09151,0.03743,-0.16644,0.05683,2.99984,2.9983,-0.1367,0.00771,-0.32339,0.05139,0.03918,-2.70034,-0.65049,-2.63287,2.72073,0.09926,2.1735,-1.73167,-0.08874,-1.62179,0.20128,0.35164,0.12546,0.12212
18.5,-0.53238,0.79104,1.6273,0.88252,0.19633,-0,1.03723,0.08513,0.15504,-1.38376,-0.09094,0.04424,-0.18036,0.0589,2.99985,2.99831,-0.13127,0.00661,-0.31512,0.04823,0.02679,-2.69637,-0.64661,-2.63304,2.70927,0.09747,2.15816,-1.7439,-0.08896,-1.63227,0.1979,0.3628,0.12825,0.12291
18.52,-0.54905,0.79512,1.62687,0.86989,0.19384,-0,1.06836,0.08028,0.13405,-1.39022,-0.08409,0.0511,-0.17503,0.0615,2.99985,2.99832,-0.12249,0.0055,-0.30459,0.04201,0.01377,-2.68512,-0.63709,-2.63315,2.712,0.09945,2.16255,-1.74667,-0.09382,-1.63798,0.19434,0.3721,0.13087,0.12355
