T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,9.50844,-17.45352,-6.46141,0.12412,-1.82167,0,-1.12209,-0.43711,-0.6192,0.33734,0.00112,-0.01584,0.0256,-0.12799,0.08129,0.28617,-0.6283,-0.16551,-0.19994,0.03975,-0.82433,0.02569,-2.86988,0.17152,0.34934,-0.26475,-0.30439,-3.55249,-6.24937,0.00798,1.18266,-8e-05,-0.00052,0.00049
18,7.70693,-16.09277,-4.88549,0.0902,-1.84479,0,-2.08659,-0.83469,-1.23126,0.40492,0.00313,-0.03673,0.00922,-0.09243,0.08717,0.29309,-0.47776,-0.13105,-0.17841,0.04236,-0.29599,-0.00022,-4.64147,0.23388,0.42578,-0.41076,-0.46122,-2.91167,-6.31669,-0.07533,1.20241,-0.00044,-0.00039,0.00048
18.02,5.96955,-14.19558,-3.28051,0.0509,-1.85386,0,-3.20971,-1.22754,-1.84832,0.46563,0.00598,-0.05512,-0.00776,-0.07729,0.07772,0.26664,-0.3161,-0.12051,-0.15188,0.03721,0.16259,-0.03886,-6.75082,0.31359,0.52263,-0.5502,-0.63504,-2.25879,-6.2547,-0.14572,1.21852,-0.00073,-0.00031,0.00043
18.04,4.61735,-11.95006,-1.6579,-0.00407,-1.85889,0,-4.39208,-1.62656,-2.39721,0.53001,0.00962,-0.07232,-0.02448,-0.07497,0.0637,0.22553,-0.15674,-0.10974,-0.1175,0.02799,0.37645,-0.09238,-9.10087,0.41514,0.63569,-0.67579,-0.81279,-1.73474,-6.10024,-0.18773,1.21444,-0.00087,-0.00024,0.00037
18.06,3.83659,-9.54548,-0.06175,-0.07846,-1.69408,0,-5.53906,-2.01208,-2.77921,0.60475,0.0138,-0.08725,-0.04129,-0.0802,0.05136,0.18269,-0.01122,-0.0908,-0.07579,0.0174,0.23318,-0.16203,-11.61598,0.5253,0.75846,-0.78615,-0.98057,-1.42136,-5.89212,-0.19959,1.17951,-0.00088,-0.00019,0.00032
18.08,3.66251,-7.19356,1.41302,-0.16976,-1.51918,0,-7.59283,-2.37723,-3.03385,0.68517,0.01729,-0.10148,-0.05754,-0.09252,0.04017,0.14058,0.1127,-0.07139,-0.03157,0.00671,-0.28065,-0.24763,-14.70598,0.57088,0.88636,-0.88834,-1.17613,-1.32883,-5.67744,-0.18243,1.11963,-0.00076,-0.00014,0.00027
18.1,3.98481,-5.1121,2.69281,-0.26487,-1.34958,0,-7.43758,-2.66868,-3.03629,0.77195,0.02085,-0.10868,-0.07267,-0.11245,0.02999,0.10179,0.21288,-0.05385,0.01121,-0.00309,-1.05879,-0.34865,-16.48891,0.68207,1.00997,-0.92147,-1.22199,-1.39885,-5.49526,-0.15069,1.03807,-0.00057,-0.0001,0.00023
18.12,4.61281,-3.51332,3.86977,-0.34064,-1.16497,0,-1.48369,-2.7457,-2.87288,0.85909,0.02752,-0.09954,-0.08493,-0.14014,0.02085,0.06815,0.2896,-0.03929,0.04911,-0.01118,-1.89773,-0.4667,-14.24477,0.99331,1.11901,-0.78891,-0.81026,-1.53661,-5.37287,-0.11823,0.94224,-0.00036,-8e-05,0.00018
18.14,5.26832,-2.5324,4.64927,-0.38947,-0.93849,0,3.26614,-2.45633,-2.70499,0.91147,0.03376,-0.08499,-0.08861,-0.16742,0.01306,0.04089,0.34618,-0.02846,0.07923,-0.01723,-2.57649,-0.5964,-11.09277,1.25067,1.21297,-0.56335,-0.14999,-1.66161,-5.3091,-0.08546,0.85047,-0.00013,-6e-05,0.00013
18.16,5.70153,-2.19481,4.67423,-0.41571,-0.6593,0,5.43318,-2.0602,-2.23504,0.90947,0.03477,-0.07227,-0.08209,-0.18356,0.00675,0.02019,0.38683,-0.02102,0.09941,-0.02145,-2.9481,-0.72126,-8.59063,1.31181,1.28922,-0.33928,0.49265,-1.72396,-5.29034,-0.05557,0.77304,0.0001,-3e-05,7e-05
18.18,5.76567,-2.44689,3.97571,-0.41592,-0.335,0,5.5839,-1.58366,-0.82977,0.85804,0.03104,-0.05414,-0.06715,-0.18352,0.00186,0.00537,0.41522,-0.0164,0.10928,-0.02409,-2.97245,-0.82142,-5.83734,1.26132,1.34309,-0.09696,1.18999,-1.70078,-5.29923,-0.03306,0.70951,0.00033,0,1e-05
18.2,5.5026,-3.13743,3.04617,-0.39961,0.01419,0,4.1912,-1.16835,0.61459,0.77852,0.02219,-0.0397,-0.05165,-0.16144,-0.00165,-0.00444,0.43474,-0.01396,0.10941,-0.02553,-2.73335,-0.86494,-3.66342,1.08375,1.37176,0.06123,1.70574,-1.60452,-5.30262,-0.01804,0.65815,0.00057,5e-05,-6e-05
18.22,5.09774,-4.07471,2.36999,-0.37833,0.35881,0,2.57528,-0.87887,0.16881,0.69959,0.01121,-0.04018,-0.04362,-0.11681,-0.00389,-0.01027,0.44766,-0.01308,0.10114,-0.0262,-2.36672,-0.82629,-2.89478,0.8189,1.36491,0.06712,1.78859,-1.46484,-5.26325,-0.00892,0.61518,0.00083,0.0001,-0.00012
18.24,4.54892,-5.08906,1.86338,-0.34666,0.67382,0,1.32686,-0.53569,-0.24172,0.61609,0.00196,-0.0435,-0.04004,-0.05675,-0.00505,-0.01313,0.45508,-0.01323,0.08647,-0.02624,-1.94975,-0.69961,-2.4472,0.56696,1.31442,0.0385,1.68256,-1.30464,-5.15296,-0.00359,0.57458,0.00111,0.00015,-0.00017
18.26,3.82931,-6.03834,1.41993,-0.30198,0.94619,0,0.4516,-0.15335,-0.08706,0.52122,-0.0048,-0.04336,-0.03833,0.01215,-0.00536,-0.01383,0.45686,-0.01393,0.06714,-0.02571,-1.53282,-0.49157,-1.72557,0.36012,1.22095,0.0282,1.55338,-1.13961,-4.95317,-0.00015,0.53226,0.00141,0.00021,-0.0002
18.28,2.95657,-6.81126,1.03468,-0.24867,1.1698,0,-0.13789,0.18807,0.30527,0.41806,-0.00936,-0.04299,-0.03937,0.08359,-0.00507,-0.01313,0.45133,-0.01478,0.04453,-0.02472,-1.14774,-0.22607,-0.9955,0.19532,1.09503,0.01923,1.3767,-0.97817,-4.65827,0.00229,0.4871,0.00167,0.00026,-0.00022
18.3,1.92134,-7.33683,0.66747,-0.1913,1.34398,0,-0.50993,0.46625,0.80846,0.30709,-0.01197,-0.04147,-0.04221,0.15024,-0.00441,-0.0116,0.4361,-0.01538,0.01977,-0.02316,-0.7954,0.05531,-0.48175,0.07003,0.92995,0.01015,1.13334,-0.82004,-4.27511,0.0035,0.43985,0.00185,0.0003,-0.00023
18.32,0.71371,-7.57731,0.31106,-0.13316,1.47118,0,-0.77672,0.6664,1.25231,0.19348,-0.0132,-0.03738,-0.04572,0.20498,-0.00358,-0.00968,0.40849,-0.01541,-0.00593,-0.02082,-0.45494,0.3042,-0.26643,-0.0177,0.73065,0.00256,0.83822,-0.65857,-3.82068,0.00223,0.39328,0.00186,0.0003,-0.00023
18.34,-0.69022,-7.5064,-0.02187,-0.07514,1.55279,0,-0.98637,0.79705,1.64179,0.08617,-0.01345,-0.03221,-0.04998,0.24341,-0.00273,-0.00767,0.36561,-0.01476,-0.03153,-0.01791,-0.08705,0.47686,-0.15054,-0.07231,0.53527,-0.00187,0.56415,-0.48248,-3.31884,-0.00362,0.35167,0.00162,0.00028,-0.00022
18.36,-2.34502,-7.13721,-0.33411,-0.01916,1.59032,0,-1.13435,0.87593,2.01661,-0.00919,-0.01325,-0.02621,-0.05471,0.26451,-0.00196,-0.00577,0.30638,-0.01343,-0.05667,-0.0146,0.36451,0.54091,-0.04517,-0.10161,0.36344,-0.00418,0.3418,-0.27841,-2.79198,-0.01682,0.31953,0.00106,0.00022,-0.00018
18.38,-4.32072,-6.53596,-0.63053,0.03145,1.58611,0,-1.25686,0.90477,2.31868,-0.08816,-0.0136,-0.01858,-0.05978,0.26945,-0.00132,-0.00409,0.23216,-0.01147,-0.08111,-0.01088,0.97057,0.47705,0.01049,-0.11237,0.2167,-0.00532,0.16365,-0.03289,-2.26311,-0.04071,0.30163,0.00015,0.00013,-0.00013
18.4,-6.68516,-5.80967,-0.91555,0.07388,1.54222,0,-1.30327,0.91146,2.60993,-0.1461,-0.01325,-0.0099,-0.06205,0.25928,-0.00082,-0.0027,0.14554,-0.00907,-0.10437,-0.00706,1.81097,0.27663,0.02294,-0.11027,0.09733,-0.0058,0.02747,0.2674,-1.76239,-0.07895,0.3032,-0.00108,1e-05,-4e-05
18.42,-9.49497,-5.08458,-1.19018,0.10769,1.46068,0,-1.17237,0.93592,2.96414,-0.17878,-0.0099,-2e-05,-0.05656,0.23582,-0.00045,-0.0016,0.05079,-0.00649,-0.12586,-0.00328,2.96647,-0.06369,0.00629,-0.09999,0.00775,-0.00613,-0.06694,0.63601,-1.32207,-0.13542,0.32963,-0.00251,-0.00011,8e-05
18.44,-12.8259,-4.46998,-1.46261,0.13176,1.34389,0,-0.91788,0.94662,3.18525,-0.18392,-0.00591,0.01157,-0.04622,0.20435,-0.0002,-0.00077,-0.04717,-0.0039,-0.14512,0.00066,4.52194,-0.54624,-0.02868,-0.08531,-0.05154,-0.00615,-0.12254,1.09056,-0.96814,-0.21395,0.38593,-0.00394,-0.00022,0.00024
18.46,-16.77494,-4.04978,-1.75533,0.14488,1.19628,0,-0.64854,0.91951,3.19371,-0.16318,-0.00332,0.02384,-0.03501,0.16942,-4e-05,-0.00018,-0.14439,-0.00148,-0.16181,0.00466,6.55909,-1.17143,-0.07604,-0.06907,-0.08375,-0.00587,-0.14663,1.6544,-0.71769,-0.31825,0.47589,-0.00517,-0.0003,0.00045
18.48,-21.41038,-3.88556,-2.09289,0.14896,1.02603,0,-0.31945,0.86885,3.06381,-0.12186,-0.00095,0.03577,-0.02207,0.13359,5e-05,0.00021,-0.23669,0.00065,-0.17562,0.00848,9.13401,-1.93631,-0.13382,-0.05309,-0.09353,-0.00539,-0.1461,2.35416,-0.58007,-0.4513,0.60156,-0.00608,-0.00036,0.0007
18.5,-26.73078,-4.0104,-2.50686,0.14541,0.84652,0,-0.04567,0.78429,2.79041,-0.06899,-6e-05,0.04603,-0.01291,0.10013,0.0001,0.00044,-0.31764,0.00237,-0.1847,0.01198,12.26004,-2.83054,-0.19682,-0.03846,-0.08682,-0.00499,-0.12914,3.21578,-0.55807,-0.61419,0.76264,-0.00629,-0.00041,0.00098
18.52,-32.56966,-4.41992,-3.02374,0.13484,0.67248,0,-0.01452,0.66967,2.39434,-0.01348,-0.00122,0.05309,-0.01081,0.072,0.00012,0.00055,-0.37903,0.00357,-0.18657,0.01512,15.8541,-3.83468,-0.25803,-0.02575,-0.06969,-0.00503,-0.10335,4.24282,-0.64591,-0.81058,0.95404,-0.00769,-0.00062,0.00124
18.54,-38.62188,-5.04351,-3.63412,0.12058,0.51428,0,-0.05424,0.55586,1.99283,0.03865,-0.00201,0.05639,-0.00995,0.05061,0.00012,0.00058,-0.41672,0.00418,-0.18215,0.01745,19.75527,-4.90671,-0.31379,-0.01526,-0.04654,-0.0052,-0.07304,5.42366,-0.8245,-1.02966,1.16632,-0.00936,-0.00097,0.00148
18.56,-44.32936,-5.73411,-4.2829,0.10475,0.37823,0,-0.05146,0.45602,1.64385,0.08338,-0.00171,0.05587,-0.00816,0.03651,0.00011,0.00055,-0.42994,0.00423,-0.17287,0.01852,23.63575,-5.96867,-0.36211,-0.00698,-0.0209,-0.00521,-0.04179,6.68459,-1.05569,-1.24936,1.38028,-0.0107,-0.00141,0.00168
18.58,-48.63055,-6.28281,-4.86742,0.08666,0.26723,0,-0.0494,0.36487,1.33471,0.11972,-0.00093,0.05179,-0.00681,0.02929,9e-05,0.00048,-0.41856,0.00377,-0.15847,0.01838,26.77197,-6.90532,-0.40713,-0.00073,0.00456,-0.0056,-0.01234,7.78099,-1.2776,-1.47459,1.55559,-0.02694,-0.00324,0.00147
18.6,-50.76498,-6.34367,-5.16047,0.0698,0.17977,0,-0.03814,0.27872,1.06049,0.14882,5e-05,0.04455,-0.00576,0.02713,8e-05,0.0004,-0.38793,0.00292,-0.14145,0.01698,28.67283,-7.46676,-0.40433,0.00364,0.02819,-0.00497,0.01397,8.57246,-1.40445,-1.54654,1.65762,-0.01829,-0.00262,0.00175
18.62,-50.37476,-5.57564,-4.88258,0.05475,0.11417,0,-0.00641,0.19269,0.8111,0.17283,0.00108,0.03508,-0.00476,0.02785,7e-05,0.00033,-0.34459,0.00181,-0.12411,0.01447,29.02827,-7.32368,-0.30187,0.00631,0.04908,-0.00123,0.03661,8.9515,-1.3439,-1.21659,1.65766,0.07652,0.006,0.00372
18.64,-46.21715,-3.9943,-4.0683,0.03751,0.07149,0,0.01597,0.10335,0.57499,0.19498,0.00206,0.02516,-0.0041,0.03002,5e-05,0.00025,-0.29163,0.00059,-0.10525,0.01142,26.66107,-6.46021,-0.18012,0.00751,0.0669,0.00282,0.05575,8.38009,-1.06248,-0.6902,1.49653,0.17143,0.01404,0.00495
18.66,-37.62707,-1.80196,-2.92644,0.01983,0.05467,0,0.02181,0.01087,0.3474,0.21764,0.00289,0.0159,-0.00379,0.0321,4e-05,0.00018,-0.23303,-0.00065,-0.08465,0.00828,21.31774,-5.13194,-0.09032,0.00758,0.08156,0.00505,0.07176,6.73085,-0.6109,-0.25163,1.16691,0.18049,0.01382,0.00364
18.68,-26.20128,0.63007,-1.66524,0.0027,0.07126,0,0.01764,-0.0813,0.13061,0.24089,0.00346,0.00771,-0.00357,0.03306,3e-05,0.00012,-0.17272,-0.00176,-0.06335,0.00526,14.32301,-3.57928,-0.02342,0.00692,0.09312,0.00674,0.08469,4.50178,-0.0843,0.08572,0.74412,0.1021,0.00511,8e-05
18.7,-13.79886,2.68019,-0.57782,-0.01285,0.13295,0,-0.00458,-0.16531,-0.06785,0.26413,0.0038,0.00087,-0.00341,0.03215,1e-05,7e-05,-0.11518,-0.00263,-0.04313,0.00261,7.06122,-2.27567,-0.00192,0.00592,0.10164,0.0066,0.09445,2.17411,0.39343,0.1238,0.3089,-0.09174,-0.01261,-0.00468
18.72,-4.36545,3.95067,0.15096,-0.02975,0.25158,0,-0.01811,-0.22656,-0.22787,0.28756,0.00405,-0.00428,-0.00339,0.02888,1e-05,4e-05,-0.06447,-0.00318,-0.02565,0.00059,1.7082,-1.43812,0.00693,0.00484,0.10742,0.00418,0.10148,0.50235,0.72353,0.01198,-0.01486,-0.20603,-0.02313,-0.00608
18.74,-1.39872,3.90852,0.33712,-0.04844,0.44027,0,-0.0061,-0.25576,-0.33662,0.31003,0.00408,-0.00755,-0.00339,0.0243,0,1e-05,-0.02106,-0.00333,-0.01121,-0.00066,0.14804,-1.06277,0.02548,0.00382,0.1109,0.00204,0.10625,0.09217,0.77106,-0.02058,-0.123,-0.16897,-0.0204,-0.00359
18.76,-5.04866,2.14025,-0.14527,-0.06607,0.70771,0,0.01286,-0.25152,-0.39636,0.33001,0.00381,-0.00915,-0.0033,0.01901,-0,-1e-05,0.01444,-0.00309,-0.00024,-0.00116,2.50144,-1.28546,0.02237,0.00298,0.11235,0.00098,0.10871,0.89631,0.45898,-0.1011,-0.0143,-0.0969,-0.01337,0.00039
18.78,-13.6208,-1.20805,-1.22086,-0.07983,1.05533,0,0.03685,-0.21501,-0.41261,0.34765,0.00339,-0.00928,-0.00316,0.01345,-0,-2e-05,0.0421,-0.00251,0.0071,-0.00102,7.70106,-2.11362,-0.02385,0.00236,0.11181,0.00017,0.10903,2.47711,-0.1611,-0.3832,0.25516,-0.01937,-0.00332,0.00381
18.8,-24.70131,-5.52613,-2.6712,-0.09268,1.46533,0,0.05281,-0.15412,-0.40152,0.36246,0.00282,-0.00839,-0.00303,0.00794,-1e-05,-3e-05,0.06295,-0.00168,0.01118,-0.00043,14.40342,-3.34019,-0.12209,0.00191,0.10918,-0.00021,0.10675,4.47092,-0.95015,-0.82962,0.60925,0.00269,0.00233,0.00511
18.82,-36.61483,-9.51573,-4.14398,-0.11858,1.75006,0,0.04807,-0.07528,-0.37767,0.37443,0.00216,-0.00681,-0.00308,0.00326,-1e-05,-3e-05,0.07884,-0.00074,0.01273,0.0004,22.22644,-4.60999,-0.17021,0.0015,0.10448,0.00028,0.10164,7.16757,-1.7395,-1.03296,1.00986,-0.01216,0.00123,0.00766
18.84,-47.22368,-12.24906,-5.2669,-0.14046,1.6943,0,0.03493,0.01719,-0.34523,0.38335,0.00162,-0.0047,-0.00311,0.00057,-1e-05,-3e-05,0.09051,0.00018,0.01247,0.0013,29.66552,-5.5773,-0.13641,0.00098,0.09806,0.00052,0.09488,10.08945,-2.3316,-0.86235,1.38552,-0.0107,-0.00071,0.01399
18.86,-54.28175,-13.69432,-5.78795,-0.15253,1.65617,0,0.025,0.11743,-0.30857,0.39093,0.00129,-0.00222,-0.00312,-5e-05,-1e-05,-3e-05,0.09913,0.00101,0.01104,0.00214,34.35245,-5.98931,-0.08161,0.00025,0.09046,-0.00043,0.0876,12.20824,-2.57689,-0.50808,1.62167,0.00619,-0.00154,0.02278
18.88,-57.91257,-13.86419,-5.53598,-0.15682,1.65275,0,0.01517,0.22008,-0.26917,0.39691,0.00115,0.00041,-0.0032,0.00128,-1e-05,-2e-05,0.10571,0.00172,0.00888,0.00285,35.59503,-5.61218,-0.00998,-0.00074,0.08232,-0.0026,0.08053,13.17148,-2.4143,0.11824,1.67308,0.01497,-0.00147,0.02565
18.9,-57.0333,-13.29801,-4.73286,-0.16285,1.68976,0,0.01281,0.32081,-0.22305,0.40011,0.00116,0.0031,-0.00336,0.0043,-0,-2e-05,0.11112,0.00232,0.00616,0.00346,32.86306,-4.65409,0.02956,-0.00198,0.07421,-0.00463,0.07412,12.6068,-1.95358,0.64534,1.51292,0.11777,0.00421,0.04554
18.92,-50.38362,-12.33597,-3.77738,-0.17929,1.72628,0,0.01825,0.41572,-0.16256,0.39532,0.00129,0.00578,-0.00335,0.00839,-0,-2e-05,0.11547,0.0028,0.00296,0.00394,26.9859,-3.63445,0.019,-0.00347,0.06665,-0.00335,0.06832,10.71105,-1.40645,0.67903,1.1864,0.48068,0.02244,0.11737
18.94,-40.20688,-10.69714,-2.73308,-0.19448,1.75299,0,0.01531,0.50239,-0.08506,0.3778,0.00149,0.00834,-0.00313,0.01288,-0,-1e-05,0.11768,0.00316,-0.00064,0.00428,19.64441,-2.60016,0.00165,-0.00523,0.0605,0.00151,0.06372,8.11872,-0.83353,0.51969,0.77889,0.84417,0.03851,0.17471
18.96,-28.05448,-8.35012,-1.61189,-0.20417,1.78021,0,0.00078,0.57646,0.0041,0.34657,0.00172,0.01063,-0.00285,0.01713,-0,-1e-05,0.11721,0.0034,-0.00435,0.00449,11.61763,-1.52967,-0.00618,-0.00733,0.05631,0.00859,0.06087,5.15784,-0.25947,0.34354,0.33303,0.87249,0.0373,0.16002
18.98,-14.0486,-5.41212,-0.45879,-0.20622,1.79223,0,-0.02106,0.62881,0.08984,0.30252,0.00194,0.01239,-0.0025,0.02047,-0,-1e-05,0.11371,0.00347,-0.00768,0.00455,3.14148,-0.49734,-0.00803,-0.00987,0.05409,0.01768,0.05964,1.96412,0.29181,0.12063,-0.13233,0.49124,0.01847,0.07495
19,1.39481,-1.98265,0.76805,-0.20104,1.78595,0,-0.03918,0.65373,0.14894,0.24855,0.00211,0.01337,-0.00188,0.02215,-0,-0,0.10693,0.00335,-0.00992,0.00446,-5.72802,0.5326,-0.00418,-0.01298,0.05375,0.02767,0.05981,-1.3665,0.8382,-0.10403,-0.60652,-0.59957,-0.02037,-0.09174
19.02,17.8923,1.80244,2.1368,-0.1905,1.7647,0,-0.03434,0.64772,0.15818,0.18941,0.00217,0.01337,-0.00076,0.02147,-0,-0,0.09691,0.00301,-0.01034,0.0042,-15.06144,1.61644,0.00164,-0.01671,0.05513,0.03686,0.06112,-4.8074,1.40718,-0.29246,-1.08897,-1.29556,-0.04706,-0.2129
19.04,34.87003,5.74433,3.72213,-0.1732,1.71815,0,-0.01337,0.59665,0.09318,0.1305,0.00213,0.01207,0.00042,0.01816,0,0,0.08385,0.00244,-0.00848,0.00377,-24.92522,2.82903,0.00362,-0.02105,0.0581,0.04498,0.0632,-8.33726,2.02882,-0.39187,-1.56785,-1.09711,-0.04371,-0.2192
19.06,51.39708,9.56212,5.56434,-0.14967,1.64406,0,0.00386,0.49413,-0.05476,0.07462,0.002,0.00939,0.00119,0.01219,0,0,0.06833,0.00167,-0.00432,0.00321,-35.22537,4.21872,-0.00174,-0.02572,0.06289,0.05179,0.06598,-11.88136,2.70199,-0.34429,-2.01158,-0.67051,-0.02674,-0.17191
19.08,66.70879,12.87736,7.56507,-0.11996,1.55111,0,-0.00763,0.34877,-0.27264,0.02161,0.0018,0.0057,0.00151,0.00357,0,0,0.05127,0.00079,0.00174,0.00258,-45.58248,5.67561,-0.02008,-0.03004,0.07014,0.05497,0.06987,-15.32281,3.34067,-0.20523,-2.36642,-0.06375,0.00097,-0.07523
19.1,78.06655,15.52983,9.70261,-0.09739,1.44635,0,-0.05286,0.16968,-0.52669,-0.03013,0.00162,0.00146,0.00096,-0.00752,0,0,0.03412,-0.00011,0.00895,0.00196,-54.74257,7.19139,-0.04048,-0.03308,0.08054,0.05946,0.07515,-18.27289,3.87867,0.26483,-2.52804,0.37274,0.02286,0.00699
19.12,82.08901,18.06178,11.90439,-0.10539,1.29981,0,-0.02335,-0.02111,-0.76913,-0.08397,0.00153,-0.00264,-3e-05,-0.02051,0,0,0.01836,-0.00094,0.01667,0.00145,-60.12414,8.56493,-0.01995,-0.03331,0.09481,0.07951,0.08251,-19.84394,4.14526,1.45351,-2.34655,0.42573,0.02576,0.02116
19.14,80.67787,20.51077,13.46377,-0.12444,0.87902,0,0.09894,-0.1935,-0.97791,-0.14378,0.00155,-0.00613,-0.00038,-0.03499,0,1e-05,0.00439,-0.00167,0.02449,0.00109,-60.38974,9.07003,0.03153,-0.02845,0.11379,0.11277,0.09304,-19.63803,3.76366,2.80123,-1.74915,0.33791,0.02055,0.0139
19.16,75.83263,22.35703,13.84643,-0.13356,0.54897,0,0.24712,-0.33161,-1.14261,-0.20993,0.00165,-0.00882,-2e-05,-0.05145,0,1e-05,-0.00719,-0.0023,0.03207,0.00084,-56.25321,8.48981,0.0719,-0.01696,0.13764,0.14809,0.10682,-18.02036,2.62399,3.73284,-0.77432,0.25995,0.01492,0.01121
19.18,67.40752,23.5731,13.12618,-0.13155,0.2925,0,0.41877,-0.4256,-1.24817,-0.2794,0.00182,-0.01067,0.00085,-0.07063,0,1e-05,-0.01524,-0.00283,0.03936,0.00066,-48.41656,7.13377,0.10369,0.00172,0.16534,0.18615,0.12302,-15.15398,0.90921,4.29292,0.47059,0.17187,0.00901,0.00624
19.2,56.95341,23.4859,11.58052,-0.11477,0.10581,0,0.55608,-0.47151,-1.28741,-0.34124,0.00198,-0.01178,0.00176,-0.09257,0,1e-05,-0.01832,-0.00328,0.04621,0.00045,-39.6622,5.45035,0.08648,0.02767,0.19455,0.21276,0.13912,-12.31407,-1.05642,4.3477,1.83422,0.09851,0.00445,0.00187
19.22,45.67026,21.86272,9.79614,-0.09657,0.00226,0,0.62365,-0.47265,-1.2788,-0.38143,0.00209,-0.01249,0.00247,-0.11297,0,1e-05,-0.01528,-0.00369,0.05259,0.00011,-32.08563,3.87104,0.027,0.06103,0.2212,0.21635,0.15099,-10.78217,-3.01373,3.96123,3.24361,0.05247,0.00184,1e-05
19.24,33.85099,19.49371,8.15948,-0.08001,-0.01391,0,0.65414,-0.43393,-1.24341,-0.39353,0.0021,-0.01316,0.00293,-0.1292,0,0,-0.00565,-0.0041,0.05872,-0.00044,-25.18525,2.59419,-0.005,0.10228,0.23963,0.20792,0.15488,-10.02949,-4.82325,3.45418,4.59509,0.02453,0.00055,-0.00057
19.26,22.19608,16.82079,6.74785,-0.06167,0.0491,0,0.66386,-0.35991,-1.18889,-0.37489,0.002,-0.01394,0.00305,-0.1405,0,0,0.01036,-0.00456,0.06471,-0.00123,-18.8439,1.68574,-0.00136,0.15169,0.24253,0.195,0.14614,-9.57695,-6.37518,2.97444,5.77523,0.00967,4e-05,-0.00038
19.28,11.54458,13.87116,5.58301,-0.04389,0.17648,0,0.65677,-0.25812,-1.12302,-0.32564,0.00179,-0.01486,0.00294,-0.14496,0,0,0.03157,-0.00504,0.07049,-0.00223,-13.4414,1.15282,0.02868,0.20813,0.22089,0.17754,0.11852,-9.57873,-7.64364,2.52568,6.74336,0.00282,-7e-05,9e-05
19.3,2.36268,10.73058,4.63881,-0.02654,0.34695,0,0.633,-0.13951,-1.05634,-0.25133,0.00149,-0.01589,0.00257,-0.142,-0,-0,0.05591,-0.0055,0.07597,-0.00331,-8.9774,0.96477,0.08922,0.27078,0.16328,0.15337,0.06507,-9.99862,-8.63617,2.10985,7.49089,0.00012,-5e-05,0.00052
19.32,-5.12167,7.45564,3.87004,-0.01095,0.53498,-0,0.5937,-0.01472,-0.99775,-0.16006,0.00116,-0.01692,0.00199,-0.13195,-0,-0,0.08082,-0.00586,0.08096,-0.00431,-5.38448,1.07306,0.18439,0.33954,0.05699,0.12144,-0.0216,-10.74441,-9.36777,1.72535,8.03919,-0.00072,-3e-05,0.00075
19.34,-10.83971,4.06245,3.22097,-0.00135,0.71768,-0,0.5538,0.10804,-0.94485,-0.05972,0.00084,-0.01776,0.00155,-0.11568,-0,-0,0.10416,-0.00606,0.0851,-0.00509,-2.59821,1.42089,0.34254,0.40731,-0.11064,0.08762,-0.14893,-11.65976,-9.82281,1.37263,8.39895,-0.001,-4e-05,0.00079
19.36,-14.81502,0.57738,2.64798,0.00024,0.87761,-0,0.52149,0.22127,-0.89334,0.04213,0.00059,-0.01819,0.0014,-0.09502,-0,-0,0.12449,-0.00605,0.08807,-0.00559,-0.50095,1.94586,0.6082,0.46215,-0.35286,0.05328,-0.32413,-12.53775,-9.98977,1.05388,8.57332,-0.00126,-8e-05,0.00069
19.38,-17.14883,-2.94238,2.12787,-0.00704,1.00032,-0,0.4926,0.31955,-0.84286,0.13785,0.00041,-0.01807,0.00156,-0.07251,-0,-1e-05,0.14088,-0.00579,0.0897,-0.00571,1.02582,2.57573,0.99251,0.49187,-0.68113,0.01454,-0.55287,-13.2526,-9.90326,0.77114,8.58952,-0.0016,-0.00012,0.0005
19.4,-18.01048,-6.38086,1.64309,-0.02179,1.07269,-0,0.46598,0.39928,-0.79017,0.21963,0.00031,-0.01719,0.00205,-0.05122,-0,-0,0.1528,-0.00524,0.08981,-0.00541,2.08861,3.22304,1.51484,0.47665,-1.09954,-0.03069,-0.83456,-13.73585,-9.60556,0.51803,8.49445,-0.00204,-0.00015,0.00033
19.42,-17.59652,-9.57973,1.18578,-0.03938,1.08438,-0,0.43932,0.45844,-0.7302,0.28045,0.00032,-0.01535,0.00278,-0.03411,-0,-0,0.15986,-0.00438,0.08825,-0.00462,2.7888,3.79264,2.15559,0.39323,-1.61314,-0.09365,-1.17113,-13.93988,-9.1372,0.31217,8.32116,-0.00252,-0.00015,0.00023
19.44,-16.03735,-12.41389,0.75751,-0.05653,1.03529,-0,0.40467,0.4965,-0.65792,0.31449,0.00042,-0.01245,0.00382,-0.02295,-0,-0,0.16194,-0.00321,0.08495,-0.00338,3.20839,4.20913,2.85586,0.21361,-2.19739,-0.18192,-1.54021,-13.75655,-8.54212,0.1897,8.01573,-0.00279,-0.00014,0.00018
19.46,-13.48947,-14.81194,0.35939,-0.0707,0.93143,-0,0.35691,0.51489,-0.56863,0.31852,0.00063,-0.00848,0.00527,-0.01804,-0,-0,0.15904,-0.00175,0.07989,-0.00173,3.4284,4.4252,3.47984,-0.09465,-2.81176,-0.28841,-1.90877,-13.14668,-7.8606,0.15556,7.5432,-0.00279,-0.00015,0.00015
