T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,-97.9583,3.19136,-1.62917,-6.22901,-0.36177,-0.04239,-4.64627,-0.95031,-0.31554,0.36222,0.44248,-0.43659,-0.18531,-3.21671,-0.97006,-2.55949,-0.29316,-0.47612,-0.31222,0.18831,35.88368,-0.59221,-4.86327,8.28955,-1.98472,0.02542,-1.50133,37.49402,-2.38331,1.11707,10.00117,-0.70226,-0.2766,-0.40557
14.96,-97.81824,3.17013,-1.6637,-6.22093,-0.35898,-0.0419,-4.61505,-0.97972,-0.48026,0.32605,0.45394,-0.45279,-0.19361,-3.18141,-0.96518,-2.65705,-0.26403,-0.5085,-0.35162,0.20672,35.86507,-0.58365,-4.86162,8.28076,-1.98754,0.0222,-1.50599,37.47739,-2.39408,1.11377,9.99849,-0.70121,-0.27384,-0.40785
14.98,-97.68389,3.11397,-1.69665,-6.21411,-0.35829,-0.04177,-4.58697,-1.01664,-0.71358,0.28378,0.46941,-0.4749,-0.2047,-3.1395,-0.95783,-2.79235,-0.22786,-0.54911,-0.4013,0.23001,35.82584,-0.56478,-4.85984,8.26767,-1.99083,0.01937,-1.51075,37.43836,-2.41181,1.10754,9.99196,-0.70074,-0.26866,-0.41252
15,-97.62763,3.075,-1.7139,-6.20865,-0.35928,-0.04199,-4.56404,-1.04166,-0.86432,0.25862,0.47122,-0.48318,-0.21048,-3.11098,-0.95329,-2.87844,-0.20538,-0.57018,-0.42717,0.2438,35.77172,-0.54668,-4.85716,8.25233,-1.99336,0.01557,-1.51498,37.3783,-2.45348,1.10119,9.98065,-0.69939,-0.26832,-0.41361
15.02,-97.73992,3.12872,-1.69724,-6.20468,-0.36059,-0.04237,-4.54862,-1.02904,-0.69063,0.28113,0.43355,-0.44887,-0.20016,-3.12746,-0.96199,-2.78051,-0.22429,-0.5296,-0.37762,0.2289,35.71011,-0.54,-4.85272,8.23671,-1.99361,0.00916,-1.51776,37.29918,-2.535,1.09849,9.96379,-0.69537,-0.28278,-0.40306
15.04,-97.91398,3.23044,-1.66865,-6.20252,-0.36131,-0.04272,-4.54024,-1.00184,-0.44015,0.31929,0.38911,-0.40572,-0.18506,-3.1523,-0.97374,-2.63631,-0.25657,-0.47719,-0.31363,0.20481,35.65214,-0.52516,-4.84832,8.21934,-1.9931,0.00203,-1.51963,37.20852,-2.62616,1.09621,9.94429,-0.69055,-0.30122,-0.38906
15.06,-98.07344,3.33339,-1.6452,-6.20234,-0.36097,-0.0429,-4.53727,-0.97834,-0.26996,0.34864,0.36039,-0.377,-0.17381,-3.16585,-0.98166,-2.53556,-0.28227,-0.44546,-0.27459,0.18629,35.61135,-0.49031,-4.84544,8.20086,-1.99299,-0.00422,-1.52105,37.11557,-2.70582,1.09211,9.92471,-0.68647,-0.31556,-0.3778
15.08,-98.26854,3.47542,-1.61605,-6.20419,-0.35913,-0.04281,-4.5368,-0.94618,-0.07383,0.38789,0.32989,-0.34505,-0.15965,-3.18247,-0.99125,-2.41334,-0.3178,-0.41058,-0.23162,0.16191,35.59939,-0.44472,-4.84398,8.18467,-1.9922,-0.01054,-1.52135,37.02572,-2.78274,1.08956,9.90507,-0.68251,-0.33301,-0.36467
15.1,-98.44336,3.6028,-1.60015,-6.20799,-0.35608,-0.04246,-4.5383,-0.92266,0.03439,0.41182,0.31457,-0.32826,-0.15108,-3.19221,-0.99643,-2.34724,-0.34139,-0.39663,-0.21373,0.14691,35.62991,-0.3851,-4.84493,8.17403,-1.99131,-0.01622,-1.52085,36.94849,-2.84432,1.0845,9.8881,-0.67879,-0.34337,-0.35558
15.12,-98.53551,3.64073,-1.62387,-6.21357,-0.35265,-0.04196,-4.54354,-0.93241,-0.07708,0.38529,0.33759,-0.35106,-0.16006,-3.18482,-0.99022,-2.43467,-0.32274,-0.43361,-0.25711,0.1624,35.71607,-0.31,-4.84899,8.17356,-1.99164,-0.0199,-1.52096,36.89365,-2.87874,1.07185,9.87648,-0.6754,-0.33309,-0.35757
15.14,-98.61288,3.65562,-1.65295,-6.22112,-0.34856,-0.04122,-4.54822,-0.95268,-0.27224,0.34424,0.36848,-0.38384,-0.17408,-3.16964,-0.98092,-2.57364,-0.29165,-0.48316,-0.31592,0.18671,35.86226,-0.23567,-4.85582,8.18724,-1.99093,-0.02321,-1.51978,36.86087,-2.8998,1.05746,9.86886,-0.67225,-0.31667,-0.3636
15.16,-98.73418,3.7045,-1.65875,-6.23089,-0.3431,-0.04006,-4.55175,-0.96549,-0.43383,0.31395,0.38568,-0.40484,-0.18421,-3.15766,-0.97473,-2.68368,-0.26926,-0.51631,-0.35534,0.20438,36.07004,-0.17341,-4.86473,8.21854,-1.98797,-0.02708,-1.51667,36.84878,-2.91366,1.04602,9.86429,-0.66924,-0.30486,-0.36793
15.18,-98.8795,3.76727,-1.64843,-6.24286,-0.33616,-0.03839,-4.55774,-0.98218,-0.66769,0.27557,0.40615,-0.43147,-0.19715,-3.13435,-0.96534,-2.83228,-0.23861,-0.55712,-0.40427,0.22689,36.34152,-0.12411,-4.87472,8.27173,-1.98459,-0.02978,-1.5147,36.85953,-2.91143,1.03629,9.86367,-0.6655,-0.29196,-0.37048
15.2,-99.06368,3.87939,-1.59816,-6.25739,-0.32663,-0.03604,-4.56948,-0.98322,-0.8187,0.25283,0.41127,-0.44274,-0.20456,-3.12011,-0.95903,-2.92728,-0.2214,-0.57742,-0.42821,0.24006,36.67146,-0.10308,-4.88743,8.34687,-1.97527,-0.0348,-1.50575,36.89158,-2.89358,1.02717,9.86813,-0.663,-0.28271,-0.37651
15.22,-99.32152,4.07888,-1.47923,-6.27481,-0.31324,-0.03281,-4.58905,-0.94576,-0.64369,0.27801,0.37527,-0.40935,-0.19571,-3.1515,-0.96554,-2.82623,-0.24743,-0.53447,-0.37483,0.22488,37.05092,-0.12798,-4.90324,8.44436,-1.95628,-0.04644,-1.4833,36.94128,-2.86482,1.01882,9.87817,-0.66417,-0.28296,-0.39231
15.24,-99.62337,4.32482,-1.31761,-6.29484,-0.29623,-0.02868,-4.61659,-0.8964,-0.39062,0.3215,0.33135,-0.36563,-0.18207,-3.19212,-0.97335,-2.67602,-0.28783,-0.47914,-0.30584,0.20066,37.47186,-0.19983,-4.91982,8.56731,-1.93067,-0.0601,-1.45378,37.00785,-2.8174,1.01083,9.89358,-0.66635,-0.28664,-0.41128
15.26,-99.95322,4.59595,-1.13791,-6.31704,-0.27565,-0.02366,-4.65239,-0.85394,-0.21457,0.35976,0.30264,-0.33541,-0.17222,-3.22016,-0.97648,-2.5718,-0.32098,-0.44424,-0.26108,0.18198,37.92237,-0.32116,-4.93363,8.71806,-1.90286,-0.07229,-1.42503,37.08769,-2.74739,1.00373,9.9134,-0.66744,-0.2893,-0.42757
15.28,-100.33175,4.91258,-0.93161,-6.34105,-0.25112,-0.01774,-4.69424,-0.81139,-0.03392,0.40708,0.27748,-0.30613,-0.16142,-3.2518,-0.98055,-2.44622,-0.363,-0.40536,-0.21179,0.15711,38.38656,-0.50275,-4.93761,8.89966,-1.88096,-0.08427,-1.40534,37.17181,-2.66473,1.00101,9.93535,-0.66835,-0.29092,-0.44443
15.3,-100.6802,5.24194,-0.72852,-6.36655,-0.22221,-0.01101,-4.7409,-0.77424,0.09257,0.44901,0.2655,-0.28761,-0.154,-3.27423,-0.98294,-2.37782,-0.39277,-0.38665,-0.18574,0.14205,38.83555,-0.76121,-4.94446,9.09512,-1.84058,-0.09531,-1.3667,37.257,-2.55307,0.99158,9.96274,-0.66881,-0.29506,-0.45923
15.32,-100.88782,5.56182,-0.56933,-6.3931,-0.18788,-0.0035,-4.79188,-0.74634,0.10817,0.4641,0.27836,-0.29184,-0.15548,-3.27161,-0.98271,-2.46516,-0.3808,-0.41808,-0.2177,0.15909,39.23333,-1.10353,-4.97059,9.28063,-1.75549,-0.10703,-1.28271,37.33823,-2.38391,0.96081,9.99964,-0.66855,-0.30564,-0.46779
15.34,-101.00829,5.9156,-0.43582,-6.41959,-0.14935,0.00442,-4.84193,-0.71796,0.09161,0.46869,0.30017,-0.30322,-0.15968,-3.2571,-0.98712,-2.60417,-0.35414,-0.46056,-0.26277,0.18563,39.5619,-1.52958,-4.99423,9.46747,-1.65673,-0.11692,-1.18313,37.39781,-2.18626,0.92262,10.03753,-0.66812,-0.31817,-0.4743
15.36,-101.08682,6.28916,-0.32078,-6.44429,-0.11047,0.01193,-4.88594,-0.68558,0.0931,0.47523,0.31977,-0.31091,-0.16234,-3.24761,-0.99759,-2.71459,-0.3326,-0.48495,-0.28742,0.20558,39.80754,-2.04293,-4.99791,9.66143,-1.56865,-0.12481,-1.09441,37.42412,-1.99418,0.8877,10.0696,-0.66787,-0.32866,-0.48168
15.38,-101.02482,6.59684,-0.25754,-6.46507,-0.07455,0.01825,-4.9215,-0.65281,0.09418,0.47798,0.34,-0.31825,-0.16491,-3.2282,-1.00785,-2.86484,-0.29934,-0.51657,-0.32076,0.23177,39.94692,-2.63338,-4.98718,9.84241,-1.48817,-0.14168,-1.02637,37.4159,-1.7987,0.84617,10.0977,-0.66872,-0.33813,-0.48763
15.4,-100.92411,6.82767,-0.23914,-6.48144,-0.04642,0.0222,-4.94215,-0.62112,0.09386,0.4771,0.35978,-0.32384,-0.16714,-3.22691,-1.01801,-2.9606,-0.27823,-0.52553,-0.32733,0.24792,39.969,-3.34347,-4.95302,10.01614,-1.40623,-0.14112,-0.93321,37.37331,-1.65673,0.81222,10.11499,-0.66903,-0.34791,-0.49609
15.42,-100.92388,6.97997,-0.25007,-6.49286,-0.03496,0.02213,-4.94221,-0.59503,0.09885,0.47525,0.37615,-0.3249,-0.16786,-3.28379,-1.02929,-2.86332,-0.29948,-0.46788,-0.25561,0.23287,39.86388,-4.21953,-4.89472,10.1838,-1.3062,-0.09074,-0.75346,37.30115,-1.6327,0.80428,10.11476,-0.66567,-0.35982,-0.51232
15.44,-100.83276,6.97562,-0.33177,-6.49606,-0.03796,0.01817,-4.9225,-0.57354,0.10196,0.47008,0.39048,-0.32366,-0.16802,-3.3504,-1.04104,-2.71222,-0.33126,-0.39662,-0.16868,0.2073,39.62717,-5.18454,-4.81349,10.31997,-1.21165,-0.02554,-0.56012,37.20727,-1.67979,0.80451,10.1046,-0.66217,-0.37203,-0.53111
15.46,-100.5261,6.76342,-0.51241,-6.48919,-0.05461,0.01044,-4.88568,-0.55663,0.1042,0.4617,0.40197,-0.3207,-0.16775,-3.39774,-1.05185,-2.60023,-0.3522,-0.34749,-0.10867,0.18743,39.25992,-6.15881,-4.71597,10.40011,-1.13593,0.027,-0.4001,37.1008,-1.75645,0.80006,10.09072,-0.66075,-0.38308,-0.54866
15.48,-100.05751,6.34038,-0.77757,-6.47294,-0.09895,-0.00263,-4.83559,-0.55487,0.1243,0.45516,0.40417,-0.3127,-0.16442,-3.43946,-1.05621,-2.4802,-0.37656,-0.30194,-0.05385,0.16334,38.74913,-7.11477,-4.63025,10.39334,-1.04729,0.07882,-0.21175,36.99055,-1.85856,0.79794,10.07235,-0.65699,-0.39542,-0.5674
15.5,-99.46942,5.83025,-1.12417,-6.44904,-0.13439,-0.01673,-4.7672,-0.54106,0.11515,0.43981,0.40642,-0.30597,-0.164,-3.46387,-1.08136,-2.3821,-0.39427,-0.2742,-0.02139,0.14393,38.15506,-8.00114,-4.49583,10.35841,-1.0125,0.12507,-0.09729,36.88441,-2.01426,0.79734,10.05165,-0.6595,-0.4042,-0.58379
15.52,-98.83533,5.36788,-1.55297,-6.42051,-0.11475,-0.0263,-4.67608,-0.48636,0.00098,0.40286,0.42365,-0.31025,-0.17565,-3.46472,-1.16026,-2.34337,-0.38936,-0.27958,-0.02969,0.14176,37.53364,-8.7505,-4.26256,10.37748,-1.11236,0.16151,-0.18423,36.78419,-2.26387,0.79737,10.02939,-0.67909,-0.40418,-0.5951
15.54,-98.20351,4.86161,-2.02582,-6.38946,-0.08497,-0.03583,-4.57665,-0.42555,-0.16017,0.36183,0.43812,-0.31569,-0.19024,-3.4647,-1.25733,-2.32531,-0.37942,-0.29482,-0.05062,0.14476,36.82432,-9.32232,-4.01804,10.37603,-1.26464,0.19387,-0.33764,36.69501,-2.55673,0.80038,10.00547,-0.70462,-0.40085,-0.60362
15.56,-97.61883,4.2743,-2.51096,-6.35787,-0.07602,-0.04824,-4.48331,-0.37799,-0.30832,0.32566,0.43741,-0.3153,-0.20086,-3.47738,-1.34579,-2.30337,-0.37715,-0.3043,-0.06525,0.14436,35.99747,-9.70058,-3.82183,10.28954,-1.39746,0.22567,-0.45165,36.62631,-2.8503,0.80763,9.9817,-0.72684,-0.39911,-0.61208
15.58,-97.1634,3.74013,-3.00181,-6.326,-0.0577,-0.0592,-4.39908,-0.32531,-0.52793,0.28208,0.43947,-0.32079,-0.21539,-3.4972,-1.44568,-2.28172,-0.37384,-0.31323,-0.08021,0.14434,35.07436,-9.85201,-3.66635,10.17865,-1.5587,0.2668,-0.58299,36.5756,-3.17281,0.82343,9.95716,-0.7496,-0.39995,-0.62545
15.6,-96.82565,3.21539,-3.43984,-6.29648,-0.05974,-0.07172,-4.33008,-0.27187,-0.65626,0.24453,0.4209,-0.3143,-0.22062,-3.52963,-1.5285,-2.27016,-0.38464,-0.31824,-0.0915,0.14225,34.09681,-9.83332,-3.5184,9.99613,-1.69244,0.29162,-0.68919,36.56347,-3.47196,0.83484,9.93956,-0.77101,-0.39706,-0.62853
15.62,-96.57694,2.62484,-3.76931,-6.27445,-0.1135,-0.09025,-4.28031,-0.22745,-0.44786,0.23222,0.34963,-0.27213,-0.19971,-3.58107,-1.56037,-2.27935,-0.42778,-0.31517,-0.09353,0.13491,33.08784,-9.73678,-3.34345,9.64693,-1.71272,0.26687,-0.70537,36.6201,-3.68822,0.82547,9.93973,-0.78829,-0.38252,-0.60331
15.64,-96.51009,2.1283,-4.01863,-6.25812,-0.1732,-0.10869,-4.24736,-0.18529,-0.15903,0.22677,0.2672,-0.22414,-0.16951,-3.64107,-1.5772,-2.29551,-0.48696,-0.30861,-0.09247,0.12505,32.04486,-9.48201,-3.1716,9.22379,-1.69694,0.22792,-0.69258,36.72295,-3.87211,0.80973,9.95072,-0.80372,-0.36497,-0.56861
15.66,-96.70552,1.85952,-4.21644,-6.24834,-0.20376,-0.12217,-4.23222,-0.13896,0.0481,0.21368,0.20372,-0.19076,-0.14436,-3.70389,-1.6073,-2.30729,-0.55048,-0.30112,-0.09145,0.11427,31.00138,-9.0212,-3.03673,8.81145,-1.70151,0.20317,-0.69187,36.84314,-4.05922,0.79875,9.96448,-0.81883,-0.35124,-0.53991
15.68,-97.13354,1.80397,-4.35387,-6.24573,-0.21343,-0.13148,-4.23392,-0.08852,0.26042,0.20636,0.14549,-0.16047,-0.11764,-3.77337,-1.64256,-2.32434,-0.62325,-0.29239,-0.08826,0.10231,29.992,-8.40682,-2.93712,8.39794,-1.69914,0.17866,-0.68327,36.97791,-4.23408,0.78418,9.98235,-0.83459,-0.33598,-0.51141
15.7,-97.82161,1.97866,-4.40804,-6.25243,-0.21036,-0.13746,-4.25525,-0.04295,0.41993,0.18808,0.10038,-0.1423,-0.09351,-3.84359,-1.68064,-2.33797,-0.71003,-0.28233,-0.08597,0.08792,29.09348,-7.58901,-2.83791,7.99844,-1.70314,0.16424,-0.67732,37.11911,-4.36591,0.76988,10.00245,-0.84726,-0.32562,-0.48358
15.72,-98.80823,2.44788,-4.35538,-6.2699,-0.1988,-0.1404,-4.29945,-0.00876,0.47131,0.13856,0.07874,-0.14604,-0.07889,-3.90689,-1.72186,-2.33715,-0.81431,-0.27084,-0.08794,0.07011,28.38366,-6.5167,-2.70451,7.63309,-1.73219,0.17365,-0.68741,37.25372,-4.43231,0.7601,10.02203,-0.85309,-0.32818,-0.45637
15.74,-100.02323,3.1515,-4.21823,-6.29626,-0.18266,-0.14035,-4.3648,0.01861,0.49886,0.0805,0.06516,-0.15657,-0.06789,-3.96988,-1.76567,-2.33602,-0.93274,-0.2584,-0.09042,0.05027,27.84857,-5.28198,-2.57631,7.30923,-1.76641,0.1923,-0.70036,37.37554,-4.44885,0.74889,10.03993,-0.85587,-0.33499,-0.4304
15.76,-101.40898,4.03742,-4.02285,-6.33128,-0.16041,-0.137,-4.4484,0.04587,0.55481,0.03294,0.05039,-0.16326,-0.05696,-4.0396,-1.81579,-2.34694,-1.05876,-0.24611,-0.09036,0.03019,27.46131,-3.98744,-2.47903,7.03776,-1.79404,0.20997,-0.70862,37.47553,-4.44688,0.7315,10.05384,-0.8597,-0.33949,-0.40636
15.78,-102.95744,5.1735,-3.76848,-6.37551,-0.12281,-0.12947,-4.54374,0.07657,0.61834,-0.00287,0.03961,-0.16742,-0.04943,-4.11801,-1.87818,-2.37199,-1.18868,-0.23533,-0.08783,0.01124,27.2127,-2.6901,-2.38955,6.82378,-1.8182,0.22927,-0.71113,37.53436,-4.46356,0.70266,10.06049,-0.86678,-0.34348,-0.37762
15.8,-104.57861,6.14732,-3.44777,-6.42874,-0.13089,-0.12503,-4.66179,0.07332,0.69413,-0.03491,0.02671,-0.17086,-0.04169,-4.20193,-1.92651,-2.40195,-1.3275,-0.22383,-0.08523,-0.00914,27.16094,-1.33324,-2.32115,6.67644,-1.84057,0.24932,-0.72001,37.58515,-4.40937,0.68099,10.06087,-0.86854,-0.34861,-0.36099
15.82,-106.14341,6.46663,-3.03735,-6.48891,-0.25913,-0.13263,-4.80985,-0.01376,0.78342,-0.06689,0.00386,-0.17707,-0.02877,-4.28374,-1.92353,-2.42723,-1.4734,-0.20845,-0.08543,-0.03398,27.36326,0.14198,-2.2864,6.60471,-1.86351,0.26943,-0.75011,37.66943,-4.17776,0.69014,10.05664,-0.85485,-0.35683,-0.37651
15.84,-107.64068,6.44678,-2.54774,-6.55199,-0.44837,-0.14615,-4.96266,-0.15736,0.87247,-0.08081,-0.01956,-0.18275,-0.0162,-4.37491,-1.89496,-2.45828,-1.61854,-0.19324,-0.08591,-0.05867,27.72391,1.58722,-2.26087,6.59797,-1.88473,0.28855,-0.78786,37.73882,-3.88751,0.70885,10.04309,-0.83669,-0.3662,-0.40364
15.86,-109.06872,6.41153,-2.00382,-6.61652,-0.64019,-0.15977,-5.10333,-0.32141,0.95831,-0.06726,-0.03686,-0.18389,-0.00776,-4.4865,-1.86469,-2.50833,-1.75021,-0.18166,-0.08362,-0.07884,28.15784,2.88894,-2.22542,6.6437,-1.90162,0.30553,-0.82099,37.75758,-3.63236,0.71958,10.018,-0.82306,-0.37461,-0.42489
15.88,-110.3785,6.29365,-1.38354,-6.69289,-0.86127,-0.1762,-5.22688,-0.5164,1.03195,-0.02512,-0.05182,-0.18418,-0.00111,-4.60611,-1.81124,-2.58192,-1.84269,-0.17218,-0.07842,-0.09477,28.66715,4.08763,-2.1715,6.74057,-1.91665,0.32302,-0.85463,37.74598,-3.3562,0.73479,9.98504,-0.80992,-0.38402,-0.44528
15.9,-111.51482,6.08306,-0.75658,-6.78205,-1.07776,-0.1924,-5.33182,-0.72854,1.10088,0.02913,-0.06091,-0.17991,0.00219,-4.751,-1.76897,-2.65834,-1.94355,-0.16642,-0.07158,-0.10582,29.26474,5.18776,-2.12882,6.8755,-1.9276,0.33515,-0.88786,37.72066,-3.04245,0.74533,9.95357,-0.79785,-0.39123,-0.46725
15.92,-112.31065,5.81053,-0.21868,-6.87753,-1.23413,-0.20302,-5.4089,-0.93274,1.16624,0.07863,-0.05999,-0.1677,-0,-4.92696,-1.79651,-2.71269,-2.0936,-0.16622,-0.06628,-0.10986,29.96551,6.19274,-2.12904,7.02865,-1.93143,0.33409,-0.91878,37.69879,-2.68182,0.736,9.93508,-0.78779,-0.39091,-0.49125
15.94,-112.60673,5.60833,0.27585,-6.97136,-1.35196,-0.2101,-5.4474,-1.12639,1.20727,0.13365,-0.05461,-0.15449,-0.00454,-5.0703,-1.86828,-2.76016,-2.20868,-0.17072,-0.06035,-0.10515,30.75517,7.16927,-2.13785,7.20402,-1.93199,0.32896,-0.94826,37.68674,-2.2076,0.72078,9.93382,-0.77746,-0.38812,-0.51573
15.96,-112.35925,5.6313,0.77678,-7.05759,-1.44779,-0.21512,-5.44398,-1.2968,1.21484,0.19729,-0.04919,-0.14565,-0.00844,-5.13762,-1.94881,-2.80784,-2.23963,-0.17874,-0.05264,-0.09233,31.60965,8.1521,-2.12656,7.40959,-1.93193,0.32658,-0.97648,37.68212,-1.58705,0.70899,9.9524,-0.76559,-0.38604,-0.53722
15.98,-111.50491,5.91642,1.27266,-7.14042,-1.50447,-0.2158,-5.38501,-1.41681,1.18688,0.2561,-0.04446,-0.14387,-0.01061,-5.10098,-2.0486,-2.83078,-2.19657,-0.18893,-0.0507,-0.07319,32.51786,9.13096,-2.10363,7.63964,-1.92982,0.32162,-1.00525,37.68827,-0.83981,0.69214,9.99534,-0.75071,-0.37902,-0.55264
16,-110.15087,6.2632,1.71324,-7.21522,-1.54518,-0.21367,-5.3031,-1.51858,1.13596,0.30523,-0.03803,-0.14187,-0.01277,-4.9555,-2.14627,-2.81915,-2.09781,-0.20682,-0.04521,-0.04534,33.51439,10.17771,-2.08283,7.89592,-1.92653,0.32115,-1.02889,37.7113,0.13779,0.67663,10.0692,-0.73541,-0.37715,-0.57216
16.02,-108.29428,6.29338,2.05344,-7.24207,-1.59552,-0.21205,-5.2227,-1.65855,1.05577,0.35116,-0.02747,-0.13169,-0.01809,-4.69368,-2.20778,-2.74466,-1.9543,-0.23666,-0.02649,-0.0064,34.60786,11.32404,-2.07513,8.17615,-1.92487,0.33485,-1.04278,37.73856,1.42162,0.6722,10.1746,-0.72415,-0.39334,-0.60891
16.04,-106.02006,5.92976,2.3809,-7.25928,-1.65494,-0.21004,-5.08554,-1.8056,0.92448,0.38635,-0.0175,-0.12497,-0.02364,-4.26869,-2.19475,-2.5737,-1.76013,-0.26981,-0.01353,0.03663,35.70116,12.42915,-2.0672,8.46911,-1.92251,0.35123,-1.05315,37.74919,2.84244,0.66807,10.30039,-0.71287,-0.41527,-0.65111
16.06,-103.47365,5.1899,2.75848,-7.27603,-1.71828,-0.20791,-4.86136,-1.92689,0.74497,0.39652,-0.01216,-0.12857,-0.02556,-3.69023,-2.07395,-2.31027,-1.53302,-0.29895,-0.01824,0.07601,36.72115,13.383,-2.04735,8.7686,-1.91845,0.36187,-1.06668,37.73918,4.25497,0.65536,10.43657,-0.69874,-0.43288,-0.68924
16.08,-100.83078,3.94938,3.18414,-7.29079,-1.80605,-0.20832,-4.55846,-2.04457,0.52,0.37612,-0.01183,-0.13635,-0.02323,-2.9941,-1.82591,-1.95109,-1.30098,-0.32179,-0.03819,0.10819,37.6391,14.13213,-2.02049,9.0668,-1.91829,0.37271,-1.0894,37.70598,5.60392,0.63721,10.57446,-0.68633,-0.45057,-0.7305
16.1,-98.34059,1.90708,3.61399,-7.29791,-1.9236,-0.21214,-4.16944,-2.15447,0.27082,0.31691,-0.01419,-0.15212,-0.01826,-2.22972,-1.4213,-1.55918,-1.08181,-0.3418,-0.06496,0.13642,38.4157,14.65774,-1.98685,9.35453,-1.9107,0.37376,-1.105,37.64482,6.86654,0.61446,10.70518,-0.66981,-0.4689,-0.76963
16.12,-96.22168,-1.23568,3.96582,-7.29039,-2.07658,-0.22033,-3.67985,-2.26002,0.01059,0.20599,-0.01739,-0.18224,-0.01113,-1.47588,-0.88679,-1.21053,-0.89136,-0.36301,-0.08963,0.16429,38.98596,14.96129,-1.94658,9.61364,-1.88255,0.35239,-1.09453,37.52769,8.02348,0.5884,10.81328,-0.64345,-0.48962,-0.8018
16.14,-94.46429,-5.22439,4.25758,-7.26927,-2.27568,-0.23482,-3.09794,-2.36239,-0.25661,0.03718,-0.02487,-0.21572,0.0027,-0.75241,-0.28607,-0.88101,-0.7416,-0.3779,-0.11628,0.1854,39.30321,14.96771,-1.90092,9.82774,-1.84947,0.32149,-1.07962,37.34333,8.95132,0.56249,10.88022,-0.61587,-0.51155,-0.83254
16.16,-93.06015,-9.76865,4.52188,-7.23654,-2.52388,-0.25656,-2.46573,-2.4633,-0.51638,-0.18429,-0.03848,-0.24465,0.02481,-0.05455,0.3454,-0.55603,-0.63164,-0.38109,-0.14697,0.19645,39.36478,14.64304,-1.85146,9.98824,-1.82394,0.29104,-1.07799,37.10693,9.56708,0.54016,10.89598,-0.59399,-0.53393,-0.86727
16.18,-92.03532,-14.88419,4.77462,-7.18985,-2.82423,-0.28619,-1.84364,-2.58867,-0.75488,-0.46472,-0.0576,-0.2742,0.05403,0.60783,0.98574,-0.26305,-0.55787,-0.37456,-0.17715,0.19961,39.16774,14.05448,-1.80425,10.08047,-1.80384,0.25723,-1.0848,36.81181,9.8935,0.52511,10.85283,-0.5805,-0.56473,-0.9141
16.2,-91.46627,-20.15513,5.04148,-7.12836,-3.14314,-0.31798,-1.23756,-2.71714,-0.93799,-0.74001,-0.07696,-0.29143,0.08486,1.24111,1.59577,-0.0186,-0.50766,-0.35772,-0.204,0.20038,38.76271,13.28915,-1.75254,10.10742,-1.78662,0.22518,-1.09306,36.46428,9.9611,0.52384,10.75075,-0.56504,-0.58354,-0.94409
16.22,-91.43232,-25.23322,5.36191,-7.04861,-3.43906,-0.34465,-0.62565,-2.91283,-1.0821,-0.87264,-0.08722,-0.28303,0.10346,1.86146,2.14417,0.17375,-0.46661,-0.32929,-0.22621,0.20463,38.21291,12.45998,-1.68745,10.07669,-1.76726,0.19995,-1.09261,36.07295,9.83483,0.54944,10.59468,-0.53341,-0.56655,-0.92519
16.24,-91.90532,-29.96809,5.96596,-6.95937,-3.72095,-0.36745,-0.17685,-3.29491,-1.22415,-0.83985,-0.09125,-0.26388,0.10175,2.45627,2.63705,0.31943,-0.43915,-0.28871,-0.24383,0.20878,37.54516,11.78824,-1.62499,9.96588,-1.75298,0.18115,-1.08907,35.59298,9.67047,0.5979,10.38918,-0.50149,-0.5362,-0.88583
16.26,-92.75997,-34.1569,6.97309,-6.85805,-3.99532,-0.38875,-0.02837,-3.86273,-1.36304,-0.66352,-0.0953,-0.24461,0.07902,3.00782,3.09262,0.42359,-0.43439,-0.23611,-0.25666,0.20934,36.78713,11.48029,-1.57784,9.76482,-1.74847,0.16848,-1.08606,34.99566,9.63707,0.66792,10.14942,-0.47932,-0.51084,-0.85064
16.28,-93.82819,-37.67735,8.2414,-6.70599,-4.21667,-0.40863,-0.20409,-4.56239,-1.49533,-0.28138,-0.09979,-0.21842,0.02952,3.51449,3.51009,0.48445,-0.45625,-0.17261,-0.26225,0.20873,35.9431,11.59251,-1.54227,9.48859,-1.74188,0.15784,-1.06891,34.30749,9.80175,0.78729,9.88981,-0.45375,-0.4881,-0.81852
16.3,-94.91141,-39.70284,10.00843,-6.54865,-4.40828,-0.4252,-0.74494,-5.30141,-1.62269,0.34459,-0.10953,-0.18897,-0.05487,3.96114,3.86127,0.50362,-0.49194,-0.09385,-0.26214,0.20713,35.22503,12.4382,-1.53604,9.16523,-1.7554,0.16697,-1.05873,33.65303,10.46618,0.87483,9.7082,-0.43873,-0.45285,-0.7627
16.32,-94.6768,-39.45707,12.19011,-6.34648,-4.56316,-0.44073,-1.61865,-5.89353,-1.70399,1.13885,-0.12479,-0.16113,-0.16699,4.41446,4.05632,0.48531,-0.4884,-0.00106,-0.26155,0.20612,35.21035,14.21136,-1.59241,8.94414,-1.81024,0.21506,-1.08527,33.78179,11.99526,0.80404,9.86772,-0.44259,-0.38874,-0.65412
