T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.26,0,0.12131,0,1e-05,0.06916,0.01683,3e-05,0.0042,0.00174,0.10744,3e-05,0.01372,0.00071,0.09573,0.06374,0.05184,0.03552,0.01595,0,0.02042,0.26821,1e-05,0,0.04284,1e-05,1e-05,0,0.2881,0,0.05766,0.05221,0,0,5e-05,0.37358,0,0.09275,0.15641,0.00024,7e-05,0.02579,0.06161,0.03596,0,0.04227,1e-05,0.02857,2e-05,3e-05,8e-05,1e-05,6e-05,0.03149,2e-05,0,0.01252,0.22591,0,0.01198,0.01937,0.03791,0,0.02095,1e-05,0,0.0071,0.00821,0.01122
13.28,0,0.12043,0,0,0.0648,0.0158,0,0.00326,0.00129,0.09925,0,0.00535,0.0001,0.10164,0.04471,0.04292,0.03193,0.01487,0,0.02014,0.26727,0,0,0.04261,0,0,0,0.28647,0,0.05782,0.05202,0,0,0,0.37635,0,0.08539,0.16665,2e-05,1e-05,0.03605,0.07634,0.05202,0,0.03675,0,0.01411,0,0,0,0,0,0.03771,0,0,0.01279,0.22427,0,0.01241,0.01989,0.03928,0,0.0214,0,0,0.00714,0.00862,0.01159
13.3,2e-05,0.1149,1e-05,7e-05,0.05935,0.01464,1e-05,0.00263,0.00102,0.07751,0.00011,0.00431,0.01652,0.10151,0.02804,0.03153,0.02626,0.01219,9e-05,0.01921,0.26735,1e-05,2e-05,0.04253,5e-05,3e-05,6e-05,0.28565,1e-05,0.0584,0.05189,4e-05,2e-05,3e-05,0.37514,1e-05,0.08024,0.17616,0.00012,0.00019,0.03558,0.08859,0.0622,4e-05,0.02342,0.0212,0.01145,1e-05,2e-05,4e-05,4e-05,0.00014,0.04225,0.00023,1e-05,0.01312,0.22301,1e-05,0.01277,0.02021,0.04036,1e-05,0.02216,4e-05,1e-05,0.00716,0.00894,0.01199
13.32,4e-05,0.10778,4e-05,5e-05,0.0527,0.01302,3e-05,0.00206,0.0008,0.02862,0.01895,0.00338,0.03806,0.09828,0.02141,0.02613,0.02085,0.00826,0.00015,0.01944,0.26882,2e-05,8e-05,0.04264,5e-05,2e-05,7e-05,0.28608,2e-05,0.05947,0.05186,3e-05,3e-05,3e-05,0.36739,2e-05,0.09419,0.18445,0.0001,0.00025,0.01289,0.09498,0.06352,3e-05,0.01838,0.0526,0.00897,5e-05,2e-05,4e-05,8e-05,0.00029,0.04528,0.0003,2e-05,0.01324,0.22304,3e-05,0.01288,0.01983,0.04052,2e-05,0.02289,6e-05,3e-05,0.00704,0.00889,0.01215
13.34,0,0.10109,0,0,0.04496,0.01084,0.02662,0.00088,0.00024,0.0142,0.02265,0.00144,0.04324,0.09411,0.01807,0.02384,0.01543,0.00315,1e-05,0.01962,0.27113,0,0,0.04289,0,0,0,0.28716,0,0.06074,0.05183,0,0,0,0.36148,0,0.10079,0.19173,0,1e-05,0.00637,0.09293,0.06655,0.02849,0.0087,0.08582,0.00397,0,0,0,0,0,0.04729,1e-05,0,0.01348,0.22325,0,0.01288,0.01922,0.04028,0,0.02395,0,0,0.00689,0.00873,0.0122
13.36,0,0.09122,0,0,0.03672,0.00876,0.05224,0.0004,4e-05,0.00853,0.01373,0.00041,0.02795,0.08965,0.01348,0.021,0.00987,0.00141,0,0.01939,0.27391,0,0,0.04328,0,0,0,0.28853,0,0.06212,0.05181,0,0,0,0.36092,0,0.07976,0.19826,0,0,0.00376,0.08485,0.073,0.02923,0.00483,0.11469,0.00195,0,0,0,0,0.00302,0.04921,0,0,0.01415,0.22326,0,0.01293,0.01881,0.04028,0,0.02565,0,0,0.00678,0.00871,0.0124
13.38,1e-05,0.07782,1e-05,3e-05,0.02822,0.00669,0.05536,0.00011,7e-05,0.01541,0.00675,0.00014,0.01386,0.0857,0.00946,0.01878,0.0049,0.0004,0.00018,0.01991,0.27697,1e-05,1e-05,0.04373,2e-05,3e-05,2e-05,0.29006,1e-05,0.06366,0.05179,1e-05,3e-05,0.0001,0.36894,1e-05,0.02936,0.20412,2e-05,3e-05,0.00185,0.06181,0.08018,0.0146,0.01341,0.13681,0.01887,8e-05,3e-05,2e-05,0.00014,0.00571,0.05103,0.00017,1e-05,0.01503,0.22325,1e-05,0.01297,0.01853,0.04032,1e-05,0.02764,3e-05,1e-05,0.00664,0.00872,0.01282
13.4,4e-05,0.06033,0.0476,0.00014,0.01967,0.00492,0.02578,0.00042,0.0003,0.03887,0.00372,0.00055,0.00735,0.08215,0.00613,0.01742,0.001,0.00088,0.0007,0.01951,0.28021,3e-05,7e-05,0.04421,0.00012,0.00012,0.0001,0.29173,3e-05,0.06518,0.0518,6e-05,0.00017,0.00016,0.38606,3e-05,0.01556,0.20898,0.00011,0.00031,0.00099,0.03365,0.09247,0.00773,0.01563,0.14642,0.04339,0.00032,0.0001,0.0001,0.00058,0.01022,0.05362,0.00021,2e-05,0.01557,0.22344,4e-05,0.01304,0.01821,0.04035,3e-05,0.02929,0.00013,4e-05,0.00656,0.00887,0.01307
13.42,5e-05,0.04553,0.07626,0.00017,0.01112,0.00302,0.01372,0.00022,0.00019,0.05622,0.00196,0.00031,0.00389,0.07785,0.00297,0.01646,0.00053,0.00088,0.00037,0.01656,0.28342,2e-05,0.00011,0.04461,0.0002,0.00015,7e-05,0.29336,4e-05,0.06615,0.05185,0.00013,0.00016,0.00014,0.39668,3e-05,0.00827,0.21243,0.00014,0.00032,0.01188,0.03729,0.10692,0.00411,0.0032,0.14257,0.05447,0.0002,9e-05,7e-05,0.00366,0.01669,0.05423,0.00024,1e-05,0.01498,0.22388,6e-05,0.01318,0.0175,0.04022,3e-05,0.02974,0.00012,6e-05,0.00664,0.00902,0.01279
13.44,1e-05,0.03504,0.08201,7e-05,0.00299,0.00122,0.00686,0.00011,9e-05,0.06798,0.01278,0.00015,0.00192,0.07371,0.00148,0.01516,0.00026,0.00042,0.00018,0.01319,0.28611,1e-05,4e-05,0.04482,9e-05,7e-05,3e-05,0.29461,3e-05,0.06673,0.05189,6e-05,8e-05,7e-05,0.3996,1e-05,0.00413,0.21505,8e-05,0.00017,0.02566,0.06467,0.09564,0.00205,0.00158,0.12773,0.05755,9e-05,0.00101,5e-05,0.0059,0.02241,0.05435,0.00028,0,0.01345,0.22442,2e-05,0.01329,0.01652,0.04001,2e-05,0.02892,8e-05,2e-05,0.00672,0.00908,0.01225
13.46,2e-05,0.03347,0.06237,8e-05,0.00149,0.00187,0.00345,5e-05,7e-05,0.0573,0.02276,0.00015,0.00092,0.06994,0.00073,0.01316,0.00013,0.00018,0.0001,0.01133,0.28797,2e-05,5e-05,0.04484,6e-05,9e-05,3e-05,0.29529,1e-05,0.0671,0.05193,5e-05,0.0001,3e-05,0.39708,2e-05,0.00207,0.2175,0.0057,0.00211,0.03891,0.07827,0.07153,0.00101,0.00075,0.10936,0.04954,4e-05,0.0025,0.0002,0.00756,0.02606,0.05385,0.00081,2e-05,0.01136,0.22516,3e-05,0.01342,0.01572,0.03983,2e-05,0.02715,0.0001,2e-05,0.00678,0.00915,0.01177
13.48,0,0.03104,0.02889,0,0.00089,0.00104,0.00218,1e-05,2e-05,0.03196,0.03138,0.00012,0.00076,0.06635,0.00056,0.0103,8e-05,4e-05,6e-05,0.00975,0.28885,2e-05,0,0.04464,2e-05,3e-05,0,0.29536,0,0.06681,0.05198,2e-05,3e-05,0,0.38971,0,0.00132,0.21966,0.01139,0.00226,0.04416,0.07756,0.05098,0.0006,0.0006,0.09287,0.03459,1e-05,0.00415,8e-05,0.00864,0.02944,0.053,0.00075,0,0.00836,0.22589,0,0.01363,0.01485,0.03978,0,0.02408,3e-05,0,0.00687,0.00918,0.01119
13.5,0,0.02677,0.00169,0.00011,0.00067,0.00078,0.00163,0.0001,0.00012,0.00687,0.03517,0.00027,0.00089,0.06219,0.00041,0.00638,0.00012,0.00056,0.00028,0.00868,0.28878,3e-05,0.00012,0.0443,0.00014,0.00014,0.00011,0.29495,5e-05,0.06649,0.05203,0.00012,0.00015,0.00012,0.38341,6e-05,0.00099,0.22168,0.01623,0.00265,0.04717,0.06197,0.04145,0.00045,0.00064,0.07991,0.02092,0.00012,0.00632,0.00015,0.00953,0.03141,0.05226,0.00094,2e-05,0.00521,0.22714,5e-05,0.0138,0.01413,0.03954,1e-05,0.02056,0.00016,1e-05,0.00692,0.00916,0.01077
13.52,0,0.02199,0.00077,0,0.0001,3e-05,0.00057,0,0,0.00328,0.03126,1e-05,3e-05,0.05577,6e-05,0.00296,0,1e-05,2e-05,0.00606,0.28777,0,0,0.04378,0,0,0,0.29419,0,0.06585,0.05201,0,0,1e-05,0.38112,0,0.01214,0.22319,0.01932,0.00229,0.04818,0.04605,0.03657,0.01313,2e-05,0.06994,0.01055,0,0.00972,0.00227,0.01035,0.02786,0.04955,1e-05,0,0.00298,0.22878,0,0.01359,0.01303,0.03825,0,0.01765,0,0,0.00666,0.00835,0.01013
13.54,0,0.01637,0.00047,5e-05,0.0002,0.00015,0.00035,1e-05,2e-05,0.00203,0.02548,6e-05,3e-05,0.04826,0.00011,0.00183,0,0.00021,0.00011,0.00408,0.28622,1e-05,3e-05,0.04328,4e-05,3e-05,1e-05,0.29333,1e-05,0.0653,0.052,2e-05,4e-05,9e-05,0.38099,2e-05,0.01566,0.2246,0.02237,0.00272,0.0494,0.03853,0.03312,0.02032,7e-05,0.06363,0.00388,3e-05,0.01392,0.00703,0.01133,0.02402,0.0474,9e-05,2e-05,0.00121,0.23084,1e-05,0.01336,0.01212,0.03681,1e-05,0.01512,5e-05,2e-05,0.00637,0.00757,0.00979
13.56,0,0.00904,0.00031,0,0.0001,0.00017,0.00018,2e-05,6e-05,0.00138,0.02093,7e-05,3e-05,0.04027,0,0.00122,2e-05,0.00023,0.00017,0.00255,0.28427,0.00153,0,0.04278,8e-05,2e-05,1e-05,0.29237,2e-05,0.06435,0.052,0.00014,5e-05,1e-05,0.382,0,0.01404,0.22588,0.025,0.00304,0.05279,0.03979,0.0326,0.02302,0.00045,0.0594,0.0005,8e-05,0.0179,0.01237,0.01234,0.02158,0.04541,0.00021,0,0.00084,0.23273,0,0.01318,0.01124,0.03559,0,0.01244,7e-05,1e-05,0.00617,0.00694,0.00927
13.58,0,0.00025,0.00021,2e-05,0.00011,5e-05,8e-05,2e-05,5e-05,0.00101,0.01665,5e-05,0.00082,0.0315,2e-05,0.00087,1e-05,7e-05,0.00011,0.00092,0.28211,0.00315,1e-05,0.04229,6e-05,1e-05,3e-05,0.29139,1e-05,0.06301,0.05202,8e-05,3e-05,3e-05,0.38399,1e-05,0.00883,0.22717,0.02752,0.00327,0.05851,0.04845,0.03589,0.02181,5e-05,0.05661,0.00016,5e-05,0.02204,0.01817,0.01352,0.01941,0.04318,0.00045,0,0.00063,0.23501,0,0.01296,0.0103,0.03421,0,0.00975,3e-05,2e-05,0.0059,0.00617,0.00876
13.6,0,0.00018,0.00012,0,2e-05,0,0,0,0,0.00072,0.01345,1e-05,0.00016,0.02205,0,0.00057,0,1e-05,7e-05,0.00026,0.28008,0.00413,0,0.04197,0,0,1e-05,0.29055,0,0.06185,0.05202,2e-05,3e-05,1e-05,0.38675,0.00814,0.00246,0.22826,0.0298,0.00365,0.06299,0.06041,0.03881,0.01731,1e-05,0.05433,0.00041,1e-05,0.02622,0.02429,0.01493,0.01858,0.0412,0.00147,0,0.00048,0.23664,0,0.01279,0.00956,0.03318,0,0.00787,1e-05,0,0.00568,0.00576,0.00853
13.62,0,0.00011,0.00374,1e-05,0,4e-05,0,0,0,0.00049,0.01016,0,7e-05,0.01212,2e-05,0.00032,0,0,0,9e-05,0.27858,0.00392,0,0.04197,0,3e-05,0,0.29001,0,0.06152,0.052,1e-05,1e-05,0,0.39023,0.01213,0.0019,0.22905,0.03207,0.00421,0.06219,0.06827,0.03101,0.01151,0,0.05185,0.00188,1e-05,0.03033,0.03073,0.01657,0.02018,0.03968,0.00162,0,0.00035,0.23644,0,0.01285,0.00943,0.03321,0,0.0076,1e-05,0,0.00561,0.00629,0.00912
13.64,1e-05,9e-05,0.00537,7e-05,6e-05,0.00033,9e-05,0.00012,2e-05,0.00042,0.0078,4e-05,0.00046,0.00207,0.00014,0.00027,0.00019,0.00062,0.00012,0.00083,0.27743,0.00339,3e-05,0.04211,0.00011,0.0002,9e-05,0.28962,1e-05,0.06179,0.05199,7e-05,0.0001,3e-05,0.39438,0.01303,0.0016,0.22983,0.03417,0.00502,0.06137,0.07167,0.01886,0.0065,0.00023,0.04935,0.00334,4e-05,0.03421,0.03726,0.01862,0.02324,0.03877,0.0023,2e-05,0.0003,0.23572,3e-05,0.01301,0.00961,0.03366,1e-05,0.00797,0.00017,1e-05,0.00562,0.0072,0.01005
13.66,0,4e-05,0.00603,0,0,6e-05,0,3e-05,0,0.00022,0.00657,0,4e-05,0.00158,2e-05,5e-05,4e-05,2e-05,0,4e-05,0.27645,0.00306,0,0.04216,0,6e-05,0,0.28924,0,0.06177,0.05196,0,0,0,0.39905,0.01273,0.00125,0.23062,0.03583,0.00524,0.06302,0.07307,0.00931,0.00248,1e-05,0.04711,0.0036,0.00745,0.03755,0.04328,0.02049,0.02495,0.03731,0.00152,0,0.00022,0.23535,0,0.01308,0.00929,0.03375,0,0.0082,5e-05,0,0.00557,0.00776,0.01072
13.68,0,6e-05,0.0058,1e-05,0,1e-05,0,0,0.00557,0.00234,0.00598,2e-05,3e-05,0.00117,0,1e-05,0,0.0002,1e-05,3e-05,0.27583,0.00284,0,0.04222,0,9e-05,0,0.28896,0,0.06265,0.05192,0,1e-05,0,0.40445,0.01085,0.00094,0.2316,0.03741,0.00569,0.06596,0.07234,0.00713,0.00185,0,0.04558,0.0034,0.01483,0.04063,0.04906,0.02265,0.02735,0.0365,0.00176,0,0.00015,0.23507,0,0.01317,0.00916,0.0339,0,0.00859,1e-05,0,0.00553,0.00841,0.01147
13.7,0,1e-05,0.00557,0,0,1e-05,0,0,0.01055,0.00392,0.00691,1e-05,1e-05,0.00082,0,0,0,9e-05,0,1e-05,0.27557,0.00269,0,0.04227,0,2e-05,0,0.28886,0,0.06325,0.0519,0,0,0,0.41017,0.00748,0.0007,0.2326,0.03822,0.00604,0.06984,0.07055,0.00557,0.00135,1e-05,0.04405,0.00329,0.02168,0.04295,0.05418,0.02484,0.0294,0.03552,0.00192,0,9e-05,0.23485,0,0.0133,0.00879,0.03406,0,0.00903,0,0,0.00552,0.00898,0.0121
13.72,0,0,0.00603,0,0,0,0,0,0.01348,0.00466,0.01076,1e-05,1e-05,0.0006,0,0,1e-05,0,0,0,0.27566,0.00252,0,0.0423,0,0,0,0.28906,0,0.06212,0.05199,0,0,0,0.41554,0.00316,0.00055,0.2335,0.03764,0.00611,0.07404,0.06894,0.00458,0.00105,1e-05,0.04186,0.00448,0.02764,0.04403,0.05826,0.02694,0.03142,0.03363,0.00191,0,6e-05,0.23478,0,0.01353,0.00825,0.03424,0,0.00948,0,0,0.00555,0.00936,0.01243
13.74,0,0.00313,0.00615,0,1e-05,6e-05,0,1e-05,0.01422,0.00445,0.01564,7e-05,1e-05,0.00022,1e-05,0,3e-05,6e-05,8e-05,0.00133,0.2761,0.00223,1e-05,0.04235,1e-05,1e-05,1e-05,0.28952,0,0.06069,0.05211,1e-05,0.00015,3e-05,0.4206,0.00157,0.00026,0.2344,0.03644,0.00614,0.07802,0.06675,0.00223,0.00047,0.00019,0.03991,0.00596,0.03283,0.04432,0.06152,0.02896,0.03341,0.03182,0.00338,0,2e-05,0.23473,0,0.01379,0.00764,0.03444,0,0.01009,1e-05,0,0.0056,0.0098,0.0127
13.76,1e-05,0.00705,0.00582,6e-05,3e-05,6e-05,2e-05,3e-05,0.01569,0.00427,0.01957,6e-05,9e-05,0.00015,5e-05,6e-05,4e-05,9e-05,0.00024,0.00088,0.27687,0.0019,5e-05,0.04242,3e-05,2e-05,2e-05,0.29014,1e-05,0.06001,0.0522,3e-05,0.00016,2e-05,0.42539,0.00096,0.00016,0.23537,0.03529,0.00618,0.08172,0.06383,0.00136,0.00029,0.00015,0.03862,0.0069,0.03787,0.0442,0.0642,0.03076,0.03508,0.03086,0.0029,1e-05,3e-05,0.23471,0,0.01404,0.00707,0.03462,0,0.01088,2e-05,1e-05,0.00565,0.01011,0.01297
13.78,1e-05,0.01108,0.00523,0.00029,0.0001,0.0002,0.00011,5e-05,0.01669,0.00399,0.02327,0.00013,0.0003,0.00012,0.00011,0.00012,7e-05,0.00029,0.00017,0.00089,0.27784,0.00136,0.00018,0.04251,8e-05,8e-05,8e-05,0.29094,3e-05,0.05951,0.05232,5e-05,0.00013,8e-05,0.42967,0.00069,0.00012,0.23645,0.03427,0.00643,0.08501,0.06047,0.00098,0.00022,0.00024,0.03818,0.00779,0.04254,0.04354,0.0662,0.03214,0.03667,0.02981,0.00286,1e-05,2e-05,0.23482,1e-05,0.01431,0.0066,0.03484,1e-05,0.01183,8e-05,3e-05,0.00569,0.01045,0.01332
13.8,3e-05,0.01437,0.0041,0.00023,8e-05,0.00015,8e-05,4e-05,0.01718,0.00353,0.02657,0.00014,0.00028,0.0001,0.0001,0.00011,7e-05,0.00023,0.00014,0.00088,0.27898,0.00075,0.00014,0.04264,7e-05,6e-05,7e-05,0.29183,2e-05,0.05921,0.05243,4e-05,0.00012,8e-05,0.4329,0.00054,9e-05,0.23722,0.03284,0.00644,0.08758,0.05687,0.00076,0.00024,0.00023,0.03799,0.00835,0.04625,0.04238,0.06743,0.03303,0.03781,0.02916,0.00269,2e-05,2e-05,0.23455,2e-05,0.01453,0.00599,0.03499,2e-05,0.01277,7e-05,6e-05,0.00573,0.01064,0.01357
13.82,0,0.01593,0.00207,0,0,0,0,0,0.01723,0.00254,0.02938,0,0,0,0,0,1e-05,0,0,1e-05,0.28023,0.00024,0,0.04281,0,0,0,0.29268,0,0.05943,0.05246,0,0,0,0.43457,0.00024,0,0.23776,0.03066,0.00616,0.08943,0.05331,0.00028,0,1e-05,0.03752,0.00853,0.04842,0.04097,0.06804,0.03362,0.03864,0.02841,0.00147,0,0,0.23376,0,0.01465,0.00513,0.03511,0,0.01355,0,0,0.00584,0.01034,0.01368
13.84,0,0.01666,0.00119,0,0,2e-05,0,0,0.01707,0.00172,0.03216,0,0,0,0,0,0,0,0,0,0.28147,0.00013,0,0.04302,0,0,0,0.2935,0,0.05985,0.05251,0,0,0,0.43513,0.00011,0.00129,0.23836,0.02845,0.00599,0.09075,0.04998,8e-05,0,0,0.03766,0.00896,0.04982,0.03943,0.06832,0.03381,0.03959,0.02817,0.00105,0,0.00038,0.23298,0,0.01476,0.00432,0.03527,0,0.01423,0,0,0.00599,0.01002,0.01386
13.86,0,0.01705,0.00062,0,0,0,0,0,0.01648,0.00114,0.03461,0,0,0,0,0,0,0,0,3e-05,0.28255,1e-05,0,0.04321,0,0,0,0.29424,0,0.06005,0.05256,0,0,0,0.43496,1e-05,0.00274,0.23885,0.02655,0.00584,0.09158,0.04672,0,0,0,0.03836,0.00943,0.05091,0.03767,0.06833,0.03321,0.04051,0.0283,0.00028,0,0.00084,0.23221,0,0.01488,0.0036,0.03544,0,0.01483,0,0,0.00611,0.00979,0.01405
13.88,5e-05,0.01713,0.00048,8e-05,0.00014,0.00015,5e-05,5e-05,0.01564,0.00094,0.03714,0.0001,0.00019,6e-05,5e-05,6e-05,2e-05,0.00015,6e-05,0.00142,0.28347,2e-05,5e-05,0.04341,6e-05,4e-05,6e-05,0.29488,1e-05,0.06009,0.05262,4e-05,6e-05,6e-05,0.43389,2e-05,0.00457,0.23932,0.02482,0.00581,0.09196,0.04346,0.0001,0.0001,0.00023,0.03987,0.01018,0.05161,0.03578,0.0682,0.03151,0.0417,0.0292,0.0006,2e-05,0.00139,0.23133,2e-05,0.01504,0.00289,0.03573,2e-05,0.01528,4e-05,3e-05,0.00626,0.00958,0.01434
13.9,6e-05,0.01696,0.0004,8e-05,0.00012,0.00013,5e-05,4e-05,0.01443,0.00073,0.03924,8e-05,0.00017,5e-05,5e-05,5e-05,2e-05,0.00014,5e-05,0.00261,0.28407,2e-05,5e-05,0.04355,5e-05,3e-05,5e-05,0.29529,1e-05,0.05996,0.05265,4e-05,5e-05,5e-05,0.43238,1e-05,0.0063,0.2396,0.02324,0.00562,0.092,0.0406,9e-05,8e-05,0.0002,0.04127,0.0108,0.05204,0.03391,0.06805,0.02971,0.04271,0.02984,0.0005,2e-05,0.00189,0.2306,2e-05,0.01514,0.00228,0.03586,3e-05,0.01554,3e-05,2e-05,0.00638,0.00942,0.01447
13.92,0.0001,0.01674,0.00034,0.0002,0.00015,0.00024,9e-05,7e-05,0.01342,0.00034,0.04107,0.00012,0.0004,7e-05,9e-05,0.00014,6e-05,0.00052,0.00018,0.00388,0.28437,3e-05,0.00016,0.0436,9e-05,0.00017,7e-05,0.29557,2e-05,0.0599,0.05267,6e-05,8e-05,0.0001,0.43123,2e-05,0.00781,0.23979,0.02234,0.00565,0.09206,0.03885,0.00015,9e-05,0.00031,0.04225,0.01151,0.05262,0.03228,0.06817,0.02944,0.04388,0.02984,0.00072,6e-05,0.00238,0.2307,4e-05,0.01514,0.00218,0.03562,6e-05,0.01563,8e-05,5e-05,0.00646,0.00957,0.01452
13.94,9e-05,0.01648,0.00034,0.00028,0.00016,0.00022,0.0001,8e-05,0.01231,0.00045,0.04272,0.00018,0.00037,0.0001,8e-05,0.00014,9e-05,0.00042,0.0002,0.00492,0.28429,2e-05,0.00017,0.04358,9e-05,0.00016,9e-05,0.29555,3e-05,0.05971,0.05268,6e-05,7e-05,0.00013,0.43003,3e-05,0.00934,0.2399,0.02169,0.00554,0.09195,0.03747,0.00016,0.00066,0.00036,0.04332,0.01203,0.05323,0.03071,0.0684,0.02943,0.04468,0.02963,0.00063,3e-05,0.00277,0.23089,6e-05,0.01509,0.00202,0.03527,3e-05,0.01558,0.00011,7e-05,0.00651,0.00979,0.0145
13.96,0,0.0162,0.00025,0,2e-05,4e-05,0,2e-05,0.01092,0.00032,0.04396,0,0.00015,0,0,0,0,2e-05,0,0.00585,0.28401,0,1e-05,0.04352,3e-05,4e-05,0,0.29536,0,0.05911,0.05261,0,0,4e-05,0.42849,0,0.01086,0.23981,0.02086,0.00521,0.09149,0.03585,4e-05,0.00065,0,0.04427,0.01256,0.05371,0.02908,0.06868,0.02851,0.04555,0.02974,0.00011,0,0.00301,0.23075,0,0.01505,0.0017,0.03495,0,0.01542,0,0,0.00656,0.0099,0.01434
13.98,0,0.01606,5e-05,0,0,0,0,0,0.0102,0.0001,0.04491,0,0,0,0,0,0,0,0,0.00728,0.28363,0,0,0.04347,0,0,0,0.29508,0,0.05844,0.05258,0,0,0,0.42699,0,0.01241,0.23996,0.02021,0.00499,0.0909,0.03426,0,0.0001,0,0.04516,0.01303,0.05436,0.02753,0.06936,0.02735,0.04709,0.03094,0,0,0.00319,0.23086,0,0.015,0.00147,0.03458,0,0.01527,0,0,0.00663,0.01009,0.01428
14,0,0.01588,3e-05,0,0,1e-05,0,1e-05,0.00846,6e-05,0.04609,1e-05,1e-05,0,0,1e-05,0,4e-05,1e-05,0.0088,0.28316,0,1e-05,0.04341,0,0,0,0.29468,0,0.05779,0.05253,3e-05,0,0,0.42553,0,0.01423,0.24018,0.01969,0.0048,0.09016,0.03321,0,2e-05,0,0.04681,0.01401,0.05513,0.02617,0.0702,0.02622,0.04888,0.03261,3e-05,0,0.00324,0.23097,0,0.015,0.00129,0.03443,0,0.01505,1e-05,0,0.00669,0.01025,0.01423
14.02,0,0.01545,5e-05,0,2e-05,2e-05,0,1e-05,0.00278,0.00011,0.04899,4e-05,1e-05,1e-05,4e-05,1e-05,1e-05,4e-05,0,0.00999,0.28265,0,0,0.04336,3e-05,5e-05,0,0.29421,0,0.05733,0.05246,6e-05,0,0,0.42409,1e-05,0.01604,0.24048,0.01932,0.00464,0.08936,0.03335,0,0.00121,7e-05,0.05115,0.01612,0.05605,0.02515,0.07088,0.02546,0.0505,0.03423,3e-05,0,0.00312,0.23094,0,0.01514,0.00118,0.03492,0,0.01472,0,0,0.00676,0.01023,0.01408
14.04,0,0.01488,0,0,0,0,0,0,0.00215,0,0.05181,0,0,0,0,0,0,0,2e-05,0.01102,0.28216,0,0,0.04331,0,0,0,0.2937,0,0.05694,0.05239,0,0,0,0.42276,0,0.01779,0.24073,0.01897,0.00445,0.08845,0.03412,0.00933,0.00238,0,0.05593,0.01851,0.05717,0.02431,0.07168,0.02486,0.05213,0.03612,0,0,0.0029,0.23088,0,0.01531,0.00096,0.03561,0,0.01438,0,0,0.00678,0.01017,0.0139
14.06,0,0.01444,1e-05,0,0,0,0,0,0.00173,6e-05,0.05361,0,0,0,6e-05,0,1e-05,0,0.00026,0.01208,0.28171,0,0,0.04327,0,1e-05,1e-05,0.2932,0,0.05646,0.05234,0,0,0,0.42159,0,0.01972,0.24088,0.01865,0.00429,0.08745,0.03495,0.01859,0.0032,0,0.05981,0.02058,0.05848,0.02364,0.07281,0.02422,0.05387,0.03878,0,0,0.00267,0.23083,0,0.01546,0.0008,0.03617,0,0.0141,0,0,0.00683,0.01015,0.01376
14.08,0,0.01417,8e-05,5e-05,0.0001,0.00019,3e-05,4e-05,0.00151,0.00012,0.05632,0.00011,0.00022,0.00021,0.00014,4e-05,8e-05,0.00023,0.00037,0.01293,0.28135,2e-05,3e-05,0.04326,5e-05,0.00028,0.00013,0.29279,1e-05,0.05612,0.0523,6e-05,0.00011,2e-05,0.4205,2e-05,0.0217,0.24089,0.01848,0.00434,0.08656,0.03634,0.03213,0.00426,0.00012,0.06503,0.02329,0.06023,0.02313,0.07367,0.02398,0.055,0.03988,0.00029,2e-05,0.00246,0.23079,2e-05,0.01565,0.0009,0.03689,2e-05,0.01387,0.0002,1e-05,0.0069,0.01018,0.01361
14.1,0,0.01414,7e-05,4e-05,9e-05,0.00017,2e-05,4e-05,0.00133,0.00011,0.05709,9e-05,0.0002,0.00018,0.00013,3e-05,7e-05,0.0002,0.00033,0.01396,0.28107,2e-05,3e-05,0.04325,4e-05,0.00025,0.00012,0.29242,1e-05,0.0557,0.05228,5e-05,0.0001,2e-05,0.41952,2e-05,0.02367,0.24065,0.01816,0.0042,0.08567,0.03701,0.0415,0.00456,0.0001,0.06792,0.02473,0.06166,0.02279,0.0753,0.02338,0.05617,0.04135,0.00026,2e-05,0.00222,0.23072,2e-05,0.01578,0.00071,0.03739,2e-05,0.0137,0.00017,1e-05,0.00693,0.01018,0.01355
14.12,0,0.01455,2e-05,0,4e-05,7e-05,1e-05,1e-05,0.00111,9e-05,0.05208,1e-05,0.00018,6e-05,0.00019,0,2e-05,4e-05,0.00017,0.01668,0.28088,1e-05,0,0.04323,2e-05,0.00025,0,0.29212,0,0.05586,0.05224,2e-05,2e-05,2e-05,0.41872,1e-05,0.02589,0.24018,0.01764,0.00398,0.08473,0.03563,0.03263,0.003,0,0.06389,0.02322,0.06226,0.02278,0.07959,0.02161,0.05934,0.04646,8e-05,0,0.0019,0.23075,0,0.01582,0.00068,0.03749,0,0.01362,0.00013,0,0.00689,0.01038,0.01381
