T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.42,2e-05,0,0,0.11839,0,0.00011,0,0.10957,0,0.26325,0.00622,0.04839,0,0.20912,0.0006,0,0,0.65036,0.03219,0.05646,0,0.2081,0.0011,0,0.00011,0,0,0,0.06897,0,0.00747,0,0,0.00017,0.374,0,0.00278,0,0.25129,0.00043,0.10462,0,1,0,0.02418,0,0.02792,0,0,0,0,0,0,0,4e-05,0.02014,0.21983,9e-05,0.94134,0.01623,0.06218,3e-05,0,0.00863,8e-05,0.02564,0.03298,0.05559
16.44,2e-05,0,0,0.13229,0,0.00015,0,0,0,0.26357,0.00615,0.05126,0,0.19172,0,0,0,0.46928,0.03306,0.05238,0,0.2119,0.00119,0,0.00013,0,0,0,0.05466,0,0,0,0,0.00018,0.27741,0,0.00505,0,0.40119,0,0.24003,0,1,0,0.01584,0,0.00934,0,0,0.00308,0,0,0,0,5e-05,0.02208,0.21209,0.00011,0.9928,0.01861,0.06315,3e-05,0,0.01202,9e-05,0.02992,0.03621,0.06125
16.46,3e-05,0,0,0.14661,0,0.00019,0,0,0,0.26462,0.00603,0.05382,0,0.17357,0,0,0,0.27804,0.03355,0.04816,0,0.21405,0.00126,0,0.00016,0,0,0,0.04005,0,0,0,0,0.00019,0.16033,0,0.00692,0,0.54479,0,0.36464,0,1,0,0.00734,0,0,0,0,0.01218,0,0,0,0,5e-05,0.0234,0.20033,0.00012,1,0.02112,0.06365,3e-05,0,0.01586,9e-05,0.03429,0.03864,0.06592
16.48,3e-05,0,0,0.16117,0,0.00022,0,0,0,0.26664,0.00587,0.05602,0,0.15504,0,0,0,0.0817,0.03361,0.04393,0,0.21415,0.00133,0,0.00019,0,0,0,0.02532,0,0,0,0,0.00019,0.02488,0,0.00838,0,0.6771,0,0.47357,0,1,0,0,0,0,0,0,0.02013,0,0,0,0,6e-05,0.02416,0.18457,0.00013,1,0.02375,0.06363,4e-05,0,0.02018,0.0001,0.03872,0.04014,0.06943
16.5,4e-05,0,0,0.17578,0,0.00025,0,0,0,0.26955,0.00567,0.05788,0,0.13651,0,0,0,0,0.03327,0.03976,0,0.21192,0.00139,0,0.00021,0,0,0,0.01066,0,0,0,0,0.00019,0,0.8675,0.00943,0,0.79263,0,0.56113,0,0.98854,0,0,0,0,0,0,0.02699,0,0,0,0,2e-05,0.02445,0.16492,0.00014,1,0.02647,0.06305,1e-05,0.00031,0.02496,8e-05,0.04319,0.04062,0.07166
16.52,4e-05,0,0,0.19023,0,0.00027,0,0,0,0.27291,0.00545,0.05943,0,0.11827,0,0,0,0,0.03263,0.03582,0,0.20721,0.00142,0,0.00023,0,0,0,0,0,0,0,0,0.00019,0,0,0.01008,0,0.88559,0,0.6212,0,0.88432,0,0,0,0,0,0,0.03293,0,0,0,0,6e-05,0.02434,0.1416,0.00015,1,0.02925,0.06183,4e-05,0.00079,0.03024,0.0001,0.04765,0.04,0.07256
16.54,4e-05,0,0,0.20421,0,0.00029,0,0,0,0.27609,0.0052,0.06069,0,0.10055,0,0,0,0,0.03176,0.03217,0,0.20005,0.00144,0,0.00025,0,0,0,0,0,0,0,0,0.00018,0,0,0.01032,0,0.95018,0,0.64825,0,0.74916,0,0,0,0,0,0,0.03812,0.09376,0,0,0,6e-05,0.0239,0.11497,0.00016,1,0.03206,0.05991,4e-05,0.00117,0.03601,0.0001,0.05204,0.03827,0.07213
16.56,4e-05,0,0,0.21743,0,0.00029,0,0,0,0.27825,0.00494,0.06158,0,0.08359,0,0,0,0,0.03073,0.02884,0,0.1906,0.00143,0,0.00026,0,0,0,0,0,0,5e-05,0,0.00017,0,0,0.01015,0,0.98195,0,0.63965,0,0.58528,0,0,0,0,0,0,0.04273,0,0,0,0,6e-05,0.02318,0.08548,0.00016,1,0.03486,0.05726,4e-05,0.00148,0.04226,0.0001,0.05631,0.03545,0.07041
16.58,4e-05,0,0,0.2295,0,0.00028,0,0,0,0.27844,0.00467,0.06196,0,0.06748,0,0,0,0,0.02956,0.02582,0,0.1792,0.00139,0,0.00026,0,0,0,0,0,0,0.00013,0,0.00017,0,0,0.00958,0,0.97952,0,0.59726,0,0.39801,0,0,0,0,0,0,0.04693,0,0,0,3e-05,6e-05,0.02225,0.05375,0.00016,1,0.03759,0.05385,4e-05,0.00172,0.04898,0.0001,0.06037,0.0316,0.06748
16.6,4e-05,0,0,0.24004,0,0.00026,0,0,0,0.27557,0.00439,0.06164,0,0.05234,0,0,0,0,0.02824,0.02309,0,0.16612,0.00131,0,0.00027,0,0,0,0,0,0,0.00021,7e-05,0.00017,0,0,0.00868,0,0.94477,0,0.52582,0,0.19306,0,0,0,0,0,0,0.05089,0,0,0,0.00029,6e-05,0.02115,0.02043,0.00016,1,0.0402,0.04967,4e-05,0.00189,0.05615,9e-05,0.06415,0.02685,0.06345
16.62,3e-05,0.00033,0,0.24866,0,0.00023,0,0,0,0.2686,0.00411,0.06042,0,0.03825,0,0,0,0,0.02677,0.02059,0,0.15177,0.0012,0,0.00026,0,0,0,0,0,0,0.00031,0.00016,0.00018,0,0,0.00753,0,0.8812,0,0.43062,0,0,0,0,0,0,0,0,0.05478,0,0,0,0.00051,5e-05,0.01992,0,0.00015,0.96044,0.04261,0.04477,3e-05,0.002,0.06374,8e-05,0.06754,0.02132,0.05848
16.64,3e-05,0.0012,0,0.25506,0,0.00019,0,0,0,0.25675,0.00382,0.05812,0,0.02521,0,0,0,0,0.02513,0.01828,0,0.13656,0.00104,0,0.00024,0,0,0,0,0,0,0.00043,0.00027,0.0002,0,0,0.00624,0,0.79243,0,0.31665,0,0,0,0,0,0,0,0,0.05874,0,0,0,0.00065,4e-05,0.0186,0,0.00015,0.85904,0.04477,0.03923,3e-05,0.00207,0.07167,6e-05,0.07046,0.01518,0.05269
16.66,2e-05,0.00181,0,0.25913,0,0.00014,0,0,0,0.23982,0.00354,0.0546,0,0.0132,0,0,0,0,0.02329,0.01613,0,0.12092,0.00084,0,0.00022,0,0,0,0,0,0,0.00056,0.0004,0.00023,0,1,0.00489,0,0.68183,0,0.18849,0,0,0,0,0,0,0,0,0.06289,0,0,0,0.00076,3e-05,0.01723,0,0.00013,0.73157,0.04657,0.03319,2e-05,0.00209,0.07992,4e-05,0.07279,0.0086,0.04623
16.68,1e-05,0.0023,0,0.26088,0,0.00011,0,0,0,0.21826,0.00325,0.0498,0,0.00216,0,0,0,0,0.02124,0.01408,0,0.10535,0.00059,0.00153,0.00019,0,0,0.02315,0,0,0,0.00071,0.00054,0.00027,0,0,0.00354,0,0.55249,0,0.04971,0,0,0,0,0,0,0,0,0.06733,0,0,0,0.00082,2e-05,0.01582,0,0.00012,0.5806,0.04794,0.02687,1e-05,0.00208,0.08838,3e-05,0.07447,0.00174,0.0392
16.7,0,0.00267,0,0.26042,0,6e-05,0,0,0,0.19307,0.00297,0.0438,0,0,0,0,0,0,0.01897,0.0121,0,0.09033,0.00029,0.00335,0.00016,0,0,0.04772,0,0,0,0.00088,0.0007,0.00033,0,0,0.00223,0,0.40719,0,0,0,0,0,0,0,0,0,0.00086,0.07215,0,0,0,0.00086,1e-05,0.01442,0,0.0001,0.41096,0.04877,0.02048,1e-05,0.00205,0.09696,2e-05,0.0754,0,0.03169
16.72,0,0.00295,0,0.25793,0,2e-05,0,0,0,0.16556,0.00269,0.03677,0,0,0,0,0,0,0.01647,0.01018,0,0.07636,0,0.00455,0.00012,0,0,0.07103,0,0,0,0.00107,0.00089,0.0004,0,0,0.00098,0,0.24817,0,0,0,0,0,0,0,0,0.01724,0.00263,0.07737,0,0,0,0.00086,0,0.01304,0,7e-05,0.228,0.04902,0.01426,0,0.00198,0.10558,0,0.0755,0,0.02376
16.74,0,0.00313,0,0.25361,0,0,0,0,0,0.137,0.0024,0.02894,0,0,0,0,0,0,0.01377,0.00829,0,0.06395,0,0.00507,6e-05,0,0,0.0932,0,0,0,0.00129,0.00109,0.00049,0,0,0,0,0.07637,0.00052,0.65127,0,0,0,0,0,0,0.03427,0.00406,0.08302,0,0,0,0.00084,0,0.01169,0,5e-05,0.03532,0.04863,0.0084,0,0.0019,0.11414,0,0.0747,0,0.01544
16.76,0,0.00324,0,0.24764,0,0,0,0,0,0.10847,0.00211,0.02058,0,0,0,0,0,0,0.01086,0.00642,0,0.05358,0,0.00488,2e-05,0,0,0.11435,0,0,0,0.00152,0.00131,0.00059,0,0,0,0,0,0.00482,0,0,0,0,0,0,0,0.04795,0.00516,0.08909,0,0,0,0.00081,0,0.01039,0,2e-05,0,0.0476,0.00306,0,0.0018,0.12259,0,0.07293,0,0.00673
16.78,0,0.00328,0,0.24015,0,0,0,0,0,0.08082,0.00181,0.01198,0,0,0,0,0,0,0.0078,0.00456,0,0.04566,0,0.00396,0,0,0,0.1346,0,0,0,0.00177,0.00156,0.0007,0,0.07253,0,0,0,0.00927,0,0,0,0,0,0,0,0.05867,0.00599,0.09552,0,0,0,0.00076,0,0.00915,0,0,0,0.04589,0,0,0.00169,0.13089,0,0.07013,0,0
16.8,0,0.00326,0,0.23124,0,0,0,0,0,0.05463,0.0015,0.00339,0,0,0,0,2e-05,0,0.00459,0.00267,0,0.04052,0,0.00234,0,0,0,0.15406,0.00261,0,0,0.00204,0.00183,0.00083,0,0.1754,0,0,0,0.0138,0,0,0,0,0,0,0,0.06676,0.00657,0.10228,0,0,0,0.0007,0,0.00797,0,0,0,0.04351,0,0,0.00158,0.139,0,0.06624,0,0
16.82,0,0.0032,0.0075,0.22096,0,0,0.12162,0,0,0.03027,0.00119,0,0,0,0,0,0.00109,0,0.00131,0.00072,0,0.03842,0,7e-05,0,0,0,0.17274,0.01977,0,0,0.00234,0.00212,0.00096,0,0.28341,0,0,0,0.01831,0,0,0,0,0,0,0,0.07256,0.00695,0.10924,0,0,0,0.00063,0,0.00687,0,0,0,0.04046,0,0,0.00146,0.14693,0,0.06122,0,0
16.84,0,0.0031,0.02202,0.20929,0,0,0,1,0,0.00792,0.00087,0,0,0,0,0,0.00235,0,0,0,0,0.03946,0,0,0,0,0,0.19058,0.03841,0,0,0.00265,0.00243,0.00111,0,0.3958,0,0,0,0.02272,0,0.00013,0,0,0,0,0,0.07637,0.00714,0.11633,0,0,0,0.00055,0,0.00585,0,0,0,0.03677,0,0,0.00133,0.15467,0,0.05506,0,0
16.86,0,0.00298,0.03593,0.19615,0,0,0,0,0,0,0.00055,0,0,0,0,0,0.0038,0,0,0,0,0.04367,0,0,0,0,0,0.20743,0.05828,0,0,0.00297,0.00277,0.00128,0,0.51132,0,0,0,0.02693,0,0,0,0,0,0,0,0.07846,0.00717,0.12343,0.00715,0.00056,0,0.00049,0,0.00492,0,0,0,0.03249,0,0,0.00122,0.16225,0,0.04775,0,0
16.88,0,0.00283,0.04931,0.18139,0,0,0,0,0,0,0.00024,0,0,0,0,0,0.00549,0,0,0,0,0.05092,0,0,0,0,0,0.22303,0.07917,0,0,0.00332,0.00313,0.00145,0,0.62842,0,0,0,0.03087,0,0,0,0,0,0,0,0.07908,0.00709,0.13042,0.01377,0.00216,0,0.00042,0,0.00406,0,0,0,0.02771,0,0,0.00109,0.16968,0,0.03933,0,0
16.9,0,0.00267,0.06218,0.1648,0.15701,0,0,0,0,0,0,0,0,0,0,0,0.0074,0,0,0,0,0.06102,0,0,0,0,0,0.23706,0.10086,0,0,0.00369,0.00351,0.00164,0,0.74535,0,0,0,0.03443,0,0,0,0,0,0,0,0.07847,0.00691,0.13716,0.01879,0.00348,0,0.00036,0,0.00328,0,0,0,0.0225,0,0,0.00098,0.17699,0,0.02985,0,0
16.92,0,0.00249,0.07451,0.14612,0,0,0,0,0,0,0,0,0,0,0,0,0.00956,0,0,0,0,0.07366,0,0,0,0,0,0.2491,0.12316,0,0,0.00406,0.00391,0.00183,0,0.8602,0,0,0,0.03755,0,0,0,0,0,0,0,0.07684,0.00664,0.14351,0.02235,0.00454,0,0.00031,0,0.00259,0.04981,0,0,0.01698,0,0,0.00087,0.18421,0,0.01942,0,0
16.94,0,0.0023,0.08624,0.12505,0,0,0,0,0,0,0,0,0,0,0,0,0.01195,0,0,0,0,0.08846,0,0,0,0,0,0.25867,0.14589,0,0,0.00443,0.00432,0.00202,0,0.97093,0,0,0,0.04016,0,0,0,3e-05,0,0,0,0.07437,0.00633,0.1493,0.02461,0.00538,0,0.00027,0,0.00197,0.1106,0,0,0.01129,0,0,0.00076,0.19136,0,0.00816,0,0
16.96,0,0.00212,0.09726,0.10124,0,0,0,0,0,0,0,0,0,0,0,0,0.01461,0,0,0,0,0.10494,0,0,0,0,0,0.26526,0.16885,0,0,0.0048,0.00473,0.00222,0,1,0,0.04768,0,0.04218,0,0,0,0.00019,0,0,0,0.07124,0.00599,0.1544,0.02573,0.00601,0,0.00024,0,0.00142,0.17789,0,0,0.00557,0,0,0.00066,0.19845,0,0,0,0
16.98,0,0.00193,0.10743,0.07444,0,0,0,0,0,0,0,0,0,0,0,0,0.01753,0,0,0,0,0.12258,0,0,0,0,0.00101,0.26835,0.19185,0,0,0.00517,0.00514,0.00241,0,1,0,0,0,0.04361,0,0,0,0.00032,0,9e-05,0,0.06761,0.00561,0.15862,0.02588,0.00645,0,0.00021,0,0.00094,0.25171,0,0,0,0,0,0.00057,0.20551,0,0,0,0
17,0,0.00174,0.11656,0.04447,0,0,0,0,0,0,0,0,0,0,0,0,0.0207,0.29143,0,0,0,0.14084,0,0,0,0,0.00244,0.26742,0.21466,0.00052,0,0.00552,0.00555,0.0026,0,1,0,0,0,0.04443,0,0,0,0.00043,0,0.00262,0,0.06357,0.00525,0.16182,0.02518,0.00675,0,0.0002,0,0.00052,0.33206,0,0,0,0,0,0.00048,0.21252,0,0,0,0
17.02,0,0.00156,0.12445,0.01131,0,0,0,0,0.0003,0,0,0,0,0,0,0,0.02412,0,0,0,0,0.15918,0,0,0,0,0.0041,0.26202,0.23709,0.00128,0,0.00584,0.00593,0.00277,0,1,0,0,0,0.04461,0,0.00017,0,0.00051,0,0.00546,0,0.05929,0.00491,0.16384,0.0238,0.00692,8e-05,0.00019,0,0.00017,0.41884,0,0,0,0,0,0.0004,0.2195,0,0,0,0
17.04,0,0.00139,0.1309,0,0,0,0,0,0.00059,0,0,0,0,0,0,0,0.02777,0,0,0,0,0.17708,0,0,0,0,0.00601,0.25177,0.2589,0.00191,0,0.00612,0.00629,0.00291,0,1,0,0,0,0.04417,0,0.0565,0,0.00057,0,0.00861,0,0.05484,0.00461,0.16457,0.02185,0.00697,0.00058,0.00018,0,0,0.51184,0,0,0,0,0,0.00033,0.22641,0,0,0,0
17.06,0,0.00123,0.13572,0,0,0,0,0,0.00086,0,0,0,0,0,0,6e-05,0.03165,0,0,0,0,0.19408,0,0,0,0.00151,0.00818,0.23635,0.27984,0.00241,0,0.00635,0.00661,0.00304,0,1,0,0,0,0.04315,0,0.11431,0,0.00062,0,0.01212,0,0.05034,0.00434,0.16388,0.01949,0.00692,0.001,0.00018,0,0,0.61068,0,0,0,0,0,0.00027,0.23321,0,0,0,0
17.08,0,0.00107,0.13874,0,0,0,0,0,0.00109,0,0,0,0,0,0,0.00018,0.03573,0,0,0,0,0.20976,0,0,0,0.0046,0.01062,0.21559,0.29966,0.0028,0,0.00651,0.00688,0.00312,0,1,0,0,0,0.04159,0,0.17377,0,0.00065,0,0.01601,0,0.04583,0.00414,0.1617,0.01683,0.00679,0.00133,0.00018,0,0,0.71483,0,0,0,0,0,0.00021,0.23978,0,0,0,0
17.1,0,0.00093,0.13981,0,0,0,0,0,0.00129,0,0,0,2e-05,0,0,0.00029,0.03996,0,0,0,0,0.22373,0,0,0,0.00776,0.01333,0.18945,0.3181,0.00309,0,0.00659,0.00708,0.00316,0,1,0,0,0,0.03952,0,0.23493,0,0.00067,0,0.02029,0,0.0414,0.00401,0.15795,0.014,0.0066,0.00159,0.00017,0,0,0.82354,0,0,0,0,0,0.00016,0.24599,0,0,0,0
17.12,0,0.00079,0.13879,0,0,0,0,0,0.00147,0,0,0,9e-05,0,0,0.00037,0.04433,0,0,0,0,0.23565,0,0,0,0.01101,0.01633,0.15801,0.3349,0.00329,0,0.00656,0.0072,0.00315,0,1,0,0.01647,0,0.03702,0,0.29775,0.02617,0.00067,0,0.025,0,0.03708,0.00396,0.15266,0.01109,0.00635,0.00178,0.00016,0,0,0.93588,0,0,0,0,0,0.00011,0.25173,0,0,0,0
17.14,0,0.00067,0.13557,0,0,0,0,0,0.00162,0,0,0,0.00015,0,0,0.00044,0.04876,0,0,0,0,0.2452,0,0,0,0.01435,0.01963,0.12153,0.34982,0.00341,0,0.00642,0.00721,0.00307,0,1,0,0.04095,0,0.03415,0,0.3621,0,0.00067,0,0.03013,0,0.03294,0.00401,0.14594,0.00822,0.00605,0.00192,0.00015,0,0,1,0,0,0,0,0,7e-05,0.25707,0,0,0,0
17.16,0,0.00056,0.13006,0,0,0,0,0.00352,0.00175,0,0,0,0.00021,0,0,0.00049,0.05321,0,0,0,0,0.25207,0,0,0,0.01779,0.02321,0.0804,0.36264,0.00347,0,0.00613,0.0071,0.00292,0,1,0,0.06081,0,0.031,0,0.42776,0,0.00066,0,0.0357,0,0.02898,0.00414,0.13807,0.00547,0.00571,0.00201,0.00012,0,0,1,0,0,0,0,0,4e-05,0.26228,0,0,0,0
17.18,0,0.00045,0.12219,0,0.00383,0,0,0.01015,0.00185,0,0,0,0.00026,0,0,0.00052,0.0576,0,0,0,0,0.256,0,0,0,0.02132,0.02707,0.03511,0.37315,0.00348,0,0.00568,0.00689,0.00269,0,1,0,0.07656,0,0.02765,0,0.4944,0,0.00064,0,0.04171,0,0.02525,0.00438,0.12947,0.0029,0.00535,0.00205,0.0001,0,0,1,0,0,0,0,0,1e-05,0.26774,0,0,0,0
17.2,0,0.00036,0.11193,0,0.01628,1e-05,0,0.01552,0.00192,0,0,0,0.0003,0,0,0.00054,0.06184,0,0,0,0,0.25674,0,0,0,0.02496,0.0312,0,0.38117,0.00344,0,0.00508,0.0066,0.0024,0,1,0.00053,0.08864,0,0.02418,0,0.56157,0,0.00061,0,0.04814,0,0.02176,0.00474,0.12068,0.00058,0.00496,0.00206,6e-05,0,0,1,0,0,0,0,0,0,0.27383,0,0,0,0
17.22,0,0.00028,0.0993,0,0.02847,4e-05,0.00047,0.01976,0.00198,0,0,0,0.00033,0,0,0.00056,0.06584,0,0,0,0,0.2541,0,0,0,0.02868,0.03558,0,0.3865,0.00336,0,0.00437,0.00632,0.0021,0,0.97645,0.00111,0.09746,0,0.02069,0,0.62872,0,0.00058,0,0.05497,0,0.01852,0.00521,0.11231,0,0.00456,0.00205,4e-05,0,0,1,0,0,0,0,0,0,0.28073,0,0,0,0
17.24,0,0.00021,0.08439,0,0.04079,7e-05,0.00355,0.02302,0.00201,0,0,0,0.00035,0,0,0.00057,0.06948,0,0,0,0,0.24799,0,0,0,0.03248,0.04019,0,0.38891,0.00324,0,0.00361,0.00609,0.00184,0,0.85347,0.00169,0.1034,0,0.01725,0,0.69513,0,0.00055,0,0.06216,0,0.01554,0.0058,0.10489,0,0.00415,0.00201,1e-05,0,0,1,0,0,0,0,0,0,0.28833,0,0,0,0
17.26,1e-05,0.00015,0.06731,0,0.0536,0.0001,0.00628,0.0254,0.00202,0,0,0,0.00036,0,0,0.00057,0.07264,0,0,0,0,0.23835,0,0,0,0.03634,0.04499,0,0.38811,0.00311,0,0.00284,0.00594,0.00163,0,0.72473,0.00227,0.10679,0,0.01395,0,0.76,0.00232,0.00051,0,0.06968,0,0.01282,0.00652,0.09886,0,0.00373,0.00195,0,0,0,1,1e-05,0,0,0,0,0,0.2963,0,0,0,0
17.28,1e-05,9e-05,0.04827,0,0.06725,0.00012,0.00887,0.02703,0.002,0,0,0,0.00035,0,0,0.00057,0.07516,0,0.00247,0,0,0.22528,0,0,0,0.04022,0.04993,0,0.38382,0.00295,0,0.00209,0.00586,0.00149,0.00528,0.5929,0.00284,0.10792,0,0.01085,0,0.82238,0.05174,0.00048,0,0.07746,0,0.01035,0.00736,0.0945,0,0.00331,0.00188,0,0,0,1,3e-05,0,0,0,0,0,0.30412,0,0,0,0
17.3,1e-05,5e-05,0.02755,0,0.08206,0.00013,0.01152,0.02801,0.00195,0,0,0,0.00032,0,0,0.00057,0.07692,0,0.00633,0,0,0.20896,0,0,0,0.0441,0.05497,0,0.37575,0.00278,0,0.0014,0.00584,0.00141,0.01199,0.46042,0.00339,0.10709,0,0.00801,0,0.88126,0.09927,0.00044,0,0.08542,0,0.00814,0.00833,0.09199,0,0.00289,0.0018,0,0,0,1,4e-05,0,0,0,0,0,0.31124,0,0,0,0
17.32,2e-05,1e-05,0.00551,0,0.09834,0.00014,0.0144,0.02842,0.00187,0,0,0,0.00028,0,0,0.00056,0.07781,0,0.01022,0,0,0.18968,0,0,1e-05,0.04791,0.06002,0,0.36371,0.00259,0,0.00078,0.00586,0.00137,0.01789,0.32952,0.00391,0.10457,0,0.00546,0,0.93551,0.14533,0.00041,0,0.09346,0,0.00617,0.00942,0.09132,0,0.00248,0.0017,0,0,0,1,5e-05,0,0,0,0,0,0.31707,0,0,0,0
17.34,2e-05,0,0,0,0.11637,0.00014,0.01772,0.02836,0.00175,0,0,0,0.00021,0,0,0.00054,0.07783,0,0.01407,0,0,0.16788,0,0,2e-05,0.0516,0.06502,0,0.34757,0.0024,0,0.00023,0.00587,0.00137,0.02311,0.2021,0.00441,0.10062,0.09173,0.00325,0,0.98399,0.19017,0.00037,0,0.10148,0,0.00442,0.01062,0.09229,0,0.00212,0.00161,0,1e-05,0,1,6e-05,0,0,0,0,0,0.32109,0,0,0,0
17.36,2e-05,0,0,0,0.13642,0.00014,0.02164,0.02789,0.0016,0,0,0,0.00013,0,0,0.00052,0.07705,0.01084,0.01784,0,0,0.14409,0,0,3e-05,0.05511,0.06987,0.05301,0.32727,0.0022,0,0,0.00586,0.00138,0.02773,0.07952,0.00487,0.09554,0.18405,0.00136,0,1,0.23399,0.00033,0.001,0.10932,0,0.0029,0.01193,0.09449,0,0.0018,0.0015,0,1e-05,0,1,6e-05,0,0,0,0,0,0.32283,1e-05,0,0,0
17.38,2e-05,0,0,0.0002,0.1587,0.00013,0.02635,0.0271,0.0014,0,0,0,4e-05,0,0,0.0005,0.07562,0.02717,0.02148,0,0,0.11894,0,0,3e-05,0.05835,0.07444,0,0.30287,0.002,0,0,0.0058,0.00139,0.03175,0,0.00529,0.08958,0.27141,0,0,1,0.27685,0.00029,0.00235,0.11684,0.00029,0.00159,0.01333,0.09735,0,0.00155,0.00139,0,1e-05,0,1,7e-05,0,0,0,0,0,0.32194,1e-05,0,0,0
17.4,1e-05,0,0,0.05664,0.1834,0.00012,0.03202,0.02605,0.00116,0,0,0,0,0,0,0.00047,0.07374,0.04024,0.02495,0,0,0.09314,0,0,3e-05,0.06121,0.07863,0,0.27447,0.0018,0,0,0.00567,0.00138,0.03514,0,0.00564,0.08301,0.35496,0,0,1,0.31877,0.00025,0.00351,0.12383,0.00151,0.00046,0.01482,0.10022,0,0.00136,0.00128,0,1e-05,0,1,7e-05,0.05308,0,0,0,0,0.31817,1e-05,0,0,0
17.42,1e-05,0,0,0.11434,0.21067,9e-05,0.03881,0.02479,0.00089,0,0,0,0,0,0,0.00044,0.07158,0.0494,0.02821,0,0,0.06744,0.00011,0,3e-05,0.0636,0.08229,0,0.24227,0.0016,0,0,0.00546,0.00135,0.03782,0,0.00593,0.07606,0.43516,0,0.07808,1,0.35966,0.00022,0.00447,0.13009,0.00284,0,0.01637,0.10245,0,0.00123,0.00116,0,1e-05,0,1,7e-05,0.92766,0,0,0,0,0.31143,1e-05,0,0,0
17.44,0,0,0,0.17269,0.24063,7e-05,0.04686,0.02338,0.0006,0,0,0,0,0,0,0.00041,0.06929,0.05414,0.03122,0,0,0.04256,0.00906,0,2e-05,0.0654,0.08526,0,0.20652,0.0014,0,0,0.00517,0.00126,0.03971,0,0.00614,0.06895,0.51172,0,0.1697,1,0.39938,0.00018,0.0052,0.13537,0.0043,0,0.01797,0.10354,0,0.00116,0.00105,0,1e-05,0,1,6e-05,0,0,0,1e-05,0,0.30173,1e-05,0,0,0
17.46,0,0,0,0.23102,0.27332,4e-05,0.05632,0.02186,0.00031,0,0,0,0,0,0,0.00037,0.06696,0.05417,0.03395,0,0,0.01911,0.01955,0,1e-05,0.06652,0.08736,0,0.1675,0.00121,0,0,0.00478,0.00114,0.04076,0,0.00626,0.06186,0.58366,0,0.26009,1,0.43766,0.00014,0.00567,0.1394,0.00594,0,0.01959,0.10318,0,0.00116,0.00093,0,0,0,1,6e-05,0,0,0,0,0,0.28919,1e-05,0,0,0
17.48,0,0,0,0.28857,0.30875,2e-05,0.06731,0.02027,4e-05,0,0,0,0,0,0,0.00033,0.06464,0.04949,0.03635,0,0,0,0.03169,0,0,0.06693,0.08843,0,0.12558,0.00104,0,0,0.0043,0.00096,0.04096,0,0.00626,0.05494,0.64949,0,0.34867,1,0.47415,0.00011,0.00586,0.14186,0.00778,0,0.02121,0.10131,0,0.00121,0.00083,0,0,0,1,5e-05,0,0,0,0,0,0.27405,1e-05,0,0,0
17.5,0,0,0,0.34449,0.34685,0,0.07994,0.01865,0,0,0,0,0,0,0,0.00028,0.06232,0.04042,0.03838,0,0,0,0.04558,0,0,0.0667,0.08844,0,0.08114,0.00089,0,0,0.00374,0.00074,0.04039,0,0.00614,0.04831,0.70736,0,0.43457,1,0.50838,9e-05,0.00577,0.14243,0.00985,0,0.02278,0.0981,0,0.00132,0.00073,0,0,0,1,4e-05,0,0,0,0,0,0.25661,1e-05,0,0,0
17.52,0,0,0,0.39784,0.38748,0,0.0943,0.01702,0,0,0,0,0,0,0,0.00024,0.06001,0.02759,0.04001,0,0,0,0.06131,0,0,0.06593,0.08751,0,0.03457,0.00075,0,0,0.00311,0.00048,0.03919,0,0.00588,0.04202,0.75517,0,0.51681,0.95244,0.53978,6e-05,0.00538,0.14076,0.01216,0,0.0243,0.09387,0,0.00149,0.00065,0,0,0,1,4e-05,0,0,0,0,0,0.23721,1e-05,0,0,0
17.54,0,0,0,0.4476,0.43044,0,0.11046,0.01541,0,0,2e-05,0,0,0,0,0.00021,0.05769,0.01174,0.04119,0,0,0,0.07896,0,0,0.06471,0.08588,0,0,0.00063,0,0,0.00242,0.00019,0.03757,0,0.00545,0.03614,0.79064,0,0.59448,0.87439,0.56766,5e-05,0.0047,0.13652,0.0147,0,0.02574,0.089,0,0.0017,0.00057,0,0,0,1,3e-05,0,0,0,0,0,0.21627,1e-05,0,0,0
17.56,0,0,0,0.4927,0.47539,0,0.12847,0.01384,0,0,8e-05,0,0,0,0,0.00018,0.05535,0,0.04188,0,0,0,0.09861,0,0,0.06311,0.08366,0,0,0.00052,0,0,0.00168,0,0.03575,0,0.00483,0.03069,0.81127,0,0.66693,0.77865,0.59119,3e-05,0.00375,0.12946,0.0174,0,0.02709,0.08386,0,0.00195,0.00051,0,0,0,0.8791,2e-05,0,0,0,0,0,0.19417,1e-05,0,0,0
