T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.72,4e-05,0.00426,0,0.00224,0,0.00018,0,0,0,0.1282,0.0076,0.03139,0,0,0,0,0.0015,0,0.01807,0.0118,0,0.05752,0.00205,0.00538,0.0003,0,0,0.06348,0,0.00017,0,0.00154,0.00075,0.00174,0,0,0.00579,0,0.18464,0,0,0,0,0,0,0,0,0.01042,0.00276,0.06022,0,0,0,0.00739,5e-05,0.01107,0,2e-05,0.07086,0.04506,0.02188,6e-05,0.00176,0.13743,4e-05,0.08345,0,0.2054
16.74,3e-05,0.00455,0,0,0,0.00017,0,0,0,0.10625,0.00685,0.02533,0,0,0,0,0.00148,0,0.01689,0.00807,0,0.04763,0.0017,0.00802,0.00028,0,0,0.08555,0,0.00015,0,0.00182,0.00094,0.00202,0,0,0.0055,0,0,0,0,0,0,0,0,0,0,0.02783,0.00363,0.06107,0,0,0,0.00687,5e-05,0.00993,0,2e-05,0.05859,0.04574,0.01829,6e-05,0.00169,0.15079,4e-05,0.08241,0,0.17466
16.76,3e-05,0.00473,0,0,0,0.00017,0,0,0,0.08427,0.00591,0.01876,0,0,0,0,0.00156,0,0.01555,0.00419,0,0.0395,0.00125,0.00989,0.00026,0,0,0.1066,0,0.00014,0,0.00213,0.00116,0.00232,0,0,0.00518,0,0,0.0016,0,0,0,0,0,0,0,0.04191,0.00429,0.06179,0,0,0,0.00613,5e-05,0.00883,0,1e-05,0.04619,0.04581,0.01478,6e-05,0.00161,0.1655,4e-05,0.08027,0,0.14101
16.78,3e-05,0.0048,0.02264,0,0,0.00016,0,0,0,0.06294,0.00479,0.0119,0,0,0,0,0.00179,0,0.01407,0.00016,0,0.03348,0.0007,0.01093,0.00023,0,0,0.12679,0,0.00012,0,0.00246,0.0014,0.00265,0,0.02397,0.00483,0,0,0.00406,0,0,0,0,0,0,0,0.05305,0.00475,0.06237,0,0,0,0.00518,5e-05,0.00778,0,1e-05,0.03389,0.0452,0.01135,5e-05,0.00152,0.1816,4e-05,0.07696,0,0.10398
16.8,2e-05,0.0048,0.05484,0,0,0.00016,0,0,0,0.0427,0.00355,0.00499,0,0,0,0,0.00222,0,0.01249,0,0,0.02981,5e-05,0.01108,0.0002,0,0,0.14618,0,0.00011,0,0.00281,0.00166,0.00299,0,0.13455,0.00446,0,0,0.00656,0,0.07177,0,0,0,0,0,0.06158,0.00503,0.06274,0.0063,0,0,0.00407,4e-05,0.00679,0,0,0.02187,0.04387,0.00801,4e-05,0.00142,0.19916,4e-05,0.0724,0,0.0631
16.82,2e-05,0.00473,0.08561,0,0,0.00015,0.15713,0,0,0.02385,0.00226,0,0,0,0,0,0.00288,0,0.01085,0,0,0.02864,0,0.01035,0.00016,0,0,0.16479,0.01267,9e-05,0,0.00318,0.00195,0.00335,0,0.24986,0.00409,0,0,0.00905,0,1,0,0,0,0,0,0.06783,0.00517,0.06287,0.01379,0,0,0.00288,4e-05,0.00587,0,0,0.01027,0.0418,0.0047,3e-05,0.00131,0.21826,3e-05,0.06658,0,0.0178
16.84,1e-05,0.0046,0.11502,0,0,0.00013,0,0.6625,0.00042,0.00655,0.00095,0,0,0,0,0,0.00382,0,0.00918,0,0,0.03004,0,0.00875,0.00012,0,0,0.18253,0.03022,7e-05,0,0.00357,0.00225,0.00373,0,0.36939,0.00371,0,0,0.01147,0,0,0,0,0,0,0,0.07208,0.00517,0.0627,0.01992,0.00134,0,0.00166,4e-05,0.00501,0,0,0,0.039,0.00138,2e-05,0.00121,0.23893,3e-05,0.05944,0,0
16.86,0,0.00442,0.14311,0,0,0.00012,0,0,0.00082,0,0,0,0,0,0,0,0.00507,0,0.00752,0,0,0.034,0,0.00633,9e-05,0,0,0.1992,0.04898,6e-05,0,0.00399,0.00259,0.00413,0,0.49192,0.00334,0,0,0.01379,0,0,0,0,0,0,0,0.0746,0.00506,0.06216,0.02482,0.00398,0,0.00048,4e-05,0.00421,0,0,0,0.03549,0,1e-05,0.0011,0.26119,3e-05,0.051,0,0
16.88,0,0.00421,0.16987,0,0,0.00011,0,0,0.00115,0,0,0,0,0,0,0,0.00664,0,0.00592,0,0,0.04043,0,0.00314,6e-05,0,0.00015,0.21451,0.06879,5e-05,0,0.00442,0.00294,0.00455,0,0.61581,0.00298,0,0,0.01594,0,0,0,0,0,0,0,0.07565,0.00486,0.06122,0.0286,0.00617,0,0,4e-05,0.00348,0,0,0,0.03132,0,0,0.001,0.285,3e-05,0.04127,0,0
16.9,0,0.00397,0.19522,0,0.16053,9e-05,0,0,0.0014,0,0,0,6e-05,0,0,0,0.00854,0,0.00441,0,0,0.04913,0,0,3e-05,0,0.00766,0.22809,0.08948,5e-05,0,0.00487,0.00331,0.00497,0,0.7392,0.00263,0,0,0.01789,0,0,0,0,0,0,0,0.07544,0.0046,0.05982,0.03134,0.00796,0,0,3e-05,0.00283,0,0,0,0.02655,0,0,0.00089,0.3103,2e-05,0.03036,0,0
16.92,0,0.00371,0.21901,0,0,7e-05,0,0,0.00158,0,0,0,0.00017,0,0,0,0.01077,0,0.00303,0,0,0.05986,0,0,0,0,0.01647,0.23947,0.11093,6e-05,0,0.00532,0.0037,0.0054,0,0.86006,0.0023,0,0,0.01959,0,0,0,0.00012,0,0,0,0.07419,0.00428,0.0579,0.03314,0.00936,0,0,3e-05,0.00223,0,0,0,0.02132,0,0,0.00079,0.33694,2e-05,0.01836,0,0
16.94,0,0.00344,0.24102,0,0,5e-05,0,0,0.00171,0,0,0,0.00026,0,0,0,0.01332,0,0.00181,0,0,0.07229,0,0,0,0,0.02676,0.24813,0.13299,7e-05,0,0.00577,0.00411,0.00583,0,0.97622,0.00199,0,0,0.02101,0,0,0,0.00025,0,0,0,0.07209,0.00392,0.05546,0.03409,0.01046,0,0,3e-05,0.0017,0.02175,0,0,0.01573,0,0,0.00069,0.36473,2e-05,0.00544,0,0
16.96,0,0.00316,0.26098,0,0,3e-05,0,0,0.00179,0,0,0,0.00034,0,0,0,0.01619,0,0.00078,0,0,0.08606,0,0,0,0,0.03854,0.25353,0.15554,9e-05,0,0.00622,0.00453,0.00624,0,1,0.0017,0,0,0.02211,0,0,0,0.00036,0,0,0,0.06929,0.00353,0.05244,0.03426,0.01126,0,0,3e-05,0.00124,0.08516,0,0,0.00994,0,0,0.0006,0.39338,1e-05,0,0,0.07029
16.98,0,0.00288,0.27856,0,0,0,0,0,0.00183,0,0,0,0.00042,0,0,0,0.01935,0,0,0,0,0.10072,0,0,0,0,0.05195,0.2551,0.17845,0.00011,0,0.00665,0.00495,0.00664,0,1,0.00143,0,0,0.02289,0,0,0,0.00044,0,0,0,0.06593,0.00313,0.04885,0.03374,0.01178,0,0,2e-05,0.00083,0.15565,0,0,0.00417,0,0,0.00051,0.42253,1e-05,0,0,0
17,0,0.0026,0.29339,0,0,0,0,0,0.00182,0,0,0,0.00049,0,0,0,0.0228,0,0,0,0,0.11581,0,0,0,0,0.06699,0.25231,0.20155,0.00014,0,0.00706,0.00538,0.007,0,1,0.00119,0,0,0.02333,0,0,0,0.0005,0,0,0,0.06221,0.00271,0.04471,0.03263,0.01207,0,0,2e-05,0.0004,0.23334,0,0,0,0,0,0.00043,0.45179,1e-05,0,0,0
17.02,0,0.00233,0.30508,0,0,0,0,0,0.00178,0,0,0,0.00056,0,0,0,0.02646,0,0,0,0,0.1309,0,0,0,0,0.08379,0.2447,0.22464,0.00017,0,0.00742,0.0058,0.0073,0,1,0.00096,0,0,0.02342,0,0,0,0.00054,0,0,0,0.05816,0.0023,0.04002,0.03101,0.01214,0,0,1e-05,0.00015,0.31826,0,0,0,0,0,0.00035,0.4807,0,0,0,0
17.04,0,0.00207,0.31328,0,0,0,0,0,0.00172,0,0,0,0.00062,0,0,0,0.03036,0,0,0,0,0.14557,0,0,0,0.00079,0.10233,0.23189,0.24757,0.00021,0,0.00772,0.00619,0.00754,0,1,0.00075,0,0,0.0232,0,0,0,0.00057,0,0,0,0.05395,0.00189,0.03487,0.02897,0.01202,0.00017,0,1e-05,0,0.41039,0,0,0,0,0,0.00028,0.50878,0,0,0,0
17.06,0,0.00181,0.31766,0,0,0,0,0,0.00163,0,0,0,0.00067,0,0,0.0003,0.03443,0,0,0,0,0.15946,0,0,0,0.00618,0.12266,0.21358,0.27009,0.00025,0,0.00797,0.00657,0.00771,0,1,0.00056,0,0,0.02265,0,0.00113,0,0.00058,0,0,0,0.04965,0.0015,0.02933,0.02656,0.01173,0.00077,0,0,0,0.50956,0,0,0,0,0,0.00022,0.53555,0,0,0,0
17.08,0,0.00158,0.31798,0,0,0,0,0,0.00153,0,0,0,0.00072,0,0,0.00055,0.03862,0,0,0,0,0.17221,0,0,0,0.01172,0.14476,0.18966,0.29195,0.00029,0,0.00813,0.00691,0.00778,0,1,0.00039,0,0,0.02182,0,0.04062,0,0.00058,0,0,0,0.04533,0.00114,0.02349,0.0239,0.01127,0.00124,0,0,0,0.61549,0,0,0,0,0,0.00016,0.56052,0,0,0,0
17.1,0,0.00135,0.31406,0,0,0,0,0,0.00141,0,0,0,0.00077,0,0,0.00075,0.04287,0,0.00024,0,0,0.18352,0,0,0,0.01744,0.16862,0.16012,0.31288,0.00035,0,0.00819,0.0072,0.00773,0,1,0.00024,0,0,0.02072,0,0.08131,0,0.00057,0,0.00115,0,0.04105,0.0008,0.01747,0.02106,0.01071,0.0016,0,0,0,0.72775,0,0,0,0,0,0.00011,0.58318,0,0,0,0
17.12,0,0.00115,0.30577,0,0,0,0,0,0.00129,0,0,0,0.00082,0,0,0.00089,0.04713,0.41782,0.0012,0,0,0.19313,0,0,0,0.02333,0.19421,0.12511,0.33259,0.0004,0,0.00814,0.00743,0.00755,0,1,8e-05,0.00562,0,0.0194,0.5479,0.12336,0.01837,0.00056,0,0.00411,0,0.03688,0.0005,0.01143,0.01811,0.01004,0.00187,0,0,0,0.84573,0,0,0,0,0,6e-05,0.60317,0,0,0,0
17.14,0,0.00096,0.29306,0,0,0,0,0.00263,0.00115,0,0,0,0.00088,0,0,0.00101,0.05132,0,0.00241,0,0,0.20077,0,0,0,0.02941,0.22142,0.08493,0.35076,0.00046,0,0.00795,0.0076,0.00721,0,1,0,0.0325,0,0.0179,0,0.1669,0,0.00054,0,0.00741,0,0.03285,0.00025,0.00553,0.01514,0.0093,0.00206,0,0,0,0.96862,0,0,0,0,0,3e-05,0.6203,0,0,0,0
17.16,0,0.00079,0.27593,0,0,0,0,0.01071,0.00101,0,0,0,0.00094,0,0,0.00109,0.05534,0,0.00386,0,0,0.20623,0,0,0,0.03569,0.25012,0.03994,0.36711,0.00052,0,0.00761,0.00767,0.0067,0,1,0,0.0544,0,0.01625,0,0.21202,0,0.00051,0,0.01109,0,0.029,4e-05,3e-05,0.01222,0.0085,0.00218,0,0,0,1,0,0,0,0,0,0,0.63471,0,0,0,0
17.18,0,0.00063,0.25444,0,0.00338,0,0,0.0173,0.00088,0,0,0,0.001,0,0,0.00114,0.05911,0,0.00553,0,0,0.20928,0,0,0,0.04216,0.28011,0,0.38132,0.00058,0,0.0071,0.00765,0.00598,0,1,0,0.07186,0,0.0145,0,0.25877,0,0.00048,0,0.01517,0,0.02536,0,0,0.00943,0.00767,0.00225,0,0,0,1,0,0,0,0,0,0,0.64682,0,0,0,0
17.2,0,0.00049,0.22875,0,0.01578,0,0.00015,0.02255,0.00075,0,0,0,0.00107,0,0,0.00117,0.06249,0,0.0074,0,0,0.20974,0,0,0,0.04881,0.31114,0,0.3931,0.00065,0,0.00642,0.00758,0.00511,0,1,0,0.08532,0,0.01271,0,0.3072,0,0.00045,0,0.01966,0,0.02195,0,0,0.00683,0.00683,0.00227,0,0,0,1,0,0,0,0,0,0,0.65721,0,0,0,0
17.22,0,0.00037,0.19911,0.00367,0.02793,0,0.00317,0.02661,0.00063,0,0,0,0.00113,0,0,0.00118,0.06538,0,0.00946,0,0,0.20749,0,0,0,0.05562,0.34289,0,0.40214,0.00071,0,0.00563,0.00747,0.00415,0,1,0,0.09521,0,0.0109,0,0.35733,0,0.00041,0,0.02456,0,0.01877,0,0,0.00448,0.00597,0.00226,0,0,0,1,0,0,0,0,0,0,0.66643,0,0,0,0
17.24,0,0.00026,0.16586,0.00917,0.04022,0,0.00548,0.02962,0.00051,0,0,0,0.0012,0,0,0.00117,0.06761,0,0.01167,0,0,0.20242,0,0,0,0.06255,0.37494,0,0.40813,0.00077,0,0.00479,0.00737,0.00322,0,0.90961,0,0.10193,0,0.00913,0,0.40915,0,0.00038,0,0.0299,0,0.01583,0,0,0.00239,0.0051,0.00221,0,0,0,1,0,0,0,0,0,0,0.67491,0,0,0,0
17.26,0,0.00017,0.12943,0.01533,0.05302,0,0.00725,0.03172,0.0004,0,0,0,0.00125,0,0,0.00116,0.06907,0,0.014,0,0,0.19454,0,0,0,0.06954,0.40681,0,0.41074,0.00082,0,0.00396,0.00729,0.00241,0.00725,0.79295,0,0.10585,0.19077,0.00744,0,0.46258,0,0.00035,0,0.03565,0,0.01315,0,0,0.00058,0.00423,0.00214,0,0,0,1,0,0,0,0,0,0,0.68276,0,0,0,0
17.28,0,8e-05,0.09033,0.02219,0.06666,0,0.00866,0.03302,0.0003,0,0,0,0.0013,0,0,0.00113,0.06967,0,0.01642,0,0,0.18391,0,0,0,0.07655,0.43794,0,0.40963,0.00086,0,0.00318,0.00725,0.00175,0.01469,0.67331,0,0.10732,0,0.00585,0,0.5175,0,0.00031,0,0.04183,0,0.01071,5e-05,0,0,0.00338,0.00205,0,0,0,1,0,0,0,0,0,0,0.68975,0,0,0,0
17.3,0,2e-05,0.04915,0.02977,0.08147,0,0.00987,0.03363,0.00021,0,0,0,0.00133,0,0,0.0011,0.06936,0,0.01889,0,0,0.17069,0,0,0,0.08347,0.46766,0,0.40451,0.0009,0,0.00247,0.00723,0.00125,0.02107,0.55244,0,0.10667,0,0.0044,0,0.57368,0,0.00028,0,0.04841,0,0.00852,0.00031,0,0,0.00255,0.00194,0,0,0,1,0,0,0,0,0,0,0.69532,0,0,0,0
17.32,0,0,0.00649,0.03811,0.09777,0,0.01106,0.03366,0.00014,0,0,0,0.00135,0,0,0.00107,0.06819,0,0.02137,0,0,0.15513,0,0,0,0.09023,0.49518,0.56533,0.3951,0.00091,0,0.00185,0.00723,0.00091,0.02661,0.43189,0,0.10421,0,0.0031,0,0.6308,0,0.00025,0,0.05536,0,0.00656,0.00064,0,0,0.00177,0.00183,0,0,0,1,0,0,0,0,0,0,0.69867,0,0,0,0
17.34,0,0,0,0.04719,0.11583,0,0.01239,0.0332,7e-05,0,0,0,0.00134,0,0,0.00104,0.06623,0,0.02381,0,0,0.13759,0,0,0,0.09669,0.51964,0,0.38119,0.00091,0,0.00132,0.00722,0.00069,0.03147,0.31299,0,0.10025,0.09642,0.00197,0.01396,0.68846,0.01507,0.00023,0,0.06265,0.00028,0.00484,0.00106,0.00224,0,0.00106,0.0017,0,0,0,1,0,0,0,0,0,0,0.69895,0,0,0,0
17.36,0,0,0,0.05703,0.13591,0,0.01402,0.03234,2e-05,0,0,0,0.0013,0,0,0.00101,0.06364,0,0.0262,0,0,0.11852,0,0,0,0.10271,0.54005,0,0.36268,0.00089,0,0.00088,0.00719,0.00058,0.03575,0.19682,0,0.09506,0.20032,0.00102,0.03433,0.74613,0.03397,0.00021,0,0.07021,0.0026,0.00332,0.00156,0.00836,0,0.00043,0.00158,0,0,0,1,0,0,0,0,0,0,0.69527,0,0,0,0
17.38,0,0,0,0.0676,0.15823,0,0.01613,0.03116,0,0,0,0,0.00122,0,0,0.00098,0.06059,0,0.02852,0,0,0.09844,0,0,0,0.10813,0.55527,0,0.33956,0.00084,0,0.00052,0.00712,0.00053,0.03949,0.0841,0,0.08891,0.29813,0.00022,0.04973,0.80321,0.0504,0.00019,0,0.07799,0.005,0.00201,0.00216,0.01482,0,0,0.00144,0,0,0,1,0,0,0,0,0,0,0.68682,0,0,0,0
17.4,0,0,0,0.0789,0.18298,0,0.01885,0.02972,0,0,0,0,0.0011,0,0,0.00095,0.05729,0,0.03075,0,0,0.07796,0,0,0,0.11277,0.56405,0,0.31192,0.00076,0,0.00026,0.00698,0.0005,0.04265,0,0,0.08204,0.39055,0,0.05997,0.85892,0.06457,0.00017,0,0.08589,0.00748,0.00089,0.00285,0.0212,0,0,0.0013,0,0,0,1,0,0,0,0,0,0,0.67292,0,0,0,0
17.42,0,0,0,0.09086,0.2103,0,0.02234,0.02808,0,0,0,0,0.00093,0,0,0.00093,0.0539,0,0.0329,0,0,0.05771,0,0,0,0.11641,0.56501,0,0.28,0.00065,0,6e-05,0.00676,0.00048,0.04519,0,0,0.07468,0.47767,0,0.06499,0.91238,0.07666,0.00016,0,0.09381,0.00999,0,0.00364,0.0271,0,0,0.00116,0,0,0,1,0,0,0,0,0,0,0.65304,0,0,0,0
17.44,0,0,0,0.10344,0.24032,0,0.02674,0.02631,0,0,0,0,0.00072,0,0,0.00091,0.05054,0.00124,0.03494,0,0,0.03827,0.00281,0,0,0.1189,0.55664,0,0.24408,0.0005,0,0,0.00645,0.00042,0.047,0,0,0.06702,0.55908,0,0.06499,0.96255,0.08684,0.00014,0,0.10162,0.01251,0,0.00453,0.03221,0,0,0.00102,0,0,0,1,0,0,0,0,0,0,0.62686,0,0,0,0
17.46,0,0,0,0.11654,0.27306,0,0.03218,0.02445,0,0,0,0,0.00047,0,0,0.00088,0.0473,0.01041,0.03685,0,0,0.02015,0.01074,0,0,0.12018,0.53765,0,0.20453,0.0003,0,0,0.00603,0.00031,0.04803,0,0,0.05925,0.63396,0,0.06048,1,0.09528,0.00013,0.0034,0.10917,0.01503,0,0.00551,0.03635,0,0,0.00088,0,0,0,1,0,0,0,0,0,0,0.59425,0,0,0,0
17.48,0,0,0,0.13006,0.30855,0,0.03881,0.02255,2e-05,0,0,0,0.00023,0,0,0.00086,0.04419,0.01522,0.03859,0,0,0.00371,0.01995,0,0,0.12031,0.50801,0,0.16172,5e-05,0,0,0.0055,0.00014,0.04824,0.21147,0,0.05151,0.70108,0,0.05225,1,0.10216,0.00012,0.00673,0.11629,0.01752,0,0.0066,0.03947,0,0,0.00076,0,0,0,1,0,0,0,0,0,0,0.55533,0,0,0,0
17.5,0,0,0,0.14386,0.3467,3e-05,0.04672,0.02062,8e-05,0,0,0,1e-05,0,0,0.00084,0.04123,0.01588,0.04011,0,0,0,0.03053,0,0,0.11946,0.46975,0,0.11605,0,0,0,0.00487,0,0.04765,0,0,0.04392,0.75899,0,0.04134,1,0.10764,0.00012,0.00968,0.12278,0.01996,0,0.00778,0.04167,0,0,0.00065,0.00015,0,0,1,1e-05,0,0,0,1e-05,0,0.51047,0,0,0,0
17.52,1e-05,0,0,0.15778,0.38737,6e-05,0.05604,0.01871,0.00016,0,0,0,0,0,0,0.00082,0.03838,0.01284,0.04137,0,0,0,0.04256,0,0,0.1178,0.42623,0,0.06789,0,0,0,0.00414,0,0.04636,0,0,0.0366,0.80601,0,0.02889,1,0.1119,0.00012,0.01213,0.12841,0.02231,0,0.00905,0.04314,0,0,0.00056,0.00036,0,0,1,1e-05,0,0,0,1e-05,0,0.46026,0,0,0,0
17.54,1e-05,0,0,0.17162,0.43035,9e-05,0.06684,0.01685,0.00025,0,0,0,0,0,0,0.00079,0.03562,0.00665,0.0423,0,0,0,0.0561,0,0,0.11544,0.38048,0,0.01757,0,0,0.00011,0.00332,0,0.0445,0,2e-05,0.02961,0.84024,0,0.01599,1,0.11508,0.00011,0.01402,0.13293,0.02453,0,0.01041,0.04411,0,0,0.00048,0.00055,0,0,1,1e-05,0,0,0,1e-05,0,0.40553,0,0,0,0
17.56,1e-05,0,0,0.18517,0.47533,0.00012,0.07921,0.01504,0.00036,0,3e-05,0,0,0,0,0.00075,0.03293,0,0.04287,0,0,0,0.07121,0,0,0.11242,0.33449,0,0,0,0,0.00026,0.00243,0,0.04224,0,5e-05,0.02304,0.85957,0,0.00353,1,0.11731,0.00011,0.01525,0.13607,0.02656,0,0.01185,0.04479,0,0,0.00041,0.0007,0,0,1,2e-05,0,0,0,2e-05,0,0.34724,1e-05,0,0,0
17.58,2e-05,0,0,0.1982,0.52188,0.00015,0.09321,0.01331,0.00049,0,0.00018,0,0,0,0,0.00071,0.0303,0,0.043,0,0,0,0.08793,0,0,0.10873,0.28933,0,0,0,0,0.00042,0.00149,0,0.0398,0,8e-05,0.01693,0.8617,0,0,1,0.11871,0.0001,0.01579,0.13757,0.02838,0,0.01336,0.04538,0,0,0.00036,0.00083,0,0,1,2e-05,0,0,0,2e-05,0,0.28646,1e-05,0,0.00092,0
17.6,2e-05,0,0,0.21044,0.56947,0.00017,0.10886,0.01167,0.00063,0,0.00029,0,0,0,0,0.00066,0.0277,0,0.04266,0,0,0,0.1063,0,0,0.10427,0.24545,0,0,0,0,0.00058,0.00051,0,0.0374,0,0.00011,0.01134,0.84412,0,0,1,0.11937,9e-05,0.01561,0.13716,0.02992,0,0.01492,0.04604,0,0,0.00031,0.00091,0,0,1,2e-05,0,0,0,2e-05,0,0.22429,2e-05,0,0.00193,0
17.62,2e-05,0,0,0.22156,0.61746,0.00019,0.1262,0.01012,0.0008,0,0.00038,0,0,0,0,0.0006,0.02513,0,0.0418,0,0,0,0.12631,0,0,0.09893,0.20286,0,0,0,0.0056,0.00072,0,0,0.03524,0,0.00013,0.00629,0.80422,0,0,1,0.11934,9e-05,0.01473,0.13459,0.03114,0,0.01652,0.04689,0,0,0.00028,0.00095,0,0,1,2e-05,0,0,0,3e-05,0,0.16177,2e-05,0,0.00273,0
17.64,3e-05,0,0,0.23121,0.66505,0.00021,0.1452,0.00868,0.00098,0,0.00045,0,0,0,0,0.00053,0.02259,0,0.04039,0,0,0,0.14794,0,0,0.0926,0.16126,0,0,0,0.01069,0.00083,0,0,0.03353,0,0.00015,0.0018,0.73971,0,0,0.94235,0.11867,8e-05,0.01319,0.12968,0.03198,0,0.01813,0.04802,0,0,0.00024,0.00094,0,0,0.85831,2e-05,0,0,0,2e-05,0,0.0998,2e-05,0,0.00336,0
17.66,2e-05,0,0,0.23893,0.71129,0.00021,0.16583,0.00735,0.00119,0,0.0005,0,0,0,0,0.00044,0.02011,0,0.03843,0,0,0,0.17117,0,0,0.08515,0.12018,0.34995,0,0,0.01484,0.00089,0,0,0.03238,0,0.00016,0,0.64959,0,0,0.84692,0.11739,7e-05,0.01109,0.12226,0.03238,0,0.01974,0.04949,0,0,0.00021,0.00088,0,1e-05,0.7037,1e-05,0,0,0,2e-05,0,0.03907,1e-05,0,0.00382,0.00095
17.68,3e-05,0,0,0.24424,0.75509,0.00022,0.18802,0.00612,0.00141,0,0.00053,0,0,0,0,0.00035,0.0177,0,0.0359,0,0,0,0.19591,0,0,0.07648,0.079,0,0,0,0.0181,0.0009,0,0,0.03183,0,0.00016,0,0.53563,0,0,0.72908,0.11546,6e-05,0.00852,0.11226,0.03226,0,0.02131,0.0513,0,0,0.00019,0.00076,1e-05,3e-05,0.54777,1e-05,0,0,0,2e-05,1e-05,0,1e-05,0,0.00414,0.01012
17.7,2e-05,0,0,0.24655,0.79516,0.00022,0.21165,0.00501,0.00165,0,0.00055,0,0,0,0,0.00024,0.0154,0,0.03283,0,0,0,0.22207,0,0,0.0665,0.03708,0,0,0,0.02051,0.00085,0,0,0.03183,0,0.00016,0,0.40278,0,0,0.58972,0.11287,4e-05,0.00564,0.09969,0.03154,0,0.02281,0.05343,0,0,0.00017,0.00059,1e-05,5e-05,0.39049,1e-05,0,0,0,2e-05,1e-05,0,1e-05,0,0.00433,0.01787
17.72,2e-05,0,0,0.24522,0.83006,0.00022,0.23657,0.004,0.00191,0,0.00055,0,0,0,0,0.00013,0.01324,0,0.02924,0,0,0,0.24952,0,0,0.05519,0,0,0.36095,0,0.02211,0.00073,0,0,0.03223,0,0.00014,0,0.25785,0,0,0.4313,0.10955,2e-05,0.00263,0.08466,0.03015,0,0.02421,0.05582,0,0,0.00015,0.00039,1e-05,5e-05,0.23135,1e-05,0,0,0,1e-05,1e-05,0,1e-05,0.00061,0.00442,0.02435
17.74,2e-05,0,0,0.2396,0.85812,0.00021,0.26257,0.00309,0.00219,0,0.00056,0,0,0,0,3e-05,0.01127,0,0.02523,0,0,0,0.27807,0,0,0.04258,0,0,0,0,0.02299,0.00057,0,0,0.03282,0,0.00012,0,0.10761,0,0,0.25784,0.10544,1e-05,0,0.0675,0.02803,0,0.02549,0.05838,0,0,0.00013,0.00017,1e-05,6e-05,0.06866,1e-05,0,0,0,1e-05,2e-05,0,0,0.00161,0.00442,0.02968
17.76,2e-05,0,0,0.22913,0.87749,0.0002,0.2894,0.00229,0.00249,0,0.00057,0,0,0,0,0,0.00954,0,0.02089,0,0,0,0.30747,0,0,0.02881,0,0,0,0,0.02322,0.00034,0,0,0.03334,0,0.0001,0,0,0,0,0.07338,0.10046,0,0,0.04868,0.02516,0,0.02661,0.06101,0,0,0.00012,0,1e-05,6e-05,0,1e-05,0,0,0,1e-05,2e-05,0,0,0.00241,0.00434,0.03398
17.78,1e-05,0,0,0.21357,0.8861,0.0002,0.31672,0.00159,0.00281,0.00449,0.00057,0,0,0,0,0,0.00808,0,0.01636,0,0,0,0.33739,0,0,0.01411,0,0,0,0,0.02289,8e-05,0,0,0.03356,0,6e-05,0,0,0,0,0,0.09458,0,0,0.02884,0.02155,0,0.02757,0.06364,0,0,0.00011,0,1e-05,7e-05,0,0,0.00839,0,0.00872,0,2e-05,0,0,0.00303,0.00421,0.03735
17.8,0,0,0,0.19313,0.88165,0.00019,0.34417,0.00097,0.00315,0.0091,0.00058,0,0,0,0,0,0.00693,0,0.01179,0,0,0,0.36743,0.01829,0,0,0,0,0,0,0.02209,0,0,0,0.03328,0,2e-05,0,0,0,0,0,0.08783,0,0,0.00866,0.01727,0,0.02837,0.06616,0,0,0.0001,0,1e-05,7e-05,0,0,0.02005,0,0.02166,0,2e-05,0,0,0.00348,0.00403,0.03989
17.82,0,0,0,0.16849,0.86165,0.00019,0.37126,0.00045,0.0035,0.01374,0.00058,0,0,0,0,0,0.0061,0,0.00733,0,0,0,0.39711,0.03805,0,0,0,0,0,0,0.02093,0,0,0,0.0324,0,0,0,0.29352,0,0,0,0.08036,0,0,0,0.01244,0,0.02902,0.06849,0,0,9e-05,0,0,7e-05,0,0,0.03131,0,0.03463,0,2e-05,0,0,0.0038,0.00381,0.04167
17.84,0,0,0.00496,0.14069,0.82335,0.00018,0.39745,0,0.00385,0.01834,0.00059,2e-05,0,0,0,0,0.0056,0,0.00315,0.00014,0.00066,0,0.42585,0.05775,0,0,0,0,0,0,0.01948,0,0,0,0.03087,0,0,0,0,0,0,0,0.07251,0,0,0,0.0072,0,0.02951,0.07053,0,0,8e-05,0,0,6e-05,0,0,0.04223,0.00068,0.04765,0,1e-05,0,0,0.004,0.00358,0.04278
17.86,0,0,0.02431,0.11089,0.76378,0.00017,0.42211,0,0.00421,0.0228,0.00061,0.00021,0,0,0,0,0.00539,0,0,0.00074,0.00442,0,0.45301,0.07739,0,0,0,0,0,0,0.01786,0,0,0,0.02872,0,0,0,0,0,0,0,0.06474,0,0,0,0.00173,0,0.02984,0.07214,0,0,6e-05,0,0,6e-05,0,0,0.05287,0.00177,0.0607,0,1e-05,1,0,0.00409,0.00333,0.04326
