T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.52,-101.33027,3.20143,0.20538,-5.9542,-0.34879,-0.03338,-2.82572,-1.67075,-1.10394,-0.41194,0.32264,-0.52071,-0.09425,2.48466,-0.23853,-0.13136,-0.4629,-0.23063,-0.31999,0.02858,39.31137,-0.31806,-4.00291,8.83569,-1.69363,-0.29521,-1.14707,40.26181,-2.76091,0.07749,11.32231,-1.01565,-0.36803,-0.35848
13.54,-101.42571,2.47225,-0.29254,-5.97605,-0.40885,-0.03631,-2.89861,-1.27493,-0.94454,-0.76701,0.23891,-0.46248,-0.03046,2.08495,-0.51961,-0.38736,-0.49374,-0.19787,-0.30063,0.01394,39.08778,0.00793,-4.05224,8.72099,-1.67127,-0.26298,-1.09971,40.17833,-2.31515,0.07292,11.32545,-0.9719,-0.35399,-0.33073
13.56,-101.94341,1.42418,-0.25733,-5.99682,-0.46453,-0.03937,-3.14096,-1.22829,-0.86455,-0.90519,0.17451,-0.42205,0.00347,1.65681,-0.79731,-0.65237,-0.52622,-0.17876,-0.2816,0.00252,38.83894,0.32847,-4.09817,8.6168,-1.6559,-0.23365,-1.06014,40.09011,-1.85606,0.06399,11.33369,-0.93626,-0.34245,-0.30643
13.58,-102.82525,0.07823,0.14948,-6.01706,-0.5157,-0.04276,-3.54548,-1.48012,-0.87642,-0.86339,0.12273,-0.39312,0.01743,1.19026,-1.08023,-0.93037,-0.56762,-0.16274,-0.26188,-0.01131,38.57798,0.62482,-4.15303,8.51791,-1.63649,-0.20157,-1.01455,40.00214,-1.406,0.05211,11.34395,-0.8977,-0.32838,-0.27626
13.6,-103.96657,-1.21892,0.6985,-6.03401,-0.56384,-0.04695,-3.90864,-1.89698,-0.86331,-0.67955,0.08714,-0.36741,0.01154,0.68714,-1.36415,-1.22371,-0.62122,-0.15718,-0.24285,-0.02334,38.356,0.79183,-4.19417,8.46168,-1.62345,-0.17667,-0.9815,39.93535,-1.10161,0.04299,11.35271,-0.86749,-0.32174,-0.26082
13.62,-105.31488,-1.86248,1.08177,-6.04569,-0.61035,-0.05217,-4.01353,-2.20325,-0.55845,-0.43855,0.06661,-0.33868,-0.00864,0.15443,-1.63673,-1.53339,-0.68778,-0.17239,-0.22684,-0.02505,38.22073,0.7398,-4.19417,8.48268,-1.6302,-0.17129,-0.98374,39.90804,-1.07004,0.04466,11.35598,-0.85918,-0.33451,-0.2854
13.64,-106.86342,-1.98337,1.27667,-6.05685,-0.65164,-0.05746,-4.12872,-2.34848,-0.13539,-0.22246,0.05645,-0.30944,-0.02649,-0.38747,-1.88655,-1.84219,-0.76525,-0.195,-0.21208,-0.02315,38.13788,0.61747,-4.18161,8.52896,-1.64416,-0.17135,-0.99751,39.89651,-1.14682,0.0511,11.35664,-0.85843,-0.35357,-0.32315
13.66,-108.59247,-1.91384,1.38622,-6.0712,-0.6865,-0.06238,-4.38959,-2.43211,0.21673,-0.0534,0.05658,-0.28405,-0.03694,-0.92212,-2.1081,-2.13313,-0.85315,-0.21495,-0.19766,-0.02436,38.08276,0.53958,-4.17816,8.56186,-1.65574,-0.16623,-1.00453,39.88545,-1.20496,0.05844,11.35671,-0.85487,-0.36869,-0.35284
13.68,-110.53009,-1.57467,1.41222,-6.08904,-0.71853,-0.06742,-4.71823,-2.43274,0.56744,0.08369,0.0583,-0.26363,-0.03864,-1.45034,-2.30524,-2.40844,-0.94935,-0.23383,-0.18618,-0.0267,38.06645,0.48221,-4.17469,8.58981,-1.6666,-0.16165,-1.01006,39.87923,-1.2876,0.07629,11.35031,-0.85125,-0.38397,-0.38443
13.7,-112.53968,-1.00722,1.41967,-6.10825,-0.73493,-0.07104,-5.08957,-2.39203,0.87526,0.18701,0.0722,-0.24511,-0.04007,-1.93628,-2.45016,-2.65014,-1.04743,-0.25149,-0.17443,-0.02909,38.08509,0.44479,-4.17192,8.61003,-1.68247,-0.15289,-1.01817,39.8847,-1.37931,0.08731,11.34919,-0.85044,-0.39782,-0.41166
13.72,-114.42912,-0.29332,1.45856,-6.12648,-0.72309,-0.07188,-5.45808,-2.35181,1.08912,0.23804,0.11272,-0.22453,-0.0522,-2.35262,-2.51198,-2.83966,-1.14441,-0.26806,-0.15732,-0.0312,38.13274,0.41053,-4.1724,8.62281,-1.70981,-0.134,-1.03299,39.91234,-1.47023,0.06921,11.36781,-0.85466,-0.40849,-0.42607
13.74,-116.19746,0.48884,1.47383,-6.14487,-0.6985,-0.07187,-5.79359,-2.28387,1.25394,0.25186,0.16025,-0.20643,-0.06625,-2.72247,-2.51963,-2.98998,-1.23844,-0.28295,-0.14023,-0.03344,38.21006,0.36617,-4.17192,8.63493,-1.74146,-0.11182,-1.05054,39.9582,-1.58567,0.04441,11.39102,-0.86146,-0.41785,-0.43635
13.76,-117.85036,1.24342,1.43493,-6.16415,-0.67506,-0.07262,-6.09737,-2.1842,1.39508,0.2497,0.19868,-0.19497,-0.07405,-3.06209,-2.49924,-3.11219,-1.32376,-0.29485,-0.12819,-0.03622,38.31266,0.31277,-4.16939,8.64805,-1.77074,-0.09115,-1.06608,40.01543,-1.72726,0.0298,11.40765,-0.86748,-0.4269,-0.44804
13.78,-119.31978,1.964,1.37031,-6.183,-0.65311,-0.07418,-6.35782,-2.06487,1.49878,0.23662,0.23258,-0.18932,-0.07982,-3.3716,-2.44356,-3.20298,-1.39014,-0.30453,-0.12017,-0.03804,38.42934,0.23204,-4.16659,8.66299,-1.80125,-0.07138,-1.08276,40.08368,-1.8918,0.01562,11.42333,-0.87189,-0.4377,-0.46029
13.8,-120.44351,2.54212,1.26328,-6.19923,-0.62516,-0.0753,-6.56131,-1.9355,1.56592,0.20979,0.26261,-0.18771,-0.08405,-3.61264,-2.35851,-3.25972,-1.43751,-0.31252,-0.11495,-0.03873,38.55629,0.142,-4.15846,8.68338,-1.82913,-0.05096,-1.09769,40.1552,-2.05655,0.00533,11.43568,-0.87965,-0.44455,-0.47038
13.82,-121.09256,2.85207,1.09023,-6.21116,-0.58351,-0.07459,-6.70219,-1.80672,1.60539,0.16639,0.2891,-0.1879,-0.08655,-3.75017,-2.25771,-3.2873,-1.47335,-0.31943,-0.11107,-0.03887,38.69232,0.06949,-4.1381,8.71362,-1.84975,-0.0278,-1.10741,40.22112,-2.19545,0.00446,11.44085,-0.89678,-0.43995,-0.47547
13.84,-121.39079,2.99441,0.89872,-6.21957,-0.53982,-0.07342,-6.79236,-1.68256,1.61788,0.12123,0.31306,-0.19101,-0.0891,-3.82878,-2.14454,-3.29535,-1.48899,-0.32585,-0.10881,-0.03702,38.81957,-0.00596,-4.11283,8.74801,-1.86735,-0.00447,-1.11542,40.27926,-2.31369,0.00534,11.44307,-0.9171,-0.43173,-0.47851
13.86,-121.45004,3.07317,0.72295,-6.22574,-0.50245,-0.07272,-6.84467,-1.56095,1.60648,0.08831,0.33405,-0.19872,-0.09224,-3.88579,-2.02001,-3.29129,-1.47052,-0.33249,-0.10973,-0.03147,38.92305,-0.09535,-4.0884,8.7809,-1.88553,0.01689,-1.12452,40.32704,-2.41529,0.0032,11.44504,-0.93523,-0.42609,-0.48255
13.88,-121.23545,3.07931,0.55033,-6.23003,-0.46585,-0.07156,-6.85898,-1.43656,1.57575,0.07053,0.35391,-0.21108,-0.09682,-3.91203,-1.88683,-3.28026,-1.40579,-0.34094,-0.11539,-0.02126,39.00182,-0.1803,-4.0598,8.81492,-1.90627,0.03856,-1.13615,40.36001,-2.48981,-0.00152,11.44618,-0.95431,-0.41874,-0.48734
13.9,-120.86131,3.03991,0.39424,-6.23108,-0.43532,-0.07041,-6.84898,-1.33036,1.52949,0.05788,0.37244,-0.22504,-0.10207,-3.92392,-1.75903,-3.26794,-1.33554,-0.34982,-0.12066,-0.00933,39.04593,-0.25771,-4.0373,8.83966,-1.92164,0.05703,-1.14398,40.37561,-2.53214,-0.00714,11.44556,-0.97133,-0.41425,-0.49049
13.92,-120.50304,2.9885,0.26792,-6.22836,-0.41737,-0.07,-6.8336,-1.26198,1.48156,0.03797,0.38736,-0.23529,-0.10579,-3.94535,-1.64673,-3.25916,-1.31784,-0.35698,-0.11949,0.00027,39.04719,-0.33071,-4.03362,8.84318,-1.92115,0.06813,-1.13925,40.3733,-2.54391,-0.01182,11.44218,-0.98209,-0.41944,-0.48921
13.94,-120.10976,2.92738,0.14737,-6.22489,-0.40449,-0.06949,-6.8066,-1.20749,1.42923,0.01985,0.40149,-0.24583,-0.11013,-3.96875,-1.54118,-3.25534,-1.30937,-0.36536,-0.11876,0.01031,39.01789,-0.38952,-4.03667,8.83677,-1.91556,0.07634,-1.13093,40.35376,-2.53227,-0.01722,11.43628,-0.99071,-0.42723,-0.48653
13.96,-119.63837,2.86767,0.01463,-6.22286,-0.3913,-0.06831,-6.76208,-1.14881,1.37077,0.01473,0.41597,-0.25929,-0.11655,-3.99053,-1.43671,-3.25896,-1.27101,-0.37738,-0.12405,0.02321,38.96974,-0.42996,-4.03702,8.82986,-1.91364,0.0854,-1.12593,40.31873,-2.50694,-0.02509,11.42855,-1.00024,-0.43276,-0.48502
13.98,-119.16192,2.82544,-0.13279,-6.22215,-0.37929,-0.06671,-6.70557,-1.09067,1.33303,0.02847,0.42469,-0.2679,-0.12184,-4.01924,-1.33601,-3.27399,-1.2212,-0.3928,-0.13365,0.03751,38.90611,-0.45831,-4.03907,8.81965,-1.90892,0.095,-1.11722,40.27101,-2.47779,-0.03537,11.41947,-1.0097,-0.44083,-0.48287
14,-118.69845,2.77851,-0.29234,-6.22285,-0.36917,-0.06496,-6.63956,-1.04845,1.25823,0.03126,0.43662,-0.28281,-0.13141,-4.05763,-1.24877,-3.29674,-1.17308,-0.41007,-0.14625,0.05143,38.83475,-0.46671,-4.0409,8.80788,-1.90944,0.10282,-1.11574,40.21344,-2.43982,-0.04483,11.4079,-1.01862,-0.44443,-0.48252
14.02,-118.25067,2.68648,-0.45376,-6.2242,-0.36162,-0.06331,-6.56704,-1.04054,1.04729,-0.01429,0.46683,-0.32226,-0.15366,-4.10963,-1.18396,-3.3144,-1.13983,-0.42536,-0.15835,0.06189,38.76338,-0.4465,-4.03932,8.79739,-1.92624,0.10648,-1.13593,40.14926,-2.38406,-0.05034,11.39312,-1.02705,-0.43406,-0.4868
14.04,-117.84489,2.57579,-0.61943,-6.22482,-0.35534,-0.06172,-6.48826,-1.05384,0.7665,-0.06628,0.49861,-0.36771,-0.17911,-4.17624,-1.13433,-3.33928,-1.1149,-0.44119,-0.17173,0.07115,38.69652,-0.41152,-4.03735,8.78773,-1.94813,0.10863,-1.16297,40.08418,-2.32686,-0.05437,11.37822,-1.03477,-0.41988,-0.49288
14.06,-117.49173,2.49288,-0.79783,-6.22328,-0.349,-0.06011,-6.40701,-1.07185,0.49491,-0.09623,0.52005,-0.4043,-0.20101,-4.25708,-1.09283,-3.3792,-1.09014,-0.45804,-0.18638,0.08063,38.63825,-0.37448,-4.03648,8.77959,-1.96684,0.11188,-1.18555,40.02375,-2.28121,-0.05932,11.36616,-1.0422,-0.40928,-0.4985
14.08,-117.17634,2.44213,-0.97696,-6.21735,-0.34366,-0.05873,-6.33213,-1.10433,0.12016,-0.13495,0.55035,-0.45182,-0.22778,-4.35733,-1.06042,-3.4035,-1.07976,-0.46581,-0.19132,0.08439,38.59078,-0.3385,-4.03535,8.77496,-1.98765,0.11593,-1.21025,39.97134,-2.24199,-0.06541,11.35823,-1.0507,-0.39695,-0.50326
14.1,-116.899,2.45098,-1.16685,-6.20707,-0.33744,-0.0575,-6.26544,-1.11796,-0.14162,-0.1463,0.56169,-0.47959,-0.24347,-4.44808,-1.04417,-3.46994,-1.0594,-0.47769,-0.20176,0.09441,38.55859,-0.29911,-4.03529,8.77205,-2.00474,0.11923,-1.23078,39.93165,-2.21337,-0.06847,11.35336,-1.05613,-0.38947,-0.5101
14.12,-116.66062,2.54756,-1.39046,-6.19406,-0.32786,-0.05626,-6.20888,-1.07577,0.07023,-0.08149,0.51377,-0.44174,-0.22829,-4.48613,-1.05081,-3.67448,-0.99488,-0.51557,-0.24234,0.12752,38.54485,-0.25071,-4.03826,8.76807,-2.01049,0.12004,-1.23897,39.90822,-2.20115,-0.06287,11.34909,-1.05377,-0.39505,-0.5232
14.14,-116.39343,2.69641,-1.60531,-6.17651,-0.31748,-0.05524,-6.16557,-1.02261,0.38953,0.00581,0.45531,-0.39013,-0.20419,-4.48308,-1.07363,-3.92668,-0.91644,-0.5558,-0.28791,0.16535,38.5438,-0.20653,-4.04183,8.76607,-2.01238,0.12018,-1.24296,39.89915,-2.19903,-0.05403,11.3478,-1.04845,-0.40509,-0.53808
14.16,-116.07493,2.85372,-1.78549,-6.15331,-0.30841,-0.05458,-6.13465,-0.98839,0.59202,0.07579,0.41976,-0.35947,-0.18738,-4.46682,-1.09987,-4.15313,-0.845,-0.57896,-0.31568,0.19564,38.54949,-0.17673,-4.04436,8.76789,-2.01603,0.12128,-1.24866,39.90206,-2.20145,-0.04625,11.35109,-1.04439,-0.41302,-0.55129
14.18,-115.72405,3.00369,-1.95092,-6.12622,-0.30021,-0.05418,-6.11524,-0.95832,0.82392,0.16262,0.38025,-0.32043,-0.16526,-4.42181,-1.12202,-4.47056,-0.75304,-0.61268,-0.35268,0.23432,38.5593,-0.15616,-4.04765,8.7704,-2.0198,0.12237,-1.2548,39.91531,-2.20762,-0.03461,11.35535,-1.04088,-0.42074,-0.56672
14.2,-115.34399,3.10788,-2.04996,-6.09693,-0.29246,-0.05395,-6.08883,-0.94535,0.93363,0.21944,0.36415,-0.30617,-0.15387,-4.38586,-1.13391,-4.67588,-0.68585,-0.61877,-0.36005,0.25763,38.56845,-0.1532,-4.04814,8.77685,-2.02274,0.12422,-1.25939,39.93411,-2.22068,-0.02751,11.36412,-1.03605,-0.42908,-0.57753
14.22,-114.94883,3.14599,-2.02566,-6.0672,-0.28402,-0.0537,-6.03903,-0.95878,0.75921,0.17781,0.40882,-0.36038,-0.17486,-4.41438,-1.13177,-4.44785,-0.7042,-0.54052,-0.2805,0.2365,38.57239,-0.17595,-4.0413,8.79158,-2.02385,0.12783,-1.26008,39.95294,-2.24282,-0.03652,11.38283,-1.02797,-0.43878,-0.57488
14.24,-114.56374,3.1829,-1.94123,-6.03843,-0.27571,-0.05341,-5.98374,-0.97955,0.47058,0.10859,0.46763,-0.43308,-0.20461,-4.44796,-1.12348,-4.10533,-0.74529,-0.44501,-0.18215,0.20201,38.56829,-0.21381,-4.03177,8.80893,-2.0243,0.1321,-1.2595,39.96863,-2.27153,-0.05025,11.4035,-1.01884,-0.44884,-0.56779
14.26,-114.22048,3.25657,-1.84865,-6.01157,-0.26787,-0.05298,-5.9398,-0.99755,0.22353,0.06124,0.50679,-0.48494,-0.2269,-4.45109,-1.11266,-3.86312,-0.76436,-0.37913,-0.11249,0.17814,38.55429,-0.2565,-4.02319,8.82432,-2.02543,0.13618,-1.26015,39.97835,-2.3029,-0.06037,11.42015,-1.01082,-0.45796,-0.56329
14.28,-113.89378,3.37023,-1.72807,-5.98768,-0.25777,-0.05205,-5.90359,-1.01916,-0.12551,0.00188,0.55621,-0.55387,-0.25552,-4.43589,-1.10793,-3.60579,-0.78784,-0.3202,-0.05088,0.15019,38.53061,-0.29827,-4.01354,8.83893,-2.02618,0.13999,-1.26019,39.97938,-2.33136,-0.07383,11.43615,-1.00318,-0.46712,-0.5575
14.3,-113.68748,3.57351,-1.60476,-5.9675,-0.2499,-0.0511,-5.89029,-1.03247,-0.36029,-0.02633,0.58063,-0.58982,-0.27284,-4.397,-1.10747,-3.41259,-0.79711,-0.28219,-0.01076,0.12845,38.49622,-0.34764,-4.00519,8.85125,-2.02809,0.14442,-1.26202,39.96994,-2.36891,-0.08224,11.44545,-0.99591,-0.47501,-0.55365
14.32,-113.73869,3.89561,-1.51085,-5.9516,-0.24927,-0.05067,-5.91086,-1.02616,-0.12138,0.03232,0.5281,-0.51762,-0.25553,-4.34473,-1.10261,-3.37589,-0.7667,-0.28069,-0.00515,0.12788,38.45008,-0.41192,-4.00142,8.85802,-2.03321,0.15055,-1.26863,39.94923,-2.42585,-0.07418,11.44093,-0.98874,-0.47999,-0.55644
14.34,-113.9187,4.2606,-1.41655,-5.93994,-0.24919,-0.04993,-5.94823,-1.02004,0.22019,0.12314,0.46057,-0.42354,-0.22798,-4.29657,-1.0971,-3.38877,-0.72788,-0.29251,-0.01263,0.13326,38.39929,-0.46828,-3.99943,8.85951,-2.03967,0.15733,-1.2769,39.92066,-2.47722,-0.06153,11.43105,-0.98194,-0.48362,-0.56092
14.36,-114.12761,4.61633,-1.31299,-5.93205,-0.24508,-0.04841,-5.99101,-1.02165,0.44808,0.20078,0.42008,-0.36412,-0.20852,-4.25966,-1.09446,-3.38209,-0.70196,-0.30251,-0.01951,0.13424,38.35255,-0.50596,-3.99703,8.8577,-2.04587,0.16371,-1.28441,39.88933,-2.51147,-0.05264,11.42193,-0.97567,-0.48734,-0.56396
14.38,-114.40414,4.97402,-1.21389,-5.92767,-0.23966,-0.04651,-6.0399,-1.02406,0.69836,0.29388,0.3787,-0.30295,-0.18412,-4.23372,-1.09161,-3.38237,-0.68038,-0.31319,-0.02693,0.13458,38.31391,-0.53636,-3.99533,8.85316,-2.05204,0.16993,-1.29156,39.85861,-2.54146,-0.0417,11.41039,-0.96828,-0.49141,-0.56815
14.4,-114.66298,5.28066,-1.12586,-5.92576,-0.23408,-0.04443,-6.08656,-1.0259,0.84199,0.36135,0.363,-0.27409,-0.16955,-4.21711,-1.08821,-3.38583,-0.66248,-0.32553,-0.03753,0.13521,38.29197,-0.55528,-3.99332,8.84873,-2.05882,0.17607,-1.2996,39.8351,-2.56038,-0.03448,11.40072,-0.9636,-0.49407,-0.56993
14.42,-114.81743,5.48022,-1.05797,-5.9251,-0.22893,-0.04236,-6.12327,-1.02949,0.75241,0.34865,0.40612,-0.31633,-0.18483,-4.20739,-1.08509,-3.38447,-0.64802,-0.34066,-0.05445,0.13677,38.2945,-0.55996,-3.98957,8.84798,-2.06697,0.18223,-1.30991,39.825,-2.56276,-0.03844,11.39799,-0.9662,-0.49354,-0.56476
14.44,-114.93075,5.59331,-1.00406,-5.92573,-0.22576,-0.04058,-6.15142,-1.0362,0.57332,0.30879,0.46503,-0.37944,-0.20932,-4.20349,-1.07978,-3.38368,-0.63515,-0.35593,-0.07278,0.13891,38.31967,-0.565,-3.9852,8.85084,-2.07549,0.1881,-1.32108,39.82826,-2.56585,-0.04562,11.39748,-0.97127,-0.49179,-0.55735
14.46,-115.04722,5.64486,-0.96105,-5.92763,-0.22519,-0.03923,-6.17121,-1.04608,0.42619,0.28073,0.50772,-0.42535,-0.22766,-4.20433,-1.07084,-3.38167,-0.62411,-0.36835,-0.08781,0.14035,38.3639,-0.57971,-3.98102,8.85671,-2.0835,0.1935,-1.33175,39.84394,-2.58113,-0.05024,11.39601,-0.97484,-0.49071,-0.55128
14.48,-115.15082,5.63788,-0.92312,-5.9302,-0.22712,-0.03833,-6.17858,-1.06348,0.22939,0.24709,0.54951,-0.47285,-0.24782,-4.20719,-1.05927,-3.37767,-0.61201,-0.37927,-0.10158,0.14171,38.424,-0.60349,-3.9769,8.86556,-2.09154,0.19876,-1.34252,39.87176,-2.60786,-0.05423,11.39519,-0.97811,-0.49045,-0.54488
14.5,-115.20327,5.52732,-0.89268,-5.93337,-0.23267,-0.03804,-6.17713,-1.08713,0.05695,0.22296,0.57729,-0.50726,-0.26317,-4.21318,-1.04344,-3.37401,-0.60261,-0.38932,-0.11465,0.14308,38.4967,-0.6231,-3.97264,8.8763,-2.09905,0.20313,-1.35299,39.91103,-2.63058,-0.05836,11.39609,-0.98145,-0.48887,-0.53897
14.52,-115.16376,5.27686,-0.87812,-5.93722,-0.24317,-0.03854,-6.17523,-1.10886,0.0435,0.22568,0.57291,-0.50655,-0.26505,-4.22435,-1.0214,-3.37277,-0.60111,-0.39883,-0.12708,0.14422,38.57718,-0.61649,-3.96765,8.8867,-2.10558,0.20631,-1.36262,39.95968,-2.62454,-0.06336,11.40011,-0.98568,-0.48345,-0.53492
14.54,-115.08251,4.98185,-0.87251,-5.94138,-0.25609,-0.03949,-6.17258,-1.12564,0.0833,0.23721,0.55653,-0.49308,-0.26251,-4.23853,-0.99728,-3.37342,-0.60169,-0.40873,-0.14006,0.14552,38.65392,-0.5899,-3.96307,8.89423,-2.11174,0.20875,-1.37178,40.01138,-2.59871,-0.06886,11.40695,-0.98974,-0.47668,-0.5312
14.56,-115.00803,4.70609,-0.8719,-5.94552,-0.2704,-0.04078,-6.16787,-1.13786,0.09508,0.24653,0.54236,-0.48267,-0.26179,-4.25496,-0.9743,-3.3748,-0.59995,-0.41937,-0.15403,0.147,38.71768,-0.55455,-3.95946,8.89859,-2.11805,0.21111,-1.38083,40.06005,-2.56785,-0.07408,11.41526,-0.99289,-0.47081,-0.52706
14.58,-114.91322,4.40382,-0.87939,-5.94953,-0.28925,-0.04277,-6.16428,-1.14735,0.10989,0.2586,0.52621,-0.47102,-0.2606,-4.27527,-0.95085,-3.3778,-0.59755,-0.43104,-0.16929,0.14859,38.76558,-0.49731,-3.9551,8.90058,-2.12516,0.2153,-1.39025,40.10196,-2.51907,-0.07983,11.42541,-0.998,-0.46474,-0.52356
14.6,-114.86849,4.15011,-0.90066,-5.9535,-0.30652,-0.04494,-6.16353,-1.1469,0.12909,0.273,0.50932,-0.45804,-0.25953,-4.3031,-0.93228,-3.38583,-0.59591,-0.44449,-0.18658,0.15054,38.79072,-0.44718,-3.95407,8.8991,-2.13073,0.21613,-1.39851,40.13401,-2.48091,-0.08541,11.43471,-0.99879,-0.45914,-0.51909
14.62,-114.95872,4.03529,-0.93863,-5.95724,-0.31434,-0.04658,-6.16629,-1.12877,0.14092,0.28732,0.49506,-0.44573,-0.26019,-4.34261,-0.92501,-3.39473,-0.59785,-0.45841,-0.20435,0.15181,38.78817,-0.44403,-3.96154,8.89338,-2.132,0.20703,-1.40404,40.1551,-2.49165,-0.08986,11.43989,-0.98721,-0.45501,-0.51119
14.64,-115.1174,3.96573,-0.99076,-5.96037,-0.32027,-0.04834,-6.17283,-1.10329,0.15661,0.3039,0.48121,-0.43341,-0.26111,-4.39144,-0.92307,-3.40922,-0.60133,-0.47337,-0.22332,0.15337,38.76468,-0.46069,-3.97183,8.88726,-2.13161,0.19486,-1.40851,40.16427,-2.5244,-0.09401,11.44265,-0.97185,-0.45139,-0.50264
14.66,-115.28493,3.87641,-1.05165,-5.96247,-0.3296,-0.05061,-6.1826,-1.07936,0.17377,0.32308,0.46813,-0.42283,-0.26195,-4.44603,-0.92206,-3.42863,-0.60466,-0.48827,-0.24238,0.15535,38.72729,-0.47312,-3.98052,8.88289,-2.13189,0.18516,-1.41344,40.16179,-2.55382,-0.09862,11.44475,-0.95934,-0.44764,-0.49521
14.68,-115.45726,3.79807,-1.1086,-5.96261,-0.33742,-0.05283,-6.1948,-1.05552,0.16151,0.33981,0.46245,-0.4203,-0.26529,-4.50656,-0.92554,-3.42409,-0.6133,-0.49469,-0.25218,0.15287,38.67858,-0.48784,-3.99069,8.87729,-2.13239,0.17478,-1.41915,40.15082,-2.5799,-0.10415,11.44631,-0.94584,-0.44378,-0.48609
14.7,-115.66352,3.76474,-1.17889,-5.96221,-0.34418,-0.05488,-6.20939,-1.03317,0.19616,0.36534,0.45256,-0.41236,-0.26507,-4.56236,-0.93069,-3.45991,-0.61451,-0.50601,-0.26756,0.1569,38.62619,-0.51056,-3.99792,8.87484,-2.13231,0.16654,-1.42341,40.13245,-2.6138,-0.10838,11.44639,-0.93495,-0.44006,-0.48052
14.72,-115.93414,3.82011,-1.28848,-5.96337,-0.35117,-0.0567,-6.22558,-1.01654,0.3756,0.41821,0.42186,-0.38012,-0.25296,-4.59178,-0.93351,-3.6319,-0.58886,-0.54417,-0.31344,0.18309,38.57812,-0.54632,-3.99657,8.88064,-2.13071,0.1641,-1.42337,40.10743,-2.66899,-0.10859,11.44404,-0.9312,-0.43692,-0.48502
14.74,-116.16975,3.925,-1.39595,-5.96388,-0.35491,-0.05796,-6.2395,-1.00848,0.57161,0.48068,0.3908,-0.3461,-0.23753,-4.59157,-0.93911,-3.84782,-0.55144,-0.58671,-0.36521,0.21472,38.53838,-0.58231,-3.99227,8.8877,-2.12879,0.16372,-1.42194,40.08385,-2.71992,-0.1075,11.44174,-0.92986,-0.43376,-0.49272
14.76,-116.31483,4.03792,-1.47411,-5.96172,-0.35406,-0.05855,-6.2489,-1.00632,0.71221,0.5372,0.37271,-0.32484,-0.22523,-4.57357,-0.94861,-4.03163,-0.51283,-0.61529,-0.40172,0.24016,38.5117,-0.61448,-3.98902,8.89254,-2.12749,0.16257,-1.42153,40.06946,-2.75413,-0.10723,11.44114,-0.92754,-0.43022,-0.49828
14.78,-116.41897,4.19015,-1.55188,-5.9574,-0.34971,-0.05857,-6.25396,-1.00645,0.87129,0.60457,0.35111,-0.29849,-0.20918,-4.52291,-0.95571,-4.28339,-0.45299,-0.65738,-0.45397,0.27368,38.50138,-0.65887,-3.98462,8.89923,-2.12554,0.16097,-1.42032,40.06551,-2.79504,-0.10643,11.44103,-0.92472,-0.4272,-0.50408
14.8,-116.41902,4.27048,-1.58236,-5.95144,-0.34469,-0.05839,-6.25055,-1.00774,0.94615,0.64572,0.346,-0.29027,-0.19988,-4.48466,-0.95696,-4.43994,-0.41144,-0.67453,-0.47577,0.29338,38.51128,-0.69519,-3.98049,8.90642,-2.125,0.16017,-1.42083,40.07678,-2.81637,-0.10636,11.44277,-0.92326,-0.42319,-0.50932
14.82,-116.24106,4.16705,-1.5018,-5.94451,-0.34093,-0.05825,-6.23555,-1.00937,0.82173,0.61202,0.38423,-0.33024,-0.21159,-4.52416,-0.9516,-4.24273,-0.44328,-0.60722,-0.39647,0.27066,38.5421,-0.69372,-3.97857,8.91064,-2.12866,0.1618,-1.42639,40.10647,-2.78002,-0.10871,11.44828,-0.92534,-0.41594,-0.51278
14.84,-115.97441,4.01485,-1.37751,-5.93664,-0.33673,-0.0579,-6.2139,-1.01187,0.62002,0.55431,0.43181,-0.38249,-0.22924,-4.57064,-0.94195,-3.95388,-0.49727,-0.52472,-0.29895,0.23426,38.58366,-0.67593,-3.97725,8.91275,-2.1338,0.16408,-1.4336,40.14586,-2.71987,-0.1119,11.45575,-0.92855,-0.40785,-0.51555
14.86,-115.70922,3.91758,-1.26413,-5.92778,-0.33046,-0.05714,-6.19055,-1.01497,0.45135,0.51016,0.46381,-0.4195,-0.24181,-4.58432,-0.93082,-3.74762,-0.53519,-0.47329,-0.23814,0.20707,38.62563,-0.66103,-3.97545,8.91345,-2.13827,0.16543,-1.43993,40.18639,-2.66564,-0.1148,11.46332,-0.93075,-0.40066,-0.51821
14.88,-115.40961,3.83362,-1.12656,-5.91863,-0.32255,-0.05604,-6.16627,-1.01998,0.21722,0.45366,0.5003,-0.4641,-0.25777,-4.59322,-0.92126,-3.50194,-0.58807,-0.41975,-0.17573,0.17074,38.66217,-0.62952,-3.9741,8.90959,-2.14335,0.1672,-1.44657,40.22419,-2.5964,-0.11836,11.47165,-0.93318,-0.39259,-0.52134
14.9,-115.14508,3.78708,-1.02342,-5.90954,-0.31452,-0.05482,-6.14467,-1.02484,0.0589,0.41853,0.51974,-0.48939,-0.26679,-4.57905,-0.91431,-3.35771,-0.61867,-0.39623,-0.14814,0.1492,38.68651,-0.59574,-3.97269,8.90248,-2.14799,0.16756,-1.45276,40.25295,-2.53422,-0.12163,11.47871,-0.93465,-0.38649,-0.52301
