T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.72,-4.6083,0.13905,0.27995,0.29644,0.06966,-0,0.57885,0.40719,1.15624,-0.26533,-0.02715,0.51756,0.01316,-0.33276,0.12873,0.5589,-0.52231,0.22695,0.39183,-0.06513,0.08883,-2.75717,2.97087,-1.51894,1.87434,0.27349,1.41909,0.13364,1.74791,-0.92639,-2.2164,1.00151,0.20843,0.19031
13.74,-4.71805,0.11772,0.27622,0.28616,0.07059,-0,0.49133,0.41432,1.20175,-0.27746,-0.06216,0.51318,0.02094,-0.32441,0.13906,0.57928,-0.55716,0.24211,0.38735,-0.07056,0.08178,-2.75717,2.97087,-1.52494,1.9052,0.25941,1.42883,0.12536,1.72805,-0.89789,-2.2167,1.00825,0.21892,0.19926
13.76,-4.82321,0.09875,0.27323,0.2749,0.07198,-0,0.41502,0.42456,1.24449,-0.28639,-0.09322,0.51179,0.0268,-0.31519,0.14802,0.59968,-0.58938,0.25541,0.38428,-0.07497,0.07511,-2.75717,2.97087,-1.53135,1.93335,0.24598,1.43766,0.11761,1.7113,-0.87496,-2.21698,1.01395,0.22852,0.20883
13.78,-4.91946,0.07922,0.27103,0.26401,0.07279,-0,0.35219,0.435,1.30022,-0.29298,-0.1227,0.51221,0.03222,-0.30599,0.15617,0.61868,-0.6215,0.26694,0.38127,-0.07892,0.06906,-2.75717,2.97088,-1.53557,1.96309,0.23337,1.44614,0.11079,1.6922,-0.85148,-2.21727,1.01812,0.2396,0.21829
13.8,-5.04367,0.06106,0.26704,0.25181,0.07529,-0,0.3052,0.44759,1.35364,-0.29808,-0.15096,0.51266,0.03735,-0.29685,0.16327,0.6408,-0.65169,0.27694,0.37787,-0.08257,0.06288,-2.75717,2.97087,-1.54304,1.98952,0.21928,1.45438,0.10366,1.67797,-0.83165,-2.21753,1.02502,0.24621,0.22693
13.82,-5.24997,0.04693,0.25807,0.23622,0.08225,-0,0.27458,0.46532,1.38446,-0.30293,-0.17829,0.51168,0.04203,-0.28711,0.16897,0.67224,-0.6788,0.28585,0.37421,-0.0859,0.05554,-2.75717,2.97086,-1.56132,2.00652,0.20062,1.46297,0.09457,1.6779,-0.82107,-2.2177,1.03976,0.24056,0.2343
13.84,-5.48992,0.03426,0.24774,0.22003,0.09029,-0,0.25358,0.48526,1.40911,-0.30638,-0.20413,0.51092,0.04647,-0.27817,0.17378,0.70784,-0.70328,0.29355,0.37017,-0.08905,0.04885,-2.75717,2.97084,-1.58276,2.01991,0.18102,1.47124,0.08615,1.68246,-0.8137,-2.21783,1.05707,0.23116,0.24088
13.86,-5.71964,0.02127,0.2391,0.20511,0.09669,-0,0.23655,0.50514,1.43916,-0.30759,-0.22728,0.51235,0.05043,-0.27166,0.17799,0.74276,-0.72655,0.30014,0.36639,-0.09196,0.04419,-2.75717,2.97082,-1.60147,2.03443,0.16329,1.47892,0.08032,1.68452,-0.8056,-2.21798,1.07238,0.22483,0.2475
13.88,-5.98486,0.00787,0.23015,0.19042,0.10264,-0,0.22206,0.52506,1.47206,-0.30916,-0.24901,0.51624,0.05406,-0.26775,0.18158,0.77991,-0.75696,0.30698,0.36448,-0.09471,0.04052,-2.75717,2.9708,-1.62322,2.05108,0.14472,1.48905,0.07557,1.68739,-0.79778,-2.21813,1.08838,0.21751,0.25499
13.9,-6.20847,-0.00398,0.22293,0.17684,0.10753,-0,0.21531,0.54618,1.50263,-0.3067,-0.26935,0.52058,0.05762,-0.26588,0.18463,0.81741,-0.77355,0.31284,0.36159,-0.09747,0.03866,-2.75716,2.97079,-1.63899,2.06313,0.12949,1.49447,0.07321,1.68934,-0.7911,-2.21826,1.10257,0.21319,0.26049
13.92,-6.28179,-0.01216,0.22022,0.16562,0.11054,-0,0.21901,0.57042,1.51804,-0.29481,-0.28689,0.5222,0.06106,-0.26512,0.1872,0.85238,-0.74829,0.31619,0.35437,-0.10046,0.03967,-2.75716,2.97079,-1.63678,2.06181,0.12281,1.48517,0.0749,1.68776,-0.78615,-2.21832,1.11149,0.21743,0.26087
13.94,-6.30127,-0.01884,0.21894,0.15521,0.11267,-0,0.22649,0.59595,1.53124,-0.28001,-0.30328,0.52426,0.06448,-0.26614,0.18919,0.88759,-0.70929,0.31997,0.34787,-0.10355,0.04176,-2.75716,2.9708,-1.62865,2.05624,0.11908,1.47163,0.07797,1.68522,-0.78218,-2.21836,1.11854,0.22437,0.25937
13.96,-6.34753,-0.0261,0.21686,0.14472,0.11458,-0,0.23212,0.62101,1.55079,-0.26766,-0.31888,0.52874,0.06779,-0.26992,0.19056,0.92524,-0.67991,0.32653,0.3461,-0.10662,0.04363,-2.75717,2.9708,-1.62393,2.05392,0.11393,1.46166,0.08049,1.68313,-0.77807,-2.21841,1.12624,0.22986,0.25883
13.98,-6.38993,-0.03378,0.21506,0.13529,0.11632,-0,0.23255,0.64766,1.54724,-0.25719,-0.32885,0.53057,0.07007,-0.27622,0.19129,0.96678,-0.65365,0.33587,0.34844,-0.1098,0.04561,-2.75717,2.97081,-1.61837,2.04907,0.10889,1.44782,0.08302,1.68071,-0.77327,-2.21847,1.13395,0.23632,0.25891
14,-6.429,-0.04029,0.21272,0.12554,0.11754,-0,0.23673,0.67255,1.58284,-0.24677,-0.33958,0.53626,0.07326,-0.28403,0.1913,1.00749,-0.6272,0.34731,0.35436,-0.11299,0.04759,-2.75717,2.97082,-1.61418,2.04931,0.10404,1.44172,0.08534,1.67864,-0.77012,-2.21852,1.14089,0.24138,0.25797
14.02,-6.47395,-0.04413,0.20876,0.11363,0.11784,-0,0.25626,0.69086,1.76015,-0.23415,-0.36186,0.55614,0.08039,-0.29168,0.19092,1.0372,-0.59749,0.35859,0.36151,-0.11588,0.04936,-2.75717,2.97083,-1.61476,2.06507,0.09893,1.45848,0.08706,1.67782,-0.77102,-2.21858,1.14665,0.2416,0.25377
14.04,-6.51662,-0.04683,0.20432,0.10218,0.11777,-0,0.27786,0.70677,2.00395,-0.22247,-0.38279,0.57803,0.0881,-0.29965,0.19002,1.06489,-0.56903,0.37113,0.3713,-0.11872,0.05118,-2.75717,2.97084,-1.61675,2.0858,0.094,1.48269,0.08867,1.67737,-0.77337,-2.21864,1.15161,0.24049,0.24876
14.06,-6.55909,-0.04995,0.20011,0.09282,0.11786,-0,0.29043,0.72419,2.23498,-0.21409,-0.3937,0.59324,0.09409,-0.30843,0.18885,1.09712,-0.54597,0.38494,0.38346,-0.12161,0.05311,-2.75717,2.97085,-1.61823,2.10361,0.08906,1.50257,0.0904,1.6767,-0.77482,-2.2187,1.15659,0.24036,0.24489
14.08,-6.60906,-0.0538,0.19589,0.0838,0.11809,-0,0.30763,0.74224,2.5724,-0.20648,-0.40977,0.6133,0.10174,-0.31584,0.1894,1.11662,-0.52312,0.39295,0.38916,-0.12373,0.05478,-2.75717,2.97087,-1.62025,2.12348,0.08338,1.52469,0.09181,1.67625,-0.77528,-2.21877,1.16258,0.23893,0.23975
14.1,-6.64492,-0.05614,0.19178,0.07742,0.11809,-0,0.31159,0.75936,2.79876,-0.20279,-0.41182,0.62291,0.10565,-0.3232,0.18881,1.15629,-0.50795,0.40337,0.39946,-0.12646,0.0569,-2.75717,2.97088,-1.62193,2.13998,0.07894,1.54322,0.09375,1.67554,-0.77688,-2.21883,1.16627,0.23942,0.2377
14.12,-6.64073,-0.0543,0.18798,0.07627,0.1175,-0,0.27505,0.77463,2.54766,-0.20663,-0.37066,0.59888,0.09839,-0.33498,0.18278,1.27517,-0.50907,0.42973,0.43139,-0.13197,0.06032,-2.75717,2.97086,-1.62191,2.14598,0.07809,1.55036,0.09727,1.67369,-0.7826,-2.2189,1.16386,0.2465,0.24394
14.14,-6.62222,-0.05105,0.18441,0.07671,0.11672,-0,0.2336,0.7887,2.19138,-0.21303,-0.32348,0.56912,0.08826,-0.3472,0.17707,1.43039,-0.51554,0.45463,0.46299,-0.13775,0.06401,-2.75717,2.97084,-1.62156,2.14843,0.07832,1.5537,0.10115,1.67163,-0.78928,-2.21897,1.15924,0.25517,0.25318
14.16,-6.61119,-0.04875,0.181,0.07603,0.11615,-0,0.20732,0.80318,1.95642,-0.21815,-0.29538,0.55201,0.08138,-0.35683,0.17551,1.57838,-0.51909,0.46549,0.47788,-0.14211,0.06719,-2.75717,2.97083,-1.62169,2.15253,0.0776,1.55866,0.10451,1.66992,-0.79443,-2.21904,1.15579,0.26193,0.26104
14.18,-6.59657,-0.046,0.17772,0.07495,0.11574,-0,0.18135,0.82087,1.6921,-0.22264,-0.26559,0.52944,0.07274,-0.37364,0.17424,1.79148,-0.52276,0.47875,0.49498,-0.14748,0.07048,-2.75717,2.97081,-1.62096,2.15674,0.07681,1.56389,0.10803,1.66747,-0.80125,-2.21912,1.15269,0.27043,0.26835
14.2,-6.58466,-0.04409,0.1749,0.07364,0.11522,-0,0.16879,0.83353,1.55047,-0.2273,-0.25311,0.52117,0.06836,-0.38096,0.17702,1.93376,-0.52591,0.47317,0.49064,-0.14988,0.07355,-2.75716,2.9708,-1.62184,2.16013,0.07556,1.56771,0.11132,1.66646,-0.80442,-2.21917,1.14889,0.27505,0.27695
14.22,-6.59248,-0.04495,0.17263,0.07213,0.11436,-0,0.18358,0.83036,1.70082,-0.233,-0.28448,0.55498,0.07678,-0.351,0.18882,1.78488,-0.52693,0.4185,0.43098,-0.14414,0.07576,-2.75717,2.9708,-1.6276,2.16175,0.07334,1.5682,0.11361,1.66979,-0.79668,-2.2191,1.14351,0.26842,0.28905
14.24,-6.60212,-0.04661,0.17084,0.07037,0.11342,-0,0.20481,0.82219,1.96721,-0.23863,-0.32343,0.59685,0.08839,-0.31255,0.20257,1.56087,-0.52753,0.35353,0.35959,-0.13612,0.07799,-2.75717,2.97082,-1.63485,2.16271,0.07067,1.56747,0.1159,1.67445,-0.78582,-2.21899,1.13756,0.25844,0.3022
14.26,-6.60487,-0.04772,0.16928,0.06808,0.11267,-0,0.21635,0.81802,2.19353,-0.24302,-0.34406,0.62132,0.09639,-0.28702,0.21273,1.40666,-0.52823,0.30638,0.30747,-0.13029,0.08069,-2.75717,2.97083,-1.64098,2.1643,0.06789,1.56765,0.11871,1.67818,-0.77757,-2.21892,1.13219,0.25105,0.31422
14.28,-6.63097,-0.04939,0.16699,0.06541,0.11215,-0,0.23228,0.81314,2.52797,-0.24687,-0.36914,0.6536,0.10631,-0.26405,0.22253,1.25056,-0.52772,0.26487,0.26141,-0.12429,0.08279,-2.75717,2.97085,-1.64803,2.16552,0.0653,1.56739,0.12079,1.68267,-0.76786,-2.21882,1.12722,0.24288,0.32694
14.3,-6.61106,-0.05007,0.16638,0.06255,0.11157,-0,0.23551,0.81075,2.75378,-0.24987,-0.37291,0.66209,0.11114,-0.25036,0.2288,1.13817,-0.52894,0.23688,0.23016,-0.12001,0.0854,-2.75717,2.97086,-1.65334,2.1678,0.06198,1.56826,0.12354,1.68574,-0.76151,-2.21876,1.12214,0.23702,0.33754
14.32,-6.45591,-0.04765,0.17044,0.05965,0.11055,-0,0.2001,0.81576,2.5117,-0.25144,-0.31795,0.60069,0.10162,-0.2538,0.22679,1.11616,-0.53525,0.23181,0.22379,-0.12003,0.09011,-2.75717,2.97085,-1.65329,2.17294,0.05686,1.5722,0.12895,1.68448,-0.76502,-2.21882,1.11609,0.23758,0.34292
14.34,-6.26275,-0.04429,0.17587,0.05665,0.10952,-0,0.15943,0.8229,2.16411,-0.2524,-0.25319,0.52638,0.0882,-0.26334,0.222,1.12148,-0.54308,0.23616,0.22782,-0.12147,0.0944,-2.75717,2.97084,-1.6516,2.17915,0.05115,1.57729,0.1341,1.68184,-0.77147,-2.21893,1.11005,0.24023,0.34613
14.36,-6.10126,-0.04159,0.18002,0.05348,0.10881,-0,0.13333,0.82879,1.92905,-0.25329,-0.21202,0.47769,0.07856,-0.2715,0.21857,1.11558,-0.54948,0.24088,0.23256,-0.12235,0.09646,-2.75717,2.97083,-1.65098,2.18495,0.04589,1.58202,0.13682,1.68,-0.77586,-2.219,1.10465,0.24188,0.34985
14.38,-5.92223,-0.03839,0.18424,0.05022,0.10803,-0,0.11271,0.83581,1.69054,-0.25391,-0.17847,0.43502,0.06855,-0.28033,0.21537,1.11264,-0.55546,0.24695,0.23863,-0.1234,0.09753,-2.75717,2.97081,-1.64978,2.19055,0.0408,1.58641,0.13867,1.67783,-0.78146,-2.2191,1.09828,0.24367,0.35488
14.4,-5.78791,-0.03614,0.1875,0.0469,0.10763,-0,0.10325,0.84078,1.53209,-0.25446,-0.16464,0.41391,0.06184,-0.28891,0.21278,1.11069,-0.56111,0.2549,0.24748,-0.1243,0.09626,-2.75717,2.9708,-1.64967,2.19677,0.03579,1.59183,0.13792,1.67619,-0.7846,-2.21916,1.09432,0.24532,0.3567
14.42,-5.76651,-0.03676,0.18841,0.04352,0.10819,-0,0.10893,0.83976,1.52509,-0.25524,-0.18316,0.43061,0.063,-0.29605,0.2113,1.10565,-0.56653,0.2654,0.26092,-0.12457,0.09107,-2.75717,2.97081,-1.65271,2.20462,0.03073,1.59983,0.13248,1.67621,-0.78035,-2.21917,1.09678,0.24631,0.35
14.44,-5.78609,-0.03832,0.18843,0.04011,0.10895,-0,0.12018,0.83679,1.56727,-0.25593,-0.21367,0.46057,0.0669,-0.30257,0.21049,1.10076,-0.57156,0.27643,0.27537,-0.12465,0.08433,-2.75717,2.97083,-1.6568,2.21303,0.02584,1.60878,0.12525,1.67677,-0.77383,-2.21915,1.10138,0.24703,0.34031
14.46,-5.79053,-0.03938,0.18857,0.03668,0.10934,-0,0.13043,0.83496,1.59076,-0.25636,-0.24091,0.48592,0.06977,-0.30868,0.21024,1.09541,-0.57596,0.28586,0.28749,-0.12475,0.07805,-2.75717,2.97084,-1.66037,2.22103,0.02133,1.61721,0.11865,1.67714,-0.76874,-2.21914,1.10462,0.24757,0.33242
14.48,-5.77945,-0.04089,0.1887,0.03315,0.10957,-0,0.1376,0.83361,1.5951,-0.25693,-0.26165,0.50562,0.07159,-0.3145,0.21032,1.08907,-0.58057,0.29434,0.29851,-0.12482,0.07268,-2.75717,2.97085,-1.66354,2.22916,0.01692,1.62565,0.11316,1.6772,-0.76312,-2.21914,1.10758,0.24786,0.32431
14.5,-5.80778,-0.04193,0.18835,0.02967,0.10949,-0,0.14489,0.83186,1.63885,-0.25692,-0.28268,0.52631,0.07454,-0.32005,0.21083,1.08384,-0.58365,0.30261,0.30901,-0.12491,0.06723,-2.75717,2.97086,-1.66726,2.23686,0.01327,1.63407,0.10747,1.67787,-0.75851,-2.21912,1.1105,0.24789,0.3167
14.52,-5.94589,-0.04082,0.1871,0.02648,0.10899,-0,0.15765,0.8284,1.81442,-0.2555,-0.31541,0.55885,0.08177,-0.32517,0.21189,1.0818,-0.58312,0.31143,0.31936,-0.12506,0.06039,-2.75717,2.97085,-1.67323,2.24363,0.0108,1.64238,0.09991,1.68056,-0.75708,-2.21904,1.11401,0.24797,0.31064
14.54,-6.12508,-0.03934,0.18545,0.02336,0.1082,-0,0.16848,0.82475,2.05181,-0.25365,-0.34378,0.58926,0.08951,-0.3304,0.213,1.08125,-0.58118,0.3208,0.33024,-0.12531,0.05442,-2.75717,2.97083,-1.6796,2.24991,0.00908,1.65061,0.09321,1.68376,-0.75659,-2.21895,1.11732,0.24778,0.30515
14.56,-6.28348,-0.03853,0.18397,0.02022,0.10726,-0,0.17135,0.82211,2.27202,-0.2522,-0.35573,0.60624,0.09485,-0.33614,0.21371,1.08052,-0.57978,0.33054,0.34185,-0.12567,0.051,-2.75717,2.97081,-1.68503,2.25617,0.00754,1.65874,0.08938,1.68636,-0.75558,-2.21886,1.11987,0.2473,0.2997
14.58,-6.46905,-0.03627,0.18294,0.01749,0.10653,-0,0.17519,0.81827,2.58963,-0.25104,-0.36784,0.62531,0.10132,-0.34219,0.21388,1.08069,-0.57877,0.3413,0.35459,-0.12616,0.04897,-2.75717,2.9708,-1.69233,2.26307,0.00498,1.66701,0.08689,1.68995,-0.75495,-2.21878,1.12398,0.24791,0.29388
14.6,-6.61462,-0.03691,0.18132,0.01473,0.10529,-0,0.16932,0.81722,2.79381,-0.24988,-0.36057,0.62618,0.10364,-0.34904,0.21368,1.08197,-0.57691,0.35328,0.3691,-0.12683,0.04922,-2.75716,2.97079,-1.69574,2.26845,0.00462,1.67473,0.08705,1.69151,-0.75381,-2.2187,1.12452,0.24656,0.28923
14.62,-6.63342,-0.04607,0.17777,0.01126,0.10259,-0,0.13746,0.82426,2.5472,-0.24835,-0.30584,0.57993,0.09479,-0.35659,0.21376,1.08058,-0.57296,0.36511,0.38434,-0.12753,0.05266,-2.75717,2.9708,-1.68777,2.2698,0.01046,1.68131,0.09126,1.68709,-0.75089,-2.21865,1.11493,0.23906,0.2876
14.64,-6.60554,-0.05792,0.17376,0.0081,0.09962,-0,0.10347,0.83363,2.19397,-0.24693,-0.24252,0.52368,0.08284,-0.36463,0.2135,1.08057,-0.56832,0.37775,0.40066,-0.12838,0.05735,-2.75717,2.97082,-1.67626,2.26969,0.01815,1.68729,0.09689,1.68075,-0.74752,-2.21862,1.10222,0.22999,0.28706
14.66,-6.59591,-0.06794,0.17044,0.00589,0.09728,-0,0.08173,0.84088,1.95119,-0.24599,-0.1981,0.4839,0.07389,-0.37252,0.21271,1.08297,-0.56438,0.39077,0.41701,-0.12936,0.06169,-2.75717,2.97083,-1.66729,2.27033,0.02417,1.69331,0.10183,1.67566,-0.74459,-2.21858,1.09186,0.22274,0.28597
14.68,-6.60102,-0.07896,0.16678,0.0038,0.095,-0,0.06531,0.84886,1.70564,-0.24519,-0.15973,0.44768,0.06464,-0.37743,0.21333,1.07357,-0.56089,0.39803,0.42637,-0.12949,0.06494,-2.75717,2.97085,-1.6572,2.27114,0.03037,1.70021,0.1055,1.66992,-0.74131,-2.21853,1.08083,0.21429,0.28484
14.7,-6.56856,-0.08794,0.16416,0.00303,0.09337,-0,0.05905,0.85432,1.53636,-0.24495,-0.13768,0.42564,0.05807,-0.38447,0.21251,1.08395,-0.55729,0.40809,0.43867,-0.13073,0.0681,-2.75717,2.97086,-1.64966,2.27157,0.0353,1.70528,0.10895,1.66545,-0.73881,-2.2185,1.07184,0.20889,0.28384
14.72,-6.42889,-0.09092,0.1645,0.00499,0.0932,-0,0.06688,0.85306,1.51857,-0.24577,-0.1441,0.4303,0.05813,-0.40243,0.20599,1.16186,-0.553,0.43465,0.47003,-0.13591,0.07278,-2.75717,2.97085,-1.64941,2.2709,0.03706,1.70506,0.11394,1.6647,-0.73854,-2.21855,1.06827,0.21211,0.2831
14.74,-6.26024,-0.09187,0.16572,0.0078,0.09352,-0,0.07998,0.84936,1.54756,-0.24701,-0.16175,0.4449,0.06051,-0.42281,0.19938,1.26554,-0.5487,0.46127,0.50153,-0.14183,0.07658,-2.75717,2.97084,-1.6516,2.26993,0.03767,1.70313,0.11805,1.66521,-0.73897,-2.21863,1.06662,0.21796,0.28245
14.76,-6.12162,-0.09375,0.16628,0.00995,0.09363,-0,0.09241,0.84648,1.55651,-0.24816,-0.17859,0.45779,0.06214,-0.43864,0.19621,1.35647,-0.54501,0.4761,0.51928,-0.1462,0.07782,-2.75717,2.97083,-1.65271,2.26939,0.03856,1.70238,0.11953,1.66519,-0.73895,-2.21868,1.06437,0.22196,0.28164
14.78,-5.94887,-0.09557,0.1672,0.01177,0.09373,-0,0.10526,0.84383,1.57036,-0.2492,-0.1973,0.47213,0.06405,-0.46108,0.19232,1.48304,-0.54137,0.496,0.54382,-0.1517,0.07876,-2.75717,2.97081,-1.6538,2.26829,0.03974,1.70084,0.12094,1.66504,-0.73909,-2.21875,1.06173,0.22658,0.281
14.8,-5.85138,-0.09705,0.16739,0.01344,0.09379,-0,0.11809,0.84015,1.58809,-0.25045,-0.21706,0.48696,0.06609,-0.47204,0.19236,1.56243,-0.53854,0.49962,0.54859,-0.15438,0.07727,-2.75717,2.9708,-1.65541,2.26844,0.04018,1.70085,0.11958,1.6654,-0.73892,-2.21879,1.0603,0.2297,0.27992
14.82,-5.96661,-0.09805,0.16532,0.01511,0.09373,-0,0.12993,0.83437,1.59908,-0.25232,-0.23573,0.49998,0.06769,-0.44386,0.2026,1.46471,-0.53741,0.45482,0.49302,-0.14882,0.07034,-2.75717,2.9708,-1.65805,2.27221,0.03852,1.70552,0.11166,1.66695,-0.73773,-2.21872,1.06193,0.22859,0.27734
14.84,-6.15584,-0.09875,0.16266,0.01658,0.09362,-0,0.14102,0.82782,1.61275,-0.25431,-0.25396,0.5125,0.06929,-0.4074,0.21485,1.32429,-0.53699,0.4024,0.42802,-0.14113,0.06283,-2.75717,2.9708,-1.66111,2.27718,0.03632,1.71173,0.1029,1.66893,-0.73628,-2.21862,1.06457,0.22618,0.27435
14.86,-6.30801,-0.0996,0.16058,0.01761,0.09345,-0,0.15082,0.82194,1.62812,-0.25598,-0.27062,0.52409,0.07082,-0.3834,0.22291,1.22854,-0.53643,0.36984,0.38753,-0.13577,0.05825,-2.75717,2.9708,-1.66381,2.28146,0.03491,1.71717,0.0974,1.67059,-0.73504,-2.21854,1.06634,0.2245,0.27168
14.88,-6.48914,-0.1006,0.15825,0.01834,0.0932,-0,0.15751,0.81702,1.62404,-0.25751,-0.28128,0.53087,0.07135,-0.35764,0.23222,1.11803,-0.53561,0.33683,0.34695,-0.12926,0.05509,-2.75717,2.9708,-1.66663,2.28606,0.03331,1.72289,0.0933,1.6724,-0.73367,-2.21845,1.06822,0.22331,0.26817
14.9,-6.63401,-0.10134,0.15674,0.01884,0.09296,-0,0.16333,0.81136,1.65105,-0.25885,-0.29242,0.53912,0.07279,-0.34436,0.23651,1.05707,-0.53543,0.32264,0.3292,-0.12576,0.0547,-2.75716,2.97079,-1.66905,2.29014,0.03283,1.7284,0.09224,1.67383,-0.73263,-2.21838,1.0694,0.22179,0.26594
14.92,-6.65652,-0.10142,0.15732,0.01916,0.09286,-0,0.17207,0.80256,1.78723,-0.25991,-0.31416,0.55844,0.07787,-0.36127,0.2262,1.12261,-0.53689,0.35295,0.36434,-0.13104,0.05852,-2.75716,2.97078,-1.67035,2.29264,0.03495,1.73302,0.09591,1.6742,-0.73244,-2.21836,1.0689,0.21822,0.2684
14.94,-6.63492,-0.10123,0.15864,0.01933,0.09278,-0,0.17942,0.79336,1.9684,-0.26081,-0.33418,0.57783,0.08355,-0.38729,0.21307,1.23289,-0.53885,0.3935,0.4121,-0.13863,0.06425,-2.75715,2.97077,-1.67127,2.29457,0.03812,1.73738,0.10169,1.67419,-0.73255,-2.21835,1.0677,0.21451,0.27199
14.96,-6.62892,-0.10116,0.15964,0.01937,0.09262,-0,0.18213,0.78569,2.13293,-0.2616,-0.34401,0.58942,0.08767,-0.40624,0.20488,1.3212,-0.54031,0.41959,0.44323,-0.14395,0.07009,-2.75714,2.97076,-1.67234,2.29668,0.04107,1.74184,0.10752,1.67434,-0.73249,-2.21834,1.06655,0.21189,0.27429
14.98,-6.64055,-0.10121,0.16043,0.01933,0.09244,-0,0.186,0.7767,2.36446,-0.26233,-0.35617,0.60427,0.09286,-0.43134,0.19621,1.44451,-0.54162,0.45119,0.48137,-0.15057,0.07542,-2.75713,2.97074,-1.67344,2.29913,0.04376,1.74653,0.11277,1.67453,-0.73228,-2.21832,1.0658,0.20683,0.27895
15,-6.60606,-0.101,0.16157,0.01922,0.09221,-0,0.18459,0.77127,2.51292,-0.26289,-0.35604,0.60805,0.09524,-0.44584,0.19231,1.52425,-0.54282,0.46587,0.49968,-0.15411,0.08117,-2.75711,2.97072,-1.67436,2.30076,0.04739,1.7507,0.11859,1.67456,-0.7322,-2.21832,1.06397,0.20622,0.27915
15.02,-6.44748,-0.1001,0.1637,0.01901,0.09186,-0,0.16724,0.77569,2.33983,-0.26311,-0.3219,0.57983,0.08943,-0.42398,0.19996,1.43555,-0.54386,0.42997,0.45737,-0.14858,0.08867,-2.75709,2.9707,-1.67482,2.30013,0.05344,1.75336,0.12664,1.67417,-0.7327,-2.21837,1.05929,0.21956,0.26574
15.04,-6.25181,-0.09896,0.16608,0.01877,0.09148,-0,0.1485,0.78306,2.08984,-0.26317,-0.28263,0.54566,0.08148,-0.39447,0.2103,1.30717,-0.5448,0.38528,0.40462,-0.14065,0.09557,-2.75707,2.97069,-1.67502,2.29865,0.06039,1.75541,0.13431,1.67363,-0.73323,-2.21844,1.05368,0.23661,0.2483
15.06,-6.08716,-0.09797,0.16806,0.01857,0.09111,-0,0.1375,0.78812,1.91922,-0.26322,-0.25778,0.52343,0.07583,-0.37562,0.21689,1.21988,-0.5456,0.35896,0.37363,-0.1351,0.10003,-2.75705,2.97067,-1.67518,2.29753,0.0669,1.75766,0.1395,1.6732,-0.73337,-2.21849,1.04877,0.2497,0.23399
15.08,-5.90575,-0.09699,0.17017,0.01841,0.09071,-0,0.12754,0.7945,1.7211,-0.26329,-0.23227,0.49947,0.06905,-0.35396,0.22501,1.11638,-0.5464,0.3306,0.3403,-0.12841,0.10334,-2.75704,2.97066,-1.67493,2.29585,0.07383,1.75939,0.14374,1.67281,-0.73372,-2.21856,1.04394,0.26572,0.21755
15.1,-5.76754,-0.09609,0.17174,0.01828,0.0903,-0,0.12368,0.79814,1.61148,-0.26319,-0.22005,0.48743,0.06517,-0.34395,0.22865,1.06135,-0.54696,0.32025,0.32802,-0.12471,0.10417,-2.75703,2.97066,-1.67456,2.29438,0.08052,1.76109,0.14547,1.67241,-0.73307,-2.2186,1.03935,0.27498,0.20597
15.12,-5.74471,-0.09531,0.17193,0.01816,0.08992,-0,0.13208,0.79319,1.72707,-0.26277,-0.24015,0.50575,0.06981,-0.36361,0.21878,1.13289,-0.54694,0.35429,0.36715,-0.12971,0.10074,-2.75703,2.97067,-1.67485,2.29472,0.08572,1.76432,0.14253,1.67184,-0.73007,-2.21856,1.03506,0.26461,0.20754
15.14,-5.76068,-0.09467,0.17167,0.0181,0.08951,-0,0.14246,0.78594,1.92601,-0.26221,-0.26602,0.53057,0.07664,-0.39199,0.20653,1.24978,-0.54672,0.39799,0.41756,-0.13709,0.09545,-2.75706,2.97071,-1.67471,2.29485,0.09076,1.76698,0.13778,1.67128,-0.72607,-2.2185,1.03106,0.24841,0.21399
15.16,-5.75824,-0.09414,0.17166,0.01814,0.08904,-0,0.14715,0.7807,2.08894,-0.2617,-0.27895,0.54476,0.08119,-0.41269,0.19911,1.34449,-0.5466,0.42622,0.44993,-0.14235,0.09015,-2.75711,2.97077,-1.67367,2.2938,0.09637,1.76819,0.13344,1.67081,-0.72226,-2.21844,1.02732,0.23671,0.21867
15.18,-5.75912,-0.0935,0.17159,0.01826,0.08857,-0,0.15249,0.77406,2.32249,-0.26125,-0.29346,0.56166,0.08679,-0.4397,0.19114,1.47645,-0.54632,0.4595,0.48837,-0.14883,0.08443,-2.7572,2.97087,-1.67314,2.29363,0.10078,1.7711,0.12896,1.66984,-0.71853,-2.21839,1.02297,0.22417,0.22193
15.2,-5.76362,-0.09352,0.17158,0.0185,0.08796,-0,0.15152,0.77044,2.47273,-0.26072,-0.29393,0.56583,0.08944,-0.45506,0.18792,1.56212,-0.54617,0.47507,0.50576,-0.15266,0.07817,-2.75733,2.97101,-1.66943,2.28899,0.10714,1.76702,0.12446,1.66969,-0.71395,-2.21832,1.02017,0.21529,0.22912
15.22,-5.76134,-0.09478,0.17194,0.01892,0.08707,-0,0.13355,0.77569,2.29928,-0.25996,-0.25862,0.5359,0.08382,-0.431,0.19629,1.46801,-0.54668,0.43851,0.46074,-0.14835,0.0716,-2.75751,2.9712,-1.65984,2.27625,0.11925,1.74873,0.1203,1.67236,-0.70801,-2.21822,1.02156,0.21563,0.24652
