T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,7.31129,1.07083,-0.02664,0.33099,-0.00373,-0,0.0155,-0.08981,-0.01955,0.05541,0.15918,-0.02359,0.00858,1.32281,0.10682,-1.34308,-0.00168,-0.34821,-0.2558,-0.00848,11.77787,-0.09682,0.12279,-0.00548,-0.485,-0.04912,-0.55531,-2.64738,-0.05898,-0.1197,-0.00902,0.01744,0.07305,0.06629
15.44,13.66894,1.18188,-0.04789,0.29978,-0.00476,-0,0.23105,-0.11256,-0.03135,0.07698,0.23794,-0.00686,0.01223,1.70498,0.15277,-1.59622,-0.00618,-0.36868,-0.20102,-0.01139,10.53082,-0.05831,0.06634,1.55443,-0.33639,-0.01632,-0.37146,-4.33311,-0.05616,-0.11451,-0.00615,0.02965,0.06966,0.06531
15.46,18.90731,1.24322,-0.09561,0.25724,-0.0081,-0,0.38271,-0.13678,-0.04172,0.1001,0.30998,0.00432,0.01549,2.01341,0.1839,-1.74029,-0.01133,-0.35895,-0.13982,-0.01249,9.77018,0.05175,-0.02628,3.30746,-0.183,0.01908,-0.21943,-5.40119,-0.05243,-0.11257,-0.00367,0.0455,0.06232,0.06149
15.48,22.72993,1.24302,-0.1782,0.21999,-0.01745,0,0.45996,-0.16547,-0.05793,0.12472,0.35923,0.00801,0.01767,2.23834,0.19782,-1.74934,-0.01683,-0.31753,-0.06909,-0.0116,9.60675,0.27028,-0.16228,5.07416,-0.03351,0.05842,-0.08544,-5.81696,-0.04949,-0.1154,-0.00175,0.06382,0.05162,0.05453
15.5,25.03155,1.19807,-0.29899,0.21176,-0.02821,0,0.45237,-0.19031,-0.0566,0.14622,0.38066,0.00252,0.01887,2.37565,0.20267,-1.66304,-0.0215,-0.27469,-0.02568,-0.00997,10.06234,0.63497,-0.34456,6.65446,0.09555,0.09254,-0.02399,-5.65806,-0.05122,-0.12274,-0.00051,0.08383,0.03752,0.04368
15.52,25.86398,1.13511,-0.45045,0.25873,-0.02862,0,0.356,-0.19645,-0.00046,0.15654,0.37652,-0.01394,0.01967,2.43743,0.20984,-1.53316,-0.02333,-0.25473,-0.03182,-0.00899,11.0731,1.17193,-0.56286,7.89064,0.22356,0.11368,-0.01821,-5.07078,-0.06345,-0.13381,-4e-05,0.10575,0.02103,0.02875
15.54,25.39111,1.03744,-0.59933,0.38256,-0.02505,0,0.18297,-0.19288,0.06024,0.15882,0.31953,-0.04288,0.01829,2.46208,0.21774,-1.35373,-0.02274,-0.23791,-0.04693,-0.00808,12.4781,1.88529,-0.81317,8.57756,0.34735,0.12327,0.00743,-4.21959,-0.09148,-0.14802,-0.00032,0.12697,0.00428,0.01028
15.56,23.87418,0.90166,-0.7043,0.59542,-0.02629,0,-0.03746,-0.18881,0.07137,0.15657,0.20118,-0.08174,0.01358,2.48121,0.22653,-1.13013,-0.02065,-0.21592,-0.05143,-0.00697,14.06038,2.74931,-1.09957,8.59402,0.43277,0.12226,0.04822,-3.25601,-0.14029,-0.16445,-0.00127,0.14439,-0.01153,-0.0111
15.58,21.67721,0.76321,-0.73345,0.89759,-0.02216,0,-0.25904,-0.17685,0.02393,0.14433,0.04546,-0.12873,0.00619,2.50953,0.24322,-0.88716,-0.01714,-0.19751,-0.05344,-0.00608,15.55728,3.68947,-1.41646,8.04093,0.48054,0.11491,0.09014,-2.31617,-0.21543,-0.1826,-0.00272,0.15749,-0.0257,-0.03472
15.6,19.21652,0.62019,-0.65567,1.27815,-0.02294,0,-0.42125,-0.15967,-0.1023,0.12943,-0.12524,-0.16969,-0.00349,2.56663,0.26458,-0.65069,-0.01381,-0.18284,-0.05151,-0.00546,16.67529,4.62246,-1.7397,7.03386,0.47302,0.09189,0.1184,-1.52802,-0.31385,-0.19759,-0.00444,0.1651,-0.03683,-0.05818
15.62,16.9023,0.46636,-0.46766,1.72022,-0.04358,0,-0.46093,-0.14381,-0.15268,0.12336,-0.24181,-0.17684,-0.01205,2.67095,0.28383,-0.44189,-0.01187,-0.17057,-0.04439,-0.00509,17.14086,5.48737,-2.02924,5.72661,0.40392,0.05568,0.11887,-0.99696,-0.4234,-0.20264,-0.00614,0.16618,-0.04279,-0.07618
15.64,15.04035,0.33745,-0.19727,2.20562,-0.06651,0,-0.32722,-0.12604,-0.07698,0.11676,-0.27684,-0.15929,-0.01696,2.8276,0.30499,-0.27168,-0.01134,-0.16295,-0.03654,-0.00506,16.77961,6.15476,-2.27993,4.39215,0.32101,0.02781,0.10758,-0.78251,-0.5397,-0.19888,-0.00761,0.16107,-0.04376,-0.08752
15.66,13.72723,0.25194,0.13238,2.71903,-0.07825,0,0.00714,-0.10171,0.0275,0.1021,-0.26634,-0.13583,-0.01907,3.04347,0.33191,-0.14979,-0.01243,-0.16021,-0.02919,-0.00535,15.59227,6.51946,-2.50912,3.19972,0.25158,0.01236,0.09723,-0.88523,-0.66175,-0.18785,-0.00871,0.15009,-0.041,-0.0937
15.68,12.83423,0.19552,0.50318,3.24426,-0.08196,0,0.5431,-0.06967,0.15707,0.08625,-0.21854,-0.10509,-0.01834,3.3305,0.36232,-0.08286,-0.01473,-0.16092,-0.02142,-0.00579,13.72723,6.57331,-2.71808,2.1979,0.1977,0.00452,0.0886,-1.24078,-0.78382,-0.16716,-0.00942,0.13366,-0.03489,-0.09405
15.7,12.06932,0.15295,0.89072,3.76169,-0.08078,0,1.2577,-0.03624,0.2471,0.06276,-0.16387,-0.07827,-0.0161,3.689,0.39527,-0.0715,-0.01598,-0.16379,-0.01411,-0.00611,11.4527,6.26286,-2.87248,1.40564,0.16325,0.00189,0.0852,-1.72521,-0.89663,-0.1381,-0.00979,0.11174,-0.02736,-0.08911
15.72,11.05941,0.10416,1.26149,4.24846,-0.07634,0,2.11658,-0.00788,0.25648,0.03103,-0.13535,-0.06053,-0.01441,4.11383,0.43116,-0.11382,-0.01105,-0.1675,-0.00734,-0.00595,9.0515,5.55185,-2.92697,0.81284,0.14778,0.00224,0.08938,-2.18248,-0.99105,-0.10215,-0.0099,0.08503,-0.01996,-0.07956
15.74,9.468,0.01493,1.59051,4.68046,-0.07014,0,3.0874,0.01767,0.24313,0.00712,-0.1161,-0.0416,-0.01286,4.61433,0.47188,-0.20786,0.00937,-0.17106,-0.0001,-0.00512,6.71454,4.55307,-2.91727,0.39106,0.14611,0.00436,0.09962,-2.46735,-1.06612,-0.05947,-0.00987,0.05539,-0.01251,-0.06639
15.76,7.11557,-0.14162,1.86155,5.03683,-0.0616,0,4.14551,0.04553,0.23949,-0.00239,-0.09245,-0.01938,-0.01105,5.20506,0.52277,-0.35411,0.05943,-0.17393,0.00748,-0.00362,4.55847,3.41488,-2.87754,0.10689,0.15413,0.00741,0.11447,-2.47459,-1.12609,-0.01197,-0.0098,0.02433,-0.00535,-0.05072
15.78,4.03555,-0.38805,2.0502,5.29714,-0.04716,0,5.26354,0.07845,0.23922,0.00073,-0.07456,0.00232,-0.00973,5.89608,0.59276,-0.55535,0.15811,-0.17591,0.01472,-0.00154,2.65256,2.25183,-2.78927,-0.07266,0.16882,0.01067,0.13242,-2.14658,-1.17772,0.03626,-0.00977,-0.00696,0.00098,-0.03309
15.8,0.47964,-0.68992,2.12655,5.43816,-0.05026,0,6.42877,0.07637,0.24959,0.01592,-0.05136,0.02062,-0.00826,6.68616,0.68257,-0.81226,0.33057,-0.17413,0.02146,0.0014,1.03892,1.07557,-2.67582,-0.17634,0.18696,0.01334,0.15387,-1.47617,-1.19348,0.0817,-0.00984,-0.03663,0.00631,-0.01632
15.82,-3.12755,-0.92828,2.0543,5.43621,-0.09951,0,7.63107,-0.0143,0.27724,0.04449,-0.00751,0.034,-0.00568,7.55925,0.78433,-1.12048,0.60621,-0.16494,0.02842,0.00562,-0.27852,-0.10908,-2.55848,-0.22753,0.20568,0.0147,0.18087,-0.4972,-1.13951,0.12682,-0.01005,-0.06148,0.01084,-0.00013
15.84,-6.30676,-1.07286,1.83291,5.27487,-0.17217,0,8.81679,-0.15964,0.32489,0.07084,0.03806,0.04049,-0.00316,8.52777,0.90626,-1.47922,1.01174,-0.15107,0.0349,0.01014,-1.32821,-1.14909,-2.41477,-0.24334,0.22224,0.01417,0.20948,0.72199,-1.04765,0.16968,-0.01041,-0.07995,0.01491,0.01801
15.86,-8.61361,-1.15154,1.49349,4.95641,-0.24583,0,9.94547,-0.30936,0.39907,0.07308,0.07057,0.03804,-0.00147,9.60674,1.05444,-1.88974,1.55847,-0.13554,0.0391,0.01373,-2.16267,-1.95044,-2.23169,-0.23593,0.23457,0.01152,0.23491,2.06769,-0.9475,0.20546,-0.01091,-0.09245,0.01906,0.03752
15.88,-9.64153,-1.15315,1.04587,4.51274,-0.2807,0,11.00504,-0.45476,0.50172,0.03244,0.09601,0.02764,-0.0002,10.75276,1.20567,-2.34392,2.21374,-0.11769,0.03998,0.01603,-2.87548,-2.5438,-2.01322,-0.21441,0.24208,0.00712,0.25699,3.37538,-0.83076,0.23749,-0.01152,-0.09909,0.02422,0.05793
15.9,-9.02014,-1.08579,0.57138,3.98856,-0.23139,0,11.99682,-0.55882,0.63896,-0.04331,0.10734,0.01028,0.00038,11.96922,1.36452,-2.79671,3.00089,-0.09916,0.03754,0.01664,-3.59685,-2.93452,-1.80114,-0.1849,0.24433,0.00161,0.27424,4.43435,-0.70252,0.26461,-0.01218,-0.10087,0.03129,0.07931
15.92,-6.45359,-0.97221,0.16356,3.43663,-0.12,0,12.90541,-0.57945,0.81303,-0.13114,0.09889,-0.01062,-0,13.22814,1.56874,-3.17647,3.97767,-0.08084,0.03333,0.01523,-4.47022,-3.12835,-1.6295,-0.15169,0.24113,-0.0037,0.28506,5.02925,-0.57039,0.28288,-0.01282,-0.09918,0.04066,0.1017
15.94,-1.82569,-0.8513,-0.20363,2.90726,0.03105,0,13.70448,-0.50037,1.00756,-0.24457,0.0828,-0.03126,-0.0007,14.31097,1.79867,-3.45322,4.97227,-0.06109,0.02649,0.01191,-5.61149,-3.15909,-1.47454,-0.11832,0.2331,-0.00773,0.28884,5.00458,-0.42909,0.29867,-0.0134,-0.09514,0.05301,0.12465
15.96,4.70606,-0.75412,-0.5657,2.43956,0.20788,0,14.37351,-0.31045,1.20426,-0.38826,0.06735,-0.05116,-0.00121,15.04458,2.0152,-3.60262,5.78585,-0.03786,0.01749,0.00751,-7.07538,-3.03273,-1.32324,-0.08714,0.22032,-0.01048,0.28495,4.31058,-0.28086,0.31714,-0.01394,-0.09014,0.06848,0.14682
15.98,12.65522,-0.68429,-0.91436,2.06238,0.39526,0,14.84701,-0.01997,1.38287,-0.53171,0.05386,-0.07204,-0.00142,15.31584,2.22011,-3.57177,6.33291,-0.00939,0.00954,0.00316,-8.83245,-2.73804,-1.18794,-0.05929,0.20195,-0.01233,0.27342,3.01979,-0.13524,0.33494,-0.01448,-0.08566,0.08495,0.16618
16,21.24051,-0.62031,-1.21201,1.79084,0.58413,0,15.16838,0.33315,1.53616,-0.65521,0.0398,-0.09084,-0.00157,15.10627,2.38241,-3.34294,6.57915,0.02619,0.00085,-2e-05,-10.76804,-2.2982,-1.07932,-0.03538,0.17722,-0.01446,0.2526,1.31791,0.02024,0.35416,-0.01513,-0.08367,0.10265,0.1843
16.02,29.53396,-0.54074,-1.42281,1.62533,0.61268,0,15.36016,0.73902,1.63447,-0.76215,0.02415,-0.10015,-0.00203,14.41229,2.45707,-2.90053,6.50662,0.07438,-0.00425,-0.00031,-12.68509,-1.72294,-1.00281,-0.01548,0.14557,-0.0186,0.2221,-0.53718,0.19124,0.37909,-0.01598,-0.08615,0.12417,0.20411
16.04,36.72529,-0.46048,-1.60144,1.57899,0.6355,0,15.20482,1.17273,1.61677,-0.82639,0.01247,-0.10698,-0.00238,13.12105,2.40149,-2.26181,6.08003,0.13761,-0.00455,0.00366,-14.30956,-1.00649,-0.95033,0.00065,0.10656,-0.02538,0.18458,-2.2719,0.35237,0.40302,-0.0171,-0.09359,0.14491,0.21997
16.06,42.27055,-0.38842,-1.78007,1.65204,0.65982,0,14.57275,1.5769,1.45425,-0.81129,0.00668,-0.11938,-0.00227,11.29845,2.19395,-1.52191,5.38121,0.21215,-0.0091,0.01171,-15.36501,-0.1847,-0.91467,0.01345,0.06099,-0.0346,0.1424,-3.63381,0.48955,0.41888,-0.0185,-0.10578,0.15903,0.22627
16.08,45.86451,-0.3053,-1.94529,1.83939,0.69353,0,13.47645,1.92344,1.12092,-0.7102,0.00462,-0.13444,-0.00177,9.09259,1.84476,-0.79585,4.55857,0.29177,-0.02454,0.02269,-15.60361,0.67888,-0.89489,0.02344,0.01132,-0.04608,0.09752,-4.39252,0.60325,0.42648,-0.0201,-0.12266,0.16551,0.22324
16.1,47.3825,-0.16063,-2.06278,2.13208,0.73866,0,11.91671,2.16584,0.63804,-0.52792,0.00339,-0.15846,-0.00115,6.69015,1.36483,-0.22242,3.73066,0.3729,-0.0496,0.0362,-14.79028,1.50765,-0.88676,0.03115,-0.03863,-0.05683,0.0508,-4.32742,0.69808,0.42454,-0.02174,-0.14166,0.16237,0.20733
16.12,46.76444,0.11686,-2.08973,2.51866,0.79741,0,9.91875,2.26272,0.027,-0.28483,0.00173,-0.20229,-0.00055,4.35775,0.81331,0.14335,2.99472,0.45348,-0.07711,0.05242,-12.69832,2.22525,-0.88543,0.03705,-0.08294,-0.06183,0.00659,-3.21953,0.7779,0.41242,-0.02322,-0.1589,0.14816,0.17635
16.14,43.85776,0.56201,-2.04963,2.9901,0.87386,0,7.62463,2.17415,-0.70133,-0.03894,-0.00065,-0.25934,9e-05,2.17623,0.25423,0.31707,2.41156,0.51658,-0.10851,0.06838,-9.13385,2.75393,-0.8864,0.04153,-0.11692,-0.06066,-0.02967,-0.86162,0.83324,0.39151,-0.02429,-0.17359,0.12083,0.13158
16.16,38.51033,1.20237,-1.97014,3.53838,0.96917,0,5.30061,1.86907,-1.50198,0.12409,-0.00516,-0.32349,0.00046,0.15371,-0.3038,0.31827,1.98034,0.54492,-0.14481,0.08107,-3.96143,3.03772,-0.88558,0.04495,-0.13829,-0.05474,-0.05649,2.9284,0.8536,0.36361,-0.02478,-0.18574,0.07948,0.07395
16.18,30.59466,2.10668,-1.86686,4.15011,1.08451,0,3.24288,1.34193,-2.32386,0.13181,-0.01281,-0.40176,-1e-05,-1.65669,-0.87805,0.1977,1.6828,0.533,-0.18093,0.08959,2.86957,3.0677,-0.88118,0.04748,-0.14512,-0.04416,-0.07289,8.28424,0.83201,0.33051,-0.02456,-0.19475,0.02546,0.00405
16.2,20.04797,3.30001,-1.75714,4.8054,1.20697,0,1.59884,0.56226,-3.04409,-0.06606,-0.02214,-0.47142,-0.00193,-3.24467,-1.46859,0.01667,1.47183,0.4759,-0.2137,0.09514,11.27748,2.86756,-0.86553,0.04923,-0.13595,-0.0313,-0.07728,15.24842,0.75857,0.29466,-0.02361,-0.19534,-0.03954,-0.0755
16.22,6.96222,4.8044,-1.6585,5.47771,1.3206,0,0.47152,-0.47961,-3.69366,-0.35685,-0.02842,-0.49874,-0.00521,-4.61987,-2.06696,-0.17498,1.29943,0.37367,-0.24231,0.09991,21.02332,2.48814,-0.83055,0.05015,-0.11003,-0.0182,-0.06815,23.71217,0.62894,0.25892,-0.02195,-0.18094,-0.10225,-0.15022
16.24,-8.22274,6.64291,-1.63196,6.15112,1.42885,0,0.02578,-1.93286,-4.39401,-0.54216,-0.03043,-0.49739,-0.0085,-5.71543,-2.68072,-0.34711,1.17341,0.23633,-0.26835,0.10173,31.63883,2.01059,-0.78223,0.04998,-0.06885,-0.00536,-0.04638,33.29069,0.45193,0.21307,-0.01969,-0.15717,-0.15242,-0.21016
16.26,-24.40349,8.76246,-1.67654,6.80475,1.34282,0,-0.01518,-4.063,-5.15682,-0.51932,-0.02941,-0.48425,-0.00964,-6.46478,-3.31628,-0.48231,1.11084,0.08631,-0.29388,0.09865,42.36557,1.49545,-0.72652,0.04846,-0.01505,0.00709,-0.01417,43.25197,0.23998,0.14807,-0.01699,-0.1287,-0.1899,-0.25499
16.28,-39.48757,11.02104,-1.71671,7.37442,0.34109,0,-0.26383,-7.0852,-5.99201,-0.23003,-0.02501,-0.44751,-0.00485,-6.85973,-3.94841,-0.56561,1.11134,-0.04073,-0.31842,0.09204,52.06508,0.95496,-0.66267,0.04548,0.04682,0.01885,0.02452,52.52742,0.00278,0.0592,-0.01412,-0.09439,-0.21309,-0.28263
16.3,-50.31785,12.9267,-1.75201,7.42617,-0.85832,0,-1.58281,-11.01989,-6.93126,0.26148,-0.01758,-0.39705,0.01137,-6.89473,-4.50581,-0.59312,1.13278,-0.09281,-0.34539,0.08253,59.64254,0.40024,-0.59972,0.04101,0.1105,0.03269,0.06412,59.92936,-0.25035,-0.06179,-0.01147,-0.06079,-0.21411,-0.28158
16.32,-52.65502,13.85498,-1.69031,7.19691,-1.75225,0,-4.88022,-15.39819,-7.79923,0.71086,-0.00516,-0.34593,0.04126,-6.72681,-4.83129,-0.56938,1.05147,-0.00199,-0.3823,0.07142,64.84621,-0.20392,-0.54858,0.03556,0.17191,0.05673,0.10272,65.58384,-0.5264,-0.16196,-0.0095,-0.03024,-0.18488,-0.24026
16.34,-43.87044,13.71985,-1.36051,6.86273,-1.77969,0,-10.42995,-19.45964,-8.18829,0.90693,0.01455,-0.26548,0.08349,-6.4512,-4.82451,-0.49502,0.87086,0.30109,-0.42051,0.06113,66.56492,-0.83387,-0.49527,0.02916,0.22338,0.08652,0.13669,69.40458,-0.7694,-0.20312,-0.00829,-0.00203,-0.14258,-0.18211
16.36,-24.20692,12.89066,-0.78177,6.4202,-1.77385,0,-17.757,-22.56546,-8.07953,0.70411,0.04338,-0.15463,0.13414,-6.00017,-4.53885,-0.37352,0.68893,0.84667,-0.44742,0.05083,62.91956,-1.34078,-0.42475,0.02112,0.2587,0.11147,0.16246,69.37212,-0.88067,-0.20134,-0.00783,0.02079,-0.1019,-0.12636
16.38,3.9849,11.92437,-0.07143,5.90004,-1.74504,0,-22.41541,-25.08722,-8.09873,0.1052,0.07931,-0.08854,0.17691,-5.38889,-4.00414,-0.20817,0.5378,1.48767,-0.46566,0.03775,53.72413,-1.5934,-0.32645,0.0114,0.28016,0.12851,0.18387,64.39748,-0.80421,-0.15666,-0.00832,0.03703,-0.06222,-0.07224
16.4,36.88996,10.63104,0.61873,5.37578,-1.70296,0,-22.23458,-25.726,-8.0353,-0.55114,0.12455,-0.01837,0.21655,-4.62039,-3.37821,-0.05104,0.42866,2.3916,-0.45434,0.02562,39.81276,-1.55412,-0.19066,0.00033,0.29058,0.13326,0.20181,53.73986,-0.5541,-0.10593,-0.00992,0.04783,-0.03235,-0.03313
16.42,73.75216,9.07031,1.48246,4.88083,-1.64225,0,-11.74421,-20.16939,-8.7943,-0.92432,0.19378,0.02434,0.24832,-3.77615,-2.8385,0.03391,0.34075,3.93401,-0.36977,0.01361,23.30032,-1.33776,-0.01515,-0.01129,0.29387,0.12661,0.21479,38.58334,-0.21893,-0.07938,-0.01275,0.05362,-0.00693,-0.00208
16.44,109.40015,8.14262,2.26152,4.38492,-1.56442,0,3.29643,-10.49967,-8.97279,-0.55754,0.25667,-0.03506,0.23544,-2.9544,-2.36139,0.08221,0.29776,5.37246,-0.21293,-0.00422,6.09053,-0.98661,0.20337,-0.02272,0.29996,0.11185,0.2314,21.43786,0.16504,-0.06224,-0.01692,0.05461,0.02611,0.03794
16.46,134.06446,7.54715,2.11156,3.87664,-1.47965,0,11.04415,-3.98935,-5.69768,0.31109,0.26203,-0.03338,0.1785,-2.22015,-1.8706,0.14528,0.25823,6.07468,-0.046,-0.02452,-10.50474,-0.48478,0.46374,-0.03344,0.3164,0.08902,0.25909,4.41817,0.58476,-0.04476,-0.02241,0.05215,0.06352,0.08212
16.48,143.71554,6.3647,1.1366,3.35202,-1.40038,0,6.81925,1.6571,-0.65181,0.88027,0.2108,0.14017,0.10509,-1.61505,-1.36068,0.22497,0.15405,6.28637,0.14911,-0.04321,-25.35284,0.18015,0.75199,-0.04298,0.3451,0.05679,0.29724,-10.62881,1.02425,-0.02978,-0.02903,0.04919,0.10079,0.12573
16.5,145.77889,4.78958,0.39943,2.81339,-1.33841,0,0.86454,3.08644,-0.54193,1.02093,0.1467,0.26337,0.05646,-1.15424,-0.8737,0.27877,-0.05617,5.79918,0.27175,-0.0556,-37.40096,1.02214,1.06203,-0.05069,0.38791,0.01403,0.34755,-22.01738,1.47833,-0.02085,-0.03639,0.04781,0.1364,0.16663
16.52,145.54969,3.99352,0.11356,2.25871,-1.28569,0,-0.88372,-1.16476,-0.88882,1.04297,0.09767,0.17707,0.03401,-0.83252,-0.46503,0.26067,-0.27034,4.52303,0.23219,-0.05971,-45.60673,2.04261,1.39976,-0.05567,0.44498,-0.03817,0.41284,-28.43651,1.93265,-0.0188,-0.04387,0.05015,0.17216,0.20495
16.54,140.7359,3.6189,0.0116,1.7169,-0.42814,0,-1.94833,-5.4062,3.20777,0.96832,0.05781,0.06678,0.01766,-0.62259,-0.11817,0.22136,-0.40518,3.22717,0.16225,-0.05829,-49.25979,3.13704,1.72585,-0.05773,0.51199,-0.09512,0.49138,-29.58381,2.28651,-0.01829,-0.05068,0.06047,0.20655,0.24039
16.56,129.21485,3.33924,-0.00406,1.09254,0.43137,0,-2.54264,-7.68,8.25538,0.83539,0.02406,0.00319,0.0018,-0.495,0.1523,0.19044,-0.47097,2.27329,0.12799,-0.0538,-48.57376,4.18233,1.99445,-0.05736,0.58135,-0.1507,0.57618,-26.13443,2.48024,-0.017,-0.05616,0.08117,0.23432,0.26914
16.58,112.83616,3.20551,0.0368,0.57279,1.23102,0,-2.57449,-9.11408,13.37052,0.70772,-0.00374,-0.05189,-0.0141,-0.42546,0.32138,0.15659,-0.45736,1.56118,0.10398,-0.04677,-44.40083,5.0997,2.17552,-0.05505,0.64049,-0.20334,0.65292,-19.21911,2.52622,-0.01737,-0.05956,0.10949,0.2549,0.29092
16.6,93.6204,3.14681,0.1109,0.16296,1.21296,0,-1.6591,-9.56929,17.43155,0.63814,-0.02476,-0.09099,-0.02821,-0.39449,0.39538,0.1176,-0.39228,1.06526,0.08882,-0.03856,-38.09811,5.88055,2.29129,-0.05114,0.6853,-0.23586,0.72629,-10.28555,2.467,-0.01782,-0.05996,0.14764,0.26346,0.30126
16.62,75.04816,3.17066,0.15705,-0.10562,1.13839,0,0.43282,-9.5066,19.95409,1.21876,-0.03578,-0.06694,-0.0376,-0.38578,0.42305,0.07495,-0.32511,0.74497,0.08181,-0.03035,-30.85153,6.59586,2.39032,-0.04569,0.71707,-0.21702,0.81129,-0.71645,2.36784,-0.01517,-0.05571,0.20554,0.25584,0.29612
16.64,58.42101,3.26797,-0.07514,-0.26671,1.08763,0,3.17332,-8.99155,19.89701,2.63652,-0.04235,0.03079,-0.04818,-0.38839,0.4227,0.03372,-0.25832,0.53594,0.07833,-0.02251,-23.52506,7.21745,2.39377,-0.03956,0.71111,-0.16373,0.86607,8.20195,2.25173,-0.01102,-0.04476,0.27753,0.23506,0.27882
16.66,43.32704,3.34358,-0.64113,-0.35021,1.05612,0,5.63722,-7.79116,16.83061,4.16276,-0.04911,0.18001,-0.05943,-0.39224,0.39102,-0.00314,-0.19009,0.40201,0.07816,-0.01545,-16.78155,7.71118,2.2493,-0.03337,0.64835,-0.10415,0.8525,15.65689,2.12605,-0.00683,-0.02492,0.35154,0.20469,0.25348
16.68,30.06149,3.35217,-1.45164,-0.37403,1.04182,0,7.68387,-6.44344,12.23899,5.53058,-0.05895,0.3621,-0.06818,-0.38581,0.34333,-0.03477,-0.12762,0.31971,0.08053,-0.00958,-11.00021,8.07264,2.0087,-0.02715,0.5364,-0.03434,0.78257,21.32178,1.99351,-0.00263,0.0065,0.42822,0.16818,0.22412
16.7,18.80394,3.2684,-2.2035,-0.34922,1.04185,0,8.20127,-5.26698,7.75979,6.13549,-0.06778,0.51553,-0.06896,-0.35801,0.28679,-0.05964,-0.0823,0.27109,0.08467,-0.00514,-6.32993,8.29902,1.6232,-0.02136,0.37175,0.02493,0.63266,25.20456,1.84644,0.00542,0.05253,0.50405,0.12573,0.19106
16.72,9.8007,3.09408,-2.73332,-0.29225,1.05217,0,6.34267,-4.31247,4.36226,5.91059,-0.07034,0.59473,-0.06246,-0.29986,0.22366,-0.07567,-0.05818,0.24319,0.09005,-0.00225,-2.77035,8.39886,1.09655,-0.01626,0.17126,0.05224,0.4117,27.4963,1.6688,0.02268,0.11647,0.57412,0.08153,0.15729
16.74,2.99795,2.79953,-3.15554,-0.2281,1.06682,0,4.11608,-3.54527,2.11079,5.40208,-0.07025,0.61734,-0.05344,-0.20734,0.14888,-0.08258,-0.04239,0.2259,0.09544,-0.00091,-0.24344,8.3442,0.56715,-0.01161,-0.02631,0.06788,0.19,28.44287,1.43557,0.04458,0.20143,0.64057,0.0448,0.13261
16.76,-1.86889,2.35487,-3.43097,-0.17045,1.08069,0,2.59181,-2.91289,0.8526,4.82815,-0.06963,0.59906,-0.04326,-0.08126,0.05827,-0.08135,-0.02804,0.21212,0.09989,-0.00093,1.35382,8.11654,0.08641,-0.00743,-0.20564,0.08603,-0.00405,28.29144,1.12493,0.06567,0.30965,0.70436,0.01848,0.12154
16.78,-5.09175,1.74893,-3.49754,-0.12292,1.08981,0,1.44344,-2.3167,0.25021,4.23713,-0.06836,0.54984,-0.03261,0.07274,-0.04986,-0.07221,-0.01622,0.19825,0.10317,-0.00201,2.13013,7.73949,-0.34661,-0.0039,-0.36071,0.10132,-0.1663,27.27141,0.72609,0.08634,0.44163,0.76385,0.00177,0.12269
16.8,-6.99821,0.98849,-3.39419,-0.08629,1.10055,0,0.59348,-1.82649,0.05968,3.66456,-0.06716,0.47476,-0.02287,0.24444,-0.17586,-0.05818,-0.00762,0.1821,0.10378,-0.00365,2.19263,7.25446,-0.7115,-0.00119,-0.48422,0.1183,-0.29066,25.59144,0.24271,0.10342,0.59464,0.81921,-0.0064,0.13541
16.82,-7.91288,0.06441,-3.20938,-0.0608,1.12172,0,-0.05494,-1.51179,0.05639,3.14353,-0.0673,0.38341,-0.01481,0.42337,-0.30641,-0.04125,-0.00078,0.16373,0.10061,-0.00534,1.64879,6.70871,-0.96617,0.00064,-0.56874,0.14174,-0.37291,23.44419,-0.31845,0.11454,0.76091,0.87065,-0.00784,0.15862
16.84,-8.07502,-1.03897,-2.94837,-0.04597,1.14593,0,-0.57867,-1.22701,0.06846,2.71612,-0.06956,0.29577,-0.00806,0.60112,-0.43737,-0.01986,0.00599,0.14613,0.09506,-0.00659,0.61388,6.104,-1.10902,0.00161,-0.61467,0.16634,-0.41461,21.03763,-0.94848,0.12193,0.92577,0.91185,-0.00488,0.18866
16.86,-7.66487,-2.28521,-2.60337,-0.03928,1.16603,0,-0.99759,-0.91145,0.05551,2.39246,-0.07386,0.22042,-0.00276,0.77238,-0.57614,0.00623,0.01177,0.13145,0.08818,-0.00709,-0.7842,5.44194,-1.16778,0.00195,-0.62682,0.18785,-0.42225,18.54962,-1.61968,0.12703,1.06537,0.93552,-0.00034,0.22101
16.88,-6.8437,-3.59669,-2.21481,-0.03711,1.18255,0,-1.32563,-0.61623,0.01959,2.15607,-0.07997,0.15622,0.00082,0.93418,-0.7262,0.03641,0.0153,0.1204,0.07987,-0.00661,-2.4,4.76066,-1.15224,0.00204,-0.60632,0.20318,-0.40029,16.12289,-2.29961,0.1303,1.14462,0.93726,0.0025,0.25033
