T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.7,-102.15121,-0.9123,0.63992,-6.01065,-0.76492,-0.06747,-3.20711,-1.82051,1.36758,-0.15168,0.06131,0.21101,-0.0185,-1.41458,-1.98858,-1.23821,-1.23174,-0.03071,0.16567,-0.07255,35.16162,-2.36475,-2.04889,6.48773,0.30105,0.05068,0.21385,36.89965,0.39701,0.40382,7.60791,0.35497,-0.07251,-0.15677
13.72,-103.51764,-0.31299,0.68353,-6.04593,-0.75219,-0.06829,-3.56201,-1.76024,1.5165,-0.12658,0.06978,0.22399,-0.02319,-1.72137,-2.03213,-1.35192,-1.32582,-0.03199,0.17617,-0.07731,35.16783,-2.38551,-2.04744,6.48727,0.30139,0.05286,0.21646,36.91909,0.31308,0.40139,7.62367,0.35592,-0.07175,-0.15498
13.74,-104.83218,0.34516,0.71084,-6.08039,-0.72485,-0.06805,-3.87164,-1.68372,1.65214,-0.12781,0.0773,0.23425,-0.02739,-1.99366,-2.03561,-1.43852,-1.42011,-0.03288,0.18445,-0.08238,35.21694,-2.42273,-2.04611,6.49024,0.30168,0.05521,0.21938,36.96815,0.20121,0.39909,7.64527,0.3571,-0.07051,-0.15252
13.76,-106.07622,0.97864,0.69131,-6.11699,-0.69804,-0.0685,-4.15425,-1.58048,1.77067,-0.13725,0.08204,0.2418,-0.02867,-2.24456,-2.01954,-1.50477,-1.50575,-0.03307,0.19007,-0.08707,35.30568,-2.47336,-2.04444,6.49688,0.3019,0.05746,0.22227,37.03941,0.06652,0.40728,7.66306,0.35802,-0.06989,-0.15054
13.78,-107.19112,1.57952,0.64902,-6.15234,-0.6733,-0.06972,-4.39736,-1.46333,1.8728,-0.15205,0.0852,0.24651,-0.029,-2.47496,-1.97708,-1.54966,-1.57789,-0.03306,0.19277,-0.0907,35.42302,-2.55427,-2.04306,6.50958,0.30224,0.05928,0.22478,37.13297,-0.09359,0.41825,7.68174,0.3589,-0.06956,-0.14875
13.8,-108.08225,2.05812,0.56392,-6.18679,-0.64012,-0.07033,-4.58948,-1.33814,1.94981,-0.17498,0.08675,0.24848,-0.02857,-2.65649,-1.91367,-1.56829,-1.63498,-0.03292,0.19305,-0.09329,35.56195,-2.64607,-2.03836,6.52587,0.30267,0.06104,0.22721,37.2376,-0.25102,0.43179,7.69903,0.35972,-0.06933,-0.14711
13.82,-108.68923,2.31138,0.41105,-6.22184,-0.58724,-0.06885,-4.72686,-1.21063,1.99542,-0.20894,0.08667,0.24844,-0.02731,-2.76167,-1.84148,-1.55936,-1.68153,-0.03265,0.19206,-0.09528,35.71645,-2.72048,-2.0255,6.54191,0.30307,0.06331,0.22997,37.33952,-0.37206,0.44915,7.71128,0.36041,-0.06902,-0.14554
13.84,-109.06314,2.42308,0.23624,-6.25416,-0.53089,-0.06684,-4.82128,-1.08607,2.01955,-0.24257,0.0859,0.24668,-0.02634,-2.82432,-1.76088,-1.53319,-1.71194,-0.03281,0.18954,-0.09576,35.86811,-2.79758,-2.00903,6.55885,0.30353,0.06545,0.23246,37.43632,-0.47097,0.46546,7.72133,0.36104,-0.06868,-0.14405
13.86,-109.25165,2.48087,0.07356,-6.28237,-0.48301,-0.06535,-4.88487,-0.96372,2.03075,-0.26533,0.08489,0.2432,-0.02621,-2.8737,-1.67053,-1.49846,-1.71742,-0.03378,0.18488,-0.09354,36.00082,-2.88822,-1.99262,6.57645,0.30405,0.06703,0.23425,37.52443,-0.55889,0.47785,7.73077,0.36163,-0.06839,-0.14266
13.88,-109.25471,2.47809,-0.08662,-6.30843,-0.43641,-0.06338,-4.91824,-0.83859,2.03052,-0.27727,0.084,0.23809,-0.02736,-2.90301,-1.57288,-1.45582,-1.69613,-0.03555,0.17812,-0.088,36.10925,-2.97306,-1.97244,6.5912,0.30455,0.06839,0.23572,37.59538,-0.62261,0.48554,7.73867,0.36218,-0.06791,-0.14109
13.9,-109.11649,2.441,-0.23363,-6.32955,-0.39748,-0.06149,-4.92773,-0.72791,2.01842,-0.28231,0.0829,0.23237,-0.02902,-2.92348,-1.47828,-1.41336,-1.65933,-0.03819,0.17101,-0.08128,36.18298,-3.0509,-1.95672,6.60228,0.30491,0.06935,0.23648,37.64566,-0.65933,0.48967,7.74391,0.36265,-0.06739,-0.13972
13.92,-108.90975,2.40047,-0.35794,-6.3433,-0.37414,-0.06052,-4.92568,-0.64723,1.9957,-0.28522,0.08094,0.22768,-0.02969,-2.95169,-1.39451,-1.38023,-1.62461,-0.0415,0.16573,-0.07629,36.21458,-3.12702,-1.95563,6.61046,0.30511,0.06965,0.23606,37.67506,-0.67343,0.49192,7.74555,0.36297,-0.06713,-0.13906
13.94,-108.64741,2.3551,-0.47689,-6.35519,-0.35727,-0.05951,-4.91146,-0.57782,1.96868,-0.28473,0.07897,0.22319,-0.03073,-2.98279,-1.31534,-1.35248,-1.58447,-0.04512,0.16091,-0.07105,36.21261,-3.18899,-1.95964,6.61433,0.3052,0.06966,0.23512,37.68201,-0.66801,0.49088,7.74383,0.36318,-0.06685,-0.13864
13.96,-108.33944,2.31155,-0.60291,-6.36882,-0.34037,-0.05784,-4.88414,-0.50506,1.94157,-0.27698,0.07761,0.21813,-0.03324,-3.01503,-1.23631,-1.3276,-1.53038,-0.04881,0.15538,-0.06382,36.18633,-3.23072,-1.96116,6.61341,0.30526,0.06965,0.23421,37.66696,-0.64982,0.48534,7.73941,0.36331,-0.06638,-0.13809
13.98,-108.02517,2.28322,-0.73929,-6.38246,-0.32503,-0.05579,-4.85082,-0.42937,1.91351,-0.25673,0.07623,0.21366,-0.03584,-3.05441,-1.15968,-1.30821,-1.46974,-0.05235,0.15002,-0.05567,36.1399,-3.25927,-1.96363,6.60954,0.30537,0.06967,0.23319,37.63366,-0.62866,0.4759,7.7329,0.36342,-0.06586,-0.13759
14,-107.71636,2.25174,-0.88325,-6.39823,-0.31237,-0.05364,-4.80555,-0.37142,1.8863,-0.24527,0.07612,0.20798,-0.04054,-3.10127,-1.0928,-1.29503,-1.40948,-0.05534,0.14539,-0.0478,36.08138,-3.26755,-1.96575,6.60255,0.30545,0.06953,0.23235,37.58559,-0.59852,0.46489,7.72353,0.36338,-0.06531,-0.13725
14.02,-107.41772,2.18401,-1.02553,-6.41803,-0.30352,-0.05165,-4.741,-0.35743,1.85998,-0.26951,0.07945,0.19787,-0.05059,-3.15631,-1.04222,-1.28756,-1.35681,-0.05737,0.14205,-0.04189,36.01885,-3.24773,-1.9652,6.59216,0.30539,0.06897,0.23203,37.52671,-0.54945,0.45437,7.71095,0.36308,-0.06467,-0.13712
14.04,-107.14551,2.09977,-1.16928,-6.43656,-0.29651,-0.04978,-4.66853,-0.36583,1.82929,-0.29989,0.08453,0.1856,-0.06238,-3.22136,-1.0029,-1.28624,-1.31066,-0.05856,0.1399,-0.03686,35.95758,-3.21345,-1.96403,6.58126,0.30537,0.06833,0.23202,37.46359,-0.49792,0.44363,7.69791,0.36274,-0.06407,-0.13717
14.06,-106.90869,2.03401,-1.32167,-6.44997,-0.28939,-0.04795,-4.60015,-0.3745,1.7956,-0.31641,0.08983,0.17358,-0.0732,-3.29709,-0.96948,-1.29103,-1.26844,-0.05908,0.13872,-0.03183,35.90218,-3.17703,-1.96311,6.57233,0.30554,0.06789,0.23219,37.40242,-0.45692,0.43182,7.68706,0.36257,-0.06356,-0.13733
14.08,-106.6984,1.98796,-1.4737,-6.45826,-0.28325,-0.0464,-4.53189,-0.3979,1.75936,-0.34102,0.09724,0.15873,-0.08606,-3.38556,-0.94155,-1.29898,-1.23594,-0.05867,0.13907,-0.02955,35.8554,-3.142,-1.9612,6.56617,0.30588,0.06756,0.23268,37.34731,-0.42099,0.41876,7.6797,0.36257,-0.06296,-0.13749
14.1,-106.50147,1.9827,-1.63112,-6.45807,-0.27651,-0.04507,-4.47843,-0.402,1.72623,-0.34782,0.10224,0.14785,-0.09403,-3.46696,-0.92604,-1.31265,-1.20306,-0.05814,0.13924,-0.02439,35.82183,-3.10349,-1.95987,6.56223,0.3063,0.06734,0.23326,37.30263,-0.3953,0.40881,7.67468,0.3627,-0.06277,-0.13791
14.12,-106.30701,2.04404,-1.80998,-6.44746,-0.267,-0.04377,-4.46315,-0.34476,1.70712,-0.30121,0.09912,0.1508,-0.08918,-3.5147,-0.92958,-1.33546,-1.15341,-0.05914,0.13603,-0.00856,35.80462,-3.05514,-1.96133,6.55945,0.30673,0.06722,0.23364,37.27133,-0.38706,0.4076,7.66951,0.36291,-0.06366,-0.13902
14.14,-106.08165,2.14546,-1.98142,-6.42952,-0.25693,-0.04275,-4.46144,-0.27282,1.69231,-0.2397,0.0935,0.15802,-0.08026,-3.53571,-0.9431,-1.35423,-1.09968,-0.06175,0.13,0.00959,35.79848,-3.0103,-1.96307,6.5588,0.30718,0.06716,0.23399,37.25263,-0.38896,0.41043,7.66655,0.36319,-0.06496,-0.14031
14.16,-105.81839,2.25244,-2.12783,-6.40681,-0.24805,-0.04215,-4.45721,-0.21853,1.67638,-0.19119,0.08949,0.16277,-0.07377,-3.54675,-0.95493,-1.36513,-1.05,-0.06505,0.12343,0.02465,35.79774,-2.97916,-1.96339,6.56069,0.30765,0.06717,0.23444,37.24496,-0.39487,0.4136,7.66741,0.36358,-0.06612,-0.1414
14.18,-105.52616,2.35652,-2.26436,-6.38018,-0.23994,-0.04185,-4.46124,-0.15924,1.6614,-0.12959,0.08389,0.16984,-0.06489,-3.54509,-0.95937,-1.37503,-0.98837,-0.07162,0.11365,0.0437,35.79954,-2.95616,-1.96419,6.56346,0.30808,0.06715,0.23483,37.24627,-0.40537,0.42135,7.66861,0.36394,-0.0676,-0.14274
14.2,-105.19582,2.43073,-2.34777,-6.35124,-0.23244,-0.04175,-4.44854,-0.12444,1.64366,-0.09138,0.08081,0.17286,-0.05998,-3.5353,-0.95711,-1.3767,-0.94391,-0.07727,0.10622,0.05625,35.79869,-2.94879,-1.96219,6.56716,0.30845,0.0672,0.23515,37.25202,-0.42121,0.42637,7.67349,0.36432,-0.06867,-0.14341
14.22,-104.83784,2.45555,-2.32899,-6.32184,-0.22459,-0.04165,-4.39595,-0.1497,1.62365,-0.12892,0.08565,0.16423,-0.06753,-3.5264,-0.95383,-1.36439,-0.95481,-0.07535,0.10945,0.04969,35.78994,-2.96439,-1.95316,6.57196,0.30879,0.06742,0.23542,37.25669,-0.44138,0.41853,7.68712,0.36483,-0.06837,-0.14214
14.24,-104.48699,2.47942,-2.25654,-6.29362,-0.21695,-0.0415,-4.3339,-0.19343,1.60126,-0.18662,0.0933,0.15094,-0.0787,-3.51024,-0.94801,-1.34646,-0.98203,-0.07214,0.11564,0.03735,35.77003,-2.99238,-1.94147,6.5761,0.30905,0.06765,0.23556,37.25633,-0.46618,0.40685,7.70202,0.36527,-0.06765,-0.14023
14.26,-104.18279,2.53845,-2.17174,-6.26799,-0.2096,-0.04122,-4.28963,-0.22559,1.58089,-0.22635,0.09995,0.13912,-0.08761,-3.4867,-0.93869,-1.33149,-0.99584,-0.07176,0.11933,0.02945,35.73663,-3.02286,-1.93056,6.57808,0.30921,0.06777,0.23552,37.24732,-0.49394,0.39785,7.71258,0.36552,-0.06719,-0.13867
14.28,-103.92712,2.63464,-2.05663,-6.24595,-0.19954,-0.04038,-4.24996,-0.2636,1.5601,-0.27505,0.10937,0.12275,-0.09947,-3.45489,-0.93383,-1.31248,-1.01254,-0.07135,0.12309,0.01963,35.68922,-3.05066,-1.91879,6.57718,0.30924,0.06787,0.23537,37.2264,-0.51778,0.38532,7.72196,0.36569,-0.06647,-0.13676
14.3,-103.76164,2.8234,-1.93259,-6.22805,-0.19189,-0.03951,-4.2422,-0.28093,1.54949,-0.29978,0.11663,0.11112,-0.10757,-3.41667,-0.93265,-1.2956,-1.0209,-0.07205,0.1255,0.01195,35.62856,-3.08437,-1.90781,6.57475,0.30926,0.06785,0.23508,37.19296,-0.55093,0.37668,7.72482,0.36557,-0.0661,-0.13543
14.32,-103.73409,3.144,-1.82476,-6.21471,-0.19241,-0.03918,-4.29665,-0.24885,1.56115,-0.25753,0.11512,0.11744,-0.10341,-3.38364,-0.93004,-1.29298,-1.00554,-0.07515,0.1256,0.01258,35.55652,-3.13243,-1.89991,6.57186,0.30936,0.06765,0.23469,37.14781,-0.60612,0.3824,7.71475,0.36492,-0.06686,-0.1358
14.34,-103.79676,3.51619,-1.70768,-6.206,-0.19348,-0.03851,-4.37037,-0.20736,1.57575,-0.1882,0.111,0.12865,-0.09519,-3.35801,-0.92794,-1.29601,-0.9851,-0.07849,0.12534,0.0153,35.48008,-3.17499,-1.89343,6.56626,0.30935,0.06748,0.23436,37.09403,-0.65789,0.39219,7.69974,0.36409,-0.06784,-0.13661
14.36,-103.90993,3.87835,-1.57493,-6.20156,-0.18983,-0.03694,-4.43703,-0.18125,1.58463,-0.12583,0.1089,0.13593,-0.08946,-3.33891,-0.92787,-1.29805,-0.97173,-0.08076,0.12576,0.01595,35.4088,-3.20265,-1.8872,6.55798,0.30916,0.06743,0.23415,37.03773,-0.69355,0.39912,7.68583,0.36337,-0.06846,-0.137
14.38,-104.06482,4.23563,-1.43981,-6.201,-0.18477,-0.03492,-4.50263,-0.15994,1.58954,-0.05237,0.10555,0.14464,-0.08214,-3.32776,-0.92739,-1.30181,-0.96064,-0.08247,0.12669,0.01601,35.35048,-3.22679,-1.88204,6.54962,0.30893,0.06743,0.23403,36.98548,-0.72625,0.4091,7.67047,0.36261,-0.06917,-0.13745
14.4,-104.23301,4.52845,-1.31666,-6.20316,-0.17906,-0.03268,-4.55694,-0.14935,1.59291,0.01132,0.10315,0.1511,-0.07684,-3.32276,-0.92596,-1.306,-0.9519,-0.08367,0.12745,0.01612,35.31477,-3.24319,-1.8779,6.5426,0.30871,0.06748,0.23408,36.9459,-0.74833,0.41649,7.65867,0.3621,-0.06955,-0.13775
14.42,-104.38827,4.70852,-1.22458,-6.2068,-0.1727,-0.03041,-4.59205,-0.15292,1.6031,0.03808,0.10439,0.15179,-0.07804,-3.32138,-0.92401,-1.30886,-0.94586,-0.08443,0.12723,0.01685,35.30958,-3.24831,-1.87436,6.53838,0.30857,0.0676,0.23439,36.92677,-0.75307,0.41384,7.65638,0.36218,-0.06902,-0.13759
14.44,-104.52112,4.81766,-1.16575,-6.21188,-0.16817,-0.02843,-4.61442,-0.15681,1.61918,0.04824,0.10593,0.15162,-0.08094,-3.32377,-0.91979,-1.31129,-0.94096,-0.08487,0.12664,0.01785,35.33594,-3.25609,-1.87187,6.53887,0.30862,0.06768,0.23481,36.93022,-0.75764,0.40921,7.65867,0.36252,-0.06828,-0.13742
14.46,-104.62409,4.88921,-1.1368,-6.21839,-0.1668,-0.0269,-4.62816,-0.15284,1.63802,0.0578,0.10549,0.15377,-0.08217,-3.32945,-0.91232,-1.31337,-0.93691,-0.08498,0.12629,0.01841,35.39181,-3.27538,-1.87061,6.54485,0.3089,0.06769,0.23525,36.95622,-0.77349,0.40834,7.66199,0.36286,-0.06781,-0.13746
14.48,-104.69083,4.92445,-1.13685,-6.22578,-0.16826,-0.02585,-4.6324,-0.14075,1.65839,0.06872,0.10345,0.15762,-0.08211,-3.33653,-0.90249,-1.31469,-0.93246,-0.08485,0.12585,0.0189,35.4731,-3.30517,-1.87032,6.55583,0.30938,0.06764,0.23573,37.00391,-0.80006,0.40847,7.66819,0.3633,-0.06742,-0.1376
14.5,-104.72496,4.87806,-1.15758,-6.23379,-0.17394,-0.02548,-4.62694,-0.13625,1.68051,0.06527,0.10182,0.16027,-0.08354,-3.346,-0.88914,-1.31544,-0.92875,-0.08457,0.12532,0.01938,35.57339,-3.3325,-1.871,6.56958,0.30996,0.06761,0.23629,37.06953,-0.82151,0.40959,7.67667,0.36378,-0.06714,-0.13784
14.52,-104.7351,4.69022,-1.18331,-6.24222,-0.18541,-0.02598,-4.61126,-0.16381,1.70306,0.02664,0.10361,0.15735,-0.09054,-3.35934,-0.87086,-1.31596,-0.92758,-0.08419,0.12486,0.01981,35.68369,-3.33643,-1.87236,6.58213,0.31041,0.06778,0.23705,37.14637,-0.81301,0.41202,7.68652,0.36423,-0.06702,-0.13815
14.54,-104.73003,4.42865,-1.20521,-6.25094,-0.19984,-0.02698,-4.58906,-0.20807,1.71879,-0.01908,0.10702,0.15115,-0.09957,-3.37505,-0.85092,-1.31654,-0.92672,-0.08371,0.1244,0.0203,35.7911,-3.32267,-1.87433,6.59218,0.3107,0.06812,0.23794,37.22666,-0.78514,0.41422,7.69803,0.36469,-0.06687,-0.13834
14.56,-104.72277,4.16284,-1.22412,-6.25974,-0.21598,-0.02838,-4.56699,-0.2497,1.72669,-0.05183,0.11024,0.14451,-0.10741,-3.39245,-0.83189,-1.31739,-0.92461,-0.08306,0.12398,0.0208,35.88425,-3.30058,-1.87654,6.59963,0.31088,0.06858,0.23888,37.30276,-0.75311,0.41539,7.71041,0.36514,-0.06664,-0.1384
14.58,-104.71969,3.86188,-1.23408,-6.268,-0.23682,-0.03056,-4.54272,-0.30088,1.72721,-0.09161,0.11588,0.1332,-0.11732,-3.41238,-0.81263,-1.31847,-0.92222,-0.08221,0.12364,0.02129,35.95588,-3.25631,-1.87774,6.60192,0.31088,0.06935,0.23999,37.36697,-0.70287,0.41482,7.72282,0.36559,-0.06635,-0.13839
14.6,-104.75527,3.61784,-1.24765,-6.27634,-0.25662,-0.03295,-4.53481,-0.32217,1.72641,-0.10996,0.11986,0.12496,-0.12358,-3.43787,-0.79715,-1.32107,-0.91954,-0.08118,0.12344,0.0218,35.99782,-3.21606,-1.88031,6.60237,0.31082,0.06986,0.24079,37.41559,-0.66389,0.41288,7.73311,0.36583,-0.06603,-0.13825
14.62,-104.87103,3.52619,-1.28158,-6.28546,-0.26796,-0.03478,-4.56632,-0.2694,1.73395,-0.06894,0.11696,0.13079,-0.11946,-3.47194,-0.79006,-1.32582,-0.91737,-0.0798,0.12363,0.02177,36.00516,-3.21642,-1.88747,6.60636,0.31088,0.06937,0.24066,37.4482,-0.67558,0.41021,7.73915,0.36557,-0.06568,-0.13789
14.64,-105.03458,3.47426,-1.31616,-6.29362,-0.27766,-0.03676,-4.61109,-0.19582,1.74012,-0.00465,0.11249,0.14019,-0.112,-3.51239,-0.7871,-1.33202,-0.91549,-0.07819,0.12395,0.02171,35.9824,-3.23096,-1.89542,6.61028,0.31099,0.06848,0.24011,37.46145,-0.70866,0.40626,7.74165,0.36506,-0.06538,-0.13754
14.66,-105.21583,3.38019,-1.34149,-6.29951,-0.29033,-0.0393,-4.65126,-0.14192,1.73945,0.0537,0.11046,0.14556,-0.10695,-3.55609,-0.78492,-1.33852,-0.9138,-0.07639,0.12422,0.02179,35.93596,-3.2373,-1.90134,6.61103,0.31106,0.06772,0.23957,37.45453,-0.73659,0.40058,7.74176,0.36453,-0.06511,-0.1373
14.68,-105.41406,3.26589,-1.35608,-6.30314,-0.30136,-0.0418,-4.69052,-0.09406,1.73203,0.12641,0.10832,0.1513,-0.10127,-3.60131,-0.7851,-1.34241,-0.91542,-0.07389,0.12518,0.01989,35.8705,-3.24345,-1.90768,6.60997,0.31105,0.06683,0.23888,37.43204,-0.76174,0.39267,7.74029,0.36392,-0.06468,-0.13688
14.7,-105.60031,3.16451,-1.37212,-6.30447,-0.31056,-0.04411,-4.72104,-0.06775,1.71876,0.19068,0.10766,0.15449,-0.09748,-3.64535,-0.78661,-1.3493,-0.91225,-0.07219,0.12464,0.02105,35.79728,-3.25492,-1.91091,6.60823,0.31107,0.066,0.23812,37.39812,-0.79318,0.38619,7.73655,0.36335,-0.06444,-0.13668
14.72,-105.74055,3.14743,-1.41204,-6.30388,-0.31841,-0.04617,-4.73816,-0.07392,1.70675,0.21277,0.11052,0.15182,-0.09854,-3.68254,-0.78769,-1.36631,-0.8921,-0.07376,0.11888,0.0324,35.7288,-3.27673,-1.90647,6.60671,0.31119,0.06549,0.23744,37.35732,-0.84179,0.38581,7.72963,0.36298,-0.06485,-0.13724
14.74,-105.82762,3.19827,-1.45721,-6.30139,-0.32224,-0.04759,-4.74627,-0.08732,1.69601,0.2186,0.11392,0.14777,-0.10067,-3.7057,-0.78882,-1.38158,-0.86524,-0.07733,0.11011,0.04645,35.67126,-3.30049,-1.89964,6.60505,0.31126,0.06512,0.23683,37.31909,-0.88672,0.38793,7.72289,0.36274,-0.06536,-0.13786
14.76,-105.8636,3.27438,-1.49234,-6.29673,-0.32135,-0.04827,-4.74763,-0.09421,1.68486,0.22843,0.11593,0.1453,-0.10152,-3.71579,-0.78962,-1.3896,-0.83891,-0.08121,0.10117,0.05811,35.63159,-3.32445,-1.8943,6.60437,0.31128,0.06472,0.23626,37.29318,-0.91808,0.38991,7.71884,0.36261,-0.06561,-0.13813
14.78,-105.83721,3.40754,-1.53484,-6.29,-0.31666,-0.04832,-4.7407,-0.09809,1.67493,0.23351,0.11709,0.14344,-0.1019,-3.71295,-0.78714,-1.3972,-0.8007,-0.08828,0.08844,0.07366,35.61704,-3.36302,-1.88856,6.60746,0.31138,0.0642,0.23564,37.28494,-0.95721,0.39483,7.71644,0.36257,-0.06596,-0.13846
14.8,-105.76214,3.48663,-1.55881,-6.28158,-0.31125,-0.04813,-4.72387,-0.10085,1.66635,0.2334,0.11731,0.14237,-0.10176,-3.70507,-0.78116,-1.39855,-0.77414,-0.09362,0.07964,0.08329,35.63056,-3.3974,-1.88464,6.61301,0.31154,0.06376,0.2352,37.29883,-0.9783,0.39882,7.71817,0.3627,-0.06612,-0.13855
14.82,-105.66206,3.39375,-1.52644,-6.27203,-0.30729,-0.04799,-4.69659,-0.1029,1.65868,0.23082,0.11633,0.1426,-0.10077,-3.70344,-0.77438,-1.3862,-0.79166,-0.08936,0.08578,0.07423,35.66984,-3.40037,-1.88516,6.61772,0.31161,0.06369,0.23527,37.33526,-0.94451,0.39669,7.72687,0.36307,-0.06562,-0.13796
14.84,-105.52265,3.25669,-1.47794,-6.26161,-0.30288,-0.04761,-4.66219,-0.1037,1.65292,0.2237,0.11454,0.14355,-0.09937,-3.69668,-0.76657,-1.36674,-0.82283,-0.08277,0.09603,0.05886,35.72706,-3.3913,-1.88747,6.62223,0.31162,0.06377,0.23555,37.3873,-0.8887,0.39304,7.73914,0.36359,-0.06488,-0.1371
14.86,-105.34592,3.17385,-1.44395,-6.25063,-0.29629,-0.04678,-4.62438,-0.10203,1.6493,0.21343,0.11214,0.14503,-0.0977,-3.6816,-0.75893,-1.34814,-0.8447,-0.07875,0.10281,0.04713,35.79207,-3.38701,-1.88949,6.62689,0.31157,0.06381,0.23578,37.44626,-0.83952,0.39117,7.75172,0.36412,-0.06423,-0.13631
14.88,-105.15214,3.09626,-1.40296,-6.2397,-0.28803,-0.04559,-4.58551,-0.09647,1.64659,0.20609,0.10882,0.14774,-0.09513,-3.66244,-0.75247,-1.32346,-0.87547,-0.07378,0.11115,0.03099,35.8543,-3.36885,-1.89211,6.62792,0.31131,0.06401,0.23615,37.50366,-0.77658,0.38805,7.76501,0.36468,-0.06343,-0.13542
14.9,-104.95314,3.05548,-1.38337,-6.22911,-0.27962,-0.04426,-4.54629,-0.09703,1.64658,0.18951,0.1062,0.14927,-0.09383,-3.64018,-0.74914,-1.30493,-0.89367,-0.07153,0.11544,0.02105,35.90465,-3.34832,-1.89411,6.62585,0.31088,0.06417,0.23643,37.55134,-0.72049,0.38523,7.77615,0.36517,-0.06269,-0.13457
14.92,-104.76419,3.07548,-1.42026,-6.21898,-0.27324,-0.04317,-4.50585,-0.12043,1.6504,0.14763,0.10658,0.14623,-0.09696,-3.62145,-0.75231,-1.31228,-0.86904,-0.07558,0.10968,0.03223,35.93727,-3.34727,-1.89388,6.62343,0.31041,0.06392,0.23632,37.58357,-0.70414,0.38509,7.78179,0.3654,-0.06229,-0.13392
14.94,-104.59322,3.09013,-1.47053,-6.20968,-0.26899,-0.04239,-4.46685,-0.15695,1.65286,0.10142,0.10829,0.14124,-0.10176,-3.60399,-0.75699,-1.3266,-0.83201,-0.08263,0.09988,0.04968,35.94793,-3.34936,-1.8925,6.61829,0.30985,0.06354,0.23605,37.59572,-0.70912,0.38453,7.78282,0.36545,-0.06208,-0.13358
14.96,-104.44717,3.06897,-1.50406,-6.20156,-0.26637,-0.0419,-4.43292,-0.19403,1.65267,0.06446,0.10993,0.13664,-0.10594,-3.58765,-0.7603,-1.33585,-0.80434,-0.08891,0.09161,0.06277,35.93516,-3.34078,-1.89086,6.60842,0.30914,0.06327,0.23585,37.5849,-0.71974,0.38128,7.78016,0.36534,-0.06195,-0.13356
14.98,-104.32444,3.01275,-1.53621,-6.19478,-0.26585,-0.04177,-4.40097,-0.23993,1.65088,0.02144,0.11324,0.12937,-0.11183,-3.57084,-0.76162,-1.34784,-0.76948,-0.09792,0.08007,0.07945,35.90127,-3.32191,-1.88911,6.59422,0.3083,0.06313,0.23578,37.55113,-0.73728,0.37526,7.77364,0.36506,-0.06183,-0.13357
15,-104.23369,2.97401,-1.55234,-6.18943,-0.26708,-0.04199,-4.37944,-0.27039,1.64861,-0.00427,0.11518,0.12487,-0.11524,-3.55682,-0.76098,-1.35419,-0.7482,-0.1043,0.07251,0.08969,35.85289,-3.30378,-1.88644,6.57797,0.30741,0.06296,0.23572,37.4969,-0.77892,0.36899,7.76234,0.36458,-0.0621,-0.13446
15.02,-104.1874,3.02863,-1.53354,-6.18567,-0.26873,-0.04237,-4.38138,-0.25335,1.6492,0.01802,0.11165,0.13096,-0.11073,-3.55143,-0.76203,-1.34496,-0.76816,-0.09962,0.07975,0.08033,35.79878,-3.29709,-1.88201,6.56189,0.30652,0.0626,0.2356,37.42582,-0.86083,0.36579,7.74542,0.36392,-0.06322,-0.13732
15.04,-104.16579,3.13148,-1.50257,-6.18375,-0.26982,-0.04272,-4.39174,-0.21877,1.64969,0.05612,0.10648,0.13994,-0.10358,-3.54677,-0.76343,-1.32914,-0.80137,-0.09191,0.09099,0.06416,35.7477,-3.28223,-1.87763,6.54432,0.30555,0.06242,0.23579,37.34283,-0.95253,0.36298,7.72585,0.36314,-0.06461,-0.14076
15.06,-104.16061,3.23542,-1.47713,-6.18377,-0.26987,-0.0429,-4.39977,-0.19022,1.64926,0.08542,0.10261,0.14643,-0.09798,-3.54148,-0.76477,-1.31568,-0.82787,-0.0865,0.09904,0.05119,35.71139,-3.24737,-1.87477,6.52568,0.30454,0.06268,0.23661,37.25507,-1.03262,0.35874,7.70621,0.36229,-0.06585,-0.14381
15.08,-104.17429,3.37843,-1.44588,-6.18579,-0.26842,-0.04281,-4.40925,-0.15168,1.64727,0.12461,0.09763,0.15442,-0.0906,-3.53643,-0.76624,-1.29696,-0.86419,-0.07998,0.10868,0.0335,35.70273,-3.20175,-1.87332,6.50974,0.30365,0.06329,0.23804,37.16946,-1.10993,0.35585,7.68651,0.36143,-0.06729,-0.14712
15.1,-104.2109,3.5067,-1.42841,-6.18971,-0.26578,-0.04246,-4.41461,-0.12452,1.64587,0.14863,0.09452,0.15917,-0.0859,-3.53616,-0.76777,-1.28589,-0.88835,-0.07639,0.11429,0.0222,35.73408,-3.14213,-1.87427,6.49947,0.30308,0.06431,0.24024,37.09397,-1.17191,0.35143,7.6695,0.36056,-0.06839,-0.14961
15.12,-104.28021,3.54542,-1.45193,-6.19541,-0.26273,-0.04196,-4.41147,-0.13922,1.64999,0.12251,0.09744,0.15469,-0.09025,-3.54843,-0.77143,-1.30178,-0.86968,-0.07931,0.11004,0.03269,35.81681,-3.06704,-1.87832,6.49871,0.30308,0.06582,0.24337,37.03618,-1.2069,0.34178,7.65792,0.35966,-0.06848,-0.15003
