T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.16,-0.04652,0.55592,-0.07748,0.02936,0.81492,-0.08828,-0.0045,0.93229,-0.15227,0.03062,0.76674,-0.20432,0.04756,0.76403,-0.35082,0.03251,0.91974,-0.31494,0.10049,0.96175,-0.24397,-0.01737,0.7904,0.02574,-0.08137,0.66098,0.05592,-0.1576,0.57189,-0.05368,-0.21278,0.64619,-0.10714,-0.08214,0.52362,-0.12829,-0.07507,0.2801,-0.119,0.0046,0.05719,-0.05622,-0.09078,-0.03382,-0.08599,-0.07523,0.50516,-0.03884,-0.13118,0.27597,-0.10032,0.00611,0.09743,-0.1965,-0.07776,-0.00855,-0.19595
12.18,-0.04581,0.55584,-0.0771,0.03061,0.81469,-0.08778,-0.00331,0.93206,-0.15174,0.03172,0.76658,-0.20385,0.04889,0.76348,-0.35031,0.03417,0.91937,-0.31506,0.1023,0.96148,-0.24429,-0.01613,0.7902,0.02625,-0.08068,0.66101,0.05624,-0.15733,0.57227,-0.05336,-0.21223,0.64681,-0.10676,-0.08151,0.52363,-0.12791,-0.07511,0.28008,-0.11902,0.00473,0.05722,-0.05628,-0.09068,-0.03383,-0.08577,-0.07446,0.50502,-0.0385,-0.13099,0.27585,-0.09953,0.00623,0.09744,-0.19604,-0.07774,-0.00846,-0.19616
12.2,-0.0451,0.55577,-0.07676,0.03188,0.81445,-0.08729,-0.00206,0.93184,-0.1512,0.03284,0.76642,-0.20339,0.05026,0.76294,-0.34982,0.03596,0.919,-0.31516,0.10425,0.96115,-0.24457,-0.01487,0.78999,0.02674,-0.08007,0.66111,0.05664,-0.15724,0.5728,-0.05294,-0.2115,0.64768,-0.10653,-0.08087,0.52365,-0.12759,-0.07509,0.28007,-0.11906,0.00485,0.05724,-0.05635,-0.09059,-0.03386,-0.08562,-0.07372,0.50489,-0.03821,-0.13081,0.27572,-0.09871,0.00636,0.09746,-0.19559,-0.07769,-0.00837,-0.1964
12.22,-0.04442,0.55572,-0.07652,0.0332,0.81422,-0.0868,-0.0006,0.93167,-0.15067,0.03403,0.7663,-0.20295,0.05177,0.76245,-0.34933,0.03814,0.91867,-0.31514,0.10656,0.96073,-0.24462,-0.01359,0.78976,0.02721,-0.07959,0.66131,0.05724,-0.15735,0.57359,-0.0524,-0.21021,0.64897,-0.10666,-0.08016,0.52367,-0.1274,-0.07489,0.28006,-0.11917,0.00494,0.05719,-0.05646,-0.09048,-0.03394,-0.08569,-0.07306,0.50478,-0.03805,-0.13063,0.27553,-0.09778,0.0065,0.09752,-0.19516,-0.07753,-0.00831,-0.19672
12.24,-0.04374,0.55567,-0.0763,0.03455,0.81398,-0.08632,0.00092,0.93152,-0.15012,0.03524,0.76619,-0.20252,0.05332,0.76198,-0.34884,0.04045,0.91836,-0.31508,0.109,0.96026,-0.2446,-0.0123,0.78952,0.02767,-0.07921,0.6616,0.05794,-0.15766,0.57456,-0.05174,-0.20872,0.65052,-0.10693,-0.07943,0.52369,-0.12727,-0.07463,0.28007,-0.1193,0.00501,0.05714,-0.05657,-0.09037,-0.03403,-0.08583,-0.07243,0.5047,-0.03793,-0.13045,0.27534,-0.09682,0.00665,0.09761,-0.19475,-0.07735,-0.00824,-0.19706
12.26,-0.04306,0.55563,-0.07608,0.03588,0.81375,-0.08584,0.00239,0.93137,-0.14956,0.03643,0.76608,-0.20209,0.05483,0.76151,-0.34836,0.04267,0.91804,-0.31504,0.11137,0.9598,-0.24463,-0.01101,0.78929,0.02813,-0.07885,0.66191,0.05862,-0.15803,0.57555,-0.05107,-0.2073,0.65202,-0.10717,-0.07872,0.52372,-0.12711,-0.07441,0.28008,-0.11942,0.00509,0.0571,-0.05669,-0.09026,-0.0341,-0.08593,-0.07178,0.50461,-0.0378,-0.13028,0.27517,-0.09588,0.00677,0.09769,-0.19435,-0.07722,-0.00815,-0.1974
12.28,-0.04239,0.55558,-0.07584,0.03719,0.81352,-0.08534,0.00389,0.93119,-0.14905,0.03765,0.76594,-0.20163,0.05644,0.76104,-0.34785,0.04501,0.91771,-0.31495,0.11378,0.95934,-0.24451,-0.00978,0.78906,0.0286,-0.07821,0.66203,0.05918,-0.15773,0.57617,-0.05066,-0.20583,0.65304,-0.10723,-0.07799,0.52375,-0.12695,-0.07416,0.28009,-0.11956,0.00517,0.05705,-0.05681,-0.09014,-0.03419,-0.08609,-0.07117,0.50451,-0.03766,-0.1301,0.27497,-0.09491,0.0069,0.09778,-0.19395,-0.0771,-0.00803,-0.19777
12.3,-0.04169,0.55554,-0.07565,0.03856,0.81328,-0.08488,0.00536,0.93107,-0.14845,0.03881,0.76585,-0.20123,0.05787,0.76057,-0.3474,0.04714,0.91738,-0.31494,0.11614,0.95885,-0.24464,-0.0084,0.78881,0.02906,-0.07814,0.66257,0.06002,-0.15885,0.57765,-0.04968,-0.20437,0.65506,-0.10764,-0.07727,0.52377,-0.12682,-0.07394,0.28009,-0.11968,0.00525,0.05701,-0.05692,-0.09004,-0.03426,-0.08614,-0.07049,0.50442,-0.03754,-0.12993,0.27482,-0.09401,0.00699,0.09786,-0.19359,-0.07701,-0.00792,-0.19809
12.32,-0.04088,0.55554,-0.07559,0.04006,0.81307,-0.08452,0.00675,0.9311,-0.14758,0.03983,0.7659,-0.20097,0.0589,0.76013,-0.34712,0.04868,0.91708,-0.31514,0.11837,0.95838,-0.24542,-0.00663,0.78849,0.02951,-0.07948,0.6643,0.06155,-0.16363,0.58135,-0.04707,-0.20275,0.65916,-0.10902,-0.07655,0.52381,-0.12672,-0.07378,0.28012,-0.11972,0.00538,0.05702,-0.05701,-0.08998,-0.03429,-0.0859,-0.06961,0.5044,-0.03747,-0.12978,0.27483,-0.09331,0.00697,0.09798,-0.1933,-0.07695,-0.00784,-0.19821
12.34,-0.04002,0.55555,-0.07559,0.04161,0.81288,-0.0842,0.00811,0.93118,-0.14663,0.0408,0.76599,-0.20076,0.05978,0.75971,-0.3469,0.05001,0.91679,-0.31541,0.12053,0.9579,-0.24643,-0.0047,0.78814,0.02995,-0.08128,0.66659,0.06339,-0.16966,0.58626,-0.04382,-0.20109,0.66365,-0.1105,-0.07583,0.52385,-0.12665,-0.07365,0.28016,-0.11975,0.00552,0.05704,-0.0571,-0.08993,-0.03431,-0.08556,-0.06866,0.50439,-0.03743,-0.12963,0.2749,-0.0927,0.00693,0.0981,-0.19305,-0.07689,-0.00779,-0.19826
12.36,-0.03918,0.55556,-0.07556,0.04315,0.81267,-0.08386,0.00949,0.93124,-0.14571,0.0418,0.76606,-0.20053,0.06075,0.75932,-0.34665,0.05144,0.91652,-0.31564,0.12271,0.95742,-0.24729,-0.00284,0.7878,0.03039,-0.08277,0.66881,0.06516,-0.17497,0.59113,-0.04078,-0.19943,0.6674,-0.11155,-0.0751,0.52389,-0.12657,-0.0735,0.28019,-0.11978,0.00566,0.05705,-0.05718,-0.08987,-0.03433,-0.08525,-0.06774,0.50437,-0.03737,-0.12946,0.27494,-0.09206,0.00691,0.09822,-0.19279,-0.07683,-0.00772,-0.19833
12.38,-0.03836,0.55555,-0.07552,0.04468,0.81245,-0.08352,0.01091,0.93127,-0.14481,0.0428,0.7661,-0.20029,0.06188,0.75893,-0.34638,0.05297,0.91623,-0.31576,0.12493,0.95691,-0.24801,-0.00099,0.78745,0.03083,-0.08398,0.67095,0.06685,-0.17981,0.59552,-0.03749,-0.19749,0.66944,-0.11262,-0.07439,0.52392,-0.12647,-0.07337,0.28022,-0.11982,0.00579,0.05707,-0.05726,-0.08981,-0.03435,-0.08496,-0.06683,0.50434,-0.03731,-0.12934,0.27497,-0.09135,0.00687,0.09836,-0.1925,-0.07677,-0.00764,-0.19842
12.4,-0.03749,0.55558,-0.07553,0.04622,0.81226,-0.08321,0.01225,0.93135,-0.14386,0.04378,0.76621,-0.20008,0.0627,0.75862,-0.34617,0.05428,0.91604,-0.31601,0.12701,0.95649,-0.24896,0.00092,0.78711,0.03125,-0.08551,0.67365,0.06887,-0.18533,0.60196,-0.03436,-0.19646,0.67355,-0.11294,-0.07364,0.52397,-0.1264,-0.07321,0.28026,-0.11983,0.00594,0.05709,-0.05732,-0.08975,-0.03436,-0.0846,-0.06588,0.50435,-0.03727,-0.12911,0.27505,-0.09079,0.00686,0.09845,-0.19228,-0.07672,-0.00757,-0.19846
12.42,-0.0365,0.55568,-0.07565,0.04779,0.81219,-0.08293,0.01339,0.93154,-0.14284,0.0447,0.7665,-0.19994,0.06278,0.75846,-0.3461,0.05513,0.91605,-0.31667,0.12881,0.95626,-0.25051,0.00296,0.78679,0.03166,-0.08806,0.67788,0.0718,-0.19263,0.61343,-0.0315,-0.19574,0.68405,-0.11167,-0.0728,0.52407,-0.12642,-0.07291,0.28036,-0.11977,0.00615,0.05715,-0.05731,-0.08965,-0.03434,-0.08409,-0.06477,0.50445,-0.0373,-0.12858,0.27527,-0.09061,0.00696,0.09843,-0.19225,-0.07667,-0.00756,-0.19839
12.44,-0.03546,0.55582,-0.07581,0.04937,0.81216,-0.08268,0.01447,0.93177,-0.14176,0.04559,0.76686,-0.19981,0.06263,0.75835,-0.34608,0.05581,0.91613,-0.31749,0.13047,0.95612,-0.2523,0.00504,0.78649,0.03205,-0.09061,0.68278,0.07509,-0.19972,0.62735,-0.02873,-0.19519,0.69696,-0.1097,-0.07192,0.5242,-0.12646,-0.07257,0.28049,-0.11968,0.00638,0.05722,-0.05728,-0.08955,-0.03429,-0.08353,-0.06362,0.5046,-0.03736,-0.12795,0.27554,-0.09057,0.00709,0.09836,-0.1923,-0.07663,-0.00756,-0.19826
12.46,-0.03444,0.55594,-0.07596,0.05094,0.81211,-0.08242,0.01559,0.93198,-0.1407,0.0465,0.76719,-0.19967,0.06269,0.75822,-0.34601,0.05661,0.91618,-0.31821,0.13216,0.95595,-0.25393,0.0071,0.78617,0.03244,-0.09253,0.68753,0.07825,-0.20545,0.64097,-0.02587,-0.19458,0.70872,-0.10782,-0.07105,0.52431,-0.12649,-0.07223,0.28061,-0.11961,0.0066,0.05728,-0.05725,-0.08944,-0.03425,-0.08299,-0.06248,0.50473,-0.03742,-0.12736,0.27579,-0.09048,0.00721,0.09831,-0.1923,-0.07659,-0.00756,-0.19816
12.48,-0.03342,0.55606,-0.07612,0.05254,0.81204,-0.08219,0.01673,0.93216,-0.13968,0.04741,0.76751,-0.19956,0.06296,0.75811,-0.34594,0.05765,0.91623,-0.31893,0.13401,0.95567,-0.2554,0.00922,0.78585,0.03281,-0.09448,0.69308,0.08176,-0.21107,0.65466,-0.02164,-0.1899,0.71757,-0.1054,-0.07019,0.52442,-0.12652,-0.07194,0.28072,-0.11952,0.00683,0.05736,-0.05721,-0.08933,-0.0342,-0.0824,-0.06133,0.50486,-0.03747,-0.12676,0.27603,-0.09035,0.00732,0.09827,-0.19231,-0.07655,-0.00755,-0.19803
12.5,-0.03239,0.55619,-0.07625,0.05409,0.812,-0.0819,0.01784,0.93239,-0.13856,0.04834,0.76786,-0.19939,0.06301,0.758,-0.34583,0.0583,0.91628,-0.31966,0.1355,0.95563,-0.2571,0.01123,0.78554,0.0332,-0.09532,0.69755,0.08479,-0.21402,0.66983,-0.01963,-0.19166,0.73229,-0.10343,-0.06929,0.52453,-0.12656,-0.07155,0.28084,-0.11944,0.00706,0.05742,-0.05717,-0.08921,-0.03416,-0.08189,-0.06021,0.505,-0.03753,-0.12615,0.2763,-0.09033,0.00747,0.0982,-0.19231,-0.07649,-0.00756,-0.19792
12.52,-0.03135,0.55635,-0.07635,0.05551,0.81205,-0.08146,0.01888,0.93274,-0.1372,0.04935,0.76827,-0.19907,0.06256,0.75758,-0.34559,0.0581,0.91607,-0.32067,0.13625,0.95601,-0.25968,0.01294,0.78529,0.03369,-0.09411,0.69853,0.08633,-0.21109,0.6883,-0.02308,-0.21123,0.76243,-0.10006,-0.06827,0.52467,-0.12663,-0.0709,0.28099,-0.11938,0.0073,0.05741,-0.05712,-0.08907,-0.03411,-0.08168,-0.05915,0.50517,-0.03759,-0.12549,0.27664,-0.09063,0.00775,0.09807,-0.19229,-0.07635,-0.00757,-0.19784
12.54,-0.0303,0.55652,-0.07643,0.05689,0.81212,-0.08095,0.01989,0.93314,-0.13573,0.05039,0.76871,-0.19868,0.06205,0.75671,-0.34523,0.05765,0.91548,-0.32212,0.13669,0.95644,-0.26299,0.01455,0.78506,0.03421,-0.09224,0.69824,0.08728,-0.20497,0.70846,-0.0265,-0.23223,0.78756,-0.093,-0.06719,0.52482,-0.12671,-0.07015,0.28115,-0.11933,0.00754,0.0574,-0.05707,-0.08891,-0.03405,-0.08157,-0.05811,0.50535,-0.03766,-0.12481,0.27701,-0.09105,0.00808,0.09793,-0.19227,-0.0762,-0.00758,-0.19778
12.56,-0.02926,0.55668,-0.07651,0.05828,0.81217,-0.08046,0.02093,0.93351,-0.13429,0.05142,0.76914,-0.19831,0.0619,0.7556,-0.34481,0.05751,0.91466,-0.3238,0.13728,0.95664,-0.26638,0.0162,0.78481,0.03472,-0.09068,0.69851,0.08844,-0.19811,0.728,-0.0271,-0.24221,0.80326,-0.08885,-0.06615,0.52496,-0.12678,-0.06945,0.2813,-0.11927,0.00779,0.05739,-0.05702,-0.08876,-0.03399,-0.08141,-0.05707,0.50553,-0.03772,-0.12414,0.27737,-0.09141,0.00838,0.0978,-0.19225,-0.07605,-0.00759,-0.19771
12.58,-0.02818,0.55685,-0.07661,0.0597,0.81223,-0.08001,0.02196,0.93387,-0.13288,0.05247,0.76957,-0.19797,0.06244,0.75422,-0.34433,0.05823,0.91357,-0.32553,0.13852,0.95639,-0.26948,0.01788,0.78458,0.0352,-0.08897,0.69883,0.08987,-0.18934,0.74793,-0.02534,-0.24307,0.81296,-0.09097,-0.06507,0.52511,-0.12687,-0.06873,0.28145,-0.11922,0.00804,0.05738,-0.05697,-0.08859,-0.03394,-0.08124,-0.05599,0.50571,-0.0378,-0.12344,0.27773,-0.09179,0.00869,0.09765,-0.19224,-0.07592,-0.0076,-0.19764
12.6,-0.02719,0.55701,-0.07667,0.06103,0.81227,-0.07948,0.02299,0.93424,-0.13137,0.05347,0.77,-0.19755,0.0627,0.75258,-0.34373,0.05799,0.91222,-0.32784,0.1387,0.95662,-0.27364,0.01945,0.78432,0.03575,-0.08742,0.69872,0.09058,-0.17891,0.76571,-0.023,-0.23055,0.82412,-0.09611,-0.06406,0.52524,-0.12692,-0.06803,0.2816,-0.11915,0.00827,0.05737,-0.05691,-0.08846,-0.03386,-0.08112,-0.05501,0.50588,-0.03785,-0.12281,0.27808,-0.09215,0.00897,0.09754,-0.19221,-0.07579,-0.00759,-0.19758
12.62,-0.02642,0.55712,-0.07662,0.0622,0.81225,-0.07875,0.02407,0.93463,-0.12962,0.05433,0.77039,-0.19695,0.06158,0.75034,-0.34291,0.05477,0.91028,-0.33144,0.13582,0.95788,-0.28057,0.0208,0.78398,0.03646,-0.08647,0.69774,0.08947,-0.16818,0.77896,-0.02228,-0.216,0.84217,-0.09397,-0.06325,0.52533,-0.1269,-0.06736,0.28169,-0.11901,0.00848,0.05729,-0.05681,-0.08842,-0.03372,-0.08114,-0.05426,0.50601,-0.03781,-0.12238,0.27836,-0.09237,0.00919,0.09747,-0.19208,-0.07565,-0.0076,-0.19755
12.64,-0.02573,0.5572,-0.07655,0.06329,0.8122,-0.07796,0.02515,0.93501,-0.12776,0.05514,0.77075,-0.19629,0.06013,0.7476,-0.34187,0.05043,0.90768,-0.33567,0.13157,0.95919,-0.2889,0.02206,0.7836,0.03723,-0.08571,0.6964,0.08763,-0.15705,0.79008,-0.02143,-0.20225,0.86067,-0.08773,-0.06252,0.52539,-0.12684,-0.06672,0.28176,-0.11885,0.00868,0.05719,-0.05671,-0.08841,-0.03357,-0.08121,-0.05361,0.50611,-0.03774,-0.12202,0.27861,-0.09256,0.00938,0.09741,-0.19194,-0.0755,-0.00761,-0.19753
12.66,-0.02502,0.5573,-0.07648,0.06441,0.81216,-0.0772,0.02624,0.93539,-0.12594,0.05596,0.77113,-0.19565,0.05943,0.74462,-0.34071,0.04692,0.90463,-0.33989,0.12781,0.9598,-0.29704,0.02335,0.78323,0.03797,-0.08484,0.69527,0.08608,-0.1451,0.80067,-0.01889,-0.18638,0.8763,-0.08213,-0.06176,0.52547,-0.1268,-0.06607,0.28184,-0.1187,0.00888,0.05711,-0.05661,-0.08839,-0.03343,-0.08126,-0.05293,0.50622,-0.03768,-0.12163,0.27888,-0.09276,0.00957,0.09736,-0.19182,-0.07537,-0.00761,-0.19751
12.68,-0.02426,0.55741,-0.07643,0.06554,0.81214,-0.07643,0.02731,0.93575,-0.12414,0.05684,0.77152,-0.19501,0.05957,0.74149,-0.33939,0.04442,0.90121,-0.34398,0.12475,0.95944,-0.30425,0.02464,0.78287,0.03871,-0.08393,0.69416,0.08453,-0.13215,0.81052,-0.01495,-0.17001,0.89064,-0.0747,-0.06095,0.52555,-0.12676,-0.06537,0.28193,-0.11855,0.00909,0.05703,-0.0565,-0.08836,-0.03327,-0.08131,-0.0522,0.50634,-0.03763,-0.12123,0.27916,-0.09297,0.00977,0.09731,-0.19167,-0.07523,-0.0076,-0.19749
12.7,-0.02361,0.55748,-0.07635,0.06661,0.81206,-0.07565,0.02842,0.9361,-0.12225,0.05758,0.77188,-0.19435,0.05936,0.73796,-0.33789,0.04064,0.897,-0.34867,0.1201,0.95944,-0.31388,0.02592,0.78246,0.03948,-0.0831,0.69303,0.08276,-0.11972,0.81796,-0.01111,-0.15271,0.90237,-0.06776,-0.06027,0.52561,-0.12669,-0.0648,0.28199,-0.1184,0.00927,0.05694,-0.05642,-0.08834,-0.03313,-0.08136,-0.05158,0.50643,-0.03755,-0.12086,0.27939,-0.09316,0.00996,0.09724,-0.19157,-0.0751,-0.00761,-0.19746
12.72,-0.02325,0.55748,-0.07618,0.06751,0.81187,-0.07484,0.02959,0.93647,-0.12014,0.05794,0.77216,-0.19366,0.05723,0.7337,-0.33606,0.03285,0.89128,-0.35443,0.11051,0.96037,-0.32956,0.02719,0.7819,0.04032,-0.08249,0.69186,0.08056,-0.1097,0.82217,-0.00911,-0.13351,0.91105,-0.06348,-0.05992,0.52563,-0.12653,-0.06458,0.28201,-0.1183,0.00938,0.05691,-0.05638,-0.08835,-0.03304,-0.08136,-0.05122,0.50642,-0.03739,-0.12057,0.27948,-0.09334,0.01012,0.09715,-0.19158,-0.07505,-0.00762,-0.1974
12.74,-0.02301,0.55745,-0.07599,0.06835,0.81162,-0.07402,0.03081,0.93684,-0.11795,0.05817,0.77242,-0.19296,0.05444,0.72918,-0.33393,0.02326,0.88443,-0.36014,0.09757,0.96019,-0.34742,0.02846,0.78129,0.0412,-0.08195,0.69074,0.07815,-0.10071,0.82502,-0.00774,-0.114,0.91757,-0.0595,-0.05969,0.52562,-0.12634,-0.06449,0.28201,-0.11821,0.00946,0.05688,-0.05637,-0.08835,-0.03298,-0.08135,-0.05096,0.50637,-0.03721,-0.1203,0.27952,-0.09351,0.01027,0.09705,-0.19165,-0.07501,-0.00763,-0.19733
12.76,-0.02272,0.55743,-0.07581,0.0692,0.8114,-0.07322,0.03203,0.93718,-0.1158,0.05845,0.77269,-0.19227,0.05237,0.72471,-0.33161,0.01448,0.87702,-0.36522,0.08437,0.95787,-0.36398,0.02971,0.78069,0.04204,-0.08137,0.68972,0.07582,-0.09127,0.8277,-0.00556,-0.0947,0.92276,-0.05429,-0.05942,0.52563,-0.12617,-0.06436,0.28201,-0.11812,0.00955,0.05685,-0.05635,-0.08836,-0.0329,-0.08135,-0.05066,0.50634,-0.03705,-0.12003,0.27958,-0.09369,0.01042,0.09696,-0.19171,-0.07498,-0.00764,-0.19727
12.78,-0.02241,0.55741,-0.07564,0.07008,0.81116,-0.0724,0.03323,0.9375,-0.11361,0.05874,0.77296,-0.19156,0.05051,0.72007,-0.329,0.00638,0.86897,-0.36951,0.07108,0.9535,-0.37906,0.03102,0.78007,0.0429,-0.08066,0.68866,0.07335,-0.08133,0.83007,-0.00257,-0.07393,0.92636,-0.04835,-0.05914,0.52563,-0.12598,-0.06421,0.28201,-0.11801,0.00965,0.05681,-0.05632,-0.08837,-0.03281,-0.08133,-0.05034,0.5063,-0.03688,-0.11975,0.27965,-0.09386,0.01057,0.09686,-0.19174,-0.07495,-0.00765,-0.1972
12.8,-0.02215,0.55739,-0.07544,0.07089,0.81093,-0.0716,0.03453,0.93784,-0.11147,0.05901,0.77321,-0.19085,0.04886,0.71567,-0.32629,-0.00308,0.85993,-0.37373,0.05454,0.94729,-0.39542,0.03221,0.77949,0.04374,-0.08016,0.68793,0.07108,-0.07265,0.83143,-0.00043,-0.05625,0.92819,-0.04275,-0.05888,0.52564,-0.12581,-0.0641,0.28202,-0.11794,0.00972,0.05679,-0.05631,-0.08836,-0.03276,-0.08135,-0.05008,0.50627,-0.03671,-0.11949,0.2797,-0.09404,0.01072,0.09677,-0.19183,-0.07491,-0.00766,-0.19714
12.82,-0.02198,0.55738,-0.07521,0.07153,0.81074,-0.07081,0.03604,0.93827,-0.10943,0.05927,0.77341,-0.19016,0.04743,0.71201,-0.32375,-0.01582,0.84904,-0.37838,0.03087,0.93777,-0.41538,0.03308,0.779,0.04452,-0.0802,0.6879,0.0695,-0.06699,0.8315,-0.00096,-0.0457,0.92924,-0.0386,-0.05865,0.52567,-0.12564,-0.06404,0.28205,-0.118,0.00974,0.05681,-0.05636,-0.08826,-0.0328,-0.08149,-0.04996,0.50622,-0.03656,-0.11924,0.27971,-0.0943,0.01086,0.09671,-0.19208,-0.07486,-0.00766,-0.19709
12.84,-0.02184,0.55736,-0.07495,0.07209,0.81056,-0.07003,0.03764,0.93874,-0.10743,0.05953,0.77358,-0.18946,0.04603,0.70868,-0.32122,-0.02968,0.83639,-0.3822,0.00333,0.92369,-0.43427,0.03383,0.77856,0.04529,-0.08045,0.68816,0.06817,-0.06252,0.83113,-0.00252,-0.03677,0.92971,-0.03481,-0.05842,0.52572,-0.12548,-0.06402,0.28209,-0.1181,0.00973,0.05685,-0.05642,-0.08813,-0.03288,-0.08167,-0.04989,0.50616,-0.0364,-0.11901,0.27972,-0.09455,0.011,0.09667,-0.19237,-0.07479,-0.00765,-0.19703
12.86,-0.02168,0.55735,-0.0747,0.07267,0.81037,-0.06926,0.03922,0.93917,-0.10542,0.05979,0.77376,-0.18876,0.04478,0.70526,-0.31853,-0.0424,0.82271,-0.3846,-0.02357,0.90585,-0.44906,0.03461,0.77811,0.04605,-0.08061,0.68837,0.0667,-0.05753,0.83085,-0.00347,-0.02592,0.92931,-0.0305,-0.05819,0.52575,-0.12532,-0.06398,0.28213,-0.11818,0.00973,0.05688,-0.05648,-0.08801,-0.03294,-0.08184,-0.04979,0.50611,-0.03625,-0.11879,0.27972,-0.09478,0.01114,0.09663,-0.19262,-0.07473,-0.00765,-0.19698
12.88,-0.02153,0.55733,-0.07444,0.07331,0.81017,-0.06845,0.04079,0.93955,-0.10338,0.06006,0.77395,-0.18804,0.04354,0.70176,-0.31559,-0.05385,0.80822,-0.38588,-0.04928,0.8844,-0.4607,0.03547,0.77761,0.04685,-0.08063,0.68854,0.06532,-0.05219,0.83054,-0.00386,-0.01326,0.92754,-0.02621,-0.05797,0.5258,-0.12515,-0.06393,0.28217,-0.11825,0.00974,0.05691,-0.05653,-0.08789,-0.033,-0.082,-0.0497,0.50606,-0.03608,-0.11851,0.27974,-0.09511,0.0113,0.09656,-0.19294,-0.07467,-0.00765,-0.1969
12.9,-0.02137,0.55731,-0.0742,0.07381,0.81,-0.06772,0.04243,0.93999,-0.1014,0.06031,0.77412,-0.18737,0.04258,0.69861,-0.31283,-0.06572,0.79208,-0.38558,-0.07618,0.85953,-0.46783,0.03614,0.77719,0.04757,-0.08093,0.68895,0.06384,-0.04778,0.83004,-0.00513,-0.0024,0.92535,-0.02182,-0.05773,0.52583,-0.125,-0.0639,0.2822,-0.11836,0.00973,0.05694,-0.0566,-0.08777,-0.03308,-0.08219,-0.04961,0.506,-0.03594,-0.11833,0.27973,-0.09525,0.01142,0.09655,-0.19315,-0.07459,-0.00763,-0.19688
12.92,-0.02115,0.55722,-0.07402,0.07402,0.80991,-0.06715,0.04433,0.94061,-0.09958,0.06058,0.77418,-0.18686,0.04226,0.69632,-0.31079,-0.079,0.77252,-0.38325,-0.1058,0.82984,-0.46938,0.03629,0.77695,0.04807,-0.0821,0.69009,0.06199,-0.04538,0.82902,-0.00949,0.00218,0.9245,-0.01621,-0.05742,0.52582,-0.12493,-0.0639,0.28219,-0.11861,0.00968,0.05694,-0.05677,-0.08766,-0.03323,-0.08246,-0.04948,0.50586,-0.03589,-0.11842,0.27958,-0.0949,0.01148,0.09665,-0.19307,-0.07446,-0.00758,-0.19705
12.94,-0.02092,0.55713,-0.07385,0.07412,0.80985,-0.06667,0.04632,0.94128,-0.09781,0.06084,0.77422,-0.18642,0.04214,0.69436,-0.30901,-0.09073,0.75085,-0.37912,-0.13272,0.79603,-0.4664,0.03627,0.77678,0.04849,-0.08347,0.69143,0.06005,-0.04362,0.82775,-0.01473,0.0034,0.92363,-0.01035,-0.05708,0.5258,-0.12489,-0.06392,0.28217,-0.11891,0.00963,0.05693,-0.05698,-0.08754,-0.03339,-0.08277,-0.04933,0.50572,-0.03586,-0.11859,0.27941,-0.09439,0.01151,0.0968,-0.1929,-0.07431,-0.00751,-0.19729
12.96,-0.0207,0.55704,-0.07368,0.07425,0.80978,-0.06616,0.04826,0.94188,-0.09602,0.06106,0.77427,-0.18596,0.04194,0.69223,-0.30704,-0.09934,0.72885,-0.37383,-0.1538,0.76028,-0.46025,0.03634,0.77658,0.04893,-0.08458,0.69261,0.05817,-0.04137,0.82651,-0.01906,0.00544,0.92151,-0.00468,-0.05677,0.52579,-0.12483,-0.06393,0.28216,-0.11917,0.00957,0.05693,-0.05716,-0.08743,-0.03355,-0.08305,-0.04919,0.50558,-0.03581,-0.11872,0.27925,-0.09396,0.01154,0.09693,-0.19279,-0.07419,-0.00744,-0.19751
12.98,-0.02046,0.55693,-0.07353,0.07441,0.8097,-0.0656,0.0503,0.94243,-0.0942,0.06141,0.77431,-0.18546,0.04186,0.69029,-0.30509,-0.10482,0.70548,-0.36846,-0.16926,0.72118,-0.45227,0.03632,0.77636,0.0494,-0.08613,0.69441,0.05618,-0.03833,0.82444,-0.02486,0.00505,0.91859,0.00114,-0.05641,0.52576,-0.12482,-0.06394,0.28214,-0.11951,0.00951,0.05692,-0.05738,-0.0873,-0.03373,-0.08339,-0.04905,0.50542,-0.03581,-0.11888,0.27907,-0.09352,0.01158,0.09707,-0.19266,-0.07405,-0.00736,-0.19776
13,-0.02025,0.55686,-0.07332,0.0745,0.80966,-0.06517,0.05218,0.94299,-0.09243,0.0615,0.77438,-0.18506,0.04167,0.68811,-0.30304,-0.10809,0.68378,-0.3606,-0.17951,0.68502,-0.4401,0.03645,0.7762,0.04981,-0.08667,0.69511,0.05443,-0.03648,0.82362,-0.02759,0.00699,0.91521,0.00623,-0.05613,0.52576,-0.12469,-0.06394,0.28214,-0.11969,0.00947,0.05692,-0.05753,-0.0872,-0.03385,-0.08361,-0.0489,0.5053,-0.0357,-0.11899,0.27895,-0.09305,0.01158,0.09721,-0.19255,-0.07397,-0.00728,-0.19795
