T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.46,0.90035,1.32514,0.74995,0.56931,1.32192,1.00854,1.25368,0.94763,0.95618,0.85266,0.70409,1.10264,1.19683,1.25295,0.82131,0.89874,0.83475,0.8655,0.94053,0.86257,0.91559,1.26766,0.76728,1.05945,1.00857,1.00323,0.81921,1.06034,1.26248,0.78755,0.92887,1.09158,1.22065,1.19813,1.11396,0.42419,1.22357,1.30542,0.49051,0.99565,0.63953,1.07879,1.11361,1.21477,1.23224,0.91989,0.86992,0.64158,1.21364,1.09534,1.22761,1.2027,1.11104,1.20293,1.11087,0.74817,1.19716,0.94874,0.9956,0.99847,1.11611,0.97043,0.63777,1.25878,1.14582,0.94271,0.78076,0.63537
15.48,0.90502,1.32585,0.71687,0.6737,1.34019,0.8636,1.23576,0.89808,0.93245,0.8618,0.67945,1.08891,1.1999,1.23059,0.81471,0.83103,0.8531,0.84963,0.94233,0.84794,0.91484,1.26152,0.76994,1.05958,1.00326,1.01793,0.77169,1.05995,1.257,0.76545,0.9332,1.0873,1.22237,1.20245,1.10979,0.42039,1.23871,1.27473,0.38614,1.17269,0.68699,1.13272,1.15354,1.20762,1.24228,0.93297,0.86627,0.69954,1.21782,1.14236,1.21443,1.21516,1.10848,1.21426,1.11163,0.76188,1.19577,0.94862,0.99835,0.99126,1.14004,0.97065,0.65342,1.26944,1.13973,0.946,0.77756,0.62382
15.5,0.90645,1.32648,0.68393,0.82184,1.35411,0.75958,1.20868,0.84458,0.90785,0.87092,0.65649,1.06634,1.20296,1.19096,0.80624,0.77338,0.87275,0.8492,0.94497,0.84844,0.91388,1.25693,0.77289,1.06049,0.99759,1.03533,0.73547,1.06203,1.25306,0.74778,0.93604,1.0835,1.22428,1.20509,1.10849,0.41697,1.25216,1.20429,0.28467,1.23783,0.74794,1.17674,1.18571,1.20003,1.25098,0.95265,0.86254,0.7822,1.22297,1.17524,1.19846,1.21548,1.10465,1.21388,1.11259,0.77157,1.19421,0.94773,1.0048,0.98208,1.15689,0.96947,0.66423,1.27713,1.13561,0.94886,0.77394,0.61663
15.52,0.90228,1.32643,0.65476,1.06774,1.36357,0.6931,1.16691,0.79208,0.88551,0.87905,0.6359,1.03409,1.20603,1.11664,0.79786,0.73003,0.89279,0.86608,0.94917,0.86607,0.91353,1.25346,0.77854,1.06128,0.99294,1.0517,0.70936,1.06487,1.25004,0.73782,0.93818,1.08017,1.22611,1.20466,1.11224,0.4172,1.26292,0.95985,0.2006,1.26637,0.82303,1.21028,1.2092,1.19286,1.25831,0.97738,0.8587,0.89219,1.22786,1.19661,1.17974,1.20222,1.09838,1.20007,1.11294,0.77859,1.19119,0.94695,1.01381,0.97273,1.16836,0.96784,0.6723,1.28118,1.13243,0.95131,0.77043,0.6178
15.54,0.89072,1.32522,0.63188,1.24201,1.3698,0.66191,1.09834,0.74396,0.86793,0.88526,0.61836,0.99578,1.20905,0.97749,0.79165,0.70302,0.91231,0.90201,0.95515,0.90263,0.91445,1.2505,0.7889,1.06124,0.98829,1.06492,0.69266,1.06709,1.2472,0.73855,0.94036,1.0772,1.2275,1.19953,1.12229,0.42377,1.2707,0.74781,0.13664,1.27748,0.91315,1.23512,1.22482,1.18709,1.26423,1.01018,0.85484,1.05609,1.23136,1.20871,1.1586,1.16831,1.08908,1.16553,1.11202,0.78438,1.18549,0.94699,1.02248,0.96463,1.17542,0.96656,0.6797,1.28089,1.12912,0.95347,0.76772,0.63165
15.56,0.87084,1.32245,0.61658,1.29908,1.37387,0.66249,0.9861,0.70197,0.85662,0.88897,0.60446,0.97365,1.21185,0.88235,0.78954,0.69261,0.93058,0.95775,0.96231,0.95896,0.91705,1.24747,0.80525,1.05993,0.98408,1.07423,0.68467,1.06784,1.24397,0.75266,0.94312,1.07449,1.22812,1.18734,1.1384,0.43841,1.27561,0.58537,0.09046,1.27728,1.03639,1.25333,1.23378,1.18352,1.26872,1.05694,0.85117,1.19159,1.23253,1.21315,1.13556,1.09223,1.07728,1.08862,1.10938,0.79015,1.17607,0.94827,1.03005,0.95859,1.17872,0.96612,0.68792,1.27508,1.12483,0.95541,0.76651,0.66328
15.58,0.84296,1.31781,0.60931,1.32741,1.37645,0.69017,0.91276,0.66698,0.85234,0.88995,0.5948,0.95426,1.21421,0.80099,0.7933,0.69804,0.94711,1.05349,0.96897,1.05596,0.92149,1.24393,0.82795,1.05718,0.98058,1.07966,0.68466,1.06676,1.24005,0.78294,0.94673,1.07194,1.22765,1.16392,1.15881,0.4619,1.27787,0.45708,0.05912,1.26747,1.15976,1.26655,1.23698,1.18257,1.27175,1.0905,0.848,1.24999,1.23044,1.21085,1.11129,0.9589,1.06559,0.95767,1.1048,0.79667,1.16205,0.95094,1.03614,0.95494,1.17872,0.96675,0.69761,1.26111,1.11903,0.95721,0.76744,0.71961
15.6,0.80847,1.31104,0.61015,1.34426,1.3779,0.73734,0.84799,0.63961,0.8554,0.88829,0.59014,0.93933,1.21587,0.7315,0.80473,0.71801,0.96148,1.13983,0.97252,1.1413,0.92764,1.23963,0.85633,1.05311,0.97797,1.08168,0.69194,1.06386,1.23547,0.8327,0.95122,1.06953,1.2257,1.12018,1.18111,0.49386,1.27761,0.35376,0.04067,1.24823,1.22001,1.27587,1.2347,1.18418,1.27318,1.11272,0.84574,1.28218,1.22387,1.20211,1.08692,0.86707,1.05906,0.86773,1.09825,0.80429,1.14279,0.95483,1.04057,0.95355,1.17571,0.96843,0.70857,1.23244,1.11152,0.95889,0.77123,0.81143
15.62,0.76934,1.30199,0.61908,1.35534,1.37839,0.79154,0.79109,0.62029,0.86585,0.88438,0.5914,0.93034,1.21646,0.67194,0.82581,0.75098,0.97336,1.18642,0.9701,1.18726,0.93519,1.23449,0.88882,1.04801,0.97635,1.08091,0.7059,1.05942,1.23051,0.90619,0.95644,1.06726,1.22181,1.03197,1.20312,0.53292,1.27483,0.26953,0.0343,1.22107,1.25532,1.28197,1.22653,1.18793,1.27279,1.12485,0.84493,1.30243,1.21072,1.1866,1.06395,0.79676,1.06353,0.79904,1.08989,0.81302,1.11795,0.95961,1.04328,0.95408,1.16984,0.97095,0.72003,1.16901,1.10234,0.96046,0.7786,0.95701
15.64,0.72756,1.29053,0.63605,1.36311,1.37794,0.83527,0.74104,0.60911,0.88362,0.87878,0.59949,0.92819,1.21557,0.62045,0.8588,0.79558,0.98264,1.21067,0.95982,1.21101,0.9438,1.22848,0.92357,1.04224,0.97572,1.07797,0.72609,1.0538,1.22548,1.01653,0.96217,1.06512,1.21536,0.9382,1.22353,0.57715,1.26933,0.20023,0.04016,1.19379,1.2784,1.28534,1.21099,1.19311,1.27029,1.12762,0.84615,1.31632,1.18694,1.16324,1.04385,0.75132,1.08147,0.755,1.07992,0.82271,1.08739,0.9649,1.04432,0.95608,1.16107,0.97406,0.73121,0.98761,1.09165,0.96192,0.79035,1.18124
15.66,0.68487,1.2766,0.66102,1.3688,1.37641,0.85017,0.6966,0.60576,0.90846,0.87218,0.61526,0.93306,1.21271,0.57538,0.90633,0.8507,0.98948,1.22072,0.94165,1.22052,0.95308,1.22164,0.95883,1.03617,0.97601,1.07343,0.75214,1.04736,1.22057,1.1585,0.96822,1.06303,1.20542,0.86012,1.24168,0.62436,1.2607,0.14284,0.05953,1.18308,1.29468,1.28632,1.185,1.19895,1.26525,1.12127,0.85002,1.32645,1.14355,1.12975,1.02762,0.7302,1.10945,0.73528,1.06859,0.83312,1.0511,0.97031,1.04385,0.95912,1.14928,0.97752,0.74173,0.83342,1.07963,0.96333,0.80737,1.26657
15.68,0.64301,1.26036,0.69359,1.37307,1.37349,0.82391,0.65675,0.60964,0.93961,0.86548,0.63942,0.94428,1.20726,0.53557,0.97118,0.91488,0.99429,1.22027,0.91764,1.21932,0.96262,1.21411,0.99284,1.03022,0.97707,1.06782,0.78353,1.04049,1.21575,1.22503,0.97436,1.06088,1.19062,0.78994,1.25732,0.67197,1.24837,0.09547,0.09494,1.20143,1.30683,1.28518,1.14256,1.20461,1.25709,1.10565,0.85714,1.33418,1.05626,1.08245,1.01545,0.73119,1.14058,0.73783,1.05625,0.8439,1.00968,0.9755,1.04208,0.96278,1.13428,0.9811,0.75168,0.70853,1.06656,0.96477,0.83051,1.30448
15.7,0.60374,1.24264,0.73275,1.37628,1.36853,0.75661,0.62087,0.61985,0.97555,0.85971,0.67242,0.9604,1.19834,0.50053,1.08485,0.98552,0.99757,1.21072,0.89135,1.2086,0.97189,1.20619,1.04172,1.02486,0.97868,1.06178,0.81925,1.03364,1.21083,1.26031,0.98031,1.05849,1.16886,0.73358,1.27037,0.71666,1.23166,0.05697,0.15036,1.23928,1.31621,1.2821,1.0716,1.20929,1.24501,1.0805,0.86813,1.34021,0.94274,1.01605,1.0067,0.75121,1.16882,0.7598,1.04356,0.85451,0.98413,0.98007,1.03938,0.9666,1.11609,0.98455,0.76152,0.6154,1.05294,0.96634,0.86049,1.3239
15.72,0.56856,1.22522,0.77685,1.37869,1.36026,0.66035,0.58868,0.63544,1.02582,0.85598,0.71433,0.97932,1.18477,0.47012,1.16885,1.08766,0.99998,1.19216,0.8667,1.18802,0.98029,1.1984,1.07697,1.02057,0.98057,1.05596,0.85792,1.0273,1.20545,1.27928,0.98579,1.05569,1.1367,0.69535,1.28093,0.75466,1.20984,0.02644,0.23164,1.278,1.32363,1.27722,0.97627,1.21222,1.22784,1.04593,0.88343,1.34494,0.85529,0.9687,1.00005,0.78664,1.19104,0.79773,1.03138,0.8643,0.96793,0.98364,1.03615,0.97018,1.09489,0.98765,0.7719,0.55363,1.03952,0.96817,0.89777,1.33386
15.74,0.5383,1.21056,0.82421,1.38046,1.34585,0.5523,0.55996,0.65557,1.08017,0.85532,0.76466,0.99883,1.16497,0.44433,1.21989,1.14846,1.00433,1.1636,0.8468,1.15591,0.98736,1.19126,1.09817,1.01777,0.98251,1.05097,0.89809,1.02185,1.19919,1.28815,0.99058,1.05221,1.08821,0.67743,1.28928,0.78289,1.18186,0.00293,0.34764,1.30847,1.32957,1.27054,0.91764,1.21273,1.20394,1.00286,0.90315,1.34863,0.77456,0.93582,0.99694,0.8336,1.20662,0.84788,1.0206,0.87277,0.9566,0.98595,1.03279,0.97316,1.071,0.99024,0.78349,0.52112,1.02701,0.97041,0.94227,1.33789
15.76,0.51321,1.20083,0.8737,1.38095,1.31758,0.4474,0.53455,0.67975,1.11625,0.85858,0.82171,1.03087,1.13715,0.42316,1.2533,1.18353,1.0095,1.12322,0.83352,1.10935,0.99284,1.18508,1.10937,1.01664,0.98431,1.04732,0.93859,1.01747,1.19172,1.28962,0.9946,1.04773,1.01309,0.68041,1.29573,0.80001,1.14594,0,0.51163,1.33005,1.33436,1.26191,0.87047,1.21018,1.17132,0.97966,0.92664,1.35147,0.70203,0.90971,0.99322,0.88797,1.21604,0.90599,1.01189,0.87973,0.95005,0.98687,1.02964,0.9753,1.04473,0.99227,0.79672,0.51551,1.0159,0.97324,0.99283,1.33724
15.78,0.49328,1.19667,0.92467,1.38095,1.24692,0.35544,0.51251,0.70762,1.13978,0.86644,0.88123,1.05383,1.09997,0.40687,1.27625,1.20517,1.01662,1.06963,0.82777,1.04549,0.99667,1.17997,1.11285,1.01714,0.98579,1.04532,0.97842,1.01409,1.1828,1.28442,0.99788,1.04183,0.95948,0.70394,1.30059,0.80698,1.09895,0,0.74024,1.34474,1.33822,1.25103,0.83516,1.20382,1.12874,0.96267,0.9522,1.35355,0.63843,0.88967,0.98797,0.94451,1.21989,0.96637,1.00561,0.88525,0.94792,0.98647,1.027,0.97646,1.01646,0.99381,0.81167,0.5351,1.00639,0.97686,1.07288,1.3318
15.8,0.47853,1.19683,0.97689,1.38095,0.95999,0.28101,0.49423,0.73882,1.15384,0.87946,0.9351,1.06759,1.05489,0.39602,1.2924,1.21902,1.02655,1.00542,0.82994,0.98478,0.99894,1.17574,1.10993,1.019,0.98683,1.04514,1.03004,1.01147,1.17245,1.27187,1.00106,1.03411,0.92125,0.74693,1.30403,0.80672,1.03531,0,1.06839,1.35456,1.34122,1.2375,0.81201,1.19249,1.07957,0.95161,0.97675,1.35488,0.58435,0.87475,0.98039,0.99624,1.21846,1.03752,1.00179,0.88966,0.94971,0.98495,1.02512,0.97656,0.99368,0.99499,0.828,0.57893,0.99919,0.98147,1.12341,1.31989
15.82,0.46904,1.19904,1.05162,1.38095,0.75406,0.22481,0.4803,0.773,1.16004,0.89803,0.97214,1.07261,1.00958,0.39136,1.30382,1.22804,1.03967,0.97552,0.84004,0.95823,0.99988,1.17203,1.10128,1.02184,0.98735,1.04676,1.07948,1.00924,1.16085,1.24943,1.00533,1.02407,0.89579,0.80781,1.30619,0.80303,0.97604,0,1.2405,1.36101,1.3434,1.22071,0.80126,1.17437,1.03754,0.9474,0.99636,1.35544,0.54013,0.86398,0.96987,1.05849,1.21151,1.08987,1.0002,0.89342,0.95483,0.9826,1.02418,0.97563,0.98088,0.99599,0.84509,0.6468,0.99589,0.98722,1.15042,1.29666
15.84,0.46482,1.20112,1.11421,1.38095,0.66279,0.18505,0.47124,0.81005,1.15921,0.92242,0.98246,1.06864,0.98983,0.3936,1.3118,1.2339,1.05578,0.96271,0.85777,0.94755,0.99976,1.16836,1.08716,1.02523,0.98732,1.04992,1.11206,1.00706,1.1481,1.21067,1.00887,1.01125,0.88547,0.88529,1.30713,0.79951,0.93728,0,1.27718,1.36516,1.34477,1.19967,0.80273,1.14628,1.0243,0.95074,1.01469,1.35518,0.50564,0.85647,0.95612,1.08341,1.19827,1.10737,1.0004,0.89705,0.96265,0.97976,1.02424,0.97378,0.97024,0.99695,0.86258,0.74016,0.99311,0.99419,1.16019,1.24642
15.86,0.46575,1.20157,1.15573,1.38095,0.63636,0.1592,0.46747,0.85013,1.15182,0.95252,0.9626,1.05449,0.98799,0.40323,1.31721,1.23759,1.07418,0.96368,0.88234,0.95219,0.99891,1.16419,1.06759,1.02876,0.98681,1.05418,1.13429,1.00472,1.13388,1.13777,1.01193,0.99765,0.89126,0.97923,1.30693,0.79876,0.90267,0,1.28571,1.36769,1.34533,1.1727,0.81544,1.10252,1.04914,0.96216,1.01725,1.354,0.48038,0.8515,0.93917,1.08164,1.17736,1.09999,1.00185,0.90105,0.97254,0.97676,1.02516,0.97125,0.96161,0.99797,0.88065,0.86325,0.99068,1.00469,1.15479,1.08496
15.88,0.47153,1.19939,1.18493,1.38095,0.65051,0.14499,0.46941,0.89351,1.13845,0.9875,0.91747,1.02758,0.99827,0.42046,1.32055,1.23972,1.09367,0.97634,0.91206,0.96994,0.99769,1.15902,1.04266,1.032,0.98599,1.05887,1.14967,1.00216,1.11726,0.98388,1.01464,0.98872,0.91289,1.11919,1.30563,0.80245,0.87198,0,1.28124,1.36903,1.34504,1.13697,0.83726,1.03245,1.09702,0.98196,1.00257,1.35182,0.4639,0.84856,0.91956,1.05679,1.14703,1.06852,1.0039,0.90585,0.98374,0.97396,1.02663,0.9684,0.95482,0.99908,0.90004,1.04233,0.9885,1.0217,1.13278,0.81334
15.9,0.48178,1.19396,1.20587,1.37951,0.68533,0.1409,0.47752,0.94027,1.12043,1.0444,0.8578,0.99192,1.03244,0.4452,1.32208,1.24058,1.1129,0.99703,0.94399,0.99676,0.99648,1.15236,1.01316,1.03454,0.98511,1.06315,1.16024,0.99974,1.09655,0.87491,1.01698,0.9795,0.94893,1.19477,1.30328,0.81141,0.84558,0.01562,1.26925,1.36941,1.34382,1.08783,0.86449,0.96593,1.14674,1.01912,0.987,1.34851,0.45612,0.84736,0.8983,1.00802,1.10608,1.00854,1.00591,0.9118,0.99532,0.97175,1.02821,0.96574,0.94969,1.00045,0.92195,1.2001,0.98659,1.03798,1.08826,0.64419
15.92,0.49601,1.18474,1.22072,1.37708,0.71692,0.14608,0.49246,0.99017,1.10038,1.0929,0.79496,0.96483,1.06884,0.47716,1.32186,1.2403,1.13073,1.03748,0.97428,1.04699,0.99567,1.14373,0.99095,1.03599,0.98445,1.06624,1.1672,0.99845,1.06913,0.78454,1.0189,0.9706,0.99687,1.23723,1.29993,0.8259,0.824,0.04708,1.25698,1.36893,1.3415,1.01706,0.89216,0.92036,1.18746,1.07293,0.96977,1.34388,0.45725,0.84775,0.87665,0.97219,1.05574,0.96515,1.00726,0.91913,1.01218,0.97048,1.02938,0.96378,0.94609,1.00263,0.9477,1.26031,0.98502,1.05263,1.00658,0.52193
15.94,0.51388,1.17108,1.23097,1.37363,0.72095,0.16025,0.51496,1.06886,1.08209,1.1253,0.73704,0.93581,1.09913,0.51612,1.31981,1.23893,1.14642,1.06963,0.99937,1.08412,0.99552,1.13252,0.97756,1.03606,0.98425,1.06752,1.17134,0.9973,1.03126,0.71034,1.02033,0.96253,1.0818,1.26386,1.29556,0.84579,0.80746,0.08887,1.25531,1.36759,1.3378,0.9636,0.91532,0.88345,1.21755,1.11758,0.95271,1.33761,0.46761,0.84967,0.85581,0.94451,1.00156,0.93206,1.0075,0.92805,1.02918,0.97041,1.02973,0.96297,0.94385,1.00455,0.97827,1.2914,0.98385,1.06507,0.94734,0.43151
15.96,0.53518,1.15214,1.23778,1.36869,0.68448,0.18353,0.54579,1.12553,1.06933,1.14612,0.68836,0.90724,1.12177,0.56217,1.31573,1.23647,1.15963,1.09036,1.03132,1.10706,0.99617,1.11808,0.96699,1.03466,0.98467,1.06661,1.17331,0.99635,0.98956,0.65059,1.02124,0.95571,1.13832,1.2815,1.2901,0.87066,0.79561,0.14403,1.26957,1.36531,1.33229,0.92247,0.93041,0.85623,1.23873,1.15239,0.93791,1.32913,0.48745,0.85302,0.83681,0.92438,0.97935,0.90849,1.00643,0.93866,1.0418,0.97164,1.02899,0.96355,0.94276,1.00613,1.02566,1.30977,0.98309,1.07503,0.89606,0.36436
15.98,0.55974,1.12713,1.24214,1.36133,0.6145,0.21595,0.58541,1.16404,1.0644,1.15811,0.65104,0.88193,1.1374,0.61536,1.30935,1.23296,1.17011,1.10149,1.04798,1.11895,0.9976,1.09971,0.95904,1.03185,0.98576,1.06338,1.17372,0.99559,0.96192,0.6047,1.02168,0.95044,1.17477,1.29322,1.28343,0.89948,0.78763,0.21698,1.29223,1.36196,1.32433,0.88561,0.93603,0.83907,1.25297,1.17774,0.92645,1.31755,0.5166,0.85769,0.82069,0.91271,0.96717,0.89517,1.00404,0.95091,1.05086,0.9741,1.02705,0.9656,0.94253,1.0074,1.08136,1.32117,0.98273,1.08239,0.85278,0.31607
16,0.58722,1.09589,1.2449,1.34982,0.53054,0.25684,0.63353,1.19113,1.06701,1.16265,0.62634,0.86303,1.14715,0.67523,1.30035,1.22844,1.17756,1.10504,1.05565,1.12249,0.99964,1.07675,0.95319,1.02786,0.98747,1.05791,1.17309,0.99498,0.93665,0.57316,1.0217,0.94702,1.19758,1.30041,1.27545,0.93027,0.78241,0.31338,1.31347,1.35742,1.31305,0.8534,0.93306,0.83227,1.26158,1.19406,0.91869,1.30145,0.55417,0.86348,0.80859,0.90885,0.96125,0.89104,1.00061,0.96452,1.05732,0.97752,1.02398,0.96899,0.94289,1.0084,1.12092,1.32796,0.98271,1.08702,0.81993,0.28486
16.02,0.61715,1.05953,1.24674,1.33053,0.45058,0.30444,0.68906,1.21032,1.07486,1.16011,0.61521,0.85364,1.152,0.74063,1.28844,1.2229,1.18171,1.10279,1.0597,1.1197,1.00401,1.04882,0.94873,1.02306,0.98968,1.05042,1.1719,0.99447,0.91619,0.55694,1.02139,0.94569,1.2103,1.30364,1.26607,0.96041,0.77885,0.43984,1.32948,1.35164,1.29714,0.82641,0.92397,0.83611,1.26527,1.20148,0.91464,1.27857,0.59846,0.87023,0.80162,0.91131,0.95805,0.8943,0.99828,0.979,1.06211,0.98158,1.01993,0.97349,0.94354,1.00924,1.14725,1.33117,0.98297,1.08879,0.79918,0.27041
16.04,0.64915,1.02055,1.2481,1.29396,0.3839,0.35658,0.75039,1.22376,1.08501,1.14997,0.61841,0.85618,1.15272,0.81006,1.27331,1.2162,1.18229,1.09611,1.06412,1.11211,1.00874,1.01557,0.94501,1.01782,0.99223,1.04125,1.17043,0.99402,0.90229,0.5567,1.02081,0.94656,1.2149,1.30307,1.25514,0.98748,0.77618,0.6042,1.34053,1.34458,1.27452,0.80492,0.91175,0.85085,1.26421,1.19952,0.91403,1.24483,0.64737,0.87794,0.80063,0.91843,0.95447,0.90293,0.99621,0.99381,1.06604,0.98591,1.01515,0.97878,0.94435,1.00997,1.16288,1.33122,0.98345,1.08764,0.79117,0.27296
16.06,0.68309,0.99172,1.24911,1.20499,0.33281,0.41171,0.81579,1.23286,1.09496,1.13085,0.63661,0.87221,1.14982,0.88202,1.25455,1.20791,1.17911,1.08604,1.07107,1.10075,1.01304,0.98917,0.94151,1.0125,0.99497,1.03075,1.16874,0.99363,0.89555,0.57245,1.01997,0.94953,1.21243,1.29854,1.24239,1.01854,0.77416,0.81602,1.3479,1.33614,1.24144,0.78893,0.89923,0.87649,1.25807,1.18639,0.91648,1.19189,0.6989,0.88686,0.80601,0.92873,0.9487,0.91524,0.99429,1.01609,1.06967,0.99022,1.00993,0.98456,0.94527,1.0106,1.16988,1.3281,0.98414,1.08363,0.79551,0.29309
16.08,0.71886,0.9777,1.24958,0.92497,0.29674,0.47023,0.88309,1.23858,1.10281,1.10035,0.67023,0.90242,1.14373,0.95478,1.23175,1.19723,1.17201,1.07346,1.08069,1.08651,1.01653,0.9721,0.93793,1.00739,0.99768,1.01955,1.16654,0.99334,0.89565,0.60318,1.01885,0.95431,1.20346,1.28959,1.22743,1.04673,0.77322,1.11501,1.35261,1.32586,1.1909,0.77821,0.88895,0.91239,1.24584,1.15757,0.92146,1.10003,0.75104,0.89744,0.81765,0.94093,0.94039,0.92972,0.9927,1.03943,1.07332,0.99428,1.00463,0.99043,0.94644,1.01108,1.16979,1.32152,0.98507,1.07702,0.81059,0.33138
16.1,0.75618,0.96788,1.24904,0.74493,0.27463,0.53544,0.94913,1.24148,1.10706,1.05494,0.71925,0.94657,1.13492,1.04503,1.20479,1.18284,1.16087,1.05932,1.0916,1.0704,1.01889,0.95767,0.93419,1.00283,1.00022,1.00855,1.16328,0.99321,0.90151,0.64623,1.01737,0.96033,1.18856,1.27558,1.20987,1.06443,0.77431,1.24622,1.35533,1.31237,1.10947,0.77259,0.88324,0.95687,1.22567,1.10229,0.92834,0.9648,0.80156,0.9103,0.83495,0.95382,0.93048,0.94495,0.99162,1.05747,1.07707,0.99783,0.99989,0.99591,0.94814,1.01129,1.1637,1.31095,0.98628,1.06834,0.83355,0.38759
16.12,0.79455,0.96086,1.24686,0.63657,0.26588,0.61429,1.01859,1.24183,1.10642,0.99502,0.78306,1.00665,1.12393,1.12047,1.17417,1.16261,1.14555,1.04476,1.10191,1.05358,1.01986,0.94664,0.9304,0.99957,1.00394,0.99947,1.15818,0.99335,0.91169,0.69701,1.01547,0.96695,1.1688,1.25599,1.1893,1.07618,0.77861,1.28688,1.35637,1.29228,0.98626,0.77189,0.8841,1.01353,1.19414,0.99584,0.93639,0.88755,0.84813,0.92609,0.85701,0.96626,0.92061,0.95968,0.99117,1.07032,1.08081,1.00131,0.998,1.00099,0.95073,1.01106,1.15249,1.29592,0.98782,1.05835,0.86058,0.45948
16.14,0.83354,0.95538,1.24242,0.56929,0.27045,0.7181,1.09044,1.23976,1.09983,0.96065,0.86063,1.10053,1.11123,1.16155,1.14137,1.13303,1.12581,1.03087,1.11025,1.03736,1.01926,0.93954,0.92678,0.99828,1.00612,0.99604,1.15024,0.99383,0.92477,0.74984,1.01308,0.9736,1.14573,1.23063,1.1652,1.08486,0.78711,1.30543,1.35583,1.2565,0.92164,0.77593,0.89289,1.08843,1.14466,0.92196,0.94505,0.83136,0.88866,0.94541,0.88282,0.97741,0.91223,0.97287,0.99145,1.07821,1.08432,1.00518,0.99687,1.00731,0.95455,1.01029,1.13674,1.27627,0.98975,1.04781,0.88803,0.54258
16.16,0.87301,0.95048,1.23521,0.52754,0.28895,0.8639,1.12706,1.23531,1.08631,0.93136,0.95017,1.15813,1.09722,1.1862,1.10883,1.08789,1.10122,1.01855,1.11607,1.02278,1.01699,0.93665,0.92365,0.9976,1.00659,0.99434,1.13821,0.99467,0.93967,0.79938,1.01017,0.97989,1.12109,1.19992,1.1367,1.09231,0.80017,1.31515,1.35358,1.17245,0.87934,0.78441,0.91014,1.13449,1.06342,0.856,0.95388,0.79077,0.92181,0.96859,0.91144,0.98678,0.90616,0.98396,0.99249,1.08133,1.08731,1.00722,0.99663,1.01039,0.95994,1.0089,1.11664,1.25253,0.99208,1.03732,0.91342,0.6306
16.18,0.91282,0.94556,1.22495,0.5024,0.32257,1.10757,1.14585,1.22846,1.0651,0.90833,1.07495,1.19425,1.08213,1.20199,1.0797,1.0152,1.07145,1.00833,1.11946,1.01061,1.01311,0.93796,0.92147,0.99748,1.00534,0.99444,1.12047,0.99588,0.95565,0.84172,1.00677,0.98564,1.09599,1.16525,1.10261,1.09949,0.81735,1.32047,1.34927,0.93028,0.85434,0.79681,0.93523,1.16318,0.96725,0.80157,0.96263,0.76135,0.9469,0.9955,0.94177,0.99418,0.90253,0.99271,0.99426,1.07992,1.08936,1.00757,0.99728,1.0102,0.96712,1.00691,1.09203,1.22626,0.99476,1.02726,0.9359,0.71655
16.2,0.95263,0.9403,1.21178,0.48816,0.37301,1.24276,1.1539,1.21928,1.03598,0.8925,1.1584,1.21618,1.0662,1.21271,1.05725,0.95794,1.03669,1.00043,1.12091,1.00115,1.00777,0.94328,0.92079,0.99785,1.0025,0.99631,1.09469,0.99738,0.97217,0.87512,1.00301,0.99082,1.07002,1.1288,1.0615,1.10687,0.83731,1.32333,1.34218,0.74929,0.8428,0.81234,0.96626,1.18003,0.91092,0.76154,0.97113,0.73957,0.96388,1.04414,0.97231,0.99971,0.90097,0.99923,0.99664,1.07409,1.09,1.00646,0.99873,1.00682,0.97617,1.00442,1.06249,1.19991,0.99769,1.0178,0.95623,0.79457
16.22,0.9918,0.93467,1.1964,0.48087,0.4426,1.29193,1.15457,1.20793,0.99979,0.88454,1.19834,1.2276,1.04966,1.22058,1.04392,0.91145,0.99908,0.99738,1.12107,0.99719,1.00125,0.95232,0.9222,0.99863,0.99914,0.99978,1.05708,0.99907,0.98883,0.9001,0.99953,0.99549,1.04022,1.09273,1.01185,1.11443,0.85804,1.32475,1.3309,0.61553,0.84182,0.82999,1.00073,1.18777,0.87069,0.73806,0.97924,0.72256,0.97314,1.08526,1.00255,1.00709,0.90079,1.00742,0.99947,1.06379,1.08868,1.00413,1.00172,1.00041,0.98711,1.00158,1.02734,1.17566,1.00142,1.00892,0.97658,0.86169
16.24,1.0508,0.92878,1.18009,0.47766,0.53485,1.31633,1.14953,1.19464,0.98097,0.88469,1.21751,1.23034,1.03295,1.22699,1.04034,0.87024,0.98132,0.99544,1.12065,0.99496,0.99696,0.96468,0.92615,0.99972,0.99654,1.0089,1.00079,1.00169,1.01062,0.91874,0.99759,0.99977,1.00018,1.05799,0.97882,1.12201,0.87752,1.32536,1.31251,0.51752,0.84912,0.84875,1.05783,1.18763,0.84644,0.73211,0.98677,0.70802,0.97553,1.11642,1.04683,1.01218,0.90125,1.01316,1.00512,1.04889,1.08493,1.00085,1.00687,0.99575,0.99985,0.99928,0.99293,1.15422,1.00725,1.00046,0.99991,0.91858
