T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.46,-43.77955,-7.45119,3.95031,-0.4241,-1.5712,-0.15751,1.58319,-3.07555,-1.22998,1.73235,0.09369,0.10353,-0.21982,3.03635,0.41471,-0.51696,1.99056,0.0973,-0.25303,0.14992,10.48808,-0.37479,1.28764,9.55318,3.40413,-3.79562,-1.41626,46.04971,52.4133,-4.31167,42.69918,-17.06126,-9.00725,-0.74752
16.48,-43.56349,-7.6858,4.03573,-0.46153,-1.58748,-0.15623,1.64041,-3.09236,-1.25153,1.75481,0.09324,0.10328,-0.22362,3.05821,0.44638,-0.52244,2.03958,0.09867,-0.25908,0.15352,10.34063,-0.23779,1.2486,9.73216,3.38238,-3.72879,-1.39445,45.99138,51.61238,-4.43411,41.9276,-16.74757,-10.1508,-1.4204
16.5,-43.32527,-7.91966,4.08514,-0.49712,-1.59858,-0.1548,1.6973,-3.10225,-1.27113,1.77445,0.09426,0.10432,-0.2275,3.07735,0.47459,-0.52753,2.08167,0.10003,-0.26436,0.15686,10.1794,-0.12342,1.21077,9.91965,3.35071,-3.67234,-1.37266,45.92063,51.07053,-4.48298,41.41061,-16.54386,-10.77423,-1.79994
16.52,-43.04902,-8.12517,4.0834,-0.52984,-1.59808,-0.15258,1.75355,-3.0956,-1.2812,1.78692,0.09918,0.10992,-0.23079,3.08618,0.50091,-0.5282,2.11517,0.10119,-0.26861,0.15955,10.00513,-0.04763,1.17445,10.11148,3.30903,-3.62922,-1.35087,45.95316,51.3125,-4.30729,41.72612,-16.68272,-9.85865,-1.35014
16.54,-42.73295,-8.32996,4.03601,-0.55344,-1.58977,-0.15015,1.80555,-3.08034,-1.28774,1.79999,0.10611,0.11717,-0.23465,3.08418,0.52188,-0.52666,2.13997,0.10213,-0.27152,0.16151,9.82498,0.00153,1.14009,10.30981,3.25846,-3.59731,-1.3296,45.88768,51.7587,-4.04769,42.24401,-16.92556,-8.43986,-0.61251
16.56,-42.38122,-8.56188,3.95007,-0.56543,-1.57781,-0.14809,1.84827,-3.063,-1.29633,1.8207,0.11383,0.12351,-0.24012,3.06701,0.53538,-0.52367,2.15799,0.1027,-0.27297,0.16256,9.64355,0.03632,1.10643,10.51704,3.20063,-3.57288,-1.30896,45.68252,52.00692,-3.82713,42.54422,-17.09944,-7.3153,-0.01933
16.58,-42.00519,-8.83469,3.82489,-0.57794,-1.56548,-0.14664,1.86917,-3.0379,-1.30501,1.84664,0.12511,0.12974,-0.24688,3.00866,0.54185,-0.51249,2.17812,0.10232,-0.27314,0.16199,9.46372,0.05524,1.07126,10.73574,3.13978,-3.55152,-1.28774,45.31299,52.31353,-3.54786,42.82912,-17.31306,-5.98399,0.69012
16.6,-41.56173,-9.07721,3.68024,-0.55059,-1.53924,-0.14461,1.90355,-3.01639,-1.31203,1.88229,0.13443,0.13659,-0.25506,2.96893,0.54435,-0.5033,2.17894,0.10195,-0.27171,0.16074,9.2862,0.06239,1.03777,10.96034,3.06883,-3.53819,-1.26815,44.89366,52.40289,-3.34074,42.97434,-17.45221,-4.98511,1.24477
16.62,-41.0049,-9.19152,3.5333,-0.43953,-1.48132,-0.14019,1.99259,-3.00909,-1.31754,1.92914,0.13252,0.14393,-0.26367,3.02092,0.54599,-0.5102,2.13379,0.10291,-0.26816,0.16007,9.11432,0.06555,1.00922,11.18611,2.97992,-3.53807,-1.25331,44.72753,52.0025,-3.386,42.9158,-17.37321,-5.02049,1.27858
16.64,-40.39858,-9.24298,3.38451,-0.28992,-1.40931,-0.13471,2.0923,-3.00162,-1.31898,1.97055,0.12435,0.15101,-0.26997,3.08984,0.54388,-0.51941,2.06693,0.10373,-0.26289,0.15866,8.95261,0.0694,0.98062,11.41991,2.88428,-3.53854,-1.23929,44.65285,51.44193,-3.50921,42.80098,-17.21843,-5.38857,1.14342
16.66,-39.81283,-9.28717,3.24703,-0.14352,-1.33832,-0.12934,2.16616,-2.98639,-1.31489,1.99767,0.11627,0.15695,-0.27285,3.11637,0.53685,-0.51941,2.00137,0.10331,-0.25661,0.15553,8.80422,0.08066,0.94686,11.66786,2.7916,-3.5293,-1.22324,44.52667,50.96424,-3.58121,42.70875,-17.0933,-5.58402,1.09078
16.68,-39.26753,-9.2782,3.13447,0.00045,-1.26001,-0.12295,2.22025,-2.96227,-1.30126,2.01149,0.10305,0.15937,-0.27167,3.12471,0.5305,-0.5132,1.92927,0.102,-0.24959,0.15091,8.67573,0.10462,0.91006,11.93248,2.7015,-3.51129,-1.20682,44.42904,50.48181,-3.65833,42.6341,-16.95363,-5.8019,1.02552
16.7,-38.77423,-9.23955,3.09159,0.16134,-1.18837,-0.11712,2.27523,-2.94217,-1.27721,2.00121,0.09254,0.1635,-0.26543,3.11876,0.51964,-0.50337,1.85189,0.09974,-0.24173,0.14554,8.55526,0.1447,0.86876,12.19902,2.61261,-3.48194,-1.18749,44.30985,49.97906,-3.72101,42.51194,-16.80924,-6.02445,0.94521
16.72,-38.29379,-9.24818,3.16257,0.36017,-1.1445,-0.11418,2.36028,-2.94067,-1.2499,1.958,0.0949,0.17639,-0.25435,3.09756,0.49902,-0.49124,1.77234,0.09639,-0.23287,0.14005,8.42787,0.20316,0.82105,12.44891,2.52258,-3.439,-1.16228,44.11577,49.45758,-3.73997,42.27688,-16.67779,-6.20525,0.85897
16.74,-37.85923,-9.27345,3.33005,0.56904,-1.11727,-0.11254,2.45703,-2.93702,-1.21486,1.89189,0.0991,0.18906,-0.23978,3.0668,0.4805,-0.47364,1.69226,0.09205,-0.22403,0.13384,8.30656,0.28063,0.77015,12.69461,2.43563,-3.3836,-1.134,43.90541,48.92887,-3.74459,42.00015,-16.54601,-6.37928,0.76304
16.76,-37.50711,-9.2964,3.58402,0.7636,-1.09835,-0.11099,2.54579,-2.91712,-1.16519,1.81367,0.0981,0.1965,-0.22242,3.02672,0.47392,-0.44754,1.61563,0.08683,-0.21618,0.12655,8.20016,0.37575,0.71882,12.94583,2.35552,-3.31734,-1.10507,43.72041,48.4236,-3.74912,41.7524,-16.41227,-6.53429,0.67499
16.78,-37.23769,-9.33158,3.93384,0.95328,-1.09272,-0.11021,2.63677,-2.88681,-1.10386,1.7201,0.09459,0.20379,-0.2008,2.97911,0.47985,-0.4136,1.54106,0.08091,-0.20926,0.11861,8.10281,0.48626,0.66775,13.19254,2.27915,-3.24278,-1.07535,43.57674,47.90681,-3.75351,41.51227,-16.27328,-6.6953,0.58035
16.8,-36.98054,-9.44959,4.37892,1.14531,-1.10852,-0.11136,2.72776,-2.83349,-1.01799,1.62481,0.08705,0.20524,-0.17873,2.93505,0.49555,-0.37584,1.47632,0.07446,-0.20378,0.11047,8.00927,0.60837,0.61697,13.43866,2.21131,-3.15931,-1.04445,43.38802,47.43989,-3.74565,41.26667,-16.14636,-6.80853,0.50356
16.82,-36.64811,-9.72671,4.90496,1.34683,-1.15303,-0.11564,2.81668,-2.74478,-0.89603,1.54248,0.07557,0.19647,-0.16063,2.90738,0.51792,-0.33808,1.42942,0.06769,-0.20019,0.10255,7.91375,0.73947,0.56466,13.69237,2.15728,-3.06699,-1.01243,43.05927,47.10463,-3.70668,41.01936,-16.05807,-6.78775,0.48276
16.84,-36.29631,-10.10521,5.4692,1.5547,-1.21819,-0.12239,2.90094,-2.63205,-0.75572,1.45876,0.06222,0.18506,-0.14154,2.89085,0.54977,-0.29968,1.39117,0.06097,-0.19787,0.09511,7.81363,0.87345,0.51306,13.94178,2.10919,-2.97235,-0.98049,42.69658,46.81611,-3.65834,40.77286,-15.98202,-6.72898,0.47821
16.86,-35.96651,-10.52579,6.01708,1.76578,-1.29395,-0.13075,2.978,-2.50585,-0.61429,1.36607,0.04852,0.1757,-0.11968,2.88414,0.59146,-0.26283,1.35285,0.05483,-0.19614,0.0886,7.70995,1.00223,0.46582,14.17798,2.0605,-2.88205,-0.94972,42.37392,46.50337,-3.61717,40.53147,-15.89987,-6.70357,0.46122
16.88,-35.60859,-10.9747,6.49506,1.98837,-1.37807,-0.14111,3.04903,-2.36177,-0.47431,1.26327,0.03503,0.16549,-0.0971,2.90011,0.63631,-0.23406,1.3133,0.04977,-0.19449,0.08374,7.59792,1.11744,0.42415,14.39982,2.01157,-2.79918,-0.92046,42.0286,46.18988,-3.56009,40.30703,-15.83789,-6.62808,0.46392
16.9,-35.23767,-11.43894,6.8325,2.20263,-1.46121,-0.15254,3.09486,-2.21372,-0.34985,1.16308,0.0235,0.15436,-0.07709,2.93087,0.6777,-0.21861,1.27465,0.04644,-0.19278,0.08113,7.4815,1.2201,0.38606,14.61349,1.9603,-2.72617,-0.8931,41.73125,45.8674,-3.53527,40.05621,-15.74912,-6.66655,0.43121
16.92,-34.85687,-11.91852,6.96291,2.39214,-1.52884,-0.16254,3.09815,-2.07685,-0.25311,1.08356,0.01488,0.14354,-0.06248,2.96592,0.71147,-0.22072,1.23903,0.0454,-0.19099,0.08121,7.36464,1.31267,0.34923,14.8253,1.90431,-2.66513,-0.86779,41.54907,45.49188,-3.60745,39.68737,-15.56451,-7.05832,0.28261
16.94,-34.44925,-12.28545,6.83496,2.56955,-1.57013,-0.16915,3.07669,-1.95031,-0.18631,1.01636,0.00834,0.13186,-0.05264,3.02244,0.72517,-0.24769,1.20045,0.0472,-0.188,0.08475,7.24314,1.38262,0.31755,15.02883,1.84267,-2.62015,-0.84499,41.38622,45.09455,-3.71025,39.27964,-15.35175,-7.55794,0.10548
16.96,-33.96119,-12.48201,6.42948,2.74447,-1.57976,-0.17324,3.04654,-1.83028,-0.14799,0.9558,0.00337,0.11858,-0.04669,3.11154,0.71125,-0.30293,1.15219,0.05202,-0.1829,0.09201,7.11319,1.41802,0.29532,15.2173,1.77449,-2.59477,-0.82508,41.1815,44.66723,-3.79595,38.89151,-15.1626,-7.99739,-0.04304
16.98,-33.39602,-12.57318,5.77487,2.92519,-1.54311,-0.1744,3.00941,-1.70532,-0.13033,0.90933,-8e-05,0.10387,-0.04429,3.22735,0.68027,-0.38096,1.09143,0.05926,-0.17598,0.10213,6.97068,1.42099,0.27999,15.39072,1.6993,-2.58914,-0.80742,40.9448,44.16494,-3.91524,38.41373,-14.93385,-8.58076,-0.23083
17,-32.78579,-12.36397,4.84004,3.05938,-1.4893,-0.17165,2.9622,-1.63703,-0.15378,0.87511,-0.00264,0.0883,-0.0469,3.36096,0.59995,-0.48947,1.02386,0.06977,-0.16651,0.11586,6.83207,1.38883,0.27517,15.55744,1.6165,-2.60389,-0.79342,40.73641,43.71953,-3.98581,38.08763,-14.77644,-8.94013,-0.33504
17.02,-32.18344,-11.62731,3.59772,3.0895,-1.46214,-0.16438,2.89919,-1.69402,-0.23934,0.84314,-0.00482,0.07214,-0.0555,3.50391,0.43497,-0.63608,0.95726,0.08418,-0.15375,0.13388,6.71877,1.32281,0.28337,15.72891,1.52617,-2.63807,-0.78483,40.66993,43.49612,-3.90618,38.24584,-14.84473,-8.60907,-0.20568
17.04,-31.65894,-10.6564,2.22701,3.07269,-1.43699,-0.1549,2.83158,-1.80699,-0.35207,0.80996,-0.00639,0.05532,-0.06618,3.65043,0.24348,-0.79357,0.8854,0.09945,-0.13963,0.15274,6.61396,1.23007,0.29966,15.89804,1.42946,-2.68821,-0.77949,40.61355,43.33445,-3.77626,38.53196,-14.98738,-8.0595,0.0045
17.06,-31.23314,-9.70538,0.89952,3.0585,-1.39649,-0.14492,2.77715,-1.91889,-0.46214,0.77273,-0.00762,0.03787,-0.0755,3.79757,0.07132,-0.93992,0.80232,0.11322,-0.12569,0.16968,6.50155,1.11597,0.32041,16.05743,1.32778,-2.75092,-0.77538,40.49924,43.11404,-3.67606,38.70276,-15.09161,-7.65376,0.1733
17.08,-30.90703,-8.71061,-0.34933,3.02674,-1.37233,-0.13488,2.73729,-2.05013,-0.57426,0.72333,-0.00892,0.0194,-0.08329,3.93691,-0.10092,-1.07805,0.71552,0.12569,-0.11177,0.18489,6.38791,0.98837,0.34368,16.21272,1.22242,-2.82244,-0.77252,40.33497,42.91097,-3.55516,38.8946,-15.2258,-7.17282,0.37484
17.1,-30.71778,-7.88903,-1.37074,2.99144,-1.35098,-0.12694,2.711,-2.16775,-0.66957,0.68056,-0.00953,0.00431,-0.08936,4.05437,-0.23588,-1.18747,0.63364,0.13517,-0.09982,0.19641,6.27653,0.85508,0.36924,16.36825,1.11417,-2.89879,-0.77063,40.16521,42.6569,-3.45745,38.98714,-15.31989,-6.81999,0.53444
17.12,-30.65855,-7.48905,-2.01389,2.97438,-1.31017,-0.12343,2.70054,-2.23233,-0.7268,0.66566,-0.00852,-0.00227,-0.09438,4.14303,-0.2888,-1.24729,0.56228,0.14007,-0.09195,0.20236,6.16799,0.72119,0.3982,16.52595,1.00297,-2.97621,-0.76934,40.1085,42.24921,-3.44574,38.86748,-15.28007,-6.87095,0.54738
17.14,-30.65577,-7.3248,-2.35792,2.95944,-1.28298,-0.1229,2.70943,-2.26979,-0.75893,0.66069,-0.00689,-0.00417,-0.09834,4.20554,-0.30522,-1.27707,0.50444,0.14203,-0.0866,0.20473,6.06101,0.5926,0.42688,16.68815,0.89068,-3.0513,-0.76791,40.0861,41.79614,-3.45767,38.67997,-15.19541,-7.04932,0.5125
17.16,-30.66513,-7.24274,-2.4831,2.9388,-1.28909,-0.12383,2.74046,-2.3009,-0.77673,0.65046,-0.00561,-0.00504,-0.10062,4.24563,-0.31964,-1.29246,0.46003,0.14234,-0.08245,0.20508,5.95147,0.4744,0.45197,16.85568,0.77878,-3.12162,-0.7656,40.0427,41.37766,-3.45051,38.52851,-15.13027,-7.16052,0.50076
17.18,-30.6891,-7.29212,-2.37609,2.92122,-1.31455,-0.12646,2.79118,-2.32022,-0.77727,0.64088,-0.00443,-0.00354,-0.10159,4.26404,-0.31758,-1.28813,0.42883,0.14058,-0.08003,0.20303,5.83855,0.36893,0.47404,17.02932,0.66677,-3.18506,-0.76244,39.9888,40.95902,-3.44097,38.36222,-15.05653,-7.27898,0.4844
17.2,-30.72711,-7.42572,-2.08265,2.89818,-1.35488,-0.12989,2.86143,-2.33202,-0.76687,0.63122,-0.0036,-0.00076,-0.10152,4.26468,-0.3019,-1.26831,0.41438,0.13731,-0.07963,0.19923,5.72264,0.27911,0.49105,17.21305,0.55614,-3.24161,-0.75751,39.94459,40.55757,-3.42791,38.20692,-14.98012,-7.39777,0.46521
17.22,-30.77683,-7.58307,-1.65994,2.85679,-1.4077,-0.13313,2.95212,-2.34193,-0.75354,0.61985,-0.00343,0.00174,-0.10073,4.25155,-0.27861,-1.23895,0.42067,0.13328,-0.08148,0.19462,5.60505,0.20586,0.50168,17.41193,0.44886,-3.29284,-0.74995,39.93097,40.20061,-3.40565,38.09506,-14.91545,-7.49303,0.45272
17.24,-30.82292,-7.77534,-1.11407,2.80867,-1.46297,-0.13645,3.06133,-2.35134,-0.73599,0.60915,-0.00359,0.00489,-0.0996,4.23004,-0.24009,-1.19824,0.44431,0.12825,-0.08562,0.18911,5.48355,0.14793,0.50716,17.62204,0.34278,-3.33834,-0.74068,39.92534,39.8584,-3.38086,37.99496,-14.84927,-7.5869,0.43859
17.26,-30.83933,-8.00235,-0.45979,2.76466,-1.51593,-0.13992,3.18771,-2.36334,-0.71418,0.6002,-0.00385,0.00914,-0.0985,4.20596,-0.18313,-1.14679,0.48242,0.12225,-0.092,0.18292,5.35769,0.10068,0.51018,17.83968,0.23581,-3.37845,-0.73053,39.90316,39.5063,-3.35316,37.88456,-14.77802,-7.67854,0.42305
17.28,-30.80957,-8.23759,0.26441,2.72003,-1.56596,-0.14316,3.33123,-2.38055,-0.69257,0.59399,-0.00416,0.01382,-0.09786,4.18178,-0.1104,-1.0888,0.53654,0.11581,-0.10072,0.17695,5.22821,0.06425,0.5104,18.06734,0.1282,-3.41478,-0.71962,39.86219,39.17166,-3.32059,37.76799,-14.7075,-7.75429,0.41457
17.3,-30.73572,-8.48432,1.04031,2.68029,-1.60747,-0.14625,3.49044,-2.40254,-0.67179,0.59439,-0.0042,0.01946,-0.09832,4.17312,-0.01453,-1.02636,0.60893,0.10936,-0.11249,0.17143,5.09724,0.03186,0.50907,18.29617,0.01966,-3.45036,-0.70813,39.83375,38.82059,-3.29388,37.66185,-14.62935,-7.85506,0.39234
17.32,-30.62882,-8.7388,1.84276,2.65273,-1.63467,-0.14926,3.66252,-2.42959,-0.65266,0.60487,-0.0036,0.02659,-0.1005,4.1988,0.11167,-0.96172,0.70041,0.10349,-0.1279,0.16667,4.97226,-0.00032,0.50663,18.5191,-0.08946,-3.48836,-0.69662,39.84557,38.44889,-3.28711,37.58149,-14.53484,-8.02585,0.33418
17.34,-30.45753,-8.97502,2.60513,2.63274,-1.65041,-0.15189,3.84263,-2.46536,-0.64118,0.6261,-0.00231,0.03414,-0.10483,4.25717,0.26087,-0.90138,0.80824,0.09904,-0.14639,0.16414,4.84819,-0.03368,0.505,18.73461,-0.20001,-3.53077,-0.68538,39.87186,38.06091,-3.28754,37.51323,-14.4348,-8.2242,0.26376
17.36,-30.19696,-9.15557,3.24552,2.6175,-1.65623,-0.15384,4.0231,-2.5134,-0.64354,0.65855,-0.00019,0.04101,-0.11177,4.3488,0.42242,-0.85431,0.92751,0.09697,-0.16715,0.16532,4.72797,-0.06588,0.50511,18.94629,-0.31222,-3.5797,-0.67542,39.87765,37.68444,-3.28612,37.43498,-14.3397,-8.41636,0.20076
17.38,-29.85392,-9.24369,3.67758,2.6094,-1.65088,-0.15504,4.1943,-2.5761,-0.66494,0.70197,0.00299,0.04666,-0.12176,4.4867,0.5869,-0.83028,1.05165,0.09838,-0.18944,0.17135,4.6179,-0.10248,0.5098,19.14926,-0.42496,-3.6378,-0.66725,39.89953,37.29377,-3.28615,37.36669,-14.24888,-8.62028,0.13362
17.4,-29.41295,-9.23823,3.8293,2.61247,-1.62432,-0.15518,4.34317,-2.65016,-0.70766,0.76283,0.00747,0.05077,-0.13547,4.67916,0.75941,-0.83495,1.18108,0.10427,-0.2133,0.183,4.508,-0.14018,0.51707,19.3278,-0.53871,-3.70728,-0.66107,39.90707,36.93338,-3.29167,37.29603,-14.16213,-8.83047,0.07373
17.42,-28.87219,-9.16335,3.63848,2.63055,-1.56355,-0.154,4.4532,-2.7287,-0.77335,0.85285,0.01342,0.05298,-0.15361,4.93188,0.94666,-0.87352,1.32061,0.11564,-0.23877,0.20099,4.39574,-0.17584,0.52623,19.46941,-0.65387,-3.78954,-0.65766,39.87917,36.6324,-3.30702,37.21184,-14.07687,-9.04253,0.03379
17.44,-28.23761,-8.93311,2.98726,2.66079,-1.474,-0.1515,4.51343,-2.81551,-0.86801,0.96132,0.02069,0.05201,-0.17583,5.24779,1.11754,-0.96162,1.45405,0.13376,-0.26333,0.22663,4.28779,-0.21584,0.54102,19.57279,-0.76669,-3.88539,-0.65731,39.8486,36.36113,-3.3278,37.1319,-13.99989,-9.26041,0.00127
17.46,-27.5242,-8.48324,1.79801,2.69986,-1.36038,-0.14798,4.51414,-2.91088,-0.99521,1.08162,0.0291,0.04707,-0.20168,5.62241,1.24104,-1.11187,1.56957,0.15941,-0.28451,0.26077,4.1983,-0.26094,0.56345,19.64223,-0.87302,-3.99428,-0.66068,39.84863,36.10698,-3.35224,37.07461,-13.93646,-9.48646,-0.03336
17.48,-26.78621,-7.87295,0.10371,2.7469,-1.21182,-0.1438,4.43995,-3.00025,-1.15143,1.22934,0.03847,0.0373,-0.23102,6.04844,1.31228,-1.32435,1.67892,0.1923,-0.30148,0.30315,4.14061,-0.31257,0.5956,19.67201,-0.97213,-4.11421,-0.66838,39.90304,35.84249,-3.38623,37.04172,-13.87869,-9.73462,-0.07198
17.5,-25.9233,-6.94538,-2.1509,2.80082,-1.04264,-0.13826,4.30971,-3.10673,-1.33471,1.35717,0.04756,0.02424,-0.26113,6.50813,1.31681,-1.59731,1.74671,0.23211,-0.3123,0.35167,4.07932,-0.36331,0.63012,19.64732,-1.05486,-4.24257,-0.67913,39.9331,35.67912,-3.41575,37.02572,-13.85118,-9.95161,-0.09933
17.52,-24.85889,-5.42375,-5.02171,2.86628,-0.87338,-0.12953,4.1606,-3.28277,-1.54954,1.40799,0.05542,0.01529,-0.29023,6.9663,1.23177,-1.92306,1.73193,0.27897,-0.316,0.4031,3.96982,-0.40839,0.66005,19.55026,-1.1105,-4.37644,-0.69054,39.87114,35.71868,-3.42265,37.0259,-13.88254,-10.08149,-0.10249
17.54,-23.87657,-3.44307,-8.24347,2.93969,-0.68866,-0.1176,3.98251,-3.50561,-1.77666,1.41601,0.06122,0.00838,-0.31635,7.39218,1.06608,-2.26915,1.66761,0.32852,-0.31266,0.45369,3.8655,-0.44615,0.68923,19.39514,-1.13888,-4.50789,-0.70419,39.79069,35.88202,-3.42424,37.05228,-13.94783,-10.16573,-0.09375
17.56,-23.18838,-1.28134,-11.44992,3.00905,-0.48882,-0.10418,3.77473,-3.73814,-1.98298,1.41964,0.06411,0.00336,-0.33693,7.76838,0.82914,-2.60251,1.59631,0.37512,-0.30306,0.49881,3.80939,-0.47935,0.72155,19.19165,-1.1399,-4.62784,-0.72107,39.76474,36.09127,-3.43333,37.11712,-14.02566,-10.23946,-0.08572
17.58,-22.83114,0.92575,-14.34356,3.063,-0.30575,-0.09056,3.56326,-3.97365,-2.13889,1.42292,0.06416,0.01721,-0.35007,8.0795,0.50026,-2.9027,1.54867,0.4157,-0.28935,0.5343,3.79913,-0.50641,0.75406,18.93757,-1.10709,-4.72838,-0.73968,39.79704,36.3464,-3.44379,37.21829,-14.12035,-10.30177,-0.08544
17.6,-22.86113,3.06981,-16.62793,3.09049,-0.16261,-0.07856,3.38731,-4.16734,-2.19705,1.41848,0.05712,0.02407,-0.34826,8.22578,0.12223,-3.08129,1.50042,0.43685,-0.26655,0.54753,3.81919,-0.51388,0.77788,18.63461,-1.03555,-4.80095,-0.75994,39.7995,36.76983,-3.45402,37.36268,-14.23797,-10.28078,-0.06195
17.62,-23.27184,5.01017,-17.99161,3.10454,-0.09495,-0.06827,3.27355,-4.26129,-2.09814,1.39621,0.03847,-0.00768,-0.32509,8.03496,-0.25715,-3.02786,1.43985,0.42533,-0.23529,0.52231,3.8558,-0.49016,0.78537,18.28705,-0.92089,-4.83788,-0.78162,39.67791,37.49181,-3.45555,37.57514,-14.39398,-10.06949,0.03253
17.64,-23.68196,6.01442,-17.88235,3.11939,-0.1318,-0.06199,3.19206,-4.17884,-1.79809,1.41346,0.01537,-0.02331,-0.28293,7.54811,-0.66711,-2.72972,1.48463,0.37449,-0.20495,0.45777,3.93403,-0.44438,0.77983,17.89998,-0.76315,-4.83335,-0.80384,39.51235,38.39403,-3.4562,37.83099,-14.5664,-9.7638,0.15169
17.66,-23.66893,5.68889,-16.0348,3.13673,-0.29215,-0.06113,3.1205,-3.87832,-1.30716,1.52149,-0.00341,0.00899,-0.24646,6.90865,-1.09366,-2.23201,1.72759,0.29281,-0.18904,0.36363,4.07225,-0.39065,0.76629,17.4772,-0.56442,-4.78464,-0.82564,39.39004,39.37374,-3.46106,38.12004,-14.74064,-9.43678,0.25981
17.68,-23.4552,4.74562,-12.69994,3.13243,-0.60941,-0.06162,3.04442,-3.39528,-0.68584,1.66975,-0.02023,0.05908,-0.22914,6.1781,-1.45865,-1.62176,2.22384,0.20848,-0.1953,0.25873,4.26062,-0.3305,0.74312,17.02495,-0.32492,-4.69269,-0.84617,39.28104,40.52095,-3.44642,38.50054,-14.95512,-8.96459,0.41071
17.7,-22.41726,1.34711,-7.60965,3.14721,-0.95287,-0.07054,2.95015,-2.63763,0.08847,1.81909,-0.02687,0.13717,-0.23215,5.38964,-1.61934,-0.75503,2.51973,0.06848,-0.21608,0.11381,4.50143,-0.27148,0.71169,16.54215,-0.05503,-4.5597,-0.86796,39.16796,41.68246,-3.47255,38.8214,-15.11286,-8.60772,0.49791
17.72,-21.95591,-7.91852,-1.05856,3.26363,-1.11315,-0.08737,2.80647,-1.54579,1.00685,1.8731,-0.00965,0.26141,-0.22638,4.48235,-1.54468,0.44874,1.64371,-0.12602,-0.25573,-0.11165,4.79522,-0.22569,0.67556,16.02871,0.23278,-4.39308,-0.89454,39.04807,42.63178,-3.62433,38.85845,-15.09203,-8.7378,0.37087
17.74,-26.28563,-17.16336,5.0203,3.3254,-1.15538,-0.0923,2.59963,-0.44931,1.74706,1.62053,0.01942,0.3642,-0.19085,3.44278,-1.11435,1.1368,0.1089,-0.14886,-0.24651,-0.28998,5.12551,-0.20713,0.64082,15.49384,0.53669,-4.20614,-0.92276,38.88531,43.52029,-3.81631,38.75273,-15.02642,-9.01707,0.17603
17.76,-31.94546,-22.21819,10.26118,3.33664,-1.19335,-0.09004,2.32813,0.51915,2.25833,1.24276,0.04553,0.42689,-0.15611,2.60051,-0.38748,1.22562,-0.81352,-0.04341,-0.20816,-0.33512,5.47877,-0.22614,0.61335,14.9477,0.85236,-4.01157,-0.95059,38.70631,44.46801,-3.98645,38.67317,-15.01191,-9.18734,0.02359
17.78,-38.0318,-24.18813,14.96129,3.28037,-1.10033,-0.08698,2.02113,1.28368,2.45745,0.71319,0.06699,0.43794,-0.10815,2.07957,0.75648,1.14898,-1.14106,0.07115,-0.16027,-0.27346,5.84988,-0.28876,0.59795,14.40117,1.1696,-3.82107,-0.98052,38.51807,45.35362,-4.19387,38.49556,-14.95774,-9.49427,-0.17374
17.8,-41.89371,-24.29562,18.31626,3.17383,-1.02592,-0.08769,1.71775,1.87775,2.42888,0.13978,0.07808,0.4152,-0.05992,1.92686,1.6949,1.18205,-1.10408,0.10054,-0.1114,-0.19602,6.21775,-0.40541,0.59922,13.84526,1.47627,-3.64335,-1.00958,38.26243,46.26969,-4.3436,38.3365,-14.99694,-9.61033,-0.29852
17.82,-42.44907,-22.62981,19.06605,3.07617,-1.12698,-0.07625,1.40118,2.4236,2.30972,-0.54353,0.0737,0.3826,-0.00803,1.77986,1.83022,0.93979,-1.32042,0.10189,-0.03894,-0.19058,6.55533,-0.58255,0.62,13.26696,1.75828,-3.48828,-1.03476,37.91585,47.41482,-4.32392,38.48307,-15.2986,-9.06931,-0.19362
17.84,-41.62615,-20.09171,18.16233,2.97219,-1.21177,-0.06041,1.07209,2.81263,2.14528,-1.13324,0.0583,0.34855,0.03745,1.58651,1.55079,0.52798,-1.60052,0.07583,0.05941,-0.17805,6.86833,-0.8098,0.66142,12.702,2.0171,-3.35855,-1.05972,37.49757,48.56877,-4.24287,38.68744,-15.6632,-8.32502,-0.0064
17.86,-40.79439,-17.44111,16.49661,2.89064,-1.16151,-0.04693,0.77345,3.01088,1.97626,-1.53069,0.04137,0.32006,0.06731,1.39545,1.13662,0.13858,-1.8474,0.04513,0.14606,-0.14863,7.15777,-1.07164,0.72211,12.17549,2.25184,-3.25538,-1.08619,37.06565,49.5936,-4.18848,38.7851,-15.95907,-7.73208,0.14323
17.88,-39.75152,-14.73057,14.19656,2.80771,-1.08699,-0.03481,0.50088,3.0468,1.81994,-1.82388,0.02349,0.29901,0.08401,1.15671,0.56345,-0.23244,-2.07773,-0.00045,0.22259,-0.10267,7.39816,-1.36118,0.80126,11.67144,2.44748,-3.1902,-1.11331,36.58786,50.60281,-4.12386,39.03667,-16.26951,-7.05229,0.32081
17.9,-38.66172,-12.38036,11.85106,2.76945,-0.95657,-0.02556,0.26932,2.99172,1.70251,-2.0023,0.01253,0.28491,0.08568,0.94283,-0.01961,-0.51988,-2.23294,-0.0417,0.26808,-0.05233,7.61412,-1.65785,0.89115,11.24219,2.6299,-3.12709,-1.13687,36.10266,51.35397,-4.04404,38.89712,-16.49814,-6.56904,0.46805
