T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.6,-4.35996,0.73124,0.59852,0.538,0.35021,-0.00881,-0.82158,-0.88416,-0.4523,0.58298,-0.19921,-0.00837,0.01704,-0.0892,-0.26762,0.1342,1.43186,0.15531,0.05102,0.03201,1.27167,-1.62794,-0.20765,-4.06776,0.50051,-0.26215,-0.22763,-3.90961,-6.84245,-1.17634,13.57623,3.58307,-0.28408,-0.08449
15.62,-5.36788,0.58592,0.56453,0.64919,0.31418,-0.00656,-1.10408,-0.95274,-0.43287,0.61825,-0.19197,-0.00501,0.01842,-0.10964,-0.23936,0.10865,1.2059,0.23656,0.05605,0.05138,1.22467,-1.58396,-0.15866,-3.44817,0.54954,-0.26791,-0.23023,-3.57572,-6.39255,-1.05759,11.83292,3.31903,-0.26341,-0.11057
15.64,-6.51652,0.46173,0.49801,0.7472,0.26486,-0.00476,-1.32879,-0.99259,-0.38592,0.6609,-0.18293,-0.00023,0.01903,-0.09205,-0.18607,0.07913,0.97568,0.30275,0.06037,0.06808,1.13517,-1.51527,-0.10503,-2.84503,0.57643,-0.26255,-0.22455,-3.16812,-5.72629,-1.06039,9.97537,2.87738,-0.20831,-0.20578
15.66,-7.77285,0.36244,0.41089,0.83339,0.21036,-0.00344,-1.5218,-1.00078,-0.31421,0.70587,-0.17203,0.00587,0.01852,-0.0597,-0.11016,0.05005,0.75817,0.34179,0.06372,0.07856,1.00142,-1.43175,-0.05214,-2.28819,0.58034,-0.24957,-0.20977,-2.69272,-4.7602,-1.16215,8.12554,2.28773,-0.11532,-0.33434
15.68,-9.0941,0.28574,0.3123,0.90882,0.15415,-0.00242,-1.6907,-0.97668,-0.22168,0.74916,-0.1591,0.0131,0.01705,-0.01588,-0.01295,0.02438,0.55373,0.3521,0.06532,0.08238,0.83454,-1.33732,-0.00223,-1.7982,0.56264,-0.23238,-0.18656,-2.18703,-3.55705,-1.39584,6.28381,1.58885,-0.00698,-0.58799
15.7,-10.4777,0.22237,0.21925,0.9611,0.10583,-0.00175,-1.82953,-0.93282,-0.11802,0.78414,-0.14355,0.02112,0.01452,0.05852,0.09847,0.00223,0.36166,0.33192,0.06479,0.07837,0.6553,-1.236,0.04184,-1.39735,0.52877,-0.21281,-0.15834,-1.70623,-2.2248,-1.69687,4.68195,0.8454,0.10582,-0.88809
15.72,-11.94417,0.16808,0.14388,0.97157,0.0703,-0.0016,-1.9269,-0.88227,-0.01278,0.80343,-0.12458,0.02951,0.01114,0.19125,0.22903,-0.01184,0.17918,0.28367,0.06197,0.06661,0.48099,-1.13294,0.07533,-1.10134,0.48567,-0.19232,-0.12765,-1.29498,-0.94708,-1.94913,3.43711,0.12474,0.17835,-0.95648
15.74,-13.41443,0.1307,0.08554,0.95091,0.04209,-0.00175,-1.99736,-0.82052,0.08645,0.80259,-0.1028,0.03759,0.0076,0.35909,0.37895,-0.01523,0.00106,0.21797,0.05613,0.05016,0.32096,-1.03746,0.09636,-0.91168,0.43817,-0.17374,-0.09359,-0.96178,0.07604,-2.11498,2.35251,-0.52308,0.20306,-0.85659
15.76,-14.80753,0.11053,0.04328,0.86634,0.01835,-0.00195,-2.05949,-0.745,0.17179,0.77818,-0.07898,0.04448,0.00437,0.52692,0.53435,-0.01213,-0.17919,0.14452,0.04725,0.03167,0.18722,-0.95473,0.10604,-0.82199,0.39129,-0.15877,-0.05653,-0.71269,0.73202,-2.18342,1.38043,-1.06111,0.20592,-0.73345
15.78,-16.10416,0.10154,0.01684,0.77544,-0.00098,-0.00238,-2.11659,-0.66009,0.23723,0.72733,-0.05423,0.04937,0.00169,0.68703,0.68107,-0.00601,-0.36843,0.07184,0.03645,0.01335,0.08853,-0.88353,0.10543,-0.81876,0.35049,-0.1477,-0.01837,-0.545,0.9881,-2.12217,0.55584,-1.47545,0.18192,-0.53797
15.8,-17.27966,0.10261,0.004,0.68894,-0.01681,-0.00311,-2.13504,-0.57373,0.27983,0.64666,-0.03286,0.05108,-0.0003,0.8555,0.8287,0.00335,-0.57077,0.00866,0.0243,-0.00254,0.02746,-0.82146,0.09622,-0.88267,0.32058,-0.1404,0.0195,-0.4398,0.87524,-1.98585,-0.14244,-1.76814,0.15432,-0.36586
15.82,-18.30276,0.1141,-0.00058,0.59206,-0.03135,-0.00418,-2.07368,-0.49086,0.29936,0.53502,-0.01858,0.0484,-0.00139,1.05085,1.00862,0.01875,-0.78682,-0.03432,0.01219,-0.01263,0.00141,-0.76546,0.08055,-0.99135,0.30515,-0.13657,0.0557,-0.37078,0.46993,-1.84061,-0.73029,-1.95247,0.15561,-0.30714
15.84,-19.09584,0.13171,-0.00376,0.49286,-0.04451,-0.00568,-1.96245,-0.40589,0.29521,0.39605,-0.0137,0.04088,-0.0016,1.2303,1.18782,0.03622,-1.01363,-0.05088,0.00198,-0.01537,0.00496,-0.71146,0.06135,-1.12203,0.30567,-0.13546,0.08917,-0.30845,-0.13867,-1.6553,-1.23383,-2.04478,0.16273,-0.278
15.86,-19.59455,0.15,-0.00972,0.39834,-0.05425,-0.00751,-1.82998,-0.31548,0.26972,0.23508,-0.02038,0.02845,-0.00123,1.35925,1.32156,0.05167,-1.24484,-0.04206,-0.00598,-0.01165,0.02999,-0.65597,0.04116,-1.25407,0.3209,-0.13591,0.11908,-0.23405,-0.87566,-1.41072,-1.68512,-2.05643,0.1549,-0.23175
15.88,-19.8001,0.1652,-0.02237,0.29592,-0.06064,-0.00949,-1.66766,-0.22071,0.22983,0.05937,-0.03859,0.0114,-0.00052,1.44614,1.42253,0.06686,-1.47052,-0.01234,-0.01183,-0.0029,0.06659,-0.59673,0.02191,-1.36854,0.34634,-0.13653,0.14486,-0.14084,-1.6839,-1.12043,-2.09349,-1.98914,0.13788,-0.18375
15.9,-19.6977,0.17693,-0.04203,0.18612,-0.06433,-0.01139,-1.48084,-0.12183,0.18383,-0.11978,-0.06466,-0.0093,0.00023,1.47894,1.45821,0.07868,-1.6619,0.02991,-0.01561,0.00845,0.10338,-0.53381,0.00527,-1.44773,0.37498,-0.13557,0.16672,-0.03209,-2.51828,-0.77683,-2.46463,-1.83763,0.09994,-0.13844
15.92,-19.27376,0.18499,-0.0649,0.12401,-0.0668,-0.01286,-1.27391,-0.02004,0.14025,-0.28599,-0.09118,-0.0324,0.00101,1.4531,1.39832,0.08328,-1.78165,0.07747,-0.01717,0.02121,0.12908,-0.46816,-0.00757,-1.47654,0.39844,-0.13149,0.18519,0.08216,-3.342,-0.36969,-2.80526,-1.59588,0.03687,-0.09299
15.94,-18.58788,0.1828,-0.09121,0.08661,-0.071,-0.01384,-1.0578,0.08279,0.10603,-0.42583,-0.11396,-0.05633,0.00186,1.37946,1.28913,0.08324,-1.8298,0.12299,-0.01681,0.03385,0.13492,-0.39872,-0.01616,-1.44509,0.40907,-0.12365,0.19975,0.19271,-4.1185,0.09633,-3.08797,-1.26295,-0.02761,-0.02979
15.96,-17.69078,0.16651,-0.12155,0.05617,-0.07926,-0.01426,-0.84252,0.18498,0.08439,-0.53213,-0.13232,-0.07899,0.00262,1.26741,1.16366,0.08144,-1.81661,0.15878,-0.01505,0.04398,0.11638,-0.32537,-0.02101,-1.35247,0.40171,-0.11219,0.21013,0.29297,-4.80681,0.60364,-3.29033,-0.85322,-0.08171,0.05708
15.98,-16.60453,0.13817,-0.15359,0.03306,-0.09226,-0.01392,-0.62683,0.28385,0.07522,-0.59917,-0.14484,-0.09856,0.00325,1.12879,1.02467,0.0787,-1.73948,0.18204,-0.01238,0.05089,0.07361,-0.24968,-0.02304,-1.20708,0.37485,-0.0977,0.2173,0.38129,-5.36251,1.10115,-3.42928,-0.40057,-0.0949,0.16634
16,-15.36073,0.10074,-0.18629,0.02518,-0.11024,-0.01322,-0.44976,0.37631,0.07693,-0.62287,-0.15098,-0.11191,0.00374,0.94425,0.87129,0.07278,-1.62405,0.19157,-0.0097,0.05402,0.01133,-0.17351,-0.02318,-1.02343,0.32951,-0.0813,0.22175,0.46008,-5.70463,1.55526,-3.4815,0.04151,-0.10992,0.2782
16.02,-14.00157,0.05917,-0.21941,0.02955,-0.1326,-0.01254,-0.33094,0.4601,0.08704,-0.60109,-0.15042,-0.11543,0.0041,0.7169,0.70911,0.06227,-1.49759,0.18798,-0.00794,0.05331,-0.0626,-0.09909,-0.0223,-0.81937,0.26923,-0.06431,0.22374,0.53495,-5.73999,1.98527,-3.41789,0.40865,-0.282,0.33705
16.04,-12.57288,0.0192,-0.25333,0.02706,-0.15654,-0.01166,-0.23509,0.53147,0.10166,-0.53547,-0.14425,-0.10944,0.0043,0.49293,0.55857,0.05136,-1.35361,0.17522,-0.00768,0.04995,-0.13971,-0.02848,-0.02105,-0.6125,0.19855,-0.04763,0.22457,0.60521,-5.43807,2.29333,-3.28498,0.64612,-0.52937,0.33969
16.06,-11.10586,-0.01546,-0.289,0.01263,-0.17892,-0.01056,-0.14832,0.58702,0.11675,-0.43053,-0.13356,-0.09474,0.00429,0.28972,0.42995,0.04266,-1.18895,0.15677,-0.00918,0.04496,-0.21265,0.03698,-0.01981,-0.41572,0.12249,-0.03199,0.22477,0.66943,-4.80531,2.37283,-3.11847,0.72476,-0.69509,0.31024
16.08,-9.62016,-0.04337,-0.32634,-0.00992,-0.19753,-0.00944,-0.07793,0.62635,0.12923,-0.29362,-0.11778,-0.07065,0.00411,0.10352,0.32216,0.03525,-1.01284,0.13496,-0.01231,0.03899,-0.27486,0.09556,-0.01879,-0.23828,0.04693,-0.01817,0.2236,0.72343,-3.86257,2.22366,-2.89899,0.63873,-0.77304,0.24087
16.1,-8.12861,-0.0645,-0.36129,-0.03785,-0.21048,-0.00825,-0.02862,0.64813,0.13602,-0.1387,-0.09846,-0.03847,0.00377,-0.06489,0.23418,0.02812,-0.83615,0.11199,-0.01625,0.03263,-0.31964,0.14509,-0.01773,-0.08871,-0.02097,-0.0068,0.21985,0.75688,-2.68287,1.81287,-2.63429,0.40546,-0.66797,0.17158
16.12,-6.65456,-0.07916,-0.3879,-0.06788,-0.21631,-0.00687,0.0048,0.65155,0.13456,0.0216,-0.07653,0.00155,0.00329,-0.20887,0.16536,0.02074,-0.66635,0.08983,-0.01971,0.02642,-0.34087,0.18293,-0.01621,0.02633,-0.07367,0.00139,0.21188,0.75918,-1.36699,1.15746,-2.33211,0.05641,-0.36718,0.12166
16.14,-5.23229,-0.08968,-0.4042,-0.09696,-0.21258,-0.0051,0.03001,0.63802,0.12316,0.17702,-0.05068,0.04951,0.00274,-0.32548,0.11512,0.01388,-0.50248,0.07006,-0.02224,0.02085,-0.33384,0.20699,-0.01431,0.10312,-0.10499,0.006,0.19795,0.72222,-0.01127,0.33919,-1.96448,-0.37325,0.01546,0.04762
16.16,-3.87451,-0.09866,-0.40976,-0.12255,-0.19817,-0.00279,0.04699,0.6099,0.10166,0.31622,-0.02143,0.10242,0.0022,-0.4192,0.08119,0.00797,-0.34527,0.05363,-0.02393,0.01621,-0.29655,0.2159,-0.01215,0.14201,-0.11119,0.00711,0.17648,0.64124,1.28822,-0.58672,-1.51835,-0.84311,0.43184,-0.05806
16.18,-2.58229,-0.10677,-0.40372,-0.14403,-0.17448,0.00017,0.05693,0.57033,0.07205,0.42929,0.00889,0.15461,0.00168,-0.49399,0.06014,0.00272,-0.19871,0.04097,-0.02469,0.01261,-0.22943,0.2096,-0.00943,0.14646,-0.09143,0.00516,0.14639,0.51639,2.43352,-1.57977,-1.00183,-1.30605,0.87218,-0.18703
16.2,-1.35848,-0.11498,-0.38405,-0.15953,-0.14243,0.00375,0.06132,0.52055,0.03724,0.50988,0.03749,0.20089,0.00122,-0.55323,0.04855,-0.00198,-0.06735,0.03223,-0.02482,0.01007,-0.13611,0.18959,-0.00636,0.1223,-0.04715,0.00084,0.10687,0.35295,3.32243,-2.52122,-0.44393,-1.71394,1.24552,-0.31813
16.22,-0.22097,-0.12436,-0.35117,-0.16751,-0.10489,0.00777,0.06134,0.46286,0.00127,0.55516,0.06181,0.23784,0.00082,-0.60013,0.04321,-0.00626,0.04594,0.0273,-0.02477,0.00858,-0.02236,0.15784,-0.00323,0.0764,0.0181,-0.00506,0.05795,0.15881,3.86342,-3.17943,0.13923,-2.02504,1.35568,-0.40038
16.24,0.8144,-0.13422,-0.31219,-0.17104,-0.06725,0.01201,0.05797,0.40399,-0.03225,0.5601,0.07912,0.256,0.00049,-0.64108,0.04142,-0.01029,0.13962,0.02591,-0.02454,0.00806,0.10624,0.11568,-0.00016,0.0153,0.09994,-0.0118,0.0005,-0.05544,3.97871,-3.49792,0.74028,-2.19249,1.2437,-0.43973
16.26,1.74874,-0.1438,-0.27265,-0.17327,-0.03245,0.01636,0.05188,0.34833,-0.06209,0.52371,0.08744,0.24911,0.00025,-0.68276,0.04126,-0.0143,0.21278,0.02743,-0.02418,0.00835,0.24449,0.06481,0.0026,-0.05542,0.19334,-0.01857,-0.06456,-0.28148,3.63694,-3.53514,1.33687,-2.18942,1.04676,-0.45383
16.28,2.58672,-0.15293,-0.2348,-0.17504,-0.0015,0.0206,0.04439,0.29717,-0.08823,0.45497,0.08703,0.22271,9e-05,-0.72831,0.04145,-0.0184,0.26639,0.03094,-0.02382,0.00918,0.38699,0.00813,0.00475,-0.13108,0.29188,-0.02455,-0.13562,-0.50911,2.86908,-3.26443,1.9154,-2.02471,0.74654,-0.43052
16.3,3.32393,-0.16223,-0.20128,-0.17645,0.02497,0.02456,0.03536,0.25233,-0.11178,0.36422,0.07951,0.18,2e-05,-0.77633,0.0414,-0.02233,0.30262,0.03529,-0.02349,0.01026,0.52761,-0.051,0.0055,-0.20726,0.38769,-0.0291,-0.20916,-0.72791,1.75752,-2.78639,2.44647,-1.72414,0.47189,-0.38195
16.32,3.9496,-0.17257,-0.17467,-0.17737,0.04664,0.02812,0.02503,0.21545,-0.13449,0.26584,0.06737,0.12851,5e-05,-0.82319,0.041,-0.0256,0.32432,0.03918,-0.0232,0.01123,0.65967,-0.10888,0.0046,-0.27962,0.4722,-0.03184,-0.27983,-0.9318,0.42692,-2.2165,2.89009,-1.33106,0.33306,-0.3175
16.34,4.46315,-0.18315,-0.1567,-0.17894,0.06394,0.0311,0.01524,0.18689,-0.1575,0.17765,0.0534,0.08317,0.00017,-0.86961,0.04036,-0.0281,0.33409,0.04137,-0.02292,0.01177,0.7767,-0.16262,0.00286,-0.34484,0.53818,-0.03208,-0.34413,-1.11373,-0.98908,-1.56347,3.24504,-0.89581,0.24146,-0.22349
16.36,4.87304,-0.1927,-0.14767,-0.18205,0.07802,0.03347,0.00667,0.16564,-0.18147,0.11029,0.04015,0.04985,0.00033,-0.91613,0.03933,-0.02994,0.33474,0.04071,-0.02256,0.01156,0.87272,-0.21059,0.00074,-0.40058,0.58066,-0.0293,-0.40047,-1.26935,-2.37038,-0.87229,3.52161,-0.45867,0.14777,-0.10027
16.38,5.18401,-0.20149,-0.14621,-0.18604,0.08998,0.0353,-0.00081,0.14936,-0.20682,0.06827,0.03008,0.02764,0.00045,-0.95857,0.03751,-0.03108,0.32977,0.03634,-0.02205,0.0104,0.94296,-0.25175,-0.00157,-0.44452,0.59748,-0.02366,-0.44719,-1.39636,-3.60504,-0.22284,3.7219,-0.05174,0.06509,0.03833
16.4,5.39716,-0.20973,-0.1496,-0.18958,0.10129,0.03679,-0.00696,0.13447,-0.23277,0.05286,0.02544,0.01479,0.00038,-0.98778,0.03441,-0.03139,0.32291,0.02751,-0.02116,0.00809,0.98257,-0.28547,-0.0037,-0.47376,0.5881,-0.01559,-0.48102,-1.49802,-4.57097,0.31087,3.82007,0.29617,0.02849,0.1752
16.42,5.51232,-0.21757,-0.154,-0.1906,0.11344,0.03815,-0.01104,0.1167,-0.25797,0.06214,0.02865,0.0083,-2e-05,-0.99187,0.02931,-0.03082,0.31767,0.01372,-0.01962,0.00453,0.98794,-0.31114,-0.00513,-0.48537,0.55333,-0.00566,-0.49833,-1.5754,-5.154,0.71354,3.78118,0.56175,0.01409,0.30308
16.44,5.52645,-0.22472,-0.15497,-0.18646,0.12717,0.0395,-0.01175,0.09182,-0.28121,0.09118,0.04243,0.00457,-0.00096,-0.96462,0.02147,-0.02996,0.31688,-0.00534,-0.01762,-0.00036,0.95599,-0.3274,-0.00554,-0.47713,0.49453,0.00569,-0.49974,-1.62136,-5.30113,0.96206,3.63391,0.73405,-0.04005,0.39929
16.46,5.43607,-0.23067,-0.14793,-0.17348,0.14276,0.04088,-0.00748,0.05615,-0.30134,0.13217,0.06969,-0.00012,-0.00258,-0.89879,0.01023,-0.02922,0.32219,-0.02972,-0.01541,-0.00656,0.88649,-0.33255,-0.00483,-0.44821,0.41319,0.01802,-0.4866,-1.62787,-5.02202,1.02994,3.40524,0.81831,-0.12665,0.44013
16.48,5.23628,-0.23572,-0.1285,-0.14658,0.16037,0.04232,0.00298,0.00675,-0.31733,0.17365,0.11302,-0.00967,-0.005,-0.78314,-0.00496,-0.02863,0.33384,-0.05901,-0.01309,-0.01398,0.78351,-0.32481,-0.0029,-0.39939,0.31158,0.0309,-0.45865,-1.5864,-4.38329,0.96148,3.06984,0.83431,-0.24768,0.43682
16.5,4.91998,-0.23876,-0.09334,-0.09993,0.17877,0.04368,0.02478,-0.05799,-0.32561,0.20224,0.17605,-0.02778,-0.00809,-0.61133,-0.02441,-0.02828,0.35081,-0.09209,-0.01079,-0.0223,0.65343,-0.30076,6e-05,-0.3335,0.19279,0.04389,-0.41626,-1.48717,-3.50394,0.79788,2.66007,0.81589,-0.37502,0.37792
16.52,4.48481,-0.23866,-0.04131,-0.02858,0.19602,0.04473,0.0657,-0.13756,-0.32211,0.20486,0.26308,-0.05766,-0.01147,-0.37799,-0.04831,-0.02791,0.37131,-0.12709,-0.00854,-0.031,0.50442,-0.25761,0.00356,-0.25412,0.06105,0.05634,-0.36042,-1.32444,-2.53428,0.60709,2.20537,0.80152,-0.43383,0.27863
16.54,3.93649,-0.23596,0.02506,0.07087,0.21087,0.04535,0.12803,-0.22973,-0.30804,0.16977,0.3765,-0.09886,-0.01464,-0.08564,-0.07651,-0.02744,0.39272,-0.16239,-0.0064,-0.03967,0.34611,-0.19537,0.00691,-0.16471,-0.07847,0.06775,-0.29388,-1.08989,-1.61257,0.48709,1.65734,0.81919,-0.45239,0.20464
16.56,3.29387,-0.23106,0.09988,0.19763,0.2222,0.04545,0.20888,-0.33078,-0.28568,0.09257,0.51524,-0.1457,-0.01725,0.25584,-0.10867,-0.02654,0.41244,-0.19653,-0.00428,-0.04802,0.18585,-0.11575,0.00925,-0.06735,-0.21997,0.07772,-0.22004,-0.78679,-0.82583,0.47545,1.01091,0.88376,-0.47732,0.17813
16.58,2.5907,-0.22352,0.17306,0.34937,0.22892,0.04496,0.29585,-0.43354,-0.25641,-0.02114,0.66949,-0.1962,-0.02038,0.6145,-0.14396,-0.02389,0.42891,-0.22789,-0.00203,-0.05576,0.03016,-0.02288,0.00988,0.0364,-0.35571,0.08604,-0.14283,-0.43432,-0.21253,0.55013,0.31238,0.99669,-0.45906,0.18361
16.6,1.87544,-0.21118,0.23441,0.50238,0.2274,0.04338,0.42384,-0.5293,-0.22488,-0.15705,0.84685,-0.2293,-0.01989,0.98033,-0.18052,-0.02185,0.43782,-0.2531,0.00014,-0.06181,-0.11353,0.07555,0.00774,0.14486,-0.47554,0.09155,-0.06932,-0.06461,0.22728,0.69395,-0.37992,1.14168,-0.46319,0.20394
16.62,1.20588,-0.19208,0.27788,0.60539,0.21366,0.0401,0.6573,-0.60888,-0.19675,-0.29072,1.06849,-0.20858,-0.00711,1.41346,-0.21592,-0.02332,0.43403,-0.26794,0.00234,-0.06469,-0.23824,0.17032,0.00294,0.25619,-0.56941,0.09294,-0.0043,0.28718,0.51313,0.91217,-0.99038,1.29271,-0.62038,0.22331
16.64,0.63371,-0.16807,0.29613,0.64757,0.19031,0.03555,0.95334,-0.66447,-0.17504,-0.40221,1.30042,-0.15983,0.01442,1.86977,-0.24807,-0.02486,0.41669,-0.27202,0.00433,-0.0647,-0.33882,0.25276,-0.00336,0.36769,-0.62962,0.091,0.04997,0.5934,0.67439,1.15434,-1.46176,1.42807,-0.83818,0.22912
16.66,0.18849,-0.14104,0.28691,0.64507,0.16077,0.03019,1.24623,-0.69422,-0.16181,-0.48278,1.49033,-0.1169,0.03709,2.26238,-0.27492,-0.02394,0.38494,-0.26614,0.00537,-0.06245,-0.41209,0.31654,-0.01051,0.4753,-0.65357,0.08655,0.09075,0.83746,0.74,1.35894,-1.7722,1.53111,-1.01143,0.21783
16.68,-0.12131,-0.11214,0.25654,0.59942,0.12651,0.0241,1.52041,-0.70049,-0.15753,-0.52845,1.61831,-0.0752,0.06016,2.59869,-0.29412,-0.02148,0.33543,-0.24991,0.00521,-0.05779,-0.45658,0.35836,-0.01774,0.57324,-0.64326,0.07978,0.1171,1.0186,0.73215,1.51852,-1.92458,1.58752,-1.16612,0.18834
16.7,-0.29887,-0.08445,0.21556,0.4491,0.0923,0.01779,1.80475,-0.69533,-0.16036,-0.5436,1.65338,-0.05062,0.08194,2.86936,-0.3019,-0.01729,0.26649,-0.22532,0.00374,-0.05139,-0.47058,0.37667,-0.02414,0.65319,-0.60462,0.07141,0.1297,1.14421,0.66574,1.60767,-1.94224,1.58755,-1.26552,0.15041
16.72,-0.35279,-0.06181,0.17376,0.24779,0.06217,0.01179,2.15016,-0.69355,-0.16811,-0.53726,1.57603,-0.0515,0.10047,3.06251,-0.29393,-0.01157,0.17781,-0.19454,0.0014,-0.04394,-0.45304,0.37177,-0.02879,0.70485,-0.54519,0.06243,0.13009,1.22805,0.55354,1.60494,-1.86294,1.52639,-1.27592,0.11477
16.74,-0.29819,-0.04692,0.1348,0.04454,0.0364,0.00621,2.49034,-0.69598,-0.17766,-0.51623,1.37387,-0.05841,0.10898,3.1995,-0.26952,-0.00541,0.07055,-0.15799,-0.00104,-0.03539,-0.40559,0.345,-0.03099,0.72051,-0.472,0.0537,0.11969,1.28661,0.40546,1.5288,-1.72607,1.40122,-1.22586,0.08086
16.76,-0.15392,-0.04138,0.1012,-0.13802,0.0156,0.0012,2.75913,-0.70209,-0.18573,-0.48603,1.05193,-0.06361,0.10359,3.29226,-0.22936,0.00056,-0.05068,-0.1167,-0.00312,-0.02586,-0.33237,0.29862,-0.0304,0.69647,-0.39072,0.04576,0.10039,1.33206,0.23198,1.39526,-1.5657,1.2153,-1.13338,0.04729
16.78,0.0577,-0.04548,0.07486,-0.30777,0.00043,-0.00314,2.97188,-0.715,-0.19048,-0.44999,0.65285,-0.07428,0.08759,3.34179,-0.1747,0.00578,-0.17757,-0.07272,-0.00457,-0.01585,-0.23991,0.23626,-0.027,0.63464,-0.3058,0.03874,0.07516,1.37146,0.04769,1.21248,-1.40569,0.97834,-1.00819,0.01413
16.8,0.30963,-0.05868,0.05606,-0.47279,-0.00912,-0.00673,3.12284,-0.72674,-0.18847,-0.41019,0.18814,-0.0845,0.05565,3.3614,-0.11099,0.00981,-0.29701,-0.02891,-0.00524,-0.00603,-0.13812,0.16286,-0.02165,0.54222,-0.22122,0.03277,0.04696,1.40312,-0.12858,0.98516,-1.26422,0.7081,-0.83564,-0.00372
16.82,0.57325,-0.08016,0.04382,-0.64146,-0.01342,-0.00956,3.21022,-0.72649,-0.17705,-0.36718,-0.24625,-0.0795,0.01511,3.36356,-0.04331,0.0126,-0.39228,0.01219,-0.00507,0.00312,-0.03757,0.08483,-0.01537,0.4308,-0.1404,0.02764,0.01931,1.41946,-0.27703,0.72353,-1.15355,0.42299,-0.61961,0.00075
16.84,0.8248,-0.1081,0.03565,-0.80959,-0.01286,-0.01163,3.23513,-0.71437,-0.15831,-0.31959,-0.54717,-0.06448,-0.0179,3.33357,0.02508,0.01378,-0.45452,0.04858,-0.00411,0.01123,0.05236,0.00821,-0.00876,0.31221,-0.06667,0.02285,-0.00421,1.42044,-0.37545,0.44788,-1.07703,0.1339,-0.40776,0.00629
16.86,1.04953,-0.13996,0.02937,-0.97339,-0.00802,-0.01298,3.20102,-0.69211,-0.13511,-0.26725,-0.73226,-0.04825,-0.04249,3.26279,0.08984,0.01318,-0.48264,0.07839,-0.0025,0.01788,0.12528,-0.06192,-0.00259,0.19607,-0.00244,0.01789,-0.02157,1.40265,-0.39978,0.16464,-1.03037,-0.15425,-0.21246,0.00467
16.88,1.23552,-0.17267,0.02365,-1.13931,-0.00019,-0.0137,3.12469,-0.65663,-0.10881,-0.21152,-0.82461,-0.03038,-0.06017,3.1613,0.14669,0.01131,-0.47752,0.1006,-0.00048,0.02282,0.17748,-0.12086,0.0024,0.08925,0.04965,0.01249,-0.03163,1.35942,-0.32675,-0.13035,-1.0016,-0.44191,-0.01718,-0.00129
16.9,1.37791,-0.20334,0.01744,-1.29628,0.00878,-0.01389,2.98024,-0.60982,-0.08229,-0.15638,-0.82907,-0.01667,-0.07083,3.01783,0.19226,0.00867,-0.44759,0.1147,0.00154,0.02595,0.20719,-0.16458,0.00578,-0.00298,0.08683,0.00636,-0.03372,1.2868,-0.13336,-0.44142,-0.97417,-0.73283,0.19192,-0.01194
16.92,1.47467,-0.22921,0.01022,-1.43568,0.01665,-0.01367,2.75571,-0.55521,-0.05779,-0.10525,-0.74035,-0.01172,-0.07379,2.82598,0.22434,0.00591,-0.40293,0.12067,0.00313,0.02727,0.2145,-0.18956,0.0073,-0.07697,0.10632,-0.00057,-0.02757,1.18171,0.19394,-0.77866,-0.92949,-1.02713,0.44535,-0.01009
16.94,1.5258,-0.24555,0.00209,-1.53747,0.02156,-0.01318,2.5016,-0.49366,-0.03572,-0.05903,-0.61797,-0.01223,-0.07116,2.60793,0.24067,0.00358,-0.34765,0.11894,0.00389,0.02689,0.20065,-0.19354,0.00686,-0.13099,0.10678,-0.00829,-0.01351,1.0398,0.64719,-1.13713,-0.85202,-1.3202,0.75589,0.01126
16.96,1.53455,-0.24878,-0.0067,-1.5095,0.02248,-0.01253,2.24813,-0.42593,-0.01629,-0.01891,-0.51378,-0.01521,-0.06562,2.37812,0.24052,0.0019,-0.28538,0.11054,0.0036,0.02503,0.16837,-0.17659,0.00442,-0.16554,0.0889,-0.01668,0.00756,0.86137,1.18934,-1.49188,-0.7329,-1.59604,1.10354,0.0438
16.98,1.5067,-0.23868,-0.0156,-1.44012,0.01935,-0.01175,1.99622,-0.35297,0.0001,0.01402,-0.41435,-0.01883,-0.05701,2.14084,0.22645,0.00083,-0.2206,0.09723,0.00226,0.0221,0.12195,-0.14113,0.00014,-0.18308,0.05605,-0.02528,0.03398,0.65443,1.74316,-1.8202,-0.57374,-1.82096,1.5043,0.10326
17,1.45462,-0.21525,-0.02379,-1.32826,0.0132,-0.01091,1.73411,-0.28463,0.01303,0.03913,-0.35,-0.0226,-0.04818,1.89375,0.20135,0.00023,-0.15758,0.08103,0.00011,0.01854,0.06706,-0.09178,-0.00576,-0.1874,0.01351,-0.03343,0.06357,0.43357,2.21014,-2.02408,-0.39135,-1.9561,1.77314,0.13982
17.02,1.39134,-0.18034,-0.03027,-1.18369,0.00557,-0.01003,1.46172,-0.22797,0.02282,0.05663,-0.33429,-0.02599,-0.04131,1.64173,0.16913,-0.00011,-0.09918,0.06425,-0.00243,0.01486,0.00975,-0.03447,-0.01281,-0.18346,-0.0325,-0.04024,0.09464,0.21457,2.50033,-1.97283,-0.20222,-1.96522,1.583,0.06638
