T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.56,-0.00023,1e-05,1e-05,-5e-05,0,-0,0.00017,-6e-05,0.00013,1e-05,1e-05,-6e-05,0,0.00014,1e-05,-0,-1e-05,-2e-05,1e-05,-0,0.00069,0,-0,-0.00142,-1e-05,0,-0,8e-05,-3e-05,-9e-05,-0.0001,-3e-05,-1e-05,1e-05
22.58,-0.00021,0,1e-05,-6e-05,2e-05,-0,0.00017,-0.0001,0.00014,2e-05,1e-05,-7e-05,0,0.00018,0,-0,-1e-05,-2e-05,2e-05,-0,0.00066,0,-0,-0.00122,-3e-05,0,-0,9e-05,2e-05,-0.00012,-9e-05,-4e-05,-1e-05,0
22.6,-0.00019,0,1e-05,-7e-05,3e-05,0,0.00016,-0.00014,0.00014,4e-05,1e-05,-7e-05,-0,0.00023,-0,-0,0,-1e-05,2e-05,-0,0.00064,0,-0,-0.00103,-7e-05,0,-0,0.00011,7e-05,-0.00014,-0.0001,-5e-05,-1e-05,0
22.62,-0.00017,-0,1e-05,-9e-05,4e-05,0,0.00014,-0.00019,0.00012,5e-05,1e-05,-5e-05,-0,0.00031,-0,0,1e-05,-0,3e-05,-0,0.00063,0,-0,-0.00087,-0.00011,0,-0,0.00014,0.00012,-0.00018,-0.00013,-6e-05,-1e-05,-0
22.64,-0.00015,-1e-05,1e-05,-0.00011,6e-05,0,0.0001,-0.00024,7e-05,7e-05,1e-05,-4e-05,-1e-05,0.00041,0,0,2e-05,1e-05,4e-05,-0,0.00064,0,-0,-0.00075,-0.00016,0,-0,0.00017,0.00019,-0.00022,-0.00017,-8e-05,-2e-05,-1e-05
22.66,-0.00014,-2e-05,1e-05,-0.00013,8e-05,1e-05,5e-05,-0.0003,-2e-05,9e-05,1e-05,-1e-05,-1e-05,0.00056,1e-05,1e-05,3e-05,3e-05,5e-05,0,0.00065,-0,0,-0.00065,-0.00021,0,0,0.0002,0.00025,-0.00027,-0.00024,-9e-05,-2e-05,-1e-05
22.68,-0.00015,-3e-05,2e-05,-0.00016,0.0001,1e-05,-4e-05,-0.00036,-0.00016,0.00011,1e-05,2e-05,-1e-05,0.00075,4e-05,2e-05,5e-05,5e-05,6e-05,0,0.00067,-0,0,-0.00057,-0.00026,-0,0,0.00023,0.00032,-0.00032,-0.00031,-0.0001,-3e-05,-1e-05
22.7,-0.00018,-4e-05,2e-05,-0.0002,0.00012,1e-05,-0.00014,-0.00043,-0.00037,0.00012,1e-05,5e-05,-1e-05,0.001,7e-05,3e-05,6e-05,8e-05,6e-05,1e-05,0.00068,-0,0,-0.00048,-0.00031,-0,0,0.00026,0.00037,-0.00036,-0.00037,-0.00011,-3e-05,-1e-05
22.72,-0.00023,-5e-05,3e-05,-0.00024,0.00016,1e-05,-0.00027,-0.0005,-0.00065,0.00012,1e-05,9e-05,-1e-05,0.00132,0.00013,4e-05,9e-05,0.00012,7e-05,1e-05,0.00066,-0,0,-0.00035,-0.00034,-0,0,0.00027,0.00042,-0.00039,-0.00042,-0.00012,-4e-05,-1e-05
22.74,-0.00032,-6e-05,5e-05,-0.00029,0.00021,2e-05,-0.0004,-0.00058,-0.00102,0.00012,1e-05,0.00014,-1e-05,0.00172,0.0002,5e-05,0.00011,0.00016,8e-05,1e-05,0.00062,-0,0,-0.00016,-0.00036,-0,0,0.00026,0.00046,-0.00039,-0.00044,-0.00013,-4e-05,-2e-05
22.76,-0.00043,-7e-05,8e-05,-0.00034,0.00026,2e-05,-0.00052,-0.00066,-0.00147,0.00011,0,0.00018,-2e-05,0.00219,0.00029,6e-05,0.00015,0.00021,7e-05,2e-05,0.00056,-0,0,8e-05,-0.00035,-0,0,0.00024,0.00048,-0.00038,-0.00042,-0.00014,-5e-05,-2e-05
22.78,-0.00057,-7e-05,0.00011,-0.0004,0.00033,3e-05,-0.00063,-0.00074,-0.00202,9e-05,-0,0.00022,-2e-05,0.00275,0.00039,8e-05,0.00019,0.00026,6e-05,2e-05,0.00048,-0,0,0.00036,-0.00033,-0,0,0.00021,0.00048,-0.00035,-0.00038,-0.00016,-5e-05,-3e-05
22.8,-0.00071,-8e-05,0.00015,-0.00046,0.0004,4e-05,-0.00069,-0.00081,-0.0026,7e-05,-0,0.00026,-2e-05,0.00338,0.00051,9e-05,0.00024,0.00032,4e-05,3e-05,0.0004,-0,0,0.00062,-0.00029,-0,0,0.00018,0.00047,-0.00031,-0.00031,-0.00017,-6e-05,-3e-05
22.82,-0.00084,-8e-05,0.00018,-0.00053,0.00046,4e-05,-0.00072,-0.00086,-0.00308,4e-05,-1e-05,0.0003,-3e-05,0.00411,0.00068,0.00011,0.0003,0.00038,-1e-05,3e-05,0.00033,-0,0,0.00082,-0.00026,-0,0,0.00016,0.00046,-0.00027,-0.00022,-0.00018,-6e-05,-4e-05
22.84,-0.00094,-9e-05,0.0002,-0.00061,0.00047,5e-05,-0.00072,-0.00087,-0.00345,0,-1e-05,0.00031,-3e-05,0.0049,0.00087,0.00013,0.00035,0.00044,-7e-05,4e-05,0.0003,-0,0,0.00091,-0.00023,-0,0,0.00014,0.00044,-0.00023,-0.00014,-0.00019,-6e-05,-4e-05
22.86,-0.001,-9e-05,0.0002,-0.00068,0.00045,6e-05,-0.00069,-0.00082,-0.00376,-5e-05,-2e-05,0.00032,-4e-05,0.00572,0.00101,0.00016,0.00041,0.00049,-0.00016,5e-05,0.00032,-0,0,0.00086,-0.00022,-0,0,0.00012,0.00043,-0.00021,-7e-05,-0.0002,-6e-05,-5e-05
22.88,-0.00102,-0.0001,0.0002,-0.00075,0.00042,6e-05,-0.00061,-0.00073,-0.00404,-0.00012,-2e-05,0.0003,-4e-05,0.00651,0.0011,0.00018,0.00048,0.00053,-0.00028,6e-05,0.00037,-0,0,0.00067,-0.00021,-0,0,0.00011,0.00041,-0.00021,-1e-05,-0.0002,-5e-05,-5e-05
22.9,-0.00099,-0.0001,0.00018,-0.00081,0.0004,6e-05,-0.00051,-0.00058,-0.00408,-0.00021,-2e-05,0.00027,-4e-05,0.00726,0.00117,0.00021,0.00054,0.00056,-0.00042,7e-05,0.00047,-0,0,0.00036,-0.00022,-0,0,0.00011,0.0004,-0.00021,3e-05,-0.0002,-6e-05,-6e-05
22.92,-0.0009,-0.00013,0.00016,-0.00088,0.00036,6e-05,-0.00057,-0.00038,-0.0037,-0.00029,-0,0.00021,-4e-05,0.00799,0.00128,0.00025,0.0006,0.00057,-0.00058,7e-05,0.00059,-0,0,-3e-05,-0.00025,-0,0,0.0001,0.0004,-0.00023,6e-05,-0.0002,-6e-05,-7e-05
22.94,-0.00076,-0.00015,0.00016,-0.00093,0.00033,6e-05,-0.00097,-0.00019,-0.00313,-0.00028,2e-05,0.00013,-3e-05,0.00858,0.00134,0.00028,0.00066,0.00057,-0.00075,8e-05,0.00073,-0,0,-0.00048,-0.00028,-0,0,0.0001,0.0004,-0.00026,7e-05,-0.00019,-7e-05,-7e-05
22.96,-0.00058,-0.00017,0.00015,-0.00097,0.00029,6e-05,-0.00131,-3e-05,-0.00261,-0.00026,7e-05,4e-05,-2e-05,0.00898,0.00133,0.00033,0.00073,0.00054,-0.00092,9e-05,0.00088,-0,0,-0.00094,-0.00032,-0,0,0.0001,0.0004,-0.0003,8e-05,-0.00018,-9e-05,-8e-05
22.98,-0.00036,-0.00019,0.00014,-0.00099,0.00025,5e-05,-0.00155,0.0001,-0.00208,-0.00035,0.00013,-6e-05,-1e-05,0.00915,0.00129,0.00037,0.0008,0.00048,-0.00109,9e-05,0.00101,-0,0,-0.00138,-0.00037,-0,0,0.0001,0.0004,-0.00034,7e-05,-0.00017,-0.00012,-9e-05
23,-9e-05,-0.00022,0.0001,-0.00098,0.00021,4e-05,-0.00174,0.00016,-0.00161,-0.00045,0.00024,-0.00016,-0,0.00917,0.00116,0.00041,0.0009,0.00041,-0.00121,9e-05,0.00113,-0,0,-0.00176,-0.00041,-0,0,0.0001,0.00042,-0.00038,6e-05,-0.00015,-0.00015,-0.00011
23.02,0.0002,-0.00024,5e-05,-0.00094,0.00017,3e-05,-0.00203,0.00013,-0.00118,-0.00046,0.0004,-0.00025,0,0.00912,0.00089,0.00044,0.00102,0.00032,-0.00122,8e-05,0.00121,-0,0,-0.00202,-0.00043,-0,0,0.0001,0.00044,-0.00041,5e-05,-0.00014,-0.00018,-0.00012
23.04,0.00048,-0.00025,-3e-05,-0.00088,0.00014,3e-05,-0.00238,2e-05,-0.00073,-0.00075,0.00063,-0.00033,0,0.0089,0.0006,0.00047,0.00117,0.00021,-0.00117,7e-05,0.00125,-0,0,-0.00213,-0.00045,-0,0,9e-05,0.00046,-0.00044,3e-05,-0.00013,-0.0002,-0.00013
23.06,0.00073,-0.00027,-0.00011,-0.0008,0.0001,2e-05,-0.00271,-0.00015,-0.00025,-0.00155,0.00087,-0.0004,0,0.00846,0.00036,0.00047,0.00133,9e-05,-0.00109,6e-05,0.00123,-0,0,-0.00206,-0.00044,-0,0,8e-05,0.00049,-0.00046,3e-05,-0.00012,-0.00021,-0.00013
23.08,0.00096,-0.00027,-0.00016,-0.00069,5e-05,1e-05,-0.00337,-0.00032,0.00017,-0.0025,0.00111,-0.00045,1e-05,0.00788,0.00014,0.00044,0.00148,-2e-05,-0.00097,4e-05,0.00117,-0,0,-0.00178,-0.00041,-0,0,8e-05,0.00053,-0.00047,3e-05,-0.00012,-0.00022,-0.00014
23.1,0.00114,-0.00027,-0.00017,-0.00057,2e-05,1e-05,-0.0042,-0.00047,0.00041,-0.0034,0.00134,-0.00047,2e-05,0.00719,-3e-05,0.00038,0.00164,-0.00013,-0.00085,1e-05,0.00104,-0,0,-0.00127,-0.00036,-0,0,7e-05,0.00058,-0.00047,4e-05,-0.00012,-0.00022,-0.00015
23.12,0.00123,-0.00026,-0.00016,-0.00043,0,0,-0.00524,-0.00058,0.00045,-0.00415,0.00152,-0.00047,3e-05,0.0064,-0.00011,0.0003,0.00181,-0.00022,-0.00075,-1e-05,0.00087,-0,-0,-0.00052,-0.00029,-0,0,5e-05,0.00062,-0.00045,8e-05,-0.00013,-0.00021,-0.00015
23.14,0.00123,-0.00024,-0.00013,-0.00029,-1e-05,0,-0.00634,-0.00066,0.00025,-0.00475,0.00166,-0.00045,5e-05,0.00564,-0.00015,0.00021,0.00194,-0.00028,-0.00066,-2e-05,0.00064,0,-0,0.00046,-0.0002,-0,-0,3e-05,0.00066,-0.00041,0.00013,-0.00013,-0.0002,-0.00015
23.16,0.00118,-0.00021,-0.0001,-0.00016,-1e-05,0,-0.00721,-0.00069,-0.00015,-0.00516,0.00177,-0.00038,7e-05,0.00495,-0.00017,0.00012,0.00202,-0.00031,-0.00056,-3e-05,0.00037,0,-0,0.00163,-0.0001,-0,-0,1e-05,0.00069,-0.00036,0.0002,-0.00014,-0.00019,-0.00015
23.18,0.00111,-0.00018,-6e-05,-4e-05,-2e-05,-0,-0.00786,-0.00066,-0.00055,-0.00525,0.00181,-0.00028,8e-05,0.00432,-0.00018,3e-05,0.00204,-0.00032,-0.00046,-4e-05,7e-05,0,-0,0.00295,2e-05,-0,-0,-1e-05,0.00072,-0.00029,0.00029,-0.00015,-0.00017,-0.00015
23.2,0.00103,-0.00015,-2e-05,7e-05,-2e-05,-0,-0.00811,-0.00054,-0.00078,-0.00503,0.0018,-0.00015,9e-05,0.00373,-0.00016,-4e-05,0.00201,-0.00031,-0.00037,-4e-05,-0.00024,0,-0,0.0043,0.00014,-0,-0,-2e-05,0.00074,-0.00021,0.00038,-0.00016,-0.00016,-0.00014
23.22,0.00095,-0.00012,-0,0.00016,-2e-05,-0,-0.00794,-0.00037,-0.00088,-0.00464,0.00176,1e-05,8e-05,0.00319,-0.00011,-0.00011,0.00194,-0.00029,-0.0003,-4e-05,-0.00054,0,-0,0.00553,0.00026,-0,-0,-2e-05,0.00074,-0.00013,0.00047,-0.00016,-0.00014,-0.00014
23.24,0.00086,-0.0001,1e-05,0.00023,-1e-05,-0,-0.00765,-0.00018,-0.00086,-0.00414,0.00165,0.00017,7e-05,0.00271,-5e-05,-0.00016,0.00184,-0.00025,-0.00022,-3e-05,-0.00081,0,-0,0.00655,0.00038,0,-0,-1e-05,0.00072,-5e-05,0.00054,-0.00016,-0.00013,-0.00013
23.26,0.00077,-8e-05,2e-05,0.00028,-1e-05,-0,-0.0074,0,-0.00069,-0.0035,0.00145,0.00033,6e-05,0.0023,-0,-0.0002,0.00171,-0.0002,-0.00015,-3e-05,-0.00104,0,-0,0.00732,0.0005,0,-0,-1e-05,0.00069,2e-05,0.0006,-0.00015,-0.00012,-0.00011
23.28,0.00068,-6e-05,2e-05,0.00031,-1e-05,-0,-0.00719,0.00015,-0.00044,-0.00277,0.00121,0.00048,5e-05,0.00195,4e-05,-0.00022,0.00155,-0.00015,-7e-05,-2e-05,-0.00121,0,-0,0.00781,0.0006,0,-0,1e-05,0.00063,9e-05,0.00064,-0.00014,-0.00011,-0.0001
23.3,0.0006,-5e-05,2e-05,0.00033,-0,-0,-0.00696,0.00027,-0.00017,-0.00201,0.00091,0.0006,4e-05,0.00167,7e-05,-0.00023,0.00139,-0.0001,-1e-05,-1e-05,-0.00134,0,-0,0.00802,0.00068,0,-0,2e-05,0.00056,0.00014,0.00065,-0.00012,-0.0001,-9e-05
23.32,0.00054,-3e-05,2e-05,0.00033,0,-0,-0.00666,0.00035,6e-05,-0.00132,0.00055,0.00069,3e-05,0.00146,0.0001,-0.00022,0.00124,-4e-05,6e-05,-1e-05,-0.00141,0,-0,0.00796,0.00075,0,-0,4e-05,0.00048,0.00019,0.00064,-0.0001,-0.0001,-8e-05
23.34,0.00048,-2e-05,2e-05,0.00032,0,0,-0.00635,0.00041,0.00022,-0.00066,0.00025,0.00074,2e-05,0.00133,0.00013,-0.00019,0.00108,1e-05,0.00011,-0,-0.00143,0,-0,0.00764,0.00079,0,-0,5e-05,0.00039,0.00022,0.00061,-8e-05,-0.0001,-6e-05
23.36,0.00043,-1e-05,2e-05,0.00031,1e-05,0,-0.00604,0.00045,0.00035,-8e-05,2e-05,0.00074,2e-05,0.00126,0.00014,-0.00014,0.00093,5e-05,0.00016,-0,-0.0014,0,-0,0.0071,0.00081,0,-0,7e-05,0.00028,0.00024,0.00056,-5e-05,-0.0001,-5e-05
23.38,0.00037,-1e-05,2e-05,0.0003,1e-05,0,-0.0057,0.00048,0.00044,0.00039,-0.00015,0.0007,2e-05,0.00124,0.00015,-0.0001,0.0008,9e-05,0.00019,0,-0.00131,0,-0,0.00637,0.0008,-0,-0,8e-05,0.00018,0.00026,0.00048,-2e-05,-0.0001,-5e-05
23.4,0.00033,-0,1e-05,0.00028,1e-05,0,-0.00529,0.00047,0.00047,0.00073,-0.00026,0.00064,2e-05,0.00124,0.00015,-6e-05,0.00066,0.00013,0.00022,1e-05,-0.00119,-0,-0,0.00553,0.00077,-0,0,9e-05,7e-05,0.00027,0.0004,0,-0.0001,-4e-05
23.42,0.00028,-0,1e-05,0.00027,1e-05,0,-0.00482,0.00044,0.00041,0.00097,-0.00033,0.00055,3e-05,0.00124,0.00014,-3e-05,0.00054,0.00016,0.00024,1e-05,-0.00103,-0,0,0.00464,0.00072,-0,0,9e-05,-4e-05,0.00027,0.0003,3e-05,-9e-05,-3e-05
23.44,0.00024,0,0,0.00027,1e-05,-0,-0.00429,0.00037,0.00034,0.00109,-0.00037,0.00046,4e-05,0.00123,0.00013,-1e-05,0.00043,0.00019,0.00025,1e-05,-0.00086,-0,0,0.00373,0.00065,-0,0,9e-05,-0.00013,0.00026,0.00019,5e-05,-9e-05,-2e-05
23.46,0.0002,0,-0,0.00026,0,-0,-0.0037,0.00026,0.00029,0.0011,-0.00038,0.00038,6e-05,0.00118,0.00011,-0,0.00033,0.00021,0.00025,1e-05,-0.00069,-0,0,0.00281,0.00057,-0,0,9e-05,-0.00022,0.00024,9e-05,8e-05,-8e-05,-1e-05
23.48,0.00016,0,-1e-05,0.00027,0,-0,-0.00306,0.0001,0.00026,0.00103,-0.00039,0.00031,8e-05,0.00111,9e-05,-0,0.00026,0.00022,0.00023,2e-05,-0.00051,-0,0,0.00192,0.00049,-0,0,9e-05,-0.00029,0.00022,-2e-05,0.0001,-6e-05,-0
23.5,0.00012,0,-1e-05,0.00028,-0,-0,-0.00245,-9e-05,0.00024,0.0009,-0.00038,0.00026,0.00011,0.00102,8e-05,-1e-05,0.00019,0.00023,0.00021,2e-05,-0.00033,-0,0,0.00108,0.00039,-0,0,8e-05,-0.00036,0.0002,-0.00011,0.00011,-5e-05,1e-05
23.52,8e-05,0,-2e-05,0.00029,-0,-0,-0.00192,-0.0003,0.00023,0.00072,-0.00033,0.00021,0.00016,0.00095,7e-05,-1e-05,0.00014,0.00023,0.00018,2e-05,-0.00016,-0,0,0.00032,0.0003,-0,0,7e-05,-0.00042,0.00018,-0.00018,0.00012,-3e-05,1e-05
23.54,5e-05,0,-2e-05,0.00031,-1e-05,0,-0.00145,-0.00052,0.00023,0.00053,-0.00027,0.00017,0.00021,0.0009,6e-05,0,0.0001,0.00023,0.00015,2e-05,-1e-05,-0,0,-0.00035,0.00021,-0,0,7e-05,-0.00047,0.00016,-0.00024,0.00013,-1e-05,2e-05
23.56,1e-05,-0,-2e-05,0.00032,-1e-05,0,-0.00102,-0.00074,0.00021,0.00035,-0.00022,0.00014,0.00025,0.00087,5e-05,2e-05,6e-05,0.00021,0.00012,2e-05,0.00012,-0,0,-0.00092,0.00012,-0,0,6e-05,-0.00052,0.00015,-0.00027,0.00014,1e-05,2e-05
23.58,-2e-05,-1e-05,-2e-05,0.00034,-0,0,-0.00065,-0.00095,0.0002,0.00018,-0.00018,0.00011,0.00027,0.00087,5e-05,5e-05,2e-05,0.00019,0.0001,2e-05,0.00022,-0,0,-0.00138,5e-05,0,0,6e-05,-0.00055,0.00014,-0.00028,0.00014,2e-05,2e-05
23.6,-5e-05,-1e-05,-1e-05,0.00036,-0,0,-0.00036,-0.00112,0.00017,2e-05,-0.00015,8e-05,0.00026,0.00088,4e-05,8e-05,-1e-05,0.00016,8e-05,2e-05,0.00031,0,0,-0.00171,-2e-05,0,-0,6e-05,-0.00058,0.00014,-0.00027,0.00014,4e-05,3e-05
23.62,-8e-05,-2e-05,-1e-05,0.00037,-0,0,-0.00015,-0.00125,0.00014,-0.00011,-0.00014,5e-05,0.00022,0.00089,3e-05,0.00011,-5e-05,0.00014,6e-05,2e-05,0.00036,0,-0,-0.00193,-8e-05,0,-0,5e-05,-0.0006,0.00014,-0.00025,0.00013,5e-05,3e-05
23.64,-0.00011,-2e-05,-0,0.00038,0,0,1e-05,-0.00132,0.0001,-0.00021,-0.00012,3e-05,0.00017,0.00089,2e-05,0.00014,-7e-05,0.00012,5e-05,1e-05,0.00039,0,-0,-0.00201,-0.00013,0,-0,5e-05,-0.0006,0.00014,-0.00024,0.00012,6e-05,2e-05
23.66,-0.00013,-3e-05,0,0.00038,0,0,0.0001,-0.00133,7e-05,-0.00029,-9e-05,2e-05,0.00012,0.00085,2e-05,0.00016,-9e-05,0.0001,4e-05,1e-05,0.00038,0,-0,-0.00196,-0.00017,0,-0,5e-05,-0.00058,0.00014,-0.00022,0.00012,6e-05,2e-05
23.68,-0.00015,-4e-05,0,0.00038,0,0,0.00014,-0.00128,5e-05,-0.00034,-5e-05,1e-05,9e-05,0.00079,1e-05,0.00017,-0.0001,9e-05,3e-05,1e-05,0.00035,0,-0,-0.00181,-0.0002,0,-0,5e-05,-0.00055,0.00014,-0.00021,0.00011,7e-05,2e-05
23.7,-0.00016,-4e-05,1e-05,0.00037,1e-05,0,0.00015,-0.00119,3e-05,-0.00037,-1e-05,-0,6e-05,0.00071,0,0.00016,-0.0001,8e-05,3e-05,1e-05,0.00031,0,-0,-0.00159,-0.00021,0,-0,5e-05,-0.00051,0.00014,-0.0002,0.0001,7e-05,2e-05
23.72,-0.00017,-5e-05,1e-05,0.00036,1e-05,0,0.00012,-0.00107,1e-05,-0.00037,3e-05,-1e-05,3e-05,0.0006,-0,0.00014,-0.0001,8e-05,3e-05,1e-05,0.00027,0,-0,-0.00135,-0.00022,0,-0,4e-05,-0.00046,0.00013,-0.0002,9e-05,7e-05,2e-05
23.74,-0.00018,-6e-05,0,0.00034,0,0,8e-05,-0.00093,-0,-0.00036,5e-05,-1e-05,1e-05,0.00047,-1e-05,0.0001,-8e-05,7e-05,4e-05,1e-05,0.00023,0,-0,-0.00112,-0.00023,0,-0,4e-05,-0.0004,0.00013,-0.0002,8e-05,6e-05,2e-05
23.76,-0.00018,-6e-05,0,0.00032,0,0,4e-05,-0.00077,-1e-05,-0.00033,7e-05,-1e-05,0,0.00034,-1e-05,6e-05,-6e-05,7e-05,4e-05,1e-05,0.00019,0,-0,-0.00095,-0.00022,0,-0,3e-05,-0.00034,0.00011,-0.0002,7e-05,6e-05,2e-05
23.78,-0.00018,-7e-05,0,0.00029,0,0,-0,-0.00061,-1e-05,-0.00029,8e-05,-1e-05,-1e-05,0.0002,-2e-05,2e-05,-4e-05,6e-05,4e-05,1e-05,0.00018,0,-0,-0.00086,-0.00022,0,-0,2e-05,-0.00028,9e-05,-0.00019,5e-05,6e-05,2e-05
23.8,-0.00018,-8e-05,0,0.00026,0,0,-4e-05,-0.00047,-1e-05,-0.00024,8e-05,-1e-05,-1e-05,6e-05,-2e-05,-2e-05,-1e-05,5e-05,4e-05,1e-05,0.00018,0,-0,-0.00086,-0.00022,0,-0,1e-05,-0.00023,7e-05,-0.00019,4e-05,5e-05,2e-05
23.82,-0.00017,-8e-05,0,0.00023,0,-0,-6e-05,-0.00034,-1e-05,-0.00019,7e-05,-1e-05,-1e-05,-7e-05,-3e-05,-6e-05,1e-05,4e-05,4e-05,0,0.0002,0,-0,-0.00096,-0.00024,0,-0,1e-05,-0.00019,5e-05,-0.00017,3e-05,5e-05,2e-05
23.84,-0.00016,-9e-05,0,0.0002,0,-0,-8e-05,-0.00025,-1e-05,-0.00015,6e-05,-1e-05,-1e-05,-0.0002,-3e-05,-9e-05,4e-05,3e-05,4e-05,0,0.00024,0,-0,-0.00117,-0.00026,0,-0,-0,-0.00016,2e-05,-0.00015,2e-05,4e-05,1e-05
23.86,-0.00015,-9e-05,0,0.00017,-0,-0,-9e-05,-0.00018,-1e-05,-0.00011,5e-05,-0,-1e-05,-0.0003,-4e-05,-0.00012,5e-05,2e-05,3e-05,0,0.00029,0,0,-0.00148,-0.00031,-0,-0,-1e-05,-0.00013,-1e-05,-0.00012,1e-05,3e-05,1e-05
23.88,-0.00015,-0.0001,0,0.00014,-0,-0,-9e-05,-0.00013,-1e-05,-9e-05,4e-05,-0,-1e-05,-0.00039,-4e-05,-0.00014,7e-05,2e-05,3e-05,0,0.00035,0,0,-0.00185,-0.00036,-0,-0,-2e-05,-0.00012,-4e-05,-9e-05,0,2e-05,0
23.9,-0.00014,-0.0001,0,0.00011,-0,-0,-8e-05,-0.00011,-1e-05,-7e-05,3e-05,-0,-1e-05,-0.00044,-4e-05,-0.00014,7e-05,2e-05,2e-05,0,0.00042,0,0,-0.00225,-0.00043,-0,-0,-2e-05,-0.00012,-7e-05,-6e-05,-0,1e-05,-0
23.92,-0.00014,-0.0001,0,9e-05,-0,-0,-6e-05,-0.0001,-0,-5e-05,2e-05,-0,-1e-05,-0.00045,-4e-05,-0.00013,8e-05,2e-05,2e-05,0,0.00048,0,0,-0.00264,-0.00049,-0,-0,-3e-05,-0.00012,-0.0001,-2e-05,-1e-05,-0,-1e-05
23.94,-0.00014,-0.0001,0,6e-05,-0,0,-3e-05,-0.0001,-0,-4e-05,1e-05,-0,-1e-05,-0.00042,-3e-05,-0.00011,8e-05,2e-05,1e-05,0,0.00052,0,0,-0.00298,-0.00054,-0,-0,-3e-05,-0.00011,-0.00012,1e-05,-1e-05,-1e-05,-1e-05
23.96,-0.00015,-9e-05,0,3e-05,-0,0,-1e-05,-0.00011,-0,-4e-05,0,-0,-0,-0.00035,-3e-05,-7e-05,7e-05,3e-05,1e-05,0,0.00055,0,0,-0.00322,-0.00058,-0,-0,-3e-05,-0.00011,-0.00013,3e-05,-2e-05,-2e-05,-1e-05
23.98,-0.00016,-9e-05,0,1e-05,-0,0,2e-05,-0.00011,-0,-4e-05,-0,0,-0,-0.00026,-2e-05,-4e-05,6e-05,3e-05,0,0,0.00055,0,0,-0.00336,-0.0006,-0,-0,-3e-05,-0.0001,-0.00013,5e-05,-2e-05,-2e-05,-1e-05
24,-0.00017,-8e-05,0,-1e-05,-0,0,5e-05,-0.00012,-0,-4e-05,-0,0,-0,-0.00016,-1e-05,-1e-05,5e-05,4e-05,-1e-05,1e-05,0.00053,0,0,-0.00339,-0.00061,0,0,-3e-05,-9e-05,-0.00013,6e-05,-3e-05,-2e-05,-1e-05
24.02,-0.00018,-6e-05,0,-3e-05,-0,0,8e-05,-0.00012,0,-4e-05,-0,0,-0,-7e-05,0,2e-05,4e-05,4e-05,-1e-05,1e-05,0.0005,-0,0,-0.00331,-0.0006,0,0,-3e-05,-9e-05,-0.00012,7e-05,-3e-05,-2e-05,-1e-05
24.04,-0.0002,-5e-05,-0,-5e-05,-0,0,0.0001,-0.00012,0,-4e-05,-1e-05,0,-0,-1e-05,1e-05,3e-05,3e-05,3e-05,-2e-05,1e-05,0.00044,-0,0,-0.00314,-0.00058,0,0,-2e-05,-8e-05,-0.00011,8e-05,-3e-05,-2e-05,-1e-05
24.06,-0.00021,-4e-05,-0,-6e-05,-0,0,0.00011,-0.00012,0,-4e-05,-0,0,0,2e-05,1e-05,4e-05,2e-05,2e-05,-4e-05,0,0.00037,-0,0,-0.00289,-0.00055,0,0,-2e-05,-7e-05,-9e-05,8e-05,-4e-05,-1e-05,-1e-05
24.08,-0.00023,-2e-05,-1e-05,-7e-05,-0,0,0.00012,-0.00012,0,-4e-05,-0,0,0,3e-05,1e-05,3e-05,1e-05,1e-05,-5e-05,0,0.00029,-0,0,-0.00258,-0.00051,0,0,-1e-05,-6e-05,-7e-05,9e-05,-4e-05,-1e-05,-0
24.1,-0.00025,-0,-1e-05,-8e-05,-0,0,0.00013,-0.00012,0,-3e-05,-0,0,0,1e-05,1e-05,2e-05,0,-1e-05,-6e-05,0,0.00021,-0,0,-0.00224,-0.00047,0,0,-0,-6e-05,-5e-05,0.0001,-4e-05,-1e-05,0
24.12,-0.00027,1e-05,-1e-05,-8e-05,-0,0,0.00013,-0.00011,0,-3e-05,-0,0,0,0,1e-05,1e-05,-0,-2e-05,-7e-05,-0,0.00012,-0,0,-0.0019,-0.00044,0,0,0,-6e-05,-3e-05,0.0001,-4e-05,-0,0
24.14,-0.00029,2e-05,-1e-05,-8e-05,-0,0,0.00013,-0.0001,0,-3e-05,-0,0,0,1e-05,1e-05,-0,-1e-05,-3e-05,-8e-05,-0,4e-05,-0,-0,-0.0016,-0.00041,0,0,0,-5e-05,-2e-05,0.00011,-4e-05,0,1e-05
24.16,-0.00032,4e-05,-1e-05,-9e-05,-0,0,0.00012,-9e-05,0,-2e-05,-0,0,0,4e-05,1e-05,-0,-1e-05,-3e-05,-7e-05,-0,-3e-05,-0,-0,-0.00135,-0.00039,0,0,1e-05,-5e-05,-0,0.00011,-3e-05,1e-05,1e-05
24.18,-0.00034,4e-05,-1e-05,-9e-05,-0,0,0.00012,-8e-05,0,-2e-05,-0,0,0,8e-05,1e-05,0,-2e-05,-3e-05,-7e-05,-0,-9e-05,-0,-0,-0.00116,-0.00038,0,0,1e-05,-4e-05,1e-05,0.00012,-3e-05,1e-05,1e-05
