T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.58,-25.06464,-7.22234,1.77417,0.54875,-2.49853,-0.2473,0.5702,2.73245,1.00927,-0.02783,0.28485,-0.51242,-0.02216,2.45029,-0.03541,-2.30188,1.17845,-0.24366,-1.07785,0.5313,25.71253,-52.23081,-3.3634,47.84584,-12.40457,-12.42086,-2.02516,32.65427,53.05384,-19.34967,55.62555,-12.65557,-4.83936,1.15313
11.6,-24.7549,-6.84407,1.76308,0.55295,-2.48644,-0.24243,0.58979,2.71092,0.98787,-0.02881,0.28298,-0.51603,-0.02075,2.47985,-0.06504,-2.29072,1.19193,-0.25048,-1.07939,0.52953,26.15417,-52.21929,-3.33868,48.45153,-12.48299,-12.43301,-2.01748,32.15895,52.33837,-19.16325,55.03499,-12.58895,-4.83706,1.15611
11.62,-24.3109,-6.48383,1.73653,0.57876,-2.4631,-0.237,0.61789,2.69757,0.97947,-0.03191,0.28148,-0.5187,-0.01952,2.5034,-0.09536,-2.28231,1.20515,-0.25578,-1.08072,0.52778,26.35321,-52.27616,-3.27931,49.04453,-12.57149,-12.45476,-2.02391,31.56328,51.46367,-19.00508,54.56807,-12.51178,-4.75689,1.18958
11.64,-23.82038,-6.14483,1.69737,0.61492,-2.43459,-0.23126,0.64795,2.6854,0.97613,-0.03532,0.28034,-0.52107,-0.01844,2.51985,-0.12484,-2.27692,1.21704,-0.25969,-1.08186,0.52607,26.44314,-52.35151,-3.2074,49.63114,-12.66163,-12.47887,-2.03806,30.94687,50.55146,-18.86337,54.1657,-12.43243,-4.64631,1.23467
11.66,-23.37109,-5.83398,1.64948,0.65075,-2.40691,-0.22556,0.67471,2.67023,0.97268,-0.03766,0.27961,-0.52342,-0.01748,2.52834,-0.15349,-2.27492,1.22685,-0.26219,-1.08284,0.52453,26.54051,-52.39742,-3.14503,50.20628,-12.74705,-12.49959,-2.05257,30.38317,49.69555,-18.72899,53.77178,-12.35741,-4.54845,1.27357
11.68,-22.92872,-5.56199,1.59024,0.6873,-2.37976,-0.22027,0.70106,2.65413,0.97223,-0.03986,0.27889,-0.52551,-0.01651,2.52326,-0.1802,-2.27743,1.23492,-0.26384,-1.08365,0.52322,26.62536,-52.42346,-3.0854,50.77588,-12.83075,-12.51926,-2.06477,29.85958,48.86369,-18.62608,53.41671,-12.27965,-4.44901,1.31261
11.7,-22.50099,-5.31052,1.52187,0.72908,-2.34961,-0.21501,0.72289,2.63616,0.97195,-0.04223,0.27856,-0.52758,-0.01569,2.51671,-0.20752,-2.28233,1.24049,-0.26429,-1.08415,0.52207,26.65166,-52.48101,-3.0199,51.32871,-12.90813,-12.5371,-2.08848,29.36477,48.11722,-18.50899,53.08255,-12.21338,-4.34552,1.35324
11.72,-22.10325,-5.05319,1.44671,0.78067,-2.31312,-0.20929,0.73533,2.61537,0.96821,-0.04499,0.27925,-0.52985,-0.01518,2.52429,-0.24025,-2.28704,1.24257,-0.26301,-1.08412,0.52094,26.5833,-52.62584,-2.93699,51.87192,-12.97163,-12.55065,-2.14057,28.89242,47.53819,-18.32336,52.77,-12.17405,-4.22817,1.40095
11.74,-21.7257,-4.82356,1.36196,0.83538,-2.27469,-0.20396,0.74308,2.59347,0.96446,-0.04822,0.2801,-0.53194,-0.01479,2.53115,-0.27555,-2.29404,1.2426,-0.26092,-1.08368,0.52004,26.47338,-52.81539,-2.84558,52.39795,-13.02709,-12.56199,-2.20359,28.45402,47.06185,-18.1241,52.47117,-12.14597,-4.10893,1.45032
11.76,-21.36302,-4.64457,1.26602,0.88692,-2.23847,-0.19966,0.75007,2.57153,0.9633,-0.05182,0.28048,-0.53356,-0.01434,2.52569,-0.31199,-2.30523,1.24173,-0.25882,-1.08296,0.51951,26.37083,-53.00101,-2.75404,52.90402,-13.08018,-12.57237,-2.26224,28.07313,46.64441,-17.95402,52.19614,-12.11567,-3.99521,1.49757
11.78,-20.99836,-4.48823,1.15888,0.93749,-2.20385,-0.19619,0.75714,2.54987,0.96477,-0.05648,0.28079,-0.53457,-0.0139,2.51419,-0.35643,-2.32006,1.23934,-0.25696,-1.08192,0.51923,26.25952,-53.20766,-2.64367,53.45634,-13.12534,-12.58003,-2.32653,27.74155,46.31716,-17.78555,52.02523,-12.0865,-3.85233,1.55845
11.8,-20.67908,-4.41169,1.04965,0.98442,-2.1711,-0.19347,0.76003,2.52848,0.96589,-0.0604,0.28074,-0.53535,-0.01352,2.49753,-0.39598,-2.33585,1.23678,-0.25457,-1.08052,0.51937,26.16099,-53.42534,-2.55334,53.88231,-13.17117,-12.58854,-2.38436,27.46981,46.04082,-17.63241,51.73009,-12.06215,-3.76878,1.59201
11.82,-20.45772,-4.47446,0.94979,1.0246,-2.14038,-0.19139,0.75319,2.50624,0.96209,-0.06134,0.27984,-0.53644,-0.0132,2.47592,-0.41419,-2.3496,1.23584,-0.25079,-1.07874,0.52007,26.10604,-53.64349,-2.5322,53.97806,-13.22843,-12.60208,-2.42148,27.27831,45.75531,-17.51791,51.05017,-12.04561,-3.84877,1.54892
11.84,-20.27653,-4.60648,0.85685,1.06062,-2.11291,-0.18987,0.74327,2.48511,0.95772,-0.06142,0.27878,-0.53726,-0.01296,2.45239,-0.42598,-2.36271,1.23466,-0.24671,-1.07675,0.52104,26.07479,-53.86239,-2.53515,53.94441,-13.28702,-12.61664,-2.45149,27.13532,45.5172,-17.41678,50.24991,-12.03223,-3.98736,1.47896
11.86,-20.08891,-4.74658,0.76959,1.09394,-2.08972,-0.18882,0.73567,2.46617,0.95588,-0.06235,0.27795,-0.53739,-0.01276,2.4288,-0.44243,-2.37623,1.2318,-0.24332,-1.07475,0.52205,26.04492,-54.08239,-2.52351,53.94957,-13.33968,-12.6292,-2.48529,27.01971,45.35344,-17.31271,49.54496,-12.01811,-4.09858,1.42127
11.88,-19.90532,-4.89006,0.69401,1.12472,-2.06917,-0.18802,0.72629,2.4459,0.95126,-0.06289,0.27698,-0.53755,-0.01253,2.40693,-0.4561,-2.38826,1.22809,-0.24057,-1.07284,0.52299,26.01145,-54.32246,-2.50745,53.94732,-13.39282,-12.64138,-2.52175,26.9352,45.22756,-17.21743,48.85746,-12.00343,-4.20926,1.36342
11.9,-19.75256,-5.06582,0.63838,1.15008,-2.05631,-0.18769,0.72063,2.43327,0.95267,-0.06406,0.27634,-0.53689,-0.01246,2.38751,-0.46603,-2.39837,1.22273,-0.23793,-1.07115,0.52403,25.98729,-54.50073,-2.50191,53.8919,-13.44047,-12.65298,-2.55286,26.84756,45.16546,-17.11924,48.1603,-11.99048,-4.33269,1.29975
11.92,-19.65624,-5.30916,0.61022,1.16717,-2.05657,-0.18809,0.72565,2.43961,0.97166,-0.06752,0.27668,-0.53429,-0.01278,2.37133,-0.47201,-2.40628,1.21495,-0.23477,-1.06984,0.52543,25.99201,-54.50348,-2.52626,53.72332,-13.47554,-12.66327,-2.56747,26.72451,45.21189,-17.00413,47.42774,-11.98136,-4.4847,1.22447
11.94,-19.59728,-5.56102,0.60584,1.17884,-2.06413,-0.18885,0.73364,2.4532,0.99592,-0.07165,0.27716,-0.53128,-0.01319,2.36126,-0.4706,-2.41069,1.20589,-0.23196,-1.06899,0.52682,25.99564,-54.43196,-2.56196,53.50743,-13.5064,-12.67299,-2.57707,26.58617,45.28841,-16.88369,46.68954,-11.97272,-4.64581,1.14569
11.96,-19.55079,-5.77327,0.61969,1.18824,-2.0739,-0.18963,0.7391,2.46499,1.01575,-0.07525,0.27716,-0.52902,-0.01348,2.36023,-0.45991,-2.41058,1.19656,-0.2303,-1.06867,0.52791,25.97058,-54.36298,-2.59292,53.30322,-13.53936,-12.68247,-2.59138,26.45281,45.33659,-16.76665,45.98158,-11.9622,-4.7967,1.0704
11.98,-19.51916,-5.97237,0.65156,1.19595,-2.08619,-0.19036,0.74451,2.48063,1.03692,-0.07913,0.27724,-0.52709,-0.01379,2.37045,-0.43574,-2.40497,1.18703,-0.22927,-1.06896,0.52878,25.93443,-54.24564,-2.63882,53.04305,-13.57252,-12.69173,-2.60329,26.30479,45.38046,-16.64441,45.2245,-11.95306,-4.9716,0.98755
12,-19.5259,-6.10813,0.69697,1.19896,-2.10218,-0.19125,0.74842,2.49423,1.05332,-0.08241,0.27668,-0.52568,-0.01394,2.39236,-0.40733,-2.39495,1.1777,-0.22972,-1.06993,0.52933,25.8507,-54.13283,-2.66614,52.85992,-13.60552,-12.70075,-2.62329,26.1516,45.34215,-16.52313,44.59084,-11.93898,-5.09619,0.92064
12.02,-19.5916,-6.12074,0.74969,1.19408,-2.12316,-0.19252,0.74947,2.49884,1.05765,-0.08405,0.2746,-0.52502,-0.01364,2.42523,-0.38697,-2.38229,1.16901,-0.23278,-1.07168,0.52944,25.68668,-54.10032,-2.63453,52.92524,-13.63553,-12.70927,-2.66525,26.01524,45.12785,-16.41385,44.2908,-11.91319,-5.08224,0.89286
12.04,-19.69376,-6.06819,0.8077,1.1855,-2.14619,-0.19385,0.74899,2.50184,1.05721,-0.08496,0.27212,-0.52479,-0.01322,2.4731,-0.3632,-2.36473,1.16139,-0.23765,-1.07417,0.52904,25.47205,-54.08435,-2.58287,53.07714,-13.66612,-12.71816,-2.71583,25.8734,44.81571,-16.30465,44.10964,-11.88443,-5.01795,0.87908
12.06,-19.80668,-5.99335,0.86888,1.17704,-2.16828,-0.19495,0.74781,2.50881,1.0582,-0.08615,0.27007,-0.52478,-0.01291,2.53879,-0.32819,-2.3406,1.1555,-0.24386,-1.07736,0.52814,25.23839,-54.03228,-2.54402,53.18236,-13.69914,-12.72757,-2.76432,25.70879,44.47335,-16.18835,43.87387,-11.85896,-4.97596,0.8586
12.08,-19.92013,-5.89404,0.9301,1.16824,-2.19081,-0.19598,0.74776,2.51959,1.06269,-0.08821,0.26811,-0.52475,-0.01248,2.61938,-0.29037,-2.31146,1.15199,-0.25226,-1.08126,0.52664,24.97673,-53.9721,-2.50617,53.28314,-13.73062,-12.73815,-2.8147,25.51259,44.08468,-16.06803,43.63225,-11.83541,-4.93746,0.83449
12.1,-20.08381,-5.74457,0.99157,1.15732,-2.21123,-0.19682,0.74162,2.53013,1.06156,-0.08905,0.26638,-0.52504,-0.01233,2.72259,-0.24294,-2.27467,1.15079,-0.26318,-1.08579,0.52395,24.70108,-53.91234,-2.46362,53.41141,-13.76951,-12.74902,-2.86543,25.31777,43.65043,-15.94605,43.42229,-11.81254,-4.87942,0.82377
12.12,-20.35128,-5.52104,1.05425,1.14284,-2.22651,-0.19736,0.7212,2.53578,1.04408,-0.08597,0.26509,-0.52605,-0.01285,2.8568,-0.17761,-2.22712,1.15182,-0.27661,-1.0908,0.51953,24.4373,-53.86022,-2.41161,53.60488,-13.8269,-12.75868,-2.9139,25.16091,43.17414,-15.82626,43.26758,-11.7895,-4.78266,0.84574
12.14,-20.66157,-5.26014,1.11618,1.12653,-2.23975,-0.19783,0.69441,2.54115,1.02186,-0.08173,0.26396,-0.52721,-0.01361,3.01148,-0.10735,-2.17228,1.15647,-0.29355,-1.09621,0.51331,24.18281,-53.81286,-2.35406,53.82972,-13.89051,-12.76828,-2.95998,24.99588,42.67201,-15.70534,43.13457,-11.76757,-4.66903,0.88272
12.16,-20.96135,-5.00089,1.17631,1.11025,-2.25346,-0.19848,0.66783,2.55075,1.00437,-0.07863,0.2628,-0.52808,-0.01425,3.17611,-0.04386,-2.11361,1.16621,-0.3144,-1.10182,0.50557,23.95225,-53.7649,-2.29773,54.05633,-13.94864,-12.77803,-3.00245,24.78751,42.1671,-15.58321,42.98067,-11.74728,-4.56391,0.9186
12.18,-21.26199,-4.74121,1.23442,1.09441,-2.26681,-0.19947,0.63954,2.56243,0.9875,-0.07558,0.26147,-0.52899,-0.01489,3.34874,0.00974,-2.05204,1.18163,-0.33835,-1.10726,0.4964,23.75278,-53.71761,-2.23593,54.31049,-14.00618,-12.78683,-3.039,24.544,41.6582,-15.46867,42.8007,-11.72807,-4.4651,0.96067
12.2,-21.56643,-4.4872,1.29178,1.07642,-2.28017,-0.20071,0.60768,2.57535,0.96794,-0.07235,0.26017,-0.52983,-0.01553,3.52702,0.05721,-1.98666,1.20391,-0.36681,-1.11199,0.48409,23.61838,-53.67534,-2.17849,54.56904,-14.05264,-12.79416,-3.06668,24.24763,41.17169,-15.34669,42.63519,-11.70663,-4.35841,1.00956
12.22,-21.87971,-4.24916,1.34927,1.05322,-2.29457,-0.20204,0.57099,2.59096,0.94489,-0.0691,0.2593,-0.53027,-0.01611,3.7027,0.09928,-1.91972,1.23509,-0.39957,-1.11541,0.469,23.57316,-53.61396,-2.13988,54.77819,-14.07576,-12.79955,-3.0798,23.86538,40.74549,-15.19802,42.52527,-11.67943,-4.2277,1.06715
12.24,-22.18589,-4.03362,1.40358,1.02817,-2.3086,-0.20377,0.53118,2.60637,0.9152,-0.06478,0.25839,-0.53091,-0.0167,3.87058,0.1262,-1.85233,1.2757,-0.43411,-1.11664,0.45058,23.61658,-53.55585,-2.10537,54.99741,-14.08042,-12.80006,-3.07874,23.41073,40.36183,-15.0488,42.42055,-11.64492,-4.09307,1.13256
12.26,-22.4699,-3.85096,1.4519,1.0044,-2.32157,-0.20617,0.4905,2.62143,0.87865,-0.05875,0.25721,-0.53205,-0.01732,4.02087,0.1257,-1.78938,1.32696,-0.46661,-1.11488,0.43021,23.75189,-53.50015,-2.06543,55.27034,-14.06842,-12.79172,-3.06239,22.89971,40.0137,-14.92144,42.2859,-11.60026,-3.97076,1.20404
12.28,-22.75279,-3.72607,1.49469,0.98103,-2.3361,-0.2093,0.44909,2.64219,0.83902,-0.05098,0.25651,-0.53314,-0.01813,4.1306,0.08281,-1.74396,1.39335,-0.48927,-1.10959,0.41741,23.99967,-53.41984,-2.02848,55.5799,-14.02909,-12.7713,-3.02595,22.32972,39.72868,-14.80415,42.158,-11.54044,-3.84667,1.28623
12.3,-22.97795,-3.62249,1.52928,0.95888,-2.34564,-0.21258,0.40473,2.64907,0.77662,-0.03991,0.25522,-0.53524,-0.01886,4.23498,0.0283,-1.68773,1.47002,-0.50985,-1.09872,0.39102,24.30117,-53.38784,-1.9802,55.93238,-13.96654,-12.73743,-2.97692,21.72993,39.46255,-14.71936,42.00625,-11.45871,-3.74723,1.35785
12.32,-23.08584,-3.49347,1.55239,0.93862,-2.34297,-0.21536,0.35431,2.62685,0.68048,-0.02431,0.25195,-0.5395,-0.01915,4.37724,-0.00445,-1.59011,1.54836,-0.54112,-1.07999,0.32187,24.5654,-53.49569,-1.90057,56.33118,-13.88806,-12.69012,-2.92622,21.15668,39.15624,-14.69253,41.80714,-11.34634,-3.70163,1.39265
12.34,-23.13498,-3.38599,1.5687,0.92009,-2.33541,-0.21805,0.29843,2.58587,0.5646,-0.00643,0.24849,-0.54432,-0.01938,4.50461,-0.05755,-1.48361,1.63867,-0.56537,-1.05285,0.24181,24.83145,-53.65794,-1.80773,56.75691,-13.77879,-12.62365,-2.86827,20.63053,38.86551,-14.69906,41.62437,-11.19972,-3.67999,1.40493
12.36,-23.18655,-3.33803,1.58408,0.90334,-2.32951,-0.22106,0.23686,2.54246,0.44633,0.01119,0.24609,-0.54835,-0.01975,4.57163,-0.15968,-1.40133,1.74638,-0.56704,-1.01823,0.17558,25.12567,-53.79978,-1.71685,57.19398,-13.62842,-12.53327,-2.79941,20.1824,38.63327,-14.72093,41.51768,-11.01559,-3.65728,1.40533
12.38,-23.26627,-3.32654,1.60118,0.88741,-2.32427,-0.22409,0.16615,2.52491,0.34854,0.02756,0.24379,-0.55166,-0.02,4.58332,-0.29726,-1.35044,1.85919,-0.55933,-0.9751,0.10454,25.4103,-53.91849,-1.6245,57.63602,-13.44049,-12.4184,-2.72396,19.84997,38.44423,-14.76809,41.51549,-10.78902,-3.63214,1.38645
12.4,-23.31931,-3.30274,1.63754,0.87538,-2.31571,-0.2269,0.0819,2.44231,0.21759,0.03826,0.24181,-0.55394,-0.02012,4.56025,-0.42632,-1.28477,1.98327,-0.5265,-0.92015,0.05352,25.635,-54.07761,-1.52564,58.0532,-13.21903,-12.28342,-2.64995,19.63646,38.28025,-14.82915,41.54381,-10.529,-3.62919,1.33847
12.42,-23.28438,-3.19709,1.70686,0.87081,-2.30007,-0.22931,-0.01867,2.18243,0.02471,0.03729,0.24047,-0.55495,-0.0201,4.52202,-0.49009,-1.17662,2.11147,-0.44867,-0.85815,0.05253,25.74646,-54.34586,-1.41286,58.41272,-12.96987,-12.13474,-2.58535,19.53302,38.12851,-14.89098,41.51406,-10.24781,-3.6732,1.25653
12.44,-23.2759,-3.00574,1.8143,0.86998,-2.28055,-0.23122,-0.1335,1.84381,-0.13369,0.02303,0.23828,-0.55416,-0.01948,4.43178,-0.48926,-1.06585,2.21235,-0.34961,-0.78336,0.07129,25.79677,-54.65597,-1.2938,58.74104,-12.69479,-11.9722,-2.5249,19.53878,37.99292,-14.96003,41.5052,-9.94149,-3.73657,1.15044
12.46,-23.40389,-2.71148,1.99317,0.86976,-2.26067,-0.23266,-0.24329,1.54712,-0.21259,-0.00911,0.23406,-0.55122,-0.01783,4.27308,-0.41833,-0.98947,2.25818,-0.25493,-0.69805,0.08623,25.82647,-54.94295,-1.17453,59.05845,-12.39708,-11.79629,-2.46346,19.64849,37.87644,-15.03959,41.58566,-9.60817,-3.79392,1.02914
12.48,-23.63991,-2.28091,2.23246,0.87101,-2.23974,-0.23365,-0.36456,1.2966,-0.22579,-0.05634,0.22827,-0.54694,-0.0158,4.0958,-0.23501,-0.96874,2.2151,-0.18713,-0.63941,0.09892,25.82553,-55.25414,-1.04648,59.38406,-12.08232,-11.61213,-2.40674,19.84605,37.76804,-15.12257,41.72586,-9.25699,-3.8485,0.89589
12.5,-23.93433,-1.81482,2.52527,0.87436,-2.21411,-0.23388,-0.49248,1.00573,-0.20335,-0.11894,0.21947,-0.53981,-0.01244,3.82039,0.00304,-0.89863,2.15178,-0.10254,-0.53412,0.13302,25.81455,-55.53138,-0.9277,59.65519,-11.75573,-11.42192,-2.3456,20.08804,37.66328,-15.20893,41.87362,-8.89086,-3.91508,0.74808
12.52,-24.23291,-1.40746,2.67958,0.88106,-2.18019,-0.23303,-0.59574,0.57094,-0.17113,-0.19182,0.20649,-0.52863,-0.0071,3.32038,0.02592,-0.79146,2.22609,0.04734,-0.2771,0.22461,25.82392,-55.71032,-0.83974,59.80936,-11.42107,-11.22497,-2.27039,20.32081,37.56026,-15.29872,41.97048,-8.51171,-4.00766,0.58479
12.54,-24.41568,-1.01139,2.57323,0.88992,-2.14108,-0.2315,-0.67785,0.09803,-0.12457,-0.26031,0.19076,-0.51423,-0.00121,2.94696,-0.1574,-0.70694,2.4336,0.202,-0.01174,0.31453,25.83929,-55.85862,-0.76281,59.91931,-11.08532,-11.02507,-2.19084,20.55291,37.44855,-15.38566,42.04587,-8.12571,-4.10791,0.4158
12.56,-24.5415,-0.67361,2.46703,0.90005,-2.09957,-0.22959,-0.74776,-0.33505,-0.07004,-0.31669,0.17312,-0.49822,0.00433,2.80427,-0.22195,-0.52241,2.5582,0.34055,0.16404,0.33839,25.8365,-56.027,-0.67864,60.04172,-10.75434,-10.82741,-2.11527,20.79167,37.31576,-15.46406,42.12865,-7.73864,-4.20061,0.24784
12.58,-24.7526,-0.46136,2.42384,0.9131,-2.05497,-0.22723,-0.80283,-0.80704,-0.03649,-0.35352,0.15359,-0.48259,0.0089,2.71021,-0.09728,-0.19522,2.48894,0.49043,0.30314,0.29158,25.80511,-56.21895,-0.58732,60.16701,-10.42738,-10.63424,-2.0455,21.00145,37.15352,-15.53025,42.1766,-7.3554,-4.29303,0.0824
12.6,-25.25114,-0.31682,2.3162,0.92492,-2.00637,-0.22453,-0.81764,-1.22556,-0.02863,-0.35961,0.13151,-0.46724,0.01152,2.50764,0.10376,0.06081,2.16414,0.56935,0.36651,0.1836,25.8046,-56.39433,-0.50719,60.28504,-10.11981,-10.44593,-1.97039,21.19604,36.9659,-15.58536,42.21425,-6.97487,-4.37936,-0.08008
12.62,-25.81668,-0.07796,2.02366,0.93109,-1.95305,-0.22159,-0.77354,-1.48285,-0.01099,-0.32991,0.1067,-0.45188,0.01126,2.36686,0.1459,0.14517,1.8399,0.52205,0.3001,0.07881,25.90361,-56.50647,-0.46091,60.37736,-9.85051,-10.26182,-1.87727,21.39573,36.76129,-15.63234,42.27668,-6.59478,-4.45095,-0.24054
12.64,-26.51167,0.2699,1.85936,0.93515,-1.89597,-0.21829,-0.6854,-1.65977,0.04996,-0.28867,0.07796,-0.43015,0.00975,2.31785,0.10689,0.18277,1.57221,0.43132,0.19036,-0.00737,26.02809,-56.60033,-0.42671,60.46372,-9.60867,-10.08548,-1.78109,21.56622,36.52859,-15.66546,42.31272,-6.22406,-4.51561,-0.39556
12.66,-27.22343,0.70989,1.70388,0.94057,-1.8365,-0.21453,-0.61127,-1.85844,0.11165,-0.23113,0.04657,-0.40723,0.00599,2.31037,0.05919,0.20838,1.33421,0.34191,0.0964,-0.08173,26.10686,-56.72059,-0.38465,60.55836,-9.38542,-9.92156,-1.69458,21.6817,36.2534,-15.67766,42.28375,-5.87026,-4.57895,-0.54217
12.68,-27.88981,1.23277,1.57441,0.94769,-1.77543,-0.21016,-0.5557,-2.066,0.17203,-0.16019,0.01618,-0.38654,-0.00124,2.34971,-0.00085,0.22232,1.17072,0.2538,0.00225,-0.15203,26.13617,-56.8519,-0.34268,60.62476,-9.19025,-9.77165,-1.61324,21.73092,35.93893,-15.67252,42.19217,-5.53305,-4.63748,-0.68157
12.7,-28.45761,1.78498,1.54615,0.94888,-1.71135,-0.20535,-0.49586,-2.23067,0.25581,-0.06562,-0.02037,-0.36061,-0.00991,2.43541,-0.07084,0.22191,1.10132,0.15409,-0.08422,-0.18421,26.19219,-56.97598,-0.30269,60.74642,-9.01781,-9.6337,-1.53877,21.75992,35.60398,-15.6479,42.05234,-5.21741,-4.69398,-0.80864
12.72,-28.88291,2.27777,1.67846,0.93611,-1.64197,-0.2002,-0.39152,-2.30689,0.39976,0.07429,-0.06922,-0.32039,-0.01927,2.56108,-0.16024,0.21026,1.10609,0.02689,-0.14897,-0.14378,26.36482,-57.07733,-0.26572,61.02475,-8.86087,-9.50582,-1.47344,21.82297,35.26762,-15.60443,41.88088,-4.92843,-4.75257,-0.91734
12.74,-29.16112,2.67188,1.88065,0.91547,-1.57077,-0.19443,-0.25453,-2.35074,0.55745,0.2515,-0.1197,-0.27791,-0.0321,2.68935,-0.25546,0.19863,1.16896,-0.10197,-0.20374,-0.08052,26.57042,-57.16556,-0.23189,61.36256,-8.72694,-9.39167,-1.41581,21.86502,34.91694,-15.54399,41.65983,-4.66368,-4.81006,-1.01346
12.76,-29.31134,2.99217,2.06129,0.89303,-1.50091,-0.18783,-0.11362,-2.41251,0.68127,0.44608,-0.16389,-0.24392,-0.04867,2.79021,-0.34082,0.19188,1.29647,-0.20911,-0.25693,-0.03152,26.72119,-57.25408,-0.19865,61.66729,-8.62329,-9.29474,-1.36512,21.84374,34.5373,-15.46596,41.37311,-4.42111,-4.86426,-1.10135
12.78,-29.35172,3.24216,2.20608,0.86785,-1.43119,-0.18047,0.03895,-2.47665,0.77123,0.65486,-0.20042,-0.21701,-0.06856,2.8541,-0.42716,0.18629,1.492,-0.2978,-0.3038,0.01761,26.83554,-57.3473,-0.16578,61.95825,-8.55297,-9.21628,-1.32072,21.78124,34.12578,-15.37246,41.02552,-4.20105,-4.91495,-1.1793
12.8,-29.21001,3.33143,2.28188,0.83354,-1.36464,-0.17272,0.22109,-2.53368,0.81432,0.88287,-0.23749,-0.19741,-0.08819,2.89003,-0.50535,0.18129,1.71946,-0.37654,-0.35219,0.0584,26.96025,-57.40615,-0.13699,62.27289,-8.49642,-9.14753,-1.28433,21.67599,33.71294,-15.26326,40.63501,-4.00258,-4.96536,-1.24931
12.82,-28.81816,3.17344,2.22507,0.78352,-1.30469,-0.16511,0.45785,-2.58932,0.77962,1.13015,-0.2845,-0.18552,-0.10384,2.91568,-0.56239,0.17396,1.89951,-0.45664,-0.40828,0.07734,27.15992,-57.39837,-0.11774,62.65954,-8.42934,-9.07764,-1.25807,21.52157,33.3322,-15.1388,40.2116,-3.82475,-5.02245,-1.31351
12.84,-28.29041,2.88525,2.00781,0.72367,-1.24819,-0.15751,0.7272,-2.66611,0.65542,1.36354,-0.32982,-0.18281,-0.11732,2.91893,-0.61235,0.16303,2.0417,-0.52847,-0.46039,0.08556,27.37554,-57.35727,-0.10262,63.07081,-8.37072,-9.01428,-1.23835,21.33534,32.94414,-14.99983,39.75725,-3.66417,-5.0794,-1.37176
12.86,-27.76214,2.57944,1.66315,0.6607,-1.19257,-0.14986,0.98823,-2.78333,0.46145,1.55687,-0.36492,-0.18947,-0.1302,2.88992,-0.66682,0.15357,2.19129,-0.58438,-0.49832,0.09165,27.56876,-57.317,-0.08892,63.46768,-8.3354,-8.96316,-1.22195,21.12682,32.52125,-14.85043,39.26805,-3.51714,-5.13162,-1.42431
12.88,-27.29972,2.2783,1.234,0.59585,-1.13801,-0.14274,1.23115,-2.94777,0.21719,1.70484,-0.39642,-0.2006,-0.14168,2.83732,-0.7227,0.14849,2.3459,-0.64216,-0.51721,0.09703,27.76866,-57.27902,-0.07938,63.86564,-8.31436,-8.91969,-1.20852,20.90048,32.07356,-14.69121,38.72475,-3.38126,-5.19138,-1.46996
12.9,-26.85989,1.9475,0.75143,0.52183,-1.08573,-0.13593,1.45744,-3.16785,-0.07081,1.79985,-0.4208,-0.21925,-0.15135,2.78559,-0.77983,0.14802,2.45468,-0.68424,-0.52653,0.09864,27.94951,-57.23065,-0.06701,64.27055,-8.30012,-8.8813,-1.19871,20.66015,31.59396,-14.52124,38.21185,-3.25191,-5.23196,-1.5173
12.92,-26.39923,1.5295,0.28282,0.42892,-1.03755,-0.12903,1.68597,-3.46637,-0.39473,1.82711,-0.43369,-0.2506,-0.15694,2.76596,-0.84005,0.13944,2.45833,-0.67752,-0.5454,0.08831,28.08782,-57.1836,-0.0396,64.71221,-8.28067,-8.84524,-1.1951,20.41062,31.06776,-14.33576,37.82995,-3.12472,-5.22178,-1.57854
12.94,-26.07018,1.13842,-0.04642,0.32778,-0.99067,-0.12282,1.90655,-3.81459,-0.69529,1.79599,-0.44316,-0.28461,-0.15814,2.76443,-0.90178,0.1212,2.42389,-0.66163,-0.55456,0.07849,28.2169,-57.14073,-0.00903,65.16665,-8.26086,-8.80993,-1.19313,20.15544,30.51843,-14.14275,37.48028,-2.99926,-5.19558,-1.64501
12.96,-25.9503,0.87909,-0.19414,0.22857,-0.94337,-0.11792,2.1062,-4.15188,-0.93008,1.73101,-0.45552,-0.31141,-0.15627,2.75954,-0.96504,0.09272,2.40284,-0.66331,-0.5404,0.07626,28.35179,-57.12807,0.02035,65.61961,-8.2441,-8.77516,-1.19031,19.90321,29.95612,-13.94712,37.09197,-2.87361,-5.17967,-1.70955
12.98,-25.98571,0.74799,-0.1737,0.12758,-0.89712,-0.11414,2.29491,-4.46458,-1.08753,1.61421,-0.47429,-0.32901,-0.14751,2.76758,-1.03377,0.00604,2.37365,-0.65508,-0.53344,0.06729,28.49567,-57.14434,0.05605,66.10986,-8.21527,-8.73525,-1.18831,19.64889,29.37892,-13.74703,36.718,-2.74418,-5.16037,-1.77786
13,-26.11057,0.74504,-0.06122,0.02995,-0.84977,-0.11131,2.44151,-4.65412,-1.16436,1.5082,-0.48888,-0.34602,-0.13753,2.75929,-1.09588,-0.04546,2.33758,-0.66776,-0.49616,0.07403,28.63878,-57.1998,0.08527,66.55614,-8.19825,-8.69794,-1.18214,19.41695,28.79183,-13.54634,36.31388,-2.61195,-5.14885,-1.84665
