T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.38,0.00284,0.00024,4e-05,-0.00016,1e-05,0,-0.0003,-0.00026,6e-05,3e-05,3e-05,5e-05,-0,-0.00071,1e-05,-0,1e-05,1e-05,-3e-05,0,0.00121,0,-0,-0.00115,0.00092,-0,0,0.0009,0.0014,-0.00058,-0.0011,0.00023,0.00012,0.00011
13.4,0.00277,0.00024,4e-05,-0.00015,1e-05,0,-0.00023,-0.00022,7e-05,-6e-05,1e-05,1e-05,-0,-0.00075,-3e-05,-0,-0,1e-05,-4e-05,1e-05,0.0011,-0,0,-0.00078,0.00087,0,-0,0.00063,0.00093,-0.00048,-0.00016,0.00015,5e-05,5e-05
13.42,0.00271,0.00023,4e-05,-0.00015,1e-05,0,-0.00017,-0.00018,8e-05,-0.00014,-1e-05,-3e-05,-0,-0.00077,-6e-05,-0,-2e-05,1e-05,-4e-05,1e-05,0.00095,-0,0,-0.0002,0.00083,0,-0,0.00037,0.00044,-0.00036,0.00078,8e-05,-2e-05,-2e-05
13.44,0.00267,0.00022,4e-05,-0.00014,1e-05,0,-0.00013,-0.00017,9e-05,-0.0002,-2e-05,-5e-05,-0,-0.00077,-0.0001,-0,-3e-05,2e-05,-4e-05,1e-05,0.00079,-0,0,0.0006,0.00079,0,-0,0.00013,-6e-05,-0.00026,0.0017,3e-05,-8e-05,-8e-05
13.46,0.00264,0.00021,4e-05,-0.00014,1e-05,0,-0.0001,-0.00016,0.00011,-0.00024,-3e-05,-7e-05,-0,-0.00074,-0.00013,-0,-5e-05,4e-05,-4e-05,1e-05,0.00059,-0,0,0.00162,0.00076,0,-0,-0.00011,-0.00055,-0.0002,0.00262,-0,-0.00014,-0.00013
13.48,0.00262,0.00019,5e-05,-0.00013,1e-05,0,-8e-05,-0.00016,0.00012,-0.00028,-4e-05,-9e-05,-0,-0.00069,-0.00016,-0,-7e-05,6e-05,-4e-05,1e-05,0.00037,-0,0,0.00284,0.00072,0,-0,-0.00035,-0.00103,-0.00017,0.00356,-3e-05,-0.00019,-0.00018
13.5,0.00262,0.00016,5e-05,-0.00013,1e-05,0,-7e-05,-0.00016,0.00014,-0.0003,-5e-05,-0.0001,-0,-0.00062,-0.00019,-0,-9e-05,8e-05,-4e-05,0,0.00014,-0,0,0.00421,0.00069,0,-0,-0.00059,-0.0015,-0.0002,0.00454,-4e-05,-0.00024,-0.00022
13.52,0.00264,0.00014,6e-05,-0.00013,1e-05,0,-7e-05,-0.00016,0.00015,-0.00031,-5e-05,-0.0001,-0,-0.00053,-0.00021,-0,-0.00012,0.0001,-4e-05,0,-0.0001,-0,0,0.00564,0.00066,0,-0,-0.00085,-0.00196,-0.00027,0.00553,-6e-05,-0.00028,-0.00026
13.54,0.00268,0.00012,6e-05,-0.00012,1e-05,0,-7e-05,-0.00015,0.00015,-0.00032,-5e-05,-0.00011,-0,-0.00044,-0.00023,-1e-05,-0.00015,0.00012,-4e-05,0,-0.00032,-0,0,0.00706,0.00062,0,-0,-0.00111,-0.00239,-0.00039,0.00652,-7e-05,-0.00032,-0.0003
13.56,0.00273,0.0001,6e-05,-0.00012,1e-05,-0,-7e-05,-0.00013,0.00016,-0.00031,-6e-05,-0.00012,-0,-0.00035,-0.00023,-1e-05,-0.00018,0.00014,-3e-05,0,-0.00052,-0,0,0.00834,0.00059,0,-0,-0.00136,-0.00278,-0.00052,0.00745,-7e-05,-0.00036,-0.00033
13.58,0.00282,8e-05,6e-05,-0.00012,1e-05,-0,-8e-05,-0.0001,0.00016,-0.00029,-6e-05,-0.00012,-0,-0.00027,-0.00022,-1e-05,-0.00021,0.00014,-3e-05,0,-0.00066,-0,0,0.00937,0.00056,0,-0,-0.00157,-0.00312,-0.00065,0.00823,-8e-05,-0.0004,-0.00037
13.6,0.00292,7e-05,6e-05,-0.00012,1e-05,-0,-9e-05,-6e-05,0.00015,-0.00026,-6e-05,-0.00012,-0,-0.0002,-0.0002,-1e-05,-0.00023,0.00014,-2e-05,0,-0.00072,-0,0,0.00996,0.00053,0,-0,-0.00171,-0.00336,-0.00072,0.00871,-8e-05,-0.00043,-0.00039
13.62,0.00304,6e-05,6e-05,-0.00012,1e-05,-0,-0.0001,-1e-05,0.00014,-0.00023,-6e-05,-0.00012,-0,-0.00017,-0.00017,-1e-05,-0.00022,0.00013,-2e-05,0,-0.00067,-0,0,0.00991,0.00052,0,-0,-0.00173,-0.00352,-0.00068,0.00874,-7e-05,-0.00044,-0.00039
13.64,0.00317,6e-05,6e-05,-0.00013,0,-0,-0.00012,5e-05,0.00012,-0.00019,-6e-05,-0.00011,-0,-0.00017,-0.00013,-1e-05,-0.0002,0.00011,-2e-05,0,-0.00051,-0,0,0.00917,0.00052,0,-0,-0.0016,-0.0035,-0.00053,0.00825,-4e-05,-0.00044,-0.00037
13.66,0.0033,5e-05,6e-05,-0.00013,0,-0,-0.00014,0.0001,0.0001,-0.00015,-6e-05,-0.00011,-0,-0.0002,-9e-05,-1e-05,-0.00016,7e-05,-3e-05,0,-0.00024,-0,0,0.0078,0.00053,-0,-0,-0.00131,-0.00329,-0.00026,0.00724,-1e-05,-0.00042,-0.00033
13.68,0.00343,4e-05,6e-05,-0.00013,-0,-0,-0.00016,0.00016,8e-05,-0.0001,-6e-05,-9e-05,-0,-0.00025,-4e-05,-2e-05,-0.00012,4e-05,-4e-05,0,0.00013,-0,0,0.00592,0.00054,-0,-0,-0.0009,-0.00287,5e-05,0.0058,4e-05,-0.00037,-0.00027
13.7,0.00352,2e-05,5e-05,-0.00013,-1e-05,-0,-0.00017,0.0002,6e-05,-6e-05,-5e-05,-8e-05,-0,-0.0003,0,-1e-05,-7e-05,0,-5e-05,0,0.00054,-0,0,0.00378,0.00056,-0,-0,-0.00042,-0.00224,0.00035,0.00411,9e-05,-0.00029,-0.0002
13.72,0.00354,1e-05,5e-05,-0.00012,-1e-05,-0,-0.00018,0.00023,4e-05,-3e-05,-5e-05,-7e-05,-0,-0.00032,3e-05,-1e-05,-3e-05,-3e-05,-5e-05,0,0.00092,-0,0,0.00165,0.00056,-0,-0,6e-05,-0.00144,0.00055,0.00237,0.00013,-0.0002,-0.00013
13.74,0.00349,-1e-05,5e-05,-0.00011,-2e-05,-0,-0.00017,0.00025,2e-05,-1e-05,-5e-05,-5e-05,0,-0.00031,6e-05,-1e-05,-1e-05,-4e-05,-5e-05,0,0.00123,-0,0,-0.00029,0.00055,-0,0,0.00049,-0.00053,0.00058,0.00074,0.00016,-8e-05,-5e-05
13.76,0.00337,-2e-05,5e-05,-0.0001,-3e-05,-0,-0.00015,0.00025,0,-0,-5e-05,-4e-05,0,-0.00025,6e-05,-1e-05,-1e-05,-4e-05,-5e-05,0,0.00145,0,0,-0.00191,0.00053,-0,0,0.00083,0.00042,0.00041,-0.00067,0.00018,4e-05,5e-05
13.78,0.00318,-2e-05,5e-05,-7e-05,-3e-05,-0,-0.00013,0.00023,-1e-05,-0,-5e-05,-3e-05,0,-0.00016,6e-05,-1e-05,-2e-05,-4e-05,-4e-05,-0,0.00156,0,0,-0.00317,0.00049,-0,0,0.00105,0.00137,4e-05,-0.00181,0.00019,0.00017,0.00014
13.8,0.00293,-2e-05,5e-05,-4e-05,-3e-05,-0,-9e-05,0.0002,-3e-05,-2e-05,-5e-05,-3e-05,0,-5e-05,4e-05,-0,-4e-05,-3e-05,-4e-05,-0,0.00159,0,0,-0.00408,0.00043,-0,0,0.00117,0.00224,-0.00046,-0.00269,0.00019,0.00029,0.00024
13.82,0.00266,-1e-05,5e-05,-1e-05,-3e-05,-0,-5e-05,0.00015,-4e-05,-4e-05,-5e-05,-2e-05,0,7e-05,1e-05,-0,-5e-05,-2e-05,-3e-05,-1e-05,0.00156,0,0,-0.00472,0.00036,0,0,0.00121,0.00299,-0.00098,-0.00333,0.00018,0.00039,0.00032
13.84,0.00235,-1e-05,5e-05,2e-05,-3e-05,-0,-0,0.00011,-4e-05,-7e-05,-5e-05,-2e-05,0,0.00017,-1e-05,-0,-4e-05,-1e-05,-3e-05,-1e-05,0.00148,0,0,-0.00515,0.00028,0,0,0.00117,0.00357,-0.00144,-0.00378,0.00016,0.00046,0.00039
13.86,0.00203,-0,4e-05,4e-05,-2e-05,-0,5e-05,5e-05,-5e-05,-0.0001,-5e-05,-3e-05,0,0.00024,-3e-05,-0,-1e-05,-1e-05,-2e-05,-1e-05,0.00137,0,0,-0.00544,0.00018,0,0,0.00109,0.00393,-0.00179,-0.00404,0.00014,0.00051,0.00043
13.88,0.00169,0,4e-05,6e-05,-2e-05,-0,0.0001,0,-5e-05,-0.00012,-6e-05,-3e-05,0,0.00029,-5e-05,0,4e-05,-1e-05,-2e-05,-2e-05,0.00123,0,-0,-0.00562,9e-05,0,0,0.00096,0.00407,-0.00199,-0.00412,0.00011,0.00053,0.00045
13.9,0.00136,0,4e-05,7e-05,-1e-05,0,0.00015,-5e-05,-5e-05,-0.00014,-6e-05,-3e-05,0,0.00032,-6e-05,0,9e-05,-1e-05,-3e-05,-2e-05,0.00107,0,-0,-0.00569,-1e-05,0,0,0.00081,0.004,-0.00204,-0.00403,7e-05,0.00051,0.00043
13.92,0.00105,-0,3e-05,8e-05,-1e-05,0,0.00019,-8e-05,-5e-05,-0.00016,-6e-05,-4e-05,0,0.00034,-7e-05,0,0.00014,-1e-05,-3e-05,-3e-05,0.0009,0,-0,-0.00567,-0.0001,0,0,0.00063,0.00372,-0.00194,-0.00376,2e-05,0.00047,0.0004
13.94,0.00075,-1e-05,3e-05,8e-05,-0,0,0.00023,-0.0001,-5e-05,-0.00016,-6e-05,-4e-05,0,0.00036,-9e-05,1e-05,0.00018,0,-3e-05,-3e-05,0.00072,0,-0,-0.00552,-0.00018,0,0,0.00043,0.00326,-0.0017,-0.00329,-3e-05,0.00041,0.00034
13.96,0.00046,-2e-05,3e-05,7e-05,-0,0,0.00026,-0.00011,-6e-05,-0.00015,-6e-05,-5e-05,0,0.00038,-0.00011,1e-05,0.00018,3e-05,-3e-05,-3e-05,0.00052,0,-0,-0.00522,-0.00024,0,0,0.00019,0.00263,-0.00133,-0.00258,-0.0001,0.00033,0.00026
13.98,0.00018,-3e-05,3e-05,6e-05,-0,0,0.00027,-0.0001,-6e-05,-0.00014,-6e-05,-5e-05,0,0.00042,-0.00014,0,0.00016,5e-05,-2e-05,-2e-05,0.00031,0,-0,-0.00478,-0.00029,0,0,-7e-05,0.00184,-0.00084,-0.00163,-0.00019,0.00022,0.00017
14,-8e-05,-3e-05,3e-05,5e-05,-0,0,0.00028,-6e-05,-7e-05,-0.00011,-6e-05,-5e-05,0,0.00046,-0.00016,0,0.00011,8e-05,-2e-05,-2e-05,9e-05,0,-0,-0.00419,-0.00032,0,0,-0.00036,0.00091,-0.00027,-0.00042,-0.00029,0.0001,7e-05
14.02,-0.00033,-3e-05,2e-05,4e-05,-0,-0,0.00028,-1e-05,-8e-05,-8e-05,-6e-05,-5e-05,0,0.0005,-0.0002,0,4e-05,0.0001,-1e-05,-1e-05,-0.00013,0,-0,-0.00347,-0.00033,0,-0,-0.00068,-0.00013,0.00037,0.00103,-0.0004,-5e-05,-3e-05
14.04,-0.00057,-2e-05,1e-05,3e-05,-0,-0,0.00027,7e-05,-9e-05,-4e-05,-6e-05,-6e-05,0,0.00053,-0.00023,0,-3e-05,0.00011,-1e-05,-0,-0.00035,-0,-0,-0.00265,-0.00033,0,-0,-0.00103,-0.00128,0.00106,0.00271,-0.00052,-0.00021,-0.00013
14.06,-0.00079,-1e-05,0,2e-05,-0,-0,0.00025,0.00017,-0.00011,0,-6e-05,-7e-05,0,0.00054,-0.00027,0,-0.0001,0.0001,-1e-05,0,-0.00057,-0,-0,-0.00175,-0.00032,0,-0,-0.00141,-0.00251,0.00179,0.00457,-0.00064,-0.0004,-0.00023
14.08,-0.001,-0,-1e-05,0,-0,-0,0.00023,0.00029,-0.00014,4e-05,-6e-05,-8e-05,0,0.00053,-0.0003,-0,-0.00016,7e-05,-2e-05,0,-0.00078,-0,-0,-0.00081,-0.00029,0,-0,-0.0018,-0.0038,0.00256,0.00653,-0.00076,-0.0006,-0.00032
14.1,-0.0012,0,-2e-05,-1e-05,-1e-05,-0,0.00021,0.00044,-0.00018,9e-05,-5e-05,-9e-05,0,0.00047,-0.00033,-0,-0.00019,2e-05,-3e-05,-0,-0.00096,-0,-0,9e-05,-0.00026,-0,-0,-0.00219,-0.00512,0.00337,0.00845,-0.00087,-0.00082,-0.0004
14.12,-0.0014,0,-3e-05,-4e-05,-1e-05,-0,0.00019,0.00061,-0.00021,0.00013,-5e-05,-0.0001,0,0.00037,-0.00035,-0,-0.0002,-3e-05,-4e-05,-0,-0.00112,-0,-0,0.0009,-0.0002,-0,-0,-0.00253,-0.00647,0.00419,0.01014,-0.00095,-0.00105,-0.00043
14.14,-0.00157,-1e-05,-3e-05,-6e-05,-1e-05,-0,0.00017,0.00081,-0.00024,0.00016,-4e-05,-0.00011,-0,0.00022,-0.00036,-0,-0.00018,-9e-05,-5e-05,1e-05,-0.00123,-0,-0,0.00156,-0.00014,-0,-0,-0.00282,-0.00779,0.00501,0.01146,-0.001,-0.0013,-0.00043
14.16,-0.00173,-4e-05,-1e-05,-8e-05,-2e-05,-0,0.00015,0.00103,-0.00027,0.0002,-3e-05,-0.00013,-0,1e-05,-0.00036,-0,-0.00014,-0.00013,-7e-05,3e-05,-0.00129,-0,0,0.00204,-5e-05,-0,-0,-0.00305,-0.009,0.00581,0.01238,-0.00099,-0.00154,-0.0004
14.18,-0.00185,-8e-05,2e-05,-0.00011,-3e-05,-0,0.00013,0.00126,-0.0003,0.00022,-1e-05,-0.00015,-0,-0.00023,-0.00036,0,-0.0001,-0.00017,-9e-05,4e-05,-0.0013,-0,0,0.00238,5e-05,-0,-0,-0.00317,-0.01005,0.00649,0.01282,-0.00092,-0.00175,-0.00035
14.2,-0.00195,-0.00012,6e-05,-0.00013,-4e-05,-0,0.00011,0.00149,-0.00033,0.00024,1e-05,-0.00017,0,-0.00049,-0.00037,1e-05,-6e-05,-0.0002,-0.0001,4e-05,-0.00125,-0,0,0.00261,0.00017,-0,-0,-0.00319,-0.01083,0.00702,0.01268,-0.0008,-0.00194,-0.00029
14.22,-0.00204,-0.00019,0.00011,-0.00015,-6e-05,-1e-05,9e-05,0.00172,-0.00034,0.00025,4e-05,-0.00019,0,-0.00074,-0.00038,1e-05,-5e-05,-0.00021,-0.00011,4e-05,-0.00116,-0,0,0.00279,0.0003,-0,-0,-0.00307,-0.01121,0.00735,0.01183,-0.00062,-0.00211,-0.00024
14.24,-0.00211,-0.00026,0.00014,-0.00017,-8e-05,-1e-05,6e-05,0.00194,-0.00032,0.00026,8e-05,-0.0002,0,-0.00095,-0.0004,2e-05,-7e-05,-0.00021,-0.0001,2e-05,-0.00103,-0,1e-05,0.00299,0.00046,-0,-0,-0.00275,-0.01118,0.00737,0.01037,-0.00039,-0.00221,-0.00018
14.26,-0.00214,-0.00031,0.00017,-0.00018,-0.00011,-1e-05,2e-05,0.00212,-0.00029,0.00026,0.00013,-0.00021,0,-0.00113,-0.00042,3e-05,-0.00014,-0.00021,-9e-05,1e-05,-0.00088,-0,1e-05,0.00328,0.00062,-0,-0,-0.0022,-0.01073,0.00703,0.00838,-0.00013,-0.00219,-0.00011
14.28,-0.00213,-0.00035,0.00017,-0.00019,-0.00013,-1e-05,-2e-05,0.00224,-0.00025,0.00025,0.00019,-0.00022,0,-0.00126,-0.00046,4e-05,-0.00026,-0.00019,-8e-05,0,-0.00072,-0,1e-05,0.00373,0.00078,-0,0,-0.00141,-0.0099,0.00636,0.00589,0.00014,-0.00204,-4e-05
14.3,-0.00208,-0.00038,0.00014,-0.00019,-0.00016,-1e-05,-7e-05,0.00233,-0.00016,0.00024,0.00026,-0.00022,1e-05,-0.00136,-0.0005,5e-05,-0.00041,-0.00017,-7e-05,-0,-0.00056,-0,2e-05,0.00442,0.00093,-0,0,-0.00034,-0.00878,0.00542,0.00308,0.00042,-0.00176,1e-05
14.32,-0.00198,-0.00038,8e-05,-0.00019,-0.00019,-1e-05,-0.00013,0.00239,2e-05,0.00022,0.00033,-0.00021,1e-05,-0.00144,-0.00053,6e-05,-0.00057,-0.00014,-7e-05,-0,-0.00041,0,2e-05,0.00538,0.00105,-0,0,0.00102,-0.00749,0.00432,2e-05,0.00069,-0.00136,-1e-05
14.34,-0.00184,-0.00036,-0,-0.00018,-0.00022,-1e-05,-0.00018,0.0024,0.00027,0.00019,0.00041,-0.0002,2e-05,-0.0015,-0.00056,7e-05,-0.00072,-8e-05,-7e-05,-0,-0.00029,0,3e-05,0.00666,0.00113,-0,0,0.00269,-0.00619,0.00318,-0.00329,0.00094,-0.00091,-4e-05
14.36,-0.00166,-0.00034,-0.0001,-0.00017,-0.00023,-1e-05,-0.00023,0.00234,0.00053,0.00017,0.00048,-0.00018,2e-05,-0.00154,-0.00058,9e-05,-0.00087,1e-05,-6e-05,-0,-0.00021,0,3e-05,0.00824,0.00117,-0,0,0.00467,-0.00497,0.00208,-0.00667,0.00112,-0.00046,-6e-05
14.38,-0.00143,-0.0003,-0.00022,-0.00015,-0.00024,-1e-05,-0.00028,0.00224,0.0008,0.00015,0.00054,-0.00016,3e-05,-0.00158,-0.0006,0.00011,-0.00101,0.00013,-6e-05,-0,-0.00016,0,3e-05,0.01008,0.00119,0,0,0.00691,-0.00388,0.00106,-0.00988,0.00122,-4e-05,-6e-05
14.4,-0.00115,-0.00027,-0.00033,-0.00012,-0.00023,-1e-05,-0.00032,0.00209,0.0011,0.00014,0.00058,-0.00014,4e-05,-0.00163,-0.0006,0.00014,-0.00113,0.00033,-6e-05,-0,-0.00012,0,2e-05,0.01199,0.00119,0,0,0.00931,-0.0029,0.00018,-0.01261,0.00121,0.00031,-7e-05
14.42,-0.0008,-0.00026,-0.00043,-0.0001,-0.00021,-1e-05,-0.00036,0.0019,0.00144,0.00014,0.00059,-0.00011,4e-05,-0.0017,-0.00057,0.00018,-0.00125,0.00069,-4e-05,0,-7e-05,1e-05,1e-05,0.01373,0.00122,0,0,0.01171,-0.00201,-0.00058,-0.01456,0.00107,0.00057,-8e-05
14.44,-0.00039,-0.00025,-0.00049,-7e-05,-0.00019,-1e-05,-0.00039,0.0017,0.00177,0.00016,0.00058,-9e-05,5e-05,-0.00179,-0.00052,0.00024,-0.00135,0.00113,-3e-05,1e-05,0,1e-05,-1e-05,0.01519,0.00127,0,0,0.01389,-0.0012,-0.00119,-0.01524,0.00084,0.0007,-6e-05
14.46,8e-05,-0.00026,-0.00052,-5e-05,-0.00017,-1e-05,-0.00043,0.00151,0.00203,0.00019,0.00052,-6e-05,5e-05,-0.00191,-0.00046,0.00029,-0.00145,0.00156,-2e-05,2e-05,0.00012,1e-05,-4e-05,0.01637,0.00134,0,0,0.01561,-0.00049,-0.00159,-0.01425,0.00057,0.00074,-3e-05
14.48,0.00058,-0.00028,-0.0005,-2e-05,-0.00016,-1e-05,-0.00047,0.00135,0.00225,0.00025,0.00042,-4e-05,4e-05,-0.00207,-0.00039,0.00034,-0.00154,0.00199,-1e-05,3e-05,0.00028,1e-05,-9e-05,0.01719,0.00144,0,0,0.01684,0.00011,-0.00175,-0.01159,0.00029,0.00068,2e-05
14.5,0.0011,-0.0003,-0.00046,0,-0.00014,-1e-05,-0.00052,0.00121,0.0024,0.00033,0.0003,-2e-05,3e-05,-0.00226,-0.00032,0.00039,-0.00162,0.0024,-1e-05,4e-05,0.0005,1e-05,-0.00016,0.01763,0.00155,0,-0,0.01706,0.00058,-0.0016,-0.00737,8e-05,0.00058,6e-05
14.52,0.00156,-0.00034,-0.0004,3e-05,-0.00014,-1e-05,-0.00056,0.0011,0.00248,0.00043,0.00016,0,1e-05,-0.00249,-0.00026,0.00044,-0.0017,0.00276,-0,6e-05,0.00076,1e-05,-0.00025,0.01767,0.00166,0,-0,0.01605,0.00086,-0.00114,-0.00228,-5e-05,0.00048,8e-05
14.54,0.00195,-0.00039,-0.00034,4e-05,-0.00013,-1e-05,-0.0006,0.00103,0.00254,0.00057,4e-05,3e-05,-0,-0.00275,-0.0002,0.00049,-0.00177,0.00304,0,7e-05,0.00105,1e-05,-0.00037,0.01733,0.00174,0,-0,0.01444,0.00095,-0.00047,0.0025,-0.00012,0.00038,6e-05
14.56,0.00225,-0.00044,-0.00031,6e-05,-0.00014,-1e-05,-0.00066,0.001,0.0026,0.00072,-6e-05,5e-05,-1e-05,-0.00306,-0.00014,0.00053,-0.00182,0.00324,1e-05,0.0001,0.00136,1e-05,-0.0005,0.01666,0.00177,0,0,0.01272,0.00084,0.00026,0.00596,-0.00017,0.00028,2e-05
14.58,0.00246,-0.00048,-0.0003,7e-05,-0.00015,-1e-05,-0.00073,0.001,0.00266,0.0009,-0.00014,7e-05,-2e-05,-0.0034,-8e-05,0.00057,-0.00185,0.00337,2e-05,0.00012,0.00165,0,-0.00065,0.0157,0.0017,0,0,0.0111,0.00058,0.0009,0.00746,-0.0002,0.0002,-5e-05
14.6,0.00258,-0.00052,-0.00032,8e-05,-0.00017,-1e-05,-0.00082,0.00101,0.00275,0.00111,-0.0002,9e-05,-2e-05,-0.00375,-4e-05,0.00061,-0.00186,0.00341,2e-05,0.00014,0.00189,-0,-0.00078,0.01454,0.00155,0,0,0.00948,0.00021,0.00128,0.00648,-0.00022,0.00013,-0.00014
14.62,0.00261,-0.00055,-0.00036,8e-05,-0.00019,-1e-05,-0.00093,0.00101,0.00285,0.00134,-0.00025,0.00011,-1e-05,-0.00404,-1e-05,0.00063,-0.00186,0.00334,1e-05,0.00018,0.00204,-1e-05,-0.00079,0.01325,0.0013,0,1e-05,0.00784,-0.00026,0.00124,0.00331,-0.00023,8e-05,-0.0002
14.64,0.00255,-0.00055,-0.00044,9e-05,-0.00021,-1e-05,-0.00106,0.00099,0.00298,0.00158,-0.00028,0.00012,-1e-05,-0.0043,0,0.00064,-0.00184,0.0032,1e-05,0.00021,0.0021,-3e-05,-0.00073,0.01191,0.00098,-0,1e-05,0.00638,-0.00085,0.00081,-0.00067,-0.00023,4e-05,-0.00022
14.66,0.00243,-0.00053,-0.00053,9e-05,-0.00024,-0,-0.0012,0.00092,0.00313,0.00182,-0.0003,0.00013,-1e-05,-0.00452,0,0.00066,-0.00179,0.00303,-0,0.00025,0.00205,-4e-05,-0.00064,0.01055,0.00059,-0,2e-05,0.00507,-0.00154,9e-05,-0.00455,-0.00022,1e-05,-0.0002
14.68,0.00223,-0.00046,-0.00064,9e-05,-0.00027,-0,-0.00137,0.0008,0.00331,0.00206,-0.00031,0.00013,-1e-05,-0.00469,-1e-05,0.00069,-0.00171,0.00285,-1e-05,0.00028,0.00191,-6e-05,-0.00053,0.0092,0.00016,-1e-05,2e-05,0.00389,-0.00231,-0.00086,-0.0077,-0.0002,-1e-05,-0.00015
14.7,0.002,-0.00034,-0.00075,9e-05,-0.00029,-0,-0.00152,0.00063,0.00348,0.00228,-0.00032,0.00013,-0,-0.00481,-5e-05,0.00071,-0.00161,0.00262,-1e-05,0.00031,0.00173,-9e-05,-0.00042,0.00798,-0.00032,-1e-05,2e-05,0.00259,-0.00286,-0.00143,-0.00957,-0.00015,-1e-05,-0.00011
14.72,0.00174,-0.00016,-0.00085,9e-05,-0.00031,-0,-0.00158,0.0004,0.00365,0.00249,-0.00031,0.00013,-0,-0.00485,-9e-05,0.00073,-0.0015,0.00229,-0,0.00032,0.00157,-0.00011,-0.00036,0.00695,-0.00083,-2e-05,3e-05,0.00136,-0.00324,-0.00159,-0.01043,-9e-05,-1e-05,-8e-05
14.74,0.00146,8e-05,-0.00092,9e-05,-0.00032,-0,-0.00157,0.00013,0.00378,0.00264,-0.00031,0.00013,0,-0.00484,-0.00012,0.00074,-0.00137,0.00194,1e-05,0.00032,0.00142,-0.00014,-0.0003,0.00604,-0.00138,-3e-05,3e-05,0.00041,-0.00335,-0.00142,-0.01014,-4e-05,-1e-05,-5e-05
14.76,0.00114,0.00037,-0.00096,9e-05,-0.00032,-0,-0.00152,-0.00017,0.00384,0.00274,-0.0003,0.00013,0,-0.00478,-0.00016,0.00074,-0.00122,0.00161,2e-05,0.0003,0.00127,-0.00017,-0.00025,0.00519,-0.00196,-4e-05,3e-05,-0.00027,-0.00318,-0.00103,-0.00857,1e-05,-0,-1e-05
14.78,0.0008,0.00071,-0.00095,8e-05,-0.00031,0,-0.0014,-0.0005,0.00383,0.00276,-0.00029,0.00014,0,-0.00466,-0.00021,0.00074,-0.00106,0.0013,4e-05,0.00028,0.00114,-0.00019,-0.00019,0.00435,-0.00258,-6e-05,3e-05,-0.00074,-0.0027,-0.00039,-0.00569,5e-05,0,5e-05
14.8,0.00045,0.00108,-0.00088,7e-05,-0.00028,0,-0.00121,-0.00083,0.00373,0.00274,-0.00027,0.00014,1e-05,-0.00451,-0.00024,0.00072,-0.00088,0.00098,5e-05,0.00024,0.00107,-0.00019,-0.00012,0.0035,-0.00324,-7e-05,2e-05,-0.00101,-0.00205,0.00013,-0.00236,7e-05,0,0.00012
14.82,0.0001,0.00143,-0.00075,6e-05,-0.00024,0,-0.0009,-0.00113,0.00352,0.00267,-0.00024,0.00014,1e-05,-0.00433,-0.00023,0.00067,-0.00067,0.00066,6e-05,0.00018,0.00107,-0.00018,-3e-05,0.00258,-0.00392,-8e-05,1e-05,-0.00104,-0.00156,0.00027,0.00119,0.00011,0,0.0002
14.84,-0.00026,0.00174,-0.00058,4e-05,-0.00019,1e-05,-0.00052,-0.00138,0.0032,0.00257,-0.00021,0.00015,1e-05,-0.00412,-0.00021,0.0006,-0.00045,0.00039,6e-05,0.00012,0.00116,-0.00014,0.00011,0.00146,-0.00462,-9e-05,-0,-0.00084,-0.00137,0.0002,0.00504,0.00017,0,0.00028
14.86,-0.00064,0.00202,-0.00039,3e-05,-0.00012,1e-05,-0.00017,-0.00158,0.00283,0.00242,-0.00017,0.00014,1e-05,-0.00387,-0.00018,0.00053,-0.00021,0.00018,6e-05,7e-05,0.00131,-6e-05,0.0003,3e-05,-0.00533,-9e-05,-2e-05,-0.0004,-0.00144,8e-05,0.0083,0.00024,-0,0.00036
14.88,-0.00101,0.00227,-0.00018,2e-05,-5e-05,1e-05,0.00019,-0.00171,0.00241,0.00226,-0.00013,0.00014,1e-05,-0.00358,-0.00015,0.00046,6e-05,2e-05,5e-05,3e-05,0.00151,6e-05,0.0004,-0.0018,-0.00605,-8e-05,-4e-05,0.00016,-0.00173,-1e-05,0.01023,0.00035,-1e-05,0.00041
14.9,-0.00138,0.00248,0,2e-05,2e-05,1e-05,0.00043,-0.00178,0.00196,0.00209,-9e-05,0.00013,0,-0.00329,-0.00011,0.0004,0.00036,-0.0001,4e-05,-0,0.00181,0.00026,0.00076,-0.00413,-0.00676,-5e-05,-5e-05,0.00065,-0.0022,-0.0001,0.01077,0.00049,-1e-05,0.00046
14.92,-0.00173,0.00269,0.00016,2e-05,9e-05,1e-05,0.00048,-0.0018,0.00151,0.00193,-5e-05,0.00012,0,-0.00305,-0.0001,0.00036,0.00066,-0.0002,3e-05,-3e-05,0.00224,0.00055,0.00188,-0.00696,-0.00745,0,-4e-05,0.00092,-0.00273,-0.00011,0.01043,0.00066,2e-05,0.00059
14.94,-0.00203,0.00288,0.00027,3e-05,0.00015,2e-05,0.00045,-0.00178,0.00109,0.0018,-1e-05,0.0001,0,-0.00284,-9e-05,0.00034,0.00098,-0.00027,2e-05,-4e-05,0.00275,0.00096,0.00331,-0.0102,-0.00808,8e-05,2e-05,0.00102,-0.00297,0.00015,0.00935,0.00077,6e-05,0.00074
