T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.28,-22.7681,3.46546,0.57765,-0.59518,-0.30109,-0.06568,2.61023,-3.4219,-0.26227,1.64607,-0.41828,-0.62581,-0.08757,3.93795,-2.02204,0.02787,2.31333,0.3495,0.31262,0.05467,27.21595,-55.06497,-1.58448,62.57246,-9.24758,-7.92131,-0.83989,15.8349,27.95337,-13.98368,32.72594,-4.81311,-4.55666,-1.31829
13.3,-22.47878,3.8519,0.51884,-0.60336,-0.2729,-0.06216,2.38129,-3.1906,-0.04564,1.66268,-0.42369,-0.61407,-0.06951,3.92946,-2.06445,0.02097,2.31724,0.35175,0.31234,0.04981,27.08536,-54.79697,-1.55776,62.62947,-9.17596,-7.85376,-0.82774,15.63218,27.36462,-13.89432,32.58408,-4.65124,-4.51678,-1.42856
13.32,-22.2332,4.18391,0.48048,-0.61066,-0.25021,-0.05744,2.20059,-3.00324,0.12302,1.67842,-0.42731,-0.58681,-0.05328,3.92241,-2.07937,0.01827,2.32904,0.35351,0.30929,0.0501,27.0212,-54.64732,-1.53364,62.74865,-9.10683,-7.79322,-0.8189,15.45616,26.93206,-13.74956,32.39757,-4.53041,-4.49743,-1.50506
13.34,-22.00274,4.45975,0.46251,-0.61886,-0.23037,-0.05237,2.04761,-2.84068,0.26471,1.69899,-0.42942,-0.55548,-0.03912,3.91735,-2.08371,0.01739,2.34548,0.35501,0.30537,0.05276,26.95454,-54.52223,-1.50984,62.87629,-9.04002,-7.73857,-0.81277,15.29776,26.59287,-13.59842,32.20406,-4.4307,-4.48525,-1.56561
13.36,-21.7743,4.6775,0.4611,-0.62969,-0.21127,-0.04765,1.89978,-2.6841,0.40487,1.73002,-0.43135,-0.52932,-0.02665,3.91375,-2.09255,0.01611,2.36531,0.35595,0.30216,0.05534,26.84626,-54.34459,-1.48793,62.96692,-8.97728,-7.68856,-0.8077,15.15431,26.29732,-13.47795,32.03367,-4.33612,-4.46932,-1.62495
13.38,-21.55796,4.85156,0.4708,-0.64292,-0.1935,-0.04308,1.76342,-2.54115,0.53322,1.76548,-0.43341,-0.5059,-0.01554,3.91266,-2.09975,0.01528,2.38662,0.35767,0.299,0.05717,26.70918,-54.15103,-1.46641,63.0349,-8.91629,-7.64313,-0.80467,15.02308,26.06488,-13.36962,31.8925,-4.25305,-4.44624,-1.68287
13.4,-21.34569,4.9334,0.49249,-0.65596,-0.17857,-0.03901,1.64385,-2.41926,0.64709,1.8001,-0.43438,-0.48553,-0.0065,3.91194,-2.10625,0.01491,2.41157,0.35954,0.29614,0.06112,26.55693,-53.95788,-1.44518,63.08992,-8.86054,-7.60309,-0.80279,14.90719,25.89128,-13.28269,31.73822,-4.17972,-4.43593,-1.72628
13.42,-21.12917,4.87308,0.5277,-0.66639,-0.16786,-0.03598,1.54473,-2.32485,0.74728,1.82979,-0.43286,-0.46886,-0.00048,3.90799,-2.11556,0.01455,2.44378,0.36013,0.29418,0.07102,26.40167,-53.76378,-1.42605,63.13669,-8.81505,-7.56879,-0.80009,14.81503,25.77208,-13.23462,31.52595,-4.11192,-4.46084,-1.73923
13.44,-20.91479,4.72527,0.56579,-0.67581,-0.1598,-0.03354,1.45919,-2.25221,0.83419,1.85471,-0.43051,-0.45513,0.00374,3.90219,-2.12465,0.01443,2.47803,0.36162,0.29257,0.08225,26.24436,-53.57705,-1.40765,63.16992,-8.77387,-7.53848,-0.7978,14.74009,25.70431,-13.20651,31.30517,-4.05149,-4.4975,-1.73848
13.46,-20.70572,4.53573,0.59801,-0.68576,-0.15301,-0.03144,1.3788,-2.19467,0.91123,1.87592,-0.42885,-0.44439,0.00729,3.89525,-2.13275,0.01449,2.51031,0.36525,0.29106,0.09121,26.07044,-53.40742,-1.38642,63.18382,-8.73229,-7.51119,-0.79725,14.68013,25.68082,-13.18792,31.12097,-3.99828,-4.52601,-1.73956
13.48,-20.50054,4.30253,0.62448,-0.69638,-0.14812,-0.03011,1.30396,-2.15649,0.97849,1.89179,-0.42734,-0.43623,0.01006,3.88408,-2.14492,0.0139,2.54287,0.36881,0.2904,0.10108,25.89999,-53.23631,-1.36339,63.20257,-8.68967,-7.48543,-0.79732,14.64013,25.70768,-13.18739,30.9597,-3.95107,-4.55503,-1.73492
13.5,-20.28514,4.01581,0.64182,-0.70435,-0.14408,-0.02894,1.23505,-2.12943,1.03748,1.90234,-0.42595,-0.42994,0.01216,3.87046,-2.15018,0.01455,2.57225,0.37528,0.28945,0.10769,25.72942,-53.12841,-1.3394,63.17553,-8.64945,-7.46261,-0.79801,14.62156,25.76076,-13.19042,30.80915,-3.9084,-4.58219,-1.73088
13.52,-20.04509,3.67744,0.64579,-0.7063,-0.13859,-0.02704,1.17195,-2.10167,1.09064,1.90843,-0.42481,-0.42516,0.01376,3.85669,-2.13572,0.01857,2.5963,0.38805,0.2866,0.1053,25.5655,-53.16304,-1.31468,63.06944,-8.61196,-7.44375,-0.80041,14.62496,25.79711,-13.18392,30.66282,-3.86633,-4.60111,-1.7387
13.54,-19.79205,3.3095,0.64085,-0.70576,-0.13384,-0.0254,1.11392,-2.0803,1.13758,1.91007,-0.42369,-0.42145,0.01491,3.84,-2.11488,0.02391,2.61718,0.40213,0.28375,0.10054,25.41345,-53.26538,-1.28994,62.91899,-8.57666,-7.42647,-0.80255,14.65543,25.85568,-13.17964,30.52326,-3.8269,-4.61818,-1.74752
13.56,-19.53803,2.9363,0.63079,-0.70598,-0.13129,-0.0247,1.06075,-2.0692,1.17846,1.90829,-0.42255,-0.4186,0.0157,3.81841,-2.09846,0.02877,2.63744,0.41346,0.2821,0.09819,25.28004,-53.39036,-1.26319,62.77134,-8.54015,-7.40887,-0.8041,14.71941,25.95579,-13.18666,30.40182,-3.79042,-4.63609,-1.75186
13.58,-19.28335,2.58501,0.61409,-0.70709,-0.12876,-0.02438,1.01385,-2.06003,1.21566,1.90474,-0.42128,-0.41712,0.01599,3.79142,-2.08232,0.03326,2.66333,0.42234,0.27976,0.09522,25.16271,-53.54799,-1.22661,62.68412,-8.49205,-7.38998,-0.80876,14.82393,26.0305,-13.21384,30.31302,-3.74626,-4.64855,-1.76482
13.6,-19.01825,2.21573,0.5998,-0.70683,-0.13123,-0.02499,0.97622,-2.05643,1.24525,1.9003,-0.41989,-0.41505,0.01587,3.76742,-2.06663,0.03888,2.67734,0.42982,0.27895,0.09487,25.06255,-53.73365,-1.20475,62.4639,-8.46322,-7.37255,-0.80613,14.93478,26.20468,-13.2199,30.19701,-3.71873,-4.67053,-1.76007
13.62,-18.73843,1.78945,0.59736,-0.7028,-0.1431,-0.02712,0.95318,-2.06369,1.26244,1.89556,-0.41841,-0.40986,0.01549,3.75812,-2.05108,0.0475,2.65499,0.43816,0.28296,0.10161,25.00953,-53.92403,-1.23768,61.85016,-8.4939,-7.35815,-0.78103,15.00179,26.65135,-13.14376,29.97843,-3.74237,-4.72208,-1.70174
13.64,-18.44865,1.36249,0.60252,-0.69777,-0.16014,-0.02999,0.94307,-2.07135,1.27224,1.89285,-0.41676,-0.40422,0.01449,3.75575,-2.03602,0.05709,2.62313,0.445,0.28762,0.11044,24.9677,-54.11849,-1.28729,61.11175,-8.54326,-7.34491,-0.7492,15.05877,27.16352,-13.03117,29.73757,-3.78192,-4.7842,-1.62881
13.66,-18.1565,0.988,0.6118,-0.69405,-0.17793,-0.03287,0.94504,-2.07124,1.27923,1.89375,-0.41486,-0.40001,0.01268,3.75472,-2.02178,0.0661,2.60085,0.4489,0.28996,0.11778,24.91901,-54.28836,-1.3283,60.44739,-8.57985,-7.33037,-0.72157,15.12119,27.60181,-12.92826,29.52863,-3.81149,-4.84181,-1.56821
13.68,-17.88056,0.6484,0.6298,-0.6898,-0.19527,-0.03559,0.96698,-2.06045,1.28397,1.89874,-0.41279,-0.39509,0.01018,3.76543,-2.00123,0.07686,2.5676,0.45508,0.29316,0.1258,24.90058,-54.45697,-1.39077,59.66789,-8.63039,-7.31541,-0.68783,15.14736,28.07443,-12.77367,29.30391,-3.85755,-4.90676,-1.4977
13.7,-17.55855,0.35128,0.65915,-0.68639,-0.21811,-0.03877,0.98937,-2.04899,1.28317,1.90696,-0.41041,-0.39213,0.007,3.77261,-1.99164,0.08444,2.55757,0.45571,0.29335,0.13176,24.78927,-54.5381,-1.42112,59.06821,-8.65798,-7.3033,-0.66607,15.17089,28.40612,-12.67632,29.1248,-3.87926,-4.96201,-1.44856
13.72,-17.11401,0.10626,0.70069,-0.68685,-0.25316,-0.04314,0.98413,-2.04996,1.27447,1.91644,-0.40754,-0.39455,0.00331,3.7539,-2.01539,0.08212,2.61623,0.43987,0.285,0.13198,24.41758,-54.4146,-1.34992,59.00999,-8.61642,-7.29854,-0.67898,15.24122,28.38294,-12.79097,29.05739,-3.82173,-4.98777,-1.45823
13.74,-16.61819,-0.08978,0.7529,-0.68697,-0.29089,-0.04757,0.9731,-2.05144,1.26286,1.92659,-0.4044,-0.39818,-0.00059,3.72976,-2.04969,0.07556,2.69718,0.42126,0.27536,0.13012,23.94874,-54.20125,-1.24467,59.13491,-8.55296,-7.29872,-0.70465,15.29031,28.20411,-12.96348,29.02766,-3.74291,-5.0015,-1.48768
13.76,-16.1256,-0.24496,0.81405,-0.68401,-0.32345,-0.05116,0.97096,-2.04452,1.25408,1.93693,-0.40124,-0.39989,-0.00429,3.71513,-2.07644,0.06959,2.76497,0.40965,0.26929,0.12874,23.50002,-53.97316,-1.16024,59.14884,-8.50549,-7.30187,-0.72592,15.27669,28.03901,-13.08295,28.97927,-3.68644,-5.01846,-1.50519
13.78,-15.60282,-0.39154,0.88336,-0.68259,-0.35412,-0.05442,0.95615,-2.03597,1.25134,1.94581,-0.39829,-0.40078,-0.00732,3.69421,-2.10818,0.06092,2.84895,0.39754,0.26318,0.12643,22.98558,-53.66319,-1.07013,59.16302,-8.46076,-7.31157,-0.75166,15.22455,27.79845,-13.22086,28.90365,-3.62771,-5.04228,-1.51824
13.8,-15.0748,-0.46769,0.95295,-0.67116,-0.37713,-0.05653,0.95099,-2.02786,1.24603,1.95264,-0.39521,-0.40105,-0.01027,3.68459,-2.13072,0.05417,2.9082,0.39252,0.26065,0.12409,22.51667,-53.39937,-0.98899,59.17872,-8.42193,-7.32532,-0.77795,15.13834,27.55226,-13.3045,28.88813,-3.59607,-5.04687,-1.53479
13.82,-14.56885,-0.41115,1.01464,-0.63614,-0.38663,-0.05659,0.98319,-2.02182,1.22838,1.95731,-0.39162,-0.40089,-0.0139,3.71197,-2.12481,0.05595,2.88529,0.40515,0.26635,0.12322,22.22667,-53.35221,-0.93759,59.17389,-8.39347,-7.33989,-0.79952,15.02044,27.41433,-13.24429,29.03578,-3.62933,-5.00047,-1.5623
13.84,-14.06055,-0.30636,1.06621,-0.59041,-0.38773,-0.05559,1.0192,-2.02107,1.20921,1.95911,-0.38804,-0.4004,-0.01723,3.74945,-2.10992,0.06078,2.83768,0.42206,0.2738,0.12198,21.98655,-53.36888,-0.89658,59.16915,-8.37374,-7.36029,-0.82226,14.86972,27.30915,-13.14386,29.2391,-3.69286,-4.93365,-1.58879
13.86,-13.53084,-0.2252,1.10426,-0.54515,-0.38443,-0.05427,1.03182,-2.02756,1.19809,1.95728,-0.38497,-0.39958,-0.01947,3.7769,-2.10059,0.06408,2.80567,0.43392,0.27843,0.11943,21.68125,-53.335,-0.85187,59.14732,-8.36441,-7.39099,-0.8503,14.68207,27.18527,-13.07532,29.40619,-3.7623,-4.87289,-1.60268
13.88,-12.96524,-0.16948,1.12327,-0.49741,-0.37833,-0.0524,1.02111,-2.04536,1.19342,1.95033,-0.38234,-0.39934,-0.02068,3.80605,-2.09054,0.06755,2.76175,0.44814,0.28337,0.11727,21.32794,-53.27909,-0.80914,59.07924,-8.36257,-7.42927,-0.88252,14.43842,27.08307,-13.00884,29.5665,-3.8494,-4.804,-1.60853
13.9,-12.43672,-0.08398,1.11409,-0.44604,-0.36165,-0.04975,1.00897,-2.06842,1.1885,1.94131,-0.37998,-0.39852,-0.02151,3.8259,-2.08237,0.06919,2.73447,0.45626,0.28522,0.11215,21.00142,-53.25976,-0.76859,59.05488,-8.37783,-7.47936,-0.91849,14.17535,26.99222,-12.96095,29.71928,-3.95104,-4.73646,-1.60143
13.92,-12.0229,0.09196,1.0679,-0.39013,-0.3252,-0.04606,1.02015,-2.08818,1.17593,1.934,-0.37764,-0.39554,-0.02263,3.82076,-2.08059,0.06636,2.76206,0.44615,0.27943,0.10103,20.78369,-53.3369,-0.72922,59.17978,-8.4219,-7.54642,-0.95789,13.95061,26.8953,-12.95342,29.86929,-4.06167,-4.68247,-1.57682
13.94,-11.65816,0.28483,0.9892,-0.33285,-0.28016,-0.04163,1.03088,-2.11377,1.16148,1.92446,-0.37559,-0.39247,-0.02351,3.80683,-2.07987,0.06097,2.80589,0.43236,0.27186,0.08769,20.60037,-53.45791,-0.69165,59.3521,-8.48314,-7.62445,-1.00098,13.72036,26.81775,-12.96323,30.01067,-4.18518,-4.63079,-1.53952
13.96,-11.27673,0.4253,0.88322,-0.27743,-0.2364,-0.0369,1.01921,-2.15187,1.15097,1.90939,-0.37402,-0.39087,-0.02362,3.79435,-2.07792,0.05447,2.83748,0.42464,0.26644,0.07571,20.3692,-53.56562,-0.6536,59.48291,-8.55322,-7.70961,-1.04833,13.44738,26.77506,-12.97623,30.13318,-4.32289,-4.57314,-1.49358
13.98,-10.87924,0.53826,0.74637,-0.22265,-0.19029,-0.03201,0.99394,-2.19637,1.14196,1.89027,-0.37274,-0.38989,-0.02331,3.77541,-2.07734,0.04633,2.87583,0.41437,0.26099,0.06749,20.0915,-53.68626,-0.60924,59.60472,-8.63741,-7.80517,-1.10097,13.15128,26.77788,-12.9927,30.25939,-4.47658,-4.50515,-1.4407
14,-10.53901,0.59228,0.58792,-0.17128,-0.14905,-0.0273,0.96033,-2.25247,1.1315,1.8671,-0.37193,-0.38993,-0.02252,3.75777,-2.07197,0.03903,2.90028,0.41053,0.25702,0.05687,19.865,-53.80928,-0.57598,59.72583,-8.72795,-7.90293,-1.15402,12.86478,26.79545,-13.01693,30.33474,-4.63321,-4.4484,-1.375
14.02,-10.33134,0.54932,0.41849,-0.12708,-0.12103,-0.02314,0.9215,-2.32541,1.11894,1.83974,-0.37177,-0.39159,-0.02116,3.75045,-2.05616,0.03505,2.88388,0.42516,0.25623,0.03417,19.79437,-53.9204,-0.57301,59.85673,-8.81332,-7.99354,-1.20253,12.62952,26.77834,-13.05476,30.30536,-4.77678,-4.4269,-1.29494
14.04,-10.18375,0.43774,0.23241,-0.08605,-0.10098,-0.0197,0.87766,-2.40684,1.10397,1.80922,-0.37208,-0.39374,-0.01935,3.74295,-2.03527,0.0333,2.85161,0.44238,0.25563,0.01083,19.78571,-54.03597,-0.58197,59.99193,-8.90168,-8.08438,-1.2502,12.43627,26.7701,-13.08985,30.22069,-4.91972,-4.42158,-1.20726
14.06,-10.02415,0.28589,0.0259,-0.04529,-0.08434,-0.01698,0.82637,-2.48949,1.08832,1.77617,-0.37274,-0.39563,-0.01716,3.72769,-2.01446,0.03261,2.82262,0.45061,0.25311,-0.00544,19.7485,-54.16714,-0.58551,60.12129,-8.99789,-8.18087,-1.30056,12.2714,26.80649,-13.11029,30.12757,-5.07117,-4.41197,-1.11822
14.08,-9.85464,0.11324,-0.19735,-0.00646,-0.07089,-0.01473,0.76691,-2.57072,1.07826,1.74043,-0.37386,-0.39752,-0.01446,3.70482,-1.99577,0.03209,2.7969,0.45702,0.24888,-0.02711,19.68802,-54.34724,-0.57555,60.29294,-9.09518,-8.28179,-1.35533,12.16711,26.84533,-13.12694,30.04971,-5.21999,-4.39452,-1.03796
14.1,-9.7486,-0.12877,-0.42071,0.03363,-0.06798,-0.01349,0.7138,-2.65662,1.05385,1.70531,-0.3757,-0.39826,-0.01158,3.68363,-1.96758,0.03603,2.75627,0.45425,0.24286,-0.03413,19.69192,-54.47897,-0.58846,60.40503,-9.19494,-8.37713,-1.40253,12.12248,26.94857,-13.11046,29.87722,-5.36994,-4.40549,-0.94393
14.12,-9.78011,-0.48707,-0.62642,0.07906,-0.08266,-0.01388,0.68422,-2.7524,0.99368,1.67495,-0.37841,-0.39669,-0.00904,3.67697,-1.91629,0.0495,2.67578,0.43312,0.23557,-0.00023,19.84934,-54.47568,-0.66325,60.33973,-9.29933,-8.4575,-1.42934,12.12072,27.21202,-13.02143,29.49556,-5.53074,-4.4797,-0.80856
14.14,-9.88021,-0.88366,-0.8149,0.12608,-0.10693,-0.01486,0.66826,-2.84683,0.91887,1.64821,-0.38211,-0.39343,-0.00642,3.67467,-1.85555,0.06726,2.58324,0.40525,0.22643,0.04416,20.07357,-54.42056,-0.75925,60.22162,-9.39792,-8.52842,-1.44612,12.19636,27.54663,-12.90146,29.02826,-5.68224,-4.58618,-0.6645
14.16,-9.9795,-1.24502,-0.98422,0.17211,-0.13313,-0.01557,0.65798,-2.92839,0.84857,1.62498,-0.38678,-0.389,-0.00355,3.66942,-1.79632,0.08507,2.49903,0.37924,0.21513,0.07579,20.2866,-54.40163,-0.84039,60.16147,-9.482,-8.5946,-1.46246,12.37788,27.88203,-12.78341,28.59389,-5.81046,-4.69304,-0.53973
14.18,-10.09223,-1.5404,-1.12319,0.21818,-0.15955,-0.01613,0.66253,-2.99159,0.78156,1.60906,-0.39232,-0.38338,-0.00087,3.67356,-1.73322,0.10481,2.39882,0.35429,0.20482,0.10777,20.546,-54.45143,-0.9183,60.15067,-9.54825,-8.65193,-1.47518,12.65042,28.27949,-12.64121,28.20886,-5.92703,-4.78842,-0.42393
14.2,-10.26631,-1.85439,-1.20787,0.26303,-0.19613,-0.0166,0.68236,-3.04569,0.70185,1.60113,-0.39974,-0.37479,0.00219,3.66969,-1.66783,0.12478,2.32623,0.3263,0.19046,0.12781,20.80216,-54.37869,-0.99843,60.12223,-9.59193,-8.69177,-1.4767,13.03304,28.66351,-12.54104,27.76168,-5.9894,-4.93814,-0.32654
14.22,-10.56576,-2.28259,-1.21568,0.30505,-0.2532,-0.01704,0.7175,-3.10016,0.59764,1.60162,-0.40959,-0.36172,0.00584,3.63414,-1.60474,0.14252,2.33642,0.29015,0.16524,0.11934,21.00865,-53.96169,-1.08719,60.01095,-9.61183,-8.70496,-1.45742,13.51538,28.96039,-12.57227,27.08274,-5.94331,-5.22835,-0.25274
14.24,-10.93578,-2.70771,-1.15472,0.34472,-0.31982,-0.01766,0.77161,-3.1418,0.48256,1.6129,-0.42147,-0.34566,0.00969,3.59141,-1.54041,0.15949,2.37433,0.25082,0.13853,0.10057,21.22424,-53.42462,-1.17692,59.89416,-9.59992,-8.6932,-1.42462,14.02535,29.28273,-12.66416,26.32954,-5.82838,-5.56852,-0.18672
14.26,-11.33267,-3.02078,-1.0343,0.38161,-0.38476,-0.01834,0.84579,-3.15928,0.3722,1.63632,-0.43452,-0.32831,0.01317,3.55924,-1.47509,0.1761,2.3972,0.21243,0.11709,0.08484,21.50507,-52.94814,-1.26161,59.84438,-9.55252,-8.65718,-1.38338,14.57421,29.67218,-12.75669,25.6614,-5.67648,-5.88414,-0.12329
14.28,-11.80041,-3.25145,-0.85065,0.41537,-0.4476,-0.01883,0.94242,-3.14912,0.27569,1.67338,-0.44669,-0.31069,0.01468,3.52338,-1.41585,0.19043,2.43693,0.17096,0.09718,0.06856,21.91084,-52.48606,-1.35339,59.86089,-9.48006,-8.5913,-1.32539,15.1834,30.06817,-12.87415,24.94996,-5.45704,-6.22637,-0.04645
14.3,-12.28641,-3.40468,-0.61049,0.44259,-0.51638,-0.01989,1.04439,-3.14252,0.15633,1.71317,-0.46282,-0.29053,0.0188,3.49579,-1.35192,0.20706,2.45893,0.12803,0.08207,0.05235,22.27057,-51.99232,-1.42769,59.88816,-9.35785,-8.48933,-1.26077,15.83573,30.41961,-12.99213,24.43282,-5.19104,-6.50246,0.01265
14.32,-12.72696,-3.47457,-0.32289,0.45921,-0.60117,-0.02252,1.13127,-3.17894,-0.01914,1.74089,-0.4884,-0.26544,0.03085,3.49129,-1.27122,0.2314,2.41587,0.08837,0.07608,0.03795,22.41247,-51.42315,-1.45561,59.90321,-9.15166,-8.34186,-1.20264,16.5386,30.63009,-13.05902,24.40899,-4.91865,-6.61032,-0.00955
14.34,-13.19212,-3.47161,0.00274,0.46692,-0.68978,-0.02582,1.21495,-3.23009,-0.20595,1.76277,-0.51683,-0.23989,0.04577,3.49047,-1.18772,0.26172,2.35695,0.04528,0.07307,0.02514,22.53611,-50.82242,-1.47066,59.93222,-8.91323,-8.14787,-1.13249,17.29263,30.6473,-13.09829,24.58814,-4.60203,-6.64325,-0.07733
14.36,-13.73695,-3.40896,0.35242,0.46816,-0.77194,-0.0291,1.30306,-3.27351,-0.37076,1.78359,-0.54203,-0.21779,0.05905,3.47954,-1.11418,0.29534,2.31604,-0.00422,0.06911,0.01497,22.82016,-50.25844,-1.49682,60.03063,-8.68771,-7.9069,-1.0378,18.0687,30.45283,-13.11681,24.70931,-4.21214,-6.66613,-0.14194
14.38,-14.35096,-3.28785,0.71268,0.46238,-0.85445,-0.03301,1.38331,-3.33135,-0.51735,1.79367,-0.5635,-0.19947,0.07093,3.46046,-1.05394,0.32938,2.27985,-0.05064,0.06793,0.00862,23.30899,-49.68393,-1.5315,60.31041,-8.45943,-7.60444,-0.92244,18.79202,30.04871,-13.04044,24.75099,-3.76943,-6.65672,-0.19052
14.4,-14.97133,-3.18359,1.06372,0.45191,-0.92661,-0.03684,1.45774,-3.38807,-0.66796,1.80081,-0.58438,-0.18404,0.08457,3.43973,-0.9881,0.3769,2.24821,-0.10953,0.06505,0.00201,23.75835,-49.13042,-1.56802,60.44094,-8.32227,-7.26492,-0.78177,19.3935,29.27323,-12.97093,24.77606,-3.26096,-6.55064,-0.27866
14.42,-15.5304,-3.17431,1.39259,0.44144,-0.97534,-0.03964,1.53382,-3.42424,-0.83858,1.81704,-0.61034,-0.16891,0.10506,3.42902,-0.89229,0.45236,2.23064,-0.19824,0.05325,-0.00946,23.91665,-48.63146,-1.60171,60.03025,-8.38979,-6.92052,-0.61319,19.867,27.94826,-13.03228,24.86637,-2.66838,-6.27169,-0.48072
14.44,-16.03385,-3.21651,1.69718,0.43084,-1.01304,-0.04241,1.6008,-3.46176,-0.99738,1.83337,-0.63467,-0.15674,0.12679,3.4247,-0.78879,0.53566,2.23064,-0.29209,0.04124,-0.02271,24.03285,-48.11965,-1.63882,59.44838,-8.61301,-6.54358,-0.42638,20.07109,26.16008,-12.99963,24.71872,-2.03828,-5.87517,-0.69601
14.46,-16.50868,-3.26898,1.97044,0.42052,-1.04949,-0.0458,1.65507,-3.51545,-1.13054,1.8435,-0.65212,-0.14904,0.14498,3.41919,-0.69746,0.6097,2.24453,-0.37309,0.03508,-0.03498,24.34819,-47.53762,-1.6906,59.02003,-8.9614,-6.11384,-0.22675,19.9422,23.97981,-12.70925,24.09039,-1.41,-5.41043,-0.83937
14.48,-16.97692,-3.346,2.20822,0.41571,-1.08358,-0.04943,1.70769,-3.58387,-1.2542,1.85157,-0.67172,-0.14032,0.16626,3.41855,-0.60592,0.67613,2.27129,-0.44661,0.02802,-0.04804,24.79605,-46.87794,-1.76115,58.60831,-9.4998,-5.65097,-0.01523,19.61084,21.34056,-12.2041,23.03548,-0.78445,-4.83462,-0.94793
14.5,-17.25599,-3.48573,2.39886,0.40887,-1.11016,-0.05317,1.73995,-3.64983,-1.35566,1.86526,-0.67841,-0.13935,0.17727,3.41843,-0.52317,0.73368,2.31277,-0.5143,0.02864,-0.06322,25.21688,-46.10583,-1.83131,58.14165,-10.23156,-5.16896,0.1946,18.67471,18.26385,-11.34014,21.20351,-0.24511,-4.22145,-0.92916
14.52,-17.13258,-3.73108,2.53381,0.39007,-1.12365,-0.0568,1.73204,-3.69558,-1.42439,1.89039,-0.65228,-0.15663,0.16133,3.41766,-0.45831,0.78223,2.37711,-0.57635,0.04731,-0.07991,25.40563,-45.1571,-1.89244,57.54075,-11.12771,-4.68001,0.39017,17.00693,14.87074,-10.06809,18.44629,0.15855,-3.64194,-0.71312
14.54,-16.79742,-4.05896,2.62966,0.36994,-1.13523,-0.06043,1.70826,-3.73576,-1.48227,1.92243,-0.61572,-0.17896,0.13607,3.42295,-0.39839,0.8167,2.46531,-0.63126,0.06978,-0.09711,25.42739,-44.08204,-1.94659,56.7937,-12.18737,-4.21541,0.56685,15.25609,11.30238,-8.55227,15.16213,0.48156,-3.0308,-0.41019
14.56,-16.43288,-4.43765,2.70401,0.35731,-1.15441,-0.06412,1.68804,-3.78207,-1.54182,1.95641,-0.58684,-0.19569,0.11593,3.43633,-0.33299,0.83498,2.56553,-0.67843,0.0843,-0.11443,25.35992,-42.93536,-2.00119,55.92285,-13.3554,-3.79718,0.7211,13.81721,7.72535,-6.95902,11.72657,0.75008,-2.3768,-0.10429
14.58,-15.99137,-4.86678,2.76268,0.34905,-1.17939,-0.0677,1.66512,-3.82551,-1.59717,1.99257,-0.56007,-0.20994,0.09651,3.46171,-0.25332,0.84164,2.66734,-0.72308,0.09465,-0.13171,25.11252,-41.7281,-2.08762,54.87435,-14.51499,-3.42802,0.85294,12.77904,4.34196,-5.44198,8.39289,0.97134,-1.73233,0.19856
14.6,-15.50058,-5.37494,2.82543,0.34554,-1.21694,-0.07181,1.63836,-3.86172,-1.64739,2.03328,-0.5349,-0.22249,0.07779,3.47616,-0.18021,0.83126,2.77945,-0.76141,0.09888,-0.15213,24.62295,-40.56245,-2.08811,53.68052,-15.61986,-3.15451,0.93649,11.89767,1.3126,-3.91334,5.07865,1.1084,-1.16787,0.473
14.62,-14.99176,-6.00176,2.91679,0.34823,-1.27401,-0.0772,1.6115,-3.88777,-1.69256,2.07915,-0.51188,-0.23381,0.06061,3.4544,-0.13508,0.80141,2.91334,-0.78708,0.09419,-0.17906,23.81382,-39.57587,-1.86921,52.40108,-16.65766,-3.00502,0.94765,11.02748,-1.428,-2.38583,2.02487,1.15927,-0.71873,0.63557
14.64,-14.47185,-6.69281,3.03411,0.35659,-1.34286,-0.08303,1.58206,-3.90337,-1.73231,2.12612,-0.4905,-0.24369,0.04474,3.41772,-0.0906,0.76645,3.04577,-0.80869,0.08376,-0.20976,22.7262,-38.70648,-1.58109,51.01497,-17.56126,-2.92554,0.91951,10.30575,-4.04067,-1.09575,-0.34774,1.18883,-0.3609,0.68287
14.66,-13.95396,-7.40553,3.17315,0.37064,-1.41753,-0.08873,1.55124,-3.91282,-1.76688,2.1695,-0.47179,-0.25128,0.0311,3.38558,-0.02203,0.73842,3.15718,-0.83572,0.07013,-0.24251,21.45559,-37.89623,-1.33314,49.52126,-18.29598,-2.88509,0.87702,9.64274,-6.50903,-0.09262,-2.11064,1.20927,-0.0875,0.66423
14.68,-13.41749,-8.16774,3.33584,0.39018,-1.49895,-0.09447,1.52974,-3.92004,-1.79523,2.20479,-0.45538,-0.25837,0.01927,3.35227,0.06966,0.71948,3.25022,-0.87267,0.05601,-0.27968,19.91126,-37.12537,-1.06982,47.82672,-18.89781,-2.894,0.81238,8.88242,-8.86172,0.71243,-3.39719,1.20659,0.09191,0.56969
14.7,-12.9404,-8.86729,3.50557,0.415,-1.58018,-0.1001,1.4859,-3.92164,-1.82078,2.23815,-0.44042,-0.26397,0.00901,3.31074,0.15976,0.70624,3.3324,-0.90629,0.0381,-0.3173,18.42022,-36.48547,-0.8368,46.28353,-19.36904,-2.93407,0.74289,7.1553,-10.12057,0.99602,-4.23722,1.07164,0.19309,0.51114
