T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.66,0.07613,0.55788,0.04807,0.19983,0.7976,0.03457,0.18619,0.93055,0.00057,0.18765,0.75094,-0.08145,0.2164,0.6251,-0.15283,0.08355,0.7146,-0.1628,0.00068,0.74617,-0.22246,0.1534,0.78166,0.15023,0.12979,0.6377,0.12844,0.03978,0.75471,0.19143,-0.05605,0.77183,0.23555,0.04294,0.51084,0.00832,-0.05166,0.28767,0.03446,0.02655,0.05945,-0.00769,-0.08894,-0.01065,-0.00425,0.04652,0.5206,0.09933,0.05056,0.27851,0.07078,0.1049,0.04278,0.03262,-0.01352,-0.01813,0.05566
16.68,0.07598,0.55798,0.04776,0.19976,0.79766,0.03408,0.18349,0.93054,0.00101,0.18662,0.75139,-0.082,0.21183,0.62448,-0.15282,0.08094,0.71671,-0.16379,-0.00595,0.75019,-0.21626,0.15423,0.78136,0.15004,0.12646,0.63811,0.12852,0.04053,0.75776,0.19223,-0.05484,0.77711,0.23642,0.04272,0.51098,0.00802,-0.05166,0.28776,0.03453,0.02647,0.05955,-0.00777,-0.08883,-0.01086,-0.00419,0.04646,0.52065,0.09903,0.05019,0.27857,0.07043,0.10481,0.04287,0.03247,-0.01354,-0.01808,0.05583
16.7,0.07588,0.55808,0.04743,0.19975,0.79771,0.03362,0.18049,0.93038,0.00129,0.18578,0.7518,-0.0825,0.20695,0.62396,-0.15296,0.0785,0.71947,-0.16467,-0.01116,0.7546,-0.21103,0.155,0.7811,0.14985,0.123,0.63871,0.12845,0.04125,0.76093,0.19278,-0.0536,0.7828,0.23694,0.04255,0.51112,0.00771,-0.05157,0.28783,0.03457,0.02644,0.0596,-0.00786,-0.08873,-0.01103,-0.00414,0.04644,0.52071,0.09872,0.0499,0.27863,0.07006,0.10473,0.04295,0.03234,-0.01353,-0.01803,0.05604
16.72,0.07589,0.55819,0.04708,0.19985,0.79777,0.03328,0.1768,0.92985,0.00101,0.1855,0.75206,-0.08287,0.20157,0.62369,-0.15371,0.07672,0.72389,-0.16519,-0.0143,0.75815,-0.20951,0.15545,0.78099,0.14962,0.11937,0.63964,0.12788,0.04157,0.76421,0.19259,-0.05264,0.78929,0.23639,0.04251,0.51126,0.00737,-0.05124,0.28785,0.03451,0.02648,0.05954,-0.00801,-0.08869,-0.01108,-0.00415,0.04652,0.52079,0.09838,0.04981,0.2787,0.06971,0.1047,0.043,0.03221,-0.0135,-0.01797,0.05626
16.74,0.07596,0.55831,0.04672,0.20001,0.79784,0.03299,0.17285,0.92909,0.00056,0.18542,0.75229,-0.08319,0.19594,0.62369,-0.15466,0.07532,0.729,-0.1656,-0.01689,0.76167,-0.20865,0.15583,0.78094,0.14939,0.11565,0.64077,0.12712,0.04181,0.76758,0.19215,-0.05162,0.79611,0.2355,0.04253,0.5114,0.00702,-0.05083,0.28786,0.03442,0.02656,0.05944,-0.00817,-0.08866,-0.01109,-0.00417,0.04665,0.52087,0.09804,0.0498,0.27879,0.06936,0.10469,0.04304,0.0321,-0.01345,-0.01789,0.0565
16.76,0.07601,0.55842,0.04637,0.20015,0.79791,0.03268,0.16904,0.92827,0.00022,0.18524,0.75253,-0.08353,0.19039,0.62387,-0.15549,0.07398,0.73386,-0.16602,-0.01959,0.76585,-0.20655,0.15626,0.78086,0.14916,0.11201,0.64199,0.12646,0.04223,0.77089,0.19185,-0.0503,0.8027,0.23484,0.04253,0.51153,0.00668,-0.05046,0.28787,0.03435,0.02663,0.05937,-0.00831,-0.08861,-0.01111,-0.00418,0.04676,0.52095,0.0977,0.04976,0.27886,0.06901,0.10468,0.04309,0.03198,-0.0134,-0.01781,0.05674
16.78,0.07603,0.55854,0.04601,0.20029,0.79797,0.03238,0.16526,0.92735,-4e-05,0.18508,0.75277,-0.08387,0.18481,0.62436,-0.15645,0.07285,0.73893,-0.16638,-0.0226,0.76941,-0.20358,0.15666,0.78077,0.14894,0.10839,0.64332,0.12585,0.04288,0.77426,0.19159,-0.04858,0.80951,0.23418,0.0425,0.51169,0.00633,-0.05007,0.28788,0.03428,0.0267,0.05928,-0.00847,-0.08858,-0.01114,-0.0042,0.04685,0.52104,0.09735,0.04969,0.27895,0.06863,0.10465,0.04314,0.03186,-0.01337,-0.01773,0.057
16.8,0.07613,0.55863,0.04567,0.20044,0.79804,0.03206,0.16145,0.92626,-0.00041,0.18494,0.75299,-0.08421,0.17922,0.62494,-0.15719,0.07187,0.74388,-0.1667,-0.02447,0.77508,-0.20087,0.15708,0.7807,0.1487,0.10484,0.64479,0.12512,0.04333,0.77747,0.19125,-0.04702,0.81581,0.23355,0.04255,0.5118,0.006,-0.04971,0.28789,0.03418,0.02677,0.05921,-0.0086,-0.08853,-0.01116,-0.0042,0.04699,0.5211,0.09702,0.04969,0.27901,0.06831,0.10464,0.04318,0.03176,-0.01334,-0.01764,0.05722
16.82,0.07643,0.55865,0.04539,0.2006,0.79813,0.03167,0.15752,0.92496,-0.0011,0.18482,0.75318,-0.08459,0.1735,0.62533,-0.15727,0.07088,0.74836,-0.16698,-0.0234,0.78591,-0.2005,0.15755,0.78067,0.14841,0.10141,0.64646,0.12408,0.04296,0.7803,0.19064,-0.04644,0.8208,0.23293,0.04285,0.51181,0.00574,-0.04948,0.28795,0.03399,0.02684,0.05919,-0.00868,-0.08847,-0.01115,-0.0042,0.04731,0.52114,0.09675,0.04984,0.27904,0.06814,0.1047,0.04316,0.03171,-0.0133,-0.01755,0.05729
16.84,0.07681,0.55865,0.04513,0.20076,0.79822,0.03127,0.15359,0.92349,-0.00189,0.18471,0.75335,-0.08499,0.16774,0.62582,-0.15713,0.06996,0.7527,-0.1672,-0.02074,0.79819,-0.20075,0.15803,0.78065,0.14811,0.09809,0.64825,0.12293,0.04235,0.78303,0.18993,-0.04616,0.82535,0.23232,0.04324,0.51178,0.0055,-0.0493,0.288,0.03377,0.02691,0.05918,-0.00874,-0.08841,-0.01114,-0.00419,0.04767,0.52116,0.09651,0.05005,0.27905,0.06801,0.10479,0.04312,0.03166,-0.01326,-0.01747,0.05731
16.86,0.07715,0.55865,0.04487,0.20092,0.79832,0.03086,0.14975,0.92193,-0.00258,0.18459,0.75353,-0.08539,0.16203,0.62661,-0.15708,0.06922,0.75715,-0.16739,-0.018,0.80939,-0.20034,0.1585,0.78062,0.1478,0.09482,0.65014,0.12185,0.04199,0.78587,0.18928,-0.04554,0.83013,0.23173,0.04358,0.51177,0.00526,-0.04909,0.28805,0.03357,0.02699,0.05916,-0.00882,-0.08834,-0.01113,-0.00419,0.04802,0.52119,0.09626,0.05024,0.27906,0.06784,0.10487,0.0431,0.03161,-0.01321,-0.01739,0.05737
16.88,0.07751,0.55867,0.04459,0.2011,0.79842,0.03048,0.14586,0.92018,-0.00325,0.18451,0.75371,-0.08577,0.15612,0.62774,-0.15704,0.06861,0.76187,-0.16756,-0.01464,0.82081,-0.19945,0.15899,0.7806,0.14751,0.09148,0.6522,0.12077,0.04159,0.78886,0.18856,-0.04489,0.83513,0.23101,0.04394,0.51177,0.00499,-0.04887,0.28812,0.03336,0.02706,0.05915,-0.00889,-0.08828,-0.01112,-0.00418,0.04838,0.52122,0.096,0.05045,0.27907,0.06772,0.10495,0.04307,0.03156,-0.01318,-0.01731,0.05737
16.9,0.07784,0.55866,0.04435,0.20123,0.7985,0.03006,0.14223,0.91844,-0.00388,0.18433,0.75388,-0.08617,0.15058,0.62891,-0.15689,0.06806,0.76616,-0.1676,-0.01079,0.83127,-0.19867,0.15947,0.78057,0.1472,0.08848,0.65423,0.11973,0.04146,0.79166,0.188,-0.04399,0.83965,0.23064,0.04428,0.51174,0.00478,-0.04869,0.28816,0.03317,0.02713,0.05914,-0.00896,-0.08823,-0.01111,-0.00417,0.04871,0.52124,0.09578,0.05061,0.27909,0.06753,0.10503,0.04304,0.03151,-0.01312,-0.01723,0.05748
16.92,0.0781,0.55861,0.04423,0.20122,0.79857,0.02954,0.13915,0.91694,-0.00441,0.18407,0.75388,-0.08663,0.14627,0.62953,-0.15636,0.06769,0.76903,-0.16757,-0.00649,0.83927,-0.19897,0.15977,0.78064,0.14679,0.08606,0.656,0.11875,0.04167,0.79401,0.18762,-0.0429,0.84309,0.23076,0.04455,0.51166,0.00469,-0.04859,0.28814,0.03304,0.02719,0.05909,-0.009,-0.08822,-0.01106,-0.00417,0.04895,0.52123,0.09568,0.05062,0.27912,0.06706,0.10514,0.04304,0.03147,-0.01294,-0.01713,0.05798
16.94,0.07833,0.55856,0.04415,0.20115,0.79864,0.02899,0.1363,0.91552,-0.00491,0.18367,0.7539,-0.08711,0.14227,0.63006,-0.15572,0.06721,0.77145,-0.16742,-0.00214,0.84632,-0.19917,0.1601,0.7807,0.14638,0.08395,0.65764,0.11783,0.04214,0.79608,0.18745,-0.0416,0.84598,0.23128,0.04479,0.51156,0.00464,-0.04854,0.28812,0.03294,0.02724,0.05905,-0.00904,-0.08823,-0.011,-0.00417,0.04916,0.52123,0.09563,0.05058,0.27918,0.06651,0.10523,0.04304,0.03143,-0.01278,-0.01696,0.0586
16.96,0.07856,0.55851,0.04405,0.2011,0.79871,0.02846,0.13344,0.914,-0.00539,0.18319,0.75398,-0.08758,0.13796,0.63092,-0.15516,0.06663,0.7742,-0.16716,0.00213,0.85342,-0.19856,0.16055,0.7807,0.14601,0.08188,0.65935,0.11697,0.04273,0.79817,0.18737,-0.04008,0.84896,0.23192,0.04504,0.51148,0.00458,-0.04846,0.2881,0.03284,0.0273,0.05902,-0.00908,-0.08823,-0.01095,-0.00416,0.04939,0.52122,0.09556,0.05057,0.27922,0.06603,0.10531,0.04304,0.03141,-0.01268,-0.01675,0.05915
16.98,0.07883,0.55845,0.04396,0.20107,0.79877,0.0279,0.13044,0.9123,-0.00582,0.1833,0.75375,-0.08805,0.13434,0.63144,-0.15437,0.06704,0.77656,-0.16743,0.008,0.86003,-0.19855,0.16045,0.78098,0.14546,0.07933,0.66141,0.11581,0.04263,0.80075,0.18651,-0.03945,0.8525,0.23131,0.04533,0.51138,0.00451,-0.04838,0.28808,0.0327,0.02735,0.05897,-0.00913,-0.08824,-0.01088,-0.00416,0.04963,0.52121,0.09548,0.05054,0.27927,0.06541,0.10538,0.04303,0.03139,-0.0126,-0.01644,0.05987
17,0.07902,0.55841,0.04387,0.20099,0.79883,0.02739,0.12788,0.91081,-0.00626,0.18216,0.75416,-0.08852,0.12945,0.63292,-0.15393,0.06557,0.77962,-0.16657,0.01088,0.86651,-0.19628,0.16147,0.78068,0.14527,0.07793,0.66286,0.11533,0.0441,0.80227,0.1873,-0.03684,0.85474,0.23332,0.04552,0.5113,0.00447,-0.04832,0.28806,0.03264,0.0274,0.05894,-0.00915,-0.08823,-0.01084,-0.00415,0.04982,0.52121,0.09543,0.05054,0.27931,0.06506,0.10542,0.04302,0.0314,-0.01258,-0.0162,0.06032
17.02,0.079,0.55842,0.04382,0.20076,0.79894,0.02703,0.12631,0.90998,-0.00676,0.17735,0.75643,-0.08886,0.12052,0.63704,-0.15421,0.05855,0.78488,-0.16214,0.00517,0.87376,-0.18808,0.16581,0.77866,0.14601,0.07971,0.66251,0.11684,0.05027,0.8008,0.19279,-0.02823,0.85333,0.24281,0.04545,0.51131,0.00446,-0.0483,0.28805,0.03281,0.02743,0.05895,-0.00907,-0.08819,-0.01084,-0.00411,0.04988,0.52123,0.09542,0.0506,0.27928,0.06551,0.10542,0.04303,0.03145,-0.0126,-0.01635,0.05993
17.04,0.0789,0.55846,0.04378,0.20048,0.79905,0.02673,0.12498,0.90934,-0.00723,0.17133,0.75933,-0.08885,0.11036,0.64199,-0.15419,0.04996,0.79068,-0.15609,-0.00305,0.88096,-0.17759,0.17128,0.77605,0.14675,0.08267,0.66147,0.11891,0.05826,0.79813,0.19946,-0.01717,0.85039,0.25426,0.04528,0.51135,0.00448,-0.0483,0.28805,0.03305,0.02746,0.05898,-0.00897,-0.08814,-0.01085,-0.00407,0.04987,0.52126,0.09543,0.05069,0.27922,0.06621,0.10538,0.04304,0.03152,-0.0127,-0.01657,0.05926
17.06,0.07884,0.55848,0.04372,0.20022,0.79915,0.0264,0.12341,0.90851,-0.00762,0.16605,0.76187,-0.08862,0.10108,0.64645,-0.15353,0.0427,0.79593,-0.15036,-0.00926,0.88766,-0.1679,0.17613,0.77375,0.14707,0.08511,0.66075,0.12056,0.06557,0.79591,0.20488,-0.00686,0.84794,0.26379,0.04515,0.51138,0.00448,-0.04829,0.28804,0.03325,0.02749,0.059,-0.00888,-0.0881,-0.01086,-0.00403,0.0499,0.52129,0.09542,0.05077,0.27918,0.06677,0.10534,0.04304,0.03158,-0.01283,-0.01666,0.05875
17.08,0.07879,0.55852,0.04368,0.19997,0.79926,0.02606,0.12166,0.90755,-0.00796,0.16012,0.76475,-0.08799,0.09075,0.65147,-0.15213,0.03479,0.80164,-0.14331,-0.01592,0.89481,-0.15641,0.18169,0.7711,0.14713,0.0881,0.65981,0.12237,0.07418,0.79314,0.21064,0.00531,0.84473,0.27402,0.04503,0.51141,0.00449,-0.04828,0.28804,0.03346,0.02752,0.05903,-0.00879,-0.08805,-0.01087,-0.00399,0.04993,0.52132,0.09542,0.05087,0.27913,0.06743,0.10528,0.04305,0.03166,-0.01303,-0.01667,0.05816
17.1,0.0787,0.55855,0.04362,0.19969,0.79937,0.02577,0.12006,0.90671,-0.00819,0.15536,0.76705,-0.08727,0.08251,0.65553,-0.1506,0.0287,0.80616,-0.13741,-0.02091,0.90033,-0.14706,0.18606,0.769,0.14692,0.09045,0.65909,0.12374,0.08124,0.79089,0.21487,0.01544,0.84213,0.28171,0.04488,0.51144,0.00449,-0.04827,0.28804,0.03368,0.02755,0.05906,-0.00869,-0.088,-0.01088,-0.00396,0.04993,0.52135,0.09542,0.05094,0.2791,0.06795,0.10519,0.04305,0.03173,-0.01325,-0.01664,0.05771
17.12,0.07856,0.55858,0.04352,0.19937,0.79949,0.02559,0.11909,0.90636,-0.0083,0.15405,0.76762,-0.08719,0.08016,0.65669,-0.15035,0.02727,0.80758,-0.13637,-0.02192,0.90203,-0.14541,0.18681,0.76861,0.14673,0.09044,0.65928,0.124,0.0828,0.79081,0.21567,0.01804,0.84226,0.28335,0.04469,0.51147,0.00443,-0.04827,0.28803,0.03394,0.02756,0.05909,-0.0086,-0.08796,-0.0109,-0.00394,0.04986,0.52138,0.09535,0.05092,0.27912,0.06798,0.10512,0.04306,0.03175,-0.01331,-0.01668,0.05765
17.14,0.07839,0.55861,0.04341,0.19903,0.7996,0.02546,0.11838,0.90622,-0.00838,0.15389,0.76762,-0.08735,0.07982,0.65688,-0.15064,0.02732,0.80794,-0.13701,-0.02176,0.90241,-0.14639,0.18633,0.7688,0.1466,0.08965,0.65975,0.12391,0.08247,0.79143,0.2154,0.01801,0.84327,0.28307,0.04447,0.51151,0.00436,-0.04828,0.28802,0.03421,0.02757,0.05912,-0.00851,-0.08793,-0.01092,-0.00393,0.04976,0.5214,0.09527,0.05086,0.27915,0.06786,0.10505,0.04307,0.03176,-0.01332,-0.01676,0.05771
17.16,0.07824,0.55864,0.0433,0.19871,0.79971,0.0253,0.11757,0.90598,-0.00846,0.15315,0.76791,-0.08739,0.07849,0.65755,-0.15065,0.02663,0.80881,-0.13679,-0.0222,0.90342,-0.14602,0.18648,0.76871,0.14645,0.08927,0.66006,0.12401,0.08309,0.79168,0.21566,0.01931,0.84381,0.28376,0.04427,0.51154,0.00429,-0.04828,0.28802,0.03447,0.02758,0.05915,-0.00843,-0.08789,-0.01094,-0.00392,0.04967,0.52143,0.09519,0.05082,0.27917,0.06781,0.10499,0.04308,0.03177,-0.01335,-0.01683,0.0577
17.18,0.07809,0.55867,0.04319,0.19838,0.79984,0.02515,0.11673,0.90573,-0.00856,0.1526,0.76811,-0.08747,0.07745,0.65809,-0.15076,0.02622,0.80956,-0.1369,-0.02239,0.90429,-0.14616,0.18643,0.76871,0.1463,0.08873,0.66047,0.12404,0.08343,0.7921,0.21573,0.02023,0.84459,0.28409,0.04406,0.51158,0.00422,-0.04827,0.28802,0.03476,0.02759,0.05919,-0.00832,-0.08785,-0.01095,-0.00391,0.04959,0.52146,0.09512,0.05078,0.2792,0.06776,0.10492,0.04309,0.03178,-0.01338,-0.0169,0.05771
17.2,0.07792,0.5587,0.04308,0.19804,0.79994,0.02501,0.11601,0.90556,-0.00861,0.15195,0.76834,-0.08752,0.07629,0.65865,-0.15078,0.02561,0.81029,-0.13674,-0.0228,0.90514,-0.14591,0.18646,0.76865,0.14615,0.08831,0.66077,0.12413,0.08387,0.79235,0.21593,0.02126,0.84508,0.28465,0.04385,0.51161,0.00415,-0.0483,0.28801,0.03498,0.0276,0.05921,-0.00825,-0.08782,-0.01097,-0.00391,0.04948,0.52148,0.09504,0.05072,0.27922,0.06769,0.10486,0.04309,0.03179,-0.01341,-0.01696,0.05773
17.22,0.07771,0.55869,0.043,0.1977,0.8,0.0249,0.11555,0.9056,-0.00849,0.15073,0.76881,-0.08739,0.07426,0.65954,-0.15038,0.02404,0.81124,-0.13534,-0.02413,0.90628,-0.14378,0.18706,0.76826,0.146,0.08846,0.66068,0.1245,0.08517,0.79192,0.21683,0.0234,0.84448,0.28644,0.04362,0.5116,0.00409,-0.0484,0.28797,0.03507,0.02758,0.05921,-0.00823,-0.08783,-0.01098,-0.0039,0.0493,0.52148,0.09498,0.05065,0.27922,0.06765,0.10481,0.04309,0.03179,-0.01344,-0.01697,0.05774
17.24,0.07747,0.55868,0.04293,0.19735,0.80004,0.0248,0.1152,0.90573,-0.0083,0.1494,0.76933,-0.0872,0.07206,0.66048,-0.14985,0.02225,0.81219,-0.13362,-0.02567,0.90742,-0.14117,0.18776,0.76779,0.14586,0.08875,0.66048,0.12495,0.0866,0.79132,0.21788,0.02569,0.84356,0.28847,0.04337,0.51158,0.00404,-0.04855,0.28792,0.0351,0.02755,0.05921,-0.00822,-0.08785,-0.01099,-0.0039,0.04907,0.52147,0.09492,0.05055,0.27921,0.06761,0.10477,0.04309,0.03179,-0.01348,-0.01698,0.05777
17.26,0.07725,0.55867,0.04286,0.19701,0.80008,0.0247,0.1148,0.90581,-0.00815,0.14816,0.76981,-0.08704,0.07,0.66136,-0.14937,0.02063,0.81309,-0.13209,-0.02704,0.90851,-0.13885,0.18838,0.76737,0.1457,0.08895,0.66034,0.12536,0.08791,0.79082,0.21882,0.02781,0.8428,0.29028,0.04314,0.51156,0.00398,-0.04867,0.28787,0.03516,0.02753,0.05921,-0.00821,-0.08786,-0.01101,-0.00389,0.04886,0.52147,0.09486,0.05046,0.2792,0.06757,0.10472,0.04309,0.03179,-0.01351,-0.01699,0.05779
17.28,0.07703,0.55865,0.04278,0.19666,0.80013,0.02458,0.1144,0.9059,-0.008,0.1468,0.77035,-0.08684,0.06776,0.66232,-0.14879,0.01886,0.81407,-0.13033,-0.02852,0.90969,-0.13622,0.18912,0.7669,0.14552,0.08928,0.66014,0.12575,0.08954,0.7902,0.21979,0.03045,0.8419,0.2923,0.04291,0.51154,0.00392,-0.04881,0.28783,0.03521,0.02751,0.05921,-0.0082,-0.08788,-0.01101,-0.00389,0.04866,0.52146,0.0948,0.05038,0.2792,0.06753,0.10468,0.04308,0.0318,-0.01355,-0.017,0.0578
17.3,0.07679,0.55865,0.04272,0.19632,0.80017,0.02449,0.11402,0.90599,-0.00783,0.14566,0.77078,-0.08667,0.06587,0.66313,-0.14833,0.01739,0.8149,-0.12891,-0.02976,0.91067,-0.13408,0.18964,0.76653,0.14536,0.08939,0.66004,0.12618,0.09057,0.78977,0.22068,0.03211,0.84121,0.29388,0.04265,0.51154,0.00387,-0.04894,0.28778,0.03525,0.02748,0.05921,-0.0082,-0.0879,-0.01103,-0.00389,0.04843,0.52146,0.09474,0.05027,0.27919,0.06748,0.10463,0.04309,0.03179,-0.01359,-0.017,0.05784
17.32,0.07648,0.55867,0.04267,0.19602,0.8002,0.02445,0.11367,0.90606,-0.00764,0.14507,0.77096,-0.08662,0.06484,0.66361,-0.14823,0.01669,0.81543,-0.12841,-0.03038,0.91126,-0.13332,0.18963,0.7664,0.1453,0.08887,0.6603,0.12669,0.09006,0.7899,0.22136,0.03121,0.84119,0.29436,0.04232,0.51158,0.00382,-0.04905,0.28774,0.0352,0.02745,0.05918,-0.00822,-0.08793,-0.01106,-0.00389,0.04817,0.52146,0.0947,0.05007,0.2792,0.06739,0.10456,0.04311,0.03176,-0.01361,-0.01699,0.05801
17.34,0.07616,0.55871,0.04264,0.19573,0.80022,0.02444,0.11335,0.90612,-0.00743,0.14472,0.77103,-0.08661,0.06417,0.66395,-0.14828,0.0163,0.81584,-0.12829,-0.03076,0.91167,-0.1331,0.1894,0.76638,0.14528,0.08812,0.66068,0.12725,0.08893,0.79024,0.22197,0.02932,0.84141,0.29443,0.04196,0.51165,0.00379,-0.04916,0.2877,0.03513,0.02741,0.05915,-0.00824,-0.08797,-0.0111,-0.00388,0.04789,0.52146,0.09467,0.04985,0.27921,0.06729,0.10449,0.04315,0.03173,-0.01363,-0.01696,0.05821
17.36,0.07585,0.55875,0.04261,0.19543,0.80025,0.02443,0.11304,0.90621,-0.00722,0.1443,0.77113,-0.08659,0.06342,0.66432,-0.14829,0.01581,0.81626,-0.12807,-0.03121,0.91212,-0.13273,0.18922,0.76634,0.14525,0.08746,0.66101,0.12777,0.088,0.79051,0.22259,0.02776,0.84152,0.29464,0.04162,0.51171,0.00376,-0.04926,0.28766,0.03508,0.02737,0.05913,-0.00826,-0.088,-0.01113,-0.00387,0.04762,0.52147,0.09464,0.04964,0.27922,0.06719,0.10442,0.04318,0.03171,-0.01365,-0.01692,0.0584
17.38,0.07553,0.55878,0.04257,0.19514,0.80026,0.02439,0.11268,0.90623,-0.00702,0.14372,0.7713,-0.08653,0.06237,0.66482,-0.14819,0.01514,0.81682,-0.12757,-0.03182,0.91273,-0.13196,0.18923,0.7662,0.14519,0.08688,0.66133,0.12833,0.08741,0.79072,0.22329,0.02669,0.84163,0.29502,0.04126,0.51176,0.00372,-0.04939,0.28762,0.03502,0.02733,0.05911,-0.00829,-0.08804,-0.01116,-0.00387,0.04733,0.52147,0.0946,0.04942,0.27923,0.06709,0.10434,0.04321,0.03168,-0.01368,-0.01689,0.05859
17.4,0.07524,0.55881,0.04255,0.19484,0.80031,0.0244,0.11241,0.90637,-0.0068,0.14352,0.77131,-0.08656,0.06198,0.66504,-0.14834,0.01493,0.8171,-0.12772,-0.03203,0.91301,-0.13212,0.18882,0.76628,0.1452,0.08609,0.66172,0.12885,0.08604,0.7911,0.22383,0.02446,0.84181,0.29496,0.04094,0.51182,0.00369,-0.04947,0.28758,0.03496,0.02729,0.05908,-0.00831,-0.08807,-0.01119,-0.00387,0.04708,0.52147,0.09457,0.04921,0.27925,0.06699,0.10427,0.04325,0.03164,-0.0137,-0.01685,0.05877
17.42,0.07502,0.55886,0.04255,0.19445,0.80045,0.02451,0.11241,0.90685,-0.00657,0.14445,0.77079,-0.08688,0.06375,0.66422,-0.14922,0.01606,0.81624,-0.12982,-0.03112,0.91199,-0.13514,0.18711,0.76704,0.14541,0.08462,0.66224,0.12901,0.08216,0.79181,0.2237,0.01856,0.84202,0.2934,0.0407,0.51191,0.00367,-0.04946,0.28756,0.03494,0.02727,0.05906,-0.00835,-0.08809,-0.01121,-0.00387,0.0469,0.52148,0.09456,0.04904,0.27926,0.06687,0.10422,0.04328,0.03159,-0.01371,-0.01681,0.05888
17.44,0.07485,0.55891,0.04256,0.19405,0.80062,0.02467,0.11249,0.90741,-0.00631,0.14574,0.77012,-0.08724,0.06611,0.66317,-0.1503,0.01767,0.81514,-0.1325,-0.02974,0.91071,-0.13899,0.18501,0.768,0.14566,0.08292,0.66283,0.12915,0.07759,0.79266,0.22336,0.0117,0.84225,0.29134,0.04049,0.51199,0.00366,-0.04942,0.28755,0.03493,0.02725,0.05903,-0.0084,-0.08811,-0.01124,-0.00387,0.04675,0.52148,0.09455,0.04888,0.27928,0.06674,0.10417,0.04332,0.03152,-0.01373,-0.01678,0.05896
17.46,0.07467,0.55895,0.04257,0.19368,0.80077,0.02481,0.1125,0.90789,-0.00603,0.14677,0.76958,-0.08751,0.06795,0.6624,-0.15119,0.01903,0.81438,-0.13473,-0.02856,0.90979,-0.14216,0.18323,0.76879,0.14586,0.08137,0.66338,0.12941,0.07366,0.79342,0.22317,0.00578,0.84241,0.28961,0.04029,0.51207,0.00365,-0.04939,0.28753,0.03491,0.02723,0.059,-0.00844,-0.08812,-0.01126,-0.00388,0.04661,0.52148,0.09455,0.04873,0.27929,0.06663,0.10413,0.04335,0.03146,-0.01374,-0.01674,0.05906
17.48,0.07444,0.55901,0.04257,0.19324,0.80094,0.02494,0.11261,0.9085,-0.00579,0.14827,0.76881,-0.08789,0.07104,0.66086,-0.15223,0.02081,0.81259,-0.13754,-0.02709,0.90771,-0.14646,0.18086,0.76985,0.14604,0.07961,0.66395,0.12905,0.06833,0.7941,0.22228,-0.00201,0.84234,0.28669,0.04002,0.51217,0.00364,-0.04936,0.28752,0.03492,0.02722,0.05898,-0.00847,-0.08814,-0.01129,-0.00388,0.04643,0.52149,0.09454,0.04853,0.27932,0.06649,0.10406,0.04339,0.03141,-0.01377,-0.01669,0.05917
17.5,0.07432,0.55904,0.04259,0.19292,0.80108,0.02509,0.1125,0.90886,-0.00545,0.1489,0.7685,-0.08799,0.0717,0.66089,-0.15293,0.02193,0.81287,-0.13922,-0.02591,0.90798,-0.14854,0.17959,0.77039,0.1462,0.07817,0.66454,0.12993,0.06577,0.79497,0.22263,-0.00597,0.84273,0.28584,0.0399,0.51223,0.00363,-0.04933,0.28751,0.03486,0.02719,0.05895,-0.00853,-0.08817,-0.01131,-0.00389,0.04631,0.52148,0.09454,0.04841,0.27932,0.06639,0.10404,0.04341,0.03134,-0.01377,-0.01666,0.05923
17.52,0.07448,0.55898,0.04269,0.19287,0.80112,0.02532,0.11178,0.9085,-0.00484,0.14699,0.76952,-0.0873,0.0655,0.66534,-0.15258,0.02088,0.81879,-0.13769,-0.0263,0.91448,-0.14415,0.18153,0.76939,0.14636,0.07795,0.66511,0.13403,0.07094,0.79602,0.22661,0.00046,0.84378,0.29122,0.04016,0.51217,0.00364,-0.0493,0.28749,0.03458,0.02714,0.05888,-0.00863,-0.08827,-0.01131,-0.00397,0.04631,0.52142,0.09456,0.04849,0.27926,0.06639,0.10413,0.04336,0.03128,-0.01369,-0.01668,0.05916
17.54,0.07474,0.55887,0.04281,0.19294,0.80113,0.02557,0.11083,0.90787,-0.00411,0.14424,0.77099,-0.08627,0.05703,0.67155,-0.15156,0.01946,0.8267,-0.13497,-0.02621,0.9233,-0.13724,0.18456,0.76788,0.14644,0.07835,0.66576,0.13953,0.07923,0.79721,0.23162,0.01116,0.84534,0.29849,0.04058,0.51205,0.00364,-0.04926,0.28748,0.03424,0.02707,0.05879,-0.00876,-0.08839,-0.0113,-0.00407,0.04637,0.52133,0.09458,0.04864,0.27918,0.06642,0.10426,0.04329,0.03121,-0.0136,-0.01672,0.05902
