T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.58,-20.16759,-3.46253,2.13041,0.66199,-1.56192,-0.18105,1.18674,-3.19609,-1.08794,1.2758,0.02931,0.04611,-0.15223,2.60195,0.30238,0.70232,0.88438,0.04466,-0.1806,0.03401,25.89701,-49.83344,2.06837,57.41265,-14.97633,-5.81654,-2.52643,11.53008,3.83063,-4.84955,8.91569,1.96965,-2.36575,-1.707
14.6,-19.74229,-3.89654,2.23748,0.64589,-1.60536,-0.18498,1.19427,-3.21675,-1.10158,1.30146,0.03043,0.04862,-0.1554,2.62394,0.35139,0.6684,1.05268,0.06439,-0.18375,0.04558,24.77022,-49.00062,1.98763,55.62583,-16.44395,-5.7581,-2.57253,10.4057,1.65168,-3.51562,5.72804,1.60816,-1.79698,-1.24348
14.62,-19.30719,-4.40503,2.36753,0.63353,-1.67151,-0.19069,1.20473,-3.23133,-1.11438,1.32623,0.03135,0.0507,-0.15886,2.6085,0.39212,0.61861,1.21027,0.0814,-0.18586,0.05682,23.49745,-48.15746,1.91336,53.52465,-17.77972,-5.73832,-2.63439,9.27137,-0.42159,-2.09026,2.62613,1.24415,-1.31236,-0.78738
14.64,-18.87444,-4.96238,2.51185,0.62654,-1.75081,-0.19711,1.21456,-3.23928,-1.12338,1.34941,0.0321,0.05257,-0.16205,2.575,0.43624,0.56536,1.34976,0.09413,-0.1877,0.06512,22.09672,-47.32105,1.85613,51.28625,-18.93705,-5.7459,-2.70027,8.34492,-2.51199,-0.81861,0.09582,0.93862,-0.88595,-0.44212
14.66,-18.45547,-5.54771,2.66142,0.62682,-1.83577,-0.20349,1.22294,-3.24369,-1.12731,1.36991,0.03259,0.05463,-0.16439,2.54204,0.49537,0.51867,1.46458,0.10107,-0.1897,0.0682,20.60072,-46.495,1.8182,49.04788,-19.90154,-5.77346,-2.76187,7.60876,-4.58661,0.21901,-1.82988,0.6996,-0.52413,-0.22734
14.68,-18.02667,-6.18952,2.81244,0.63308,-1.92765,-0.21013,1.23465,-3.24802,-1.12724,1.38432,0.03299,0.05633,-0.16598,2.50696,0.57027,0.48162,1.55928,0.10171,-0.19175,0.06571,18.9796,-45.60682,1.77634,46.62963,-20.66739,-5.81641,-2.81592,6.90891,-6.64347,1.08594,-3.26094,0.51184,-0.24926,-0.11104
14.7,-17.64702,-6.78503,2.954,0.64643,-2.01958,-0.21643,1.22989,-3.2483,-1.12317,1.3938,0.03294,0.05773,-0.16689,2.46682,0.64553,0.45157,1.638,0.09818,-0.19345,0.06083,17.40529,-44.85785,1.77622,44.5067,-21.27524,-5.88453,-2.86928,5.84912,-8.33101,1.68051,-4.26561,0.34174,-0.05852,-0.05138
14.72,-17.37264,-7.21427,3.0681,0.66883,-2.1036,-0.22177,1.18675,-3.239,-1.11481,1.39847,0.03183,0.0589,-0.16715,2.42261,0.70134,0.4211,1.71132,0.09422,-0.19534,0.05847,16.06921,-44.48956,1.87423,43.24589,-21.77673,-5.98274,-2.92873,3.6029,-8.78345,1.80262,-4.98436,0.08955,0.05817,0.00249
14.74,-17.14469,-7.54705,3.13675,0.69652,-2.18012,-0.22652,1.12365,-3.22349,-1.10335,1.39304,0.03016,0.05912,-0.16668,2.38082,0.74859,0.39182,1.78258,0.08888,-0.19795,0.05656,14.81236,-44.26049,2.00835,42.30622,-22.17952,-6.09557,-2.98579,1.06698,-8.67018,1.80271,-5.58561,-0.12032,0.10934,0.02727
14.76,-16.90578,-7.85885,3.14812,0.72692,-2.2498,-0.23109,1.05731,-3.20638,-1.09102,1.37514,0.0284,0.05807,-0.16548,2.34418,0.80049,0.36732,1.84948,0.08024,-0.20124,0.05203,13.50183,-43.95353,2.11977,41.23788,-22.48983,-6.21261,-3.03432,-1.28893,-7.9766,1.73368,-6.05003,-0.28414,0.11027,0.04515
14.78,-16.64282,-8.1613,3.09467,0.76095,-2.31208,-0.23574,0.98624,-3.18747,-1.08013,1.34418,0.02618,0.05579,-0.16374,2.30618,0.85342,0.3443,1.91418,0.06801,-0.20501,0.04513,12.11908,-43.56855,2.21836,40.124,-22.7333,-6.33387,-3.07806,-3.30107,-6.68023,1.57746,-6.2368,-0.39739,0.07941,0.06885
14.8,-16.45826,-8.31521,2.97173,0.79264,-2.3566,-0.23942,0.89952,-3.15249,-1.06664,1.30766,0.02421,0.05249,-0.16143,2.27017,0.89452,0.31904,1.97438,0.05746,-0.20899,0.04022,10.89344,-43.28952,2.30667,39.16383,-22.9462,-6.45513,-3.11626,-4.69709,-5.04597,1.45979,-6.35993,-0.4579,0.03197,0.1037
14.82,-16.47879,-8.17196,2.787,0.81358,-2.3758,-0.2413,0.78312,-3.0856,-1.04513,1.276,0.02331,0.04875,-0.15868,2.24195,0.91019,0.28605,2.02826,0.05519,-0.21319,0.04281,10.0667,-43.19671,2.37218,38.54084,-23.15666,-6.56572,-3.13863,-5.45148,-3.80619,1.48288,-6.67212,-0.46655,-0.02681,0.13021
14.84,-16.60353,-7.91728,2.55807,0.82795,-2.37964,-0.24267,0.65541,-2.99885,-1.02078,1.24546,0.02268,0.04494,-0.15574,2.21026,0.91405,0.24929,2.07456,0.05602,-0.21701,0.04835,9.43341,-43.20145,2.41866,38.05189,-23.3489,-6.65631,-3.15326,-5.71782,-3.33123,1.58045,-6.86097,-0.42428,-0.08803,0.13253
14.86,-16.7194,-7.70952,2.29772,0.84028,-2.377,-0.24455,0.53182,-2.9058,-0.99951,1.21166,0.02191,0.04092,-0.15296,2.16332,0.91944,0.21486,2.11254,0.05475,-0.22002,0.05193,8.77857,-43.11191,2.43322,37.44833,-23.49707,-6.71636,-3.16057,-5.49446,-3.55178,1.69538,-6.65326,-0.32982,-0.13443,0.11346
14.88,-16.82693,-7.50287,2.01532,0.8477,-2.37138,-0.24707,0.39787,-2.80065,-0.98239,1.17477,0.02136,0.03588,-0.15071,2.0931,0.92206,0.18142,2.14414,0.05334,-0.22196,0.05507,8.0757,-42.64964,2.38035,36.78162,-23.57661,-6.71243,-3.12773,-4.67393,-4.35001,1.80928,-6.07771,-0.18232,-0.15112,0.07242
14.9,-16.99622,-7.37028,1.73762,0.85216,-2.35287,-0.24901,0.28436,-2.69784,-0.9689,1.14743,0.0214,0.03207,-0.14914,2.01683,0.92367,0.15606,2.16062,0.05169,-0.22272,0.05726,7.63972,-42.66027,2.36333,36.11388,-23.59647,-6.65007,-3.11635,-3.58708,-5.71904,1.96562,-5.30763,0.0084,-0.10988,0.02074
14.92,-17.29645,-7.38954,1.49457,0.85812,-2.3098,-0.24894,0.22543,-2.62354,-0.957,1.14664,0.02257,0.03246,-0.14859,1.96133,0.92749,0.14545,2.15504,0.04938,-0.22253,0.05781,7.69845,-43.99048,2.48517,35.17213,-23.57424,-6.60834,-3.2143,-2.44911,-7.35255,2.20518,-4.567,0.23448,0.01423,-0.02416
14.94,-17.62212,-7.49121,1.28016,0.86192,-2.25684,-0.24798,0.18531,-2.56605,-0.95084,1.15919,0.02472,0.03416,-0.14926,1.90389,0.93083,0.1423,2.13975,0.04708,-0.22154,0.0575,7.83677,-45.46225,2.65162,33.87526,-23.42151,-6.46137,-3.30258,-2.18954,-8.03579,2.38743,-3.94515,0.26522,0.12926,-0.06045
14.96,-17.88834,-7.60757,1.08526,0.8619,-2.20671,-0.24711,0.13474,-2.51239,-0.95429,1.17088,0.02758,0.03453,-0.15115,1.82558,0.93271,0.14115,2.12423,0.04475,-0.21984,0.05656,7.77167,-46.12608,2.7619,32.30229,-23.03428,-6.13795,-3.2968,-2.50351,-7.60736,2.35868,-2.81761,0.09146,0.19328,-0.09343
14.98,-18.14275,-7.70111,0.91565,0.86273,-2.15664,-0.24582,0.07955,-2.46616,-0.96569,1.18405,0.03115,0.03436,-0.15395,1.74332,0.93389,0.14267,2.10762,0.04226,-0.2177,0.05503,7.4194,-46.27015,2.78107,29.9422,-22.37509,-5.87584,-3.28166,-2.37447,-6.58404,2.11836,-0.63715,-0.10526,0.2341,-0.11409
15,-18.36022,-7.83643,0.76353,0.85443,-2.10471,-0.24375,0.02792,-2.42831,-0.98396,1.19822,0.03516,0.03352,-0.15751,1.64658,0.93208,0.14381,2.08848,0.04074,-0.21512,0.05378,7.29001,-45.52488,2.87408,28.22566,-21.36447,-5.08389,-3.07159,-1.89838,-5.12306,1.62126,2.88004,-0.30702,0.24383,-0.12937
15.02,-18.5163,-8.08595,0.61638,0.82492,-2.04838,-0.24058,-0.00967,-2.39987,-1.00661,1.21315,0.03923,0.03193,-0.16159,1.51912,0.92442,0.14163,2.06516,0.04141,-0.21196,0.05365,7.97353,-42.8923,3.18139,28.71757,-19.9393,-3.10792,-2.47537,-0.99691,-3.37215,0.84731,7.5775,-0.5652,0.27714,-0.14076
15.04,-18.68351,-8.31827,0.47291,0.78411,-1.99064,-0.23662,-0.04338,-2.37756,-1.03113,1.22718,0.04333,0.02995,-0.16573,1.38489,0.9114,0.13588,2.03999,0.04331,-0.20844,0.05424,8.79938,-38.72975,3.4287,29.73757,-18.11267,-0.77715,-1.72771,1.16658,-1.65462,-0.0858,13.59107,-0.86542,0.32267,-0.14637
15.06,-18.92609,-8.44619,0.33183,0.74081,-1.93596,-0.23241,-0.08303,-2.3577,-1.05645,1.23883,0.04749,0.02773,-0.16979,1.25985,0.8949,0.12632,2.01581,0.04572,-0.20475,0.05526,9.20523,-33.81327,3.44494,30.0586,-16.00872,1.24969,-1.04049,5.16737,-0.38265,-1.02769,21.20417,-1.13227,0.3202,-0.1573
15.08,-19.28058,-8.4972,0.18653,0.69244,-1.88118,-0.22778,-0.1191,-2.34293,-1.08036,1.25061,0.05147,0.02573,-0.17367,1.13495,0.87583,0.11358,1.99251,0.04924,-0.2008,0.05701,9.27036,-28.2355,3.26983,30.1419,-13.77007,3.11652,-0.40684,11.49581,0.13986,-1.88493,30.5205,-1.29032,0.26914,-0.17147
15.1,-19.72722,-8.51612,0.03935,0.63121,-1.83676,-0.22386,-0.15954,-2.32838,-1.1032,1.26099,0.05551,0.02382,-0.17741,1.02562,0.85378,0.09622,1.96881,0.05314,-0.19698,0.05926,9.10417,-22.84531,2.98384,30.28131,-11.52415,4.70022,0.16485,19.0707,0.29966,-2.64755,39.79419,-1.46532,0.18219,-0.2094
15.12,-20.24113,-8.55575,-0.10331,0.5496,-1.81582,-0.22211,-0.21564,-2.30711,-1.126,1.26798,0.05999,0.02168,-0.18112,0.94867,0.82769,0.07219,1.94372,0.05667,-0.19379,0.0619,8.92948,-18.50817,2.71961,30.61901,-9.41631,5.91881,0.67686,25.81609,1.03659,-3.41222,46.1579,-1.95224,0.07914,-0.29896
15.14,-20.86899,-8.60329,-0.24235,0.45414,-1.8086,-0.2218,-0.27336,-2.28469,-1.1467,1.27552,0.06457,0.02,-0.18479,0.88606,0.80047,0.04614,1.91868,0.06032,-0.19092,0.06479,8.64213,-14.88674,2.46276,31.02948,-7.58046,6.8755,1.0935,32.16656,2.02159,-4.04971,50.38997,-2.57667,-0.05005,-0.42002
15.16,-21.64838,-8.63157,-0.37563,0.35147,-1.80618,-0.22214,-0.32201,-2.2659,-1.16358,1.28639,0.06894,0.01927,-0.18835,0.82226,0.77354,0.02227,1.89513,0.06439,-0.18811,0.06774,8.11576,-11.68161,2.16849,31.40059,-6.0595,7.62848,1.39726,39.04689,2.56475,-4.43753,54.16173,-3.08345,-0.23434,-0.55077
15.18,-22.59253,-8.64958,-0.49393,0.24097,-1.81023,-0.22331,-0.36349,-2.24796,-1.17601,1.29996,0.07322,0.01935,-0.19179,0.75612,0.74339,0.00016,1.87247,0.06889,-0.18539,0.07091,7.5013,-8.9376,1.86319,31.84496,-4.81844,8.25064,1.63316,46.45731,2.81619,-4.61461,57.25632,-3.53203,-0.49041,-0.70747
15.2,-23.5482,-8.69456,-0.59362,0.12138,-1.82317,-0.22551,-0.40155,-2.22982,-1.18577,1.31465,0.07721,0.0202,-0.19496,0.69693,0.71518,-0.01583,1.85045,0.07222,-0.18306,0.07279,6.75571,-6.79295,1.57876,32.37986,-3.87537,8.6825,1.7857,52.04827,3.20694,-4.64143,58.72961,-3.96997,-0.74625,-0.85269
15.22,-24.29935,-8.80227,-0.6783,-0.00749,-1.84742,-0.22893,-0.4424,-2.20912,-1.19541,1.32824,0.08068,0.02186,-0.1976,0.65532,0.69476,-0.02248,1.82914,0.07278,-0.18147,0.0719,5.90922,-5.41496,1.36802,33.02788,-3.24363,8.87282,1.85102,52.83017,4.29303,-4.62288,57.43458,-4.44777,-0.90541,-0.93039
15.24,-24.95765,-8.92823,-0.74049,-0.13887,-1.87652,-0.23283,-0.48149,-2.1844,-1.20205,1.34103,0.08363,0.02398,-0.19966,0.61865,0.67545,-0.02282,1.80862,0.07197,-0.18022,0.06965,5.14202,-4.52819,1.21295,33.71878,-2.81024,8.95887,1.88524,51.23761,5.7049,-4.55307,54.70978,-4.94082,-1.04129,-0.97656
15.26,-25.64016,-9.0403,-0.76793,-0.26951,-1.90504,-0.23644,-0.51409,-2.15555,-1.20273,1.35397,0.08607,0.02652,-0.2011,0.57556,0.65199,-0.01849,1.78919,0.07081,-0.17905,0.06703,4.49863,-3.7495,1.04832,34.41208,-2.46464,9.03713,1.91866,49.88692,6.94423,-4.3955,52.04175,-5.40536,-1.23776,-1.03213
15.28,-26.22215,-9.15518,-0.7588,-0.40371,-1.93548,-0.23987,-0.54752,-2.11874,-1.1981,1.36556,0.08813,0.02982,-0.20161,0.52751,0.62429,-0.00912,1.77167,0.06862,-0.1781,0.06349,3.98313,-2.98659,0.86277,35.23941,-2.15628,9.10681,1.95117,47.91886,8.2277,-4.1598,48.92078,-5.90409,-1.48178,-1.08987
15.3,-26.8551,-9.22742,-0.70162,-0.53337,-1.95894,-0.24182,-0.56678,-2.08309,-1.18767,1.37683,0.08908,0.03287,-0.20152,0.48587,0.60161,0.00727,1.75495,0.06538,-0.17751,0.05902,3.57176,-2.31456,0.66404,35.65953,-1.88213,9.10665,1.96277,45.83747,9.52738,-3.92656,46.08456,-6.40625,-1.70938,-1.12812
15.32,-27.76582,-9.23165,-0.58451,-0.64981,-1.9656,-0.24067,-0.55214,-2.06022,-1.17037,1.39094,0.08823,0.03469,-0.20147,0.4661,0.59652,0.0327,1.7368,0.0611,-0.17749,0.05369,3.20369,-1.8062,0.48044,35.08114,-1.64852,8.97542,1.93479,44.52759,10.80527,-3.79409,44.54301,-6.85766,-1.84559,-1.13539
15.34,-28.74818,-9.18928,-0.41998,-0.76303,-1.96448,-0.23752,-0.52252,-2.04022,-1.14823,1.40524,0.08646,0.03631,-0.20111,0.45798,0.59969,0.06363,1.72022,0.05576,-0.17809,0.04766,2.90896,-1.25522,0.28809,34.07142,-1.3799,8.79303,1.88836,43.50589,12.24085,-3.71517,43.5327,-7.33546,-1.933,-1.12474
15.36,-29.62651,-9.11453,-0.22527,-0.87949,-1.961,-0.23329,-0.49363,-2.01465,-1.12283,1.41784,0.0845,0.03857,-0.20013,0.45307,0.6032,0.0963,1.70786,0.04951,-0.17937,0.04124,2.7277,-0.50001,0.04914,33.08847,-1.021,8.62796,1.83842,42.52115,13.89625,-3.61752,42.43366,-7.89519,-2.02396,-1.11262
15.38,-30.45128,-9.04332,-0.01289,-0.99435,-1.94749,-0.22715,-0.4584,-1.98626,-1.0934,1.43228,0.08214,0.04135,-0.19883,0.46404,0.61547,0.13027,1.69739,0.04214,-0.18149,0.03439,2.63573,0.40872,-0.22826,31.98106,-0.58598,8.46397,1.77695,41.70051,15.80064,-3.4925,41.38021,-8.50922,-2.09768,-1.12015
15.4,-31.20369,-8.81961,0.2139,-1.10503,-1.93068,-0.22036,-0.42309,-1.95963,-1.06696,1.44093,0.0798,0.0436,-0.19769,0.47412,0.6231,0.16147,1.69408,0.03522,-0.18416,0.02836,2.66117,1.33005,-0.4986,30.75226,-0.09408,8.27985,1.70033,41.05796,17.8971,-3.43905,40.51407,-9.17541,-2.1349,-1.06784
15.42,-31.86327,-8.25974,0.45608,-1.21143,-1.92201,-0.215,-0.3976,-1.93977,-1.05229,1.43358,0.07805,0.04395,-0.19718,0.45989,0.60762,0.18499,1.70456,0.03074,-0.18706,0.0247,2.8428,2.1413,-0.71865,29.44117,0.43571,8.06066,1.61062,40.62284,20.18024,-3.59487,39.95928,-9.89641,-2.12005,-0.81335
15.44,-32.4261,-7.54762,0.69561,-1.30948,-1.90678,-0.20943,-0.37447,-1.92444,-1.04401,1.42068,0.0766,0.04344,-0.1972,0.44275,0.58381,0.201,1.72027,0.02769,-0.19018,0.02264,3.11353,2.90547,-0.91533,28.07236,0.98969,7.82831,1.51153,40.32239,22.65937,-3.82952,39.48816,-10.63821,-2.07842,-0.4566
15.46,-32.8837,-6.84245,0.91834,-1.3976,-1.87512,-0.20251,-0.34915,-1.91133,-1.03816,1.41063,0.07532,0.04297,-0.19772,0.43654,0.56222,0.21017,1.73464,0.02512,-0.19336,0.02141,3.43561,3.67988,-1.11264,26.71057,1.55951,7.60125,1.40572,40.08164,25.32799,-4.02275,38.85396,-11.38346,-2.03016,-0.09831
15.48,-33.25768,-6.08695,1.12765,-1.48032,-1.83774,-0.1959,-0.32709,-1.90177,-1.03978,1.39757,0.07449,0.04176,-0.19902,0.42636,0.5332,0.21126,1.75083,0.02372,-0.19616,0.02134,3.82934,4.41826,-1.2919,25.37157,2.13467,7.36979,1.29668,39.84137,28.23946,-4.26873,37.94945,-12.13503,-1.94483,0.39193
15.5,-33.46338,-5.33402,1.31755,-1.53725,-1.7748,-0.18698,-0.30129,-1.89999,-1.0439,1.39125,0.07395,0.0408,-0.20099,0.42047,0.50329,0.20427,1.7624,0.02389,-0.19838,0.0226,4.21913,5.06755,-1.4466,24.06531,2.6781,7.14394,1.1823,39.73414,31.06028,-4.41423,37.17002,-12.84697,-1.88742,0.75992
15.52,-33.39214,-4.67723,1.47523,-1.54357,-1.66466,-0.17258,-0.26456,-1.90904,-1.04399,1.40365,0.07344,0.04132,-0.20347,0.42674,0.48192,0.19103,1.7617,0.02596,-0.19991,0.02514,4.52469,5.62005,-1.58584,22.80204,3.15656,6.94217,1.05893,39.88976,33.2095,-4.24775,37.14262,-13.47569,-1.93634,0.61456
15.54,-33.14795,-4.09403,1.59985,-1.51849,-1.53563,-0.1564,-0.22634,-1.92334,-1.0461,1.4233,0.07324,0.04198,-0.20656,0.43109,0.46054,0.17335,1.75528,0.02939,-0.20057,0.02835,4.82565,6.12758,-1.71184,21.60127,3.59256,6.75677,0.93364,39.99906,34.8556,-3.95569,37.31026,-14.04351,-2.01428,0.25428
15.56,-32.8249,-3.57029,1.6911,-1.48162,-1.41058,-0.14143,-0.19633,-1.93796,-1.05435,1.4405,0.07347,0.04166,-0.21019,0.42309,0.43346,0.1531,1.7487,0.0337,-0.20038,0.03178,5.1671,6.61551,-1.82511,20.4806,4.00366,6.57829,0.81231,39.91462,36.36418,-3.68783,37.19435,-14.58193,-2.06428,-0.03694
15.58,-32.39091,-3.13805,1.74237,-1.43064,-1.2885,-0.12725,-0.1776,-1.95028,-1.06647,1.45657,0.07391,0.04023,-0.21405,0.39499,0.40092,0.13223,1.74023,0.03952,-0.19931,0.03577,5.49748,7.08852,-1.93854,19.44253,4.37911,6.41243,0.69378,39.5933,37.48818,-3.33009,37.00578,-15.07984,-2.06879,-0.43045
15.6,-31.93736,-2.78712,1.74784,-1.3607,-1.16569,-0.11341,-0.16273,-1.96304,-1.07801,1.47303,0.07452,0.0386,-0.21767,0.37929,0.37482,0.11143,1.72958,0.0446,-0.1979,0.03892,5.87038,7.50604,-2.02585,18.47908,4.72031,6.2571,0.57969,39.24497,38.43402,-3.04749,36.61997,-15.52437,-2.13554,-0.7472
15.62,-31.57117,-2.48418,1.6986,-1.27021,-1.03356,-0.09887,-0.14295,-1.97816,-1.08377,1.49166,0.07527,0.03789,-0.22052,0.41217,0.37029,0.09048,1.71632,0.04627,-0.19675,0.03963,6.32187,7.81367,-2.05858,17.57505,5.03001,6.1079,0.47295,39.19543,39.84292,-3.05219,35.84462,-15.91841,-2.43812,-0.71213
15.64,-31.26222,-2.23145,1.59949,-1.16918,-0.90379,-0.08483,-0.12861,-1.98948,-1.08503,1.50772,0.07586,0.037,-0.2224,0.4607,0.37491,0.06938,1.7006,0.04708,-0.1955,0.03974,6.7791,8.05028,-2.07044,16.74022,5.30828,5.96441,0.37216,39.22724,41.4454,-3.14572,34.91027,-16.25865,-2.82428,-0.55349
15.66,-30.98014,-2.03308,1.45868,-1.06885,-0.78683,-0.07251,-0.13031,-1.9921,-1.08303,1.51764,0.07605,0.03503,-0.22319,0.49529,0.37954,0.05003,1.68356,0.04864,-0.19398,0.04033,7.19738,8.24933,-2.08686,15.97647,5.55607,5.82611,0.2753,39.11965,42.93787,-3.1801,33.95801,-16.56365,-3.16501,-0.45051
15.68,-30.71572,-1.89001,1.27214,-0.97526,-0.67273,-0.06079,-0.14827,-1.98262,-1.07382,1.52533,0.07587,0.03269,-0.22268,0.52111,0.39678,0.03614,1.6639,0.04915,-0.19247,0.04002,7.57058,8.40042,-2.10574,15.26379,5.76975,5.69686,0.18217,38.87793,44.50815,-3.22488,32.64017,-16.81147,-3.61621,-0.31583
15.7,-30.63507,-1.74248,1.07048,-0.87483,-0.58144,-0.05221,-0.16988,-1.97436,-1.0605,1.52413,0.07517,0.02998,-0.22085,0.56059,0.40979,0.0188,1.64583,0.05057,-0.19125,0.04101,7.94957,8.47664,-2.10494,14.62252,5.96607,5.55508,0.09333,38.74298,45.95792,-3.26359,31.77987,-17.05029,-3.88931,-0.20014
15.72,-30.91315,-1.53489,0.88878,-0.75194,-0.53629,-0.04956,-0.18146,-1.98169,-1.04744,1.50627,0.07378,0.02657,-0.21773,0.63468,0.39748,-0.01075,1.63349,0.05499,-0.19056,0.04541,8.37155,8.44642,-2.06188,14.07302,6.16302,5.37456,0.00869,38.99372,46.95013,-3.27585,32.48982,-17.36862,-3.58735,-0.18037
15.74,-31.39757,-1.34422,0.71416,-0.62682,-0.5154,-0.05019,-0.19252,-1.99187,-1.03031,1.48098,0.07199,0.02334,-0.21339,0.72072,0.37996,-0.04158,1.62118,0.05977,-0.19011,0.05047,8.76461,8.33662,-2.00122,13.57546,6.34345,5.17687,-0.07296,39.31552,47.79045,-3.28846,33.72056,-17.69226,-3.08016,-0.18774
15.76,-31.95993,-1.22383,0.5383,-0.51703,-0.49944,-0.05184,-0.21202,-1.99468,-1.00664,1.45666,0.0701,0.02084,-0.20813,0.79587,0.37457,-0.06488,1.60543,0.06289,-0.18967,0.05408,9.08672,8.17942,-1.94248,13.10129,6.49519,4.98162,-0.15212,39.47579,48.65721,-3.30824,34.63505,-17.97265,-2.67237,-0.18116
15.78,-32.63297,-1.15409,0.37643,-0.42053,-0.49092,-0.05478,-0.23773,-1.99244,-0.97803,1.43341,0.068,0.0184,-0.20228,0.86114,0.3797,-0.08086,1.58645,0.0641,-0.18918,0.056,9.35328,7.97178,-1.87995,12.65169,6.62489,4.78289,-0.23066,39.50652,49.49924,-3.31254,35.62691,-18.23717,-2.17834,-0.17881
15.8,-33.44353,-1.16469,0.25514,-0.32573,-0.50251,-0.06019,-0.25484,-1.99806,-0.94932,1.40785,0.06626,0.01786,-0.19604,0.93062,0.37666,-0.09792,1.56503,0.066,-0.18829,0.05873,9.57834,7.7261,-1.81052,12.23598,6.73859,4.58105,-0.3036,39.55009,50.29918,-3.33601,36.47748,-18.46964,-1.78724,-0.17494
15.82,-34.41458,-1.29097,0.20521,-0.21668,-0.54844,-0.06936,-0.24718,-2.02495,-0.92488,1.37502,0.06563,0.02136,-0.18955,1.01922,0.34097,-0.12562,1.53948,0.07159,-0.18615,0.06515,9.77525,7.45898,-1.73246,11.86073,6.84113,4.37804,-0.36493,39.8044,50.99562,-3.4219,36.85139,-18.66178,-1.7692,-0.16452
15.84,-35.46667,-1.49975,0.21468,-0.10262,-0.61179,-0.08036,-0.22638,-2.06085,-0.90179,1.34094,0.06547,0.02648,-0.18311,1.10867,0.29158,-0.15409,1.50705,0.07745,-0.18256,0.07191,9.93978,7.17365,-1.64996,11.51181,6.93141,4.17599,-0.42132,40.14376,51.63699,-3.52328,37.09032,-18.83409,-1.86841,-0.15041
15.86,-36.52682,-1.74607,0.26402,0.00806,-0.67501,-0.09111,-0.20295,-2.09493,-0.878,1.31138,0.06525,0.03153,-0.17704,1.18563,0.24624,-0.1758,1.4678,0.08126,-0.17809,0.07672,10.06941,6.87302,-1.56718,11.17834,7.00815,3.97927,-0.4772,40.42114,52.2803,-3.59953,37.39374,-18.99937,-1.89564,-0.133
15.88,-37.61515,-2.00822,0.36047,0.12957,-0.74348,-0.10204,-0.17158,-2.13131,-0.85439,1.28258,0.0652,0.03772,-0.17122,1.26005,0.19038,-0.19651,1.41941,0.0849,-0.1725,0.08129,10.17201,6.56158,-1.48375,10.86223,7.07435,3.7898,-0.52966,40.69229,52.9111,-3.66065,37.61555,-19.15199,-1.95648,-0.12508
15.9,-38.67408,-2.31953,0.48274,0.23322,-0.81252,-0.11247,-0.13178,-2.1665,-0.8323,1.26104,0.06482,0.04333,-0.16605,1.32919,0.14359,-0.21049,1.37118,0.08624,-0.16688,0.08396,10.25871,6.25805,-1.4015,10.56887,7.13245,3.60755,-0.58177,40.96844,53.52969,-3.70956,37.93814,-19.29593,-1.96204,-0.09376
15.92,-39.61106,-2.72142,0.60291,0.286,-0.87223,-0.12139,-0.08227,-2.19531,-0.81334,1.25526,0.06372,0.04647,-0.16205,1.39216,0.13008,-0.21101,1.33548,0.08304,-0.16294,0.08297,10.34493,5.98535,-1.32244,10.30373,7.18479,3.43178,-0.63753,41.23304,54.18001,-3.74219,38.62986,-19.44153,-1.74711,0.01597
15.94,-40.47953,-3.14606,0.73039,0.3149,-0.92895,-0.12952,-0.02467,-2.21915,-0.79629,1.25643,0.06213,0.04881,-0.15877,1.45532,0.12655,-0.20512,1.3047,0.07822,-0.15996,0.0806,10.42923,5.73596,-1.24675,10.05917,7.23208,3.26605,-0.69262,41.49762,54.84681,-3.75957,39.42307,-19.57866,-1.47501,0.14828
15.96,-41.32912,-3.53612,0.8705,0.34394,-0.98637,-0.1373,0.03986,-2.23872,-0.7791,1.25731,0.0603,0.0517,-0.15573,1.52537,0.11503,-0.19922,1.27107,0.07392,-0.15722,0.07856,10.50963,5.50301,-1.17557,9.83021,7.27522,3.11335,-0.74396,41.75816,55.51907,-3.75703,40.13538,-19.70377,-1.24205,0.26289
15.98,-42.14297,-3.90432,1.01262,0.37368,-1.03899,-0.14427,0.11857,-2.25187,-0.76016,1.25908,0.05852,0.05508,-0.15278,1.6139,0.10032,-0.19433,1.23464,0.0695,-0.15485,0.07666,10.59828,5.29787,-1.11114,9.62063,7.31638,2.97317,-0.79369,41.99559,56.2602,-3.71169,40.97706,-19.83357,-0.85338,0.42334
16,-42.88803,-4.24096,1.15005,0.37572,-1.0948,-0.15094,0.19283,-2.2607,-0.74429,1.2619,0.05583,0.05724,-0.15045,1.69286,0.0889,-0.18612,1.20692,0.06535,-0.15363,0.07448,10.68409,5.11818,-1.05224,9.42222,7.356,2.84643,-0.83936,42.27801,56.91919,-3.69366,41.57809,-19.93039,-0.72617,0.50018
16.02,-43.53149,-4.52987,1.2772,0.31869,-1.16285,-0.15783,0.24078,-2.27152,-0.73832,1.26695,0.05108,0.05606,-0.14955,1.73058,0.08535,-0.17103,1.20188,0.06211,-0.15439,0.07175,10.75268,4.95713,-0.99835,9.22666,7.39402,2.73472,-0.87822,42.68525,57.28477,-3.79473,41.43979,-19.94577,-1.40322,0.32155
