T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,-1.42045,-1.06229,0.48234,0.15725,-0.08796,0.03394,0.25949,-0.22843,-0.94618,-0.12157,0.5313,0.37253,-0.17807,0.06587,1.48339,0.09609,-3.00532,1.19779,0.16895,-0.58439,1.1594,-2.75717,2.97088,-0.65922,-0.8485,-0.09489,-2.60283,0.55513,1.21859,-0.52864,-0.13069,-1.2015,0.02447,0.34396
13.14,-1.40909,-1.07008,0.47076,0.15298,-0.08775,0.03463,0.26756,-0.2261,-0.97094,-0.15062,0.52593,0.39739,-0.17518,0.059,1.47137,0.13238,-2.99977,1.12566,0.20064,-0.55904,1.16116,-2.75717,2.97088,-0.66489,-0.84417,-0.09489,-2.60283,0.55014,1.22925,-0.51976,-0.12756,-1.17907,0.02484,0.3467
13.16,-1.39821,-1.07859,0.45969,0.14814,-0.08687,0.03507,0.27425,-0.22503,-1.02002,-0.17125,0.5249,0.41841,-0.17372,0.05206,1.46853,0.16041,-3.00071,1.07848,0.2262,-0.54441,1.16228,-2.75717,2.97088,-0.66943,-0.84007,-0.09489,-2.60283,0.54533,1.23755,-0.5128,-0.12436,-1.15886,0.02576,0.35117
13.18,-1.38866,-1.08618,0.44872,0.14317,-0.08576,0.03564,0.28076,-0.22462,-1.08768,-0.18798,0.52594,0.43483,-0.17292,0.04553,1.46328,0.18764,-3.00031,1.03537,0.25236,-0.53,1.16406,-2.75717,2.97088,-0.67435,-0.83655,-0.09489,-2.60283,0.54138,1.24899,-0.50571,-0.12157,-1.13957,0.02591,0.35007
13.2,-1.37627,-1.09536,0.43865,0.13841,-0.08483,0.03555,0.28522,-0.22426,-1.15023,-0.19737,0.52842,0.44971,-0.17231,0.03982,1.46246,0.21264,-2.99902,0.99808,0.27414,-0.51679,1.16405,-2.75717,2.97088,-0.67757,-0.83157,-0.09489,-2.60283,0.5361,1.2533,-0.50071,-0.11846,-1.11984,0.028,0.36099
13.22,-1.35631,-1.10982,0.43035,0.13407,-0.08443,0.03392,0.28474,-0.22348,-1.17603,-0.19415,0.53264,0.46744,-0.17161,0.03522,1.47707,0.23289,-2.99877,0.97198,0.28539,-0.50762,1.15916,-2.75717,2.97088,-0.67629,-0.82269,-0.09489,-2.60283,0.52672,1.23737,-0.50048,-0.11401,-1.09776,0.03551,0.40634
13.24,-1.33389,-1.12576,0.42285,0.12991,-0.08414,0.032,0.2824,-0.22266,-1.18691,-0.18569,0.53709,0.48304,-0.17103,0.03194,1.49617,0.24991,-2.99817,0.95187,0.29187,-0.50015,1.15266,-2.75717,2.97088,-0.67352,-0.81258,-0.09489,-2.60283,0.51659,1.21479,-0.50211,-0.10986,-1.07565,0.04462,0.46292
13.26,-1.31336,-1.14056,0.41531,0.12561,-0.08343,0.03083,0.28118,-0.22243,-1.21225,-0.1783,0.54122,0.49281,-0.17095,0.0301,1.513,0.26295,-2.99774,0.93847,0.2968,-0.495,1.14716,-2.75717,2.97088,-0.67155,-0.80345,-0.09489,-2.60283,0.50824,1.19612,-0.50326,-0.10714,-1.05536,0.05233,0.51233
13.28,-1.29249,-1.15689,0.40752,0.12111,-0.08228,0.03005,0.28093,-0.22286,-1.24472,-0.1719,0.54615,0.50193,-0.17098,0.02953,1.53272,0.27296,-2.99742,0.93042,0.29963,-0.49171,1.14155,-2.75717,2.97088,-0.66962,-0.7943,-0.09489,-2.60283,0.49976,1.17703,-0.50356,-0.10502,-1.03391,0.06012,0.56486
13.3,-1.27281,-1.17038,0.40062,0.11699,-0.08122,0.02967,0.28016,-0.22299,-1.27332,-0.16434,0.54867,0.50398,-0.17133,0.0301,1.5482,0.28005,-2.99718,0.92612,0.30068,-0.48974,1.13637,-2.75717,2.97088,-0.66783,-0.78573,-0.09489,-2.60283,0.49355,1.15906,-0.50552,-0.1044,-1.01705,0.06677,0.61091
13.32,-1.25658,-1.1753,0.39579,0.11386,-0.08082,0.02969,0.27716,-0.22176,-1.28723,-0.15294,0.54517,0.4903,-0.17245,0.03165,1.55011,0.28386,-2.99702,0.92481,0.30016,-0.48889,1.13251,-2.75717,2.97088,-0.66645,-0.77874,-0.09489,-2.60283,0.49252,1.14412,-0.51246,-0.10637,-1.01104,0.07092,0.63915
13.34,-1.24151,-1.17738,0.3917,0.11106,-0.08045,0.02999,0.2737,-0.22024,-1.29573,-0.14117,0.53962,0.47192,-0.17374,0.0338,1.54752,0.28588,-2.99692,0.92545,0.29879,-0.48878,1.12913,-2.75717,2.97088,-0.66533,-0.7723,-0.09489,-2.60283,0.49332,1.13061,-0.52078,-0.10934,-1.00906,0.07391,0.66029
13.36,-1.22608,-1.18123,0.38714,0.10805,-0.07954,0.03049,0.27162,-0.21944,-1.31015,-0.13226,0.53545,0.45758,-0.17481,0.03625,1.54742,0.28726,-2.99687,0.92729,0.29734,-0.48916,1.12576,-2.75717,2.97088,-0.66451,-0.76584,-0.09489,-2.60283,0.49341,1.11763,-0.52742,-0.11216,-1.00534,0.07679,0.68269
13.38,-1.21085,-1.18404,0.3823,0.10496,-0.07843,0.03101,0.27057,-0.21931,-1.32545,-0.1251,0.53208,0.44493,-0.17598,0.03871,1.54644,0.28806,-2.99685,0.92976,0.29561,-0.48983,1.12253,-2.75717,2.97088,-0.66403,-0.75927,-0.09489,-2.60283,0.49343,1.10307,-0.53476,-0.11497,-1.0008,0.08032,0.71017
13.4,-1.19575,-1.18857,0.3777,0.10205,-0.07694,0.03162,0.2696,-0.21913,-1.3423,-0.11911,0.5283,0.43372,-0.1767,0.04105,1.54628,0.28869,-2.99685,0.93243,0.29414,-0.49062,1.11959,-2.75717,2.97088,-0.66393,-0.75323,-0.09489,-2.60283,0.49391,1.09342,-0.53986,-0.11811,-0.99826,0.08182,0.7248
13.42,-1.18063,-1.19828,0.37385,0.09952,-0.07493,0.03249,0.26785,-0.21802,-1.36327,-0.114,0.52288,0.42404,-0.17629,0.04314,1.55009,0.28959,-2.99687,0.93502,0.29358,-0.49144,1.11693,-2.75717,2.97088,-0.66401,-0.74835,-0.09489,-2.60283,0.49538,1.09647,-0.53887,-0.1219,-1.00064,0.07804,0.70491
13.44,-1.16559,-1.20962,0.37015,0.09715,-0.07267,0.03327,0.26613,-0.21691,-1.38559,-0.10964,0.51727,0.41566,-0.17551,0.04469,1.55463,0.29062,-2.9969,0.93735,0.29319,-0.4922,1.1146,-2.75717,2.97088,-0.66454,-0.74391,-0.09489,-2.60283,0.49729,1.10432,-0.53594,-0.126,-1.00473,0.07246,0.67297
13.46,-1.15056,-1.22006,0.36605,0.09471,-0.07041,0.03372,0.26532,-0.21658,-1.40796,-0.10622,0.5129,0.40898,-0.17495,0.04551,1.55836,0.29174,-2.99693,0.93933,0.29247,-0.49287,1.11244,-2.75717,2.97088,-0.66561,-0.73922,-0.09489,-2.60283,0.49897,1.11003,-0.5342,-0.13003,-1.0074,0.06803,0.64785
13.48,-1.13559,-1.23094,0.36201,0.09212,-0.06838,0.03416,0.26514,-0.21625,-1.4306,-0.10372,0.50918,0.40345,-0.17441,0.0457,1.56366,0.29319,-2.99696,0.94091,0.29182,-0.49342,1.11005,-2.75717,2.97088,-0.66652,-0.73463,-0.09489,-2.60283,0.50066,1.11558,-0.53284,-0.13414,-1.01043,0.06344,0.62064
13.5,-1.12038,-1.24106,0.35747,0.08971,-0.06618,0.03413,0.26529,-0.21648,-1.45344,-0.10133,0.50594,0.39868,-0.17395,0.04527,1.56594,0.29461,-2.99699,0.94212,0.2907,-0.49385,1.10865,-2.75717,2.97088,-0.66893,-0.72991,-0.09489,-2.60283,0.50256,1.12248,-0.53146,-0.13854,-1.01237,0.05916,0.59619
13.52,-1.10464,-1.24884,0.35187,0.08787,-0.06323,0.0331,0.2655,-0.21813,-1.4768,-0.09823,0.50322,0.39467,-0.17357,0.04425,1.55943,0.29553,-2.99702,0.94298,0.28843,-0.49417,1.10918,-2.75717,2.97088,-0.67429,-0.7246,-0.09489,-2.60283,0.50433,1.13132,-0.52888,-0.14314,-1.01078,0.05619,0.5838
13.54,-1.08866,-1.25577,0.34586,0.08609,-0.06035,0.03179,0.26606,-0.21988,-1.50014,-0.09525,0.50078,0.39095,-0.17326,0.04291,1.55018,0.29646,-2.99703,0.94353,0.2858,-0.49439,1.11055,-2.75717,2.97088,-0.68091,-0.71917,-0.09489,-2.60283,0.5063,1.14147,-0.52636,-0.14793,-1.00821,0.05345,0.57401
13.56,-1.07268,-1.26285,0.34004,0.08396,-0.05817,0.03078,0.26723,-0.22082,-1.52312,-0.09313,0.49857,0.38738,-0.17298,0.04147,1.54293,0.29777,-2.99705,0.94384,0.28338,-0.49453,1.11167,-2.75717,2.97088,-0.68711,-0.71393,-0.09489,-2.60283,0.50837,1.1514,-0.52473,-0.15258,-1.0063,0.05048,0.56174
13.58,-1.05679,-1.27132,0.3346,0.08151,-0.05622,0.02985,0.26894,-0.22153,-1.54656,-0.09147,0.49667,0.38467,-0.17264,0.04009,1.53535,0.2992,-2.99706,0.94395,0.28083,-0.4946,1.11142,-2.75717,2.97088,-0.69138,-0.70836,-0.09489,-2.60283,0.50896,1.15885,-0.52067,-0.15606,-1.00311,0.04836,0.55535
13.6,-1.04044,-1.2773,0.32881,0.07897,-0.05519,0.02905,0.27115,-0.22119,-1.56834,-0.09047,0.4947,0.38146,-0.17244,0.03881,1.52914,0.30091,-2.99706,0.9439,0.27824,-0.49462,1.11314,-2.75717,2.97088,-0.69801,-0.70343,-0.09489,-2.60283,0.51136,1.17064,-0.52072,-0.15978,-1.00188,0.04499,0.53873
13.62,-1.02354,-1.27459,0.32172,0.07669,-0.05569,0.02851,0.27365,-0.21888,-1.58669,-0.09021,0.49227,0.37589,-0.17267,0.03764,1.5257,0.3032,-2.99706,0.94374,0.27584,-0.4946,1.12167,-2.75717,2.97088,-0.71336,-0.70054,-0.09489,-2.60283,0.52027,1.19555,-0.53458,-0.16593,-1.00725,0.03773,0.49066
13.64,-1.00617,-1.26962,0.31445,0.0744,-0.05698,0.02801,0.27654,-0.21579,-1.60306,-0.09048,0.48979,0.37036,-0.17298,0.03677,1.52362,0.30563,-2.99706,0.94349,0.27327,-0.49456,1.13184,-2.75717,2.97088,-0.73083,-0.69824,-0.09489,-2.60283,0.53061,1.22448,-0.55203,-0.17159,-1.01437,0.02952,0.43363
13.66,-0.98868,-1.26703,0.30791,0.07192,-0.05833,0.02747,0.27977,-0.21288,-1.61935,-0.09099,0.48755,0.36656,-0.17309,0.03626,1.52169,0.30794,-2.99705,0.94318,0.27039,-0.49449,1.13983,-2.75717,2.97088,-0.74517,-0.69549,-0.09489,-2.60283,0.53842,1.25007,-0.56552,-0.17458,-1.01971,0.02261,0.3843
13.68,-0.97274,-1.26056,0.30106,0.07001,-0.05931,0.02689,0.28217,-0.21043,-1.63855,-0.09117,0.48533,0.36298,-0.17324,0.03593,1.51804,0.31031,-2.99704,0.94283,0.26775,-0.49441,1.15012,-2.75717,2.97088,-0.76231,-0.69308,-0.09489,-2.60283,0.54778,1.27806,-0.5838,-0.17732,-1.02694,0.01578,0.33117
13.7,-0.95403,-1.26152,0.29562,0.0679,-0.06114,0.0262,0.28552,-0.20767,-1.65135,-0.092,0.48327,0.36129,-0.17308,0.03569,1.51818,0.31242,-2.99702,0.94247,0.26449,-0.49433,1.15518,-2.75717,2.97088,-0.77271,-0.69005,-0.09489,-2.60283,0.55266,1.30025,-0.59309,-0.17689,-1.03019,0.01038,0.28867
13.72,-0.92713,-1.28484,0.29361,0.06441,-0.06525,0.02542,0.29231,-0.20361,-1.64617,-0.09476,0.4816,0.36357,-0.17214,0.03546,1.52919,0.3139,-2.997,0.94214,0.2596,-0.49424,1.14521,-2.75717,2.97088,-0.7636,-0.68509,-0.09489,-2.60283,0.54488,1.30754,-0.57417,-0.16922,-1.02184,0.00769,0.2721
13.74,-0.89807,-1.31514,0.29286,0.06136,-0.06982,0.02455,0.2994,-0.19972,-1.63472,-0.09768,0.47999,0.36694,-0.17092,0.0349,1.5437,0.31511,-2.99698,0.94187,0.25453,-0.49417,1.1305,-2.75717,2.97088,-0.74829,-0.67972,-0.09489,-2.60283,0.53333,1.3087,-0.54799,-0.15957,-1.00992,0.00648,0.26631
13.76,-0.87134,-1.34068,0.29154,0.05991,-0.07336,0.02369,0.30433,-0.19713,-1.62679,-0.0994,0.47821,0.3692,-0.16987,0.03379,1.55556,0.31634,-2.99696,0.9417,0.25043,-0.49411,1.11897,-2.75717,2.97088,-0.73709,-0.67484,-0.09489,-2.60283,0.52472,1.31138,-0.52946,-0.15197,-1.00051,0.00555,0.25841
13.78,-0.84391,-1.36999,0.29007,0.05878,-0.07647,0.02312,0.30894,-0.19512,-1.61905,-0.10067,0.47634,0.37089,-0.16887,0.03219,1.56862,0.31745,-2.99693,0.94171,0.24678,-0.49409,1.10681,-2.75717,2.97088,-0.7255,-0.66983,-0.09489,-2.60283,0.51604,1.31786,-0.50767,-0.14508,-0.99026,0.00321,0.24263
13.8,-0.81948,-1.39208,0.28901,0.05991,-0.07888,0.02244,0.31086,-0.19438,-1.61083,-0.10089,0.4743,0.37198,-0.16782,0.03003,1.57861,0.31842,-2.99691,0.94196,0.24399,-0.4941,1.09655,-2.75717,2.97088,-0.71574,-0.66563,-0.09489,-2.60283,0.50912,1.31531,-0.49589,-0.13941,-0.98216,0.00431,0.24557
13.82,-0.80211,-1.39292,0.2888,0.06553,-0.08031,0.02103,0.30714,-0.19565,-1.60211,-0.09924,0.47206,0.37248,-0.16652,0.02726,1.5805,0.31938,-2.9969,0.94255,0.24254,-0.49418,1.0916,-2.75717,2.97088,-0.71132,-0.66334,-0.09489,-2.60283,0.50646,1.28845,-0.51075,-0.13575,-0.98,0.01481,0.29977
13.84,-0.78763,-1.38647,0.28891,0.07276,-0.08116,0.01974,0.3011,-0.1978,-1.59297,-0.09686,0.46968,0.37235,-0.16519,0.02418,1.57919,0.32017,-2.99691,0.94358,0.24181,-0.49433,1.08842,-2.75717,2.97088,-0.70852,-0.66182,-0.09489,-2.60283,0.50533,1.25353,-0.53413,-0.13313,-0.97987,0.02815,0.37144
13.86,-0.77263,-1.38326,0.28865,0.07928,-0.08173,0.01913,0.29547,-0.19992,-1.58448,-0.09462,0.46719,0.37151,-0.16401,0.02105,1.57864,0.32075,-2.99693,0.94515,0.24134,-0.49458,1.08476,-2.75717,2.97088,-0.7053,-0.66026,-0.09489,-2.60283,0.50408,1.22426,-0.55227,-0.13111,-0.97902,0.03901,0.43208
13.88,-0.75686,-1.38046,0.28807,0.0854,-0.08246,0.01852,0.29039,-0.2017,-1.57634,-0.09257,0.46476,0.37048,-0.16279,0.01802,1.57931,0.32159,-2.99699,0.94737,0.24115,-0.49495,1.08135,-2.75717,2.97088,-0.70284,-0.65816,-0.09489,-2.60283,0.50316,1.1941,-0.57114,-0.12984,-0.97846,0.04987,0.49637
13.9,-0.74427,-1.37546,0.28765,0.09192,-0.08252,0.01862,0.28405,-0.20382,-1.56804,-0.09047,0.46213,0.36862,-0.1618,0.01515,1.57655,0.32172,-2.99709,0.95032,0.24136,-0.49546,1.07832,-2.75717,2.97088,-0.69989,-0.6574,-0.09489,-2.60283,0.50277,1.16726,-0.58741,-0.12915,-0.97841,0.05904,0.55271
13.92,-0.73873,-1.36594,0.28803,0.09968,-0.08078,0.02039,0.27442,-0.20714,-1.55902,-0.08797,0.45889,0.36503,-0.16134,0.01247,1.56533,0.31991,-2.99723,0.95402,0.24207,-0.49612,1.07558,-2.75717,2.97088,-0.69483,-0.66022,-0.09489,-2.60283,0.50308,1.14884,-0.59681,-0.12888,-0.97888,0.06429,0.5858
13.94,-0.73622,-1.3545,0.28852,0.10775,-0.07874,0.0224,0.26418,-0.21031,-1.54964,-0.08572,0.45559,0.36095,-0.16109,0.0103,1.55109,0.31754,-2.99744,0.95844,0.24295,-0.49693,1.07321,-2.75717,2.97088,-0.68935,-0.66418,-0.09489,-2.60283,0.50394,1.13392,-0.60316,-0.12931,-0.97995,0.06775,0.60982
13.96,-0.73275,-1.34443,0.28851,0.11514,-0.07757,0.02358,0.25563,-0.21223,-1.54035,-0.08422,0.45257,0.35732,-0.16071,0.00888,1.53868,0.3157,-2.99772,0.96342,0.24363,-0.49788,1.07099,-2.75717,2.97088,-0.68459,-0.66735,-0.09489,-2.60283,0.50499,1.11914,-0.60895,-0.13066,-0.98126,0.07083,0.6354
13.98,-0.72828,-1.33439,0.28865,0.12223,-0.07665,0.02444,0.24789,-0.21352,-1.53058,-0.08316,0.44955,0.35364,-0.16035,0.00813,1.52645,0.31385,-2.99806,0.96866,0.244,-0.49892,1.06845,-2.75717,2.97088,-0.67989,-0.67051,-0.09489,-2.60283,0.50622,1.10275,-0.61566,-0.13275,-0.98204,0.07381,0.66364
14,-0.72677,-1.3249,0.28797,0.1294,-0.07667,0.02446,0.24109,-0.21338,-1.52041,-0.08298,0.44694,0.35013,-0.16002,0.00807,1.51408,0.3121,-2.99847,0.97363,0.24367,-0.49997,1.06695,-2.75717,2.97088,-0.67602,-0.6734,-0.09489,-2.60283,0.50826,1.09284,-0.61728,-0.13611,-0.98475,0.0744,0.68014
14.02,-0.73221,-1.31698,0.28531,0.13685,-0.07847,0.02304,0.23555,-0.21082,-1.51149,-0.08414,0.44521,0.34717,-0.15968,0.0087,1.50179,0.31073,-2.99894,0.97757,0.2422,-0.50091,1.06778,-2.75717,2.97088,-0.6737,-0.67559,-0.09489,-2.60283,0.51142,1.09751,-0.60662,-0.14104,-0.99174,0.07047,0.67109
14.04,-0.74063,-1.30988,0.28197,0.14455,-0.08117,0.02092,0.23083,-0.20688,-1.50159,-0.08605,0.44385,0.34402,-0.15944,0.00987,1.48939,0.30922,-2.99943,0.97941,0.23907,-0.50157,1.06958,-2.75717,2.97087,-0.67217,-0.67752,-0.09489,-2.60283,0.51545,1.10856,-0.59116,-0.14718,-1.00064,0.0641,0.64975
14.06,-0.74797,-1.30293,0.279,0.15225,-0.08408,0.01866,0.22676,-0.20241,-1.49001,-0.08817,0.44254,0.34019,-0.15934,0.01148,1.47729,0.30729,-2.9999,0.97777,0.23371,-0.50168,1.07111,-2.75717,2.97087,-0.67075,-0.67934,-0.09489,-2.60283,0.51979,1.11802,-0.57747,-0.15402,-1.00903,0.05759,0.63051
14.08,-0.75388,-1.29561,0.27642,0.15956,-0.08717,0.01623,0.22325,-0.19745,-1.4817,-0.09029,0.44151,0.33599,-0.15932,0.01349,1.4661,0.30518,-3.00028,0.97086,0.22565,-0.50095,1.07186,-2.75717,2.97086,-0.66858,-0.68115,-0.09489,-2.60283,0.52323,1.12455,-0.56343,-0.16066,-1.01557,0.05244,0.6187
14.1,-0.76311,-1.29017,0.27357,0.16756,-0.09112,0.01334,0.22056,-0.19108,-1.46396,-0.09305,0.44099,0.33057,-0.15978,0.01594,1.45398,0.30202,-3.00046,0.95657,0.21307,-0.49897,1.07418,-2.75717,2.97086,-0.66817,-0.68255,-0.09489,-2.60283,0.52886,1.13936,-0.54784,-0.1687,-1.02542,0.04285,0.5858
14.12,-0.78083,-1.28836,0.26963,0.1775,-0.09662,0.00966,0.21886,-0.18253,-1.42327,-0.09718,0.44119,0.32306,-0.16116,0.01882,1.43876,0.29701,-3.00031,0.93288,0.19418,-0.49538,1.08093,-2.75717,2.97085,-0.67254,-0.68299,-0.09489,-2.60284,0.54048,1.17341,-0.53166,-0.18004,-1.04536,0.0229,0.50432
14.14,-0.80179,-1.28857,0.26567,0.18792,-0.10295,0.00558,0.21798,-0.1727,-1.37431,-0.10165,0.44238,0.31428,-0.1632,0.02207,1.42283,0.29081,-2.99959,0.8967,0.16872,-0.48952,1.08911,-2.75717,2.97084,-0.67842,-0.68298,-0.09489,-2.60284,0.55387,1.21588,-0.51398,-0.19186,-1.06824,-0.00093,0.40302
14.16,-0.82097,-1.28878,0.26255,0.19755,-0.10933,0.00147,0.21762,-0.16256,-1.32913,-0.10559,0.44473,0.30496,-0.16562,0.0256,1.40791,0.28414,-2.99837,0.84662,0.13677,-0.48112,1.09614,-2.75717,2.97084,-0.68306,-0.68299,-0.0949,-2.60284,0.56541,1.25553,-0.49578,-0.20166,-1.08825,-0.02257,0.30919
14.18,-0.8398,-1.28628,0.25946,0.20689,-0.11554,-0.00267,0.21762,-0.15266,-1.28591,-0.10901,0.44838,0.29533,-0.16839,0.02928,1.39288,0.27731,-2.99633,0.78127,0.09791,-0.46985,1.10328,-2.75717,2.97083,-0.68774,-0.68294,-0.0949,-2.60284,0.57639,1.28969,-0.48367,-0.20972,-1.11018,-0.04121,0.23093
14.2,-0.85935,-1.28992,0.25786,0.21571,-0.12272,-0.00717,0.21877,-0.14129,-1.23673,-0.11229,0.4541,0.28427,-0.1723,0.03312,1.37873,0.26868,-2.99227,0.69608,0.04953,-0.45443,1.10965,-2.75717,2.97084,-0.69197,-0.68237,-0.0949,-2.60284,0.5861,1.3352,-0.46216,-0.2161,-1.12684,-0.06317,0.12343
14.22,-0.8811,-1.31007,0.25903,0.22371,-0.13195,-0.01224,0.22169,-0.12689,-1.17657,-0.11589,0.46218,0.27077,-0.17783,0.03707,1.366,0.25679,-2.98886,0.60174,-0.00735,-0.43734,1.11414,-2.75717,2.97085,-0.69505,-0.6811,-0.0949,-2.60284,0.59387,1.41559,-0.41189,-0.2211,-1.12926,-0.09695,-0.07025
14.24,-0.90344,-1.33617,0.26167,0.23116,-0.14188,-0.01752,0.2256,-0.112,-1.11139,-0.11923,0.47263,0.25628,-0.18462,0.04081,1.35387,0.24344,-2.98197,0.4899,-0.07212,-0.41586,1.11783,-2.75717,2.97086,-0.6979,-0.6792,-0.0949,-2.60284,0.59988,1.50799,-0.35688,-0.22394,-1.12604,-0.13308,-0.28969
14.26,-0.92496,-1.3591,0.26437,0.23826,-0.15115,-0.02259,0.22963,-0.09873,-1.04826,-0.1218,0.48493,0.24226,-0.19193,0.04405,1.3414,0.23032,-2.97154,0.36535,-0.14078,-0.39045,1.12156,-2.75717,2.9709,-0.70101,-0.67709,-0.0949,-2.60284,0.6044,1.59312,-0.31321,-0.22398,-1.12438,-0.16426,-0.48838
14.28,-0.94726,-1.38231,0.26605,0.2454,-0.15689,-0.02697,0.23304,-0.08728,-0.99255,-0.12401,0.49709,0.22935,-0.19844,0.04665,1.32611,0.21827,-2.97236,0.29046,-0.19772,-0.37598,1.12595,-2.75717,2.97094,-0.7046,-0.67611,-0.0949,-2.60283,0.60905,1.69073,-0.26786,-0.22255,-1.12275,-0.19793,-0.70808
14.3,-0.96737,-1.40522,0.27036,0.25156,-0.16378,-0.0315,0.23774,-0.07659,-0.92372,-0.12555,0.51305,0.21614,-0.20762,0.04866,1.31371,0.20451,-2.94453,0.20058,-0.26475,-0.3412,1.12885,-2.75717,2.97101,-0.70842,-0.6726,-0.0949,-2.60281,0.6089,1.76881,-0.2371,-0.21725,-1.11755,-0.22251,-0.89215
14.32,-0.98168,-1.42698,0.28155,0.25557,-0.17383,-0.03736,0.24601,-0.06544,-0.82443,-0.12602,0.53722,0.20103,-0.22336,0.05021,1.31401,0.18617,-2.84725,-0.07062,-0.37006,-0.24572,1.12722,-2.75717,2.97109,-0.71157,-0.66208,-0.0949,-2.60279,0.59887,1.78326,-0.23985,-0.20557,-1.10769,-0.22376,-0.96333
14.34,-0.99355,-1.44817,0.29501,0.25855,-0.18497,-0.0429,0.25511,-0.05609,-0.7205,-0.12611,0.56344,0.1869,-0.24102,0.05118,1.31613,0.16745,-2.72546,-0.33361,-0.46842,-0.13748,1.12425,-2.75717,2.9712,-0.71528,-0.64935,-0.09489,-2.60276,0.58391,1.77572,-0.25368,-0.1908,-1.09423,-0.21647,-0.99335
14.36,-1.0061,-1.46895,0.30674,0.26156,-0.19547,-0.04696,0.26273,-0.04996,-0.62966,-0.12641,0.58622,0.17603,-0.25662,0.05164,1.31299,0.1514,-2.6166,-0.51654,-0.53197,-0.05128,1.12249,-2.75716,2.97133,-0.72014,-0.63827,-0.09489,-2.60273,0.56898,1.77955,-0.26176,-0.17637,-1.08033,-0.21281,-1.04207
14.38,-1.01931,-1.49197,0.31784,0.26444,-0.20677,-0.05068,0.26996,-0.04561,-0.55016,-0.12715,0.60521,0.16784,-0.27026,0.05223,1.31827,0.13692,-2.52421,-0.59942,-0.58835,0.03804,1.12007,-2.75716,2.97147,-0.7236,-0.62662,-0.09488,-2.60269,0.55614,1.78075,-0.27013,-0.16439,-1.07472,-0.21161,-1.09635
14.4,-1.02986,-1.51047,0.32889,0.26631,-0.21462,-0.05283,0.27649,-0.04423,-0.46988,-0.12808,0.62275,0.16308,-0.28387,0.0533,1.30451,0.124,-2.40542,-0.57856,-0.61398,0.10314,1.1192,-2.75716,2.97162,-0.73134,-0.6161,-0.09487,-2.60264,0.53622,1.78339,-0.27794,-0.15074,-1.05388,-0.20577,-1.13276
14.42,-1.03491,-1.51532,0.34067,0.26652,-0.21666,-0.05184,0.28162,-0.04689,-0.3797,-0.12877,0.64282,0.16206,-0.30055,0.05508,1.23851,0.11268,-2.21683,-0.39575,-0.56919,0.10849,1.12268,-2.75716,2.97176,-0.75031,-0.60931,-0.09486,-2.60259,0.50024,1.79644,-0.28262,-0.13066,-0.98815,-0.18695,-1.12553
14.44,-1.03717,-1.51585,0.35232,0.26556,-0.21701,-0.04996,0.28646,-0.05093,-0.29624,-0.13014,0.66039,0.16448,-0.31654,0.05861,1.15955,0.10256,-2.01921,-0.16257,-0.50264,0.09514,1.12749,-2.75715,2.97187,-0.77353,-0.60338,-0.09484,-2.60254,0.45974,1.811,-0.28627,-0.11287,-0.91263,-0.16448,-1.1013
14.46,-1.03982,-1.5194,0.36309,0.26426,-0.21799,-0.04891,0.2917,-0.0544,-0.2284,-0.13292,0.67167,0.16963,-0.32914,0.06457,1.09497,0.0934,-1.85215,0.03405,-0.45305,0.09349,1.1315,-2.75715,2.97191,-0.7948,-0.59658,-0.09483,-2.6025,0.42415,1.82388,-0.28886,-0.10378,-0.85137,-0.14658,-1.08743
14.48,-1.04494,-1.52054,0.37505,0.26384,-0.21958,-0.0481,0.2969,-0.05711,-0.16963,-0.13657,0.68287,0.17486,-0.3432,0.07265,1.03276,0.08452,-1.69233,0.212,-0.40843,0.09204,1.13596,-2.75714,2.97194,-0.81633,-0.59057,-0.09481,-2.60248,0.39316,1.84123,-0.2881,-0.1018,-0.78539,-0.12743,-1.07043
14.5,-1.04423,-1.52649,0.3844,0.26096,-0.22055,-0.04776,0.30337,-0.05958,-0.12196,-0.14235,0.68454,0.18464,-0.35002,0.08314,0.97929,0.07639,-1.55849,0.37302,-0.3731,0.09563,1.13955,-2.75714,2.97154,-0.83815,-0.58276,-0.09479,-2.6025,0.36082,1.84995,-0.288,-0.10883,-0.73864,-0.11336,-1.05814
14.52,-1.02841,-1.54694,0.38599,0.25173,-0.21943,-0.04818,0.31271,-0.06252,-0.08652,-0.15148,0.66431,0.20418,-0.33899,0.09625,0.94075,0.06959,-1.46898,0.51795,-0.35354,0.11099,1.14031,-2.75714,2.97138,-0.8596,-0.57009,-0.09477,-2.60256,0.32124,1.83474,-0.29433,-0.12524,-0.73946,-0.11319,-1.06781
14.54,-1.00721,-1.57204,0.38542,0.24068,-0.21809,-0.04889,0.32381,-0.0647,-0.05709,-0.16281,0.63683,0.22588,-0.322,0.11088,0.90982,0.06257,-1.39637,0.64374,-0.34141,0.13144,1.14019,-2.75714,2.97049,-0.88127,-0.55593,-0.09477,-2.60268,0.28384,1.81084,-0.29992,-0.15039,-0.7551,-0.11728,-1.08146
