T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,-0.00084,-0.00145,0.00035,0.00019,-0.00019,-5e-05,0.00032,0.02422,0.00018,-0.00018,-0.00125,0.00024,-0.0001,0.00014,0.00074,3e-05,-0.00105,0.00078,-0.00028,0.00018,0.00101,-0.0003,0.00177,-0.00083,-0.00046,8e-05,-0.00168,0.00019,0.00154,-0.00025,-0.00023,-0.00068,-0.00011,-0.00098
14.62,-0.00082,-0.00146,0.00035,0.00018,-0.0002,-5e-05,0.00034,0.02479,0.00019,-0.0002,-0.00127,0.00025,-9e-05,0.00015,0.00074,2e-05,-0.00101,0.00082,-0.00028,0.00021,0.00101,-0.0003,0.00175,-0.00086,-0.00044,8e-05,-0.00168,0.00018,0.00152,-0.00023,-0.00028,-0.00067,-0.0001,-0.0009
14.64,-0.0008,-0.00147,0.00036,0.00018,-0.0002,-4e-05,0.00035,0.02549,0.0002,-0.00022,-0.0013,0.00026,-8e-05,0.00017,0.00076,1e-05,-0.00098,0.00085,-0.00027,0.00024,0.00101,-0.0003,0.00173,-0.00088,-0.00043,8e-05,-0.00168,0.00018,0.00149,-0.00019,-0.00034,-0.00065,-9e-05,-0.00079
14.66,-0.00079,-0.00148,0.00037,0.00017,-0.00021,-4e-05,0.00037,0.02614,0.00021,-0.00024,-0.00133,0.00027,-6e-05,0.00018,0.00077,-1e-05,-0.00094,0.00087,-0.00026,0.00027,0.00101,-0.0003,0.00171,-0.00091,-0.00042,8e-05,-0.00169,0.00018,0.00146,-0.00015,-0.0004,-0.00064,-8e-05,-0.00071
14.68,-0.00077,-0.0015,0.00038,0.00017,-0.00021,-4e-05,0.00039,0.02688,0.00023,-0.00026,-0.00135,0.00027,-6e-05,0.00019,0.00078,-2e-05,-0.00091,0.00089,-0.00026,0.0003,0.00101,-0.00031,0.0017,-0.00093,-0.00041,8e-05,-0.00169,0.00018,0.00144,-0.00012,-0.00044,-0.00063,-7e-05,-0.00061
14.7,-0.00075,-0.00151,0.00039,0.00016,-0.00021,-4e-05,0.00042,0.02752,0.00025,-0.00028,-0.00137,0.00028,-5e-05,0.0002,0.0008,-3e-05,-0.00088,0.00091,-0.00025,0.00033,0.00101,-0.00031,0.00167,-0.00095,-0.0004,8e-05,-0.00169,0.00018,0.00141,-7e-05,-0.00049,-0.00061,-7e-05,-0.00054
14.72,-0.00074,-0.00151,0.00041,0.00016,-0.00022,-4e-05,0.00045,0.02788,0.00027,-0.00031,-0.0014,0.00028,-4e-05,0.00021,0.00083,-4e-05,-0.00085,0.0009,-0.00023,0.00036,0.00101,-0.00031,0.00162,-0.00096,-0.0004,8e-05,-0.00169,0.00018,0.00136,2e-05,-0.00054,-0.0006,-7e-05,-0.00055
14.74,-0.00073,-0.00151,0.00042,0.00016,-0.00022,-4e-05,0.0005,0.02812,0.00029,-0.00034,-0.00142,0.00028,-3e-05,0.00022,0.00087,-6e-05,-0.00084,0.00089,-0.00021,0.00038,0.001,-0.00031,0.00156,-0.00096,-0.00041,8e-05,-0.00169,0.00019,0.0013,0.00012,-0.0006,-0.00059,-7e-05,-0.00058
14.76,-0.00072,-0.00151,0.00044,0.00016,-0.00022,-4e-05,0.00054,0.02839,0.00032,-0.00036,-0.00144,0.00028,-2e-05,0.00023,0.00091,-7e-05,-0.00082,0.00089,-0.0002,0.00041,0.00099,-0.00031,0.0015,-0.00096,-0.00042,8e-05,-0.00169,0.0002,0.00125,0.00021,-0.00066,-0.00059,-7e-05,-0.0006
14.78,-0.00071,-0.00151,0.00045,0.00016,-0.00023,-4e-05,0.00059,0.0288,0.00034,-0.00039,-0.00147,0.00029,-2e-05,0.00024,0.00095,-8e-05,-0.0008,0.00089,-0.00019,0.00043,0.00099,-0.00031,0.00144,-0.00096,-0.00042,8e-05,-0.00169,0.0002,0.0012,0.00029,-0.00076,-0.00058,-7e-05,-0.00063
14.8,-0.0007,-0.0015,0.00046,0.00016,-0.00023,-4e-05,0.00063,0.02889,0.00036,-0.00042,-0.00149,0.00029,-1e-05,0.00024,0.00099,-9e-05,-0.00079,0.00089,-0.00018,0.00044,0.00098,-0.00031,0.00138,-0.00097,-0.00043,8e-05,-0.00169,0.0002,0.00115,0.00036,-0.00083,-0.00058,-7e-05,-0.00065
14.82,-0.00071,-0.00148,0.00047,0.00016,-0.00023,-3e-05,0.0007,0.02813,0.00038,-0.00045,-0.00151,0.0003,-1e-05,0.00025,0.00104,-9e-05,-0.00078,0.00086,-0.00018,0.00044,0.00097,-0.00031,0.00131,-0.00096,-0.00044,8e-05,-0.00169,0.0002,0.00111,0.00043,-0.00073,-0.00061,-8e-05,-0.00066
14.84,-0.00071,-0.00145,0.00048,0.00016,-0.00023,-3e-05,0.00077,0.02708,0.0004,-0.00048,-0.00153,0.0003,0,0.00026,0.00108,-0.0001,-0.00078,0.00083,-0.00017,0.00043,0.00097,-0.00031,0.00124,-0.00096,-0.00046,8e-05,-0.00168,0.00019,0.00107,0.00049,-0.00057,-0.00065,-9e-05,-0.00067
14.86,-0.00071,-0.00142,0.00048,0.00016,-0.00023,-3e-05,0.00085,0.0262,0.00042,-0.00051,-0.00155,0.00031,1e-05,0.00026,0.00113,-0.0001,-0.00078,0.0008,-0.00017,0.00042,0.00096,-0.0003,0.00116,-0.00096,-0.00048,8e-05,-0.00167,0.00019,0.00104,0.00056,-0.00046,-0.00068,-0.0001,-0.00068
14.88,-0.00072,-0.0014,0.00049,0.00016,-0.00023,-3e-05,0.00094,0.02536,0.00045,-0.00054,-0.00158,0.00031,1e-05,0.00027,0.00118,-0.0001,-0.00078,0.00079,-0.00017,0.00041,0.00096,-0.0003,0.00111,-0.00095,-0.00049,8e-05,-0.00167,0.0002,0.001,0.00064,-0.00037,-0.00072,-0.00011,-0.00067
14.9,-0.00072,-0.00136,0.00049,0.00016,-0.00023,-3e-05,0.00103,0.02446,0.00047,-0.00057,-0.00159,0.00032,2e-05,0.00028,0.00123,-0.00011,-0.00078,0.00077,-0.00017,0.0004,0.00095,-0.0003,0.00101,-0.00095,-0.00051,8e-05,-0.00165,0.0002,0.00097,0.0007,-0.00028,-0.00076,-0.00012,-0.00071
14.92,-0.00074,-0.0013,0.00048,0.00016,-0.00023,-3e-05,0.00106,0.02343,0.00046,-0.00059,-0.00158,0.00032,1e-05,0.00029,0.00125,-0.0001,-0.0008,0.00076,-0.00018,0.0004,0.00093,-0.0003,0.00076,-0.00094,-0.00053,8e-05,-0.00163,0.00022,0.00094,0.00065,-0.00019,-0.0008,-0.00013,-0.00087
14.94,-0.00076,-0.00123,0.00047,0.00016,-0.00022,-3e-05,0.00107,0.02239,0.00044,-0.0006,-0.00155,0.00031,1e-05,0.00029,0.00127,-0.0001,-0.00082,0.00074,-0.00019,0.00039,0.00092,-0.0003,0.00051,-0.00093,-0.00055,8e-05,-0.00159,0.00024,0.00093,0.00056,-0.00011,-0.00085,-0.00014,-0.00108
14.96,-0.00078,-0.00117,0.00046,0.00016,-0.00021,-2e-05,0.00109,0.02143,0.00043,-0.00061,-0.00153,0.00031,1e-05,0.0003,0.00129,-0.0001,-0.00083,0.00073,-0.00019,0.00038,0.0009,-0.0003,0.00033,-0.00091,-0.00058,9e-05,-0.00155,0.00027,0.00091,0.0005,-7e-05,-0.0009,-0.00016,-0.00127
14.98,-0.0008,-0.0011,0.00044,0.00016,-0.00021,-2e-05,0.00111,0.02046,0.00042,-0.00063,-0.00152,0.00031,0,0.00031,0.00132,-0.00011,-0.00085,0.00073,-0.0002,0.00038,0.00089,-0.0003,0.00017,-0.0009,-0.0006,9e-05,-0.00154,0.00029,0.00089,0.00044,-4e-05,-0.00094,-0.00017,-0.00149
15,-0.00082,-0.00104,0.00043,0.00016,-0.0002,-2e-05,0.00113,0.01962,0.00041,-0.00065,-0.0015,0.00031,0,0.00032,0.00134,-0.00011,-0.00087,0.00072,-0.0002,0.00037,0.00087,-0.00029,4e-05,-0.00088,-0.00062,9e-05,-0.00145,0.00032,0.00087,0.00039,-3e-05,-0.00099,-0.00018,-0.00168
15.02,-0.00084,-0.001,0.00042,0.00015,-0.00019,-2e-05,0.00114,0.01908,0.0004,-0.00067,-0.00149,0.00031,-0,0.00034,0.00138,-0.00011,-0.00091,0.00071,-0.00021,0.00036,0.00084,-0.00027,-5e-05,-0.00081,-0.00066,0.00011,-0.00111,0.00036,0.00085,0.00034,-6e-05,-0.00105,-0.00019,-0.00174
15.04,-0.00085,-0.00096,0.00041,0.00014,-0.00019,-2e-05,0.00114,0.01865,0.00038,-0.0007,-0.00148,0.00031,-0,0.00035,0.00143,-0.00012,-0.00097,0.0007,-0.00021,0.00036,0.00079,-0.00025,-0.00012,-0.00073,-0.00069,0.00013,-0.00072,0.00041,0.00082,0.0003,-0.0001,-0.0011,-0.0002,-0.00176
15.06,-0.00087,-0.00091,0.00039,0.00013,-0.00018,-2e-05,0.00114,0.01818,0.00036,-0.00072,-0.00147,0.00032,-1e-05,0.00037,0.00147,-0.00012,-0.00102,0.0007,-0.00022,0.00035,0.00076,-0.00024,-0.00019,-0.00066,-0.00073,0.00016,-0.0004,0.00046,0.0008,0.00026,-0.00014,-0.00116,-0.00021,-0.0018
15.08,-0.00088,-0.00087,0.00038,0.00013,-0.00017,-2e-05,0.00115,0.01773,0.00035,-0.00075,-0.00146,0.00032,-1e-05,0.00039,0.00152,-0.00013,-0.00107,0.00069,-0.00022,0.00035,0.00072,-0.00022,-0.00026,-0.0006,-0.00076,0.00017,-8e-05,0.0005,0.00077,0.00023,-0.00017,-0.00122,-0.00022,-0.00184
15.1,-0.0009,-0.00083,0.00037,0.00012,-0.00017,-1e-05,0.00116,0.0173,0.00035,-0.00077,-0.00145,0.00032,-1e-05,0.0004,0.00157,-0.00013,-0.00113,0.00069,-0.00023,0.00034,0.00069,-0.0002,-0.00032,-0.00054,-0.0008,0.0002,0.00021,0.00055,0.00076,0.0002,-0.00021,-0.00128,-0.00023,-0.00186
15.12,-0.00091,-0.00079,0.00036,0.00011,-0.00017,-1e-05,0.0012,0.01692,0.00035,-0.0008,-0.00144,0.00032,-1e-05,0.00041,0.00162,-0.00013,-0.00119,0.0007,-0.00023,0.00034,0.00066,-0.00018,-0.00037,-0.00049,-0.00082,0.00023,0.00044,0.00061,0.00077,0.00018,-0.00026,-0.00133,-0.00026,-0.00184
15.14,-0.00091,-0.00075,0.00034,0.0001,-0.00017,-1e-05,0.00126,0.01656,0.00036,-0.00084,-0.00143,0.00033,-1e-05,0.00042,0.00167,-0.00013,-0.00125,0.0007,-0.00023,0.00034,0.00063,-0.00016,-0.0004,-0.00045,-0.00085,0.00027,0.00066,0.00067,0.0008,0.00017,-0.00032,-0.00138,-0.0003,-0.0018
15.16,-0.00092,-0.00071,0.00033,9e-05,-0.00017,-0,0.00131,0.01621,0.00037,-0.00087,-0.00142,0.00033,-1e-05,0.00043,0.00172,-0.00013,-0.00132,0.00071,-0.00023,0.00035,0.0006,-0.00014,-0.00045,-0.0004,-0.00087,0.0003,0.00088,0.00074,0.00082,0.00016,-0.00037,-0.00144,-0.00033,-0.00177
15.18,-0.00093,-0.00068,0.00032,8e-05,-0.00017,-0,0.00136,0.01585,0.00037,-0.0009,-0.00141,0.00034,-1e-05,0.00044,0.00178,-0.00013,-0.00139,0.00071,-0.00023,0.00035,0.00057,-0.00013,-0.0005,-0.00037,-0.00089,0.00033,0.00112,0.00082,0.00083,0.00014,-0.00042,-0.0015,-0.00037,-0.00174
15.2,-0.00094,-0.00063,0.00031,7e-05,-0.00017,0,0.00142,0.01552,0.00038,-0.00093,-0.0014,0.00034,-1e-05,0.00045,0.00183,-0.00012,-0.00146,0.00072,-0.00023,0.00035,0.00055,-0.00011,-0.00054,-0.00033,-0.00092,0.00036,0.00134,0.0009,0.00086,0.00013,-0.00047,-0.00154,-0.00039,-0.00171
15.22,-0.00093,-0.00054,0.0003,6e-05,-0.00017,0,0.00148,0.01522,0.00039,-0.00095,-0.00139,0.00034,-2e-05,0.00045,0.00184,-0.00012,-0.00151,0.00073,-0.00023,0.00036,0.00052,-4e-05,-0.00056,-0.0003,-0.00094,0.00038,0.00149,0.00093,0.00096,0.00013,-0.00051,-0.00153,-0.00039,-0.00167
15.24,-0.00092,-0.00045,0.00029,5e-05,-0.00017,0,0.00155,0.01495,0.00039,-0.00097,-0.00137,0.00034,-2e-05,0.00045,0.00185,-0.00011,-0.00156,0.00075,-0.00023,0.00037,0.0005,5e-05,-0.00057,-0.00028,-0.00097,0.00038,0.0016,0.00094,0.00108,0.00013,-0.00055,-0.0015,-0.00039,-0.00162
15.26,-0.00091,-0.00036,0.00028,4e-05,-0.00016,0,0.00162,0.01468,0.0004,-0.00099,-0.00136,0.00034,-2e-05,0.00045,0.00185,-0.0001,-0.00161,0.00076,-0.00023,0.00037,0.00047,0.00012,-0.00059,-0.00026,-0.001,0.00039,0.00172,0.00096,0.00119,0.00013,-0.00058,-0.00148,-0.00038,-0.00158
15.28,-0.0009,-0.00026,0.00027,4e-05,-0.00016,0,0.00169,0.01438,0.00041,-0.00101,-0.00135,0.00034,-2e-05,0.00046,0.00186,-9e-05,-0.00167,0.00077,-0.00024,0.00038,0.00045,0.0002,-0.00061,-0.00024,-0.00103,0.00041,0.00187,0.00099,0.00131,0.00013,-0.00063,-0.00146,-0.00037,-0.00154
15.3,-0.00089,-0.00018,0.00027,3e-05,-0.00016,0,0.00176,0.01416,0.00041,-0.00103,-0.00134,0.00034,-2e-05,0.00047,0.00187,-9e-05,-0.00172,0.00077,-0.00024,0.00038,0.00043,0.00027,-0.00063,-0.00023,-0.00105,0.00041,0.00199,0.00101,0.00141,0.00012,-0.00067,-0.00144,-0.00036,-0.0015
15.32,-0.0009,-0.00015,0.00026,3e-05,-0.00016,-0,0.00181,0.01411,0.00041,-0.00105,-0.00136,0.00033,-2e-05,0.00048,0.00184,-9e-05,-0.00176,0.00078,-0.00024,0.00039,0.00043,0.00031,-0.00065,-0.00023,-0.00105,0.00041,0.00203,0.00102,0.00148,0.00012,-0.00069,-0.00141,-0.00035,-0.00146
15.34,-0.00092,-0.00013,0.00027,3e-05,-0.00015,-0,0.00185,0.01413,0.0004,-0.00107,-0.00139,0.00033,-1e-05,0.00048,0.00181,-8e-05,-0.0018,0.00078,-0.00024,0.00039,0.00043,0.00034,-0.00067,-0.00023,-0.00105,0.00041,0.00204,0.00103,0.00152,0.00012,-0.00071,-0.00138,-0.00033,-0.00143
15.36,-0.00093,-0.00011,0.00026,3e-05,-0.00015,-1e-05,0.0019,0.01413,0.00039,-0.00109,-0.00141,0.00032,-1e-05,0.00049,0.00179,-8e-05,-0.00185,0.00077,-0.00025,0.00039,0.00043,0.00038,-0.00069,-0.00024,-0.00105,0.0004,0.00206,0.00105,0.00158,0.00012,-0.00073,-0.00135,-0.00031,-0.0014
15.38,-0.00094,-9e-05,0.00026,3e-05,-0.00014,-1e-05,0.00195,0.0141,0.00039,-0.00111,-0.00143,0.00032,-1e-05,0.0005,0.00176,-8e-05,-0.00189,0.00077,-0.00025,0.00039,0.00042,0.00041,-0.00072,-0.00024,-0.00104,0.0004,0.00209,0.00106,0.00164,0.00012,-0.00076,-0.00132,-0.0003,-0.00135
15.4,-0.00096,-6e-05,0.00026,3e-05,-0.00014,-1e-05,0.00201,0.01413,0.00038,-0.00113,-0.00145,0.00032,-0,0.00051,0.00174,-8e-05,-0.00194,0.00077,-0.00025,0.00039,0.00042,0.00044,-0.00074,-0.00024,-0.00104,0.0004,0.0021,0.00108,0.00169,0.00012,-0.00079,-0.0013,-0.00028,-0.00135
15.42,-0.00097,-4e-05,0.00026,3e-05,-0.00014,-1e-05,0.0021,0.01427,0.00039,-0.00115,-0.00146,0.00032,0,0.00054,0.00174,-9e-05,-0.00199,0.00076,-0.00025,0.00038,0.00041,0.00046,-0.00075,-0.00024,-0.00104,0.0004,0.00209,0.00108,0.00174,0.00015,-0.0008,-0.00131,-0.00022,-0.00148
15.44,-0.00097,-1e-05,0.00026,3e-05,-0.00014,-1e-05,0.00221,0.01446,0.0004,-0.00117,-0.00148,0.00032,1e-05,0.00057,0.00174,-9e-05,-0.00204,0.00075,-0.00025,0.00037,0.00041,0.00047,-0.00076,-0.00024,-0.00103,0.00039,0.00208,0.00109,0.00179,0.00019,-0.00081,-0.00132,-0.00016,-0.00167
15.46,-0.00098,1e-05,0.00025,3e-05,-0.00014,-1e-05,0.00232,0.01462,0.0004,-0.00119,-0.0015,0.00033,1e-05,0.0006,0.00174,-0.0001,-0.00209,0.00074,-0.00025,0.00037,0.0004,0.00049,-0.00077,-0.00024,-0.00103,0.00039,0.00206,0.00109,0.00184,0.00021,-0.00082,-0.00133,-0.00012,-0.00182
15.48,-0.00099,3e-05,0.00025,4e-05,-0.00014,-2e-05,0.00245,0.01484,0.00041,-0.00121,-0.00151,0.00033,1e-05,0.00062,0.00174,-0.0001,-0.00214,0.00073,-0.00026,0.00036,0.00039,0.0005,-0.00077,-0.00023,-0.00103,0.00039,0.00206,0.00109,0.0019,0.00025,-0.00083,-0.00134,-6e-05,-0.00204
15.5,-0.001,6e-05,0.00025,4e-05,-0.00014,-2e-05,0.00255,0.01493,0.00041,-0.00123,-0.00153,0.00033,2e-05,0.00064,0.00174,-0.00011,-0.0022,0.00073,-0.00026,0.00036,0.00039,0.00052,-0.00079,-0.00023,-0.00103,0.00038,0.00204,0.0011,0.00195,0.00026,-0.00085,-0.00134,-3e-05,-0.00215
15.52,-0.001,0.00011,0.00023,5e-05,-0.00013,-2e-05,0.00256,0.01465,0.00039,-0.00124,-0.00155,0.00033,2e-05,0.00065,0.00173,-0.00012,-0.00227,0.00072,-0.00027,0.00035,0.00038,0.00054,-0.0008,-0.00022,-0.00103,0.00039,0.00198,0.00111,0.00197,0.0002,-0.00088,-0.00131,-7e-05,-0.00193
15.54,-0.001,0.00015,0.0002,5e-05,-0.00013,-2e-05,0.00254,0.01425,0.00037,-0.00125,-0.00157,0.00032,3e-05,0.00064,0.00172,-0.00013,-0.00235,0.00072,-0.00027,0.00035,0.00037,0.00057,-0.00083,-0.00022,-0.00104,0.00039,0.00191,0.00113,0.00199,0.00012,-0.00091,-0.00127,-0.00013,-0.00162
15.56,-0.00101,0.0002,0.00018,6e-05,-0.00012,-2e-05,0.00253,0.01392,0.00036,-0.00126,-0.00159,0.00032,3e-05,0.00064,0.00171,-0.00014,-0.00243,0.00072,-0.00028,0.00035,0.00036,0.00059,-0.00084,-0.00021,-0.00105,0.0004,0.00185,0.00114,0.00201,6e-05,-0.00094,-0.00123,-0.00017,-0.0014
15.58,-0.00101,0.00025,0.00016,7e-05,-0.00011,-3e-05,0.00253,0.01361,0.00034,-0.00127,-0.00162,0.00032,4e-05,0.00064,0.0017,-0.00015,-0.00252,0.00072,-0.00028,0.00034,0.00035,0.00062,-0.00087,-0.00021,-0.00106,0.0004,0.00179,0.00115,0.00203,-1e-05,-0.00098,-0.00119,-0.00022,-0.00114
15.6,-0.00102,0.00029,0.00014,8e-05,-0.0001,-3e-05,0.0025,0.01324,0.00033,-0.00128,-0.00164,0.00032,4e-05,0.00063,0.00169,-0.00015,-0.00259,0.00072,-0.00029,0.00034,0.00035,0.00064,-0.00088,-0.0002,-0.00107,0.00041,0.00174,0.00116,0.00205,-5e-05,-0.00101,-0.00116,-0.00026,-0.00097
15.62,-0.00103,0.0003,0.00013,0.0001,-0.0001,-3e-05,0.00242,0.01273,0.00032,-0.0013,-0.00166,0.00032,4e-05,0.00059,0.00166,-0.00015,-0.00261,0.00074,-0.0003,0.00036,0.00034,0.00066,-0.00089,-0.0002,-0.00108,0.00041,0.00169,0.00117,0.0021,-3e-05,-0.00103,-0.00114,-0.00025,-0.00107
15.64,-0.00105,0.00032,0.00012,0.00011,-9e-05,-3e-05,0.00232,0.01218,0.00031,-0.00131,-0.00168,0.00032,5e-05,0.00055,0.00163,-0.00015,-0.00262,0.00077,-0.0003,0.00037,0.00034,0.00068,-0.00088,-0.0002,-0.00109,0.00041,0.00166,0.00117,0.00215,1e-05,-0.00104,-0.00112,-0.00023,-0.00126
15.66,-0.00108,0.00033,0.00011,0.00013,-8e-05,-3e-05,0.00223,0.01169,0.0003,-0.00133,-0.0017,0.00032,6e-05,0.00051,0.0016,-0.00015,-0.00263,0.00078,-0.0003,0.00039,0.00034,0.00069,-0.00088,-0.0002,-0.00109,0.00042,0.00162,0.00118,0.00219,4e-05,-0.00105,-0.00111,-0.00022,-0.00139
15.68,-0.00109,0.00034,0.0001,0.00014,-8e-05,-3e-05,0.00215,0.0112,0.0003,-0.00135,-0.00172,0.00033,6e-05,0.00048,0.00157,-0.00014,-0.00264,0.0008,-0.00031,0.0004,0.00034,0.00071,-0.00088,-0.0002,-0.0011,0.00042,0.00159,0.00119,0.00225,7e-05,-0.00107,-0.00109,-0.0002,-0.00159
15.7,-0.00112,0.00036,9e-05,0.00016,-7e-05,-3e-05,0.00206,0.01076,0.0003,-0.00137,-0.00173,0.00033,6e-05,0.00044,0.00156,-0.00013,-0.00265,0.00081,-0.00031,0.00041,0.00034,0.00072,-0.00088,-0.0002,-0.00111,0.00042,0.00156,0.00119,0.00229,9e-05,-0.00108,-0.00108,-0.00019,-0.00169
15.72,-0.00116,0.00036,9e-05,0.00018,-8e-05,-3e-05,0.00197,0.01046,0.00031,-0.00139,-0.00175,0.00033,6e-05,0.0004,0.00158,-0.00012,-0.00265,0.00082,-0.00031,0.00041,0.00034,0.00073,-0.00087,-0.0002,-0.00111,0.00042,0.00155,0.00119,0.00227,4e-05,-0.00108,-0.00109,-0.00018,-0.00149
15.74,-0.00122,0.00036,9e-05,0.0002,-8e-05,-3e-05,0.00187,0.0102,0.00032,-0.00142,-0.00178,0.00033,6e-05,0.00036,0.00161,-0.00011,-0.00264,0.00081,-0.00031,0.00041,0.00034,0.00074,-0.00086,-0.0002,-0.00112,0.00042,0.00155,0.00119,0.00223,-2e-05,-0.00107,-0.00111,-0.00018,-0.00121
15.76,-0.00127,0.00036,9e-05,0.00022,-9e-05,-3e-05,0.00177,0.00994,0.00033,-0.00144,-0.00179,0.00034,6e-05,0.00033,0.00164,-0.0001,-0.00264,0.00081,-0.00032,0.00041,0.00034,0.00075,-0.00086,-0.0002,-0.00112,0.00042,0.00154,0.00119,0.00221,-7e-05,-0.00107,-0.00112,-0.00017,-0.00099
15.78,-0.00132,0.00036,9e-05,0.00023,-9e-05,-4e-05,0.00169,0.00967,0.00034,-0.00146,-0.00182,0.00034,6e-05,0.00029,0.00166,-9e-05,-0.00264,0.00081,-0.00032,0.00042,0.00035,0.00076,-0.00085,-0.0002,-0.00112,0.00042,0.00154,0.00118,0.00218,-0.00012,-0.00107,-0.00114,-0.00017,-0.00076
15.8,-0.00137,0.00036,9e-05,0.00025,-9e-05,-4e-05,0.0016,0.00944,0.00035,-0.00149,-0.00183,0.00034,6e-05,0.00026,0.0017,-8e-05,-0.00263,0.00081,-0.00031,0.00042,0.00035,0.00076,-0.00084,-0.0002,-0.00112,0.00043,0.00154,0.00118,0.00216,-0.00016,-0.00106,-0.00115,-0.00017,-0.00058
15.82,-0.00144,0.00037,0.0001,0.00027,-0.0001,-5e-05,0.00149,0.0093,0.00036,-0.00151,-0.00181,0.00034,6e-05,0.00023,0.00179,-7e-05,-0.00262,0.0008,-0.00031,0.00041,0.00035,0.00077,-0.00084,-0.0002,-0.00112,0.00043,0.00155,0.00118,0.00216,-0.00016,-0.00106,-0.00116,-0.00017,-0.00053
15.84,-0.00151,0.00039,0.0001,0.00029,-0.0001,-5e-05,0.00138,0.0092,0.00038,-0.00152,-0.00178,0.00034,5e-05,0.0002,0.0019,-7e-05,-0.0026,0.00078,-0.0003,0.00039,0.00035,0.00078,-0.00083,-0.0002,-0.00112,0.00043,0.00156,0.00119,0.00217,-0.00015,-0.00106,-0.00116,-0.00017,-0.00052
15.86,-0.00158,0.0004,0.0001,0.00032,-0.00011,-6e-05,0.00128,0.00909,0.00039,-0.00154,-0.00176,0.00034,5e-05,0.00017,0.002,-6e-05,-0.00258,0.00077,-0.00029,0.00039,0.00035,0.00079,-0.00083,-0.0002,-0.00113,0.00043,0.00157,0.00119,0.00218,-0.00015,-0.00106,-0.00117,-0.00017,-0.00049
15.88,-0.00165,0.00041,0.0001,0.00034,-0.00011,-6e-05,0.00119,0.00896,0.0004,-0.00156,-0.00174,0.00034,5e-05,0.00015,0.00211,-6e-05,-0.00257,0.00076,-0.00029,0.00038,0.00035,0.0008,-0.00083,-0.00019,-0.00113,0.00043,0.00158,0.00119,0.00219,-0.00014,-0.00106,-0.00117,-0.00017,-0.00047
15.9,-0.00172,0.00042,0.00011,0.00036,-0.00012,-7e-05,0.00111,0.00888,0.00041,-0.00157,-0.00174,0.00034,5e-05,0.00013,0.00222,-5e-05,-0.00254,0.00076,-0.00029,0.00037,0.00035,0.00081,-0.00083,-0.00019,-0.00113,0.00043,0.00159,0.00119,0.0022,-0.00014,-0.00106,-0.00118,-0.00017,-0.00045
15.92,-0.00178,0.00043,0.00011,0.00037,-0.00012,-7e-05,0.00103,0.00887,0.0004,-0.00155,-0.00176,0.00033,5e-05,0.00012,0.00229,-5e-05,-0.00245,0.00077,-0.00028,0.00038,0.00035,0.00082,-0.00083,-0.00019,-0.00113,0.00044,0.00161,0.00119,0.00221,-0.00015,-0.00105,-0.00119,-0.00016,-0.00039
15.94,-0.00184,0.00044,0.00012,0.00037,-0.00011,-7e-05,0.00097,0.00889,0.00039,-0.00152,-0.0018,0.00032,5e-05,0.00012,0.00234,-4e-05,-0.00234,0.00079,-0.00028,0.00039,0.00034,0.00082,-0.00084,-0.00019,-0.00114,0.00044,0.00163,0.00119,0.00222,-0.00015,-0.00105,-0.0012,-0.00015,-0.00033
15.96,-0.0019,0.00044,0.00013,0.00038,-0.00011,-7e-05,0.00091,0.0089,0.00038,-0.0015,-0.00183,0.00032,6e-05,0.00012,0.0024,-4e-05,-0.00225,0.0008,-0.00028,0.0004,0.00034,0.00083,-0.00084,-0.00018,-0.00115,0.00044,0.00164,0.00119,0.00223,-0.00016,-0.00104,-0.00121,-0.00014,-0.00028
15.98,-0.00196,0.00045,0.00014,0.00039,-0.00011,-7e-05,0.00085,0.0089,0.00038,-0.00148,-0.00185,0.00031,6e-05,0.00011,0.00246,-3e-05,-0.00216,0.00081,-0.00028,0.00041,0.00034,0.00084,-0.00085,-0.00018,-0.00115,0.00044,0.00166,0.00119,0.00224,-0.00017,-0.00103,-0.00123,-0.00013,-0.0002
16,-0.00202,0.00046,0.00015,0.00039,-0.00011,-7e-05,0.0008,0.00894,0.00038,-0.00146,-0.00188,0.00031,7e-05,0.00012,0.00251,-3e-05,-0.00208,0.00082,-0.00028,0.00042,0.00034,0.00084,-0.00085,-0.00018,-0.00116,0.00045,0.00168,0.00119,0.00225,-0.00017,-0.00103,-0.00124,-0.00013,-0.00017
16.02,-0.00206,0.00045,0.00016,0.00038,-0.00012,-7e-05,0.00079,0.00908,0.00038,-0.00143,-0.00192,0.0003,7e-05,0.00013,0.00253,-3e-05,-0.00203,0.00083,-0.00028,0.00043,0.00034,0.00084,-0.00086,-0.00018,-0.00116,0.00045,0.00169,0.00119,0.00228,-0.00012,-0.00102,-0.00122,-0.00015,-0.0003
16.04,-0.00209,0.00045,0.00016,0.00037,-0.00012,-7e-05,0.00079,0.00926,0.00038,-0.0014,-0.00197,0.00029,7e-05,0.00014,0.00254,-3e-05,-0.00199,0.00083,-0.00028,0.00043,0.00034,0.00084,-0.00086,-0.00018,-0.00116,0.00045,0.0017,0.00119,0.00231,-7e-05,-0.00102,-0.00121,-0.00019,-0.00047
