T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,-11.17228,0.91213,-0.22489,-0.22998,-0.01058,-0.04752,0.26034,-0.05047,0.05266,0.05232,0.06737,0.05539,0.00127,0.28476,-0.0342,2e-05,-0.13446,-0.18714,-3e-05,0.00018,-3.89902,-0,-0.38442,4.79929,-2.03955,0.00043,-5e-05,-10.76375,-13.69946,4.61217,16.22884,-2.12229,-0.49898,0.64207
11.32,-10.72505,0.46892,-0.20245,-0.18514,-0.06199,-0.05173,0.23337,0.01179,0.10593,0.04883,0.06899,0.02986,0.00133,0.13947,-0.03703,0,-0.1827,-0.19123,-2e-05,0.00018,-3.89926,-0,-0.3975,4.56382,-1.66759,0.00033,5e-05,-10.58056,-13.76644,4.74943,17.25441,-2.18214,-0.62403,0.70744
11.34,-9.98516,0.03964,-0.17777,-0.13974,-0.11924,-0.05417,0.214,0.06757,0.16965,0.04193,0.07046,0.00279,0.00132,0.00382,-0.03611,0,-0.23017,-0.18975,-2e-05,0.00017,-3.83692,0,-0.38145,4.1483,-1.33363,0.00022,9e-05,-10.17856,-13.38847,4.74629,17.6622,-2.19977,-0.73894,0.73596
11.36,-9.1183,-0.3431,-0.16269,-0.09671,-0.17682,-0.05465,0.18819,0.10849,0.22941,0.0345,0.07174,-0.02431,0.00129,-0.11891,-0.03991,0,-0.27302,-0.18273,-2e-05,0.00015,-3.71058,0,-0.3357,3.5594,-1.04991,0.00011,0.00011,-9.66168,-12.62963,4.63657,17.52057,-2.18319,-0.83643,0.73911
11.38,-8.12607,-0.66054,-0.16616,-0.05739,-0.2306,-0.05347,0.15862,0.13122,0.2784,0.02596,0.07225,-0.04995,0.00124,-0.22926,-0.04439,0,-0.30933,-0.17004,-2e-05,0.00012,-3.52353,0,-0.26091,2.80169,-0.81557,0,0.00011,-9.02312,-11.54118,4.43854,16.86712,-2.13663,-0.91403,0.71975
11.4,-7.00405,-0.90525,-0.19091,-0.02356,-0.27751,-0.05099,0.12841,0.13521,0.30633,0.01765,0.0714,-0.07207,0.00114,-0.32515,-0.04698,-0,-0.33808,-0.15293,-2e-05,9e-05,-3.25199,0,-0.16479,1.89088,-0.62944,-0,0.0001,-8.25027,-10.15912,4.15406,15.69815,-2.06692,-0.96635,0.67804
11.42,-5.77598,-1.07924,-0.23389,0.00421,-0.31572,-0.04761,0.10027,0.12364,0.30531,0.01122,0.06875,-0.08819,0.00099,-0.40164,-0.04554,-0,-0.35888,-0.13221,-2e-05,7e-05,-2.88105,0,-0.05728,0.84643,-0.48957,-0.00011,9e-05,-7.33326,-8.50593,3.77226,13.99849,-1.98031,-0.98734,0.61243
11.44,-4.52101,-1.19202,-0.29125,0.0263,-0.3444,-0.0436,0.07389,0.10489,0.28568,0.00602,0.06387,-0.09745,0.00082,-0.45857,-0.04002,-0,-0.37165,-0.10694,-1e-05,5e-05,-2.43612,0,0.05331,-0.31515,-0.39378,-0.00011,7e-05,-6.27406,-6.59486,3.2782,11.80431,-1.87806,-0.96801,0.5315
11.46,-3.28746,-1.25547,-0.35898,0.04281,-0.36346,-0.03912,0.04917,0.08578,0.25783,0.00169,0.05676,-0.10025,0.00064,-0.49805,-0.0317,0,-0.3769,-0.07674,-0,4e-05,-1.9286,0,0.159,-1.5823,-0.33685,-0.00011,6e-05,-5.08655,-4.44929,2.66786,9.16974,-1.76141,-0.90253,0.44117
11.48,-2.08697,-1.27945,-0.43186,0.0539,-0.37354,-0.03442,0.02757,0.07033,0.22593,-0.00137,0.04802,-0.09701,0.00048,-0.51959,-0.01937,0,-0.37582,-0.04256,1e-05,3e-05,-1.35501,0,0.25342,-2.93868,-0.31144,-0,3e-05,-3.78911,-2.11979,1.9579,6.17532,-1.63323,-0.79445,0.34109
11.5,-0.9308,-1.27043,-0.50128,0.0606,-0.3745,-0.02972,0.01037,0.06148,0.19392,-0.00312,0.03826,-0.08977,0.00033,-0.52148,-0.00776,2e-05,-0.36984,-0.00658,3e-05,2e-05,-0.71204,0,0.32966,-4.35352,-0.30963,0,2e-05,-2.4099,0.30221,1.18598,2.97743,-1.49656,-0.63755,0.24265
11.52,0.1361,-1.23227,-0.55719,0.0643,-0.36629,-0.02523,-0.00133,0.06096,0.1656,-0.00366,0.0284,-0.08087,0.0002,-0.50232,-0.00137,2e-05,-0.36069,0.02961,7e-05,1e-05,-0.02105,0,0.38101,-5.78596,-0.3231,0.00011,1e-05,-1.01418,2.70219,0.39814,-0.25956,-1.35493,-0.4387,0.1502
11.54,1.06553,-1.17102,-0.59907,0.06473,-0.35058,-0.02109,-0.00658,0.06941,0.14573,-0.00338,0.0197,-0.07115,0.00012,-0.46436,0.00367,4e-05,-0.35022,0.06433,0.0001,-0,0.68384,-0,0.40493,-7.19291,-0.34351,0.00022,-0,0.31648,4.97341,-0.36715,-3.3983,-1.2116,-0.22521,0.05728
11.56,1.8534,-1.09165,-0.62932,0.06132,-0.32893,-0.0174,-0.00499,0.08579,0.13575,-0.00261,0.01276,-0.06132,6e-05,-0.40957,0.00945,6e-05,-0.33986,0.09499,0.00015,-1e-05,1.3891,-0,0.40239,-8.5379,-0.36251,0.00022,-1e-05,1.53426,7.03637,-1.08289,-6.30334,-1.06888,-0.01258,-0.03457
11.58,2.50232,-0.99742,-0.64627,0.05436,-0.30227,-0.01422,0.00286,0.10701,0.13278,-0.00155,0.00765,-0.05216,3e-05,-0.33799,0.01425,8e-05,-0.3303,0.12018,0.0002,-2e-05,2.07977,-0,0.37775,-9.7766,-0.37107,0.00022,-1e-05,2.60249,8.83129,-1.73251,-8.84352,-0.92986,0.19097,-0.11956
11.6,3.00317,-0.8916,-0.64877,0.04528,-0.27098,-0.01159,0.01534,0.12902,0.13402,-0.00055,0.00428,-0.0438,2e-05,-0.25119,0.0181,0.0001,-0.32206,0.13912,0.00027,-3e-05,2.72114,-0,0.33298,-10.85538,-0.3614,0.00022,-1e-05,3.47162,10.28143,-2.3053,-10.88994,-0.79813,0.37142,-0.19418
11.62,3.33743,-0.7779,-0.63577,0.03482,-0.2358,-0.00953,0.03068,0.14782,0.13664,0.00029,0.00246,-0.03601,1e-05,-0.15165,0.02119,0.00014,-0.31526,0.15159,0.00033,-5e-05,3.26223,-0,0.27297,-11.71245,-0.32601,0.00022,-1e-05,4.08759,11.29949,-2.79305,-12.32302,-0.67772,0.50871,-0.25798
11.64,3.51903,-0.6601,-0.60912,0.02167,-0.19875,-0.00803,0.0467,0.15921,0.13631,0.00098,0.00191,-0.02856,1e-05,-0.0428,0.0235,0.00016,-0.3091,0.15777,0.00039,-7e-05,3.68407,-0,0.21121,-12.28404,-0.25805,0.00022,-1e-05,4.43224,11.85369,-3.18012,-13.03036,-0.57183,0.59401,-0.30549
11.66,3.57622,-0.54178,-0.5706,0.00551,-0.16115,-0.00701,0.06108,0.16086,0.13025,0.00139,0.0023,-0.02116,2e-05,0.07105,0.02511,0.00016,-0.3021,0.15809,0.00043,-0.0001,3.98685,-0,0.15572,-12.51802,-0.15469,0.00011,-1e-05,4.51672,11.93475,-3.44461,-12.95121,-0.48078,0.62847,-0.32978
11.68,3.52181,-0.42749,-0.51962,-0.01296,-0.12349,-0.00636,0.07291,0.15289,0.11841,0.00149,0.00328,-0.01365,2e-05,0.18353,0.02598,0.00016,-0.29232,0.15338,0.00044,-0.00014,4.15986,-0,0.10799,-12.37882,-0.01864,0.00011,-1e-05,4.36241,11.51716,-3.56076,-12.10212,-0.40237,0.61133,-0.3295
11.7,3.37729,-0.32106,-0.45716,-0.03292,-0.08635,-0.00593,0.08125,0.13689,0.10139,0.00128,0.00445,-0.00607,2e-05,0.28746,0.02615,0.00014,-0.27719,0.14416,0.0004,-0.00018,4.19355,-0,0.06895,-11.84147,0.14253,0.00011,-1e-05,4.00699,10.6091,-3.48195,-10.54105,-0.33383,0.5461,-0.30383
11.72,3.16599,-0.22703,-0.38461,-0.05363,-0.05063,-0.00558,0.08564,0.11567,0.08078,0.00079,0.00547,0.00138,2e-05,0.37769,0.02568,8e-05,-0.25436,0.13099,0.00028,-0.00022,4.08376,-0,0.03856,-10.89746,0.31769,0,-0,3.49424,9.23141,-3.16286,-8.36438,-0.27209,0.43796,-0.25361
11.74,2.9031,-0.15084,-0.30345,-0.0738,-0.01749,-0.00524,0.08765,0.09253,0.05918,4e-05,0.00606,0.00838,2e-05,0.44713,0.02385,-2e-05,-0.22265,0.11502,7e-05,-0.00026,3.84742,-0,0.01634,-9.55235,0.49657,0,-0,2.87186,7.39536,-2.59951,-5.68366,-0.21416,0.29666,-0.17883
11.76,2.60338,-0.09463,-0.21696,-0.09191,0.01241,-0.0049,0.08915,0.07075,0.03888,-0.00092,0.00612,0.01454,2e-05,0.49061,0.02025,-0.00018,-0.18253,0.09714,-0.00027,-0.00029,3.50794,0,0.00115,-7.84406,0.67148,-0,0,2.18231,5.16134,-1.8167,-2.62566,-0.15862,0.13211,-0.0816
11.78,2.2799,-0.05845,-0.13034,-0.10734,0.03834,-0.00457,0.09167,0.05332,0.02216,-0.00204,0.00575,0.01931,1e-05,0.50943,0.01521,-0.0004,-0.13643,0.07801,-0.00077,-0.0003,3.09044,0,-0.00833,-5.86524,0.83629,-0,0,1.46509,2.66324,-0.87024,0.65224,-0.10637,-0.04431,0.03306
11.8,1.95442,-0.04284,-0.05074,-0.11924,0.05935,-0.0043,0.09622,0.04335,0.01136,-0.00312,0.00516,0.02205,1e-05,0.50662,0.00872,-0.00069,-0.08902,0.05813,-0.00145,-0.00029,2.63643,0,-0.01351,-3.73899,0.98583,-0.00011,0,0.76549,0.09233,0.14118,3.94128,-0.06053,-0.21927,0.15659
11.82,1.64499,-0.04774,0.01623,-0.12694,0.07441,-0.00416,0.10318,0.04319,0.00866,-0.00384,0.00465,0.02214,1e-05,0.48652,0.00218,-0.00107,-0.04572,0.03825,-0.00233,-0.00022,2.1902,0,-0.01575,-1.64192,1.11606,-0.00011,0,0.12703,-2.32286,1.10534,6.95047,-0.0251,-0.39591,0.26921
11.84,1.35387,-0.07236,0.0677,-0.1309,0.0828,-0.0042,0.1137,0.05387,0.01516,-0.00411,0.00445,0.01915,1e-05,0.45434,-0.00239,-0.00153,-0.01107,0.0194,-0.00339,-0.0001,1.78425,0,-0.01598,0.24048,1.22243,-0.00011,0,-0.41505,-4.38634,1.92519,9.46939,-0.00299,-0.56638,0.35938
11.86,1.08243,-0.11502,0.10265,-0.13171,0.0844,-0.00443,0.12786,0.07424,0.0303,-0.00392,0.0046,0.0131,1e-05,0.41401,-0.00404,-0.00205,0.01208,0.00209,-0.00463,0.00011,1.44312,0,-0.01479,1.79279,1.30225,-0.00011,0,-0.83416,-5.9705,2.53705,11.40116,0.00513,-0.71019,0.42593
11.88,0.83339,-0.17168,0.12224,-0.12978,0.07951,-0.00483,0.14285,0.10075,0.05148,-0.00322,0.00493,0.00457,0,0.36863,-0.00219,-0.00261,0.02267,-0.01341,-0.00599,0.00043,1.18517,0,-0.01281,2.94255,1.3548,-0.00011,0,-1.11211,-7.00054,2.91395,12.65848,0.00131,-0.81904,0.46474
11.9,0.60842,-0.23719,0.12919,-0.12548,0.06902,-0.00533,0.15658,0.12854,0.07523,-0.00211,0.00511,-0.00542,0,0.32053,0.00324,-0.00316,0.02112,-0.02672,-0.00734,0.00087,1.0232,0,-0.01053,3.63729,1.37832,-0.00011,1e-05,-1.23327,-7.44898,3.0531,13.18391,-0.01048,-0.88563,0.4722
11.92,0.40607,-0.3061,0.12666,-0.11932,0.05403,-0.00589,0.16727,0.15274,0.09869,-0.00073,0.00476,-0.01547,0,0.27169,0.01179,-0.00361,0.00891,-0.03729,-0.00854,0.00146,0.96515,0,-0.00828,3.84309,1.37127,-0.00011,1e-05,-1.18762,-7.32059,2.96866,12.95042,-0.02512,-0.90467,0.44546
11.94,0.22175,-0.37024,0.11589,-0.11228,0.03522,-0.0064,0.1702,0.16737,0.1171,0.00089,0.00353,-0.02436,0,0.22394,0.02244,-0.00383,-0.01185,-0.04485,-0.00934,0.00219,1.00982,0,-0.0062,3.56898,1.33516,-0.00011,1e-05,-0.97827,-6.62996,2.69002,11.99375,-0.03748,-0.86481,0.3907
11.96,0.04899,-0.42244,0.0977,-0.10524,0.01366,-0.00679,0.16218,0.16768,0.12606,0.00264,0.00124,-0.03137,-0,0.17866,0.03371,-0.00368,-0.03882,-0.04934,-0.00945,0.00306,1.14803,0,-0.00437,2.86158,1.27311,-0.00011,1e-05,-0.62241,-5.42549,2.2524,10.40591,-0.04435,-0.75949,0.31557
11.98,-0.11927,-0.46091,0.07368,-0.09869,-0.00909,-0.00704,0.14367,0.15227,0.12467,0.00443,-0.00204,-0.03599,-0,0.13728,0.04348,-0.00296,-0.06929,-0.05065,-0.00844,0.00403,1.36237,0,-0.00285,1.80229,1.18841,-0.00011,1e-05,-0.15303,-3.81225,1.69631,8.31747,-0.0435,-0.59773,0.22461
12,-0.28944,-0.4826,0.04548,-0.09288,-0.03099,-0.00712,0.1161,0.12038,0.11173,0.00612,-0.00602,-0.03801,-1e-05,0.10175,0.05052,-0.0015,-0.10015,-0.04891,-0.0058,0.00503,1.6232,0,-0.00164,0.51756,1.08724,-0.00011,1e-05,0.38098,-1.93056,1.07191,5.96571,-0.03407,-0.3824,0.13006
12.02,-0.46872,-0.48543,0.01525,-0.08799,-0.04994,-0.00704,0.08215,0.07308,0.08759,0.00747,-0.01027,-0.03739,-1e-05,0.07462,0.05506,0.00092,-0.1283,-0.04403,-0.00096,0.00595,1.89518,0,-0.00073,-0.86119,0.97671,-0.00011,1e-05,0.92546,0.04896,0.42922,3.56959,-0.01599,-0.13477,0.03815
12.04,-0.66206,-0.47424,-0.01476,-0.0845,-0.06403,-0.00683,0.04486,0.01327,0.05562,0.00848,-0.01441,-0.03419,-1e-05,0.05908,0.05521,0.00453,-0.15135,-0.03503,0.00674,0.00665,2.15145,0,-7e-05,-2.22372,0.86382,-0.00011,1e-05,1.43507,1.97006,-0.19542,1.25186,0.01028,0.11088,-0.05158
12.06,-0.87058,-0.4529,-0.0428,-0.08255,-0.072,-0.00651,0.00647,-0.05678,0.01821,0.00921,-0.01829,-0.02863,-0,0.05861,0.04977,0.00945,-0.1681,-0.02035,0.01798,0.00688,2.37553,0,0.00037,-3.4796,0.75421,-0.00011,0,1.88214,3.74111,-0.78159,-0.88351,0.04481,0.34104,-0.13546
12.08,-1.09197,-0.42299,-0.06767,-0.08185,-0.07361,-0.00617,-0.03137,-0.13467,-0.02324,0.00972,-0.02178,-0.02116,0,0.07723,0.04051,0.01573,-0.17835,0.00216,0.03333,0.0064,2.55475,0,0.00061,-4.56858,0.65287,-0,0,2.25385,5.3118,-1.32342,-2.76877,0.08755,0.54966,-0.21038
12.1,-1.32276,-0.38461,-0.08858,-0.08172,-0.06918,-0.00592,-0.06689,-0.21665,-0.06688,0.00984,-0.02488,-0.01245,1e-05,0.12058,0.02802,0.02323,-0.18252,0.03547,0.05324,0.00484,2.68505,-0,0.00074,-5.45158,0.56598,0.00011,-0,2.55301,6.65622,-1.82339,-4.37451,0.13796,0.72939,-0.27598
12.12,-1.56008,-0.33825,-0.10521,-0.08142,-0.05947,-0.00587,-0.09746,-0.29806,-0.11004,0.00937,-0.02766,-0.00319,-0,0.1972,0.01409,0.03154,-0.18126,0.08308,0.07776,0.00185,2.76676,-0,0.00076,-6.10684,0.49938,0.00011,-2e-05,2.79178,7.76325,-2.28723,-5.69958,0.19575,0.87249,-0.33403
12.14,-1.79127,-0.28584,-0.11688,-0.08077,-0.04563,-0.00607,-0.12342,-0.37594,-0.15279,0.00863,-0.03023,0.00621,-2e-05,0.31922,0.00319,0.04007,-0.17478,0.14918,0.10642,-0.00293,2.80278,-0,0.00072,-6.5243,0.45558,0.00022,-2e-05,2.97674,8.63644,-2.71614,-6.75155,0.2604,0.97848,-0.3832
12.16,-2.00493,-0.22859,-0.12285,-0.07973,-0.02854,-0.00651,-0.14784,-0.44953,-0.19852,0.00787,-0.03276,0.01565,-3e-05,0.50304,-0.00156,0.04804,-0.16234,0.2383,0.1379,-0.00982,2.8004,-0,0.00065,-6.71458,0.43505,0.00022,-2e-05,3.11492,9.2845,-3.10377,-7.54888,0.3313,1.0519,-0.42092
12.18,-2.19809,-0.1654,-0.12242,-0.07826,-0.00894,-0.0071,-0.1737,-0.51823,-0.25122,0.0071,-0.03547,0.02542,-6e-05,0.77019,0.0013,0.05445,-0.14205,0.35363,0.1697,-0.01904,2.77027,-0,0.00055,-6.71501,0.43616,0.00022,-2e-05,3.21904,9.70771,-3.43319,-8.11745,0.40763,1.09358,-0.4474
12.2,-2.36854,-0.09567,-0.11451,-0.07642,0.01238,-0.00764,-0.20369,-0.58142,-0.31526,0.00633,-0.03861,0.03602,-8e-05,1.14541,0.01333,0.05794,-0.11078,0.49842,0.19784,-0.0305,2.72564,-0,0.00041,-6.57027,0.45469,0.00022,-2e-05,3.29476,9.90176,-3.66931,-8.49305,0.48736,1.10032,-0.46299
12.22,-2.51532,-0.01883,-0.09786,-0.07445,0.03468,-0.00784,-0.23937,-0.63875,-0.39584,0.00559,-0.04244,0.04804,-0.00011,1.65174,0.03635,0.05712,-0.06338,0.67336,0.21647,-0.04376,2.68161,-0,0.00032,-6.33081,0.4848,0.00022,-2e-05,3.34311,9.86038,-3.77065,-8.70466,0.56742,1.06804,-0.46899
12.24,-2.63384,0.06528,-0.07157,-0.07267,0.0574,-0.00758,-0.2824,-0.68903,-0.49832,0.00492,-0.04697,0.06204,-0.00014,2.30867,0.06723,0.05068,0.00879,0.87081,0.21766,-0.05798,2.64497,-0,0.00025,-6.04936,0.52219,0.00011,-2e-05,3.3697,9.57225,-3.71442,-8.75701,0.64546,1.00377,-0.46365
12.26,-2.72014,0.15647,-0.03525,-0.0714,0.08032,-0.00679,-0.33343,-0.73101,-0.62832,0.00434,-0.05202,0.07832,-0.00017,3.12132,0.09491,0.03755,0.11883,1.07253,0.19142,-0.07214,2.61971,-0,0.00016,-5.75733,0.56379,0.00011,-2e-05,3.37864,9.04063,-3.49648,-8.64939,0.71894,0.91546,-0.44615
12.28,-2.77692,0.25443,0.01033,-0.07085,0.10337,-0.00541,-0.38941,-0.76427,-0.79262,0.00381,-0.0574,0.09655,-0.0002,4.05773,0.09685,0.01664,0.28522,1.24259,0.12614,-0.08616,2.60803,-0,9e-05,-5.46342,0.60716,0.00011,-2e-05,3.36625,8.29282,-3.12516,-8.38875,0.7851,0.80589,-0.41953
12.3,-2.79355,0.35536,0.06299,-0.07105,0.12616,-0.00351,-0.44377,-0.77816,-0.97235,0.00322,-0.0623,0.11627,-0.00021,5.10708,0.07969,-0.01426,0.53153,1.36228,0.00896,-0.09492,2.60063,-0,6e-05,-5.16335,0.65168,0.00011,-0,3.33114,7.35997,-2.6345,-7.96256,0.84049,0.68818,-0.38058
12.32,-2.75845,0.45152,0.11944,-0.07188,0.14796,-0.00118,-0.48527,-0.76157,-1.13077,0.00242,-0.06563,0.13684,-0.00018,6.27537,0.07264,-0.05368,0.88541,1.42538,-0.17278,-0.0896,2.58359,-0,3e-05,-4.84518,0.69757,0,-0,3.27204,6.2837,-2.06606,-7.36041,0.8814,0.57356,-0.32778
12.34,-2.68254,0.5417,0.1768,-0.07343,0.16897,0.00145,-0.50149,-0.71588,-1.25675,0.00138,-0.06726,0.15667,-0.00012,7.4448,0.032,-0.09991,1.3841,1.36731,-0.43009,-0.0757,2.55798,-0,-0,-4.48806,0.7436,0,-0,3.18357,5.12118,-1.45056,-6.59118,0.90548,0.46074,-0.27055
12.36,-2.57846,0.62839,0.23362,-0.07565,0.18981,0.00427,-0.47569,-0.64477,-1.35308,8e-05,-0.06724,0.17395,-4e-05,8.45772,-0.09084,-0.15893,2.06985,1.14515,-0.77134,-0.06144,2.52561,-0,-3e-05,-4.07504,0.78806,0,-0,3.06415,3.91407,-0.81442,-5.67296,0.91273,0.34998,-0.21426
12.38,-2.45266,0.70913,0.28911,-0.07804,0.21068,0.0072,-0.37738,-0.5512,-1.43281,-0.00147,-0.06542,0.18724,5e-05,9.21037,-0.28774,-0.23958,2.9733,0.79757,-1.19777,-0.04452,2.48313,-0,-3e-05,-3.59676,0.82867,0,-0,2.92004,2.69564,-0.18268,-4.6353,0.90445,0.24515,-0.15924
12.4,-2.30239,0.77781,0.34507,-0.08035,0.23131,0.01017,-0.18051,-0.41959,-1.38094,-0.00276,-0.06194,0.1952,0.00013,9.63044,-0.49707,-0.35017,4.10812,0.33812,-1.69369,-0.03242,2.42478,0,-3e-05,-3.04918,0.86225,0,0,2.75925,1.50538,0.42067,-3.52274,0.88482,0.15085,-0.10615
12.42,-2.12819,0.82427,0.40396,-0.08238,0.25115,0.01309,0.13658,-0.25044,-1.0755,-0.00288,-0.05719,0.19667,0.00017,9.67347,-0.62221,-0.5059,5.43069,-0.13912,-2.23221,-0.03661,2.34545,0,-3e-05,-2.43636,0.88464,-0,0,2.59382,0.38662,0.97187,-2.39807,0.85882,0.06869,-0.05652
12.44,-1.95424,0.84422,0.4677,-0.08332,0.27037,0.01591,0.60944,-0.07849,-0.67786,-0.0012,-0.05161,0.18983,0.00013,9.24592,-0.63867,-0.72133,6.84438,-0.48946,-2.7497,-0.05485,2.24992,0,-3e-05,-1.7673,0.89096,-0,0,2.43351,-0.62722,1.45455,-1.33071,0.82949,-0.00294,-0.01224
12.46,-1.79689,0.83643,0.53985,-0.08256,0.2892,0.01866,1.29096,0.07559,-0.37114,0.00281,-0.04595,0.17345,-1e-05,8.36035,-0.53786,-1.0144,8.20057,-0.66944,-3.17583,-0.08267,2.14386,0,-3e-05,-1.05298,0.87714,0,0,2.28386,-1.51893,1.86088,-0.36344,0.79886,-0.06408,0.02627
12.48,-1.66043,0.79282,0.62618,-0.07995,0.30722,0.02137,2.10999,0.21247,-0.28643,0.01049,-0.04115,0.148,-0.00022,7.20647,-0.30555,-1.43978,9.23628,-0.73642,-3.57621,-0.11516,2.02528,0,-3e-05,-0.31138,0.84046,0,0,2.14673,-2.28066,2.18848,0.48032,0.76839,-0.11463,0.05929
12.5,-1.54611,0.72308,0.72901,-0.07553,0.32313,0.02406,2.74668,0.30744,-0.31919,0.02402,-0.03821,0.11408,-0.00036,5.84919,-0.06228,-1.80767,9.97349,-0.58759,-3.56659,-0.18924,1.89873,0,-0,0.42794,0.77832,0,0,2.01803,-2.90724,2.43801,1.18043,0.73856,-0.15563,0.08646
12.52,-1.45357,0.64511,0.79543,-0.06941,0.33558,0.02673,3.23945,0.25243,-0.27157,0.04435,-0.03823,0.07285,-0.00023,4.35927,-0.02454,-1.99272,10.92303,0.01369,-2.39523,-0.38193,1.76717,0,-0,1.12393,0.68997,0,0,1.89234,-3.3937,2.61209,1.72121,0.7086,-0.1889,0.10688
12.54,-1.38425,0.56215,0.79896,-0.06138,0.34454,0.02945,3.61761,0.03222,-0.30933,0.0716,-0.04204,0.02639,0.0002,3.22142,-0.06522,-2.0666,12.19049,0.86856,-0.77939,-0.58525,1.62931,-0,-0,1.7396,0.57748,0,-0,1.76907,-3.73982,2.71353,2.10262,0.67694,-0.21437,0.12044
12.56,-1.34886,0.49065,0.79442,-0.05127,0.35061,0.03228,3.95239,-0.30595,-0.44177,0.10655,-0.04984,-0.02429,0.0008,2.44818,-0.02629,-1.74446,12.94097,1.80309,0.3962,-0.6526,1.48334,-0,-0,2.24705,0.44588,0,-0,1.64618,-3.95384,2.74985,2.34156,0.64095,-0.23168,0.12773
12.58,-1.35476,0.44424,0.79254,-0.03912,0.35435,0.03516,4.22422,-0.8355,-0.44853,0.14785,-0.0612,-0.07926,0.00151,1.84014,0.00401,-0.89419,12.67549,2.85175,1.22691,-0.56761,1.33132,-0,-0,2.62211,0.30277,0,-0,1.51764,-4.04822,2.73067,2.46526,0.59752,-0.24265,0.12923
12.6,-1.41282,0.41329,0.77027,-0.02475,0.35661,0.03804,4.26491,-1.47575,-0.31548,0.18744,-0.07446,-0.13884,0.00216,1.30101,-0.05679,-0.08351,11.0829,3.34972,1.43366,-0.36359,1.18286,-0,-0,2.84124,0.16016,-0,-0,1.38094,-4.04181,2.66951,2.51008,0.54324,-0.24869,0.12612
12.62,-1.51111,0.36404,0.70561,-0.00831,0.35826,0.04093,3.86687,-2.04009,-0.28801,0.21495,-0.08675,-0.20272,0.00249,0.90858,-0.13036,0.28313,9.28321,2.96449,0.98513,-0.17235,1.04831,0,-0,2.8832,0.03044,-0,0,1.23406,-3.95228,2.57839,2.5146,0.47523,-0.25137,0.11978
12.64,-1.64693,0.29378,0.66035,0.00985,0.35994,0.04359,3.07807,-2.56701,-0.43376,0.23188,-0.09337,-0.26627,0.00258,0.65625,-0.16635,0.4759,7.65994,2.40447,0.51097,-0.04415,0.93067,0,-0,2.73837,-0.0767,-0,0,1.07248,-3.79281,2.46454,2.50425,0.39338,-0.25304,0.1115
12.66,-1.80641,0.21055,0.61715,0.02989,0.36175,0.04586,2.44401,-3.16505,-0.51234,0.22717,-0.09059,-0.32875,0.00219,0.51275,-0.18082,0.59715,6.20104,2.00121,0.23768,0.017,0.83232,0,-0,2.41112,-0.1551,-0.0001,0,0.89575,-3.57037,2.3284,2.49307,0.29942,-0.25525,0.10214
12.68,-1.97525,0.11681,0.58156,0.05214,0.36329,0.04774,1.96244,-3.80481,-0.49209,0.19199,-0.07901,-0.39026,0.00074,0.46455,-0.16751,0.63053,5.0882,1.73548,0.07006,0.017,0.75626,0,-0,1.92173,-0.20178,-0.0001,0,0.7092,-3.28886,2.16708,2.48479,0.19763,-0.25844,0.09185
12.7,-2.13717,0.02645,0.57436,0.07639,0.36301,0.04912,1.51975,-4.3656,-0.38367,0.09772,-0.0431,-0.43871,-0.00192,0.5026,-0.13446,0.57321,4.31717,1.58179,-0.01795,-0.03214,0.70485,0,-0,1.31169,-0.2159,-0.00019,0,0.52602,-2.95078,1.97249,2.47184,0.09457,-0.26225,0.08118
12.72,-2.27183,-0.04164,0.60934,0.10165,0.35896,0.0499,1.01095,-4.70872,-0.12494,-0.11529,0.03995,-0.45226,-0.00611,0.61944,-0.07938,0.45643,3.7318,1.49281,-0.04281,-0.05265,0.67919,0,-0,0.62819,-0.19821,-0.00019,0,0.36056,-2.55561,1.73579,2.4391,-0.00265,-0.26584,0.07075
12.74,-2.36098,-0.08208,0.66383,0.1276,0.35091,0.05013,0.53432,-4.91232,0.40955,-0.47426,0.15512,-0.43968,-0.01311,0.8019,-0.0101,0.32488,3.2659,1.54782,-0.03248,-0.01032,0.67495,0,-0,-0.08935,-0.15127,-0.00028,0,0.22339,-2.09849,1.44849,2.36504,-0.08848,-0.26738,0.06016
12.76,-2.38919,-0.10076,0.71938,0.15447,0.33923,0.04991,0.17822,-5.08001,1.16741,-0.97423,0.27905,-0.4212,-0.0237,1.02886,0.06337,0.19563,2.92124,1.78611,0.00598,0.05821,0.68754,0,-0,-0.80864,-0.07944,-0.00028,0,0.12324,-1.57422,1.10626,2.22805,-0.15959,-0.26474,0.04919
12.78,-2.34796,-0.10183,0.77494,0.18172,0.32374,0.04928,-0.0837,-5.18322,2.04124,-1.62411,0.39745,-0.40032,-0.03842,1.2715,0.15446,0.08156,2.66295,2.03042,0.09153,0.12721,0.71431,0,-0,-1.50273,0.01119,-0.00037,0,0.06649,-0.98412,0.71147,2.0098,-0.21386,-0.25534,0.03849
12.8,-2.22879,-0.07954,0.82862,0.20685,0.30581,0.04842,-0.2891,-5.20091,2.86115,-2.44169,0.53257,-0.38358,-0.05605,1.49802,0.24256,0.01163,2.27184,2.40391,0.2242,0.20862,0.75255,0,-0,-2.1472,0.11184,-0.00036,0,0.0561,-0.33861,0.27489,1.69636,-0.24997,-0.23646,0.0284
