T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,5.0541,-11.01461,-0.41041,2.47301,-0.85924,-0.15315,2.83401,-0.23988,-0.05023,1.1902,-0.01159,0.01646,-0.1252,0.9945,3.99776,0.06158,1.35049,0.01239,0.06383,0.12965,7.0726,-10.68641,0.46244,11.06656,-15.01808,10.73739,1.64534,11.2758,1.40324,-0.168,51.59782,-6.48972,3.80307,1.87268
27.62,4.6301,-10.92435,-0.33199,2.41759,-0.86087,-0.1514,2.86225,-0.24073,-0.06831,1.17724,-0.01576,0.00984,-0.12308,1.03567,4.11982,0.09704,1.35783,0.01531,0.05616,0.1326,12.7479,-10.31323,0.68882,13.91696,-13.29455,10.69535,1.70904,3.40101,2.52135,-0.62968,44.11687,-6.70507,4.25281,1.69292
27.64,4.26721,-10.86409,-0.27538,2.37113,-0.8671,-0.14983,2.89113,-0.25053,-0.08842,1.16336,-0.02095,0.00248,-0.12046,1.07691,4.24879,0.13363,1.35914,0.01908,0.04726,0.13471,18.5171,-10.17669,0.96069,17.01423,-11.61213,10.64847,1.78174,-5.64261,3.67517,-1.11479,34.87076,-6.84759,4.71062,1.45938
27.66,3.9896,-10.83635,-0.23422,2.33553,-0.87544,-0.14859,2.93109,-0.26314,-0.11022,1.14967,-0.02706,-0.00446,-0.11706,1.1155,4.36519,0.16481,1.36049,0.0226,0.03964,0.13608,24.20375,-10.40885,1.24552,20.05825,-10.09235,10.57627,1.84401,-15.07528,4.52837,-1.49889,25.245,-6.88805,5.0717,1.14694
27.68,3.82828,-10.80964,-0.1999,2.31215,-0.88487,-0.1476,2.98889,-0.27348,-0.13349,1.13877,-0.0341,-0.01047,-0.11329,1.15295,4.47817,0.19246,1.36202,0.02634,0.03229,0.13705,29.76934,-10.98498,1.52711,22.93738,-8.77523,10.50542,1.89461,-25.1115,5.01975,-1.79818,14.99291,-6.91105,5.37324,0.7642
27.7,3.78199,-10.75903,-0.17834,2.3025,-0.89405,-0.14679,3.04574,-0.29061,-0.15726,1.12731,-0.04186,-0.01736,-0.10853,1.18731,4.58735,0.21873,1.36003,0.02973,0.02545,0.13725,35.38761,-11.68507,1.82126,25.95479,-7.68939,10.44516,1.95186,-34.54773,5.28851,-2.04034,5.01581,-6.9031,5.57421,0.34641
27.72,3.8546,-10.66089,-0.17592,2.30757,-0.90161,-0.14609,3.08008,-0.32433,-0.18026,1.11197,-0.05013,-0.02677,-0.10155,1.21642,4.69185,0.24685,1.34969,0.03207,0.01945,0.13615,41.22041,-12.27253,2.15205,29.43643,-6.84252,10.4077,2.03158,-42.4186,5.66888,-2.22691,-4.07914,-6.9015,5.64793,-0.06997
27.74,4.09248,-10.48772,-0.17736,2.32825,-0.90554,-0.14548,3.11165,-0.36413,-0.20293,1.09709,-0.05879,-0.03624,-0.09288,1.24313,4.79521,0.27679,1.33595,0.03395,0.01365,0.13449,46.99627,-12.83073,2.48775,32.97447,-6.20407,10.38617,2.11641,-49.4128,6.03133,-2.34343,-12.50726,-6.9635,5.63919,-0.47527
27.76,4.53845,-10.21863,-0.16987,2.36475,-0.90397,-0.14493,3.16102,-0.40201,-0.22638,1.0875,-0.06775,-0.04453,-0.08371,1.26907,4.89976,0.3074,1.32421,0.0358,0.00775,0.133,52.42705,-13.45881,2.79287,36.15317,-5.75193,10.36106,2.18676,-56.37493,6.14564,-2.3984,-20.71381,-7.15311,5.56883,-0.88237
27.78,5.22019,-9.83467,-0.15289,2.41544,-0.89588,-0.1444,3.22889,-0.44056,-0.25189,1.08488,-0.077,-0.05307,-0.07377,1.29292,5.01033,0.3413,1.31344,0.03763,0.00132,0.13155,57.39926,-14.14298,3.05507,38.88999,-5.48814,10.32313,2.23378,-64.32943,6.02316,-2.39636,-30.03048,-7.59498,5.42748,-1.3501
27.8,6.09372,-9.30351,-0.1387,2.48347,-0.87888,-0.14369,3.29413,-0.49034,-0.27631,1.08667,-0.08539,-0.06083,-0.06439,1.31666,5.11609,0.3771,1.30456,0.0391,-0.00472,0.13044,62.15437,-14.60173,3.31913,41.62674,-5.34702,10.2468,2.29575,-70.18531,5.94222,-2.35283,-36.84333,-8.02553,5.20758,-1.64189
27.82,7.10615,-8.59548,-0.13966,2.57182,-0.85048,-0.14259,3.33144,-0.56078,-0.29451,1.09005,-0.09149,-0.06695,-0.05764,1.34297,5.20526,0.4123,1.29865,0.03973,-0.00909,0.13015,66.95818,-14.57495,3.63097,44.77509,-5.28101,10.11476,2.4052,-70.76201,6.30173,-2.28146,-37.11047,-8.25217,4.93597,-1.51142
27.84,8.29669,-7.71849,-0.14581,2.67395,-0.81105,-0.14107,3.35827,-0.64127,-0.3085,1.1001,-0.09568,-0.07286,-0.05349,1.37013,5.28989,0.44931,1.29598,0.04009,-0.01304,0.13058,71.41479,-14.323,3.92785,47.8329,-5.3459,9.90905,2.52146,-69.74987,6.94097,-2.23163,-35.13471,-8.58881,4.6105,-1.24062
27.86,9.69925,-6.68745,-0.14761,2.78323,-0.76141,-0.13912,3.39554,-0.72139,-0.32134,1.1217,-0.09848,-0.07971,-0.0514,1.39545,5.37786,0.48981,1.29644,0.04065,-0.01758,0.1315,75.18977,-14.09353,4.15,50.32031,-5.60961,9.62464,2.60412,-70.27467,7.53665,-2.16254,-34.60678,-9.28848,4.22006,-1.03019
27.88,11.30379,-5.50979,-0.14658,2.89666,-0.70157,-0.13666,3.44246,-0.80297,-0.33394,1.15371,-0.09994,-0.08834,-0.05019,1.41679,5.46305,0.53306,1.29773,0.04109,-0.02204,0.13289,78.31273,-13.86795,4.29023,52.15368,-6.13087,9.29604,2.64411,-71.46709,8.17213,-2.07778,-34.39625,-10.25767,3.72574,-0.80576
27.9,12.95387,-4.20485,-0.1548,3.01385,-0.63132,-0.13345,3.46834,-0.88318,-0.33701,1.19179,-0.09829,-0.09501,-0.05458,1.43911,5.53836,0.5752,1.30381,0.04186,-0.0267,0.13467,80.96509,-13.45076,4.38184,54.01711,-6.74438,8.79953,2.69584,-72.3528,8.91372,-2.00248,-33.73774,-11.47054,3.20948,-0.57691
27.92,14.47564,-2.8071,-0.18296,3.13437,-0.55123,-0.12926,3.44147,-0.9624,-0.32164,1.23006,-0.09227,-0.09459,-0.07022,1.46823,5.59697,0.61209,1.31952,0.04364,-0.03217,0.13664,83.38164,-12.767,4.43215,56.55901,-7.26087,8.01271,2.76136,-71.95346,9.6553,-1.94377,-31.93187,-12.87921,2.74968,-0.37165
27.94,15.92716,-1.36752,-0.21716,3.25059,-0.46381,-0.12411,3.39343,-1.04439,-0.30025,1.26752,-0.08476,-0.08995,-0.08965,1.49512,5.63763,0.64499,1.33713,0.04572,-0.03764,0.13845,85.30149,-11.99749,4.37907,59.07859,-7.79627,7.08611,2.76009,-70.99075,10.21381,-1.86105,-29.52485,-14.41825,2.22544,-0.19196
27.96,17.36174,0.07539,-0.24543,3.35583,-0.37212,-0.11813,3.35203,-1.12896,-0.2818,1.30434,-0.07762,-0.0853,-0.10699,1.51315,5.66057,0.67549,1.35023,0.04755,-0.04255,0.13986,86.5482,-11.28201,4.20779,60.99183,-8.43897,6.1563,2.65796,-70.48892,10.58317,-1.74145,-27.38471,-16.05374,1.58616,-0.05067
27.98,18.72853,1.49983,-0.26991,3.44876,-0.27936,-0.11155,3.31098,-1.21835,-0.26505,1.3375,-0.07109,-0.07859,-0.12345,1.52612,5.66295,0.70323,1.36015,0.04949,-0.04737,0.1407,87.33436,-10.77852,3.95057,62.32229,-9.13929,5.24297,2.43329,-69.97683,10.75271,-1.6176,-24.9143,-17.64071,0.90095,0.03524
28,19.85005,2.81438,-0.28537,3.5261,-0.1858,-0.10368,3.25686,-1.3035,-0.24681,1.3613,-0.06456,-0.07063,-0.1372,1.52779,5.64303,0.7226,1.36465,0.05084,-0.0508,0.14095,87.19855,-10.01837,3.60673,63.65229,-9.52843,4.28806,2.17487,-69.29112,10.95505,-1.48417,-22.43389,-19.19485,0.16997,0.07387
28.02,20.5416,3.92784,-0.28598,3.58478,-0.09167,-0.0938,3.17861,-1.37372,-0.22364,1.37119,-0.05697,-0.06342,-0.14641,1.5137,5.60168,0.72765,1.36149,0.05079,-0.05132,0.14076,85.77017,-8.69275,3.09485,65.63681,-9.19651,3.22445,1.90693,-68.36313,11.66613,-1.38106,-20.56522,-20.82905,-0.60541,0.12636
28.04,20.9173,4.87602,-0.27469,3.62562,-0.00239,-0.08286,3.0908,-1.43559,-0.19963,1.37057,-0.04959,-0.05621,-0.15237,1.49097,5.54306,0.72268,1.35345,0.05011,-0.05025,0.14004,83.3866,-7.6306,2.45927,67.37422,-8.48968,2.21393,1.50154,-66.99354,12.74907,-1.35494,-18.65355,-22.37645,-1.34986,0.1988
28.06,21.08707,5.69274,-0.25444,3.64934,0.07755,-0.07177,3.00661,-1.4942,-0.17809,1.36342,-0.04354,-0.04829,-0.15622,1.46531,5.46983,0.71203,1.34228,0.04944,-0.04869,0.13872,80.43383,-7.19849,1.84004,68.2834,-7.73269,1.36465,0.96045,-65.11815,14.00084,-1.42868,-16.16033,-23.68817,-2.02558,0.26206
28.08,20.98772,6.35457,-0.22723,3.65551,0.14657,-0.06065,2.91976,-1.54824,-0.15742,1.34773,-0.03842,-0.03904,-0.1578,1.44012,5.38084,0.69508,1.3276,0.04856,-0.04628,0.13692,77.20497,-7.27895,1.18209,68.92776,-6.76639,0.61161,0.28178,-62.50852,15.60048,-1.61547,-13.08584,-24.79185,-2.66554,0.32973
28.1,20.63509,6.84676,-0.19111,3.64584,0.20523,-0.04908,2.83302,-1.58833,-0.13859,1.32709,-0.03436,-0.03138,-0.1573,1.40548,5.29044,0.66964,1.31174,0.04754,-0.04299,0.13475,72.81333,-7.58176,0.73373,68.4592,-5.91846,0.08703,-0.37789,-59.33586,17.28802,-1.86537,-9.83544,-25.73458,-3.21343,0.41276
28.12,20.06334,7.16768,-0.14476,3.62228,0.2555,-0.03654,2.753,-1.60478,-0.12282,1.30745,-0.03133,-0.0289,-0.15579,1.35095,5.21387,0.63371,1.29703,0.04647,-0.03889,0.13229,66.87395,-7.43327,0.72343,66.38254,-5.48378,-0.15307,-0.77347,-55.88184,18.68862,-2.0923,-6.89256,-26.5742,-3.59235,0.52543
28.14,19.27663,7.34022,-0.09238,3.58531,0.29439,-0.02402,2.67499,-1.6065,-0.10891,1.2857,-0.02899,-0.02826,-0.15355,1.29031,5.1421,0.59212,1.282,0.0453,-0.03426,0.12967,60.7545,-6.96578,0.8061,63.86636,-5.19467,-0.29136,-1.03801,-51.87366,19.97852,-2.30581,-3.94683,-27.27984,-3.89116,0.65641
28.16,18.29244,7.39567,-0.03488,3.53605,0.32035,-0.01231,2.59581,-1.60056,-0.09588,1.25915,-0.02724,-0.02641,-0.15054,1.23494,5.06767,0.54926,1.26552,0.04406,-0.02947,0.12695,55.51659,-6.53214,0.78001,61.87132,-4.8382,-0.4246,-1.33117,-47.09361,21.29628,-2.54041,-0.64144,-27.79879,-4.19015,0.78621
28.18,17.11693,7.36131,0.02997,3.47643,0.33755,-0.00109,2.51789,-1.58246,-0.08321,1.22979,-0.02581,-0.02416,-0.14691,1.18301,4.99354,0.50433,1.2477,0.04268,-0.02453,0.12408,51.56905,-6.02204,0.68965,60.97059,-4.33829,-0.51529,-1.63225,-41.60149,22.51271,-2.78956,2.97538,-28.14336,-4.47237,0.92314
28.2,15.861,7.23474,0.10839,3.40967,0.34131,0.00891,2.44513,-1.55472,-0.07268,1.1999,-0.02496,-0.02209,-0.143,1.13101,4.93038,0.46244,1.23002,0.04141,-0.02,0.12133,48.11268,-5.4954,0.56868,60.12285,-4.12786,-0.60653,-1.86416,-35.87222,23.30003,-2.92043,6.12844,-28.30975,-4.77039,1.03701
28.22,14.63805,7.0083,0.20735,3.3397,0.32606,0.01695,2.38479,-1.52159,-0.06585,1.17357,-0.02504,-0.02051,-0.13932,1.07526,4.88886,0.42906,1.21431,0.04053,-0.01649,0.11897,44.17092,-5.04384,0.48919,58.12227,-4.64435,-0.78642,-1.91559,-30.42375,23.35339,-2.7959,7.98654,-28.28419,-5.11922,1.09368
28.24,13.39885,6.74582,0.32726,3.26741,0.3019,0.02377,2.33958,-1.48145,-0.06042,1.15223,-0.02554,-0.0189,-0.13609,1.02068,4.85886,0.40105,1.1987,0.03978,-0.0137,0.1167,40.57654,-4.59891,0.43063,56.27625,-5.39703,-0.99857,-1.85312,-24.99877,22.88768,-2.55547,9.25375,-28.04648,-5.48298,1.11937
28.26,12.09905,6.50274,0.46698,3.19436,0.27738,0.03003,2.3121,-1.43537,-0.05477,1.13682,-0.0261,-0.0167,-0.13341,0.97179,4.83283,0.37587,1.18188,0.03892,-0.01136,0.1143,38.03393,-4.15692,0.36641,55.68181,-5.94894,-1.17714,-1.76597,-19.33142,22.18535,-2.33199,10.6295,-27.57183,-5.83038,1.13287
28.28,10.75412,6.28204,0.62549,3.12523,0.252,0.03573,2.31052,-1.38723,-0.04953,1.13104,-0.02685,-0.01416,-0.13171,0.92513,4.81621,0.35437,1.16528,0.03809,-0.0096,0.1119,36.02398,-3.77924,0.34462,55.88998,-6.39674,-1.29906,-1.60128,-13.52714,21.32142,-2.11879,11.97819,-26.84591,-6.15814,1.1269
28.3,9.49587,6.12782,0.81624,3.05794,0.22846,0.04062,2.32895,-1.3417,-0.04524,1.13364,-0.02789,-0.01167,-0.1311,0.8861,4.80674,0.34062,1.14768,0.03727,-0.00876,0.10951,33.5652,-3.39732,0.34874,55.6364,-6.86701,-1.42034,-1.41041,-7.76595,20.17959,-1.91385,13.28958,-25.85745,-6.45336,1.08742
28.32,8.45728,6.07333,1.05132,2.9892,0.20942,0.04441,2.35687,-1.30565,-0.04236,1.14195,-0.02927,-0.00969,-0.13159,0.86136,4.80103,0.33851,1.12752,0.0364,-0.00915,0.10712,29.25428,-2.889,0.34353,53.21678,-7.51653,-1.63503,-1.24971,-2.18906,18.64757,-1.71467,14.58847,-24.60659,-6.70881,0.99936
28.34,7.54156,6.07458,1.31203,2.92669,0.19336,0.04744,2.40368,-1.28061,-0.0409,1.15916,-0.03101,-0.00823,-0.13334,0.84449,4.8038,0.34474,1.10697,0.03555,-0.01049,0.10482,23.28739,-2.41979,0.37116,49.1615,-8.19409,-1.88631,-1.08148,3.4014,17.01852,-1.55594,16.02921,-23.10655,-6.93612,0.87745
28.36,6.66253,6.10308,1.57871,2.87675,0.17916,0.04996,2.47309,-1.26723,-0.04066,1.18614,-0.03306,-0.0072,-0.13629,0.83001,4.81715,0.35548,1.08768,0.03478,-0.01246,0.10262,16.46034,-2.08119,0.43611,44.52847,-8.69295,-2.10444,-0.8946,9.17479,15.56424,-1.46663,17.76042,-21.39179,-7.1418,0.73945
28.38,5.85111,6.16138,1.8439,2.83928,0.16612,0.05176,2.55199,-1.27039,-0.04172,1.21875,-0.03536,-0.00674,-0.14005,0.81821,4.83821,0.36962,1.06912,0.03399,-0.01486,0.10051,8.37169,-1.72263,0.48156,38.84993,-9.0935,-2.29895,-0.67011,15.07169,14.31907,-1.43344,19.71929,-19.52725,-7.32124,0.58727
28.4,5.18699,6.20521,2.10413,2.81517,0.15333,0.05262,2.64096,-1.28359,-0.04481,1.25557,-0.03809,-0.00732,-0.14455,0.81213,4.8681,0.39077,1.05195,0.03339,-0.0181,0.09866,-0.69035,-1.5888,0.56948,31.92686,-9.31035,-2.5454,-0.49646,21.08492,13.23859,-1.45971,22.02329,-17.58516,-7.46335,0.42721
28.42,4.76209,6.18063,2.3539,2.80518,0.14022,0.05233,2.73885,-1.29868,-0.05079,1.29414,-0.04142,-0.00958,-0.14959,0.815,4.90818,0.4229,1.03674,0.03319,-0.0226,0.09724,-10.42126,-1.88148,0.77898,23.54609,-9.25894,-2.92332,-0.44429,27.1838,12.31222,-1.54506,24.72525,-15.65756,-7.54941,0.26953
28.44,4.51174,6.10092,2.57433,2.80967,0.12542,0.05092,2.82857,-1.32171,-0.05908,1.32897,-0.04502,-0.01317,-0.15446,0.82245,4.95471,0.45953,1.02379,0.03322,-0.0276,0.09619,-20.64305,-2.16881,0.98857,14.22059,-9.10313,-3.31432,-0.38036,33.31711,11.62247,-1.66144,27.62681,-13.86037,-7.55063,0.12313
28.46,4.3801,5.97967,2.75278,2.82867,0.10776,0.0485,2.89279,-1.35536,-0.06854,1.35465,-0.04852,-0.01751,-0.15841,0.82988,5.00416,0.49489,1.01332,0.03332,-0.03241,0.09546,-31.08686,-2.17433,1.12294,4.57051,-8.97788,-3.59365,-0.22167,39.4162,11.24767,-1.78025,30.51642,-12.28524,-7.44507,0.00155
28.48,4.43692,5.78938,2.88949,2.86062,0.08664,0.04505,2.91406,-1.39385,-0.07852,1.36467,-0.05172,-0.02244,-0.16073,0.83707,5.0546,0.52996,1.00408,0.03356,-0.03711,0.095,-42.15534,-1.86048,1.2073,-5.82443,-8.91921,-3.73281,0.01191,45.33786,11.25715,-1.8797,33.18524,-10.97841,-7.22483,-0.0797
28.5,4.61591,5.5306,2.9781,2.90635,0.06208,0.04067,2.91782,-1.43099,-0.09002,1.36599,-0.0548,-0.02789,-0.16201,0.8451,5.10809,0.56328,1.00062,0.03406,-0.0415,0.09525,-51.70631,-1.58326,1.27724,-15.14939,-8.89114,-3.75335,0.24805,51.20303,11.26172,-1.96179,36.02601,-9.91339,-6.84562,-0.13435
28.52,4.83192,5.20574,3.0157,2.96699,0.0336,0.03548,2.9362,-1.46257,-0.10455,1.36746,-0.05801,-0.03399,-0.16301,0.85524,5.16729,0.59315,1.00786,0.03499,-0.04537,0.09666,-57.75473,-1.85342,1.34365,-21.73822,-8.91089,-3.73619,0.43279,57.14096,10.81712,-2.02589,39.44084,-9.04539,-6.26844,-0.16868
28.54,5.17558,4.78718,3.01381,3.03804,0.0005,0.02952,2.93522,-1.48743,-0.12029,1.35893,-0.06088,-0.04025,-0.16271,0.86415,5.22716,0.61984,1.02033,0.03624,-0.04874,0.09874,-62.34392,-2.36875,1.35669,-27.13524,-9.03443,-3.60204,0.58581,62.86277,10.25754,-2.0481,42.9316,-8.36757,-5.53981,-0.16283
28.56,5.72155,4.24575,2.98429,3.11523,-0.03868,0.02279,2.88156,-1.5031,-0.13491,1.3313,-0.0629,-0.04598,-0.16019,0.86895,5.28225,0.64371,1.0325,0.03764,-0.05164,0.10098,-67.41053,-2.8217,1.29753,-32.852,-9.33285,-3.28809,0.71864,68.08999,9.90377,-2.01093,46.00065,-7.89287,-4.70304,-0.09719
28.58,6.47452,3.54843,2.93514,3.19765,-0.08735,0.01509,2.77211,-1.50496,-0.14763,1.2837,-0.06383,-0.05113,-0.15521,0.87113,5.33068,0.66539,1.04311,0.03922,-0.05416,0.1032,-73.55533,-3.29149,1.19301,-39.65316,-9.92971,-2.89745,0.84148,72.69552,9.68488,-1.88756,48.47395,-7.64733,-3.76017,0.04731
28.6,7.30132,2.74956,2.86667,3.2799,-0.13869,0.00705,2.65614,-1.49262,-0.16016,1.23395,-0.06439,-0.05504,-0.14989,0.86717,5.37553,0.68203,1.05539,0.04088,-0.05597,0.10572,-77.913,-3.95336,0.9737,-44.37494,-10.5235,-2.30676,0.81353,76.92627,9.34367,-1.7612,51.13042,-7.4932,-2.75972,0.21012
28.62,8.03776,1.92307,2.77627,3.35573,-0.1841,-0.0006,2.58808,-1.46652,-0.17527,1.2015,-0.06556,-0.0573,-0.14674,0.85222,5.42207,0.6906,1.07289,0.04251,-0.05678,0.10891,-77.32225,-4.91625,0.60765,-43.41431,-10.7895,-1.32799,0.58084,81.11362,8.62899,-1.71968,54.75385,-7.30785,-1.76247,0.35888
28.64,8.7848,1.01721,2.67326,3.42562,-0.23094,-0.00842,2.52599,-1.42274,-0.18974,1.17304,-0.06656,-0.05829,-0.14408,0.83175,5.46459,0.69333,1.09012,0.04406,-0.05686,0.11208,-75.07371,-5.60837,0.16938,-40.39322,-11.02691,-0.12321,0.39784,84.77244,7.69445,-1.6636,58.439,-7.22834,-0.77642,0.56077
28.66,9.6236,-0.00513,2.56541,3.48981,-0.28486,-0.01683,2.42827,-1.35522,-0.20025,1.13626,-0.06664,-0.05795,-0.14033,0.80977,5.49906,0.69299,1.1025,0.04549,-0.05656,0.1147,-74.19363,-5.86198,-0.28839,-38.60447,-11.55396,1.13161,0.34457,87.57337,6.78931,-1.51883,61.40128,-7.38045,0.19428,0.85559
28.68,10.46312,-1.11051,2.45118,3.5452,-0.34241,-0.02548,2.30209,-1.25648,-0.20774,1.0955,-0.06608,-0.05579,-0.13621,0.78337,5.53032,0.69116,1.11075,0.0468,-0.05615,0.11691,-73.69805,-5.7303,-0.80461,-36.87591,-12.178,2.52884,0.43821,89.77188,5.99749,-1.32415,63.65045,-7.80097,1.12431,1.24318
28.7,11.26542,-2.20702,2.32082,3.58984,-0.39829,-0.03406,2.19313,-1.14177,-0.21031,1.06593,-0.0653,-0.05226,-0.13299,0.7602,5.55436,0.68138,1.11896,0.04781,-0.05475,0.11881,-73.01737,-5.1988,-1.33105,-34.8629,-12.95542,3.92283,0.63838,90.93903,4.89876,-1.08365,65.89939,-8.16944,1.95078,1.6344
28.72,11.98505,-3.18775,2.16002,3.62295,-0.44668,-0.04229,2.14777,-1.03339,-0.20675,1.05867,-0.06469,-0.04848,-0.13146,0.74767,5.56783,0.65605,1.13225,0.04834,-0.05121,0.12057,-71.6262,-4.63643,-1.70133,-32.43466,-14.07585,5.03658,0.77949,90.72212,3.07909,-0.68144,68.94683,-8.07151,2.60115,1.96609
28.74,12.57806,-4.09054,1.9767,3.64251,-0.48912,-0.05013,2.12519,-0.91784,-0.19954,1.06053,-0.064,-0.04396,-0.13067,0.73973,5.57564,0.62411,1.14628,0.04857,-0.04683,0.12205,-69.76869,-4.36283,-1.91662,-29.65701,-15.34375,5.95628,0.89407,89.48254,1.32302,-0.12259,71.82928,-7.73476,3.0853,2.32236
28.76,13.00444,-4.95174,1.78268,3.64732,-0.52754,-0.05753,2.09078,-0.78313,-0.19016,1.06183,-0.06298,-0.03824,-0.12995,0.73094,5.58046,0.59306,1.15711,0.04862,-0.04271,0.12311,-67.97675,-4.42628,-2.03771,-26.84041,-16.5528,6.78606,1.05372,87.61045,0.05662,0.47514,73.82109,-7.37695,3.43009,2.71872
28.78,13.17624,-5.70263,1.57607,3.63916,-0.55787,-0.06423,2.06365,-0.63834,-0.17901,1.06633,-0.06178,-0.03204,-0.12955,0.72102,5.58065,0.55916,1.16763,0.04841,-0.0383,0.12393,-65.71718,-5.00299,-1.98022,-23.38175,-17.65459,7.4017,1.21588,85.42993,-0.93971,1.23255,75.3284,-6.8504,3.63525,3.11307
28.8,13.22898,-6.38495,1.37436,3.61147,-0.58259,-0.07031,2.05133,-0.49998,-0.16624,1.07635,-0.06043,-0.02548,-0.12987,0.71825,5.56945,0.52864,1.173,0.04806,-0.03449,0.1241,-63.19985,-5.97671,-1.79159,-20.06042,-18.68876,7.89085,1.343,81.74038,-1.44961,1.76967,75.74688,-6.17275,3.64932,3.47363
28.82,13.3158,-7.06397,1.1999,3.55602,-0.60606,-0.07591,2.05507,-0.38435,-0.15185,1.09107,-0.05875,-0.01853,-0.13091,0.73185,5.53863,0.50925,1.16711,0.04774,-0.03239,0.1231,-60.83531,-6.95252,-1.64603,-18.09381,-19.74091,8.43607,1.40761,75.64722,-1.80756,1.69474,74.76859,-5.34726,3.41311,3.74524
28.84,13.26745,-7.63725,1.05032,3.48243,-0.62225,-0.08059,2.07692,-0.28785,-0.13708,1.1078,-0.05667,-0.01189,-0.13217,0.75211,5.49373,0.49519,1.15606,0.04731,-0.03113,0.12153,-58.01684,-8.11338,-1.4714,-16.4098,-20.70878,8.91793,1.42322,68.65055,-2.43295,1.53876,72.92033,-4.47663,3.0362,3.87784
28.86,12.9594,-8.03158,0.92386,3.39969,-0.62698,-0.08399,2.11226,-0.20385,-0.12264,1.12419,-0.05422,-0.00597,-0.13331,0.77093,5.44269,0.48242,1.14525,0.04671,-0.0301,0.11992,-54.2743,-9.64152,-1.18565,-13.99978,-21.47664,9.24498,1.42608,62.0272,-3.2279,1.63199,70.7344,-3.60575,2.6271,3.91471
28.88,12.42255,-8.28204,0.8266,3.30558,-0.62333,-0.08609,2.15384,-0.13471,-0.10815,1.13788,-0.05123,-0.00067,-0.13409,0.79231,5.38463,0.47318,1.13368,0.04604,-0.02962,0.11822,-49.52691,-11.3355,-0.84213,-11.05982,-22.05708,9.51922,1.41376,56.0684,-4.42532,1.93257,68.88612,-2.53411,2.1429,3.93711
28.9,11.82072,-8.35172,0.77346,3.20891,-0.60769,-0.08702,2.2173,-0.08687,-0.09469,1.15384,-0.04791,0.00362,-0.135,0.81363,5.32543,0.46887,1.12246,0.04531,-0.02974,0.11666,-44.27288,-13.19188,-0.47748,-8.16382,-22.47404,9.68251,1.37835,50.14247,-5.11331,2.22294,66.20495,-1.87739,1.78111,3.81402
28.92,11.32801,-8.22662,0.77672,3.1205,-0.57732,-0.08714,2.31875,-0.06501,-0.08317,1.17688,-0.04442,0.00658,-0.13645,0.83207,5.27294,0.47024,1.11283,0.04453,-0.03046,0.11547,-39.19125,-15.20298,-0.14884,-5.99626,-22.7412,9.64443,1.31141,43.90062,-4.43845,2.14806,61.88875,-2.15959,1.75277,3.43624
28.94,10.81126,-8.00781,0.81599,3.03427,-0.54076,-0.08665,2.43252,-0.05514,-0.07246,1.20041,-0.04047,0.00885,-0.13775,0.85031,5.22417,0.47504,1.10425,0.04372,-0.03156,0.11449,-33.84256,-17.0179,0.11316,-4.09332,-22.78899,9.55437,1.23508,38.58406,-3.50356,1.93958,58.05612,-2.65475,1.83867,3.04259
28.96,10.15617,-7.76946,0.86846,2.94626,-0.50407,-0.08567,2.53881,-0.04725,-0.06181,1.21864,-0.03596,0.01086,-0.13828,0.86993,5.17625,0.48048,1.09691,0.04288,-0.03272,0.11365,-27.86611,-18.40433,0.32584,-1.92835,-22.55176,9.52161,1.17223,35.03256,-2.97314,1.82348,56.21159,-2.87102,1.89734,2.77765
28.98,9.42969,-7.55029,0.92513,2.86158,-0.46821,-0.08461,2.64264,-0.0459,-0.05162,1.23081,-0.03103,0.01246,-0.13781,0.89145,5.12967,0.48584,1.09114,0.04207,-0.0339,0.11295,-21.64114,-19.34493,0.47673,0.2092,-22.03275,9.51503,1.11605,32.97854,-2.52622,1.68625,56.27783,-2.97707,1.93356,2.53225
29,8.661,-7.36327,0.9717,2.7783,-0.43555,-0.08363,2.73551,-0.03683,-0.04229,1.24143,-0.02594,0.01419,-0.13707,0.91011,5.08644,0.48851,1.08624,0.04115,-0.03456,0.11238,-15.41556,-19.55809,0.55684,2.27235,-21.22031,9.57365,1.09344,31.51105,-2.05943,1.50819,57.11595,-3.17276,2.06627,2.3721
29.02,7.87745,-7.20271,0.99538,2.69344,-0.40771,-0.08276,2.80851,-0.00632,-0.0336,1.25432,-0.02104,0.01678,-0.13666,0.92086,5.04888,0.48571,1.08187,0.03993,-0.03406,0.11196,-9.38811,-18.9019,0.58113,4.27693,-20.12594,9.71314,1.12489,29.09569,-1.53782,1.3089,56.82426,-3.68052,2.45983,2.36746
29.04,7.0918,-7.11488,0.98809,2.61255,-0.38557,-0.08231,2.86731,0.03165,-0.02528,1.26298,-0.01644,0.01973,-0.13562,0.9285,5.0146,0.47815,1.07838,0.03863,-0.03279,0.11158,-3.59626,-17.83079,0.59609,6.26467,-18.80218,9.84462,1.1793,25.45162,-0.84523,1.01599,55.41055,-4.36379,2.97197,2.35439
