T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.42,0.04396,0.04173,0,0,0.06514,0,0,4e-05,0,0.00606,0.30287,0,0,0,0.0052,0.01622,0.01082,0.00481,0,0,1,0,0.02004,0.73978,0.00634,0,0.04545,0,0,0.10154,0,0,0,0.1063,1e-05,0,0.00861,0.0002,0,0,0.00019,0.02314,0.0294,0,0.0005,0.0431,0,1e-05,2e-05,0.0005,0,0,0.01139,0,0,0.0812,0,0,0,0,0.02862,0.42608,0.01269,0,0.3052,0.03237,0.15887,0
20.44,0.06115,0.0522,0,0,0.07611,0.00077,0,5e-05,0,0.00585,0.15366,0,0,0,0.00667,0.01666,0.01261,0.00434,0,0,1,0,0.01719,0.66667,0.00775,0,0.03627,0,0,0.10659,0.15697,0,0,0.11128,1e-05,0,0.00771,0.00023,0,0,0.00022,0.0205,0.03169,0,0.00058,0.03426,0,1e-05,2e-05,0.00049,0,0,0.01024,0,0,0.05679,0,0.04671,0,0,0.03273,0.4388,0.01673,0,0.30419,0.04826,0.1837,0
20.46,0.07774,0.06274,0,0,0.08725,0.00178,0,6e-05,0,0.00553,0,0,0,0,0.00824,0.0164,0.0142,0.00373,0,0,1,0,0.01233,0.58361,0.0093,0,0.02412,0,0,0.11086,0,0,0,0.11467,1e-05,0,0.0066,0.00024,0,0,0.00024,0.01803,0.03376,0,0.00068,0.02453,0,2e-05,1e-05,0.00048,0,0,0.00878,0,0,0.03098,0.00466,0,0,0,0.03676,0.44762,0.02109,0,0.29975,0.06182,0.20519,0
20.48,0.09318,0.07332,0,0,0.0985,0.00278,0,6e-05,0,0.00507,0,0,0,0,0.00984,0.01545,0.01556,0.00304,0,0.00019,1,0,0.00555,0.49128,0.01098,0,0.00868,0,0,0.11412,0,0,0,0.11628,2e-05,0,0.00531,0.00026,0,0,0.00027,0.01576,0.03555,0,0.00077,0.01415,0,2e-05,0,0.00045,0,0,0.00707,0,0,0.00414,0.01418,0,0,0,0.04072,0.45164,0.02575,0,0.29136,0.07289,0.22279,0
20.5,0.10695,0.08387,0,0,0.10978,0.00378,0,7e-05,0,0.00446,0,0,0,0,0.01139,0.01387,0.01668,0.00228,0,0.00061,1,0,0,0.39052,0.01281,0,0,0,0,0.11611,0,0,0,0.11585,2e-05,0,0.00387,0.00028,0,0,0.0003,0.01367,0.03705,0,0.00087,0.00346,0,3e-05,0,0.00043,0,0,0.00513,0,0,0,0.02362,0,0,0,0.04463,0.4499,0.03067,0,0.27844,0.08129,0.23593,0
20.52,0.11856,0.09434,0,0,0.12098,0.00478,0,8e-05,0,0.00371,0,5e-05,0,0,0.01282,0.01172,0.01757,0.0015,0,0.00086,1,0,0,0.28224,0.01477,0,0,0,0,0.11657,0,0,0,0.11313,3e-05,0,0.00233,0.00029,0,0,0.00033,0.01173,0.03822,0,0.00097,0,0,4e-05,0,0.0004,0,0,0.00303,0,0,0,0.03277,0,0,0,0.0485,0.44139,0.03582,0,0.26039,0.0868,0.24404,0
20.54,0.12754,0.10463,0,0,0.13198,0.00578,0,9e-05,0,0.00284,0,9e-05,2e-05,0,0.01403,0.00909,0.0182,0.00072,0,0.00092,1,0,0,0.16728,0.01686,0,0,0,0,0.11524,0,0,0,0.1078,3e-05,0,0.00071,0.00031,0,0,0.00036,0.00988,0.03902,0,0.00106,0,0,4e-05,0,0.00037,0,0,0.00086,0,0,0,0.04144,0,0,0.01003,0.0523,0.42518,0.04118,0,0.23659,0.08922,0.2466,0
20.56,0.13348,0.11463,0,0,0.14262,0.00677,0,0.0001,0,0.00186,0,0.00014,6e-05,0,0.01493,0.00612,0.01859,0,0,0.00082,0.87917,0,0,0.04604,0.01907,0,0,0,0.00622,0.11199,0,0,0,0.09954,4e-05,0,0,0.00032,0,0,0.00038,0.00807,0.03943,0,0.00116,0,0,5e-05,0,0.00035,0,0,0,0,0,0,0.04943,0,0,0.02412,0.05602,0.40057,0.0467,0,0.20656,0.08838,0.24319,0
20.58,0.13605,0.12422,0,0,0.15271,0.00774,0,0.0001,0,0.00082,0,0.00019,0.00011,0,0.01542,0.00294,0.01872,0,0,0.00058,0.71896,0,0,0,0.02137,0,0,0,0.0111,0.10684,0,0,0,0.08812,4e-05,0,0,0.00034,0,0,0.00041,0.00625,0.03941,0.00872,0.00125,0,0,6e-05,0,0.00032,0,0,0,0,0,0,0.0565,0,0.14096,0.03613,0.05962,0.36722,0.05239,0,0.17005,0.08424,0.23346,0
20.6,0.13502,0.13322,0.00263,0,0.16202,0.00869,0,0.00011,0,0,0,0.00023,0.00016,0,0.01543,0,0.01857,0,0,0.00021,0.54197,0,0,0,0.02376,0,0,0,0.01445,0.09997,0,0,0,0.07354,5e-05,0,0,0.00036,0,0,0.00043,0.00438,0.03895,0.02099,0.00133,0,0,6e-05,0,0.0003,0,0,0,0,0,0,0.06244,0,0,0.04607,0.06305,0.32524,0.05828,0,0.12728,0.07685,0.21724,0
20.62,0.13027,0.14144,0.00648,0,0.17029,0.0096,0,0.00012,0,0,0,0.00027,0.00021,0,0.01488,0,0.01815,0,0,0,0.35,0,0,0,0.0262,0,0,0,0.01624,0.09174,0,0,0,0.05613,5e-05,0,0,0.00037,0,0,0.00045,0.00244,0.03802,0.03315,0.0014,0,0,7e-05,0,0.00028,0,0,0,0,0.34724,0,0.06701,0,0,0.05393,0.06625,0.27529,0.06437,0,0.079,0.06645,0.19451,0
20.64,0.1218,0.14865,0.01031,0,0.17726,0.01045,0,0.00012,0,0,0,0.00032,0.00026,0,0.01371,0,0.01744,0,0,0,0.1444,0.00146,0,0,0.02867,0,0,0,0.01651,0.08255,0,0.0054,0,0.0366,5e-05,0,0,0.00038,0,0,0.00046,0.00042,0.03662,0.04508,0.00145,0,0,7e-05,0,0.00026,0,0,0,0,0,0,0.06994,0,0,0.05965,0.06915,0.21848,0.07061,0,0.02653,0.05343,0.16553,0
20.66,0.10972,0.15461,0.0141,0,0.18265,0.01124,0,0.00013,0,0,0,0.00036,0.00031,0,0.01188,0,0.01646,0,0,0,0,0.00351,0,0,0.03111,0,0,0,0.01537,0.07283,0,0.01491,0,0.01585,6e-05,0,0,0.00038,0,0,0.00047,0,0.03473,0.05664,0.00148,0,0,8e-05,0,0.00025,0,0,0,0,0,0,0.07096,0,0,0.0632,0.07163,0.15635,0.07694,0,0,0.03834,0.13084,0
20.68,0.09428,0.15901,0.01784,0,0.18624,0.01193,0,0.00013,0,0,0,0.0004,0.00034,0,0.00936,0,0.01521,0,0,0,0,0.00534,0,0,0.0335,0,0,0,0.01301,0.06296,0,0.02513,0,0,6e-05,0,0,0.00038,0,0,0.00047,0,0.03235,0.06769,0.00149,0,0,8e-05,0,0.00023,0,0,0,0,0,0,0.06977,0.01039,0,0.0645,0.0736,0.09065,0.08326,0,0,0.02181,0.09131,0
20.7,0.07587,0.16156,0.02151,0,0.18785,0.01252,0,0.00012,0,0,0,0.00043,0.00037,0,0.00618,0,0.01371,0,0,0,0,0.00691,0,0,0.03577,0,0,0,0.00969,0.05328,0,0.03588,0,0,6e-05,0,0,0.00037,0,0,0.00047,0,0.02952,0.07808,0.00146,0,0,8e-05,0,0.00021,0,0,0,0,0,0,0.06606,0.02752,0,0.06348,0.07492,0.02326,0.08945,0,0,0.00453,0.04807,0.01057
20.72,0.05498,0.162,0.02509,0,0.18732,0.013,0,0.00012,0,0,0,0.00046,0.00037,0,0.00239,0,0.01202,0,0,0,0,0.00822,0,0,0.03786,0,0,0,0.00574,0.04404,0.00038,0.04695,0,0,6e-05,0,0,0.00035,0,0,0.00045,0,0.02625,0.08763,0.0014,0,0,7e-05,0,0.00019,0,0,0,0,0,0,0.05953,0.04255,0,0.06019,0.07545,0,0.09533,0,0,0,0.00247,0.0263
20.74,0.0322,0.16012,0.02856,0,0.18453,0.01334,0,0.00011,0,0,0,0.00049,0.00036,0,0,0,0.01018,0,0,0,0,0.00926,0,0,0.03971,0,0,0,0.00148,0.0354,0.00992,0.05811,0,0,6e-05,0,0,0.00033,0,0,0.00042,0,0.02256,0.09616,0.0013,0,0,7e-05,0,0.00017,0,0,0,0,0,0,0.05011,0.05566,0,0.05487,0.07506,0,0.10074,0,0,0,0,0.04183
20.76,0.00815,0.15577,0.03188,0,0.17939,0.01355,0,0.0001,0,0,0,0.0005,0.00033,0,0,0,0.00826,0,0,0,0,0.01005,0,0,0.04123,0,0,0,0,0.02743,0.01774,0.06915,0,0,5e-05,0,0,0.00029,0,0,0.00039,0,0.01852,0.10347,0.00116,0,0,6e-05,0,0.00015,0,0,0,0,0,0,0.03817,0.06697,0,0.04802,0.07369,0,0.10546,0,0,0,0,0.05703
20.78,0,0.14887,0.03505,0,0.17179,0.01362,0,8e-05,0,0,0,0.00051,0.00028,0,0,0,0.00631,0,0,0,0,0.01064,0,0,0.04233,0,0,0,0,0.02012,0.024,0.07982,0,0,4e-05,0,0,0.00023,0,0,0.00033,0,0.01416,0.10938,0.00098,0,0,5e-05,0,0.00013,0,0,0,0,0,0,0.0246,0.07663,0,0.04017,0.07133,0,0.10926,0,0,0,0,0.07176
20.8,0,0.13943,0.03805,0,0.1617,0.01356,0,6e-05,0,0,0,0.00051,0.00019,0,0,0,0.00439,0,0,0,0,0.01107,0,0,0.04293,0,0,0.01133,0,0.0134,0.02889,0.08989,0,0,4e-05,0,0,0.00017,0,0,0.00027,0,0.00956,0.11372,0.00073,0,0,4e-05,0,0.0001,0,0,0,0,0,0,0.01056,0.0847,0,0.0319,0.06805,0,0.11188,0,0,0,0,0.08587
20.82,0,0.12756,0.04086,0,0.14906,0.01338,0,3e-05,0,0,0,0.00051,8e-05,0,0,0,0.00258,0,0,0,0,0.01132,0,0,0.04297,0,0,0.02559,0,0.00715,0.03256,0.09908,0,0,2e-05,0,0,9e-05,0,0,0.00018,0,0.0048,0.1164,0.00044,0,0,2e-05,0,8e-05,0,0,0,0,0,0,0,0.09129,0,0.02367,0.06395,0,0.11303,0,0,0,0,0.09918
20.84,0,0.11344,0.04349,0.01537,0.1339,0.01309,0,0,0,0,0,0.00049,0,0,0,0.00017,0.00089,0.00035,0,0.00091,0,0.01141,0,0,0.04246,0,0,0.03705,0,0.00131,0.03516,0.10711,0,0,1e-05,0,0,0,0,0,9e-05,0,0,0.11731,0.00011,0,0,0,0,5e-05,0,0,0,0,0.0151,0,0,0.09644,0.14989,0.01588,0.05914,0,0.11249,0,0,0,0,0.11153
20.86,0,0.0974,0.04591,0.03131,0.11628,0.0127,0,0,0,0,0,0.00048,0,0,0,0.00443,0,0.0008,0,0.00202,0,0.01128,0,0,0.04147,0,0,0.04604,0,0,0.03683,0.11366,0,0,0,0,0,0,0,0,0,0,0,0.1165,0,0,0,0,0,1e-05,0,0,0,0,0.02922,0,0,0.10019,0,0.00877,0.05374,0,0.11015,0,0,0,0,0.12274
20.88,0,0.07979,0.04813,0.04624,0.09634,0.01221,0,0,0,0,0,0.00046,0,0,0,0.00901,0,0.00112,0,0.0032,0,0.0109,0,0,0.04009,0,0,0.05284,0,0,0.0377,0.11843,0,0,0,0,0,0,0,0,0,0,0,0.11404,0,0,0,0,0,0,0,0,0.00106,0,0.04051,0,0,0.10252,0,0.00252,0.04788,0,0.10604,0.00265,0,0,0,0.13269
20.9,0,0.06108,0.05012,0.05996,0.07432,0.01166,0.00799,0,0,0,0,0.00044,0,0,0,0.0138,0,0.00129,0,0.00447,0,0.01023,0,0,0.03839,1,0,0.05773,0,0,0.03788,0.12117,0,0,0,0,0,0,0,0,0,0,0,0.11002,0,0,0,0,0,0,0,0,0.00284,0,0.04923,0,0,0.10345,0,0,0.04165,0,0.10032,0.00496,0,0,0,0.14135
20.92,0,0.04177,0.05187,0.07228,0.05053,0.01104,0.02693,0,0,0,0,0.00043,0,0,0,0.01864,0,0.0013,0,0.00577,0,0.00924,0,0,0.03638,0,0,0.06097,0,0,0.03749,0.1218,0,0,0,0,0,0,0,0,0,0,0,0.10467,0,0,0,0,0,0,0,0,0.00442,0,0.05568,0,0,0.10306,0,0,0.03516,0,0.09323,0.00684,0,0,0,0.14872
20.94,0,0.02235,0.05338,0.0829,0.02539,0.01039,0.04607,0,0,0,0,0.00043,0,0,0,0.02338,0,0.00112,0,0.00705,0,0.00787,0,0,0.03408,0,0,0.06279,0,0,0.03662,0.12044,0,0,0,0,0,0,0,0,0,0,0,0.0982,0,0,0,0,0,0,0,0,0.00574,0,0.06026,0,0,0.10151,0,0,0.0285,0,0.08502,0.00834,0,0,0,0.15486
20.96,0,0.00332,0.05458,0.09155,0,0.00969,0.06542,0,0,0,0,0.00044,0,0,0,0.02787,0,0.00076,0,0.00829,0,0.00614,0,0,0.0315,0,0,0.0634,0,0,0.03536,0.11726,0,0,0,0,0,0,0,0,0,0,0,0.09086,0,0,0,0,0,0,0,0,0.00673,0,0.06338,0,0,0.09903,0,0,0.02176,0,0.07594,0.00952,0,0,0,0.15986
20.98,0,0,0.05542,0.09793,0,0.00896,0.08494,0,0,0,0,0.00046,0,0,0,0.03194,0,0.00023,0,0.00942,0,0.0041,0,0,0.02867,0,0,0.06302,0,0,0.0338,0.1125,0,0,0,0,0,0,0,0,0,0,0,0.08292,0,0,0,0,0,0,0,0,0.00736,0,0.06545,0,0,0.09575,0,0,0.01501,0,0.06618,0.01042,0,0,0,0.16381
21,0,0,0.05587,0.10176,0,0.00818,0.1046,0,0,0,0.38278,0.00048,0,0,0,0.03545,0,0,0,0.01041,0,0.00181,0,0,0.02565,0,0,0.06181,0,0,0.03201,0.10637,0,0,0,0,0,0,0.00152,0,0,0,0,0.07467,0,0,0,0,0,0,0,0,0.00761,0,0.06676,0,0,0.09177,0,0,0.00838,0,0.05592,0.01109,0,0,0,0.16677
21.02,0,0,0.05587,0.10292,0,0.00737,0.12434,0,0,0,0,0.00051,0,0.00616,0,0.03824,0,0,0,0.01122,0,0,0,0,0.02249,0,0,0.05996,0,0,0.03005,0.09904,0,0,0,0,0,0,0.00917,0,0,0,0,0.06637,0,0,0,0,0,0,0,0,0.00746,0,0.06753,0,0,0.08714,0,0,0.00196,0,0.04527,0.01158,0,0,0,0.16882
21.04,0,0,0.05534,0.10149,0,0.00652,0.14411,0,0,0,0,0.00054,0,0.01328,0,0.0402,0,0,0,0.01181,0,0,0,0,0.0193,0,0,0.0576,0,0,0.02797,0.09071,0,0,0,0,0,0,0.01651,0,0,0,0,0.05827,0,0,0,0,0,0,0,0,0.00691,0,0.06794,0,0,0.0819,0,0,0,0,0.03431,0.01193,0,0,0,0.17
21.06,0,0,0.05425,0.09782,0,0.00563,0.16381,0,0,0,0,0.00057,0,0.02008,0,0.04124,0,0,0,0.01216,0,0,0,0,0.01617,0,0,0.05489,0,0,0.02583,0.0815,0,0,0,0.01001,0,0,0.02358,0,0,0,0,0.05055,0,0,0,0,0,0,0,0,0.00597,0,0.06809,0,0,0.07608,0,0,0,0,0.02312,0.01219,0,0,0,0.1703
21.08,0,0,0.05255,0.09245,0,0.00469,0.18333,0,0,0,0,0.00061,0,0.02647,0,0.04131,0,0,0,0.01223,0,0,0.00477,0,0.01323,0,0,0.05194,0,0,0.02366,0.07155,0,0,0,0.02415,0,0,0.03043,0,0,0,0,0.04335,0,0,0.00039,0,0,0,0,0,0.00466,0,0.06807,0,0,0.06971,0,0,0,0,0.01176,0.0124,0,0,0,0.16971
21.1,0,0,0.05021,0.08607,0,0.0037,0.20254,0,0,0,0,0.00063,0,0.03238,0,0.04039,0,0,0,0.012,0,0,0.00933,0,0.0106,0,0,0.04886,0,0,0.0215,0.06098,0,0,0,0.03803,0,0,0.03709,0,0,0,0,0.03675,0,0,0.00326,0,0,0,0,0,0.00301,0,0.06796,0,0,0.06286,0,0,0,0,0.00029,0.01257,0,0,0,0.16817
21.12,0,0,0.0472,0.07952,0,0.00266,0.2213,0,0,0,0,0.00065,0,0.03772,0,0.0385,0,0,0,0.01147,0,0,0.01309,0,0.00839,0,0,0.04576,0,0,0.01939,0.0499,0,0,0,0.0517,0,0,0.04362,0,0,0,0,0.0308,0,0,0.00593,0,0,0,0,0,0.00108,0,0.06778,0.00318,0,0.05558,0,0,0,0,0,0.01276,0,0,0,0.1656
21.14,0,0,0.04352,0.07364,0,0.00156,0.23943,0,0,0,0,0.00066,0,0.04245,0,0.03569,0,0,0,0.01063,0,0,0.01594,0,0.0067,0,0,0.04271,0,0,0.01733,0.03843,0,0,0,0.06519,0,0,0.05002,0,0,0,0,0.02549,0,0,0.00849,0,0,0,0,0,0,0,0.06756,0.0098,0,0.04796,0,0,0,0,0,0.01299,0,0,0,0.16191
21.16,0,0,0.03919,0.06926,0,0.00042,0.25671,0,1e-05,0,0.01703,0.00065,0,0.04652,0,0.03203,0,0,0,0.00951,0,0,0.01777,0,0.0056,0,0,0.0398,0,0,0.01536,0.02666,0,0,0,0.07853,0,0,0.05631,0.00017,0,0,0,0.02075,0,0,0.01106,0,0,0,0,1e-05,0,0,0.0673,0.01529,0,0.04008,0,0,0,0,0,0.01327,0,0,0,0.15699
21.18,0,0,0.03423,0.0671,0,0,0.27291,0,3e-05,0,0.05515,0.00062,0,0.04989,0,0.02761,0,0,1e-05,0.00812,0,0,0.01851,0,0.00514,0,0,0.03708,0,0,0.01349,0.01474,0,0,0,0.09171,0,0,0.06249,0.00058,0,0,0,0.01651,0,0,0.01375,0,2e-05,0,0,7e-05,0,0,0.067,0.01956,0,0.03205,0,0,0,0,0,0.01364,0,0,0,0.1507
21.2,0.01089,0,0.02868,0.06771,0,0,0.28775,0,4e-05,0,0.09201,0.00056,1e-05,0.05255,0.00106,0.02254,0,0,3e-05,0.00651,0,0,0.01811,0,0.00533,0.00267,0,0.03461,0,0,0.01173,0.00279,0,0,1e-05,0.10472,0,0,0.06855,0.00099,0,0,0,0.01265,0,0,0.01664,0,4e-05,0,1e-05,0.00013,0,0,0.06663,0.02256,0,0.02399,0,0,0,0,0,0.01411,0.00959,0,0,0.14293
21.22,0.02697,0,0.02261,0.07139,0,0,0.30092,0,6e-05,0,0.12841,0.00048,8e-05,0.05449,0.00251,0.01696,0,0,6e-05,0.00473,1,0,0.0166,0,0.00615,0.01065,0,0.03244,0,0,0.01008,0,0,0,2e-05,0.11751,0,0,0.07446,0.00137,0,0.00392,0,0.00903,0,0,0.01981,0,6e-05,0,2e-05,0.00019,0,0,0.06618,0.02426,0,0.01601,0,0,0,0,0,0.0147,0.02262,0,0,0.13358
21.24,0.04099,0,0.01609,0.07819,0,0,0.31209,0,7e-05,0,0.16504,0.00037,0.00015,0.05569,0.00321,0.01101,0,0,8e-05,0.00284,0,0,0.01405,0,0.00758,0.01716,0,0.0306,0.00121,0,0.00856,0,0,0,3e-05,0.13003,0,0,0.08017,0.00174,0,0.0134,0,0.0055,0,0,0.02328,0,9e-05,0,4e-05,0.00025,0,0,0.06566,0.02464,0,0.00822,0,0,0,0,0,0.01541,0.0339,0,0,0.12255
21.26,0.05255,0,0.00921,0.08789,0,0,0.32095,0,9e-05,0,0.20249,0.00025,0.00021,0.0562,0.00317,0.00483,0,0,0.0001,0.00093,0,0,0.01061,0,0.00956,0.02235,0,0.02913,0.00288,0,0.00716,0,0,0,4e-05,0.14217,0,0,0.08561,0.00209,0,0.02397,0,0.0019,0,0.00071,0.02703,1e-05,0.00011,1e-05,5e-05,0.00031,0,4e-05,0.06511,0.02373,0,0.00071,0.00398,0,0,0,0,0.01626,0.04339,0,0,0.1098
21.28,0.06133,0,0.00206,0.10001,0,0,0.32721,0,0.0001,0,0.24125,0.00012,0.00025,0.05604,0.00238,0,0,0,0.00013,0,0,0.00029,0.00645,0,0.01204,0.02637,0,0.02805,0.00453,0,0.00588,0,0,0,5e-05,0.15382,8e-05,0,0.09071,0.00242,0,0.03556,0,0,0,0.00339,0.03104,2e-05,0.00013,4e-05,7e-05,0.00037,0,0.00014,0.06459,0.02163,0,0,0.00863,0.00057,0,0,0,0.01725,0.05104,0,0,0.09534
21.3,0.06708,0,0,0.11396,0,0,0.33065,0,0.00011,8e-05,0.28169,0,0.00029,0.05526,0.0009,0,0,0,0.00014,0,0,0.00318,0.00179,0,0.01494,0.02936,0.00054,0.02736,0.00615,0,0.00473,0,0,0,6e-05,0.16481,0.00065,0,0.09535,0.00272,0,0.04805,0,0,0,0.00617,0.03521,4e-05,0.00015,6e-05,8e-05,0.00042,0,0.00023,0.06416,0.01845,0,0,0.01239,0.00196,0,0,0,0.01838,0.05682,0,0,0.07923
21.32,0.06964,0,0,0.12908,0,0,0.33109,0,0.00012,0.00018,0.32408,0,0.0003,0.05394,0,0,0,0,0.00016,0,0,0.0063,0,0,0.01819,0.03143,0.00352,0.02708,0.00773,0,0.0037,0,0,0,6e-05,0.17494,0.00127,2e-05,0.09942,0.00299,0,0.0613,0,0,0,0.00905,0.03948,5e-05,0.00017,8e-05,9e-05,0.00047,0,0.00033,0.06386,0.01439,0,0,0.01536,0.00323,0,0,0,0.01964,0.0607,0,0,0.06156
21.34,0.06896,0,0,0.14471,0,0,0.32837,2e-05,0.00013,0.00027,0.36861,0,0.0003,0.05216,0,0,0,0,0.00017,0,0,0.00959,0,0,0.02171,0.03271,0.00595,0.02721,0.00926,0,0.00278,0,1e-05,0,7e-05,0.18397,0.00197,4e-05,0.10275,0.00323,0,0.07518,0,0,9e-05,0.01204,0.04373,6e-05,0.00019,0.0001,0.00011,0.00052,0,0.00042,0.06371,0.00965,0,0,0.01762,0.00437,0,0,0,0.02102,0.06265,0,0,0.04251
21.36,0.06507,0,0,0.1602,0,0,0.3224,3e-05,0.00014,0.00034,0.41535,0,0.00028,0.04997,0,0,0,0,0.00018,0,0,0.01301,0,0.00086,0.0254,0.03332,0.00789,0.02773,0.01071,0,0.00197,0,0.00022,0,8e-05,0.19164,0.00273,5e-05,0.10519,0.00342,0,0.08949,0,0,0.00017,0.01513,0.04788,7e-05,0.0002,0.00012,0.00012,0.00055,0,0.00051,0.06373,0.00447,0,0,0.01926,0.00534,0,0,0,0.02252,0.06269,0,0,0.02229
21.38,0.05812,0,0,0.1749,0,0,0.31313,4e-05,0.00015,0.0004,0.46429,0,0.00025,0.04746,0,0,0,0,0.00018,0,0,0.0165,0,0.01199,0.02915,0.03335,0.0094,0.02864,0.01208,0,0.00127,0,0.00042,0,8e-05,0.1976,0.00358,6e-05,0.10652,0.00357,0,0.10407,0,0,0.00025,0.01831,0.05186,8e-05,0.00021,0.00013,0.00012,0.00058,0,0.0006,0.06393,0,0,0,0.02035,0.00613,0,0,0,0.02411,0.06082,0,0,0.00114
21.4,0.04838,0,0,0.1882,0,0,0.30053,5e-05,0.00015,0.00045,0.51532,0,0.00021,0.04469,0,0,0,0,0.00019,0,0,0.02003,0,0.0211,0.03285,0.03289,0.01053,0.02991,0.01336,0,0.00066,0,0.00062,0.00046,9e-05,0.20152,0.00451,7e-05,0.10653,0.00367,0,0.1187,0,0,0.00032,0.02159,0.05558,9e-05,0.00022,0.00015,0.00013,0.0006,0,0.00069,0.06428,0,0.00594,0,0.02097,0.00675,0,0,0,0.02577,0.05713,0,0,0
21.42,0.0362,0,0,0.19948,0,0,0.28458,6e-05,0.00016,0.00049,0.56823,0,0.00017,0.04172,0,0,0,0,0.00019,0,0.0054,0.02353,0,0.0284,0.03641,0.03204,0.01135,0.03151,0.0145,0,0.00014,0,0.00082,0.00159,9e-05,0.20306,0.00554,8e-05,0.10502,0.00371,0,0.13317,0,0,0.00038,0.02496,0.05898,0.0001,0.00023,0.00016,0.00014,0.00062,0,0.00077,0.06477,0,0.01191,0,0.02119,0.00719,0,0,0,0.02746,0.05172,0,0,0
21.44,0.02203,0,0,0.20814,0,0,0.26535,7e-05,0.00016,0.00053,0.62269,0,0.00014,0.03859,0,0,0,0,0.00019,0,0.02118,0.02693,0,0.03408,0.03973,0.03087,0.01189,0.03341,0.0155,0,0,0,0.00101,0.00252,9e-05,0.2019,0.00667,8e-05,0.10179,0.00369,0,0.14724,0,0,0.00044,0.02842,0.062,0.00011,0.00024,0.00018,0.00014,0.00063,0,0.00087,0.06537,0,0.01746,0,0.02106,0.00747,0,0,0,0.02915,0.04475,0.00058,0,0
21.46,0.0064,0,0,0.21357,0,0,0.24292,8e-05,0.00017,0.00056,0.67826,0,0.00011,0.03536,0,0,0,0,0.0002,0,0.034,0.03019,0,0.03834,0.04274,0.02945,0.01222,0.03557,0.01633,0,0,0,0.00121,0.00327,0.0001,0.19777,0.00789,9e-05,0.09674,0.00359,0,0.16067,0,0,0.00049,0.03195,0.06458,0.00012,0.00024,0.00019,0.00015,0.00065,0,0.00097,0.06607,0,0.02252,0,0.02066,0.00759,0.00057,0,0,0.03081,0.0365,0.0015,0,0
21.48,0,0,0,0.21519,0,0,0.21743,9e-05,0.00017,0.00058,0.73433,0,9e-05,0.03208,0,0,0,0,0.00021,0,0.0442,0.03322,0,0.04135,0.04539,0.02784,0.01237,0.03793,0.01694,0,0,0,0.00141,0.00386,0.0001,0.19048,0.00921,0.0001,0.08983,0.00342,2e-05,0.17319,0,0,0.00055,0.03551,0.06666,0.00013,0.00025,0.00021,0.00016,0.00066,0.00211,0.00107,0.06684,0,0.027,0,0.02002,0.00756,0.00159,0,0,0.03237,0.02729,0.00225,0,0
21.5,0,0,0,0.21245,0,0,0.18908,0.0001,0.00018,0.0006,0.7901,0,8e-05,0.02879,0,0,0,0,0.00021,0,0.05206,0.03594,0,0.04328,0.04765,0.02609,0.01239,0.04043,0.01732,0,0,0,0.0016,0.00429,0.0001,0.17988,0.01064,0.0001,0.08107,0.00316,3e-05,0.18449,0,0,0.0006,0.03907,0.06817,0.00014,0.00026,0.00022,0.00017,0.00067,0.00449,0.00118,0.06767,0,0.03082,0,0.0192,0.00737,0.00211,0,0,0.03378,0.01751,0.00285,0,0
21.52,0,0,0,0.20495,0,0,0.15808,0.00011,0.00018,0.00062,0.84459,0,8e-05,0.02555,0,0,0,0.00102,0.00022,0,0.05788,0.03827,0,0.04427,0.0495,0.02425,0.01231,0.043,0.01741,0,0,0,0.0018,0.0046,0.0001,0.16588,0.01216,0.00011,0.0705,0.00283,5e-05,0.19427,0,0,0.00065,0.04258,0.06906,0.00015,0.00026,0.00023,0.00018,0.00068,0.00674,0.00129,0.06855,0,0.03388,0,0.01823,0.00705,0.00211,0,0,0.03497,0.00761,0.00331,0,0
21.54,0,0,0,0.19248,0,0,0.12472,0.00012,0.00019,0.00063,0.89657,0,8e-05,0.0224,0,0,0,0.00213,0.00023,0,0.06191,0.04011,0,0.04447,0.05091,0.02237,0.01217,0.04556,0.0172,0,0,0,0.00198,0.00479,0.0001,0.14848,0.01377,0.00012,0.05822,0.00243,6e-05,0.20227,0,0,0.0007,0.04598,0.06927,0.00016,0.00027,0.00024,0.00018,0.00069,0.0088,0.00141,0.06951,0,0.03616,0,0.01716,0.00658,0.00157,0,0,0.03587,0,0.00365,0,0
21.56,0,0,0,0.1751,0,0,0.08931,0.00013,0.00019,0.00064,0.94457,0,9e-05,0.01938,0,0,0,0.00318,0.00024,0,0.06439,0.04137,0,0.04399,0.0519,0.02047,0.012,0.04803,0.01672,0,0,0,0.00216,0.00489,9e-05,0.12779,0.01547,0.00013,0.04437,0.00198,7e-05,0.20825,0,0,0.00073,0.04922,0.06876,0.00016,0.00027,0.00025,0.00019,0.00069,0.01063,0.00152,0.07057,0,0.03762,0,0.01602,0.00599,0.00051,0,0,0.0364,0,0.00388,0,0
