T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.52,-0.01068,1.04092,0.0039,9e-05,-0.00014,0.00015,-1e-05,0,-1e-05,9e-05,-0,0.00015
24.54,-0.01069,1.03995,0.00177,0.0001,-0.00024,0.0002,-1e-05,0,-0,0.0001,0,0.0002
24.56,-0.01069,1.03794,-0.00048,0.0001,-0.00034,0.00025,0,0,0,0.0001,0,0.00025
24.58,-0.01069,1.03541,-0.0027,8e-05,-0.00041,0.0003,1e-05,0,1e-05,8e-05,0,0.0003
24.6,-0.01067,1.03252,-0.00475,5e-05,-0.00046,0.00034,3e-05,0,3e-05,5e-05,0,0.00034
24.62,-0.01064,1.02907,-0.00652,-1e-05,-0.00048,0.00036,5e-05,0,4e-05,-1e-05,1e-05,0.00036
24.64,-0.01058,1.02457,-0.00796,-0.0001,-0.00046,0.00034,8e-05,0,7e-05,-0.0001,1e-05,0.00034
24.66,-0.01047,1.01825,-0.00904,-0.00023,-0.0004,0.00027,0.00011,0,9e-05,-0.00023,1e-05,0.00027
24.68,-0.0103,1.00911,-0.00976,-0.0004,-0.00033,0.00013,0.00015,0,0.00012,-0.0004,2e-05,0.00013
24.7,-0.01004,0.99603,-0.01014,-0.00061,-0.00023,-0.0001,0.00019,0.00602,0.00015,-0.00061,2e-05,-0.0001
24.72,-0.00967,0.9778,-0.01018,-0.00087,-0.00013,-0.00045,0.00023,0.02317,0.00018,-0.00087,2e-05,-0.00045
24.74,-0.00916,0.9533,-0.00992,-0.00116,-3e-05,-0.00094,0.00027,0.047,0.0002,-0.00116,3e-05,-0.00094
24.76,-0.00851,0.9217,-0.00938,-0.00147,5e-05,-0.00159,0.00028,0.07826,0.00021,-0.00147,2e-05,-0.00159
24.78,-0.0077,0.88266,-0.00858,-0.00177,0.00011,-0.0024,0.00028,0.11721,0.0002,-0.00177,2e-05,-0.0024
24.8,-0.00675,0.83671,-0.00757,-0.00202,0.00015,-0.00337,0.00023,0.16326,0.00016,-0.00202,1e-05,-0.00337
24.82,-0.00571,0.78557,-0.00639,-0.00215,0.00016,-0.00445,0.00013,0.21461,7e-05,-0.00215,-0,-0.00445
24.84,-0.00463,0.73235,-0.00512,-0.00209,0.00014,-0.00558,-4e-05,0.26811,-7e-05,-0.00209,-3e-05,-0.00558
24.86,-0.0036,0.68076,-0.00384,-0.00176,9e-05,-0.00669,-0.00031,0.32001,-0.00029,-0.00176,-6e-05,-0.00669
24.88,-0.00269,0.63373,-0.00262,-0.00112,3e-05,-0.00771,-0.00069,0.36734,-0.00059,-0.00112,-0.0001,-0.00771
24.9,-0.00194,0.59267,-0.00148,-0.00016,-5e-05,-0.00858,-0.00119,0.40866,-0.00099,-0.00016,-0.00016,-0.00858
24.92,-0.00136,0.55765,-0.00043,0.00107,-0.00015,-0.0093,-0.00184,0.4439,-0.00149,0.00107,-0.00022,-0.0093
24.94,-0.00094,0.52778,0.00055,0.00248,-0.00025,-0.00984,-0.00263,0.47395,-0.00207,0.00248,-0.0003,-0.00984
24.96,-0.00068,0.50154,0.00148,0.00393,-0.00035,-0.0102,-0.00354,0.50031,-0.00272,0.00393,-0.00038,-0.0102
24.98,-0.00055,0.47717,0.00235,0.0053,-0.00044,-0.01039,-0.00456,0.52476,-0.00339,0.0053,-0.00047,-0.01039
25,-0.00055,0.45285,0.00319,0.00647,-0.00051,-0.01039,-0.00561,0.54912,-0.00401,0.00647,-0.00054,-0.01039
25.02,-0.00065,0.42697,0.00394,0.00736,-0.00056,-0.01021,-0.00664,0.57501,-0.0045,0.00736,-0.0006,-0.01021
25.04,-0.00085,0.39819,0.00458,0.00791,-0.00057,-0.00985,-0.00759,0.60376,-0.00474,0.00791,-0.00063,-0.00985
25.06,-0.0011,0.36556,0.00503,0.00811,-0.00054,-0.0093,-0.0084,0.63633,-0.00464,0.00811,-0.00063,-0.0093
25.08,-0.00135,0.32859,0.00525,0.00797,-0.00049,-0.00856,-0.00907,0.67323,-0.00414,0.00797,-0.00061,-0.00856
25.1,-0.00154,0.28729,0.00522,0.00751,-0.00041,-0.00766,-0.00958,0.71443,-0.00322,0.00751,-0.00057,-0.00766
25.12,-0.00162,0.24238,0.00494,0.00679,-0.00032,-0.00661,-0.00996,0.75925,-0.00192,0.00679,-0.00053,-0.00661
25.14,-0.00159,0.19541,0.00445,0.00588,-0.00023,-0.00547,-0.01022,0.80612,-0.00037,0.00588,-0.0005,-0.00547
25.16,-0.00147,0.14883,0.00381,0.00491,-0.00015,-0.00433,-0.01038,0.85262,0.00124,0.00491,-0.00046,-0.00433
25.18,-0.00131,0.10543,0.00312,0.00399,-9e-05,-0.00329,-0.01047,0.89596,0.00269,0.00399,-0.00043,-0.00329
25.2,-0.00118,0.06753,0.00245,0.00322,-4e-05,-0.00244,-0.01051,0.93382,0.00378,0.00322,-0.0004,-0.00244
25.22,-0.00116,0.03657,0.00186,0.00268,-0,-0.00184,-0.01051,0.96476,0.00438,0.00268,-0.00037,-0.00184
25.24,-0.00127,0.01328,0.00137,0.00241,2e-05,-0.00152,-0.01049,0.98806,0.00442,0.00241,-0.00035,-0.00152
25.26,-0.00157,0,0.00098,0.0024,2e-05,-0.00151,-0.01046,1.00339,0.00389,0.0024,-0.00033,-0.00151
25.28,-0.00206,0,0.0007,0.00264,1e-05,-0.0018,-0.01044,1.0106,0.00286,0.00264,-0.00032,-0.0018
25.3,-0.00276,0,0.0005,0.00309,-1e-05,-0.00237,-0.01042,1.00957,0.00143,0.00309,-0.00032,-0.00237
25.32,-0.00365,0.00135,0.00037,0.00368,-5e-05,-0.00319,-0.0104,1.00012,-0.00023,0.00368,-0.00033,-0.00319
25.34,-0.00467,0.01947,0.00026,0.00431,-0.00011,-0.00419,-0.01041,0.98202,-0.0019,0.00431,-0.00034,-0.00419
25.36,-0.00577,0.04638,0.00015,0.00483,-0.00017,-0.00528,-0.01042,0.95513,-0.00341,0.00483,-0.00037,-0.00528
25.38,-0.00684,0.082,4e-05,0.00512,-0.00025,-0.00638,-0.01044,0.91953,-0.0046,0.00512,-0.00041,-0.00638
25.4,-0.0078,0.12573,-6e-05,0.00504,-0.00033,-0.00738,-0.01046,0.87582,-0.00537,0.00504,-0.00045,-0.00738
25.42,-0.0086,0.17612,-9e-05,0.00453,-0.0004,-0.00825,-0.01048,0.82544,-0.0057,0.00453,-0.00049,-0.00825
25.44,-0.00922,0.23055,-2e-05,0.00356,-0.00047,-0.00897,-0.01048,0.77103,-0.0056,0.00356,-0.00052,-0.00897
25.46,-0.00965,0.28547,0.00013,0.00217,-0.00052,-0.00953,-0.01045,0.71612,-0.00511,0.00217,-0.00055,-0.00953
25.48,-0.00988,0.33724,0.00033,0.00047,-0.00055,-0.00994,-0.01038,0.66437,-0.00436,0.00047,-0.00056,-0.00994
25.5,-0.00993,0.383,0.00055,-0.00139,-0.00057,-0.01023,-0.01025,0.61865,-0.00346,-0.00139,-0.00057,-0.01023
25.52,-0.0098,0.42113,0.00077,-0.00323,-0.00058,-0.01042,-0.01003,0.58056,-0.00251,-0.00323,-0.00057,-0.01042
25.54,-0.00952,0.45115,0.00097,-0.00486,-0.00057,-0.01053,-0.00972,0.55057,-0.00162,-0.00486,-0.00056,-0.01053
25.56,-0.0091,0.47346,0.00113,-0.00616,-0.00056,-0.01059,-0.00928,0.52831,-0.00082,-0.00616,-0.00055,-0.01059
25.58,-0.00856,0.48895,0.00121,-0.007,-0.00053,-0.01061,-0.00871,0.51285,-0.00017,-0.007,-0.00052,-0.01061
25.6,-0.00796,0.49887,0.00119,-0.00734,-0.0005,-0.01061,-0.00801,0.50297,0.00034,-0.00734,-0.0005,-0.01061
25.62,-0.00733,0.50459,0.00104,-0.00715,-0.00048,-0.0106,-0.00717,0.49729,0.00071,-0.00715,-0.00047,-0.0106
25.64,-0.00674,0.50751,0.00077,-0.00642,-0.00045,-0.01059,-0.00622,0.4944,0.00098,-0.00642,-0.00046,-0.01059
25.66,-0.00623,0.50905,0.00036,-0.00521,-0.00044,-0.01057,-0.00517,0.49289,0.00119,-0.00521,-0.00045,-0.01057
25.68,-0.00586,0.51053,-0.00016,-0.00359,-0.00045,-0.01055,-0.00403,0.49144,0.00139,-0.00359,-0.00046,-0.01055
25.7,-0.00567,0.5132,-0.00079,-0.00168,-0.00048,-0.01051,-0.00281,0.48878,0.00164,-0.00168,-0.00049,-0.01051
25.72,-0.00566,0.51823,-0.00149,0.00038,-0.00053,-0.01046,-0.00154,0.48376,0.00196,0.00038,-0.00054,-0.01046
25.74,-0.00584,0.52664,-0.00225,0.0024,-0.0006,-0.01038,-0.00022,0.47535,0.00237,0.0024,-0.00061,-0.01038
25.76,-0.00618,0.53926,-0.00302,0.00425,-0.00069,-0.01025,0.00109,0.46273,0.00287,0.00425,-0.0007,-0.01025
25.78,-0.00662,0.55668,-0.00374,0.0058,-0.00078,-0.01006,0.00233,0.44531,0.00343,0.0058,-0.00078,-0.01006
25.8,-0.00711,0.57918,-0.00432,0.00697,-0.00087,-0.00979,0.00343,0.42279,0.004,0.00697,-0.00085,-0.00979
25.82,-0.00758,0.60676,-0.00467,0.00775,-0.00095,-0.00943,0.00431,0.39519,0.00451,0.00775,-0.0009,-0.00943
25.84,-0.00796,0.63906,-0.0047,0.00812,-0.001,-0.00896,0.0049,0.36287,0.00488,0.00812,-0.00092,-0.00896
25.86,-0.00824,0.67534,-0.00437,0.00813,-0.00102,-0.00839,0.00519,0.32656,0.00505,0.00813,-0.0009,-0.00839
25.88,-0.00841,0.71435,-0.00367,0.00782,-0.00102,-0.00772,0.00516,0.28752,0.00497,0.00782,-0.00085,-0.00772
25.9,-0.00847,0.7542,-0.00265,0.00728,-0.00099,-0.00699,0.00485,0.24764,0.00465,0.00728,-0.00077,-0.00699
25.92,-0.00846,0.79216,-0.00145,0.00661,-0.00095,-0.00625,0.00432,0.20965,0.00411,0.00661,-0.00067,-0.00625
25.94,-0.00842,0.82468,-0.00025,0.00593,-0.00089,-0.00557,0.00366,0.1771,0.00342,0.00593,-0.00055,-0.00557
25.96,-0.00838,0.84797,0.00074,0.00537,-0.00082,-0.00506,0.00295,0.1538,0.00263,0.00537,-0.00044,-0.00506
25.98,-0.00834,0.85903,0.00134,0.00503,-0.00075,-0.00476,0.00227,0.14275,0.00181,0.00503,-0.00034,-0.00476
26,-0.00825,0.85622,0.00147,0.00497,-0.00066,-0.0047,0.00166,0.14557,0.00101,0.00497,-0.00025,-0.0047
26.02,-0.00807,0.83945,0.00114,0.00519,-0.00057,-0.00485,0.00114,0.16236,0.00024,0.00519,-0.00018,-0.00485
26.04,-0.00772,0.81012,0.00043,0.00563,-0.00048,-0.00512,0.00073,0.19172,-0.00047,0.00563,-0.00012,-0.00512
26.06,-0.0072,0.77119,-0.00049,0.00619,-0.00038,-0.00539,0.00042,0.23068,-0.00113,0.00619,-8e-05,-0.00539
26.08,-0.00649,0.72668,-0.0014,0.00676,-0.00029,-0.00553,0.0002,0.27522,-0.0017,0.00676,-4e-05,-0.00553
26.1,-0.00562,0.68081,-0.00214,0.00721,-0.0002,-0.0054,5e-05,0.32112,-0.00215,0.00721,-1e-05,-0.0054
26.12,-0.00466,0.63721,-0.00262,0.00747,-0.00013,-0.00492,-4e-05,0.36473,-0.00242,0.00747,1e-05,-0.00492
26.14,-0.00368,0.59848,-0.00281,0.00747,-6e-05,-0.00405,-6e-05,0.40349,-0.0025,0.00747,3e-05,-0.00405
26.16,-0.00275,0.56603,-0.00276,0.0072,-1e-05,-0.00283,-3e-05,0.43595,-0.0024,0.0072,5e-05,-0.00283
26.18,-0.00193,0.54031,-0.00253,0.00664,3e-05,-0.00131,4e-05,0.46167,-0.00217,0.00664,6e-05,-0.00131
26.2,-0.00125,0.52108,-0.00217,0.00584,6e-05,0.00039,0.00014,0.48091,-0.00185,0.00584,7e-05,0.00039
26.22,-0.0007,0.50767,-0.00176,0.00486,8e-05,0.00213,0.00026,0.49433,-0.00151,0.00486,7e-05,0.00213
26.24,-0.00028,0.49917,-0.00135,0.00379,9e-05,0.00375,0.00038,0.50283,-0.00118,0.00379,8e-05,0.00375
26.26,3e-05,0.49459,-0.00097,0.00272,0.0001,0.00511,0.00049,0.50742,-0.00089,0.00272,8e-05,0.00511
26.28,0.00025,0.49292,-0.00063,0.00174,0.0001,0.0061,0.00056,0.50908,-0.00066,0.00174,8e-05,0.0061
26.3,0.0004,0.49323,-0.00035,0.00093,9e-05,0.00662,0.00057,0.50877,-0.00048,0.00093,7e-05,0.00662
26.32,0.0005,0.49465,-0.00012,0.00032,8e-05,0.00663,0.00049,0.50736,-0.00036,0.00032,6e-05,0.00663
26.34,0.00058,0.49635,5e-05,-7e-05,6e-05,0.00612,0.00031,0.50565,-0.00029,-7e-05,4e-05,0.00612
26.36,0.00069,0.49762,0.00018,-0.00028,2e-05,0.00511,0,0.50438,-0.00025,-0.00028,1e-05,0.00511
26.38,0.00084,0.49775,0.00025,-0.00034,-3e-05,0.00366,-0.00044,0.50425,-0.00024,-0.00034,-4e-05,0.00366
26.4,0.00108,0.4961,0.00028,-0.00033,-9e-05,0.00187,-0.00102,0.50591,-0.00024,-0.00033,-0.0001,0.00187
26.42,0.00143,0.49204,0.00026,-0.00032,-0.00018,-0.00011,-0.00174,0.50996,-0.00023,-0.00032,-0.00019,-0.00011
26.44,0.0019,0.48505,0.0002,-0.0004,-0.00029,-0.00213,-0.0026,0.51695,-0.00018,-0.0004,-0.00029,-0.00213
26.46,0.00248,0.47467,7e-05,-0.00064,-0.00041,-0.00405,-0.00357,0.52734,-8e-05,-0.00064,-0.00042,-0.00405
26.48,0.00316,0.46062,-0.00011,-0.00107,-0.00056,-0.00576,-0.00459,0.54138,0.0001,-0.00107,-0.00056,-0.00576
26.5,0.00388,0.44285,-0.00037,-0.0017,-0.00071,-0.00717,-0.00559,0.55914,0.0004,-0.0017,-0.00071,-0.00717
26.52,0.00457,0.42151,-0.0007,-0.0025,-0.00087,-0.00827,-0.00649,0.58048,0.00082,-0.0025,-0.00086,-0.00827
26.54,0.00517,0.3969,-0.00111,-0.0034,-0.00101,-0.00904,-0.00722,0.60507,0.00139,-0.0034,-0.00101,-0.00904
26.56,0.00563,0.36947,-0.00159,-0.00434,-0.00115,-0.00953,-0.00772,0.6325,0.00213,-0.00434,-0.00114,-0.00953
26.58,0.00592,0.3397,-0.00214,-0.00523,-0.00126,-0.00975,-0.00798,0.66225,0.00302,-0.00523,-0.00125,-0.00975
26.6,0.00601,0.30818,-0.0027,-0.00601,-0.00135,-0.00977,-0.008,0.69374,0.00404,-0.00601,-0.00133,-0.00977
26.62,0.00592,0.27564,-0.00324,-0.00665,-0.0014,-0.00962,-0.00781,0.72627,0.00514,-0.00665,-0.00138,-0.00962
26.64,0.00565,0.24295,-0.0037,-0.00712,-0.00142,-0.00936,-0.00747,0.75893,0.00624,-0.00712,-0.00139,-0.00936
26.66,0.00522,0.21128,-0.00402,-0.00744,-0.00139,-0.00905,-0.00705,0.79058,0.00726,-0.00744,-0.00136,-0.00905
26.68,0.00467,0.18217,-0.00419,-0.00766,-0.00133,-0.00876,-0.00666,0.81967,0.00815,-0.00766,-0.00129,-0.00876
26.7,0.00404,0.1575,-0.00424,-0.00786,-0.00124,-0.00857,-0.00642,0.84432,0.00889,-0.00786,-0.00121,-0.00857
26.72,0.00336,0.13905,-0.0042,-0.00809,-0.00115,-0.00854,-0.00643,0.86276,0.00947,-0.00809,-0.00111,-0.00854
26.74,0.00263,0.12785,-0.00408,-0.00838,-0.00106,-0.00867,-0.00669,0.87396,0.00989,-0.00838,-0.00102,-0.00867
26.76,0.00184,0.12421,-0.00387,-0.00871,-0.00097,-0.00892,-0.0071,0.87761,0.01018,-0.00871,-0.00094,-0.00892
26.78,0.00099,0.12826,-0.00355,-0.00905,-0.00089,-0.00923,-0.00756,0.87357,0.01035,-0.00905,-0.00087,-0.00923
26.8,8e-05,0.14028,-0.00308,-0.00937,-0.00082,-0.00956,-0.00797,0.86155,0.01044,-0.00937,-0.0008,-0.00956
26.82,-0.00086,0.16054,-0.00246,-0.00966,-0.00074,-0.00986,-0.00824,0.8413,0.01044,-0.00966,-0.00073,-0.00986
26.84,-0.00177,0.18882,-0.00167,-0.0099,-0.00067,-0.01009,-0.00834,0.81302,0.0104,-0.0099,-0.00066,-0.01009
26.86,-0.00257,0.22393,-0.00073,-0.01012,-0.0006,-0.01023,-0.00822,0.77792,0.01031,-0.01012,-0.00059,-0.01023
26.88,-0.00317,0.26334,0.00031,-0.01029,-0.00052,-0.01024,-0.00789,0.73852,0.0102,-0.01029,-0.00052,-0.01024
26.9,-0.00348,0.30347,0.00133,-0.01044,-0.00044,-0.0101,-0.00734,0.69839,0.01008,-0.01044,-0.00043,-0.0101
26.92,-0.00351,0.34077,0.00222,-0.01056,-0.00035,-0.00978,-0.00662,0.6611,0.00995,-0.01056,-0.00035,-0.00978
26.94,-0.00326,0.37283,0.00288,-0.01066,-0.00026,-0.00924,-0.00578,0.62905,0.00979,-0.01066,-0.00026,-0.00924
26.96,-0.00283,0.39869,0.00329,-0.01073,-0.00016,-0.00847,-0.00488,0.60319,0.00959,-0.01073,-0.00017,-0.00847
26.98,-0.00229,0.41864,0.00344,-0.01077,-8e-05,-0.00745,-0.00399,0.58324,0.0093,-0.01077,-8e-05,-0.00745
27,-0.00172,0.43376,0.00339,-0.01076,-1e-05,-0.00619,-0.00313,0.56814,0.00891,-0.01076,-1e-05,-0.00619
27.02,-0.00118,0.44538,0.00322,-0.01069,5e-05,-0.00473,-0.00236,0.55653,0.00837,-0.01069,5e-05,-0.00473
27.04,-0.00071,0.45476,0.00297,-0.01053,8e-05,-0.00315,-0.0017,0.54716,0.0077,-0.01053,8e-05,-0.00315
27.06,-0.00034,0.46281,0.0027,-0.01025,0.0001,-0.00156,-0.00115,0.53912,0.00689,-0.01025,0.0001,-0.00156
27.08,-8e-05,0.47001,0.00241,-0.00983,0.0001,-0.00013,-0.00071,0.53194,0.00598,-0.00983,9e-05,-0.00013
27.1,6e-05,0.47653,0.00212,-0.00923,8e-05,0.00096,-0.00035,0.52543,0.00501,-0.00923,8e-05,0.00096
27.12,7e-05,0.48245,0.0018,-0.00844,6e-05,0.00158,-5e-05,0.51952,0.00404,-0.00844,5e-05,0.00158
27.14,-8e-05,0.48791,0.00147,-0.00742,3e-05,0.00163,0.00022,0.51407,0.0031,-0.00742,2e-05,0.00163
27.16,-0.00038,0.49321,0.00115,-0.00619,-0,0.00114,0.00049,0.50877,0.00226,-0.00619,-1e-05,0.00114
27.18,-0.00084,0.49878,0.00086,-0.00477,-4e-05,0.00017,0.0008,0.50321,0.00154,-0.00477,-4e-05,0.00017
27.2,-0.00146,0.50511,0.00062,-0.00323,-8e-05,-0.00115,0.00118,0.49689,0.00095,-0.00323,-9e-05,-0.00115
27.22,-0.00225,0.51273,0.00043,-0.00164,-0.00013,-0.00268,0.00164,0.48927,0.00049,-0.00164,-0.00013,-0.00268
27.24,-0.00316,0.5221,0.0003,-9e-05,-0.00018,-0.00425,0.00218,0.4799,0.00016,-9e-05,-0.00018,-0.00425
27.26,-0.00417,0.53358,0.00024,0.00135,-0.00024,-0.00573,0.00281,0.46842,-6e-05,0.00135,-0.00024,-0.00573
27.28,-0.0052,0.54733,0.00023,0.00261,-0.0003,-0.00703,0.00349,0.45467,-0.00019,0.00261,-0.0003,-0.00703
27.3,-0.00616,0.56328,0.00028,0.00365,-0.00035,-0.0081,0.00415,0.43872,-0.00024,0.00365,-0.00035,-0.0081
27.32,-0.00698,0.58118,0.00036,0.00447,-0.00041,-0.00893,0.00473,0.42082,-0.00023,0.00447,-0.00039,-0.00893
27.34,-0.00759,0.60058,0.00048,0.00508,-0.00044,-0.00951,0.00518,0.40141,-0.00016,0.00508,-0.00042,-0.00951
27.36,-0.00794,0.62089,0.00062,0.00549,-0.00047,-0.00986,0.00545,0.38109,-6e-05,0.00549,-0.00043,-0.00986
27.38,-0.00803,0.64132,0.00075,0.00575,-0.00048,-0.01001,0.00552,0.36065,6e-05,0.00575,-0.00043,-0.01001
27.4,-0.00787,0.6609,0.00084,0.0059,-0.00048,-0.00999,0.0054,0.34106,0.00021,0.0059,-0.00041,-0.00999
27.42,-0.00748,0.67839,0.00088,0.00599,-0.00046,-0.00984,0.0051,0.32357,0.00037,0.00599,-0.00037,-0.00984
27.44,-0.00694,0.69227,0.0008,0.00608,-0.00043,-0.00958,0.00464,0.30968,0.00053,0.00608,-0.00032,-0.00958
27.46,-0.00632,0.70067,0.00057,0.00622,-0.00038,-0.00925,0.00407,0.30127,0.00067,0.00622,-0.00026,-0.00925
27.48,-0.00574,0.70159,0.00013,0.00645,-0.00032,-0.00891,0.00344,0.30035,0.00077,0.00645,-0.00019,-0.00891
27.5,-0.00527,0.6937,-0.00055,0.00681,-0.00025,-0.00855,0.0028,0.30824,0.0008,0.00681,-0.00012,-0.00855
27.52,-0.00491,0.67745,-0.00141,0.00728,-0.00017,-0.00816,0.0022,0.32448,0.00074,0.00728,-5e-05,-0.00816
27.54,-0.00458,0.65512,-0.00237,0.00781,-9e-05,-0.00765,0.00165,0.34681,0.00053,0.00781,1e-05,-0.00765
27.56,-0.00419,0.62971,-0.00329,0.00836,-2e-05,-0.00692,0.00118,0.37223,0.00017,0.00836,7e-05,-0.00692
27.58,-0.00369,0.60404,-0.00408,0.00887,4e-05,-0.0059,0.00078,0.3979,-0.00034,0.00887,0.00011,-0.0059
27.6,-0.00309,0.58034,-0.0047,0.00933,9e-05,-0.00457,0.00047,0.42161,-0.00092,0.00933,0.00014,-0.00457
27.62,-0.00243,0.56012,-0.00516,0.00972,0.00012,-0.00291,0.00025,0.44183,-0.00149,0.00972,0.00016,-0.00291
27.64,-0.00177,0.54419,-0.00547,0.01004,0.00014,-0.001,0.00012,0.45776,-0.00197,0.01004,0.00016,-0.001
27.66,-0.00114,0.53273,-0.00567,0.0103,0.00014,0.00106,6e-05,0.46922,-0.00231,0.0103,0.00016,0.00106
27.68,-0.00059,0.52549,-0.00576,0.01049,0.00013,0.00312,6e-05,0.47646,-0.00248,0.01049,0.00014,0.00312
27.7,-0.00012,0.52185,-0.00576,0.01063,0.00011,0.00504,0.0001,0.4801,-0.0025,0.01063,0.00011,0.00504
27.72,0.00026,0.52097,-0.00565,0.01072,8e-05,0.0067,0.00017,0.48098,-0.00239,0.01072,8e-05,0.0067
27.74,0.00054,0.52184,-0.00543,0.01075,5e-05,0.008,0.00026,0.48011,-0.00219,0.01075,4e-05,0.008
27.76,0.00074,0.52347,-0.0051,0.01072,2e-05,0.0089,0.00035,0.47848,-0.00195,0.01072,1e-05,0.0089
27.78,0.00086,0.52501,-0.00467,0.01061,-1e-05,0.00936,0.00042,0.47695,-0.0017,0.01061,-1e-05,0.00936
27.8,0.00091,0.52583,-0.00416,0.01041,-2e-05,0.00938,0.00045,0.47614,-0.00145,0.01041,-3e-05,0.00938
27.82,0.00091,0.52552,-0.00359,0.01009,-3e-05,0.00894,0.00043,0.47644,-0.00123,0.01009,-3e-05,0.00894
27.84,0.00091,0.5239,-0.00299,0.00964,-2e-05,0.00805,0.00032,0.47807,-0.00103,0.00964,-3e-05,0.00805
27.86,0.00091,0.52089,-0.00239,0.00904,-1e-05,0.00674,0.0001,0.48108,-0.00085,0.00904,-1e-05,0.00674
27.88,0.00097,0.51647,-0.00182,0.00826,2e-05,0.00506,-0.00024,0.48551,-0.00068,0.00826,1e-05,0.00506
27.9,0.00111,0.51053,-0.00131,0.0073,5e-05,0.00307,-0.00072,0.49146,-0.00053,0.0073,4e-05,0.00307
27.92,0.00136,0.50288,-0.00088,0.00619,8e-05,0.00091,-0.00136,0.49911,-0.00041,0.00619,8e-05,0.00091
27.94,0.00174,0.49326,-0.00052,0.00495,0.00013,-0.0013,-0.00214,0.50874,-0.00032,0.00495,0.00013,-0.0013
27.96,0.00225,0.48137,-0.00024,0.00363,0.00019,-0.0034,-0.00306,0.52062,-0.00026,0.00363,0.00018,-0.0034
27.98,0.00288,0.46703,-4e-05,0.00229,0.00025,-0.00528,-0.00407,0.53497,-0.00025,0.00229,0.00025,-0.00528
28,0.00359,0.45019,9e-05,0.00098,0.00031,-0.00687,-0.00511,0.55181,-0.00026,0.00098,0.00031,-0.00687
28.02,0.00431,0.43099,0.00016,-0.00026,0.00037,-0.00813,-0.00612,0.57101,-0.00031,-0.00026,0.00037,-0.00813
28.04,0.00499,0.40973,0.00018,-0.00142,0.00042,-0.00908,-0.00702,0.59226,-0.00038,-0.00142,0.00043,-0.00908
28.06,0.00556,0.38686,0.00015,-0.00247,0.00046,-0.00975,-0.00776,0.61513,-0.00046,-0.00247,0.00047,-0.00975
28.08,0.00598,0.36289,7e-05,-0.00342,0.00049,-0.01017,-0.0083,0.63908,-0.00054,-0.00342,0.00051,-0.01017
28.1,0.00622,0.33849,-4e-05,-0.00426,0.00049,-0.01039,-0.00866,0.66348,-0.00059,-0.00426,0.00052,-0.01039
28.12,0.00628,0.31444,-0.00018,-0.005,0.00049,-0.01047,-0.00883,0.68752,-0.0006,-0.005,0.00052,-0.01047
28.14,0.00617,0.2917,-0.00036,-0.00566,0.00046,-0.01044,-0.00886,0.71025,-0.00052,-0.00566,0.00051,-0.01044
28.16,0.00589,0.27146,-0.00056,-0.00626,0.00042,-0.01037,-0.00879,0.73049,-0.00034,-0.00626,0.00048,-0.01037
28.18,0.00546,0.25515,-0.00078,-0.00682,0.00037,-0.01028,-0.00868,0.74679,0,-0.00682,0.00043,-0.01028
28.2,0.00494,0.24433,-0.00101,-0.00736,0.00031,-0.01022,-0.0086,0.7576,0.00054,-0.00736,0.00037,-0.01022
28.22,0.00432,0.24016,-0.00121,-0.00791,0.00024,-0.0102,-0.00857,0.76177,0.00128,-0.0079,0.0003,-0.0102
28.24,0.00365,0.243,-0.00136,-0.00843,0.00016,-0.01017,-0.00856,0.75893,0.0022,-0.00843,0.00022,-0.01017
28.26,0.00293,0.25265,-0.00141,-0.00893,8e-05,-0.0101,-0.00849,0.74928,0.00324,-0.00893,0.00013,-0.0101
28.28,0.00219,0.2687,-0.0013,-0.00937,1e-05,-0.00991,-0.0083,0.73323,0.00431,-0.00937,5e-05,-0.00991
28.3,0.00147,0.29051,-0.00099,-0.00974,-6e-05,-0.00954,-0.00795,0.71143,0.0053,-0.00974,-3e-05,-0.00954
28.32,0.00083,0.31698,-0.00045,-0.01005,-0.00012,-0.00894,-0.0074,0.68496,0.00611,-0.01005,-9e-05,-0.00894
28.34,0.0003,0.34643,0.00028,-0.01029,-0.00016,-0.00807,-0.00664,0.65551,0.00668,-0.01029,-0.00015,-0.00807
28.36,-7e-05,0.37666,0.00111,-0.01047,-0.00019,-0.00687,-0.00572,0.62528,0.00697,-0.01047,-0.00018,-0.00687
28.38,-0.00029,0.40537,0.00191,-0.01059,-0.00021,-0.00535,-0.00467,0.59656,0.00699,-0.01059,-0.0002,-0.00535
28.4,-0.00035,0.43074,0.00258,-0.01066,-0.00022,-0.00352,-0.00358,0.5712,0.00677,-0.01066,-0.00022,-0.00352
28.42,-0.00028,0.45166,0.00306,-0.01066,-0.00022,-0.00146,-0.00253,0.55028,0.00634,-0.01066,-0.00022,-0.00146
28.44,-0.00013,0.46776,0.0033,-0.0106,-0.00021,0.00072,-0.00157,0.53419,0.00576,-0.0106,-0.00021,0.00072
28.46,8e-05,0.47916,0.00332,-0.01046,-0.00019,0.00287,-0.00073,0.52279,0.00507,-0.01046,-0.00019,0.00287
28.48,0.00031,0.48636,0.00315,-0.01023,-0.00017,0.00483,-3e-05,0.5156,0.00432,-0.01023,-0.00017,0.00483
