T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.48,0.11441,0.08024,0,0,0.04527,0.00087,0,0,0,0.01428,0,0,0.00018,0,0.00569,0.01827,0.0123,0.01031,0,0.00274,1,0,0,0.38329,0.01307,0,0,0,0,0.05053,0,0,0,0.14305,0,0,0.0084,0,0,0,8e-05,0.06726,0.04674,0,7e-05,0.01791,0,0,0,0.0005,0,0,0.00916,0,0,0.01769,0.06176,0,0,0,0.07526,0.59428,0.01604,0,0.21751,0.05014,0.18692,0
20.5,0.13027,0.09076,0,0,0.05033,0.0017,0,0,0,0.01263,0.17974,0,0.00016,0,0.007,0.01581,0.01305,0.00952,0,0.00341,1,0,0,0.29475,0.01502,0.65478,0,0,0,0.05124,0,0,0,0.14187,0,0,0.00842,0,0,0,8e-05,0.06801,0.04871,0,0,0.00743,0,0,0,0.00042,0,0,0.00697,0,0,0,0.07396,0,0,0.006,0.08194,0.58877,0.02024,0,0.2066,0.05729,0.201,0
20.52,0.1432,0.10113,0,0,0.05532,0.00251,0,0,0,0.01072,0,0,0.00015,0,0.00821,0.0126,0.01361,0.00858,0,0.00383,1,0,0,0.20007,0.01711,0,0,0,0,0.05125,0,0,0,0.13801,0,0,0.00831,0,0,0,8e-05,0.0681,0.05025,0,0,0,0,0,0,0.00035,0,0,0.00459,0,0,0,0.0857,0,0,0.02179,0.08856,0.57382,0.02474,0,0.19183,0.06217,0.21022,0.05401
20.54,0.15267,0.11125,0,0,0.06016,0.00332,0,0,0,0.00859,0,0,0.00014,0,0.00925,0.00878,0.01397,0.00754,0,0.004,1,0,0,0.0999,0.01934,0,0,0,0.0044,0.05042,0,0,0,0.13112,0,0,0.00805,0,0,0,8e-05,0.06753,0.05131,0,0,0,0,0,0,0.00027,0,0,0.00211,0,0,0,0.0967,0,0,0.03556,0.09507,0.54818,0.02953,0,0.17277,0.06459,0.21411,0
20.56,0.15826,0.12098,0,0,0.06478,0.00412,0,0,0,0.0063,0,0,0.00013,0,0.01005,0.00451,0.01413,0.00645,0,0.00395,0.8907,0,0,0,0.02169,0,0,0,0.00815,0.0486,0,0,0,0.1208,0,0,0.00762,0,0,0,8e-05,0.0663,0.05186,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,0.1067,0,0,0.04728,0.10141,0.51091,0.03457,0,0.14908,0.0644,0.21228,0
20.58,0.15966,0.13015,0,0,0.0691,0.00489,0,0,0,0.0039,0,0,0.00013,0,0.01052,0,0.01409,0.00534,0,0.00369,0.72452,0,0,0,0.02414,0,0,0,0.01072,0.04573,0,0,0,0.10675,0,0,0.00703,0,0,0,8e-05,0.06444,0.05185,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0.11536,0,0,0.05691,0.10748,0.46158,0.03985,1,0.12061,0.06152,0.20444,0
20.6,0.15665,0.1386,0,0,0.07299,0.00564,0,0,0,0.00146,0,0,0.00013,0,0.0106,0,0.01383,0.00423,0,0.00328,0.54163,0,0,0,0.02665,0,0,0,0.01204,0.04187,0,0,0,0.08893,0,0,0.00625,0,0,0,9e-05,0.06195,0.05126,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.12236,0,0,0.06438,0.11318,0.40041,0.04532,0,0.08755,0.056,0.19045,0
20.62,0.1492,0.1461,0,0,0.07635,0.00634,0,0,0,0,0,0,0.00014,0,0.01024,0,0.01337,0.00316,0,0.00276,0.34392,0,0,0,0.02919,0,0,0,0.01205,0.03725,0,0,0,0.06774,0,0,0.0053,0,0,0,9e-05,0.05888,0.05007,0.00139,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.12733,0,0,0.06961,0.11834,0.32833,0.05092,0,0.05052,0.04801,0.17035,0
20.64,0.13736,0.15239,0,0,0.07908,0.00698,0,0,0,0,0,0,0.00013,0,0.00939,0,0.01269,0.00216,0,0.00218,0.13273,0.00081,0,0,0.03173,0,0,0,0.01074,0.03221,0,0.00807,0,0.04394,0,0,0.00419,0,0,0,9e-05,0.05527,0.04826,0.00544,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.12987,0,0,0.07248,0.12281,0.24689,0.05662,0,0.01057,0.03788,0.14441,0
20.66,0.12139,0.1572,0,0,0.08108,0.00756,0,0,0,0,0,0,0.00011,0,0.00802,0,0.0118,0.00125,0,0.00159,0,0.00223,0,0,0.0342,0,0,0,0.00821,0.02707,0,0.01866,0,0.01859,0,0,0.00294,0,0,0,9e-05,0.05118,0.04582,0.00943,0,0,0,0,0,0,0,0,0,0,0,0,0.12955,0,1,0.07287,0.12638,0.15814,0.06231,0,0,0.02602,0.11319,0
20.68,0.10164,0.16023,0,0,0.08228,0.00807,0,0,0,0,0,1e-05,0.0001,0,0.00611,0,0.01071,0.00045,0,0.00107,0,0.0035,0,0,0.03655,0,0,0,0.00463,0.02213,0,0.03,0,0,0,0,0.00157,1e-05,0,0,8e-05,0.04668,0.04277,0.01332,0,0,0,0,0,0,0,0,0,0,0,0,0.1259,0.01034,0.45966,0.07066,0.12884,0.06428,0.06793,0,0,0.01298,0.07753,0
20.7,0.07865,0.16121,0,0,0.08264,0.00849,0,1e-05,0,0,0,7e-05,7e-05,0,0.00368,0,0.00945,0,0,0.00065,0,0.00461,0,0,0.03872,0,0,0,0.00024,0.01763,0,0.04185,0,0,0,0,0.00013,1e-05,0,0,9e-05,0.04183,0.03913,0.01708,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.11845,0.02358,0.34335,0.06582,0.12996,0,0.07338,0,0,0,0.03853,0.05514
20.72,0.05304,0.15991,0,0,0.08211,0.00884,0,0,0,0,0,0.00013,4e-05,0,0.00077,0,0.00806,0,0,0.00039,0,0.00553,0,0,0.04063,0,0,0,0,0.01369,0.00147,0.05397,0,0,0,0,0,1e-05,0,0,9e-05,0.03673,0.03494,0.02068,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.1069,0.03524,0.42205,0.05855,0.12959,0,0.07853,0,0,0,0,0.11461
20.74,0.02554,0.15616,0.00747,0,0.08067,0.0091,0,1e-05,0,0,0,0.00021,2e-05,0,0,0,0.00656,0,0,0.00032,0,0.00629,0,0,0.0422,0,0,0,0,0.01034,0.00878,0.06612,0,0,0,0,0,1e-05,0,0,9e-05,0.03146,0.03025,0.02406,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.09137,0.04543,0.90421,0.04934,0.12764,0,0.08325,0,0,0,0,0.17286
20.76,0,0.14985,0.01551,0,0.0783,0.00927,0,0,0,0,0,0.00027,0,0,0,0,0.00502,0,0,0.00046,0,0.00688,0,0,0.04334,0,0,0,0,0.00753,0.01475,0.07804,0,0,0,0,0,1e-05,0,0,9e-05,0.0261,0.0251,0.02719,0.00011,0,0,0,0,0,1e-05,0,0,0,0,0,0.07252,0.05428,0,0.03882,0.12413,0,0.0874,0,0,0,0,0.22931
20.78,0,0.14093,0.02341,0,0.07498,0.00936,0,0,0,0,0,0.00033,0,0,0,0,0.00348,0,0,0.0008,0,0.00735,0,0,0.04395,0,0,0,0,0.00511,0.01952,0.08946,0,0,0,0,0,1e-05,0,0,8e-05,0.02072,0.01958,0.02999,0.00012,0,0,0,0,0,1e-05,0,0,0,0,0,0.05156,0.06186,0,0.02768,0.11916,0,0.09079,0,0,0,0,0.28328
20.8,0,0.12946,0.03117,0,0.0707,0.00937,0,0,0,0,0,0.0004,0,0,0,0,0.00199,0,0,0.00135,0,0.00771,0,0,0.04397,0,0,0.00037,0,0.00291,0.02323,0.10008,0,0,0,0,0,0,0,0,7e-05,0.01538,0.01376,0.03242,0.00012,0,0,1e-05,0,0,2e-05,0,0,0,0,0,0.02991,0.06825,0,0.01655,0.11288,0,0.09323,0,0,0,0,0.33397
20.82,0,0.11559,0.03875,0,0.06544,0.00931,0,0,0,0,0,0.00046,0,0,0,0,0.0006,0,0,0.00209,0,0.008,0,0,0.04342,0,0,0.01569,0,0.00075,0.02599,0.10961,0,0,0,0,0,0,0,0,6e-05,0.01014,0.00774,0.03442,0.00011,0,0,2e-05,0,0,2e-05,0,0,0,0.00553,0,0.00894,0.07351,0,0.00595,0.10542,0,0.09452,0,0,0,0,0.38054
20.84,0,0.09957,0.04609,0.00376,0.05923,0.00919,0,0,0,0,0,0.00053,0,0,0,0,0,0,0,0.003,0,0.00816,0,0,0.04238,0.38659,0,0.02814,0,0,0.02794,0.11772,0,0,1e-05,0,0,0,0,0,5e-05,0.00504,0.00164,0.0359,0.0001,0,0,2e-05,0,0,3e-05,0,0,0,0.02625,0,0,0.07769,0,0,0.09698,0,0.09446,0,0,0,0,0.42213
20.86,0,0.08175,0.05315,0.01169,0.05208,0.00899,0,0,0,0,0,0.0006,0,0,0,0.00152,0,0,0,0.00404,0,0.00822,0,0,0.04095,0,0,0.03808,0,0,0.02917,0.12405,0,0,1e-05,0,0,0,0,0,4e-05,0.00012,0,0.03679,0.00011,0,0,3e-05,0,0,3e-05,0,0,0,0.04315,0,0,0.08079,0,0,0.08772,0,0.09296,0,0,0,0,0.45802
20.88,0,0.06255,0.05988,0.0192,0.04404,0.00875,0.00534,0,0,0,0,0.00068,0,0,0,0.00785,0,0,0,0.00519,0,0.00813,0,0,0.03922,0,0,0.04577,0,0,0.02976,0.12833,0,0,2e-05,0,0,0,0,0,3e-05,0,0,0.03707,0.00014,0,0,4e-05,0,0,3e-05,0,0.00061,0,0.05656,0,0,0.08282,0,0,0.07779,0,0.08999,0,0,0,0,0.48778
20.9,0,0.0425,0.06621,0.02621,0.03521,0.00845,0.02345,0,0,0,0,0.00076,0,0,0,0.01445,0,0.00017,0,0.00641,0,0.00785,0,0,0.03724,0,1,0.05151,0,0,0.02984,0.1304,0,0,3e-05,0,0,0,0,0,2e-05,0,0,0.03671,0.00017,0,0,4e-05,0,0,4e-05,0,0.00258,0,0.06689,0,0,0.08377,0,0,0.06734,0,0.08568,0,0,0,0,0.51122
20.92,0,0.02211,0.07207,0.03257,0.02569,0.00812,0.04172,0,0,0,0,0.00084,0,0,0,0.02115,0,0.00024,0,0.00765,0,0.00737,0,0,0.03504,0,0,0.05553,0,0,0.02948,0.13027,0,0,3e-05,0,0,0,0,0,2e-05,0,0,0.03574,0.00021,0,0,5e-05,0,0,4e-05,0,0.00436,0,0.07447,0,0,0.0837,0,0,0.0565,0,0.08017,0.00229,0,0,0,0.52846
20.94,0,0.00191,0.07741,0.03817,0.01563,0.00775,0.06018,0,0,0,0,0.00092,0,0,0,0.02775,0,0.00015,0,0.00886,0,0.00666,0,0,0.03259,0,0,0.05809,0,0,0.02874,0.12814,0,0,3e-05,0,0,1e-05,0,0,1e-05,0,0,0.03421,0.00025,0,0,6e-05,1e-05,0,4e-05,6e-05,0.00586,0,0.07979,0,0,0.0827,0,0,0.04539,0,0.07367,0.00834,0,0,0,0.53982
20.96,0,0,0.08215,0.04285,0.0052,0.00735,0.07879,0,0,0,0.03228,0.001,0,0,0,0.03403,0,0,0,0.00999,0,0.00567,0,0,0.02989,0,0,0.05941,0,0,0.02772,0.12421,0,0,4e-05,0,0,1e-05,0,0,0,0,0,0.03224,0.0003,0,0,6e-05,2e-05,0,4e-05,0.00012,0.00701,0,0.08328,0,0,0.08094,0,0,0.03418,0,0.06636,0.01343,0,0,0,0.54573
20.98,0,0,0.08622,0.04644,0,0.0069,0.09754,0,0,0,0,0.00108,0,0,0,0.03978,0,0,0,0.01101,0,0.00441,0,0,0.02698,0,0,0.05969,0,0,0.02646,0.11873,0,0,4e-05,0,0,2e-05,0,0,0,0,0,0.02992,0.00034,0,0,7e-05,2e-05,0,4e-05,0.00019,0.00778,0,0.08532,0,0,0.07852,0,0,0.02299,0,0.05841,0.01771,0,0,0,0.54673
21,0,0,0.08956,0.04881,0,0.00643,0.11641,0,0,0,0,0.00114,0,0,0,0.04479,0,0,0,0.01187,0,0.00296,0,0,0.02388,0,0,0.05912,0,0,0.02502,0.11191,0,0,5e-05,0,0,3e-05,0,0,0,0,0,0.0274,0.00039,0,0,7e-05,3e-05,0,4e-05,0.00025,0.00813,0,0.08618,0,0,0.07548,0,0,0.01202,0,0.04996,0.02133,0,0,0,0.54334
21.02,0,0,0.09211,0.04988,0,0.00591,0.13533,0,0,0,0,0.0012,0,0.00436,0,0.04888,0,0,0,0.01252,0,0.00135,0,0,0.02068,0,0,0.05788,0,0,0.02345,0.10394,0,0,5e-05,0,0,4e-05,0.002,0,0,0,0,0.02481,0.00043,0,0,8e-05,4e-05,0,4e-05,0.00031,0.00805,0,0.08608,0,0,0.07186,0,0,0.00145,0,0.04109,0.02441,0,0,0,0.53605
21.04,0,0,0.0938,0.04969,0,0.00536,0.15423,0,0,0,0,0.00124,0,0.0116,0,0.05189,0,0,0,0.01293,0,0,0,0,0.01745,0,0,0.05612,0,0,0.02181,0.09497,0,0,5e-05,0.00404,0,5e-05,0.00429,0,0,0,0,0.02228,0.00047,0,0.00088,8e-05,4e-05,0,4e-05,0.00038,0.00754,0,0.08521,0,0,0.06769,0,0,0,0.63233,0.03189,0.02712,0,0,0,0.52529
21.06,0,0,0.0946,0.04841,0,0.00477,0.17304,0,0,0,0,0.00126,0,0.01856,0,0.0537,0,0,0,0.01306,0,0,0.00288,0,0.01431,0,0,0.05399,0,0,0.02012,0.08515,0,0,6e-05,0.01983,0,6e-05,0.00647,0,0,0,0,0.01993,0.00051,0,0.00363,8e-05,5e-05,0,4e-05,0.00044,0.00659,0,0.0837,0,0,0.06299,0,0,0,0,0.02243,0.02958,0,0,0,0.51137
21.08,0,0,0.09447,0.0463,0,0.00414,0.19164,0,0,0,0,0.00127,0,0.02513,0,0.05424,0,0,0,0.01289,0,0,0.01439,0.86686,0.01138,0,0,0.05162,0,0,0.01841,0.07459,0,0,6e-05,0.03532,0,7e-05,0.00857,0,0,0,0,0.01783,0.00054,0,0.00604,8e-05,5e-05,0,4e-05,0.0005,0.00523,0,0.08169,0,0,0.05778,0,0,0,0,0.01276,0.0319,0,0,0,0.49452
21.1,0,0,0.09341,0.04368,0,0.00347,0.20989,0,0,0,0,0.00124,0,0.03121,0,0.0535,0,0,0,0.0124,0,0,0.02444,0,0.00878,0,0,0.04913,0,0,0.01671,0.06341,0,0,6e-05,0.05056,0,7e-05,0.01058,0,0,0,0,0.01605,0.00054,0,0.00815,9e-05,5e-05,0,4e-05,0.00056,0.0035,0,0.07928,0,0,0.05212,0,0,0,0,0.00294,0.0342,0,0,0,0.47486
21.12,0,0,0.09141,0.04096,0,0.00275,0.22765,0,1e-05,0,0,0.0012,0,0.03673,0,0.0515,0,0,0,0.01157,0,0,0.0329,0,0.00664,0,0,0.04663,0,0,0.01504,0.05169,0,0,6e-05,0.06562,0,8e-05,0.01252,0,0,0,0,0.01461,0.00053,0,0.01003,8e-05,6e-05,0,3e-05,0.00061,0.00144,0,0.07655,0,0,0.04605,0,0,0,0,0,0.03658,0,0,0,0.45245
21.14,0,0,0.08847,0.03854,0,0.00199,0.24473,0,1e-05,0,0.01389,0.00112,0,0.04161,0,0.04828,0,0,0,0.01041,0,0,0.03964,0,0.00506,0,0,0.04422,0,0,0.01343,0.03954,0,0,6e-05,0.0805,0,9e-05,0.0144,0,0,0,0,0.01352,0.00049,0,0.01179,8e-05,5e-05,0,3e-05,0.00065,0,0,0.07354,0.00576,0,0.03964,0,0,0,0,0,0.03914,0,0,0,0.42731
21.16,0,0,0.08464,0.03682,0,0.00119,0.26091,0,1e-05,0,0.04033,0.00102,0,0.0458,0,0.04395,0,0,0,0.00896,0,0,0.0445,0,0.00411,0,0,0.04196,0,0,0.01189,0.02707,0,0,5e-05,0.09523,0,9e-05,0.01624,0,0,0,0,0.01277,0.00042,0,0.01352,8e-05,5e-05,0,2e-05,0.00067,0,0,0.0703,0.01145,0,0.03299,0,0,0,0,0,0.04197,0,0,0,0.39938
21.18,0.01905,0,0.07994,0.03614,0,0.00035,0.27594,0,1e-05,0,0.06531,0.0009,0,0.04927,0.00108,0.03862,0,0,0,0.00723,0,0,0.04734,0,0.00384,3e-05,0,0.03994,0,0,0.01042,0.0144,0,0,5e-05,0.10979,0,9e-05,0.01802,0,0,0,0,0.01229,0.00032,0,0.01534,7e-05,5e-05,0,1e-05,0.00068,0,0,0.06683,0.01603,0,0.02617,0,0,0,0,0,0.04515,0,0,0,0.36863
21.2,0.03871,0,0.07441,0.03675,0,0,0.28953,0,1e-05,0,0.08979,0.00076,0,0.05197,0.00237,0.03242,0,0,0,0.00531,0,0,0.04798,0,0.00426,0.00684,0,0.03821,0,0,0.00904,0.00165,0,0,4e-05,0.12415,0,9e-05,0.01975,2e-05,0,0,0,0.01203,0.00019,0,0.01734,6e-05,4e-05,0,0,0.00068,0,0,0.06315,0.01944,0,0.01929,0,0,0,0,0,0.04874,0.01079,0,0,0.33499
21.22,0.05587,0,0.06812,0.03882,0,0,0.30136,0,1e-05,0,0.11462,0.0006,0,0.0539,0.00307,0.02552,0,0,0,0.00325,0,0,0.04633,0,0.00537,0.01243,0,0.03684,0,0,0.00775,0,0,0,3e-05,0.13826,0,8e-05,0.02142,9e-05,0,0,0,0.01191,6e-05,0,0.01956,5e-05,4e-05,0,0,0.00066,0,0,0.05926,0.02164,0,0.01246,0,0,0,0,0,0.05279,0.02064,0,0,0.29843
21.24,0.07003,0,0.06111,0.04237,0,0,0.3111,0,1e-05,0,0.14053,0.00042,0,0.05505,0.00314,0.0181,0,0,0,0.00113,0,0,0.04239,0,0.00712,0.01692,0,0.03585,0,0,0.00656,0,0,0,2e-05,0.15201,0,8e-05,0.02302,0.00015,0,0,0,0.01184,0,0,0.02204,4e-05,3e-05,0,0,0.00064,0,0,0.0552,0.0226,0,0.00578,0,0,0,0,0,0.05737,0.02921,0,0,0.25895
21.26,0.08076,0,0.05346,0.04728,0,0,0.3184,0,0,0,0.16809,0.00024,0,0.05545,0.00259,0.01035,0,0,0,0,0,0,0.03633,0,0.00945,0.02043,0.00097,0.03529,0.00101,0,0.00547,0,0,0,1e-05,0.1653,0,7e-05,0.02454,0.00021,0,0,0,0.0117,0,0,0.02476,3e-05,2e-05,0,0,0.0006,0,0,0.05107,0.02233,0,0,0.00369,0,0,0,0,0.06249,0.03647,0,0,0.2166
21.28,0.08772,0,0.04523,0.05332,0,0,0.323,0,0,0,0.19776,5e-05,0,0.05514,0.00143,0.00247,0,0,0,0,0,0,0.0285,0,0.01231,0.02307,0.00648,0.03518,0.00297,0,0.00448,0,0,0,0,0.17795,0,6e-05,0.02596,0.00026,0,0,0,0.0114,0,0.0007,0.02769,1e-05,2e-05,0,0,0.00055,0,0,0.04698,0.0209,0,0,0.00717,0,0,0,0,0.06817,0.04236,0,0,0.17151
21.3,0.0907,0,0.0365,0.06021,0,0,0.32466,0,0,0,0.22985,0,0,0.05417,0,0,0,0,0,0,0,0.00169,0.01931,0,0.01563,0.02494,0.01093,0.03554,0.00487,0,0.00358,0,0,0,0,0.18976,0,5e-05,0.02724,0.00031,0,0,0,0.01084,0,0.00324,0.03077,0,1e-05,0,0,0.00048,0,0,0.04306,0.01841,0,0,0.00997,0,0,0,0,0.07442,0.04686,0,0,0.12385
21.32,0.08962,0,0.02734,0.06761,0,0,0.32319,0,0,0,0.26458,0,0,0.05262,0,0,0,0,0,0,0,0.00377,0.00925,0,0.01932,0.02615,0.01445,0.03636,0.00671,0,0.00278,0,0,0,0,0.20049,0,3e-05,0.02835,0.00035,0,0,0,0.00993,0,0.00586,0.03391,0,1e-05,0,0,0.0004,0,0,0.03941,0.01502,0,0,0.01217,0.00046,0,0,0,0.0812,0.04993,0,0,0.07382
21.34,0.08454,0,0.01783,0.0752,0,0,0.31847,0,0,0,0.30209,0,0,0.05058,0,0,0,0,0,0,0,0.006,0,0,0.02329,0.02678,0.01714,0.03764,0.00847,0,0.00207,0,0.00025,0,0,0.20985,9e-05,1e-05,0.02926,0.00039,0,0.00604,0,0.00862,0,0.00859,0.03704,0,1e-05,1e-05,0,0.00029,0,0,0.03612,0.01091,0,0,0.01383,0.00215,0,0,0,0.08849,0.05154,0,0,0.02161
21.36,0.07563,0,0.00805,0.08267,0,0,0.31041,0,0,0.00039,0.3424,0,0,0.04812,0,0,0,0,0,0,0,0.00834,0,0.00378,0.02744,0.02693,0.01913,0.03938,0.01014,0,0.00144,0,0.00051,0,0,0.2175,0.00107,0,0.02991,0.00042,0,0.01413,0,0.00685,0,0.01142,0.04006,0,1e-05,1e-05,0,0.00016,0,0,0.03325,0.00631,0,0,0.01502,0.00361,0,0,0,0.09624,0.05168,0,0,0
21.38,0.06322,0,0,0.08968,0,0,0.29899,0,0,0.00083,0.38544,0,0,0.04533,0,0,0,0,0,0,0,0.01077,0,0.01276,0.03166,0.02667,0.02051,0.04155,0.01172,0,0.0009,0,0.00078,0,0,0.22305,0.00216,0,0.03025,0.00045,0,0.02268,0,0.00461,0,0.01439,0.04291,0,1e-05,2e-05,0,3e-05,0,0,0.03086,0.00144,0,0,0.0158,0.00484,0,0,0,0.10436,0.05037,0,0,0
21.4,0.04774,0,0,0.09595,0,0,0.28421,0,0,0.00126,0.43102,0,0,0.04228,0,0,0,0,0,0,0,0.01325,0,0.02007,0.03583,0.02606,0.02137,0.04412,0.01319,0,0.00043,0,0.00104,0.00043,0,0.22611,0.00335,0,0.03021,0.00047,0,0.03161,0,0.00193,0,0.01749,0.04551,0,1e-05,3e-05,0,0,0,0,0.02896,0,0,0,0.01623,0.00583,0,0,0,0.11275,0.04763,0,0,0
21.42,0.02974,0,0,0.10116,0,0,0.2661,0,0,0.0017,0.47886,0,0,0.03905,0,0,0,0,0,0,0,0.01574,0,0.02589,0.03982,0.02518,0.02181,0.04705,0.01453,0,3e-05,0,0.00131,0.0018,0,0.22629,0.00467,0,0.02974,0.00048,0,0.04083,0,0,0,0.02074,0.04781,0,2e-05,3e-05,0,0,0,0,0.02754,0,0,0,0.01635,0.0066,0,0,0,0.12129,0.04353,0,0,0
21.44,0.00987,0,0,0.10503,0,0,0.24475,0,0,0.00214,0.5285,0,0,0.0357,0,0,0,0,0,0,0.01099,0.01819,0,0.03037,0.04356,0.02408,0.0219,0.05027,0.01573,0,0,0,0.00157,0.00293,0,0.22328,0.00612,0,0.02875,0.00049,0,0.05025,0,0,0,0.02412,0.04976,0,2e-05,4e-05,0,0,0,0,0.02659,0,0.00336,0,0.01622,0.00717,0,0,0,0.12983,0.03821,0.00048,0,0
21.46,0,0,0,0.10724,0,0,0.22032,0,1e-05,0.00259,0.57938,0,0,0.03229,0,0,0,0,0,0,0.0251,0.02057,0,0.03368,0.04696,0.02281,0.02173,0.05373,0.01676,0,0,0,0.00183,0.00383,0,0.21683,0.00771,0,0.02722,0.00048,0,0.05974,0,0,0,0.02761,0.0513,0,2e-05,5e-05,0,0,0,0,0.02609,0,0.01126,0,0.01587,0.00753,0.00081,0,0,0.13817,0.03187,0.00124,0,0
21.48,0,0,0,0.10753,0,0,0.19297,0,1e-05,0.00306,0.63073,0,0,0.02886,0,0,0,0,0,0,0.03647,0.02282,0,0.03597,0.04995,0.02142,0.02137,0.05736,0.01758,0,0,0,0.00207,0.00454,0,0.20672,0.00943,0,0.0251,0.00046,0,0.06918,0,0,0,0.0312,0.05238,0,3e-05,6e-05,0,0,0,0,0.02602,0,0.01843,0,0.01535,0.0077,0.00219,0,0,0.14611,0.02475,0.00185,0,0
21.5,0,0,0,0.10562,0,0,0.16295,0,1e-05,0.00354,0.6816,0,0,0.02549,0,0,0,0,0,0,0.04542,0.02488,0,0.03737,0.05251,0.01995,0.02087,0.06105,0.01818,0,0,0,0.0023,0.00507,0,0.19284,0.01131,0,0.02242,0.00043,0,0.07839,0,0,0,0.03485,0.05297,0,3e-05,7e-05,0,0,0.00218,0,0.02636,0,0.02478,0,0.0147,0.00769,0.00276,0,0,0.15341,0.01719,0.00234,0,0.39749
21.52,0,0,0,0.10131,0,0,0.13053,0,1e-05,0.00404,0.73084,0,0,0.02221,0,0,0,0.00057,0,0,0.05222,0.02669,0,0.038,0.0546,0.01842,0.02031,0.0647,0.01851,0,0,0,0.00251,0.00544,0,0.17511,0.01333,0,0.01919,0.00039,0,0.0872,0,0,0,0.03854,0.053,0,3e-05,7e-05,0,0,0.0046,0,0.02709,0,0.03021,0,0.01394,0.0075,0.00248,0,0,0.15977,0.00953,0.00272,0,0
21.54,0,0,0,0.09451,0,0,0.09602,0,1e-05,0.00456,0.77708,0,0,0.01908,0,0,0,0.00175,0,0,0.05713,0.02819,0,0.03798,0.05621,0.01688,0.01973,0.06821,0.01854,0,0,0,0.0027,0.00568,0,0.15358,0.01549,0,0.01546,0.00033,0,0.09545,0,0,0,0.04221,0.05246,0,3e-05,8e-05,0,0,0.00687,0,0.02819,0,0.0347,0,0.0131,0.00715,0.00135,0,0,0.16489,0.00211,0.00299,0,0
21.56,0,0,0,0.08527,0,0,0.05976,0,2e-05,0.0051,0.81875,0,0,0.01612,0,0,0,0.00283,0,0,0.06041,0.0293,0,0.03742,0.05734,0.01534,0.01919,0.07142,0.01824,0,0,0,0.00286,0.0058,0,0.1284,0.01779,0,0.01129,0.00026,0,0.10295,0,0,0,0.04581,0.05131,0,3e-05,8e-05,0,0,0.00893,0,0.0297,0,0.03823,0,0.01221,0.00665,0,0,0,0.16841,0,0.00318,0,0
21.58,0,0,0,0.07373,0,0,0.02214,0,2e-05,0.00566,0.85409,0,0,0.01339,0,0,0,0.0038,0,0,0.06227,0.02997,0,0.03641,0.05802,0.01383,0.01873,0.0742,0.01763,0,0,0,0.00299,0.00581,0,0.09998,0.02023,0,0.00678,0.00017,0,0.10957,0,0,0,0.04928,0.04955,0,2e-05,8e-05,0,0,0.01075,0,0.03165,0,0.04087,0,0.01128,0.00601,0,0,0,0.17004,0,0.00329,0,0
21.6,0,0,0,0.06015,0,0,0,0,2e-05,0.00623,0.88117,0,0,0.0109,0,0,0,0.00461,1e-05,0,0.06292,0.03013,0,0.03504,0.05827,0.01236,0.01839,0.07636,0.01678,0,0,0,0.00307,0.00575,0,0.06892,0.02278,0,0.00204,9e-05,0,0.11517,0,0,0,0.05254,0.04718,0,2e-05,8e-05,0,0,0.01229,0,0.03407,0,0.04267,0,0.01035,0.00526,0,0,0,0.1696,0,0.00333,0,0
21.62,0,0,0,0.04481,0.00402,0,0,1e-05,1e-05,0.00682,0.89798,0,0,0.00868,0,0,0,0.00526,1e-05,0,0.06255,0.02977,0,0.03339,0.05813,0.01096,0.01821,0.07774,0.01577,0,0,0,0.0031,0.00561,0,0.03601,0.02542,0,0,0,0,0.11963,0.00157,0,0,0.0555,0.0442,0,1e-05,8e-05,0,0,0.01353,0,0.03698,0,0.04374,0,0.00941,0.00442,0,0,0,0.16706,0,0.00332,0,0
21.64,0,0,0,0.02804,0.01103,0,0,1e-05,1e-05,0.00741,0.9026,0,0,0.00673,0,0,0,0.00574,1e-05,0,0.06135,0.02889,0,0.03153,0.05762,0.00962,0.01822,0.07811,0.01466,0,0,0,0.00308,0.00541,0,0.00217,0.02814,0,0,0,0,0.12288,0.00498,0,0,0.05809,0.04063,0,0,7e-05,0,0,0.01446,0,0.04037,0,0.04417,0,0.0085,0.00351,0,0,0,0.16251,0,0.00326,0,0
