T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.36,6.32302,6.90245,1.7446,2.52121,0.15117,0.06322,2.31065,-4.61712,-0.05997,-1.11593,4.10085,-0.03498,-0.25345,0.72774,4.79246,1.20202,1.11893,0.05076,-0.05249,0.0127,16.01555,-2.58438,0.54462,45.00213,-8.18446,-2.35347,-1.98647,7.91417,14.56051,-1.40887,18.72578,-20.09518,-7.22458,0.18927
28.38,5.50025,6.96502,2.00623,2.48876,0.13812,0.06592,2.39008,-4.59749,-0.04405,-1.09416,4.09116,-0.03255,-0.25417,0.71766,4.81511,1.24123,1.10101,0.05045,-0.05542,0.00947,7.93773,-2.22536,0.60272,39.38526,-8.54992,-2.55231,-1.76777,13.7343,13.3232,-1.37385,20.72334,-18.21856,-7.41003,0.01426
28.4,4.82346,7.00804,2.26425,2.46947,0.12477,0.06762,2.48045,-4.58873,-0.02931,-1.06351,4.08663,-0.03096,-0.25628,0.71308,4.84697,1.28378,1.08272,0.05039,-0.05888,0.00651,-1.11934,-2.09743,0.70023,32.52619,-8.74688,-2.79972,-1.57486,19.66885,12.24576,-1.39927,23.06231,-16.26337,-7.55932,-0.16878
28.42,4.38147,6.97042,2.51531,2.46492,0.10978,0.06838,2.58106,-4.5823,-0.01496,-1.02029,4.09696,-0.0307,-0.2607,0.71717,4.8895,1.32604,1.06367,0.05101,-0.06317,0.00396,-10.85773,-2.41318,0.91007,24.22354,-8.71872,-3.16978,-1.4449,25.69145,11.30899,-1.48621,25.78944,-14.32055,-7.6549,-0.3471
28.44,4.1131,6.87314,2.73822,2.47436,0.09272,0.06795,2.67453,-4.58459,-0.00293,-0.97603,4.11241,-0.03168,-0.26558,0.72542,4.93877,1.36855,1.04517,0.05186,-0.06771,0.00176,-21.09098,-2.72909,1.11783,14.99034,-8.59987,-3.55007,-1.28188,31.74787,10.60474,-1.60515,28.71055,-12.50743,-7.6667,-0.5146
28.46,3.96546,6.73726,2.91815,2.49686,0.07314,0.0662,2.74325,-4.59751,0.00581,-0.94257,4.12521,-0.03348,-0.26916,0.73315,4.99111,1.41304,1.02844,0.05254,-0.07199,-0.0001,-31.54277,-2.75861,1.25345,5.44277,-8.50152,-3.82078,-1.03792,37.7652,10.21913,-1.72642,31.61936,-10.91661,-7.57145,-0.65879
28.48,4.00491,6.53283,3.05629,2.5321,0.05011,0.06329,2.76961,-4.6144,0.01217,-0.927,4.13795,-0.03593,-0.27105,0.7402,5.04452,1.45932,1.01277,0.0532,-0.07613,-0.00181,-42.61638,-2.46977,1.33932,-4.82276,-8.47402,-3.95203,-0.7271,43.59788,10.2164,-1.8284,34.31131,-9.59497,-7.36022,-0.75844
28.5,4.17121,6.25996,3.14624,2.57902,0.02377,0.05938,2.77973,-4.6323,0.01577,-0.91451,4.15152,-0.03892,-0.27214,0.74782,5.10112,1.50187,1.00097,0.05396,-0.07985,-0.00277,-52.17428,-2.21286,1.41378,-14.00162,-8.46801,-3.96479,-0.40636,49.37778,10.21384,-1.91362,37.16071,-8.51509,-6.99185,-0.84103
28.52,4.38608,5.9204,3.18448,2.6367,-0.00612,0.05462,2.80658,-4.6504,0.01569,-0.88852,4.16753,-0.04264,-0.27322,0.75756,5.1636,1.53422,0.99617,0.05499,-0.08282,-0.00217,-58.23706,-2.49284,1.48997,-20.45578,-8.4799,-3.93917,-0.10573,55.24684,9.7742,-1.9816,40.55035,-7.63007,-6.43153,-0.9306
28.54,4.73324,5.48752,3.18333,2.70318,-0.04058,0.04918,2.81538,-4.66419,0.01245,-0.86751,4.18416,-0.04664,-0.27326,0.76615,5.22665,1.56122,0.99537,0.05618,-0.08526,-0.00088,-62.84232,-3.01274,1.51534,-25.71616,-8.58773,-3.79692,0.16683,60.90751,9.22507,-2.0082,43.99964,-6.93629,-5.72103,-0.98957
28.56,5.28132,4.933,3.15495,2.77629,-0.08122,0.0431,2.77203,-4.66807,0.0073,-0.86829,4.19997,-0.05032,-0.2711,0.77091,5.28457,1.58757,0.99531,0.05743,-0.08738,0.00037,-67.9215,-3.46997,1.46843,-31.26463,-8.87714,-3.47616,0.40401,66.06982,8.88127,-1.97542,47.02883,-6.44849,-4.89998,-0.9838
28.58,6.03463,4.22044,3.10623,2.85511,-0.13111,0.03606,2.67328,-4.65796,0.00128,-0.89208,4.22008,-0.05393,-0.26584,0.77379,5.33527,1.6106,0.99509,0.05882,-0.08919,0.00201,-74.08,-3.94925,1.37147,-37.81492,-9.45382,-3.07762,0.65639,70.60137,8.66896,-1.85529,49.46904,-6.18935,-3.97322,-0.90349
28.6,6.86641,3.41205,3.04014,2.93297,-0.18408,0.02906,2.56944,-4.6357,-0.00771,-0.91372,4.23324,-0.05653,-0.26123,0.7715,5.38186,1.63037,0.99633,0.06015,-0.09041,0.00329,-78.44745,-4.60718,1.16598,-42.34581,-10.04591,-2.48262,0.701,74.77709,8.34427,-1.73394,52.06746,-6.03102,-2.98505,-0.79966
28.62,7.61954,2.59093,2.95711,3.00223,-0.23232,0.02323,2.51596,-4.60252,-0.02264,-0.90403,4.22495,-0.05724,-0.26189,0.7592,5.42972,1.64891,1.00058,0.06115,-0.09078,0.00312,-77.85505,-5.53113,0.83604,-41.49926,-10.36849,-1.50888,0.3786,78.95704,7.66957,-1.70347,55.58067,-5.85666,-1.99184,-0.68859
28.64,8.38737,1.69586,2.8633,3.06509,-0.28226,0.01751,2.46962,-4.55406,-0.04026,-0.8877,4.2099,-0.05723,-0.26376,0.74299,5.47269,1.66269,1.00509,0.062,-0.09051,0.00253,-75.60195,-6.17209,0.43898,-38.69267,-10.67551,-0.31221,0.05262,82.63244,6.78395,-1.65994,59.14086,-5.79914,-1.00592,-0.51878
28.66,9.24423,0.68173,2.76378,3.12337,-0.33887,0.0111,2.38758,-4.48247,-0.05687,-0.8852,4.19996,-0.05696,-0.26341,0.72719,5.50649,1.67076,1.00746,0.06281,-0.08991,0.00224,-74.72073,-6.38155,0.01436,-37.0492,-11.25469,0.93648,-0.1109,85.44644,5.92348,-1.52592,61.99206,-5.97622,-0.03547,-0.26087
28.68,10.10085,-0.41654,2.65751,3.17366,-0.39907,0.00433,2.27669,-4.37578,-0.07184,-0.88251,4.1888,-0.05518,-0.26286,0.70813,5.53635,1.67925,1.00694,0.06347,-0.08926,0.00142,-74.22428,-6.20748,-0.46162,-35.45502,-11.93627,2.32756,-0.14642,87.63948,5.17005,-1.34445,64.14643,-6.40525,0.89212,0.10025
28.7,10.92081,-1.50366,2.53601,3.21368,-0.45732,-0.00219,2.18385,-4.26323,-0.0859,-0.8815,4.18057,-0.05338,-0.26199,0.69422,5.55804,1.67271,1.00887,0.06388,-0.08768,0.00148,-73.54654,-5.63138,-0.96434,-33.56892,-12.74869,3.71596,-0.04449,88.84947,4.11939,-1.11324,66.287,-6.82229,1.72244,0.44849
28.72,11.66057,-2.4687,2.38637,3.24201,-0.50745,-0.00783,2.15653,-4.18218,-0.10121,-0.89063,4.18222,-0.05388,-0.25975,0.69378,5.56799,1.63389,1.01998,0.064,-0.08404,0.00408,-72.16563,-5.01802,-1.36017,-31.25826,-13.84847,4.82577,0.10134,88.79093,2.37827,-0.70681,69.19332,-6.8711,2.39252,0.68043
28.74,12.2739,-3.35397,2.21515,3.25733,-0.55149,-0.0129,2.15185,-4.10451,-0.11573,-0.90197,4.18627,-0.05446,-0.25732,0.69858,5.57194,1.58151,1.03376,0.06381,-0.07963,0.00738,-70.32228,-4.69217,-1.61578,-28.58576,-15.07682,5.7421,0.2526,87.74186,0.70733,-0.14068,71.94593,-6.70378,2.90176,0.92027
28.76,12.71882,-4.19979,2.03278,3.25897,-0.59169,-0.0177,2.1337,-4.00448,-0.12689,-0.90833,4.18819,-0.05328,-0.25563,0.70137,5.57314,1.53184,1.04453,0.06331,-0.07551,0.00986,-68.54537,-4.70704,-1.76581,-25.85436,-16.25572,6.56863,0.43117,86.03019,-0.48471,0.46018,73.84006,-6.48565,3.26795,1.21319
28.78,12.91059,-4.93408,1.83818,3.24706,-0.62397,-0.02169,2.1216,-3.89051,-0.13493,-0.91053,4.19321,-0.05123,-0.25428,0.70172,5.56988,1.48395,1.05502,0.06262,-0.07115,0.01181,-66.29909,-5.23331,-1.73813,-22.47869,-17.32897,7.18122,0.62341,83.98769,-1.39927,1.22536,75.27217,-6.07798,3.49285,1.4842
28.8,12.97847,-5.60387,1.64859,3.21813,-0.6508,-0.025,2.1236,-3.79448,-0.14208,-0.90982,4.19198,-0.04875,-0.25423,0.70809,5.55535,1.43028,1.06143,0.06163,-0.06747,0.01349,-63.80163,-6.16432,-1.57245,-19.20746,-18.33155,7.66755,0.76495,80.45016,-1.84959,1.76169,75.63494,-5.52021,3.52751,1.76023
28.82,13.0683,-6.27983,1.48532,3.16782,-0.67643,-0.02797,2.14118,-3.74963,-0.15051,-0.91063,4.17309,-0.04616,-0.25617,0.72994,5.52135,1.36285,1.05877,0.06026,-0.06562,0.01528,-61.47412,-7.1158,-1.43271,-17.22856,-19.3442,8.21023,0.79079,74.55167,-2.20462,1.65911,74.61762,-4.84144,3.31561,2.05248
28.84,13.01847,-6.85431,1.34724,3.1014,-0.69501,-0.02983,2.17607,-3.73664,-0.15803,-0.91133,4.14875,-0.04374,-0.25904,0.75658,5.47333,1.2959,1.0517,0.05881,-0.06471,0.01673,-58.70009,-8.25971,-1.25804,-15.51081,-20.27,8.68969,0.75197,67.74019,-2.84727,1.4692,72.74902,-4.10542,2.96331,2.24879
28.86,12.71084,-7.24921,1.23313,3.02433,-0.70242,-0.03009,2.22329,-3.73289,-0.16246,-0.90963,4.12835,-0.04146,-0.26215,0.77926,5.41927,1.23971,1.04421,0.05756,-0.06406,0.01751,-54.99968,-9.76876,-0.97359,-13.07746,-20.99989,9.01431,0.71027,61.26406,-3.65029,1.53706,70.56079,-3.33838,2.57602,2.33675
28.88,12.17517,-7.49637,1.14679,2.93576,-0.70126,-0.02921,2.27545,-3.74234,-0.16396,-0.91093,4.10791,-0.03939,-0.26536,0.80251,5.35842,1.18825,1.03524,0.05651,-0.06396,0.01811,-50.29537,-11.4402,-0.63082,-10.11712,-21.5409,9.28591,0.64446,55.43481,-4.85225,1.80846,68.72183,-2.37937,2.11428,2.37807
28.9,11.57231,-7.57148,1.10807,2.84422,-0.68879,-0.02659,2.34842,-3.7826,-0.16432,-0.90551,4.08959,-0.03819,-0.2697,0.8236,5.29651,1.15053,1.02708,0.05574,-0.06454,0.01823,-45.08644,-13.28241,-0.26582,-7.19534,-21.92372,9.44674,0.57001,49.60801,-5.55345,2.08271,66.06746,-1.78091,1.77004,2.3405
28.92,11.07338,-7.47586,1.13539,2.75981,-0.66336,-0.0217,2.45841,-3.8733,-0.16505,-0.88548,4.07641,-0.03842,-0.27583,0.83967,5.2412,1.13529,1.02219,0.05524,-0.06585,0.01742,-40.0525,-15.30153,0.06482,-4.98825,-22.17183,9.40687,0.50935,43.42638,-4.91464,2.02668,61.79954,-1.99378,1.74786,2.23394
28.94,10.54839,-7.29437,1.20197,2.67731,-0.63213,-0.01606,2.57884,-3.98673,-0.16404,-0.8596,4.06612,-0.03941,-0.283,0.85424,5.18996,1.13001,1.01865,0.05499,-0.06752,0.01635,-34.75408,-17.13204,0.32935,-3.04035,-22.20565,9.31506,0.45366,38.15313,-4.02339,1.84863,58.02507,-2.37705,1.83549,2.1507
28.96,9.88632,-7.08789,1.27963,2.59306,-0.60009,-0.01082,2.68937,-4.09995,-0.15966,-0.83737,4.05735,-0.04069,-0.29021,0.86946,5.14026,1.12475,1.01545,0.0549,-0.06911,0.01557,-28.82937,-18.52891,0.54362,-0.83539,-21.95156,9.28018,0.40291,34.64076,-3.52981,1.75673,56.23953,-2.50764,1.89726,2.13861
28.98,9.15346,-6.90194,1.36162,2.5116,-0.56865,-0.00604,2.79531,-4.2299,-0.15286,-0.82962,4.05012,-0.04264,-0.29607,0.886,5.09244,1.11919,1.01335,0.05462,-0.07045,0.01517,-22.65867,-19.48054,0.69566,1.34139,-21.41545,9.27149,0.36117,32.6218,-3.12381,1.64429,56.3642,-2.52678,1.93769,2.17132
29,8.37764,-6.7442,1.43265,2.43224,-0.53986,-0.00208,2.88815,-4.3423,-0.14367,-0.80207,4.04756,-0.0449,-0.30455,0.89904,5.04855,1.11548,1.01204,0.05449,-0.07115,0.01464,-16.48944,-19.70238,0.7762,3.44243,-20.58519,9.32731,0.34879,31.17763,-2.68798,1.49042,57.26588,-2.64084,2.07146,2.20822
29.02,7.58484,-6.60257,1.47879,2.35347,-0.51498,0.00079,2.95905,-4.39713,-0.1317,-0.7179,4.05217,-0.04681,-0.31955,0.90353,5.01093,1.1152,1.01136,0.05496,-0.07084,0.01336,-10.51962,-19.04841,0.8,5.48245,-19.47155,9.46264,0.37833,28.76874,-2.16882,1.31151,57.04874,-3.08539,2.45831,2.18903
29.04,6.78928,-6.52961,1.49295,2.27918,-0.49527,0.00259,3.01409,-4.43118,-0.11725,-0.62061,4.06264,-0.04912,-0.33636,0.90456,4.97697,1.11374,1.01167,0.05522,-0.06953,0.01201,-4.78766,-17.97708,0.81374,7.50413,-18.12737,9.58929,0.42625,25.12429,-1.46902,1.03857,55.71161,-3.71204,2.961,2.08964
29.06,5.99718,-6.55895,1.46937,2.21213,-0.48106,0.00342,3.05972,-4.47708,-0.1017,-0.54325,4.07584,-0.05237,-0.35091,0.90714,4.94387,1.10669,1.01312,0.05468,-0.06732,0.01112,0.76985,-16.93862,0.85287,9.59705,-16.61479,9.63279,0.47043,20.64545,-0.64119,0.67859,53.83676,-4.26572,3.38368,1.92057
29.08,5.24888,-6.67311,1.40821,2.15238,-0.47114,0.00369,3.10027,-4.53524,-0.08712,-0.47668,4.08976,-0.0561,-0.36277,0.91178,4.91105,1.09282,1.0158,0.05371,-0.06435,0.01005,6.10399,-16.12728,0.91408,11.68889,-15.00576,9.55789,0.50087,14.94678,0.1417,0.32931,50.86193,-4.74591,3.72961,1.65844
29.1,4.51937,-6.85811,1.30641,2.10101,-0.46686,0.00291,3.12865,-4.57984,-0.0719,-0.4092,4.11536,-0.0615,-0.37647,0.91388,4.88393,1.07953,1.01873,0.05206,-0.06069,0.00954,11.52865,-15.55147,1.03516,14.19301,-13.31381,9.40029,0.53804,7.76693,1.31131,-0.20191,45.85943,-5.13795,4.01254,1.34041
29.12,3.77949,-7.07769,1.16205,2.05984,-0.46895,0.00054,3.13915,-4.58533,-0.05431,-0.32965,4.15154,-0.06926,-0.3975,0.90809,4.8708,1.07611,1.02124,0.04945,-0.05641,0.01066,17.35518,-15.19112,1.25267,17.48209,-11.55333,9.21046,0.59794,-1.3732,3.29008,-1.05871,37.74214,-5.4547,4.22459,0.99004
29.14,3.10107,-7.29582,0.98886,2.02934,-0.47325,-0.00223,3.14556,-4.58896,-0.03992,-0.2505,4.19979,-0.07882,-0.41985,0.90057,4.86778,1.0759,1.02398,0.04653,-0.05218,0.01216,23.35026,-15.18387,1.51519,21.10795,-9.84104,8.95815,0.65021,-11.81098,5.32835,-1.85886,27.78836,-5.64603,4.30553,0.5971
29.16,2.5513,-7.49584,0.807,2.00979,-0.47677,-0.00449,3.16236,-4.61927,-0.03293,-0.18057,4.25283,-0.08896,-0.43869,0.89691,4.87114,1.07334,1.02748,0.04388,-0.04853,0.01313,29.29022,-15.59385,1.77282,24.67533,-8.28036,8.64232,0.67596,-22.58388,6.77352,-2.37414,17.49551,-5.69535,4.22524,0.18537
29.18,2.15213,-7.6501,0.63405,2.00242,-0.47914,-0.00648,3.19698,-4.66184,-0.03263,-0.10985,4.26291,-0.09697,-0.45736,0.89502,4.88623,1.07389,1.03228,0.04174,-0.04552,0.01415,35.14339,-16.36771,2.01699,28.13522,-6.90943,8.31654,0.67905,-34.07883,7.39934,-2.57273,6.39741,-5.72292,3.99288,-0.23882
29.2,1.88597,-7.72458,0.47019,2.00616,-0.47901,-0.00798,3.22931,-4.72286,-0.03988,-0.05075,4.34966,-0.10822,-0.47214,0.89467,4.91135,1.07731,1.0369,0.03977,-0.04357,0.01467,41.07965,-17.25948,2.26681,31.72624,-5.74153,7.98426,0.67621,-44.38145,7.72376,-2.65816,-3.78748,-5.64819,3.68466,-0.58197
29.22,1.74262,-7.69499,0.31393,2.01885,-0.47542,-0.00876,3.23647,-4.81513,-0.05541,-0.01514,4.68441,-0.12925,-0.4778,0.89651,4.94281,1.08147,1.03916,0.0375,-0.04313,0.01408,47.24389,-18.03393,2.5427,35.66882,-4.77615,7.63336,0.67779,-51.79782,8.53302,-2.80026,-11.51858,-5.44474,3.40748,-0.80409
29.24,1.77056,-7.54388,0.18881,2.04209,-0.46771,-0.00906,3.24127,-4.92098,-0.07751,0.01069,5.12636,-0.15065,-0.47801,0.89906,4.986,1.09081,1.04171,0.03571,-0.04382,0.01318,53.32632,-18.75613,2.81262,39.61114,-4.01753,7.27999,0.67519,-57.87157,9.11801,-2.76055,-18.06816,-5.3093,3.09253,-0.96387
29.26,2.02157,-7.26283,0.11545,2.07677,-0.45539,-0.00902,3.2648,-5.02949,-0.10499,0.03972,5.53603,-0.16586,-0.4773,0.90181,5.04407,1.10774,1.04674,0.03497,-0.04529,0.01265,59.00705,-19.5125,3.04211,43.18367,-3.47279,6.92744,0.65536,-64.10379,8.9872,-2.44038,-24.69846,-5.38867,2.69891,-1.07848
29.28,2.53698,-6.86228,0.09811,2.12033,-0.43906,-0.00876,3.30389,-5.1545,-0.13796,0.07695,6.03231,-0.17986,-0.47549,0.90628,5.11391,1.12985,1.05247,0.035,-0.04772,0.01272,64.1573,-20.31397,3.22133,46.2737,-3.14763,6.55951,0.60362,-71.3164,8.40058,-1.83792,-32.26469,-5.75109,2.29356,-1.1627
29.3,3.19305,-6.27686,0.10919,2.17451,-0.41504,-0.00801,3.34061,-5.26094,-0.17314,0.10352,6.45255,-0.1862,-0.47081,0.90681,5.19416,1.15917,1.06209,0.03586,-0.05025,0.01264,69.02561,-20.85271,3.3871,49.32228,-2.96873,6.11751,0.56684,-76.439,8.02505,-1.18747,-37.58999,-6.21719,1.81347,-1.04787
29.32,3.83144,-5.4265,0.11596,2.24187,-0.37891,-0.00644,3.35365,-5.31186,-0.20477,0.10122,6.55192,-0.17824,-0.46346,0.89543,5.28325,1.19921,1.07963,0.03763,-0.05185,0.01144,73.91092,-20.83724,3.56611,52.74206,-2.87564,5.55286,0.57682,-76.3395,9.02861,-0.9968,-37.30299,-6.63877,1.16102,-0.62792
29.34,4.57177,-4.3842,0.13434,2.31716,-0.33325,-0.00434,3.35479,-5.34101,-0.23312,0.09204,6.52212,-0.16448,-0.45648,0.87811,5.37522,1.24473,1.10114,0.03995,-0.05301,0.01035,78.39956,-20.58712,3.70409,56.054,-2.91236,4.87289,0.57653,-74.60758,10.63249,-0.99224,-35.06067,-7.17749,0.37969,-0.15024
29.36,5.52062,-3.22988,0.17869,2.39528,-0.28176,-0.00203,3.36193,-5.38018,-0.26023,0.09648,6.53843,-0.15216,-0.45202,0.86018,5.46464,1.29114,1.12274,0.04253,-0.05423,0.01022,82.14903,-20.37752,3.75618,58.80075,-3.13417,4.10257,0.51956,-74.35851,12.05207,-0.83836,-34.07598,-8.01321,-0.46264,0.28161
29.38,6.62372,-1.9616,0.23734,2.47526,-0.22577,0.00063,3.3795,-5.44144,-0.28627,0.11493,6.61794,-0.14363,-0.44972,0.83663,5.54837,1.34248,1.14414,0.04505,-0.05535,0.01002,85.22864,-20.14868,3.71345,60.85987,-3.58522,3.2793,0.39988,-74.58672,13.34327,-0.62302,-33.28196,-9.0448,-1.45262,0.71041
29.4,7.76442,-0.61914,0.29177,2.55322,-0.16124,0.00393,3.38073,-5.46443,-0.30617,0.12572,6.55451,-0.13094,-0.4484,0.81349,5.61975,1.38969,1.16615,0.04789,-0.05602,0.01094,87.73086,-19.73645,3.62477,63.03225,-4.01175,2.30664,0.26604,-74.52734,14.48767,-0.42145,-32.10207,-10.21197,-2.49125,1.04844
29.42,8.80861,0.72489,0.33136,2.62389,-0.08479,0.00824,3.33702,-5.38053,-0.31482,0.10412,6.10564,-0.10337,-0.4479,0.7998,5.67291,1.4196,1.18976,0.05153,-0.05584,0.01464,89.80898,-19.13325,3.48722,66.15212,-4.10646,1.1191,0.08402,-73.50043,15.44406,-0.30181,-30.05305,-11.45684,-3.43588,1.21095
29.44,9.78998,2.022,0.37598,2.68682,-0.0055,0.0133,3.28217,-5.26519,-0.31841,0.06966,5.56968,-0.07273,-0.44698,0.78702,5.70953,1.44339,1.21164,0.05512,-0.05533,0.01891,91.19159,-18.51788,3.235,69.25811,-4.02596,-0.09512,-0.23301,-71.96408,16.05458,-0.18736,-27.4303,-12.70459,-4.38752,1.26449
29.46,10.73181,3.25309,0.43824,2.74156,0.07006,0.0189,3.24636,-5.17581,-0.32136,0.04329,5.15438,-0.04957,-0.44595,0.76889,5.73002,1.47009,1.22922,0.058,-0.05491,0.02214,91.72849,-17.94287,2.87801,71.589,-3.91278,-1.19489,-0.66682,-70.66911,16.37124,-0.01803,-24.81404,-13.89987,-5.39917,1.26662
29.48,11.52548,4.41396,0.5101,2.78516,0.14382,0.02525,3.2226,-5.08163,-0.3225,0.01749,4.73138,-0.02658,-0.44703,0.75034,5.73033,1.49314,1.24401,0.06026,-0.05424,0.02536,91.66237,-17.59084,2.39956,73.3425,-3.6579,-2.16939,-1.19338,-69.11084,16.51145,0.13017,-21.60072,-14.88539,-6.43784,1.14778
29.5,12.20502,5.42354,0.59551,2.82081,0.21143,0.03174,3.19495,-4.99591,-0.32101,-0.01834,4.42392,-0.01045,-0.44254,0.7271,5.71726,1.51821,1.25324,0.06203,-0.05376,0.02717,90.17451,-16.90357,1.92827,74.4953,-3.07037,-3.00284,-1.78793,-67.35651,16.72153,0.23806,-18.27517,-15.75113,-7.36597,1.0205
29.52,12.81799,6.20498,0.69707,2.85162,0.26879,0.0378,3.14614,-4.93869,-0.31615,-0.07563,4.36184,-0.01163,-0.42402,0.69352,5.69917,1.55374,1.25366,0.06347,-0.05396,0.02564,86.70336,-15.1288,1.57811,75.20235,-1.94981,-3.62839,-2.47788,-65.60455,17.579,0.21576,-15.72262,-16.73535,-7.99768,1.11098
29.54,13.24943,6.83085,0.79863,2.87374,0.31962,0.04387,3.08674,-4.88707,-0.30942,-0.14708,4.37755,-0.01936,-0.40103,0.65762,5.66859,1.58991,1.24908,0.06444,-0.05418,0.02282,81.98903,-12.94521,1.18534,75.11987,-0.58447,-3.97885,-3.22554,-63.39036,19.06016,0.02392,-13.12921,-17.65891,-8.43015,1.29019
29.56,13.42216,7.36029,0.88863,2.88435,0.36666,0.05033,3.0284,-4.82646,-0.30225,-0.22354,4.35689,-0.02478,-0.38118,0.62442,5.62174,1.62017,1.24274,0.06491,-0.05398,0.02018,76.67918,-11.05067,0.69561,74.03805,0.77282,-4.08361,-3.9538,-60.41417,21.00527,-0.35337,-9.77698,-18.35302,-8.78486,1.40838
29.58,13.32836,7.77783,0.96772,2.88244,0.41071,0.05733,2.96119,-4.76021,-0.29339,-0.31457,4.34006,-0.02982,-0.35975,0.59064,5.5647,1.65004,1.2344,0.06531,-0.0535,0.01673,71.10387,-9.27183,0.12369,72.49114,2.26633,-3.90371,-4.6959,-56.57855,23.54995,-0.93891,-5.80257,-18.92755,-9.01331,1.52595
29.6,13.06898,8.05433,1.02724,2.87543,0.44509,0.06361,2.8894,-4.69222,-0.28432,-0.40684,4.3278,-0.03515,-0.34128,0.56119,5.49838,1.67138,1.22347,0.0653,-0.0529,0.0135,64.24078,-7.71628,-0.3571,69.13704,3.2896,-3.60973,-5.21942,-52.16024,26.52509,-1.63061,-1.6101,-19.43288,-9.10876,1.6286
29.62,12.76486,8.16393,1.05845,2.872,0.46276,0.06779,2.82322,-4.623,-0.27713,-0.48157,4.31459,-0.04109,-0.33177,0.54173,5.42349,1.67291,1.20944,0.06427,-0.05229,0.01206,55.65347,-6.38554,-0.56338,63.18788,3.40779,-3.56237,-5.35182,-47.5519,29.63404,-2.29845,2.30988,-19.89006,-9.07291,1.69571
29.64,12.33839,8.15719,1.07288,2.86511,0.47126,0.07128,2.75636,-4.55113,-0.26924,-0.55247,4.30351,-0.04661,-0.32512,0.52604,5.34612,1.66605,1.19402,0.06323,-0.05168,0.01078,47.10593,-5.15657,-0.66997,56.57769,3.25544,-3.61882,-5.34551,-42.47194,32.85426,-2.97848,6.18506,-20.31463,-8.92965,1.75809
29.66,11.71589,8.08904,1.08221,2.8488,0.47783,0.07527,2.68628,-4.47168,-0.25854,-0.6321,4.28761,-0.05004,-0.31672,0.5097,5.27134,1.6603,1.1791,0.06285,-0.05101,0.00867,39.83228,-4.12902,-0.8013,50.70925,3.22255,-3.60697,-5.39173,-36.63764,36.13701,-3.71332,10.34664,-20.67243,-8.73902,1.82075
29.68,10.92824,7.96881,1.0889,2.8264,0.48282,0.0794,2.62114,-4.37429,-0.24577,-0.72097,4.27015,-0.05136,-0.30725,0.49451,5.20187,1.65245,1.16501,0.06241,-0.05005,0.00706,34.04253,-3.41813,-0.93522,45.91245,3.25346,-3.57627,-5.50728,-30.15013,39.33088,-4.47067,14.70151,-20.9241,-8.54066,1.88795
29.7,10.06765,7.8209,1.10263,2.79904,0.48224,0.08313,2.56037,-4.2866,-0.23145,-0.79766,4.25002,-0.05185,-0.29942,0.48083,5.13819,1.64566,1.15188,0.06274,-0.04941,0.00423,29.33885,-2.79088,-1.02504,41.69649,3.14797,-3.68018,-5.63617,-23.48555,41.76234,-5.05015,18.62166,-21.05028,-8.43117,1.92565
29.72,9.21975,7.67874,1.13329,2.76773,0.47251,0.08603,2.50272,-4.2406,-0.21581,-0.83463,4.2228,-0.0529,-0.29633,0.46911,5.08062,1.6434,1.1402,0.06494,-0.04985,-0.00206,25.09646,-1.93236,-1.05499,37.43022,2.72812,-4.06759,-5.68381,-17.18827,42.85941,-5.25634,21.42587,-21.06392,-8.47968,1.8967
29.74,8.3329,7.55346,1.18039,2.73302,0.46005,0.08848,2.45809,-4.20456,-0.19931,-0.85317,4.19386,-0.05327,-0.295,0.45969,5.0331,1.64353,1.13073,0.06745,-0.05047,-0.00904,21.53786,-1.06006,-1.0696,33.7511,2.18949,-4.57378,-5.68193,-11.05413,43.18119,-5.28683,23.64315,-20.97163,-8.60981,1.83735
29.76,7.35934,7.45479,1.24027,2.69554,0.45035,0.0908,2.43322,-4.15354,-0.18277,-0.87386,4.1661,-0.05192,-0.2926,0.45228,4.99805,1.64476,1.12392,0.06907,-0.05056,-0.01463,18.84131,-0.36303,-1.08887,31.09205,1.67698,-5.0384,-5.67466,-4.84384,43.30134,-5.3274,25.7981,-20.78728,-8.74086,1.77983
29.78,6.32047,7.40818,1.30869,2.65802,0.44285,0.09275,2.4281,-4.09974,-0.16792,-0.88733,4.13418,-0.0496,-0.29045,0.44749,4.97418,1.64611,1.11999,0.07038,-0.0504,-0.02006,16.56132,0.25216,-1.0917,29.04685,1.10845,-5.46087,-5.60665,1.28184,43.30546,-5.35354,27.68737,-20.53802,-8.84877,1.72347
29.8,5.30589,7.38878,1.39529,2.61932,0.43674,0.09438,2.4431,-4.05066,-0.1536,-0.89376,4.10986,-0.0469,-0.28861,0.44451,4.96338,1.65247,1.1186,0.07102,-0.05015,-0.024,14.19689,0.90703,-1.075,27.08089,0.41797,-5.85006,-5.42699,7.17074,42.81304,-5.33766,29.36281,-20.21865,-8.93768,1.64475
