T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.32,0.68166,0.56252,-0.2733,20.98022,0,-0.09897,-0.07545,0.15694,0.10108,-0.57785,-0.1007,-0.05068,0.14111,-0.09892,-0.16034,0.14251,1.42705,-0.02241,-0.01996,0.40533,1.27313,0.78688,1.49294,-1.30833,-0.0795,-0.02164,0.29966,0.05952,0.1023,-0.16638,-0.06367,-0.03353,0.01447,-0.09465,-0.03844,-0.12177,-0.26741,0.1964,-0.01524,-0.06993
37.34,0.67835,0.56126,-0.28157,21.00023,0,-0.09439,-0.07532,0.15593,0.10039,-0.57698,-0.10253,-0.05127,0.15598,-0.103,-0.16652,0.14349,1.42611,-0.02215,-0.02175,0.41208,1.27366,0.77903,1.49086,-1.30533,-0.08101,-0.02231,0.2988,0.05662,0.10581,-0.15247,-0.05212,-0.02895,0.03114,-0.10311,-0.03648,-0.13193,-0.27833,0.20363,-0.02764,-0.08124
37.36,0.67506,0.56002,-0.28978,21.01973,0,-0.08982,-0.07539,0.15484,0.09998,-0.57599,-0.10422,-0.05188,0.16945,-0.10662,-0.17075,0.1444,1.42523,-0.02251,-0.02344,0.41802,1.27432,0.77174,1.48909,-1.3028,-0.08234,-0.02278,0.29769,0.05346,0.10917,-0.133,-0.04211,-0.02476,0.04792,-0.1121,-0.03473,-0.14114,-0.28803,0.21068,-0.03964,-0.09272
37.38,0.67182,0.55871,-0.29781,21.03899,0,-0.08485,-0.07606,0.15341,0.09946,-0.5745,-0.10593,-0.05254,0.18185,-0.11022,-0.17495,0.14529,1.42447,-0.02248,-0.02493,0.42347,1.27514,0.76506,1.48791,-1.29899,-0.08424,-0.02379,0.29634,0.0494,0.11058,-0.10847,-0.02893,-0.0195,0.06846,-0.12196,-0.03356,-0.15061,-0.296,0.21851,-0.05221,-0.1042
37.4,0.66845,0.55756,-0.30627,21.05902,0,-0.08078,-0.07531,0.15277,0.09905,-0.57418,-0.10764,-0.05304,0.19732,-0.11411,-0.18018,0.14626,1.42342,-0.02296,-0.02691,0.43056,1.27549,0.75662,1.48525,-1.29776,-0.08499,-0.02373,0.29559,0.04748,0.11619,-0.0979,-0.02182,-0.01636,0.08073,-0.12949,-0.03095,-0.15994,-0.3086,0.2246,-0.06361,-0.11557
37.42,0.66471,0.55682,-0.31585,21.08108,0,-0.07898,-0.07083,0.15417,0.09877,-0.57695,-0.10931,-0.05345,0.22001,-0.11838,-0.18794,0.14726,1.42151,-0.02518,-0.03018,0.44032,1.27509,0.74491,1.47908,-1.30395,-0.08243,-0.02061,0.29702,0.05128,0.13533,-0.12348,-0.03292,-0.01951,0.06941,-0.1322,-0.02486,-0.16934,-0.33154,0.22696,-0.07244,-0.12654
37.44,0.66082,0.55626,-0.32585,21.10383,0,-0.07811,-0.06496,0.15636,0.09866,-0.58089,-0.11093,-0.05363,0.24569,-0.12292,-0.19642,0.14836,1.41932,-0.02794,-0.03395,0.45183,1.27415,0.73135,1.47143,-1.31273,-0.07874,-0.01643,0.29893,0.05719,0.15827,-0.16237,-0.04998,-0.02476,0.05003,-0.13238,-0.01729,-0.17842,-0.35933,0.22736,-0.07992,-0.13742
37.46,0.65701,0.55566,-0.33567,21.12613,0,-0.07693,-0.05972,0.15823,0.09868,-0.58434,-0.11254,-0.05369,0.27023,-0.12742,-0.20414,0.14949,1.41732,-0.03039,-0.03749,0.46353,1.27318,0.71776,1.46425,-1.32022,-0.07564,-0.01279,0.30019,0.06212,0.17795,-0.19437,-0.06359,-0.02882,0.03519,-0.13295,-0.01017,-0.18706,-0.38596,0.22793,-0.08747,-0.14847
37.48,0.65317,0.55489,-0.34549,21.14905,0,-0.07528,-0.05442,0.15997,0.09786,-0.58767,-0.11434,-0.05472,0.29402,-0.1316,-0.21397,0.15028,1.41506,-0.03305,-0.04103,0.4715,1.27337,0.70747,1.45782,-1.32821,-0.07219,-0.0089,0.30329,0.0672,0.20402,-0.23045,-0.08024,-0.03383,0.01668,-0.13673,-0.0039,-0.19815,-0.40829,0.23154,-0.0973,-0.15904
37.5,0.64934,0.55452,-0.35537,21.17084,0,-0.0748,-0.04898,0.16214,0.09879,-0.59145,-0.11569,-0.05368,0.31999,-0.13653,-0.21935,0.15184,1.41329,-0.03543,-0.04469,0.48718,1.27102,0.6903,1.44958,-1.33575,-0.06921,-0.00529,0.30265,0.07243,0.21783,-0.26099,-0.09202,-0.0374,0.00381,-0.13317,0.00441,-0.20411,-0.4407,0.22836,-0.1021,-0.17049
37.52,0.64556,0.55522,-0.36539,21.18925,0,-0.07751,-0.04318,0.16561,0.10481,-0.59693,-0.11592,-0.04686,0.35149,-0.1432,-0.21389,0.15519,1.41292,-0.03681,-0.0484,0.52769,1.26175,0.65099,1.43602,-1.34172,-0.06761,-0.00259,0.29178,0.07758,0.19554,-0.27318,-0.08889,-0.03635,0.00937,-0.11059,0.01848,-0.19548,-0.49948,0.20678,-0.093,-0.18517
37.54,0.64178,0.55631,-0.37543,21.20652,0,-0.08132,-0.03735,0.16943,0.11255,-0.6027,-0.11566,-0.03799,0.38503,-0.15065,-0.20361,0.15936,1.41307,-0.0379,-0.05222,0.57521,1.24994,0.60546,1.42083,-1.3471,-0.06655,-0.00023,0.27709,0.08278,0.16103,-0.27922,-0.08068,-0.03382,0.02071,-0.08061,0.03444,-0.18175,-0.56819,0.17848,-0.07896,-0.20056
37.56,0.638,0.55721,-0.38541,21.22439,0,-0.08451,-0.03175,0.1729,0.11931,-0.60783,-0.11552,-0.03018,0.41745,-0.15791,-0.19442,0.16335,1.413,-0.03917,-0.05609,0.61683,1.2393,0.56523,1.40689,-1.35256,-0.06535,0.00221,0.26404,0.08792,0.13297,-0.2879,-0.07482,-0.03206,0.02879,-0.05361,0.04922,-0.1707,-0.63258,0.15331,-0.06741,-0.21515
37.58,0.63422,0.55818,-0.39564,21.24198,0,-0.08827,-0.02519,0.17722,0.12688,-0.61511,-0.11582,-0.02185,0.45075,-0.16451,-0.18984,0.16649,1.41281,-0.04027,-0.05959,0.66971,1.22858,0.51469,1.39082,-1.35893,-0.06364,0.00499,0.25145,0.09333,0.10125,-0.29778,-0.06894,-0.02994,0.03925,-0.02808,0.06544,-0.15821,-0.69658,0.12766,-0.05476,-0.23185
37.6,0.63044,0.55909,-0.40533,21.25982,0,-0.09107,-0.02064,0.17983,0.1332,-0.61803,-0.11509,-0.0141,0.48272,-0.17264,-0.17462,0.17162,1.41303,-0.04163,-0.06386,0.70109,1.21741,0.48393,1.37872,-1.36323,-0.06315,0.00699,0.23696,0.09813,0.0742,-0.30347,-0.06187,-0.02821,0.04625,0.00216,0.07906,-0.14742,-0.76337,0.10157,-0.04325,-0.24418
37.62,0.6267,0.55975,-0.41356,21.27912,0,-0.09111,-0.02176,0.1777,0.13533,-0.6081,-0.11137,-0.00863,0.51005,-0.18498,-0.13023,0.18197,1.41421,-0.04381,-0.07027,0.66874,1.20584,0.5113,1.37895,-1.36206,-0.06585,0.00686,0.21829,0.10138,0.06316,-0.29949,-0.05238,-0.02777,0.04213,0.04429,0.08525,-0.14324,-0.83816,0.07473,-0.0363,-0.2456
37.64,0.62296,0.56035,-0.42123,21.29862,0,-0.09011,-0.02488,0.17381,0.1362,-0.59389,-0.10667,-0.00379,0.53603,-0.1988,-0.07548,0.1943,1.41586,-0.04625,-0.07744,0.61498,1.19387,0.55843,1.38304,-1.35882,-0.06976,0.00597,0.19783,0.10397,0.0572,-0.29139,-0.0419,-0.02778,0.03441,0.09076,0.0887,-0.14083,-0.91484,0.04791,-0.03067,-0.2424
37.66,0.6192,0.561,-0.42911,21.31771,0,-0.08947,-0.02699,0.17066,0.13787,-0.58214,-0.10258,0.00144,0.56294,-0.21181,-0.02611,0.20578,1.41729,-0.04854,-0.08425,0.57276,1.18196,0.59521,1.38474,-1.35646,-0.07313,0.00547,0.17812,0.10674,0.04884,-0.28486,-0.03209,-0.02764,0.02849,0.13481,0.09324,-0.13717,-0.98894,0.02187,-0.02433,-0.24037
37.68,0.61551,0.56159,-0.43716,21.3381,0,-0.08935,-0.02952,0.16777,0.13868,-0.5683,-0.09779,0.00629,0.58867,-0.22544,0.02627,0.21709,1.41858,-0.05092,-0.09112,0.52321,1.17049,0.63751,1.38912,-1.35434,-0.07647,0.00477,0.15854,0.11,0.04047,-0.27936,-0.02121,-0.02723,0.02208,0.1811,0.09851,-0.13517,-1.07088,-0.00772,-0.01823,-0.2421
37.7,0.61169,0.56226,-0.44472,21.35587,0,-0.08789,-0.03167,0.16393,0.14093,-0.55772,-0.09421,0.01176,0.61639,-0.23812,0.07475,0.22922,1.42047,-0.05323,-0.09806,0.48366,1.15802,0.67312,1.38882,-1.35125,-0.08015,0.00432,0.13832,0.11209,0.03345,-0.27085,-0.01235,-0.0275,0.01576,0.22356,0.1016,-0.13025,-1.13653,-0.02983,-0.01207,-0.23511
37.72,0.60757,0.56323,-0.45106,21.36628,0,-0.08283,-0.03213,0.15777,0.14749,-0.55773,-0.09427,0.01908,0.6509,-0.24792,0.11024,0.24301,1.42206,-0.05477,-0.10499,0.47749,1.14309,0.68513,1.37482,-1.34584,-0.08457,0.00478,0.11674,0.11096,0.02927,-0.25487,-0.00949,-0.02968,0.01041,0.2549,0.0992,-0.11639,-1.15907,-0.0312,-0.00507,-0.20322
37.74,0.60332,0.56428,-0.45691,21.37407,0,-0.0765,-0.03216,0.15072,0.15552,-0.56108,-0.09557,0.02704,0.68726,-0.2567,0.14136,0.25759,1.42457,-0.05632,-0.11197,0.48195,1.12715,0.68979,1.35595,-1.33956,-0.08928,0.00552,0.09462,0.10869,0.02628,-0.23607,-0.00866,-0.03254,0.00526,0.28207,0.09471,-0.09961,-1.16464,-0.02504,0.00193,-0.16306
37.76,0.59911,0.56525,-0.46296,21.38314,0,-0.07084,-0.0325,0.14413,0.16285,-0.56257,-0.09625,0.03471,0.72213,-0.26589,0.17426,0.27189,1.42787,-0.0582,-0.11894,0.48117,1.11156,0.69804,1.33918,-1.33379,-0.09382,0.0061,0.0728,0.10702,0.02257,-0.2187,-0.00679,-0.03503,0.00012,0.31078,0.09127,-0.08449,-1.17647,-0.02236,0.00865,-0.12798
37.78,0.59499,0.56637,-0.4691,21.39185,0,-0.06472,-0.03244,0.13723,0.17029,-0.56535,-0.09714,0.04238,0.7597,-0.27536,0.20845,0.28594,1.42609,-0.0587,-0.12588,0.48143,1.0964,0.70594,1.32297,-1.32744,-0.09859,0.0068,0.05064,0.10499,0.01977,-0.20055,-0.00542,-0.03776,-0.00553,0.34121,0.08733,-0.06806,-1.19467,-0.01944,0.01649,-0.08719
37.8,0.59065,0.5672,-0.47493,21.4007,0,-0.05929,-0.03307,0.1308,0.17784,-0.56628,-0.09789,0.05019,0.79208,-0.28398,0.23871,0.30066,1.43508,-0.06207,-0.13287,0.48226,1.08012,0.71255,1.30444,-1.32214,-0.1029,0.00732,0.02913,0.10344,0.01533,-0.18344,-0.00348,-0.04016,-0.01008,0.36693,0.08396,-0.0536,-1.19534,-0.01524,0.02203,-0.05634
37.82,0.5858,0.56723,-0.48003,21.41034,0,-0.05603,-0.0357,0.12582,0.18563,-0.56132,-0.09808,0.05842,0.81,-0.29068,0.25957,0.31727,1.47388,-0.07337,-0.14011,0.48271,1.06087,0.71723,1.28027,-1.3199,-0.10599,0.00722,0.00938,0.10332,0.00569,-0.16948,0.00048,-0.04129,-0.0111,0.38142,0.0827,-0.04577,-1.15349,-0.00925,0.0211,-0.05557
37.84,0.58072,0.56694,-0.48483,21.42025,0,-0.05353,-0.03903,0.12137,0.19344,-0.55441,-0.09806,0.06674,0.82256,-0.29653,0.2765,0.33449,1.52337,-0.08754,-0.14738,0.48336,1.04055,0.72078,1.254,-1.31878,-0.10858,0.00695,-0.00965,0.10374,-0.00559,-0.15676,0.0051,-0.04208,-0.01111,0.39117,0.08207,-0.03995,-1.09428,-0.00225,0.01789,-0.065
37.86,0.57572,0.56678,-0.48975,21.43017,0,-0.05074,-0.04204,0.11672,0.20108,-0.5484,-0.09807,0.07488,0.83739,-0.30264,0.29495,0.35127,1.56782,-0.10041,-0.15459,0.48358,1.0208,0.72484,1.22892,-1.31718,-0.11133,0.00679,-0.02889,0.10401,-0.01589,-0.14375,0.00946,-0.04313,-0.01193,0.40259,0.08115,-0.03288,-1.04184,0.00419,0.01582,-0.06938
37.88,0.57085,0.5667,-0.49473,21.43946,0,-0.04765,-0.04505,0.11186,0.20945,-0.54242,-0.09841,0.0836,0.85304,-0.3092,0.31439,0.36873,1.6133,-0.11335,-0.16204,0.48556,1.00065,0.7287,1.20262,-1.31537,-0.1144,0.00649,-0.04865,0.10383,-0.02712,-0.12945,0.01355,-0.04373,-0.01126,0.41593,0.08019,-0.02705,-0.99343,0.01126,0.01331,-0.07524
37.9,0.56564,0.56637,-0.49952,21.45015,0,-0.04538,-0.04822,0.10758,0.21627,-0.53589,-0.09798,0.09115,0.86562,-0.31468,0.33086,0.38497,1.65888,-0.12673,-0.16895,0.48384,0.98112,0.73277,1.17847,-1.31433,-0.11664,0.00646,-0.06714,0.10472,-0.03683,-0.11823,0.0184,-0.0452,-0.01344,0.42417,0.07945,-0.01926,-0.93286,0.01722,0.0112,-0.08051
37.92,0.55967,0.56544,-0.50388,21.46469,0,-0.04524,-0.05178,0.1048,0.21887,-0.52815,-0.0956,0.09543,0.87152,-0.31713,0.34053,0.39713,1.70453,-0.14133,-0.17452,0.47124,0.96346,0.73808,1.16064,-1.31477,-0.11687,0.0071,-0.08243,0.10851,-0.04192,-0.11477,0.02502,-0.04907,-0.02384,0.41965,0.07952,-0.00473,-0.8419,0.01936,0.01059,-0.0822
37.94,0.55336,0.56425,-0.50804,21.48064,0,-0.0459,-0.05545,0.10258,0.2199,-0.51996,-0.09243,0.09853,0.8744,-0.31857,0.34731,0.40812,1.74948,-0.15613,-0.17951,0.45496,0.94651,0.74361,1.14512,-1.31603,-0.11624,0.00805,-0.09645,0.11333,-0.04545,-0.11448,0.0324,-0.05384,-0.03711,0.41016,0.07972,0.0117,-0.73967,0.02039,0.01048,-0.0829
37.96,0.54716,0.56316,-0.51227,21.49595,0,-0.04618,-0.05901,0.10009,0.2216,-0.51209,-0.08956,0.10217,0.8783,-0.32065,0.35518,0.42004,1.79314,-0.17039,-0.18465,0.44071,0.92931,0.74881,1.12865,-1.31717,-0.1159,0.00895,-0.11099,0.11763,-0.04971,-0.113,0.03955,-0.05824,-0.04902,0.40283,0.07961,0.02668,-0.64324,0.02226,0.01025,-0.08376
37.98,0.54117,0.56211,-0.51659,21.51129,0,-0.04656,-0.06285,0.0977,0.22346,-0.50365,-0.08692,0.10579,0.88348,-0.32192,0.36385,0.43039,1.84392,-0.18666,-0.19025,0.42499,0.91175,0.75493,1.11166,-1.31728,-0.11598,0.00946,-0.1258,0.1222,-0.05393,-0.11043,0.04625,-0.06245,-0.06118,0.3957,0.08058,0.04397,-0.54296,0.02287,0.00952,-0.08617
38,0.53463,0.56093,-0.52068,21.52686,0,-0.0469,-0.06611,0.09521,0.22462,-0.49634,-0.08361,0.10919,0.88538,-0.32466,0.37022,0.44362,1.87963,-0.19874,-0.19477,0.41145,0.89515,0.75921,1.09637,-1.31969,-0.11496,0.01085,-0.13972,0.12641,-0.05784,-0.11096,0.05404,-0.06727,-0.07346,0.3871,0.07934,0.05704,-0.4487,0.0257,0.00996,-0.08502
38.02,0.5267,0.55944,-0.52417,21.54303,0,-0.04695,-0.06789,0.09238,0.22429,-0.49217,-0.0786,0.1122,0.87874,-0.33179,0.37078,0.46595,1.87321,-0.19926,-0.19638,0.40481,0.88084,0.75828,1.08498,-1.32841,-0.11123,0.01463,-0.15177,0.12954,-0.06132,-0.1186,0.06486,-0.07367,-0.08573,0.3751,0.07173,0.057,-0.37005,0.03592,0.01355,-0.07391
38.04,0.5182,0.55782,-0.52742,21.55933,0,-0.04693,-0.06905,0.0894,0.2233,-0.4892,-0.07292,0.11505,0.86897,-0.34042,0.36916,0.49102,1.85173,-0.19554,-0.19694,0.4005,0.86752,0.7555,1.07529,-1.33938,-0.10641,0.01928,-0.16292,0.13222,-0.06454,-0.12938,0.0767,-0.08062,-0.09795,0.36191,0.06194,0.0528,-0.29863,0.04824,0.01829,-0.05929
38.06,0.50991,0.55627,-0.53077,21.57534,0,-0.04695,-0.0704,0.08644,0.2226,-0.48578,-0.06755,0.11805,0.86081,-0.34833,0.36867,0.51427,1.83757,-0.19371,-0.19805,0.39512,0.85388,0.75364,1.06498,-1.34921,-0.102,0.02353,-0.17433,0.135,-0.06784,-0.13911,0.08798,-0.08726,-0.10996,0.34967,0.05331,0.05118,-0.22649,0.05895,0.02248,-0.04648
38.08,0.50184,0.55467,-0.53417,21.59234,0,-0.04696,-0.07216,0.08374,0.22195,-0.48191,-0.06217,0.12072,0.85176,-0.3564,0.36755,0.53997,1.82137,-0.192,-0.19885,0.38963,0.83972,0.75149,1.05409,-1.35957,-0.09788,0.02783,-0.1864,0.13829,-0.07123,-0.14725,0.0998,-0.09426,-0.1231,0.33558,0.04397,0.04683,-0.14316,0.07234,0.02684,-0.03272
38.1,0.49317,0.55315,-0.5374,21.60732,0,-0.04694,-0.07289,0.08043,0.22101,-0.47928,-0.05663,0.12402,0.84383,-0.3645,0.36721,0.56117,1.80585,-0.18905,-0.20002,0.38499,0.82685,0.74946,1.0448,-1.36936,-0.09294,0.03222,-0.1968,0.14036,-0.07442,-0.15954,0.11058,-0.10056,-0.13377,0.32508,0.03557,0.04701,-0.08494,0.08072,0.03107,-0.02015
38.12,0.48308,0.55174,-0.54024,21.61641,0,-0.047,-0.071,0.07565,0.21966,-0.47967,-0.05091,0.12931,0.84003,-0.37244,0.36982,0.56989,1.79597,-0.18354,-0.20269,0.38199,0.81745,0.7484,1.03948,-1.37708,-0.08577,0.03663,-0.20353,0.13955,-0.0767,-0.18128,0.11938,-0.10537,-0.13812,0.32528,0.03054,0.06202,-0.09507,0.07428,0.0349,-0.01126
38.14,0.4724,0.55042,-0.5429,21.6235,0,-0.04698,-0.06806,0.07024,0.21799,-0.48127,-0.04502,0.1352,0.83744,-0.38033,0.37324,0.57388,1.78729,-0.17693,-0.20572,0.37981,0.80927,0.74748,1.03573,-1.38416,-0.07785,0.04112,-0.20845,0.13745,-0.07885,-0.2073,0.12682,-0.10936,-0.13987,0.32906,0.02648,0.08148,-0.13013,0.06283,0.03851,-0.00378
38.16,0.46195,0.54912,-0.54562,21.63169,0,-0.04689,-0.06555,0.06498,0.21631,-0.48236,-0.03912,0.14068,0.83415,-0.38816,0.37611,0.57968,1.77799,-0.17092,-0.20844,0.37737,0.80043,0.74635,1.03129,-1.39149,-0.0704,0.04556,-0.21376,0.1357,-0.08134,-0.23209,0.13414,-0.11336,-0.1425,0.33092,0.02183,0.09802,-0.15339,0.05397,0.04206,0.00406
38.18,0.45163,0.54757,-0.54842,21.6391,0,-0.04726,-0.06322,0.06026,0.21528,-0.48332,-0.03356,0.14674,0.8314,-0.39641,0.37967,0.58706,1.76844,-0.16436,-0.21176,0.37454,0.79208,0.74577,1.02679,-1.39904,-0.06233,0.05002,-0.22099,0.13495,-0.08268,-0.25385,0.14476,-0.11892,-0.14646,0.33401,0.01774,0.11819,-0.17897,0.0438,0.0463,0.01321
38.2,0.44091,0.54657,-0.55102,21.64762,0,-0.04666,-0.06028,0.05429,0.21283,-0.48482,-0.02727,0.15174,0.82783,-0.40374,0.38204,0.58993,1.75993,-0.15873,-0.21393,0.3727,0.78297,0.7441,1.02276,-1.40599,-0.05542,0.0545,-0.22367,0.1318,-0.08631,-0.28304,0.148,-0.12103,-0.14697,0.33535,0.01274,0.13195,-0.20544,0.03519,0.04906,0.01926
38.22,0.42912,0.54704,-0.55317,21.66004,0,-0.04328,-0.05577,0.04485,0.20639,-0.48759,-0.01878,0.15371,0.8217,-0.40858,0.38061,0.58176,1.75369,-0.1561,-0.21281,0.37311,0.77149,0.73944,1.01967,-1.4112,-0.05174,0.05871,-0.2154,0.12253,-0.0971,-0.33057,0.13277,-0.11363,-0.13899,0.3315,0.00488,0.12642,-0.22895,0.03177,0.04768,0.01697
38.24,0.41694,0.54806,-0.55513,21.67357,0,-0.03894,-0.05069,0.03419,0.19855,-0.49084,-0.00958,0.15459,0.81471,-0.41249,0.37803,0.56915,1.74854,-0.15443,-0.21053,0.37453,0.75918,0.73367,1.01695,-1.41587,-0.04929,0.063,-0.2024,0.11089,-0.11004,-0.38559,0.10995,-0.10283,-0.12757,0.32569,-0.0039,0.1144,-0.25232,0.03014,0.04481,0.01162
38.26,0.40498,0.54882,-0.55715,21.68636,0,-0.03509,-0.04594,0.02417,0.19145,-0.49382,-0.00085,0.15595,0.80812,-0.41681,0.37622,0.55836,1.74328,-0.15227,-0.20885,0.37564,0.74724,0.72839,1.01405,-1.42093,-0.04638,0.06747,-0.19079,0.10021,-0.12146,-0.43796,0.08946,-0.0937,-0.11743,0.32044,-0.0122,0.10573,-0.27523,0.02791,0.04268,0.00771
38.28,0.39284,0.54963,-0.55928,21.70006,0,-0.03101,-0.04087,0.01373,0.18392,-0.49706,0.00847,0.15741,0.80154,-0.42117,0.37343,0.5482,1.73667,-0.15033,-0.20693,0.37611,0.73539,0.72322,1.01134,-1.42537,-0.043,0.07106,-0.18232,0.08989,-0.13518,-0.4875,0.07331,-0.08401,-0.10828,0.31668,-0.02076,0.09559,-0.30119,0.0246,0.04031,0.0035
38.3,0.38099,0.55046,-0.56114,21.71219,0,-0.02722,-0.03634,0.00394,0.17693,-0.49985,0.01675,0.1584,0.79469,-0.42523,0.37235,0.53577,1.73282,-0.14812,-0.20516,0.37819,0.72311,0.71753,1.00818,-1.431,-0.04091,0.07647,-0.16625,0.07838,-0.14461,-0.5444,0.04676,-0.07471,-0.09642,0.30932,-0.02897,0.08684,-0.32047,0.02402,0.03807,-0.00076
38.32,0.36996,0.55116,-0.56226,21.71944,0,-0.02404,-0.03332,-0.00418,0.17201,-0.50126,0.02192,0.15844,0.78762,-0.42872,0.37662,0.51803,1.73879,-0.14544,-0.20466,0.38401,0.71001,0.71088,1.00481,-1.43977,-0.04213,0.08696,-0.13005,0.06321,-0.14173,-0.62194,-0.01021,-0.06705,-0.07668,0.29229,-0.03647,0.08404,-0.321,0.03069,0.03652,-0.00451
38.34,0.35925,0.55186,-0.56313,21.72513,0,-0.02125,-0.03087,-0.01153,0.16765,-0.5022,0.02604,0.15805,0.78024,-0.43193,0.38258,0.49823,1.74707,-0.14237,-0.20424,0.39149,0.69647,0.70372,1.00074,-1.44986,-0.04464,0.09925,-0.08647,0.04709,-0.13444,-0.70617,-0.07672,-0.05995,-0.05459,0.27171,-0.0435,0.08275,-0.31473,0.04004,0.03514,-0.00818
38.36,0.34843,0.55258,-0.56413,21.73171,0,-0.01856,-0.02821,-0.01898,0.16288,-0.50338,0.03069,0.15781,0.77282,-0.43526,0.38752,0.47951,1.75258,-0.13911,-0.2034,0.3985,0.68299,0.69665,0.99623,-1.45946,-0.04655,0.11066,-0.04647,0.03203,-0.12912,-0.78598,-0.13651,-0.05279,-0.03442,0.25285,-0.05044,0.08042,-0.31167,0.04809,0.03369,-0.0118
38.38,0.33746,0.55324,-0.56505,21.73756,0,-0.01469,-0.02533,-0.02755,0.15869,-0.50446,0.03512,0.15773,0.76616,-0.43862,0.39344,0.46,1.76517,-0.13737,-0.20412,0.40435,0.67003,0.69013,0.99496,-1.46838,-0.04851,0.12233,-0.00527,0.01424,-0.124,-0.87211,-0.20658,-0.04471,-0.01051,0.2335,-0.05867,0.07934,-0.30817,0.05655,0.03214,-0.01587
38.4,0.32688,0.55401,-0.56609,21.74456,0,-0.01336,-0.02305,-0.03357,0.15346,-0.50561,0.03975,0.15721,0.75782,-0.44185,0.39776,0.44172,1.76382,-0.13242,-0.20165,0.41299,0.65593,0.68238,0.98673,-1.47928,-0.05071,0.13387,0.03505,0.00193,-0.11742,-0.94627,-0.25746,-0.03872,0.00611,0.21434,-0.0641,0.07612,-0.30393,0.06477,0.03086,-0.01898
38.42,0.31731,0.55513,-0.56751,21.75495,0,-0.01903,-0.02214,-0.03279,0.14526,-0.50719,0.04521,0.15572,0.74513,-0.4448,0.39713,0.42733,1.72102,-0.11814,-0.19022,0.42893,0.63859,0.67134,0.95973,-1.49332,-0.05271,0.14472,0.07159,0.0052,-0.1077,-0.98823,-0.25261,-0.03838,0.00216,0.19667,-0.06196,0.06636,-0.29944,0.07165,0.0304,-0.01912
38.44,0.30813,0.55636,-0.56906,21.76658,0,-0.02721,-0.02182,-0.02946,0.13601,-0.50883,0.05089,0.1538,0.73072,-0.44764,0.39485,0.41427,1.66453,-0.10074,-0.17561,0.44759,0.62015,0.65912,0.9257,-1.50965,-0.055,0.15535,0.10687,0.01399,-0.09669,-1.01737,-0.22818,-0.04013,-0.00923,0.17932,-0.05702,0.05445,-0.29441,0.0782,0.03018,-0.01833
38.46,0.29878,0.55752,-0.57055,21.77774,0,-0.03419,-0.0213,-0.02728,0.12725,-0.51034,0.05647,0.15202,0.71697,-0.45053,0.39342,0.40061,1.61588,-0.08515,-0.16253,0.46501,0.60234,0.64745,0.89471,-1.52629,-0.05754,0.166,0.14242,0.02015,-0.08638,-1.05077,-0.21294,-0.04095,-0.01732,0.16179,-0.05333,0.04373,-0.2895,0.0849,0.02975,-0.01819
38.48,0.28939,0.55876,-0.57205,21.78845,0,-0.04145,-0.02051,-0.0251,0.11845,-0.51225,0.06204,0.15046,0.70371,-0.4534,0.39167,0.38686,1.56053,-0.06789,-0.14908,0.48257,0.58397,0.63566,0.86433,-1.53741,-0.05854,0.17703,0.17959,0.02683,-0.07546,-1.0912,-0.19675,-0.04172,-0.02506,0.14427,-0.04969,0.03221,-0.28484,0.09166,0.02976,-0.01712
38.5,0.28019,0.55986,-0.57355,21.8004,0,-0.04869,-0.02041,-0.02235,0.1095,-0.51335,0.06769,0.14835,0.68901,-0.45628,0.39011,0.37365,1.51581,-0.05335,-0.13565,0.5004,0.56653,0.62391,0.83106,-1.56038,-0.06277,0.18719,0.2129,0.03371,-0.06553,-1.11366,-0.17784,-0.04307,-0.03526,0.12687,-0.0453,0.02178,-0.27968,0.09821,0.02893,-0.01772
38.52,0.2714,0.5606,-0.57505,21.81565,0,-0.05554,-0.02203,-0.01849,0.10024,-0.5123,0.07366,0.14473,0.671,-0.45935,0.39002,0.36154,1.50419,-0.04721,-0.12302,0.51866,0.55172,0.61219,0.79108,-1.6171,-0.07604,0.19512,0.23641,0.04008,-0.05888,-1.0912,-0.15528,-0.04554,-0.05102,0.1095,-0.03929,0.01524,-0.27281,0.10411,0.02556,-0.02355
38.54,0.26277,0.56119,-0.57655,21.83207,0,-0.06224,-0.02433,-0.01417,0.0909,-0.51043,0.0797,0.14057,0.65156,-0.46241,0.39007,0.34995,1.50366,-0.0439,-0.11054,0.53699,0.53793,0.60065,0.74854,-1.68537,-0.09251,0.20215,0.25592,0.0464,-0.05326,-1.05076,-0.13077,-0.0485,-0.06889,0.0923,-0.03265,0.00981,-0.26557,0.10984,0.02136,-0.03102
38.56,0.25408,0.56182,-0.57805,21.84785,0,-0.06885,-0.02634,-0.01015,0.08172,-0.50888,0.08564,0.1367,0.6326,-0.46538,0.38971,0.33818,1.49776,-0.03921,-0.09801,0.55504,0.52382,0.58928,0.7074,-1.74734,-0.10739,0.20952,0.27686,0.05257,-0.04701,-1.01747,-0.1077,-0.05119,-0.08543,0.07519,-0.02644,0.0036,-0.25883,0.11574,0.01766,-0.03746
