T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.04,-1.68266,0.5107,-0.48325,0.10099,0.07575,-0.00998,-5.24916,-0.00065,0.03133,0.11717,-0.68684,0.0005,-0.03849,-0.83334,0.05597,0.04876,-0.03339,0.01298,0.03233,0.00437,1.4046,0.34342,-0.53058,-6.65604,0.41461,0.00337,0.32748,1.44061,-0.31705,-0.16813,-0.51458,0.39494,-0.01241,0.28094
21.06,-1.83389,0.26609,-0.51979,0.15911,0.0717,-0.00781,-5.11967,0.02965,-0.02968,0.08408,-0.47812,0.00038,-0.01857,-0.88998,-0.0124,0.06452,-0.03664,0.01482,0.03715,0.00556,1.51278,0.27826,-0.52357,-8.75898,0.41528,0.00536,0.1763,1.58449,-0.1521,-0.15169,-0.46844,0.40006,-0.00407,0.2634
21.08,-1.90446,0.03719,-0.52835,0.203,0.06695,-0.00599,-4.92354,0.04428,-0.07578,0.0572,-0.31093,0.00014,-0.00229,-0.92728,-0.07525,0.07836,-0.03748,0.01648,0.04274,0.00695,1.43743,0.18409,-0.47904,-11.02804,0.39055,0.00615,-0.00294,1.72272,0.00717,-0.13645,-0.39859,0.41559,0.00476,0.2515
21.1,-1.90799,-0.17549,-0.51037,0.23177,0.06139,-0.00451,-4.66435,0.04494,-0.10611,0.03532,-0.18335,-2e-05,0.00859,-0.94082,-0.1309,0.08567,-0.03691,0.01766,0.04857,0.00862,1.18493,0.08651,-0.40705,-13.22505,0.33783,0.00432,-0.20266,1.79205,0.14935,-0.12383,-0.32386,0.4392,0.01429,0.24601
21.12,-1.86452,-0.36688,-0.46955,0.2451,0.05483,-0.00333,-4.34243,0.03377,-0.11764,0.01877,-0.09432,-1e-05,0.01299,-0.92646,-0.17635,0.0841,-0.03622,0.01798,0.0537,0.01066,0.80577,0.01187,-0.32212,-14.99118,0.25973,-0.00025,-0.39752,1.72643,0.26261,-0.11521,-0.25411,0.46839,0.0249,0.24736
21.14,-1.76058,-0.5273,-0.40894,0.24209,0.04729,-0.00239,-3.93153,0.01371,-0.11649,0.00878,-0.04177,1e-05,0.00956,-0.884,-0.20946,0.07873,-0.03641,0.01681,0.05664,0.01283,0.44277,-0.02627,-0.23846,-16.12345,0.18252,-0.00651,-0.56837,1.60238,0.33807,-0.10973,-0.1687,0.49752,0.03569,0.25496
21.16,-1.5843,-0.64712,-0.33539,0.2224,0.03881,-0.00164,-3.41331,-0.01293,-0.10867,0.0042,-0.022,-4e-05,-0.00214,-0.81376,-0.22905,0.07289,-0.03809,0.01387,0.05605,0.01473,0.18388,-0.03317,-0.16154,-16.53343,0.11809,-0.01346,-0.71191,1.47859,0.36995,-0.10692,-0.0607,0.52079,0.04563,0.26807
21.18,-1.3459,-0.71846,-0.25676,0.18695,0.02945,-0.00102,-2.7875,-0.04419,-0.0936,0.00313,-0.02908,-0.00038,-0.02051,-0.71557,-0.23405,0.06691,-0.04142,0.0096,0.05111,0.01597,0.03831,-0.01884,-0.08981,-15.97691,0.06399,-0.02013,-0.82938,1.33291,0.35205,-0.10647,0.06534,0.53403,0.05417,0.2851
21.2,-1.04028,-0.72867,-0.17981,0.13726,0.01956,-0.00049,-2.10464,-0.07716,-0.07415,0.0042,-0.05518,-0.00076,-0.04167,-0.59738,-0.22466,0.06231,-0.04588,0.00453,0.04177,0.0162,-0.01503,0.00783,-0.02259,-14.62196,0.01967,-0.02492,-0.8749,1.16127,0.2761,-0.10781,0.21062,0.53101,0.06077,0.30563
21.22,-0.66535,-0.66886,-0.10904,0.07575,0.00969,-3e-05,-1.39913,-0.10744,-0.05207,0.00628,-0.09179,-0.00032,-0.05868,-0.46761,-0.20209,0.05999,-0.05075,-0.00043,0.0285,0.01515,0.02147,0.04082,0.04103,-12.69338,-0.01838,-0.02585,-0.7824,0.95136,0.13714,-0.10937,0.38429,0.50265,0.06466,0.32929
21.24,-0.22723,-0.55123,-0.04558,0.00537,0.00047,0.00039,-0.65595,-0.13197,-0.02728,0.00892,-0.13158,0.00048,-0.06831,-0.32845,-0.16814,0.05915,-0.05581,-0.00448,0.01171,0.01209,0.10483,0.07331,0.10154,-10.21859,-0.05357,-0.02409,-0.62113,0.72621,-0.05906,-0.11094,0.59563,0.44571,0.0651,0.35325
21.26,0.27855,-0.39286,0.01138,-0.07127,-0.00757,0.00078,0.11279,-0.14908,-0.00247,0.01263,-0.16945,0.00092,-0.07089,-0.18324,-0.12592,0.05855,-0.06159,-0.00748,-0.00728,0.00693,0.15823,0.08816,0.15496,-7.30043,-0.08713,-0.02144,-0.46016,0.51252,-0.30577,-0.11128,0.84408,0.35386,0.06136,0.37487
21.28,0.85951,-0.21131,0.06415,-0.15124,-0.01398,0.00116,0.87461,-0.15661,0.01933,0.01789,-0.20218,0.00115,-0.066,-0.03655,-0.08018,0.05659,-0.06932,-0.00945,-0.0266,0.00032,0.15911,0.05834,0.19251,-4.15235,-0.12337,-0.01788,-0.28763,0.33217,-0.59066,-0.10981,1.12634,0.21861,0.0533,0.39439
21.3,1.49999,-0.03535,0.11591,-0.22997,-0.01838,0.00154,1.61109,-0.15288,0.03665,0.02452,-0.22826,0.00097,-0.05714,0.1081,-0.03725,0.05202,-0.08075,-0.01079,-0.04368,-0.00675,0.12627,-0.04406,0.19879,-1.90885,-0.15383,-0.01457,-0.17165,0.17931,-0.88284,-0.1034,1.48225,0.03125,0.04018,0.40955
21.32,2.14579,0.10411,0.16946,-0.30118,-0.0206,0.00191,2.33426,-0.13665,0.04868,0.03161,-0.24758,0.00046,-0.04788,0.24932,-0.00353,0.04379,-0.09751,-0.01205,-0.05511,-0.01177,0.09567,-0.22599,0.18432,-0.80618,-0.15846,-0.01205,-0.13604,0.06739,-1.12951,-0.08791,1.9866,-0.21243,0.02227,0.41745
21.34,2.76577,0.17507,0.22707,-0.35995,-0.02044,0.00228,3.03011,-0.10759,0.05591,0.03851,-0.26111,7e-05,-0.03758,0.38584,0.01605,0.03007,-0.12049,-0.0133,-0.06034,-0.01374,0.07233,-0.46328,0.15964,0.16954,-0.14588,-0.00912,-0.10378,0.01146,-1.30293,-0.0682,2.64292,-0.51241,0.00096,0.41911
21.36,3.34243,0.14777,0.2895,-0.40273,-0.01797,0.00265,3.66106,-0.06595,0.05899,0.04443,-0.27083,-0.00014,-0.02634,0.51497,0.01875,0.01046,-0.14901,-0.01446,-0.0607,-0.01353,0.05835,-0.71279,0.12141,1.02277,-0.1266,-0.00557,-0.0553,-0.01074,-1.40219,-0.05021,3.41211,-0.86577,-0.0227,0.41407
21.38,3.82646,0.00385,0.35475,-0.42598,-0.01364,0.00301,4.20878,-0.01283,0.05772,0.04794,-0.27964,-0.00021,-0.01522,0.63387,0.00453,-0.01373,-0.18017,-0.01567,-0.05671,-0.01139,0.05819,-0.92616,0.07608,1.56649,-0.09363,-0.00181,-0.00572,-0.12226,-1.41699,-0.03416,4.24187,-1.27429,-0.04842,0.39794
21.4,4.17968,-0.24281,0.41842,-0.42681,-0.00827,0.00335,4.70342,0.04902,0.05242,0.04445,-0.2911,-0.00021,-0.00443,0.74123,-0.02431,-0.04049,-0.20916,-0.01665,-0.05069,-0.00872,0.0748,-1.03819,0.02774,1.87802,-0.05337,0.00201,0.04308,-0.36778,-1.38556,-0.02721,5.34957,-1.681,-0.07318,0.36632
21.42,4.3659,-0.53751,0.47435,-0.40334,-0.00277,0.0036,5.20605,0.11778,0.04345,0.03131,-0.30881,-0.00028,0.00618,0.83804,-0.06384,-0.06668,-0.23063,-0.01696,-0.04489,-0.00664,0.11996,-1.01332,-0.01224,2.16964,-0.00463,0.0057,0.08408,-0.51087,-1.37517,-0.02992,7.07608,-1.97032,-0.08959,0.31391
21.44,4.34513,-0.82027,0.51752,-0.35604,0.00214,0.00369,5.6754,0.19121,0.03024,0.01061,-0.33512,-0.0004,0.0168,0.92057,-0.11034,-0.09028,-0.24096,-0.01675,-0.03894,-0.00464,0.19745,-0.89728,-0.03333,2.3556,0.05985,0.00918,0.11749,-0.70081,-1.35978,-0.02799,9.09983,-2.13938,-0.09788,0.23263
21.46,4.0945,-1.0269,0.54745,-0.28742,0.00602,0.00348,6.05963,0.26433,0.01325,-0.01744,-0.37064,-0.00054,0.02751,0.98546,-0.16145,-0.11105,-0.23899,-0.0162,-0.03277,-0.00266,0.29046,-0.74276,-0.03679,2.29126,0.13371,0.01251,0.14802,-1.35225,-1.28699,-0.01249,10.98884,-2.22855,-0.10184,0.11527
21.48,3.61389,-1.08849,0.56728,-0.20218,0.00876,0.00285,6.38538,0.32834,-0.0058,-0.05408,-0.41397,-0.00077,0.03792,1.03545,-0.2158,-0.13015,-0.22547,-0.01526,-0.02705,-0.00101,0.36221,-0.57868,-0.02885,2.12024,0.20788,0.01543,0.17175,-2.67901,-1.14374,0.01688,12.62715,-2.23729,-0.10002,-0.04354
21.5,2.97008,-0.95905,0.57846,-0.10798,0.01053,0.00181,6.67531,0.3888,-0.02486,-0.09655,-0.46107,-0.00096,0.04812,1.0668,-0.27144,-0.14358,-0.204,-0.01413,-0.02178,0.00034,0.45549,-0.42223,-0.01167,1.76268,0.2789,0.01808,0.19537,-4.06791,-0.90818,0.05528,13.74096,-2.0889,-0.09318,-0.24545
21.52,2.23076,-0.6343,0.58086,-0.01352,0.012,0.00054,6.94101,0.4658,-0.04117,-0.13513,-0.50516,-0.00089,0.05881,1.07384,-0.32555,-0.14366,-0.1787,-0.01303,-0.01688,0.00138,0.68934,-0.27363,0.01472,1.21671,0.34978,0.02091,0.23168,-4.44882,-0.57186,0.08731,14.06993,-1.70668,-0.08273,-0.4846
21.54,1.42194,-0.14989,0.57911,0.07392,0.01418,-0.00086,7.17344,0.54971,-0.05337,-0.1682,-0.53694,-0.00072,0.06905,1.05944,-0.37715,-0.13521,-0.15174,-0.01195,-0.0125,0.0022,0.96632,-0.14105,0.0402,0.7191,0.4103,0.02319,0.26639,-4.29435,-0.21603,0.09507,13.37635,-1.26224,-0.06824,-0.74628
21.56,0.59275,0.43667,0.57697,0.14968,0.0178,-0.00233,7.35788,0.62196,-0.06158,-0.20062,-0.54413,-0.0006,0.07778,1.02641,-0.42515,-0.1255,-0.12437,-0.01084,-0.00855,0.00286,1.13915,-0.03331,0.05766,0.35098,0.44887,0.02417,0.28429,-4.24217,0.06795,0.06533,11.73305,-0.86909,-0.05104,-1.01
21.58,-0.19307,1.05486,0.57205,0.21162,0.02309,-0.00373,7.49033,0.68186,-0.06589,-0.23214,-0.51104,-0.00048,0.08559,0.97536,-0.46598,-0.1136,-0.09726,-0.00973,-0.00486,0.00335,1.22975,0.04753,0.06861,0.075,0.46905,0.02405,0.28755,-3.97316,0.24191,-0.01725,9.48819,-0.49992,-0.0331,-1.27706
21.6,-0.88453,1.60843,0.55977,0.25988,0.02914,-0.00451,7.56864,0.74451,-0.06718,-0.26007,-0.41873,-0.00018,0.09276,0.90516,-0.49408,-0.10053,-0.07047,-0.00847,-0.00131,0.00369,1.23374,0.09297,0.0716,-0.1305,0.46861,0.02266,0.269,-3.47445,0.21814,-0.13135,6.86255,-0.26688,-0.018,-1.4313
21.62,-1.46057,1.98976,0.53494,0.29642,0.03416,-0.00413,7.58749,0.83082,-0.06696,-0.28143,-0.24503,0.00057,0.09939,0.81697,-0.5037,-0.08765,-0.04345,-0.00691,0.00214,0.00395,1.14128,0.10369,0.06705,-0.25957,0.44668,0.02001,0.22546,-2.77258,0.06693,-0.21201,4.32936,-0.15083,-0.00844,-1.29456
21.64,-1.90321,2.16679,0.49753,0.323,0.03713,-0.00304,7.52514,0.91848,-0.06545,-0.29867,0.03475,0.00181,0.10635,0.7183,-0.49313,-0.075,-0.01535,-0.00503,0.0055,0.004,0.99065,0.09218,0.06095,-0.31967,0.41569,0.01674,0.16666,-1.81395,-0.04855,-0.2586,2.27413,-0.00796,-0.00289,-1.00738
21.66,-2.19801,2.16408,0.44946,0.3414,0.03757,-0.00176,7.37515,0.98491,-0.0629,-0.3158,0.44651,0.00358,0.11407,0.61375,-0.46347,-0.06268,0.01385,-0.00286,0.00872,0.00374,0.80832,0.07036,0.05715,-0.34684,0.38478,0.01325,0.09927,-0.66534,-0.10243,-0.29527,0.68891,0.16494,0.00028,-0.71795
21.68,-2.35897,2.01449,0.38969,0.35406,0.03486,-0.00037,7.15442,1.04034,-0.06062,-0.33487,1.01407,0.00621,0.12186,0.50382,-0.41709,-0.05014,0.04312,-0.00045,0.01167,0.00324,0.60728,0.04876,0.05601,-0.35709,0.3569,0.00976,0.02693,0.58223,-0.10586,-0.31651,-0.63269,0.33721,0.00167,-0.40692
21.7,-2.4067,1.7636,0.32273,0.36269,0.02842,0.00103,6.85511,1.06996,-0.05778,-0.34259,1.75822,0.01013,0.13013,0.38906,-0.36122,-0.04,0.07064,0.00199,0.01416,0.00252,0.43811,0.0358,0.05742,-0.34729,0.33494,0.0064,-0.04534,1.77886,-0.08139,-0.32533,-1.94875,0.49651,0.00093,-0.20137
21.72,-2.36498,1.46225,0.25514,0.36839,0.01816,0.00236,6.47897,1.06005,-0.05332,-0.32039,2.69036,0.01563,0.13963,0.27083,-0.30373,-0.03398,0.09413,0.00424,0.01602,0.00168,0.35203,0.03768,0.06082,-0.30212,0.32127,0.00344,-0.10352,2.67907,-0.06305,-0.3425,-3.45726,0.6355,-0.00059,-0.13793
21.74,-2.25581,1.16323,0.18598,0.37193,0.00614,0.0034,6.0616,1.02933,-0.04942,-0.28089,3.80989,0.02326,0.14822,0.1511,-0.24828,-0.02916,0.1118,0.00608,0.01701,0.00085,0.32784,0.05676,0.06517,-0.24023,0.31884,0.00119,-0.14028,3.10148,-0.06758,-0.39238,-5.34776,0.74287,-0.00144,-0.08284
21.76,-2.09868,0.89735,0.11595,0.3736,-0.0053,0.00406,5.62609,0.98974,-0.04795,-0.23735,5.08857,0.03329,0.15414,0.03111,-0.19761,-0.02409,0.1228,0.00729,0.01708,0.0001,0.34738,0.09154,0.06963,-0.18386,0.3296,-0.00026,-0.15929,3.04173,-0.09449,-0.48791,-7.78779,0.80463,-0.00223,-0.00831
21.78,-1.91482,0.67433,0.05124,0.37324,-0.01495,0.00443,5.17967,0.94049,-0.04918,-0.18563,6.4167,0.04469,0.15779,-0.08767,-0.1542,-0.01926,0.12717,0.00783,0.01641,-0.00055,0.42787,0.13696,0.07383,-0.12083,0.35289,-0.00093,-0.16115,2.55363,-0.13387,-0.632,-10.72983,0.82906,-0.00308,0.06196
21.8,-1.71462,0.49799,-0.00762,0.36993,-0.02142,0.00447,4.70334,0.87202,-0.05291,-0.13038,7.8072,0.05955,0.15889,-0.2017,-0.11945,-0.01506,0.12563,0.00776,0.01525,-0.00105,0.55283,0.1865,0.07789,-0.07535,0.38897,-0.0009,-0.15173,1.66885,-0.18351,-0.80334,-13.8945,0.80925,-0.00392,0.12042
21.82,-1.50531,0.36467,-0.06072,0.36233,-0.024,0.00419,4.18758,0.78034,-0.0591,-0.07634,9.38906,0.08107,0.15707,-0.30543,-0.09378,-0.0115,0.11927,0.00719,0.01393,-0.00138,0.69837,0.23371,0.08204,-0.06744,0.43784,-0.00028,-0.13774,0.59865,-0.24748,-0.94863,-16.66846,0.73922,-0.0045,0.16027
21.84,-1.29616,0.26699,-0.10225,0.34964,-0.02311,0.00381,3.6598,0.67773,-0.06869,-0.02591,10.91384,0.10412,0.15295,-0.39367,-0.07658,-0.00811,0.10912,0.00633,0.0128,-0.00151,0.8672,0.27193,0.086,-0.06836,0.49625,0.00075,-0.11989,-0.30753,-0.31935,-1.01933,-18.60999,0.64866,-0.00436,0.17839
21.86,-1.08999,0.19826,-0.12816,0.33124,-0.01934,0.00343,3.1299,0.5698,-0.0822,0.01879,12.05508,0.1229,0.14706,-0.46223,-0.06703,-0.00484,0.09587,0.00531,0.012,-0.00143,1.05903,0.29657,0.08949,-0.0585,0.55974,0.00194,-0.09972,-0.90742,-0.39786,-0.9972,-19.53936,0.55756,-0.00344,0.17147
21.88,-0.88359,0.15239,-0.13774,0.30629,-0.01328,0.00309,2.58583,0.45383,-0.09918,0.05854,12.79135,0.13645,0.1393,-0.50671,-0.06434,-0.00181,0.07995,0.00421,0.01142,-0.00111,1.26731,0.30574,0.09233,-0.0369,0.62285,0.00296,-0.0804,-1.19503,-0.48083,-0.87986,-19.04967,0.46432,-0.00179,0.14269
21.9,-0.66445,0.12334,-0.1361,0.27448,-0.00548,0.00276,2.01193,0.32631,-0.11754,0.07994,12.95955,0.14148,0.12943,-0.52309,-0.06743,0.00107,0.06171,0.00306,0.01084,-0.00059,1.44102,0.29659,0.09422,-0.02444,0.68288,0.00342,-0.0656,-1.22721,-0.53258,-0.70565,-17.41219,0.37252,-0.00048,0.08764
21.92,-0.42258,0.10475,-0.12756,0.23554,0.00302,0.00242,1.40328,0.18923,-0.13392,0.07747,12.40885,0.13561,0.11748,-0.50806,-0.07517,0.00407,0.04142,0.00188,0.00996,0.00014,1.5276,0.26744,0.09482,-0.01344,0.7378,0.00293,-0.05838,-1.0842,-0.51728,-0.52766,-15.06641,0.28472,-4e-05,0.01604
21.94,-0.15384,0.09076,-0.11118,0.18875,0.01118,0.00221,0.76714,0.04887,-0.14596,0.06609,11.18912,0.11881,0.10362,-0.46025,-0.08674,0.00764,0.01914,0.00069,0.00843,0.00106,1.55604,0.21859,0.0932,0.03084,0.77374,0.00103,-0.05995,-0.88127,-0.43495,-0.3712,-12.02906,0.19391,-3e-05,-0.05066
21.96,0.15342,0.07505,-0.08982,0.1338,0.01871,0.00217,0.09979,-0.09268,-0.15101,0.05333,9.35439,0.0917,0.08791,-0.38195,-0.10152,0.01237,-0.00506,-0.00051,0.0061,0.00213,1.55536,0.15084,0.08916,0.10959,0.77618,-0.00258,-0.07151,-0.71434,-0.29823,-0.2434,-8.47758,0.09834,-0.00054,-0.10777
21.98,0.51506,0.05023,-0.06851,0.07136,0.02547,0.00226,-0.60851,-0.23434,-0.14548,0.03694,6.96915,0.05604,0.07038,-0.28026,-0.11891,0.0187,-0.03095,-0.00171,0.00308,0.00333,1.51545,0.06441,0.08382,0.21093,0.73797,-0.00795,-0.0946,-0.59486,-0.11561,-0.14268,-4.73797,0.00024,-0.00163,-0.15335
22,0.93459,0.01279,-0.05004,0.00352,0.03125,0.00244,-1.35587,-0.37139,-0.12397,0.01196,4.00068,0.01282,0.05124,-0.1688,-0.13813,0.02703,-0.05786,-0.00289,-0.00032,0.0046,1.40796,-0.04273,0.07621,0.35452,0.64591,-0.01481,-0.12872,-0.50411,0.05028,-0.06542,-2.16673,-0.09718,-0.00275,-0.18637
22.02,1.39288,-0.03819,-0.03497,-0.06656,0.03594,0.00264,-2.12058,-0.4956,-0.08377,-0.01797,0.68546,-0.03156,0.03078,-0.0627,-0.1579,0.03769,-0.08441,-0.00401,-0.00366,0.00589,1.22142,-0.15117,0.06646,0.59907,0.49081,-0.02237,-0.17193,-0.41126,0.12254,0.00243,-1.0434,-0.17593,-0.00283,-0.20766
22.04,1.88203,-0.10699,-0.02196,-0.13543,0.03969,0.00279,-2.89085,-0.60284,-0.02804,-0.04793,-2.55235,-0.07037,0.00866,0.02525,-0.17652,0.05012,-0.10897,-0.00503,-0.00653,0.00712,0.97104,-0.23901,0.0583,0.94134,0.27037,-0.02998,-0.22167,-0.34257,0.12807,0.06452,-0.10797,-0.22778,-0.00181,-0.21707
22.06,2.40095,-0.19697,-0.00852,-0.19978,0.04275,0.0028,-3.67146,-0.69249,0.04107,-0.08279,-5.55426,-0.10284,-0.01554,0.08486,-0.19133,0.06288,-0.12951,-0.00591,-0.0087,0.00822,0.67372,-0.30485,0.05375,1.33291,-0.01568,-0.03718,-0.27525,-0.33164,0.11478,0.11675,0.72555,-0.25605,-0.00028,-0.21612
22.08,2.92649,-0.30848,0.00827,-0.25636,0.04539,0.00259,-4.46111,-0.76287,0.12216,-0.12831,-8.24361,-0.12908,-0.04205,0.11027,-0.19833,0.0739,-0.14308,-0.00661,-0.01007,0.00904,0.32289,-0.34881,0.05208,1.74212,-0.36838,-0.04372,-0.33512,-0.39714,0.10139,0.15141,1.26986,-0.25601,0.00149,-0.20716
22.1,3.40284,-0.4247,0.03111,-0.30144,0.04775,0.00207,-5.21684,-0.81369,0.20998,-0.17763,-10.31256,-0.14495,-0.07078,0.10034,-0.19282,0.08253,-0.14597,-0.00707,-0.01073,0.00951,-0.12678,-0.34485,0.05171,2.26832,-0.76818,-0.04742,-0.37594,-0.53135,0.08529,0.1686,1.56429,-0.22834,0.00317,-0.18856
22.12,3.74995,-0.52141,0.06134,-0.33132,0.05014,0.00117,-5.87053,-0.84634,0.29433,-0.21043,-11.27959,-0.14245,-0.1013,0.05758,-0.17026,0.08991,-0.13477,-0.00723,-0.01084,0.00955,-0.59293,-0.2575,0.0511,3.07042,-1.14467,-0.04502,-0.35362,-0.69265,0.08528,0.17539,1.71802,-0.17454,0.0044,-0.1583
22.14,3.93337,-0.59614,0.09854,-0.34412,0.05329,-0.00014,-6.42875,-0.86357,0.37098,-0.22937,-11.34343,-0.12645,-0.13238,-0.01337,-0.1283,0.09409,-0.10817,-0.00712,-0.01055,0.00902,-1.01204,-0.12001,0.04957,4.04164,-1.46601,-0.03854,-0.28669,-0.86217,0.16741,0.15752,1.75386,-0.09494,0.00461,-0.12375
22.16,3.93321,-0.64182,0.14036,-0.34031,0.05787,-0.00192,-6.92332,-0.86843,0.43979,-0.24737,-10.86395,-0.1059,-0.16263,-0.10491,-0.06777,0.09321,-0.06769,-0.00682,-0.01003,0.00788,-1.49075,0.01757,0.04717,5.01183,-1.74207,-0.03075,-0.20774,-1.04323,0.3353,0.11076,1.63909,0.00599,0.0038,-0.08944
22.18,3.71596,-0.6363,0.18215,-0.32299,0.06435,-0.00424,-7.34966,-0.86366,0.49707,-0.25866,-9.85051,-0.07992,-0.19117,-0.20751,0.0068,0.08888,-0.01803,-0.00645,-0.00948,0.00631,-2.26533,0.14213,0.04451,5.88751,-1.97825,-0.0216,-0.11907,-1.22855,0.54152,0.05747,1.47116,0.11859,0.00244,-0.0544
22.2,3.31699,-0.5533,0.21644,-0.29811,0.07268,-0.00705,-7.6716,-0.85348,0.53793,-0.25391,-8.6708,-0.05654,-0.21298,-0.30876,0.08759,0.08212,0.03303,-0.00619,-0.00905,0.00447,-3.0003,0.24943,0.04076,6.83726,-2.05947,-0.01389,-0.02828,-1.33433,0.72652,0.00837,1.21625,0.23415,0.00071,-0.02457
22.22,2.78571,-0.37533,0.23405,-0.27274,0.08248,-0.01017,-7.84332,-0.84295,0.55841,-0.22045,-7.63344,-0.04369,-0.22168,-0.39427,0.16762,0.07389,0.07691,-0.00625,-0.00884,0.0026,-2.91138,0.32519,0.03636,8.07471,-1.83074,-0.00884,0.05986,-1.2395,0.83072,-0.02472,0.87109,0.35642,-0.00069,0.00268
22.24,2.13833,-0.10541,0.23004,-0.25308,0.09393,-0.01354,-7.89631,-0.8333,0.56043,-0.16611,-6.60474,-0.03508,-0.21956,-0.45932,0.23974,0.06545,0.10684,-0.00667,-0.00891,0.00103,-2.54533,0.35347,0.03391,9.01737,-1.46132,-0.00452,0.10961,-1.02707,0.82725,-0.03189,0.56023,0.47438,-0.00107,0.03483
22.26,1.41168,0.2464,0.20284,-0.24244,0.10702,-0.01716,-7.86505,-0.82369,0.54588,-0.10312,-5.54051,-0.02652,-0.20997,-0.50676,0.29729,0.0578,0.11969,-0.00743,-0.00919,-0.00011,-2.63808,0.34861,0.03341,9.24718,-1.09913,-0.0005,0.09738,-0.81839,0.71,-0.02399,0.32102,0.5691,-0.00057,0.06993
22.28,0.65885,0.65781,0.1496,-0.2406,0.12113,-0.02097,-7.72941,-0.81419,0.51477,-0.0239,-4.54026,-0.01909,-0.19196,-0.53965,0.3371,0.05217,0.11685,-0.00844,-0.00954,-0.00084,-3.05531,0.34478,0.03143,8.93423,-0.71381,0.00295,0.01949,-0.59801,0.48314,-0.01567,0.12656,0.64017,0.00054,0.10524
22.3,-0.06684,1.08136,0.07628,-0.24579,0.13461,-0.02447,-7.52176,-0.80048,0.47047,0.03937,-3.65222,-0.0137,-0.17043,-0.56366,0.35807,0.04767,0.10296,-0.0094,-0.0097,-0.00122,-3.57347,0.28784,0.02707,7.83186,-0.43816,0.00618,-0.12893,-0.36715,0.16572,-0.01481,-0.04098,0.68343,0.00246,0.14151
22.32,-0.73797,1.44946,-0.0055,-0.25494,0.14545,-0.02696,-7.28988,-0.77692,0.41535,0.05835,-2.89721,-0.01027,-0.15035,-0.58497,0.36072,0.04288,0.08457,-0.00996,-0.00944,-0.00132,-3.8846,0.16113,0.02417,6.07707,-0.32337,0.00976,-0.21802,-0.13511,-0.19446,-0.02309,-0.18203,0.69578,0.00573,0.18216
22.34,-1.33812,1.72206,-0.09633,-0.26284,0.15337,-0.02861,-7.02081,-0.74353,0.34977,0.06357,-2.26715,-0.00746,-0.12984,-0.60844,0.34521,0.03976,0.06828,-0.01004,-0.00859,-0.00124,-3.96223,0.05283,0.02113,4.29372,-0.23065,0.01344,-0.18764,0.09624,-0.54115,-0.03782,-0.29698,0.68657,0.00967,0.22178
22.36,-1.84551,1.88796,-0.19717,-0.26518,0.15856,-0.02967,-6.70825,-0.70196,0.27695,0.07103,-1.74873,-0.00493,-0.10835,-0.63736,0.31312,0.0399,0.05819,-0.00964,-0.00712,-0.00108,-3.86912,-0.01816,0.01505,2.74661,-0.11607,0.01665,-0.10312,0.31927,-0.83543,-0.05556,-0.39806,0.66408,0.01335,0.25287
22.38,-2.25376,1.93922,-0.30114,-0.25994,0.16073,-0.02997,-6.37309,-0.65398,0.20286,0.07315,-1.33547,-0.00302,-0.08783,-0.67252,0.26875,0.04232,0.05558,-0.00871,-0.0051,-0.00093,-3.52251,-0.07124,0.00661,1.411,-0.0054,0.01918,0.03293,0.5368,-1.04893,-0.07294,-0.48877,0.63381,0.01681,0.27566
22.4,-2.56808,1.88381,-0.40847,-0.24618,0.1591,-0.02946,-6.04214,-0.60423,0.13161,0.06254,-1.01763,-0.00183,-0.0699,-0.71088,0.21585,0.04836,0.05993,-0.00733,-0.00273,-0.00089,-2.73407,-0.10578,-0.00486,0.15148,0.09301,0.02107,0.20447,0.75006,-1.1591,-0.08679,-0.56071,0.5989,0.01979,0.2876
22.42,-2.80067,1.73567,-0.51818,-0.22388,0.15298,-0.02816,-5.7406,-0.55926,0.0679,0.04101,-0.7831,-0.00122,-0.05558,-0.74775,0.15888,0.05983,0.06954,-0.00556,-0.00027,-0.00104,-1.53702,-0.10389,-0.02596,-1.06361,0.1966,0.02262,0.39447,0.96009,-1.15478,-0.09442,-0.59909,0.56223,0.02211,0.2873
22.44,-2.95273,1.50719,-0.62014,-0.19328,0.14359,-0.02619,-5.46406,-0.52475,0.01756,0.02085,-0.61692,-0.00099,-0.04466,-0.78052,0.10308,0.07403,0.08217,-0.00342,0.00201,-0.00145,-0.34589,-0.07705,-0.06086,-2.3389,0.30039,0.02345,0.56962,1.15956,-1.05265,-0.09625,-0.60958,0.53181,0.02406,0.27769
22.46,-3.02328,1.21168,-0.70531,-0.15581,0.1321,-0.02364,-5.20181,-0.50427,-0.0188,0.00627,-0.50461,-0.00096,-0.03691,-0.80674,0.05155,0.08839,0.09582,-0.00098,0.0039,-0.00211,0.61482,-0.05328,-0.1042,-3.93269,0.37725,0.0231,0.69242,1.34673,-0.88089,-0.09446,-0.60139,0.51269,0.02592,0.26214
