T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.46,0.19895,-0.93623,-0.07948,0.38192,0.08371,0.0284,-0.09505,2.07019,0.13892,2.58614,-4.02025,0.04763,0.13938,0.00815,0.1331,0.84953,-0.22458,-0.03803,0.03598,0.12894,0.48013,0.31522,-0.28105,-0.84824,-0.37259,0.20001,0.41279,1.54647,0.68073,0.05987,-0.04316,-1.0519,0.21421,1.94112
21.48,0.17947,-0.9834,-0.09239,0.3844,0.0855,0.02484,-0.1069,2.07767,0.13534,2.59477,-4.01677,0.04875,0.14098,0.00523,0.13534,0.8582,-0.22074,-0.03494,0.03874,0.1238,0.4862,0.27007,-0.2615,-0.74026,-0.39311,0.20149,0.39946,1.43961,0.59562,0.04973,0.03289,-0.95271,0.17972,2.00356
21.5,0.16499,-1.01966,-0.10506,0.38476,0.08692,0.02063,-0.11779,2.09859,0.12871,2.58981,-4.0148,0.04987,0.1446,0.00301,0.13771,0.87168,-0.21817,-0.03268,0.04136,0.11974,0.49999,0.22989,-0.24304,-0.67423,-0.41893,0.20426,0.40378,1.30714,0.52421,0.04486,0.09503,-0.83818,0.14813,2.04574
21.52,0.16292,-1.02624,-0.11604,0.37992,0.08714,0.01521,-0.12784,2.15436,0.11571,2.55004,-4.01778,0.05122,0.154,0.00147,0.14013,0.89883,-0.21836,-0.0318,0.04363,0.11911,0.53338,0.20188,-0.2256,-0.67936,-0.45948,0.21091,0.46197,1.11088,0.48393,0.05655,0.14711,-0.66794,0.12296,2.05314
21.54,0.16556,-1.0213,-0.12703,0.37338,0.08729,0.00937,-0.13676,2.22497,0.10098,2.49771,-4.02232,0.05273,0.16515,0.0008,0.14261,0.93089,-0.21952,-0.0316,0.0457,0.11946,0.57478,0.17881,-0.2095,-0.70831,-0.50487,0.21868,0.53728,0.91783,0.4563,0.07212,0.1802,-0.50502,0.10066,2.03707
21.56,0.16634,-1.01991,-0.13883,0.36802,0.08818,0.00381,-0.14433,2.2912,0.08806,2.45176,-4.02576,0.05438,0.17487,0.00109,0.14503,0.95982,-0.22031,-0.03161,0.04751,0.11936,0.61319,0.15505,-0.19572,-0.72732,-0.54527,0.22533,0.60163,0.76566,0.42629,0.08266,0.19204,-0.3811,0.07935,2.01771
21.58,0.16597,-1.02376,-0.14964,0.36299,0.08921,-0.00127,-0.15049,2.35536,0.07626,2.40751,-4.03156,0.05624,0.18482,0.00215,0.14708,0.98991,-0.22128,-0.03192,0.04904,0.11992,0.65232,0.12869,-0.18095,-0.74397,-0.58778,0.23195,0.67104,0.63263,0.38915,0.09583,0.1901,-0.25267,0.05827,2.05231
21.6,0.16861,-1.01458,-0.16323,0.35797,0.09119,-0.00643,-0.15523,2.42999,0.06504,2.35841,-4.03524,0.0586,0.19414,0.00401,0.14916,1.01766,-0.22222,-0.03261,0.05058,0.11972,0.69318,0.10955,-0.17105,-0.76716,-0.62435,0.23779,0.73062,0.5281,0.37023,0.10063,0.1691,-0.17999,0.04076,1.97853
21.62,0.17867,-0.97086,-0.18405,0.35282,0.09498,-0.01237,-0.15848,2.53134,0.05396,2.30082,-4.03047,0.06172,0.20119,0.00672,0.15189,1.03816,-0.2227,-0.03373,0.05236,0.11689,0.73591,0.10899,-0.17365,-0.80518,-0.64348,0.242,0.76286,0.45816,0.39941,0.08302,0.12571,-0.22905,0.0301,1.60066
21.64,0.19147,-0.91571,-0.20737,0.34766,0.09952,-0.01804,-0.15987,2.64541,0.04366,2.23902,-4.0253,0.06557,0.20788,0.00986,0.15439,1.05581,-0.22322,-0.03519,0.05416,0.11347,0.78094,0.11498,-0.17982,-0.84938,-0.65651,0.24544,0.78417,0.40551,0.44521,0.05805,0.07115,-0.31885,0.0227,1.16817
21.66,0.2025,-0.86864,-0.22921,0.34288,0.1039,-0.02262,-0.1592,2.7576,0.03476,2.17926,-4.02499,0.07008,0.21525,0.01315,0.15602,1.07416,-0.22396,-0.03682,0.05575,0.11094,0.82721,0.11708,-0.18268,-0.88862,-0.6725,0.24877,0.80778,0.36047,0.48057,0.03715,0.01403,-0.38522,0.01493,0.82916
21.68,0.2131,-0.81996,-0.25041,0.33837,0.1078,-0.02658,-0.15662,2.8784,0.0268,2.12648,-4.02641,0.07531,0.22172,0.01654,0.15736,1.09394,-0.22434,-0.03829,0.057,0.10827,0.87461,0.11856,-0.18612,-0.92429,-0.6893,0.25269,0.83966,0.32084,0.5176,0.0154,-0.0435,-0.45062,0.00527,0.46308
21.7,0.22406,-0.77652,-0.27206,0.3338,0.11219,-0.02948,-0.15214,2.99493,0.01966,2.06221,-4.03671,0.08166,0.23009,0.02006,0.15784,1.11025,-0.22541,-0.0402,0.05829,0.10657,0.9256,0.12042,-0.18633,-0.96344,-0.70514,0.25507,0.85218,0.29544,0.55053,-0.00544,-0.10743,-0.51544,0.00042,0.20637
21.72,0.23587,-0.74694,-0.29562,0.32888,0.11836,-0.03088,-0.14586,3.08919,0.01337,1.96751,-4.05549,0.08928,0.24395,0.02375,0.15671,1.1174,-0.22845,-0.04328,0.06016,0.10724,0.98351,0.12379,-0.17843,-1.01505,-0.71794,0.25338,0.81166,0.29027,0.57094,-0.02162,-0.18399,-0.5769,0.00796,0.22356
21.74,0.24796,-0.72258,-0.31937,0.32388,0.12463,-0.03143,-0.13813,3.17581,0.00755,1.86594,-4.0848,0.09797,0.25929,0.02745,0.15506,1.12096,-0.23191,-0.0465,0.06193,0.10869,1.0463,0.1272,-0.16771,-1.07177,-0.73024,0.25038,0.7534,0.29294,0.58696,-0.03714,-0.26264,-0.63726,0.01969,0.33262
21.76,0.25945,-0.69736,-0.34181,0.31911,0.12965,-0.03169,-0.12923,3.26832,0.00201,1.77493,-4.12072,0.10728,0.27301,0.031,0.15376,1.12636,-0.23457,-0.04901,0.0631,0.10972,1.11179,0.12909,-0.158,-1.12577,-0.74477,0.24839,0.70672,0.29401,0.60356,-0.05369,-0.33371,-0.69328,0.02845,0.39553
21.78,0.27079,-0.66981,-0.36476,0.3147,0.13429,-0.03193,-0.11934,3.36816,-0.00313,1.68882,-4.13195,0.11614,0.28679,0.03431,0.15266,1.13307,-0.23706,-0.05112,0.06417,0.11058,1.18227,0.13291,-0.1483,-1.18376,-0.75934,0.24662,0.6572,0.29304,0.62273,-0.0674,-0.39702,-0.75315,0.03613,0.46252
21.8,0.28159,-0.64916,-0.38496,0.3102,0.13753,-0.03152,-0.10851,3.45768,-0.00804,1.60622,-4.19844,0.12605,0.29913,0.03743,0.15173,1.1375,-0.23891,-0.05275,0.06469,0.11149,1.25532,0.13161,-0.13822,-1.23664,-0.7772,0.24502,0.61447,0.2975,0.63569,-0.08557,-0.45756,-0.80172,0.04427,0.5337
21.82,0.29158,-0.64636,-0.39882,0.30507,0.1383,-0.02977,-0.09683,3.51687,-0.01289,1.52536,-4.42402,0.13889,0.30809,0.04039,0.15092,1.13569,-0.2395,-0.05381,0.064,0.11276,1.32757,0.11636,-0.12754,-1.27235,-0.80202,0.24351,0.59147,0.31447,0.63026,-0.11747,-0.52441,-0.81627,0.05432,0.60197
21.84,0.30092,-0.64979,-0.40986,0.30008,0.13787,-0.02772,-0.08467,3.56313,-0.0172,1.44919,-4.71484,0.15141,0.31569,0.0429,0.15034,1.13174,-0.23955,-0.05445,0.06303,0.11398,1.40173,0.09649,-0.11677,-1.30029,-0.83016,0.24214,0.57514,0.33461,0.61951,-0.15274,-0.59495,-0.8186,0.06455,0.67128
21.86,0.3099,-0.64947,-0.42143,0.29583,0.13736,-0.02627,-0.07224,3.61516,-0.02063,1.37973,-4.9822,0.161,0.32342,0.04471,0.15011,1.12951,-0.23957,-0.05477,0.06244,0.1148,1.48091,0.07949,-0.10665,-1.33016,-0.85819,0.24104,0.55677,0.34959,0.61371,-0.18334,-0.66381,-0.82718,0.07309,0.73426
21.88,0.3194,-0.64979,-0.43502,0.29191,0.13718,-0.02529,-0.05952,3.67424,-0.02324,1.31136,-5.26907,0.16815,0.33099,0.04581,0.15011,1.12728,-0.23951,-0.05485,0.06178,0.11563,1.56724,0.06262,-0.09724,-1.36632,-0.8844,0.23928,0.53662,0.36121,0.60373,-0.21364,-0.74168,-0.83297,0.08137,0.80177
21.9,0.32664,-0.64872,-0.44431,0.28902,0.13587,-0.02452,-0.04635,3.71829,-0.02456,1.25639,-5.54891,0.17227,0.33765,0.0462,0.1504,1.12551,-0.23918,-0.05458,0.06141,0.11584,1.65275,0.04662,-0.08806,-1.38722,-0.91507,0.23859,0.52136,0.37212,0.60349,-0.23933,-0.82887,-0.84175,0.08751,0.85157
21.92,0.32891,-0.64318,-0.44166,0.28778,0.13176,-0.02363,-0.03261,3.72305,-0.02421,1.22566,-5.78516,0.17305,0.34278,0.04594,0.15105,1.12518,-0.2384,-0.05382,0.06187,0.11466,1.72688,0.03198,-0.07809,-1.36803,-0.95857,0.24135,0.51921,0.38568,0.63068,-0.25559,-0.92051,-0.86481,0.08972,0.85715
21.94,0.32883,-0.63613,-0.43507,0.28753,0.12691,-0.02298,-0.01845,3.71201,-0.02235,1.20547,-6.00344,0.1705,0.34687,0.04499,0.1519,1.1251,-0.23739,-0.05279,0.06237,0.11297,1.79738,0.01879,-0.06846,-1.332,-1.00621,0.2448,0.52088,0.39889,0.66743,-0.26692,-1.02445,-0.89096,0.08989,0.84462
21.96,0.3291,-0.6293,-0.43147,0.2876,0.12311,-0.02287,-0.00396,3.70782,-0.01916,1.18444,-6.22735,0.16489,0.35065,0.04341,0.15283,1.1247,-0.2364,-0.05169,0.06239,0.11147,1.87338,0.00697,-0.0598,-1.3012,-1.05043,0.2469,0.51859,0.40885,0.69964,-0.27748,-1.15657,-0.91381,0.08992,0.83733
21.98,0.33085,-0.62259,-0.42813,0.28739,0.11975,-0.023,0.01088,3.70739,-0.01494,1.16042,-6.49273,0.15819,0.35454,0.04149,0.15387,1.1243,-0.23544,-0.05058,0.0624,0.10994,1.95485,-0.00652,-0.04994,-1.27432,-1.09528,0.24922,0.51674,0.42004,0.73307,-0.29046,-1.37006,-0.94577,0.09171,0.8382
22,0.32862,-0.61465,-0.42539,0.28867,0.1168,-0.02346,0.0262,3.69681,-0.00859,1.14952,-6.68085,0.14703,0.35642,0.03927,0.15494,1.12307,-0.23431,-0.04927,0.06183,0.10836,2.03126,-0.01308,-0.04308,-1.23151,-1.13509,0.24939,0.50973,0.42664,0.76631,-0.29494,-1.55039,-0.9619,0.0894,0.81898
22.02,0.31648,-0.60407,-0.42432,0.29332,0.11436,-0.02441,0.04204,3.66195,0.00099,1.16747,-6.64778,0.12772,0.35427,0.0368,0.15589,1.12069,-0.2329,-0.04758,0.06002,0.10686,2.09266,-0.00427,-0.04475,-1.15632,-1.16564,0.24519,0.49426,0.42007,0.79605,-0.27872,-1.4618,-0.93012,0.0759,0.74685
22.04,0.30068,-0.59238,-0.42364,0.29905,0.11225,-0.02539,0.05799,3.61798,0.01246,1.19726,-6.52584,0.10587,0.35005,0.03462,0.1568,1.11727,-0.23142,-0.04579,0.05791,0.10534,2.14537,0.01156,-0.04882,-1.06799,-1.18892,0.23898,0.47281,0.41041,0.82541,-0.25509,-1.28051,-0.8842,0.05904,0.65751
22.06,0.28682,-0.58114,-0.42294,0.30382,0.11043,-0.02605,0.07371,3.57931,0.02457,1.22263,-6.43881,0.08635,0.34581,0.03315,0.15763,1.11332,-0.23014,-0.04418,0.05622,0.10386,2.19984,0.02614,-0.05057,-0.98483,-1.20928,0.23302,0.44959,0.40526,0.85541,-0.23608,-1.16116,-0.84989,0.04526,0.58089
22.08,0.27438,-0.57058,-0.4223,0.30779,0.10871,-0.0264,0.08898,3.54136,0.03705,1.24323,-6.39021,0.06958,0.34221,0.03244,0.15803,1.11097,-0.22953,-0.04289,0.05473,0.10283,2.26531,0.03586,-0.05327,-0.91061,-1.23925,0.22941,0.43733,0.40085,0.88352,-0.22195,-1.05203,-0.81579,0.03172,0.50303
22.1,0.25989,-0.55892,-0.42108,0.31197,0.10719,-0.02623,0.10369,3.50227,0.05117,1.27509,-6.26006,0.05327,0.33574,0.03257,0.15833,1.10438,-0.22866,-0.0416,0.05348,0.1014,2.304,0.05744,-0.05339,-0.8175,-1.24091,0.22178,0.40003,0.40105,0.91489,-0.20338,-0.94796,-0.78813,0.02001,0.43249
22.12,0.23901,-0.54402,-0.41893,0.31774,0.10602,-0.02546,0.11765,3.46115,0.06815,1.33692,-5.91261,0.03455,0.32291,0.03353,0.15908,1.08687,-0.22611,-0.03986,0.05255,0.09836,2.27859,0.10955,-0.04579,-0.68645,-1.17513,0.20172,0.29656,0.40999,0.95635,-0.16834,-0.84964,-0.77305,0.01208,0.37897
22.14,0.21659,-0.52832,-0.41578,0.3236,0.10487,-0.02402,0.13021,3.41926,0.08602,1.41215,-5.51793,0.01774,0.30769,0.0353,0.15942,1.06578,-0.22361,-0.03824,0.05181,0.09509,2.22283,0.17259,-0.03612,-0.55007,-1.08343,0.17871,0.1712,0.42328,1.00094,-0.13107,-0.76178,-0.76426,0.00606,0.33325
22.16,0.19662,-0.51377,-0.41188,0.32834,0.10346,-0.02194,0.14092,3.37876,0.10287,1.48313,-5.19729,0.00618,0.29384,0.03776,0.15878,1.04708,-0.2223,-0.03715,0.05118,0.09259,2.17272,0.2293,-0.02827,-0.43141,-1.00282,0.15996,0.05999,0.43724,1.04328,-0.10212,-0.69301,-0.75711,0.00058,0.28832
22.18,0.17529,-0.49939,-0.40826,0.33339,0.10188,-0.01952,0.14975,3.33845,0.11811,1.55448,-4.86812,-0.00283,0.28208,0.0406,0.15794,1.02925,-0.22051,-0.03608,0.05053,0.08975,2.14915,0.28329,-0.01891,-0.33471,-0.94461,0.13956,-0.0452,0.45022,1.08718,-0.07004,-0.62923,-0.74418,-0.00556,0.23677
22.2,0.15861,-0.48648,-0.40149,0.3369,0.09993,-0.0161,0.15672,3.29928,0.13296,1.6314,-4.62209,-0.00707,0.26824,0.0438,0.15592,1.01087,-0.22056,-0.0355,0.04998,0.08822,2.06538,0.34037,-0.01258,-0.232,-0.85235,0.12564,-0.15424,0.46835,1.12733,-0.05101,-0.59066,-0.7469,-0.00833,0.20426
22.22,0.15369,-0.47491,-0.38846,0.33624,0.09746,-0.01105,0.16189,3.26307,0.149,1.72156,-4.55868,-0.00378,0.24706,0.04741,0.15156,0.99036,-0.22555,-0.03608,0.04976,0.0901,1.83386,0.40962,-0.01538,-0.10533,-0.66701,0.12814,-0.28838,0.49941,1.15871,-0.06582,-0.59665,-0.79163,-0.0033,0.21978
22.24,0.15321,-0.46519,-0.37239,0.33448,0.0946,-0.00531,0.16523,3.22787,0.16355,1.81869,-4.5545,0.00248,0.22469,0.05084,0.14662,0.96962,-0.23168,-0.03681,0.04955,0.093,1.57856,0.4811,-0.02073,-0.00052,-0.47855,0.13639,-0.4238,0.53593,1.18565,-0.09077,-0.61789,-0.85146,0.00474,0.25341
22.26,0.15115,-0.4567,-0.35654,0.33392,0.09152,0.00022,0.1668,3.19249,0.17427,1.91603,-4.52291,0.00816,0.20598,0.05369,0.14249,0.95034,-0.2361,-0.03701,0.04916,0.09507,1.37626,0.54717,-0.02386,0.06606,-0.33551,0.14204,-0.5454,0.57041,1.21276,-0.10777,-0.6324,-0.90275,0.01146,0.27876
22.28,0.14816,-0.44325,-0.34299,0.33319,0.08856,0.00509,0.16695,3.15884,0.18207,2.02599,-4.49324,0.01329,0.18713,0.05614,0.13903,0.93043,-0.24064,-0.03718,0.04894,0.09708,1.19409,0.62318,-0.02842,0.11025,-0.19497,0.14727,-0.70331,0.60524,1.24558,-0.12588,-0.64511,-0.95675,0.01703,0.30051
22.3,0.14816,-0.44114,-0.32417,0.33363,0.08491,0.01027,0.16593,3.12333,0.18632,2.12368,-4.46899,0.0187,0.17279,0.05822,0.13608,0.91307,-0.24349,-0.03686,0.04854,0.09867,1.03739,0.67751,-0.03029,0.12562,-0.10126,0.15379,-0.78484,0.64153,1.26541,-0.13797,-0.66114,-1.007,0.02466,0.33116
22.32,0.15521,-0.46989,-0.29156,0.33696,0.07962,0.01697,0.16396,3.08077,0.18653,2.17459,-4.44919,0.02543,0.1687,0.05991,0.1334,0.90266,-0.24211,-0.03543,0.0474,0.09935,0.91176,0.67061,-0.02374,0.11111,-0.10185,0.16297,-0.64836,0.67994,1.25023,-0.13428,-0.68497,-1.04333,0.03793,0.38404
22.34,0.16506,-0.50935,-0.25516,0.34116,0.07387,0.02341,0.16149,3.0369,0.18353,2.20707,-4.43273,0.03175,0.16829,0.06155,0.13144,0.89412,-0.23954,-0.03385,0.04635,0.09968,0.80517,0.64199,-0.01529,0.0812,-0.13487,0.17311,-0.43954,0.72038,1.22252,-0.12503,-0.71156,-1.07492,0.05295,0.44507
22.36,0.17346,-0.54273,-0.223,0.34475,0.06866,0.0282,0.15888,2.99553,0.17844,2.2484,-4.41166,0.03613,0.16641,0.06336,0.13053,0.88394,-0.23794,-0.03282,0.04593,0.10001,0.71235,0.62444,-0.00952,0.04464,-0.15368,0.18202,-0.27319,0.76174,1.20154,-0.11722,-0.73448,-1.10808,0.0662,0.50048
22.38,0.18119,-0.57617,-0.19225,0.34816,0.0637,0.03231,0.15625,2.95184,0.17372,2.29688,-4.38938,0.03928,0.1639,0.06523,0.13009,0.87543,-0.2363,-0.03206,0.04561,0.10048,0.6288,0.60867,-0.00326,0.00444,-0.16679,0.1899,-0.10899,0.80438,1.18229,-0.10866,-0.75447,-1.14331,0.07912,0.55666
22.4,0.19033,-0.60912,-0.16316,0.3512,0.05902,0.03487,0.1536,2.91449,0.16561,2.33082,-4.36535,0.04116,0.16244,0.06724,0.13072,0.86384,-0.2355,-0.03187,0.04598,0.10074,0.56411,0.58854,-0.00073,-0.04653,-0.19126,0.19803,0.0574,0.84942,1.16008,-0.09919,-0.77577,-1.17431,0.09147,0.61008
22.42,0.20277,-0.6412,-0.13589,0.35378,0.05472,0.03483,0.15085,2.89397,0.14877,2.32474,-4.33663,0.04159,0.16377,0.06943,0.13309,0.84316,-0.23661,-0.03256,0.04774,0.10027,0.5249,0.55802,-0.00653,-0.11472,-0.2462,0.20814,0.22809,0.89852,1.1294,-0.08932,-0.80373,-1.19275,0.10299,0.65699
22.44,0.21656,-0.6721,-0.11046,0.3559,0.05076,0.03376,0.14803,2.87893,0.13039,2.30404,-4.30694,0.04119,0.16574,0.07146,0.13598,0.82047,-0.23841,-0.03372,0.04981,0.09975,0.4969,0.52442,-0.01577,-0.18821,-0.31059,0.21832,0.39901,0.95076,1.09678,-0.07885,-0.83354,-1.20696,0.1141,0.70087
22.46,0.22956,-0.70122,-0.08696,0.35764,0.04719,0.03285,0.14518,2.8608,0.11633,2.29244,-4.27812,0.04035,0.16619,0.073,0.13844,0.8007,-0.24001,-0.035,0.05136,0.09969,0.46993,0.49565,-0.02436,-0.25607,-0.36346,0.22712,0.5613,1.0053,1.0681,-0.06847,-0.86062,-1.2246,0.12502,0.74453
22.48,0.24171,-0.73466,-0.06272,0.35981,0.0439,0.03204,0.14216,2.84356,0.10503,2.28045,-4.24729,0.0392,0.16597,0.07396,0.14051,0.78105,-0.24159,-0.0362,0.05258,0.09953,0.44363,0.4648,-0.03109,-0.31811,-0.41766,0.2368,0.73874,1.06465,1.03595,-0.05957,-0.88948,-1.24172,0.13715,0.79451
22.5,0.25507,-0.75713,-0.04371,0.3607,0.04119,0.03106,0.13869,2.82479,0.09639,2.27039,-4.2212,0.03783,0.16497,0.07425,0.14233,0.76443,-0.24322,-0.0377,0.05341,0.10017,0.42598,0.44217,-0.04181,-0.38002,-0.46172,0.24321,0.88089,1.12437,1.0136,-0.04862,-0.91351,-1.26135,0.14761,0.83246
22.52,0.27219,-0.75076,-0.03674,0.35804,0.03929,0.02962,0.13451,2.80208,0.0902,2.26606,-4.20715,0.03628,0.16298,0.07388,0.14412,0.75367,-0.245,-0.04002,0.05386,0.1026,0.4234,0.43988,-0.06398,-0.4505,-0.47878,0.24133,0.92657,1.17782,1.01695,-0.031,-0.92407,-1.28814,0.15206,0.83315
22.54,0.2903,-0.7337,-0.0342,0.35446,0.038,0.02821,0.12961,2.77765,0.08631,2.26401,-4.19766,0.03472,0.16037,0.07268,0.1455,0.74556,-0.24671,-0.04236,0.05393,0.10565,0.42609,0.44531,-0.08946,-0.52478,-0.48574,0.23647,0.93282,1.23033,1.02926,-0.01177,-0.9289,-1.31752,0.15528,0.82274
22.56,0.30715,-0.72152,-0.02964,0.35205,0.03702,0.0273,0.12405,2.75321,0.08462,2.26273,-4.18639,0.03326,0.15737,0.07062,0.14614,0.73754,-0.24813,-0.04409,0.05367,0.10833,0.42585,0.44805,-0.1116,-0.59497,-0.49556,0.23304,0.95259,1.28742,1.03704,0.0052,-0.93505,-1.34636,0.16072,0.82151
22.58,0.32457,-0.71203,-0.02403,0.3497,0.03596,0.02682,0.11799,2.73165,0.08347,2.25854,-4.1739,0.03187,0.15464,0.06808,0.14634,0.72814,-0.24937,-0.04549,0.05337,0.11064,0.42293,0.4478,-0.13536,-0.66556,-0.50626,0.22997,0.99032,1.34828,1.04375,0.02307,-0.94299,-1.37619,0.16426,0.81237
22.6,0.33979,-0.69692,-0.02046,0.34834,0.03593,0.02654,0.11095,2.7041,0.08421,2.26188,-4.16461,0.03063,0.15099,0.0649,0.14587,0.72276,-0.25023,-0.04637,0.0527,0.11314,0.42333,0.45414,-0.15548,-0.74183,-0.51266,0.22613,0.98549,1.40967,1.05234,0.03808,-0.94418,-1.40531,0.17254,0.82028
22.62,0.34971,-0.66612,-0.02215,0.34926,0.03816,0.02622,0.10235,2.65997,0.08888,2.28609,-4.16365,0.02968,0.14482,0.06082,0.14444,0.72765,-0.25052,-0.0465,0.05118,0.11661,0.43334,0.47879,-0.16395,-0.83487,-0.50851,0.22075,0.86883,1.46818,1.06656,0.04481,-0.92972,-1.43176,0.19397,0.87741
22.64,0.35732,-0.63088,-0.02563,0.35101,0.04121,0.02605,0.0929,2.6111,0.09403,2.31757,-4.16548,0.02889,0.13813,0.05673,0.1426,0.73576,-0.25042,-0.04623,0.04958,0.12007,0.4457,0.50913,-0.16947,-0.94762,-0.50064,0.21481,0.71603,1.52604,1.08184,0.0492,-0.90799,-1.45674,0.21939,0.95186
22.66,0.3653,-0.60071,-0.02748,0.35261,0.04383,0.02619,0.08325,2.56657,0.0972,2.34498,-4.16516,0.0282,0.13246,0.05325,0.1408,0.74121,-0.25014,-0.04584,0.04848,0.12276,0.45392,0.53438,-0.17802,-1.08175,-0.49571,0.20962,0.59,1.58682,1.09411,0.05545,-0.88733,-1.48142,0.24158,1.01848
22.68,0.3742,-0.56737,-0.02883,0.35442,0.04608,0.02639,0.07332,2.52174,0.10044,2.37438,-4.16569,0.02774,0.12691,0.05022,0.13921,0.7466,-0.24982,-0.04535,0.04757,0.12551,0.46105,0.56124,-0.18389,-1.27701,-0.48945,0.20577,0.46436,1.65146,1.10878,0.06004,-0.86773,-1.50606,0.26355,1.08821
22.7,0.37997,-0.54356,-0.03043,0.35631,0.04872,0.02671,0.06256,2.48062,0.10201,2.4007,-4.1641,0.02744,0.12255,0.04759,0.13758,0.7509,-0.24898,-0.04468,0.04713,0.12696,0.46627,0.58192,-0.19496,-1.47058,-0.48573,0.20105,0.34887,1.7123,1.11487,0.06737,-0.83885,-1.52682,0.28331,1.15708
22.72,0.37853,-0.54372,-0.03253,0.35796,0.05256,0.0273,0.05044,2.44717,0.09942,2.41707,-4.15632,0.02714,0.1206,0.04526,0.1356,0.75271,-0.24709,-0.04375,0.04752,0.12553,0.46832,0.5883,-0.22144,-1.5176,-0.49238,0.19206,0.25199,1.76228,1.10103,0.08369,-0.79251,-1.54179,0.29904,1.21698
22.74,0.37406,-0.55327,-0.03507,0.35966,0.05663,0.02775,0.03747,2.41763,0.09682,2.42994,-4.14658,0.02713,0.1198,0.043,0.13387,0.75374,-0.24478,-0.04273,0.04821,0.12299,0.46921,0.58807,-0.252,-1.49585,-0.50123,0.18256,0.16622,1.80556,1.07841,0.10206,-0.73717,-1.55141,0.31204,1.27539
22.76,0.37068,-0.55992,-0.03752,0.36149,0.06,0.02773,0.02423,2.38876,0.09704,2.44401,-4.13786,0.02759,0.11911,0.04065,0.13285,0.75505,-0.24263,-0.04183,0.04884,0.12084,0.47028,0.58825,-0.27792,-1.50598,-0.50739,0.1751,0.08565,1.84929,1.05751,0.11761,-0.68182,-1.55863,0.32365,1.33574
22.78,0.36912,-0.56279,-0.03923,0.36285,0.06288,0.02738,0.01088,2.35784,0.09873,2.45889,-4.12901,0.02827,0.11824,0.03802,0.13223,0.75771,-0.24082,-0.04112,0.0495,0.11896,0.47312,0.59451,-0.30291,-1.54928,-0.52189,0.16536,-0.01626,1.90115,1.04274,0.13473,-0.63093,-1.57163,0.3372,1.39204
22.8,0.36393,-0.57549,-0.04264,0.3648,0.06552,0.02633,-0.00328,2.33576,0.10351,2.47091,-4.12036,0.02957,0.11874,0.03492,0.13235,0.75938,-0.23863,-0.0404,0.05011,0.11654,0.47506,0.5863,-0.32405,-1.52902,-0.52353,0.16121,-0.06829,1.93084,1.01336,0.147,-0.56361,-1.56442,0.34301,1.45509
22.82,0.3486,-0.61337,-0.05048,0.36871,0.06827,0.02424,-0.01884,2.33281,0.11279,2.47585,-4.11183,0.03189,0.12232,0.03127,0.13358,0.75583,-0.23514,-0.03936,0.05049,0.11268,0.47141,0.53892,-0.33999,-1.33394,-0.48289,0.17284,0.01945,1.90913,0.94657,0.14632,-0.46468,-1.51361,0.33045,1.54087
22.84,0.33016,-0.66048,-0.05999,0.37295,0.07078,0.02145,-0.03455,2.33849,0.12421,2.4778,-4.10362,0.03463,0.12714,0.02701,0.13537,0.75205,-0.23146,-0.03837,0.05077,0.10844,0.46823,0.47881,-0.35169,-1.11077,-0.43324,0.1893,0.15371,1.86208,0.86783,0.1413,-0.35886,-1.44359,0.31067,1.6332
22.86,0.31447,-0.70236,-0.06878,0.37625,0.07278,0.01829,-0.04944,2.3424,0.13564,2.48087,-4.09575,0.03727,0.1315,0.02225,0.13728,0.75122,-0.22845,-0.0377,0.05098,0.10483,0.46941,0.42754,-0.36115,-0.95244,-0.39724,0.20206,0.25913,1.8184,0.79812,0.1387,-0.26435,-1.37846,0.2938,1.72054
22.88,0.29827,-0.74333,-0.07767,0.37947,0.07486,0.01504,-0.06352,2.34117,0.1456,2.48352,-4.086,0.03957,0.13561,0.01739,0.13931,0.74736,-0.22541,-0.03699,0.05087,0.1016,0.46901,0.37535,-0.37905,-0.80661,-0.35382,0.21626,0.37793,1.79798,0.73233,0.13634,-0.18571,-1.33496,0.28058,1.81519
22.9,0.28454,-0.78515,-0.08719,0.38151,0.07622,0.01101,-0.07716,2.35394,0.15624,2.48487,-4.07987,0.0421,0.14063,0.01231,0.14163,0.75177,-0.22311,-0.03654,0.05071,0.09858,0.4776,0.32746,-0.3799,-0.70938,-0.33322,0.22701,0.47407,1.72373,0.66559,0.13371,-0.10025,-1.25241,0.26106,1.89378
22.92,0.27685,-0.83104,-0.09731,0.38109,0.07581,0.00546,-0.0906,2.40098,0.1709,2.48665,-4.08449,0.04555,0.14765,0.00687,0.14433,0.77852,-0.22263,-0.03674,0.05098,0.09549,0.50793,0.29068,-0.33035,-0.69102,-0.37257,0.22733,0.49468,1.51813,0.58923,0.13072,0.00644,-1.0663,0.22343,1.93623
