T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.82,20.00221,2.92491,2.33086,3.32014,0.36766,0.10047,4.88246,-1.25351,-0.16037,2.11836,-0.05101,0.00853,-0.26042,3.12709,2.83069,1.91374,2.02802,0.07282,-0.14322,0.2398,-1.34564,-4.39626,0.39987,-3.73544,0.14939,-0.07481,-0.09514,1.04918,-3.246,0.73663,-2.87064,0.35994,-0.06345,-0.05345
22.84,21.03053,1.38345,2.26813,3.36627,0.30362,0.08996,4.83031,-1.12299,-0.15039,2.099,-0.04934,0.01301,-0.25826,3.07702,2.85677,1.88583,2.00948,0.07315,-0.13939,0.23758,-1.26831,-4.15184,0.37274,-3.70393,0.17518,-0.08321,-0.10011,0.97661,-2.95872,0.78641,-3.04452,0.37114,-0.06889,-0.0555
22.86,22.04294,-0.29441,2.22496,3.40534,0.22801,0.07761,4.73612,-0.9528,-0.13647,2.06314,-0.04677,0.01883,-0.25401,3.02106,2.89236,1.85928,1.98136,0.0733,-0.13591,0.23434,-1.12464,-3.68281,0.32447,-3.57526,0.20133,-0.08624,-0.09736,0.65282,-2.72369,0.8575,-3.21288,0.38396,-0.0772,-0.06133
22.88,22.90977,-2.05732,2.19931,3.43446,0.14588,0.06395,4.619,-0.73788,-0.11908,2.01688,-0.0434,0.02603,-0.24829,2.9659,2.94194,1.83799,1.94366,0.07344,-0.13323,0.23013,-0.84962,-3.04681,0.26771,-3.45671,0.21855,-0.08628,-0.09021,-0.02837,-2.52004,0.9485,-3.36135,0.39826,-0.08722,-0.0699
22.9,23.69934,-3.84701,2.17924,3.45138,0.05713,0.0484,4.51379,-0.52011,-0.09914,1.97359,-0.03921,0.03439,-0.24261,2.921,2.98811,1.82122,1.90019,0.07343,-0.1313,0.22535,-0.67972,-2.37632,0.19309,-3.30205,0.23474,-0.08483,-0.08081,-0.64118,-2.32,1.05304,-3.54208,0.40728,-0.09792,-0.08107
22.92,24.48926,-5.60795,2.14914,3.45381,-0.03919,0.03033,4.45119,-0.35028,-0.07756,1.9425,-0.03408,0.04332,-0.23804,2.89527,3.01118,1.807,1.85521,0.07308,-0.12994,0.22044,-0.84596,-1.8117,0.10491,-3.04224,0.2615,-0.08297,-0.07082,-0.65888,-1.97441,1.14015,-3.80268,0.40012,-0.1065,-0.09357
22.94,25.10408,-7.27297,2.11149,3.44063,-0.13457,0.01133,4.40607,-0.1992,-0.05545,1.91271,-0.02833,0.0521,-0.23347,2.88373,3.02655,1.79753,1.80757,0.07266,-0.12938,0.21533,-1.04954,-1.35227,0.03309,-2.7716,0.28701,-0.08168,-0.0622,-0.47585,-1.34472,1.14235,-4.00044,0.38199,-0.1081,-0.10141
22.96,25.41055,-8.78281,2.07159,3.41201,-0.22172,-0.00714,4.35372,-0.03761,-0.03322,1.87543,-0.02225,0.06051,-0.22792,2.88169,3.04537,1.79433,1.75656,0.07236,-0.12974,0.20996,-1.08551,-0.94504,-0.01522,-2.5542,0.3032,-0.08089,-0.05505,-0.46907,-0.42251,1.00742,-4.0422,0.36084,-0.10082,-0.09986
22.98,25.37456,-10.11303,2.02209,3.36773,-0.29955,-0.02474,4.30284,0.12196,-0.01025,1.8307,-0.01562,0.06887,-0.2213,2.89391,3.0594,1.79721,1.70354,0.07201,-0.13093,0.20458,-1.0571,-0.58679,-0.04807,-2.38967,0.31359,-0.07977,-0.04883,-0.50413,0.85029,0.6914,-3.96439,0.33277,-0.08452,-0.08709
23,25.14566,-11.14766,1.95964,3.30816,-0.36178,-0.0409,4.2626,0.25447,0.00946,1.79043,-0.00935,0.07534,-0.21522,2.91272,3.06139,1.80063,1.65307,0.07188,-0.13242,0.19931,-1.00258,-0.22339,-0.07844,-2.25211,0.31933,-0.07855,-0.04252,-0.54733,2.0954,0.24982,-3.71373,0.31006,-0.06123,-0.06502
23.02,24.90376,-11.77816,1.88311,3.23444,-0.40311,-0.05515,4.23686,0.3367,0.02231,1.7688,-0.00439,0.0782,-0.21151,2.93049,3.04504,1.79878,1.60997,0.07231,-0.13363,0.19421,-0.93366,0.20209,-0.11687,-2.10783,0.32154,-0.07795,-0.03528,-0.58048,2.80358,-0.14199,-3.31561,0.30179,-0.03712,-0.04198
23.04,24.48942,-12.08957,1.78869,3.14888,-0.42658,-0.06711,4.21604,0.39114,0.0324,1.75301,6e-05,0.07944,-0.20839,2.9539,3.01277,1.7958,1.57183,0.07286,-0.13483,0.18944,-0.85517,0.63567,-0.15497,-1.98439,0.32117,-0.07724,-0.02791,-0.58275,3.16748,-0.46053,-2.88236,0.29709,-0.01591,-0.02183
23.06,23.77282,-12.17986,1.67336,3.05428,-0.43573,-0.07658,4.19401,0.43518,0.04244,1.73189,0.00456,0.08046,-0.20439,2.98941,2.96702,1.79535,1.53653,0.07327,-0.13628,0.18512,-0.75956,1.02335,-0.18602,-1.91156,0.31819,-0.07606,-0.02137,-0.54644,3.4124,-0.73665,-2.48179,0.28949,0.00162,-0.00431
23.08,22.82571,-12.08042,1.53481,2.95342,-0.43344,-0.08407,4.17325,0.45466,0.04987,1.70873,0.00862,0.08049,-0.19993,3.04096,2.90249,1.79596,1.50573,0.07381,-0.13783,0.18123,-0.66222,1.36992,-0.21252,-1.87741,0.31343,-0.07523,-0.01584,-0.40907,3.44652,-0.93258,-2.1585,0.27851,0.01474,0.00875
23.1,21.74317,-11.77118,1.37691,2.84911,-0.41519,-0.08849,4.16053,0.46931,0.05733,1.68976,0.01218,0.08027,-0.19594,3.09333,2.82924,1.79688,1.48113,0.0741,-0.13926,0.17816,-0.58132,1.63474,-0.23054,-1.8604,0.30802,-0.07444,-0.01158,-0.01793,3.25117,-1.00674,-1.90633,0.27504,0.02227,0.01554
23.12,20.61606,-11.25478,1.20756,2.74402,-0.37719,-0.08891,4.16384,0.50163,0.0687,1.67981,0.01529,0.08139,-0.19297,3.12924,2.7614,1.79798,1.46413,0.07367,-0.14043,0.17633,-0.52978,1.78697,-0.23672,-1.83807,0.30289,-0.07297,-0.00858,0.73045,2.90135,-0.96403,-1.75849,0.28742,0.02572,0.0168
23.14,19.43613,-10.65782,1.02726,2.64113,-0.33005,-0.08715,4.17691,0.53308,0.08046,1.67357,0.01761,0.08244,-0.1905,3.16693,2.69084,1.80041,1.4536,0.07307,-0.1415,0.17541,-0.50563,1.86441,-0.23652,-1.82293,0.2979,-0.07178,-0.00682,1.70891,2.52661,-0.8888,-1.77584,0.30396,0.02892,0.0173
23.16,18.19785,-10.08285,0.8363,2.54323,-0.28252,-0.08469,4.19672,0.54921,0.08952,1.667,0.01886,0.08282,-0.18805,3.22115,2.6115,1.80562,1.44834,0.07272,-0.14266,0.17513,-0.50914,1.89329,-0.23424,-1.82886,0.29293,-0.07159,-0.00635,2.81505,2.20331,-0.83778,-1.98223,0.31538,0.034,0.02047
23.18,16.96192,-9.56623,0.64073,2.45221,-0.23623,-0.08175,4.23177,0.5509,0.09733,1.66179,0.01935,0.08474,-0.18505,3.28566,2.52998,1.81404,1.44862,0.07247,-0.14402,0.17556,-0.55059,1.87501,-0.23033,-1.84267,0.28848,-0.07177,-0.00673,4.0497,1.92676,-0.81772,-2.3634,0.32377,0.04236,0.0272
23.2,15.79302,-9.08943,0.44451,2.37099,-0.18949,-0.07796,4.26568,0.55616,0.10218,1.65878,0.01809,0.0831,-0.18377,3.35767,2.45358,1.82603,1.45368,0.07236,-0.14541,0.17674,-0.61517,1.81395,-0.22544,-1.86938,0.28437,-0.07346,-0.00849,5.27708,1.8344,-0.86534,-2.87855,0.33282,0.05373,0.03925
23.22,14.75904,-8.62079,0.24997,2.30216,-0.13978,-0.07285,4.2793,0.58009,0.10066,1.65746,0.01364,0.07227,-0.1863,3.43517,2.39045,1.84234,1.46236,0.07246,-0.14675,0.17871,-0.6809,1.71229,-0.21976,-1.91609,0.28033,-0.07826,-0.01234,6.23313,2.10802,-1.017,-3.44737,0.34377,0.06612,0.05694
23.24,13.86778,-8.21358,0.06041,2.24605,-0.09285,-0.06751,4.28841,0.6002,0.09409,1.65394,0.00743,0.05806,-0.18851,3.51746,2.34119,1.86371,1.47492,0.07273,-0.14834,0.18132,-0.76003,1.58252,-0.21447,-1.97099,0.27676,-0.08453,-0.0172,6.8294,2.62723,-1.21944,-4.02675,0.35004,0.07913,0.07717
23.26,13.12355,-7.9052,-0.11692,2.20262,-0.05295,-0.06278,4.30875,0.59841,0.08353,1.64614,0.00058,0.04515,-0.18784,3.60452,2.30588,1.89067,1.49109,0.07317,-0.15046,0.18438,-0.86009,1.44068,-0.21093,-2.02305,0.27394,-0.09097,-0.0221,7.13557,3.20459,-1.41381,-4.60731,0.34645,0.09235,0.09704
23.28,12.57324,-7.67337,-0.27178,2.1718,-0.01694,-0.05825,4.33881,0.57777,0.06695,1.63384,-0.0076,0.03182,-0.18442,3.69266,2.29186,1.92375,1.5091,0.07379,-0.15312,0.18774,-0.96461,1.28849,-0.20883,-2.06438,0.27171,-0.09845,-0.02725,7.17398,3.80885,-1.5807,-5.1277,0.33332,0.10328,0.1141
23.3,12.18995,-7.45447,-0.41374,2.15656,0.01194,-0.05433,4.36394,0.53724,0.04434,1.61252,-0.01593,0.01791,-0.17733,3.78095,2.29387,1.96112,1.53124,0.07451,-0.15615,0.19152,-1.06613,1.14832,-0.20994,-2.11085,0.2701,-0.10526,-0.03172,6.76039,4.36707,-1.67602,-5.53853,0.31036,0.1111,0.12663
23.32,11.94143,-7.17009,-0.55764,2.1602,0.02954,-0.05156,4.37141,0.47179,0.01552,1.57847,-0.02296,0.00332,-0.16586,3.86862,2.30377,2.00019,1.56054,0.07519,-0.1593,0.19587,-1.16393,1.05989,-0.21639,-2.17781,0.26944,-0.10902,-0.03419,5.6813,4.78282,-1.64614,-5.76632,0.2784,0.11504,0.13281
23.34,11.88347,-6.82551,-0.68957,2.17909,0.0422,-0.04923,4.37791,0.37456,-0.02294,1.53661,-0.03046,-0.01138,-0.15025,3.95084,2.33012,2.04152,1.59346,0.07589,-0.16264,0.20046,-1.24332,1.0038,-0.22551,-2.24341,0.26952,-0.1116,-0.03539,4.33389,4.89901,-1.50121,-5.80339,0.23842,0.11236,0.1298
23.36,12.06709,-6.43451,-0.79273,2.20955,0.05524,-0.04678,4.40349,0.24407,-0.07309,1.4935,-0.03955,-0.02568,-0.13125,4.02244,2.37931,2.08507,1.62677,0.07666,-0.16621,0.20498,-1.29885,0.9517,-0.23532,-2.28566,0.2703,-0.1146,-0.03604,3.1533,4.6338,-1.29135,-5.66381,0.19446,0.10212,0.11682
23.38,12.5109,-5.96091,-0.86576,2.25141,0.06865,-0.04422,4.45483,0.08446,-0.13603,1.45115,-0.04984,-0.04064,-0.10874,4.07871,2.44832,2.12833,1.6609,0.07735,-0.16976,0.20941,-1.34303,0.9228,-0.24768,-2.29472,0.27234,-0.117,-0.03544,2.19825,4.0164,-1.03763,-5.25034,0.15413,0.08437,0.09407
23.4,13.15921,-5.36693,-0.92371,2.30425,0.08357,-0.04152,4.51571,-0.10299,-0.20887,1.41475,-0.06114,-0.05341,-0.08574,4.12205,2.52892,2.16954,1.6961,0.07808,-0.17315,0.21368,-1.34147,0.84963,-0.2559,-2.30607,0.27494,-0.12005,-0.0352,1.64713,3.06017,-0.83218,-4.82009,0.11896,0.06348,0.06675
23.42,13.94459,-4.62141,-0.97881,2.36734,0.10168,-0.03861,4.55996,-0.3115,-0.28565,1.39097,-0.07178,-0.06272,-0.06782,4.15598,2.6115,2.20702,1.73254,0.079,-0.17623,0.2177,-1.26146,0.65093,-0.25158,-2.35809,0.27771,-0.12581,-0.03757,1.43615,1.91728,-0.7164,-4.68278,0.09268,0.04564,0.04189
23.44,14.92718,-3.72238,-1.01492,2.43889,0.12448,-0.03527,4.60126,-0.52308,-0.36523,1.37917,-0.08102,-0.07231,-0.05403,4.17259,2.69679,2.23834,1.76912,0.07986,-0.17876,0.22137,-1.13597,0.39974,-0.23972,-2.41072,0.28198,-0.13248,-0.0408,1.40509,0.82173,-0.62625,-4.57697,0.08325,0.03071,0.0195
23.46,16.15986,-2.67486,-1.0229,2.51659,0.1532,-0.03134,4.65577,-0.72711,-0.44797,1.37894,-0.08933,-0.08387,-0.04207,4.16453,2.78563,2.26133,1.80432,0.08047,-0.18048,0.22459,-1.01378,0.18112,-0.22872,-2.42349,0.28908,-0.13846,-0.04317,1.55041,-0.11203,-0.5454,-4.26671,0.09407,0.01801,-0.00118
23.48,17.61678,-1.47575,-1.00965,2.59858,0.18828,-0.02678,4.71472,-0.92082,-0.5364,1.39459,-0.09626,-0.09665,-0.03345,4.1302,2.87234,2.27414,1.83745,0.08077,-0.18122,0.22729,-0.93984,0.01329,-0.22225,-2.39319,0.29991,-0.14473,-0.04514,1.85112,-0.90278,-0.47419,-3.80033,0.12388,0.00916,-0.01867
23.5,19.21082,-0.11894,-0.99394,2.68421,0.23087,-0.02143,4.75785,-1.08923,-0.60968,1.42037,-0.10164,-0.11006,-0.02928,4.07673,2.94845,2.27623,1.8683,0.08089,-0.181,0.22936,-0.80766,-0.07865,-0.21579,-2.36492,0.31307,-0.14855,-0.04629,2.15499,-1.33293,-0.41666,-3.36855,0.1629,0.00719,-0.02876
23.52,20.83925,1.4118,-1.0033,2.77232,0.28269,-0.01506,4.77131,-1.2304,-0.63931,1.44639,-0.106,-0.1238,-0.02885,4.01381,3.004,2.26744,1.89734,0.08104,-0.17992,0.23081,-0.52565,-0.05014,-0.20905,-2.38677,0.32728,-0.14678,-0.04558,2.30553,-1.2553,-0.36668,-3.18444,0.1982,0.01398,-0.02791
23.54,22.5018,3.0544,-1.02081,2.85945,0.3423,-0.00765,4.7715,-1.35386,-0.64418,1.47576,-0.1089,-0.13742,-0.03209,3.9342,3.03995,2.24693,1.92272,0.08097,-0.17784,0.2316,-0.22505,0.13304,-0.21788,-2.41963,0.34374,-0.14119,-0.04304,2.40612,-1.031,-0.31661,-3.08151,0.23068,0.02433,-0.02203
23.56,24.19237,4.75073,-1.02736,2.94179,0.4073,0.00064,4.78088,-1.45903,-0.64501,1.51577,-0.11014,-0.1508,-0.03857,3.83274,3.05626,2.21375,1.94354,0.08049,-0.1746,0.23177,-0.05989,0.48487,-0.25577,-2.42659,0.36339,-0.13391,-0.03906,2.55891,-0.91934,-0.25824,-2.89514,0.26316,0.03387,-0.01664
23.58,25.83235,6.534,-1.02952,3.01592,0.47758,0.00964,4.81433,-1.53689,-0.63467,1.56082,-0.11068,-0.16421,-0.04499,3.7167,3.04279,2.16691,1.96229,0.07987,-0.17006,0.23153,-0.15549,0.99962,-0.32787,-2.41308,0.38618,-0.12631,-0.03378,2.77497,-0.88531,-0.19277,-2.72459,0.28807,0.04298,-0.01087
23.6,27.32235,8.16459,-1.01153,3.08201,0.5484,0.01963,4.83333,-1.59209,-0.61356,1.60942,-0.1081,-0.17456,-0.05861,3.5875,3.01245,2.11203,1.9737,0.07873,-0.16493,0.23059,-0.19858,1.5289,-0.40872,-2.43536,0.40521,-0.11438,-0.02825,2.879,-1.05255,-0.10521,-2.55116,0.30909,0.04799,-0.0085
23.62,28.56328,9.34159,-0.9589,3.14004,0.61292,0.03078,4.7917,-1.64032,-0.58889,1.66284,-0.10062,-0.17626,-0.0889,3.44786,2.98061,2.05571,1.97317,0.07657,-0.15999,0.22876,0.12622,1.82124,-0.46463,-2.5669,0.40984,-0.09246,-0.02245,2.67724,-1.5254,0.01952,-2.33534,0.33286,0.04549,-0.01307
23.64,29.54098,10.24068,-0.8834,3.18581,0.67205,0.04246,4.7351,-1.67537,-0.56236,1.71557,-0.09232,-0.16981,-0.1241,3.30652,2.93343,1.99507,1.96752,0.0741,-0.15478,0.22657,0.36222,1.82016,-0.47655,-2.73674,0.40267,-0.06963,-0.01785,2.35791,-2.13524,0.15878,-2.1433,0.35233,0.03962,-0.02009
23.66,30.24669,11.03816,-0.79321,3.21647,0.72723,0.0541,4.70112,-1.68352,-0.53346,1.76271,-0.08539,-0.15915,-0.15463,3.1694,2.85924,1.9278,1.96234,0.0718,-0.14891,0.22449,0.1676,1.569,-0.41887,-2.86944,0.38916,-0.05365,-0.01783,2.08816,-2.74704,0.29439,-2.00988,0.36315,0.03385,-0.02632
23.68,30.61057,11.66674,-0.68844,3.23178,0.77537,0.06542,4.67479,-1.66684,-0.50397,1.80373,-0.07983,-0.14125,-0.18356,3.04014,2.75681,1.8557,1.95908,0.06929,-0.14262,0.22275,-0.40688,1.00249,-0.2547,-2.99853,0.36495,-0.04126,-0.02222,1.81285,-3.36701,0.42642,-1.93221,0.36764,0.02766,-0.03229
23.7,30.7006,12.05682,-0.55281,3.23564,0.81639,0.07681,4.63736,-1.62589,-0.46961,1.83213,-0.07395,-0.12035,-0.20622,2.91952,2.65733,1.78653,1.94949,0.06735,-0.13655,0.2206,-1.05728,0.39124,-0.01953,-3.01326,0.34062,-0.03777,-0.03231,1.52671,-3.94121,0.54369,-1.89118,0.36792,0.02161,-0.03771
23.72,30.61416,12.16304,-0.3675,3.23215,0.85194,0.08885,4.57645,-1.56243,-0.42622,1.84206,-0.06523,-0.10436,-0.21873,2.80708,2.59585,1.72818,1.92371,0.06697,-0.13131,0.21711,-1.37219,0.13691,0.15631,-2.83099,0.32863,-0.04315,-0.04438,1.24658,-4.41921,0.63443,-1.86499,0.36614,0.0164,-0.0423
23.74,30.27025,12.05293,-0.15477,3.21939,0.8794,0.10057,4.50803,-1.48164,-0.37987,1.84146,-0.05584,-0.08938,-0.22615,2.70506,2.54434,1.67488,1.89076,0.06715,-0.12643,0.21308,-1.52177,0.1468,0.24332,-2.56328,0.32211,-0.0468,-0.0502,0.97214,-4.82488,0.70469,-1.86639,0.36227,0.01177,-0.04612
23.76,29.619,11.81869,0.06349,3.19573,0.89806,0.11124,4.44707,-1.38569,-0.33523,1.83596,-0.04782,-0.07152,-0.23147,2.61597,2.48169,1.62273,1.85797,0.06716,-0.12162,0.20916,-1.71672,0.24425,0.26345,-2.30953,0.31402,-0.0442,-0.04736,0.71525,-5.18008,0.76209,-1.90822,0.3559,0.00767,-0.04918
23.78,28.70948,11.49977,0.28955,3.16202,0.91185,0.12131,4.38581,-1.27723,-0.29298,1.82007,-0.04056,-0.05226,-0.2337,2.54092,2.42604,1.57666,1.82035,0.0674,-0.11726,0.20485,-1.83858,0.431,0.2036,-2.10432,0.30271,-0.03599,-0.03688,0.48999,-5.49367,0.8095,-1.98512,0.34814,0.00441,-0.05162
23.8,27.63051,11.01306,0.51075,3.12507,0.91268,0.12965,4.33822,-1.18019,-0.25321,1.80923,-0.03436,-0.03512,-0.23394,2.4775,2.37352,1.53542,1.7818,0.06747,-0.11348,0.20046,-1.76397,0.76505,0.02447,-1.92888,0.29726,-0.02478,-0.01661,0.25297,-5.71889,0.83679,-2.06738,0.34018,0.00124,-0.05342
23.82,26.4748,10.27482,0.71828,3.09339,0.89194,0.13519,4.32718,-1.12009,-0.21481,1.82203,-0.02937,-0.02344,-0.23468,2.42459,2.31742,1.49773,1.74774,0.06689,-0.11047,0.19641,-1.43227,1.33634,-0.29668,-1.81602,0.30242,-0.01364,0.01445,-0.04439,-5.81089,0.83337,-2.12264,0.33288,-0.00285,-0.0546
23.84,25.24276,9.44626,0.92141,3.06254,0.86079,0.13902,4.34051,-1.08344,-0.18002,1.84311,-0.02525,-0.01457,-0.23579,2.387,2.27199,1.46903,1.71453,0.0662,-0.10845,0.19248,-0.96228,1.99662,-0.67242,-1.86765,0.30574,-0.00299,0.04811,-0.34843,-5.8229,0.81469,-2.17111,0.32604,-0.00698,-0.05537
23.86,23.92845,8.66153,1.12252,3.02901,0.82884,0.14208,4.366,-1.05807,-0.15062,1.86065,-0.022,-0.00569,-0.23649,2.36972,2.246,1.45375,1.68044,0.06578,-0.10767,0.18861,-0.44817,2.55423,-1.02338,-2.14069,0.30013,0.006,0.07631,-0.62067,-5.80327,0.79451,-2.23245,0.31943,-0.01045,-0.05583
23.88,22.56527,7.90926,1.31826,2.99859,0.7961,0.14459,4.4084,-1.05284,-0.12429,1.87883,-0.01947,0.0026,-0.23699,2.37604,2.2399,1.45408,1.64736,0.06551,-0.10852,0.18502,0.18329,2.99448,-1.33662,-2.5408,0.29154,0.01112,0.09853,-0.88765,-5.75988,0.77298,-2.29449,0.31331,-0.01402,-0.05621
23.9,21.2436,7.22385,1.51784,2.96757,0.7597,0.1456,4.46398,-1.05468,-0.10385,1.90158,-0.01781,0.00975,-0.2381,2.40001,2.24776,1.46626,1.62076,0.06545,-0.11039,0.18233,0.91974,3.4093,-1.61379,-2.92891,0.28503,0.01592,0.11795,-1.12413,-5.67235,0.74914,-2.35665,0.30784,-0.01682,-0.05616
23.92,20.05276,6.64061,1.72945,2.93108,0.71722,0.14418,4.52906,-1.05022,-0.09181,1.93489,-0.01724,0.01529,-0.24101,2.43622,2.26171,1.48592,1.6067,0.06569,-0.11251,0.18129,1.49209,3.91364,-1.82558,-3.35671,0.28114,0.0202,0.13223,-1.2949,-5.52053,0.72218,-2.42008,0.30316,-0.01762,-0.05515
23.94,18.96191,6.16639,1.94238,2.89671,0.67492,0.14182,4.60712,-1.04771,-0.08373,1.97545,-0.01742,0.02006,-0.24489,2.49198,2.28699,1.51786,1.60296,0.06621,-0.11569,0.18168,1.8116,4.35315,-1.91946,-3.82687,0.27502,0.02076,0.13839,-1.42499,-5.354,0.69735,-2.48123,0.29927,-0.01781,-0.05383
23.96,17.93862,5.80844,2.14555,2.87092,0.63829,0.13976,4.69399,-1.05608,-0.07676,2.01659,-0.01806,0.025,-0.24863,2.57245,2.32793,1.56567,1.60663,0.06697,-0.12053,0.1832,1.93356,4.54224,-1.88337,-4.35289,0.2627,0.01512,0.13402,-1.53201,-5.22459,0.68003,-2.53765,0.29609,-0.01845,-0.05279
23.98,17.00063,5.5621,2.3355,2.85506,0.60671,0.13784,4.77656,-1.08248,-0.07126,2.05692,-0.01901,0.03004,-0.25223,2.67717,2.37944,1.62753,1.61865,0.06802,-0.12672,0.18601,1.87034,4.50492,-1.73906,-4.88452,0.2466,0.00366,0.12038,-1.60648,-5.14665,0.67077,-2.58313,0.29373,-0.01902,-0.05186
24,16.23405,5.44469,2.50665,2.8452,0.5804,0.13587,4.86814,-1.10422,-0.0691,2.09959,-0.02076,0.03399,-0.25622,2.79118,2.43863,1.69646,1.641,0.06924,-0.13358,0.19014,1.52886,4.2569,-1.50394,-5.38188,0.22529,-0.0082,0.10187,-1.62109,-5.09253,0.66682,-2.62718,0.29193,-0.02019,-0.05131
24.02,15.73588,5.46397,2.64508,2.83668,0.5595,0.1336,4.98079,-1.09951,-0.0728,2.1473,-0.02403,0.03492,-0.26123,2.89491,2.50251,1.76355,1.67569,0.0705,-0.14024,0.19553,0.80684,3.87724,-1.20664,-5.79256,0.19528,-0.01336,0.08456,-1.5477,-5.02993,0.66494,-2.68014,0.29047,-0.02286,-0.05151
24.04,15.44187,5.56812,2.74238,2.83614,0.54427,0.13127,5.08862,-1.09629,-0.08017,2.19374,-0.02806,0.03376,-0.26654,2.99711,2.56695,1.83047,1.71854,0.07181,-0.1468,0.20184,-0.12156,3.43294,-0.89584,-6.08965,0.15918,-0.01396,0.06911,-1.40363,-4.99191,0.66708,-2.72816,0.28961,-0.02621,-0.05215
24.06,15.29888,5.71564,2.80106,2.84944,0.53471,0.12919,5.16176,-1.11347,-0.08833,2.22975,-0.03205,0.03195,-0.27096,3.10243,2.63019,1.89789,1.76519,0.07318,-0.15328,0.20865,-1.02341,2.93385,-0.60162,-6.2629,0.12127,-0.01361,0.05383,-1.21182,-5.00276,0.67439,-2.75753,0.2896,-0.02953,-0.05288
24.08,15.3598,5.89624,2.8229,2.87508,0.52889,0.12717,5.17517,-1.14324,-0.09748,2.24688,-0.03601,0.0287,-0.27374,3.19267,2.69092,1.95779,1.81597,0.07463,-0.15883,0.21575,-1.79574,2.39979,-0.32288,-6.25034,0.08333,-0.0127,0.03833,-0.97364,-5.04362,0.68402,-2.76397,0.29058,-0.03288,-0.05366
24.1,15.59857,6.04782,2.80902,2.9117,0.52748,0.12517,5.18016,-1.16725,-0.10672,2.25969,-0.03979,0.02545,-0.27611,3.27674,2.74613,2.01184,1.86565,0.07581,-0.16365,0.22265,-2.42536,1.79586,-0.08414,-6.13709,0.04913,-0.00945,0.02518,-0.69224,-5.05535,0.69316,-2.76882,0.29223,-0.03624,-0.05415
24.12,15.9796,6.09649,2.76453,2.95789,0.53076,0.12313,5.23694,-1.16715,-0.11511,2.28558,-0.04329,0.02401,-0.27954,3.36766,2.79323,2.06346,1.90863,0.0763,-0.16814,0.22887,-2.97184,1.07627,0.09728,-6.02034,0.025,-0.00322,0.01694,-0.38146,-4.97886,0.69929,-2.7928,0.29452,-0.03983,-0.05418
24.14,16.54258,6.03696,2.70169,3.01323,0.5342,0.12088,5.27995,-1.15147,-0.1224,2.30474,-0.04635,0.02316,-0.28219,3.44174,2.83452,2.10413,1.94666,0.0764,-0.17137,0.23432,-3.28452,0.20308,0.23746,-5.79569,0.01307,-0.00139,0.00568,-0.05562,-4.83412,0.70196,-2.81625,0.29799,-0.04341,-0.0538
24.16,17.31631,5.86559,2.63248,3.0775,0.5336,0.11821,5.24364,-1.12488,-0.12754,2.29693,-0.04868,0.02222,-0.28206,3.4787,2.87238,2.12676,1.9811,0.07639,-0.17257,0.23891,-5.33028,-0.36784,0.30148,-6.31968,-0.39415,0.07397,0.01682,0.25282,-4.64183,0.70083,-2.81657,0.30303,-0.04678,-0.05309
24.18,18.31277,5.55167,2.5643,3.14882,0.52664,0.11479,5.11887,-1.0725,-0.1292,2.25809,-0.05005,0.02195,-0.27849,3.47495,2.90592,2.1296,2.01108,0.07601,-0.17163,0.2425,-11.24797,-0.45851,0.33346,-8.98916,-1.53384,0.21989,0.05786,0.48294,-4.39047,0.69501,-2.7858,0.31069,-0.05081,-0.0527
24.2,19.41199,5.02102,2.50613,3.2237,0.51201,0.11067,4.98867,-0.99783,-0.12825,2.2157,-0.05059,0.02282,-0.27436,3.44872,2.9392,2.12093,2.02956,0.07566,-0.16946,0.24449,-20.01959,-0.5023,0.36158,-13.68761,-3.16749,0.35816,0.10776,0.68806,-4.0978,0.6932,-2.7761,0.32024,-0.05505,-0.05259
24.22,20.46378,4.184,2.46344,3.29856,0.48758,0.10582,4.94785,-0.91169,-0.12684,2.20143,-0.05068,0.0247,-0.27316,3.42331,2.97811,2.11155,2.02908,0.07571,-0.16718,0.24438,-30.35229,-0.33935,0.25397,-18.89398,-5.18306,0.64004,0.19446,0.90972,-3.79995,0.70462,-2.84216,0.33132,-0.05904,-0.05306
24.24,21.54383,3.06631,2.43674,3.37155,0.4496,0.0995,4.91569,-0.80452,-0.1229,2.18838,-0.04995,0.02761,-0.27192,3.38265,3.01943,2.09454,2.01483,0.07587,-0.1642,0.24254,-41.45137,0.30883,-0.03259,-23.4953,-7.49284,1.12837,0.35023,1.04606,-3.54689,0.733,-2.93646,0.34479,-0.06489,-0.05595
24.26,22.70319,1.7212,2.42685,3.44068,0.39645,0.09126,4.81437,-0.6644,-0.1144,2.15079,-0.04802,0.03168,-0.26777,3.31247,3.06091,2.06433,1.99172,0.07582,-0.16002,0.23936,-53.89955,1.4118,-0.43082,-28.12651,-10.1205,1.74471,0.57314,0.98042,-3.36885,0.78333,-3.01032,0.36131,-0.07416,-0.06255
24.28,23.84641,0.14043,2.43388,3.50312,0.32798,0.08121,4.66162,-0.48582,-0.10244,2.09513,-0.04518,0.03669,-0.26151,3.22267,3.10622,2.02654,1.95784,0.07531,-0.15506,0.23491,-66.50918,2.93158,-1.04962,-31.68509,-12.82532,2.58163,0.90372,0.59603,-3.23637,0.85501,-3.05758,0.38127,-0.08616,-0.0723
